,ay,t
19890,-1.67,12.43125
19891,-1.64,12.431875
19892,-1.58,12.4325
19893,-1.509,12.433125
19894,-1.469,12.43375
19895,-1.414,12.434375
19896,-1.356,12.435
19897,-1.299,12.435625
19898,-1.171,12.43625
19899,-1.085,12.436875
19900,-1.042,12.4375
19901,-1.063,12.438125
19902,-1.022,12.43875
19903,-0.963,12.439375
19904,-0.909,12.44
19905,-0.905,12.440625
19906,-0.889,12.44125
19907,-0.849,12.441875
19908,-0.733,12.4425
19909,-0.704,12.443125
19910,-0.695,12.44375
19911,-0.647,12.444375
19912,-0.663,12.445
19913,-0.675,12.445625
19914,-0.675,12.44625
19915,-0.675,12.446875
19916,-0.695,12.4475
19917,-0.707,12.448125
19918,-0.663,12.44875
19919,-0.682,12.449375
19920,-0.699,12.45
19921,-0.7,12.450625
19922,-0.727,12.45125
19923,-0.709,12.451875
19924,-0.674,12.4525
19925,-0.695,12.453125
19926,-0.739,12.45375
19927,-0.795,12.454375
19928,-0.86,12.455
19929,-0.921,12.455625
19930,-0.963,12.45625
19931,-0.988,12.456875
19932,-0.998,12.4575
19933,-1.026,12.458125
19934,-1.063,12.45875
19935,-1.107,12.459375
19936,-1.22,12.46
19937,-1.297,12.460625
19938,-1.339,12.46125
19939,-1.424,12.461875
19940,-1.512,12.4625
19941,-1.576,12.463125
19942,-1.58,12.46375
19943,-1.621,12.464375
19944,-1.689,12.465
19945,-1.777,12.465625
19946,-1.78,12.46625
19947,-1.833,12.466875
19948,-1.924,12.4675
19949,-2.047,12.468125
19950,-2.127,12.46875
19951,-2.171,12.469375
19952,-2.174,12.47
19953,-2.303,12.470625
19954,-2.38,12.47125
19955,-2.43,12.471875
19956,-2.522,12.4725
19957,-2.629,12.473125
19958,-2.735,12.47375
19959,-2.83,12.474375
19960,-2.941,12.475
19961,-3.004,12.475625
19962,-3.032,12.47625
19963,-3.11,12.476875
19964,-3.203,12.4775
19965,-3.281,12.478125
19966,-3.315,12.47875
19967,-3.407,12.479375
19968,-3.476,12.48
19969,-3.524,12.480625
19970,-3.69,12.48125
19971,-3.729,12.481875
19972,-3.747,12.4825
19973,-3.883,12.483125
19974,-3.92,12.48375
19975,-3.978,12.484375
19976,-4.083,12.485
19977,-4.182,12.485625
19978,-4.272,12.48625
19979,-4.347,12.486875
19980,-4.388,12.4875
19981,-4.415,12.488125
19982,-4.429,12.48875
19983,-4.429,12.489375
19984,-4.49,12.49
19985,-4.535,12.490625
19986,-4.571,12.49125
19987,-4.615,12.491875
19988,-4.646,12.4925
19989,-4.673,12.493125
19990,-4.7,12.49375
19991,-4.709,12.494375
19992,-4.694,12.495
19993,-4.669,12.495625
19994,-4.717,12.49625
19995,-4.731,12.496875
19996,-4.711,12.4975
19997,-4.643,12.498125
19998,-4.644,12.49875
19999,-4.63,12.499375
20000,-4.591,12.5
20001,-4.578,12.500625
20002,-4.537,12.50125
20003,-4.496,12.501875
20004,-4.496,12.5025
20005,-4.485,12.503125
20006,-4.438,12.50375
20007,-4.346,12.504375
20008,-4.275,12.505
20009,-4.229,12.505625
20010,-4.204,12.50625
20011,-4.204,12.506875
20012,-4.159,12.5075
20013,-4.092,12.508125
20014,-4.01,12.50875
20015,-3.945,12.509375
20016,-3.911,12.51
20017,-3.884,12.510625
20018,-3.758,12.51125
20019,-3.743,12.511875
20020,-3.706,12.5125
20021,-3.546,12.513125
20022,-3.509,12.51375
20023,-3.485,12.514375
20024,-3.461,12.515
20025,-3.403,12.515625
20026,-3.355,12.51625
20027,-3.301,12.516875
20028,-3.223,12.5175
20029,-3.124,12.518125
20030,-3.054,12.51875
20031,-3.019,12.519375
20032,-2.975,12.52
20033,-2.905,12.520625
20034,-2.808,12.52125
20035,-2.672,12.521875
20036,-2.572,12.5225
20037,-2.509,12.523125
20038,-2.485,12.52375
20039,-2.407,12.524375
20040,-2.314,12.525
20041,-2.211,12.525625
20042,-2.103,12.52625
20043,-2.062,12.526875
20044,-2.003,12.5275
20045,-1.878,12.528125
20046,-1.84,12.52875
20047,-1.808,12.529375
20048,-1.765,12.53
20049,-1.642,12.530625
20050,-1.574,12.53125
20051,-1.544,12.531875
20052,-1.551,12.5325
20053,-1.521,12.533125
20054,-1.475,12.53375
20055,-1.421,12.534375
20056,-1.404,12.535
20057,-1.331,12.535625
20058,-1.252,12.53625
20059,-1.225,12.536875
20060,-1.192,12.5375
20061,-1.184,12.538125
20062,-1.205,12.53875
20063,-1.171,12.539375
20064,-1.127,12.54
20065,-1.097,12.540625
20066,-1.145,12.54125
20067,-1.091,12.541875
20068,-1.053,12.5425
20069,-1.077,12.543125
20070,-1.071,12.54375
20071,-1.066,12.544375
20072,-1.052,12.545
20073,-0.987,12.545625
20074,-0.985,12.54625
20075,-1.0,12.546875
20076,-1.01,12.5475
20077,-1.033,12.548125
20078,-1.024,12.54875
20079,-1.0,12.549375
20080,-1.075,12.55
20081,-1.065,12.550625
20082,-1.034,12.55125
20083,-1.034,12.551875
20084,-1.086,12.5525
20085,-1.117,12.553125
20086,-1.119,12.55375
20087,-1.095,12.554375
20088,-1.1,12.555
20089,-1.106,12.555625
20090,-1.069,12.55625
20091,-1.097,12.556875
20092,-1.126,12.5575
20093,-1.139,12.558125
20094,-1.126,12.55875
20095,-1.093,12.559375
20096,-1.063,12.56
20097,-1.087,12.560625
20098,-1.059,12.56125
20099,-1.055,12.561875
20100,-1.11,12.5625
20101,-1.041,12.563125
20102,-1.03,12.56375
20103,-1.067,12.564375
20104,-1.121,12.565
20105,-1.145,12.565625
20106,-1.159,12.56625
20107,-1.172,12.566875
20108,-1.176,12.5675
20109,-1.153,12.568125
20110,-1.113,12.56875
20111,-1.133,12.569375
20112,-1.175,12.57
20113,-1.205,12.570625
20114,-1.181,12.57125
20115,-1.157,12.571875
20116,-1.16,12.5725
20117,-1.19,12.573125
20118,-1.156,12.57375
20119,-1.14,12.574375
20120,-1.13,12.575
20121,-1.11,12.575625
20122,-1.131,12.57625
20123,-1.138,12.576875
20124,-1.11,12.5775
20125,-1.066,12.578125
20126,-1.075,12.57875
20127,-1.1,12.579375
20128,-1.042,12.58
20129,-1.003,12.580625
20130,-0.96,12.58125
20131,-0.902,12.581875
20132,-0.907,12.5825
20133,-0.884,12.583125
20134,-0.834,12.58375
20135,-0.769,12.584375
20136,-0.727,12.585
20137,-0.669,12.585625
20138,-0.56,12.58625
20139,-0.445,12.586875
20140,-0.393,12.5875
20141,-0.4,12.588125
20142,-0.38,12.58875
20143,-0.339,12.589375
20144,-0.291,12.59
20145,-0.25,12.590625
20146,-0.221,12.59125
20147,-0.17,12.591875
20148,-0.092,12.5925
20149,-0.004,12.593125
20150,0.035,12.59375
20151,0.051,12.594375
20152,0.085,12.595
20153,0.102,12.595625
20154,0.117,12.59625
20155,0.134,12.596875
20156,0.141,12.5975
20157,0.191,12.598125
20158,0.268,12.59875
20159,0.322,12.599375
20160,0.348,12.6
20161,0.37,12.600625
20162,0.401,12.60125
20163,0.422,12.601875
20164,0.453,12.6025
20165,0.49,12.603125
20166,0.5,12.60375
20167,0.544,12.604375
20168,0.62,12.605
20169,0.735,12.605625
20170,0.768,12.60625
20171,0.776,12.606875
20172,0.77,12.6075
20173,0.821,12.608125
20174,0.847,12.60875
20175,0.88,12.609375
20176,0.968,12.61
20177,0.979,12.610625
20178,0.974,12.61125
20179,0.97,12.611875
20180,1.072,12.6125
20181,1.081,12.613125
20182,1.06,12.61375
20183,1.138,12.614375
20184,1.089,12.615
20185,1.079,12.615625
20186,1.181,12.61625
20187,1.273,12.616875
20188,1.31,12.6175
20189,1.307,12.618125
20190,1.303,12.61875
20191,1.297,12.619375
20192,1.289,12.62
20193,1.279,12.620625
20194,1.282,12.62125
20195,1.315,12.621875
20196,1.367,12.6225
20197,1.343,12.623125
20198,1.355,12.62375
20199,1.4,12.624375
20200,1.488,12.625
20201,1.487,12.625625
20202,1.452,12.62625
20203,1.401,12.626875
20204,1.445,12.6275
20205,1.456,12.628125
20206,1.462,12.62875
20207,1.51,12.629375
20208,1.487,12.63
20209,1.451,12.630625
20210,1.417,12.63125
20211,1.407,12.631875
20212,1.426,12.6325
20213,1.458,12.633125
20214,1.472,12.63375
20215,1.496,12.634375
20216,1.516,12.635
20217,1.522,12.635625
20218,1.582,12.63625
20219,1.586,12.636875
20220,1.546,12.6375
20221,1.513,12.638125
20222,1.541,12.63875
20223,1.592,12.639375
20224,1.643,12.64
20225,1.675,12.640625
20226,1.664,12.64125
20227,1.618,12.641875
20228,1.615,12.6425
20229,1.63,12.643125
20230,1.647,12.64375
20231,1.647,12.644375
20232,1.674,12.645
20233,1.703,12.645625
20234,1.725,12.64625
20235,1.661,12.646875
20236,1.67,12.6475
20237,1.695,12.648125
20238,1.63,12.64875
20239,1.585,12.649375
20240,1.569,12.65
20241,1.59,12.650625
20242,1.552,12.65125
20243,1.575,12.651875
20244,1.612,12.6525
20245,1.52,12.653125
20246,1.514,12.65375
20247,1.513,12.654375
20248,1.472,12.655
20249,1.454,12.655625
20250,1.419,12.65625
20251,1.372,12.656875
20252,1.359,12.6575
20253,1.331,12.658125
20254,1.318,12.65875
20255,1.352,12.659375
20256,1.334,12.66
20257,1.295,12.660625
20258,1.241,12.66125
20259,1.186,12.661875
20260,1.143,12.6625
20261,1.11,12.663125
20262,1.09,12.66375
20263,1.012,12.664375
20264,0.958,12.665
20265,0.946,12.665625
20266,0.885,12.66625
20267,0.822,12.666875
20268,0.76,12.6675
20269,0.709,12.668125
20270,0.675,12.66875
20271,0.608,12.669375
20272,0.485,12.67
20273,0.47,12.670625
20274,0.433,12.67125
20275,0.391,12.671875
20276,0.412,12.6725
20277,0.376,12.673125
20278,0.333,12.67375
20279,0.313,12.674375
20280,0.27,12.675
20281,0.238,12.675625
20282,0.214,12.67625
20283,0.16,12.676875
20284,0.132,12.6775
20285,0.099,12.678125
20286,0.027,12.67875
20287,0.04,12.679375
20288,0.045,12.68
20289,0.034,12.680625
20290,0.109,12.68125
20291,0.139,12.681875
20292,0.14,12.6825
20293,0.127,12.683125
20294,0.133,12.68375
20295,0.158,12.684375
20296,0.202,12.685
20297,0.267,12.685625
20298,0.298,12.68625
20299,0.333,12.686875
20300,0.465,12.6875
20301,0.531,12.688125
20302,0.612,12.68875
20303,0.748,12.689375
20304,0.768,12.69
20305,0.844,12.690625
20306,0.962,12.69125
20307,1.054,12.691875
20308,1.176,12.6925
20309,1.301,12.693125
20310,1.413,12.69375
20311,1.532,12.694375
20312,1.621,12.695
20313,1.689,12.695625
20314,1.822,12.69625
20315,1.945,12.696875
20316,2.061,12.6975
20317,2.17,12.698125
20318,2.255,12.69875
20319,2.336,12.699375
20320,2.418,12.7
20321,2.503,12.700625
20322,2.57,12.70125
20323,2.634,12.701875
20324,2.719,12.7025
20325,2.748,12.703125
20326,2.79,12.70375
20327,2.868,12.704375
20328,2.913,12.705
20329,2.943,12.705625
20330,2.972,12.70625
20331,3.04,12.706875
20332,3.118,12.7075
20333,3.185,12.708125
20334,3.226,12.70875
20335,3.289,12.709375
20336,3.355,12.71
20337,3.423,12.710625
20338,3.491,12.71125
20339,3.537,12.711875
20340,3.598,12.7125
20341,3.71,12.713125
20342,3.736,12.71375
20343,3.78,12.714375
20344,3.85,12.715
20345,3.904,12.715625
20346,3.956,12.71625
20347,4.0,12.716875
20348,4.024,12.7175
20349,4.155,12.718125
20350,4.274,12.71875
20351,4.352,12.719375
20352,4.342,12.72
20353,4.383,12.720625
20354,4.442,12.72125
20355,4.455,12.721875
20356,4.562,12.7225
20357,4.656,12.723125
20358,4.697,12.72375
20359,4.785,12.724375
20360,4.812,12.725
20361,4.8,12.725625
20362,4.81,12.72625
20363,4.89,12.726875
20364,4.963,12.7275
20365,4.984,12.728125
20366,4.978,12.72875
20367,4.999,12.729375
20368,5.047,12.73
20369,5.125,12.730625
20370,5.15,12.73125
20371,5.148,12.731875
20372,5.135,12.7325
20373,5.097,12.733125
20374,5.087,12.73375
20375,5.108,12.734375
20376,5.095,12.735
20377,5.117,12.735625
20378,5.138,12.73625
20379,5.101,12.736875
20380,5.135,12.7375
20381,5.166,12.738125
20382,5.178,12.73875
20383,5.246,12.739375
20384,5.278,12.74
20385,5.295,12.740625
20386,5.335,12.74125
20387,5.39,12.741875
20388,5.415,12.7425
20389,5.388,12.743125
20390,5.453,12.74375
20391,5.512,12.744375
20392,5.555,12.745
20393,5.555,12.745625
20394,5.638,12.74625
20395,5.724,12.746875
20396,5.758,12.7475
20397,5.814,12.748125
20398,5.847,12.74875
20399,5.865,12.749375
20400,5.943,12.75
20401,6.021,12.750625
20402,6.059,12.75125
20403,5.998,12.751875
20404,6.005,12.7525
20405,6.038,12.753125
20406,6.079,12.75375
20407,5.953,12.754375
20408,5.915,12.755
20409,5.9,12.755625
20410,5.801,12.75625
20411,5.708,12.756875
20412,5.567,12.7575
20413,5.357,12.758125
20414,5.18,12.75875
20415,5.009,12.759375
20416,4.845,12.76
20417,4.689,12.760625
20418,4.485,12.76125
20419,4.301,12.761875
20420,4.176,12.7625
20421,3.907,12.763125
20422,3.659,12.76375
20423,3.447,12.764375
20424,3.308,12.765
20425,3.03,12.765625
20426,2.759,12.76625
20427,2.613,12.766875
20428,2.458,12.7675
20429,2.32,12.768125
20430,2.198,12.76875
20431,2.045,12.769375
20432,1.89,12.77
20433,1.746,12.770625
20434,1.634,12.77125
20435,1.469,12.771875
20436,1.336,12.7725
20437,1.249,12.773125
20438,1.131,12.77375
20439,1.012,12.774375
20440,0.908,12.775
20441,0.857,12.775625
20442,0.74,12.77625
20443,0.629,12.776875
20444,0.551,12.7775
20445,0.395,12.778125
20446,0.309,12.77875
20447,0.25,12.779375
20448,0.09,12.78
20449,0.006,12.780625
20450,-0.087,12.78125
20451,-0.236,12.781875
20452,-0.331,12.7825
20453,-0.43,12.783125
20454,-0.529,12.78375
20455,-0.587,12.784375
20456,-0.691,12.785
20457,-0.801,12.785625
20458,-0.882,12.78625
20459,-0.958,12.786875
20460,-1.014,12.7875
20461,-1.048,12.788125
20462,-1.038,12.78875
20463,-1.048,12.789375
20464,-1.086,12.79
20465,-1.174,12.790625
20466,-1.245,12.79125
20467,-1.271,12.791875
20468,-1.248,12.7925
20469,-1.346,12.793125
20470,-1.38,12.79375
20471,-1.364,12.794375
20472,-1.317,12.795
20473,-1.343,12.795625
20474,-1.364,12.79625
20475,-1.351,12.796875
20476,-1.344,12.7975
20477,-1.348,12.798125
20478,-1.357,12.79875
20479,-1.34,12.799375
20480,-1.336,12.8
20481,-1.332,12.800625
20482,-1.322,12.80125
20483,-1.303,12.801875
20484,-1.259,12.8025
20485,-1.205,12.803125
20486,-1.228,12.80375
20487,-1.173,12.804375
20488,-1.108,12.805
20489,-1.098,12.805625
20490,-1.04,12.80625
20491,-0.97,12.806875
20492,-0.896,12.8075
20493,-0.828,12.808125
20494,-0.765,12.80875
20495,-0.686,12.809375
20496,-0.554,12.81
20497,-0.472,12.810625
20498,-0.386,12.81125
20499,-0.28,12.811875
20500,-0.09,12.8125
20501,0.057,12.813125
20502,0.182,12.81375
20503,0.332,12.814375
20504,0.476,12.815
20505,0.641,12.815625
20506,0.845,12.81625
20507,1.029,12.816875
20508,1.164,12.8175
20509,1.268,12.818125
20510,1.428,12.81875
20511,1.617,12.819375
20512,1.824,12.82
20513,2.045,12.820625
20514,2.194,12.82125
20515,2.361,12.821875
20516,2.549,12.8225
20517,2.716,12.823125
20518,2.882,12.82375
20519,3.026,12.824375
20520,3.111,12.825
20521,3.178,12.825625
20522,3.278,12.82625
20523,3.419,12.826875
20524,3.524,12.8275
20525,3.632,12.828125
20526,3.722,12.82875
20527,3.749,12.829375
20528,3.826,12.83
20529,3.884,12.830625
20530,3.898,12.83125
20531,3.969,12.831875
20532,4.018,12.8325
20533,4.061,12.833125
20534,4.146,12.83375
20535,4.195,12.834375
20536,4.275,12.835
20537,4.431,12.835625
20538,4.449,12.83625
20539,4.472,12.836875
20540,4.501,12.8375
20541,4.501,12.838125
20542,4.553,12.83875
20543,4.626,12.839375
20544,4.704,12.84
20545,4.678,12.840625
20546,4.693,12.84125
20547,4.757,12.841875
20548,4.781,12.8425
20549,4.804,12.843125
20550,4.819,12.84375
20551,4.809,12.844375
20552,4.81,12.845
20553,4.833,12.845625
20554,4.878,12.84625
20555,4.83,12.846875
20556,4.77,12.8475
20557,4.721,12.848125
20558,4.741,12.84875
20559,4.718,12.849375
20560,4.691,12.85
20561,4.674,12.850625
20562,4.653,12.85125
20563,4.586,12.851875
20564,4.494,12.8525
20565,4.454,12.853125
20566,4.426,12.85375
20567,4.391,12.854375
20568,4.337,12.855
20569,4.225,12.855625
20570,4.164,12.85625
20571,4.143,12.856875
20572,4.072,12.8575
20573,4.013,12.858125
20574,3.954,12.85875
20575,3.886,12.859375
20576,3.767,12.86
20577,3.667,12.860625
20578,3.596,12.86125
20579,3.521,12.861875
20580,3.424,12.8625
20581,3.324,12.863125
20582,3.249,12.86375
20583,3.126,12.864375
20584,3.02,12.865
20585,2.947,12.865625
20586,2.777,12.86625
20587,2.692,12.866875
20588,2.644,12.8675
20589,2.525,12.868125
20590,2.473,12.86875
20591,2.423,12.869375
20592,2.349,12.87
20593,2.195,12.870625
20594,2.044,12.87125
20595,1.907,12.871875
20596,1.819,12.8725
20597,1.685,12.873125
20598,1.551,12.87375
20599,1.449,12.874375
20600,1.369,12.875
20601,1.291,12.875625
20602,1.207,12.87625
20603,1.071,12.876875
20604,0.926,12.8775
20605,0.802,12.878125
20606,0.74,12.87875
20607,0.673,12.879375
20608,0.572,12.88
20609,0.438,12.880625
20610,0.38,12.88125
20611,0.326,12.881875
20612,0.265,12.8825
20613,0.17,12.883125
20614,0.106,12.88375
20615,0.023,12.884375
20616,-0.096,12.885
20617,-0.215,12.885625
20618,-0.265,12.88625
20619,-0.287,12.886875
20620,-0.389,12.8875
20621,-0.48,12.888125
20622,-0.565,12.88875
20623,-0.643,12.889375
20624,-0.656,12.89
20625,-0.722,12.890625
20626,-0.825,12.89125
20627,-0.869,12.891875
20628,-0.92,12.8925
20629,-0.981,12.893125
20630,-1.056,12.89375
20631,-1.143,12.894375
20632,-1.196,12.895
20633,-1.215,12.895625
20634,-1.252,12.89625
20635,-1.299,12.896875
20636,-1.349,12.8975
20637,-1.396,12.898125
20638,-1.482,12.89875
20639,-1.523,12.899375
20640,-1.505,12.9
20641,-1.546,12.900625
20642,-1.552,12.90125
20643,-1.55,12.901875
20644,-1.587,12.9025
20645,-1.627,12.903125
20646,-1.66,12.90375
20647,-1.681,12.904375
20648,-1.718,12.905
20649,-1.729,12.905625
20650,-1.727,12.90625
20651,-1.744,12.906875
20652,-1.756,12.9075
20653,-1.769,12.908125
20654,-1.79,12.90875
20655,-1.794,12.909375
20656,-1.805,12.91
20657,-1.822,12.910625
20658,-1.846,12.91125
20659,-1.856,12.911875
20660,-1.837,12.9125
20661,-1.77,12.913125
20662,-1.792,12.91375
20663,-1.777,12.914375
20664,-1.716,12.915
20665,-1.743,12.915625
20666,-1.723,12.91625
20667,-1.692,12.916875
20668,-1.699,12.9175
20669,-1.7,12.918125
20670,-1.679,12.91875
20671,-1.633,12.919375
20672,-1.654,12.92
20673,-1.637,12.920625
20674,-1.599,12.92125
20675,-1.576,12.921875
20676,-1.517,12.9225
20677,-1.504,12.923125
20678,-1.578,12.92375
20679,-1.517,12.924375
20680,-1.503,12.925
20681,-1.519,12.925625
20682,-1.495,12.92625
20683,-1.421,12.926875
20684,-1.366,12.9275
20685,-1.383,12.928125
20686,-1.34,12.92875
20687,-1.317,12.929375
20688,-1.309,12.93
20689,-1.238,12.930625
20690,-1.238,12.93125
20691,-1.241,12.931875
20692,-1.176,12.9325
20693,-1.201,12.933125
20694,-1.21,12.93375
20695,-1.185,12.934375
20696,-1.144,12.935
20697,-1.165,12.935625
20698,-1.186,12.93625
20699,-1.097,12.936875
20700,-1.077,12.9375
20701,-1.067,12.938125
20702,-1.054,12.93875
20703,-1.084,12.939375
20704,-1.121,12.94
20705,-1.148,12.940625
20706,-1.114,12.94125
20707,-1.096,12.941875
20708,-1.096,12.9425
20709,-1.12,12.943125
20710,-1.137,12.94375
20711,-1.161,12.944375
20712,-1.175,12.945
20713,-1.083,12.945625
20714,-1.125,12.94625
20715,-1.194,12.946875
20716,-1.214,12.9475
20717,-1.164,12.948125
20718,-1.14,12.94875
20719,-1.15,12.949375
20720,-1.16,12.95
20721,-1.154,12.950625
20722,-1.134,12.95125
20723,-1.097,12.951875
20724,-1.101,12.9525
20725,-1.103,12.953125
20726,-1.095,12.95375
20727,-1.068,12.954375
20728,-1.058,12.955
20729,-1.058,12.955625
20730,-1.058,12.95625
20731,-1.108,12.956875
20732,-1.128,12.9575
20733,-1.087,12.958125
20734,-1.026,12.95875
20735,-1.027,12.959375
20736,-1.063,12.96
20737,-1.063,12.960625
20738,-1.071,12.96125
20739,-1.067,12.961875
20740,-1.036,12.9625
20741,-1.041,12.963125
20742,-1.038,12.96375
20743,-1.02,12.964375
20744,-0.945,12.965
20745,-0.951,12.965625
20746,-0.978,12.96625
20747,-0.981,12.966875
20748,-0.976,12.9675
20749,-0.979,12.968125
20750,-0.991,12.96875
20751,-0.988,12.969375
20752,-0.971,12.97
20753,-0.963,12.970625
20754,-1.004,12.97125
20755,-1.042,12.971875
20756,-1.057,12.9725
20757,-1.045,12.973125
20758,-1.082,12.97375
20759,-1.094,12.974375
20760,-1.095,12.975
20761,-1.108,12.975625
20762,-1.13,12.97625
20763,-1.123,12.976875
20764,-1.069,12.9775
20765,-1.084,12.978125
20766,-1.111,12.97875
20767,-1.14,12.979375
20768,-1.144,12.98
20769,-1.132,12.980625
20770,-1.135,12.98125
20771,-1.18,12.981875
20772,-1.157,12.9825
20773,-1.185,12.983125
20774,-1.255,12.98375
20775,-1.258,12.984375
20776,-1.271,12.985
20777,-1.287,12.985625
20778,-1.301,12.98625
20779,-1.317,12.986875
20780,-1.357,12.9875
20781,-1.416,12.988125
20782,-1.392,12.98875
20783,-1.39,12.989375
20784,-1.384,12.99
20785,-1.326,12.990625
20786,-1.354,12.99125
20787,-1.389,12.991875
20788,-1.413,12.9925
20789,-1.423,12.993125
20790,-1.413,12.99375
20791,-1.397,12.994375
20792,-1.414,12.995
20793,-1.393,12.995625
20794,-1.349,12.99625
20795,-1.281,12.996875
20796,-1.236,12.9975
20797,-1.199,12.998125
20798,-1.173,12.99875
20799,-1.169,12.999375
20800,-1.136,13.0
20801,-1.09,13.000625
20802,-1.039,13.00125
20803,-0.988,13.001875
20804,-0.935,13.0025
20805,-0.883,13.003125
20806,-0.856,13.00375
20807,-0.813,13.004375
20808,-0.76,13.005
20809,-0.702,13.005625
20810,-0.677,13.00625
20811,-0.664,13.006875
20812,-0.659,13.0075
20813,-0.615,13.008125
20814,-0.575,13.00875
20815,-0.54,13.009375
20816,-0.517,13.01
20817,-0.462,13.010625
20818,-0.389,13.01125
20819,-0.297,13.011875
20820,-0.304,13.0125
20821,-0.235,13.013125
20822,-0.125,13.01375
20823,-0.074,13.014375
20824,-0.039,13.015
20825,-0.005,13.015625
20826,0.036,13.01625
20827,0.08,13.016875
20828,0.13,13.0175
20829,0.18,13.018125
20830,0.2,13.01875
20831,0.272,13.019375
20832,0.348,13.02
20833,0.389,13.020625
20834,0.469,13.02125
20835,0.552,13.021875
20836,0.633,13.0225
20837,0.708,13.023125
20838,0.682,13.02375
20839,0.637,13.024375
20840,0.674,13.025
20841,0.668,13.025625
20842,0.692,13.02625
20843,0.765,13.026875
20844,0.867,13.0275
20845,0.918,13.028125
20846,0.953,13.02875
20847,1.041,13.029375
20848,1.004,13.03
20849,0.961,13.030625
20850,0.958,13.03125
20851,1.068,13.031875
20852,1.077,13.0325
20853,1.03,13.033125
20854,1.091,13.03375
20855,1.137,13.034375
20856,1.168,13.035
20857,1.182,13.035625
20858,1.224,13.03625
20859,1.256,13.036875
20860,1.276,13.0375
20861,1.296,13.038125
20862,1.317,13.03875
20863,1.323,13.039375
20864,1.296,13.04
20865,1.419,13.040625
20866,1.471,13.04125
20867,1.428,13.041875
20868,1.449,13.0425
20869,1.474,13.043125
20870,1.512,13.04375
20871,1.583,13.044375
20872,1.589,13.045
20873,1.613,13.045625
20874,1.676,13.04625
20875,1.652,13.046875
20876,1.723,13.0475
20877,1.827,13.048125
20878,1.817,13.04875
20879,1.791,13.049375
20880,1.808,13.05
20881,1.903,13.050625
20882,1.972,13.05125
20883,2.043,13.051875
20884,2.098,13.0525
20885,2.041,13.053125
20886,2.096,13.05375
20887,2.145,13.054375
20888,2.101,13.055
20889,2.129,13.055625
20890,2.138,13.05625
20891,2.121,13.056875
20892,2.066,13.0575
20893,2.096,13.058125
20894,2.151,13.05875
20895,2.171,13.059375
20896,2.127,13.06
20897,2.113,13.060625
20898,2.144,13.06125
20899,2.117,13.061875
20900,2.111,13.0625
20901,2.112,13.063125
20902,2.091,13.06375
20903,2.071,13.064375
20904,2.056,13.065
20905,2.049,13.065625
20906,1.968,13.06625
20907,1.916,13.066875
20908,1.893,13.0675
20909,1.903,13.068125
20910,1.811,13.06875
20911,1.73,13.069375
20912,1.72,13.07
20913,1.719,13.070625
20914,1.667,13.07125
20915,1.579,13.071875
20916,1.539,13.0725
20917,1.53,13.073125
20918,1.501,13.07375
20919,1.403,13.074375
20920,1.31,13.075
20921,1.219,13.075625
20922,1.137,13.07625
20923,1.168,13.076875
20924,1.141,13.0775
20925,1.069,13.078125
20926,0.946,13.07875
20927,0.874,13.079375
20928,0.805,13.08
20929,0.73,13.080625
20930,0.669,13.08125
20931,0.632,13.081875
20932,0.598,13.0825
20933,0.53,13.083125
20934,0.468,13.08375
20935,0.384,13.084375
20936,0.265,13.085
20937,0.2,13.085625
20938,0.163,13.08625
20939,0.145,13.086875
20940,0.125,13.0875
20941,0.017,13.088125
20942,-0.093,13.08875
20943,-0.154,13.089375
20944,-0.263,13.09
20945,-0.305,13.090625
20946,-0.301,13.09125
20947,-0.417,13.091875
20948,-0.484,13.0925
20949,-0.541,13.093125
20950,-0.619,13.09375
20951,-0.673,13.094375
20952,-0.735,13.095
20953,-0.805,13.095625
20954,-0.815,13.09625
20955,-0.87,13.096875
20956,-0.939,13.0975
20957,-0.98,13.098125
20958,-1.055,13.09875
20959,-1.137,13.099375
20960,-1.218,13.1
20961,-1.293,13.100625
20962,-1.359,13.10125
20963,-1.415,13.101875
20964,-1.449,13.1025
20965,-1.534,13.103125
20966,-1.622,13.10375
20967,-1.693,13.104375
20968,-1.791,13.105
20969,-1.845,13.105625
20970,-1.88,13.10625
20971,-1.996,13.106875
20972,-2.066,13.1075
20973,-2.117,13.108125
20974,-2.161,13.10875
20975,-2.227,13.109375
20976,-2.286,13.11
20977,-2.349,13.110625
20978,-2.508,13.11125
20979,-2.574,13.111875
20980,-2.593,13.1125
20981,-2.604,13.113125
20982,-2.632,13.11375
20983,-2.695,13.114375
20984,-2.794,13.115
20985,-2.838,13.115625
20986,-2.889,13.11625
20987,-2.944,13.116875
20988,-3.002,13.1175
20989,-3.046,13.118125
20990,-3.071,13.11875
20991,-3.074,13.119375
20992,-3.091,13.12
20993,-3.141,13.120625
20994,-3.195,13.12125
20995,-3.174,13.121875
20996,-3.188,13.1225
20997,-3.222,13.123125
20998,-3.273,13.12375
20999,-3.314,13.124375
21000,-3.335,13.125
21001,-3.343,13.125625
21002,-3.38,13.12625
21003,-3.373,13.126875
21004,-3.368,13.1275
21005,-3.401,13.128125
21006,-3.408,13.12875
21007,-3.459,13.129375
21008,-3.547,13.13
21009,-3.533,13.130625
21010,-3.52,13.13125
21011,-3.501,13.131875
21012,-3.467,13.1325
21013,-3.415,13.133125
21014,-3.419,13.13375
21015,-3.491,13.134375
21016,-3.505,13.135
21017,-3.544,13.135625
