,ay,t
25228,2.716,15.7675
25229,2.872,15.768125
25230,3.018,15.76875
25231,3.161,15.769375
25232,3.348,15.77
25233,3.569,15.770625
25234,3.695,15.77125
25235,3.82,15.771875
25236,3.97,15.7725
25237,4.184,15.773125
25238,4.366,15.77375
25239,4.547,15.774375
25240,4.733,15.775
25241,4.889,15.775625
25242,5.028,15.77625
25243,5.159,15.776875
25244,5.294,15.7775
25245,5.532,15.778125
25246,5.753,15.77875
25247,5.912,15.779375
25248,6.082,15.78
25249,6.226,15.780625
25250,6.36,15.78125
25251,6.533,15.781875
25252,6.689,15.7825
25253,6.825,15.783125
25254,6.937,15.78375
25255,7.116,15.784375
25256,7.247,15.785
25257,7.329,15.785625
25258,7.394,15.78625
25259,7.619,15.786875
25260,7.814,15.7875
25261,7.797,15.788125
25262,7.805,15.78875
25263,7.836,15.789375
25264,7.889,15.79
25265,7.916,15.790625
25266,7.952,15.79125
25267,7.993,15.791875
25268,8.033,15.7925
25269,8.025,15.793125
25270,8.042,15.79375
25271,8.103,15.794375
25272,8.137,15.795
25273,8.131,15.795625
25274,8.099,15.79625
25275,8.062,15.796875
25276,8.027,15.7975
25277,7.986,15.798125
25278,7.936,15.79875
25279,7.878,15.799375
25280,7.776,15.8
25281,7.645,15.800625
25282,7.543,15.80125
25283,7.419,15.801875
25284,7.285,15.8025
25285,7.149,15.803125
25286,7.029,15.80375
25287,6.868,15.804375
25288,6.677,15.805
25289,6.561,15.805625
25290,6.465,15.80625
25291,6.364,15.806875
25292,6.231,15.8075
25293,6.087,15.808125
25294,5.947,15.80875
25295,5.809,15.809375
25296,5.581,15.81
25297,5.424,15.810625
25298,5.297,15.81125
25299,5.14,15.811875
25300,4.956,15.8125
25301,4.803,15.813125
25302,4.701,15.81375
25303,4.592,15.814375
25304,4.445,15.815
25305,4.28,15.815625
25306,4.155,15.81625
25307,4.0,15.816875
25308,3.852,15.8175
25309,3.73,15.818125
25310,3.663,15.81875
25311,3.531,15.819375
25312,3.351,15.82
25313,3.215,15.820625
25314,3.157,15.82125
25315,3.096,15.821875
25316,2.97,15.8225
25317,2.807,15.823125
25318,2.687,15.82375
25319,2.607,15.824375
25320,2.485,15.825
25321,2.379,15.825625
25322,2.291,15.82625
25323,2.23,15.826875
25324,2.184,15.8275
25325,2.073,15.828125
25326,1.887,15.82875
25327,1.799,15.829375
25328,1.693,15.83
25329,1.582,15.830625
25330,1.487,15.83125
25331,1.492,15.831875
25332,1.478,15.8325
25333,1.403,15.833125
25334,1.396,15.83375
25335,1.363,15.834375
25336,1.317,15.835
25337,1.29,15.835625
25338,1.281,15.83625
25339,1.275,15.836875
25340,1.265,15.8375
25341,1.203,15.838125
25342,1.188,15.83875
25343,1.203,15.839375
25344,1.142,15.84
25345,1.113,15.840625
25346,1.09,15.84125
25347,1.052,15.841875
25348,1.015,15.8425
25349,1.019,15.843125
25350,1.066,15.84375
25351,1.1,15.844375
25352,1.049,15.845
25353,0.974,15.845625
25354,0.943,15.84625
25355,0.976,15.846875
25356,0.998,15.8475
25357,0.991,15.848125
25358,0.995,15.84875
25359,0.985,15.849375
25360,0.956,15.85
25361,0.881,15.850625
25362,0.845,15.85125
25363,0.826,15.851875
25364,0.819,15.8525
25365,0.819,15.853125
25366,0.789,15.85375
25367,0.743,15.854375
25368,0.719,15.855
25369,0.742,15.855625
25370,0.752,15.85625
25371,0.711,15.856875
25372,0.747,15.8575
25373,0.748,15.858125
25374,0.71,15.85875
25375,0.638,15.859375
25376,0.623,15.86
25377,0.617,15.860625
25378,0.583,15.86125
25379,0.585,15.861875
25380,0.597,15.8625
25381,0.607,15.863125
25382,0.529,15.86375
25383,0.514,15.864375
25384,0.524,15.865
25385,0.514,15.865625
25386,0.501,15.86625
25387,0.486,15.866875
25388,0.469,15.8675
25389,0.462,15.868125
25390,0.489,15.86875
25391,0.525,15.869375
25392,0.514,15.87
25393,0.496,15.870625
25394,0.458,15.87125
25395,0.39,15.871875
25396,0.348,15.8725
25397,0.317,15.873125
25398,0.301,15.87375
25399,0.328,15.874375
25400,0.31,15.875
25401,0.284,15.875625
25402,0.274,15.87625
25403,0.27,15.876875
25404,0.258,15.8775
25405,0.235,15.878125
25406,0.194,15.87875
25407,0.146,15.879375
25408,0.116,15.88
25409,0.136,15.880625
25410,0.038,15.88125
25411,-0.013,15.881875
25412,0.009,15.8825
25413,-0.008,15.883125
25414,0.023,15.88375
25415,0.031,15.884375
25416,-0.118,15.885
25417,-0.161,15.885625
25418,-0.205,15.88625
25419,-0.283,15.886875
25420,-0.317,15.8875
25421,-0.369,15.888125
25422,-0.416,15.88875
25423,-0.389,15.889375
25424,-0.402,15.89
25425,-0.435,15.890625
25426,-0.486,15.89125
25427,-0.521,15.891875
25428,-0.553,15.8925
25429,-0.592,15.893125
25430,-0.684,15.89375
25431,-0.714,15.894375
25432,-0.701,15.895
25433,-0.646,15.895625
25434,-0.781,15.89625
25435,-0.867,15.896875
25436,-0.893,15.8975
25437,-0.968,15.898125
25438,-1.031,15.89875
25439,-1.084,15.899375
25440,-1.125,15.9
25441,-1.142,15.900625
25442,-1.143,15.90125
25443,-1.132,15.901875
25444,-1.176,15.9025
25445,-1.212,15.903125
25446,-1.238,15.90375
25447,-1.252,15.904375
25448,-1.329,15.905
25449,-1.393,15.905625
25450,-1.417,15.90625
25451,-1.404,15.906875
25452,-1.384,15.9075
25453,-1.372,15.908125
25454,-1.413,15.90875
25455,-1.446,15.909375
25456,-1.502,15.91
25457,-1.604,15.910625
25458,-1.567,15.91125
25459,-1.565,15.911875
25460,-1.591,15.9125
25461,-1.568,15.913125
25462,-1.61,15.91375
25463,-1.666,15.914375
25464,-1.697,15.915
25465,-1.758,15.915625
25466,-1.857,15.91625
25467,-1.98,15.916875
25468,-1.953,15.9175
25469,-2.008,15.918125
25470,-2.103,15.91875
25471,-2.198,15.919375
25472,-2.256,15.92
25473,-2.319,15.920625
25474,-2.396,15.92125
25475,-2.461,15.921875
25476,-2.511,15.9225
25477,-2.558,15.923125
25478,-2.633,15.92375
25479,-2.689,15.924375
25480,-2.765,15.925
25481,-2.881,15.925625
25482,-2.893,15.92625
25483,-2.938,15.926875
25484,-3.014,15.9275
25485,-3.112,15.928125
25486,-3.17,15.92875
25487,-3.249,15.929375
25488,-3.395,15.93
25489,-3.408,15.930625
25490,-3.4,15.93125
25491,-3.38,15.931875
25492,-3.336,15.9325
25493,-3.402,15.933125
25494,-3.517,15.93375
25495,-3.64,15.934375
25496,-3.75,15.935
25497,-3.829,15.935625
25498,-3.882,15.93625
25499,-4.011,15.936875
25500,-4.114,15.9375
25501,-4.185,15.938125
25502,-4.206,15.93875
25503,-4.374,15.939375
25504,-4.511,15.94
25505,-4.57,15.940625
25506,-4.689,15.94125
25507,-4.779,15.941875
25508,-4.884,15.9425
25509,-5.125,15.943125
25510,-5.305,15.94375
25511,-5.463,15.944375
25512,-5.612,15.945
25513,-5.531,15.945625
25514,-5.566,15.94625
25515,-5.7,15.946875
25516,-5.839,15.9475
25517,-5.875,15.948125
25518,-5.917,15.94875
25519,-6.043,15.949375
25520,-6.14,15.95
25521,-6.265,15.950625
25522,-6.429,15.95125
25523,-6.694,15.951875
25524,-6.794,15.9525
25525,-6.833,15.953125
25526,-6.901,15.95375
25527,-7.058,15.954375
25528,-7.125,15.955
25529,-7.082,15.955625
25530,-7.163,15.95625
25531,-7.207,15.956875
25532,-7.248,15.9575
25533,-7.343,15.958125
25534,-7.385,15.95875
25535,-7.451,15.959375
25536,-7.566,15.96
25537,-7.702,15.960625
25538,-7.755,15.96125
25539,-7.762,15.961875
25540,-7.813,15.9625
25541,-7.859,15.963125
25542,-7.906,15.96375
25543,-7.961,15.964375
25544,-8.067,15.965
25545,-8.094,15.965625
25546,-8.064,15.96625
25547,-8.105,15.966875
25548,-8.146,15.9675
25549,-8.228,15.968125
25550,-8.398,15.96875
25551,-8.348,15.969375
25552,-8.34,15.97
25553,-8.387,15.970625
25554,-8.363,15.97125
25555,-8.335,15.971875
25556,-8.335,15.9725
25557,-8.416,15.973125
25558,-8.46,15.97375
25559,-8.488,15.974375
25560,-8.505,15.975
25561,-8.525,15.975625
25562,-8.518,15.97625
25563,-8.491,15.976875
25564,-8.454,15.9775
25565,-8.565,15.978125
25566,-8.681,15.97875
25567,-8.753,15.979375
25568,-8.942,15.98
25569,-8.996,15.980625
25570,-8.963,15.98125
25571,-8.987,15.981875
25572,-8.99,15.9825
25573,-9.002,15.983125
25574,-9.043,15.98375
25575,-9.055,15.984375
25576,-9.085,15.985
25577,-9.136,15.985625
25578,-9.211,15.98625
25579,-9.278,15.986875
25580,-9.334,15.9875
25581,-9.372,15.988125
25582,-9.427,15.98875
25583,-9.516,15.989375
25584,-9.625,15.99
25585,-9.571,15.990625
25586,-9.56,15.99125
25587,-9.562,15.991875
25588,-9.542,15.9925
25589,-9.533,15.993125
25590,-9.585,15.99375
25591,-9.708,15.994375
25592,-9.603,15.995
25593,-9.537,15.995625
25594,-9.506,15.99625
25595,-9.509,15.996875
25596,-9.54,15.9975
25597,-9.507,15.998125
25598,-9.364,15.99875
25599,-9.388,15.999375
25600,-9.318,16.0
25601,-9.192,16.000625
25602,-9.151,16.00125
25603,-9.067,16.001875
25604,-8.949,16.0025
25605,-8.793,16.003125
25606,-8.681,16.00375
25607,-8.579,16.004375
25608,-8.475,16.005
25609,-8.298,16.005625
25610,-8.093,16.00625
25611,-7.886,16.006875
25612,-7.702,16.0075
25613,-7.543,16.008125
25614,-7.361,16.00875
25615,-7.158,16.009375
25616,-7.073,16.01
25617,-6.942,16.010625
25618,-6.772,16.01125
25619,-6.562,16.011875
25620,-6.45,16.0125
25621,-6.321,16.013125
25622,-6.14,16.01375
25623,-5.93,16.014375
25624,-5.775,16.015
25625,-5.655,16.015625
25626,-5.533,16.01625
25627,-5.291,16.016875
25628,-5.075,16.0175
25629,-4.96,16.018125
25630,-4.693,16.01875
25631,-4.446,16.019375
25632,-4.215,16.02
25633,-3.96,16.020625
25634,-3.678,16.02125
25635,-3.373,16.021875
25636,-3.044,16.0225
25637,-2.717,16.023125
25638,-2.395,16.02375
25639,-2.076,16.024375
25640,-1.76,16.025
25641,-1.437,16.025625
25642,-1.129,16.02625
25643,-0.867,16.026875
25644,-0.556,16.0275
25645,-0.232,16.028125
25646,0.098,16.02875
25647,0.431,16.029375
25648,0.735,16.03
25649,1.002,16.030625
25650,1.196,16.03125
25651,1.412,16.031875
25652,1.624,16.0325
25653,1.825,16.033125
25654,2.022,16.03375
25655,2.128,16.034375
25656,2.185,16.035
25657,2.301,16.035625
25658,2.38,16.03625
25659,2.424,16.036875
25660,2.428,16.0375
25661,2.454,16.038125
25662,2.457,16.03875
25663,2.45,16.039375
25664,2.508,16.04
25665,2.578,16.040625
25666,2.691,16.04125
25667,2.888,16.041875
25668,3.229,16.0425
25669,3.582,16.043125
25670,3.922,16.04375
25671,4.15,16.044375
25672,4.29,16.045
25673,4.388,16.045625
25674,4.483,16.04625
25675,4.694,16.046875
25676,4.917,16.0475
25677,5.13,16.048125
25678,5.314,16.04875
25679,5.593,16.049375
25680,5.969,16.05
25681,6.489,16.050625
25682,7.094,16.05125
25683,7.682,16.051875
25684,8.216,16.0525
25685,8.504,16.053125
25686,8.852,16.05375
25687,9.209,16.054375
25688,9.386,16.055
25689,9.454,16.055625
25690,9.514,16.05625
25691,9.623,16.056875
25692,9.674,16.0575
25693,9.63,16.058125
25694,9.496,16.05875
25695,9.299,16.059375
25696,9.138,16.06
25697,8.924,16.060625
25698,8.554,16.06125
25699,8.193,16.061875
25700,7.838,16.0625
25701,7.477,16.063125
25702,6.985,16.06375
25703,6.463,16.064375
25704,5.937,16.065
25705,5.441,16.065625
25706,5.082,16.06625
25707,4.752,16.066875
25708,4.431,16.0675
25709,4.316,16.068125
25710,4.186,16.06875
25711,4.077,16.069375
25712,4.087,16.07
25713,4.016,16.070625
25714,3.91,16.07125
25715,3.781,16.071875
25716,3.848,16.0725
25717,3.875,16.073125
25718,3.867,16.07375
25719,3.857,16.074375
25720,3.938,16.075
25721,4.111,16.075625
25722,4.403,16.07625
25723,4.683,16.076875
25724,4.952,16.0775
25725,5.224,16.078125
25726,5.577,16.07875
25727,6.03,16.079375
25728,6.527,16.08
25729,7.026,16.080625
25730,7.675,16.08125
25731,8.373,16.081875
25732,9.105,16.0825
25733,9.876,16.083125
25734,10.55,16.08375
25735,11.09,16.084375
25736,11.368,16.085
25737,11.466,16.085625
25738,11.375,16.08625
25739,11.073,16.086875
25740,10.852,16.0875
25741,10.429,16.088125
25742,9.83,16.08875
25743,9.048,16.089375
25744,8.14,16.09
25745,7.212,16.090625
25746,6.312,16.09125
25747,5.457,16.091875
25748,4.531,16.0925
25749,3.576,16.093125
25750,2.802,16.09375
25751,2.157,16.094375
25752,1.58,16.095
25753,1.047,16.095625
25754,0.634,16.09625
25755,0.244,16.096875
25756,-0.135,16.0975
25757,-0.498,16.098125
25758,-0.729,16.09875
25759,-0.901,16.099375
25760,-1.078,16.1
25761,-1.254,16.100625
25762,-1.378,16.10125
25763,-1.438,16.101875
25764,-1.476,16.1025
25765,-1.446,16.103125
25766,-1.365,16.10375
25767,-1.239,16.104375
25768,-1.286,16.105
25769,-1.339,16.105625
25770,-1.346,16.10625
25771,-1.251,16.106875
25772,-1.213,16.1075
25773,-1.221,16.108125
25774,-1.248,16.10875
25775,-1.257,16.109375
25776,-1.23,16.11
25777,-1.149,16.110625
25778,-1.167,16.11125
25779,-1.22,16.111875
25780,-1.29,16.1125
25781,-1.307,16.113125
25782,-1.322,16.11375
25783,-1.346,16.114375
25784,-1.394,16.115
25785,-1.404,16.115625
25786,-1.446,16.11625
25787,-1.526,16.116875
25788,-1.624,16.1175
25789,-1.721,16.118125
25790,-1.814,16.11875
25791,-1.902,16.119375
25792,-1.991,16.12
25793,-2.111,16.120625
25794,-2.269,16.12125
25795,-2.381,16.121875
25796,-2.461,16.1225
25797,-2.538,16.123125
25798,-2.674,16.12375
25799,-2.772,16.124375
25800,-2.855,16.125
25801,-2.929,16.125625
25802,-3.004,16.12625
25803,-3.108,16.126875
25804,-3.235,16.1275
25805,-3.367,16.128125
25806,-3.551,16.12875
25807,-3.73,16.129375
25808,-3.87,16.13
25809,-3.971,16.130625
25810,-4.112,16.13125
25811,-4.286,16.131875
25812,-4.408,16.1325
25813,-4.525,16.133125
25814,-4.657,16.13375
25815,-4.827,16.134375
25816,-5.015,16.135
25817,-5.182,16.135625
25818,-5.325,16.13625
25819,-5.464,16.136875
25820,-5.608,16.1375
25821,-5.759,16.138125
25822,-5.925,16.13875
25823,-6.075,16.139375
25824,-6.225,16.14
25825,-6.38,16.140625
25826,-6.479,16.14125
25827,-6.577,16.141875
25828,-6.672,16.1425
25829,-6.75,16.143125
25830,-6.882,16.14375
25831,-7.034,16.144375
25832,-7.197,16.145
25833,-7.205,16.145625
25834,-7.249,16.14625
25835,-7.325,16.146875
25836,-7.41,16.1475
25837,-7.467,16.148125
25838,-7.493,16.14875
25839,-7.476,16.149375
25840,-7.443,16.15
25841,-7.441,16.150625
25842,-7.469,16.15125
25843,-7.51,16.151875
25844,-7.461,16.1525
25845,-7.417,16.153125
25846,-7.485,16.15375
25847,-7.476,16.154375
25848,-7.427,16.155
25849,-7.346,16.155625
25850,-7.264,16.15625
25851,-7.22,16.156875
25852,-7.188,16.1575
25853,-7.13,16.158125
25854,-7.053,16.15875
25855,-6.983,16.159375
25856,-6.928,16.16
25857,-6.836,16.160625
25858,-6.773,16.16125
25859,-6.721,16.161875
25860,-6.636,16.1625
25861,-6.573,16.163125
25862,-6.524,16.16375
25863,-6.49,16.164375
25864,-6.378,16.165
25865,-6.26,16.165625
25866,-6.149,16.16625
25867,-6.088,16.166875
25868,-6.005,16.1675
25869,-5.93,16.168125
25870,-5.893,16.16875
25871,-5.84,16.169375
25872,-5.796,16.17
25873,-5.756,16.170625
25874,-5.654,16.17125
25875,-5.624,16.171875
25876,-5.591,16.1725
25877,-5.462,16.173125
25878,-5.415,16.17375
25879,-5.372,16.174375
25880,-5.318,16.175
25881,-5.263,16.175625
25882,-5.213,16.17625
25883,-5.164,16.176875
25884,-5.11,16.1775
25885,-5.061,16.178125
25886,-5.0,16.17875
25887,-4.918,16.179375
25888,-4.769,16.18
25889,-4.671,16.180625
25890,-4.586,16.18125
25891,-4.389,16.181875
25892,-4.317,16.1825
25893,-4.266,16.183125
25894,-4.185,16.18375
25895,-4.074,16.184375
25896,-4.008,16.185
25897,-3.96,16.185625
25898,-3.774,16.18625
25899,-3.64,16.186875
25900,-3.542,16.1875
25901,-3.474,16.188125
25902,-3.324,16.18875
25903,-3.154,16.189375
25904,-2.983,16.19
25905,-2.915,16.190625
25906,-2.863,16.19125
25907,-2.779,16.191875
25908,-2.582,16.1925
25909,-2.44,16.193125
25910,-2.324,16.19375
25911,-2.229,16.194375
25912,-2.161,16.195
25913,-2.121,16.195625
25914,-2.102,16.19625
25915,-2.102,16.196875
25916,-2.089,16.1975
25917,-2.081,16.198125
25918,-2.088,16.19875
25919,-2.131,16.199375
25920,-2.226,16.2
25921,-2.359,16.200625
25922,-2.499,16.20125
25923,-2.653,16.201875
25924,-2.855,16.2025
25925,-3.137,16.203125
25926,-3.377,16.20375
25927,-3.571,16.204375
25928,-3.734,16.205
25929,-3.978,16.205625
25930,-4.175,16.20625
25931,-4.37,16.206875
25932,-4.608,16.2075
25933,-4.671,16.208125
25934,-4.804,16.20875
25935,-5.027,16.209375
25936,-5.092,16.21
25937,-5.243,16.210625
25938,-5.408,16.21125
25939,-5.476,16.211875
25940,-5.664,16.2125
25941,-5.844,16.213125
25942,-5.981,16.21375
25943,-5.998,16.214375
25944,-6.021,16.215
25945,-6.049,16.215625
25946,-6.08,16.21625
25947,-6.156,16.216875
25948,-6.227,16.2175
25949,-6.271,16.218125
25950,-6.325,16.21875
25951,-6.401,16.219375
25952,-6.468,16.22
25953,-6.397,16.220625
25954,-6.418,16.22125
25955,-6.482,16.221875
25956,-6.563,16.2225
25957,-6.592,16.223125
25958,-6.622,16.22375
25959,-6.662,16.224375
25960,-6.723,16.225
25961,-6.796,16.225625
25962,-6.839,16.22625
25963,-6.791,16.226875
25964,-6.948,16.2275
25965,-7.085,16.228125
25966,-7.16,16.22875
25967,-7.177,16.229375
25968,-7.25,16.23
25969,-7.349,16.230625
25970,-7.427,16.23125
25971,-7.542,16.231875
25972,-7.636,16.2325
25973,-7.69,16.233125
25974,-7.734,16.23375
25975,-7.783,16.234375
25976,-7.839,16.235
25977,-7.917,16.235625
25978,-7.919,16.23625
25979,-7.94,16.236875
25980,-8.035,16.2375
25981,-8.079,16.238125
25982,-8.114,16.23875
25983,-8.145,16.239375
25984,-8.183,16.24
25985,-8.186,16.240625
25986,-8.204,16.24125
25987,-8.286,16.241875
25988,-8.287,16.2425
25989,-8.286,16.243125
25990,-8.294,16.24375
25991,-8.359,16.244375
25992,-8.38,16.245
25993,-8.371,16.245625
25994,-8.337,16.24625
25995,-8.402,16.246875
25996,-8.447,16.2475
25997,-8.448,16.248125
25998,-8.468,16.24875
25999,-8.516,16.249375
26000,-8.575,16.25
26001,-8.616,16.250625
26002,-8.649,16.25125
26003,-8.668,16.251875
26004,-8.672,16.2525
26005,-8.662,16.253125
26006,-8.687,16.25375
26007,-8.743,16.254375
26008,-8.821,16.255
26009,-8.891,16.255625
26010,-8.93,16.25625
26011,-8.917,16.256875
26012,-9.012,16.2575
26013,-9.06,16.258125
26014,-9.063,16.25875
26015,-9.09,16.259375
26016,-9.11,16.26
26017,-9.152,16.260625
26018,-9.25,16.26125
26019,-9.279,16.261875
26020,-9.288,16.2625
26021,-9.291,16.263125
26022,-9.369,16.26375
26023,-9.415,16.264375
26024,-9.457,16.265
26025,-9.532,16.265625
26026,-9.54,16.26625
26027,-9.555,16.266875
26028,-9.594,16.2675
26029,-9.685,16.268125
26030,-9.725,16.26875
26031,-9.746,16.269375
26032,-9.824,16.27
26033,-9.837,16.270625
26034,-9.818,16.27125
26035,-9.774,16.271875
26036,-9.803,16.2725
26037,-9.855,16.273125
26038,-9.922,16.27375
26039,-9.983,16.274375
26040,-9.991,16.275
26041,-9.984,16.275625
26042,-9.984,16.27625
26043,-10.015,16.276875
26044,-10.03,16.2775
26045,-10.022,16.278125
26046,-9.978,16.27875
26047,-9.969,16.279375
26048,-9.987,16.28
26049,-10.031,16.280625
26050,-10.042,16.28125
26051,-10.014,16.281875
26052,-9.948,16.2825
26053,-9.907,16.283125
26054,-9.893,16.28375
26055,-9.884,16.284375
26056,-9.846,16.285
26057,-9.837,16.285625
26058,-9.818,16.28625
26059,-9.777,16.286875
26060,-9.733,16.2875
26061,-9.699,16.288125
26062,-9.663,16.28875
26063,-9.588,16.289375
26064,-9.551,16.29
26065,-9.513,16.290625
26066,-9.459,16.29125
26067,-9.408,16.291875
26068,-9.361,16.2925
26069,-9.31,16.293125
26070,-9.218,16.29375
26071,-9.176,16.294375
26072,-9.13,16.295
26073,-9.039,16.295625
26074,-9.022,16.29625
26075,-8.979,16.296875
26076,-8.908,16.2975
26077,-8.878,16.298125
26078,-8.803,16.29875
26079,-8.713,16.299375
26080,-8.639,16.3
26081,-8.558,16.300625
26082,-8.481,16.30125
26083,-8.409,16.301875
26084,-8.314,16.3025
26085,-8.275,16.303125
26086,-8.251,16.30375
26087,-8.169,16.304375
26088,-8.11,16.305
26089,-8.035,16.305625
26090,-7.93,16.30625
26091,-7.899,16.306875
26092,-7.836,16.3075
26093,-7.756,16.308125
26094,-7.699,16.30875
26095,-7.604,16.309375
26096,-7.543,16.31
26097,-7.56,16.310625
26098,-7.451,16.31125
26099,-7.393,16.311875
26100,-7.367,16.3125
26101,-7.241,16.313125
26102,-7.209,16.31375
26103,-7.189,16.314375
26104,-7.118,16.315
26105,-7.108,16.315625
26106,-7.047,16.31625
26107,-6.932,16.316875
26108,-6.857,16.3175
26109,-6.819,16.318125
26110,-6.775,16.31875
26111,-6.663,16.319375
26112,-6.609,16.32
26113,-6.601,16.320625
26114,-6.634,16.32125
26115,-6.542,16.321875
26116,-6.499,16.3225
26117,-6.476,16.323125
26118,-6.418,16.32375
26119,-6.388,16.324375
26120,-6.367,16.325
26121,-6.35,16.325625
26122,-6.279,16.32625
26123,-6.204,16.326875
26124,-6.138,16.3275
26125,-6.131,16.328125
26126,-6.119,16.32875
26127,-6.083,16.329375
26128,-6.005,16.33
26129,-6.003,16.330625
26130,-6.014,16.33125
26131,-6.022,16.331875
26132,-5.968,16.3325
26133,-5.868,16.333125
26134,-5.784,16.33375
26135,-5.784,16.334375
26136,-5.79,16.335
26137,-5.776,16.335625
26138,-5.744,16.33625
26139,-5.785,16.336875
26140,-5.792,16.3375
26141,-5.772,16.338125
26142,-5.725,16.33875
26143,-5.697,16.339375
26144,-5.688,16.34
26145,-5.699,16.340625
26146,-5.726,16.34125
26147,-5.753,16.341875
26148,-5.773,16.3425
26149,-5.763,16.343125
26150,-5.75,16.34375
26151,-5.769,16.344375
26152,-5.84,16.345
26153,-5.845,16.345625
26154,-5.814,16.34625
26155,-5.768,16.346875
26156,-5.785,16.3475
26157,-5.787,16.348125
26158,-5.798,16.34875
26159,-5.839,16.349375
26160,-5.873,16.35
26161,-5.911,16.350625
26162,-5.946,16.35125
26163,-5.94,16.351875
26164,-5.945,16.3525
26165,-5.971,16.353125
26166,-6.039,16.35375
26167,-6.024,16.354375
26168,-6.019,16.355
26169,-6.037,16.355625
26170,-6.024,16.35625
26171,-6.061,16.356875
26172,-6.112,16.3575
26173,-6.123,16.358125
26174,-6.198,16.35875
26175,-6.262,16.359375
26176,-6.292,16.36
26177,-6.326,16.360625
26178,-6.311,16.36125
26179,-6.275,16.361875
26180,-6.289,16.3625
26181,-6.361,16.363125
26182,-6.403,16.36375
26183,-6.365,16.364375
26184,-6.312,16.365
26185,-6.321,16.365625
26186,-6.381,16.36625
26187,-6.435,16.366875
26188,-6.5,16.3675
26189,-6.548,16.368125
26190,-6.555,16.36875
26191,-6.596,16.369375
26192,-6.677,16.37
26193,-6.782,16.370625
26194,-6.752,16.37125
26195,-6.735,16.371875
26196,-6.717,16.3725
26197,-6.676,16.373125
26198,-6.588,16.37375
26199,-6.552,16.374375
26200,-6.584,16.375
26201,-6.584,16.375625
26202,-6.584,16.37625
26203,-6.587,16.376875
26204,-6.601,16.3775
26205,-6.617,16.378125
26206,-6.637,16.37875
26207,-6.661,16.379375
26208,-6.664,16.38
26209,-6.699,16.380625
26210,-6.747,16.38125
26211,-6.751,16.381875
26212,-6.788,16.3825
26213,-6.824,16.383125
26214,-6.837,16.38375
26215,-6.889,16.384375
26216,-6.945,16.385
26217,-6.996,16.385625
26218,-6.996,16.38625
26219,-7.028,16.386875
26220,-7.054,16.3875
26221,-7.04,16.388125
26222,-7.048,16.38875
26223,-7.067,16.389375
26224,-7.091,16.39
26225,-7.084,16.390625
26226,-7.089,16.39125
26227,-7.089,16.391875
26228,-7.062,16.3925
26229,-6.975,16.393125
26230,-6.925,16.39375
26231,-6.938,16.394375
26232,-6.914,16.395
26233,-6.88,16.395625
26234,-6.85,16.39625
26235,-6.86,16.396875
26236,-6.818,16.3975
26237,-6.777,16.398125
26238,-6.757,16.39875
26239,-6.793,16.399375
26240,-6.697,16.4
26241,-6.538,16.400625
26242,-6.583,16.40125
26243,-6.563,16.401875
26244,-6.536,16.4025
26245,-6.536,16.403125
26246,-6.524,16.40375
26247,-6.529,16.404375
26248,-6.544,16.405
26249,-6.49,16.405625
26250,-6.433,16.40625
26251,-6.398,16.406875
26252,-6.419,16.4075
26253,-6.415,16.408125
26254,-6.375,16.40875
26255,-6.305,16.409375
26256,-6.363,16.41
26257,-6.374,16.410625
26258,-6.371,16.41125
26259,-6.402,16.411875
26260,-6.316,16.4125
26261,-6.27,16.413125
26262,-6.306,16.41375
26263,-6.272,16.414375
26264,-6.273,16.415
26265,-6.281,16.415625
26266,-6.223,16.41625
26267,-6.195,16.416875
26268,-6.172,16.4175
26269,-6.144,16.418125
26270,-6.121,16.41875
26271,-6.08,16.419375
26272,-6.045,16.42
26273,-6.127,16.420625
26274,-6.048,16.42125
26275,-5.942,16.421875
26276,-5.898,16.4225
26277,-5.845,16.423125
26278,-5.828,16.42375
26279,-5.841,16.424375
26280,-5.783,16.425
26281,-5.688,16.425625
26282,-5.602,16.42625
26283,-5.581,16.426875
26284,-5.505,16.4275
26285,-5.449,16.428125
26286,-5.428,16.42875
26287,-5.391,16.429375
26288,-5.314,16.43
26289,-5.234,16.430625
26290,-5.213,16.43125
26291,-5.154,16.431875
26292,-5.114,16.4325
26293,-5.114,16.433125
26294,-5.104,16.43375
26295,-5.084,16.434375
26296,-5.047,16.435
26297,-4.969,16.435625
26298,-4.946,16.43625
26299,-4.901,16.436875
26300,-4.789,16.4375
26301,-4.79,16.438125
26302,-4.804,16.43875
26303,-4.817,16.439375
26304,-4.78,16.44
26305,-4.732,16.440625
26306,-4.697,16.44125
26307,-4.697,16.441875
26308,-4.627,16.4425
26309,-4.629,16.443125
26310,-4.702,16.44375
26311,-4.637,16.444375
26312,-4.662,16.445
26313,-4.717,16.445625
26314,-4.738,16.44625
26315,-4.726,16.446875
26316,-4.717,16.4475
26317,-4.716,16.448125
26318,-4.688,16.44875
26319,-4.678,16.449375
26320,-4.712,16.45
26321,-4.868,16.450625
26322,-4.871,16.45125
26323,-4.871,16.451875
26324,-4.922,16.4525
26325,-4.946,16.453125
26326,-4.954,16.45375
26327,-4.959,16.454375
26328,-5.007,16.455
26329,-4.993,16.455625
26330,-4.974,16.45625
26331,-4.984,16.456875
26332,-5.007,16.4575
26333,-5.011,16.458125
26334,-5.005,16.45875
26335,-5.056,16.459375
26336,-5.073,16.46
