,ay,t
61526,-3.789,38.45375
61527,-3.654,38.454375
61528,-3.539,38.455
61529,-3.312,38.455625
61530,-3.16,38.45625
61531,-3.069,38.456875
61532,-2.96,38.4575
61533,-2.817,38.458125
61534,-2.672,38.45875
61535,-2.553,38.459375
61536,-2.422,38.46
61537,-2.295,38.460625
61538,-2.17,38.46125
61539,-2.024,38.461875
61540,-1.897,38.4625
61541,-1.775,38.463125
61542,-1.646,38.46375
61543,-1.558,38.464375
61544,-1.438,38.465
61545,-1.279,38.465625
61546,-1.293,38.46625
61547,-1.199,38.466875
61548,-1.059,38.4675
61549,-0.974,38.468125
61550,-0.9,38.46875
61551,-0.812,38.469375
61552,-0.7,38.47
61553,-0.625,38.470625
61554,-0.558,38.47125
61555,-0.496,38.471875
61556,-0.428,38.4725
61557,-0.381,38.473125
61558,-0.354,38.47375
61559,-0.354,38.474375
61560,-0.313,38.475
61561,-0.281,38.475625
61562,-0.256,38.47625
61563,-0.198,38.476875
61564,-0.187,38.4775
61565,-0.182,38.478125
61566,-0.152,38.47875
61567,-0.085,38.479375
61568,-0.035,38.48
61569,-0.009,38.480625
61570,0.005,38.48125
61571,0.005,38.481875
61572,-0.009,38.4825
61573,-0.043,38.483125
61574,-0.002,38.48375
61575,-0.002,38.484375
61576,-0.071,38.485
61577,-0.033,38.485625
61578,-0.017,38.48625
61579,-0.014,38.486875
61580,-0.01,38.4875
61581,-0.018,38.488125
61582,-0.038,38.48875
61583,-0.076,38.489375
61584,-0.107,38.49
61585,-0.162,38.490625
61586,-0.226,38.49125
61587,-0.229,38.491875
61588,-0.273,38.4925
61589,-0.316,38.493125
61590,-0.329,38.49375
61591,-0.375,38.494375
61592,-0.404,38.495
61593,-0.431,38.495625
61594,-0.564,38.49625
61595,-0.565,38.496875
61596,-0.538,38.4975
61597,-0.575,38.498125
61598,-0.717,38.49875
61599,-0.82,38.499375
61600,-0.866,38.5
61601,-0.927,38.500625
61602,-0.981,38.50125
61603,-1.035,38.501875
61604,-1.1,38.5025
61605,-1.21,38.503125
61606,-1.289,38.50375
61607,-1.314,38.504375
61608,-1.439,38.505
61609,-1.501,38.505625
61610,-1.524,38.50625
61611,-1.558,38.506875
61612,-1.598,38.5075
61613,-1.652,38.508125
61614,-1.731,38.50875
61615,-1.854,38.509375
61616,-1.935,38.51
61617,-1.984,38.510625
61618,-2.062,38.51125
61619,-2.073,38.511875
61620,-2.113,38.5125
61621,-2.266,38.513125
61622,-2.313,38.51375
61623,-2.385,38.514375
61624,-2.485,38.515
61625,-2.529,38.515625
61626,-2.596,38.51625
61627,-2.68,38.516875
61628,-2.778,38.5175
61629,-2.806,38.518125
61630,-2.895,38.51875
61631,-3.061,38.519375
61632,-3.085,38.52
61633,-3.108,38.520625
61634,-3.155,38.52125
61635,-3.281,38.521875
61636,-3.287,38.5225
61637,-3.315,38.523125
61638,-3.414,38.52375
61639,-3.451,38.524375
61640,-3.479,38.525
61641,-3.503,38.525625
61642,-3.548,38.52625
61643,-3.654,38.526875
61644,-3.711,38.5275
61645,-3.643,38.528125
61646,-3.613,38.52875
61647,-3.632,38.529375
61648,-3.685,38.53
61649,-3.705,38.530625
61650,-3.696,38.53125
61651,-3.704,38.531875
61652,-3.776,38.5325
61653,-3.768,38.533125
61654,-3.766,38.53375
61655,-3.778,38.534375
61656,-3.774,38.535
61657,-3.791,38.535625
61658,-3.808,38.53625
61659,-3.794,38.536875
61660,-3.74,38.5375
61661,-3.697,38.538125
61662,-3.675,38.53875
61663,-3.607,38.539375
61664,-3.626,38.54
61665,-3.665,38.540625
61666,-3.584,38.54125
61667,-3.559,38.541875
61668,-3.517,38.5425
61669,-3.425,38.543125
61670,-3.397,38.54375
61671,-3.385,38.544375
61672,-3.372,38.545
61673,-3.291,38.545625
61674,-3.286,38.54625
61675,-3.265,38.546875
61676,-3.167,38.5475
61677,-3.068,38.548125
61678,-3.023,38.54875
61679,-3.017,38.549375
61680,-2.935,38.55
61681,-2.885,38.550625
61682,-2.826,38.55125
61683,-2.714,38.551875
61684,-2.677,38.5525
61685,-2.628,38.553125
61686,-2.558,38.55375
61687,-2.497,38.554375
61688,-2.373,38.555
61689,-2.237,38.555625
61690,-2.162,38.55625
61691,-2.124,38.556875
61692,-2.05,38.5575
61693,-1.919,38.558125
61694,-1.855,38.55875
61695,-1.782,38.559375
61696,-1.699,38.56
61697,-1.597,38.560625
61698,-1.452,38.56125
61699,-1.341,38.561875
61700,-1.304,38.5625
61701,-1.194,38.563125
61702,-1.116,38.56375
61703,-1.056,38.564375
61704,-0.948,38.565
61705,-0.894,38.565625
61706,-0.842,38.56625
61707,-0.754,38.566875
61708,-0.597,38.5675
61709,-0.528,38.568125
61710,-0.537,38.56875
61711,-0.453,38.569375
61712,-0.356,38.57
61713,-0.263,38.570625
61714,-0.196,38.57125
61715,-0.089,38.571875
61716,-0.005,38.5725
61717,0.046,38.573125
61718,0.111,38.57375
61719,0.188,38.574375
61720,0.266,38.575
61721,0.317,38.575625
61722,0.412,38.57625
61723,0.503,38.576875
61724,0.575,38.5775
61725,0.588,38.578125
61726,0.642,38.57875
61727,0.719,38.579375
61728,0.773,38.58
61729,0.806,38.580625
61730,0.861,38.58125
61731,0.962,38.581875
61732,0.948,38.5825
61733,0.977,38.583125
61734,1.042,38.58375
61735,1.062,38.584375
61736,1.083,38.585
61737,1.12,38.585625
61738,1.195,38.58625
61739,1.248,38.586875
61740,1.27,38.5875
61741,1.269,38.588125
61742,1.33,38.58875
61743,1.369,38.589375
61744,1.386,38.59
61745,1.376,38.590625
61746,1.4,38.59125
61747,1.436,38.591875
61748,1.474,38.5925
61749,1.461,38.593125
61750,1.483,38.59375
61751,1.511,38.594375
61752,1.477,38.595
61753,1.506,38.595625
61754,1.531,38.59625
61755,1.528,38.596875
61756,1.528,38.5975
61757,1.496,38.598125
61758,1.454,38.59875
61759,1.471,38.599375
61760,1.454,38.6
61761,1.421,38.600625
61762,1.377,38.60125
61763,1.387,38.601875
61764,1.404,38.6025
61765,1.42,38.603125
61766,1.403,38.60375
61767,1.343,38.604375
61768,1.272,38.605
61769,1.217,38.605625
61770,1.172,38.60625
61771,1.128,38.606875
61772,1.083,38.6075
61773,1.025,38.608125
61774,0.979,38.60875
61775,0.935,38.609375
61776,0.884,38.61
61777,0.856,38.610625
61778,0.815,38.61125
61779,0.75,38.611875
61780,0.665,38.6125
61781,0.605,38.613125
61782,0.562,38.61375
61783,0.521,38.614375
61784,0.44,38.615
61785,0.364,38.615625
61786,0.313,38.61625
61787,0.315,38.616875
61788,0.249,38.6175
61789,0.148,38.618125
61790,0.148,38.61875
61791,0.065,38.619375
61792,-0.027,38.62
61793,-0.078,38.620625
61794,-0.075,38.62125
61795,-0.11,38.621875
61796,-0.181,38.6225
61797,-0.215,38.623125
61798,-0.22,38.62375
61799,-0.225,38.624375
61800,-0.259,38.625
61801,-0.335,38.625625
61802,-0.381,38.62625
61803,-0.39,38.626875
61804,-0.427,38.6275
61805,-0.438,38.628125
61806,-0.452,38.62875
61807,-0.52,38.629375
61808,-0.554,38.63
61809,-0.588,38.630625
61810,-0.632,38.63125
61811,-0.601,38.631875
61812,-0.557,38.6325
61813,-0.523,38.633125
61814,-0.581,38.63375
61815,-0.604,38.634375
61816,-0.604,38.635
61817,-0.58,38.635625
61818,-0.524,38.63625
61819,-0.535,38.636875
61820,-0.6,38.6375
61821,-0.648,38.638125
61822,-0.688,38.63875
61823,-0.698,38.639375
61824,-0.651,38.64
61825,-0.631,38.640625
61826,-0.633,38.64125
61827,-0.649,38.641875
61828,-0.629,38.6425
61829,-0.673,38.643125
61830,-0.716,38.64375
61831,-0.672,38.644375
61832,-0.628,38.645
61833,-0.623,38.645625
61834,-0.664,38.64625
61835,-0.62,38.646875
61836,-0.593,38.6475
61837,-0.582,38.648125
61838,-0.596,38.64875
61839,-0.571,38.649375
61840,-0.525,38.65
61841,-0.46,38.650625
61842,-0.53,38.65125
61843,-0.509,38.651875
61844,-0.446,38.6525
61845,-0.503,38.653125
61846,-0.496,38.65375
61847,-0.48,38.654375
61848,-0.483,38.655
61849,-0.407,38.655625
61850,-0.371,38.65625
61851,-0.378,38.656875
61852,-0.415,38.6575
61853,-0.407,38.658125
61854,-0.387,38.65875
61855,-0.383,38.659375
61856,-0.401,38.66
61857,-0.376,38.660625
61858,-0.309,38.66125
61859,-0.343,38.661875
61860,-0.323,38.6625
61861,-0.284,38.663125
61862,-0.27,38.66375
61863,-0.262,38.664375
61864,-0.266,38.665
61865,-0.283,38.665625
61866,-0.321,38.66625
61867,-0.321,38.666875
61868,-0.303,38.6675
61869,-0.31,38.668125
61870,-0.325,38.66875
61871,-0.318,38.669375
61872,-0.274,38.67
61873,-0.329,38.670625
61874,-0.341,38.67125
61875,-0.335,38.671875
61876,-0.423,38.6725
61877,-0.395,38.673125
61878,-0.352,38.67375
61879,-0.359,38.674375
61880,-0.362,38.675
61881,-0.38,38.675625
61882,-0.407,38.67625
61883,-0.403,38.676875
61884,-0.364,38.6775
61885,-0.334,38.678125
61886,-0.365,38.67875
61887,-0.414,38.679375
61888,-0.441,38.68
61889,-0.438,38.680625
61890,-0.405,38.68125
61891,-0.439,38.681875
61892,-0.474,38.6825
61893,-0.396,38.683125
61894,-0.428,38.68375
61895,-0.454,38.684375
61896,-0.441,38.685
61897,-0.465,38.685625
61898,-0.484,38.68625
61899,-0.509,38.686875
61900,-0.567,38.6875
61901,-0.598,38.688125
61902,-0.585,38.68875
61903,-0.51,38.689375
61904,-0.57,38.69
61905,-0.591,38.690625
61906,-0.576,38.69125
61907,-0.556,38.691875
61908,-0.546,38.6925
61909,-0.524,38.693125
61910,-0.469,38.69375
61911,-0.483,38.694375
61912,-0.493,38.695
61913,-0.5,38.695625
61914,-0.575,38.69625
61915,-0.552,38.696875
61916,-0.498,38.6975
61917,-0.481,38.698125
61918,-0.541,38.69875
61919,-0.553,38.699375
61920,-0.501,38.7
61921,-0.565,38.700625
61922,-0.531,38.70125
61923,-0.471,38.701875
61924,-0.522,38.7025
61925,-0.52,38.703125
61926,-0.528,38.70375
61927,-0.565,38.704375
61928,-0.507,38.705
61929,-0.512,38.705625
61930,-0.54,38.70625
61931,-0.483,38.706875
61932,-0.482,38.7075
61933,-0.488,38.708125
61934,-0.475,38.70875
61935,-0.474,38.709375
61936,-0.456,38.71
61937,-0.427,38.710625
61938,-0.43,38.71125
61939,-0.411,38.711875
61940,-0.397,38.7125
61941,-0.41,38.713125
61942,-0.39,38.71375
61943,-0.382,38.714375
61944,-0.385,38.715
61945,-0.351,38.715625
61946,-0.313,38.71625
61947,-0.293,38.716875
61948,-0.334,38.7175
61949,-0.323,38.718125
61950,-0.299,38.71875
61951,-0.272,38.719375
61952,-0.238,38.72
61953,-0.227,38.720625
61954,-0.237,38.72125
61955,-0.271,38.721875
61956,-0.294,38.7225
61957,-0.256,38.723125
61958,-0.127,38.72375
61959,-0.175,38.724375
61960,-0.22,38.725
61961,-0.247,38.725625
61962,-0.202,38.72625
61963,-0.179,38.726875
61964,-0.18,38.7275
61965,-0.218,38.728125
61966,-0.144,38.72875
61967,-0.095,38.729375
61968,-0.087,38.73
61969,-0.175,38.730625
61970,-0.168,38.73125
61971,-0.126,38.731875
61972,-0.099,38.7325
61973,-0.06,38.733125
61974,-0.072,38.73375
61975,-0.136,38.734375
61976,-0.099,38.735
61977,-0.12,38.735625
61978,-0.149,38.73625
61979,-0.111,38.736875
61980,-0.12,38.7375
61981,-0.108,38.738125
61982,-0.059,38.73875
61983,-0.147,38.739375
61984,-0.172,38.74
61985,-0.153,38.740625
61986,-0.126,38.74125
61987,-0.101,38.741875
61988,-0.102,38.7425
61989,-0.142,38.743125
61990,-0.157,38.74375
61991,-0.131,38.744375
61992,-0.082,38.745
61993,-0.085,38.745625
61994,-0.016,38.74625
61995,0.024,38.746875
61996,-0.047,38.7475
61997,-0.131,38.748125
61998,-0.124,38.74875
61999,-0.037,38.749375
62000,-0.027,38.75
62001,-0.043,38.750625
62002,-0.063,38.75125
62003,-0.067,38.751875
62004,-0.061,38.7525
62005,-0.031,38.753125
62006,0.025,38.75375
62007,0.042,38.754375
62008,0.03,38.755
62009,0.013,38.755625
62010,0.026,38.75625
62011,0.057,38.756875
62012,0.061,38.7575
62013,0.024,38.758125
62014,0.058,38.75875
62015,0.044,38.759375
62016,0.011,38.76
62017,0.045,38.760625
62018,0.042,38.76125
62019,0.057,38.761875
62020,0.121,38.7625
62021,0.154,38.763125
62022,0.201,38.76375
62023,0.241,38.764375
62024,0.142,38.765
62025,0.181,38.765625
62026,0.252,38.76625
62027,0.275,38.766875
62028,0.235,38.7675
62029,0.232,38.768125
62030,0.276,38.76875
62031,0.31,38.769375
62032,0.323,38.77
62033,0.334,38.770625
62034,0.364,38.77125
62035,0.375,38.771875
62036,0.395,38.7725
62037,0.43,38.773125
62038,0.417,38.77375
62039,0.429,38.774375
62040,0.446,38.775
62041,0.425,38.775625
62042,0.476,38.77625
62043,0.504,38.776875
62044,0.47,38.7775
62045,0.463,38.778125
62046,0.413,38.77875
62047,0.354,38.779375
62048,0.412,38.78
62049,0.442,38.780625
62050,0.455,38.78125
62051,0.455,38.781875
62052,0.429,38.7825
62053,0.417,38.783125
62054,0.413,38.78375
62055,0.386,38.784375
62056,0.357,38.785
62057,0.328,38.785625
62058,0.304,38.78625
62059,0.308,38.786875
62060,0.297,38.7875
62061,0.268,38.788125
62062,0.265,38.78875
62063,0.225,38.789375
62064,0.185,38.79
62065,0.199,38.790625
62066,0.198,38.79125
62067,0.192,38.791875
62068,0.182,38.7925
62069,0.185,38.793125
62070,0.183,38.79375
62071,0.167,38.794375
62072,0.116,38.795
62073,0.148,38.795625
62074,0.175,38.79625
62075,0.158,38.796875
62076,0.118,38.7975
62077,0.11,38.798125
62078,0.121,38.79875
62079,0.097,38.799375
62080,0.061,38.8
62081,0.04,38.800625
62082,0.061,38.80125
62083,0.031,38.801875
62084,0.018,38.8025
62085,0.018,38.803125
62086,-0.044,38.80375
62087,-0.107,38.804375
62088,-0.156,38.805
62089,-0.166,38.805625
62090,-0.209,38.80625
62091,-0.23,38.806875
62092,-0.221,38.8075
62093,-0.242,38.808125
62094,-0.328,38.80875
62095,-0.413,38.809375
62096,-0.375,38.81
62097,-0.414,38.810625
62098,-0.454,38.81125
62099,-0.474,38.811875
62100,-0.491,38.8125
62101,-0.5,38.813125
62102,-0.504,38.81375
62103,-0.511,38.814375
62104,-0.544,38.815
62105,-0.552,38.815625
62106,-0.505,38.81625
62107,-0.516,38.816875
62108,-0.548,38.8175
62109,-0.586,38.818125
62110,-0.566,38.81875
62111,-0.538,38.819375
62112,-0.519,38.82
62113,-0.526,38.820625
62114,-0.53,38.82125
62115,-0.528,38.821875
62116,-0.519,38.8225
62117,-0.485,38.823125
62118,-0.502,38.82375
62119,-0.52,38.824375
62120,-0.475,38.825
62121,-0.525,38.825625
62122,-0.556,38.82625
62123,-0.542,38.826875
62124,-0.436,38.8275
62125,-0.46,38.828125
62126,-0.548,38.82875
62127,-0.603,38.829375
62128,-0.552,38.83
62129,-0.506,38.830625
62130,-0.503,38.83125
62131,-0.58,38.831875
62132,-0.633,38.8325
62133,-0.651,38.833125
62134,-0.593,38.83375
62135,-0.61,38.834375
62136,-0.642,38.835
62137,-0.655,38.835625
62138,-0.682,38.83625
62139,-0.707,38.836875
62140,-0.729,38.8375
62141,-0.735,38.838125
62142,-0.788,38.83875
62143,-0.853,38.839375
62144,-0.904,38.84
62145,-0.898,38.840625
62146,-0.912,38.84125
62147,-0.956,38.841875
62148,-0.993,38.8425
62149,-1.021,38.843125
62150,-1.053,38.84375
62151,-1.107,38.844375
62152,-1.153,38.845
62153,-1.199,38.845625
62154,-1.245,38.84625
62155,-1.245,38.846875
62156,-1.295,38.8475
62157,-1.369,38.848125
62158,-1.413,38.84875
62159,-1.363,38.849375
62160,-1.361,38.85
62161,-1.477,38.850625
62162,-1.476,38.85125
62163,-1.479,38.851875
62164,-1.484,38.8525
62165,-1.48,38.853125
62166,-1.528,38.85375
62167,-1.588,38.854375
62168,-1.639,38.855
62169,-1.646,38.855625
62170,-1.644,38.85625
62171,-1.636,38.856875
62172,-1.619,38.8575
62173,-1.609,38.858125
62174,-1.609,38.85875
62175,-1.626,38.859375
62176,-1.577,38.86
62177,-1.563,38.860625
62178,-1.595,38.86125
62179,-1.595,38.861875
62180,-1.606,38.8625
62181,-1.624,38.863125
62182,-1.648,38.86375
62183,-1.604,38.864375
62184,-1.583,38.865
62185,-1.613,38.865625
62186,-1.586,38.86625
62187,-1.618,38.866875
62188,-1.679,38.8675
62189,-1.696,38.868125
62190,-1.703,38.86875
62191,-1.702,38.869375
62192,-1.695,38.87
62193,-1.649,38.870625
62194,-1.628,38.87125
62195,-1.629,38.871875
62196,-1.636,38.8725
62197,-1.635,38.873125
62198,-1.636,38.87375
62199,-1.646,38.874375
62200,-1.669,38.875
62201,-1.681,38.875625
62202,-1.684,38.87625
62203,-1.714,38.876875
62204,-1.675,38.8775
62205,-1.609,38.878125
62206,-1.558,38.87875
62207,-1.569,38.879375
62208,-1.569,38.88
62209,-1.548,38.880625
62210,-1.571,38.88125
62211,-1.636,38.881875
62212,-1.694,38.8825
62213,-1.646,38.883125
62214,-1.602,38.88375
62215,-1.573,38.884375
62216,-1.566,38.885
62217,-1.562,38.885625
62218,-1.583,38.88625
62219,-1.612,38.886875
62220,-1.602,38.8875
62221,-1.584,38.888125
62222,-1.551,38.88875
62223,-1.497,38.889375
62224,-1.539,38.89
62225,-1.55,38.890625
62226,-1.528,38.89125
62227,-1.498,38.891875
62228,-1.494,38.8925
62229,-1.476,38.893125
62230,-1.401,38.89375
62231,-1.366,38.894375
62232,-1.37,38.895
62233,-1.407,38.895625
62234,-1.397,38.89625
62235,-1.384,38.896875
62236,-1.368,38.8975
62237,-1.344,38.898125
62238,-1.323,38.89875
62239,-1.291,38.899375
62240,-1.246,38.9
62241,-1.273,38.900625
62242,-1.281,38.90125
62243,-1.27,38.901875
62244,-1.229,38.9025
62245,-1.188,38.903125
62246,-1.195,38.90375
62247,-1.277,38.904375
62248,-1.279,38.905
62249,-1.28,38.905625
62250,-1.288,38.90625
62251,-1.315,38.906875
62252,-1.286,38.9075
62253,-1.272,38.908125
62254,-1.323,38.90875
62255,-1.336,38.909375
62256,-1.346,38.91
62257,-1.347,38.910625
62258,-1.276,38.91125
62259,-1.267,38.911875
62260,-1.28,38.9125
62261,-1.287,38.913125
62262,-1.3,38.91375
62263,-1.333,38.914375
62264,-1.381,38.915
62265,-1.34,38.915625
62266,-1.364,38.91625
62267,-1.404,38.916875
62268,-1.391,38.9175
62269,-1.408,38.918125
62270,-1.409,38.91875
62271,-1.38,38.919375
62272,-1.434,38.92
62273,-1.458,38.920625
62274,-1.455,38.92125
62275,-1.428,38.921875
62276,-1.452,38.9225
62277,-1.476,38.923125
62278,-1.48,38.92375
62279,-1.47,38.924375
62280,-1.465,38.925
62281,-1.471,38.925625
62282,-1.512,38.92625
62283,-1.528,38.926875
62284,-1.54,38.9275
62285,-1.564,38.928125
62286,-1.56,38.92875
62287,-1.522,38.929375
62288,-1.461,38.93
62289,-1.468,38.930625
62290,-1.51,38.93125
62291,-1.537,38.931875
62292,-1.486,38.9325
62293,-1.462,38.933125
62294,-1.445,38.93375
62295,-1.431,38.934375
62296,-1.41,38.935
62297,-1.401,38.935625
62298,-1.389,38.93625
62299,-1.348,38.936875
62300,-1.307,38.9375
62301,-1.281,38.938125
62302,-1.274,38.93875
62303,-1.182,38.939375
62304,-1.12,38.94
62305,-1.082,38.940625
62306,-1.055,38.94125
62307,-1.012,38.941875
62308,-0.962,38.9425
62309,-0.908,38.943125
62310,-0.873,38.94375
62311,-0.835,38.944375
62312,-0.803,38.945
62313,-0.827,38.945625
62314,-0.801,38.94625
62315,-0.745,38.946875
62316,-0.664,38.9475
62317,-0.65,38.948125
62318,-0.61,38.94875
62319,-0.535,38.949375
62320,-0.46,38.95
62321,-0.392,38.950625
62322,-0.343,38.95125
62323,-0.336,38.951875
62324,-0.292,38.9525
62325,-0.248,38.953125
62326,-0.211,38.95375
62327,-0.075,38.954375
62328,0.027,38.955
62329,0.1,38.955625
62330,0.145,38.95625
62331,0.181,38.956875
62332,0.197,38.9575
62333,0.187,38.958125
62334,0.307,38.95875
62335,0.365,38.959375
62336,0.379,38.96
62337,0.413,38.960625
62338,0.439,38.96125
62339,0.47,38.961875
62340,0.514,38.9625
62341,0.6,38.963125
62342,0.665,38.96375
62343,0.706,38.964375
62344,0.723,38.965
62345,0.783,38.965625
62346,0.841,38.96625
62347,0.851,38.966875
62348,0.904,38.9675
62349,0.948,38.968125
62350,0.978,38.96875
62351,1.002,38.969375
62352,1.089,38.97
62353,1.176,38.970625
62354,1.169,38.97125
62355,1.234,38.971875
62356,1.28,38.9725
62357,1.283,38.973125
62358,1.294,38.97375
62359,1.36,38.974375
62360,1.45,38.975
62361,1.494,38.975625
62362,1.487,38.97625
62363,1.488,38.976875
62364,1.522,38.9775
62365,1.483,38.978125
62366,1.532,38.97875
62367,1.633,38.979375
62368,1.633,38.98
62369,1.656,38.980625
62370,1.684,38.98125
62371,1.708,38.981875
62372,1.744,38.9825
62373,1.753,38.983125
62374,1.743,38.98375
62375,1.787,38.984375
62376,1.81,38.985
62377,1.832,38.985625
62378,1.876,38.98625
62379,1.837,38.986875
62380,1.819,38.9875
62381,1.84,38.988125
62382,1.867,38.98875
62383,1.842,38.989375
62384,1.805,38.99
62385,1.826,38.990625
62386,1.812,38.99125
62387,1.789,38.991875
62388,1.762,38.9925
62389,1.755,38.993125
62390,1.771,38.99375
62391,1.793,38.994375
62392,1.78,38.995
62393,1.748,38.995625
62394,1.724,38.99625
62395,1.724,38.996875
62396,1.743,38.9975
62397,1.717,38.998125
62398,1.666,38.99875
62399,1.7,38.999375
62400,1.719,39.0
62401,1.732,39.000625
62402,1.742,39.00125
62403,1.657,39.001875
62404,1.638,39.0025
62405,1.686,39.003125
62406,1.642,39.00375
62407,1.594,39.004375
62408,1.567,39.005
62409,1.608,39.005625
62410,1.567,39.00625
62411,1.529,39.006875
62412,1.511,39.0075
62413,1.464,39.008125
62414,1.446,39.00875
62415,1.43,39.009375
62416,1.355,39.01
62417,1.33,39.010625
62418,1.326,39.01125
62419,1.336,39.011875
62420,1.316,39.0125
62421,1.264,39.013125
62422,1.196,39.01375
62423,1.162,39.014375
62424,1.149,39.015
62425,1.125,39.015625
62426,1.071,39.01625
62427,1.049,39.016875
62428,1.023,39.0175
62429,0.993,39.018125
62430,0.969,39.01875
62431,0.948,39.019375
62432,0.927,39.02
62433,0.903,39.020625
62434,0.7,39.02125
62435,0.583,39.021875
62436,0.571,39.0225
62437,0.452,39.023125
62438,0.38,39.02375
62439,0.318,39.024375
62440,0.213,39.025
62441,0.162,39.025625
62442,0.092,39.02625
62443,-0.016,39.026875
62444,-0.101,39.0275
62445,-0.174,39.028125
62446,-0.246,39.02875
62447,-0.348,39.029375
62448,-0.401,39.03
62449,-0.48,39.030625
62450,-0.619,39.03125
62451,-0.745,39.031875
62452,-0.857,39.0325
62453,-0.96,39.033125
62454,-1.069,39.03375
62455,-1.261,39.034375
62456,-1.44,39.035
62457,-1.535,39.035625
62458,-1.674,39.03625
62459,-1.787,39.036875
62460,-1.875,39.0375
62461,-1.994,39.038125
62462,-2.108,39.03875
62463,-2.208,39.039375
62464,-2.276,39.04
62465,-2.388,39.040625
62466,-2.517,39.04125
62467,-2.647,39.041875
62468,-2.626,39.0425
62469,-2.624,39.043125
62470,-2.661,39.04375
62471,-2.793,39.044375
62472,-2.779,39.045
62473,-2.763,39.045625
62474,-2.787,39.04625
62475,-2.753,39.046875
62476,-2.664,39.0475
62477,-2.538,39.048125
62478,-2.412,39.04875
62479,-2.305,39.049375
62480,-2.196,39.05
62481,-2.073,39.050625
62482,-1.977,39.05125
62483,-1.85,39.051875
62484,-1.695,39.0525
62485,-1.529,39.053125
62486,-1.315,39.05375
62487,-1.119,39.054375
62488,-0.997,39.055
62489,-0.828,39.055625
62490,-0.722,39.05625
62491,-0.673,39.056875
62492,-0.547,39.0575
62493,-0.417,39.058125
62494,-0.269,39.05875
62495,-0.079,39.059375
62496,0.012,39.06
62497,0.105,39.060625
62498,0.223,39.06125
62499,0.396,39.061875
62500,0.477,39.0625
62501,0.531,39.063125
62502,0.677,39.06375
62503,0.795,39.064375
62504,0.906,39.065
62505,1.015,39.065625
62506,1.184,39.06625
62507,1.266,39.066875
62508,1.302,39.0675
62509,1.407,39.068125
62510,1.505,39.06875
62511,1.597,39.069375
62512,1.686,39.07
62513,1.777,39.070625
62514,1.834,39.07125
62515,1.863,39.071875
62516,1.9,39.0725
62517,1.967,39.073125
62518,2.018,39.07375
62519,2.007,39.074375
62520,1.942,39.075
62521,1.894,39.075625
62522,1.872,39.07625
62523,1.869,39.076875
62524,1.793,39.0775
62525,1.689,39.078125
62526,1.611,39.07875
62527,1.602,39.079375
62528,1.582,39.08
62529,1.532,39.080625
62530,1.518,39.08125
62531,1.511,39.081875
62532,1.51,39.0825
62533,1.517,39.083125
62534,1.572,39.08375
62535,1.618,39.084375
62536,1.628,39.085
62537,1.751,39.085625
62538,1.869,39.08625
62539,1.966,39.086875
62540,1.983,39.0875
62541,2.097,39.088125
62542,2.213,39.08875
62543,2.271,39.089375
62544,2.293,39.09
62545,2.349,39.090625
62546,2.433,39.09125
62547,2.477,39.091875
62548,2.535,39.0925
62549,2.587,39.093125
62550,2.607,39.09375
62551,2.688,39.094375
62552,2.726,39.095
62553,2.712,39.095625
62554,2.736,39.09625
62555,2.75,39.096875
62556,2.752,39.0975
62557,2.729,39.098125
62558,2.659,39.09875
62559,2.58,39.099375
62560,2.499,39.1
62561,2.441,39.100625
62562,2.297,39.10125
62563,2.107,39.101875
62564,1.961,39.1025
62565,1.794,39.103125
62566,1.61,39.10375
62567,1.41,39.104375
62568,1.239,39.105
62569,1.139,39.105625
62570,1.038,39.10625
62571,0.603,39.106875
62572,0.213,39.1075
62573,-0.113,39.108125
62574,-0.34,39.10875
62575,-0.496,39.109375
62576,-0.654,39.11
62577,-0.827,39.110625
62578,-1.062,39.11125
62579,-1.231,39.111875
62580,-1.373,39.1125
62581,-1.522,39.113125
62582,-1.666,39.11375
62583,-1.785,39.114375
62584,-1.877,39.115
62585,-1.976,39.115625
62586,-2.024,39.11625
62587,-2.048,39.116875
62588,-2.086,39.1175
62589,-2.179,39.118125
62590,-2.209,39.11875
62591,-2.131,39.119375
62592,-2.178,39.12
62593,-2.176,39.120625
62594,-2.142,39.12125
62595,-2.121,39.121875
62596,-2.109,39.1225
62597,-2.117,39.123125
62598,-2.158,39.12375
62599,-2.156,39.124375
62600,-2.195,39.125
62601,-2.248,39.125625
62602,-2.153,39.12625
62603,-2.19,39.126875
62604,-2.235,39.1275
62605,-2.184,39.128125
62606,-2.215,39.12875
62607,-2.265,39.129375
62608,-2.317,39.13
62609,-2.31,39.130625
62610,-2.276,39.13125
62611,-2.228,39.131875
62612,-2.181,39.1325
62613,-2.171,39.133125
62614,-2.144,39.13375
62615,-2.084,39.134375
62616,-1.986,39.135
62617,-1.875,39.135625
62618,-1.749,39.13625
62619,-1.596,39.136875
62620,-1.497,39.1375
62621,-1.378,39.138125
62622,-1.204,39.13875
62623,-1.058,39.139375
62624,-0.885,39.14
62625,-0.683,39.140625
62626,-0.442,39.14125
62627,-0.229,39.141875
62628,-0.03,39.1425
62629,0.16,39.143125
62630,0.3,39.14375
62631,0.509,39.144375
62632,0.777,39.145
62633,0.995,39.145625
62634,1.198,39.14625
62635,1.397,39.146875
62636,1.6,39.1475
62637,1.792,39.148125
62638,1.963,39.14875
62639,2.115,39.149375
62640,2.305,39.15
