,ay,t
11972,-1.871,7.4825
11973,-1.916,7.483125
11974,-1.97,7.48375
11975,-2.01,7.484375
11976,-2.064,7.485
11977,-2.169,7.485625
11978,-2.192,7.48625
11979,-2.213,7.486875
11980,-2.249,7.4875
11981,-2.327,7.488125
11982,-2.358,7.48875
11983,-2.373,7.489375
11984,-2.427,7.49
11985,-2.523,7.490625
11986,-2.609,7.49125
11987,-2.667,7.491875
11988,-2.731,7.4925
11989,-2.788,7.493125
11990,-2.826,7.49375
11991,-2.806,7.494375
11992,-2.877,7.495
11993,-2.946,7.495625
11994,-2.963,7.49625
11995,-3.044,7.496875
11996,-3.124,7.4975
11997,-3.198,7.498125
11998,-3.269,7.49875
11999,-3.338,7.499375
12000,-3.408,7.5
12001,-3.483,7.500625
12002,-3.582,7.50125
12003,-3.659,7.501875
12004,-3.717,7.5025
12005,-3.853,7.503125
12006,-3.914,7.50375
12007,-3.952,7.504375
12008,-4.034,7.505
12009,-4.063,7.505625
12010,-4.093,7.50625
12011,-4.136,7.506875
12012,-4.244,7.5075
12013,-4.241,7.508125
12014,-4.183,7.50875
12015,-4.173,7.509375
12016,-4.171,7.51
12017,-4.134,7.510625
12018,-4.038,7.51125
12019,-4.007,7.511875
12020,-3.947,7.5125
12021,-3.87,7.513125
12022,-3.816,7.51375
12023,-3.751,7.514375
12024,-3.659,7.515
12025,-3.519,7.515625
12026,-3.405,7.51625
12027,-3.302,7.516875
12028,-3.192,7.5175
12029,-2.961,7.518125
12030,-2.821,7.51875
12031,-2.694,7.519375
12032,-2.507,7.52
12033,-2.356,7.520625
12034,-2.184,7.52125
12035,-1.988,7.521875
12036,-1.841,7.5225
12037,-1.695,7.523125
12038,-1.531,7.52375
12039,-1.31,7.524375
12040,-1.2,7.525
12041,-1.051,7.525625
12042,-0.818,7.52625
12043,-0.455,7.526875
12044,-0.211,7.5275
12045,-0.049,7.528125
12046,0.09,7.52875
12047,0.245,7.529375
12048,0.423,7.53
12049,0.63,7.530625
12050,0.817,7.53125
12051,1.002,7.531875
12052,1.18,7.5325
12053,1.322,7.533125
12054,1.513,7.53375
12055,1.706,7.534375
12056,1.873,7.535
12057,2.017,7.535625
12058,2.155,7.53625
12059,2.283,7.536875
12060,2.368,7.5375
12061,2.511,7.538125
12062,2.672,7.53875
12063,2.812,7.539375
12064,2.868,7.54
12065,2.916,7.540625
12066,2.965,7.54125
12067,2.985,7.541875
12068,3.032,7.5425
12069,3.091,7.543125
12070,3.146,7.54375
12071,3.197,7.544375
12072,3.241,7.545
12073,3.275,7.545625
12074,3.248,7.54625
12075,3.261,7.546875
12076,3.287,7.5475
12077,3.246,7.548125
12078,3.151,7.54875
12079,3.084,7.549375
12080,3.097,7.55
12081,3.056,7.550625
12082,3.04,7.55125
12083,3.04,7.551875
12084,2.995,7.5525
12085,2.912,7.553125
12086,2.826,7.55375
12087,2.769,7.554375
12088,2.68,7.555
12089,2.593,7.555625
12090,2.513,7.55625
12091,2.449,7.556875
12092,2.35,7.5575
12093,2.253,7.558125
12094,2.209,7.55875
12095,2.098,7.559375
12096,2.021,7.56
12097,1.998,7.560625
12098,1.882,7.56125
12099,1.745,7.561875
12100,1.616,7.5625
12101,1.562,7.563125
12102,1.464,7.56375
12103,1.378,7.564375
12104,1.327,7.565
12105,1.263,7.565625
12106,1.167,7.56625
12107,1.058,7.566875
12108,1.001,7.5675
12109,0.935,7.568125
12110,0.866,7.56875
12111,0.795,7.569375
12112,0.761,7.57
12113,0.69,7.570625
12114,0.592,7.57125
12115,0.575,7.571875
12116,0.565,7.5725
12117,0.533,7.573125
12118,0.441,7.57375
12119,0.413,7.574375
12120,0.384,7.575
12121,0.347,7.575625
12122,0.306,7.57625
12123,0.31,7.576875
12124,0.314,7.5775
12125,0.246,7.578125
12126,0.223,7.57875
12127,0.224,7.579375
12128,0.243,7.58
12129,0.206,7.580625
12130,0.181,7.58125
12131,0.159,7.581875
12132,0.119,7.5825
12133,0.121,7.583125
12134,0.116,7.58375
12135,0.082,7.584375
12136,0.184,7.585
12137,0.173,7.585625
12138,0.082,7.58625
12139,0.051,7.586875
12140,0.073,7.5875
12141,0.102,7.588125
12142,0.105,7.58875
12143,0.071,7.589375
12144,0.028,7.59
12145,-0.013,7.590625
12146,0.001,7.59125
12147,-0.04,7.591875
12148,-0.074,7.5925
12149,-0.03,7.593125
12150,-0.057,7.59375
12151,-0.075,7.594375
12152,-0.07,7.595
12153,-0.043,7.595625
12154,-0.079,7.59625
12155,-0.14,7.596875
12156,-0.163,7.5975
12157,-0.238,7.598125
12158,-0.266,7.59875
12159,-0.216,7.599375
12160,-0.222,7.6
12161,-0.181,7.600625
12162,-0.136,7.60125
12163,-0.224,7.601875
12164,-0.336,7.6025
12165,-0.422,7.603125
12166,-0.449,7.60375
12167,-0.463,7.604375
12168,-0.504,7.605
12169,-0.568,7.605625
12170,-0.622,7.60625
12171,-0.671,7.606875
12172,-0.701,7.6075
12173,-0.69,7.608125
12174,-0.779,7.60875
12175,-0.854,7.609375
12176,-0.908,7.61
12177,-1.0,7.610625
12178,-1.048,7.61125
12179,-1.078,7.611875
12180,-1.115,7.6125
12181,-1.153,7.613125
12182,-1.211,7.61375
12183,-1.293,7.614375
12184,-1.289,7.615
12185,-1.299,7.615625
12186,-1.34,7.61625
12187,-1.465,7.616875
12188,-1.533,7.6175
12189,-1.574,7.618125
12190,-1.594,7.61875
12191,-1.638,7.619375
12192,-1.696,7.62
12193,-1.769,7.620625
12194,-1.864,7.62125
12195,-1.858,7.621875
12196,-1.873,7.6225
12197,-1.985,7.623125
12198,-1.957,7.62375
12199,-1.947,7.624375
12200,-1.96,7.625
12201,-1.974,7.625625
12202,-2.055,7.62625
12203,-2.137,7.626875
12204,-2.157,7.6275
12205,-2.196,7.628125
12206,-2.199,7.62875
12207,-2.173,7.629375
12208,-2.288,7.63
12209,-2.307,7.630625
12210,-2.303,7.63125
12211,-2.378,7.631875
12212,-2.352,7.6325
12213,-2.34,7.633125
12214,-2.372,7.63375
12215,-2.44,7.634375
12216,-2.472,7.635
12217,-2.478,7.635625
12218,-2.468,7.63625
12219,-2.507,7.636875
12220,-2.527,7.6375
12221,-2.5,7.638125
12222,-2.513,7.63875
12223,-2.519,7.639375
12224,-2.529,7.64
12225,-2.597,7.640625
12226,-2.632,7.64125
12227,-2.633,7.641875
12228,-2.589,7.6425
12229,-2.649,7.643125
12230,-2.727,7.64375
12231,-2.803,7.644375
12232,-2.772,7.645
12233,-2.765,7.645625
12234,-2.763,7.64625
12235,-2.746,7.646875
12236,-2.8,7.6475
12237,-2.819,7.648125
12238,-2.79,7.64875
12239,-2.848,7.649375
12240,-2.89,7.65
12241,-2.919,7.650625
12242,-2.933,7.65125
12243,-2.918,7.651875
12244,-2.925,7.6525
12245,-2.969,7.653125
12246,-2.979,7.65375
12247,-3.02,7.654375
12248,-3.058,7.655
12249,-3.001,7.655625
12250,-3.057,7.65625
12251,-3.111,7.656875
12252,-3.108,7.6575
12253,-3.14,7.658125
12254,-3.172,7.65875
12255,-3.201,7.659375
12256,-3.214,7.66
12257,-3.275,7.660625
12258,-3.324,7.66125
12259,-3.31,7.661875
12260,-3.349,7.6625
12261,-3.397,7.663125
12262,-3.442,7.66375
12263,-3.435,7.664375
12264,-3.5,7.665
12265,-3.584,7.665625
12266,-3.628,7.66625
12267,-3.699,7.666875
12268,-3.746,7.6675
12269,-3.758,7.668125
12270,-3.731,7.66875
12271,-3.787,7.669375
12272,-3.876,7.67
12273,-3.906,7.670625
12274,-3.923,7.67125
12275,-3.974,7.671875
12276,-4.079,7.6725
12277,-4.09,7.673125
12278,-4.138,7.67375
12279,-4.208,7.674375
12280,-4.259,7.675
12281,-4.305,7.675625
12282,-4.334,7.67625
12283,-4.334,7.676875
12284,-4.369,7.6775
12285,-4.408,7.678125
12286,-4.446,7.67875
12287,-4.463,7.679375
12288,-4.507,7.68
12289,-4.543,7.680625
12290,-4.54,7.68125
12291,-4.564,7.681875
12292,-4.573,7.6825
12293,-4.567,7.683125
12294,-4.607,7.68375
12295,-4.6,7.684375
12296,-4.586,7.685
12297,-4.616,7.685625
12298,-4.586,7.68625
12299,-4.571,7.686875
12300,-4.586,7.6875
12301,-4.556,7.688125
12302,-4.498,7.68875
12303,-4.437,7.689375
12304,-4.427,7.69
12305,-4.438,7.690625
12306,-4.437,7.69125
12307,-4.406,7.691875
12308,-4.345,7.6925
12309,-4.311,7.693125
12310,-4.299,7.69375
12311,-4.292,7.694375
12312,-4.252,7.695
12313,-4.183,7.695625
12314,-4.077,7.69625
12315,-4.111,7.696875
12316,-4.086,7.6975
12317,-3.999,7.698125
12318,-3.921,7.69875
12319,-3.953,7.699375
12320,-3.993,7.7
12321,-3.942,7.700625
12322,-3.933,7.70125
12323,-3.904,7.701875
12324,-3.849,7.7025
12325,-3.839,7.703125
12326,-3.796,7.70375
12327,-3.748,7.704375
12328,-3.745,7.705
12329,-3.679,7.705625
12330,-3.619,7.70625
12331,-3.58,7.706875
12332,-3.485,7.7075
12333,-3.466,7.708125
12334,-3.499,7.70875
12335,-3.539,7.709375
12336,-3.527,7.71
12337,-3.497,7.710625
12338,-3.463,7.71125
12339,-3.436,7.711875
12340,-3.443,7.7125
12341,-3.47,7.713125
12342,-3.456,7.71375
12343,-3.447,7.714375
12344,-3.463,7.715
12345,-3.524,7.715625
12346,-3.517,7.71625
12347,-3.501,7.716875
12348,-3.49,7.7175
12349,-3.527,7.718125
12350,-3.555,7.71875
12351,-3.573,7.719375
12352,-3.576,7.72
12353,-3.562,7.720625
12354,-3.564,7.72125
12355,-3.586,7.721875
12356,-3.569,7.7225
12357,-3.612,7.723125
12358,-3.669,7.72375
12359,-3.652,7.724375
12360,-3.64,7.725
12361,-3.654,7.725625
12362,-3.701,7.72625
12363,-3.651,7.726875
12364,-3.66,7.7275
12365,-3.709,7.728125
12366,-3.75,7.72875
12367,-3.714,7.729375
12368,-3.692,7.73
12369,-3.733,7.730625
12370,-3.728,7.73125
12371,-3.718,7.731875
12372,-3.714,7.7325
12373,-3.775,7.733125
12374,-3.785,7.73375
12375,-3.766,7.734375
12376,-3.729,7.735
12377,-3.811,7.735625
12378,-3.888,7.73625
12379,-3.946,7.736875
12380,-4.011,7.7375
12381,-4.046,7.738125
12382,-4.069,7.73875
12383,-4.103,7.739375
12384,-4.155,7.74
12385,-4.185,7.740625
12386,-4.187,7.74125
12387,-4.259,7.741875
12388,-4.309,7.7425
12389,-4.348,7.743125
12390,-4.392,7.74375
12391,-4.414,7.744375
12392,-4.43,7.745
12393,-4.443,7.745625
12394,-4.504,7.74625
12395,-4.557,7.746875
12396,-4.601,7.7475
12397,-4.629,7.748125
12398,-4.658,7.74875
12399,-4.706,7.749375
12400,-4.788,7.75
12401,-4.828,7.750625
12402,-4.876,7.75125
12403,-4.931,7.751875
12404,-4.961,7.7525
12405,-4.951,7.753125
12406,-4.981,7.75375
12407,-5.148,7.754375
12408,-5.185,7.755
12409,-5.181,7.755625
12410,-5.155,7.75625
12411,-5.192,7.756875
12412,-5.214,7.7575
12413,-5.246,7.758125
12414,-5.334,7.75875
12415,-5.391,7.759375
12416,-5.461,7.76
12417,-5.555,7.760625
12418,-5.572,7.76125
12419,-5.562,7.761875
12420,-5.548,7.7625
12421,-5.585,7.763125
12422,-5.649,7.76375
12423,-5.728,7.764375
12424,-5.82,7.765
12425,-5.846,7.765625
12426,-5.858,7.76625
12427,-5.862,7.766875
12428,-5.869,7.7675
12429,-5.946,7.768125
12430,-6.022,7.76875
12431,-6.046,7.769375
12432,-6.06,7.77
12433,-6.098,7.770625
12434,-6.155,7.77125
12435,-6.176,7.771875
12436,-6.151,7.7725
12437,-6.14,7.773125
12438,-6.211,7.77375
12439,-6.294,7.774375
12440,-6.304,7.775
12441,-6.228,7.775625
12442,-6.194,7.77625
12443,-6.234,7.776875
12444,-6.289,7.7775
12445,-6.255,7.778125
12446,-6.296,7.77875
12447,-6.339,7.779375
12448,-6.359,7.78
12449,-6.318,7.780625
12450,-6.322,7.78125
12451,-6.345,7.781875
12452,-6.321,7.7825
12453,-6.324,7.783125
12454,-6.327,7.78375
12455,-6.316,7.784375
12456,-6.332,7.785
12457,-6.331,7.785625
12458,-6.314,7.78625
12459,-6.3,7.786875
12460,-6.289,7.7875
12461,-6.252,7.788125
12462,-6.157,7.78875
12463,-6.145,7.789375
12464,-6.152,7.79
12465,-6.165,7.790625
12466,-6.134,7.79125
12467,-6.134,7.791875
12468,-6.116,7.7925
12469,-6.014,7.793125
12470,-5.936,7.79375
12471,-5.884,7.794375
12472,-5.859,7.795
12473,-5.808,7.795625
12474,-5.798,7.79625
12475,-5.793,7.796875
12476,-5.721,7.7975
12477,-5.664,7.798125
12478,-5.634,7.79875
12479,-5.641,7.799375
12480,-5.607,7.8
12481,-5.553,7.800625
12482,-5.497,7.80125
12483,-5.497,7.801875
12484,-5.484,7.8025
12485,-5.453,7.803125
12486,-5.395,7.80375
12487,-5.344,7.804375
12488,-5.307,7.805
12489,-5.283,7.805625
12490,-5.256,7.80625
12491,-5.147,7.806875
12492,-5.047,7.8075
12493,-5.047,7.808125
12494,-5.047,7.80875
12495,-5.026,7.809375
12496,-4.979,7.81
12497,-4.901,7.810625
12498,-4.841,7.81125
12499,-4.792,7.811875
12500,-4.747,7.8125
12501,-4.7,7.813125
12502,-4.648,7.81375
12503,-4.591,7.814375
12504,-4.523,7.815
12505,-4.53,7.815625
12506,-4.555,7.81625
12507,-4.467,7.816875
12508,-4.381,7.8175
12509,-4.326,7.818125
12510,-4.319,7.81875
12511,-4.243,7.819375
12512,-4.217,7.82
12513,-4.219,7.820625
12514,-4.161,7.82125
12515,-4.104,7.821875
12516,-4.046,7.8225
12517,-3.988,7.823125
12518,-3.965,7.82375
12519,-3.927,7.824375
12520,-3.868,7.825
12521,-3.766,7.825625
12522,-3.77,7.82625
12523,-3.781,7.826875
12524,-3.689,7.8275
12525,-3.66,7.828125
12526,-3.654,7.82875
12527,-3.658,7.829375
12528,-3.573,7.83
12529,-3.532,7.830625
12530,-3.499,7.83125
12531,-3.414,7.831875
12532,-3.383,7.8325
12533,-3.387,7.833125
12534,-3.423,7.83375
12535,-3.376,7.834375
12536,-3.328,7.835
12537,-3.267,7.835625
12538,-3.144,7.83625
12539,-3.12,7.836875
12540,-3.088,7.8375
12541,-2.996,7.838125
12542,-2.95,7.83875
12543,-2.91,7.839375
12544,-2.872,7.84
12545,-2.827,7.840625
12546,-2.756,7.84125
12547,-2.669,7.841875
12548,-2.571,7.8425
12549,-2.528,7.843125
12550,-2.501,7.84375
12551,-2.471,7.844375
12552,-2.311,7.845
12553,-2.237,7.845625
12554,-2.214,7.84625
12555,-2.221,7.846875
12556,-2.113,7.8475
12557,-2.002,7.848125
12558,-1.909,7.84875
12559,-1.861,7.849375
12560,-1.783,7.85
12561,-1.7,7.850625
12562,-1.655,7.85125
12563,-1.553,7.851875
12564,-1.475,7.8525
12565,-1.451,7.853125
12566,-1.299,7.85375
12567,-1.176,7.854375
12568,-1.08,7.855
12569,-1.012,7.855625
12570,-0.954,7.85625
12571,-0.901,7.856875
12572,-0.85,7.8575
12573,-0.799,7.858125
12574,-0.718,7.85875
12575,-0.618,7.859375
12576,-0.584,7.86
12577,-0.56,7.860625
12578,-0.515,7.86125
12579,-0.413,7.861875
12580,-0.36,7.8625
12581,-0.284,7.863125
12582,-0.185,7.86375
12583,-0.157,7.864375
12584,-0.096,7.865
12585,-0.044,7.865625
12586,-0.068,7.86625
12587,-0.066,7.866875
12588,-0.071,7.8675
12589,-0.091,7.868125
12590,-0.074,7.86875
12591,-0.046,7.869375
12592,-0.033,7.87
12593,-0.097,7.870625
12594,-0.167,7.87125
12595,-0.191,7.871875
12596,-0.14,7.8725
12597,-0.222,7.873125
12598,-0.272,7.87375
12599,-0.291,7.874375
12600,-0.284,7.875
12601,-0.285,7.875625
12602,-0.307,7.87625
12603,-0.365,7.876875
12604,-0.347,7.8775
12605,-0.363,7.878125
12606,-0.415,7.87875
12607,-0.442,7.879375
12608,-0.4,7.88
12609,-0.378,7.880625
12610,-0.477,7.88125
12611,-0.432,7.881875
12612,-0.393,7.8825
12613,-0.381,7.883125
12614,-0.354,7.88375
12615,-0.371,7.884375
12616,-0.4,7.885
12617,-0.39,7.885625
12618,-0.36,7.88625
12619,-0.337,7.886875
12620,-0.33,7.8875
12621,-0.306,7.888125
12622,-0.268,7.88875
12623,-0.219,7.889375
12624,-0.165,7.89
12625,-0.143,7.890625
12626,-0.118,7.89125
12627,-0.073,7.891875
12628,-0.075,7.8925
12629,-0.073,7.893125
12630,-0.063,7.89375
12631,-0.036,7.894375
12632,-0.014,7.895
12633,0.014,7.895625
12634,0.059,7.89625
12635,0.072,7.896875
12636,0.068,7.8975
12637,0.048,7.898125
12638,0.004,7.89875
12639,0.028,7.899375
12640,0.075,7.9
12641,0.102,7.900625
12642,0.164,7.90125
12643,0.173,7.901875
12644,0.114,7.9025
12645,0.094,7.903125
12646,0.088,7.90375
12647,0.093,7.904375
12648,0.103,7.905
12649,0.072,7.905625
12650,0.034,7.90625
12651,0.0,7.906875
12652,0.01,7.9075
12653,0.002,7.908125
12654,-0.026,7.90875
12655,-0.09,7.909375
12656,-0.116,7.91
12657,-0.107,7.910625
12658,-0.06,7.91125
12659,-0.112,7.911875
12660,-0.139,7.9125
12661,-0.144,7.913125
12662,-0.185,7.91375
12663,-0.223,7.914375
12664,-0.263,7.915
12665,-0.307,7.915625
12666,-0.268,7.91625
12667,-0.318,7.916875
12668,-0.449,7.9175
12669,-0.374,7.918125
12670,-0.379,7.91875
12671,-0.412,7.919375
12672,-0.412,7.92
12673,-0.476,7.920625
12674,-0.556,7.92125
12675,-0.64,7.921875
12676,-0.603,7.9225
12677,-0.6,7.923125
12678,-0.622,7.92375
12679,-0.662,7.924375
12680,-0.695,7.925
12681,-0.732,7.925625
12682,-0.78,7.92625
12683,-0.814,7.926875
12684,-0.86,7.9275
12685,-0.904,7.928125
12686,-0.901,7.92875
12687,-0.972,7.929375
12688,-1.041,7.93
12689,-1.062,7.930625
12690,-1.092,7.93125
12691,-1.111,7.931875
12692,-1.128,7.9325
12693,-1.193,7.933125
12694,-1.231,7.93375
12695,-1.263,7.934375
12696,-1.307,7.935
12697,-1.339,7.935625
12698,-1.376,7.93625
12699,-1.421,7.936875
12700,-1.475,7.9375
12701,-1.481,7.938125
12702,-1.49,7.93875
12703,-1.588,7.939375
12704,-1.601,7.94
12705,-1.645,7.940625
12706,-1.748,7.94125
12707,-1.744,7.941875
12708,-1.764,7.9425
12709,-1.788,7.943125
12710,-1.775,7.94375
12711,-1.877,7.944375
12712,-1.942,7.945
12713,-1.897,7.945625
12714,-1.883,7.94625
12715,-1.902,7.946875
12716,-1.946,7.9475
12717,-1.99,7.948125
12718,-2.05,7.94875
12719,-2.065,7.949375
12720,-1.984,7.95
12721,-1.981,7.950625
12722,-1.998,7.95125
12723,-2.033,7.951875
12724,-2.108,7.9525
12725,-2.069,7.953125
12726,-2.025,7.95375
12727,-2.089,7.954375
12728,-2.088,7.955
12729,-2.077,7.955625
12730,-2.064,7.95625
12731,-2.067,7.956875
12732,-2.055,7.9575
12733,-2.024,7.958125
12734,-1.956,7.95875
12735,-1.95,7.959375
12736,-1.978,7.96
12737,-2.035,7.960625
12738,-2.004,7.96125
12739,-1.984,7.961875
12740,-1.972,7.9625
12741,-1.969,7.963125
12742,-1.957,7.96375
12743,-1.959,7.964375
12744,-1.986,7.965
12745,-1.987,7.965625
12746,-1.927,7.96625
12747,-1.841,7.966875
12748,-1.892,7.9675
12749,-1.874,7.968125
12750,-1.84,7.96875
12751,-1.83,7.969375
12752,-1.798,7.97
12753,-1.791,7.970625
12754,-1.799,7.97125
12755,-1.677,7.971875
12756,-1.649,7.9725
12757,-1.665,7.973125
12758,-1.679,7.97375
12759,-1.684,7.974375
12760,-1.686,7.975
12761,-1.683,7.975625
12762,-1.636,7.97625
12763,-1.61,7.976875
12764,-1.609,7.9775
12765,-1.653,7.978125
12766,-1.67,7.97875
12767,-1.683,7.979375
12768,-1.7,7.98
12769,-1.72,7.980625
12770,-1.725,7.98125
12771,-1.727,7.981875
12772,-1.775,7.9825
12773,-1.773,7.983125
12774,-1.767,7.98375
12775,-1.781,7.984375
12776,-1.849,7.985
12777,-1.891,7.985625
12778,-1.911,7.98625
12779,-1.956,7.986875
12780,-1.99,7.9875
12781,-2.007,7.988125
12782,-1.993,7.98875
12783,-2.062,7.989375
12784,-2.081,7.99
12785,-2.047,7.990625
12786,-2.135,7.99125
12787,-2.126,7.991875
12788,-2.08,7.9925
12789,-2.07,7.993125
12790,-2.135,7.99375
12791,-2.195,7.994375
12792,-2.232,7.995
12793,-2.249,7.995625
12794,-2.257,7.99625
12795,-2.259,7.996875
12796,-2.252,7.9975
12797,-2.204,7.998125
12798,-2.185,7.99875
12799,-2.226,7.999375
12800,-2.31,8.0
12801,-2.313,8.000625
12802,-2.27,8.00125
12803,-2.304,8.001875
12804,-2.267,8.0025
12805,-2.228,8.003125
12806,-2.231,8.00375
12807,-2.228,8.004375
12808,-2.23,8.005
12809,-2.236,8.005625
12810,-2.232,8.00625
12811,-2.212,8.006875
12812,-2.186,8.0075
12813,-2.162,8.008125
12814,-2.172,8.00875
12815,-2.174,8.009375
12816,-2.166,8.01
12817,-2.186,8.010625
12818,-2.166,8.01125
12819,-2.121,8.011875
12820,-2.059,8.0125
12821,-2.066,8.013125
12822,-2.081,8.01375
12823,-2.087,8.014375
12824,-2.064,8.015
12825,-2.036,8.015625
12826,-2.016,8.01625
12827,-2.044,8.016875
12828,-2.017,8.0175
12829,-1.983,8.018125
12830,-1.959,8.01875
12831,-1.968,8.019375
12832,-1.931,8.02
12833,-1.883,8.020625
12834,-1.988,8.02125
12835,-1.948,8.021875
12836,-1.868,8.0225
12837,-1.81,8.023125
12838,-1.915,8.02375
12839,-1.935,8.024375
12840,-1.874,8.025
12841,-1.939,8.025625
12842,-1.921,8.02625
12843,-1.886,8.026875
12844,-1.899,8.0275
12845,-1.863,8.028125
12846,-1.826,8.02875
12847,-1.799,8.029375
12848,-1.768,8.03
12849,-1.746,8.030625
12850,-1.734,8.03125
12851,-1.738,8.031875
12852,-1.71,8.0325
12853,-1.672,8.033125
12854,-1.628,8.03375
12855,-1.638,8.034375
12856,-1.588,8.035
12857,-1.518,8.035625
12858,-1.545,8.03625
12859,-1.491,8.036875
12860,-1.45,8.0375
12861,-1.474,8.038125
12862,-1.403,8.03875
12863,-1.355,8.039375
12864,-1.33,8.04
12865,-1.323,8.040625
12866,-1.294,8.04125
12867,-1.265,8.041875
12868,-1.251,8.0425
12869,-1.244,8.043125
12870,-1.227,8.04375
12871,-1.203,8.044375
12872,-1.213,8.045
12873,-1.191,8.045625
12874,-1.178,8.04625
12875,-1.233,8.046875
12876,-1.22,8.0475
12877,-1.184,8.048125
12878,-1.136,8.04875
12879,-1.16,8.049375
12880,-1.175,8.05
12881,-1.184,8.050625
12882,-1.191,8.05125
12883,-1.148,8.051875
12884,-1.127,8.0525
12885,-1.154,8.053125
12886,-1.198,8.05375
12887,-1.212,8.054375
12888,-1.206,8.055
12889,-1.203,8.055625
12890,-1.176,8.05625
12891,-1.18,8.056875
12892,-1.255,8.0575
12893,-1.266,8.058125
12894,-1.282,8.05875
12895,-1.307,8.059375
12896,-1.341,8.06
12897,-1.399,8.060625
12898,-1.444,8.06125
12899,-1.437,8.061875
12900,-1.503,8.0625
12901,-1.52,8.063125
12902,-1.482,8.06375
12903,-1.516,8.064375
12904,-1.559,8.065
12905,-1.595,8.065625
12906,-1.595,8.06625
12907,-1.681,8.066875
12908,-1.728,8.0675
12909,-1.706,8.068125
12910,-1.764,8.06875
12911,-1.805,8.069375
12912,-1.84,8.07
12913,-1.895,8.070625
12914,-1.862,8.07125
12915,-1.846,8.071875
12916,-1.89,8.0725
12917,-1.852,8.073125
12918,-1.846,8.07375
12919,-1.878,8.074375
12920,-1.977,8.075
12921,-1.966,8.075625
12922,-1.928,8.07625
12923,-1.907,8.076875
12924,-1.922,8.0775
12925,-1.921,8.078125
12926,-1.905,8.07875
12927,-1.898,8.079375
12928,-1.899,8.08
12929,-1.89,8.080625
12930,-1.853,8.08125
12931,-1.899,8.081875
12932,-1.882,8.0825
12933,-1.785,8.083125
12934,-1.772,8.08375
12935,-1.749,8.084375
12936,-1.72,8.085
12937,-1.682,8.085625
12938,-1.648,8.08625
12939,-1.641,8.086875
12940,-1.671,8.0875
12941,-1.63,8.088125
12942,-1.624,8.08875
12943,-1.624,8.089375
12944,-1.557,8.09
12945,-1.497,8.090625
12946,-1.468,8.09125
12947,-1.488,8.091875
12948,-1.453,8.0925
12949,-1.408,8.093125
12950,-1.37,8.09375
12951,-1.407,8.094375
12952,-1.412,8.095
12953,-1.381,8.095625
12954,-1.3,8.09625
12955,-1.315,8.096875
12956,-1.307,8.0975
12957,-1.271,8.098125
12958,-1.244,8.09875
12959,-1.249,8.099375
12960,-1.244,8.1
12961,-1.173,8.100625
12962,-1.19,8.10125
12963,-1.194,8.101875
12964,-1.167,8.1025
12965,-1.147,8.103125
12966,-1.109,8.10375
12967,-1.057,8.104375
12968,-0.989,8.105
12969,-1.06,8.105625
12970,-1.087,8.10625
12971,-1.006,8.106875
12972,-1.026,8.1075
12973,-1.036,8.108125
12974,-1.046,8.10875
12975,-1.083,8.109375
12976,-1.118,8.11
12977,-1.125,8.110625
12978,-1.084,8.11125
12979,-1.089,8.111875
12980,-1.13,8.1125
12981,-1.195,8.113125
12982,-1.215,8.11375
12983,-1.184,8.114375
12984,-1.146,8.115
12985,-1.136,8.115625
12986,-1.227,8.11625
12987,-1.302,8.116875
12988,-1.346,8.1175
12989,-1.349,8.118125
12990,-1.382,8.11875
12991,-1.41,8.119375
12992,-1.383,8.12
12993,-1.472,8.120625
12994,-1.532,8.12125
12995,-1.534,8.121875
12996,-1.596,8.1225
12997,-1.621,8.123125
12998,-1.644,8.12375
12999,-1.739,8.124375
13000,-1.793,8.125
13001,-1.816,8.125625
13002,-1.805,8.12625
13003,-1.809,8.126875
13004,-1.863,8.1275
13005,-1.932,8.128125
13006,-1.892,8.12875
13007,-1.936,8.129375
13008,-1.991,8.13
13009,-2.014,8.130625
13010,-2.076,8.13125
13011,-2.087,8.131875
13012,-2.057,8.1325
13013,-2.077,8.133125
13014,-2.122,8.13375
13015,-2.188,8.134375
13016,-2.283,8.135
13017,-2.309,8.135625
13018,-2.316,8.13625
13019,-2.317,8.136875
13020,-2.375,8.1375
13021,-2.426,8.138125
13022,-2.456,8.13875
13023,-2.436,8.139375
13024,-2.458,8.14
13025,-2.49,8.140625
13026,-2.524,8.14125
13027,-2.537,8.141875
13028,-2.574,8.1425
13029,-2.621,8.143125
13030,-2.651,8.14375
13031,-2.62,8.144375
13032,-2.634,8.145
13033,-2.746,8.145625
13034,-2.696,8.14625
13035,-2.706,8.146875
13036,-2.757,8.1475
13037,-2.75,8.148125
13038,-2.741,8.14875
13039,-2.739,8.149375
13040,-2.752,8.15
13041,-2.857,8.150625
13042,-2.901,8.15125
13043,-2.882,8.151875
13044,-2.879,8.1525
13045,-2.88,8.153125
13046,-2.893,8.15375
13047,-2.931,8.154375
13048,-2.98,8.155
13049,-3.001,8.155625
13050,-2.987,8.15625
13051,-2.977,8.156875
13052,-3.013,8.1575
13053,-3.072,8.158125
13054,-3.123,8.15875
13055,-3.134,8.159375
13056,-3.132,8.16
13057,-3.122,8.160625
13058,-3.074,8.16125
13059,-3.118,8.161875
13060,-3.208,8.1625
13061,-3.232,8.163125
13062,-3.218,8.16375
13063,-3.211,8.164375
13064,-3.231,8.165
13065,-3.252,8.165625
13066,-3.252,8.16625
13067,-3.248,8.166875
