,ay,t
66378,-12.52,41.48625
66379,-12.579,41.486875
66380,-12.586,41.4875
66381,-12.585,41.488125
66382,-12.573,41.48875
66383,-12.542,41.489375
66384,-12.525,41.49
66385,-12.518,41.490625
66386,-12.522,41.49125
66387,-12.432,41.491875
66388,-12.435,41.4925
66389,-12.489,41.493125
66390,-12.431,41.49375
66391,-12.315,41.494375
66392,-12.224,41.495
66393,-12.22,41.495625
66394,-12.141,41.49625
66395,-12.074,41.496875
66396,-12.02,41.4975
66397,-11.938,41.498125
66398,-11.828,41.49875
66399,-11.717,41.499375
66400,-11.632,41.5
66401,-11.419,41.500625
66402,-11.245,41.50125
66403,-11.139,41.501875
66404,-11.074,41.5025
66405,-10.968,41.503125
66406,-10.818,41.50375
66407,-10.604,41.504375
66408,-10.43,41.505
66409,-10.246,41.505625
66410,-10.039,41.50625
66411,-9.818,41.506875
66412,-9.673,41.5075
66413,-9.544,41.508125
66414,-9.268,41.50875
66415,-9.129,41.509375
66416,-8.98,41.51
66417,-8.752,41.510625
66418,-8.616,41.51125
66419,-8.437,41.511875
66420,-8.229,41.5125
66421,-8.076,41.513125
66422,-7.985,41.51375
66423,-7.902,41.514375
66424,-7.786,41.515
66425,-7.699,41.515625
66426,-7.501,41.51625
66427,-7.213,41.516875
66428,-7.132,41.5175
66429,-6.983,41.518125
66430,-6.811,41.51875
66431,-6.662,41.519375
66432,-6.504,41.52
66433,-6.325,41.520625
66434,-6.129,41.52125
66435,-6.013,41.521875
66436,-5.876,41.5225
66437,-5.72,41.523125
66438,-5.54,41.52375
66439,-5.354,41.524375
66440,-5.152,41.525
66441,-4.928,41.525625
66442,-4.751,41.52625
66443,-4.619,41.526875
66444,-4.504,41.5275
66445,-4.327,41.528125
66446,-4.153,41.52875
66447,-3.976,41.529375
66448,-3.793,41.53
66449,-3.651,41.530625
66450,-3.528,41.53125
66451,-3.409,41.531875
66452,-3.219,41.5325
66453,-3.08,41.533125
66454,-2.955,41.53375
66455,-2.815,41.534375
66456,-2.637,41.535
66457,-2.498,41.535625
66458,-2.406,41.53625
66459,-2.311,41.536875
66460,-2.275,41.5375
66461,-2.239,41.538125
66462,-2.12,41.53875
66463,-2.099,41.539375
66464,-2.036,41.54
66465,-1.902,41.540625
66466,-1.943,41.54125
66467,-1.916,41.541875
66468,-1.857,41.5425
66469,-1.83,41.543125
66470,-1.822,41.54375
66471,-1.832,41.544375
66472,-1.862,41.545
66473,-1.873,41.545625
66474,-1.885,41.54625
66475,-1.887,41.546875
66476,-1.829,41.5475
66477,-1.858,41.548125
66478,-1.89,41.54875
66479,-1.873,41.549375
66480,-1.964,41.55
66481,-2.038,41.550625
66482,-2.097,41.55125
66483,-2.219,41.551875
66484,-2.279,41.5525
66485,-2.346,41.553125
66486,-2.492,41.55375
66487,-2.593,41.554375
66488,-2.656,41.555
66489,-2.686,41.555625
66490,-2.754,41.55625
66491,-2.857,41.556875
66492,-2.979,41.5575
66493,-3.098,41.558125
66494,-3.188,41.55875
66495,-3.309,41.559375
66496,-3.478,41.56
66497,-3.559,41.560625
66498,-3.643,41.56125
66499,-3.739,41.561875
66500,-3.882,41.5625
66501,-3.989,41.563125
66502,-4.066,41.56375
66503,-4.107,41.564375
66504,-4.2,41.565
66505,-4.343,41.565625
66506,-4.5,41.56625
66507,-4.524,41.566875
66508,-4.565,41.5675
66509,-4.605,41.568125
66510,-4.628,41.56875
66511,-4.662,41.569375
66512,-4.673,41.57
66513,-4.669,41.570625
66514,-4.716,41.57125
66515,-4.729,41.571875
66516,-4.729,41.5725
66517,-4.739,41.573125
66518,-4.708,41.57375
66519,-4.622,41.574375
66520,-4.487,41.575
66521,-4.49,41.575625
66522,-4.409,41.57625
66523,-4.306,41.576875
66524,-4.293,41.5775
66525,-4.182,41.578125
66526,-4.086,41.57875
66527,-4.041,41.579375
66528,-3.98,41.58
66529,-3.855,41.580625
66530,-3.681,41.58125
66531,-3.487,41.581875
66532,-3.37,41.5825
66533,-3.261,41.583125
66534,-3.128,41.58375
66535,-3.032,41.584375
66536,-2.898,41.585
66537,-2.729,41.585625
66538,-2.542,41.58625
66539,-2.404,41.586875
66540,-2.28,41.5875
66541,-2.144,41.588125
66542,-2.039,41.58875
66543,-1.919,41.589375
66544,-1.785,41.59
66545,-1.71,41.590625
66546,-1.576,41.59125
66547,-1.427,41.591875
66548,-1.318,41.5925
66549,-1.262,41.593125
66550,-1.183,41.59375
66551,-1.063,41.594375
66552,-0.927,41.595
66553,-0.819,41.595625
66554,-0.716,41.59625
66555,-0.574,41.596875
66556,-0.461,41.5975
66557,-0.359,41.598125
66558,-0.26,41.59875
66559,-0.085,41.599375
66560,0.033,41.6
66561,0.11,41.600625
66562,0.195,41.60125
66563,0.275,41.601875
66564,0.395,41.6025
66565,0.595,41.603125
66566,0.64,41.60375
66567,0.715,41.604375
66568,0.821,41.605
66569,0.879,41.605625
66570,1.066,41.60625
66571,1.26,41.606875
66572,1.341,41.6075
66573,1.474,41.608125
66574,1.602,41.60875
66575,1.714,41.609375
66576,1.775,41.61
66577,1.885,41.610625
66578,2.005,41.61125
66579,2.076,41.611875
66580,2.193,41.6125
66581,2.357,41.613125
66582,2.568,41.61375
66583,2.643,41.614375
66584,2.767,41.615
66585,2.932,41.615625
66586,3.133,41.61625
66587,3.279,41.616875
66588,3.4,41.6175
66589,3.502,41.618125
66590,3.647,41.61875
66591,3.804,41.619375
66592,3.96,41.62
66593,4.051,41.620625
66594,4.236,41.62125
66595,4.433,41.621875
66596,4.589,41.6225
66597,4.733,41.623125
66598,4.841,41.62375
66599,4.926,41.624375
66600,5.099,41.625
66601,5.19,41.625625
66602,5.251,41.62625
66603,5.329,41.626875
66604,5.348,41.6275
66605,5.426,41.628125
66606,5.579,41.62875
66607,5.674,41.629375
66608,5.741,41.63
66609,5.797,41.630625
66610,5.872,41.63125
66611,5.913,41.631875
66612,5.958,41.6325
66613,6.019,41.633125
66614,6.046,41.63375
66615,6.061,41.634375
66616,6.076,41.635
66617,6.123,41.635625
66618,6.181,41.63625
66619,6.238,41.636875
66620,6.285,41.6375
66621,6.326,41.638125
66622,6.345,41.63875
66623,6.346,41.639375
66624,6.356,41.64
66625,6.406,41.640625
66626,6.435,41.64125
66627,6.387,41.641875
66628,6.491,41.6425
66629,6.547,41.643125
66630,6.542,41.64375
66631,6.556,41.644375
66632,6.585,41.645
66633,6.619,41.645625
66634,6.643,41.64625
66635,6.635,41.646875
66636,6.645,41.6475
66637,6.685,41.648125
66638,6.685,41.64875
66639,6.685,41.649375
66640,6.681,41.65
66641,6.664,41.650625
66642,6.603,41.65125
66643,6.551,41.651875
66644,6.527,41.6525
66645,6.52,41.653125
66646,6.46,41.65375
66647,6.36,41.654375
66648,6.251,41.655
66649,6.222,41.655625
66650,6.176,41.65625
66651,6.05,41.656875
66652,5.944,41.6575
66653,5.862,41.658125
66654,5.787,41.65875
66655,5.614,41.659375
66656,5.484,41.66
66657,5.388,41.660625
66658,5.326,41.66125
66659,5.208,41.661875
66660,5.071,41.6625
66661,4.921,41.663125
66662,4.775,41.66375
66663,4.605,41.664375
66664,4.411,41.665
66665,4.187,41.665625
66666,3.997,41.66625
66667,3.843,41.666875
66668,3.726,41.6675
66669,3.539,41.668125
66670,3.379,41.66875
66671,3.223,41.669375
66672,3.012,41.67
66673,2.82,41.670625
66674,2.648,41.67125
66675,2.498,41.671875
66676,2.309,41.6725
66677,2.117,41.673125
66678,1.922,41.67375
66679,1.718,41.674375
66680,1.524,41.675
66681,1.339,41.675625
66682,1.162,41.67625
66683,0.976,41.676875
66684,0.817,41.6775
66685,0.683,41.678125
66686,0.534,41.67875
66687,0.382,41.679375
66688,0.222,41.68
66689,0.046,41.680625
66690,-0.131,41.68125
66691,-0.25,41.681875
66692,-0.309,41.6825
66693,-0.435,41.683125
66694,-0.516,41.68375
66695,-0.57,41.684375
66696,-0.611,41.685
66697,-0.713,41.685625
66698,-0.788,41.68625
66699,-0.805,41.686875
66700,-0.863,41.6875
66701,-0.892,41.688125
66702,-0.902,41.68875
66703,-0.912,41.689375
66704,-0.981,41.69
66705,-1.004,41.690625
66706,-0.923,41.69125
66707,-0.825,41.691875
66708,-0.782,41.6925
66709,-0.78,41.693125
66710,-0.743,41.69375
66711,-0.69,41.694375
66712,-0.64,41.695
66713,-0.606,41.695625
66714,-0.489,41.69625
66715,-0.404,41.696875
66716,-0.361,41.6975
66717,-0.334,41.698125
66718,-0.307,41.69875
66719,-0.278,41.699375
66720,-0.244,41.7
66721,-0.21,41.700625
66722,-0.148,41.70125
66723,-0.055,41.701875
66724,0.01,41.7025
66725,0.023,41.703125
66726,0.008,41.70375
66727,0.001,41.704375
66728,-0.025,41.705
66729,-0.043,41.705625
66730,-0.043,41.70625
66731,-0.013,41.706875
66732,0.024,41.7075
66733,0.047,41.708125
66734,-0.014,41.70875
66735,0.07,41.709375
66736,0.14,41.71
66737,0.103,41.710625
66738,0.187,41.71125
66739,0.257,41.711875
66740,0.304,41.7125
66741,0.325,41.713125
66742,0.403,41.71375
66743,0.484,41.714375
66744,0.518,41.715
66745,0.54,41.715625
66746,0.579,41.71625
66747,0.636,41.716875
66748,0.683,41.7175
66749,0.767,41.718125
66750,0.883,41.71875
66751,1.039,41.719375
66752,1.098,41.72
66753,1.185,41.720625
66754,1.327,41.72125
66755,1.347,41.721875
66756,1.391,41.7225
66757,1.466,41.723125
66758,1.605,41.72375
66759,1.682,41.724375
66760,1.73,41.725
66761,1.757,41.725625
66762,1.807,41.72625
66763,1.862,41.726875
66764,1.932,41.7275
66765,2.064,41.728125
66766,2.128,41.72875
66767,2.141,41.729375
66768,2.1,41.73
66769,2.164,41.730625
66770,2.214,41.73125
66771,2.242,41.731875
66772,2.252,41.7325
66773,2.291,41.733125
66774,2.344,41.73375
66775,2.402,41.734375
66776,2.418,41.735
66777,2.392,41.735625
66778,2.332,41.73625
66779,2.328,41.736875
66780,2.378,41.7375
66781,2.423,41.738125
66782,2.366,41.73875
66783,2.257,41.739375
66784,2.17,41.74
66785,2.124,41.740625
66786,1.992,41.74125
66787,1.927,41.741875
66788,1.88,41.7425
66789,1.72,41.743125
66790,1.616,41.74375
66791,1.532,41.744375
66792,1.454,41.745
66793,1.3,41.745625
66794,1.17,41.74625
66795,1.066,41.746875
66796,0.984,41.7475
66797,0.84,41.748125
66798,0.699,41.74875
66799,0.611,41.749375
66800,0.426,41.75
66801,0.293,41.750625
66802,0.214,41.75125
66803,0.095,41.751875
66804,-0.076,41.7525
66805,-0.258,41.753125
66806,-0.411,41.75375
66807,-0.54,41.754375
66808,-0.691,41.755
66809,-0.869,41.755625
66810,-1.015,41.75625
66811,-1.196,41.756875
66812,-1.382,41.7575
66813,-1.521,41.758125
66814,-1.702,41.75875
66815,-1.851,41.759375
66816,-1.939,41.76
66817,-2.089,41.760625
66818,-2.232,41.76125
66819,-2.375,41.761875
66820,-2.535,41.7625
66821,-2.645,41.763125
66822,-2.759,41.76375
66823,-2.909,41.764375
66824,-3.023,41.765
66825,-3.118,41.765625
66826,-3.208,41.76625
66827,-3.354,41.766875
66828,-3.508,41.7675
66829,-3.654,41.768125
66830,-3.78,41.76875
66831,-3.866,41.769375
66832,-3.971,41.77
66833,-4.095,41.770625
66834,-4.17,41.77125
66835,-4.297,41.771875
66836,-4.415,41.7725
66837,-4.432,41.773125
66838,-4.417,41.77375
66839,-4.428,41.774375
66840,-4.48,41.775
66841,-4.558,41.775625
66842,-4.617,41.77625
66843,-4.659,41.776875
66844,-4.679,41.7775
66845,-4.719,41.778125
66846,-4.733,41.77875
66847,-4.703,41.779375
66848,-4.776,41.78
66849,-4.825,41.780625
66850,-4.839,41.78125
66851,-4.768,41.781875
66852,-4.683,41.7825
66853,-4.613,41.783125
66854,-4.575,41.78375
66855,-4.563,41.784375
66856,-4.512,41.785
66857,-4.431,41.785625
66858,-4.4,41.78625
66859,-4.396,41.786875
66860,-4.381,41.7875
66861,-4.317,41.788125
66862,-4.279,41.78875
66863,-4.202,41.789375
66864,-4.078,41.79
66865,-3.976,41.790625
66866,-3.919,41.79125
66867,-3.891,41.791875
66868,-3.884,41.7925
66869,-3.772,41.793125
66870,-3.672,41.79375
66871,-3.612,41.794375
66872,-3.428,41.795
66873,-3.305,41.795625
66874,-3.221,41.79625
66875,-3.139,41.796875
66876,-3.06,41.7975
66877,-2.956,41.798125
66878,-2.81,41.79875
66879,-2.664,41.799375
66880,-2.518,41.8
66881,-2.372,41.800625
66882,-2.222,41.80125
66883,-2.065,41.801875
66884,-1.9,41.8025
66885,-1.723,41.803125
66886,-1.559,41.80375
66887,-1.422,41.804375
66888,-1.302,41.805
66889,-1.108,41.805625
66890,-0.922,41.80625
66891,-0.758,41.806875
66892,-0.642,41.8075
66893,-0.571,41.808125
66894,-0.467,41.80875
66895,-0.32,41.809375
66896,-0.218,41.81
66897,-0.075,41.810625
66898,0.064,41.81125
66899,0.111,41.811875
66900,0.232,41.8125
66901,0.348,41.813125
66902,0.436,41.81375
66903,0.582,41.814375
66904,0.644,41.815
66905,0.666,41.815625
66906,0.771,41.81625
66907,0.869,41.816875
66908,0.949,41.8175
66909,1.003,41.818125
66910,1.054,41.81875
66911,1.139,41.819375
66912,1.25,41.82
66913,1.355,41.820625
66914,1.445,41.82125
66915,1.52,41.821875
66916,1.571,41.8225
66917,1.603,41.823125
66918,1.669,41.82375
66919,1.766,41.824375
66920,1.81,41.825
66921,1.84,41.825625
66922,1.893,41.82625
66923,2.026,41.826875
66924,2.085,41.8275
66925,2.116,41.828125
66926,2.13,41.82875
66927,2.221,41.829375
66928,2.255,41.83
66929,2.27,41.830625
66930,2.338,41.83125
66931,2.368,41.831875
66932,2.391,41.8325
66933,2.418,41.833125
66934,2.448,41.83375
66935,2.463,41.834375
66936,2.47,41.835
66937,2.494,41.835625
66938,2.512,41.83625
66939,2.507,41.836875
66940,2.459,41.8375
66941,2.409,41.838125
66942,2.388,41.83875
66943,2.387,41.839375
66944,2.329,41.84
66945,2.332,41.840625
66946,2.32,41.84125
66947,2.218,41.841875
66948,2.207,41.8425
66949,2.18,41.843125
66950,2.122,41.84375
66951,2.071,41.844375
66952,2.05,41.845
66953,2.021,41.845625
66954,1.926,41.84625
66955,1.868,41.846875
66956,1.786,41.8475
66957,1.666,41.848125
66958,1.635,41.84875
66959,1.607,41.849375
66960,1.565,41.85
66961,1.466,41.850625
66962,1.368,41.85125
66963,1.332,41.851875
66964,1.397,41.8525
66965,1.289,41.853125
66966,1.234,41.85375
66967,1.218,41.854375
66968,1.171,41.855
66969,1.131,41.855625
66970,1.084,41.85625
66971,1.02,41.856875
66972,1.015,41.8575
66973,0.963,41.858125
66974,0.877,41.85875
66975,0.928,41.859375
66976,0.913,41.86
66977,0.885,41.860625
66978,0.899,41.86125
66979,0.882,41.861875
66980,0.862,41.8625
66981,0.843,41.863125
66982,0.839,41.86375
66983,0.869,41.864375
66984,0.884,41.865
66985,0.796,41.865625
66986,0.828,41.86625
66987,0.879,41.866875
66988,0.919,41.8675
66989,0.851,41.868125
66990,0.826,41.86875
66991,0.833,41.869375
66992,0.857,41.87
66993,0.854,41.870625
66994,0.832,41.87125
66995,0.792,41.871875
66996,0.793,41.8725
66997,0.843,41.873125
66998,0.918,41.87375
66999,0.912,41.874375
67000,0.917,41.875
67001,0.934,41.875625
67002,0.965,41.87625
67003,1.007,41.876875
67004,1.033,41.8775
67005,1.041,41.878125
67006,1.061,41.87875
67007,1.045,41.879375
67008,1.038,41.88
67009,1.106,41.880625
67010,1.212,41.88125
67011,1.284,41.881875
67012,1.307,41.8825
67013,1.304,41.883125
67014,1.33,41.88375
67015,1.381,41.884375
67016,1.456,41.885
67017,1.52,41.885625
67018,1.541,41.88625
67019,1.504,41.886875
67020,1.564,41.8875
67021,1.671,41.888125
67022,1.788,41.88875
67023,1.802,41.889375
67024,1.748,41.89
67025,1.72,41.890625
67026,1.778,41.89125
67027,1.807,41.891875
67028,1.785,41.8925
67029,1.741,41.893125
67030,1.839,41.89375
67031,1.802,41.894375
67032,1.731,41.895
67033,1.707,41.895625
67034,1.613,41.89625
67035,1.549,41.896875
67036,1.523,41.8975
67037,1.458,41.898125
67038,1.387,41.89875
67039,1.335,41.899375
67040,1.348,41.9
67041,1.247,41.900625
67042,1.111,41.90125
67043,0.962,41.901875
67044,0.962,41.9025
67045,0.874,41.903125
67046,0.737,41.90375
67047,0.618,41.904375
67048,0.499,41.905
67049,0.346,41.905625
67050,0.138,41.90625
67051,0.034,41.906875
67052,-0.11,41.9075
67053,-0.298,41.908125
67054,-0.542,41.90875
67055,-0.751,41.909375
67056,-0.971,41.91
67057,-1.236,41.910625
67058,-1.564,41.91125
67059,-1.865,41.911875
67060,-2.133,41.9125
67061,-2.367,41.913125
67062,-2.623,41.91375
67063,-2.9,41.914375
67064,-3.206,41.915
67065,-3.451,41.915625
67066,-3.726,41.91625
67067,-4.04,41.916875
67068,-4.322,41.9175
67069,-4.641,41.918125
67070,-4.994,41.91875
67071,-5.388,41.919375
67072,-5.745,41.92
67073,-6.101,41.920625
67074,-6.463,41.92125
67075,-6.69,41.921875
67076,-6.866,41.9225
67077,-7.032,41.923125
67078,-7.294,41.92375
67079,-7.531,41.924375
67080,-7.71,41.925
67081,-7.802,41.925625
67082,-7.985,41.92625
67083,-8.117,41.926875
67084,-8.177,41.9275
67085,-8.069,41.928125
67086,-7.962,41.92875
67087,-7.838,41.929375
67088,-7.675,41.93
67089,-7.403,41.930625
67090,-7.139,41.93125
67091,-6.877,41.931875
67092,-6.486,41.9325
67093,-6.156,41.933125
67094,-5.845,41.93375
67095,-5.508,41.934375
67096,-5.134,41.935
67097,-4.808,41.935625
67098,-4.543,41.93625
67099,-4.224,41.936875
67100,-3.957,41.9375
67101,-3.715,41.938125
67102,-3.46,41.93875
67103,-3.267,41.939375
67104,-3.108,41.94
67105,-2.979,41.940625
67106,-2.995,41.94125
67107,-2.96,41.941875
67108,-2.921,41.9425
67109,-3.03,41.943125
67110,-3.141,41.94375
67111,-3.264,41.944375
67112,-3.407,41.945
67113,-3.679,41.945625
67114,-3.959,41.94625
67115,-4.246,41.946875
67116,-4.569,41.9475
67117,-4.914,41.948125
67118,-5.263,41.94875
67119,-5.602,41.949375
67120,-5.905,41.95
67121,-6.239,41.950625
67122,-6.606,41.95125
67123,-6.939,41.951875
67124,-7.261,41.9525
67125,-7.553,41.953125
67126,-7.777,41.95375
67127,-7.946,41.954375
67128,-8.109,41.955
67129,-8.272,41.955625
67130,-8.35,41.95625
67131,-8.428,41.956875
67132,-8.516,41.9575
67133,-8.638,41.958125
67134,-8.69,41.95875
67135,-8.737,41.959375
67136,-8.805,41.96
67137,-8.823,41.960625
67138,-8.806,41.96125
67139,-8.77,41.961875
67140,-8.757,41.9625
67141,-8.776,41.963125
67142,-8.766,41.96375
67143,-8.678,41.964375
67144,-8.615,41.965
67145,-8.609,41.965625
67146,-8.634,41.96625
67147,-8.515,41.966875
67148,-8.451,41.9675
67149,-8.424,41.968125
67150,-8.427,41.96875
67151,-8.388,41.969375
67152,-8.343,41.97
67153,-8.302,41.970625
67154,-8.356,41.97125
67155,-8.397,41.971875
67156,-8.404,41.9725
67157,-8.33,41.973125
67158,-8.292,41.97375
67159,-8.28,41.974375
67160,-8.291,41.975
67161,-8.172,41.975625
67162,-8.089,41.97625
67163,-8.043,41.976875
67164,-8.06,41.9775
67165,-8.021,41.978125
67166,-7.974,41.97875
67167,-7.94,41.979375
67168,-7.952,41.98
67169,-7.924,41.980625
67170,-7.869,41.98125
67171,-7.849,41.981875
67172,-7.781,41.9825
67173,-7.72,41.983125
67174,-7.71,41.98375
67175,-7.669,41.984375
67176,-7.656,41.985
67177,-7.67,41.985625
67178,-7.664,41.98625
67179,-7.685,41.986875
67180,-7.7,41.9875
67181,-7.666,41.988125
67182,-7.735,41.98875
67183,-7.849,41.989375
67184,-7.99,41.99
67185,-8.048,41.990625
67186,-8.103,41.99125
67187,-8.164,41.991875
67188,-8.246,41.9925
67189,-8.319,41.993125
67190,-8.393,41.99375
67191,-8.471,41.994375
67192,-8.515,41.995
67193,-8.551,41.995625
67194,-8.588,41.99625
67195,-8.652,41.996875
67196,-8.72,41.9975
67197,-8.75,41.998125
67198,-8.716,41.99875
67199,-8.721,41.999375
67200,-8.686,42.0
67201,-8.608,42.000625
67202,-8.493,42.00125
67203,-8.333,42.001875
67204,-8.148,42.0025
67205,-7.944,42.003125
67206,-7.663,42.00375
67207,-7.348,42.004375
67208,-7.003,42.005
67209,-6.643,42.005625
67210,-6.21,42.00625
67211,-5.715,42.006875
67212,-5.152,42.0075
67213,-4.553,42.008125
67214,-3.919,42.00875
67215,-3.254,42.009375
67216,-2.69,42.01
67217,-2.167,42.010625
67218,-1.705,42.01125
67219,-1.379,42.011875
67220,-1.078,42.0125
67221,-0.829,42.013125
67222,-0.648,42.01375
67223,-0.566,42.014375
67224,-0.451,42.015
67225,-0.327,42.015625
67226,-0.28,42.01625
67227,-0.131,42.016875
67228,0.021,42.0175
67229,0.123,42.018125
67230,0.318,42.01875
67231,0.507,42.019375
67232,0.698,42.02
67233,0.97,42.020625
67234,1.297,42.02125
67235,1.623,42.021875
67236,1.891,42.0225
67237,2.247,42.023125
67238,2.609,42.02375
67239,2.961,42.024375
67240,3.257,42.025
67241,3.581,42.025625
67242,3.932,42.02625
67243,4.316,42.026875
67244,4.625,42.0275
67245,4.947,42.028125
67246,5.305,42.02875
67247,5.706,42.029375
67248,6.078,42.03
67249,6.429,42.030625
67250,6.772,42.03125
67251,7.109,42.031875
67252,7.425,42.0325
67253,7.707,42.033125
67254,8.018,42.03375
67255,8.35,42.034375
67256,8.698,42.035
67257,9.051,42.035625
67258,9.389,42.03625
67259,9.724,42.036875
67260,10.064,42.0375
67261,10.394,42.038125
67262,10.722,42.03875
67263,11.039,42.039375
67264,11.28,42.04
67265,11.507,42.040625
67266,11.707,42.04125
67267,11.857,42.041875
67268,11.991,42.0425
67269,12.116,42.043125
67270,12.233,42.04375
67271,12.372,42.044375
67272,12.463,42.045
67273,12.506,42.045625
67274,12.478,42.04625
67275,12.409,42.046875
67276,12.317,42.0475
67277,12.205,42.048125
67278,12.086,42.04875
67279,12.004,42.049375
67280,11.953,42.05
67281,11.932,42.050625
67282,11.875,42.05125
67283,11.801,42.051875
67284,11.716,42.0525
67285,11.582,42.053125
67286,11.489,42.05375
67287,11.433,42.054375
67288,11.385,42.055
67289,11.363,42.055625
67290,11.322,42.05625
67291,11.223,42.056875
67292,11.122,42.0575
67293,11.038,42.058125
67294,10.965,42.05875
67295,10.802,42.059375
67296,10.623,42.06
67297,10.452,42.060625
67298,10.323,42.06125
67299,10.135,42.061875
67300,9.941,42.0625
67301,9.746,42.063125
67302,9.444,42.06375
67303,9.156,42.064375
67304,8.864,42.065
67305,8.525,42.065625
67306,8.127,42.06625
67307,7.675,42.066875
67308,7.162,42.0675
67309,6.629,42.068125
67310,6.076,42.06875
67311,5.485,42.069375
67312,4.782,42.07
67313,4.006,42.070625
67314,3.194,42.07125
67315,2.355,42.071875
67316,1.484,42.0725
67317,0.64,42.073125
67318,-0.178,42.07375
67319,-0.994,42.074375
67320,-1.673,42.075
67321,-2.325,42.075625
67322,-3.038,42.07625
67323,-3.617,42.076875
67324,-4.206,42.0775
67325,-4.815,42.078125
67326,-5.359,42.07875
67327,-5.794,42.079375
67328,-6.185,42.08
67329,-6.606,42.080625
67330,-7.044,42.08125
67331,-7.465,42.081875
67332,-7.858,42.0825
67333,-8.222,42.083125
67334,-8.537,42.08375
67335,-8.82,42.084375
67336,-9.095,42.085
67337,-9.308,42.085625
67338,-9.513,42.08625
67339,-9.73,42.086875
67340,-9.904,42.0875
67341,-10.132,42.088125
67342,-10.396,42.08875
67343,-10.637,42.089375
67344,-10.825,42.09
67345,-11.013,42.090625
67346,-11.237,42.09125
67347,-11.407,42.091875
67348,-11.537,42.0925
67349,-11.644,42.093125
67350,-11.844,42.09375
67351,-11.947,42.094375
67352,-12.0,42.095
67353,-12.034,42.095625
67354,-12.089,42.09625
67355,-12.057,42.096875
67356,-11.926,42.0975
67357,-11.817,42.098125
67358,-11.605,42.09875
67359,-11.309,42.099375
67360,-10.929,42.1
67361,-10.596,42.100625
67362,-10.192,42.10125
67363,-9.675,42.101875
67364,-9.08,42.1025
67365,-8.635,42.103125
67366,-8.27,42.10375
67367,-7.825,42.104375
67368,-7.5,42.105
67369,-7.225,42.105625
67370,-6.981,42.10625
67371,-6.7,42.106875
67372,-6.375,42.1075
67373,-6.02,42.108125
67374,-5.694,42.10875
67375,-5.343,42.109375
67376,-4.983,42.11
67377,-4.623,42.110625
67378,-4.294,42.11125
67379,-3.921,42.111875
67380,-3.51,42.1125
67381,-3.16,42.113125
67382,-2.808,42.11375
67383,-2.477,42.114375
67384,-2.205,42.115
67385,-1.919,42.115625
67386,-1.655,42.11625
67387,-1.423,42.116875
67388,-1.226,42.1175
67389,-1.072,42.118125
67390,-0.926,42.11875
67391,-0.722,42.119375
67392,-0.568,42.12
67393,-0.403,42.120625
67394,-0.206,42.12125
67395,0.004,42.121875
67396,0.115,42.1225
67397,0.184,42.123125
67398,0.381,42.12375
67399,0.572,42.124375
67400,0.747,42.125
67401,0.893,42.125625
67402,0.903,42.12625
67403,0.986,42.126875
67404,1.119,42.1275
67405,1.146,42.128125
67406,1.166,42.12875
67407,1.164,42.129375
67408,1.12,42.13
67409,1.14,42.130625
67410,1.102,42.13125
67411,1.0,42.131875
67412,0.928,42.1325
67413,0.882,42.133125
67414,0.862,42.13375
67415,0.883,42.134375
67416,0.842,42.135
67417,0.79,42.135625
67418,0.736,42.13625
67419,0.685,42.136875
67420,0.699,42.1375
67421,0.754,42.138125
67422,0.808,42.13875
67423,0.873,42.139375
67424,0.96,42.14
67425,1.075,42.140625
67426,1.077,42.14125
67427,1.126,42.141875
67428,1.212,42.1425
67429,1.3,42.143125
67430,1.457,42.14375
67431,1.607,42.144375
67432,1.699,42.145
67433,1.936,42.145625
67434,2.152,42.14625
67435,2.345,42.146875
67436,2.583,42.1475
67437,2.828,42.148125
67438,3.071,42.14875
67439,3.302,42.149375
67440,3.526,42.15
67441,3.777,42.150625
67442,4.049,42.15125
67443,4.239,42.151875
67444,4.479,42.1525
67445,4.741,42.153125
67446,4.996,42.15375
67447,5.197,42.154375
67448,5.409,42.155
67449,5.648,42.155625
67450,5.804,42.15625
67451,5.994,42.156875
67452,6.2,42.1575
67453,6.391,42.158125
67454,6.49,42.15875
67455,6.548,42.159375
67456,6.578,42.16
67457,6.79,42.160625
67458,6.992,42.16125
67459,7.177,42.161875
67460,7.333,42.1625
67461,7.497,42.163125
67462,7.627,42.16375
67463,7.681,42.164375
67464,7.898,42.165
67465,8.105,42.165625
67466,8.286,42.16625
67467,8.453,42.166875
67468,8.575,42.1675
67469,8.697,42.168125
67470,8.874,42.16875
67471,9.057,42.169375
67472,9.227,42.17
67473,9.381,42.170625
67474,9.479,42.17125
67475,9.536,42.171875
67476,9.584,42.1725
67477,9.675,42.173125
67478,9.717,42.17375
67479,9.718,42.174375
67480,9.677,42.175
67481,9.643,42.175625
67482,9.587,42.17625
67483,9.495,42.176875
67484,9.308,42.1775
67485,9.134,42.178125
67486,8.955,42.17875
67487,8.758,42.179375
67488,8.47,42.18
67489,8.119,42.180625
67490,7.755,42.18125
67491,7.633,42.181875
67492,7.321,42.1825
67493,6.985,42.183125
67494,6.754,42.18375
67495,6.376,42.184375
67496,6.032,42.185
67497,5.744,42.185625
67498,5.496,42.18625
67499,5.26,42.186875
67500,5.014,42.1875
67501,4.729,42.188125
67502,4.449,42.18875
67503,4.074,42.189375
67504,3.583,42.19
67505,3.223,42.190625
67506,2.863,42.19125
67507,2.486,42.191875
