,ay,t
45535,-1.238,28.459375
45536,-1.287,28.46
45537,-1.25,28.460625
45538,-1.256,28.46125
45539,-1.268,28.461875
45540,-1.193,28.4625
45541,-1.205,28.463125
45542,-1.223,28.46375
45543,-1.216,28.464375
45544,-1.186,28.465
45545,-1.156,28.465625
45546,-1.126,28.46625
45547,-1.099,28.466875
45548,-1.066,28.4675
45549,-1.021,28.468125
45550,-0.953,28.46875
45551,-0.929,28.469375
45552,-0.918,28.47
45553,-0.906,28.470625
45554,-0.828,28.47125
45555,-0.776,28.471875
45556,-0.737,28.4725
45557,-0.703,28.473125
45558,-0.648,28.47375
45559,-0.595,28.474375
45560,-0.551,28.475
45561,-0.551,28.475625
45562,-0.506,28.47625
45563,-0.421,28.476875
45564,-0.278,28.4775
45565,-0.265,28.478125
45566,-0.274,28.47875
45567,-0.277,28.479375
45568,-0.216,28.48
45569,-0.169,28.480625
45570,-0.141,28.48125
45571,-0.155,28.481875
45572,-0.126,28.4825
45573,-0.088,28.483125
45574,-0.054,28.48375
45575,-0.017,28.484375
45576,0.019,28.485
45577,0.058,28.485625
45578,0.129,28.48625
45579,0.161,28.486875
45580,0.162,28.4875
45581,0.132,28.488125
45582,0.185,28.48875
45583,0.191,28.489375
45584,0.156,28.49
45585,0.238,28.490625
45586,0.226,28.49125
45587,0.208,28.491875
45588,0.286,28.4925
45589,0.315,28.493125
45590,0.319,28.49375
45591,0.306,28.494375
45592,0.292,28.495
45593,0.231,28.495625
45594,0.177,28.49625
45595,0.242,28.496875
45596,0.215,28.4975
45597,0.196,28.498125
45598,0.22,28.49875
45599,0.21,28.499375
45600,0.18,28.5
45601,0.147,28.500625
45602,0.168,28.50125
45603,0.193,28.501875
45604,0.217,28.5025
45605,0.234,28.503125
45606,0.199,28.50375
45607,0.211,28.504375
45608,0.253,28.505
45609,0.209,28.505625
45610,0.179,28.50625
45611,0.174,28.506875
45612,0.212,28.5075
45613,0.292,28.508125
45614,0.31,28.50875
45615,0.274,28.509375
45616,0.403,28.51
45617,0.473,28.510625
45618,0.504,28.51125
45619,0.507,28.511875
45620,0.539,28.5125
45621,0.548,28.513125
45622,0.522,28.51375
45623,0.508,28.514375
45624,0.526,28.515
45625,0.558,28.515625
45626,0.572,28.51625
45627,0.534,28.516875
45628,0.466,28.5175
45629,0.37,28.518125
45630,0.335,28.51875
45631,0.319,28.519375
45632,0.327,28.52
45633,0.391,28.520625
45634,0.412,28.52125
45635,0.44,28.521875
45636,0.508,28.5225
45637,0.465,28.523125
45638,0.442,28.52375
45639,0.461,28.524375
45640,0.6,28.525
45641,0.658,28.525625
45642,0.707,28.52625
45643,0.816,28.526875
45644,0.919,28.5275
45645,0.99,28.528125
45646,1.03,28.52875
45647,1.112,28.529375
45648,1.184,28.53
45649,1.244,28.530625
45650,1.278,28.53125
45651,1.343,28.531875
45652,1.403,28.5325
45653,1.446,28.533125
45654,1.432,28.53375
45655,1.427,28.534375
45656,1.441,28.535
45657,1.512,28.535625
45658,1.511,28.53625
45659,1.504,28.536875
45660,1.517,28.5375
45661,1.475,28.538125
45662,1.444,28.53875
45663,1.429,28.539375
45664,1.443,28.54
45665,1.426,28.540625
45666,1.39,28.54125
45667,1.336,28.541875
45668,1.312,28.5425
45669,1.302,28.543125
45670,1.296,28.54375
45671,1.228,28.544375
45672,1.232,28.545
45673,1.234,28.545625
45674,1.142,28.54625
45675,1.189,28.546875
45676,1.201,28.5475
45677,1.149,28.548125
45678,1.135,28.54875
45679,1.121,28.549375
45680,1.098,28.55
45681,1.044,28.550625
45682,1.115,28.55125
45683,1.144,28.551875
45684,1.073,28.5525
45685,1.096,28.553125
45686,1.072,28.55375
45687,1.027,28.554375
45688,1.041,28.555
45689,0.968,28.555625
45690,0.9,28.55625
45691,0.886,28.556875
45692,0.876,28.5575
45693,0.884,28.558125
45694,0.902,28.55875
45695,0.878,28.559375
45696,0.908,28.56
45697,0.919,28.560625
45698,0.841,28.56125
45699,0.775,28.561875
45700,0.771,28.5625
45701,0.822,28.563125
45702,0.798,28.56375
45703,0.813,28.564375
45704,0.844,28.565
45705,0.868,28.565625
45706,0.903,28.56625
45707,0.876,28.566875
45708,0.772,28.5675
45709,0.806,28.568125
45710,0.808,28.56875
45711,0.801,28.569375
45712,0.832,28.57
45713,0.805,28.570625
45714,0.779,28.57125
45715,0.776,28.571875
45716,0.786,28.5725
45717,0.737,28.573125
45718,0.665,28.57375
45719,0.693,28.574375
45720,0.663,28.575
45721,0.636,28.575625
45722,0.646,28.57625
45723,0.548,28.576875
45724,0.5,28.5775
45725,0.501,28.578125
45726,0.488,28.57875
45727,0.431,28.579375
45728,0.385,28.58
45729,0.409,28.580625
45730,0.363,28.58125
45731,0.311,28.581875
45732,0.264,28.5825
45733,0.267,28.583125
45734,0.268,28.58375
45735,0.253,28.584375
45736,0.192,28.585
45737,0.168,28.585625
45738,0.158,28.58625
45739,0.157,28.586875
45740,0.099,28.5875
45741,0.041,28.588125
45742,-0.001,28.58875
45743,0.016,28.589375
45744,-0.059,28.59
45745,-0.147,28.590625
45746,-0.218,28.59125
45747,-0.171,28.591875
45748,-0.213,28.5925
45749,-0.311,28.593125
45750,-0.307,28.59375
45751,-0.359,28.594375
45752,-0.409,28.595
45753,-0.416,28.595625
45754,-0.432,28.59625
45755,-0.475,28.596875
45756,-0.538,28.5975
45757,-0.551,28.598125
45758,-0.555,28.59875
45759,-0.548,28.599375
45760,-0.521,28.6
45761,-0.559,28.600625
45762,-0.595,28.60125
45763,-0.618,28.601875
45764,-0.618,28.6025
45765,-0.611,28.603125
45766,-0.617,28.60375
45767,-0.675,28.604375
45768,-0.721,28.605
45769,-0.741,28.605625
45770,-0.728,28.60625
45771,-0.762,28.606875
45772,-0.804,28.6075
45773,-0.852,28.608125
45774,-0.903,28.60875
45775,-0.901,28.609375
45776,-0.909,28.61
45777,-0.96,28.610625
45778,-1.011,28.61125
45779,-1.044,28.611875
45780,-1.053,28.6125
45781,-1.016,28.613125
45782,-1.077,28.61375
45783,-1.12,28.614375
45784,-1.041,28.615
45785,-1.087,28.615625
45786,-1.124,28.61625
45787,-1.142,28.616875
45788,-1.173,28.6175
45789,-1.167,28.618125
45790,-1.166,28.61875
45791,-1.227,28.619375
45792,-1.256,28.62
45793,-1.244,28.620625
45794,-1.192,28.62125
45795,-1.178,28.621875
45796,-1.162,28.6225
45797,-1.145,28.623125
45798,-1.128,28.62375
45799,-1.112,28.624375
45800,-1.104,28.625
45801,-1.111,28.625625
45802,-1.013,28.62625
45803,-0.954,28.626875
45804,-0.921,28.6275
45805,-0.877,28.628125
45806,-0.867,28.62875
45807,-0.845,28.629375
45808,-0.784,28.63
45809,-0.739,28.630625
45810,-0.718,28.63125
45811,-0.707,28.631875
45812,-0.611,28.6325
45813,-0.543,28.633125
45814,-0.48,28.63375
45815,-0.405,28.634375
45816,-0.349,28.635
45817,-0.326,28.635625
45818,-0.332,28.63625
45819,-0.288,28.636875
45820,-0.246,28.6375
45821,-0.21,28.638125
45822,-0.19,28.63875
45823,-0.181,28.639375
45824,-0.164,28.64
45825,-0.133,28.640625
45826,-0.099,28.64125
45827,-0.076,28.641875
45828,-0.062,28.6425
45829,-0.062,28.643125
45830,-0.097,28.64375
45831,-0.127,28.644375
45832,-0.134,28.645
45833,-0.151,28.645625
45834,-0.129,28.64625
45835,-0.085,28.646875
45836,-0.074,28.6475
45837,-0.067,28.648125
45838,-0.068,28.64875
45839,-0.085,28.649375
45840,-0.045,28.65
45841,-0.042,28.650625
45842,-0.064,28.65125
45843,0.003,28.651875
45844,0.01,28.6525
45845,0.01,28.653125
45846,0.061,28.65375
45847,0.064,28.654375
45848,0.062,28.655
45849,0.06,28.655625
45850,0.026,28.65625
45851,0.041,28.656875
45852,0.08,28.6575
45853,0.114,28.658125
45854,0.145,28.65875
45855,0.156,28.659375
45856,0.139,28.66
45857,0.149,28.660625
45858,0.188,28.66125
45859,0.224,28.661875
45860,0.166,28.6625
45861,0.18,28.663125
45862,0.197,28.66375
45863,0.187,28.664375
45864,0.134,28.665
45865,0.142,28.665625
45866,0.188,28.66625
45867,0.164,28.666875
45868,0.138,28.6675
45869,0.131,28.668125
45870,0.165,28.66875
45871,0.143,28.669375
45872,0.121,28.67
45873,0.104,28.670625
45874,0.087,28.67125
45875,0.065,28.671875
45876,0.026,28.6725
45877,-0.052,28.673125
45878,-0.077,28.67375
45879,-0.089,28.674375
45880,-0.099,28.675
45881,-0.174,28.675625
45882,-0.216,28.67625
45883,-0.242,28.676875
45884,-0.276,28.6775
45885,-0.305,28.678125
45886,-0.369,28.67875
45887,-0.488,28.679375
45888,-0.563,28.68
45889,-0.602,28.680625
45890,-0.63,28.68125
45891,-0.729,28.681875
45892,-0.822,28.6825
45893,-0.894,28.683125
45894,-0.932,28.68375
45895,-1.011,28.684375
45896,-1.094,28.685
45897,-1.181,28.685625
45898,-1.283,28.68625
45899,-1.358,28.686875
45900,-1.447,28.6875
45901,-1.59,28.688125
45902,-1.638,28.68875
45903,-1.718,28.689375
45904,-1.837,28.69
45905,-1.874,28.690625
45906,-1.916,28.69125
45907,-1.979,28.691875
45908,-2.094,28.6925
45909,-2.158,28.693125
45910,-2.185,28.69375
45911,-2.179,28.694375
45912,-2.193,28.695
45913,-2.255,28.695625
45914,-2.328,28.69625
45915,-2.331,28.696875
45916,-2.324,28.6975
45917,-2.344,28.698125
45918,-2.412,28.69875
45919,-2.403,28.699375
45920,-2.383,28.7
45921,-2.36,28.700625
45922,-2.357,28.70125
45923,-2.295,28.701875
45924,-2.254,28.7025
45925,-2.291,28.703125
45926,-2.259,28.70375
45927,-2.177,28.704375
45928,-2.071,28.705
45929,-2.087,28.705625
45930,-2.069,28.70625
45931,-2.043,28.706875
45932,-2.036,28.7075
45933,-1.942,28.708125
45934,-1.877,28.70875
45935,-1.857,28.709375
45936,-1.84,28.71
45937,-1.769,28.710625
45938,-1.679,28.71125
45939,-1.615,28.711875
45940,-1.559,28.7125
45941,-1.522,28.713125
45942,-1.507,28.71375
45943,-1.432,28.714375
45944,-1.341,28.715
45945,-1.259,28.715625
45946,-1.259,28.71625
45947,-1.278,28.716875
45948,-1.258,28.7175
45949,-1.167,28.718125
45950,-1.134,28.71875
45951,-1.088,28.719375
45952,-1.037,28.72
45953,-1.023,28.720625
45954,-1.03,28.72125
45955,-1.011,28.721875
45956,-0.926,28.7225
45957,-0.954,28.723125
45958,-0.96,28.72375
45959,-0.939,28.724375
45960,-0.942,28.725
45961,-0.925,28.725625
45962,-0.904,28.72625
45963,-0.901,28.726875
45964,-0.877,28.7275
45965,-0.895,28.728125
45966,-0.958,28.72875
45967,-0.877,28.729375
45968,-0.811,28.73
45969,-0.761,28.730625
45970,-0.741,28.73125
45971,-0.743,28.731875
45972,-0.743,28.7325
45973,-0.733,28.733125
45974,-0.743,28.73375
45975,-0.729,28.734375
45976,-0.706,28.735
45977,-0.72,28.735625
45978,-0.752,28.73625
45979,-0.743,28.736875
45980,-0.651,28.7375
45981,-0.656,28.738125
45982,-0.664,28.73875
45983,-0.676,28.739375
45984,-0.717,28.74
45985,-0.743,28.740625
45986,-0.746,28.74125
45987,-0.712,28.741875
45988,-0.675,28.7425
45989,-0.686,28.743125
45990,-0.743,28.74375
45991,-0.753,28.744375
45992,-0.766,28.745
45993,-0.779,28.745625
45994,-0.793,28.74625
45995,-0.743,28.746875
45996,-0.737,28.7475
45997,-0.8,28.748125
45998,-0.81,28.74875
45999,-0.844,28.749375
46000,-0.872,28.75
46001,-0.827,28.750625
46002,-0.89,28.75125
46003,-0.963,28.751875
46004,-1.014,28.7525
46005,-1.002,28.753125
46006,-0.996,28.75375
46007,-1.005,28.754375
46008,-1.059,28.755
46009,-1.142,28.755625
46010,-1.216,28.75625
46011,-1.257,28.756875
46012,-1.243,28.7575
46013,-1.255,28.758125
46014,-1.293,28.75875
46015,-1.337,28.759375
46016,-1.362,28.76
46017,-1.391,28.760625
46018,-1.449,28.76125
46019,-1.51,28.761875
46020,-1.537,28.7625
46021,-1.533,28.763125
46022,-1.607,28.76375
46023,-1.657,28.764375
46024,-1.706,28.765
46025,-1.787,28.765625
46026,-1.826,28.76625
46027,-1.832,28.766875
46028,-1.807,28.7675
46029,-1.909,28.768125
46030,-1.963,28.76875
46031,-1.981,28.769375
46032,-1.974,28.77
46033,-2.024,28.770625
46034,-2.095,28.77125
46035,-2.176,28.771875
46036,-2.228,28.7725
46037,-2.285,28.773125
46038,-2.332,28.77375
46039,-2.302,28.774375
46040,-2.367,28.775
46041,-2.451,28.775625
46042,-2.505,28.77625
46043,-2.509,28.776875
46044,-2.513,28.7775
46045,-2.524,28.778125
46046,-2.571,28.77875
46047,-2.638,28.779375
46048,-2.69,28.78
46049,-2.687,28.780625
46050,-2.68,28.78125
46051,-2.718,28.781875
46052,-2.803,28.7825
46053,-2.841,28.783125
46054,-2.854,28.78375
46055,-2.857,28.784375
46056,-2.871,28.785
46057,-2.848,28.785625
46058,-2.83,28.78625
46059,-2.83,28.786875
46060,-2.85,28.7875
46061,-2.883,28.788125
46062,-2.91,28.78875
46063,-2.876,28.789375
46064,-2.852,28.79
46065,-2.822,28.790625
46066,-2.774,28.79125
46067,-2.727,28.791875
46068,-2.746,28.7925
46069,-2.807,28.793125
46070,-2.784,28.79375
46071,-2.762,28.794375
46072,-2.745,28.795
46073,-2.735,28.795625
46074,-2.703,28.79625
46075,-2.717,28.796875
46076,-2.763,28.7975
46077,-2.661,28.798125
46078,-2.645,28.79875
46079,-2.649,28.799375
46080,-2.598,28.8
46081,-2.564,28.800625
46082,-2.54,28.80125
46083,-2.523,28.801875
46084,-2.509,28.8025
46085,-2.524,28.803125
46086,-2.554,28.80375
46087,-2.585,28.804375
46088,-2.519,28.805
46089,-2.444,28.805625
46090,-2.39,28.80625
46091,-2.386,28.806875
46092,-2.391,28.8075
46093,-2.398,28.808125
46094,-2.395,28.80875
46095,-2.381,28.809375
46096,-2.347,28.81
46097,-2.283,28.810625
46098,-2.276,28.81125
46099,-2.282,28.811875
46100,-2.288,28.8125
46101,-2.24,28.813125
46102,-2.212,28.81375
46103,-2.179,28.814375
46104,-2.118,28.815
46105,-2.197,28.815625
46106,-2.214,28.81625
46107,-2.154,28.816875
46108,-2.147,28.8175
46109,-2.152,28.818125
46110,-2.156,28.81875
46111,-2.142,28.819375
46112,-2.112,28.82
46113,-2.091,28.820625
46114,-2.089,28.82125
46115,-2.126,28.821875
46116,-2.172,28.8225
46117,-2.207,28.823125
46118,-2.183,28.82375
46119,-2.184,28.824375
46120,-2.17,28.825
46121,-2.122,28.825625
46122,-2.141,28.82625
46123,-2.16,28.826875
46124,-2.176,28.8275
46125,-2.186,28.828125
46126,-2.168,28.82875
46127,-2.141,28.829375
46128,-2.114,28.83
46129,-2.102,28.830625
46130,-2.096,28.83125
46131,-2.093,28.831875
46132,-2.096,28.8325
46133,-2.064,28.833125
46134,-2.037,28.83375
46135,-2.061,28.834375
46136,-2.055,28.835
46137,-2.048,28.835625
46138,-2.041,28.83625
46139,-1.983,28.836875
46140,-2.01,28.8375
46141,-2.065,28.838125
46142,-2.072,28.83875
46143,-1.994,28.839375
46144,-1.928,28.84
46145,-1.9,28.840625
46146,-1.86,28.84125
46147,-1.821,28.841875
46148,-1.775,28.8425
46149,-1.693,28.843125
46150,-1.585,28.84375
46151,-1.516,28.844375
46152,-1.522,28.845
46153,-1.431,28.845625
46154,-1.408,28.84625
46155,-1.421,28.846875
46156,-1.32,28.8475
46157,-1.193,28.848125
46158,-1.077,28.84875
46159,-1.002,28.849375
46160,-0.949,28.85
46161,-0.888,28.850625
46162,-0.811,28.85125
46163,-0.682,28.851875
46164,-0.555,28.8525
46165,-0.447,28.853125
46166,-0.386,28.85375
46167,-0.405,28.854375
46168,-0.396,28.855
46169,-0.342,28.855625
46170,-0.284,28.85625
46171,-0.207,28.856875
46172,-0.127,28.8575
46173,-0.076,28.858125
46174,-0.008,28.85875
46175,0.043,28.859375
46176,0.067,28.86
46177,0.159,28.860625
46178,0.243,28.86125
46179,0.302,28.861875
46180,0.278,28.8625
46181,0.318,28.863125
46182,0.374,28.86375
46183,0.428,28.864375
46184,0.47,28.865
46185,0.546,28.865625
46186,0.634,28.86625
46187,0.614,28.866875
46188,0.675,28.8675
46189,0.756,28.868125
46190,0.813,28.86875
46191,0.84,28.869375
46192,0.849,28.87
46193,0.852,28.870625
46194,0.954,28.87125
46195,0.954,28.871875
46196,0.931,28.8725
46197,0.975,28.873125
46198,1.017,28.87375
46199,1.085,28.874375
46200,1.184,28.875
46201,1.211,28.875625
46202,1.253,28.87625
46203,1.288,28.876875
46204,1.264,28.8775
46205,1.309,28.878125
46206,1.358,28.87875
46207,1.388,28.879375
46208,1.409,28.88
46209,1.453,28.880625
46210,1.509,28.88125
46211,1.539,28.881875
46212,1.505,28.8825
46213,1.488,28.883125
46214,1.539,28.88375
46215,1.555,28.884375
46216,1.597,28.885
46217,1.664,28.885625
46218,1.725,28.88625
46219,1.753,28.886875
46220,1.757,28.8875
46221,1.74,28.888125
46222,1.759,28.88875
46223,1.798,28.889375
46224,1.854,28.89
46225,1.925,28.890625
46226,1.98,28.89125
46227,2.022,28.891875
46228,2.046,28.8925
46229,2.021,28.893125
46230,2.052,28.89375
46231,2.167,28.894375
46232,2.269,28.895
46233,2.3,28.895625
46234,2.276,28.89625
46235,2.211,28.896875
46236,2.276,28.8975
46237,2.331,28.898125
46238,2.318,28.89875
46239,2.351,28.899375
46240,2.346,28.9
46241,2.316,28.900625
46242,2.306,28.90125
46243,2.298,28.901875
46244,2.301,28.9025
46245,2.321,28.903125
46246,2.247,28.90375
46247,2.19,28.904375
46248,2.151,28.905
46249,2.069,28.905625
46250,1.997,28.90625
46251,1.892,28.906875
46252,1.695,28.9075
46253,1.605,28.908125
46254,1.497,28.90875
46255,1.348,28.909375
46256,1.151,28.91
46257,1.042,28.910625
46258,0.974,28.91125
46259,0.882,28.911875
46260,0.85,28.9125
46261,0.821,28.913125
46262,0.779,28.91375
46263,0.626,28.914375
46264,0.473,28.915
46265,0.341,28.915625
46266,0.297,28.91625
46267,0.351,28.916875
46268,0.376,28.9175
46269,0.304,28.918125
46270,0.259,28.91875
46271,0.232,28.919375
46272,0.212,28.92
46273,0.154,28.920625
46274,0.189,28.92125
46275,0.242,28.921875
46276,0.266,28.9225
46277,0.271,28.923125
46278,0.302,28.92375
46279,0.368,28.924375
46280,0.511,28.925
46281,0.546,28.925625
46282,0.567,28.92625
46283,0.679,28.926875
46284,0.753,28.9275
46285,0.81,28.928125
46286,0.856,28.92875
46287,0.934,28.929375
46288,1.036,28.93
46289,1.137,28.930625
46290,1.188,28.93125
46291,1.189,28.931875
46292,1.224,28.9325
46293,1.326,28.933125
46294,1.425,28.93375
46295,1.483,28.934375
46296,1.522,28.935
46297,1.601,28.935625
46298,1.668,28.93625
46299,1.729,28.936875
46300,1.783,28.9375
46301,1.883,28.938125
46302,1.989,28.93875
46303,2.086,28.939375
46304,2.106,28.94
46305,2.114,28.940625
46306,2.139,28.94125
46307,2.21,28.941875
46308,2.229,28.9425
46309,2.251,28.943125
46310,2.29,28.94375
46311,2.415,28.944375
46312,2.52,28.945
46313,2.621,28.945625
46314,2.736,28.94625
46315,2.849,28.946875
46316,2.917,28.9475
46317,2.934,28.948125
46318,3.043,28.94875
46319,3.145,28.949375
46320,3.247,28.95
46321,3.359,28.950625
46322,3.408,28.95125
46323,3.461,28.951875
46324,3.542,28.9525
46325,3.657,28.953125
46326,3.753,28.95375
46327,3.826,28.954375
46328,3.853,28.955
46329,3.895,28.955625
46330,3.909,28.95625
46331,3.858,28.956875
46332,3.861,28.9575
46333,3.853,28.958125
46334,3.825,28.95875
46335,3.741,28.959375
46336,3.648,28.96
46337,3.556,28.960625
46338,3.471,28.96125
46339,3.402,28.961875
46340,3.314,28.9625
46341,3.196,28.963125
46342,2.955,28.96375
46343,2.884,28.964375
46344,2.868,28.965
46345,2.753,28.965625
46346,2.634,28.96625
46347,2.496,28.966875
46348,2.335,28.9675
46349,2.247,28.968125
46350,2.09,28.96875
46351,1.896,28.969375
46352,1.73,28.97
46353,1.598,28.970625
46354,1.46,28.97125
46355,1.297,28.971875
46356,1.19,28.9725
46357,1.081,28.973125
46358,0.972,28.97375
46359,0.877,28.974375
46360,0.701,28.975
46361,0.556,28.975625
46362,0.529,28.97625
46363,0.398,28.976875
46364,0.246,28.9775
46365,0.092,28.978125
46366,0.01,28.97875
46367,-0.149,28.979375
46368,-0.307,28.98
46369,-0.375,28.980625
46370,-0.404,28.98125
46371,-0.486,28.981875
46372,-0.632,28.9825
46373,-0.713,28.983125
46374,-0.808,28.98375
46375,-0.912,28.984375
46376,-1.025,28.985
46377,-1.103,28.985625
46378,-1.223,28.98625
46379,-1.408,28.986875
46380,-1.487,28.9875
46381,-1.54,28.988125
46382,-1.607,28.98875
46383,-1.801,28.989375
46384,-1.936,28.99
46385,-2.043,28.990625
46386,-2.127,28.99125
46387,-2.199,28.991875
46388,-2.306,28.9925
46389,-2.439,28.993125
46390,-2.551,28.99375
46391,-2.665,28.994375
46392,-2.789,28.995
46393,-2.928,28.995625
46394,-2.974,28.99625
46395,-3.083,28.996875
46396,-3.256,28.9975
46397,-3.354,28.998125
46398,-3.434,28.99875
46399,-3.522,28.999375
46400,-3.655,29.0
46401,-3.819,29.000625
46402,-3.944,29.00125
46403,-4.015,29.001875
46404,-4.077,29.0025
46405,-4.2,29.003125
46406,-4.347,29.00375
46407,-4.449,29.004375
46408,-4.564,29.005
46409,-4.656,29.005625
46410,-4.707,29.00625
46411,-4.798,29.006875
46412,-4.896,29.0075
46413,-4.998,29.008125
46414,-5.104,29.00875
46415,-5.188,29.009375
46416,-5.289,29.01
46417,-5.432,29.010625
46418,-5.504,29.01125
46419,-5.585,29.011875
46420,-5.683,29.0125
46421,-5.829,29.013125
46422,-5.902,29.01375
46423,-5.955,29.014375
46424,-6.026,29.015
46425,-6.11,29.015625
46426,-6.145,29.01625
46427,-6.133,29.016875
46428,-6.18,29.0175
46429,-6.267,29.018125
46430,-6.362,29.01875
46431,-6.43,29.019375
46432,-6.475,29.02
46433,-6.528,29.020625
46434,-6.592,29.02125
46435,-6.555,29.021875
46436,-6.556,29.0225
46437,-6.586,29.023125
46438,-6.64,29.02375
46439,-6.665,29.024375
46440,-6.664,29.025
46441,-6.637,29.025625
46442,-6.613,29.02625
46443,-6.601,29.026875
46444,-6.603,29.0275
46445,-6.63,29.028125
46446,-6.578,29.02875
46447,-6.504,29.029375
46448,-6.44,29.03
46449,-6.375,29.030625
46450,-6.325,29.03125
46451,-6.285,29.031875
46452,-6.228,29.0325
46453,-6.167,29.033125
46454,-6.107,29.03375
46455,-6.05,29.034375
46456,-6.025,29.035
46457,-5.922,29.035625
46458,-5.736,29.03625
46459,-5.658,29.036875
46460,-5.555,29.0375
46461,-5.444,29.038125
46462,-5.346,29.03875
46463,-5.238,29.039375
46464,-5.168,29.04
46465,-5.145,29.040625
46466,-5.002,29.04125
46467,-4.874,29.041875
46468,-4.743,29.0425
46469,-4.563,29.043125
46470,-4.493,29.04375
46471,-4.421,29.044375
46472,-4.299,29.045
46473,-4.157,29.045625
46474,-4.02,29.04625
46475,-3.897,29.046875
46476,-3.825,29.0475
46477,-3.726,29.048125
46478,-3.612,29.04875
46479,-3.486,29.049375
46480,-3.389,29.05
46481,-3.283,29.050625
46482,-3.168,29.05125
46483,-3.052,29.051875
46484,-2.902,29.0525
46485,-2.766,29.053125
46486,-2.708,29.05375
46487,-2.594,29.054375
46488,-2.475,29.055
46489,-2.364,29.055625
46490,-2.33,29.05625
46491,-2.291,29.056875
46492,-2.25,29.0575
46493,-2.206,29.058125
46494,-2.156,29.05875
46495,-2.111,29.059375
46496,-2.073,29.06
46497,-1.968,29.060625
46498,-1.876,29.06125
46499,-1.799,29.061875
46500,-1.742,29.0625
46501,-1.708,29.063125
46502,-1.708,29.06375
46503,-1.755,29.064375
46504,-1.666,29.065
46505,-1.655,29.065625
46506,-1.71,29.06625
46507,-1.747,29.066875
46508,-1.752,29.0675
46509,-1.749,29.068125
46510,-1.752,29.06875
46511,-1.734,29.069375
46512,-1.742,29.07
46513,-1.779,29.070625
46514,-1.806,29.07125
46515,-1.803,29.071875
46516,-1.795,29.0725
46517,-1.812,29.073125
46518,-1.826,29.07375
46519,-1.858,29.074375
46520,-1.91,29.075
46521,-1.904,29.075625
46522,-1.918,29.07625
46523,-1.949,29.076875
46524,-1.993,29.0775
46525,-2.092,29.078125
46526,-2.147,29.07875
46527,-2.117,29.079375
46528,-2.113,29.08
46529,-2.137,29.080625
46530,-2.175,29.08125
46531,-2.178,29.081875
46532,-2.22,29.0825
46533,-2.271,29.083125
46534,-2.315,29.08375
46535,-2.385,29.084375
46536,-2.402,29.085
46537,-2.386,29.085625
46538,-2.47,29.08625
46539,-2.461,29.086875
46540,-2.453,29.0875
46541,-2.534,29.088125
46542,-2.543,29.08875
46543,-2.572,29.089375
46544,-2.627,29.09
46545,-2.596,29.090625
46546,-2.586,29.09125
46547,-2.595,29.091875
46548,-2.633,29.0925
46549,-2.699,29.093125
46550,-2.726,29.09375
46551,-2.698,29.094375
46552,-2.787,29.095
46553,-2.837,29.095625
46554,-2.874,29.09625
46555,-2.945,29.096875
46556,-2.921,29.0975
46557,-2.888,29.098125
46558,-2.878,29.09875
46559,-2.924,29.099375
46560,-2.887,29.1
46561,-2.816,29.100625
46562,-2.911,29.10125
46563,-2.9,29.101875
46564,-2.864,29.1025
46565,-2.85,29.103125
46566,-2.821,29.10375
46567,-2.843,29.104375
46568,-2.898,29.105
46569,-2.824,29.105625
46570,-2.808,29.10625
46571,-2.807,29.106875
46572,-2.776,29.1075
46573,-2.775,29.108125
46574,-2.772,29.10875
46575,-2.761,29.109375
46576,-2.727,29.11
46577,-2.704,29.110625
46578,-2.682,29.11125
46579,-2.645,29.111875
46580,-2.596,29.1125
46581,-2.542,29.113125
46582,-2.485,29.11375
46583,-2.437,29.114375
46584,-2.381,29.115
46585,-2.326,29.115625
46586,-2.295,29.11625
46587,-2.265,29.116875
46588,-2.236,29.1175
46589,-2.208,29.118125
46590,-2.076,29.11875
46591,-1.971,29.119375
46592,-1.904,29.12
46593,-1.924,29.120625
46594,-1.855,29.12125
46595,-1.787,29.121875
46596,-1.791,29.1225
46597,-1.657,29.123125
46598,-1.549,29.12375
46599,-1.483,29.124375
46600,-1.473,29.125
46601,-1.435,29.125625
46602,-1.382,29.12625
46603,-1.324,29.126875
46604,-1.284,29.1275
46605,-1.213,29.128125
46606,-1.105,29.12875
46607,-1.085,29.129375
46608,-0.993,29.13
46609,-0.874,29.130625
46610,-0.803,29.13125
46611,-0.748,29.131875
46612,-0.71,29.1325
46613,-0.689,29.133125
46614,-0.56,29.13375
46615,-0.469,29.134375
46616,-0.405,29.135
46617,-0.344,29.135625
46618,-0.288,29.13625
46619,-0.232,29.136875
46620,-0.17,29.1375
46621,-0.083,29.138125
46622,0.016,29.13875
46623,0.125,29.139375
46624,0.237,29.14
46625,0.293,29.140625
46626,0.345,29.14125
46627,0.437,29.141875
46628,0.467,29.1425
46629,0.533,29.143125
46630,0.642,29.14375
46631,0.761,29.144375
46632,0.807,29.145
46633,0.848,29.145625
46634,0.977,29.14625
46635,1.077,29.146875
46636,1.148,29.1475
46637,1.191,29.148125
46638,1.293,29.14875
46639,1.338,29.149375
46640,1.359,29.15
46641,1.42,29.150625
46642,1.456,29.15125
46643,1.491,29.151875
46644,1.532,29.1525
46645,1.616,29.153125
46646,1.683,29.15375
46647,1.734,29.154375
46648,1.764,29.155
46649,1.795,29.155625
46650,1.827,29.15625
46651,1.861,29.156875
46652,1.952,29.1575
46653,2.017,29.158125
46654,2.058,29.15875
