,ay,t
74210,-2.746,46.38125
74211,-2.745,46.381875
74212,-2.742,46.3825
74213,-2.74,46.383125
74214,-2.757,46.38375
74215,-2.777,46.384375
74216,-2.799,46.385
74217,-2.826,46.385625
74218,-2.798,46.38625
74219,-2.789,46.386875
74220,-2.818,46.3875
74221,-2.872,46.388125
74222,-2.909,46.38875
74223,-2.933,46.389375
74224,-2.947,46.39
74225,-2.936,46.390625
74226,-2.939,46.39125
74227,-2.973,46.391875
74228,-2.95,46.3925
74229,-3.007,46.393125
74230,-3.099,46.39375
74231,-3.079,46.394375
74232,-3.097,46.395
74233,-3.108,46.395625
74234,-3.081,46.39625
74235,-3.05,46.396875
74236,-3.068,46.3975
74237,-3.123,46.398125
74238,-3.13,46.39875
74239,-3.12,46.399375
74240,-3.112,46.4
74241,-3.125,46.400625
74242,-3.16,46.40125
74243,-3.173,46.401875
74244,-3.158,46.4025
74245,-3.124,46.403125
74246,-3.115,46.40375
74247,-3.119,46.404375
74248,-3.126,46.405
74249,-3.181,46.405625
74250,-3.196,46.40625
74251,-3.147,46.406875
74252,-3.205,46.4075
74253,-3.219,46.408125
74254,-3.212,46.40875
74255,-3.229,46.409375
74256,-3.267,46.41
74257,-3.277,46.410625
74258,-3.233,46.41125
74259,-3.182,46.411875
74260,-3.18,46.4125
74261,-3.209,46.413125
74262,-3.216,46.41375
74263,-3.18,46.414375
74264,-3.152,46.415
74265,-3.169,46.415625
74266,-3.183,46.41625
74267,-3.186,46.416875
74268,-3.177,46.4175
74269,-3.157,46.418125
74270,-3.158,46.41875
74271,-3.168,46.419375
74272,-3.178,46.42
74273,-3.203,46.420625
74274,-3.229,46.42125
74275,-3.249,46.421875
74276,-3.201,46.4225
74277,-3.171,46.423125
74278,-3.153,46.42375
74279,-3.143,46.424375
74280,-3.152,46.425
74281,-3.186,46.425625
74282,-3.246,46.42625
74283,-3.223,46.426875
74284,-3.205,46.4275
74285,-3.192,46.428125
74286,-3.182,46.42875
74287,-3.15,46.429375
74288,-3.121,46.43
74289,-3.104,46.430625
74290,-3.168,46.43125
74291,-3.212,46.431875
74292,-3.223,46.4325
74293,-3.155,46.433125
74294,-3.164,46.43375
74295,-3.18,46.434375
74296,-3.153,46.435
74297,-3.179,46.435625
74298,-3.185,46.43625
74299,-3.177,46.436875
74300,-3.255,46.4375
74301,-3.25,46.438125
74302,-3.206,46.43875
74303,-3.162,46.439375
74304,-3.191,46.44
74305,-3.213,46.440625
74306,-3.21,46.44125
74307,-3.142,46.441875
74308,-3.137,46.4425
74309,-3.148,46.443125
74310,-3.094,46.44375
74311,-3.092,46.444375
74312,-3.115,46.445
74313,-3.155,46.445625
74314,-3.149,46.44625
74315,-3.134,46.446875
74316,-3.114,46.4475
74317,-3.097,46.448125
74318,-3.088,46.44875
74319,-3.076,46.449375
74320,-3.056,46.45
74321,-3.045,46.450625
74322,-3.024,46.45125
74323,-2.994,46.451875
74324,-2.963,46.4525
74325,-2.979,46.453125
74326,-2.99,46.45375
74327,-2.949,46.454375
74328,-2.905,46.455
74329,-2.868,46.455625
74330,-2.844,46.45625
74331,-2.894,46.456875
74332,-2.882,46.4575
74333,-2.848,46.458125
74334,-2.845,46.45875
74335,-2.896,46.459375
74336,-2.922,46.46
74337,-2.902,46.460625
74338,-2.919,46.46125
74339,-2.924,46.461875
74340,-2.924,46.4625
74341,-2.941,46.463125
74342,-2.934,46.46375
74343,-2.919,46.464375
74344,-2.902,46.465
74345,-2.932,46.465625
74346,-2.937,46.46625
74347,-2.925,46.466875
74348,-2.922,46.4675
74349,-2.946,46.468125
74350,-2.977,46.46875
74351,-3.001,46.469375
74352,-2.967,46.47
74353,-2.966,46.470625
74354,-2.995,46.47125
74355,-3.015,46.471875
74356,-3.057,46.4725
74357,-3.078,46.473125
74358,-3.027,46.47375
74359,-3.051,46.474375
74360,-3.066,46.475
74361,-3.058,46.475625
74362,-3.038,46.47625
74363,-3.044,46.476875
74364,-3.056,46.4775
74365,-3.043,46.478125
74366,-3.043,46.47875
74367,-3.054,46.479375
74368,-3.074,46.48
74369,-3.074,46.480625
74370,-3.064,46.48125
74371,-3.042,46.481875
74372,-3.001,46.4825
74373,-3.046,46.483125
74374,-3.089,46.48375
74375,-3.089,46.484375
74376,-3.043,46.485
74377,-3.006,46.485625
74378,-2.978,46.48625
74379,-2.944,46.486875
74380,-2.978,46.4875
74381,-3.019,46.488125
74382,-3.026,46.48875
74383,-2.986,46.489375
74384,-2.964,46.49
74385,-2.967,46.490625
74386,-2.994,46.49125
74387,-2.979,46.491875
74388,-2.953,46.4925
74389,-2.95,46.493125
74390,-2.947,46.49375
74391,-2.942,46.494375
74392,-2.938,46.495
74393,-2.989,46.495625
74394,-2.988,46.49625
74395,-2.968,46.496875
74396,-2.985,46.4975
74397,-2.994,46.498125
74398,-3.0,46.49875
74399,-3.007,46.499375
74400,-3.055,46.5
74401,-3.038,46.500625
74402,-2.973,46.50125
74403,-2.888,46.501875
74404,-2.929,46.5025
74405,-2.967,46.503125
74406,-2.937,46.50375
74407,-2.981,46.504375
74408,-3.026,46.505
74409,-3.063,46.505625
74410,-3.049,46.50625
74411,-3.053,46.506875
74412,-3.071,46.5075
74413,-3.109,46.508125
74414,-3.039,46.50875
74415,-3.013,46.509375
74416,-3.04,46.51
74417,-3.033,46.510625
74418,-3.031,46.51125
74419,-3.023,46.511875
74420,-2.992,46.5125
74421,-2.985,46.513125
74422,-2.958,46.51375
74423,-2.901,46.514375
74424,-2.884,46.515
74425,-2.874,46.515625
74426,-2.863,46.51625
74427,-2.839,46.516875
74428,-2.758,46.5175
74429,-2.736,46.518125
74430,-2.824,46.51875
74431,-2.751,46.519375
74432,-2.675,46.52
74433,-2.601,46.520625
74434,-2.546,46.52125
74435,-2.543,46.521875
74436,-2.536,46.5225
74437,-2.488,46.523125
74438,-2.437,46.52375
74439,-2.358,46.524375
74440,-2.266,46.525
74441,-2.273,46.525625
74442,-2.217,46.52625
74443,-2.144,46.526875
74444,-2.093,46.5275
74445,-2.064,46.528125
74446,-2.036,46.52875
74447,-2.005,46.529375
74448,-1.909,46.53
74449,-1.875,46.530625
74450,-1.846,46.53125
74451,-1.741,46.531875
74452,-1.681,46.5325
74453,-1.626,46.533125
74454,-1.566,46.53375
74455,-1.569,46.534375
74456,-1.49,46.535
74457,-1.382,46.535625
74458,-1.376,46.53625
74459,-1.331,46.536875
74460,-1.29,46.5375
74461,-1.27,46.538125
74462,-1.348,46.53875
74463,-1.279,46.539375
74464,-1.116,46.54
74465,-1.085,46.540625
74466,-0.999,46.54125
74467,-0.941,46.541875
74468,-0.979,46.5425
74469,-0.957,46.543125
74470,-0.926,46.54375
74471,-0.888,46.544375
74472,-0.817,46.545
74473,-0.774,46.545625
74474,-0.738,46.54625
74475,-0.691,46.546875
74476,-0.676,46.5475
74477,-0.68,46.548125
74478,-0.694,46.54875
74479,-0.592,46.549375
74480,-0.501,46.55
74481,-0.434,46.550625
74482,-0.427,46.55125
74483,-0.423,46.551875
74484,-0.406,46.5525
74485,-0.369,46.553125
74486,-0.376,46.55375
74487,-0.314,46.554375
74488,-0.226,46.555
74489,-0.233,46.555625
74490,-0.227,46.55625
74491,-0.223,46.556875
74492,-0.23,46.5575
74493,-0.129,46.558125
74494,-0.081,46.55875
74495,-0.087,46.559375
74496,-0.124,46.56
74497,-0.097,46.560625
74498,-0.043,46.56125
74499,0.018,46.561875
74500,0.055,46.5625
74501,0.087,46.563125
74502,0.113,46.56375
74503,0.096,46.564375
74504,0.107,46.565
74505,0.131,46.565625
74506,0.155,46.56625
74507,0.193,46.566875
74508,0.2,46.5675
74509,0.17,46.568125
74510,0.235,46.56875
74511,0.267,46.569375
74512,0.27,46.57
74513,0.232,46.570625
74514,0.247,46.57125
74515,0.284,46.571875
74516,0.335,46.5725
74517,0.376,46.573125
74518,0.403,46.57375
74519,0.407,46.574375
74520,0.353,46.575
74521,0.389,46.575625
74522,0.433,46.57625
74523,0.44,46.576875
74524,0.46,46.5775
74525,0.491,46.578125
74526,0.523,46.57875
74527,0.496,46.579375
74528,0.488,46.58
74529,0.499,46.580625
74530,0.533,46.58125
74531,0.524,46.581875
74532,0.524,46.5825
74533,0.539,46.583125
74534,0.58,46.58375
74535,0.578,46.584375
74536,0.565,46.585
74537,0.582,46.585625
74538,0.578,46.58625
74539,0.594,46.586875
74540,0.636,46.5875
74541,0.609,46.588125
74542,0.624,46.58875
74543,0.662,46.589375
74544,0.689,46.59
74545,0.678,46.590625
74546,0.66,46.59125
74547,0.647,46.591875
74548,0.646,46.5925
74549,0.691,46.593125
74550,0.749,46.59375
74551,0.702,46.594375
74552,0.695,46.595
74553,0.713,46.595625
74554,0.754,46.59625
74555,0.775,46.596875
74556,0.761,46.5975
74557,0.723,46.598125
74558,0.767,46.59875
74559,0.769,46.599375
74560,0.756,46.6
74561,0.752,46.600625
74562,0.734,46.60125
74563,0.717,46.601875
74564,0.706,46.6025
74565,0.743,46.603125
74566,0.721,46.60375
74567,0.674,46.604375
74568,0.65,46.605
74569,0.63,46.605625
74570,0.616,46.60625
74571,0.613,46.606875
74572,0.664,46.6075
74573,0.666,46.608125
74574,0.635,46.60875
74575,0.597,46.609375
74576,0.539,46.61
74577,0.516,46.610625
74578,0.563,46.61125
74579,0.461,46.611875
74580,0.408,46.6125
74581,0.407,46.613125
74582,0.441,46.61375
74583,0.445,46.614375
74584,0.429,46.615
74585,0.391,46.615625
74586,0.348,46.61625
74587,0.309,46.616875
74588,0.279,46.6175
74589,0.289,46.618125
74590,0.297,46.61875
74591,0.267,46.619375
74592,0.142,46.62
74593,0.151,46.620625
74594,0.168,46.62125
74595,0.166,46.621875
74596,0.121,46.6225
74597,0.062,46.623125
74598,0.008,46.62375
74599,0.001,46.624375
74600,-0.028,46.625
74601,-0.062,46.625625
74602,-0.096,46.62625
74603,-0.059,46.626875
74604,-0.081,46.6275
74605,-0.141,46.628125
74606,-0.182,46.62875
74607,-0.238,46.629375
74608,-0.268,46.63
74609,-0.241,46.630625
74610,-0.313,46.63125
74611,-0.346,46.631875
74612,-0.343,46.6325
74613,-0.371,46.633125
74614,-0.364,46.63375
74615,-0.373,46.634375
74616,-0.447,46.635
74617,-0.473,46.635625
74618,-0.49,46.63625
74619,-0.505,46.636875
74620,-0.536,46.6375
74621,-0.578,46.638125
74622,-0.629,46.63875
74623,-0.69,46.639375
74624,-0.67,46.64
74625,-0.648,46.640625
74626,-0.643,46.64125
74627,-0.687,46.641875
74628,-0.723,46.6425
74629,-0.744,46.643125
74630,-0.731,46.64375
74631,-0.777,46.644375
74632,-0.825,46.645
74633,-0.852,46.645625
74634,-0.869,46.64625
74635,-0.898,46.646875
74636,-0.923,46.6475
74637,-0.89,46.648125
74638,-0.932,46.64875
74639,-0.983,46.649375
74640,-1.0,46.65
74641,-1.045,46.650625
74642,-1.062,46.65125
74643,-1.059,46.651875
74644,-1.106,46.6525
74645,-1.13,46.653125
74646,-1.147,46.65375
74647,-1.17,46.654375
74648,-1.182,46.655
74649,-1.184,46.655625
74650,-1.181,46.65625
74651,-1.232,46.656875
74652,-1.263,46.6575
74653,-1.288,46.658125
74654,-1.325,46.65875
74655,-1.317,46.659375
74656,-1.322,46.66
74657,-1.356,46.660625
74658,-1.414,46.66125
74659,-1.465,46.661875
74660,-1.497,46.6625
74661,-1.463,46.663125
74662,-1.477,46.66375
74663,-1.509,46.664375
74664,-1.55,46.665
74665,-1.548,46.665625
74666,-1.55,46.66625
74667,-1.561,46.666875
74668,-1.591,46.6675
74669,-1.642,46.668125
74670,-1.686,46.66875
74671,-1.703,46.669375
74672,-1.698,46.67
74673,-1.704,46.670625
74674,-1.724,46.67125
74675,-1.779,46.671875
74676,-1.775,46.6725
74677,-1.753,46.673125
74678,-1.753,46.67375
74679,-1.785,46.674375
74680,-1.805,46.675
74681,-1.806,46.675625
74682,-1.812,46.67625
74683,-1.83,46.676875
74684,-1.854,46.6775
74685,-1.878,46.678125
74686,-1.899,46.67875
74687,-1.908,46.679375
74688,-1.901,46.68
74689,-1.918,46.680625
74690,-1.919,46.68125
74691,-1.923,46.681875
74692,-1.995,46.6825
74693,-1.982,46.683125
74694,-1.978,46.68375
74695,-2.032,46.684375
74696,-1.993,46.685
74697,-1.978,46.685625
74698,-1.989,46.68625
74699,-2.003,46.686875
74700,-2.028,46.6875
74701,-2.049,46.688125
74702,-2.049,46.68875
74703,-2.01,46.689375
74704,-2.009,46.69
74705,-2.048,46.690625
74706,-2.035,46.69125
74707,-2.033,46.691875
74708,-2.025,46.6925
74709,-1.988,46.693125
74710,-1.945,46.69375
74711,-1.934,46.694375
74712,-1.963,46.695
74713,-1.946,46.695625
74714,-1.918,46.69625
74715,-1.888,46.696875
74716,-1.871,46.6975
74717,-1.851,46.698125
74718,-1.827,46.69875
74719,-1.796,46.699375
74720,-1.829,46.7
74721,-1.799,46.700625
74722,-1.733,46.70125
74723,-1.729,46.701875
74724,-1.744,46.7025
74725,-1.73,46.703125
74726,-1.652,46.70375
74727,-1.628,46.704375
74728,-1.624,46.705
74729,-1.622,46.705625
74730,-1.53,46.70625
74731,-1.513,46.706875
74732,-1.511,46.7075
74733,-1.47,46.708125
74734,-1.408,46.70875
74735,-1.39,46.709375
74736,-1.418,46.71
74737,-1.357,46.710625
74738,-1.278,46.71125
74739,-1.218,46.711875
74740,-1.245,46.7125
74741,-1.216,46.713125
74742,-1.16,46.71375
74743,-1.087,46.714375
74744,-1.07,46.715
74745,-1.063,46.715625
74746,-1.047,46.71625
74747,-0.965,46.716875
74748,-0.962,46.7175
74749,-0.931,46.718125
74750,-0.822,46.71875
74751,-0.842,46.719375
74752,-0.826,46.72
74753,-0.786,46.720625
74754,-0.793,46.72125
74755,-0.702,46.721875
74756,-0.639,46.7225
74757,-0.704,46.723125
74758,-0.687,46.72375
74759,-0.672,46.724375
74760,-0.652,46.725
74761,-0.52,46.725625
74762,-0.481,46.72625
74763,-0.483,46.726875
74764,-0.479,46.7275
74765,-0.446,46.728125
74766,-0.399,46.72875
74767,-0.347,46.729375
74768,-0.391,46.73
74769,-0.376,46.730625
74770,-0.334,46.73125
74771,-0.306,46.731875
74772,-0.26,46.7325
74773,-0.238,46.733125
74774,-0.258,46.73375
74775,-0.187,46.734375
74776,-0.172,46.735
74777,-0.186,46.735625
74778,-0.155,46.73625
74779,-0.146,46.736875
74780,-0.123,46.7375
74781,-0.065,46.738125
74782,-0.098,46.73875
74783,-0.098,46.739375
74784,-0.061,46.74
74785,0.021,46.740625
74786,0.021,46.74125
74787,0.009,46.741875
74788,0.036,46.7425
74789,0.091,46.743125
74790,0.115,46.74375
74791,0.11,46.744375
74792,0.161,46.745
74793,0.173,46.745625
74794,0.179,46.74625
74795,0.219,46.746875
74796,0.199,46.7475
74797,0.197,46.748125
74798,0.231,46.74875
74799,0.255,46.749375
74800,0.251,46.75
74801,0.258,46.750625
74802,0.367,46.75125
74803,0.341,46.751875
74804,0.309,46.7525
74805,0.316,46.753125
74806,0.38,46.75375
74807,0.442,46.754375
74808,0.489,46.755
74809,0.465,46.755625
74810,0.452,46.75625
74811,0.444,46.756875
74812,0.441,46.7575
74813,0.508,46.758125
74814,0.539,46.75875
74815,0.532,46.759375
74816,0.498,46.76
74817,0.498,46.760625
74818,0.525,46.76125
74819,0.583,46.761875
74820,0.601,46.7625
74821,0.592,46.763125
74822,0.566,46.76375
74823,0.651,46.764375
74824,0.696,46.765
74825,0.692,46.765625
74826,0.607,46.76625
74827,0.642,46.766875
74828,0.653,46.7675
74829,0.605,46.768125
74830,0.683,46.76875
74831,0.693,46.769375
74832,0.672,46.77
74833,0.702,46.770625
74834,0.698,46.77125
74835,0.695,46.771875
74836,0.708,46.7725
74837,0.755,46.773125
74838,0.757,46.77375
74839,0.723,46.774375
74840,0.689,46.775
74841,0.69,46.775625
74842,0.708,46.77625
74843,0.735,46.776875
74844,0.75,46.7775
74845,0.757,46.778125
74846,0.757,46.77875
74847,0.757,46.779375
74848,0.745,46.78
74849,0.725,46.780625
74850,0.698,46.78125
74851,0.721,46.781875
74852,0.739,46.7825
74853,0.744,46.783125
74854,0.775,46.78375
74855,0.768,46.784375
74856,0.761,46.785
74857,0.819,46.785625
74858,0.814,46.78625
74859,0.794,46.786875
74860,0.771,46.7875
74861,0.778,46.788125
74862,0.772,46.78875
74863,0.772,46.789375
74864,0.83,46.79
74865,0.835,46.790625
74866,0.813,46.79125
74867,0.773,46.791875
74868,0.735,46.7925
74869,0.729,46.793125
74870,0.747,46.79375
74871,0.743,46.794375
74872,0.7,46.795
74873,0.654,46.795625
74874,0.634,46.79625
74875,0.728,46.796875
74876,0.755,46.7975
74877,0.71,46.798125
74878,0.724,46.79875
74879,0.705,46.799375
74880,0.687,46.8
74881,0.715,46.800625
74882,0.704,46.80125
74883,0.719,46.801875
74884,0.77,46.8025
74885,0.757,46.803125
74886,0.756,46.80375
74887,0.756,46.804375
74888,0.732,46.805
74889,0.731,46.805625
74890,0.735,46.80625
74891,0.742,46.806875
74892,0.661,46.8075
74893,0.645,46.808125
74894,0.662,46.80875
74895,0.615,46.809375
74896,0.611,46.81
74897,0.612,46.810625
74898,0.595,46.81125
74899,0.607,46.811875
74900,0.597,46.8125
74901,0.569,46.813125
74902,0.562,46.81375
74903,0.555,46.814375
74904,0.541,46.815
74905,0.511,46.815625
74906,0.523,46.81625
74907,0.53,46.816875
74908,0.523,46.8175
74909,0.475,46.818125
74910,0.491,46.81875
74911,0.523,46.819375
74912,0.51,46.82
74913,0.505,46.820625
74914,0.489,46.82125
74915,0.46,46.821875
74916,0.463,46.8225
74917,0.46,46.823125
74918,0.448,46.82375
74919,0.414,46.824375
74920,0.426,46.825
74921,0.426,46.825625
74922,0.389,46.82625
74923,0.458,46.826875
74924,0.481,46.8275
74925,0.469,46.828125
74926,0.469,46.82875
74927,0.482,46.829375
74928,0.486,46.83
74929,0.466,46.830625
74930,0.518,46.83125
74931,0.525,46.831875
74932,0.484,46.8325
74933,0.443,46.833125
74934,0.452,46.83375
74935,0.464,46.834375
74936,0.43,46.835
74937,0.432,46.835625
74938,0.428,46.83625
74939,0.412,46.836875
74940,0.412,46.8375
74941,0.396,46.838125
74942,0.382,46.83875
74943,0.395,46.839375
74944,0.397,46.84
74945,0.403,46.840625
74946,0.416,46.84125
74947,0.365,46.841875
74948,0.341,46.8425
74949,0.342,46.843125
74950,0.376,46.84375
74951,0.38,46.844375
74952,0.354,46.845
74953,0.29,46.845625
74954,0.336,46.84625
74955,0.387,46.846875
74956,0.432,46.8475
74957,0.443,46.848125
74958,0.425,46.84875
74959,0.408,46.849375
74960,0.412,46.85
74961,0.393,46.850625
74962,0.381,46.85125
74963,0.381,46.851875
74964,0.412,46.8525
74965,0.4,46.853125
74966,0.398,46.85375
74967,0.469,46.854375
74968,0.467,46.855
74969,0.45,46.855625
74970,0.434,46.85625
74971,0.502,46.856875
74972,0.535,46.8575
74973,0.533,46.858125
74974,0.479,46.85875
74975,0.497,46.859375
74976,0.53,46.86
74977,0.56,46.860625
74978,0.533,46.86125
74979,0.556,46.861875
74980,0.601,46.8625
74981,0.587,46.863125
74982,0.574,46.86375
74983,0.555,46.864375
74984,0.528,46.865
74985,0.546,46.865625
74986,0.539,46.86625
74987,0.519,46.866875
74988,0.566,46.8675
74989,0.56,46.868125
74990,0.54,46.86875
74991,0.537,46.869375
74992,0.576,46.87
74993,0.607,46.870625
74994,0.624,46.87125
74995,0.641,46.871875
74996,0.658,46.8725
74997,0.648,46.873125
74998,0.563,46.87375
74999,0.556,46.874375
75000,0.557,46.875
75001,0.549,46.875625
75002,0.505,46.87625
75003,0.486,46.876875
75004,0.481,46.8775
75005,0.467,46.878125
75006,0.391,46.87875
75007,0.339,46.879375
75008,0.349,46.88
75009,0.353,46.880625
75010,0.366,46.88125
75011,0.372,46.881875
75012,0.308,46.8825
75013,0.251,46.883125
75014,0.218,46.88375
75015,0.225,46.884375
75016,0.19,46.885
75017,0.147,46.885625
75018,0.113,46.88625
75019,0.181,46.886875
75020,0.204,46.8875
75021,0.189,46.888125
75022,0.131,46.88875
75023,0.079,46.889375
75024,0.053,46.89
75025,0.053,46.890625
75026,0.053,46.89125
75027,0.048,46.891875
75028,0.054,46.8925
75029,0.098,46.893125
75030,0.065,46.89375
75031,0.057,46.894375
75032,0.1,46.895
75033,0.083,46.895625
75034,0.079,46.89625
75035,0.087,46.896875
75036,0.118,46.8975
75037,0.141,46.898125
75038,0.169,46.89875
75039,0.209,46.899375
75040,0.181,46.9
75041,0.169,46.900625
75042,0.162,46.90125
75043,0.09,46.901875
75044,0.137,46.9025
75045,0.174,46.903125
75046,0.106,46.90375
75047,0.169,46.904375
75048,0.189,46.905
75049,0.161,46.905625
75050,0.188,46.90625
75051,0.185,46.906875
75052,0.154,46.9075
75053,0.09,46.908125
75054,0.096,46.90875
75055,0.104,46.909375
75056,0.099,46.91
75057,0.076,46.910625
75058,0.087,46.91125
75059,0.11,46.911875
75060,0.11,46.9125
75061,0.049,46.913125
75062,0.012,46.91375
75063,0.029,46.914375
75064,0.036,46.915
75065,0.022,46.915625
75066,-0.008,46.91625
75067,-0.052,46.916875
75068,-0.044,46.9175
75069,-0.037,46.918125
75070,-0.061,46.91875
75071,-0.03,46.919375
75072,-0.029,46.92
75073,-0.058,46.920625
75074,-0.099,46.92125
75075,-0.078,46.921875
75076,-0.047,46.9225
75077,-0.043,46.923125
75078,-0.123,46.92375
75079,-0.144,46.924375
75080,-0.098,46.925
75081,-0.071,46.925625
75082,-0.115,46.92625
75083,-0.171,46.926875
75084,-0.168,46.9275
75085,-0.191,46.928125
75086,-0.198,46.92875
75087,-0.185,46.929375
75088,-0.277,46.93
75089,-0.281,46.930625
75090,-0.234,46.93125
75091,-0.186,46.931875
75092,-0.238,46.9325
75093,-0.289,46.933125
75094,-0.306,46.93375
75095,-0.286,46.934375
75096,-0.27,46.935
75097,-0.262,46.935625
75098,-0.282,46.93625
75099,-0.3,46.936875
75100,-0.303,46.9375
75101,-0.279,46.938125
75102,-0.249,46.93875
75103,-0.236,46.939375
75104,-0.253,46.94
75105,-0.361,46.940625
75106,-0.332,46.94125
75107,-0.278,46.941875
75108,-0.295,46.9425
75109,-0.324,46.943125
75110,-0.378,46.94375
75111,-0.447,46.944375
75112,-0.403,46.945
75113,-0.354,46.945625
75114,-0.325,46.94625
75115,-0.363,46.946875
75116,-0.392,46.9475
75117,-0.392,46.948125
75118,-0.359,46.94875
75119,-0.352,46.949375
75120,-0.345,46.95
75121,-0.341,46.950625
75122,-0.344,46.95125
75123,-0.377,46.951875
75124,-0.387,46.9525
75125,-0.346,46.953125
75126,-0.361,46.95375
75127,-0.388,46.954375
75128,-0.417,46.955
75129,-0.417,46.955625
75130,-0.414,46.95625
75131,-0.42,46.956875
75132,-0.444,46.9575
75133,-0.442,46.958125
75134,-0.427,46.95875
75135,-0.404,46.959375
75136,-0.421,46.96
75137,-0.436,46.960625
75138,-0.436,46.96125
75139,-0.402,46.961875
75140,-0.403,46.9625
75141,-0.401,46.963125
75142,-0.386,46.96375
75143,-0.356,46.964375
75144,-0.382,46.965
75145,-0.438,46.965625
75146,-0.489,46.96625
75147,-0.484,46.966875
75148,-0.446,46.9675
75149,-0.378,46.968125
75150,-0.389,46.96875
75151,-0.419,46.969375
75152,-0.441,46.97
75153,-0.366,46.970625
75154,-0.402,46.97125
75155,-0.432,46.971875
75156,-0.394,46.9725
75157,-0.448,46.973125
75158,-0.487,46.97375
75159,-0.5,46.974375
75160,-0.446,46.975
75161,-0.428,46.975625
75162,-0.438,46.97625
75163,-0.476,46.976875
75164,-0.507,46.9775
75165,-0.527,46.978125
75166,-0.534,46.97875
75167,-0.51,46.979375
75168,-0.487,46.98
75169,-0.475,46.980625
75170,-0.495,46.98125
75171,-0.518,46.981875
75172,-0.541,46.9825
75173,-0.562,46.983125
75174,-0.613,46.98375
75175,-0.623,46.984375
75176,-0.621,46.985
75177,-0.659,46.985625
75178,-0.663,46.98625
75179,-0.664,46.986875
75180,-0.67,46.9875
75181,-0.67,46.988125
75182,-0.682,46.98875
75183,-0.706,46.989375
75184,-0.747,46.99
75185,-0.712,46.990625
75186,-0.691,46.99125
75187,-0.735,46.991875
75188,-0.753,46.9925
75189,-0.774,46.993125
75190,-0.791,46.99375
75191,-0.757,46.994375
75192,-0.808,46.995
75193,-0.864,46.995625
75194,-0.853,46.99625
75195,-0.831,46.996875
75196,-0.837,46.9975
75197,-0.871,46.998125
75198,-0.868,46.99875
75199,-0.876,46.999375
75200,-0.891,47.0
75201,-0.911,47.000625
75202,-0.966,47.00125
75203,-0.99,47.001875
75204,-0.966,47.0025
75205,-0.932,47.003125
75206,-0.915,47.00375
75207,-0.906,47.004375
75208,-0.885,47.005
75209,-0.971,47.005625
75210,-1.009,47.00625
75211,-0.931,47.006875
75212,-0.936,47.0075
75213,-0.95,47.008125
75214,-0.96,47.00875
75215,-0.916,47.009375
75216,-0.918,47.01
75217,-0.924,47.010625
75218,-0.911,47.01125
75219,-0.888,47.011875
75220,-0.883,47.0125
75221,-0.891,47.013125
75222,-0.854,47.01375
75223,-0.824,47.014375
75224,-0.802,47.015
75225,-0.796,47.015625
75226,-0.81,47.01625
75227,-0.79,47.016875
75228,-0.73,47.0175
75229,-0.686,47.018125
75230,-0.695,47.01875
75231,-0.712,47.019375
75232,-0.668,47.02
75233,-0.675,47.020625
75234,-0.655,47.02125
75235,-0.585,47.021875
75236,-0.625,47.0225
75237,-0.605,47.023125
75238,-0.561,47.02375
75239,-0.588,47.024375
75240,-0.549,47.025
75241,-0.509,47.025625
75242,-0.498,47.02625
75243,-0.488,47.026875
75244,-0.487,47.0275
75245,-0.493,47.028125
75246,-0.493,47.02875
75247,-0.453,47.029375
75248,-0.43,47.03
75249,-0.471,47.030625
75250,-0.459,47.03125
75251,-0.443,47.031875
75252,-0.432,47.0325
75253,-0.446,47.033125
75254,-0.438,47.03375
75255,-0.423,47.034375
75256,-0.413,47.035
75257,-0.376,47.035625
75258,-0.382,47.03625
75259,-0.438,47.036875
75260,-0.387,47.0375
75261,-0.367,47.038125
75262,-0.363,47.03875
75263,-0.36,47.039375
75264,-0.345,47.04
75265,-0.341,47.040625
75266,-0.354,47.04125
75267,-0.317,47.041875
75268,-0.314,47.0425
75269,-0.315,47.043125
75270,-0.23,47.04375
75271,-0.234,47.044375
75272,-0.262,47.045
75273,-0.286,47.045625
75274,-0.271,47.04625
75275,-0.271,47.046875
75276,-0.282,47.0475
75277,-0.279,47.048125
75278,-0.229,47.04875
75279,-0.177,47.049375
75280,-0.16,47.05
75281,-0.186,47.050625
75282,-0.158,47.05125
75283,-0.079,47.051875
75284,-0.113,47.0525
75285,-0.152,47.053125
75286,-0.163,47.05375
75287,-0.092,47.054375
75288,-0.105,47.055
75289,-0.108,47.055625
75290,-0.081,47.05625
75291,-0.074,47.056875
75292,-0.055,47.0575
75293,-0.031,47.058125
75294,-0.021,47.05875
75295,0.005,47.059375
75296,0.012,47.06
75297,-0.019,47.060625
75298,0.044,47.06125
75299,0.082,47.061875
75300,0.09,47.0625
75301,0.056,47.063125
75302,0.122,47.06375
75303,0.173,47.064375
75304,0.132,47.065
75305,0.129,47.065625
75306,0.126,47.06625
75307,0.124,47.066875
75308,0.161,47.0675
75309,0.175,47.068125
75310,0.183,47.06875
75311,0.204,47.069375
75312,0.221,47.07
75313,0.21,47.070625
75314,0.176,47.07125
75315,0.234,47.071875
75316,0.247,47.0725
75317,0.246,47.073125
75318,0.273,47.07375
75319,0.244,47.074375
75320,0.219,47.075
75321,0.214,47.075625
75322,0.157,47.07625
75323,0.157,47.076875
75324,0.187,47.0775
75325,0.191,47.078125
75326,0.157,47.07875
75327,0.142,47.079375
75328,0.176,47.08
