,ay,t
32772,-2.477,20.4825
32773,-2.494,20.483125
32774,-2.578,20.48375
32775,-2.777,20.484375
32776,-2.746,20.485
32777,-2.778,20.485625
32778,-2.834,20.48625
32779,-2.831,20.486875
32780,-2.9,20.4875
32781,-2.974,20.488125
32782,-3.025,20.48875
32783,-3.056,20.489375
32784,-3.077,20.49
32785,-3.104,20.490625
32786,-3.206,20.49125
32787,-3.22,20.491875
32788,-3.232,20.4925
32789,-3.303,20.493125
32790,-3.334,20.49375
32791,-3.377,20.494375
32792,-3.437,20.495
32793,-3.519,20.495625
32794,-3.558,20.49625
32795,-3.592,20.496875
32796,-3.66,20.4975
32797,-3.677,20.498125
32798,-3.717,20.49875
32799,-3.792,20.499375
32800,-3.859,20.5
32801,-3.93,20.500625
32802,-3.986,20.50125
32803,-3.992,20.501875
32804,-3.994,20.5025
32805,-4.021,20.503125
32806,-4.085,20.50375
32807,-4.115,20.504375
32808,-4.095,20.505
32809,-4.072,20.505625
32810,-4.18,20.50625
32811,-4.138,20.506875
32812,-4.087,20.5075
32813,-4.094,20.508125
32814,-4.045,20.50875
32815,-4.017,20.509375
32816,-4.002,20.51
32817,-3.958,20.510625
32818,-3.948,20.51125
32819,-3.933,20.511875
32820,-3.879,20.5125
32821,-3.92,20.513125
32822,-3.956,20.51375
32823,-3.964,20.514375
32824,-3.848,20.515
32825,-3.805,20.515625
32826,-3.785,20.51625
32827,-3.741,20.516875
32828,-3.714,20.5175
32829,-3.66,20.518125
32830,-3.568,20.51875
32831,-3.466,20.519375
32832,-3.413,20.52
32833,-3.364,20.520625
32834,-3.225,20.52125
32835,-3.074,20.521875
32836,-2.954,20.5225
32837,-2.883,20.523125
32838,-2.808,20.52375
32839,-2.696,20.524375
32840,-2.554,20.525
32841,-2.398,20.525625
32842,-2.298,20.52625
32843,-2.21,20.526875
32844,-2.108,20.5275
32845,-1.954,20.528125
32846,-1.829,20.52875
32847,-1.724,20.529375
32848,-1.575,20.53
32849,-1.438,20.530625
32850,-1.323,20.53125
32851,-1.248,20.531875
32852,-1.103,20.5325
32853,-0.959,20.533125
32854,-0.827,20.53375
32855,-0.745,20.534375
32856,-0.65,20.535
32857,-0.547,20.535625
32858,-0.438,20.53625
32859,-0.298,20.536875
32860,-0.187,20.5375
32861,-0.122,20.538125
32862,-0.044,20.53875
32863,0.107,20.539375
32864,0.294,20.54
32865,0.44,20.540625
32866,0.564,20.54125
32867,0.68,20.541875
32868,0.793,20.5425
32869,0.921,20.543125
32870,1.039,20.54375
32871,1.147,20.544375
32872,1.256,20.545
32873,1.426,20.545625
32874,1.587,20.54625
32875,1.693,20.546875
32876,1.773,20.5475
32877,1.87,20.548125
32878,1.978,20.54875
32879,2.026,20.549375
32880,2.102,20.55
32881,2.189,20.550625
32882,2.274,20.55125
32883,2.311,20.551875
32884,2.362,20.5525
32885,2.436,20.553125
32886,2.487,20.55375
32887,2.447,20.554375
32888,2.404,20.555
32889,2.502,20.555625
32890,2.473,20.55625
32891,2.439,20.556875
32892,2.432,20.5575
32893,2.398,20.558125
32894,2.313,20.55875
32895,2.212,20.559375
32896,2.185,20.56
32897,2.048,20.560625
32898,1.895,20.56125
32899,1.762,20.561875
32900,1.666,20.5625
32901,1.571,20.563125
32902,1.456,20.56375
32903,1.225,20.564375
32904,1.054,20.565
32905,0.899,20.565625
32906,0.732,20.56625
32907,0.585,20.566875
32908,0.454,20.5675
32909,0.352,20.568125
32910,0.383,20.56875
32911,0.239,20.569375
32912,0.021,20.57
32913,-0.179,20.570625
32914,-0.312,20.57125
32915,-0.42,20.571875
32916,-0.512,20.5725
32917,-0.611,20.573125
32918,-0.768,20.57375
32919,-0.946,20.574375
32920,-1.086,20.575
32921,-1.153,20.575625
32922,-1.223,20.57625
32923,-1.321,20.576875
32924,-1.43,20.5775
32925,-1.523,20.578125
32926,-1.634,20.57875
32927,-1.882,20.579375
32928,-2.01,20.58
32929,-2.087,20.580625
32930,-2.138,20.58125
32931,-2.311,20.581875
32932,-2.433,20.5825
32933,-2.517,20.583125
32934,-2.69,20.58375
32935,-2.837,20.584375
32936,-2.959,20.585
32937,-3.051,20.585625
32938,-3.149,20.58625
32939,-3.254,20.586875
32940,-3.366,20.5875
32941,-3.478,20.588125
32942,-3.617,20.58875
32943,-3.724,20.589375
32944,-3.7,20.59
32945,-3.752,20.590625
32946,-3.813,20.59125
32947,-3.871,20.591875
32948,-3.929,20.5925
32949,-3.965,20.593125
32950,-3.985,20.59375
32951,-3.992,20.594375
32952,-3.985,20.595
32953,-3.948,20.595625
32954,-3.87,20.59625
32955,-3.876,20.596875
32956,-3.923,20.5975
32957,-3.984,20.598125
32958,-3.957,20.59875
32959,-3.971,20.599375
32960,-3.974,20.6
32961,-3.929,20.600625
32962,-3.904,20.60125
32963,-3.889,20.601875
32964,-3.888,20.6025
32965,-3.933,20.603125
32966,-3.943,20.60375
32967,-3.955,20.604375
32968,-4.002,20.605
32969,-4.059,20.605625
32970,-4.068,20.60625
32971,-4.03,20.606875
32972,-4.067,20.6075
32973,-4.113,20.608125
32974,-4.157,20.60875
32975,-4.181,20.609375
32976,-4.222,20.61
32977,-4.263,20.610625
32978,-4.3,20.61125
32979,-4.314,20.611875
32980,-4.385,20.6125
32981,-4.481,20.613125
32982,-4.525,20.61375
32983,-4.569,20.614375
32984,-4.639,20.615
32985,-4.751,20.615625
32986,-4.798,20.61625
32987,-4.84,20.616875
32988,-4.89,20.6175
32989,-4.996,20.618125
32990,-5.036,20.61875
32991,-5.074,20.619375
32992,-5.155,20.62
32993,-5.221,20.620625
32994,-5.294,20.62125
32995,-5.371,20.621875
32996,-5.398,20.6225
32997,-5.383,20.623125
32998,-5.391,20.62375
32999,-5.506,20.624375
33000,-5.488,20.625
33001,-5.462,20.625625
33002,-5.453,20.62625
33003,-5.535,20.626875
33004,-5.562,20.6275
33005,-5.573,20.628125
33006,-5.63,20.62875
33007,-5.613,20.629375
33008,-5.6,20.63
33009,-5.617,20.630625
33010,-5.644,20.63125
33011,-5.627,20.631875
33012,-5.592,20.6325
33013,-5.616,20.633125
33014,-5.643,20.63375
33015,-5.655,20.634375
33016,-5.641,20.635
33017,-5.625,20.635625
33018,-5.602,20.63625
33019,-5.579,20.636875
33020,-5.582,20.6375
33021,-5.554,20.638125
33022,-5.516,20.63875
33023,-5.486,20.639375
33024,-5.464,20.64
33025,-5.471,20.640625
33026,-5.495,20.64125
33027,-5.417,20.641875
33028,-5.355,20.6425
33029,-5.312,20.643125
33030,-5.298,20.64375
33031,-5.209,20.644375
33032,-5.116,20.645
33033,-5.037,20.645625
33034,-5.037,20.64625
33035,-4.98,20.646875
33036,-4.896,20.6475
33037,-4.842,20.648125
33038,-4.757,20.64875
33039,-4.686,20.649375
33040,-4.645,20.65
33041,-4.551,20.650625
33042,-4.505,20.65125
33043,-4.464,20.651875
33044,-4.274,20.6525
33045,-4.202,20.653125
33046,-4.161,20.65375
33047,-4.107,20.654375
33048,-4.002,20.655
33049,-3.907,20.655625
33050,-3.827,20.65625
33051,-3.752,20.656875
33052,-3.689,20.6575
33053,-3.633,20.658125
33054,-3.583,20.65875
33055,-3.504,20.659375
33056,-3.424,20.66
33057,-3.348,20.660625
33058,-3.29,20.66125
33059,-3.241,20.661875
33060,-3.182,20.6625
33061,-3.076,20.663125
33062,-3.025,20.66375
33063,-2.999,20.664375
33064,-2.99,20.665
33065,-2.885,20.665625
33066,-2.83,20.66625
33067,-2.791,20.666875
33068,-2.692,20.6675
33069,-2.629,20.668125
33070,-2.576,20.66875
33071,-2.525,20.669375
33072,-2.467,20.67
33073,-2.41,20.670625
33074,-2.352,20.67125
33075,-2.298,20.671875
33076,-2.211,20.6725
33077,-2.134,20.673125
33078,-2.1,20.67375
33079,-2.078,20.674375
33080,-2.032,20.675
33081,-1.961,20.675625
33082,-1.893,20.67625
33083,-1.853,20.676875
33084,-1.834,20.6775
33085,-1.834,20.678125
33086,-1.766,20.67875
33087,-1.714,20.679375
33088,-1.696,20.68
33089,-1.717,20.680625
33090,-1.7,20.68125
33091,-1.666,20.681875
33092,-1.646,20.6825
33093,-1.668,20.683125
33094,-1.66,20.68375
33095,-1.599,20.684375
33096,-1.596,20.685
33097,-1.57,20.685625
33098,-1.539,20.68625
33099,-1.549,20.686875
33100,-1.536,20.6875
33101,-1.519,20.688125
33102,-1.509,20.68875
33103,-1.557,20.689375
33104,-1.575,20.69
33105,-1.564,20.690625
33106,-1.554,20.69125
33107,-1.556,20.691875
33108,-1.56,20.6925
33109,-1.557,20.693125
33110,-1.535,20.69375
33111,-1.535,20.694375
33112,-1.551,20.695
33113,-1.493,20.695625
33114,-1.486,20.69625
33115,-1.494,20.696875
33116,-1.477,20.6975
33117,-1.446,20.698125
33118,-1.444,20.69875
33119,-1.48,20.699375
33120,-1.501,20.7
33121,-1.517,20.700625
33122,-1.537,20.70125
33123,-1.577,20.701875
33124,-1.555,20.7025
33125,-1.536,20.703125
33126,-1.547,20.70375
33127,-1.533,20.704375
33128,-1.498,20.705
33129,-1.462,20.705625
33130,-1.496,20.70625
33131,-1.504,20.706875
33132,-1.522,20.7075
33133,-1.573,20.708125
33134,-1.607,20.70875
33135,-1.607,20.709375
33136,-1.581,20.71
33137,-1.584,20.710625
33138,-1.583,20.71125
33139,-1.592,20.711875
33140,-1.629,20.7125
33141,-1.651,20.713125
33142,-1.678,20.71375
33143,-1.707,20.714375
33144,-1.673,20.715
33145,-1.664,20.715625
33146,-1.668,20.71625
33147,-1.675,20.716875
33148,-1.693,20.7175
33149,-1.703,20.718125
33150,-1.701,20.71875
33151,-1.752,20.719375
33152,-1.728,20.72
33153,-1.688,20.720625
33154,-1.77,20.72125
33155,-1.764,20.721875
33156,-1.757,20.7225
33157,-1.781,20.723125
33158,-1.848,20.72375
33159,-1.856,20.724375
33160,-1.817,20.725
33161,-1.769,20.725625
33162,-1.77,20.72625
33163,-1.812,20.726875
33164,-1.904,20.7275
33165,-1.892,20.728125
33166,-1.884,20.72875
33167,-1.88,20.729375
33168,-1.815,20.73
33169,-1.817,20.730625
33170,-1.835,20.73125
33171,-1.821,20.731875
33172,-1.835,20.7325
33173,-1.852,20.733125
33174,-1.865,20.73375
33175,-1.828,20.734375
33176,-1.835,20.735
33177,-1.868,20.735625
33178,-1.909,20.73625
33179,-1.856,20.736875
33180,-1.839,20.7375
33181,-1.896,20.738125
33182,-1.879,20.73875
33183,-1.866,20.739375
33184,-1.861,20.74
33185,-1.878,20.740625
33186,-1.879,20.74125
33187,-1.876,20.741875
33188,-1.872,20.7425
33189,-1.817,20.743125
33190,-1.793,20.74375
33191,-1.798,20.744375
33192,-1.815,20.745
33193,-1.772,20.745625
33194,-1.718,20.74625
33195,-1.684,20.746875
33196,-1.718,20.7475
33197,-1.711,20.748125
33198,-1.66,20.74875
33199,-1.643,20.749375
33200,-1.64,20.75
33201,-1.638,20.750625
33202,-1.621,20.75125
33203,-1.601,20.751875
33204,-1.597,20.7525
33205,-1.613,20.753125
33206,-1.592,20.75375
33207,-1.563,20.754375
33208,-1.526,20.755
33209,-1.479,20.755625
33210,-1.487,20.75625
33211,-1.508,20.756875
33212,-1.532,20.7575
33213,-1.458,20.758125
33214,-1.439,20.75875
33215,-1.445,20.759375
33216,-1.384,20.76
33217,-1.364,20.760625
33218,-1.362,20.76125
33219,-1.369,20.761875
33220,-1.334,20.7625
33221,-1.304,20.763125
33222,-1.28,20.76375
33223,-1.253,20.764375
33224,-1.24,20.765
33225,-1.231,20.765625
33226,-1.218,20.76625
33227,-1.161,20.766875
33228,-1.117,20.7675
33229,-1.086,20.768125
33230,-1.015,20.76875
33231,-0.991,20.769375
33232,-0.978,20.77
33233,-0.927,20.770625
33234,-0.928,20.77125
33235,-0.899,20.771875
33236,-0.822,20.7725
33237,-0.785,20.773125
33238,-0.737,20.77375
33239,-0.676,20.774375
33240,-0.587,20.775
33241,-0.51,20.775625
33242,-0.438,20.77625
33243,-0.37,20.776875
33244,-0.375,20.7775
33245,-0.415,20.778125
33246,-0.447,20.77875
33247,-0.307,20.779375
33248,-0.219,20.78
33249,-0.184,20.780625
33250,-0.218,20.78125
33251,-0.192,20.781875
33252,-0.15,20.7825
33253,-0.107,20.783125
33254,-0.12,20.78375
33255,-0.093,20.784375
33256,-0.073,20.785
33257,-0.111,20.785625
33258,-0.106,20.78625
33259,-0.099,20.786875
33260,-0.097,20.7875
33261,-0.11,20.788125
33262,-0.113,20.78875
33263,-0.113,20.789375
33264,-0.127,20.79
33265,-0.121,20.790625
33266,-0.121,20.79125
33267,-0.133,20.791875
33268,-0.075,20.7925
33269,-0.11,20.793125
33270,-0.189,20.79375
33271,-0.199,20.794375
33272,-0.204,20.795
33273,-0.214,20.795625
33274,-0.234,20.79625
33275,-0.281,20.796875
33276,-0.321,20.7975
33277,-0.35,20.798125
33278,-0.35,20.79875
33279,-0.357,20.799375
33280,-0.378,20.8
33281,-0.423,20.800625
33282,-0.464,20.80125
33283,-0.489,20.801875
33284,-0.495,20.8025
33285,-0.468,20.803125
33286,-0.476,20.80375
33287,-0.496,20.804375
33288,-0.506,20.805
33289,-0.558,20.805625
33290,-0.614,20.80625
33291,-0.667,20.806875
33292,-0.691,20.8075
33293,-0.727,20.808125
33294,-0.765,20.80875
33295,-0.782,20.809375
33296,-0.822,20.81
33297,-0.864,20.810625
33298,-0.905,20.81125
33299,-0.922,20.811875
33300,-0.935,20.8125
33301,-0.949,20.813125
33302,-0.979,20.81375
33303,-1.034,20.814375
33304,-1.094,20.815
33305,-1.151,20.815625
33306,-1.177,20.81625
33307,-1.2,20.816875
33308,-1.228,20.8175
33309,-1.279,20.818125
33310,-1.342,20.81875
33311,-1.384,20.819375
33312,-1.371,20.82
33313,-1.391,20.820625
33314,-1.405,20.82125
33315,-1.409,20.821875
33316,-1.423,20.8225
33317,-1.418,20.823125
33318,-1.424,20.82375
33319,-1.485,20.824375
33320,-1.485,20.825
33321,-1.486,20.825625
33322,-1.497,20.82625
33323,-1.46,20.826875
33324,-1.444,20.8275
33325,-1.446,20.828125
33326,-1.466,20.82875
33327,-1.495,20.829375
33328,-1.517,20.83
33329,-1.527,20.830625
33330,-1.541,20.83125
33331,-1.56,20.831875
33332,-1.572,20.8325
33333,-1.521,20.833125
33334,-1.565,20.83375
33335,-1.604,20.834375
33336,-1.577,20.835
33337,-1.598,20.835625
33338,-1.625,20.83625
33339,-1.657,20.836875
33340,-1.701,20.8375
33341,-1.69,20.838125
33342,-1.684,20.83875
33343,-1.741,20.839375
33344,-1.739,20.84
33345,-1.756,20.840625
33346,-1.803,20.84125
33347,-1.844,20.841875
33348,-1.838,20.8425
33349,-1.841,20.843125
33350,-1.947,20.84375
33351,-1.966,20.844375
33352,-1.989,20.845
33353,-2.034,20.845625
33354,-1.976,20.84625
33355,-2.004,20.846875
33356,-2.069,20.8475
33357,-2.069,20.848125
33358,-2.036,20.84875
33359,-2.051,20.849375
33360,-2.157,20.85
33361,-2.156,20.850625
33362,-2.136,20.85125
33363,-2.116,20.851875
33364,-2.177,20.8525
33365,-2.153,20.853125
33366,-2.114,20.85375
33367,-2.107,20.854375
33368,-2.151,20.855
33369,-2.191,20.855625
33370,-2.221,20.85625
33371,-2.211,20.856875
33372,-2.243,20.8575
33373,-2.278,20.858125
33374,-2.275,20.85875
33375,-2.266,20.859375
33376,-2.257,20.86
33377,-2.252,20.860625
33378,-2.283,20.86125
33379,-2.309,20.861875
33380,-2.343,20.8625
33381,-2.411,20.863125
33382,-2.406,20.86375
33383,-2.407,20.864375
33384,-2.437,20.865
33385,-2.437,20.865625
33386,-2.427,20.86625
33387,-2.409,20.866875
33388,-2.385,20.8675
33389,-2.364,20.868125
33390,-2.356,20.86875
33391,-2.37,20.869375
33392,-2.422,20.87
33393,-2.438,20.870625
33394,-2.426,20.87125
33395,-2.45,20.871875
33396,-2.451,20.8725
33397,-2.446,20.873125
33398,-2.442,20.87375
33399,-2.433,20.874375
33400,-2.429,20.875
33401,-2.43,20.875625
33402,-2.407,20.87625
33403,-2.406,20.876875
33404,-2.407,20.8775
33405,-2.383,20.878125
33406,-2.459,20.87875
33407,-2.477,20.879375
33408,-2.408,20.88
33409,-2.391,20.880625
33410,-2.352,20.88125
33411,-2.313,20.881875
33412,-2.313,20.8825
33413,-2.354,20.883125
33414,-2.404,20.88375
33415,-2.451,20.884375
33416,-2.408,20.885
33417,-2.34,20.885625
33418,-2.267,20.88625
33419,-2.25,20.886875
33420,-2.282,20.8875
33421,-2.324,20.888125
33422,-2.354,20.88875
33423,-2.327,20.889375
33424,-2.32,20.89
33425,-2.328,20.890625
33426,-2.294,20.89125
33427,-2.282,20.891875
33428,-2.272,20.8925
33429,-2.248,20.893125
33430,-2.255,20.89375
33431,-2.232,20.894375
33432,-2.181,20.895
33433,-2.208,20.895625
33434,-2.222,20.89625
33435,-2.222,20.896875
33436,-2.205,20.8975
33437,-2.214,20.898125
33438,-2.21,20.89875
33439,-2.183,20.899375
33440,-2.149,20.9
33441,-2.186,20.900625
33442,-2.23,20.90125
33443,-2.132,20.901875
33444,-2.123,20.9025
33445,-2.127,20.903125
33446,-2.117,20.90375
33447,-2.083,20.904375
33448,-2.101,20.905
33449,-2.149,20.905625
33450,-2.142,20.90625
33451,-2.153,20.906875
33452,-2.176,20.9075
33453,-2.21,20.908125
33454,-2.159,20.90875
33455,-2.115,20.909375
33456,-2.092,20.91
33457,-2.133,20.910625
33458,-2.169,20.91125
33459,-2.184,20.911875
33460,-2.154,20.9125
33461,-2.159,20.913125
33462,-2.166,20.91375
33463,-2.169,20.914375
33464,-2.173,20.915
33465,-2.249,20.915625
33466,-2.333,20.91625
33467,-2.32,20.916875
33468,-2.284,20.9175
33469,-2.294,20.918125
33470,-2.374,20.91875
33471,-2.32,20.919375
33472,-2.339,20.92
33473,-2.389,20.920625
33474,-2.362,20.92125
33475,-2.377,20.921875
33476,-2.409,20.9225
33477,-2.45,20.923125
33478,-2.465,20.92375
33479,-2.503,20.924375
33480,-2.55,20.925
33481,-2.537,20.925625
33482,-2.558,20.92625
33483,-2.586,20.926875
33484,-2.603,20.9275
33485,-2.62,20.928125
33486,-2.675,20.92875
33487,-2.754,20.929375
33488,-2.706,20.93
33489,-2.749,20.930625
33490,-2.794,20.93125
33491,-2.733,20.931875
33492,-2.792,20.9325
33493,-2.861,20.933125
33494,-2.919,20.93375
33495,-2.98,20.934375
33496,-2.974,20.935
33497,-2.956,20.935625
33498,-3.028,20.93625
33499,-3.077,20.936875
33500,-3.097,20.9375
33501,-3.084,20.938125
33502,-3.145,20.93875
33503,-3.204,20.939375
33504,-3.251,20.94
33505,-3.247,20.940625
33506,-3.317,20.94125
33507,-3.388,20.941875
33508,-3.422,20.9425
33509,-3.485,20.943125
33510,-3.507,20.94375
33511,-3.504,20.944375
33512,-3.568,20.945
33513,-3.628,20.945625
33514,-3.686,20.94625
33515,-3.744,20.946875
33516,-3.752,20.9475
33517,-3.746,20.948125
33518,-3.739,20.94875
33519,-3.855,20.949375
33520,-3.932,20.95
33521,-3.981,20.950625
33522,-4.009,20.95125
33523,-4.076,20.951875
33524,-4.127,20.9525
33525,-4.146,20.953125
33526,-4.129,20.95375
33527,-4.161,20.954375
33528,-4.209,20.955
33529,-4.209,20.955625
33530,-4.266,20.95625
33531,-4.327,20.956875
33532,-4.371,20.9575
33533,-4.352,20.958125
33534,-4.372,20.95875
33535,-4.436,20.959375
33536,-4.565,20.96
33537,-4.569,20.960625
33538,-4.558,20.96125
33539,-4.599,20.961875
33540,-4.633,20.9625
33541,-4.669,20.963125
33542,-4.707,20.96375
33543,-4.751,20.964375
33544,-4.805,20.965
33545,-4.848,20.965625
33546,-4.855,20.96625
33547,-4.907,20.966875
33548,-4.95,20.9675
33549,-4.976,20.968125
33550,-4.986,20.96875
33551,-5.018,20.969375
33552,-5.06,20.97
33553,-5.094,20.970625
33554,-5.122,20.97125
33555,-5.126,20.971875
33556,-5.1,20.9725
33557,-5.1,20.973125
33558,-5.116,20.97375
33559,-5.146,20.974375
33560,-5.187,20.975
33561,-5.187,20.975625
33562,-5.191,20.97625
33563,-5.218,20.976875
33564,-5.21,20.9775
33565,-5.211,20.978125
33566,-5.212,20.97875
33567,-5.161,20.979375
33568,-5.168,20.98
33569,-5.172,20.980625
33570,-5.132,20.98125
33571,-5.11,20.981875
33572,-5.088,20.9825
33573,-5.065,20.983125
33574,-5.059,20.98375
33575,-5.08,20.984375
33576,-5.101,20.985
33577,-5.087,20.985625
33578,-5.082,20.98625
33579,-5.065,20.986875
33580,-5.028,20.9875
33581,-4.929,20.988125
33582,-4.907,20.98875
33583,-4.911,20.989375
33584,-4.86,20.99
33585,-4.862,20.990625
33586,-4.871,20.99125
33587,-4.874,20.991875
33588,-4.807,20.9925
33589,-4.737,20.993125
33590,-4.668,20.99375
33591,-4.61,20.994375
33592,-4.618,20.995
33593,-4.592,20.995625
33594,-4.473,20.99625
33595,-4.432,20.996875
33596,-4.404,20.9975
33597,-4.385,20.998125
33598,-4.378,20.99875
33599,-4.332,20.999375
33600,-4.281,21.0
33601,-4.25,21.000625
33602,-4.253,21.00125
33603,-4.208,21.001875
33604,-4.116,21.0025
33605,-4.089,21.003125
33606,-4.064,21.00375
33607,-4.024,21.004375
33608,-3.939,21.005
33609,-3.871,21.005625
33610,-3.811,21.00625
33611,-3.759,21.006875
33612,-3.755,21.0075
33613,-3.682,21.008125
33614,-3.57,21.00875
33615,-3.472,21.009375
33616,-3.469,21.01
33617,-3.45,21.010625
33618,-3.372,21.01125
33619,-3.301,21.011875
33620,-3.172,21.0125
33621,-3.027,21.013125
33622,-3.003,21.01375
33623,-2.959,21.014375
33624,-2.886,21.015
33625,-2.77,21.015625
33626,-2.728,21.01625
33627,-2.68,21.016875
33628,-2.624,21.0175
33629,-2.583,21.018125
33630,-2.468,21.01875
33631,-2.352,21.019375
33632,-2.308,21.02
33633,-2.222,21.020625
33634,-2.138,21.02125
33635,-2.062,21.021875
33636,-1.963,21.0225
33637,-1.912,21.023125
33638,-1.88,21.02375
33639,-1.832,21.024375
33640,-1.75,21.025
33641,-1.66,21.025625
33642,-1.57,21.02625
33643,-1.56,21.026875
33644,-1.556,21.0275
33645,-1.54,21.028125
33646,-1.462,21.02875
33647,-1.395,21.029375
33648,-1.34,21.03
33649,-1.299,21.030625
33650,-1.324,21.03125
33651,-1.325,21.031875
33652,-1.3,21.0325
33653,-1.252,21.033125
33654,-1.238,21.03375
33655,-1.234,21.034375
33656,-1.231,21.035
33657,-1.231,21.035625
33658,-1.248,21.03625
33659,-1.282,21.036875
33660,-1.312,21.0375
33661,-1.366,21.038125
33662,-1.427,21.03875
33663,-1.478,21.039375
33664,-1.529,21.04
33665,-1.567,21.040625
33666,-1.592,21.04125
33667,-1.64,21.041875
33668,-1.705,21.0425
33669,-1.777,21.043125
33670,-1.842,21.04375
33671,-1.89,21.044375
33672,-1.944,21.045
33673,-2.012,21.045625
33674,-2.097,21.04625
33675,-2.161,21.046875
33676,-2.22,21.0475
33677,-2.311,21.048125
33678,-2.422,21.04875
33679,-2.486,21.049375
33680,-2.462,21.05
33681,-2.552,21.050625
33682,-2.616,21.05125
33683,-2.66,21.051875
33684,-2.745,21.0525
33685,-2.81,21.053125
33686,-2.863,21.05375
33687,-2.907,21.054375
33688,-2.97,21.055
33689,-3.046,21.055625
33690,-3.13,21.05625
33691,-3.164,21.056875
33692,-3.221,21.0575
33693,-3.295,21.058125
33694,-3.387,21.05875
33695,-3.409,21.059375
33696,-3.426,21.06
33697,-3.457,21.060625
33698,-3.558,21.06125
33699,-3.626,21.061875
33700,-3.675,21.0625
33701,-3.729,21.063125
33702,-3.806,21.06375
33703,-3.859,21.064375
33704,-3.869,21.065
33705,-3.906,21.065625
33706,-3.945,21.06625
33707,-3.982,21.066875
33708,-3.999,21.0675
33709,-4.055,21.068125
33710,-4.119,21.06875
33711,-4.177,21.069375
33712,-4.155,21.07
33713,-4.155,21.070625
33714,-4.181,21.07125
33715,-4.225,21.071875
33716,-4.211,21.0725
33717,-4.197,21.073125
33718,-4.238,21.07375
33719,-4.285,21.074375
33720,-4.267,21.075
33721,-4.187,21.075625
33722,-4.218,21.07625
33723,-4.203,21.076875
33724,-4.184,21.0775
33725,-4.218,21.078125
33726,-4.215,21.07875
33727,-4.19,21.079375
33728,-4.147,21.08
33729,-4.171,21.080625
33730,-4.118,21.08125
33731,-4.034,21.081875
33732,-4.02,21.0825
33733,-3.98,21.083125
33734,-3.943,21.08375
33735,-3.922,21.084375
33736,-3.812,21.085
33737,-3.796,21.085625
33738,-3.832,21.08625
33739,-3.747,21.086875
33740,-3.68,21.0875
33741,-3.627,21.088125
33742,-3.589,21.08875
33743,-3.577,21.089375
33744,-3.546,21.09
33745,-3.491,21.090625
33746,-3.402,21.09125
33747,-3.314,21.091875
33748,-3.234,21.0925
33749,-3.173,21.093125
33750,-3.174,21.09375
33751,-3.148,21.094375
33752,-3.083,21.095
33753,-3.062,21.095625
33754,-3.02,21.09625
33755,-2.965,21.096875
33756,-2.907,21.0975
33757,-2.857,21.098125
33758,-2.811,21.09875
33759,-2.767,21.099375
33760,-2.723,21.1
33761,-2.699,21.100625
33762,-2.681,21.10125
33763,-2.626,21.101875
33764,-2.564,21.1025
33765,-2.525,21.103125
33766,-2.528,21.10375
33767,-2.512,21.104375
33768,-2.472,21.105
33769,-2.411,21.105625
33770,-2.33,21.10625
33771,-2.278,21.106875
33772,-2.237,21.1075
33773,-2.197,21.108125
33774,-2.143,21.10875
33775,-2.106,21.109375
33776,-2.081,21.11
33777,-2.013,21.110625
33778,-1.943,21.11125
33779,-1.895,21.111875
33780,-1.909,21.1125
33781,-1.846,21.113125
33782,-1.759,21.11375
33783,-1.655,21.114375
33784,-1.513,21.115
33785,-1.469,21.115625
33786,-1.467,21.11625
33787,-1.413,21.116875
33788,-1.353,21.1175
33789,-1.267,21.118125
33790,-1.145,21.11875
33791,-1.134,21.119375
33792,-1.082,21.12
33793,-1.009,21.120625
33794,-0.971,21.12125
33795,-0.934,21.121875
33796,-0.898,21.1225
33797,-0.864,21.123125
33798,-0.807,21.12375
33799,-0.77,21.124375
33800,-0.743,21.125
33801,-0.675,21.125625
33802,-0.641,21.12625
33803,-0.644,21.126875
33804,-0.698,21.1275
33805,-0.67,21.128125
33806,-0.681,21.12875
33807,-0.735,21.129375
33808,-0.701,21.13
33809,-0.646,21.130625
33810,-0.607,21.13125
33811,-0.641,21.131875
33812,-0.687,21.1325
33813,-0.67,21.133125
33814,-0.574,21.13375
33815,-0.564,21.134375
33816,-0.613,21.135
33817,-0.691,21.135625
33818,-0.742,21.13625
33819,-0.782,21.136875
33820,-0.791,21.1375
33821,-0.757,21.138125
33822,-0.797,21.13875
33823,-0.82,21.139375
33824,-0.843,21.14
33825,-0.935,21.140625
33826,-0.94,21.14125
33827,-0.944,21.141875
33828,-1.002,21.1425
33829,-0.952,21.143125
33830,-0.908,21.14375
33831,-0.891,21.144375
33832,-0.983,21.145
33833,-0.994,21.145625
33834,-1.001,21.14625
33835,-1.082,21.146875
33836,-1.083,21.1475
33837,-1.089,21.148125
33838,-1.109,21.14875
33839,-1.075,21.149375
33840,-1.043,21.15
33841,-1.026,21.150625
33842,-1.05,21.15125
33843,-1.076,21.151875
33844,-1.105,21.1525
33845,-1.135,21.153125
33846,-1.135,21.15375
33847,-1.151,21.154375
33848,-1.182,21.155
33849,-1.226,21.155625
33850,-1.318,21.15625
33851,-1.397,21.156875
33852,-1.431,21.1575
33853,-1.428,21.158125
33854,-1.448,21.15875
33855,-1.486,21.159375
33856,-1.526,21.16
33857,-1.587,21.160625
33858,-1.64,21.16125
33859,-1.66,21.161875
33860,-1.655,21.1625
33861,-1.654,21.163125
