,ay,t
51898,0.165,32.43625
51899,0.091,32.436875
51900,0.035,32.4375
51901,0.008,32.438125
51902,-0.026,32.43875
51903,-0.036,32.439375
51904,-0.044,32.44
51905,-0.088,32.440625
51906,-0.11,32.44125
51907,-0.14,32.441875
51908,-0.186,32.4425
51909,-0.111,32.443125
51910,-0.092,32.44375
51911,-0.111,32.444375
51912,-0.138,32.445
51913,-0.157,32.445625
51914,-0.152,32.44625
51915,-0.112,32.446875
51916,-0.061,32.4475
51917,-0.059,32.448125
51918,-0.099,32.44875
51919,-0.153,32.449375
51920,-0.145,32.45
51921,-0.109,32.450625
51922,-0.062,32.45125
51923,-0.057,32.451875
51924,-0.061,32.4525
51925,-0.068,32.453125
51926,-0.074,32.45375
51927,-0.044,32.454375
51928,-0.012,32.455
51929,-0.023,32.455625
51930,-0.021,32.45625
51931,-0.002,32.456875
51932,0.032,32.4575
51933,-0.009,32.458125
51934,-0.011,32.45875
51935,0.004,32.459375
51936,0.001,32.46
51937,0.008,32.460625
51938,-0.001,32.46125
51939,-0.038,32.461875
51940,0.04,32.4625
51941,0.014,32.463125
51942,-0.065,32.46375
51943,-0.051,32.464375
51944,-0.037,32.465
51945,-0.041,32.465625
51946,-0.075,32.46625
51947,-0.083,32.466875
51948,-0.112,32.4675
51949,-0.15,32.468125
51950,-0.123,32.46875
51951,-0.161,32.469375
51952,-0.185,32.47
51953,-0.117,32.470625
51954,-0.141,32.47125
51955,-0.18,32.471875
51956,-0.222,32.4725
51957,-0.246,32.473125
51958,-0.231,32.47375
51959,-0.208,32.474375
51960,-0.214,32.475
51961,-0.175,32.475625
51962,-0.151,32.47625
51963,-0.157,32.476875
51964,-0.109,32.4775
51965,-0.12,32.478125
51966,-0.171,32.47875
51967,-0.232,32.479375
51968,-0.217,32.48
51969,-0.172,32.480625
51970,-0.111,32.48125
51971,-0.197,32.481875
51972,-0.223,32.4825
51973,-0.213,32.483125
51974,-0.257,32.48375
51975,-0.22,32.484375
51976,-0.204,32.485
51977,-0.282,32.485625
51978,-0.332,32.48625
51979,-0.333,32.486875
51980,-0.299,32.4875
51981,-0.32,32.488125
51982,-0.352,32.48875
51983,-0.395,32.489375
51984,-0.453,32.49
51985,-0.406,32.490625
51986,-0.386,32.49125
51987,-0.412,32.491875
51988,-0.415,32.4925
51989,-0.443,32.493125
51990,-0.477,32.49375
51991,-0.491,32.494375
51992,-0.468,32.495
51993,-0.467,32.495625
51994,-0.507,32.49625
51995,-0.442,32.496875
51996,-0.427,32.4975
51997,-0.436,32.498125
51998,-0.412,32.49875
51999,-0.41,32.499375
52000,-0.413,32.5
52001,-0.416,32.500625
52002,-0.331,32.50125
52003,-0.292,32.501875
52004,-0.284,32.5025
52005,-0.23,32.503125
52006,-0.208,32.50375
52007,-0.198,32.504375
52008,-0.188,32.505
52009,-0.159,32.505625
52010,-0.128,32.50625
52011,-0.091,32.506875
52012,0.008,32.5075
52013,0.073,32.508125
52014,0.105,32.50875
52015,0.088,32.509375
52016,0.083,32.51
52017,0.102,32.510625
52018,0.145,32.51125
52019,0.172,32.511875
52020,0.18,32.5125
52021,0.187,32.513125
52022,0.231,32.51375
52023,0.237,32.514375
52024,0.254,32.515
52025,0.302,32.515625
52026,0.264,32.51625
52027,0.255,32.516875
52028,0.277,32.5175
52029,0.352,32.518125
52030,0.337,32.51875
52031,0.304,32.519375
52032,0.283,32.52
52033,0.273,32.520625
52034,0.248,32.52125
52035,0.221,32.521875
52036,0.265,32.5225
52037,0.273,32.523125
52038,0.258,32.52375
52039,0.224,32.524375
52040,0.193,32.525
52041,0.187,32.525625
52042,0.2,32.52625
52043,0.129,32.526875
52044,0.121,32.5275
52045,0.138,32.528125
52046,0.135,32.52875
52047,0.105,32.529375
52048,0.073,32.53
52049,0.044,32.530625
52050,0.082,32.53125
52051,0.049,32.531875
52052,-0.009,32.5325
52053,-0.005,32.533125
52054,0.001,32.53375
52055,-0.019,32.534375
52056,-0.081,32.535
52057,-0.055,32.535625
52058,-0.076,32.53625
52059,-0.121,32.536875
52060,-0.101,32.5375
52061,-0.127,32.538125
52062,-0.165,32.53875
52063,-0.199,32.539375
52064,-0.258,32.54
52065,-0.325,32.540625
52066,-0.394,32.54125
52067,-0.449,32.541875
52068,-0.51,32.5425
52069,-0.573,32.543125
52070,-0.63,32.54375
52071,-0.733,32.544375
52072,-0.831,32.545
52073,-0.912,32.545625
52074,-0.946,32.54625
52075,-0.996,32.546875
52076,-1.049,32.5475
52077,-1.09,32.548125
52078,-1.079,32.54875
52079,-1.12,32.549375
52080,-1.241,32.55
52081,-1.271,32.550625
52082,-1.277,32.55125
52083,-1.281,32.551875
52084,-1.338,32.5525
52085,-1.412,32.553125
52086,-1.481,32.55375
52087,-1.536,32.554375
52088,-1.567,32.555
52089,-1.559,32.555625
52090,-1.534,32.55625
52091,-1.574,32.556875
52092,-1.628,32.5575
52093,-1.682,32.558125
52094,-1.73,32.55875
52095,-1.696,32.559375
52096,-1.681,32.56
52097,-1.695,32.560625
52098,-1.739,32.56125
52099,-1.807,32.561875
52100,-1.842,32.5625
52101,-1.771,32.563125
52102,-1.777,32.56375
52103,-1.808,32.564375
52104,-1.858,32.565
52105,-1.939,32.565625
52106,-1.955,32.56625
52107,-1.953,32.566875
52108,-2.011,32.5675
52109,-2.04,32.568125
52110,-2.047,32.56875
52111,-2.031,32.569375
52112,-2.112,32.57
52113,-2.159,32.570625
52114,-2.186,32.57125
52115,-2.227,32.571875
52116,-2.299,32.5725
52117,-2.36,32.573125
52118,-2.384,32.57375
52119,-2.404,32.574375
52120,-2.423,32.575
52121,-2.439,32.575625
52122,-2.453,32.57625
52123,-2.503,32.576875
52124,-2.54,32.5775
52125,-2.516,32.578125
52126,-2.579,32.57875
52127,-2.638,32.579375
52128,-2.677,32.58
52129,-2.626,32.580625
52130,-2.63,32.58125
52131,-2.642,32.581875
52132,-2.601,32.5825
52133,-2.61,32.583125
52134,-2.615,32.58375
52135,-2.604,32.584375
52136,-2.584,32.585
52137,-2.608,32.585625
52138,-2.637,32.58625
52139,-2.586,32.586875
52140,-2.579,32.5875
52141,-2.561,32.588125
52142,-2.51,32.58875
52143,-2.573,32.589375
52144,-2.57,32.59
52145,-2.527,32.590625
52146,-2.52,32.59125
52147,-2.539,32.591875
52148,-2.543,32.5925
52149,-2.502,32.593125
52150,-2.535,32.59375
52151,-2.561,32.594375
52152,-2.567,32.595
52153,-2.492,32.595625
52154,-2.418,32.59625
52155,-2.37,32.596875
52156,-2.383,32.5975
52157,-2.382,32.598125
52158,-2.363,32.59875
52159,-2.327,32.599375
52160,-2.263,32.6
52161,-2.241,32.600625
52162,-2.233,32.60125
52163,-2.203,32.601875
52164,-2.135,32.6025
52165,-2.101,32.603125
52166,-2.118,32.60375
52167,-1.989,32.604375
52168,-1.971,32.605
52169,-2.002,32.605625
52170,-1.958,32.60625
52171,-1.949,32.606875
52172,-1.949,32.6075
52173,-1.949,32.608125
52174,-1.899,32.60875
52175,-1.887,32.609375
52176,-1.902,32.61
52177,-1.905,32.610625
52178,-1.837,32.61125
52179,-1.773,32.611875
52180,-1.763,32.6125
52181,-1.803,32.613125
52182,-1.824,32.61375
52183,-1.821,32.614375
52184,-1.791,32.615
52185,-1.772,32.615625
52186,-1.757,32.61625
52187,-1.74,32.616875
52188,-1.744,32.6175
52189,-1.714,32.618125
52190,-1.648,32.61875
52191,-1.665,32.619375
52192,-1.656,32.62
52193,-1.629,32.620625
52194,-1.596,32.62125
52195,-1.497,32.621875
52196,-1.45,32.6225
52197,-1.493,32.623125
52198,-1.446,32.62375
52199,-1.402,32.624375
52200,-1.364,32.625
52201,-1.333,32.625625
52202,-1.313,32.62625
52203,-1.295,32.626875
52204,-1.275,32.6275
52205,-1.287,32.628125
52206,-1.31,32.62875
52207,-1.335,32.629375
52208,-1.332,32.63
52209,-1.344,32.630625
52210,-1.374,32.63125
52211,-1.431,32.631875
52212,-1.517,32.6325
52213,-1.563,32.633125
52214,-1.567,32.63375
52215,-1.581,32.634375
52216,-1.592,32.635
52217,-1.626,32.635625
52218,-1.725,32.63625
52219,-1.7,32.636875
52220,-1.671,32.6375
52221,-1.662,32.638125
52222,-1.665,32.63875
52223,-1.636,32.639375
52224,-1.592,32.64
52225,-1.558,32.640625
52226,-1.527,32.64125
52227,-1.49,32.641875
52228,-1.446,32.6425
52229,-1.466,32.643125
52230,-1.387,32.64375
52231,-1.261,32.644375
52232,-1.24,32.645
52233,-1.09,32.645625
52234,-0.936,32.64625
52235,-0.847,32.646875
52236,-0.785,32.6475
52237,-0.7,32.648125
52238,-0.606,32.64875
52239,-0.589,32.649375
52240,-0.528,32.65
52241,-0.445,32.650625
52242,-0.35,32.65125
52243,-0.355,32.651875
52244,-0.329,32.6525
52245,-0.268,32.653125
52246,-0.322,32.65375
52247,-0.29,32.654375
52248,-0.257,32.655
52249,-0.342,32.655625
52250,-0.334,32.65625
52251,-0.313,32.656875
52252,-0.298,32.6575
52253,-0.339,32.658125
52254,-0.367,32.65875
52255,-0.387,32.659375
52256,-0.404,32.66
52257,-0.415,32.660625
52258,-0.429,32.66125
52259,-0.45,32.661875
52260,-0.53,32.6625
52261,-0.59,32.663125
52262,-0.621,32.66375
52263,-0.58,32.664375
52264,-0.583,32.665
52265,-0.618,32.665625
52266,-0.689,32.66625
52267,-0.72,32.666875
52268,-0.715,32.6675
52269,-0.681,32.668125
52270,-0.651,32.66875
52271,-0.603,32.669375
52272,-0.578,32.67
52273,-0.622,32.670625
52274,-0.624,32.67125
52275,-0.648,32.671875
52276,-0.698,32.6725
52277,-0.685,32.673125
52278,-0.62,32.67375
52279,-0.538,32.674375
52280,-0.487,32.675
52281,-0.405,32.675625
52282,-0.33,32.67625
52283,-0.274,32.676875
52284,-0.328,32.6775
52285,-0.284,32.678125
52286,-0.185,32.67875
52287,-0.127,32.679375
52288,-0.083,32.68
52289,-0.055,32.680625
52290,-0.048,32.68125
52291,0.031,32.681875
52292,0.095,32.6825
52293,0.142,32.683125
52294,0.162,32.68375
52295,0.22,32.684375
52296,0.27,32.685
52297,0.277,32.685625
52298,0.312,32.68625
52299,0.358,32.686875
52300,0.414,32.6875
52301,0.482,32.688125
52302,0.498,32.68875
52303,0.507,32.689375
52304,0.558,32.69
52305,0.595,32.690625
52306,0.628,32.69125
52307,0.658,32.691875
52308,0.604,32.6925
52309,0.597,32.693125
52310,0.635,32.69375
52311,0.73,32.694375
52312,0.766,32.695
52313,0.786,32.695625
52314,0.8,32.69625
52315,0.813,32.696875
52316,0.797,32.6975
52317,0.766,32.698125
52318,0.766,32.69875
52319,0.727,32.699375
52320,0.682,32.7
52321,0.648,32.700625
52322,0.708,32.70125
52323,0.702,32.701875
52324,0.649,32.7025
52325,0.67,32.703125
52326,0.663,32.70375
52327,0.671,32.704375
52328,0.736,32.705
52329,0.733,32.705625
52330,0.709,32.70625
52331,0.677,32.706875
52332,0.701,32.7075
52333,0.732,32.708125
52334,0.77,32.70875
52335,0.821,32.709375
52336,0.82,32.71
52337,0.781,32.710625
52338,0.71,32.71125
52339,0.758,32.711875
52340,0.765,32.7125
52341,0.766,32.713125
52342,0.834,32.71375
52343,0.809,32.714375
52344,0.763,32.715
52345,0.719,32.715625
52346,0.735,32.71625
52347,0.768,32.716875
52348,0.798,32.7175
52349,0.761,32.718125
52350,0.744,32.71875
52351,0.747,32.719375
52352,0.774,32.72
52353,0.718,32.720625
52354,0.688,32.72125
52355,0.686,32.721875
52356,0.696,32.7225
52357,0.702,32.723125
52358,0.705,32.72375
52359,0.708,32.724375
52360,0.691,32.725
52361,0.669,32.725625
52362,0.645,32.72625
52363,0.621,32.726875
52364,0.555,32.7275
52365,0.479,32.728125
52366,0.442,32.72875
52367,0.382,32.729375
52368,0.332,32.73
52369,0.301,32.730625
52370,0.243,32.73125
52371,0.183,32.731875
52372,0.125,32.7325
52373,0.077,32.733125
52374,0.048,32.73375
52375,-0.009,32.734375
52376,-0.121,32.735
52377,-0.108,32.735625
52378,-0.146,32.73625
52379,-0.224,32.736875
52380,-0.282,32.7375
52381,-0.299,32.738125
52382,-0.343,32.73875
52383,-0.469,32.739375
52384,-0.548,32.74
52385,-0.588,32.740625
52386,-0.595,32.74125
52387,-0.609,32.741875
52388,-0.662,32.7425
52389,-0.744,32.743125
52390,-0.853,32.74375
52391,-0.905,32.744375
52392,-0.946,32.745
52393,-0.984,32.745625
52394,-1.028,32.74625
52395,-1.072,32.746875
52396,-1.116,32.7475
52397,-1.156,32.748125
52398,-1.234,32.74875
52399,-1.324,32.749375
52400,-1.422,32.75
52401,-1.391,32.750625
52402,-1.401,32.75125
52403,-1.436,32.751875
52404,-1.46,32.7525
52405,-1.544,32.753125
52406,-1.615,32.75375
52407,-1.632,32.754375
52408,-1.643,32.755
52409,-1.677,32.755625
52410,-1.73,32.75625
52411,-1.778,32.756875
52412,-1.793,32.7575
52413,-1.803,32.758125
52414,-1.827,32.75875
52415,-1.851,32.759375
52416,-1.878,32.76
52417,-1.904,32.760625
52418,-1.88,32.76125
52419,-1.884,32.761875
52420,-1.906,32.7625
52421,-1.944,32.763125
52422,-1.993,32.76375
52423,-2.022,32.764375
52424,-2.027,32.765
52425,-2.078,32.765625
52426,-2.095,32.76625
52427,-2.087,32.766875
52428,-2.059,32.7675
52429,-2.093,32.768125
52430,-2.113,32.76875
52431,-2.093,32.769375
52432,-2.22,32.77
52433,-2.235,32.770625
52434,-2.189,32.77125
52435,-2.25,32.771875
52436,-2.262,32.7725
52437,-2.26,32.773125
52438,-2.26,32.77375
52439,-2.247,32.774375
52440,-2.277,32.775
52441,-2.335,32.775625
52442,-2.321,32.77625
52443,-2.349,32.776875
52444,-2.393,32.7775
52445,-2.437,32.778125
52446,-2.472,32.77875
52447,-2.48,32.779375
52448,-2.461,32.78
52449,-2.458,32.780625
52450,-2.454,32.78125
52451,-2.462,32.781875
52452,-2.503,32.7825
52453,-2.529,32.783125
52454,-2.516,32.78375
52455,-2.458,32.784375
52456,-2.505,32.785
52457,-2.471,32.785625
52458,-2.417,32.78625
52459,-2.482,32.786875
52460,-2.484,32.7875
52461,-2.514,32.788125
52462,-2.612,32.78875
52463,-2.644,32.789375
52464,-2.644,32.79
52465,-2.627,32.790625
52466,-2.644,32.79125
52467,-2.653,32.791875
52468,-2.651,32.7925
52469,-2.63,32.793125
52470,-2.679,32.79375
52471,-2.686,32.794375
52472,-2.651,32.795
52473,-2.638,32.795625
52474,-2.679,32.79625
52475,-2.71,32.796875
52476,-2.659,32.7975
52477,-2.656,32.798125
52478,-2.645,32.79875
52479,-2.624,32.799375
52480,-2.706,32.8
52481,-2.697,32.800625
52482,-2.648,32.80125
52483,-2.628,32.801875
52484,-2.666,32.8025
52485,-2.717,32.803125
52486,-2.767,32.80375
52487,-2.733,32.804375
52488,-2.699,32.805
52489,-2.673,32.805625
52490,-2.676,32.80625
52491,-2.73,32.806875
52492,-2.75,32.8075
52493,-2.689,32.808125
52494,-2.699,32.80875
52495,-2.72,32.809375
52496,-2.745,32.81
52497,-2.752,32.810625
52498,-2.699,32.81125
52499,-2.662,32.811875
52500,-2.706,32.8125
52501,-2.639,32.813125
52502,-2.583,32.81375
52503,-2.553,32.814375
52504,-2.567,32.815
52505,-2.53,32.815625
52506,-2.487,32.81625
52507,-2.494,32.816875
52508,-2.495,32.8175
52509,-2.452,32.818125
52510,-2.358,32.81875
52511,-2.297,32.819375
52512,-2.249,32.82
52513,-2.213,32.820625
52514,-2.196,32.82125
52515,-2.096,32.821875
52516,-2.028,32.8225
52517,-2.035,32.823125
52518,-2.015,32.82375
52519,-1.963,32.824375
52520,-1.892,32.825
52521,-1.841,32.825625
52522,-1.824,32.82625
52523,-1.801,32.826875
52524,-1.751,32.8275
52525,-1.683,32.828125
52526,-1.636,32.82875
52527,-1.605,32.829375
52528,-1.578,32.83
52529,-1.551,32.830625
52530,-1.552,32.83125
52531,-1.617,32.831875
52532,-1.541,32.8325
52533,-1.517,32.833125
52534,-1.559,32.83375
52535,-1.539,32.834375
52536,-1.537,32.835
52537,-1.538,32.835625
52538,-1.525,32.83625
52539,-1.477,32.836875
52540,-1.468,32.8375
52541,-1.52,32.838125
52542,-1.588,32.83875
52543,-1.595,32.839375
52544,-1.571,32.84
52545,-1.575,32.840625
52546,-1.622,32.84125
52547,-1.663,32.841875
52548,-1.68,32.8425
52549,-1.707,32.843125
52550,-1.729,32.84375
52551,-1.746,32.844375
52552,-1.767,32.845
52553,-1.787,32.845625
52554,-1.806,32.84625
52555,-1.823,32.846875
52556,-1.843,32.8475
52557,-1.866,32.848125
52558,-1.892,32.84875
52559,-1.936,32.849375
52560,-1.935,32.85
52561,-1.931,32.850625
52562,-1.968,32.85125
52563,-2.012,32.851875
52564,-2.053,32.8525
52565,-2.088,32.853125
52566,-2.095,32.85375
52567,-2.146,32.854375
52568,-2.203,32.855
52569,-2.203,32.855625
52570,-2.231,32.85625
52571,-2.275,32.856875
52572,-2.332,32.8575
52573,-2.308,32.858125
52574,-2.352,32.85875
52575,-2.425,32.859375
52576,-2.435,32.86
52577,-2.437,32.860625
52578,-2.456,32.86125
52579,-2.507,32.861875
52580,-2.575,32.8625
52581,-2.607,32.863125
52582,-2.609,32.86375
52583,-2.602,32.864375
52584,-2.55,32.865
52585,-2.513,32.865625
52586,-2.54,32.86625
52587,-2.465,32.866875
52588,-2.463,32.8675
52589,-2.527,32.868125
52590,-2.466,32.86875
52591,-2.389,32.869375
52592,-2.323,32.87
52593,-2.31,32.870625
52594,-2.364,32.87125
52595,-2.416,32.871875
52596,-2.45,32.8725
52597,-2.423,32.873125
52598,-2.429,32.87375
52599,-2.462,32.874375
52600,-2.53,32.875
52601,-2.515,32.875625
52602,-2.516,32.87625
52603,-2.567,32.876875
52604,-2.536,32.8775
52605,-2.568,32.878125
52606,-2.637,32.87875
52607,-2.681,32.879375
52608,-2.694,32.88
52609,-2.708,32.880625
52610,-2.742,32.88125
52611,-2.795,32.881875
52612,-2.837,32.8825
52613,-2.865,32.883125
52614,-2.875,32.88375
52615,-2.863,32.884375
52616,-2.882,32.885
52617,-2.987,32.885625
52618,-2.988,32.88625
52619,-2.982,32.886875
52620,-2.984,32.8875
52621,-3.048,32.888125
52622,-3.037,32.88875
52623,-3.019,32.889375
52624,-3.084,32.89
52625,-3.099,32.890625
52626,-3.147,32.89125
52627,-3.24,32.891875
52628,-3.186,32.8925
52629,-3.212,32.893125
52630,-3.273,32.89375
52631,-3.283,32.894375
52632,-3.35,32.895
52633,-3.447,32.895625
52634,-3.566,32.89625
52635,-3.597,32.896875
52636,-3.708,32.8975
52637,-3.856,32.898125
52638,-3.893,32.89875
52639,-4.0,32.899375
52640,-4.113,32.9
52641,-4.194,32.900625
52642,-4.212,32.90125
52643,-4.285,32.901875
52644,-4.404,32.9025
52645,-4.472,32.903125
52646,-4.532,32.90375
52647,-4.574,32.904375
52648,-4.577,32.905
52649,-4.59,32.905625
52650,-4.586,32.90625
52651,-4.565,32.906875
52652,-4.585,32.9075
52653,-4.612,32.908125
52654,-4.628,32.90875
52655,-4.601,32.909375
52656,-4.534,32.91
52657,-4.452,32.910625
52658,-4.362,32.91125
52659,-4.348,32.911875
52660,-4.384,32.9125
52661,-4.412,32.913125
52662,-4.28,32.91375
52663,-4.244,32.914375
52664,-4.242,32.915
52665,-4.252,32.915625
52666,-4.203,32.91625
52667,-4.15,32.916875
52668,-4.109,32.9175
52669,-4.143,32.918125
52670,-4.119,32.91875
52671,-4.099,32.919375
52672,-4.13,32.92
52673,-3.995,32.920625
52674,-3.92,32.92125
52675,-3.912,32.921875
52676,-3.861,32.9225
52677,-3.864,32.923125
52678,-3.846,32.92375
52679,-3.714,32.924375
52680,-3.631,32.925
52681,-3.588,32.925625
52682,-3.576,32.92625
52683,-3.474,32.926875
52684,-3.34,32.9275
52685,-3.2,32.928125
52686,-3.105,32.92875
52687,-3.019,32.929375
52688,-2.932,32.93
52689,-2.844,32.930625
52690,-2.691,32.93125
52691,-2.597,32.931875
52692,-2.529,32.9325
52693,-2.403,32.933125
52694,-2.33,32.93375
52695,-2.239,32.934375
52696,-2.09,32.935
52697,-1.986,32.935625
52698,-1.873,32.93625
52699,-1.763,32.936875
52700,-1.736,32.9375
52701,-1.576,32.938125
52702,-1.419,32.93875
52703,-1.378,32.939375
52704,-1.279,32.94
52705,-1.184,32.940625
52706,-1.105,32.94125
52707,-1.095,32.941875
52708,-0.997,32.9425
52709,-0.878,32.943125
52710,-0.814,32.94375
52711,-0.726,32.944375
52712,-0.645,32.945
52713,-0.577,32.945625
52714,-0.505,32.94625
52715,-0.411,32.946875
52716,-0.309,32.9475
52717,-0.235,32.948125
52718,-0.165,32.94875
52719,-0.112,32.949375
52720,-0.082,32.95
52721,-0.085,32.950625
52722,-0.072,32.95125
52723,-0.049,32.951875
52724,-0.025,32.9525
52725,-0.014,32.953125
52726,-0.007,32.95375
52727,-0.0,32.954375
52728,-0.042,32.955
52729,-0.064,32.955625
52730,-0.066,32.95625
52731,-0.059,32.956875
52732,-0.128,32.9575
52733,-0.228,32.958125
52734,-0.333,32.95875
52735,-0.414,32.959375
52736,-0.496,32.96
52737,-0.573,32.960625
52738,-0.553,32.96125
52739,-0.616,32.961875
52740,-0.715,32.9625
52741,-0.796,32.963125
52742,-0.849,32.96375
52743,-0.9,32.964375
52744,-0.953,32.965
52745,-0.949,32.965625
52746,-1.019,32.96625
52747,-1.114,32.966875
52748,-1.127,32.9675
52749,-1.09,32.968125
52750,-1.057,32.96875
52751,-1.054,32.969375
52752,-1.14,32.97
52753,-1.176,32.970625
52754,-1.175,32.97125
52755,-1.185,32.971875
52756,-1.198,32.9725
52757,-1.228,32.973125
52758,-1.293,32.97375
52759,-1.392,32.974375
52760,-1.457,32.975
52761,-1.485,32.975625
52762,-1.492,32.97625
52763,-1.52,32.976875
52764,-1.569,32.9775
52765,-1.647,32.978125
52766,-1.672,32.97875
52767,-1.703,32.979375
52768,-1.749,32.98
52769,-1.773,32.980625
52770,-1.825,32.98125
52771,-1.865,32.981875
52772,-1.814,32.9825
52773,-1.791,32.983125
52774,-1.798,32.98375
52775,-1.839,32.984375
52776,-1.904,32.985
52777,-1.977,32.985625
52778,-2.049,32.98625
52779,-2.096,32.986875
52780,-2.157,32.9875
52781,-2.224,32.988125
52782,-2.296,32.98875
52783,-2.354,32.989375
52784,-2.413,32.99
52785,-2.473,32.990625
52786,-2.52,32.99125
52787,-2.575,32.991875
52788,-2.641,32.9925
52789,-2.722,32.993125
52790,-2.748,32.99375
52791,-2.751,32.994375
52792,-2.747,32.995
52793,-2.839,32.995625
52794,-2.834,32.99625
52795,-2.803,32.996875
52796,-2.827,32.9975
52797,-2.845,32.998125
52798,-2.82,32.99875
52799,-2.749,32.999375
52800,-2.766,33.0
52801,-2.74,33.000625
52802,-2.701,33.00125
52803,-2.701,33.001875
52804,-2.621,33.0025
52805,-2.554,33.003125
52806,-2.533,33.00375
52807,-2.405,33.004375
52808,-2.309,33.005
52809,-2.246,33.005625
52810,-2.223,33.00625
52811,-2.157,33.006875
52812,-2.068,33.0075
52813,-1.96,33.008125
52814,-1.906,33.00875
52815,-1.809,33.009375
52816,-1.68,33.01
52817,-1.602,33.010625
52818,-1.459,33.01125
52819,-1.318,33.011875
52820,-1.243,33.0125
52821,-1.092,33.013125
52822,-0.933,33.01375
52823,-0.78,33.014375
52824,-0.716,33.015
52825,-0.617,33.015625
52826,-0.522,33.01625
52827,-0.485,33.016875
52828,-0.335,33.0175
52829,-0.186,33.018125
52830,-0.063,33.01875
52831,0.087,33.019375
52832,0.205,33.02
52833,0.299,33.020625
52834,0.377,33.02125
52835,0.493,33.021875
52836,0.602,33.0225
52837,0.683,33.023125
52838,0.761,33.02375
52839,0.866,33.024375
52840,0.982,33.025
52841,1.043,33.025625
52842,1.112,33.02625
52843,1.185,33.026875
52844,1.264,33.0275
52845,1.307,33.028125
52846,1.353,33.02875
52847,1.403,33.029375
52848,1.447,33.03
52849,1.46,33.030625
52850,1.469,33.03125
52851,1.5,33.031875
52852,1.489,33.0325
52853,1.513,33.033125
52854,1.583,33.03375
52855,1.634,33.034375
52856,1.705,33.035
52857,1.762,33.035625
52858,1.742,33.03625
52859,1.75,33.036875
52860,1.759,33.0375
52861,1.763,33.038125
52862,1.8,33.03875
52863,1.821,33.039375
52864,1.836,33.04
52865,1.87,33.040625
52866,1.952,33.04125
52867,1.998,33.041875
52868,1.964,33.0425
52869,2.055,33.043125
52870,2.094,33.04375
52871,2.085,33.044375
52872,2.064,33.045
52873,2.091,33.045625
52874,2.153,33.04625
52875,2.252,33.046875
52876,2.217,33.0475
52877,2.221,33.048125
52878,2.271,33.04875
52879,2.281,33.049375
52880,2.326,33.05
52881,2.365,33.050625
52882,2.344,33.05125
52883,2.365,33.051875
52884,2.408,33.0525
52885,2.466,33.053125
52886,2.459,33.05375
52887,2.426,33.054375
52888,2.41,33.055
52889,2.498,33.055625
52890,2.442,33.05625
52891,2.382,33.056875
52892,2.365,33.0575
52893,2.362,33.058125
52894,2.357,33.05875
52895,2.363,33.059375
52896,2.427,33.06
52897,2.453,33.060625
52898,2.444,33.06125
52899,2.397,33.061875
52900,2.378,33.0625
52901,2.39,33.063125
52902,2.415,33.06375
52903,2.358,33.064375
52904,2.346,33.065
52905,2.334,33.065625
52906,2.28,33.06625
52907,2.372,33.066875
52908,2.424,33.0675
52909,2.42,33.068125
52910,2.448,33.06875
52911,2.447,33.069375
52912,2.445,33.07
52913,2.476,33.070625
52914,2.495,33.07125
52915,2.516,33.071875
52916,2.542,33.0725
52917,2.508,33.073125
52918,2.497,33.07375
52919,2.497,33.074375
52920,2.487,33.075
52921,2.488,33.075625
52922,2.478,33.07625
52923,2.447,33.076875
52924,2.434,33.0775
52925,2.463,33.078125
52926,2.5,33.07875
52927,2.415,33.079375
52928,2.425,33.08
52929,2.445,33.080625
52930,2.424,33.08125
52931,2.337,33.081875
52932,2.267,33.0825
52933,2.217,33.083125
52934,2.18,33.08375
52935,2.15,33.084375
52936,2.112,33.085
52937,2.047,33.085625
52938,1.989,33.08625
52939,1.929,33.086875
52940,1.872,33.0875
52941,1.869,33.088125
52942,1.754,33.08875
52943,1.632,33.089375
52944,1.666,33.09
52945,1.64,33.090625
52946,1.565,33.09125
52947,1.44,33.091875
52948,1.386,33.0925
52949,1.311,33.093125
52950,1.244,33.09375
52951,1.261,33.094375
52952,1.213,33.095
52953,1.131,33.095625
52954,1.019,33.09625
52955,1.015,33.096875
52956,0.987,33.0975
52957,0.926,33.098125
52958,0.811,33.09875
52959,0.826,33.099375
52960,0.829,33.1
52961,0.713,33.100625
52962,0.663,33.10125
52963,0.645,33.101875
52964,0.65,33.1025
52965,0.633,33.103125
52966,0.571,33.10375
52967,0.523,33.104375
52968,0.56,33.105
52969,0.479,33.105625
52970,0.417,33.10625
52971,0.396,33.106875
52972,0.362,33.1075
52973,0.317,33.108125
52974,0.278,33.10875
52975,0.278,33.109375
52976,0.244,33.11
52977,0.23,33.110625
52978,0.254,33.11125
52979,0.209,33.111875
52980,0.151,33.1125
52981,0.092,33.113125
52982,0.072,33.11375
52983,0.046,33.114375
52984,0.031,33.115
52985,0.038,33.115625
52986,0.038,33.11625
52987,0.022,33.116875
52988,-0.01,33.1175
52989,-0.047,33.118125
52990,-0.053,33.11875
52991,-0.074,33.119375
52992,-0.155,33.12
52993,-0.224,33.120625
52994,-0.242,33.12125
52995,-0.21,33.121875
52996,-0.2,33.1225
52997,-0.194,33.123125
52998,-0.211,33.12375
52999,-0.282,33.124375
53000,-0.31,33.125
53001,-0.345,33.125625
53002,-0.397,33.12625
53003,-0.387,33.126875
53004,-0.396,33.1275
53005,-0.419,33.128125
53006,-0.453,33.12875
