,ay,t
101610,1.778,63.50625
101611,1.463,63.506875
101612,1.13,63.5075
101613,0.82,63.508125
101614,0.583,63.50875
101615,0.345,63.509375
101616,0.147,63.51
101617,-0.009,63.510625
101618,-0.213,63.51125
101619,-0.405,63.511875
101620,-0.582,63.5125
101621,-0.728,63.513125
101622,-0.857,63.51375
101623,-0.993,63.514375
101624,-1.141,63.515
101625,-1.243,63.515625
101626,-1.37,63.51625
101627,-1.511,63.516875
101628,-1.643,63.5175
101629,-1.725,63.518125
101630,-1.812,63.51875
101631,-1.931,63.519375
101632,-2.046,63.52
101633,-2.169,63.520625
101634,-2.284,63.52125
101635,-2.318,63.521875
101636,-2.408,63.5225
101637,-2.516,63.523125
101638,-2.625,63.52375
101639,-2.605,63.524375
101640,-2.606,63.525
101641,-2.637,63.525625
101642,-2.667,63.52625
101643,-2.712,63.526875
101644,-2.75,63.5275
101645,-2.757,63.528125
101646,-2.817,63.52875
101647,-2.871,63.529375
101648,-2.904,63.53
101649,-2.864,63.530625
101650,-2.829,63.53125
101651,-2.802,63.531875
101652,-2.785,63.5325
101653,-2.802,63.533125
101654,-2.795,63.53375
101655,-2.744,63.534375
101656,-2.73,63.535
101657,-2.704,63.535625
101658,-2.667,63.53625
101659,-2.616,63.536875
101660,-2.594,63.5375
101661,-2.496,63.538125
101662,-2.248,63.53875
101663,-2.175,63.539375
101664,-2.134,63.54
101665,-2.104,63.540625
101666,-2.012,63.54125
101667,-1.955,63.541875
101668,-1.897,63.5425
101669,-1.809,63.543125
101670,-1.831,63.54375
101671,-1.902,63.544375
101672,-2.0,63.545
101673,-1.983,63.545625
101674,-1.865,63.54625
101675,-1.691,63.546875
101676,-1.494,63.5475
101677,-1.34,63.548125
101678,-1.273,63.54875
101679,-1.303,63.549375
101680,-1.331,63.55
101681,-1.324,63.550625
101682,-1.307,63.55125
101683,-1.327,63.551875
101684,-1.317,63.5525
101685,-1.277,63.553125
101686,-1.203,63.55375
101687,-1.165,63.554375
101688,-1.189,63.555
101689,-1.236,63.555625
101690,-1.185,63.55625
101691,-1.181,63.556875
101692,-1.23,63.5575
101693,-1.352,63.558125
101694,-1.417,63.55875
101695,-1.496,63.559375
101696,-1.589,63.56
101697,-1.66,63.560625
101698,-1.62,63.56125
101699,-1.591,63.561875
101700,-1.689,63.5625
101701,-1.766,63.563125
101702,-1.838,63.56375
101703,-1.906,63.564375
101704,-1.981,63.565
101705,-2.027,63.565625
101706,-2.08,63.56625
101707,-2.202,63.566875
101708,-2.299,63.5675
101709,-2.404,63.568125
101710,-2.525,63.56875
101711,-2.579,63.569375
101712,-2.671,63.57
101713,-2.771,63.570625
101714,-2.812,63.57125
101715,-3.012,63.571875
101716,-3.167,63.5725
101717,-3.184,63.573125
101718,-3.36,63.57375
101719,-3.566,63.574375
101720,-3.784,63.575
101721,-3.947,63.575625
101722,-4.075,63.57625
101723,-4.203,63.576875
101724,-4.356,63.5775
101725,-4.603,63.578125
101726,-4.87,63.57875
101727,-5.141,63.579375
101728,-5.355,63.58
101729,-5.56,63.580625
101730,-5.774,63.58125
101731,-6.022,63.581875
101732,-6.216,63.5825
101733,-6.341,63.583125
101734,-6.4,63.58375
101735,-6.54,63.584375
101736,-6.69,63.585
101737,-6.863,63.585625
101738,-7.091,63.58625
101739,-7.284,63.586875
101740,-7.483,63.5875
101741,-7.696,63.588125
101742,-7.767,63.58875
101743,-7.897,63.589375
101744,-8.059,63.59
101745,-8.188,63.590625
101746,-8.339,63.59125
101747,-8.48,63.591875
101748,-8.595,63.5925
101749,-8.733,63.593125
101750,-8.882,63.59375
101751,-9.023,63.594375
101752,-9.067,63.595
101753,-9.109,63.595625
101754,-9.165,63.59625
101755,-9.253,63.596875
101756,-9.273,63.5975
101757,-9.317,63.598125
101758,-9.391,63.59875
101759,-9.456,63.599375
101760,-9.513,63.6
101761,-9.581,63.600625
101762,-9.687,63.60125
101763,-9.751,63.601875
101764,-9.824,63.6025
101765,-9.915,63.603125
101766,-9.99,63.60375
101767,-10.039,63.604375
101768,-10.092,63.605
101769,-10.215,63.605625
101770,-10.249,63.60625
101771,-10.292,63.606875
101772,-10.381,63.6075
101773,-10.415,63.608125
101774,-10.443,63.60875
101775,-10.486,63.609375
101776,-10.622,63.61
101777,-10.685,63.610625
101778,-10.742,63.61125
101779,-10.827,63.611875
101780,-10.908,63.6125
101781,-10.984,63.613125
101782,-11.048,63.61375
101783,-11.054,63.614375
101784,-11.171,63.615
101785,-11.319,63.615625
101786,-11.441,63.61625
101787,-11.557,63.616875
101788,-11.589,63.6175
101789,-11.541,63.618125
101790,-11.616,63.61875
101791,-11.652,63.619375
101792,-11.719,63.62
101793,-11.933,63.620625
101794,-12.05,63.62125
101795,-12.173,63.621875
101796,-12.327,63.6225
101797,-12.388,63.623125
101798,-12.491,63.62375
101799,-12.626,63.624375
101800,-12.782,63.625
101801,-12.895,63.625625
101802,-13.006,63.62625
101803,-13.132,63.626875
101804,-13.218,63.6275
101805,-13.351,63.628125
101806,-13.509,63.62875
101807,-13.604,63.629375
101808,-13.696,63.63
101809,-13.784,63.630625
101810,-13.862,63.63125
101811,-13.968,63.631875
101812,-14.056,63.6325
101813,-14.123,63.633125
101814,-14.184,63.63375
101815,-14.264,63.634375
101816,-14.374,63.635
101817,-14.537,63.635625
101818,-14.596,63.63625
101819,-14.64,63.636875
101820,-14.682,63.6375
101821,-14.703,63.638125
101822,-14.745,63.63875
101823,-14.814,63.639375
101824,-14.926,63.64
101825,-14.993,63.640625
101826,-15.048,63.64125
101827,-15.099,63.641875
101828,-15.173,63.6425
101829,-15.168,63.643125
101830,-15.131,63.64375
101831,-15.178,63.644375
101832,-15.287,63.645
101833,-15.422,63.645625
101834,-15.571,63.64625
101835,-15.691,63.646875
101836,-15.695,63.6475
101837,-15.644,63.648125
101838,-15.81,63.64875
101839,-15.939,63.649375
101840,-16.07,63.65
101841,-16.233,63.650625
101842,-16.399,63.65125
101843,-16.447,63.651875
101844,-16.381,63.6525
101845,-16.33,63.653125
101846,-16.242,63.65375
101847,-16.092,63.654375
101848,-15.823,63.655
101849,-15.823,63.655625
101850,-15.851,63.65625
101851,-15.864,63.656875
101852,-15.853,63.6575
101853,-15.902,63.658125
101854,-15.989,63.65875
101855,-16.098,63.659375
101856,-16.226,63.66
101857,-16.292,63.660625
101858,-16.261,63.66125
101859,-16.062,63.661875
101860,-15.867,63.6625
101861,-15.668,63.663125
101862,-15.431,63.66375
101863,-15.149,63.664375
101864,-14.829,63.665
101865,-14.465,63.665625
101866,-14.124,63.66625
101867,-13.761,63.666875
101868,-13.371,63.6675
101869,-12.94,63.668125
101870,-12.584,63.66875
101871,-12.214,63.669375
101872,-11.745,63.67
101873,-11.362,63.670625
101874,-11.021,63.67125
101875,-10.735,63.671875
101876,-10.663,63.6725
101877,-10.512,63.673125
101878,-10.336,63.67375
101879,-10.2,63.674375
101880,-10.148,63.675
101881,-10.069,63.675625
101882,-9.941,63.67625
101883,-9.937,63.676875
101884,-9.991,63.6775
101885,-10.06,63.678125
101886,-10.06,63.67875
101887,-10.06,63.679375
101888,-10.068,63.68
101889,-10.089,63.680625
101890,-10.022,63.68125
101891,-9.978,63.681875
101892,-9.971,63.6825
101893,-10.066,63.683125
101894,-10.0,63.68375
101895,-9.874,63.684375
101896,-9.734,63.685
101897,-9.77,63.685625
101898,-9.694,63.68625
101899,-9.537,63.686875
101900,-9.612,63.6875
101901,-9.505,63.688125
101902,-9.336,63.68875
101903,-9.2,63.689375
101904,-9.118,63.69
101905,-9.077,63.690625
101906,-9.067,63.69125
101907,-8.958,63.691875
101908,-8.95,63.6925
101909,-8.976,63.693125
101910,-8.945,63.69375
101911,-8.929,63.694375
101912,-8.954,63.695
101913,-9.033,63.695625
101914,-9.141,63.69625
101915,-9.186,63.696875
101916,-9.214,63.6975
101917,-9.343,63.698125
101918,-9.545,63.69875
101919,-9.737,63.699375
101920,-9.883,63.7
101921,-10.075,63.700625
101922,-10.227,63.70125
101923,-10.344,63.701875
101924,-10.45,63.7025
101925,-10.59,63.703125
101926,-10.703,63.70375
101927,-10.733,63.704375
101928,-10.692,63.705
101929,-10.625,63.705625
101930,-10.529,63.70625
101931,-10.332,63.706875
101932,-10.182,63.7075
101933,-10.019,63.708125
101934,-9.767,63.70875
101935,-9.519,63.709375
101936,-9.191,63.71
101937,-8.776,63.710625
101938,-8.474,63.71125
101939,-8.217,63.711875
101940,-7.989,63.7125
101941,-7.772,63.713125
101942,-7.454,63.71375
101943,-7.151,63.714375
101944,-6.9,63.715
101945,-6.672,63.715625
101946,-6.43,63.71625
101947,-6.168,63.716875
101948,-5.855,63.7175
101949,-5.635,63.718125
101950,-5.457,63.71875
101951,-5.308,63.719375
101952,-5.064,63.72
101953,-4.848,63.720625
101954,-4.639,63.72125
101955,-4.313,63.721875
101956,-4.098,63.7225
101957,-3.903,63.723125
101958,-3.662,63.72375
101959,-3.498,63.724375
101960,-3.352,63.725
101961,-3.217,63.725625
101962,-3.098,63.72625
101963,-2.913,63.726875
101964,-2.695,63.7275
101965,-2.474,63.728125
101966,-2.346,63.72875
101967,-2.246,63.729375
101968,-2.158,63.73
101969,-1.971,63.730625
101970,-1.788,63.73125
101971,-1.606,63.731875
101972,-1.416,63.7325
101973,-1.247,63.733125
101974,-1.118,63.73375
101975,-1.04,63.734375
101976,-0.798,63.735
101977,-0.628,63.735625
101978,-0.51,63.73625
101979,-0.385,63.736875
101980,-0.215,63.7375
101981,-0.034,63.738125
101982,0.142,63.73875
101983,0.249,63.739375
101984,0.281,63.74
101985,0.271,63.740625
101986,0.417,63.74125
101987,0.493,63.741875
101988,0.575,63.7425
101989,0.734,63.743125
101990,0.824,63.74375
101991,0.917,63.744375
101992,1.016,63.745
101993,1.026,63.745625
101994,1.128,63.74625
101995,1.273,63.746875
101996,1.406,63.7475
101997,1.49,63.748125
101998,1.595,63.74875
101999,1.739,63.749375
102000,1.759,63.75
102001,1.821,63.750625
102002,1.922,63.75125
102003,2.075,63.751875
102004,2.209,63.7525
102005,2.311,63.753125
102006,2.369,63.75375
102007,2.463,63.754375
102008,2.55,63.755
102009,2.635,63.755625
102010,2.741,63.75625
102011,2.753,63.756875
102012,2.825,63.7575
102013,3.083,63.758125
102014,3.159,63.75875
102015,3.224,63.759375
102016,3.294,63.76
102017,3.379,63.760625
102018,3.442,63.76125
102019,3.488,63.761875
102020,3.512,63.7625
102021,3.586,63.763125
102022,3.633,63.76375
102023,3.641,63.764375
102024,3.668,63.765
102025,3.708,63.765625
102026,3.742,63.76625
102027,3.732,63.766875
102028,3.699,63.7675
102029,3.68,63.768125
102030,3.686,63.76875
102031,3.591,63.769375
102032,3.523,63.77
102033,3.467,63.770625
102034,3.392,63.77125
102035,3.36,63.771875
102036,3.31,63.7725
102037,3.208,63.773125
102038,3.151,63.77375
102039,3.078,63.774375
102040,2.979,63.775
102041,2.813,63.775625
102042,2.733,63.77625
102043,2.656,63.776875
102044,2.517,63.7775
102045,2.421,63.778125
102046,2.356,63.77875
102047,2.311,63.779375
102048,2.182,63.78
102049,2.053,63.780625
102050,1.931,63.78125
102051,1.829,63.781875
102052,1.701,63.7825
102053,1.59,63.783125
102054,1.506,63.78375
102055,1.455,63.784375
102056,1.402,63.785
102057,1.328,63.785625
102058,1.182,63.78625
102059,1.121,63.786875
102060,1.038,63.7875
102061,0.892,63.788125
102062,0.79,63.78875
102063,0.737,63.789375
102064,0.704,63.79
102065,0.592,63.790625
102066,0.508,63.79125
102067,0.442,63.791875
102068,0.391,63.7925
102069,0.362,63.793125
102070,0.398,63.79375
102071,0.491,63.794375
102072,0.586,63.795
102073,0.545,63.795625
102074,0.475,63.79625
102075,0.461,63.796875
102076,0.481,63.7975
102077,0.534,63.798125
102078,0.626,63.79875
102079,0.806,63.799375
102080,0.916,63.8
102081,0.993,63.800625
102082,1.074,63.80125
102083,1.139,63.801875
102084,1.286,63.8025
102085,1.54,63.803125
102086,1.642,63.80375
102087,1.788,63.804375
102088,1.977,63.805
102089,2.228,63.805625
102090,2.333,63.80625
102091,2.479,63.806875
102092,2.747,63.8075
102093,2.899,63.808125
102094,3.055,63.80875
102095,3.245,63.809375
102096,3.598,63.81
102097,3.868,63.810625
102098,4.089,63.81125
102099,4.273,63.811875
102100,4.45,63.8125
102101,4.676,63.813125
102102,4.956,63.81375
102103,5.309,63.814375
102104,5.518,63.815
102105,5.688,63.815625
102106,5.919,63.81625
102107,6.192,63.816875
102108,6.45,63.8175
102109,6.677,63.818125
102110,6.793,63.81875
102111,7.019,63.819375
102112,7.246,63.82
102113,7.29,63.820625
102114,7.447,63.82125
102115,7.573,63.821875
102116,7.625,63.8225
102117,7.778,63.823125
102118,7.906,63.82375
102119,8.006,63.824375
102120,8.053,63.825
102121,8.053,63.825625
102122,8.056,63.82625
102123,8.086,63.826875
102124,8.039,63.8275
102125,7.974,63.828125
102126,7.881,63.82875
102127,7.677,63.829375
102128,7.553,63.83
102129,7.411,63.830625
102130,7.17,63.83125
102131,6.944,63.831875
102132,6.763,63.8325
102133,6.617,63.833125
102134,6.403,63.83375
102135,6.144,63.834375
102136,5.863,63.835
102137,5.574,63.835625
102138,5.318,63.83625
102139,5.057,63.836875
102140,4.787,63.8375
102141,4.542,63.838125
102142,4.274,63.83875
102143,3.994,63.839375
102144,3.723,63.84
102145,3.506,63.840625
102146,3.269,63.84125
102147,2.984,63.841875
102148,2.783,63.8425
102149,2.549,63.843125
102150,2.296,63.84375
102151,2.065,63.844375
102152,1.878,63.845
102153,1.689,63.845625
102154,1.472,63.84625
102155,1.319,63.846875
102156,1.167,63.8475
102157,1.019,63.848125
102158,0.904,63.84875
102159,0.725,63.849375
102160,0.577,63.85
102161,0.553,63.850625
102162,0.453,63.85125
102163,0.318,63.851875
102164,0.166,63.8525
102165,0.142,63.853125
102166,0.086,63.85375
102167,0.033,63.854375
102168,0.029,63.855
102169,0.043,63.855625
102170,0.014,63.85625
102171,-0.072,63.856875
102172,-0.075,63.8575
102173,-0.047,63.858125
102174,0.011,63.85875
102175,0.106,63.859375
102176,0.1,63.86
102177,0.109,63.860625
102178,0.181,63.86125
102179,0.245,63.861875
102180,0.281,63.8625
102181,0.289,63.863125
102182,0.268,63.86375
102183,0.304,63.864375
102184,0.352,63.865
102185,0.386,63.865625
102186,0.401,63.86625
102187,0.432,63.866875
102188,0.471,63.8675
102189,0.444,63.868125
102190,0.369,63.86875
102191,0.271,63.869375
102192,0.165,63.87
102193,0.126,63.870625
102194,0.039,63.87125
102195,-0.108,63.871875
102196,-0.224,63.8725
102197,-0.328,63.873125
102198,-0.444,63.87375
102199,-0.614,63.874375
102200,-0.778,63.875
102201,-0.955,63.875625
102202,-1.151,63.87625
102203,-1.287,63.876875
102204,-1.448,63.8775
102205,-1.621,63.878125
102206,-1.781,63.87875
102207,-1.9,63.879375
102208,-1.998,63.88
102209,-2.076,63.880625
102210,-2.141,63.88125
102211,-2.213,63.881875
102212,-2.285,63.8825
102213,-2.326,63.883125
102214,-2.372,63.88375
102215,-2.397,63.884375
102216,-2.377,63.885
102217,-2.434,63.885625
102218,-2.456,63.88625
102219,-2.439,63.886875
102220,-2.452,63.8875
102221,-2.492,63.888125
102222,-2.526,63.88875
102223,-2.52,63.889375
102224,-2.495,63.89
102225,-2.515,63.890625
102226,-2.584,63.89125
102227,-2.543,63.891875
102228,-2.528,63.8925
102229,-2.526,63.893125
102230,-2.516,63.89375
102231,-2.533,63.894375
102232,-2.536,63.895
102233,-2.509,63.895625
102234,-2.499,63.89625
102235,-2.489,63.896875
102236,-2.482,63.8975
102237,-2.488,63.898125
102238,-2.466,63.89875
102239,-2.447,63.899375
102240,-2.447,63.9
102241,-2.369,63.900625
102242,-2.304,63.90125
102243,-2.27,63.901875
102244,-2.345,63.9025
102245,-2.26,63.903125
102246,-2.149,63.90375
102247,-2.115,63.904375
102248,-2.075,63.905
102249,-1.98,63.905625
102250,-1.844,63.90625
102251,-1.855,63.906875
102252,-1.785,63.9075
102253,-1.706,63.908125
102254,-1.713,63.90875
102255,-1.613,63.909375
102256,-1.527,63.91
102257,-1.485,63.910625
102258,-1.491,63.91125
102259,-1.454,63.911875
102260,-1.384,63.9125
102261,-1.296,63.913125
102262,-1.229,63.91375
102263,-1.163,63.914375
102264,-1.088,63.915
102265,-1.053,63.915625
102266,-0.998,63.91625
102267,-0.944,63.916875
102268,-0.974,63.9175
102269,-0.915,63.918125
102270,-0.857,63.91875
102271,-0.857,63.919375
102272,-0.813,63.92
102273,-0.743,63.920625
102274,-0.67,63.92125
102275,-0.711,63.921875
102276,-0.725,63.9225
102277,-0.732,63.923125
102278,-0.745,63.92375
102279,-0.714,63.924375
102280,-0.681,63.925
102281,-0.656,63.925625
102282,-0.66,63.92625
102283,-0.67,63.926875
102284,-0.66,63.9275
102285,-0.582,63.928125
102286,-0.541,63.92875
102287,-0.5,63.929375
102288,-0.448,63.93
102289,-0.346,63.930625
102290,-0.298,63.93125
102291,-0.271,63.931875
102292,-0.189,63.9325
102293,-0.151,63.933125
102294,-0.1,63.93375
102295,-0.012,63.934375
102296,0.06,63.935
102297,0.123,63.935625
102298,0.176,63.93625
102299,0.2,63.936875
102300,0.294,63.9375
102301,0.367,63.938125
102302,0.346,63.93875
102303,0.423,63.939375
102304,0.478,63.94
102305,0.504,63.940625
102306,0.514,63.94125
102307,0.517,63.941875
102308,0.523,63.9425
102309,0.543,63.943125
102310,0.614,63.94375
102311,0.631,63.944375
102312,0.585,63.945
102313,0.68,63.945625
102314,0.703,63.94625
102315,0.698,63.946875
102316,0.736,63.9475
102317,0.765,63.948125
102318,0.793,63.94875
102319,0.824,63.949375
102320,0.848,63.95
102321,0.849,63.950625
102322,0.847,63.95125
102323,0.898,63.951875
102324,0.952,63.9525
102325,0.981,63.953125
102326,0.968,63.95375
102327,1.013,63.954375
102328,1.068,63.955
102329,1.123,63.955625
102330,1.14,63.95625
102331,1.184,63.956875
102332,1.219,63.9575
102333,1.212,63.958125
102334,1.255,63.95875
102335,1.262,63.959375
102336,1.227,63.96
102337,1.183,63.960625
102338,1.194,63.96125
102339,1.213,63.961875
102340,1.182,63.9625
102341,1.16,63.963125
102342,1.139,63.96375
102343,1.118,63.964375
102344,1.172,63.965
102345,1.205,63.965625
102346,1.205,63.96625
102347,1.13,63.966875
102348,1.149,63.9675
102349,1.153,63.968125
102350,1.102,63.96875
102351,1.111,63.969375
102352,1.102,63.97
102353,1.078,63.970625
102354,1.05,63.97125
102355,1.052,63.971875
102356,1.024,63.9725
102357,0.925,63.973125
102358,0.907,63.97375
102359,0.904,63.974375
102360,0.905,63.975
102361,0.864,63.975625
102362,0.835,63.97625
102363,0.788,63.976875
102364,0.686,63.9775
102365,0.681,63.978125
102366,0.673,63.97875
102367,0.645,63.979375
102368,0.56,63.98
102369,0.516,63.980625
102370,0.493,63.98125
102371,0.472,63.981875
102372,0.461,63.9825
102373,0.425,63.983125
102374,0.359,63.98375
102375,0.335,63.984375
102376,0.305,63.985
102377,0.267,63.985625
102378,0.212,63.98625
102379,0.19,63.986875
102380,0.17,63.9875
102381,0.14,63.988125
102382,0.122,63.98875
102383,0.08,63.989375
102384,0.019,63.99
102385,-0.042,63.990625
102386,-0.032,63.99125
102387,-0.046,63.991875
102388,-0.155,63.9925
102389,-0.201,63.993125
102390,-0.252,63.99375
102391,-0.313,63.994375
102392,-0.37,63.995
102393,-0.419,63.995625
102394,-0.466,63.99625
102395,-0.52,63.996875
102396,-0.536,63.9975
102397,-0.575,63.998125
102398,-0.644,63.99875
102399,-0.688,63.999375
102400,-0.711,64.0
102401,-0.723,64.000625
102402,-0.744,64.00125
102403,-0.812,64.001875
102404,-0.874,64.0025
102405,-0.915,64.003125
102406,-0.959,64.00375
102407,-0.979,64.004375
102408,-0.997,64.005
102409,-1.075,64.005625
102410,-1.11,64.00625
102411,-1.152,64.006875
102412,-1.223,64.0075
102413,-1.314,64.008125
102414,-1.346,64.00875
102415,-1.338,64.009375
102416,-1.389,64.01
102417,-1.415,64.010625
102418,-1.476,64.01125
102419,-1.629,64.011875
102420,-1.615,64.0125
102421,-1.632,64.013125
102422,-1.694,64.01375
102423,-1.739,64.014375
102424,-1.794,64.015
102425,-1.833,64.015625
102426,-1.813,64.01625
102427,-1.869,64.016875
102428,-1.941,64.0175
102429,-2.017,64.018125
102430,-2.044,64.01875
102431,-2.138,64.019375
102432,-2.255,64.02
102433,-2.316,64.020625
102434,-2.344,64.02125
102435,-2.382,64.021875
102436,-2.447,64.0225
102437,-2.494,64.023125
102438,-2.552,64.02375
102439,-2.611,64.024375
102440,-2.649,64.025
102441,-2.684,64.025625
102442,-2.718,64.02625
102443,-2.752,64.026875
102444,-2.753,64.0275
102445,-2.773,64.028125
102446,-2.813,64.02875
102447,-2.871,64.029375
102448,-2.929,64.03
102449,-2.98,64.030625
102450,-3.018,64.03125
102451,-3.046,64.031875
102452,-3.07,64.0325
102453,-3.093,64.033125
102454,-3.143,64.03375
102455,-3.174,64.034375
102456,-3.197,64.035
102457,-3.228,64.035625
102458,-3.249,64.03625
102459,-3.276,64.036875
102460,-3.309,64.0375
102461,-3.323,64.038125
102462,-3.336,64.03875
102463,-3.354,64.039375
102464,-3.384,64.04
102465,-3.42,64.040625
102466,-3.447,64.04125
102467,-3.457,64.041875
102468,-3.511,64.0425
102469,-3.485,64.043125
102470,-3.417,64.04375
102471,-3.438,64.044375
102472,-3.41,64.045
102473,-3.385,64.045625
102474,-3.399,64.04625
102475,-3.406,64.046875
102476,-3.413,64.0475
102477,-3.42,64.048125
102478,-3.43,64.04875
102479,-3.393,64.049375
102480,-3.355,64.05
102481,-3.365,64.050625
102482,-3.348,64.05125
102483,-3.339,64.051875
102484,-3.34,64.0525
102485,-3.299,64.053125
102486,-3.272,64.05375
102487,-3.25,64.054375
102488,-3.227,64.055
102489,-3.24,64.055625
102490,-3.221,64.05625
102491,-3.152,64.056875
102492,-3.23,64.0575
102493,-3.228,64.058125
102494,-3.193,64.05875
102495,-3.237,64.059375
102496,-3.22,64.06
102497,-3.195,64.060625
102498,-3.185,64.06125
102499,-3.171,64.061875
102500,-3.137,64.0625
102501,-3.093,64.063125
102502,-3.089,64.06375
102503,-3.003,64.064375
102504,-2.942,64.065
102505,-2.993,64.065625
102506,-2.976,64.06625
102507,-2.924,64.066875
102508,-2.85,64.0675
102509,-2.809,64.068125
102510,-2.785,64.06875
102511,-2.763,64.069375
102512,-2.729,64.07
102513,-2.763,64.070625
102514,-2.734,64.07125
102515,-2.624,64.071875
102516,-2.624,64.0725
102517,-2.585,64.073125
102518,-2.54,64.07375
102519,-2.55,64.074375
102520,-2.513,64.075
102521,-2.438,64.075625
102522,-2.322,64.07625
102523,-2.288,64.076875
102524,-2.268,64.0775
102525,-2.255,64.078125
102526,-2.224,64.07875
102527,-2.193,64.079375
102528,-2.14,64.08
102529,-2.044,64.080625
102530,-1.978,64.08125
102531,-1.947,64.081875
102532,-1.932,64.0825
102533,-1.84,64.083125
102534,-1.842,64.08375
102535,-1.855,64.084375
102536,-1.814,64.085
102537,-1.746,64.085625
102538,-1.733,64.08625
102539,-1.772,64.086875
102540,-1.718,64.0875
102541,-1.668,64.088125
102542,-1.616,64.08875
102543,-1.551,64.089375
102544,-1.522,64.09
102545,-1.502,64.090625
102546,-1.488,64.09125
102547,-1.447,64.091875
102548,-1.43,64.0925
102549,-1.433,64.093125
102550,-1.46,64.09375
102551,-1.424,64.094375
102552,-1.367,64.095
102553,-1.299,64.095625
102554,-1.335,64.09625
102555,-1.337,64.096875
102556,-1.315,64.0975
102557,-1.301,64.098125
102558,-1.254,64.09875
102559,-1.216,64.099375
102560,-1.216,64.1
102561,-1.226,64.100625
102562,-1.232,64.10125
102563,-1.227,64.101875
102564,-1.156,64.1025
102565,-1.159,64.103125
102566,-1.175,64.10375
102567,-1.147,64.104375
102568,-1.075,64.105
102569,-1.034,64.105625
102570,-1.036,64.10625
102571,-1.067,64.106875
102572,-1.059,64.1075
102573,-1.042,64.108125
102574,-1.052,64.10875
102575,-1.042,64.109375
102576,-1.017,64.11
102577,-0.976,64.110625
102578,-0.939,64.11125
102579,-0.959,64.111875
102580,-0.999,64.1125
102581,-0.965,64.113125
102582,-0.912,64.11375
102583,-0.869,64.114375
102584,-0.848,64.115
102585,-0.831,64.115625
102586,-0.841,64.11625
102587,-0.868,64.116875
102588,-0.875,64.1175
102589,-0.831,64.118125
102590,-0.789,64.11875
102591,-0.786,64.119375
102592,-0.804,64.12
102593,-0.797,64.120625
102594,-0.763,64.12125
102595,-0.736,64.121875
102596,-0.693,64.1225
102597,-0.659,64.123125
102598,-0.669,64.12375
102599,-0.644,64.124375
102600,-0.645,64.125
102601,-0.679,64.125625
102602,-0.658,64.12625
102603,-0.638,64.126875
102604,-0.627,64.1275
102605,-0.648,64.128125
102606,-0.604,64.12875
102607,-0.581,64.129375
102608,-0.608,64.13
102609,-0.567,64.130625
102610,-0.551,64.13125
102611,-0.553,64.131875
102612,-0.567,64.1325
102613,-0.578,64.133125
102614,-0.587,64.13375
102615,-0.593,64.134375
102616,-0.591,64.135
102617,-0.6,64.135625
102618,-0.619,64.13625
102619,-0.625,64.136875
102620,-0.635,64.1375
102621,-0.636,64.138125
102622,-0.619,64.13875
102623,-0.621,64.139375
102624,-0.655,64.14
102625,-0.713,64.140625
102626,-0.702,64.14125
102627,-0.669,64.141875
102628,-0.652,64.1425
102629,-0.71,64.143125
102630,-0.715,64.14375
102631,-0.706,64.144375
102632,-0.691,64.145
102633,-0.718,64.145625
102634,-0.724,64.14625
102635,-0.719,64.146875
102636,-0.722,64.1475
102637,-0.718,64.148125
102638,-0.72,64.14875
102639,-0.737,64.149375
102640,-0.741,64.15
102641,-0.744,64.150625
102642,-0.747,64.15125
102643,-0.747,64.151875
102644,-0.729,64.1525
102645,-0.712,64.153125
102646,-0.709,64.15375
102647,-0.731,64.154375
102648,-0.737,64.155
102649,-0.729,64.155625
102650,-0.735,64.15625
102651,-0.725,64.156875
102652,-0.724,64.1575
102653,-0.758,64.158125
102654,-0.746,64.15875
102655,-0.721,64.159375
102656,-0.692,64.16
102657,-0.73,64.160625
102658,-0.708,64.16125
102659,-0.679,64.161875
102660,-0.713,64.1625
102661,-0.713,64.163125
102662,-0.718,64.16375
102663,-0.736,64.164375
102664,-0.696,64.165
102665,-0.67,64.165625
102666,-0.665,64.16625
102667,-0.709,64.166875
102668,-0.732,64.1675
102669,-0.753,64.168125
102670,-0.78,64.16875
102671,-0.747,64.169375
102672,-0.723,64.17
102673,-0.71,64.170625
102674,-0.717,64.17125
102675,-0.69,64.171875
102676,-0.695,64.1725
102677,-0.784,64.173125
102678,-0.737,64.17375
102679,-0.7,64.174375
102680,-0.691,64.175
102681,-0.749,64.175625
102682,-0.735,64.17625
102683,-0.716,64.176875
102684,-0.756,64.1775
102685,-0.755,64.178125
102686,-0.76,64.17875
102687,-0.778,64.179375
102688,-0.812,64.18
102689,-0.793,64.180625
102690,-0.756,64.18125
102691,-0.752,64.181875
102692,-0.76,64.1825
102693,-0.743,64.183125
102694,-0.69,64.18375
102695,-0.72,64.184375
102696,-0.775,64.185
102697,-0.833,64.185625
102698,-0.833,64.18625
102699,-0.831,64.186875
102700,-0.833,64.1875
102701,-0.847,64.188125
102702,-0.851,64.18875
102703,-0.852,64.189375
102704,-0.849,64.19
102705,-0.829,64.190625
102706,-0.848,64.19125
102707,-0.891,64.191875
102708,-0.952,64.1925
102709,-0.958,64.193125
102710,-0.946,64.19375
102711,-0.919,64.194375
102712,-0.865,64.195
102713,-0.894,64.195625
102714,-0.944,64.19625
102715,-0.948,64.196875
102716,-0.989,64.1975
102717,-0.997,64.198125
102718,-0.961,64.19875
102719,-1.032,64.199375
