,t,Vdbx
3285,39.078125,128.55296742373864
3286,39.07875,128.68818415175
3287,39.079375,128.7961242278666
3288,39.08,128.7961242278666
3289,39.080625,128.78033456775026
3290,39.08125,128.85273051564462
3291,39.081875,129.0694246744587
3292,39.0825,129.0999443461892
3293,39.083125,129.11516406208273
3294,39.08375,129.13035715610528
3295,39.084375,129.18181579201172
3296,39.085,129.0999443461892
3297,39.085625,129.04799691822885
3298,39.08625,129.1938795295594
3299,39.086875,129.16671251983894
3300,39.0875,129.15763793467985
3301,39.088125,129.1938795295594
3302,39.08875,129.12124448909904
3303,39.089375,129.24795995797913
3304,39.09,129.40820981951862
3305,39.090625,129.26890063540856
3306,39.09125,129.34327931938182
3307,39.091875,129.44635092633683
3308,39.0925,129.50470445208256
3309,39.093125,129.5539985666426
3310,39.09375,129.59150620349976
3311,39.094375,129.64031152901424
3312,39.095,129.81321306712275
3313,39.095625,129.74842422718947
3314,39.09625,129.68884415284813
3315,39.096875,129.88030749514286
3316,39.0975,129.88587537330665
3317,39.098125,129.84962020257754
3318,39.09875,129.79354583327398
3319,39.099375,129.7738339663388
3320,39.1,129.7738339663388
3321,39.100625,129.76819377806396
3322,39.10125,129.70022429157146
3323,39.101875,129.69453608597323
3324,39.1025,129.73710710553885
3325,39.103125,129.83283586955173
3326,39.10375,129.90811126292388
3327,39.104375,129.89977947366336
3328,39.105,129.83283586955173
3329,39.105625,129.82443152478567
3330,39.10625,129.66603904716334
3331,39.106875,129.51051830078563
3332,39.1075,129.51923178384848
3333,39.108125,129.53952931519055
3334,39.10875,129.53952931519055
3335,39.109375,129.52213433680382
3336,39.11,129.51051830078563
3337,39.110625,129.46389818409875
3338,39.11125,129.4522039519209
3339,39.111875,129.65747167217506
3340,39.1125,129.68599678693573
3341,39.113125,129.60588920006012
3342,39.11375,129.43170108370379
3343,39.114375,129.43170108370379
3344,39.115,129.46973940129138
3345,39.115625,129.49888670930775
3346,39.11625,129.30765702896838
3347,39.116875,129.20291634983502
3348,39.1175,129.15158293991524
3349,39.118125,129.15158293991524
3350,39.11875,129.0357287104858
3351,39.119375,128.9895679837473
3352,39.12,129.04799691822885
3353,39.120625,129.02958810249723
3354,39.12125,128.74232186096157
3355,39.121875,128.39911496979516
3356,39.1225,128.48783108820555
3357,39.123125,128.6176189290578
3358,39.12375,128.65618010066336
3359,39.124375,128.52697147575014
3360,39.125,128.3294815820044
3361,39.125625,128.23576009087736
3362,39.12625,128.20879572420694
3363,39.126875,128.00039270130316
3364,39.1275,127.89953439109128
3365,39.128125,127.8187021420676
3366,39.12875,127.68706828275013
3367,39.129375,127.60422483423213
3368,39.13,127.45824005940213
3369,39.130625,127.23077942538558
3370,39.13125,127.25718605917362
3371,39.131875,127.15869694000908
3372,39.1325,127.02045705168247
3373,39.133125,126.97777446142877
3374,39.13375,126.80094635322787
3375,39.134375,126.70514512869063
3376,39.135,126.79697566075275
3377,39.135625,126.56759206877476
3378,39.13625,126.32360197786906
3379,39.136875,126.06824141193484
3380,39.1375,125.74259241438222
3381,39.138125,125.66602457407099
3382,39.13875,125.5842102520279
3383,39.139375,125.22049667984795
3384,39.14,125.06191171698063
3385,39.140625,125.02789700080208
3386,39.14125,125.0957937479442
3387,39.141875,124.86572292166892
3388,39.1425,124.69034567025373
3389,39.143125,124.51135426878942
3390,39.14375,124.17420039812802
3391,39.144375,124.0005853310754
3392,39.145,123.80102835518413
3393,39.145625,123.4695528690599
3394,39.14625,123.39936347993785
3395,39.146875,123.24531228596044
3396,39.1475,123.03352461694095
3397,39.148125,123.07629728689058
3398,39.14875,122.79128532351699
3399,39.149375,122.40489591092731
3400,39.15,122.13741088957308
3401,39.150625,122.3387929310151
3402,39.15125,122.26549384928701
3403,39.151875,121.81221415656813
3404,39.1525,122.07607441911915
3405,39.153125,121.99361282218501
3406,39.15375,121.75562835619084
3407,39.154375,121.68437373478477
3408,39.155,121.56913636106586
3409,39.155625,121.5836249209525
3410,39.15625,121.82630319394447
3411,39.156875,121.74142411813071
3412,39.1575,121.64852601721543
3413,39.158125,121.51823522965556
3414,39.15875,121.1685204891401
3415,39.159375,121.28166871927192
3416,39.16,121.62694615608265
3417,39.160625,122.04867411362672
3418,39.16125,122.10338855998664
3419,39.161875,122.08974222624789
3420,39.1625,122.05553229766883
3421,39.163125,121.72007411236764
3422,39.16375,121.50363709237384
3423,39.164375,121.40814643480239
3424,39.165,121.51093922785063
3425,39.165625,121.54735810568313
3426,39.16625,121.5836249209525
3427,39.166875,121.62694615608265
3428,39.1675,121.910360846463
3429,39.168125,121.93124876748271
3430,39.16875,121.81926153191463
3431,39.169375,122.2185248453284
3432,39.17,122.34542591311529
3433,39.170625,122.35867670079284
3434,39.17125,122.35867670079284
3435,39.171875,122.41805635229055
3436,39.1725,122.60667536990013
3437,39.173125,122.91014342819325
3438,39.17375,122.89148415219232
3439,39.174375,123.13098302663562
3440,39.175,123.45789395504353
3441,39.175625,123.59677856046373
3442,39.17625,123.51603265696559
3443,39.176875,123.60251750328106
3444,39.1775,124.038861268033
3445,39.178125,124.055213747864
3446,39.17875,124.28097358823884
3447,39.179375,124.62939180861362
3448,39.18,124.61408627225138
3449,39.180625,124.88554241603686
3450,39.18125,125.10062326691101
3451,39.181875,124.92011808152058
3452,39.1825,125.10062326691101
3453,39.183125,125.25376688603393
3454,39.18375,125.33403933768176
3455,39.184375,125.7515561815741
3456,39.185,126.02494177272422
3457,39.185625,126.18408359340816
3458,39.18625,126.23931320736732
3459,39.186875,126.3110106884381
3460,39.1875,126.36544160423254
3461,39.188125,126.39460988660448
3462,39.18875,126.52671721857503
3463,39.189375,126.68102880693783
3464,39.19,126.84055376174945
3465,39.190625,126.9855505493591
3466,39.19125,127.10136412697702
3467,39.191875,127.22700048704533
3468,39.1925,127.4065601555902
3469,39.193125,127.4361291701483
3470,39.19375,127.48763396101765
3471,39.194375,127.58973627434548
3472,39.195,127.72284217861638
3473,39.195625,127.8187021420676
3474,39.19625,127.86448232722594
3475,39.196875,127.81517057477433
3476,39.1975,127.76912905400535
3477,39.198125,127.73711058369449
3478,39.19875,127.73711058369449
3479,39.199375,128.02456334996225
3480,39.2,128.12398847326625
3481,39.200625,128.0795592733871
3482,39.20125,128.12398847326625
3483,39.201875,128.10692720351418
3484,39.2025,128.10009330100738
3485,39.203125,128.19190038793633
3486,39.20375,128.45179679702963
3487,39.204375,128.53347776042744
3488,39.205,128.39911496979516
3489,39.205625,128.48783108820555
3490,39.20625,128.5562114535198
3491,39.206875,128.58535332866336
3492,39.2075,128.53347776042744
3493,39.208125,128.63370689372024
3494,39.20875,128.76134900906987
3495,39.209375,128.86838923565634
3496,39.21,128.92452803556327
3497,39.210625,128.81818164130434
3498,39.21125,128.62727528317976
3499,39.211875,128.72325294081514
3500,39.2125,128.89026412668085
3501,39.213125,129.0877493429391
3502,39.21375,129.31360423196557
3503,39.214375,129.2419676227031
3504,39.215,129.19689284776416
3505,39.215625,129.2329713612691
3506,39.21625,129.38170598246242
3507,39.216875,129.47557669293448
3508,39.2175,129.49306506724125
3509,39.218125,129.36399172145227
3510,39.21875,129.39349545103596
3511,39.219375,129.46389818409875
3512,39.22,129.53373485891288
3513,39.220625,129.56266856201034
3514,39.22125,129.67744908445349
3515,39.221875,129.82723387668545
3516,39.2225,129.77101433000888
3517,39.223125,129.82162826846374
3518,39.22375,129.95517436574536
3519,39.224375,130.17867052100064
3520,39.225,130.22697030980427
3521,39.225625,130.27500300163646
3522,39.22625,130.34391795899947
3523,39.226875,130.3808007729669
3524,39.2275,130.48272753185137
3525,39.228125,130.5886070873397
3526,39.22875,130.57062121270823
3527,39.229375,130.81409566621522
3528,39.23,131.00456706110188
3529,39.230625,131.01190414978657
3530,39.23125,130.94810919334978
3531,39.231875,131.0363164470203
3532,39.2325,131.22679882917802
3533,39.233125,131.27436679931355
3534,39.23375,131.2767383732909
3535,39.234375,131.2719945776306
3536,39.235,131.2980534505841
3537,39.235625,131.48062535455438
3538,39.23625,131.55672682585487
3539,39.236875,131.48988536570656
3540,39.2375,131.50606666844797
3541,39.238125,131.60024225058848
3542,39.23875,131.697926882749
3543,39.239375,131.64354075376818
3544,39.24,131.67530736569998
3545,39.240625,131.71823420638867
3546,39.24125,131.7407423548691
3547,39.241875,131.62305783932578
3548,39.2425,131.5245227489921
3549,39.243125,131.46903644070971
3550,39.24375,131.56361219255555
3551,39.244375,131.5106843663973
3552,39.245,131.40852356717946
3553,39.245625,131.32167568335993
3554,39.24625,131.30987259737725
3555,39.246875,131.26249920676088
3556,39.2475,131.15495483282936
3557,39.248125,131.00701344603232
3558,39.24875,130.94810919334978
3559,39.249375,130.88632283494854
3560,39.25,130.63213263865444
3561,39.250625,130.58090341531536
3562,39.25125,130.5242000768333
3563,39.251875,130.37291048660623
3564,39.2525,130.07036625448148
3565,39.253125,129.84962020257754
3566,39.25375,129.70022429157146
3567,39.254375,129.48432528152512
3568,39.255,129.25694071663347
3569,39.255625,129.02036904310916
3570,39.25625,128.7676821406943
3571,39.256875,128.5432280585193
3572,39.2575,128.27939943496122
3573,39.258125,127.96921699216446
3574,39.25875,127.86096932833557
3575,39.259375,127.615075416078
3576,39.26,127.29852067579952
3577,39.260625,127.04365036222725
3578,39.26125,126.32360197786906
3579,39.261875,125.70664455287769
3580,39.2625,125.520039799241
3581,39.263125,125.52923608346488
3582,39.26375,125.13435491954974
3583,39.264375,124.42828475684678
3584,39.265,124.1956602969703
3585,39.265625,123.72782431390986
3586,39.26625,123.28110583786903
3587,39.266875,123.16121587873211
3588,39.2675,122.45087048137508
3589,39.268125,121.76272177401103
3590,39.26875,121.1988377612391
3591,39.269375,120.16348368012854
3592,39.27,119.53616674676132
3593,39.270625,119.00729708752246
3594,39.27125,117.69590727897962
3595,39.271875,116.36451787227911
3596,39.2725,114.59948571399111
3597,39.273125,111.77663451188415
3598,39.27375,109.00498216638722
3599,39.274375,106.52671721857503
3600,39.275,104.19030029085262
3601,39.275625,94.15140352195874
3602,39.27625,97.84189205380962
3603,39.276875,106.19260334851796
3604,39.2775,109.7991695884967
3605,39.278125,112.68954540321462
3606,39.27875,114.41971488307479
3607,39.279375,115.4317496176251
3608,39.28,117.13457780765765
3609,39.280625,118.66974575697411
3610,39.28125,119.81565383606275
3611,39.281875,120.11218890720562
3612,39.2825,120.98436045340364
3613,39.283125,121.83333915191369
3614,39.28375,122.49660298827719
3615,39.284375,123.28705711568874
3616,39.285,123.96764260016589
3617,39.285625,124.52684174327261
3618,39.28625,124.81597542234664
3619,39.286875,125.25850938663663
3620,39.2875,125.66602457407099
3621,39.288125,125.87608719838673
3622,39.28875,126.12421016335523
3623,39.289375,126.37795429254973
3624,39.29,126.62854593041486
3625,39.290625,126.62854593041486
3626,39.29125,126.68102880693783
3627,39.291875,126.80094635322787
3628,39.2925,127.05136772358617
3629,39.293125,127.18532329213497
3630,39.29375,127.30601497275975
3631,39.294375,127.45455881771191
3632,39.295,127.60422483423213
3633,39.295625,127.58248292140784
3634,39.29625,127.4508760151814
3635,39.296875,127.49863107956375
3636,39.2975,127.62591246007652
3637,39.298125,127.63673599996686
3638,39.29875,127.28726709231461
3639,39.299375,127.17772408811739
3640,39.3,127.20808109459878
3641,39.300625,127.34338977069362
3642,39.30125,127.13962801986263
3643,39.301875,127.08216878294803
3644,39.3025,127.03592613794046
3645,39.303125,126.72919467697058
3646,39.30375,126.77709492504647
3647,39.304375,126.78107471418278
3648,39.305,126.57981710898858
3649,39.305625,126.46504200343374
3650,39.30625,126.40708065635344
3651,39.306875,126.35291086442317
3652,39.3075,126.05094744974971
3653,39.308125,125.86725109422892
3654,39.30875,125.7515561815741
3655,39.309375,125.67506766665053
3656,39.31,125.44611688804173
3657,39.310625,125.3199274099016
3658,39.31125,125.32463393379787
3659,39.311875,125.04735028919798
3660,39.3125,124.96437122380149
3661,39.313125,124.93489419447683
3662,39.31375,124.66500019082201
3663,39.314375,124.63448766657032
3664,39.315,124.53715140577447
3665,39.315625,124.21706730629786
3666,39.31625,123.68814970824641
3667,39.316875,123.35225345455059
3668,39.3175,123.20937062238075
3669,39.318125,123.04576688766113
3670,39.31875,122.77236867798985
3671,39.319375,122.35205383380169
3672,39.32,121.64852601721543
3673,39.320625,121.51823522965556
3674,39.32125,121.09226109113776
3675,39.321875,120.1975126742432
3676,39.3225,119.842229755739
3677,39.323125,119.19989676656833
3678,39.32375,118.48558572123764
3679,39.324375,118.33960094640764
3680,39.325,117.84189205380962
3681,39.325625,117.4197762752115
3682,39.32625,117.30207949282257
3683,39.326875,117.21873241400188
3684,39.3275,116.83969609180227
3685,39.328125,116.29826362550148
3686,39.32875,116.52149605401654
3687,39.329375,115.87580769381637
3688,39.33,115.11749711344983
3689,39.330625,115.11749711344983
3690,39.33125,114.59948571399111
3691,39.331875,113.94458685519436
3692,39.3325,113.25515663363149
3693,39.333125,113.44195715871435
3694,39.33375,112.78972978537172
3695,39.334375,111.90992443651149
3696,39.335,112.48564191671336
3697,39.335625,112.36096193424186
3698,39.33625,111.41085879763794
3699,39.336875,108.97412639810159
3700,39.3375,107.30975969781798
3701,39.338125,106.56759206877476
3702,39.33875,106.10702738893247
3703,39.339375,100.08642747565287
3704,39.34,91.5956719323362
3705,39.340625,78.06179973983888
3706,39.34125,94.32006687269599
3707,39.341875,101.36371723492323
3708,39.3425,104.95946532723613
3709,39.343125,107.15869694000908
3710,39.34375,109.0968972001702
3711,39.344375,110.90614232931648
3712,39.345,112.48564191671336
3713,39.345625,113.71483477204528
3714,39.34625,114.83878155458399
3715,39.346875,115.83381298040236
3716,39.3475,116.73913474119101
3717,39.348125,117.13457780765765
3718,39.34875,117.45477654945338
3719,39.349375,117.85302067754601
3720,39.35,119.00729708752246
3721,39.350625,119.8245215138499
3722,39.35125,120.39063369062511
3723,39.351875,120.7245908817259
3724,39.3525,121.1533220781966
3725,39.353125,121.37855223364143
3726,39.35375,121.38596024231057
3727,39.354375,122.03494147892732
3728,39.355,122.50311659161059
3729,39.355625,122.84152922146569
3730,39.35625,123.07019978601674
3731,39.356875,123.37584040628364
3732,39.3575,123.69382861635196
3733,39.358125,124.01700996182156
3734,39.35875,124.42828475684678
3735,39.359375,124.76594135750787
3736,39.36,125.0035189616785
3737,39.360625,124.92011808152058
3738,39.36125,125.17753258744263
3739,39.361875,125.49239238182477
3740,39.3625,125.6479100948505
3741,39.363125,125.82737700903165
3742,39.36375,126.08118932435198
3743,39.364375,126.39876879960617
3744,39.365,126.48153159478973
3745,39.365625,126.69309533766481
3746,39.36625,126.93097117096947
3747,39.366875,126.99720164384664
3748,39.3675,127.19291585349086
3749,39.368125,127.45455881771191
3750,39.36875,127.76202403141033
3751,39.369375,127.60784320114055
3752,39.37,127.7049736480644
3753,39.370625,128.0073054669988
3754,39.37125,128.24921094859923
3755,39.371875,128.28274724368953
3756,39.3725,128.3328101467656
3757,39.373125,128.5982739552751
3758,39.37375,128.6593858174881
3759,39.374375,128.71688731968882
3760,39.375,128.80558426471177
3761,39.375625,128.95246195520573
3762,39.37625,129.04493149040874
3763,39.376875,129.12124448909904
3764,39.3775,129.2419676227031
3765,39.378125,129.29277118190066
3766,39.37875,129.41702649052235
3767,39.379375,129.68884415284813
3768,39.38,129.63458393920033
3769,39.380625,129.69453608597323
3770,39.38125,129.85241444086384
3771,39.381875,129.98273989074767
3772,39.3825,130.02118524435502
3773,39.383125,130.06218873342738
3774,39.38375,130.2001702588047
3775,39.384375,130.08669823604927
3776,39.385,129.98549163784435
3777,39.385625,129.9496507473474
3778,39.38625,130.1436195452048
3779,39.386875,130.2962658999857
3780,39.3875,130.39918361504138
3781,39.388125,130.4253775119677
3782,39.38875,130.59117346042325
3783,39.389375,130.7235906427445
3784,39.39,130.74882566815896
3785,39.390625,130.6193536314383
3786,39.39125,130.66018044990972
3787,39.391875,130.8165962822216
3788,39.3925,130.77398759084812
3789,39.393125,130.82908857495178
3790,39.39375,130.8714284792473
3791,39.394375,130.79657116755797
3792,39.395,130.86894360163402
3793,39.395625,130.92591670242885
3794,39.39625,130.94810919334978
3795,39.396875,131.0703788029794
3796,39.3975,131.14773764119013
3797,39.398125,131.18616021814026
3798,39.39875,131.18616021814026
3799,39.399375,131.15254976853655
3800,39.4,131.18136668069073
3801,39.400625,131.31695637347036
3802,39.40125,131.19813250072224
3803,39.401875,131.21486602109425
3804,39.4025,131.31223449804116
3805,39.403125,131.15254976853655
3806,39.40375,131.18136668069073
3807,39.404375,131.24823665899456
3808,39.405,131.22202767298114
3809,39.405625,131.24823665899456
3810,39.40625,131.26249920676088
3811,39.406875,131.25537086033037
3812,39.4075,131.29568769007972
3813,39.408125,131.3263924304962
3814,39.40875,131.33581824763183
3815,39.409375,131.28621819921204
3816,39.41,131.1885559951898
3817,39.410625,131.1115614554591
3818,39.41125,131.09462753351931
3819,39.411875,131.05336432224388
3820,39.4125,130.98987426430025
3821,39.413125,130.93332050140367
3822,39.41375,131.05822900433017
3823,39.414375,130.98742304666354
3824,39.415,130.88880274635383
3825,39.415625,130.91356299584052
3826,39.41625,130.8813608870055
3827,39.416875,130.84405564868058
3828,39.4175,130.8040859968412
3829,39.418125,130.66018044990972
3830,39.41875,130.70588240085542
3831,39.419375,130.82659155333386
3832,39.42,130.7940647789565
3833,39.420625,130.57576383549792
3834,39.42125,130.39131001761018
3835,39.421875,130.35710837860057
3836,39.4225,130.2962658999857
3837,39.423125,130.3254176545868
3838,39.42375,130.38868389827405
3839,39.424375,130.15441953371226
3840,39.425,129.99374165236807
3841,39.425625,129.927521080248
3842,39.42625,130.01021821052674
3843,39.426875,129.97172417635034
3844,39.4275,129.9385929614643
3845,39.428125,129.9164350677181
3846,39.42875,129.64031152901424
3847,39.429375,129.5539985666426
3848,39.43,129.56555663839208
3849,39.430625,129.51632826062638
3850,39.43125,129.64603534446886
3851,39.431875,129.7144285296316
3852,39.4325,129.60876294355634
3853,39.433125,129.63171872735245
3854,39.43375,129.5511066439796
3855,39.434375,129.39938418999918
3856,39.435,129.44049395400563
3857,39.435625,129.54821375814504
3858,39.43625,129.6688929619707
3859,39.436875,129.74559632886138
3860,39.4375,129.74559632886138
3861,39.438125,129.70022429157146
3862,39.43875,129.6231174165607
3863,39.439375,129.73993776863645
3864,39.44,129.8635824136503
3865,39.440625,129.95517436574536
3866,39.44125,129.88865797452797
3867,39.441875,129.93582631400085
3868,39.4425,130.00198383831446
3869,39.443125,130.05673277242008
3870,39.44375,130.2001702588047
3871,39.444375,130.23232041138274
3872,39.445,130.2055368883471
3873,39.445625,130.43060682557422
3874,39.44625,130.4253775119677
3875,39.446875,130.37027879755775
3876,39.4475,130.4253775119677
3877,39.448125,130.43060682557422
3878,39.44875,130.46452083931402
3879,39.449375,130.52937024938956
3880,39.45,130.52937024938956
3881,39.450625,130.62191093740057
3882,39.45125,130.72864351644026
3883,39.451875,130.67544116769437
3884,39.4525,130.93332050140367
3885,39.453125,131.0776605328775
3886,39.45375,130.91356299584052
3887,39.454375,131.0265597600769
3888,39.455,131.0241188749581
3889,39.455625,130.94071799480022
3890,39.45625,131.03143947348508
3891,39.456875,131.05336432224388
3892,39.4575,131.05579700385564
3893,39.458125,131.0897832000764
3894,39.45875,131.08008642023808
3895,39.459375,131.0728067246271
3896,39.46,131.08493616332223
3897,39.460625,131.15014403811315
3898,39.46125,131.1837637800955
3899,39.461875,131.1837637800955
3900,39.4625,131.1188087563702
3901,39.463125,131.18136668069073
3902,39.46375,131.18616021814026
3903,39.464375,131.0289999594575
3904,39.465,131.15014403811315
3905,39.465625,131.19095111160868
3906,39.46625,131.162166032611
3907,39.466875,131.162166032611
3908,39.4675,131.19813250072224
3909,39.468125,131.2172538945493
3910,39.46875,131.1693712504759
3911,39.469375,131.1837637800955
3912,39.47,131.22202767298114
3913,39.470625,131.27436679931355
3914,39.47125,131.19334556776116
3915,39.471875,131.14773764119013
3916,39.4725,131.1115614554591
3917,39.473125,131.0289999594575
3918,39.47375,131.18616021814026
3919,39.474375,131.28384921252396
3920,39.475,131.1789689195608
3921,39.475625,131.19095111160868
3922,39.47625,131.1669701752324
3923,39.476875,131.1115614554591
3924,39.4775,131.08008642023808
3925,39.478125,131.07523396780007
3926,39.47875,131.08251163026026
3927,39.479375,131.08251163026026
3928,39.48,131.19573936401113
3929,39.480625,131.24347726729297
3930,39.48125,131.19813250072224
3931,39.481875,131.21486602109425
3932,39.4825,131.19095111160868
3933,39.483125,131.15735923136046
3934,39.48375,131.19095111160868
3935,39.484375,131.26012374123587
3936,39.485,131.31695637347036
3937,39.485625,131.33346275212233
3938,39.48625,131.23395065307986
3939,39.486875,131.2719945776306
3940,39.4875,131.41319340043069
3941,39.488125,131.4295180736389
3942,39.48875,131.4411597985261
3943,39.489375,131.46671680132135
3944,39.49,131.53603791657827
3945,39.490625,131.45046195699277
3946,39.49125,131.4411597985261
3947,39.491875,131.54753783834028
3948,39.4925,131.57736657332057
3949,39.493125,131.63671848115297
3950,39.49375,131.6843622423481
3951,39.494375,131.62305783932578
3952,39.495,131.66624303966157
3953,39.495625,131.70018559804925
3954,39.49625,131.67757196997252
3955,39.496875,131.60937567902005
3956,39.4975,131.65716924448998
3957,39.498125,131.7922908126253
3958,39.49875,131.85241642643965
3959,39.499375,131.79005592527528
3960,39.5,131.66397547937245
3961,39.500625,131.5106843663973
3962,39.50125,131.59109920801998
3963,39.501875,131.69566757993016
3964,39.5025,131.78111062104688
3965,39.503125,131.68888614330353
3966,39.50375,131.65489931382555
3967,39.504375,131.65716924448998
3968,39.505,131.66397547937245
3969,39.505625,131.7922908126253
3970,39.50625,131.856853662622
3971,39.506875,131.76767536757455
3972,39.5075,131.82797102562498
3973,39.508125,131.82129214052998
3974,39.50875,131.76767536757455
3975,39.509375,131.81460811585382
3976,39.51,131.8590714309573
3977,39.510625,131.84353514791735
3978,39.51125,131.67530736569998
3979,39.511875,131.67530736569998
3980,39.5125,131.72274050461587
3981,39.513125,131.79452512508473
3982,39.51375,131.76319232766184
3983,39.514375,131.77663451188414
3984,39.515,131.79899202651416
3985,39.515625,131.7699160201442
3986,39.51625,131.82351900623584
3987,39.516875,131.88121802540837
3988,39.5175,131.90992443651146
3989,39.518125,131.905514236042
3990,39.51875,131.9385362868594
3991,39.519375,131.98455725547592
3992,39.52,131.89668711166635
3993,39.520625,131.9011017951861
3994,39.52125,131.92534252791032
3995,39.521875,131.89447892819493
3996,39.5225,131.98892751450552
3997,39.523125,132.0085665146426
3998,39.52375,131.9209401509088
3999,39.524375,131.89227018320196
4000,39.525,131.82797102562498
4001,39.525625,131.77215609485373
4002,39.52625,131.81683669563205
4003,39.526875,131.8856405762361
4004,39.5275,131.94073329955307
4005,39.528125,131.96267291626475
4006,39.52875,131.8368682244957
4007,39.529375,131.74523699385068
4008,39.53,131.6843622423481
4009,39.530625,131.57736657332057
4010,39.53125,131.55672682585487
4011,39.531875,131.5337361040199
4012,39.5325,131.41552737589495
4013,39.533125,131.31695637347036
4014,39.53375,131.25537086033037
4015,39.534375,131.2315673660192
4016,39.535,131.21486602109425
4017,39.535625,131.13810538110894
4018,39.53625,131.065520922742
4019,39.536875,131.15495483282936
4020,39.5375,131.1284624274257
4021,39.538125,131.1188087563702
4022,39.53875,131.1837637800955
4023,39.539375,131.04606218676707
4024,39.54,130.96778836265835
4025,39.540625,130.94810919334978
4026,39.54125,130.89623823515552
4027,39.541875,130.8465476554795
4028,39.5425,130.8515295252106
4029,39.543125,130.99477462529796
4030,39.54375,130.89623823515552
4031,39.544375,130.8465476554795
4032,39.545,130.89623823515552
4033,39.545625,130.92838533670383
4034,39.54625,130.91109014468128
4035,39.546875,130.8813608870055
4036,39.5475,130.93085326956262
4037,39.548125,130.9209773280347
4038,39.54875,130.95549410775644
4039,39.549375,131.08736001980174
4040,39.55,131.10914434409298
4041,39.550625,131.19573936401113
4042,39.55125,131.30514686840428
4043,39.551875,131.1693712504759
4044,39.5525,131.1043081025215
4045,39.553125,131.12122318019064
4046,39.55375,131.26012374123587
4047,39.554375,131.31931634893334
4048,39.555,131.3640344813399
4049,39.555625,131.39917636193186
4050,39.55625,131.33581824763183
4051,39.556875,131.30514686840428
4052,39.5575,131.35463925096138
4053,39.558125,131.62077897544333
4054,39.55875,131.62305783932578
4055,39.559375,131.58881194279593
4056,39.56,131.62077897544333
4057,39.560625,131.68888614330353
4058,39.56125,131.7317460934351
4059,39.561875,131.76767536757455
4060,39.5625,131.88785100750854
4061,39.563125,131.905514236042
4062,39.56375,131.9341405936289
4063,39.564375,132.08019864824462
4064,39.565,132.18121099860173
4065,39.565625,132.2132032617976
4066,39.56625,132.17265978980072
4067,39.566875,132.20894442884241
4068,39.5675,132.27683643752138
4069,39.568125,132.34839493474354
4070,39.56875,132.3693298439816
4071,39.569375,132.39647000914556
4072,39.57,132.44220720722439
4073,39.570625,132.51858985432588
4074,39.57125,132.5432190474955
4075,39.571875,132.55346063533233
4076,39.5725,132.56777860100624
4077,39.573125,132.69961600102457
4078,39.57375,132.7417854706066
4079,39.574375,132.74979459025022
4080,39.575,132.76379280381673
4081,39.575625,132.77178166585435
4082,39.57625,132.82154626650748
4083,39.576875,132.91630236593284
4084,39.5775,132.88877178935675
4085,39.578125,132.88286101019838
4086,39.57875,132.89467854894386
4087,39.579375,132.92022819182478
4088,39.58,133.0565260512201
4089,39.580625,133.16976762618035
4090,39.58125,133.20212443446488
4091,39.581875,133.16022793314227
4092,39.5825,133.10853175491837
4093,39.583125,133.07582374775623
4094,39.58375,133.22299714489571
4095,39.584375,133.2815518037015
4096,39.585,133.2683642450536
4097,39.585625,133.1792968532887
4098,39.58625,133.1792968532887
4099,39.586875,133.20972031569934
4100,39.5875,133.2551566336315
4101,39.588125,133.1659530061638
4102,39.58875,133.15449908410216
4103,39.589375,133.21920583552168
4104,39.59,133.3844774786161
4105,39.590625,133.3303596110976
4106,39.59125,133.26459269065734
4107,39.591875,133.2853160029535
4108,39.5925,133.22489217918667
4109,39.593125,133.22489217918667
4110,39.59375,133.27401850779296
4111,39.594375,133.2551566336315
4112,39.595,133.21351576677048
4113,39.595625,133.16976762618035
4114,39.59625,133.14303003801933
4115,39.596875,133.27966909216534
4116,39.5975,133.36398968397324
4117,39.598125,133.35466105066536
4118,39.59875,133.2853160029535
4119,39.599375,133.2853160029535
4120,39.6,133.3209947696103
4121,39.600625,133.3209947696103
4122,39.60125,133.26647867256423
4123,39.601875,133.20022442578662
4124,39.6025,133.14303003801933
4125,39.603125,133.15831873659909
4126,39.60375,133.19452190475585
4127,39.604375,133.2267868001208
4128,39.605,133.11812836360428
4129,39.605625,133.11620988990506
4130,39.60625,133.13920365485697
4131,39.606875,133.10661116018682
4132,39.6075,133.1257980238272
4133,39.608125,133.12004641365914
4134,39.60875,133.07582374775623
4135,39.609375,133.09507866505862
4136,39.61,133.07582374775623
4137,39.610625,133.02168178486022
4138,39.61125,132.9359137755694
4139,39.611875,132.8552240653064
4140,39.6125,132.8433526880989
4141,39.613125,132.94961546347352
4142,39.61375,132.91630236593284
4143,39.614375,132.8552240653064
4144,39.615,132.79172173346853
4145,39.615625,132.8532466288407
4146,39.61625,132.87497370919053
4147,39.616875,132.85126874208777
4148,39.6175,132.74979459025022
4149,39.618125,132.78972978537172
4150,39.61875,132.77976318687362
4151,39.619375,132.69156045707777
4152,39.62,132.77976318687362
4153,39.620625,132.79172173346853
4154,39.62125,132.7617944396901
4155,39.621875,132.74979459025022
4156,39.6225,132.83542941307917
4157,39.623125,132.87300076434659
4158,39.62375,132.77976318687362
4159,39.624375,132.71771370562544
4160,39.625,132.69156045707777
4161,39.625625,132.71369525094445
4162,39.62625,132.83344746449373
4163,39.626875,132.86115367502904
4164,39.6275,132.86510450049542
4165,39.628125,132.91041029811748
4166,39.62875,132.86510450049542
