,t,Vdbx
3140,86.04625,136.77446380062744
3141,86.046875,136.81466469223614
3142,86.0475,136.8284408880472
3143,86.048125,136.8496884882314
3144,86.04875,136.82969218670786
3145,86.049375,136.83219424336872
3146,86.05,136.90692274822817
3147,86.050625,136.9378708663325
3148,86.05125,136.94034195870708
3149,86.051875,136.92426727758775
3150,86.0525,136.96994036180735
3151,86.053125,136.95021930406494
3152,86.05375,136.92550484824426
3153,86.054375,136.99698391210515
3154,86.055,136.98838827593798
3155,86.055625,136.98593081669452
3156,86.05625,137.01414970749073
3157,86.056875,137.0800446625398
3158,86.0575,137.1128056178029
3159,86.058125,137.1164381081206
3160,86.05875,137.0958338810797
3161,86.059375,137.06300872895685
3162,86.06,137.04715967335653
3163,86.060625,137.07639691713527
3164,86.06125,137.09826044615713
3165,86.061875,137.1285354494049
3166,86.0625,137.16954083626683
3167,86.063125,137.21394548104078
3168,86.06375,137.19717040961984
3169,86.064375,137.1623186438013
3170,86.065,137.17074395139278
3171,86.065625,137.15870529438857
3172,86.06625,137.15509044118883
3173,86.066875,137.17194689989387
3174,86.0675,137.147856218418
3175,86.068125,137.19477132394294
3176,86.06875,137.27359335751797
3177,86.069375,137.2247123726808
3178,86.07,137.22112489153747
3179,86.070625,137.23427175142868
3180,86.07125,137.25097539049585
3181,86.071875,137.25216727929882
3182,86.0725,137.2830991200405
3183,86.073125,137.343455023573
3184,86.07375,137.343455023573
3185,86.074375,137.34817113045582
3186,86.075,137.34817113045582
3187,86.075625,137.32456494759293
3188,86.07625,137.3728887678965
3189,86.076875,137.375239164241
3190,86.0775,137.28784810301178
3191,86.078125,137.446622424605
3192,86.07875,137.491955374064
3193,86.079375,137.4501179869185
3194,86.08,137.413929159785
3195,86.080625,137.48035407724373
3196,86.08125,137.52551177355758
3197,86.081875,137.45128286181304
3198,86.0825,137.46524918877452
3199,86.083125,137.5035411962941
3200,86.08375,137.55548699982796
3201,86.084375,137.57158476124437
3202,86.085,137.58421210583518
3203,86.085625,137.59338411264108
3204,86.08625,137.59338411264108
3205,86.086875,137.58994574498857
3206,86.0875,137.60941185607555
3207,86.088125,137.6641406670478
3208,86.08875,137.6641406670478
3209,86.089375,137.6777691577696
3210,86.09,137.69364208412048
3211,86.090625,137.67549922710518
3212,86.09125,137.69250926512467
3213,86.091875,137.72755813517142
3214,86.0925,137.77369693319397
3215,86.093125,137.75796976193743
3216,86.09375,137.76021824490056
3217,86.094375,137.78827528085418
3218,86.095,137.78827528085418
3219,86.095625,137.75684530214716
3220,86.09625,137.7309424678221
3221,86.096875,137.78491321785958
3222,86.0975,137.79051593342382
3223,86.098125,137.81512503836436
3224,86.09875,137.87856253085215
3225,86.099375,137.8463452144496
3226,86.1,137.82517233808278
3227,86.100625,137.82182452935447
3228,86.10125,137.8585796471041
3229,86.101875,137.87412586129426
3230,86.1025,137.87634447934926
3231,86.103125,137.86413506119698
3232,86.10375,137.9239082090842
3233,86.104375,137.9393380386631
3234,86.105,137.901817938688
3235,86.105625,137.92501124923277
3236,86.10625,137.94484205610732
3237,86.106875,137.95693863159144
3238,86.1075,137.94924276026126
3239,86.108125,137.982177163868
3240,86.10875,137.98327282954438
3241,86.109375,137.92831952946247
3242,86.11,137.97450363178987
3243,86.110625,137.9865589975531
3244,86.11125,137.98546374635208
3245,86.111875,138.05528287848173
3246,86.1125,138.12238915091123
3247,86.113125,138.16326400111097
3248,86.11375,138.15252609686533
3249,86.114375,138.23273866258884
3250,86.115,138.28051303392658
3251,86.115625,138.285805113319
3252,86.11625,138.31432675891986
3253,86.116875,138.32697304550922
3254,86.1175,138.33434155197625
3255,86.118125,138.35536004895513
3256,86.11875,138.3301317423031
3257,86.119375,138.34485715814932
3258,86.12,138.43372950967205
3259,86.120625,138.4108143300496
3260,86.12125,138.41811208328048
3261,86.121875,138.45347135717108
3262,86.1225,138.5134598784248
3263,86.123125,138.52581973769728
3264,86.12375,138.53096449271237
3265,86.124375,138.5515130938222
3266,86.125,138.6067527147546
3267,86.125625,138.63017443733236
3268,86.12625,138.61490656622226
3269,86.126875,138.5761074178657
3270,86.1275,138.62407050901504
3271,86.128125,138.70208042302897
3272,86.12875,138.73228523950422
3273,86.129375,138.71316772201268
3274,86.13,138.72524683806955
3275,86.130625,138.79936581102672
3276,86.13125,138.7733960204536
3277,86.131875,138.7943776470821
3278,86.1325,138.8421461797871
3279,86.133125,138.8351962762939
3280,86.13375,138.84611505791787
3281,86.134375,138.88175358830867
3282,86.135,138.95847239663453
3283,86.135625,138.98096584631327
3284,86.13625,139.01313765009021
3285,86.136875,139.06068914500713
3286,86.1375,139.0800233536314
3287,86.138125,139.08098893527188
3288,86.13875,139.0800233536314
3289,86.139375,139.1089442115539
3290,86.14,139.1387282768839
3291,86.140625,139.14543959985886
3292,86.14125,139.11952444496652
3293,86.141875,139.11952444496652
3294,86.1425,139.14639793710683
3295,86.143125,139.18655291944341
3296,86.14375,139.17700903359358
3297,86.144375,139.20751262820315
3298,86.145,139.2464394545917
3299,86.145625,139.27197925194483
3300,86.14625,139.28896415833321
3301,86.146875,139.3153192836537
3302,86.1475,139.3518954534378
3303,86.148125,139.36779083694137
3304,86.14875,139.36498788215835
3305,86.149375,139.37339403440785
3306,86.15,139.45238678119247
3307,86.150625,139.49943988596138
3308,86.15125,139.5187408496622
3309,86.151875,139.50679769210916
3310,86.1525,139.55172876007703
3311,86.153125,139.5809465389593
3312,86.15375,139.59551865459372
3313,86.154375,139.60824923213784
3314,86.155,139.6427098960754
3315,86.155625,139.6662097158823
3316,86.15625,139.6481385772759
3317,86.156875,139.67883717967777
3318,86.1575,139.7004416421907
3319,86.158125,139.71212166104874
3320,86.15875,139.79344495247747
3321,86.159375,139.774745505776
3322,86.16,139.73274791220308
3323,86.160625,139.78988625545418
3324,86.16125,139.81565383606275
3325,86.161875,139.84488288093542
3326,86.1625,139.8933804365106
3327,86.163125,139.9258543708264
3328,86.16375,139.92322586736015
3329,86.164375,139.90129068312282
3330,86.165,139.92497829138264
3331,86.165625,139.95296909792413
3332,86.16625,139.97651638080572
3333,86.166875,139.98522142226201
3334,86.1675,140.03380908464305
3335,86.168125,140.0967412187662
3336,86.16875,140.16604048424003
3337,86.169375,140.14556494668489
3338,86.17,140.14812703007343
3339,86.170625,140.16774460228316
3340,86.17125,140.20515085996604
3341,86.171875,140.23310021449555
3342,86.1725,140.25421425483574
3343,86.173125,140.26854254141392
3344,86.17375,140.30467952493416
3345,86.174375,140.308033474059
3346,86.175,140.28957070652413
3347,86.175625,140.29209066872102
3348,86.17625,140.3339827612994
3349,86.176875,140.376505560079
3350,86.1775,140.38814216037767
3351,86.178125,140.41385357364055
3352,86.17875,140.43288072174886
3353,86.179375,140.4394891022012
3354,86.18,140.42544027902076
3355,86.180625,140.4642258465778
3356,86.18125,140.50857522814482
3357,86.181875,140.4806779580181
3358,86.1825,140.48971335398335
3359,86.183125,140.50611730529542
3360,86.18375,140.522490334909
3361,86.184375,140.52330817678504
3362,86.185,140.51839997004035
3363,86.185625,140.51430767802682
3364,86.18625,140.53311627754087
3365,86.186875,140.54291331548683
3366,86.1875,140.53311627754087
3367,86.188125,140.49217592253117
3368,86.18875,140.5396488638321
3369,86.189375,140.542097317587
3370,86.19,140.488892342627
3371,86.190625,140.50529784309015
3372,86.19125,140.5396488638321
3373,86.191875,140.57792890262942
3374,86.1925,140.5941672502979
3375,86.193125,140.5567735637789
3376,86.19375,140.54699215549513
3377,86.194375,140.59660038621317
3378,86.195,140.5941672502979
3379,86.195625,140.60227505415187
3380,86.19625,140.60956561244816
3381,86.196875,140.56003158693716
3382,86.1975,140.55840272811605
3383,86.198125,140.57549053000176
3384,86.19875,140.59173343260915
3385,86.199375,140.57142505385076
3386,86.2,140.58199133647088
3387,86.200625,140.6281692850325
3388,86.20125,140.63382337250292
3389,86.201875,140.62736125771548
3390,86.2025,140.61037529687084
3391,86.203125,140.58280359528644
3392,86.20375,140.61604097544534
3393,86.204375,140.6362454266074
3394,86.205,140.61685005649832
3395,86.205625,140.60551605778576
3396,86.20625,140.59984350755695
3397,86.206875,140.6047059202449
3398,86.2075,140.65318092079846
3399,86.208125,140.61685005649832
3400,86.20875,140.57955410417554
3401,86.209375,140.60956561244816
3402,86.21,140.61523181902035
3403,86.210625,140.60956561244816
3404,86.21125,140.5990328407368
3405,86.211875,140.63220829446962
3406,86.2125,140.65962386194735
3407,86.213125,140.6692793215481
3408,86.21375,140.6281692850325
3409,86.214375,140.61604097544534
3410,86.215,140.6225115146313
3411,86.215625,140.6467331969147
3412,86.21625,140.6636482745839
3413,86.216875,140.6813335719512
3414,86.2175,140.69577662502368
3415,86.218125,140.6853479407605
3416,86.21875,140.68615059193127
3417,86.219375,140.70939526962565
3418,86.22,140.77160851923156
3419,86.220625,140.79224763793448
3420,86.22125,140.78748911536948
3421,86.221875,140.76206620611796
3422,86.2225,140.75410626271074
3423,86.223125,140.7700188615335
3424,86.22375,140.81046452891192
3425,86.224375,140.88452154225365
3426,86.225,140.92209574492077
3427,86.225625,140.93848348460068
3428,86.22625,140.9361442710748
3429,86.226875,140.97194316803214
3430,86.2275,140.99133738329303
3431,86.228125,141.00450075767307
3432,86.22875,141.06464297681003
3433,86.229375,141.1068019908836
3434,86.23,141.13733507316627
3435,86.230625,141.15560353589163
3436,86.23125,141.18975368548894
3437,86.231875,141.22150647259585
3438,86.2325,141.25013550417367
3439,86.233125,141.29065722263158
3440,86.23375,141.32353571544013
3441,86.234375,141.34588172631953
3442,86.235,141.3503440380735
3443,86.235625,141.38818141343586
3444,86.23625,141.43322246883577
3445,86.236875,141.47803116628413
3446,86.2375,141.51750590519666
3447,86.238125,141.5488116894265
3448,86.23875,141.57565920393927
3449,86.239375,141.6168571766912
3450,86.24,141.68007981216059
3451,86.240625,141.7264846261477
3452,86.24125,141.7214990799105
3453,86.241875,141.73573591253248
3454,86.2425,141.76059435685428
3455,86.243125,141.79103765772908
3456,86.24375,141.77476730547997
3457,86.244375,141.83193241620114
3458,86.245,141.90757199120128
3459,86.245625,141.91245190043244
3460,86.24625,141.90757199120128
3461,86.246875,141.90826928896894
3462,86.2475,141.9194184468743
3463,86.248125,141.9451461938684
3464,86.24875,141.9631796692107
3465,86.249375,141.9701056640263
3466,86.25,141.95139278862743
3467,86.250625,141.9652580475986
3468,86.25125,141.98532344063833
3469,86.251875,141.99223180785057
3470,86.2525,141.99499361697977
3471,86.253125,142.00051460215724
3472,86.25375,142.0108570002493
3473,86.254375,142.0342542769302
3474,86.255,142.0032737793209
3475,86.255625,141.9673359287866
3476,86.25625,142.01430173146161
3477,86.256875,141.96802844540156
3478,86.2575,141.93333479950763
3479,86.258125,141.94931108948313
3480,86.25875,141.9430629969192
3481,86.259375,141.92916223434906
3482,86.26,141.9096637165908
3483,86.260625,141.88383049819063
3484,86.26125,141.84879822662282
3485,86.261875,141.82137463000026
3486,86.2625,141.81644326789313
3487,86.263125,141.76484867023143
3488,86.26375,141.7336018746925
3489,86.264375,141.727908542485
3490,86.265,141.66933570947774
3491,86.265625,141.63486499845442
3492,86.26625,141.61108677977543
3493,86.266875,141.58217715202872
3494,86.2675,141.51677651949373
3495,86.268125,141.47509996246384
3496,86.26875,141.48242611812597
3497,86.269375,141.46263129881984
3498,86.27,141.42216843564898
3499,86.270625,141.36891236708703
3500,86.27125,141.3414171209074
3501,86.271875,141.30038428272508
3502,86.2725,141.25915668169023
3503,86.273125,141.22603312412087
3504,86.27375,141.19959433888323
3505,86.274375,141.1753511074084
3506,86.275,141.14951831652508
3507,86.275625,141.07923014629
3508,86.27625,141.03153916945078
3509,86.276875,141.00527445291593
3510,86.2775,141.0160989562692
3511,86.278125,140.9797060514142
3512,86.27875,140.9377038167542
3513,86.279375,140.90332896130457
3514,86.28,140.81362878746717
3515,86.280625,140.7469360713618
3516,86.28125,140.70539200198874
3517,86.281875,140.70539200198874
3518,86.2825,140.6813335719512
3519,86.283125,140.63543815028004
3520,86.28375,140.55840272811605
3521,86.284375,140.51839997004035
3522,86.285,140.49053428774303
3523,86.285625,140.4691647528735
3524,86.28625,140.41882119724642
3525,86.286875,140.3573543792701
3526,86.2875,140.29628898174107
3527,86.288125,140.25927399651556
3528,86.28875,140.25927399651556
3529,86.289375,140.2221005963196
3530,86.29,140.11218890720562
3531,86.290625,140.09330466495754
3532,86.29125,140.06921064219011
3533,86.291875,140.0381340808177
3534,86.2925,139.99739384216537
3535,86.293125,139.94510579640206
3536,86.29375,139.89513889175257
3537,86.294375,139.85990196862684
3538,86.295,139.87753829882422
3539,86.295625,139.83957581989165
3540,86.29625,139.7354346853249
3541,86.296875,139.65085164605887
3542,86.2975,139.6481385772759
3543,86.298125,139.65627524263726
3544,86.29875,139.54898454764682
3545,86.299375,139.5031195681338
3546,86.3,139.46717599772794
3547,86.300625,139.42366081712325
3548,86.30125,139.36031427987282
3549,86.301875,139.32377361912276
3550,86.3025,139.31249934218485
3551,86.303125,139.32846691887386
3552,86.30375,139.26158321283654
3553,86.304375,139.1884604388621
3554,86.305,139.17605406799004
3555,86.305625,139.133931297893
3556,86.30625,139.08967434311106
3557,86.306875,139.04906792846066
3558,86.3075,139.03937168985823
3559,86.308125,138.96630281378697
3560,86.30875,138.88175358830867
3561,86.309375,138.88570441377504
3562,86.31,138.82625250721324
3563,86.310625,138.78039552897332
3564,86.31125,138.7763965005242
3565,86.311875,138.70409734853163
3566,86.3125,138.64338491841585
3567,86.313125,138.6036930459724
3568,86.31375,138.6108305972887
3569,86.314375,138.56176919329943
3570,86.315,138.49798528028566
3571,86.315625,138.44516446865933
3572,86.31625,138.43372950967205
3573,86.316875,138.40664143079178
3574,86.3175,138.35745910397696
3575,86.318125,138.32591989126263
3576,86.31875,138.31643575240798
3577,86.319375,138.3111623082304
3578,86.32,138.27521772824645
3579,86.320625,138.21675529985367
3580,86.32125,138.16648278552358
3581,86.321875,138.14177490148592
3582,86.3225,138.14822721549172
3583,86.323125,138.13531779081455
3584,86.32375,138.11375935423706
3585,86.324375,138.1428506200628
3586,86.325,138.10404057324638
3587,86.325625,138.07265032168476
3588,86.32625,138.12023250542825
3589,86.326875,138.08348736568325
3590,86.3275,138.04549840949005
3591,86.328125,138.02262502710744
3592,86.32875,138.04114621616932
3593,86.329375,138.05528287848173
3594,86.33,138.04441056558628
3595,86.330625,137.95913620013903
3596,86.33125,137.97011571068717
3597,86.331875,137.96572557178246
3598,86.3325,137.901817938688
3599,86.333125,137.93383053125768
3600,86.33375,137.9106607896814
3601,86.334375,137.853020677546
3602,86.335,137.85746813777533
3603,86.335625,137.84968358729375
3604,86.33625,137.8418920538096
3605,86.336875,137.8418920538096
3606,86.3375,137.81177335410976
3607,86.338125,137.79275600813335
3608,86.33875,137.7860340501262
3609,86.339375,137.74897000499908
3610,86.34,137.73207028573424
3611,86.340625,137.7264297311896
3612,86.34125,137.71061666376184
3613,86.341875,137.68910992140977
3614,86.3425,137.6789039006856
3615,86.343125,137.6857092467935
3616,86.34375,137.60025676733542
3617,86.344375,137.5151115851611
3618,86.345,137.45128286181304
3619,86.345625,137.49775021692224
3620,86.34625,137.4907959414202
3621,86.346875,137.46757472818283
3622,86.3475,137.45128286181304
3623,86.348125,137.3681860662992
3624,86.34875,137.34699234377584
3625,86.349375,137.3951918956482
3626,86.35,137.31865336386372
3627,86.350625,137.27597077361
3628,86.35125,137.26645720240913
3629,86.351875,137.30207949282257
3630,86.3525,137.25693319965876
3631,86.353125,137.21633927729076
3632,86.35375,137.21274833547508
3633,86.354375,137.21992873514392
3634,86.355,137.20795810254626
3635,86.355625,137.18877070910114
3636,86.35625,137.2247123726808
3637,86.356875,137.21753592806596
3638,86.3575,137.17074395139278
3639,86.358125,137.0727476391719
3640,86.35875,137.15267970300016
3641,86.359375,137.18276594589062
3642,86.36,137.13820120601574
3643,86.360625,137.15026829553378
3644,86.36125,137.15990991121848
3645,86.361875,137.1659304906777
3646,86.3625,137.1659304906777
3647,86.363125,137.19237157544362
3648,86.36375,137.20915590846943
3649,86.364375,137.20076779614385
3650,86.365,137.20795810254626
3651,86.365625,137.22590787053392
3652,86.36625,137.2485911221202
3653,86.366875,137.2605059245894
3654,86.3675,137.28666110066786
3655,86.368125,137.29970921319588
3656,86.36875,137.26645720240913
3657,86.369375,137.17314968181614
3658,86.37,137.21633927729076
3659,86.370625,137.4045655802359
3660,86.37125,137.4045655802359
3661,86.371875,137.36465736844931
3662,86.3725,137.3198360025255
3663,86.373125,137.343455023573
3664,86.37375,137.39050125714454
3665,86.374375,137.413929159785
3666,86.375,137.39401947347756
3667,86.375625,137.43612728917458
3668,86.37625,137.47687066446872
3669,86.376875,137.50932831732771
3670,86.3775,137.50238330925134
3671,86.378125,137.48035407724373
3672,86.37875,137.45244758050578
3673,86.379375,137.42445113519415
3674,86.38,137.4045655802359
3675,86.380625,137.42912348045908
3676,86.38125,137.5046989290033
3677,86.381875,137.58994574498857
3678,86.3825,137.56353960983012
3679,86.383125,137.4907959414202
3680,86.38375,137.47454761293358
3681,86.384375,137.45594079979196
3682,86.385,137.4396270768674
3683,86.385625,137.42795562974968
3684,86.38625,137.51857969845855
3685,86.386875,137.5208910049219
3686,86.3875,137.46757472818283
3687,86.388125,137.51395523960414
3688,86.38875,137.52782123638377
3689,86.389375,137.5208910049219
3690,86.39,137.501225267834
3691,86.390625,137.47919309486707
3692,86.39125,137.5151115851611
3693,86.391875,137.6116991212996
3694,86.3925,137.6504907590976
3695,86.393125,137.61969980973507
3696,86.39375,137.58191759000147
3697,86.394375,137.65162907108902
3698,86.395,137.64935229790743
3699,86.395625,137.63111659586625
3700,86.39625,137.6162718456158
3701,86.396875,137.58535913649226
3702,86.3975,137.6185573053417
3703,86.398125,137.69817188325214
3704,86.39875,137.7433404178955
3705,86.399375,137.69250926512467
3706,86.4,137.64023923253316
3707,86.400625,137.6664135676595
3708,86.40125,137.72417248334995
3709,86.401875,137.71513762138534
3710,86.4025,137.62997559229967
3711,86.403125,137.60712398838473
3712,86.40375,137.62312642151127
3713,86.404375,137.64707492777427
3714,86.405,137.6208421638681
3715,86.405625,137.6902431838079
3716,86.40625,137.72078551132884
3717,86.406875,137.65504311226158
3718,86.4075,137.6868429529412
3719,86.408125,137.71965622709945
3720,86.40875,137.74671860798333
3721,86.409375,137.7545959457606
3722,86.41,137.73207028573424
3723,86.410625,137.72304363941595
3724,86.41125,137.77257450770452
3725,86.411875,137.78827528085418
3726,86.4125,137.79051593342382
3727,86.413125,137.7860340501262
3728,86.41375,137.83074915345128
3729,86.414375,137.79723442516377
3730,86.415,137.72868639257877
3731,86.415625,137.70269932126868
3732,86.41625,137.71513762138534
3733,86.416875,137.73545286108876
3734,86.4175,137.7512208186002
3735,86.418125,137.7804284419045
3736,86.41875,137.8106558385549
3737,86.419375,137.83409352478367
3738,86.42,137.8106558385549
3739,86.420625,137.82070830630622
3740,86.42125,137.82740349392296
3741,86.421875,137.79723442516377
3742,86.4225,137.7938758288837
3743,86.423125,137.8385506844135
3744,86.42375,137.92611414932162
3745,86.424375,137.89960581855937
3746,86.425,137.89517988743785
3747,86.425625,137.89517988743785
3748,86.42625,137.8685768355909
3749,86.426875,137.86302426259732
3750,86.4275,137.86191332192456
3751,86.428125,137.8585796471041
3752,86.42875,137.9382368165205
3753,86.429375,137.9481427932316
3754,86.43,137.90845092078817
3755,86.430625,137.92721690938632
3756,86.43125,137.9349323121481
3757,86.431875,137.95583963878448
3758,86.4325,138.0149871612216
3759,86.433125,137.95583963878448
3760,86.43375,137.9393380386631
3761,86.434375,137.98436835702745
3762,86.435,137.9690183839675
3763,86.435625,137.9734068593106
3764,86.43625,137.98874908572355
3765,86.436875,138.0029712143869
3766,86.4375,137.9876541106653
3767,86.438125,137.97998541779577
3768,86.43875,137.99531603888772
3769,86.439375,138.05636936164507
3770,86.44,138.0693965701434
3771,86.440625,138.05093558627982
3772,86.44125,138.07265032168476
3773,86.441875,138.05528287848173
3774,86.4425,138.0302561825988
3775,86.443125,138.02262502710744
3776,86.44375,138.01826135475338
3777,86.444375,138.01826135475338
3778,86.445,138.023715602743
3779,86.445625,138.06071393576994
3780,86.44625,138.1062012423217
3781,86.446875,138.14392620543205
3782,86.4475,138.133164353432
3783,86.448125,138.11052096870097
3784,86.44875,138.10296003712034
3785,86.449375,138.1245452610472
3786,86.45,138.12562311544306
3787,86.450625,138.14930213531713
3788,86.45125,138.1911205848235
3789,86.451875,138.21995432621287
3790,86.4525,138.18684076722616
3791,86.453125,138.13424113885927
3792,86.45375,138.09431090557362
3793,86.454375,138.11483854783202
3794,86.455,138.1428506200628
3795,86.455625,138.16433706178785
3796,86.45625,138.11699653284637
3797,86.456875,138.10187936655743
3798,86.4575,138.10512097496903
3799,86.458125,138.10512097496903
3800,86.45875,138.0899831079564
3801,86.459375,138.08565315291256
3802,86.46,138.10404057324638
3803,86.460625,138.08023767194777
3804,86.46125,138.0769867619336
3805,86.461875,138.0899831079564
3806,86.4625,138.0975553392681
3807,86.463125,138.10187936655743
3808,86.46375,138.0889008215382
3809,86.464375,138.0378806394764
3810,86.465,137.98984392276265
3811,86.465625,137.99859765455727
3812,86.46625,138.06397094085958
3813,86.466875,137.9865589975531
3814,86.4675,137.96572557178246
3815,86.468125,137.98546374635208
3816,86.46875,138.0378806394764
3817,86.469375,138.00952742778514
3818,86.47,137.99531603888772
3819,86.470625,138.035702906072
3820,86.47125,138.0693965701434
3821,86.471875,138.043322585421
3822,86.4725,137.98436835702745
3823,86.473125,138.0215343145251
3824,86.47375,137.99750392042023
3825,86.474375,137.96023477595003
3826,86.475,137.94924276026126
3827,86.475625,137.94154006418842
3828,86.47625,137.9393380386631
3829,86.476875,137.94374153160308
3830,86.4775,137.95913620013903
3831,86.478125,137.9690183839675
3832,86.47875,137.9690183839675
3833,86.479375,137.9426408676419
3834,86.48,137.97998541779577
3835,86.480625,137.97230994832373
3836,86.48125,137.87190667639766
3837,86.481875,137.91618300338263
3838,86.4825,137.92501124923277
3839,86.483125,137.901817938688
3840,86.48375,137.86746660492048
3841,86.484375,137.92611414932162
3842,86.485,137.98436835702745
3843,86.485625,137.96572557178246
3844,86.48625,137.94374153160308
3845,86.486875,137.9239082090842
3846,86.4875,137.9051350628979
3847,86.488125,137.88188854645398
3848,86.48875,137.86746660492048
3849,86.489375,137.86302426259732
3850,86.49,137.88521328893975
3851,86.490625,137.9051350628979
3852,86.49125,137.9095559255143
3853,86.491875,137.89075169991494
3854,86.4925,137.85746813777533
3855,86.493125,137.86302426259732
3856,86.49375,137.8896443002018
3857,86.494375,137.84411891951547
3858,86.495,137.8418920538096
3859,86.495625,137.83743660891167
3860,86.49625,137.78379224094147
3861,86.496875,137.78827528085418
3862,86.4975,137.7994727680799
3863,86.498125,137.8106558385549
3864,86.49875,137.8106558385549
3865,86.499375,137.8073024289625
3866,86.5,137.79723442516377
3867,86.500625,137.7635898783665
3868,86.50125,137.75347104908894
3869,86.501875,137.74559269060046
3870,86.5025,137.72981450344963
3871,86.503125,137.68457539265208
3872,86.50375,137.62655168201104
3873,86.504375,137.58077010474474
3874,86.505,137.68910992140977
3875,86.505625,137.66073020055362
3876,86.50625,137.592238141317
3877,86.506875,137.55433601729953
3878,86.5075,137.56008940536051
3879,86.508125,137.5773267391345
3880,86.50875,137.60025676733542
3881,86.509375,137.61969980973507
3882,86.51,137.54742691739548
3883,86.510625,137.4582688324079
3884,86.51125,137.49775021692224
3885,86.511875,137.53359220838402
3886,86.5125,137.5428177956964
3887,86.513125,137.5116420865577
3888,86.51375,137.38111237403817
3889,86.514375,137.32929131943482
3890,86.515,137.34934975718102
3891,86.515625,137.39753626533533
3892,86.51625,137.37876356665822
3893,86.516875,137.35406266540195
3894,86.5175,137.37406404557075
3895,86.518125,137.34817113045582
3896,86.51875,137.35052822399487
3897,86.519375,137.38580808418797
3898,86.52,137.35052822399487
3899,86.520625,137.32929131943482
3900,86.52125,137.32338295267542
3901,86.521875,137.33991626221294
3902,86.5225,137.3658337603571
3903,86.523125,137.38228653958748
3904,86.52375,137.38228653958748
3905,86.524375,137.343455023573
3906,86.525,137.31510448142905
3907,86.525625,137.30089443386197
3908,86.52625,137.32929131943482
3909,86.526875,137.33991626221294
3910,86.5275,137.31510448142905
3911,86.528125,137.2223208832279
3912,86.52875,137.15870529438857
3913,86.529375,137.14664992862535
3914,86.53,137.18997116375553
3915,86.530625,137.21873241400186
3916,86.53125,137.2318828928773
3917,86.531875,137.20795810254626
3918,86.5325,137.08126023732842
3919,86.533125,137.10795993308136
3920,86.53375,137.10189902317242
3921,86.534375,136.97732422989557
3922,86.535,137.06544448041367
3923,86.535625,137.08369087667214
3924,86.53625,137.05691636029994
3925,86.536875,137.1514740829499
3926,86.5375,137.08369087667214
3927,86.538125,137.01292470366133
3928,86.53875,137.08247564202335
3929,86.539375,137.0067970916696
3930,86.54,136.9267422425961
3931,86.540625,136.86839330409836
3932,86.54125,136.8982374782428
3933,86.541875,136.88457162603257
3934,86.5425,136.85468037896538
3935,86.543125,136.85468037896538
3936,86.54375,136.7970996920377
3937,86.544375,136.74924342971988
3938,86.545,136.74166301646372
3939,86.545625,136.79458750412775
3940,86.54625,136.77446380062744
3941,86.546875,136.7100065573464
3942,86.5475,136.74798048684045
3943,86.548125,136.71634708586947
3944,86.54875,136.696041080974
3945,86.549375,136.76816556988373
3946,86.55,136.7239496155785
3947,86.550625,136.70620001738126
3948,86.55125,136.7353409478841
3949,86.551875,136.75303115692785
3950,86.5525,136.74798048684045
3951,86.553125,136.73407598179463
3952,86.55375,136.72901427440308
3953,86.554375,136.70112203440232
3954,86.555,136.67313993785746
3955,86.555625,136.65656259078708
3956,86.55625,136.67696099062294
3957,86.556875,136.67186587996912
3958,86.5575,136.64890082348222
3959,86.558125,136.6399535447179
3960,86.55875,136.65273255193406
3961,86.559375,136.65783889519582
3962,86.56,136.62331267818885
3963,86.560625,136.6040719785141
3964,86.56125,136.57190912743405
3965,86.561875,136.5266801124444
3966,86.5625,136.54479999011292
3967,86.563125,136.54221374932024
3968,86.56375,136.54221374932024
3969,86.564375,136.5860754566205
3970,86.565,136.54221374932024
3971,86.565625,136.504626463998
3972,86.56625,136.51371416043517
3973,86.566875,136.45904481094962
3974,86.5675,136.38429599764768
3975,86.568125,136.31421079577927
3976,86.56875,136.3777082918802
3977,86.569375,136.42371765217692
3978,86.57,136.4066568979882
3979,86.570625,136.25425733530736
3980,86.57125,136.29959367521514
3981,86.571875,136.3367526180407
3982,86.5725,136.33012874092714
3983,86.573125,136.29427225391953
3984,86.57375,136.308898324887
3985,86.574375,136.3261519886388
3986,86.575,136.24087795860453
3987,86.575625,136.1871534042221
3988,86.57625,136.1871534042221
3989,86.576875,136.2596033207896
3990,86.5775,136.22747794107786
3991,86.578125,136.18984753874682
3992,86.57875,136.16421945848444
3993,86.579375,136.2059948208034
3994,86.58,136.21674302280977
3995,86.580625,136.2221121403586
3996,86.58125,136.24087795860453
3997,86.581875,136.218085613374
3998,86.5825,136.21674302280977
3999,86.583125,136.24355548317507
4000,86.58375,136.2662811789167
4001,86.584375,136.34601756786643
4002,86.585,136.40928381155368
4003,86.585625,136.29693337208926
4004,86.58625,136.2956029149161
4005,86.586875,136.33807678751322
4006,86.5875,136.40534314321928
4007,86.588125,136.38561293944963
4008,86.58875,136.39614129181513
4009,86.589375,136.42109510093778
4010,86.59,136.38166151487405
4011,86.590625,136.40534314321928
4012,86.59125,136.4132226928719
4013,86.591875,136.32349980857603
4014,86.5925,136.4420533729384
4015,86.593125,136.52408846998503
4016,86.59375,136.5331558375174
4017,86.594375,136.5331558375174
4018,86.595,136.50982059758863
4019,86.595625,136.48902540073226
4020,86.59625,136.51501162696056
4021,86.596875,136.5409203400947
4022,86.5975,136.55126222509446
