,t,Vdbx
3099,8.995625,137.7264297311896
3100,8.99625,137.71061666376184
3101,8.996875,137.72304363941595
3102,8.9975,137.72417248334995
3103,8.998125,137.69817188325214
3104,8.99875,137.6185573053417
3105,8.999375,137.5761786471841
3106,9.0,137.57503040346003
3107,9.000625,137.63225744956696
3108,9.00125,137.58650601569616
3109,9.001875,137.49311465196203
3110,9.0025,137.38228653958748
3111,9.003125,137.3387363546328
3112,9.00375,137.3044491258036
3113,9.004375,137.270026012829
3114,9.005,137.19717040961984
3115,9.005625,137.18997116375553
3116,9.00625,137.19237157544362
3117,9.006875,137.1067480893908
3118,9.0075,137.04715967335653
3119,9.008125,137.041056173957
3120,9.00875,137.1067480893908
3121,9.009375,136.94651661570848
3122,9.01,136.89202839252692
3123,9.010625,136.91312119967088
3124,9.01125,136.86340929039795
3125,9.011875,136.8371961955012
3126,9.0125,136.8134112266682
3127,9.013125,136.77446380062744
3128,9.01375,136.7100065573464
3129,9.014375,136.64762320494083
3130,9.015,136.58993499440365
3131,9.015625,136.51111864580716
3132,9.01625,136.44859247558713
3133,9.016875,136.4066568979882
3134,9.0175,136.4027150374086
3135,9.018125,136.3974564390109
3136,9.01875,136.37507180995433
3137,9.019375,136.3261519886388
3138,9.02,136.23686012352954
3139,9.020625,136.21271400551075
3140,9.02125,136.23015959890654
3141,9.021875,136.18984753874682
3142,9.0225,136.16151736182613
3143,9.023125,136.14934751368557
3144,9.02375,136.15746264006665
3145,9.024375,136.17906598311822
3146,9.025,136.18041440967346
3147,9.025625,136.15475844028202
3148,9.02625,136.10049688859613
3149,9.026875,136.11001716316798
3150,9.0275,136.13987027364215
3151,9.028125,136.1113763509711
3152,9.02875,136.0582097883808
3153,9.029375,136.06094420982257
3154,9.03,136.15746264006665
3155,9.030625,135.9909461425123
3156,9.03125,135.96057586808146
3157,9.031875,136.02670191349094
3158,9.0325,136.01846363626439
3159,9.033125,136.0527383616562
3160,9.03375,136.07460341949087
3161,9.034375,136.03218976054637
3162,9.035,136.06641047157507
3163,9.035625,136.0759681597935
3164,9.03625,136.0568422547815
3165,9.036875,136.08415210164083
3166,9.0375,136.06367777070685
3167,9.038125,136.02670191349094
3168,9.03875,136.0170898300712
3169,9.039375,136.09777489244783
3170,9.04,136.1736701825794
3171,9.040625,136.2100269553306
3172,9.04125,136.18850057594068
3173,9.041875,136.14934751368557
3174,9.0425,136.11545263871338
3175,9.043125,136.17501944699188
3176,9.04375,136.24087795860453
3177,9.044375,136.30491183833126
3178,9.045,136.3579151432359
3179,9.045625,136.38692968160905
3180,9.04625,136.3948259454602
3181,9.046875,136.39219465503172
3182,9.0475,136.5331558375174
3183,9.048125,136.58993499440365
3184,9.04875,136.62459387734128
3185,9.049375,136.72774838652822
3186,9.05,136.79835551357363
3187,9.050625,136.88457162603257
3188,9.05125,137.00066515379538
3189,9.051875,136.92550484824426
3190,9.0525,136.9576199489075
3191,9.053125,137.06544448041367
3192,9.05375,137.126117328666
3193,9.054375,137.19117145252108
3194,9.055,137.25574196470689
3195,9.055625,137.3198360025255
3196,9.05625,137.39401947347756
3197,9.056875,137.46873726444073
3198,9.0575,137.53935934865171
3199,9.058125,137.55548699982796
3200,9.05875,137.58306492368493
3201,9.059375,137.6128425280857
3202,9.06,137.6242683251004
3203,9.060625,137.68230724023337
3204,9.06125,137.73658009353963
3205,9.061875,137.76696020356098
3206,9.0625,137.76021824490056
3207,9.063125,137.82070830630622
3208,9.06375,137.90845092078817
3209,9.064375,137.85190845657797
3210,9.065,137.84745814796872
3211,9.065625,137.8363223904972
3212,9.06625,137.76920636070773
3213,9.066875,137.73432548232955
3214,9.0675,137.73658009353963
3215,9.068125,137.771451937152
3216,9.06875,137.75684530214716
3217,9.069375,137.74897000499908
3218,9.07,137.73545286108876
3219,9.070625,137.68910992140977
3220,9.07125,137.64593601875302
3221,9.071875,137.58077010474474
3222,9.0725,137.47919309486707
3223,9.073125,137.46989964512338
3224,9.07375,137.4221140197117
3225,9.074375,137.34934975718102
3226,9.075,137.3174705641563
3227,9.075625,137.2616965064072
3228,9.07625,137.2055619950447
3229,9.076875,137.16472670859025
3230,9.0775,137.05691636029994
3231,9.078125,136.973633080479
3232,9.07875,136.9193152309097
3233,9.079375,136.81842400397545
3234,9.08,136.75050618899203
3235,9.080625,136.70366139698086
3236,9.08125,136.67313993785746
3237,9.081875,136.55771965579711
3238,9.0825,136.45512665902783
3239,9.083125,136.4027150374086
3240,9.08375,136.2742878376229
3241,9.084375,136.18041440967346
3242,9.085,136.1127353261187
3243,9.085625,136.01983722520342
3244,9.08625,135.93009903106594
3245,9.086875,135.863230584911
3246,9.0875,135.8450314380653
3247,9.088125,135.7831498382288
3248,9.08875,135.70089916663088
3249,9.089375,135.60202382935825
3250,9.09,135.4640228471269
3251,9.090625,135.38311381428798
3252,9.09125,135.32676950502574
3253,9.091875,135.24606726575536
3254,9.0925,135.18882394267396
3255,9.093125,135.11902082008265
3256,9.09375,135.02096069640376
3257,9.094375,134.94201862729972
3258,9.095,134.88116331757672
3259,9.095625,134.84035494280275
3260,9.09625,134.8340596791548
3261,9.096875,134.6991952254489
3262,9.0975,134.56545195790034
3263,9.098125,134.54431641816984
3264,9.09875,134.50189042162938
3265,9.099375,134.42466740034556
3266,9.1,134.32173707549663
3267,9.100625,134.33175155351387
3268,9.10125,134.2260191983233
3269,9.101875,134.07957650016772
3270,9.1025,134.02099261458278
3271,9.103125,133.96375139732245
3272,9.10375,133.9323691846445
3273,9.104375,133.94458685519436
3274,9.105,133.88683820728363
3275,9.105625,133.92712777466664
3276,9.10625,134.01061313957183
3277,9.106875,133.89210397867137
3278,9.1075,133.8569383855446
3279,9.108125,133.83047044336308
3280,9.10875,133.76483591955423
3281,9.109375,133.7968281827501
3282,9.11,133.7577104969741
3283,9.110625,133.65012171878024
3284,9.11125,133.83223748428833
3285,9.111875,133.81278023431935
3286,9.1125,133.73629909014633
3287,9.113125,133.8198606419974
3288,9.11375,133.7968281827501
3289,9.114375,133.76483591955423
3290,9.115,133.7594924006911
3291,9.115625,133.87102171191827
3292,9.11625,133.88156924161518
3293,9.116875,133.8428321873357
3294,9.1175,133.94981774342114
3295,9.118125,133.98287374788967
3296,9.11875,133.98287374788967
3297,9.119375,133.97070985124003
3298,9.12,134.0382642242469
3299,9.120625,134.1052972463481
3300,9.12125,134.14970023934947
3301,9.121875,134.01061313957183
3302,9.1225,133.98113709095335
3303,9.123125,134.00541874712874
3304,9.12375,134.0175341675381
3305,9.124375,134.05722341145858
3306,9.125,134.06582756237322
3307,9.125625,134.01926356319098
3308,9.12625,134.22939563748656
3309,9.126875,134.28827184574243
3310,9.1275,134.2344578365447
3311,9.128125,134.19387739455584
3312,9.12875,134.23783099761158
3313,9.129375,134.29999934824085
3314,9.13,134.33341951120272
3315,9.130625,134.34675165447726
3316,9.13125,134.35840051673986
3317,9.131875,134.3700337773455
3318,9.1325,134.3982212839668
3319,9.133125,134.45925617884978
3320,9.13375,134.50025450682315
3321,9.134375,134.42136603594318
3322,9.135,134.48059945871196
3323,9.135625,134.55570348365814
3324,9.13625,134.6108007295424
3325,9.136875,134.65430680699987
3326,9.1375,134.72793004553284
3327,9.138125,134.80883289899532
3328,9.13875,134.804094710149
3329,9.139375,134.8151464661554
3330,9.14,134.79619198042718
3331,9.140625,134.70558896120912
3332,9.14125,134.79777310169086
3333,9.141875,134.84035494280275
3334,9.1425,134.81199025622314
3335,9.143125,134.8450733981319
3336,9.14375,134.8560731693833
3337,9.144375,134.88116331757672
3338,9.145,134.99163469731118
3339,9.145625,134.96841244935138
3340,9.14625,134.94823615772847
3341,9.146875,134.9746111219699
3342,9.1475,134.98544816596842
3343,9.148125,135.03481747621802
3344,9.14875,135.09002458773833
3345,9.149375,135.02866163638694
3346,9.15,135.04711608307002
3347,9.150625,135.08849578554518
3348,9.15125,135.11902082008265
3349,9.151875,135.17823784795948
3350,9.1525,135.19486735195449
3351,9.153125,135.17066844474573
3352,9.15375,135.24156174669278
3353,9.154375,135.27005730935196
3354,9.155,135.26855987125873
3355,9.155625,135.24906964727094
3356,9.15625,135.27454807531396
3357,9.156875,135.308900361803
3358,9.1575,135.34460196221437
3359,9.158125,135.3148608284209
3360,9.15875,135.308900361803
3361,9.159375,135.32676950502574
3362,9.16,135.38606920378163
3363,9.160625,135.4346885077354
3364,9.16125,135.4625584806667
3365,9.161875,135.4523009969834
3366,9.1625,135.45962900689926
3367,9.163125,135.4888793784993
3368,9.16375,135.53111821406526
3369,9.164375,135.47719104753375
3370,9.165,135.49325845075646
3371,9.165625,135.5543347721925
3372,9.16625,135.63797838702297
3373,9.166875,135.54853644778623
3374,9.1675,135.49763531637592
3375,9.168125,135.5615772387491
3376,9.16875,135.62073877242264
3377,9.169375,135.63797838702297
3378,9.17,135.632235649863
3379,9.170625,135.68092831616227
3380,9.17125,135.69662356248938
3381,9.171875,135.70374840058724
3382,9.1725,135.71371336561805
3383,9.173125,135.7831498382288
3384,9.17375,135.84783378996508
3385,9.174375,135.90090740842248
3386,9.175,135.96195864124974
3387,9.175625,135.98543216699744
3388,9.17625,135.98956797675962
3389,9.176875,135.98956797675962
3390,9.1775,136.0115924313826
3391,9.178125,136.0568422547815
3392,9.17875,136.1249565439158
3393,9.179375,136.19388717433847
3394,9.18,136.23953888673907
3395,9.180625,136.26093930320218
3396,9.18125,136.25158310818094
3397,9.181875,136.28228712258252
3398,9.1825,136.33145392052205
3399,9.183125,136.38956256724245
3400,9.18375,136.43158055824017
3401,9.184375,136.47339626536274
3402,9.185,136.52279235871828
3403,9.185625,136.64506740394015
3404,9.18625,136.67186587996912
3405,9.186875,136.67059163517285
3406,9.1875,136.73027997781344
3407,9.188125,136.76564499829377
3408,9.18875,136.80839555472974
3409,9.189375,136.87212943849022
3410,9.19,136.82718940909712
3411,9.190625,136.85343267521577
3412,9.19125,136.93663505646515
3413,9.191875,137.041056173957
3414,9.1925,137.08855011575724
3415,9.193125,137.13940866964984
3416,9.19375,137.2366599531589
3417,9.194375,137.27953567808774
3418,9.195,137.33637605852095
3419,9.195625,137.4115892110537
3420,9.19625,137.4186071669739
3421,9.196875,137.5174238145473
3422,9.1975,137.63225744956696
3423,9.198125,137.65504311226158
3424,9.19875,137.71287743671527
3425,9.199375,137.771451937152
3426,9.2,137.82070830630622
3427,9.200625,137.9393380386631
3428,9.20125,137.99859765455727
3429,9.201875,138.02916642792223
3430,9.2025,138.1428506200628
3431,9.203125,138.16862797932012
3432,9.20375,138.1718447769514
3433,9.204375,138.18577048324502
3434,9.205,138.23912378145374
3435,9.205625,138.28263025261788
3436,9.20625,138.3111623082304
3437,9.206875,138.3322369021869
3438,9.2075,138.42540371019626
3439,9.208125,138.52273142134896
3440,9.20875,138.51552107673493
3441,9.209375,138.6138877532907
3442,9.21,138.67986327662484
3443,9.210625,138.6656954469739
3444,9.21125,138.74333407430066
3445,9.211875,138.819289869856
3446,9.2125,138.89064041983963
3447,9.213125,138.95063491391187
3448,9.21375,138.9975540807375
3449,9.214375,139.05584886088184
3450,9.215,139.14735616863055
3451,9.215625,139.1531033388698
3452,9.21625,139.18750673151686
3453,9.216875,139.26441973045976
3454,9.2175,139.38272467193426
3455,9.218125,139.42458894552482
3456,9.21875,139.44961099752953
3457,9.219375,139.5462394679385
3458,9.22,139.6191463245924
3459,9.220625,139.68964612804524
3460,9.22125,139.76582683814974
3461,9.221875,139.8819417917642
3462,9.2225,139.96082528726856
3463,9.223125,140.0130190725919
3464,9.22375,140.07696244068595
3465,9.224375,140.15580874891958
3466,9.225,140.24915156401548
3467,9.225625,140.36235441182
3468,9.22625,140.43618554044681
3469,9.226875,140.48560752094158
3470,9.2275,140.516763284594
3471,9.228125,140.59092200847496
3472,9.22875,140.71659650505657
3473,9.229375,140.84205536074606
3474,9.23,140.88687469790213
3475,9.230625,140.96184103624745
3476,9.23125,141.03462392119698
3477,9.231875,141.09455864164397
3478,9.2325,141.16624242216773
3479,9.233125,141.24863106325225
3480,9.23375,141.3339710084599
3481,9.234375,141.40149652535055
3482,9.235,141.50144525412236
3483,9.235625,141.60675646495133
3484,9.23625,141.6986714987343
3485,9.236875,141.75562835619084
3486,9.2375,141.81362408914782
3487,9.238125,141.87683533824256
3488,9.23875,141.92359569429595
3489,9.239375,142.0198104613993
3490,9.24,142.12313773933678
3491,9.240625,142.17400593788932
3492,9.24125,142.22793898691214
3493,9.241875,142.30222071008694
3494,9.2425,142.40555440678736
3495,9.243125,142.46134487473134
3496,9.24375,142.53755737670534
3497,9.244375,142.6246718917937
3498,9.245,142.68736769206757
3499,9.245625,142.7843540027517
3500,9.24625,142.87216069675193
3501,9.246875,142.91635428983656
3502,9.2475,142.99238683066307
3503,9.248125,143.0396479091495
3504,9.24875,143.04270793723754
3505,9.249375,142.90081880074047
3506,9.25,142.8101608607636
3507,9.250625,142.71854670010936
3508,9.25125,142.53885435888455
3509,9.251875,142.44103925266498
3510,9.2525,142.3580146412904
3511,9.253125,142.27017681065638
3512,9.25375,142.21785201604436
3513,9.254375,142.3048857065451
3514,9.255,142.47507337511684
3515,9.255625,142.5544030578464
3516,9.25625,142.73187494666155
3517,9.256875,142.92256071356476
3518,9.2575,143.07446848603362
3519,9.258125,143.08421764413947
3520,9.25875,143.14187897994162
3521,9.259375,143.2632274995404
3522,9.26,143.40347347612544
3523,9.260625,143.46722233788464
3524,9.26125,143.54380160979218
3525,9.261875,143.77463342891485
3526,9.2625,143.9323654266049
3527,9.263125,143.97973611341865
3528,9.26375,143.89028683764934
3529,9.264375,143.8636054713069
3530,9.265,144.00989643477294
3531,9.265625,144.31380852506405
3532,9.26625,144.78999368063253
3533,9.266875,145.18040348141622
3534,9.2675,145.50530546214014
3535,9.268125,145.76006320063723
3536,9.26875,145.95652285170655
3537,9.269375,146.1044470384739
3538,9.27,146.20961782925352
3539,9.270625,146.30975055501642
3540,9.27125,146.3900327811299
3541,9.271875,146.4588503270603
3542,9.2725,146.52261913421592
3543,9.273125,146.60421569143057
3544,9.27375,146.68786856567408
3545,9.274375,146.7691298720921
3546,9.275,146.86541401301602
3547,9.275625,146.9637599358458
3548,9.27625,147.05406718095097
3549,9.276875,147.0944586889787
3550,9.2775,147.1670740206653
3551,9.278125,147.23606717851374
3552,9.27875,147.27562305161732
3553,9.279375,147.3172443080511
3554,9.28,147.35308093294816
3555,9.280625,147.38208971143257
3556,9.28125,147.39470430711845
3557,9.281875,147.41285199913813
3558,9.2825,147.4331767943082
3559,9.283125,147.45050764903118
3560,9.28375,147.47221456625863
3561,9.284375,147.5000963106128
3562,9.285,147.53591747759432
3563,9.285625,147.58139439585494
3564,9.28625,147.61182166453665
3565,9.286875,147.63529364034247
3566,9.2875,147.6806133048103
3567,9.288125,147.73960514655516
3568,9.28875,147.79713721237485
3569,9.289375,147.84267879508533
3570,9.29,147.89743525152218
3571,9.290625,147.95914760207776
3572,9.29125,148.02559773334335
3573,9.291875,148.07578943032377
3574,9.2925,148.12160191200985
3575,9.293125,148.16954810375182
3576,9.29375,148.23003716278447
3577,9.294375,148.31982152465298
3578,9.295,148.40736759715048
3579,9.295625,148.4829261151031
3580,9.29625,148.54680042723052
3581,9.296875,148.61407557437505
3582,9.2975,148.68371067723945
3583,9.298125,148.7546942473514
3584,9.29875,148.8062145676501
3585,9.299375,148.86118973034567
3586,9.3,148.93726462965034
3587,9.300625,148.99820329584423
3588,9.30125,149.0559619711832
3589,9.301875,149.11303490662704
3590,9.3025,149.18543667289708
3591,9.303125,149.22907008577744
3592,9.30375,149.26172666049067
3593,9.304375,149.30795448584885
3594,9.305,149.3592618107027
3595,9.305625,149.40644541087835
3596,9.30625,149.44722913164955
3597,9.306875,149.49452084360234
3598,9.3075,149.54039815032505
3599,9.308125,149.58517013199503
3600,9.30875,149.6288525700461
3601,9.309375,149.66803688598355
3602,9.31,149.70193002711284
3603,9.310625,149.7277593668358
3604,9.31125,149.76480790628068
3605,9.311875,149.80310405179017
3606,9.3125,149.83871407613432
3607,9.313125,149.84626592964992
3608,9.31375,149.86497740114837
3609,9.314375,149.8964445188756
3610,9.315,149.9499270117083
3611,9.315625,149.98218943670025
3612,9.31625,150.01268700072615
3613,9.316875,150.04690339795945
3614,9.3175,150.08016912802094
3615,9.318125,150.118457544138
3616,9.31875,150.16197154356155
3617,9.319375,150.21170441594134
3618,9.32,150.27500300163646
3619,9.320625,150.3359940816325
3620,9.32125,150.38395488168814
3621,9.321875,150.45514251595765
3622,9.3225,150.51980300919186
3623,9.323125,150.57756303438777
3624,9.32375,150.65788902791104
3625,9.324375,150.73142134455247
3626,9.325,150.80583852188687
3627,9.325625,150.8932648034024
3628,9.32625,150.9751565714741
3629,9.326875,151.05944474926017
3630,9.3275,151.14845963027147
3631,9.328125,151.26226168944075
3632,9.32875,151.3687282883377
3633,9.329375,151.47065981977025
3634,9.33,151.57667937132345
3635,9.330625,151.69724915360672
3636,9.33125,151.82151485279365
3637,9.331875,151.94424736438833
3638,9.3325,152.07046534625584
3639,9.333125,152.2014864428011
3640,9.33375,152.33727894083697
3641,9.334375,152.48006960663125
3642,9.335,152.62237882824923
3643,9.335625,152.77158203382828
3644,9.33625,152.94257158069942
3645,9.336875,153.12100527987837
3646,9.3375,153.29471937037408
3647,9.338125,153.46023372682748
3648,9.33875,153.5970942553021
3649,9.339375,153.70820589438662
3650,9.34,153.79168183003384
3651,9.340625,153.82640488447703
3652,9.34125,153.81030072744255
3653,9.341875,153.77106587294048
3654,9.3425,153.72056377852755
3655,9.343125,153.66670541714592
3656,9.34375,153.62446282790344
3657,9.344375,153.59763884225725
3658,9.345,153.6081608176664
3659,9.345625,153.6266341193833
3660,9.34625,153.659318766728
3661,9.346875,153.72235331839792
3662,9.3475,153.77266713897075
3663,9.348125,153.81702917149008
3664,9.34875,153.8569383855446
3665,9.349375,153.8831502669458
3666,9.35,153.90245069223087
3667,9.350625,153.9131351987238
3668,9.35125,153.90542966283246
3669,9.351875,153.8787578191475
3670,9.3525,153.8424792386923
3671,9.353125,153.8000209376613
3672,9.35375,153.75735407235976
3673,9.354375,153.69977812686184
3674,9.355,153.62771956161555
3675,9.355625,153.56818217642842
3676,9.35625,153.47791980851562
3677,9.356875,153.3779638752827
3678,9.3575,153.29885362916653
3679,9.358125,153.2245132054028
3680,9.35875,153.1522064860848
3681,9.359375,153.08141206949455
3682,9.36,153.01547258817865
3683,9.360625,152.96993242929207
3684,9.36125,152.9437459579198
3685,9.361875,152.93904749604644
3686,9.3625,152.93983074954244
3687,9.363125,152.94648555410652
3688,9.36375,152.9609519397786
3689,9.364375,152.97968331115993
3690,9.365,153.00070793214098
3691,9.365625,153.02342732197698
3692,9.36625,153.04318559862992
3693,9.366875,153.06965314833994
3694,9.3675,153.09854002164286
3695,9.368125,153.12368954229285
3696,9.36875,153.13231191450225
3697,9.369375,153.13135429571932
3698,9.37,153.12158054880476
3699,9.370625,153.10737944904125
3700,9.37125,153.09719410242764
3701,9.371875,153.0881518110525
3702,9.3725,153.06926734028525
3703,9.373125,153.02749887826087
3704,9.37375,152.98630766373185
3705,9.374375,152.96329557148002
3706,9.375,152.91414240512145
3707,9.375625,152.8506752882252
3708,9.37625,152.7763719365556
3709,9.376875,152.71952140387666
3710,9.3775,152.64732343791698
3711,9.378125,152.56369016146826
3712,9.37875,152.46994775590105
3713,9.379375,152.37518258785866
3714,9.38,152.28106211974438
3715,9.380625,152.1884729128048
3716,9.38125,152.09618084519025
3717,9.381875,152.00943832932148
3718,9.3825,151.92556258819934
3719,9.383125,151.8350895136641
3720,9.38375,151.7488310311992
3721,9.384375,151.6632950958345
3722,9.385,151.57690844469693
3723,9.385625,151.51483819663892
3724,9.38625,151.45696754551284
3725,9.386875,151.40151410643207
3726,9.3875,151.35064319866441
3727,9.388125,151.28645506234832
3728,9.38875,151.22178904636155
3729,9.389375,151.1782494621308
3730,9.39,151.13424948419726
3731,9.390625,151.0912367838197
3732,9.39125,151.04947061394688
3733,9.391875,151.03534127135543
3734,9.3925,151.02314232881756
3735,9.393125,151.0087255056058
3736,9.39375,150.975647563229
3737,9.394375,150.9535254110939
3738,9.395,150.9273979671861
3739,9.395625,150.88458647558457
3740,9.39625,150.8263418116861
3741,9.396875,150.75764063484036
3742,9.3975,150.6779820159319
3743,9.398125,150.57422136833702
3744,9.39875,150.45175340913008
3745,9.399375,150.31800648550401
3746,9.4,150.18001581483716
3747,9.400625,150.01570345834912
3748,9.40125,149.8420712661029
3749,9.401875,149.66232755548708
3750,9.4025,149.44342293384727
3751,9.403125,149.22907008577744
3752,9.40375,149.01329446504303
3753,9.404375,148.77717318841124
3754,9.405,148.5393292526015
3755,9.405625,148.29244859845045
3756,9.40625,148.0297340354834
3757,9.406875,147.77622826947047
3758,9.4075,147.5231411556651
3759,9.408125,147.27299159036644
3760,9.40875,147.06061951530563
3761,9.409375,146.8271074972741
3762,9.41,146.59487100022469
3763,9.410625,146.40749604047335
3764,9.41125,146.21726348545087
3765,9.411875,146.0275458469869
3766,9.4125,145.84068871989473
3767,9.413125,145.64382912551113
3768,9.41375,145.47021091080916
3769,9.414375,145.30013211321173
3770,9.415,145.05414866014564
3771,9.415625,144.84287445402165
3772,9.41625,144.6268427580779
3773,9.416875,144.37648477354804
3774,9.4175,144.05194571384862
3775,9.418125,143.76619260388009
3776,9.41875,143.52992823060734
3777,9.419375,143.27395891785136
3778,9.42,143.01144495337996
3779,9.420625,142.74011552858198
3780,9.42125,142.45479985924715
3781,9.421875,142.1489481904722
3782,9.4225,141.84879822662282
3783,9.423125,141.5662357466999
3784,9.42375,141.2109351025234
3785,9.424375,140.8656733114115
3786,9.425,140.5282136115755
3787,9.425625,140.19836169331802
3788,9.42625,139.9056821537852
3789,9.426875,139.6055228215568
3790,9.4275,139.26725532207473
3791,9.428125,138.96043066282206
3792,9.42875,138.6940080343085
3793,9.429375,138.44516446865933
3794,9.43,137.9536412359284
3795,9.430625,136.98593081669452
3796,9.43125,135.41409536431559
3797,9.431875,132.62684572967865
3798,9.4325,128.63370689372024
3799,9.433125,121.83333915191369
3800,9.43375,99.0848501887865
3801,9.434375,121.57638366197699
3802,9.435,126.71316904578603
3803,9.435625,129.41996339321747
3804,9.43625,130.5783340055531
3805,9.436875,130.40705008166637
3806,9.4375,129.66318419433958
3807,9.438125,128.58535332866336
3808,9.43875,126.39460988660448
3809,9.439375,122.62595593195245
3810,9.44,113.89210397867137
3811,9.440625,113.2173095600774
3812,9.44125,121.81926153191463
3813,9.441875,125.31521833435221
3814,9.4425,126.96220136960476
3815,9.443125,129.07553719380883
3816,9.44375,131.14533057739808
3817,9.444375,133.10276869622766
3818,9.445,134.96686208975098
3819,9.445625,136.59379281797942
3820,9.44625,137.97121289879425
3821,9.446875,138.9349387006717
3822,9.4475,139.70134066301003
3823,9.448125,140.39561460807295
3824,9.44875,141.0807642136974
3825,9.449375,141.61974093821775
3826,9.45,142.07880970166042
3827,9.450625,142.47442012880072
3828,9.45125,142.83338433932417
3829,9.451875,143.23813584134558
3830,9.4525,143.65741927977817
3831,9.453125,144.07153549955945
3832,9.45375,144.48858923645395
3833,9.454375,144.90729175269527
3834,9.455,145.32886762592548
3835,9.455625,145.76587899572434
3836,9.45625,146.19047419306227
3837,9.456875,146.60340350856606
3838,9.4575,147.0084495321542
3839,9.458125,147.44608603625775
3840,9.45875,147.87922142675066
3841,9.459375,148.29345156871443
3842,9.46,148.61343117273975
3843,9.460625,148.8539842526038
3844,9.46125,149.0286666367569
3845,9.461875,149.207431236693
3846,9.4625,149.37669060865505
3847,9.463125,149.5282265426747
3848,9.46375,149.64317390822552
3849,9.464375,149.65232718801676
3850,9.465,149.62340426419
3851,9.465625,149.56988695321618
3852,9.46625,149.53866039313922
3853,9.466875,149.44049395400563
3854,9.4675,149.27248540212807
3855,9.468125,148.99974441286855
3856,9.46875,148.60601711570592
3857,9.469375,148.09735823379182
3858,9.47,147.43612917014832
3859,9.470625,146.6540195444276
3860,9.47125,145.80291909295622
3861,9.471875,144.87762004436638
3862,9.4725,143.85915059769312
3863,9.473125,142.6368626160939
3864,9.47375,141.27942013929524
3865,9.474375,140.03380908464305
3866,9.475,138.92707994452547
3867,9.475625,138.02698650831286
3868,9.47625,137.46059624122088
3869,9.476875,137.21274833547508
3870,9.4775,137.2366599531589
3871,9.478125,137.5301300853176
3872,9.47875,138.1804170842231
3873,9.479375,139.00047813046652
3874,9.48,139.87841917602572
3875,9.480625,140.79066175338778
3876,9.48125,141.71151939437007
3877,9.481875,142.50897466120526
3878,9.4825,143.18111207026976
3879,9.483125,143.61169193205913
3880,9.48375,143.92407657242296
3881,9.484375,144.12896128733047
3882,9.485,144.18332733433556
3883,9.485625,144.1116651728151
3884,9.48625,143.94119816120417
3885,9.486875,143.662548574028
3886,9.4875,143.37289553775634
3887,9.488125,143.0378113747018
3888,9.48875,142.65863498429832
3889,9.489375,142.23331391879037
3890,9.49,141.6915255586866
3891,9.490625,141.07769580789383
3892,9.49125,140.40971171593102
3893,9.491875,139.68334254293976
3894,9.4925,138.8510736066842
3895,9.493125,137.8940730521846
3896,9.49375,136.89575437655694
3897,9.494375,135.7690241404691
3898,9.495,134.53617365049928
3899,9.495625,133.3209947696103
3900,9.49625,131.99984355168195
3901,9.496875,130.50608019916478
3902,9.4975,128.78033456775026
3903,9.498125,127.67630731960863
3904,9.49875,126.60015401745518
3905,9.499375,125.5933388809691
3906,9.5,124.87068203664124
3907,9.500625,124.36545707142895
3908,9.50125,124.28627794848799
3909,9.501875,124.8756383218759
3910,9.5025,125.4414757500002
3911,9.503125,126.35708978662939
3912,9.50375,127.5205836345636
3913,9.504375,128.5659362796576
3914,9.505,129.17879723780652
3915,9.505625,129.5279365345066
3916,9.50625,129.66318419433958
3917,9.506875,129.67174593937787
3918,9.5075,129.4668192837187
3919,9.508125,128.9895679837473
3920,9.50875,128.57241345343877
3921,9.509375,127.8187021420676
3922,9.51,126.84055376174945
3923,9.510625,126.26046220646475
3924,9.51125,125.78731903040064
3925,9.511875,125.33873822318347
3926,9.5125,124.86572292166892
3927,9.513125,124.87068203664124
3928,9.51375,124.84585809965863
3929,9.514375,124.82096301343289
3930,9.515,125.57964233730885
3931,9.515625,126.15419846809614
3932,9.51625,126.74918522581311
3933,9.516875,127.62230161419701
3934,9.5175,128.43207853739662
3935,9.518125,129.28382741282
3936,9.51875,130.19211409223112
3937,9.519375,130.98251853516223
3938,9.52,131.66624303966157
3939,9.520625,132.2577953857497
3940,9.52125,132.751795716774
3941,9.521875,133.3247419179161
3942,9.5225,133.9078821658222
3943,9.523125,134.47403787982535
3944,9.52375,135.0793173173032
3945,9.524375,135.5904868664958
3946,9.525,136.01846363626439
3947,9.525625,136.42633941182194
3948,9.52625,136.80212188913515
3949,9.526875,137.16352275964687
3950,9.5275,137.5347459428133
3951,9.528125,137.89296607587033
3952,9.52875,138.1707726434392
3953,9.529375,138.35116041650872
3954,9.53,138.615925259666
3955,9.530625,138.8033542806815
3956,9.53125,138.94475215741332
3957,9.531875,139.12240772786038
3958,9.5325,139.23601278383356
3959,9.533125,139.35937925757383
3960,9.53375,139.5407467044936
3961,9.534375,139.6109747871954
3962,9.535,139.68604463959807
3963,9.535625,139.77652814090553
3964,9.53625,139.89074208596998
3965,9.536875,139.94510579640206
3966,9.5375,139.97564539663472
3967,9.538125,140.0164875321121
3968,9.53875,140.0208211597219
3969,9.539375,140.0225540055407
3970,9.54,140.03207848299596
3971,9.540625,140.03726925385047
3972,9.54125,140.01735443062455
3973,9.541875,139.97564539663472
3974,9.5425,139.91358121023245
3975,9.543125,139.8121042284784
3976,9.54375,139.71750714616786
3977,9.544375,139.65898577149
3978,9.545,139.54166240631704
3979,9.545625,139.43849898368381
3980,9.54625,139.35283128166023
