,t,Vdbx
3072,58.976875,141.717223475769
3073,58.9775,141.77547534620896
3074,58.978125,141.81644326789313
3075,58.97875,141.8670326403111
3076,58.979375,141.9145424511196
3077,58.98,141.95694154846674
3078,58.980625,142.00603208027707
3079,58.98125,142.0617000368323
3080,58.981875,142.1190553847396
3081,58.9825,142.162501894772
3082,58.983125,142.21112085510762
3083,58.98375,142.2594691866631
3084,58.984375,142.3048857065451
3085,58.985,142.32883395078625
3086,58.985625,142.38115675046475
3087,58.98625,142.45479985924715
3088,58.986875,142.4724600950255
3089,58.9875,142.50051173639898
3090,58.988125,142.5414477423891
3091,58.98875,142.60217040721872
3092,58.989375,142.64134962608014
3093,58.99,142.67269396117857
3094,58.990625,142.70138027646897
3095,58.99125,142.78498435143214
3096,58.991875,142.82899546800934
3097,58.9925,142.84966647319007
3098,58.993125,142.8902387740788
3099,58.99375,142.95661699886918
3100,58.994375,143.0151287972062
3101,58.995,143.04209601785738
3102,58.995625,143.08847946229295
3103,58.99625,143.13098302663562
3104,58.996875,143.1666466341796
3105,58.9975,143.1708682088134
3106,58.998125,143.19976100763972
3107,58.99875,143.24292079650752
3108,58.999375,143.2935988150852
3109,59.0,143.30785453539622
3110,59.000625,143.3333376672722
3111,59.00125,143.38055012017864
3112,59.001875,143.3705389238538
3113,59.0025,143.39818883802138
3114,59.003125,143.4438825693386
3115,59.00375,143.45147487543943
3116,59.004375,143.45964379011738
3117,59.005,143.47945065635923
3118,59.005625,143.52240422112172
3119,59.00625,143.48933717772036
3120,59.006875,143.4870119495876
3121,59.0075,143.51892940191092
3122,59.008125,143.53686769007479
3123,59.00875,143.52414110957372
3124,59.009375,143.5055963688477
3125,59.01,143.51371456524166
3126,59.010625,143.50965641549544
3127,59.01125,143.50907652500968
3128,59.011875,143.5142941461739
3129,59.0125,143.48526761990243
3130,59.013125,143.47770480737583
3131,59.01375,143.48468609882045
3132,59.014375,143.4864305452808
3133,59.015,143.49282385320896
3134,59.015625,143.48352293984473
3135,59.01625,143.43979165404238
3136,59.016875,143.42926330167688
3137,59.0175,143.40934152771874
3138,59.018125,143.38349239507488
3139,59.01875,143.4193081262168
3140,59.019375,143.39231324445495
3141,59.02,143.33688751663897
3142,59.020625,143.28884170419033
3143,59.02125,143.2709792980362
3144,59.021875,143.24531228596044
3145,59.0225,143.20096279105752
3146,59.023125,143.20336585917025
3147,59.02375,143.1666466341796
3148,59.024375,143.11704049918535
3149,59.025,143.13098302663562
3150,59.025625,143.06165608723663
3151,59.02625,142.9911558372316
3152,59.026875,142.97205309612187
3153,59.0275,142.9399151441893
3154,59.028125,142.8964638797979
3155,59.02875,142.84904080132682
3156,59.029375,142.85091768172552
3157,59.03,142.81769960531733
3158,59.030625,142.775524314587
3159,59.03125,142.7609988840978
3160,59.031875,142.74011552858198
3161,59.0325,142.71282832773338
3162,59.033125,142.67588601209025
3163,59.03375,142.63942690562112
3164,59.034375,142.59186456735867
3165,59.035,142.548575557032
3166,59.035625,142.55699180375277
3167,59.03625,142.52977141400748
3168,59.036875,142.49595135921066
3169,59.0375,142.47376683335173
3170,59.038125,142.40423736514148
3171,59.03875,142.34675190191842
3172,59.039375,142.3048857065451
3173,59.04,142.273520237942
3174,59.040625,142.232642234172
3175,59.04125,142.1956193602715
3176,59.041875,142.18481937176406
3177,59.0425,142.14419939295738
3178,59.043125,142.0883764129519
3179,59.04375,142.01912206118985
3180,59.044375,141.94653471431545
3181,59.045,141.8747356912468
3182,59.045625,141.8129191514663
3183,59.04625,141.7966897741726
3184,59.046875,141.7613035538041
3185,59.0475,141.70937939773344
3186,59.048125,141.634145401947
3187,59.04875,141.59230647053886
3188,59.049375,141.52916775424305
3189,59.05,141.44573339019783
3190,59.050625,141.39336193823192
3191,59.05125,141.34067279684524
3192,59.051875,141.28766208824393
3193,59.0525,141.2313112376968
3194,59.053125,141.1905110547738
3195,59.05375,141.15484311657505
3196,59.054375,141.12437162544612
3197,59.055,141.10374277111507
3198,59.055625,141.05234001492585
3199,59.05625,140.989012362631
3200,59.056875,140.97038975845308
3201,59.0575,140.951727141487
3202,59.058125,140.9181893407002
3203,59.05875,140.85465959243442
3204,59.059375,140.82469462342863
3205,59.06,140.81441967202386
3206,59.060625,140.81441967202386
3207,59.06125,140.76127053995717
3208,59.061875,140.74135516085116
3209,59.0625,140.74135516085116
3210,59.063125,140.75012355383356
3211,59.06375,140.7373665996211
3212,59.064375,140.72618887448874
3213,59.065,140.72059461313086
3214,59.065625,140.7013868884221
3215,59.06625,140.69337111668483
3216,59.066875,140.68775567179134
3217,59.0675,140.6523752170144
3218,59.068125,140.65801357465352
3219,59.06875,140.66123385076347
3220,59.069375,140.63382337250292
3221,59.07,140.56898485447016
3222,59.070625,140.55840272811605
3223,59.07125,140.59741128007906
3224,59.071875,140.55595886700598
3225,59.0725,140.55758818414415
3226,59.073125,140.58036659092963
3227,59.07375,140.6047059202449
3228,59.074375,140.59984350755695
3229,59.075,140.5941672502979
3230,59.075625,140.59741128007906
3231,59.07625,140.61927684756552
3232,59.076875,140.63301587102526
3233,59.0775,140.64189426105804
3234,59.078125,140.65559758382489
3235,59.07875,140.6692793215481
3236,59.079375,140.6765138790662
3237,59.08,140.67088752181894
3238,59.080625,140.71579666255514
3239,59.08125,140.7317795351081
3240,59.081875,140.71819596913218
3241,59.0825,140.7317795351081
3242,59.083125,140.77399246041244
3243,59.08375,140.81125570162624
3244,59.084375,140.7954185386316
3245,59.085,140.7993805373492
3246,59.085625,140.82943281227494
3247,59.08625,140.88765894147073
3248,59.086875,140.9056770279027
3249,59.0875,140.89628095057276
3250,59.088125,140.88452154225365
3251,59.08875,140.95250555163568
3252,59.089375,140.94393920082533
3253,59.09,140.9205333940508
3254,59.090625,140.9174078489872
3255,59.09125,140.94627631630777
3256,59.091875,140.976601730567
3257,59.0925,141.00295316040607
3258,59.093125,141.00604807924805
3259,59.09375,140.98591136665445
3260,59.094375,140.96106346231218
3261,59.095,140.95873032276157
3262,59.095625,140.96728210559772
3263,59.09625,140.97349629984458
3264,59.096875,140.97349629984458
3265,59.0975,141.01300761727828
3266,59.098125,141.0091418957146
3267,59.09875,140.97815402967544
3268,59.099375,140.96261854057934
3269,59.1,140.97194316803214
3270,59.100625,140.97349629984458
3271,59.10125,140.94238077440363
3272,59.101875,140.91506295188285
3273,59.1025,140.89941410585539
3274,59.103125,140.8923629164777
3275,59.10375,140.86016819759902
3276,59.104375,140.85151024880383
3277,59.105,140.85387236357286
3278,59.105625,140.8570208510158
3279,59.10625,140.8239046739362
3280,59.106875,140.7676338293539
3281,59.1075,140.69016273558339
3282,59.108125,140.71419675655724
3283,59.10875,140.71339669303362
3284,59.109375,140.69497486292977
3285,59.11,140.6813335719512
3286,59.110625,140.64753942419873
3287,59.11125,140.63059291606845
3288,59.111875,140.6604288936582
3289,59.1125,140.6402806831901
3290,59.113125,140.63382337250292
3291,59.11375,140.64350753922727
3292,59.114375,140.6402806831901
3293,59.115,140.63059291606845
3294,59.115625,140.60794601713522
3295,59.11625,140.55840272811605
3296,59.116875,140.58929893276473
3297,59.1175,140.59497837133674
3298,59.118125,140.54291331548683
3299,59.11875,140.55351431809785
3300,59.119375,140.57955410417554
3301,59.12,140.60632611977172
3302,59.120625,140.58929893276473
3303,59.12125,140.61846799254437
3304,59.121875,140.6402806831901
3305,59.1225,140.61846799254437
3306,59.123125,140.58361577815094
3307,59.12375,140.5746775869867
3308,59.124375,140.59011050853155
3309,59.125,140.59497837133674
3310,59.125625,140.59335605350645
3311,59.12625,140.58199133647088
3312,59.126875,140.5510690810044
3313,59.1275,140.57386456787833
3314,59.128125,140.60146461425038
3315,59.12875,140.6208943316741
3316,59.129375,140.6668664627045
3317,59.13,140.67169151030828
3318,59.130625,140.6523752170144
3319,59.13125,140.65801357465352
3320,59.131875,140.64431406595963
3321,59.1325,140.6604288936582
3322,59.133125,140.74454469164547
3323,59.13375,140.73896224390558
3324,59.134375,140.75808714624807
3325,59.135,140.80571597864983
3326,59.135625,140.82469462342863
3327,59.13625,140.8239046739362
3328,59.136875,140.83022225918648
3329,59.1375,140.8892272162133
3330,59.138125,140.9095890622156
3331,59.13875,140.93848348460068
3332,59.139375,140.9882372174216
3333,59.14,141.04618199294646
3334,59.140625,141.08306480691388
3335,59.14125,141.1060372869488
3336,59.141875,141.12666069902323
3337,59.1425,141.13352430241324
3338,59.143125,141.14723525970078
3339,59.14375,141.18369235262742
3340,59.144375,141.25239167708682
3341,59.145,141.28766208824393
3342,59.145625,141.28841096867188
3343,59.14625,141.30412256108625
3344,59.146875,141.31383456186543
3345,59.1475,141.3339710084599
3346,59.148125,141.3918821035511
3347,59.14875,141.3948415208329
3348,59.149375,141.40888499945893
3349,59.15,141.45087971287296
3350,59.150625,141.43322246883577
3351,59.15125,141.41110031670064
3352,59.151875,141.4000180760469
3353,59.1525,141.4545537917053
3354,59.153125,141.4420555777035
3355,59.15375,141.42438036799948
3356,59.154375,141.4391122060596
3357,59.155,141.46336524530204
3358,59.155625,141.45896063585772
3359,59.15625,141.42880254355777
3360,59.156875,141.418480629523
3361,59.1575,141.43027610190177
3362,59.158125,141.451614652979
3363,59.15875,141.4692345855967
3364,59.159375,141.47583285616028
3365,59.16,141.46189729031494
3366,59.160625,141.42216843564898
3367,59.16125,141.41995593986846
3368,59.161875,141.41921831601869
3369,59.1625,141.4155292568687
3370,59.163125,141.39262205240686
3371,59.16375,141.3399284089939
3372,59.164375,141.3056174220551
3373,59.165,141.32875492907985
3374,59.165625,141.34216138119132
3375,59.16625,141.33918395734244
3376,59.166875,141.32204393533547
3377,59.1675,141.30636475607474
3378,59.168125,141.27942013929524
3379,59.16875,141.25239167708682
3380,59.169375,141.24185785260337
3381,59.17,141.19353987169512
3382,59.170625,141.14875736425878
3383,59.17125,141.12055516172722
3384,59.171875,141.14951831652508
3385,59.1725,141.14723525970078
3386,59.173125,141.11444532967153
3387,59.17375,141.03385283596074
3388,59.174375,141.01996158346768
3389,59.175,141.00604807924805
3390,59.175625,140.94783404400889
3391,59.17625,140.8923629164777
3392,59.176875,140.87117493829464
3393,59.1775,140.88138300937828
3394,59.178125,140.85465959243442
3395,59.17875,140.82785370316452
3396,59.179375,140.7985882821712
3397,59.18,140.76127053995717
3398,59.180625,140.72778657331384
3399,59.18125,140.72618887448874
3400,59.181875,140.7660434439905
3401,59.1825,140.6853479407605
3402,59.183125,140.6402806831901
3403,59.18375,140.62008562727075
3404,59.184375,140.5957894166371
3405,59.185,140.57305147266237
3406,59.185625,140.54699215549513
3407,59.18625,140.51430767802682
3408,59.186875,140.5339331195632
3409,59.1875,140.5102134570516
3410,59.188125,140.44279140796783
3411,59.18875,140.42047644063172
3412,59.189375,140.3981039960923
3413,59.19,140.36984906802945
3414,59.190625,140.3247838208528
3415,59.19125,140.314737489549
3416,59.191875,140.32980263241657
3417,59.1925,140.3690166477271
3418,59.193125,140.3431719697563
3419,59.19375,140.30300206458944
3420,59.194375,140.26011700031472
3421,59.195,140.25421425483574
3422,59.195625,140.252527019081
3423,59.19625,140.24915156401548
3424,59.196875,140.2373271305545
3425,59.1975,140.2575877434258
3426,59.198125,140.25421425483574
3427,59.19875,140.2271790741322
3428,59.199375,140.20939139592784
3429,59.2,140.25168327828302
3430,59.200625,140.2878903254707
3431,59.20125,140.21956024349484
3432,59.201875,140.24830749524867
3433,59.2025,140.2769599174366
3434,59.203125,140.2769599174366
3435,59.20375,140.24830749524867
3436,59.204375,140.2710686108335
3437,59.205,140.33063881914532
3438,59.205625,140.38980325995016
3439,59.20625,140.42378598139877
3440,59.206875,140.44609245870137
3441,59.2075,140.46257892020992
3442,59.208125,140.53311627754087
3443,59.20875,140.59173343260915
3444,59.209375,140.63382337250292
3445,59.21,140.65881875561706
3446,59.210625,140.71739627391105
3447,59.21125,140.7866957747617
3448,59.211875,140.83732405442586
3449,59.2125,140.90332896130457
3450,59.213125,140.96106346231218
3451,59.21375,141.00295316040607
3452,59.214375,141.04233101099996
3453,59.215,141.08996293273353
3454,59.215625,141.14875736425878
3455,59.21625,141.22829556554146
3456,59.216875,141.29365132457022
3457,59.2175,141.33322604601352
3458,59.218125,141.33024555713192
3459,59.21875,141.3904020167045
3460,59.219375,141.46116321977672
3461,59.22,141.5342648938005
3462,59.220625,141.57131118634234
3463,59.22125,141.59808935333442
3464,59.221875,141.62334429426946
3465,59.2225,141.65714297192818
3466,59.223125,141.6929552170946
3467,59.22375,141.73929147754103
3468,59.224375,141.79880836997268
3469,59.225,141.83263581253615
3470,59.225625,141.84879822662282
3471,59.22625,141.85511447194156
3472,59.226875,141.8670326403111
3473,59.2275,141.91732906957085
3474,59.228125,141.96387251726577
3475,59.22875,141.97564248629385
3476,59.229375,142.0108570002493
3477,59.23,142.04112385150378
3478,59.230625,142.0644398490585
3479,59.23125,142.08974222624792
3480,59.231875,142.13197626425074
3481,59.2325,142.16656388532368
3482,59.233125,142.15233859983567
3483,59.23375,142.16385610270083
3484,59.234375,142.1935953850467
3485,59.235,142.2440538146107
3486,59.235625,142.25075951218616
3487,59.23625,142.23935674412147
3488,59.236875,142.2198703475599
3489,59.2375,142.23129870908997
3490,59.238125,142.23398555147102
3491,59.23875,142.25008917534322
3492,59.239375,142.2975549978567
3493,59.24,142.2581298050663
3494,59.240625,142.2272668865026
3495,59.24125,142.2198703475599
3496,59.241875,142.27886704613672
3497,59.2425,142.2668320959021
3498,59.243125,142.22323319155177
3499,59.24375,142.19157093808772
3500,59.244375,142.19157093808772
3501,59.245,142.1706239771574
3502,59.245625,142.11156608104073
3503,59.24625,142.10407031420684
3504,59.246875,142.05553229766883
3505,59.2475,141.98946912028336
3506,59.248125,141.98670555371916
3507,59.24875,141.93194416715787
3508,59.249375,141.87193537216456
3509,59.25,141.8389638175712
3510,59.250625,141.72862041312737
3511,59.25125,141.65642521878658
3512,59.251875,141.62766634924571
3513,59.2525,141.57638366197696
3514,59.253125,141.48535485106717
3515,59.25375,141.3837385030382
3516,59.254375,141.31383456186543
3517,59.255,141.2681684995189
3518,59.255625,141.2026199906209
3519,59.25625,141.10221275708292
3520,59.256875,141.0323104600998
3521,59.2575,140.9680591230548
3522,59.258125,140.90802445991685
3523,59.25875,140.8491474914864
3524,59.259375,140.78034643994823
3525,59.26,140.71419675655724
3526,59.260625,140.65962386194735
3527,59.26125,140.61765906219333
3528,59.261875,140.54372923673472
3529,59.2625,140.43701154868648
3530,59.263125,140.3473456710706
3531,59.26375,140.3097099630891
3532,59.264375,140.2786424142241
3533,59.265,140.19071753238435
3534,59.265625,140.12760917099388
3535,59.26625,140.07696244068595
3536,59.266875,140.0355393415488
3537,59.2675,140.0121517412578
3538,59.268125,139.97390316623313
3539,59.26875,139.91796647292875
3540,59.269375,139.8342655142618
3541,59.27,139.79522375437557
3542,59.270625,139.76761130444018
3543,59.27125,139.73095626829448
3544,59.271875,139.69774402128655
3545,59.2725,139.66711228663576
3546,59.273125,139.6427098960754
3547,59.27375,139.65175581403327
3548,59.274375,139.62821680331777
3549,59.275,139.5909674940819
3550,59.275625,139.5599561991748
3551,59.27625,139.52149463239746
3552,59.276875,139.49207584174064
3553,59.2775,139.4800959379483
3554,59.278125,139.45793568873088
3555,59.27875,139.4255169747621
3556,59.279375,139.39111368441687
3557,59.28,139.39111368441687
3558,59.280625,139.41437407440378
3559,59.28125,139.40693752460186
3560,59.281875,139.31813830990384
3561,59.2825,139.27292372969686
3562,59.283125,139.22177439535793
3563,59.28375,139.16554251095394
3564,59.284375,139.17605406799004
3565,59.285,139.14639793710683
3566,59.285625,139.1050936564036
3567,59.28625,139.08581523402256
3568,59.286875,139.02286320215106
3569,59.2875,138.97608091865624
3570,59.288125,138.96630281378697
3571,59.28875,138.94965473113837
3572,59.289375,138.89853219972431
3573,59.29,138.8242637517064
3574,59.290625,138.7633869278064
3575,59.29125,138.7202159143042
3576,59.291875,138.6859281363881
3577,59.2925,138.6586028566158
3578,59.293125,138.63424134113512
3579,59.29375,138.60267291682237
3580,59.294375,138.56586824464404
3581,59.295,138.53096449271237
3582,59.295625,138.4886872708646
3583,59.29625,138.43684962811716
3584,59.296875,138.36270452332718
3585,59.2975,138.34065244324788
3586,59.298125,138.3227596621435
3587,59.29875,138.29426573947248
3588,59.299375,138.20501544600296
3589,59.3,138.16648278552358
3590,59.300625,138.15574886221233
3591,59.30125,138.0899831079564
3592,59.301875,138.07048128942523
3593,59.3025,138.04114621616932
3594,59.303125,137.95583963878448
3595,59.30375,137.97230994832373
3596,59.304375,137.98874908572355
3597,59.305,137.98984392276265
3598,59.305625,137.9194946471813
3599,59.30625,137.90071194904644
3600,59.306875,137.90402949557787
3601,59.3075,137.896286581666
3602,59.308125,137.8585796471041
3603,59.30875,137.8329788774112
3604,59.309375,137.83743660891167
3605,59.31,137.79163604299248
3606,59.310625,137.77706333965872
3607,59.31125,137.77706333965872
3608,59.311875,137.7388341196683
3609,59.3125,137.70722440063022
3610,59.313125,137.69364208412048
3611,59.31375,137.71626749320978
3612,59.314375,137.67322870307237
3613,59.315,137.67322870307237
3614,59.315625,137.71626749320978
3615,59.31625,137.6902431838079
3616,59.316875,137.7015676829845
3617,59.3175,137.70383081213697
3618,59.318125,137.6185573053417
3619,59.31875,137.57847467935133
3620,59.319375,137.56238969394335
3621,59.32,137.56583898499593
3622,59.320625,137.639099426792
3623,59.32125,137.65390524763194
3624,59.321875,137.62883443882788
3625,59.3225,137.61398578437402
3626,59.323125,137.59567560180832
3627,59.32375,137.5669884443555
3628,59.324375,137.5208910049219
3629,59.325,137.51626777679516
3630,59.325625,137.52435681183283
3631,59.32625,137.54051231734496
3632,59.326875,137.55893903258377
3633,59.3275,137.54051231734496
3634,59.328125,137.5035411962941
3635,59.32875,137.47687066446872
3636,59.329375,137.4942737751556
3637,59.33,137.5070139315858
3638,59.330625,137.50006707200083
3639,59.33125,137.5151115851611
3640,59.331875,137.51279874008335
3641,59.3325,137.491955374064
3642,59.333125,137.4442912679517
3643,59.33375,137.39401947347756
3644,59.334375,137.38463439461952
3645,59.335,137.45943261476887
3646,59.335625,137.4197762752115
3647,59.33625,137.35641816091146
3648,59.336875,137.29022162116786
3649,59.3375,137.33755628675
3650,59.338125,137.30089443386197
3651,59.33875,137.24978333811794
3652,59.339375,137.28547393608758
3653,59.34,137.25574196470689
3654,59.340625,137.20196659397035
3655,59.34125,137.13699357450344
3656,59.341875,137.19357153256897
3657,59.3425,137.175554746109
3658,59.343125,137.10553607660185
3659,59.34375,137.0520393867647
3660,59.344375,137.01047417757988
3661,59.345,136.95515376784664
3662,59.345625,136.86340929039795
3663,59.34625,136.85842241519964
3664,59.346875,136.82718940909712
3665,59.3475,136.76564499829377
3666,59.348125,136.76942558143855
3667,59.34875,136.69477037807684
3668,59.349375,136.59764892886986
3669,59.35,136.56288214607574
3670,59.350625,136.52149605401655
3671,59.35125,136.50202823196005
3672,59.351875,136.52019955582202
3673,59.3525,136.40140068624652
3674,59.353125,136.32482599983567
3675,59.35375,136.27695508457708
3676,59.354375,136.21405721894234
3677,59.355,136.19119429270535
3678,59.355625,136.1709710248081
3679,59.35625,136.1303826816141
3680,59.356875,136.09777489244783
3681,59.3575,136.07187329542688
3682,59.358125,136.04589422794928
3683,59.35875,135.93980781091372
3684,59.359375,135.86882265955327
3685,59.36,135.8099255393422
3686,59.360625,135.72792922744608
3687,59.36125,135.70659670021536
3688,59.361875,135.67664286768883
3689,59.3625,135.61786217374157
3690,59.363125,135.57459847992223
3691,59.36375,135.50492519480474
3692,59.364375,135.4229269762997
3693,59.365,135.37867884373563
3694,59.365625,135.34014727899608
3695,59.36625,135.32230566442828
3696,59.366875,135.33717622042838
3697,59.3675,135.21899902821795
3698,59.368125,135.1235903368762
3699,59.36875,135.06706425282994
3700,59.369375,135.02096069640376
3701,59.37,134.96686208975098
3702,59.370625,134.9046196905628
3703,59.37125,134.8309103355242
3704,59.371875,134.79144688900186
3705,59.3725,134.71517074887478
3706,59.373125,134.57356733701826
3707,59.37375,134.5832957938554
3708,59.374375,134.53128432324488
3709,59.375,134.43456397145576
3710,59.375625,134.35673734973852
3711,59.37625,134.26981086187885
3712,59.376875,134.19896033021524
3713,59.3775,134.17011761910476
3714,59.378125,134.09330370909058
3715,59.37875,134.0261777045615
3716,59.379375,133.97070985124003
3717,59.38,133.88859381914165
3718,59.380625,133.79327930031542
3719,59.38125,133.69331728051722
3720,59.381875,133.60308283468748
3721,59.3825,133.58128636242625
3722,59.383125,133.5576116302318
3723,59.38375,133.50823387429728
3724,59.384375,133.45857380885445
3725,59.385,133.41604568521888
3726,59.385625,133.3695820586517
3727,59.38625,133.27401850779296
3728,59.386875,133.24003758779835
3729,59.3875,133.19071814308433
3730,59.388125,133.06810981329002
3731,59.38875,132.9983743747084
3732,59.389375,132.9339546259867
3733,59.39,132.87694620599427
3734,59.390625,132.829482210082
3735,59.39125,132.73376895906566
3736,59.391875,132.63901652518433
3737,59.3925,132.6309045566862
3738,59.393125,132.6410433341162
3739,59.39375,132.55346063533233
3740,59.394375,132.3147937723831
3741,59.395,132.278949535607
3742,59.395625,132.2004204932829
3743,59.39625,132.11687078116177
3744,59.396875,132.15981717094348
3745,59.3975,131.9867426598498
3746,59.398125,131.79899202651416
3747,59.39875,131.74523699385068
3748,59.399375,131.69340768928697
3749,59.4,131.64581365437988
3750,59.400625,131.59795739206209
3751,59.40125,131.43417663617376
3752,59.401875,131.24109659312757
3753,59.4025,131.08008642023808
3754,59.403125,131.0728067246271
3755,59.40375,131.0216773037156
3756,59.404375,130.8813608870055
3757,59.405,130.6193536314383
3758,59.405625,130.67544116769437
3759,59.40625,130.58347206523447
3760,59.406875,130.3808007729669
3761,59.4075,130.21893897345944
3762,59.408125,130.02666357291133
3763,59.40875,129.83283586955173
3764,59.409375,129.66032840288264
3765,59.41,129.61163573658337
3766,59.410625,129.49306506724125
3767,59.41125,129.28979094867944
3768,59.411875,129.02344315025078
3769,59.4125,128.91208406547196
3770,59.413125,128.81818164130434
3771,59.41375,128.52697147575014
3772,59.414375,128.3361374364589
3773,59.415,128.1851330407782
3774,59.415625,128.0589765868881
3775,59.41625,127.8469031072241
3776,59.416875,127.71212547196625
3777,59.4175,127.62591246007652
3778,59.418125,127.46559786554991
3779,59.41875,127.14344515446066
3780,59.419375,126.89962827854515
3781,59.42,126.96609726096321
3782,59.420625,126.61638932991673
3783,59.42125,126.39876879960617
3784,59.421875,126.35291086442317
3785,59.4225,126.05094744974971
3786,59.423125,125.66602457407099
3787,59.42375,125.29635646019074
3788,59.424375,125.13435491954974
3789,59.425,125.01327838926487
3790,59.425625,124.96927435102064
3791,59.42625,125.03762909105055
3792,59.426875,124.32331804571986
3793,59.4275,123.93457445246574
3794,59.428125,123.78980627398734
3795,59.42875,123.46372536824548
3796,59.429375,123.28705711568874
3797,59.43,123.17930520766821
3798,59.430625,123.0945641488031
3799,59.43125,122.62595593195245
3800,59.431875,122.21179420598497
3801,59.4325,121.93124876748271
3802,59.433125,121.86142612752127
3803,59.43375,121.72719661349497
3804,59.434375,121.59086014805811
3805,59.435,121.56913636106586
3806,59.435625,121.27417118782836
3807,59.43625,121.00759512522914
3808,59.436875,120.87510253937359
3809,59.4375,120.6925691325064
3810,59.438125,120.5632883884894
3811,59.43875,120.42378598139877
3812,59.439375,120.0
3813,59.44,120.20599913279624
3814,59.440625,120.43205432056484
3815,59.44125,120.23140887194556
3816,59.441875,120.66847510973899
3817,59.4425,120.89079520784821
3818,59.443125,120.88295241757444
3819,59.44375,121.42290580902167
3820,59.444375,121.45234953090473
3821,59.445,121.44499795227028
3822,59.445625,122.08974222624789
3823,59.44625,122.16453312749857
3824,59.446875,122.35867670079284
3825,59.4475,122.87902232847927
3826,59.448125,122.9843822531076
3827,59.44875,122.9597064136761
3828,59.449375,122.9843822531076
3829,59.45,123.77856967521707
3830,59.450625,124.12572088824865
3831,59.45125,124.4021617608011
3832,59.451875,124.83590862590397
3833,59.4525,125.2300154639656
3834,59.453125,125.61611856787334
3835,59.45375,125.99014597400975
3836,59.454375,126.30680953254577
3837,59.455,126.6487691983121
3838,59.455625,126.99720164384664
3839,59.45625,127.3321942078486
3840,59.456875,127.59336068067307
3841,59.4575,127.94141099918818
3842,59.458125,128.4222025958687
3843,59.45875,128.68818415175
3844,59.459375,128.91208406547196
3845,59.46,129.14249252606817
3846,59.460625,129.52213433680382
3847,59.46125,129.75407726327452
3848,59.461875,129.93582631400085
3849,59.4625,130.1219791985688
3850,59.463125,130.39131001761018
3851,59.46375,130.55259801742676
3852,59.464375,130.60143137674757
3853,59.465,130.7387404540935
3854,59.465625,131.08251163026026
3855,59.46625,131.41786072436784
3856,59.466875,131.4411597985261
3857,59.4675,131.77663451188414
3858,59.468125,131.96924400948302
3859,59.46875,131.88121802540837
3860,59.469375,132.09963259214862
3861,59.47,132.31900103312802
3862,59.470625,132.52475370293803
3863,59.47125,132.66330707367808
3864,59.471875,132.75779633161582
3865,59.4725,132.82154626650748
3866,59.473125,132.84929040484244
3867,59.47375,132.8393919540412
3868,59.474375,132.88483171687457
3869,59.475,132.98280128288437
3870,59.475625,132.98280128288437
3871,59.47625,133.04299210803305
3872,59.476875,133.13154582792228
3873,59.4775,133.20782196804936
3874,59.478125,133.34719092366174
3875,59.47875,133.42530865894315
3876,59.479375,133.39377416112416
3877,59.48,133.5228936071241
3878,59.480625,133.58492290827718
3879,59.48125,133.59037487391578
3880,59.481875,133.56672493464362
3881,59.4825,133.65012171878024
3882,59.483125,133.77195550162338
3883,59.48375,133.89210397867137
3884,59.484375,133.918385056628
3885,59.485,133.93935281488046
3886,59.485625,133.9672313211022
3887,59.48625,134.04343901715424
3888,59.486875,134.12581914517526
3889,59.4875,134.20742528521527
3890,59.488125,134.26981086187885
3891,59.48875,134.34008814081093
3892,59.489375,134.38662573967454
3893,59.49,134.39159715427448
3894,59.490625,134.51823264590098
3895,59.49125,134.60756937175287
3896,59.491875,134.6639453021314
3897,59.4925,134.70079410067441
3898,59.493125,134.7993539351902
3899,59.49375,134.87489757184923
3900,59.494375,134.86392162897403
3901,59.495,135.00090624023534
3902,59.495625,135.1129243891336
3903,59.49625,135.18580066048608
3904,59.496875,135.2670621749643
3905,59.4975,135.3312310527506
3906,59.498125,135.40378045471985
3907,59.49875,135.52675819240352
3908,59.499375,135.58904366808125
3909,59.5,135.65375136469933
3910,59.500625,135.7407036405245
3911,59.50125,135.7930241758682
3912,59.501875,135.83942402041538
3913,59.5025,135.89115502509523
3914,59.503125,135.98956797675962
3915,59.50375,136.06641047157507
3916,59.504375,136.16557019165535
3917,59.505,136.32349980857603
3918,59.505625,136.43158055824017
3919,59.50625,136.49552924951092
3920,59.506875,136.52927098185603
3921,59.5075,136.65017825412474
3922,59.508125,136.7226829893075
3923,59.50875,136.80212188913515
3924,59.509375,136.98347266197655
3925,59.51,137.1297442573726
3926,59.510625,137.26645720240913
3927,59.51125,137.39753626533533
3928,59.511875,137.5347459428133
3929,59.5125,137.70383081213697
3930,59.513125,137.8896443002018
3931,59.51375,138.05202261333062
3932,59.514375,138.1428506200628
3933,59.515,138.26567803520837
3934,59.515625,138.506241829993
3935,59.51625,138.67885205482523
3936,59.516875,138.86098222016815
3937,59.5175,139.06359202131267
3938,59.518125,139.31813830990384
3939,59.51875,139.5700013862292
3940,59.519375,139.79789127437547
3941,59.52,139.96518676847398
3942,59.520625,140.16604048424003
3943,59.52125,140.35902137661483
3944,59.521875,140.5290309147648
3945,59.5225,140.7676338293539
3946,59.523125,140.95950810558173
3947,59.52375,141.12055516172722
3948,59.524375,141.30711202579928
3949,59.525,141.46042908719477
3950,59.525625,141.61902008758966
3951,59.52625,141.81432896962198
3952,59.526875,141.98670555371916
3953,59.5275,142.136052551993
3954,59.528125,142.265493849287
