,az,t
9965,-2.0,6.228125
9966,-2.013,6.22875
9967,-2.033,6.229375
9968,-2.045,6.23
9969,-2.045,6.230625
9970,-2.075,6.23125
9971,-2.076,6.231875
9972,-2.058,6.2325
9973,-2.055,6.233125
9974,-2.069,6.23375
9975,-2.087,6.234375
9976,-2.101,6.235
9977,-2.133,6.235625
9978,-2.143,6.23625
9979,-2.129,6.236875
9980,-2.106,6.2375
9981,-2.108,6.238125
9982,-2.114,6.23875
9983,-2.084,6.239375
9984,-2.081,6.24
9985,-2.097,6.240625
9986,-2.13,6.24125
9987,-2.074,6.241875
9988,-2.021,6.2425
9989,-1.979,6.243125
9990,-1.989,6.24375
9991,-1.987,6.244375
9992,-1.955,6.245
9993,-1.867,6.245625
9994,-1.861,6.24625
9995,-1.84,6.246875
9996,-1.792,6.2475
9997,-1.745,6.248125
9998,-1.7,6.24875
9999,-1.662,6.249375
10000,-1.641,6.25
10001,-1.632,6.250625
10002,-1.619,6.25125
10003,-1.595,6.251875
10004,-1.465,6.2525
10005,-1.417,6.253125
10006,-1.423,6.25375
10007,-1.366,6.254375
10008,-1.303,6.255
10009,-1.258,6.255625
10010,-1.255,6.25625
10011,-1.209,6.256875
10012,-1.157,6.2575
10013,-1.103,6.258125
10014,-1.063,6.25875
10015,-0.987,6.259375
10016,-0.919,6.26
10017,-0.935,6.260625
10018,-0.894,6.26125
10019,-0.808,6.261875
10020,-0.673,6.2625
10021,-0.621,6.263125
10022,-0.578,6.26375
10023,-0.541,6.264375
10024,-0.511,6.265
10025,-0.443,6.265625
10026,-0.379,6.26625
10027,-0.352,6.266875
10028,-0.31,6.2675
10029,-0.255,6.268125
10030,-0.19,6.26875
10031,-0.174,6.269375
10032,-0.165,6.27
10033,-0.152,6.270625
10034,-0.105,6.27125
10035,-0.054,6.271875
10036,-0.012,6.2725
10037,0.019,6.273125
10038,0.029,6.27375
10039,0.081,6.274375
10040,0.156,6.275
10041,0.176,6.275625
10042,0.209,6.27625
10043,0.248,6.276875
10044,0.292,6.2775
10045,0.333,6.278125
10046,0.393,6.27875
10047,0.468,6.279375
10048,0.444,6.28
10049,0.442,6.280625
10050,0.453,6.28125
10051,0.467,6.281875
10052,0.516,6.2825
10053,0.565,6.283125
10054,0.603,6.28375
10055,0.603,6.284375
10056,0.632,6.285
10057,0.675,6.285625
10058,0.671,6.28625
10059,0.668,6.286875
10060,0.675,6.2875
10061,0.705,6.288125
10062,0.745,6.28875
10063,0.766,6.289375
10064,0.764,6.29
10065,0.737,6.290625
10066,0.741,6.29125
10067,0.765,6.291875
10068,0.802,6.2925
10069,0.812,6.293125
10070,0.811,6.29375
10071,0.805,6.294375
10072,0.831,6.295
10073,0.833,6.295625
10074,0.821,6.29625
10075,0.834,6.296875
10076,0.865,6.2975
10077,0.892,6.298125
10078,0.895,6.29875
10079,0.904,6.299375
10080,0.911,6.3
10081,0.915,6.300625
10082,0.918,6.30125
10083,0.904,6.301875
10084,0.89,6.3025
10085,0.907,6.303125
10086,0.91,6.30375
10087,0.911,6.304375
10088,0.915,6.305
10089,0.951,6.305625
10090,0.937,6.30625
10091,0.891,6.306875
10092,0.895,6.3075
10093,0.881,6.308125
10094,0.876,6.30875
10095,0.907,6.309375
10096,0.883,6.31
10097,0.881,6.310625
10098,0.91,6.31125
10099,0.906,6.311875
10100,0.896,6.3125
10101,0.893,6.313125
10102,0.923,6.31375
10103,0.923,6.314375
10104,0.905,6.315
10105,0.868,6.315625
10106,0.896,6.31625
10107,0.906,6.316875
10108,0.893,6.3175
10109,0.842,6.318125
10110,0.848,6.31875
10111,0.881,6.319375
10112,0.929,6.32
10113,0.907,6.320625
10114,0.873,6.32125
10115,0.837,6.321875
10116,0.82,6.3225
10117,0.818,6.323125
10118,0.823,6.32375
10119,0.819,6.324375
10120,0.805,6.325
10121,0.776,6.325625
10122,0.729,6.32625
10123,0.695,6.326875
10124,0.669,6.3275
10125,0.656,6.328125
10126,0.686,6.32875
10127,0.638,6.329375
10128,0.583,6.33
10129,0.58,6.330625
10130,0.6,6.33125
10131,0.598,6.331875
10132,0.569,6.3325
10133,0.548,6.333125
10134,0.528,6.33375
10135,0.512,6.334375
10136,0.508,6.335
10137,0.499,6.335625
10138,0.48,6.33625
10139,0.446,6.336875
10140,0.403,6.3375
10141,0.394,6.338125
10142,0.416,6.33875
10143,0.443,6.339375
10144,0.404,6.34
10145,0.361,6.340625
10146,0.368,6.34125
10147,0.342,6.341875
10148,0.342,6.3425
10149,0.371,6.343125
10150,0.327,6.34375
10151,0.298,6.344375
10152,0.279,6.345
10153,0.266,6.345625
10154,0.231,6.34625
10155,0.205,6.346875
10156,0.201,6.3475
10157,0.181,6.348125
10158,0.163,6.34875
10159,0.147,6.349375
10160,0.141,6.35
10161,0.092,6.350625
10162,0.053,6.35125
10163,0.07,6.351875
10164,-0.006,6.3525
10165,-0.056,6.353125
10166,-0.063,6.35375
10167,-0.084,6.354375
10168,-0.167,6.355
10169,-0.263,6.355625
10170,-0.283,6.35625
10171,-0.339,6.356875
10172,-0.373,6.3575
10173,-0.359,6.358125
10174,-0.369,6.35875
10175,-0.37,6.359375
10176,-0.365,6.36
10177,-0.372,6.360625
10178,-0.344,6.36125
10179,-0.331,6.361875
10180,-0.378,6.3625
10181,-0.308,6.363125
10182,-0.284,6.36375
10183,-0.325,6.364375
10184,-0.308,6.365
10185,-0.328,6.365625
10186,-0.364,6.36625
10187,-0.384,6.366875
10188,-0.38,6.3675
10189,-0.358,6.368125
10190,-0.317,6.36875
10191,-0.378,6.369375
10192,-0.446,6.37
10193,-0.514,6.370625
10194,-0.561,6.37125
10195,-0.579,6.371875
10196,-0.599,6.3725
10197,-0.646,6.373125
10198,-0.699,6.37375
10199,-0.736,6.374375
10200,-0.753,6.375
10201,-0.773,6.375625
10202,-0.737,6.37625
10203,-0.697,6.376875
10204,-0.751,6.3775
10205,-0.783,6.378125
10206,-0.802,6.37875
10207,-0.809,6.379375
10208,-0.77,6.38
10209,-0.765,6.380625
10210,-0.777,6.38125
10211,-0.72,6.381875
10212,-0.706,6.3825
10213,-0.695,6.383125
10214,-0.651,6.38375
10215,-0.643,6.384375
10216,-0.621,6.385
10217,-0.577,6.385625
10218,-0.533,6.38625
10219,-0.524,6.386875
10220,-0.52,6.3875
10221,-0.465,6.388125
10222,-0.458,6.38875
10223,-0.457,6.389375
10224,-0.45,6.39
10225,-0.437,6.390625
10226,-0.407,6.39125
10227,-0.375,6.391875
10228,-0.423,6.3925
10229,-0.38,6.393125
10230,-0.329,6.39375
10231,-0.339,6.394375
10232,-0.364,6.395
10233,-0.375,6.395625
10234,-0.369,6.39625
10235,-0.369,6.396875
10236,-0.347,6.3975
10237,-0.321,6.398125
10238,-0.321,6.39875
10239,-0.283,6.399375
10240,-0.241,6.4
10241,-0.207,6.400625
10242,-0.242,6.40125
10243,-0.227,6.401875
10244,-0.173,6.4025
10245,-0.139,6.403125
10246,-0.144,6.40375
10247,-0.149,6.404375
10248,-0.118,6.405
10249,-0.142,6.405625
10250,-0.139,6.40625
10251,-0.103,6.406875
10252,-0.14,6.4075
10253,-0.151,6.408125
10254,-0.142,6.40875
10255,-0.115,6.409375
10256,-0.143,6.41
10257,-0.157,6.410625
10258,-0.13,6.41125
10259,-0.159,6.411875
10260,-0.18,6.4125
10261,-0.19,6.413125
10262,-0.18,6.41375
10263,-0.182,6.414375
10264,-0.224,6.415
10265,-0.345,6.415625
10266,-0.314,6.41625
10267,-0.289,6.416875
10268,-0.293,6.4175
10269,-0.313,6.418125
10270,-0.314,6.41875
10271,-0.309,6.419375
10272,-0.319,6.42
10273,-0.315,6.420625
10274,-0.333,6.42125
10275,-0.391,6.421875
10276,-0.353,6.4225
10277,-0.348,6.423125
10278,-0.373,6.42375
10279,-0.407,6.424375
10280,-0.49,6.425
10281,-0.55,6.425625
10282,-0.516,6.42625
10283,-0.539,6.426875
10284,-0.524,6.4275
10285,-0.464,6.428125
10286,-0.549,6.42875
10287,-0.584,6.429375
10288,-0.593,6.43
10289,-0.61,6.430625
10290,-0.635,6.43125
10291,-0.646,6.431875
10292,-0.632,6.4325
10293,-0.635,6.433125
10294,-0.676,6.43375
10295,-0.731,6.434375
10296,-0.687,6.435
10297,-0.685,6.435625
10298,-0.684,6.43625
10299,-0.65,6.436875
10300,-0.679,6.4375
10301,-0.726,6.438125
10302,-0.78,6.43875
10303,-0.773,6.439375
10304,-0.775,6.44
10305,-0.78,6.440625
10306,-0.776,6.44125
10307,-0.806,6.441875
10308,-0.831,6.4425
10309,-0.838,6.443125
10310,-0.838,6.44375
10311,-0.847,6.444375
10312,-0.862,6.445
10313,-0.862,6.445625
10314,-0.867,6.44625
10315,-0.882,6.446875
10316,-0.916,6.4475
10317,-0.928,6.448125
10318,-0.921,6.44875
10319,-0.897,6.449375
10320,-0.935,6.45
10321,-0.952,6.450625
10322,-0.953,6.45125
10323,-0.933,6.451875
10324,-0.948,6.4525
10325,-0.969,6.453125
10326,-0.986,6.45375
10327,-1.003,6.454375
10328,-0.977,6.455
10329,-0.922,6.455625
10330,-0.909,6.45625
10331,-0.898,6.456875
10332,-0.887,6.4575
10333,-0.873,6.458125
10334,-0.857,6.45875
10335,-0.87,6.459375
10336,-0.915,6.46
10337,-0.925,6.460625
10338,-0.946,6.46125
10339,-0.971,6.461875
10340,-0.988,6.4625
10341,-1.002,6.463125
10342,-1.009,6.46375
10343,-1.006,6.464375
10344,-0.953,6.465
10345,-0.944,6.465625
10346,-0.967,6.46625
10347,-0.967,6.466875
10348,-0.999,6.4675
10349,-1.036,6.468125
10350,-1.056,6.46875
10351,-1.001,6.469375
10352,-0.963,6.47
10353,-0.955,6.470625
10354,-0.999,6.47125
10355,-1.026,6.471875
10356,-1.04,6.4725
10357,-1.043,6.473125
10358,-1.014,6.47375
10359,-1.022,6.474375
10360,-1.104,6.475
10361,-1.054,6.475625
10362,-1.039,6.47625
10363,-1.058,6.476875
10364,-1.096,6.4775
10365,-1.072,6.478125
10366,-1.032,6.47875
10367,-1.008,6.479375
10368,-1.077,6.48
10369,-1.13,6.480625
10370,-1.151,6.48125
10371,-1.188,6.481875
10372,-1.17,6.4825
10373,-1.137,6.483125
10374,-1.171,6.48375
10375,-1.213,6.484375
10376,-1.236,6.485
10377,-1.226,6.485625
10378,-1.219,6.48625
10379,-1.246,6.486875
10380,-1.3,6.4875
10381,-1.354,6.488125
10382,-1.403,6.48875
10383,-1.428,6.489375
10384,-1.401,6.49
10385,-1.446,6.490625
10386,-1.51,6.49125
10387,-1.582,6.491875
10388,-1.609,6.4925
10389,-1.616,6.493125
10390,-1.609,6.49375
10391,-1.589,6.494375
10392,-1.62,6.495
10393,-1.661,6.495625
10394,-1.699,6.49625
10395,-1.782,6.496875
10396,-1.79,6.4975
10397,-1.743,6.498125
10398,-1.747,6.49875
10399,-1.757,6.499375
10400,-1.77,6.5
10401,-1.78,6.500625
10402,-1.814,6.50125
10403,-1.834,6.501875
10404,-1.836,6.5025
10405,-1.884,6.503125
10406,-1.914,6.50375
10407,-1.927,6.504375
10408,-1.913,6.505
10409,-1.916,6.505625
10410,-1.933,6.50625
10411,-1.967,6.506875
10412,-1.965,6.5075
10413,-1.986,6.508125
10414,-2.021,6.50875
10415,-2.021,6.509375
10416,-2.009,6.51
10417,-2.008,6.510625
10418,-2.045,6.51125
10419,-2.04,6.511875
10420,-2.048,6.5125
10421,-2.073,6.513125
10422,-2.073,6.51375
10423,-2.112,6.514375
10424,-2.155,6.515
10425,-2.135,6.515625
10426,-2.128,6.51625
10427,-2.156,6.516875
10428,-2.234,6.5175
10429,-2.217,6.518125
10430,-2.226,6.51875
10431,-2.264,6.519375
10432,-2.328,6.52
10433,-2.322,6.520625
10434,-2.298,6.52125
10435,-2.298,6.521875
10436,-2.319,6.5225
10437,-2.348,6.523125
10438,-2.381,6.52375
10439,-2.401,6.524375
10440,-2.419,6.525
10441,-2.431,6.525625
10442,-2.424,6.52625
10443,-2.407,6.526875
10444,-2.375,6.5275
10445,-2.324,6.528125
10446,-2.329,6.52875
10447,-2.336,6.529375
10448,-2.341,6.53
10449,-2.338,6.530625
10450,-2.298,6.53125
10451,-2.258,6.531875
10452,-2.251,6.5325
10453,-2.221,6.533125
10454,-2.211,6.53375
10455,-2.225,6.534375
10456,-2.198,6.535
10457,-2.175,6.535625
10458,-2.167,6.53625
10459,-2.201,6.536875
10460,-2.178,6.5375
10461,-2.152,6.538125
10462,-2.145,6.53875
10463,-2.116,6.539375
10464,-2.113,6.54
10465,-2.126,6.540625
10466,-2.093,6.54125
10467,-2.061,6.541875
10468,-2.026,6.5425
10469,-1.978,6.543125
10470,-1.901,6.54375
10471,-1.858,6.544375
10472,-1.854,6.545
10473,-1.783,6.545625
10474,-1.772,6.54625
10475,-1.776,6.546875
10476,-1.705,6.5475
10477,-1.601,6.548125
10478,-1.517,6.54875
10479,-1.476,6.549375
10480,-1.462,6.55
10481,-1.413,6.550625
10482,-1.343,6.55125
10483,-1.326,6.551875
10484,-1.235,6.5525
10485,-1.148,6.553125
10486,-1.145,6.55375
10487,-1.094,6.554375
10488,-1.093,6.555
10489,-1.15,6.555625
10490,-1.069,6.55625
10491,-1.007,6.556875
10492,-0.959,6.5575
10493,-0.918,6.558125
10494,-0.877,6.55875
10495,-0.876,6.559375
10496,-0.936,6.56
10497,-0.824,6.560625
10498,-0.771,6.56125
10499,-0.77,6.561875
10500,-0.767,6.5625
10501,-0.715,6.563125
10502,-0.676,6.56375
10503,-0.709,6.564375
10504,-0.69,6.565
10505,-0.641,6.565625
10506,-0.57,6.56625
10507,-0.566,6.566875
10508,-0.574,6.5675
10509,-0.586,6.568125
10510,-0.596,6.56875
10511,-0.599,6.569375
10512,-0.584,6.57
10513,-0.547,6.570625
10514,-0.556,6.57125
10515,-0.523,6.571875
10516,-0.467,6.5725
10517,-0.484,6.573125
10518,-0.491,6.57375
10519,-0.495,6.574375
10520,-0.502,6.575
10521,-0.44,6.575625
10522,-0.418,6.57625
10523,-0.449,6.576875
10524,-0.429,6.5775
10525,-0.366,6.578125
10526,-0.308,6.57875
10527,-0.363,6.579375
10528,-0.419,6.58
10529,-0.429,6.580625
10530,-0.362,6.58125
10531,-0.369,6.581875
10532,-0.348,6.5825
10533,-0.312,6.583125
10534,-0.352,6.58375
10535,-0.403,6.584375
10536,-0.417,6.585
10537,-0.34,6.585625
10538,-0.348,6.58625
10539,-0.367,6.586875
10540,-0.382,6.5875
10541,-0.369,6.588125
10542,-0.368,6.58875
10543,-0.383,6.589375
10544,-0.427,6.59
10545,-0.382,6.590625
10546,-0.367,6.59125
10547,-0.438,6.591875
10548,-0.47,6.5925
10549,-0.482,6.593125
10550,-0.477,6.59375
10551,-0.464,6.594375
10552,-0.462,6.595
10553,-0.478,6.595625
10554,-0.521,6.59625
10555,-0.533,6.596875
10556,-0.518,6.5975
10557,-0.482,6.598125
10558,-0.543,6.59875
10559,-0.559,6.599375
10560,-0.556,6.6
10561,-0.579,6.600625
10562,-0.638,6.60125
10563,-0.674,6.601875
10564,-0.657,6.6025
10565,-0.715,6.603125
10566,-0.753,6.60375
10567,-0.781,6.604375
10568,-0.855,6.605
10569,-0.864,6.605625
10570,-0.854,6.60625
10571,-0.861,6.606875
10572,-0.904,6.6075
10573,-0.932,6.608125
10574,-0.939,6.60875
10575,-0.953,6.609375
10576,-0.932,6.61
10577,-0.894,6.610625
10578,-0.863,6.61125
10579,-0.887,6.611875
10580,-0.892,6.6125
10581,-0.845,6.613125
10582,-0.849,6.61375
10583,-0.808,6.614375
10584,-0.727,6.615
10585,-0.646,6.615625
10586,-0.603,6.61625
10587,-0.558,6.616875
10588,-0.47,6.6175
10589,-0.403,6.618125
10590,-0.348,6.61875
10591,-0.304,6.619375
10592,-0.253,6.62
10593,-0.184,6.620625
10594,-0.103,6.62125
10595,-0.025,6.621875
10596,0.055,6.6225
10597,0.13,6.623125
10598,0.194,6.62375
10599,0.281,6.624375
10600,0.387,6.625
10601,0.5,6.625625
10602,0.55,6.62625
10603,0.632,6.626875
10604,0.737,6.6275
10605,0.865,6.628125
10606,0.911,6.62875
10607,0.985,6.629375
10608,1.106,6.63
10609,1.218,6.630625
10610,1.304,6.63125
10611,1.385,6.631875
10612,1.503,6.6325
10613,1.648,6.633125
10614,1.775,6.63375
10615,1.859,6.634375
10616,2.012,6.635
10617,2.133,6.635625
10618,2.227,6.63625
10619,2.342,6.636875
10620,2.44,6.6375
10621,2.552,6.638125
10622,2.714,6.63875
10623,2.799,6.639375
10624,2.902,6.64
10625,3.036,6.640625
10626,3.155,6.64125
10627,3.311,6.641875
10628,3.465,6.6425
10629,3.526,6.643125
10630,3.662,6.64375
10631,3.792,6.644375
10632,3.88,6.645
10633,3.968,6.645625
10634,4.03,6.64625
10635,4.085,6.646875
10636,4.237,6.6475
10637,4.283,6.648125
10638,4.307,6.64875
10639,4.378,6.649375
10640,4.463,6.65
10641,4.543,6.650625
10642,4.612,6.65125
10643,4.622,6.651875
10644,4.67,6.6525
10645,4.737,6.653125
10646,4.788,6.65375
10647,4.801,6.654375
10648,4.826,6.655
10649,4.887,6.655625
10650,4.915,6.65625
10651,4.96,6.656875
10652,5.015,6.6575
10653,5.029,6.658125
10654,5.035,6.65875
10655,5.042,6.659375
10656,5.059,6.66
10657,5.067,6.660625
10658,5.077,6.66125
10659,5.091,6.661875
10660,5.104,6.6625
10661,5.13,6.663125
10662,5.161,6.66375
10663,5.178,6.664375
10664,5.143,6.665
10665,5.133,6.665625
10666,5.184,6.66625
10667,5.199,6.666875
10668,5.209,6.6675
10669,5.224,6.668125
10670,5.295,6.66875
10671,5.318,6.669375
10672,5.321,6.67
10673,5.324,6.670625
10674,5.36,6.67125
10675,5.382,6.671875
10676,5.381,6.6725
10677,5.35,6.673125
10678,5.335,6.67375
10679,5.325,6.674375
10680,5.301,6.675
10681,5.272,6.675625
10682,5.255,6.67625
10683,5.262,6.676875
10684,5.262,6.6775
10685,5.281,6.678125
10686,5.311,6.67875
10687,5.314,6.679375
10688,5.272,6.68
10689,5.225,6.680625
10690,5.211,6.68125
10691,5.136,6.681875
10692,5.067,6.6825
10693,5.02,6.683125
10694,5.071,6.68375
10695,5.071,6.684375
10696,5.061,6.685
10697,5.129,6.685625
10698,5.186,6.68625
10699,5.204,6.686875
10700,5.164,6.6875
10701,5.146,6.688125
10702,5.112,6.68875
10703,5.053,6.689375
10704,4.907,6.69
10705,4.829,6.690625
10706,4.749,6.69125
10707,4.597,6.691875
10708,4.569,6.6925
10709,4.532,6.693125
10710,4.467,6.69375
10711,4.453,6.694375
10712,4.461,6.695
10713,4.476,6.695625
10714,4.473,6.69625
10715,4.446,6.696875
10716,4.43,6.6975
10717,4.443,6.698125
10718,4.421,6.69875
10719,4.377,6.699375
10720,4.321,6.7
10721,4.301,6.700625
10722,4.23,6.70125
10723,4.168,6.701875
10724,4.175,6.7025
10725,4.116,6.703125
10726,4.072,6.70375
10727,4.055,6.704375
10728,4.042,6.705
10729,4.06,6.705625
10730,4.074,6.70625
10731,3.999,6.706875
10732,4.016,6.7075
10733,4.021,6.708125
10734,3.967,6.70875
10735,3.894,6.709375
10736,3.821,6.71
10737,3.757,6.710625
10738,3.744,6.71125
10739,3.687,6.711875
10740,3.608,6.7125
10741,3.516,6.713125
10742,3.455,6.71375
10743,3.431,6.714375
10744,3.444,6.715
10745,3.353,6.715625
10746,3.255,6.71625
10747,3.166,6.716875
10748,3.126,6.7175
10749,3.05,6.718125
10750,2.976,6.71875
10751,2.919,6.719375
10752,2.845,6.72
10753,2.794,6.720625
10754,2.759,6.72125
10755,2.688,6.721875
10756,2.614,6.7225
10757,2.544,6.723125
10758,2.483,6.72375
10759,2.449,6.724375
10760,2.422,6.725
10761,2.396,6.725625
10762,2.332,6.72625
10763,2.31,6.726875
10764,2.311,6.7275
10765,2.305,6.728125
10766,2.354,6.72875
10767,2.399,6.729375
10768,2.413,6.73
10769,2.4,6.730625
10770,2.429,6.73125
10771,2.478,6.731875
10772,2.417,6.7325
10773,2.397,6.733125
10774,2.386,6.73375
10775,2.359,6.734375
10776,2.332,6.735
10777,2.276,6.735625
10778,2.187,6.73625
10779,2.164,6.736875
10780,2.096,6.7375
10781,2.018,6.738125
10782,2.004,6.73875
10783,2.044,6.739375
10784,2.029,6.74
10785,1.897,6.740625
10786,1.901,6.74125
10787,1.855,6.741875
10788,1.765,6.7425
10789,1.707,6.743125
10790,1.671,6.74375
10791,1.625,6.744375
10792,1.534,6.745
10793,1.487,6.745625
10794,1.458,6.74625
10795,1.439,6.746875
10796,1.371,6.7475
10797,1.308,6.748125
10798,1.244,6.74875
10799,1.17,6.749375
10800,1.098,6.75
10801,1.043,6.750625
10802,1.016,6.75125
10803,0.941,6.751875
10804,0.858,6.7525
10805,0.77,6.753125
10806,0.686,6.75375
10807,0.651,6.754375
10808,0.64,6.755
10809,0.633,6.755625
10810,0.676,6.75625
10811,0.681,6.756875
10812,0.634,6.7575
10813,0.688,6.758125
10814,0.688,6.75875
10815,0.666,6.759375
10816,0.693,6.76
10817,0.769,6.760625
10818,0.819,6.76125
10819,0.805,6.761875
10820,0.808,6.7625
10821,0.829,6.763125
10822,0.854,6.76375
10823,0.786,6.764375
10824,0.745,6.765
10825,0.743,6.765625
10826,0.81,6.76625
10827,0.775,6.766875
10828,0.752,6.7675
10829,0.762,6.768125
10830,0.772,6.76875
10831,0.79,6.769375
10832,0.815,6.77
10833,0.842,6.770625
10834,0.845,6.77125
10835,0.833,6.771875
10836,0.806,6.7725
10837,0.788,6.773125
10838,0.788,6.77375
10839,0.802,6.774375
10840,0.822,6.775
10841,0.838,6.775625
10842,0.838,6.77625
10843,0.804,6.776875
10844,0.841,6.7775
10845,0.877,6.778125
10846,0.898,6.77875
10847,0.855,6.779375
10848,0.878,6.78
10849,0.922,6.780625
10850,0.888,6.78125
10851,0.921,6.781875
10852,0.938,6.7825
10853,0.897,6.783125
10854,0.905,6.78375
10855,0.908,6.784375
10856,0.908,6.785
10857,0.935,6.785625
10858,0.948,6.78625
10859,0.96,6.786875
10860,0.983,6.7875
10861,1.001,6.788125
10862,1.037,6.78875
10863,1.09,6.789375
10864,1.039,6.79
10865,1.039,6.790625
10866,1.053,6.79125
10867,1.006,6.791875
10868,1.012,6.7925
10869,1.037,6.793125
10870,1.071,6.79375
10871,1.082,6.794375
10872,1.091,6.795
10873,1.103,6.795625
10874,1.157,6.79625
10875,1.166,6.796875
10876,1.145,6.7975
10877,1.098,6.798125
10878,1.157,6.79875
10879,1.179,6.799375
10880,1.14,6.8
10881,1.154,6.800625
10882,1.129,6.80125
10883,1.087,6.801875
10884,1.063,6.8025
10885,1.008,6.803125
10886,0.972,6.80375
10887,0.986,6.804375
10888,0.97,6.805
10889,0.942,6.805625
10890,0.905,6.80625
10891,0.868,6.806875
10892,0.833,6.8075
10893,0.789,6.808125
10894,0.718,6.80875
10895,0.723,6.809375
10896,0.711,6.81
10897,0.665,6.810625
10898,0.659,6.81125
10899,0.656,6.811875
10900,0.655,6.8125
10901,0.648,6.813125
10902,0.641,6.81375
10903,0.647,6.814375
10904,0.674,6.815
10905,0.636,6.815625
10906,0.638,6.81625
10907,0.668,6.816875
10908,0.644,6.8175
10909,0.611,6.818125
10910,0.584,6.81875
10911,0.584,6.819375
10912,0.602,6.82
10913,0.587,6.820625
10914,0.533,6.82125
10915,0.56,6.821875
10916,0.54,6.8225
10917,0.508,6.823125
10918,0.531,6.82375
10919,0.507,6.824375
10920,0.495,6.825
10921,0.525,6.825625
10922,0.543,6.82625
10923,0.551,6.826875
10924,0.553,6.8275
10925,0.573,6.828125
10926,0.56,6.82875
10927,0.544,6.829375
10928,0.554,6.83
10929,0.491,6.830625
10930,0.462,6.83125
10931,0.488,6.831875
10932,0.464,6.8325
10933,0.428,6.833125
10934,0.397,6.83375
10935,0.417,6.834375
10936,0.419,6.835
10937,0.415,6.835625
10938,0.412,6.83625
10939,0.447,6.836875
10940,0.443,6.8375
10941,0.402,6.838125
10942,0.362,6.83875
10943,0.35,6.839375
10944,0.351,6.84
10945,0.354,6.840625
10946,0.387,6.84125
10947,0.407,6.841875
10948,0.405,6.8425
10949,0.361,6.843125
10950,0.357,6.84375
10951,0.371,6.844375
10952,0.361,6.845
10953,0.375,6.845625
10954,0.379,6.84625
10955,0.355,6.846875
10956,0.312,6.8475
10957,0.301,6.848125
10958,0.317,6.84875
10959,0.327,6.849375
10960,0.328,6.85
10961,0.325,6.850625
10962,0.321,6.85125
10963,0.318,6.851875
10964,0.282,6.8525
10965,0.211,6.853125
10966,0.218,6.85375
10967,0.21,6.854375
10968,0.192,6.855
10969,0.168,6.855625
10970,0.144,6.85625
10971,0.124,6.856875
10972,0.111,6.8575
10973,0.081,6.858125
10974,0.047,6.85875
10975,0.015,6.859375
10976,0.022,6.86
10977,-0.028,6.860625
10978,-0.081,6.86125
10979,-0.081,6.861875
10980,-0.096,6.8625
10981,-0.124,6.863125
10982,-0.164,6.86375
10983,-0.201,6.864375
10984,-0.211,6.865
10985,-0.197,6.865625
10986,-0.153,6.86625
10987,-0.146,6.866875
10988,-0.158,6.8675
10989,-0.185,6.868125
10990,-0.232,6.86875
10991,-0.266,6.869375
10992,-0.286,6.87
10993,-0.276,6.870625
10994,-0.271,6.87125
10995,-0.265,6.871875
10996,-0.255,6.8725
10997,-0.283,6.873125
10998,-0.283,6.87375
10999,-0.246,6.874375
11000,-0.286,6.875
11001,-0.31,6.875625
11002,-0.33,6.87625
11003,-0.374,6.876875
11004,-0.38,6.8775
11005,-0.38,6.878125
11006,-0.383,6.87875
11007,-0.361,6.879375
11008,-0.331,6.88
11009,-0.303,6.880625
11010,-0.313,6.88125
11011,-0.273,6.881875
11012,-0.213,6.8825
11013,-0.156,6.883125
11014,-0.107,6.88375
11015,-0.072,6.884375
11016,-0.051,6.885
11017,-0.014,6.885625
11018,0.036,6.88625
11019,0.097,6.886875
11020,0.175,6.8875
11021,0.205,6.888125
11022,0.238,6.88875
11023,0.299,6.889375
11024,0.369,6.89
11025,0.417,6.890625
11026,0.439,6.89125
11027,0.429,6.891875
11028,0.466,6.8925
11029,0.528,6.893125
11030,0.599,6.89375
11031,0.593,6.894375
11032,0.606,6.895
11033,0.653,6.895625
11034,0.718,6.89625
11035,0.734,6.896875
11036,0.727,6.8975
11037,0.747,6.898125
11038,0.749,6.89875
11039,0.762,6.899375
11040,0.802,6.9
11041,0.798,6.900625
11042,0.831,6.90125
11043,0.889,6.901875
11044,0.879,6.9025
11045,0.89,6.903125
11046,0.915,6.90375
11047,0.948,6.904375
11048,0.979,6.905
11049,1.01,6.905625
11050,1.038,6.90625
11051,1.015,6.906875
11052,1.031,6.9075
11053,1.05,6.908125
11054,0.986,6.90875
11055,1.014,6.909375
11056,1.052,6.91
11057,1.063,6.910625
11058,1.057,6.91125
11059,1.037,6.911875
11060,1.002,6.9125
11061,0.927,6.913125
11062,0.919,6.91375
11063,0.95,6.914375
11064,1.007,6.915
11065,0.989,6.915625
11066,0.964,6.91625
11067,0.946,6.916875
11068,0.875,6.9175
11069,0.8,6.918125
11070,0.741,6.91875
11071,0.762,6.919375
11072,0.732,6.92
11073,0.685,6.920625
11074,0.635,6.92125
11075,0.59,6.921875
11076,0.566,6.9225
11077,0.561,6.923125
11078,0.572,6.92375
11079,0.511,6.924375
11080,0.429,6.925
11081,0.372,6.925625
11082,0.355,6.92625
11083,0.327,6.926875
11084,0.276,6.9275
11085,0.212,6.928125
11086,0.16,6.92875
11087,0.114,6.929375
11088,0.06,6.93
11089,-0.018,6.930625
11090,-0.095,6.93125
11091,-0.159,6.931875
11092,-0.185,6.9325
11093,-0.243,6.933125
11094,-0.326,6.93375
11095,-0.37,6.934375
11096,-0.437,6.935
