,az,t
40752,-2.611,25.47
40753,-2.472,25.470625
40754,-2.345,25.47125
40755,-2.233,25.471875
40756,-2.156,25.4725
40757,-2.0,25.473125
40758,-1.824,25.47375
40759,-1.662,25.474375
40760,-1.543,25.475
40761,-1.391,25.475625
40762,-1.199,25.47625
40763,-0.965,25.476875
40764,-0.763,25.4775
40765,-0.57,25.478125
40766,-0.354,25.47875
40767,-0.151,25.479375
40768,0.044,25.48
40769,0.233,25.480625
40770,0.375,25.48125
40771,0.548,25.481875
40772,0.736,25.4825
40773,0.882,25.483125
40774,1.04,25.48375
40775,1.202,25.484375
40776,1.364,25.485
40777,1.471,25.485625
40778,1.589,25.48625
40779,1.719,25.486875
40780,1.776,25.4875
40781,1.882,25.488125
40782,2.009,25.48875
40783,2.121,25.489375
40784,2.218,25.49
40785,2.301,25.490625
40786,2.365,25.49125
40787,2.422,25.491875
40788,2.513,25.4925
40789,2.615,25.493125
40790,2.649,25.49375
40791,2.643,25.494375
40792,2.643,25.495
40793,2.687,25.495625
40794,2.7,25.49625
40795,2.704,25.496875
40796,2.697,25.4975
40797,2.65,25.498125
40798,2.627,25.49875
40799,2.598,25.499375
40800,2.51,25.5
40801,2.439,25.500625
40802,2.385,25.50125
40803,2.351,25.501875
40804,2.184,25.5025
40805,2.052,25.503125
40806,1.941,25.50375
40807,1.799,25.504375
40808,1.642,25.505
40809,1.485,25.505625
40810,1.34,25.50625
40811,1.231,25.506875
40812,1.085,25.5075
40813,0.904,25.508125
40814,0.83,25.50875
40815,0.709,25.509375
40816,0.553,25.51
40817,0.364,25.510625
40818,0.23,25.51125
40819,0.1,25.511875
40820,-0.042,25.5125
40821,-0.14,25.513125
40822,-0.232,25.51375
40823,-0.327,25.514375
40824,-0.455,25.515
40825,-0.536,25.515625
40826,-0.607,25.51625
40827,-0.691,25.516875
40828,-0.742,25.5175
40829,-0.791,25.518125
40830,-0.845,25.51875
40831,-0.943,25.519375
40832,-0.999,25.52
40833,-1.057,25.520625
40834,-1.192,25.52125
40835,-1.247,25.521875
40836,-1.313,25.5225
40837,-1.421,25.523125
40838,-1.492,25.52375
40839,-1.594,25.524375
40840,-1.701,25.525
40841,-1.712,25.525625
40842,-1.727,25.52625
40843,-1.748,25.526875
40844,-1.778,25.5275
40845,-1.827,25.528125
40846,-1.878,25.52875
40847,-1.928,25.529375
40848,-1.972,25.53
40849,-1.972,25.530625
40850,-1.963,25.53125
40851,-2.0,25.531875
40852,-2.001,25.5325
40853,-1.986,25.533125
40854,-1.959,25.53375
40855,-2.002,25.534375
40856,-2.032,25.535
40857,-2.041,25.535625
40858,-1.987,25.53625
40859,-1.91,25.536875
40860,-1.851,25.5375
40861,-1.844,25.538125
40862,-1.807,25.53875
40863,-1.745,25.539375
40864,-1.666,25.54
40865,-1.666,25.540625
40866,-1.689,25.54125
40867,-1.696,25.541875
40868,-1.622,25.5425
40869,-1.534,25.543125
40870,-1.465,25.54375
40871,-1.427,25.544375
40872,-1.37,25.545
40873,-1.332,25.545625
40874,-1.301,25.54625
40875,-1.23,25.546875
40876,-1.189,25.5475
40877,-1.162,25.548125
40878,-1.142,25.54875
40879,-1.069,25.549375
40880,-1.018,25.55
40881,-0.993,25.550625
40882,-0.945,25.55125
40883,-0.911,25.551875
40884,-0.878,25.5525
40885,-0.824,25.553125
40886,-0.822,25.55375
40887,-0.802,25.554375
40888,-0.738,25.555
40889,-0.741,25.555625
40890,-0.725,25.55625
40891,-0.698,25.556875
40892,-0.691,25.5575
40893,-0.67,25.558125
40894,-0.654,25.55875
40895,-0.665,25.559375
40896,-0.635,25.56
40897,-0.611,25.560625
40898,-0.6,25.56125
40899,-0.617,25.561875
40900,-0.653,25.5625
40901,-0.669,25.563125
40902,-0.585,25.56375
40903,-0.623,25.564375
40904,-0.657,25.565
40905,-0.647,25.565625
40906,-0.673,25.56625
40907,-0.698,25.566875
40908,-0.727,25.5675
40909,-0.785,25.568125
40910,-0.845,25.56875
40911,-0.893,25.569375
40912,-0.917,25.57
40913,-0.984,25.570625
40914,-1.023,25.57125
40915,-1.035,25.571875
40916,-1.106,25.5725
40917,-1.17,25.573125
40918,-1.239,25.57375
40919,-1.333,25.574375
40920,-1.336,25.575
40921,-1.367,25.575625
40922,-1.469,25.57625
40923,-1.554,25.576875
40924,-1.592,25.5775
40925,-1.602,25.578125
40926,-1.649,25.57875
40927,-1.706,25.579375
40928,-1.762,25.58
40929,-1.806,25.580625
40930,-1.792,25.58125
40931,-1.811,25.581875
40932,-1.87,25.5825
40933,-1.9,25.583125
40934,-1.948,25.58375
40935,-1.993,25.584375
40936,-1.996,25.585
40937,-2.088,25.585625
40938,-2.147,25.58625
40939,-2.126,25.586875
40940,-2.156,25.5875
40941,-2.187,25.588125
40942,-2.224,25.58875
40943,-2.298,25.589375
40944,-2.362,25.59
40945,-2.405,25.590625
40946,-2.408,25.59125
40947,-2.445,25.591875
40948,-2.51,25.5925
40949,-2.598,25.593125
40950,-2.642,25.59375
40951,-2.662,25.594375
40952,-2.67,25.595
40953,-2.68,25.595625
40954,-2.756,25.59625
40955,-2.831,25.596875
40956,-2.882,25.5975
40957,-2.909,25.598125
40958,-2.948,25.59875
40959,-2.996,25.599375
40960,-3.05,25.6
40961,-3.107,25.600625
40962,-3.163,25.60125
40963,-3.217,25.601875
40964,-3.284,25.6025
40965,-3.341,25.603125
40966,-3.386,25.60375
40967,-3.389,25.604375
40968,-3.445,25.605
40969,-3.514,25.605625
40970,-3.531,25.60625
40971,-3.548,25.606875
40972,-3.543,25.6075
40973,-3.506,25.608125
40974,-3.548,25.60875
40975,-3.562,25.609375
40976,-3.554,25.61
40977,-3.561,25.610625
40978,-3.498,25.61125
40979,-3.458,25.611875
40980,-3.523,25.6125
40981,-3.499,25.613125
40982,-3.439,25.61375
40983,-3.356,25.614375
40984,-3.342,25.615
40985,-3.287,25.615625
40986,-3.22,25.61625
40987,-3.19,25.616875
40988,-3.101,25.6175
40989,-3.016,25.618125
40990,-2.955,25.61875
40991,-2.848,25.619375
40992,-2.759,25.62
40993,-2.679,25.620625
40994,-2.568,25.62125
40995,-2.446,25.621875
40996,-2.328,25.6225
40997,-2.223,25.623125
40998,-2.103,25.62375
40999,-1.979,25.624375
41000,-1.851,25.625
41001,-1.672,25.625625
41002,-1.561,25.62625
41003,-1.482,25.626875
41004,-1.391,25.6275
41005,-1.267,25.628125
41006,-1.119,25.62875
41007,-0.946,25.629375
41008,-0.85,25.63
41009,-0.746,25.630625
41010,-0.637,25.63125
41011,-0.539,25.631875
41012,-0.468,25.6325
41013,-0.431,25.633125
41014,-0.448,25.63375
41015,-0.383,25.634375
41016,-0.315,25.635
41017,-0.257,25.635625
41018,-0.233,25.63625
41019,-0.236,25.636875
41020,-0.248,25.6375
41021,-0.245,25.638125
41022,-0.321,25.63875
41023,-0.397,25.639375
41024,-0.444,25.64
41025,-0.518,25.640625
41026,-0.604,25.64125
41027,-0.692,25.641875
41028,-0.739,25.6425
41029,-0.888,25.643125
41030,-1.048,25.64375
41031,-1.153,25.644375
41032,-1.306,25.645
41033,-1.441,25.645625
41034,-1.549,25.64625
41035,-1.668,25.646875
41036,-1.801,25.6475
41037,-1.928,25.648125
41038,-2.006,25.64875
41039,-2.125,25.649375
41040,-2.282,25.65
41041,-2.481,25.650625
41042,-2.578,25.65125
41043,-2.701,25.651875
41044,-2.842,25.6525
41045,-2.957,25.653125
41046,-3.124,25.65375
41047,-3.295,25.654375
41048,-3.433,25.655
41049,-3.587,25.655625
41050,-3.726,25.65625
41051,-3.846,25.656875
41052,-3.937,25.6575
41053,-4.094,25.658125
41054,-4.277,25.65875
41055,-4.429,25.659375
41056,-4.549,25.66
41057,-4.687,25.660625
41058,-4.866,25.66125
41059,-4.995,25.661875
41060,-5.059,25.6625
41061,-5.081,25.663125
41062,-5.152,25.66375
41063,-5.216,25.664375
41064,-5.285,25.665
41065,-5.373,25.665625
41066,-5.455,25.66625
41067,-5.534,25.666875
41068,-5.61,25.6675
41069,-5.661,25.668125
41070,-5.69,25.66875
41071,-5.714,25.669375
41072,-5.761,25.67
41073,-5.759,25.670625
41074,-5.735,25.67125
41075,-5.694,25.671875
41076,-5.72,25.6725
41077,-5.736,25.673125
41078,-5.742,25.67375
41079,-5.749,25.674375
41080,-5.712,25.675
41081,-5.684,25.675625
41082,-5.714,25.67625
41083,-5.751,25.676875
41084,-5.794,25.6775
41085,-5.842,25.678125
41086,-5.845,25.67875
41087,-5.89,25.679375
41088,-5.951,25.68
41089,-5.988,25.680625
41090,-6.025,25.68125
41091,-6.058,25.681875
41092,-6.085,25.6825
41093,-6.089,25.683125
41094,-6.132,25.68375
41095,-6.198,25.684375
41096,-6.212,25.685
41097,-6.267,25.685625
41098,-6.317,25.68625
41099,-6.32,25.686875
41100,-6.291,25.6875
41101,-6.276,25.688125
41102,-6.276,25.68875
41103,-6.172,25.689375
41104,-6.136,25.69
41105,-6.143,25.690625
41106,-6.159,25.69125
41107,-6.174,25.691875
41108,-6.15,25.6925
41109,-6.069,25.693125
41110,-6.027,25.69375
41111,-5.996,25.694375
41112,-5.97,25.695
41113,-5.926,25.695625
41114,-5.892,25.69625
41115,-5.856,25.696875
41116,-5.809,25.6975
41117,-5.731,25.698125
41118,-5.649,25.69875
41119,-5.568,25.699375
41120,-5.547,25.7
41121,-5.503,25.700625
41122,-5.463,25.70125
41123,-5.479,25.701875
41124,-5.461,25.7025
41125,-5.427,25.703125
41126,-5.383,25.70375
41127,-5.359,25.704375
41128,-5.345,25.705
41129,-5.341,25.705625
41130,-5.358,25.70625
41131,-5.314,25.706875
41132,-5.272,25.7075
41133,-5.289,25.708125
41134,-5.324,25.70875
41135,-5.36,25.709375
41136,-5.396,25.71
41137,-5.47,25.710625
41138,-5.493,25.71125
41139,-5.501,25.711875
41140,-5.562,25.7125
41141,-5.639,25.713125
41142,-5.714,25.71375
41143,-5.778,25.714375
41144,-5.809,25.715
41145,-5.871,25.715625
41146,-5.96,25.71625
41147,-6.051,25.716875
41148,-6.154,25.7175
41149,-6.238,25.718125
41150,-6.265,25.71875
41151,-6.385,25.719375
41152,-6.51,25.72
41153,-6.627,25.720625
41154,-6.715,25.72125
41155,-6.771,25.721875
41156,-6.823,25.7225
41157,-6.927,25.723125
41158,-7.065,25.72375
41159,-7.197,25.724375
41160,-7.309,25.725
41161,-7.397,25.725625
41162,-7.554,25.72625
41163,-7.752,25.726875
41164,-7.853,25.7275
41165,-7.981,25.728125
41166,-8.109,25.72875
41167,-8.21,25.729375
41168,-8.398,25.73
41169,-8.558,25.730625
41170,-8.674,25.73125
41171,-8.806,25.731875
41172,-8.955,25.7325
41173,-9.108,25.733125
41174,-9.244,25.73375
41175,-9.403,25.734375
41176,-9.57,25.735
41177,-9.739,25.735625
41178,-9.852,25.73625
41179,-10.031,25.736875
41180,-10.237,25.7375
41181,-10.267,25.738125
41182,-10.395,25.73875
41183,-10.548,25.739375
41184,-10.673,25.74
41185,-10.81,25.740625
41186,-10.952,25.74125
41187,-11.095,25.741875
41188,-11.186,25.7425
41189,-11.296,25.743125
41190,-11.411,25.74375
41191,-11.499,25.744375
41192,-11.57,25.745
41193,-11.674,25.745625
41194,-11.836,25.74625
41195,-11.95,25.746875
41196,-12.065,25.7475
41197,-12.187,25.748125
41198,-12.332,25.74875
41199,-12.444,25.749375
41200,-12.559,25.75
41201,-12.714,25.750625
41202,-12.831,25.75125
41203,-12.985,25.751875
41204,-13.182,25.7525
41205,-13.274,25.753125
41206,-13.401,25.75375
41207,-13.529,25.754375
41208,-13.583,25.755
41209,-13.681,25.755625
41210,-13.767,25.75625
41211,-13.818,25.756875
41212,-13.999,25.7575
41213,-14.163,25.758125
41214,-14.297,25.75875
41215,-14.361,25.759375
41216,-14.469,25.76
41217,-14.581,25.760625
41218,-14.662,25.76125
41219,-14.737,25.761875
41220,-14.813,25.7625
41221,-14.892,25.763125
41222,-15.001,25.76375
41223,-15.07,25.764375
41224,-15.128,25.765
41225,-15.222,25.765625
41226,-15.339,25.76625
41227,-15.431,25.766875
41228,-15.475,25.7675
41229,-15.554,25.768125
41230,-15.567,25.76875
41231,-15.541,25.769375
41232,-15.636,25.77
41233,-15.668,25.770625
41234,-15.693,25.77125
41235,-15.76,25.771875
41236,-15.75,25.7725
41237,-15.761,25.773125
41238,-15.802,25.77375
41239,-15.714,25.774375
41240,-15.663,25.775
41241,-15.631,25.775625
41242,-15.594,25.77625
41243,-15.57,25.776875
41244,-15.558,25.7775
41245,-15.558,25.778125
41246,-15.492,25.77875
41247,-15.414,25.779375
41248,-15.33,25.78
41249,-15.272,25.780625
41250,-15.193,25.78125
41251,-15.101,25.781875
41252,-15.0,25.7825
41253,-14.907,25.783125
41254,-14.801,25.78375
41255,-14.676,25.784375
41256,-14.568,25.785
41257,-14.464,25.785625
41258,-14.361,25.78625
41259,-14.253,25.786875
41260,-14.129,25.7875
41261,-13.994,25.788125
41262,-13.849,25.78875
41263,-13.752,25.789375
41264,-13.595,25.79
41265,-13.397,25.790625
41266,-13.275,25.79125
41267,-13.05,25.791875
41268,-12.736,25.7925
41269,-12.31,25.793125
41270,-11.777,25.79375
41271,-11.227,25.794375
41272,-10.672,25.795
41273,-10.097,25.795625
41274,-9.418,25.79625
41275,-8.733,25.796875
41276,-8.253,25.7975
41277,-7.986,25.798125
41278,-7.845,25.79875
41279,-7.825,25.799375
41280,-7.853,25.8
41281,-7.902,25.800625
41282,-7.977,25.80125
41283,-8.122,25.801875
41284,-8.205,25.8025
41285,-8.276,25.803125
41286,-8.381,25.80375
41287,-8.486,25.804375
41288,-8.578,25.805
41289,-8.656,25.805625
41290,-8.734,25.80625
41291,-8.89,25.806875
41292,-9.059,25.8075
41293,-9.103,25.808125
41294,-9.26,25.80875
41295,-9.428,25.809375
41296,-9.566,25.81
41297,-9.831,25.810625
41298,-10.043,25.81125
41299,-10.219,25.811875
41300,-10.486,25.8125
41301,-10.736,25.813125
41302,-10.96,25.81375
41303,-11.139,25.814375
41304,-11.404,25.815
41305,-11.672,25.815625
41306,-11.929,25.81625
41307,-12.179,25.816875
41308,-12.418,25.8175
41309,-12.639,25.818125
41310,-12.811,25.81875
41311,-13.021,25.819375
41312,-13.223,25.82
41313,-13.396,25.820625
41314,-13.545,25.82125
41315,-13.709,25.821875
41316,-13.875,25.8225
41317,-13.973,25.823125
41318,-14.066,25.82375
41319,-14.143,25.824375
41320,-14.187,25.825
41321,-14.225,25.825625
41322,-14.253,25.82625
41323,-14.266,25.826875
41324,-14.182,25.8275
41325,-14.065,25.828125
41326,-13.942,25.82875
41327,-13.864,25.829375
41328,-13.709,25.83
41329,-13.518,25.830625
41330,-13.302,25.83125
41331,-13.06,25.831875
41332,-12.829,25.8325
41333,-12.602,25.833125
41334,-12.318,25.83375
41335,-12.051,25.834375
41336,-11.771,25.835
41337,-11.443,25.835625
41338,-11.145,25.83625
41339,-10.858,25.836875
41340,-10.58,25.8375
41341,-10.269,25.838125
41342,-9.956,25.83875
41343,-9.644,25.839375
41344,-9.343,25.84
41345,-9.04,25.840625
41346,-8.74,25.84125
41347,-8.445,25.841875
41348,-8.184,25.8425
41349,-7.911,25.843125
41350,-7.633,25.84375
41351,-7.396,25.844375
41352,-7.221,25.845
41353,-7.047,25.845625
41354,-6.811,25.84625
41355,-6.595,25.846875
41356,-6.386,25.8475
41357,-6.186,25.848125
41358,-6.044,25.84875
41359,-5.898,25.849375
41360,-5.749,25.85
41361,-5.6,25.850625
41362,-5.521,25.85125
41363,-5.438,25.851875
41364,-5.316,25.8525
41365,-5.181,25.853125
41366,-5.104,25.85375
41367,-5.087,25.854375
41368,-5.141,25.855
41369,-5.164,25.855625
41370,-5.202,25.85625
41371,-5.306,25.856875
41372,-5.379,25.8575
41373,-5.477,25.858125
41374,-5.614,25.85875
41375,-5.8,25.859375
41376,-5.98,25.86
41377,-6.148,25.860625
41378,-6.286,25.86125
41379,-6.462,25.861875
41380,-6.623,25.8625
41381,-6.741,25.863125
41382,-6.86,25.86375
41383,-7.018,25.864375
41384,-7.196,25.865
41385,-7.267,25.865625
41386,-7.369,25.86625
41387,-7.486,25.866875
41388,-7.612,25.8675
41389,-7.687,25.868125
41390,-7.773,25.86875
41391,-7.879,25.869375
41392,-7.947,25.87
41393,-8.035,25.870625
41394,-8.12,25.87125
41395,-8.141,25.871875
41396,-8.166,25.8725
41397,-8.21,25.873125
41398,-8.28,25.87375
41399,-8.409,25.874375
41400,-8.545,25.875
41401,-8.669,25.875625
41402,-8.682,25.87625
41403,-8.745,25.876875
41404,-8.845,25.8775
41405,-8.984,25.878125
41406,-9.222,25.87875
41407,-9.428,25.879375
41408,-9.582,25.88
41409,-9.873,25.880625
41410,-10.065,25.88125
41411,-10.228,25.881875
41412,-10.515,25.8825
41413,-10.723,25.883125
41414,-10.926,25.88375
41415,-11.16,25.884375
41416,-11.441,25.885
41417,-11.682,25.885625
41418,-11.904,25.88625
41419,-12.276,25.886875
41420,-12.608,25.8875
41421,-12.918,25.888125
41422,-13.219,25.88875
41423,-13.625,25.889375
41424,-14.072,25.89
41425,-14.548,25.890625
41426,-15.011,25.89125
41427,-15.509,25.891875
41428,-16.017,25.8925
41429,-16.473,25.893125
41430,-17.014,25.89375
41431,-17.582,25.894375
41432,-18.157,25.895
41433,-18.667,25.895625
41434,-19.232,25.89625
41435,-19.832,25.896875
41436,-20.319,25.8975
41437,-20.761,25.898125
41438,-21.205,25.89875
41439,-21.705,25.899375
41440,-22.276,25.9
41441,-22.848,25.900625
41442,-23.408,25.90125
41443,-23.942,25.901875
41444,-24.447,25.9025
41445,-24.9,25.903125
41446,-25.214,25.90375
41447,-25.362,25.904375
41448,-25.542,25.905
41449,-25.86,25.905625
41450,-26.299,25.90625
41451,-26.853,25.906875
41452,-27.499,25.9075
41453,-28.124,25.908125
41454,-28.691,25.90875
41455,-29.243,25.909375
41456,-29.824,25.91
41457,-30.245,25.910625
41458,-30.609,25.91125
41459,-30.928,25.911875
41460,-31.077,25.9125
41461,-31.128,25.913125
41462,-31.083,25.91375
41463,-30.893,25.914375
41464,-30.601,25.915
41465,-30.232,25.915625
41466,-29.78,25.91625
41467,-29.244,25.916875
41468,-28.576,25.9175
41469,-27.748,25.918125
41470,-26.552,25.91875
41471,-24.784,25.919375
41472,-22.799,25.92
41473,-20.9,25.920625
41474,-19.286,25.92125
41475,-17.795,25.921875
41476,-16.402,25.9225
41477,-15.138,25.923125
41478,-13.918,25.92375
41479,-12.741,25.924375
41480,-11.629,25.925
41481,-10.535,25.925625
41482,-9.476,25.92625
41483,-8.469,25.926875
41484,-7.398,25.9275
41485,-6.364,25.928125
41486,-5.365,25.92875
41487,-4.348,25.929375
41488,-3.337,25.93
41489,-2.255,25.930625
41490,-0.977,25.93125
41491,0.574,25.931875
41492,2.277,25.9325
41493,4.1,25.933125
41494,5.388,25.93375
41495,6.269,25.934375
41496,6.851,25.935
41497,7.263,25.935625
41498,7.515,25.93625
41499,7.619,25.936875
41500,7.541,25.9375
41501,7.381,25.938125
41502,7.082,25.93875
41503,6.647,25.939375
41504,6.09,25.94
41505,5.726,25.940625
41506,5.4,25.94125
41507,4.943,25.941875
41508,4.383,25.9425
41509,3.763,25.943125
41510,3.093,25.94375
41511,2.522,25.944375
41512,1.971,25.945
41513,1.474,25.945625
41514,1.146,25.94625
41515,0.965,25.946875
41516,0.875,25.9475
41517,0.872,25.948125
41518,0.84,25.94875
41519,0.721,25.949375
41520,0.557,25.95
41521,0.662,25.950625
41522,0.713,25.95125
41523,0.67,25.951875
41524,0.444,25.9525
41525,0.206,25.953125
41526,0.017,25.95375
41527,-0.112,25.954375
41528,-0.393,25.955
41529,-0.797,25.955625
41530,-1.305,25.95625
41531,-1.92,25.956875
41532,-2.428,25.9575
41533,-2.956,25.958125
41534,-3.578,25.95875
41535,-4.073,25.959375
41536,-4.528,25.96
41537,-4.948,25.960625
41538,-5.323,25.96125
41539,-5.659,25.961875
41540,-5.936,25.9625
41541,-6.105,25.963125
41542,-6.222,25.96375
41543,-6.375,25.964375
41544,-6.579,25.965
41545,-6.555,25.965625
41546,-6.57,25.96625
41547,-6.608,25.966875
41548,-6.631,25.9675
41549,-6.577,25.968125
41550,-6.524,25.96875
41551,-6.517,25.969375
41552,-6.425,25.97
41553,-6.387,25.970625
41554,-6.398,25.97125
41555,-6.361,25.971875
41556,-6.347,25.9725
41557,-6.364,25.973125
41558,-6.435,25.97375
41559,-6.497,25.974375
41560,-6.588,25.975
41561,-6.715,25.975625
41562,-6.81,25.97625
41563,-6.882,25.976875
41564,-6.947,25.9775
41565,-7.041,25.978125
41566,-7.12,25.97875
41567,-7.157,25.979375
41568,-7.127,25.98
41569,-6.967,25.980625
41570,-6.872,25.98125
41571,-6.833,25.981875
41572,-6.691,25.9825
41573,-6.467,25.983125
41574,-6.138,25.98375
41575,-5.625,25.984375
41576,-5.183,25.985
41577,-4.667,25.985625
41578,-4.038,25.98625
41579,-3.399,25.986875
41580,-2.736,25.9875
41581,-2.039,25.988125
41582,-1.265,25.98875
41583,-0.603,25.989375
41584,0.055,25.99
41585,0.764,25.990625
41586,1.458,25.99125
41587,2.116,25.991875
41588,2.724,25.9925
41589,3.18,25.993125
41590,3.666,25.99375
41591,4.146,25.994375
41592,4.568,25.995
41593,4.901,25.995625
41594,5.197,25.99625
41595,5.465,25.996875
41596,5.783,25.9975
41597,5.884,25.998125
41598,5.839,25.99875
41599,5.771,25.999375
41600,5.717,26.0
41601,5.655,26.000625
41602,5.574,26.00125
41603,5.49,26.001875
41604,5.344,26.0025
41605,5.149,26.003125
41606,5.02,26.00375
41607,4.913,26.004375
41608,4.835,26.005
41609,4.811,26.005625
41610,4.802,26.00625
41611,4.804,26.006875
41612,4.816,26.0075
41613,4.769,26.008125
41614,4.707,26.00875
41615,4.661,26.009375
41616,4.722,26.01
41617,4.72,26.010625
41618,4.702,26.01125
41619,4.689,26.011875
41620,4.732,26.0125
41621,4.736,26.013125
41622,4.694,26.01375
41623,4.613,26.014375
41624,4.511,26.015
41625,4.4,26.015625
41626,4.288,26.01625
41627,4.148,26.016875
41628,3.999,26.0175
41629,3.847,26.018125
41630,3.685,26.01875
41631,3.531,26.019375
41632,3.356,26.02
41633,3.061,26.020625
41634,2.827,26.02125
41635,2.663,26.021875
41636,2.595,26.0225
41637,3.066,26.023125
41638,3.953,26.02375
41639,5.213,26.024375
41640,6.642,26.025
41641,7.857,26.025625
41642,8.849,26.02625
41643,9.498,26.026875
41644,9.642,26.0275
41645,9.239,26.028125
41646,8.22,26.02875
41647,6.209,26.029375
41648,3.603,26.03
41649,0.437,26.030625
41650,-3.46,26.03125
41651,-7.954,26.031875
41652,-12.747,26.0325
41653,-17.756,26.033125
41654,-22.293,26.03375
41655,-26.256,26.034375
41656,-29.556,26.035
41657,-31.435,26.035625
41658,-32.366,26.03625
41659,-32.553,26.036875
41660,-31.908,26.0375
41661,-30.758,26.038125
41662,-29.391,26.03875
41663,-27.855,26.039375
41664,-26.175,26.04
41665,-24.875,26.040625
41666,-23.858,26.04125
41667,-22.965,26.041875
41668,-22.12,26.0425
41669,-21.279,26.043125
41670,-20.42,26.04375
41671,-19.537,26.044375
41672,-18.63,26.045
41673,-17.678,26.045625
41674,-16.478,26.04625
41675,-15.209,26.046875
41676,-13.86,26.0475
41677,-12.377,26.048125
41678,-10.887,26.04875
41679,-9.402,26.049375
41680,-7.929,26.05
41681,-6.722,26.050625
41682,-5.492,26.05125
41683,-4.305,26.051875
41684,-3.4,26.0525
41685,-2.685,26.053125
41686,-2.041,26.05375
41687,-1.419,26.054375
41688,-1.004,26.055
41689,-0.69,26.055625
41690,-0.462,26.05625
41691,-0.283,26.056875
41692,-0.122,26.0575
41693,0.048,26.058125
41694,0.268,26.05875
41695,0.456,26.059375
41696,0.63,26.06
41697,0.791,26.060625
41698,0.886,26.06125
41699,1.051,26.061875
41700,1.258,26.0625
41701,1.437,26.063125
41702,1.631,26.06375
41703,1.883,26.064375
41704,2.235,26.065
41705,2.658,26.065625
41706,3.094,26.06625
41707,3.547,26.066875
41708,4.098,26.0675
41709,4.642,26.068125
41710,5.186,26.06875
41711,5.736,26.069375
41712,6.176,26.07
41713,6.628,26.070625
41714,7.124,26.07125
41715,7.445,26.071875
41716,7.738,26.0725
41717,8.015,26.073125
41718,8.309,26.07375
41719,8.523,26.074375
41720,8.727,26.075
41721,8.956,26.075625
41722,9.111,26.07625
41723,9.482,26.076875
41724,10.063,26.0775
41725,10.603,26.078125
41726,11.08,26.07875
41727,11.464,26.079375
41728,11.67,26.08
41729,11.896,26.080625
41730,12.086,26.08125
41731,12.222,26.081875
41732,12.428,26.0825
41733,12.49,26.083125
41734,12.455,26.08375
41735,12.432,26.084375
41736,12.198,26.085
41737,11.902,26.085625
41738,11.614,26.08625
41739,11.486,26.086875
41740,11.31,26.0875
41741,11.081,26.088125
41742,10.929,26.08875
41743,10.733,26.089375
41744,10.524,26.09
41745,10.335,26.090625
41746,10.106,26.09125
41747,9.83,26.091875
41748,9.503,26.0925
41749,9.294,26.093125
41750,9.033,26.09375
41751,8.733,26.094375
41752,8.426,26.095
41753,8.039,26.095625
41754,7.625,26.09625
41755,7.21,26.096875
41756,6.76,26.0975
41757,6.264,26.098125
41758,5.743,26.09875
41759,5.392,26.099375
41760,5.122,26.1
41761,4.868,26.100625
41762,4.544,26.10125
41763,4.307,26.101875
41764,4.116,26.1025
41765,3.964,26.103125
41766,3.825,26.10375
41767,3.661,26.104375
41768,3.5,26.105
41769,3.443,26.105625
41770,3.385,26.10625
41771,3.326,26.106875
41772,3.266,26.1075
41773,3.37,26.108125
41774,3.463,26.10875
41775,3.529,26.109375
41776,3.583,26.11
41777,3.685,26.110625
41778,3.779,26.11125
41779,3.782,26.111875
41780,3.873,26.1125
41781,3.928,26.113125
41782,3.908,26.11375
41783,3.962,26.114375
41784,4.018,26.115
41785,4.046,26.115625
41786,3.935,26.11625
41787,3.887,26.116875
41788,3.807,26.1175
41789,3.625,26.118125
41790,3.526,26.11875
41791,3.362,26.119375
41792,3.12,26.12
41793,2.819,26.120625
41794,2.516,26.12125
41795,2.201,26.121875
41796,1.857,26.1225
41797,1.523,26.123125
41798,1.192,26.12375
41799,0.861,26.124375
41800,0.547,26.125
41801,0.236,26.125625
41802,-0.067,26.12625
41803,-0.351,26.126875
41804,-0.627,26.1275
41805,-0.918,26.128125
41806,-1.243,26.12875
41807,-1.521,26.129375
41808,-1.725,26.13
41809,-1.868,26.130625
41810,-2.102,26.13125
41811,-2.31,26.131875
41812,-2.509,26.1325
41813,-2.719,26.133125
41814,-2.852,26.13375
41815,-3.017,26.134375
41816,-3.247,26.135
41817,-3.463,26.135625
41818,-3.685,26.13625
41819,-3.889,26.136875
41820,-3.98,26.1375
41821,-4.148,26.138125
41822,-4.316,26.13875
41823,-4.434,26.139375
41824,-4.562,26.14
41825,-4.693,26.140625
41826,-4.823,26.14125
41827,-4.898,26.141875
41828,-4.943,26.1425
41829,-4.933,26.143125
41830,-4.801,26.14375
41831,-4.773,26.144375
41832,-4.697,26.145
41833,-4.525,26.145625
41834,-4.332,26.14625
41835,-4.09,26.146875
41836,-3.815,26.1475
41837,-3.548,26.148125
41838,-3.238,26.14875
41839,-2.922,26.149375
41840,-2.625,26.15
41841,-2.377,26.150625
41842,-2.124,26.15125
41843,-1.864,26.151875
41844,-1.655,26.1525
41845,-1.484,26.153125
41846,-1.321,26.15375
41847,-1.129,26.154375
41848,-1.015,26.155
41849,-0.921,26.155625
41850,-0.833,26.15625
41851,-0.786,26.156875
41852,-0.707,26.1575
41853,-0.596,26.158125
41854,-0.437,26.15875
41855,-0.322,26.159375
41856,-0.221,26.16
41857,-0.123,26.160625
41858,-0.152,26.16125
