,az,t
85489,-2.323,53.430625
85490,-2.245,53.43125
85491,-2.232,53.431875
85492,-2.186,53.4325
85493,-2.145,53.433125
85494,-2.189,53.43375
85495,-2.19,53.434375
85496,-2.172,53.435
85497,-2.141,53.435625
85498,-2.18,53.43625
85499,-2.224,53.436875
85500,-2.264,53.4375
85501,-2.257,53.438125
85502,-2.287,53.43875
85503,-2.33,53.439375
85504,-2.37,53.44
85505,-2.408,53.440625
85506,-2.467,53.44125
85507,-2.548,53.441875
85508,-2.555,53.4425
85509,-2.572,53.443125
85510,-2.606,53.44375
85511,-2.677,53.444375
85512,-2.764,53.445
85513,-2.819,53.445625
85514,-2.816,53.44625
85515,-2.969,53.446875
85516,-3.065,53.4475
85517,-3.123,53.448125
85518,-3.279,53.44875
85519,-3.376,53.449375
85520,-3.465,53.45
85521,-3.587,53.450625
85522,-3.666,53.45125
85523,-3.697,53.451875
85524,-3.678,53.4525
85525,-3.681,53.453125
85526,-3.704,53.45375
85527,-3.717,53.454375
85528,-3.656,53.455
85529,-3.622,53.455625
85530,-3.608,53.45625
85531,-3.615,53.456875
85532,-3.553,53.4575
85533,-3.53,53.458125
85534,-3.536,53.45875
85535,-3.516,53.459375
85536,-3.558,53.46
85537,-3.603,53.460625
85538,-3.593,53.46125
85539,-3.618,53.461875
85540,-3.677,53.4625
85541,-3.765,53.463125
85542,-3.799,53.46375
85543,-3.816,53.464375
85544,-3.844,53.465
85545,-3.948,53.465625
85546,-3.961,53.46625
85547,-3.978,53.466875
85548,-4.039,53.4675
85549,-4.067,53.468125
85550,-4.067,53.46875
85551,-4.051,53.469375
85552,-4.088,53.47
85553,-4.128,53.470625
85554,-4.153,53.47125
85555,-4.143,53.471875
85556,-4.136,53.4725
85557,-4.115,53.473125
85558,-4.079,53.47375
85559,-4.073,53.474375
85560,-4.032,53.475
85561,-3.986,53.475625
85562,-3.996,53.47625
85563,-3.977,53.476875
85564,-3.923,53.4775
85565,-3.825,53.478125
85566,-3.86,53.47875
85567,-3.897,53.479375
85568,-3.915,53.48
85569,-3.827,53.480625
85570,-3.816,53.48125
85571,-3.82,53.481875
85572,-3.782,53.4825
85573,-3.721,53.483125
85574,-3.686,53.48375
85575,-3.681,53.484375
85576,-3.647,53.485
85577,-3.605,53.485625
85578,-3.557,53.48625
85579,-3.506,53.486875
85580,-3.415,53.4875
85581,-3.353,53.488125
85582,-3.357,53.48875
85583,-3.376,53.489375
85584,-3.35,53.49
85585,-3.285,53.490625
85586,-3.214,53.49125
85587,-3.109,53.491875
85588,-3.02,53.4925
85589,-3.0,53.493125
85590,-2.938,53.49375
85591,-2.874,53.494375
85592,-2.812,53.495
85593,-2.745,53.495625
85594,-2.652,53.49625
85595,-2.565,53.496875
85596,-2.558,53.4975
85597,-2.479,53.498125
85598,-2.4,53.49875
85599,-2.353,53.499375
85600,-2.322,53.5
85601,-2.273,53.500625
85602,-2.209,53.50125
85603,-2.144,53.501875
85604,-2.114,53.5025
85605,-2.099,53.503125
85606,-2.089,53.50375
85607,-2.013,53.504375
85608,-1.982,53.505
85609,-2.007,53.505625
85610,-1.909,53.50625
85611,-1.855,53.506875
85612,-1.825,53.5075
85613,-1.781,53.508125
85614,-1.766,53.50875
85615,-1.779,53.509375
85616,-1.823,53.51
85617,-1.824,53.510625
85618,-1.769,53.51125
85619,-1.689,53.511875
85620,-1.749,53.5125
85621,-1.714,53.513125
85622,-1.658,53.51375
85623,-1.644,53.514375
85624,-1.625,53.515
85625,-1.598,53.515625
85626,-1.564,53.51625
85627,-1.534,53.516875
85628,-1.493,53.5175
85629,-1.444,53.518125
85630,-1.39,53.51875
85631,-1.355,53.519375
85632,-1.331,53.52
85633,-1.317,53.520625
85634,-1.216,53.52125
85635,-1.174,53.521875
85636,-1.182,53.5225
85637,-1.179,53.523125
85638,-1.142,53.52375
85639,-1.088,53.524375
85640,-1.027,53.525
85641,-1.011,53.525625
85642,-1.027,53.52625
85643,-1.069,53.526875
85644,-0.984,53.5275
85645,-0.947,53.528125
85646,-0.939,53.52875
85647,-0.943,53.529375
85648,-0.857,53.53
85649,-0.782,53.530625
85650,-0.762,53.53125
85651,-0.716,53.531875
85652,-0.659,53.5325
85653,-0.595,53.533125
85654,-0.527,53.53375
85655,-0.474,53.534375
85656,-0.447,53.535
85657,-0.467,53.535625
85658,-0.386,53.53625
85659,-0.323,53.536875
85660,-0.295,53.5375
85661,-0.244,53.538125
85662,-0.244,53.53875
85663,-0.261,53.539375
85664,-0.227,53.54
85665,-0.244,53.540625
85666,-0.248,53.54125
85667,-0.207,53.541875
85668,-0.258,53.5425
85669,-0.259,53.543125
85670,-0.221,53.54375
85671,-0.228,53.544375
85672,-0.239,53.545
85673,-0.262,53.545625
85674,-0.306,53.54625
85675,-0.282,53.546875
85676,-0.285,53.5475
85677,-0.331,53.548125
85678,-0.337,53.54875
85679,-0.351,53.549375
85680,-0.367,53.55
85681,-0.38,53.550625
85682,-0.335,53.55125
85683,-0.312,53.551875
85684,-0.353,53.5525
85685,-0.354,53.553125
85686,-0.369,53.55375
85687,-0.385,53.554375
85688,-0.328,53.555
85689,-0.362,53.555625
85690,-0.414,53.55625
85691,-0.421,53.556875
85692,-0.392,53.5575
85693,-0.397,53.558125
85694,-0.444,53.55875
85695,-0.421,53.559375
85696,-0.448,53.56
85697,-0.487,53.560625
85698,-0.456,53.56125
85699,-0.504,53.561875
85700,-0.539,53.5625
85701,-0.523,53.563125
85702,-0.541,53.56375
85703,-0.541,53.564375
85704,-0.534,53.565
85705,-0.595,53.565625
85706,-0.586,53.56625
85707,-0.57,53.566875
85708,-0.604,53.5675
85709,-0.67,53.568125
85710,-0.695,53.56875
85711,-0.671,53.569375
85712,-0.796,53.57
85713,-0.836,53.570625
85714,-0.828,53.57125
85715,-0.824,53.571875
85716,-0.861,53.5725
85717,-0.891,53.573125
85718,-0.891,53.57375
85719,-0.904,53.574375
85720,-0.93,53.575
85721,-0.971,53.575625
85722,-1.035,53.57625
85723,-1.034,53.576875
85724,-1.028,53.5775
85725,-1.072,53.578125
85726,-1.063,53.57875
85727,-1.063,53.579375
85728,-1.081,53.58
85729,-1.065,53.580625
85730,-1.041,53.58125
85731,-1.036,53.581875
85732,-1.11,53.5825
85733,-1.072,53.583125
85734,-1.008,53.58375
85735,-0.95,53.584375
85736,-1.003,53.585
85737,-1.015,53.585625
85738,-0.997,53.58625
85739,-1.041,53.586875
85740,-1.008,53.5875
85741,-0.969,53.588125
85742,-0.993,53.58875
85743,-1.02,53.589375
85744,-1.019,53.59
85745,-0.988,53.590625
85746,-1.036,53.59125
85747,-1.081,53.591875
85748,-1.115,53.5925
85749,-1.112,53.593125
85750,-1.098,53.59375
85751,-1.079,53.594375
85752,-1.059,53.595
85753,-1.071,53.595625
85754,-1.035,53.59625
85755,-0.969,53.596875
85756,-0.982,53.5975
85757,-1.032,53.598125
85758,-1.059,53.59875
85759,-0.994,53.599375
85760,-1.034,53.6
85761,-1.068,53.600625
85762,-1.076,53.60125
85763,-1.032,53.601875
85764,-0.992,53.6025
85765,-0.968,53.603125
85766,-0.995,53.60375
85767,-0.995,53.604375
85768,-0.97,53.605
85769,-0.912,53.605625
85770,-0.965,53.60625
85771,-0.982,53.606875
85772,-0.968,53.6075
85773,-0.971,53.608125
85774,-0.979,53.60875
85775,-0.976,53.609375
85776,-0.938,53.61
85777,-1.025,53.610625
85778,-1.073,53.61125
85779,-1.055,53.611875
85780,-1.085,53.6125
85781,-1.084,53.613125
85782,-1.075,53.61375
85783,-1.109,53.614375
85784,-1.145,53.615
85785,-1.17,53.615625
85786,-1.173,53.61625
85787,-1.128,53.616875
85788,-1.139,53.6175
85789,-1.189,53.618125
85790,-1.166,53.61875
85791,-1.152,53.619375
85792,-1.144,53.62
85793,-1.144,53.620625
85794,-1.136,53.62125
85795,-1.108,53.621875
85796,-1.062,53.6225
85797,-1.031,53.623125
85798,-1.064,53.62375
85799,-1.125,53.624375
85800,-1.145,53.625
85801,-1.168,53.625625
85802,-1.178,53.62625
85803,-1.164,53.626875
85804,-1.186,53.6275
85805,-1.184,53.628125
85806,-1.174,53.62875
85807,-1.255,53.629375
85808,-1.276,53.63
85809,-1.268,53.630625
85810,-1.248,53.63125
85811,-1.254,53.631875
85812,-1.253,53.6325
85813,-1.242,53.633125
85814,-1.282,53.63375
85815,-1.268,53.634375
85816,-1.231,53.635
85817,-1.235,53.635625
85818,-1.27,53.63625
85819,-1.289,53.636875
85820,-1.265,53.6375
85821,-1.284,53.638125
85822,-1.3,53.63875
85823,-1.307,53.639375
85824,-1.263,53.64
85825,-1.25,53.640625
85826,-1.248,53.64125
85827,-1.241,53.641875
85828,-1.217,53.6425
85829,-1.193,53.643125
85830,-1.171,53.64375
85831,-1.131,53.644375
85832,-1.097,53.645
85833,-1.068,53.645625
85834,-1.048,53.64625
85835,-1.047,53.646875
85836,-1.037,53.6475
85837,-1.007,53.648125
85838,-1.006,53.64875
85839,-0.982,53.649375
85840,-0.951,53.65
85841,-1.012,53.650625
85842,-1.056,53.65125
85843,-1.104,53.651875
85844,-1.178,53.6525
85845,-1.143,53.653125
85846,-1.117,53.65375
85847,-1.119,53.654375
85848,-1.078,53.655
85849,-1.095,53.655625
85850,-1.129,53.65625
85851,-1.102,53.656875
85852,-1.07,53.6575
85853,-1.034,53.658125
85854,-0.993,53.65875
85855,-1.04,53.659375
85856,-1.063,53.66
85857,-1.066,53.660625
85858,-1.093,53.66125
85859,-1.099,53.661875
85860,-1.107,53.6625
85861,-1.145,53.663125
85862,-1.158,53.66375
85863,-1.151,53.664375
85864,-1.125,53.665
85865,-1.111,53.665625
85866,-1.142,53.66625
85867,-1.201,53.666875
85868,-1.265,53.6675
85869,-1.279,53.668125
85870,-1.292,53.66875
85871,-1.33,53.669375
85872,-1.399,53.67
85873,-1.443,53.670625
85874,-1.475,53.67125
85875,-1.593,53.671875
85876,-1.666,53.6725
85877,-1.723,53.673125
85878,-1.787,53.67375
85879,-1.805,53.674375
85880,-1.833,53.675
85881,-1.884,53.675625
85882,-1.949,53.67625
85883,-2.017,53.676875
85884,-2.078,53.6775
85885,-2.102,53.678125
85886,-2.139,53.67875
85887,-2.174,53.679375
85888,-2.201,53.68
85889,-2.219,53.680625
85890,-2.212,53.68125
85891,-2.19,53.681875
85892,-2.2,53.6825
85893,-2.2,53.683125
85894,-2.171,53.68375
85895,-2.08,53.684375
85896,-2.036,53.685
85897,-2.004,53.685625
85898,-1.978,53.68625
85899,-1.995,53.686875
85900,-1.945,53.6875
85901,-1.854,53.688125
85902,-1.766,53.68875
85903,-1.702,53.689375
85904,-1.634,53.69
85905,-1.546,53.690625
85906,-1.474,53.69125
85907,-1.398,53.691875
85908,-1.316,53.6925
85909,-1.235,53.693125
85910,-1.149,53.69375
85911,-1.078,53.694375
85912,-1.048,53.695
85913,-0.938,53.695625
85914,-0.862,53.69625
85915,-0.845,53.696875
85916,-0.899,53.6975
85917,-0.894,53.698125
85918,-0.871,53.69875
85919,-0.915,53.699375
85920,-0.913,53.7
85921,-0.9,53.700625
85922,-0.886,53.70125
85923,-0.879,53.701875
85924,-0.931,53.7025
85925,-1.017,53.703125
85926,-0.99,53.70375
85927,-0.986,53.704375
85928,-0.991,53.705
85929,-0.991,53.705625
85930,-1.003,53.70625
85931,-1.009,53.706875
85932,-1.005,53.7075
85933,-0.995,53.708125
85934,-0.991,53.70875
85935,-0.987,53.709375
85936,-0.967,53.71
85937,-0.978,53.710625
85938,-1.011,53.71125
85939,-1.065,53.711875
85940,-1.048,53.7125
85941,-1.057,53.713125
85942,-1.086,53.71375
85943,-1.076,53.714375
85944,-1.106,53.715
85945,-1.148,53.715625
85946,-1.179,53.71625
85947,-1.23,53.716875
85948,-1.256,53.7175
85949,-1.248,53.718125
85950,-1.208,53.71875
85951,-1.157,53.719375
85952,-1.098,53.72
85953,-1.034,53.720625
85954,-0.975,53.72125
85955,-0.934,53.721875
85956,-0.92,53.7225
85957,-0.903,53.723125
85958,-0.895,53.72375
85959,-0.902,53.724375
85960,-0.96,53.725
85961,-0.991,53.725625
85962,-1.011,53.72625
85963,-1.032,53.726875
85964,-1.061,53.7275
85965,-1.088,53.728125
85966,-1.112,53.72875
85967,-1.139,53.729375
85968,-1.187,53.73
85969,-1.227,53.730625
85970,-1.187,53.73125
85971,-1.21,53.731875
85972,-1.217,53.7325
85973,-1.166,53.733125
85974,-1.264,53.73375
85975,-1.288,53.734375
85976,-1.25,53.735
85977,-1.25,53.735625
85978,-1.228,53.73625
85979,-1.208,53.736875
85980,-1.211,53.7375
85981,-1.22,53.738125
85982,-1.206,53.73875
85983,-1.163,53.739375
85984,-1.153,53.74
85985,-1.149,53.740625
85986,-1.144,53.74125
85987,-1.121,53.741875
85988,-1.089,53.7425
85989,-1.062,53.743125
85990,-1.045,53.74375
85991,-1.06,53.744375
85992,-1.064,53.745
85993,-1.064,53.745625
85994,-1.111,53.74625
85995,-1.092,53.746875
85996,-1.049,53.7475
85997,-1.015,53.748125
85998,-1.049,53.74875
85999,-1.065,53.749375
86000,-1.05,53.75
86001,-1.084,53.750625
86002,-1.101,53.75125
86003,-1.118,53.751875
86004,-1.175,53.7525
86005,-1.203,53.753125
86006,-1.229,53.75375
86007,-1.263,53.754375
86008,-1.277,53.755
86009,-1.287,53.755625
86010,-1.294,53.75625
86011,-1.308,53.756875
86012,-1.317,53.7575
86013,-1.348,53.758125
86014,-1.439,53.75875
86015,-1.416,53.759375
86016,-1.416,53.76
86017,-1.465,53.760625
86018,-1.444,53.76125
86019,-1.451,53.761875
86020,-1.474,53.7625
86021,-1.494,53.763125
86022,-1.475,53.76375
86023,-1.474,53.764375
86024,-1.525,53.765
86025,-1.518,53.765625
86026,-1.517,53.76625
86027,-1.524,53.766875
86028,-1.538,53.7675
86029,-1.563,53.768125
86030,-1.575,53.76875
86031,-1.541,53.769375
86032,-1.587,53.77
86033,-1.641,53.770625
86034,-1.688,53.77125
86035,-1.634,53.771875
86036,-1.647,53.7725
86037,-1.703,53.773125
86038,-1.768,53.77375
86039,-1.773,53.774375
86040,-1.769,53.775
86041,-1.776,53.775625
86042,-1.776,53.77625
86043,-1.778,53.776875
86044,-1.788,53.7775
86045,-1.842,53.778125
86046,-1.86,53.77875
86047,-1.883,53.779375
86048,-1.954,53.78
86049,-1.943,53.780625
86050,-1.939,53.78125
86051,-1.958,53.781875
86052,-1.958,53.7825
86053,-2.013,53.783125
86054,-2.074,53.78375
86055,-2.03,53.784375
86056,-2.055,53.785
86057,-2.07,53.785625
86058,-2.037,53.78625
86059,-2.025,53.786875
86060,-2.017,53.7875
86061,-2.016,53.788125
86062,-2.056,53.78875
86063,-2.088,53.789375
86064,-2.104,53.79
86065,-2.094,53.790625
86066,-2.113,53.79125
86067,-2.134,53.791875
86068,-2.152,53.7925
86069,-2.195,53.793125
86070,-2.214,53.79375
86071,-2.221,53.794375
86072,-2.241,53.795
86073,-2.246,53.795625
86074,-2.268,53.79625
86075,-2.329,53.796875
86076,-2.371,53.7975
86077,-2.384,53.798125
86078,-2.378,53.79875
86079,-2.402,53.799375
86080,-2.43,53.8
86081,-2.462,53.800625
86082,-2.499,53.80125
86083,-2.566,53.801875
86084,-2.585,53.8025
86085,-2.547,53.803125
86086,-2.683,53.80375
86087,-2.759,53.804375
86088,-2.795,53.805
86089,-2.812,53.805625
86090,-2.821,53.80625
86091,-2.843,53.806875
86092,-2.89,53.8075
86093,-2.895,53.808125
86094,-2.91,53.80875
86095,-2.925,53.809375
86096,-2.878,53.81
86097,-2.878,53.810625
86098,-2.897,53.81125
86099,-2.914,53.811875
86100,-2.869,53.8125
86101,-2.838,53.813125
86102,-2.833,53.81375
86103,-2.782,53.814375
86104,-2.75,53.815
86105,-2.734,53.815625
86106,-2.734,53.81625
86107,-2.71,53.816875
86108,-2.69,53.8175
86109,-2.686,53.818125
86110,-2.661,53.81875
86111,-2.657,53.819375
86112,-2.664,53.82
86113,-2.6,53.820625
86114,-2.586,53.82125
86115,-2.592,53.821875
86116,-2.599,53.8225
86117,-2.65,53.823125
86118,-2.65,53.82375
86119,-2.579,53.824375
86120,-2.515,53.825
86121,-2.519,53.825625
86122,-2.556,53.82625
86123,-2.553,53.826875
86124,-2.526,53.8275
86125,-2.533,53.828125
86126,-2.611,53.82875
86127,-2.56,53.829375
86128,-2.567,53.83
86129,-2.614,53.830625
86130,-2.526,53.83125
86131,-2.554,53.831875
86132,-2.592,53.8325
86133,-2.532,53.833125
86134,-2.588,53.83375
86135,-2.652,53.834375
86136,-2.699,53.835
86137,-2.652,53.835625
86138,-2.646,53.83625
86139,-2.659,53.836875
86140,-2.642,53.8375
86141,-2.641,53.838125
86142,-2.636,53.83875
86143,-2.615,53.839375
86144,-2.65,53.84
86145,-2.658,53.840625
86146,-2.645,53.84125
86147,-2.658,53.841875
86148,-2.629,53.8425
86149,-2.591,53.843125
86150,-2.578,53.84375
86151,-2.567,53.844375
86152,-2.589,53.845
86153,-2.645,53.845625
86154,-2.554,53.84625
86155,-2.531,53.846875
86156,-2.541,53.8475
86157,-2.511,53.848125
86158,-2.515,53.84875
86159,-2.514,53.849375
86160,-2.487,53.85
86161,-2.37,53.850625
86162,-2.333,53.85125
86163,-2.36,53.851875
86164,-2.313,53.8525
86165,-2.28,53.853125
86166,-2.246,53.85375
86167,-2.195,53.854375
86168,-2.209,53.855
86169,-2.205,53.855625
86170,-2.167,53.85625
86171,-2.092,53.856875
86172,-2.051,53.8575
86173,-2.03,53.858125
86174,-2.003,53.85875
86175,-2.002,53.859375
86176,-2.003,53.86
86177,-1.992,53.860625
86178,-1.979,53.86125
86179,-2.009,53.861875
86180,-2.064,53.8625
86181,-2.027,53.863125
86182,-2.03,53.86375
86183,-2.056,53.864375
86184,-2.097,53.865
86185,-2.087,53.865625
86186,-2.089,53.86625
86187,-2.112,53.866875
86188,-2.126,53.8675
86189,-2.181,53.868125
86190,-2.231,53.86875
86191,-2.157,53.869375
86192,-2.199,53.87
86193,-2.249,53.870625
86194,-2.26,53.87125
86195,-2.257,53.871875
86196,-2.288,53.8725
86197,-2.341,53.873125
86198,-2.338,53.87375
86199,-2.332,53.874375
86200,-2.343,53.875
86201,-2.401,53.875625
86202,-2.452,53.87625
86203,-2.476,53.876875
86204,-2.467,53.8775
86205,-2.49,53.878125
86206,-2.518,53.87875
86207,-2.544,53.879375
86208,-2.551,53.88
86209,-2.573,53.880625
86210,-2.604,53.88125
86211,-2.641,53.881875
86212,-2.691,53.8825
86213,-2.724,53.883125
86214,-2.742,53.88375
86215,-2.765,53.884375
86216,-2.846,53.885
86217,-2.927,53.885625
86218,-2.947,53.88625
86219,-2.961,53.886875
86220,-2.999,53.8875
86221,-3.065,53.888125
86222,-3.085,53.88875
86223,-3.1,53.889375
86224,-3.116,53.89
86225,-3.16,53.890625
86226,-3.144,53.89125
86227,-3.16,53.891875
86228,-3.265,53.8925
86229,-3.274,53.893125
86230,-3.286,53.89375
86231,-3.31,53.894375
86232,-3.364,53.895
86233,-3.385,53.895625
86234,-3.396,53.89625
86235,-3.416,53.896875
86236,-3.471,53.8975
86237,-3.504,53.898125
86238,-3.499,53.89875
86239,-3.448,53.899375
86240,-3.476,53.9
86241,-3.545,53.900625
86242,-3.575,53.90125
86243,-3.576,53.901875
86244,-3.554,53.9025
86245,-3.503,53.903125
86246,-3.568,53.90375
86247,-3.581,53.904375
86248,-3.545,53.905
86249,-3.518,53.905625
86250,-3.519,53.90625
86251,-3.527,53.906875
86252,-3.52,53.9075
86253,-3.446,53.908125
86254,-3.436,53.90875
86255,-3.513,53.909375
86256,-3.442,53.91
86257,-3.425,53.910625
86258,-3.421,53.91125
86259,-3.337,53.911875
86260,-3.358,53.9125
86261,-3.374,53.913125
86262,-3.33,53.91375
86263,-3.322,53.914375
86264,-3.311,53.915
86265,-3.296,53.915625
86266,-3.265,53.91625
86267,-3.181,53.916875
86268,-3.098,53.9175
86269,-3.081,53.918125
86270,-3.067,53.91875
86271,-3.045,53.919375
86272,-3.01,53.92
86273,-2.946,53.920625
86274,-2.958,53.92125
86275,-2.989,53.921875
86276,-2.894,53.9225
86277,-2.868,53.923125
86278,-2.87,53.92375
86279,-2.886,53.924375
86280,-2.814,53.925
86281,-2.783,53.925625
86282,-2.786,53.92625
86283,-2.739,53.926875
86284,-2.715,53.9275
86285,-2.716,53.928125
86286,-2.753,53.92875
86287,-2.735,53.929375
86288,-2.708,53.93
86289,-2.681,53.930625
86290,-2.675,53.93125
86291,-2.647,53.931875
86292,-2.61,53.9325
86293,-2.586,53.933125
86294,-2.615,53.93375
86295,-2.61,53.934375
86296,-2.519,53.935
86297,-2.546,53.935625
86298,-2.533,53.93625
86299,-2.481,53.936875
86300,-2.448,53.9375
86301,-2.428,53.938125
86302,-2.388,53.93875
86303,-2.28,53.939375
86304,-2.265,53.94
86305,-2.289,53.940625
86306,-2.338,53.94125
86307,-2.203,53.941875
86308,-2.146,53.9425
86309,-2.142,53.943125
86310,-2.148,53.94375
86311,-2.074,53.944375
86312,-2.009,53.945
86313,-2.002,53.945625
86314,-1.96,53.94625
86315,-1.907,53.946875
86316,-1.847,53.9475
86317,-1.793,53.948125
86318,-1.744,53.94875
86319,-1.704,53.949375
86320,-1.684,53.95
86321,-1.666,53.950625
86322,-1.655,53.95125
86323,-1.65,53.951875
86324,-1.593,53.9525
86325,-1.566,53.953125
86326,-1.556,53.95375
86327,-1.533,53.954375
86328,-1.496,53.955
86329,-1.472,53.955625
86330,-1.479,53.95625
86331,-1.527,53.956875
86332,-1.523,53.9575
86333,-1.476,53.958125
86334,-1.49,53.95875
86335,-1.461,53.959375
86336,-1.422,53.96
86337,-1.405,53.960625
86338,-1.432,53.96125
86339,-1.448,53.961875
86340,-1.44,53.9625
86341,-1.382,53.963125
86342,-1.383,53.96375
86343,-1.413,53.964375
86344,-1.417,53.965
86345,-1.407,53.965625
86346,-1.404,53.96625
86347,-1.421,53.966875
86348,-1.406,53.9675
86349,-1.405,53.968125
86350,-1.417,53.96875
86351,-1.41,53.969375
86352,-1.328,53.97
86353,-1.255,53.970625
86354,-1.292,53.97125
86355,-1.315,53.971875
86356,-1.317,53.9725
86357,-1.298,53.973125
86358,-1.311,53.97375
86359,-1.294,53.974375
86360,-1.273,53.975
86361,-1.32,53.975625
86362,-1.363,53.97625
86363,-1.386,53.976875
86364,-1.379,53.9775
86365,-1.408,53.978125
86366,-1.424,53.97875
86367,-1.423,53.979375
86368,-1.382,53.98
86369,-1.4,53.980625
86370,-1.431,53.98125
86371,-1.427,53.981875
86372,-1.401,53.9825
86373,-1.415,53.983125
86374,-1.485,53.98375
86375,-1.522,53.984375
86376,-1.478,53.985
86377,-1.409,53.985625
86378,-1.467,53.98625
86379,-1.477,53.986875
86380,-1.483,53.9875
86381,-1.507,53.988125
86382,-1.496,53.98875
86383,-1.509,53.989375
86384,-1.538,53.99
86385,-1.501,53.990625
86386,-1.482,53.99125
86387,-1.479,53.991875
86388,-1.496,53.9925
86389,-1.502,53.993125
86390,-1.478,53.99375
86391,-1.423,53.994375
86392,-1.45,53.995
86393,-1.473,53.995625
86394,-1.486,53.99625
86395,-1.469,53.996875
86396,-1.483,53.9975
86397,-1.478,53.998125
86398,-1.421,53.99875
86399,-1.386,53.999375
86400,-1.364,54.0
86401,-1.353,54.000625
86402,-1.336,54.00125
86403,-1.292,54.001875
86404,-1.241,54.0025
86405,-1.207,54.003125
86406,-1.219,54.00375
86407,-1.219,54.004375
86408,-1.192,54.005
86409,-1.185,54.005625
86410,-1.179,54.00625
86411,-1.173,54.006875
86412,-1.169,54.0075
86413,-1.168,54.008125
86414,-1.156,54.00875
86415,-1.123,54.009375
86416,-1.117,54.01
86417,-1.124,54.010625
86418,-1.14,54.01125
86419,-1.143,54.011875
86420,-1.161,54.0125
86421,-1.17,54.013125
86422,-1.139,54.01375
86423,-1.126,54.014375
86424,-1.126,54.015
86425,-1.14,54.015625
86426,-1.16,54.01625
86427,-1.124,54.016875
86428,-1.056,54.0175
86429,-1.019,54.018125
86430,-0.948,54.01875
86431,-0.893,54.019375
86432,-0.886,54.02
86433,-0.867,54.020625
86434,-0.868,54.02125
86435,-0.876,54.021875
86436,-0.778,54.0225
86437,-0.722,54.023125
86438,-0.684,54.02375
86439,-0.647,54.024375
86440,-0.581,54.025
86441,-0.528,54.025625
86442,-0.497,54.02625
86443,-0.464,54.026875
86444,-0.426,54.0275
86445,-0.385,54.028125
86446,-0.345,54.02875
86447,-0.314,54.029375
86448,-0.28,54.03
86449,-0.233,54.030625
86450,-0.224,54.03125
86451,-0.205,54.031875
86452,-0.173,54.0325
86453,-0.136,54.033125
86454,-0.092,54.03375
86455,-0.048,54.034375
86456,-0.015,54.035
86457,0.002,54.035625
86458,0.011,54.03625
86459,0.016,54.036875
86460,0.1,54.0375
86461,0.15,54.038125
86462,0.17,54.03875
86463,0.156,54.039375
86464,0.133,54.04
86465,0.133,54.040625
86466,0.183,54.04125
86467,0.24,54.041875
86468,0.296,54.0425
86469,0.341,54.043125
86470,0.3,54.04375
86471,0.336,54.044375
86472,0.383,54.045
86473,0.366,54.045625
86474,0.401,54.04625
86475,0.464,54.046875
86476,0.55,54.0475
86477,0.537,54.048125
86478,0.548,54.04875
86479,0.563,54.049375
86480,0.526,54.05
86481,0.517,54.050625
86482,0.508,54.05125
86483,0.481,54.051875
86484,0.488,54.0525
86485,0.474,54.053125
86486,0.439,54.05375
86487,0.422,54.054375
86488,0.433,54.055
86489,0.463,54.055625
86490,0.51,54.05625
86491,0.483,54.056875
86492,0.444,54.0575
86493,0.406,54.058125
86494,0.349,54.05875
86495,0.358,54.059375
86496,0.394,54.06
86497,0.346,54.060625
86498,0.322,54.06125
86499,0.295,54.061875
86500,0.248,54.0625
86501,0.2,54.063125
86502,0.17,54.06375
86503,0.147,54.064375
86504,0.028,54.065
86505,-0.007,54.065625
86506,-0.022,54.06625
86507,-0.086,54.066875
86508,-0.087,54.0675
86509,-0.09,54.068125
86510,-0.11,54.06875
86511,-0.134,54.069375
86512,-0.148,54.07
86513,-0.152,54.070625
86514,-0.145,54.07125
86515,-0.198,54.071875
86516,-0.244,54.0725
86517,-0.244,54.073125
86518,-0.279,54.07375
86519,-0.293,54.074375
86520,-0.285,54.075
86521,-0.261,54.075625
86522,-0.288,54.07625
86523,-0.3,54.076875
86524,-0.202,54.0775
86525,-0.201,54.078125
86526,-0.222,54.07875
86527,-0.249,54.079375
86528,-0.218,54.08
86529,-0.184,54.080625
86530,-0.153,54.08125
86531,-0.149,54.081875
86532,-0.182,54.0825
86533,-0.194,54.083125
86534,-0.147,54.08375
86535,-0.122,54.084375
86536,-0.102,54.085
86537,-0.091,54.085625
86538,-0.145,54.08625
86539,-0.147,54.086875
86540,-0.11,54.0875
86541,-0.036,54.088125
86542,-0.072,54.08875
86543,-0.104,54.089375
86544,-0.101,54.09
86545,-0.101,54.090625
86546,-0.099,54.09125
86547,-0.085,54.091875
86548,-0.024,54.0925
86549,0.006,54.093125
86550,0.035,54.09375
86551,0.083,54.094375
86552,0.136,54.095
86553,0.18,54.095625
86554,0.212,54.09625
86555,0.225,54.096875
86556,0.241,54.0975
86557,0.262,54.098125
86558,0.296,54.09875
86559,0.336,54.099375
86560,0.333,54.1
86561,0.273,54.100625
86562,0.338,54.10125
86563,0.388,54.101875
86564,0.414,54.1025
86565,0.374,54.103125
86566,0.374,54.10375
86567,0.383,54.104375
86568,0.383,54.105
86569,0.424,54.105625
86570,0.468,54.10625
86571,0.505,54.106875
86572,0.482,54.1075
86573,0.515,54.108125
86574,0.568,54.10875
86575,0.598,54.109375
86576,0.643,54.11
86577,0.698,54.110625
86578,0.761,54.11125
86579,0.741,54.111875
86580,0.766,54.1125
86581,0.82,54.113125
