,az,t
51967,2.083,32.479375
51968,2.083,32.48
51969,2.095,32.480625
51970,2.115,32.48125
51971,2.132,32.481875
51972,2.17,32.4825
51973,2.206,32.483125
51974,2.23,32.48375
51975,2.215,32.484375
51976,2.234,32.485
51977,2.28,32.485625
51978,2.283,32.48625
51979,2.305,32.486875
51980,2.336,32.4875
51981,2.366,32.488125
51982,2.42,32.48875
51983,2.453,32.489375
51984,2.457,32.49
51985,2.467,32.490625
51986,2.508,32.49125
51987,2.563,32.491875
51988,2.593,32.4925
51989,2.655,32.493125
51990,2.676,32.49375
51991,2.609,32.494375
51992,2.656,32.495
51993,2.657,32.495625
51994,2.615,32.49625
51995,2.618,32.496875
51996,2.591,32.4975
51997,2.571,32.498125
51998,2.605,32.49875
51999,2.578,32.499375
52000,2.558,32.5
52001,2.561,32.500625
52002,2.544,32.50125
52003,2.528,32.501875
52004,2.506,32.5025
52005,2.462,32.503125
52006,2.431,32.50375
52007,2.421,32.504375
52008,2.441,32.505
52009,2.426,32.505625
52010,2.416,32.50625
52011,2.401,32.506875
52012,2.282,32.5075
52013,2.267,32.508125
52014,2.285,32.50875
52015,2.272,32.509375
52016,2.223,32.51
52017,2.177,32.510625
52018,2.142,32.51125
52019,2.189,32.511875
52020,2.134,32.5125
52021,2.041,32.513125
52022,2.071,32.51375
52023,2.013,32.514375
52024,1.961,32.515
52025,1.968,32.515625
52026,1.908,32.51625
52027,1.875,32.516875
52028,1.868,32.5175
52029,1.824,32.518125
52030,1.831,32.51875
52031,1.832,32.519375
52032,1.754,32.52
52033,1.775,32.520625
52034,1.762,32.52125
52035,1.686,32.521875
52036,1.696,32.5225
52037,1.634,32.523125
52038,1.554,32.52375
52039,1.595,32.524375
52040,1.648,32.525
52041,1.658,32.525625
52042,1.58,32.52625
52043,1.525,32.526875
52044,1.504,32.5275
52045,1.506,32.528125
52046,1.442,32.52875
52047,1.431,32.529375
52048,1.452,32.53
52049,1.493,32.530625
52050,1.432,32.53125
52051,1.411,32.531875
52052,1.459,32.5325
52053,1.385,32.533125
52054,1.38,32.53375
52055,1.416,32.534375
52056,1.437,32.535
52057,1.441,32.535625
52058,1.429,32.53625
52059,1.396,32.536875
52060,1.33,32.5375
52061,1.34,32.538125
52062,1.413,32.53875
52063,1.413,32.539375
52064,1.422,32.54
52065,1.426,32.540625
52066,1.406,32.54125
52067,1.449,32.541875
52068,1.46,32.5425
52069,1.419,32.543125
52070,1.507,32.54375
52071,1.544,32.544375
52072,1.555,32.545
52073,1.599,32.545625
52074,1.614,32.54625
52075,1.633,32.546875
52076,1.673,32.5475
52077,1.749,32.548125
52078,1.797,32.54875
52079,1.818,32.549375
52080,1.852,32.55
52081,1.909,32.550625
52082,1.973,32.55125
52083,2.027,32.551875
52084,2.081,32.5525
52085,2.154,32.553125
52086,2.251,32.55375
52087,2.299,32.554375
52088,2.362,32.555
52089,2.425,32.555625
52090,2.435,32.55625
52091,2.455,32.556875
52092,2.474,32.5575
52093,2.485,32.558125
52094,2.542,32.55875
52095,2.575,32.559375
52096,2.587,32.56
52097,2.644,32.560625
52098,2.672,32.56125
52099,2.697,32.561875
52100,2.754,32.5625
52101,2.789,32.563125
52102,2.815,32.56375
52103,2.836,32.564375
52104,2.91,32.565
52105,2.968,32.565625
52106,3.015,32.56625
52107,3.059,32.566875
52108,3.116,32.5675
52109,3.157,32.568125
52110,3.16,32.56875
52111,3.204,32.569375
52112,3.234,32.57
52113,3.243,32.570625
52114,3.202,32.57125
52115,3.231,32.571875
52116,3.278,32.5725
52117,3.288,32.573125
52118,3.321,32.57375
52119,3.361,32.574375
52120,3.405,32.575
52121,3.463,32.575625
52122,3.484,32.57625
52123,3.49,32.576875
52124,3.537,32.5775
52125,3.561,32.578125
52126,3.584,32.57875
52127,3.618,32.579375
52128,3.664,32.58
52129,3.72,32.580625
52130,3.78,32.58125
52131,3.797,32.581875
52132,3.873,32.5825
52133,3.948,32.583125
52134,3.938,32.58375
52135,3.916,32.584375
52136,3.936,32.585
52137,4.013,32.585625
52138,4.002,32.58625
52139,4.023,32.586875
52140,4.055,32.5875
52141,4.048,32.588125
52142,4.046,32.58875
52143,4.059,32.589375
52144,4.096,32.59
52145,4.111,32.590625
52146,4.113,32.59125
52147,4.104,32.591875
52148,4.107,32.5925
52149,4.113,32.593125
52150,4.119,32.59375
52151,4.122,32.594375
52152,4.151,32.595
52153,4.168,32.595625
52154,4.161,32.59625
52155,4.134,32.596875
52156,4.121,32.5975
52157,4.115,32.598125
52158,4.098,32.59875
52159,4.135,32.599375
52160,4.185,32.6
52161,4.225,32.600625
52162,4.178,32.60125
52163,4.158,32.601875
52164,4.169,32.6025
52165,4.156,32.603125
52166,4.186,32.60375
52167,4.213,32.604375
52168,4.172,32.605
52169,4.2,32.605625
52170,4.206,32.60625
52171,4.165,32.606875
52172,4.098,32.6075
52173,4.062,32.608125
52174,4.048,32.60875
52175,4.031,32.609375
52176,3.952,32.61
52177,3.878,32.610625
52178,3.847,32.61125
52179,3.848,32.611875
52180,3.834,32.6125
52181,3.802,32.613125
52182,3.751,32.61375
52183,3.724,32.614375
52184,3.713,32.615
52185,3.72,32.615625
52186,3.661,32.61625
52187,3.608,32.616875
52188,3.581,32.6175
52189,3.507,32.618125
52190,3.474,32.61875
52191,3.473,32.619375
52192,3.48,32.62
52193,3.463,32.620625
52194,3.451,32.62125
52195,3.461,32.621875
52196,3.421,32.6225
52197,3.405,32.623125
52198,3.409,32.62375
52199,3.355,32.624375
52200,3.34,32.625
52201,3.329,32.625625
52202,3.278,32.62625
52203,3.256,32.626875
52204,3.259,32.6275
52205,3.29,32.628125
52206,3.324,32.62875
52207,3.32,32.629375
52208,3.298,32.63
52209,3.318,32.630625
52210,3.272,32.63125
52211,3.219,32.631875
52212,3.196,32.6325
52213,3.25,32.633125
52214,3.271,32.63375
52215,3.252,32.634375
52216,3.208,32.635
52217,3.185,32.635625
52218,3.186,32.63625
52219,3.23,32.636875
52220,3.183,32.6375
52221,3.13,32.638125
52222,3.093,32.63875
52223,3.069,32.639375
52224,3.062,32.64
52225,3.076,32.640625
52226,3.14,32.64125
52227,3.117,32.641875
52228,3.088,32.6425
52229,3.102,32.643125
52230,3.072,32.64375
52231,3.045,32.644375
52232,3.026,32.645
52233,3.026,32.645625
52234,2.999,32.64625
52235,2.959,32.646875
52236,2.922,32.6475
52237,2.925,32.648125
52238,2.936,32.64875
52239,2.949,32.649375
52240,2.919,32.65
52241,2.907,32.650625
52242,2.893,32.65125
52243,2.815,32.651875
52244,2.85,32.6525
52245,2.858,32.653125
52246,2.743,32.65375
52247,2.737,32.654375
52248,2.732,32.655
52249,2.718,32.655625
52250,2.698,32.65625
52251,2.662,32.656875
52252,2.627,32.6575
52253,2.62,32.658125
52254,2.611,32.65875
52255,2.593,32.659375
52256,2.567,32.66
52257,2.58,32.660625
52258,2.528,32.66125
52259,2.451,32.661875
52260,2.479,32.6625
52261,2.462,32.663125
52262,2.438,32.66375
52263,2.424,32.664375
52264,2.414,32.665
52265,2.395,32.665625
52266,2.37,32.66625
52267,2.37,32.666875
52268,2.359,32.6675
52269,2.347,32.668125
52270,2.351,32.66875
52271,2.337,32.669375
52272,2.343,32.67
52273,2.38,32.670625
52274,2.298,32.67125
52275,2.307,32.671875
52276,2.363,32.6725
52277,2.346,32.673125
52278,2.324,32.67375
52279,2.317,32.674375
52280,2.344,32.675
52281,2.321,32.675625
52282,2.357,32.67625
52283,2.441,32.676875
52284,2.377,32.6775
52285,2.345,32.678125
52286,2.341,32.67875
52287,2.379,32.679375
52288,2.41,32.68
52289,2.418,32.680625
52290,2.394,32.68125
52291,2.367,32.681875
52292,2.364,32.6825
52293,2.381,32.683125
52294,2.415,32.68375
52295,2.448,32.684375
52296,2.473,32.685
52297,2.48,32.685625
52298,2.521,32.68625
52299,2.521,32.686875
52300,2.482,32.6875
52301,2.495,32.688125
52302,2.513,32.68875
52303,2.53,32.689375
52304,2.537,32.69
52305,2.552,32.690625
52306,2.542,32.69125
52307,2.495,32.691875
52308,2.518,32.6925
52309,2.564,32.693125
52310,2.616,32.69375
52311,2.626,32.694375
52312,2.616,32.695
52313,2.599,32.695625
52314,2.582,32.69625
52315,2.569,32.696875
52316,2.565,32.6975
52317,2.57,32.698125
52318,2.549,32.69875
52319,2.556,32.699375
52320,2.575,32.7
52321,2.588,32.700625
52322,2.599,32.70125
52323,2.587,32.701875
52324,2.543,32.7025
52325,2.603,32.703125
52326,2.625,32.70375
52327,2.628,32.704375
52328,2.678,32.705
52329,2.663,32.705625
52330,2.65,32.70625
52331,2.683,32.706875
52332,2.668,32.7075
52333,2.661,32.708125
52334,2.671,32.70875
52335,2.715,32.709375
52336,2.7,32.71
52337,2.67,32.710625
52338,2.684,32.71125
52339,2.689,32.711875
52340,2.68,32.7125
52341,2.653,32.713125
52342,2.653,32.71375
52343,2.639,32.714375
52344,2.622,32.715
52345,2.639,32.715625
52346,2.676,32.71625
52347,2.682,32.716875
52348,2.611,32.7175
52349,2.593,32.718125
52350,2.598,32.71875
52351,2.62,32.719375
52352,2.623,32.72
52353,2.644,32.720625
52354,2.661,32.72125
52355,2.638,32.721875
52356,2.653,32.7225
52357,2.667,32.723125
52358,2.667,32.72375
52359,2.627,32.724375
52360,2.608,32.725
52361,2.599,32.725625
52362,2.562,32.72625
52363,2.562,32.726875
52364,2.558,32.7275
52365,2.517,32.728125
52366,2.511,32.72875
52367,2.501,32.729375
52368,2.485,32.73
52369,2.478,32.730625
52370,2.476,32.73125
52371,2.479,32.731875
52372,2.492,32.7325
52373,2.506,32.733125
52374,2.514,32.73375
52375,2.514,32.734375
52376,2.537,32.735
52377,2.518,32.735625
52378,2.487,32.73625
52379,2.554,32.736875
52380,2.559,32.7375
52381,2.541,32.738125
52382,2.52,32.73875
52383,2.528,32.739375
52384,2.516,32.74
52385,2.488,32.740625
52386,2.518,32.74125
52387,2.519,32.741875
52388,2.498,32.7425
52389,2.454,32.743125
52390,2.427,32.74375
52391,2.413,32.744375
52392,2.413,32.745
52393,2.427,32.745625
52394,2.411,32.74625
52395,2.372,32.746875
52396,2.321,32.7475
52397,2.313,32.748125
52398,2.316,32.74875
52399,2.313,32.749375
52400,2.257,32.75
52401,2.253,32.750625
52402,2.297,32.75125
52403,2.22,32.751875
52404,2.193,32.7525
52405,2.193,32.753125
52406,2.193,32.75375
52407,2.19,32.754375
52408,2.181,32.755
52409,2.164,32.755625
52410,2.138,32.75625
52411,2.083,32.756875
52412,2.01,32.7575
52413,1.942,32.758125
52414,1.958,32.75875
52415,1.997,32.759375
52416,2.028,32.76
52417,2.018,32.760625
52418,2.021,32.76125
52419,2.039,32.761875
52420,2.029,32.7625
52421,2.012,32.763125
52422,1.992,32.76375
52423,1.972,32.764375
52424,1.968,32.765
52425,1.978,32.765625
52426,2.001,32.76625
52427,1.998,32.766875
52428,1.983,32.7675
52429,1.963,32.768125
52430,1.959,32.76875
52431,1.958,32.769375
52432,1.967,32.77
52433,1.994,32.770625
52434,2.049,32.77125
52435,2.058,32.771875
52436,2.015,32.7725
52437,1.944,32.773125
52438,1.973,32.77375
52439,2.033,32.774375
52440,2.027,32.775
52441,1.975,32.775625
52442,1.964,32.77625
52443,2.025,32.776875
52444,2.022,32.7775
52445,1.996,32.778125
52446,1.966,32.77875
52447,2.013,32.779375
52448,1.996,32.78
52449,1.963,32.780625
52450,1.946,32.78125
52451,1.972,32.781875
52452,1.987,32.7825
52453,1.987,32.783125
52454,1.984,32.78375
52455,1.971,32.784375
52456,1.961,32.785
52457,1.971,32.785625
52458,1.989,32.78625
52459,1.997,32.786875
52460,1.987,32.7875
52461,1.984,32.788125
52462,1.973,32.78875
52463,1.957,32.789375
52464,1.947,32.79
52465,1.934,32.790625
52466,1.94,32.79125
52467,1.987,32.791875
52468,1.94,32.7925
52469,1.927,32.793125
52470,1.958,32.79375
52471,1.951,32.794375
52472,1.967,32.795
52473,1.989,32.795625
52474,1.996,32.79625
52475,1.991,32.796875
52476,1.964,32.7975
52477,1.907,32.798125
52478,1.959,32.79875
52479,1.959,32.799375
52480,1.918,32.8
52481,1.874,32.800625
52482,1.85,32.80125
52483,1.845,32.801875
52484,1.866,32.8025
52485,1.874,32.803125
52486,1.849,32.80375
52487,1.792,32.804375
52488,1.734,32.805
52489,1.694,32.805625
52490,1.671,32.80625
52491,1.671,32.806875
52492,1.635,32.8075
52493,1.612,32.808125
52494,1.618,32.80875
52495,1.582,32.809375
52496,1.57,32.81
52497,1.57,32.810625
52498,1.536,32.81125
52499,1.523,32.811875
52500,1.514,32.8125
52501,1.5,32.813125
52502,1.511,32.81375
52503,1.492,32.814375
52504,1.44,32.815
52505,1.42,32.815625
52506,1.421,32.81625
52507,1.435,32.816875
52508,1.448,32.8175
52509,1.412,32.818125
52510,1.389,32.81875
52511,1.403,32.819375
52512,1.4,32.82
52513,1.36,32.820625
52514,1.309,32.82125
52515,1.349,32.821875
52516,1.367,32.8225
52517,1.354,32.823125
52518,1.29,32.82375
52519,1.274,32.824375
52520,1.272,32.825
52521,1.278,32.825625
52522,1.271,32.82625
52523,1.276,32.826875
52524,1.275,32.8275
52525,1.242,32.828125
52526,1.233,32.82875
52527,1.227,32.829375
52528,1.216,32.83
52529,1.23,32.830625
52530,1.235,32.83125
52531,1.237,32.831875
52532,1.251,32.8325
52533,1.232,32.833125
52534,1.223,32.83375
52535,1.26,32.834375
52536,1.237,32.835
52537,1.224,32.835625
52538,1.229,32.83625
52539,1.198,32.836875
52540,1.179,32.8375
52541,1.178,32.838125
52542,1.218,32.83875
52543,1.242,32.839375
52544,1.249,32.84
52545,1.236,32.840625
52546,1.219,32.84125
52547,1.213,32.841875
52548,1.214,32.8425
52549,1.201,32.843125
52550,1.207,32.84375
52551,1.225,32.844375
52552,1.252,32.845
52553,1.227,32.845625
52554,1.194,32.84625
52555,1.159,32.846875
52556,1.162,32.8475
52557,1.153,32.848125
52558,1.142,32.84875
52559,1.152,32.849375
52560,1.135,32.85
52561,1.122,32.850625
52562,1.125,32.85125
52563,1.145,32.851875
52564,1.15,32.8525
52565,1.153,32.853125
52566,1.21,32.85375
52567,1.204,32.854375
52568,1.19,32.855
52569,1.214,32.855625
52570,1.198,32.85625
52571,1.183,32.856875
52572,1.174,32.8575
52573,1.18,32.858125
52574,1.2,32.85875
52575,1.214,32.859375
52576,1.184,32.86
52577,1.194,32.860625
52578,1.195,32.86125
52579,1.164,32.861875
52580,1.2,32.8625
52581,1.209,32.863125
52582,1.192,32.86375
52583,1.158,32.864375
52584,1.139,32.865
52585,1.128,32.865625
52586,1.121,32.86625
52587,1.075,32.866875
52588,1.039,32.8675
52589,1.021,32.868125
52590,1.031,32.86875
52591,1.03,32.869375
52592,1.017,32.87
52593,0.983,32.870625
52594,0.955,32.87125
52595,0.953,32.871875
52596,0.99,32.8725
52597,0.961,32.873125
52598,0.975,32.87375
52599,1.009,32.874375
52600,0.965,32.875
52601,0.977,32.875625
52602,1.006,32.87625
52603,1.023,32.876875
52604,1.01,32.8775
52605,1.02,32.878125
52606,1.057,32.87875
52607,1.04,32.879375
52608,1.054,32.88
52609,1.078,32.880625
52610,1.082,32.88125
52611,1.085,32.881875
52612,1.067,32.8825
52613,1.016,32.883125
52614,1.065,32.88375
52615,1.083,32.884375
52616,1.075,32.885
52617,1.058,32.885625
52618,1.056,32.88625
52619,1.058,32.886875
52620,1.058,32.8875
52621,1.073,32.888125
52622,1.058,32.88875
52623,1.011,32.889375
52624,1.014,32.89
52625,1.015,32.890625
52626,1.018,32.89125
52627,1.032,32.891875
52628,1.021,32.8925
52629,1.001,32.893125
52630,0.977,32.89375
52631,0.967,32.894375
52632,0.964,32.895
52633,0.958,32.895625
52634,0.894,32.89625
52635,0.898,32.896875
52636,0.915,32.8975
52637,0.902,32.898125
52638,0.93,32.89875
52639,0.948,32.899375
52640,0.945,32.9
52641,0.891,32.900625
52642,0.889,32.90125
52643,0.914,32.901875
52644,0.93,32.9025
52645,0.915,32.903125
52646,0.907,32.90375
52647,0.924,32.904375
52648,0.947,32.905
52649,0.988,32.905625
52650,1.03,32.90625
52651,1.0,32.906875
52652,0.981,32.9075
52653,0.965,32.908125
52654,0.941,32.90875
52655,0.936,32.909375
52656,0.929,32.91
52657,0.924,32.910625
52658,1.001,32.91125
52659,0.999,32.911875
52660,0.97,32.9125
52661,1.004,32.913125
52662,0.986,32.91375
52663,0.949,32.914375
52664,0.902,32.915
52665,0.927,32.915625
52666,0.916,32.91625
52667,0.878,32.916875
52668,0.858,32.9175
52669,0.877,32.918125
52670,0.887,32.91875
52671,0.843,32.919375
52672,0.931,32.92
52673,0.972,32.920625
52674,0.943,32.92125
52675,0.94,32.921875
52676,0.947,32.9225
52677,0.955,32.923125
52678,0.941,32.92375
52679,0.979,32.924375
52680,1.0,32.925
52681,0.973,32.925625
52682,0.988,32.92625
52683,0.983,32.926875
52684,0.968,32.9275
52685,1.009,32.928125
52686,0.991,32.92875
52687,0.975,32.929375
52688,1.015,32.93
52689,0.999,32.930625
52690,1.004,32.93125
52691,1.036,32.931875
52692,0.975,32.9325
52693,0.929,32.933125
52694,0.913,32.93375
52695,0.97,32.934375
52696,0.984,32.935
52697,0.963,32.935625
52698,0.902,32.93625
52699,0.897,32.936875
52700,0.869,32.9375
52701,0.831,32.938125
52702,0.848,32.93875
52703,0.882,32.939375
52704,0.899,32.94
52705,0.861,32.940625
52706,0.866,32.94125
52707,0.868,32.941875
52708,0.864,32.9425
52709,0.912,32.943125
52710,0.892,32.94375
52711,0.849,32.944375
52712,0.856,32.945
52713,0.838,32.945625
52714,0.842,32.94625
52715,0.889,32.946875
52716,0.871,32.9475
52717,0.856,32.948125
52718,0.855,32.94875
52719,0.913,32.949375
52720,0.907,32.95
52721,0.894,32.950625
52722,0.921,32.95125
52723,0.903,32.951875
52724,0.889,32.9525
52725,0.89,32.953125
52726,0.968,32.95375
52727,0.998,32.954375
52728,0.991,32.955
52729,0.947,32.955625
52730,0.971,32.95625
52731,0.993,32.956875
52732,0.987,32.9575
52733,0.983,32.958125
52734,0.941,32.95875
52735,0.885,32.959375
52736,0.953,32.96
52737,0.926,32.960625
52738,0.881,32.96125
52739,0.881,32.961875
52740,0.842,32.9625
52741,0.816,32.963125
52742,0.812,32.96375
52743,0.859,32.964375
52744,0.842,32.965
52745,0.793,32.965625
52746,0.763,32.96625
52747,0.784,32.966875
52748,0.791,32.9675
52749,0.758,32.968125
52750,0.691,32.96875
52751,0.665,32.969375
52752,0.673,32.97
52753,0.693,32.970625
52754,0.67,32.97125
52755,0.65,32.971875
52756,0.677,32.9725
52757,0.707,32.973125
52758,0.699,32.97375
52759,0.652,32.974375
52760,0.665,32.975
52761,0.668,32.975625
52762,0.675,32.97625
52763,0.719,32.976875
52764,0.722,32.9775
52765,0.725,32.978125
52766,0.742,32.97875
52767,0.765,32.979375
52768,0.783,32.98
52769,0.781,32.980625
52770,0.672,32.98125
52771,0.692,32.981875
52772,0.731,32.9825
52773,0.694,32.983125
52774,0.687,32.98375
52775,0.677,32.984375
52776,0.66,32.985
52777,0.65,32.985625
52778,0.651,32.98625
52779,0.647,32.986875
52780,0.607,32.9875
52781,0.607,32.988125
52782,0.634,32.98875
52783,0.688,32.989375
52784,0.676,32.99
52785,0.706,32.990625
52786,0.764,32.99125
52787,0.78,32.991875
52788,0.783,32.9925
52789,0.79,32.993125
52790,0.82,32.99375
52791,0.761,32.994375
52792,0.734,32.995
52793,0.757,32.995625
52794,0.76,32.99625
52795,0.77,32.996875
52796,0.781,32.9975
52797,0.785,32.998125
52798,0.753,32.99875
52799,0.724,32.999375
52800,0.714,33.0
52801,0.658,33.000625
52802,0.621,33.00125
52803,0.61,33.001875
52804,0.661,33.0025
52805,0.653,33.003125
52806,0.623,33.00375
52807,0.593,33.004375
52808,0.589,33.005
52809,0.581,33.005625
52810,0.562,33.00625
52811,0.505,33.006875
52812,0.494,33.0075
52813,0.51,33.008125
52814,0.524,33.00875
52815,0.516,33.009375
52816,0.509,33.01
52817,0.512,33.010625
52818,0.516,33.01125
52819,0.519,33.011875
52820,0.528,33.0125
52821,0.572,33.013125
52822,0.599,33.01375
52823,0.625,33.014375
52824,0.666,33.015
52825,0.655,33.015625
52826,0.656,33.01625
52827,0.675,33.016875
52828,0.672,33.0175
52829,0.664,33.018125
52830,0.652,33.01875
52831,0.635,33.019375
52832,0.648,33.02
52833,0.652,33.020625
52834,0.628,33.02125
52835,0.621,33.021875
52836,0.62,33.0225
52837,0.618,33.023125
52838,0.584,33.02375
52839,0.575,33.024375
52840,0.567,33.025
52841,0.54,33.025625
52842,0.51,33.02625
52843,0.496,33.026875
52844,0.502,33.0275
52845,0.482,33.028125
52846,0.489,33.02875
52847,0.507,33.029375
52848,0.503,33.03
52849,0.492,33.030625
52850,0.478,33.03125
52851,0.465,33.031875
52852,0.478,33.0325
52853,0.502,33.033125
52854,0.529,33.03375
52855,0.512,33.034375
52856,0.553,33.035
52857,0.591,33.035625
52858,0.563,33.03625
52859,0.596,33.036875
52860,0.627,33.0375
52861,0.645,33.038125
52862,0.615,33.03875
52863,0.637,33.039375
52864,0.691,33.04
52865,0.741,33.040625
52866,0.754,33.04125
52867,0.736,33.041875
52868,0.682,33.0425
52869,0.686,33.043125
52870,0.664,33.04375
52871,0.625,33.044375
52872,0.642,33.045
52873,0.625,33.045625
52874,0.583,33.04625
52875,0.516,33.046875
52876,0.499,33.0475
52877,0.479,33.048125
52878,0.449,33.04875
52879,0.432,33.049375
52880,0.409,33.05
52881,0.377,33.050625
52882,0.326,33.05125
52883,0.27,33.051875
52884,0.219,33.0525
52885,0.179,33.053125
52886,0.112,33.05375
52887,0.061,33.054375
52888,0.013,33.055
52889,-0.105,33.055625
52890,-0.165,33.05625
52891,-0.207,33.056875
52892,-0.257,33.0575
52893,-0.296,33.058125
52894,-0.311,33.05875
52895,-0.303,33.059375
52896,-0.337,33.06
52897,-0.347,33.060625
52898,-0.339,33.06125
52899,-0.312,33.061875
52900,-0.301,33.0625
52901,-0.283,33.063125
52902,-0.246,33.06375
52903,-0.179,33.064375
52904,-0.182,33.065
52905,-0.225,33.065625
52906,-0.151,33.06625
52907,-0.098,33.066875
52908,-0.065,33.0675
52909,-0.058,33.068125
52910,-0.111,33.06875
52911,-0.128,33.069375
52912,-0.095,33.07
52913,-0.075,33.070625
52914,-0.029,33.07125
52915,0.018,33.071875
52916,0.011,33.0725
52917,0.002,33.073125
52918,-0.03,33.07375
52919,-0.098,33.074375
52920,-0.166,33.075
52921,-0.194,33.075625
52922,-0.188,33.07625
52923,-0.157,33.076875
52924,-0.141,33.0775
52925,-0.134,33.078125
52926,-0.134,33.07875
52927,-0.173,33.079375
52928,-0.165,33.08
52929,-0.098,33.080625
52930,-0.048,33.08125
52931,-0.02,33.081875
52932,-0.015,33.0825
52933,-0.042,33.083125
52934,-0.048,33.08375
52935,-0.025,33.084375
52936,0.036,33.085
52937,-0.007,33.085625
52938,-0.032,33.08625
52939,-0.036,33.086875
52940,-0.015,33.0875
52941,-0.046,33.088125
52942,-0.062,33.08875
52943,0.002,33.089375
52944,-0.002,33.09
52945,-0.036,33.090625
52946,-0.088,33.09125
52947,-0.02,33.091875
52948,-0.012,33.0925
52949,-0.023,33.093125
52950,0.028,33.09375
52951,0.1,33.094375
52952,0.151,33.095
52953,0.158,33.095625
52954,0.155,33.09625
52955,0.166,33.096875
52956,0.185,33.0975
52957,0.175,33.098125
52958,0.148,33.09875
52959,0.134,33.099375
52960,0.168,33.1
52961,0.098,33.100625
52962,0.079,33.10125
52963,0.134,33.101875
52964,0.123,33.1025
52965,0.113,33.103125
52966,0.116,33.10375
52967,0.167,33.104375
52968,0.161,33.105
52969,0.169,33.105625
52970,0.223,33.10625
52971,0.28,33.106875
52972,0.279,33.1075
52973,0.239,33.108125
52974,0.273,33.10875
52975,0.278,33.109375
52976,0.259,33.11
52977,0.212,33.110625
52978,0.191,33.11125
52979,0.176,33.111875
52980,0.161,33.1125
52981,0.124,33.113125
52982,0.119,33.11375
52983,0.124,33.114375
52984,0.097,33.115
52985,0.123,33.115625
52986,0.151,33.11625
52987,0.158,33.116875
52988,0.148,33.1175
52989,0.116,33.118125
52990,0.079,33.11875
52991,0.133,33.119375
52992,0.115,33.12
52993,0.087,33.120625
52994,0.108,33.12125
52995,0.083,33.121875
52996,0.044,33.1225
52997,-0.004,33.123125
52998,0.02,33.12375
52999,0.027,33.124375
53000,0.016,33.125
53001,-0.021,33.125625
53002,-0.021,33.12625
53003,-0.028,33.126875
53004,-0.066,33.1275
53005,-0.057,33.128125
53006,-0.055,33.12875
53007,-0.052,33.129375
53008,-0.012,33.13
53009,-0.041,33.130625
53010,-0.073,33.13125
53011,-0.046,33.131875
53012,-0.114,33.1325
53013,-0.164,33.133125
53014,-0.178,33.13375
53015,-0.188,33.134375
53016,-0.168,33.135
53017,-0.147,33.135625
53018,-0.188,33.13625
53019,-0.263,33.136875
53020,-0.319,33.1375
53021,-0.325,33.138125
53022,-0.352,33.13875
53023,-0.399,33.139375
53024,-0.46,33.14
53025,-0.504,33.140625
53026,-0.479,33.14125
53027,-0.459,33.141875
53028,-0.524,33.1425
53029,-0.588,33.143125
53030,-0.658,33.14375
53031,-0.732,33.144375
53032,-0.715,33.145
53033,-0.724,33.145625
53034,-0.743,33.14625
53035,-0.746,33.146875
53036,-0.782,33.1475
53037,-0.805,33.148125
53038,-0.795,33.14875
53039,-0.769,33.149375
53040,-0.747,33.15
53041,-0.735,33.150625
53042,-0.755,33.15125
53043,-0.74,33.151875
53044,-0.724,33.1525
53045,-0.744,33.153125
53046,-0.714,33.15375
53047,-0.701,33.154375
53048,-0.715,33.155
53049,-0.752,33.155625
53050,-0.764,33.15625
53051,-0.764,33.156875
53052,-0.778,33.1575
53053,-0.762,33.158125
53054,-0.756,33.15875
53055,-0.78,33.159375
53056,-0.751,33.16
53057,-0.75,33.160625
53058,-0.771,33.16125
53059,-0.771,33.161875
53060,-0.771,33.1625
53061,-0.758,33.163125
53062,-0.714,33.16375
53063,-0.712,33.164375
53064,-0.717,33.165
53065,-0.724,33.165625
53066,-0.744,33.16625
53067,-0.75,33.166875
53068,-0.755,33.1675
53069,-0.796,33.168125
53070,-0.764,33.16875
53071,-0.729,33.169375
53072,-0.719,33.17
53073,-0.747,33.170625
53074,-0.785,33.17125
53075,-0.816,33.171875
53076,-0.751,33.1725
53077,-0.752,33.173125
53078,-0.776,33.17375
53079,-0.793,33.174375
53080,-0.792,33.175
53081,-0.785,33.175625
53082,-0.775,33.17625
53083,-0.758,33.176875
53084,-0.754,33.1775
53085,-0.754,33.178125
53086,-0.74,33.17875
53087,-0.751,33.179375
53088,-0.732,33.18
53089,-0.654,33.180625
53090,-0.616,33.18125
53091,-0.584,33.181875
53092,-0.565,33.1825
53093,-0.606,33.183125
53094,-0.627,33.18375
53095,-0.648,33.184375
53096,-0.685,33.185
53097,-0.592,33.185625
53098,-0.559,33.18625
53099,-0.616,33.186875
53100,-0.579,33.1875
53101,-0.59,33.188125
53102,-0.618,33.18875
53103,-0.594,33.189375
53104,-0.624,33.19
53105,-0.637,33.190625
53106,-0.6,33.19125
53107,-0.654,33.191875
53108,-0.673,33.1925
53109,-0.662,33.193125
53110,-0.676,33.19375
53111,-0.632,33.194375
53112,-0.577,33.195
53113,-0.554,33.195625
53114,-0.571,33.19625
53115,-0.573,33.196875
53116,-0.551,33.1975
53117,-0.561,33.198125
53118,-0.523,33.19875
53119,-0.471,33.199375
53120,-0.482,33.2
53121,-0.521,33.200625
53122,-0.548,33.20125
53123,-0.541,33.201875
53124,-0.544,33.2025
53125,-0.557,33.203125
53126,-0.579,33.20375
53127,-0.613,33.204375
53128,-0.603,33.205
