,az,t
138336,2.141,86.46
138337,2.131,86.460625
138338,2.161,86.46125
138339,2.176,86.461875
138340,2.203,86.4625
138341,2.348,86.463125
138342,2.359,86.46375
138343,2.331,86.464375
138344,2.314,86.465
138345,2.409,86.465625
138346,2.46,86.46625
138347,2.462,86.466875
138348,2.53,86.4675
138349,2.566,86.468125
138350,2.596,86.46875
138351,2.657,86.469375
138352,2.704,86.47
138353,2.745,86.470625
138354,2.782,86.47125
138355,2.779,86.471875
138356,2.797,86.4725
138357,2.836,86.473125
138358,2.904,86.47375
138359,2.939,86.474375
138360,2.969,86.475
138361,3.013,86.475625
138362,3.054,86.47625
138363,3.066,86.476875
138364,3.052,86.4775
138365,3.076,86.478125
138366,3.084,86.47875
138367,3.101,86.479375
138368,3.172,86.48
138369,3.165,86.480625
138370,3.17,86.48125
138371,3.218,86.481875
138372,3.191,86.4825
138373,3.193,86.483125
138374,3.221,86.48375
138375,3.272,86.484375
138376,3.239,86.485
138377,3.22,86.485625
138378,3.284,86.48625
138379,3.287,86.486875
138380,3.281,86.4875
138381,3.276,86.488125
138382,3.286,86.48875
138383,3.269,86.489375
138384,3.266,86.49
138385,3.344,86.490625
138386,3.343,86.49125
138387,3.334,86.491875
138388,3.338,86.4925
138389,3.31,86.493125
138390,3.303,86.49375
138391,3.31,86.494375
138392,3.317,86.495
138393,3.336,86.495625
138394,3.347,86.49625
138395,3.334,86.496875
138396,3.367,86.4975
138397,3.35,86.498125
138398,3.291,86.49875
138399,3.369,86.499375
138400,3.417,86.5
138401,3.456,86.500625
138402,3.51,86.50125
138403,3.517,86.501875
138404,3.526,86.5025
138405,3.553,86.503125
138406,3.55,86.50375
138407,3.566,86.504375
138408,3.594,86.505
138409,3.611,86.505625
138410,3.62,86.50625
138411,3.607,86.506875
138412,3.553,86.5075
138413,3.489,86.508125
138414,3.467,86.50875
138415,3.48,86.509375
138416,3.409,86.51
138417,3.412,86.510625
138418,3.44,86.51125
138419,3.426,86.511875
138420,3.438,86.5125
138421,3.442,86.513125
138422,3.429,86.51375
138423,3.388,86.514375
138424,3.328,86.515
138425,3.252,86.515625
138426,3.171,86.51625
138427,3.077,86.516875
138428,2.993,86.5175
138429,2.935,86.518125
138430,2.776,86.51875
138431,2.674,86.519375
138432,2.632,86.52
138433,2.497,86.520625
138434,2.431,86.52125
138435,2.396,86.521875
138436,2.345,86.5225
138437,2.292,86.523125
138438,2.235,86.52375
138439,2.174,86.524375
138440,2.157,86.525
138441,2.119,86.525625
138442,2.064,86.52625
138443,2.006,86.526875
138444,1.977,86.5275
138445,1.924,86.528125
138446,1.806,86.52875
138447,1.626,86.529375
138448,1.499,86.53
138449,1.427,86.530625
138450,1.309,86.53125
138451,1.226,86.531875
138452,1.152,86.5325
138453,1.047,86.533125
138454,0.945,86.53375
138455,0.879,86.534375
138456,0.862,86.535
138457,0.862,86.535625
138458,0.85,86.53625
138459,0.841,86.536875
138460,0.888,86.5375
138461,0.883,86.538125
138462,0.889,86.53875
138463,0.957,86.539375
138464,0.981,86.54
138465,0.996,86.540625
138466,1.009,86.54125
138467,1.057,86.541875
138468,1.005,86.5425
138469,0.921,86.543125
138470,0.887,86.54375
138471,0.825,86.544375
138472,0.767,86.545
138473,0.723,86.545625
138474,0.646,86.54625
138475,0.615,86.546875
138476,0.613,86.5475
138477,0.582,86.548125
138478,0.612,86.54875
138479,0.632,86.549375
138480,0.588,86.55
138481,0.578,86.550625
138482,0.556,86.55125
138483,0.523,86.551875
138484,0.537,86.5525
138485,0.534,86.553125
138486,0.534,86.55375
138487,0.565,86.554375
138488,0.5,86.555
138489,0.467,86.555625
138490,0.507,86.55625
138491,0.494,86.556875
138492,0.524,86.5575
138493,0.583,86.558125
138494,0.634,86.55875
138495,0.697,86.559375
138496,0.753,86.56
138497,0.787,86.560625
138498,0.883,86.56125
138499,0.969,86.561875
138500,1.039,86.5625
138501,1.1,86.563125
138502,1.199,86.56375
138503,1.309,86.564375
138504,1.393,86.565
138505,1.472,86.565625
138506,1.528,86.56625
138507,1.551,86.566875
138508,1.592,86.5675
138509,1.63,86.568125
138510,1.68,86.56875
138511,1.791,86.569375
138512,1.847,86.57
138513,1.901,86.570625
138514,1.989,86.57125
138515,2.065,86.571875
138516,2.139,86.5725
138517,2.214,86.573125
138518,2.291,86.57375
138519,2.34,86.574375
138520,2.387,86.575
138521,2.475,86.575625
138522,2.498,86.57625
138523,2.543,86.576875
138524,2.638,86.5775
138525,2.655,86.578125
138526,2.672,86.57875
138527,2.692,86.579375
138528,2.73,86.58
138529,2.729,86.580625
138530,2.734,86.58125
138531,2.778,86.581875
138532,2.764,86.5825
138533,2.758,86.583125
138534,2.772,86.58375
138535,2.822,86.584375
138536,2.793,86.585
138537,2.749,86.585625
138538,2.789,86.58625
138539,2.774,86.586875
138540,2.755,86.5875
138541,2.749,86.588125
138542,2.745,86.58875
138543,2.734,86.589375
138544,2.713,86.59
138545,2.669,86.590625
138546,2.63,86.59125
138547,2.606,86.591875
138548,2.609,86.5925
138549,2.631,86.593125
138550,2.608,86.59375
138551,2.541,86.594375
138552,2.524,86.595
138553,2.492,86.595625
138554,2.458,86.59625
138555,2.444,86.596875
138556,2.45,86.5975
138557,2.44,86.598125
138558,2.399,86.59875
138559,2.399,86.599375
138560,2.366,86.6
138561,2.317,86.600625
138562,2.314,86.60125
138563,2.242,86.601875
138564,2.18,86.6025
138565,2.183,86.603125
138566,2.153,86.60375
138567,2.111,86.604375
138568,2.059,86.605
138569,1.991,86.605625
138570,1.941,86.60625
138571,1.915,86.606875
138572,1.932,86.6075
138573,1.904,86.608125
138574,1.868,86.60875
138575,1.834,86.609375
138576,1.814,86.61
138577,1.803,86.610625
138578,1.791,86.61125
138579,1.734,86.611875
138580,1.676,86.6125
138581,1.641,86.613125
138582,1.651,86.61375
138583,1.618,86.614375
138584,1.591,86.615
138585,1.574,86.615625
138586,1.561,86.61625
138587,1.558,86.616875
138588,1.558,86.6175
138589,1.544,86.618125
138590,1.486,86.61875
138591,1.438,86.619375
138592,1.417,86.62
138593,1.454,86.620625
138594,1.466,86.62125
138595,1.458,86.621875
138596,1.441,86.6225
138597,1.449,86.623125
138598,1.465,86.62375
138599,1.478,86.624375
138600,1.433,86.625
138601,1.406,86.625625
138602,1.402,86.62625
138603,1.385,86.626875
138604,1.332,86.6275
138605,1.281,86.628125
138606,1.291,86.62875
138607,1.301,86.629375
138608,1.278,86.63
138609,1.207,86.630625
138610,1.166,86.63125
138611,1.153,86.631875
138612,1.153,86.6325
138613,1.116,86.633125
138614,1.094,86.63375
138615,1.066,86.634375
138616,1.015,86.635
138617,0.992,86.635625
138618,0.982,86.63625
138619,0.972,86.636875
138620,0.851,86.6375
138621,0.823,86.638125
138622,0.845,86.63875
138623,0.876,86.639375
138624,0.87,86.64
138625,0.862,86.640625
138626,0.862,86.64125
138627,0.805,86.641875
138628,0.786,86.6425
138629,0.791,86.643125
138630,0.764,86.64375
138631,0.784,86.644375
138632,0.793,86.645
138633,0.742,86.645625
138634,0.636,86.64625
138635,0.588,86.646875
138636,0.596,86.6475
138637,0.498,86.648125
138638,0.467,86.64875
138639,0.468,86.649375
138640,0.461,86.65
138641,0.407,86.650625
138642,0.348,86.65125
138643,0.297,86.651875
138644,0.287,86.6525
138645,0.294,86.653125
138646,0.31,86.65375
138647,0.299,86.654375
138648,0.262,86.655
138649,0.219,86.655625
138650,0.185,86.65625
138651,0.173,86.656875
138652,0.141,86.6575
138653,0.095,86.658125
138654,0.146,86.65875
138655,0.134,86.659375
138656,0.103,86.66
138657,0.113,86.660625
138658,0.104,86.66125
138659,0.083,86.661875
138660,0.053,86.6625
138661,0.073,86.663125
138662,0.06,86.66375
138663,0.014,86.664375
138664,-0.081,86.665
138665,-0.133,86.665625
138666,-0.165,86.66625
138667,-0.185,86.666875
138668,-0.19,86.6675
138669,-0.207,86.668125
138670,-0.231,86.66875
138671,-0.187,86.669375
138672,-0.179,86.67
138673,-0.194,86.670625
138674,-0.225,86.67125
138675,-0.233,86.671875
138676,-0.247,86.6725
138677,-0.277,86.673125
138678,-0.331,86.67375
138679,-0.31,86.674375
138680,-0.254,86.675
138681,-0.315,86.675625
138682,-0.293,86.67625
138683,-0.277,86.676875
138684,-0.335,86.6775
138685,-0.312,86.678125
138686,-0.317,86.67875
138687,-0.353,86.679375
138688,-0.34,86.68
138689,-0.346,86.680625
138690,-0.37,86.68125
138691,-0.414,86.681875
138692,-0.441,86.6825
138693,-0.445,86.683125
138694,-0.422,86.68375
138695,-0.411,86.684375
138696,-0.401,86.685
138697,-0.39,86.685625
138698,-0.373,86.68625
138699,-0.341,86.686875
138700,-0.316,86.6875
138701,-0.316,86.688125
138702,-0.279,86.68875
138703,-0.252,86.689375
138704,-0.239,86.69
138705,-0.239,86.690625
138706,-0.233,86.69125
138707,-0.215,86.691875
138708,-0.175,86.6925
138709,-0.159,86.693125
138710,-0.166,86.69375
138711,-0.196,86.694375
138712,-0.153,86.695
138713,-0.128,86.695625
138714,-0.12,86.69625
138715,-0.12,86.696875
138716,-0.11,86.6975
138717,-0.101,86.698125
138718,-0.101,86.69875
138719,-0.113,86.699375
138720,-0.125,86.7
138721,-0.131,86.700625
138722,-0.094,86.70125
138723,-0.093,86.701875
138724,-0.105,86.7025
138725,-0.105,86.703125
138726,-0.158,86.70375
138727,-0.172,86.704375
138728,-0.111,86.705
138729,-0.127,86.705625
138730,-0.157,86.70625
138731,-0.195,86.706875
138732,-0.215,86.7075
138733,-0.26,86.708125
138734,-0.289,86.70875
138735,-0.266,86.709375
138736,-0.291,86.71
138737,-0.328,86.710625
138738,-0.369,86.71125
138739,-0.372,86.711875
138740,-0.385,86.7125
138741,-0.402,86.713125
138742,-0.423,86.71375
138743,-0.468,86.714375
138744,-0.502,86.715
138745,-0.512,86.715625
138746,-0.492,86.71625
138747,-0.493,86.716875
138748,-0.51,86.7175
138749,-0.523,86.718125
138750,-0.544,86.71875
138751,-0.573,86.719375
138752,-0.614,86.72
138753,-0.636,86.720625
138754,-0.66,86.72125
138755,-0.688,86.721875
138756,-0.736,86.7225
138757,-0.765,86.723125
138758,-0.793,86.72375
138759,-0.848,86.724375
138760,-0.885,86.725
138761,-0.905,86.725625
138762,-0.905,86.72625
138763,-1.019,86.726875
138764,-1.029,86.7275
138765,-0.981,86.728125
138766,-1.039,86.72875
138767,-1.036,86.729375
138768,-1.029,86.73
138769,-1.056,86.730625
138770,-1.11,86.73125
138771,-1.131,86.731875
138772,-1.118,86.7325
138773,-1.145,86.733125
138774,-1.13,86.73375
138775,-1.096,86.734375
138776,-1.072,86.735
138777,-1.132,86.735625
138778,-1.172,86.73625
138779,-1.159,86.736875
138780,-1.109,86.7375
138781,-1.122,86.738125
138782,-1.166,86.73875
138783,-1.118,86.739375
138784,-1.124,86.74
138785,-1.131,86.740625
138786,-1.104,86.74125
138787,-1.135,86.741875
138788,-1.157,86.7425
138789,-1.158,86.743125
138790,-1.077,86.74375
138791,-1.033,86.744375
138792,-1.007,86.745
138793,-0.973,86.745625
138794,-0.956,86.74625
138795,-0.93,86.746875
138796,-0.886,86.7475
138797,-0.819,86.748125
138798,-0.777,86.74875
138799,-0.75,86.749375
138800,-0.706,86.75
138801,-0.712,86.750625
138802,-0.727,86.75125
138803,-0.723,86.751875
138804,-0.744,86.7525
138805,-0.72,86.753125
138806,-0.648,86.75375
138807,-0.6,86.754375
138808,-0.613,86.755
138809,-0.653,86.755625
138810,-0.68,86.75625
138811,-0.629,86.756875
138812,-0.588,86.7575
138813,-0.584,86.758125
138814,-0.524,86.75875
138815,-0.488,86.759375
138816,-0.477,86.76
138817,-0.494,86.760625
138818,-0.481,86.76125
138819,-0.459,86.761875
138820,-0.442,86.7625
138821,-0.465,86.763125
138822,-0.474,86.76375
138823,-0.464,86.764375
138824,-0.454,86.765
138825,-0.437,86.765625
138826,-0.415,86.76625
138827,-0.388,86.766875
138828,-0.369,86.7675
138829,-0.393,86.768125
138830,-0.478,86.76875
138831,-0.422,86.769375
138832,-0.411,86.77
138833,-0.431,86.770625
138834,-0.431,86.77125
138835,-0.418,86.771875
138836,-0.429,86.7725
138837,-0.496,86.773125
138838,-0.497,86.77375
138839,-0.478,86.774375
138840,-0.457,86.775
138841,-0.559,86.775625
138842,-0.627,86.77625
138843,-0.671,86.776875
138844,-0.695,86.7775
138845,-0.719,86.778125
138846,-0.742,86.77875
138847,-0.766,86.779375
138848,-0.8,86.78
138849,-0.793,86.780625
138850,-0.77,86.78125
138851,-0.828,86.781875
138852,-0.85,86.7825
138853,-0.841,86.783125
138854,-0.79,86.78375
138855,-0.755,86.784375
138856,-0.754,86.785
138857,-0.784,86.785625
138858,-0.767,86.78625
138859,-0.693,86.786875
138860,-0.617,86.7875
138861,-0.634,86.788125
138862,-0.629,86.78875
138863,-0.618,86.789375
138864,-0.608,86.79
138865,-0.541,86.790625
138866,-0.507,86.79125
138867,-0.493,86.791875
138868,-0.463,86.7925
138869,-0.425,86.793125
138870,-0.391,86.79375
138871,-0.371,86.794375
138872,-0.369,86.795
138873,-0.349,86.795625
138874,-0.313,86.79625
138875,-0.333,86.796875
138876,-0.305,86.7975
138877,-0.262,86.798125
138878,-0.255,86.79875
138879,-0.279,86.799375
138880,-0.274,86.8
138881,-0.216,86.800625
138882,-0.195,86.80125
138883,-0.144,86.801875
138884,-0.079,86.8025
138885,-0.062,86.803125
138886,-0.035,86.80375
138887,0.013,86.804375
138888,0.097,86.805
138889,0.124,86.805625
138890,0.119,86.80625
138891,0.091,86.806875
138892,0.087,86.8075
138893,0.146,86.808125
138894,0.211,86.80875
138895,0.19,86.809375
138896,0.25,86.81
138897,0.302,86.810625
138898,0.316,86.81125
138899,0.226,86.811875
138900,0.227,86.8125
138901,0.291,86.813125
138902,0.318,86.81375
138903,0.291,86.814375
138904,0.253,86.815
138905,0.236,86.815625
138906,0.247,86.81625
138907,0.219,86.816875
138908,0.151,86.8175
138909,0.114,86.818125
138910,0.081,86.81875
138911,0.057,86.819375
138912,0.057,86.82
138913,-0.017,86.820625
138914,-0.081,86.82125
138915,-0.105,86.821875
138916,-0.225,86.8225
138917,-0.262,86.823125
138918,-0.248,86.82375
138919,-0.305,86.824375
138920,-0.37,86.825
138921,-0.457,86.825625
138922,-0.586,86.82625
138923,-0.586,86.826875
138924,-0.591,86.8275
138925,-0.611,86.828125
138926,-0.577,86.82875
138927,-0.602,86.829375
138928,-0.645,86.83
138929,-0.638,86.830625
138930,-0.689,86.83125
138931,-0.735,86.831875
138932,-0.751,86.8325
138933,-0.802,86.833125
138934,-0.848,86.83375
138935,-0.892,86.834375
138936,-0.936,86.835
138937,-0.921,86.835625
138938,-0.882,86.83625
138939,-0.838,86.836875
138940,-0.739,86.8375
138941,-0.678,86.838125
138942,-0.66,86.83875
138943,-0.576,86.839375
138944,-0.515,86.84
138945,-0.466,86.840625
138946,-0.412,86.84125
138947,-0.369,86.841875
138948,-0.322,86.8425
138949,-0.264,86.843125
138950,-0.234,86.84375
138951,-0.215,86.844375
138952,-0.198,86.845
138953,-0.148,86.845625
138954,-0.146,86.84625
138955,-0.144,86.846875
138956,-0.1,86.8475
138957,-0.047,86.848125
138958,0.007,86.84875
138959,0.059,86.849375
138960,0.075,86.85
138961,0.132,86.850625
138962,0.206,86.85125
138963,0.271,86.851875
138964,0.252,86.8525
138965,0.277,86.853125
138966,0.395,86.85375
138967,0.484,86.854375
138968,0.594,86.855
138969,0.706,86.855625
138970,0.723,86.85625
138971,0.802,86.856875
138972,0.902,86.8575
138973,1.0,86.858125
138974,1.038,86.85875
138975,1.071,86.859375
138976,1.109,86.86
138977,1.156,86.860625
138978,1.204,86.86125
138979,1.267,86.861875
138980,1.386,86.8625
138981,1.402,86.863125
138982,1.401,86.86375
138983,1.408,86.864375
138984,1.434,86.865
138985,1.473,86.865625
138986,1.525,86.86625
138987,1.606,86.866875
138988,1.581,86.8675
138989,1.548,86.868125
138990,1.581,86.86875
138991,1.558,86.869375
138992,1.539,86.87
138993,1.534,86.870625
138994,1.568,86.87125
138995,1.548,86.871875
138996,1.512,86.8725
138997,1.529,86.873125
138998,1.538,86.87375
138999,1.545,86.874375
139000,1.551,86.875
139001,1.555,86.875625
139002,1.541,86.87625
139003,1.524,86.876875
139004,1.568,86.8775
139005,1.504,86.878125
139006,1.443,86.87875
139007,1.48,86.879375
139008,1.493,86.88
139009,1.484,86.880625
139010,1.454,86.88125
139011,1.423,86.881875
139012,1.378,86.8825
139013,1.345,86.883125
139014,1.386,86.88375
139015,1.344,86.884375
139016,1.281,86.885
139017,1.213,86.885625
139018,1.185,86.88625
139019,1.139,86.886875
139020,1.088,86.8875
139021,1.095,86.888125
139022,1.057,86.88875
139023,1.007,86.889375
139024,0.967,86.89
139025,0.893,86.890625
139026,0.839,86.89125
139027,0.815,86.891875
139028,0.832,86.8925
139029,0.855,86.893125
139030,0.881,86.89375
139031,0.901,86.894375
139032,0.916,86.895
139033,0.943,86.895625
139034,0.99,86.89625
139035,0.991,86.896875
139036,1.01,86.8975
139037,1.03,86.898125
139038,0.966,86.89875
139039,0.936,86.899375
139040,0.924,86.9
139041,0.924,86.900625
139042,0.954,86.90125
139043,0.953,86.901875
139044,0.914,86.9025
139045,0.907,86.903125
139046,0.927,86.90375
139047,0.942,86.904375
139048,0.891,86.905
139049,0.971,86.905625
139050,1.052,86.90625
139051,1.086,86.906875
139052,1.097,86.9075
139053,1.079,86.908125
139054,1.051,86.90875
139055,1.105,86.909375
139056,1.12,86.91
139057,1.134,86.910625
139058,1.178,86.91125
139059,1.171,86.911875
139060,1.21,86.9125
139061,1.301,86.913125
139062,1.27,86.91375
139063,1.29,86.914375
139064,1.333,86.915
139065,1.364,86.915625
139066,1.389,86.91625
139067,1.419,86.916875
139068,1.459,86.9175
139069,1.5,86.918125
139070,1.555,86.91875
139071,1.617,86.919375
139072,1.641,86.92
139073,1.676,86.920625
139074,1.716,86.92125
139075,1.753,86.921875
139076,1.793,86.9225
139077,1.804,86.923125
139078,1.783,86.92375
139079,1.824,86.924375
139080,1.871,86.925
139081,1.916,86.925625
139082,1.939,86.92625
139083,1.947,86.926875
139084,1.975,86.9275
139085,2.043,86.928125
139086,2.084,86.92875
139087,2.096,86.929375
139088,2.092,86.93
139089,2.122,86.930625
139090,2.136,86.93125
139091,2.159,86.931875
139092,2.22,86.9325
139093,2.26,86.933125
139094,2.284,86.93375
139095,2.294,86.934375
139096,2.297,86.935
139097,2.268,86.935625
139098,2.237,86.93625
139099,2.26,86.936875
139100,2.278,86.9375
139101,2.306,86.938125
139102,2.35,86.93875
139103,2.348,86.939375
139104,2.371,86.94
139105,2.402,86.940625
139106,2.355,86.94125
139107,2.298,86.941875
139108,2.294,86.9425
139109,2.423,86.943125
139110,2.422,86.94375
139111,2.41,86.944375
139112,2.402,86.945
139113,2.358,86.945625
139114,2.402,86.94625
139115,2.461,86.946875
139116,2.393,86.9475
139117,2.38,86.948125
139118,2.382,86.94875
139119,2.389,86.949375
139120,2.347,86.95
139121,2.357,86.950625
139122,2.397,86.95125
139123,2.342,86.951875
139124,2.308,86.9525
139125,2.282,86.953125
139126,2.258,86.95375
139127,2.264,86.954375
139128,2.244,86.955
139129,2.193,86.955625
139130,2.2,86.95625
139131,2.175,86.956875
139132,2.144,86.9575
139133,2.161,86.958125
139134,2.178,86.95875
139135,2.174,86.959375
139136,2.137,86.96
139137,2.116,86.960625
139138,2.107,86.96125
139139,2.105,86.961875
139140,2.088,86.9625
139141,2.112,86.963125
139142,2.124,86.96375
139143,2.07,86.964375
139144,2.073,86.965
139145,2.094,86.965625
139146,2.126,86.96625
139147,2.123,86.966875
139148,2.13,86.9675
139149,2.124,86.968125
139150,2.046,86.96875
139151,2.038,86.969375
139152,2.037,86.97
139153,2.017,86.970625
139154,1.915,86.97125
139155,1.921,86.971875
139156,2.001,86.9725
139157,1.964,86.973125
139158,1.968,86.97375
139159,1.993,86.974375
139160,2.031,86.975
139161,2.068,86.975625
139162,2.091,86.97625
139163,2.098,86.976875
139164,2.122,86.9775
139165,2.154,86.978125
139166,2.198,86.97875
139167,2.266,86.979375
139168,2.271,86.98
139169,2.285,86.980625
139170,2.34,86.98125
139171,2.368,86.981875
139172,2.411,86.9825
139173,2.466,86.983125
139174,2.503,86.98375
139175,2.548,86.984375
139176,2.589,86.985
139177,2.616,86.985625
139178,2.643,86.98625
139179,2.701,86.986875
139180,2.792,86.9875
139181,2.809,86.988125
139182,2.811,86.98875
139183,2.81,86.989375
139184,2.831,86.99
139185,2.87,86.990625
139186,2.92,86.99125
139187,2.981,86.991875
139188,2.983,86.9925
139189,3.0,86.993125
139190,3.031,86.99375
139191,3.072,86.994375
139192,3.11,86.995
139193,3.15,86.995625
139194,3.198,86.99625
139195,3.254,86.996875
139196,3.28,86.9975
139197,3.274,86.998125
139198,3.345,86.99875
139199,3.447,86.999375
139200,3.549,87.0
139201,3.576,87.000625
139202,3.652,87.00125
139203,3.715,87.001875
139204,3.739,87.0025
139205,3.785,87.003125
139206,3.866,87.00375
139207,3.96,87.004375
139208,3.956,87.005
139209,4.008,87.005625
139210,4.062,87.00625
139211,4.065,87.006875
139212,4.062,87.0075
139213,4.096,87.008125
139214,4.174,87.00875
139215,4.245,87.009375
139216,4.248,87.01
139217,4.224,87.010625
139218,4.251,87.01125
139219,4.241,87.011875
139220,4.264,87.0125
139221,4.358,87.013125
139222,4.353,87.01375
139223,4.335,87.014375
139224,4.318,87.015
139225,4.345,87.015625
139226,4.377,87.01625
139227,4.397,87.016875
139228,4.383,87.0175
139229,4.373,87.018125
139230,4.353,87.01875
139231,4.325,87.019375
139232,4.352,87.02
139233,4.305,87.020625
139234,4.231,87.02125
139235,4.221,87.021875
139236,4.149,87.0225
139237,4.098,87.023125
139238,4.108,87.02375
139239,4.086,87.024375
139240,4.051,87.025
139241,4.008,87.025625
139242,3.971,87.02625
139243,3.895,87.026875
139244,3.82,87.0275
139245,3.783,87.028125
139246,3.734,87.02875
139247,3.671,87.029375
139248,3.597,87.03
139249,3.628,87.030625
139250,3.593,87.03125
139251,3.542,87.031875
139252,3.583,87.0325
139253,3.543,87.033125
139254,3.509,87.03375
139255,3.519,87.034375
139256,3.487,87.035
139257,3.442,87.035625
139258,3.386,87.03625
139259,3.311,87.036875
139260,3.294,87.0375
139261,3.323,87.038125
139262,3.404,87.03875
139263,3.367,87.039375
139264,3.319,87.04
139265,3.28,87.040625
139266,3.27,87.04125
139267,3.268,87.041875
139268,3.27,87.0425
139269,3.27,87.043125
139270,3.276,87.04375
139271,3.283,87.044375
139272,3.289,87.045
139273,3.232,87.045625
139274,3.229,87.04625
139275,3.268,87.046875
139276,3.248,87.0475
139277,3.199,87.048125
139278,3.157,87.04875
139279,3.16,87.049375
139280,3.152,87.05
139281,3.157,87.050625
139282,3.179,87.05125
139283,3.179,87.051875
139284,3.194,87.0525
139285,3.21,87.053125
139286,3.197,87.05375
139287,3.154,87.054375
139288,3.131,87.055
139289,3.154,87.055625
139290,3.139,87.05625
139291,3.124,87.056875
139292,3.103,87.0575
139293,3.025,87.058125
139294,3.024,87.05875
139295,3.04,87.059375
139296,3.019,87.06
139297,2.996,87.060625
139298,2.948,87.06125
139299,2.873,87.061875
139300,2.859,87.0625
139301,2.812,87.063125
139302,2.751,87.06375
139303,2.713,87.064375
139304,2.655,87.065
139305,2.621,87.065625
139306,2.638,87.06625
139307,2.642,87.066875
139308,2.643,87.0675
139309,2.64,87.068125
139310,2.609,87.06875
139311,2.581,87.069375
139312,2.569,87.07
139313,2.592,87.070625
139314,2.68,87.07125
139315,2.716,87.071875
139316,2.677,87.0725
139317,2.694,87.073125
139318,2.717,87.07375
139319,2.736,87.074375
139320,2.723,87.075
139321,2.781,87.075625
139322,2.836,87.07625
139323,2.853,87.076875
139324,2.851,87.0775
139325,2.838,87.078125
139326,2.827,87.07875
139327,2.885,87.079375
139328,2.888,87.08
139329,2.863,87.080625
139330,2.83,87.08125
139331,2.89,87.081875
139332,2.931,87.0825
139333,2.93,87.083125
139334,2.924,87.08375
139335,2.927,87.084375
139336,2.931,87.085
139337,2.911,87.085625
139338,2.941,87.08625
139339,2.969,87.086875
139340,2.969,87.0875
139341,2.988,87.088125
139342,2.985,87.08875
139343,2.968,87.089375
139344,3.006,87.09
139345,3.014,87.090625
139346,3.012,87.09125
139347,3.012,87.091875
139348,3.044,87.0925
139349,3.036,87.093125
139350,2.974,87.09375
139351,2.974,87.094375
139352,2.972,87.095
139353,2.967,87.095625
139354,2.961,87.09625
139355,2.983,87.096875
139356,3.027,87.0975
139357,3.095,87.098125
139358,3.066,87.09875
139359,3.056,87.099375
139360,3.061,87.1
139361,3.031,87.100625
139362,2.996,87.10125
139363,2.976,87.101875
139364,3.003,87.1025
139365,2.972,87.103125
139366,2.962,87.10375
139367,2.984,87.104375
139368,2.842,87.105
139369,2.806,87.105625
139370,2.83,87.10625
139371,2.83,87.106875
139372,2.811,87.1075
139373,2.777,87.108125
139374,2.723,87.10875
139375,2.736,87.109375
139376,2.726,87.11
139377,2.697,87.110625
139378,2.703,87.11125
139379,2.705,87.111875
139380,2.709,87.1125
139381,2.723,87.113125
139382,2.73,87.11375
139383,2.746,87.114375
139384,2.773,87.115
139385,2.779,87.115625
139386,2.786,87.11625
139387,2.797,87.116875
139388,2.824,87.1175
139389,2.827,87.118125
139390,2.833,87.11875
139391,2.853,87.119375
139392,2.841,87.12
139393,2.853,87.120625
139394,2.884,87.12125
139395,2.898,87.121875
139396,2.906,87.1225
139397,2.91,87.123125
139398,2.907,87.12375
139399,2.907,87.124375
139400,2.881,87.125
139401,2.826,87.125625
139402,2.853,87.12625
139403,2.82,87.126875
139404,2.766,87.1275
139405,2.783,87.128125
139406,2.787,87.12875
139407,2.758,87.129375
139408,2.676,87.13
139409,2.643,87.130625
139410,2.632,87.13125
139411,2.638,87.131875
139412,2.631,87.1325
139413,2.598,87.133125
139414,2.545,87.13375
139415,2.467,87.134375
139416,2.39,87.135
139417,2.351,87.135625
139418,2.36,87.13625
139419,2.322,87.136875
139420,2.294,87.1375
139421,2.259,87.138125
139422,2.178,87.13875
139423,2.154,87.139375
139424,2.124,87.14
139425,2.053,87.140625
139426,2.037,87.14125
139427,2.03,87.141875
139428,2.022,87.1425
139429,1.952,87.143125
139430,1.902,87.14375
139431,1.861,87.144375
139432,1.821,87.145
139433,1.815,87.145625
139434,1.78,87.14625
139435,1.705,87.146875
139436,1.712,87.1475
139437,1.7,87.148125
139438,1.674,87.14875
139439,1.64,87.149375
139440,1.599,87.15
139441,1.543,87.150625
139442,1.465,87.15125
139443,1.413,87.151875
139444,1.389,87.1525
139445,1.386,87.153125
139446,1.366,87.15375
139447,1.341,87.154375
139448,1.323,87.155
139449,1.33,87.155625
139450,1.273,87.15625
139451,1.21,87.156875
139452,1.154,87.1575
139453,1.161,87.158125
139454,1.12,87.15875
139455,1.063,87.159375
139456,1.063,87.16
139457,1.058,87.160625
139458,1.052,87.16125
139459,1.049,87.161875
139460,0.96,87.1625
139461,0.869,87.163125
139462,0.79,87.16375
139463,0.794,87.164375
139464,0.818,87.165
139465,0.833,87.165625
139466,0.795,87.16625
139467,0.729,87.166875
139468,0.701,87.1675
139469,0.726,87.168125
139470,0.641,87.16875
139471,0.633,87.169375
139472,0.659,87.17
139473,0.621,87.170625
139474,0.597,87.17125
139475,0.606,87.171875
139476,0.667,87.1725
139477,0.651,87.173125
139478,0.638,87.17375
139479,0.63,87.174375
139480,0.613,87.175
139481,0.634,87.175625
139482,0.668,87.17625
139483,0.695,87.176875
139484,0.708,87.1775
139485,0.697,87.178125
139486,0.662,87.17875
139487,0.713,87.179375
139488,0.706,87.18
139489,0.679,87.180625
139490,0.723,87.18125
139491,0.785,87.181875
