,az,t
28000,0.232,17.5
28001,0.252,17.500625
28002,0.241,17.50125
28003,0.241,17.501875
28004,0.322,17.5025
28005,0.377,17.503125
28006,0.431,17.50375
28007,0.488,17.504375
28008,0.603,17.505
28009,0.669,17.505625
28010,0.706,17.50625
28011,0.773,17.506875
28012,0.874,17.5075
28013,0.955,17.508125
28014,0.975,17.50875
28015,0.995,17.509375
28016,1.031,17.51
28017,1.079,17.510625
28018,1.103,17.51125
28019,1.1,17.511875
28020,1.096,17.5125
28021,1.133,17.513125
28022,1.109,17.51375
28023,1.121,17.514375
28024,1.202,17.515
28025,1.128,17.515625
28026,1.069,17.51625
28027,1.032,17.516875
28028,1.049,17.5175
28029,1.081,17.518125
28030,1.086,17.51875
28031,1.025,17.519375
28032,0.955,17.52
28033,0.894,17.520625
28034,0.842,17.52125
28035,0.771,17.521875
28036,0.725,17.5225
28037,0.683,17.523125
28038,0.619,17.52375
28039,0.563,17.524375
28040,0.503,17.525
28041,0.436,17.525625
28042,0.328,17.52625
28043,0.288,17.526875
28044,0.285,17.5275
28045,0.214,17.528125
28046,0.217,17.52875
28047,0.225,17.529375
28048,0.194,17.53
28049,0.173,17.530625
28050,0.112,17.53125
28051,0.026,17.531875
28052,0.114,17.5325
28053,0.121,17.533125
28054,0.077,17.53375
28055,0.003,17.534375
28056,0.018,17.535
28057,0.019,17.535625
28058,-0.029,17.53625
28059,-0.035,17.536875
28060,-0.017,17.5375
28061,0.023,17.538125
28062,0.077,17.53875
28063,0.126,17.539375
28064,0.172,17.54
28065,0.216,17.540625
28066,0.276,17.54125
28067,0.308,17.541875
28068,0.316,17.5425
28069,0.377,17.543125
28070,0.449,17.54375
28071,0.515,17.544375
28072,0.545,17.545
28073,0.604,17.545625
28074,0.683,17.54625
28075,0.785,17.546875
28076,0.846,17.5475
28077,0.95,17.548125
28078,1.087,17.54875
28079,1.236,17.549375
28080,1.254,17.55
28081,1.322,17.550625
28082,1.586,17.55125
28083,1.96,17.551875
28084,2.344,17.5525
28085,2.758,17.553125
28086,3.563,17.55375
28087,4.745,17.554375
28088,6.012,17.555
28089,6.945,17.555625
28090,7.788,17.55625
28091,8.222,17.556875
28092,8.093,17.5575
28093,8.304,17.558125
28094,9.473,17.55875
28095,10.978,17.559375
28096,10.579,17.56
28097,10.165,17.560625
28098,10.117,17.56125
28099,10.834,17.561875
28100,10.096,17.5625
28101,9.19,17.563125
28102,8.277,17.56375
28103,7.564,17.564375
28104,6.893,17.565
28105,6.198,17.565625
28106,5.356,17.56625
28107,4.475,17.566875
28108,3.649,17.5675
28109,2.912,17.568125
28110,1.904,17.56875
28111,1.084,17.569375
28112,0.415,17.57
28113,-0.197,17.570625
28114,-0.542,17.57125
28115,-0.87,17.571875
28116,-1.35,17.5725
28117,-1.679,17.573125
28118,-1.988,17.57375
28119,-2.301,17.574375
28120,-2.717,17.575
28121,-3.132,17.575625
28122,-3.489,17.57625
28123,-3.662,17.576875
28124,-3.89,17.5775
28125,-4.094,17.578125
28126,-4.246,17.57875
28127,-4.418,17.579375
28128,-4.476,17.58
28129,-4.439,17.580625
28130,-4.351,17.58125
28131,-4.294,17.581875
28132,-4.273,17.5825
28133,-4.306,17.583125
28134,-4.233,17.58375
28135,-4.143,17.584375
28136,-4.049,17.585
28137,-3.954,17.585625
28138,-3.806,17.58625
28139,-3.652,17.586875
28140,-3.564,17.5875
28141,-3.437,17.588125
28142,-3.329,17.58875
28143,-3.262,17.589375
28144,-3.08,17.59
28145,-2.913,17.590625
28146,-2.771,17.59125
28147,-2.704,17.591875
28148,-2.594,17.5925
28149,-2.444,17.593125
28150,-2.241,17.59375
28151,-2.173,17.594375
28152,-2.099,17.595
28153,-2.003,17.595625
28154,-1.884,17.59625
28155,-1.768,17.596875
28156,-1.667,17.5975
28157,-1.61,17.598125
28158,-1.488,17.59875
28159,-1.4,17.599375
28160,-1.379,17.6
28161,-1.245,17.600625
28162,-1.145,17.60125
28163,-1.084,17.601875
28164,-1.094,17.6025
28165,-1.067,17.603125
28166,-1.029,17.60375
28167,-0.999,17.604375
28168,-1.005,17.605
28169,-1.035,17.605625
28170,-1.084,17.60625
28171,-1.111,17.606875
28172,-1.149,17.6075
28173,-1.188,17.608125
28174,-1.208,17.60875
28175,-1.311,17.609375
28176,-1.388,17.61
28177,-1.398,17.610625
28178,-1.572,17.61125
28179,-1.707,17.611875
28180,-1.807,17.6125
28181,-1.878,17.613125
28182,-1.996,17.61375
28183,-2.125,17.614375
28184,-2.239,17.615
28185,-2.394,17.615625
28186,-2.512,17.61625
28187,-2.59,17.616875
28188,-2.726,17.6175
28189,-2.883,17.618125
28190,-3.045,17.61875
28191,-3.183,17.619375
28192,-3.269,17.62
28193,-3.376,17.620625
28194,-3.532,17.62125
28195,-3.654,17.621875
28196,-3.783,17.6225
28197,-3.915,17.623125
28198,-4.03,17.62375
28199,-4.118,17.624375
28200,-4.198,17.625
28201,-4.282,17.625625
28202,-4.385,17.62625
28203,-4.465,17.626875
28204,-4.518,17.6275
28205,-4.559,17.628125
28206,-4.593,17.62875
28207,-4.608,17.629375
28208,-4.574,17.63
28209,-4.552,17.630625
28210,-4.557,17.63125
28211,-4.601,17.631875
28212,-4.522,17.6325
28213,-4.491,17.633125
28214,-4.493,17.63375
28215,-4.469,17.634375
28216,-4.383,17.635
28217,-4.28,17.635625
28218,-4.185,17.63625
28219,-4.154,17.636875
28220,-4.09,17.6375
28221,-3.987,17.638125
28222,-3.967,17.63875
28223,-3.918,17.639375
28224,-3.849,17.64
28225,-3.761,17.640625
28226,-3.725,17.64125
28227,-3.673,17.641875
28228,-3.579,17.6425
28229,-3.507,17.643125
28230,-3.473,17.64375
28231,-3.46,17.644375
28232,-3.412,17.645
28233,-3.382,17.645625
28234,-3.335,17.64625
28235,-3.237,17.646875
28236,-3.164,17.6475
28237,-3.089,17.648125
28238,-3.014,17.64875
28239,-2.97,17.649375
28240,-2.93,17.65
28241,-2.89,17.650625
28242,-2.839,17.65125
28243,-2.742,17.651875
28244,-2.657,17.6525
28245,-2.606,17.653125
28246,-2.512,17.65375
28247,-2.444,17.654375
28248,-2.402,17.655
28249,-2.388,17.655625
28250,-2.306,17.65625
28251,-2.207,17.656875
28252,-2.129,17.6575
28253,-2.064,17.658125
28254,-2.008,17.65875
28255,-1.96,17.659375
28256,-1.906,17.66
28257,-1.86,17.660625
28258,-1.821,17.66125
28259,-1.783,17.661875
28260,-1.71,17.6625
28261,-1.658,17.663125
28262,-1.647,17.66375
28263,-1.69,17.664375
28264,-1.708,17.665
28265,-1.711,17.665625
28266,-1.751,17.66625
28267,-1.777,17.666875
28268,-1.808,17.6675
28269,-1.862,17.668125
28270,-1.916,17.66875
28271,-2.012,17.669375
28272,-2.152,17.67
28273,-2.253,17.670625
28274,-2.398,17.67125
28275,-2.545,17.671875
28276,-2.616,17.6725
28277,-2.703,17.673125
28278,-2.825,17.67375
28279,-2.994,17.674375
28280,-3.147,17.675
28281,-3.274,17.675625
28282,-3.389,17.67625
28283,-3.541,17.676875
28284,-3.663,17.6775
28285,-3.752,17.678125
28286,-3.793,17.67875
28287,-3.837,17.679375
28288,-3.887,17.68
28289,-3.941,17.680625
28290,-3.944,17.68125
28291,-3.948,17.681875
28292,-3.954,17.6825
28293,-3.971,17.683125
28294,-3.941,17.68375
28295,-3.899,17.684375
28296,-3.856,17.685
28297,-3.825,17.685625
28298,-3.796,17.68625
28299,-3.768,17.686875
28300,-3.734,17.6875
28301,-3.654,17.688125
28302,-3.58,17.68875
28303,-3.56,17.689375
28304,-3.558,17.69
28305,-3.555,17.690625
28306,-3.552,17.69125
28307,-3.606,17.691875
28308,-3.603,17.6925
28309,-3.584,17.693125
28310,-3.614,17.69375
28311,-3.601,17.694375
28312,-3.607,17.695
28313,-3.657,17.695625
28314,-3.645,17.69625
28315,-3.616,17.696875
28316,-3.576,17.6975
28317,-3.535,17.698125
28318,-3.517,17.69875
28319,-3.472,17.699375
28320,-3.35,17.7
28321,-3.204,17.700625
28322,-3.081,17.70125
28323,-2.987,17.701875
28324,-2.899,17.7025
28325,-2.752,17.703125
28326,-2.573,17.70375
28327,-2.39,17.704375
28328,-2.191,17.705
28329,-1.99,17.705625
28330,-1.79,17.70625
28331,-1.654,17.706875
28332,-1.488,17.7075
28333,-1.297,17.708125
28334,-1.098,17.70875
28335,-0.923,17.709375
28336,-0.756,17.71
28337,-0.587,17.710625
28338,-0.415,17.71125
28339,-0.275,17.711875
28340,-0.167,17.7125
28341,-0.005,17.713125
28342,0.162,17.71375
28343,0.324,17.714375
28344,0.462,17.715
28345,0.593,17.715625
28346,0.717,17.71625
28347,0.835,17.716875
28348,0.931,17.7175
28349,1.044,17.718125
28350,1.161,17.71875
28351,1.212,17.719375
28352,1.334,17.72
28353,1.463,17.720625
28354,1.547,17.72125
28355,1.574,17.721875
28356,1.588,17.7225
28357,1.594,17.723125
28358,1.584,17.72375
28359,1.578,17.724375
28360,1.558,17.725
28361,1.48,17.725625
28362,1.347,17.72625
28363,1.241,17.726875
28364,1.193,17.7275
28365,1.103,17.728125
28366,1.023,17.72875
28367,0.965,17.729375
28368,0.982,17.73
28369,0.962,17.730625
28370,0.94,17.73125
28371,0.943,17.731875
28372,0.919,17.7325
28373,0.952,17.733125
28374,1.042,17.73375
28375,1.008,17.734375
28376,1.055,17.735
28377,1.145,17.735625
28378,1.233,17.73625
28379,1.253,17.736875
28380,1.259,17.7375
28381,1.269,17.738125
28382,1.781,17.73875
28383,2.165,17.739375
28384,2.424,17.74
28385,2.6,17.740625
28386,2.924,17.74125
28387,3.324,17.741875
28388,3.774,17.7425
28389,4.308,17.743125
28390,4.868,17.74375
28391,5.452,17.744375
28392,6.128,17.745
28393,6.898,17.745625
28394,7.79,17.74625
28395,8.922,17.746875
28396,9.937,17.7475
28397,10.872,17.748125
28398,11.727,17.74875
28399,12.516,17.749375
28400,13.209,17.75
28401,13.816,17.750625
28402,14.361,17.75125
28403,14.819,17.751875
28404,15.195,17.7525
28405,15.462,17.753125
28406,15.605,17.75375
28407,15.647,17.754375
28408,15.59,17.755
28409,15.488,17.755625
28410,15.398,17.75625
28411,15.269,17.756875
28412,14.992,17.7575
28413,14.753,17.758125
28414,14.494,17.75875
28415,14.19,17.759375
28416,13.955,17.76
28417,13.718,17.760625
28418,13.485,17.76125
28419,13.292,17.761875
28420,13.046,17.7625
28421,12.829,17.763125
28422,12.724,17.76375
28423,12.517,17.764375
28424,12.387,17.765
28425,12.35,17.765625
28426,12.212,17.76625
28427,12.106,17.766875
28428,12.017,17.7675
28429,11.926,17.768125
28430,11.783,17.76875
28431,11.622,17.769375
28432,11.453,17.77
28433,11.211,17.770625
28434,10.959,17.77125
28435,10.689,17.771875
28436,10.361,17.7725
28437,10.065,17.773125
28438,9.732,17.77375
28439,9.289,17.774375
28440,8.858,17.775
28441,8.413,17.775625
28442,7.949,17.77625
28443,7.469,17.776875
28444,6.982,17.7775
28445,6.502,17.778125
28446,6.056,17.77875
28447,5.528,17.779375
28448,5.025,17.78
28449,4.593,17.780625
28450,4.226,17.78125
28451,3.823,17.781875
28452,3.408,17.7825
28453,3.097,17.783125
28454,2.776,17.78375
28455,2.472,17.784375
28456,2.211,17.785
28457,1.867,17.785625
28458,1.539,17.78625
28459,1.243,17.786875
28460,0.976,17.7875
28461,0.69,17.788125
28462,0.386,17.78875
28463,0.062,17.789375
28464,-0.301,17.79
28465,-0.655,17.790625
28466,-0.983,17.79125
28467,-1.338,17.791875
28468,-1.662,17.7925
28469,-1.963,17.793125
28470,-2.26,17.79375
28471,-2.543,17.794375
28472,-2.824,17.795
28473,-3.115,17.795625
28474,-3.351,17.79625
28475,-3.56,17.796875
28476,-3.744,17.7975
28477,-3.9,17.798125
28478,-4.07,17.79875
28479,-4.226,17.799375
28480,-4.3,17.8
28481,-4.325,17.800625
28482,-4.392,17.80125
28483,-4.541,17.801875
28484,-4.597,17.8025
28485,-4.681,17.803125
28486,-4.791,17.80375
28487,-4.909,17.804375
28488,-4.991,17.805
28489,-5.062,17.805625
28490,-5.144,17.80625
28491,-5.234,17.806875
28492,-5.274,17.8075
28493,-5.263,17.808125
28494,-5.347,17.80875
28495,-5.434,17.809375
28496,-5.517,17.81
28497,-5.585,17.810625
28498,-5.551,17.81125
28499,-5.511,17.811875
28500,-5.497,17.8125
28501,-5.566,17.813125
28502,-5.547,17.81375
28503,-5.455,17.814375
28504,-5.36,17.815
28505,-5.317,17.815625
28506,-5.278,17.81625
28507,-5.203,17.816875
28508,-5.21,17.8175
28509,-5.219,17.818125
28510,-5.222,17.81875
28511,-5.262,17.819375
28512,-5.275,17.82
28513,-5.297,17.820625
28514,-5.409,17.82125
28515,-5.509,17.821875
28516,-5.603,17.8225
28517,-5.691,17.823125
28518,-5.802,17.82375
28519,-5.91,17.824375
28520,-6.021,17.825
28521,-6.173,17.825625
28522,-6.267,17.82625
28523,-6.33,17.826875
28524,-6.378,17.8275
28525,-6.365,17.828125
28526,-6.335,17.82875
28527,-6.293,17.829375
28528,-6.232,17.83
28529,-6.25,17.830625
28530,-6.217,17.83125
28531,-5.862,17.831875
28532,-5.532,17.8325
28533,-5.162,17.833125
28534,-4.723,17.83375
28535,-3.727,17.834375
28536,-3.029,17.835
28537,-2.625,17.835625
28538,-2.493,17.83625
28539,-2.503,17.836875
28540,-2.767,17.8375
28541,-3.48,17.838125
28542,-4.112,17.83875
28543,-4.721,17.839375
28544,-5.303,17.84
28545,-5.675,17.840625
28546,-6.153,17.84125
28547,-6.572,17.841875
28548,-6.582,17.8425
28549,-6.715,17.843125
28550,-6.819,17.84375
28551,-6.833,17.844375
28552,-6.606,17.845
28553,-6.812,17.845625
28554,-7.427,17.84625
28555,-8.417,17.846875
28556,-9.312,17.8475
28557,-10.24,17.848125
28558,-11.325,17.84875
28559,-12.458,17.849375
28560,-13.553,17.85
28561,-14.592,17.850625
28562,-15.549,17.85125
28563,-16.505,17.851875
28564,-17.484,17.8525
28565,-18.542,17.853125
28566,-19.576,17.85375
28567,-20.589,17.854375
28568,-21.579,17.855
28569,-22.533,17.855625
28570,-23.475,17.85625
28571,-24.404,17.856875
28572,-25.31,17.8575
28573,-26.233,17.858125
28574,-27.13,17.85875
28575,-27.955,17.859375
28576,-28.738,17.86
28577,-29.499,17.860625
28578,-30.233,17.86125
28579,-30.804,17.861875
28580,-31.351,17.8625
28581,-31.822,17.863125
28582,-32.072,17.86375
28583,-31.927,17.864375
28584,-32.118,17.865
28585,-32.983,17.865625
28586,-33.523,17.86625
28587,-34.008,17.866875
28588,-34.421,17.8675
28589,-34.607,17.868125
28590,-34.612,17.86875
28591,-34.504,17.869375
28592,-34.298,17.87
28593,-34.122,17.870625
28594,-33.847,17.87125
28595,-33.471,17.871875
28596,-33.302,17.8725
28597,-33.155,17.873125
28598,-33.018,17.87375
28599,-32.876,17.874375
28600,-32.895,17.875
28601,-32.929,17.875625
28602,-32.925,17.87625
28603,-32.859,17.876875
28604,-32.871,17.8775
28605,-32.983,17.878125
28606,-33.331,17.87875
28607,-33.772,17.879375
28608,-34.371,17.88
28609,-35.246,17.880625
28610,-36.248,17.88125
28611,-37.212,17.881875
28612,-38.123,17.8825
28613,-39.11,17.883125
28614,-39.961,17.88375
28615,-40.678,17.884375
28616,-41.199,17.885
28617,-41.564,17.885625
28618,-41.834,17.88625
28619,-42.013,17.886875
28620,-41.834,17.8875
28621,-41.575,17.888125
28622,-41.22,17.88875
28623,-40.612,17.889375
28624,-39.884,17.89
28625,-39.06,17.890625
28626,-38.124,17.89125
28627,-37.146,17.891875
28628,-36.154,17.8925
28629,-35.156,17.893125
28630,-34.196,17.89375
28631,-33.213,17.894375
28632,-32.221,17.895
28633,-31.247,17.895625
28634,-30.366,17.89625
28635,-29.459,17.896875
28636,-28.476,17.8975
28637,-27.466,17.898125
28638,-26.281,17.89875
28639,-24.853,17.899375
28640,-22.784,17.9
28641,-16.003,17.900625
28642,-5.057,17.90125
28643,11.241,17.901875
28644,25.963,17.9025
28645,40.98,17.903125
28646,55.822,17.90375
28647,58.15,17.904375
28648,59.457,17.905
28649,59.257,17.905625
28650,55.799,17.90625
28651,50.603,17.906875
28652,44.556,17.9075
28653,37.83,17.908125
28654,30.729,17.90875
28655,24.18,17.909375
28656,18.265,17.91
28657,13.489,17.910625
28658,9.44,17.91125
28659,5.916,17.911875
28660,2.952,17.9125
28661,0.552,17.913125
28662,-1.524,17.91375
28663,-3.28,17.914375
28664,-4.426,17.915
28665,-5.192,17.915625
28666,-5.644,17.91625
28667,-5.745,17.916875
28668,-5.716,17.9175
28669,-5.528,17.918125
28670,-5.14,17.91875
28671,-4.738,17.919375
28672,-4.422,17.92
28673,-4.164,17.920625
28674,-3.84,17.92125
28675,-3.525,17.921875
28676,-3.249,17.9225
28677,-3.053,17.923125
28678,-2.923,17.92375
28679,-2.83,17.924375
28680,-2.773,17.925
28681,-2.783,17.925625
28682,-2.8,17.92625
28683,-2.816,17.926875
28684,-2.82,17.9275
28685,-2.886,17.928125
28686,-2.973,17.92875
28687,-3.071,17.929375
28688,-3.074,17.93
28689,-3.119,17.930625
28690,-3.188,17.93125
28691,-3.178,17.931875
28692,-3.114,17.9325
28693,-3.025,17.933125
28694,-2.927,17.93375
28695,-2.769,17.934375
28696,-2.545,17.935
28697,-2.252,17.935625
28698,-1.928,17.93625
28699,-1.642,17.936875
28700,-1.355,17.9375
28701,-0.987,17.938125
28702,-0.627,17.93875
28703,-0.284,17.939375
28704,0.034,17.94
28705,0.345,17.940625
28706,0.63,17.94125
28707,0.883,17.941875
28708,1.072,17.9425
28709,1.172,17.943125
28710,1.23,17.94375
28711,1.274,17.944375
28712,1.311,17.945
28713,1.318,17.945625
28714,1.292,17.94625
28715,1.268,17.946875
28716,1.218,17.9475
28717,1.13,17.948125
28718,0.954,17.94875
28719,0.827,17.949375
28720,0.69,17.95
28721,0.518,17.950625
28722,0.309,17.95125
28723,0.06,17.951875
28724,-0.217,17.9525
28725,-0.478,17.953125
28726,-0.796,17.95375
28727,-1.133,17.954375
28728,-1.457,17.955
28729,-1.82,17.955625
28730,-2.241,17.95625
28731,-2.718,17.956875
28732,-3.134,17.9575
28733,-3.566,17.958125
28734,-4.014,17.95875
28735,-4.481,17.959375
28736,-4.934,17.96
28737,-5.372,17.960625
28738,-5.791,17.96125
28739,-6.206,17.961875
28740,-6.579,17.9625
28741,-6.921,17.963125
28742,-7.29,17.96375
28743,-7.644,17.964375
28744,-7.968,17.965
28745,-8.239,17.965625
28746,-8.524,17.96625
28747,-8.769,17.966875
28748,-8.959,17.9675
28749,-9.054,17.968125
28750,-9.176,17.96875
28751,-9.299,17.969375
28752,-9.363,17.97
28753,-9.359,17.970625
28754,-9.286,17.97125
28755,-9.127,17.971875
28756,-8.991,17.9725
28757,-9.011,17.973125
28758,-9.143,17.97375
28759,-9.194,17.974375
28760,-9.169,17.975
28761,-9.104,17.975625
28762,-9.013,17.97625
28763,-8.954,17.976875
28764,-8.924,17.9775
28765,-8.924,17.978125
28766,-8.985,17.97875
28767,-8.983,17.979375
28768,-8.93,17.98
28769,-8.818,17.980625
28770,-8.907,17.98125
28771,-8.964,17.981875
28772,-8.89,17.9825
28773,-8.979,17.983125
28774,-9.044,17.98375
28775,-9.107,17.984375
28776,-9.313,17.985
28777,-9.402,17.985625
28778,-9.444,17.98625
28779,-9.482,17.986875
28780,-9.525,17.9875
28781,-9.54,17.988125
28782,-9.522,17.98875
28783,-9.481,17.989375
28784,-9.422,17.99
28785,-9.357,17.990625
28786,-9.313,17.99125
28787,-9.212,17.991875
28788,-9.094,17.9925
28789,-8.973,17.993125
28790,-8.946,17.99375
28791,-8.883,17.994375
28792,-8.8,17.995
28793,-8.79,17.995625
28794,-8.692,17.99625
28795,-8.577,17.996875
28796,-8.499,17.9975
28797,-8.412,17.998125
28798,-8.331,17.99875
28799,-8.257,17.999375
28800,-8.2,18.0
28801,-8.138,18.000625
28802,-8.054,18.00125
28803,-7.898,18.001875
28804,-7.754,18.0025
28805,-7.621,18.003125
28806,-7.502,18.00375
28807,-7.355,18.004375
28808,-7.191,18.005
28809,-7.012,18.005625
28810,-6.813,18.00625
28811,-6.664,18.006875
28812,-6.51,18.0075
28813,-6.298,18.008125
28814,-6.064,18.00875
28815,-5.844,18.009375
28816,-5.648,18.01
28817,-5.499,18.010625
28818,-5.327,18.01125
28819,-5.152,18.011875
28820,-5.016,18.0125
28821,-4.906,18.013125
28822,-4.809,18.01375
28823,-4.724,18.014375
28824,-4.617,18.015
28825,-4.585,18.015625
28826,-4.609,18.01625
28827,-4.596,18.016875
28828,-4.626,18.0175
28829,-4.678,18.018125
28830,-4.743,18.01875
28831,-4.741,18.019375
28832,-4.793,18.02
28833,-4.909,18.020625
28834,-4.933,18.02125
28835,-4.978,18.021875
28836,-5.039,18.0225
28837,-5.114,18.023125
28838,-5.255,18.02375
28839,-5.347,18.024375
28840,-5.33,18.025
28841,-5.372,18.025625
28842,-5.457,18.02625
28843,-5.566,18.026875
28844,-5.617,18.0275
28845,-5.655,18.028125
28846,-5.684,18.02875
28847,-5.701,18.029375
28848,-5.691,18.03
28849,-5.668,18.030625
28850,-5.637,18.03125
28851,-5.668,18.031875
28852,-5.694,18.0325
28853,-5.721,18.033125
28854,-5.758,18.03375
28855,-5.79,18.034375
28856,-5.806,18.035
28857,-5.799,18.035625
28858,-5.926,18.03625
28859,-6.01,18.036875
28860,-6.056,18.0375
28861,-6.117,18.038125
28862,-6.192,18.03875
28863,-6.315,18.039375
28864,-6.534,18.04
28865,-6.668,18.040625
28866,-6.783,18.04125
28867,-6.892,18.041875
28868,-7.017,18.0425
28869,-7.123,18.043125
28870,-7.215,18.04375
28871,-7.3,18.044375
28872,-7.419,18.045
28873,-7.532,18.045625
28874,-7.62,18.04625
28875,-7.754,18.046875
28876,-7.837,18.0475
28877,-7.876,18.048125
28878,-7.907,18.04875
28879,-7.93,18.049375
28880,-7.938,18.05
28881,-7.918,18.050625
28882,-7.945,18.05125
28883,-8.01,18.051875
28884,-8.11,18.0525
28885,-8.181,18.053125
28886,-8.19,18.05375
28887,-8.172,18.054375
28888,-8.185,18.055
28889,-8.196,18.055625
28890,-8.208,18.05625
28891,-8.221,18.056875
28892,-8.202,18.0575
28893,-8.217,18.058125
28894,-8.245,18.05875
28895,-8.163,18.059375
28896,-8.135,18.06
28897,-8.13,18.060625
28898,-8.126,18.06125
28899,-8.12,18.061875
28900,-8.129,18.0625
28901,-8.155,18.063125
28902,-8.155,18.06375
28903,-8.116,18.064375
28904,-8.073,18.065
28905,-8.093,18.065625
28906,-8.094,18.06625
28907,-8.08,18.066875
28908,-8.046,18.0675
28909,-8.087,18.068125
28910,-8.094,18.06875
28911,-8.071,18.069375
28912,-8.058,18.07
28913,-8.032,18.070625
28914,-8.005,18.07125
28915,-7.985,18.071875
28916,-7.929,18.0725
28917,-7.884,18.073125
28918,-7.857,18.07375
28919,-7.84,18.074375
28920,-7.808,18.075
28921,-7.768,18.075625
28922,-7.731,18.07625
28923,-7.659,18.076875
28924,-7.627,18.0775
28925,-7.674,18.078125
28926,-7.686,18.07875
28927,-7.672,18.079375
28928,-7.634,18.08
28929,-7.57,18.080625
28930,-7.505,18.08125
28931,-7.47,18.081875
28932,-7.504,18.0825
28933,-7.455,18.083125
28934,-7.397,18.08375
28935,-7.343,18.084375
28936,-7.299,18.085
28937,-7.287,18.085625
28938,-7.284,18.08625
28939,-7.243,18.086875
28940,-7.241,18.0875
28941,-7.217,18.088125
28942,-7.142,18.08875
28943,-7.126,18.089375
28944,-7.124,18.09
28945,-7.121,18.090625
28946,-7.05,18.09125
28947,-7.02,18.091875
28948,-6.991,18.0925
28949,-6.927,18.093125
28950,-6.872,18.09375
28951,-6.794,18.094375
28952,-6.693,18.095
28953,-6.662,18.095625
28954,-6.598,18.09625
28955,-6.513,18.096875
28956,-6.429,18.0975
28957,-6.315,18.098125
28958,-6.199,18.09875
28959,-6.095,18.099375
28960,-5.977,18.1
28961,-5.871,18.100625
28962,-5.775,18.10125
28963,-5.667,18.101875
28964,-5.539,18.1025
28965,-5.402,18.103125
28966,-5.26,18.10375
28967,-5.133,18.104375
28968,-5.01,18.105
28969,-4.886,18.105625
28970,-4.72,18.10625
28971,-4.589,18.106875
28972,-4.461,18.1075
28973,-4.276,18.108125
28974,-4.16,18.10875
28975,-4.069,18.109375
28976,-3.992,18.11
28977,-3.832,18.110625
28978,-3.74,18.11125
28979,-3.693,18.111875
28980,-3.554,18.1125
28981,-3.471,18.113125
28982,-3.395,18.11375
28983,-3.284,18.114375
28984,-3.3,18.115
28985,-3.279,18.115625
28986,-3.196,18.11625
28987,-3.142,18.116875
28988,-3.103,18.1175
28989,-3.078,18.118125
28990,-3.071,18.11875
28991,-3.099,18.119375
28992,-3.113,18.12
28993,-3.089,18.120625
28994,-3.141,18.12125
28995,-3.141,18.121875
28996,-3.112,18.1225
28997,-3.183,18.123125
28998,-3.172,18.12375
28999,-3.163,18.124375
29000,-3.238,18.125
29001,-3.267,18.125625
29002,-3.304,18.12625
29003,-3.354,18.126875
29004,-3.391,18.1275
29005,-3.436,18.128125
29006,-3.471,18.12875
29007,-3.444,18.129375
29008,-3.532,18.13
29009,-3.61,18.130625
29010,-3.62,18.13125
29011,-3.666,18.131875
29012,-3.694,18.1325
29013,-3.718,18.133125
29014,-3.809,18.13375
29015,-3.831,18.134375
29016,-3.834,18.135
29017,-3.861,18.135625
29018,-3.888,18.13625
29019,-3.959,18.136875
29020,-4.074,18.1375
29021,-4.054,18.138125
29022,-4.063,18.13875
29023,-4.086,18.139375
29024,-4.093,18.14
29025,-4.118,18.140625
29026,-4.165,18.14125
29027,-4.24,18.141875
29028,-4.265,18.1425
29029,-4.283,18.143125
29030,-4.299,18.14375
29031,-4.33,18.144375
29032,-4.365,18.145
29033,-4.4,18.145625
29034,-4.43,18.14625
29035,-4.422,18.146875
29036,-4.429,18.1475
29037,-4.458,18.148125
29038,-4.454,18.14875
29039,-4.438,18.149375
29040,-4.429,18.15
29041,-4.473,18.150625
29042,-4.469,18.15125
29043,-4.444,18.151875
29044,-4.407,18.1525
29045,-4.451,18.153125
29046,-4.452,18.15375
29047,-4.423,18.154375
29048,-4.45,18.155
29049,-4.458,18.155625
29050,-4.458,18.15625
29051,-4.458,18.156875
29052,-4.431,18.1575
29053,-4.39,18.158125
29054,-4.341,18.15875
29055,-4.398,18.159375
29056,-4.409,18.16
29057,-4.407,18.160625
29058,-4.461,18.16125
29059,-4.48,18.161875
29060,-4.487,18.1625
29061,-4.487,18.163125
29062,-4.532,18.16375
29063,-4.541,18.164375
29064,-4.524,18.165
29065,-4.555,18.165625
29066,-4.549,18.16625
29067,-4.539,18.166875
29068,-4.552,18.1675
29069,-4.536,18.168125
29070,-4.514,18.16875
29071,-4.492,18.169375
29072,-4.502,18.17
29073,-4.487,18.170625
29074,-4.461,18.17125
29075,-4.451,18.171875
29076,-4.44,18.1725
29077,-4.435,18.173125
29078,-4.439,18.17375
29079,-4.416,18.174375
29080,-4.44,18.175
29081,-4.493,18.175625
29082,-4.47,18.17625
29083,-4.415,18.176875
29084,-4.373,18.1775
29085,-4.393,18.178125
29086,-4.313,18.17875
29087,-4.283,18.179375
29088,-4.328,18.18
29089,-4.318,18.180625
29090,-4.297,18.18125
29091,-4.265,18.181875
29092,-4.215,18.1825
29093,-4.193,18.183125
29094,-4.149,18.18375
29095,-4.055,18.184375
29096,-4.022,18.185
29097,-3.953,18.185625
29098,-3.85,18.18625
29099,-3.735,18.186875
29100,-3.661,18.1875
29101,-3.615,18.188125
29102,-3.598,18.18875
29103,-3.522,18.189375
29104,-3.441,18.19
29105,-3.363,18.190625
29106,-3.292,18.19125
29107,-3.187,18.191875
