,az,t
79099,-0.57,49.436875
79100,-0.557,49.4375
79101,-0.537,49.438125
79102,-0.513,49.43875
79103,-0.486,49.439375
79104,-0.501,49.44
79105,-0.509,49.440625
79106,-0.468,49.44125
79107,-0.458,49.441875
79108,-0.466,49.4425
79109,-0.491,49.443125
79110,-0.528,49.44375
79111,-0.545,49.444375
79112,-0.543,49.445
79113,-0.509,49.445625
79114,-0.528,49.44625
79115,-0.54,49.446875
79116,-0.527,49.4475
79117,-0.57,49.448125
79118,-0.595,49.44875
79119,-0.608,49.449375
79120,-0.642,49.45
79121,-0.626,49.450625
79122,-0.608,49.45125
79123,-0.621,49.451875
79124,-0.61,49.4525
79125,-0.585,49.453125
79126,-0.552,49.45375
79127,-0.569,49.454375
79128,-0.564,49.455
79129,-0.551,49.455625
79130,-0.555,49.45625
79131,-0.575,49.456875
79132,-0.575,49.4575
79133,-0.542,49.458125
79134,-0.428,49.45875
79135,-0.357,49.459375
79136,-0.333,49.46
79137,-0.384,49.460625
79138,-0.392,49.46125
79139,-0.391,49.461875
79140,-0.401,49.4625
79141,-0.393,49.463125
79142,-0.37,49.46375
79143,-0.336,49.464375
79144,-0.35,49.465
79145,-0.317,49.465625
79146,-0.281,49.46625
79147,-0.315,49.466875
79148,-0.269,49.4675
79149,-0.224,49.468125
79150,-0.211,49.46875
79151,-0.257,49.469375
79152,-0.249,49.47
79153,-0.205,49.470625
79154,-0.198,49.47125
79155,-0.243,49.471875
79156,-0.284,49.4725
79157,-0.274,49.473125
79158,-0.258,49.47375
79159,-0.247,49.474375
79160,-0.241,49.475
79161,-0.197,49.475625
79162,-0.149,49.47625
79163,-0.119,49.476875
79164,-0.156,49.4775
79165,-0.149,49.478125
79166,-0.155,49.47875
79167,-0.195,49.479375
79168,-0.186,49.48
79169,-0.172,49.480625
79170,-0.158,49.48125
79171,-0.158,49.481875
79172,-0.163,49.4825
79173,-0.164,49.483125
79174,-0.154,49.48375
79175,-0.153,49.484375
79176,-0.16,49.485
79177,-0.171,49.485625
79178,-0.154,49.48625
79179,-0.19,49.486875
79180,-0.239,49.4875
79181,-0.235,49.488125
79182,-0.207,49.48875
79183,-0.204,49.489375
79184,-0.248,49.49
79185,-0.246,49.490625
79186,-0.256,49.49125
79187,-0.282,49.491875
79188,-0.346,49.4925
79189,-0.329,49.493125
79190,-0.301,49.49375
79191,-0.315,49.494375
79192,-0.331,49.495
79193,-0.337,49.495625
79194,-0.331,49.49625
79195,-0.345,49.496875
79196,-0.354,49.4975
79197,-0.349,49.498125
79198,-0.305,49.49875
79199,-0.341,49.499375
79200,-0.379,49.5
79201,-0.392,49.500625
79202,-0.366,49.50125
79203,-0.373,49.501875
79204,-0.402,49.5025
79205,-0.398,49.503125
79206,-0.405,49.50375
79207,-0.398,49.504375
79208,-0.354,49.505
79209,-0.307,49.505625
79210,-0.266,49.50625
79211,-0.23,49.506875
79212,-0.152,49.5075
79213,-0.161,49.508125
79214,-0.198,49.50875
79215,-0.16,49.509375
79216,-0.183,49.51
79217,-0.193,49.510625
79218,-0.159,49.51125
79219,-0.148,49.511875
79220,-0.127,49.5125
79221,-0.098,49.513125
79222,-0.081,49.51375
79223,-0.047,49.514375
79224,-0.029,49.515
79225,-0.059,49.515625
79226,-0.026,49.51625
79227,0.019,49.516875
79228,0.067,49.5175
79229,0.067,49.518125
79230,0.058,49.51875
79231,0.055,49.519375
79232,0.085,49.52
79233,0.047,49.520625
79234,0.024,49.52125
79235,0.047,49.521875
79236,-0.025,49.5225
79237,-0.048,49.523125
79238,-0.034,49.52375
79239,-0.034,49.524375
79240,-0.043,49.525
79241,-0.026,49.525625
79242,0.062,49.52625
79243,0.117,49.526875
79244,0.128,49.5275
79245,0.1,49.528125
79246,0.171,49.52875
79247,0.179,49.529375
79248,0.158,49.53
79249,0.158,49.530625
79250,0.117,49.53125
79251,0.093,49.531875
79252,0.11,49.5325
79253,0.094,49.533125
79254,0.079,49.53375
79255,0.072,49.534375
79256,0.106,49.535
79257,0.108,49.535625
79258,0.104,49.53625
79259,0.114,49.536875
79260,0.151,49.5375
79261,0.161,49.538125
79262,0.136,49.53875
79263,0.075,49.539375
79264,0.102,49.54
79265,0.171,49.540625
79266,0.208,49.54125
79267,0.18,49.541875
79268,0.145,49.5425
79269,0.125,49.543125
79270,0.144,49.54375
79271,0.159,49.544375
79272,0.171,49.545
79273,0.198,49.545625
79274,0.155,49.54625
79275,0.12,49.546875
79276,0.167,49.5475
79277,0.157,49.548125
79278,0.134,49.54875
79279,0.105,49.549375
79280,0.091,49.55
79281,0.084,49.550625
79282,0.096,49.55125
79283,0.16,49.551875
79284,0.123,49.5525
79285,0.106,49.553125
79286,0.156,49.55375
79287,0.129,49.554375
79288,0.124,49.555
79289,0.139,49.555625
79290,0.139,49.55625
79291,0.119,49.556875
79292,0.112,49.5575
79293,0.149,49.558125
79294,0.177,49.55875
79295,0.185,49.559375
79296,0.174,49.56
79297,0.208,49.560625
79298,0.212,49.56125
79299,0.194,49.561875
79300,0.164,49.5625
79301,0.158,49.563125
79302,0.148,49.56375
79303,0.121,49.564375
79304,0.182,49.565
79305,0.241,49.565625
79306,0.291,49.56625
79307,0.314,49.566875
79308,0.294,49.5675
79309,0.266,49.568125
79310,0.259,49.56875
79311,0.25,49.569375
79312,0.251,49.57
79313,0.262,49.570625
79314,0.242,49.57125
79315,0.245,49.571875
79316,0.249,49.5725
79317,0.205,49.573125
79318,0.177,49.57375
79319,0.193,49.574375
79320,0.27,49.575
79321,0.26,49.575625
79322,0.267,49.57625
79323,0.294,49.576875
79324,0.345,49.5775
79325,0.366,49.578125
79326,0.383,49.57875
79327,0.413,49.579375
79328,0.405,49.58
79329,0.402,49.580625
79330,0.411,49.58125
79331,0.405,49.581875
79332,0.443,49.5825
79333,0.495,49.583125
79334,0.501,49.58375
79335,0.5,49.584375
79336,0.512,49.585
79337,0.549,49.585625
79338,0.544,49.58625
79339,0.558,49.586875
79340,0.589,49.5875
79341,0.622,49.588125
79342,0.659,49.58875
79343,0.683,49.589375
79344,0.676,49.59
79345,0.744,49.590625
79346,0.782,49.59125
79347,0.778,49.591875
79348,0.815,49.5925
79349,0.811,49.593125
79350,0.796,49.59375
79351,0.823,49.594375
79352,0.872,49.595
79353,0.911,49.595625
79354,0.928,49.59625
79355,0.88,49.596875
79356,0.902,49.5975
79357,0.969,49.598125
79358,0.949,49.59875
79359,0.946,49.599375
79360,0.955,49.6
79361,0.979,49.600625
79362,1.005,49.60125
79363,1.04,49.601875
79364,1.081,49.6025
79365,1.05,49.603125
79366,1.028,49.60375
79367,1.004,49.604375
79368,0.95,49.605
79369,0.987,49.605625
79370,1.025,49.60625
79371,1.025,49.606875
79372,1.113,49.6075
79373,1.163,49.608125
79374,1.185,49.60875
79375,1.243,49.609375
79376,1.257,49.61
79377,1.257,49.610625
79378,1.263,49.61125
79379,1.312,49.611875
79380,1.344,49.6125
79381,1.351,49.613125
79382,1.368,49.61375
79383,1.408,49.614375
79384,1.457,49.615
79385,1.488,49.615625
79386,1.534,49.61625
79387,1.566,49.616875
79388,1.566,49.6175
79389,1.533,49.618125
79390,1.505,49.61875
79391,1.48,49.619375
79392,1.442,49.62
79393,1.429,49.620625
79394,1.431,49.62125
79395,1.444,49.621875
79396,1.372,49.6225
79397,1.305,49.623125
79398,1.262,49.62375
79399,1.326,49.624375
79400,1.335,49.625
79401,1.319,49.625625
79402,1.329,49.62625
79403,1.369,49.626875
79404,1.415,49.6275
79405,1.459,49.628125
79406,1.373,49.62875
79407,1.351,49.629375
79408,1.384,49.63
79409,1.388,49.630625
79410,1.408,49.63125
79411,1.442,49.631875
79412,1.493,49.6325
79413,1.549,49.633125
79414,1.594,49.63375
79415,1.625,49.634375
79416,1.662,49.635
79417,1.687,49.635625
79418,1.715,49.63625
79419,1.79,49.636875
79420,1.803,49.6375
79421,1.821,49.638125
79422,1.875,49.63875
79423,1.948,49.639375
79424,1.979,49.64
79425,1.974,49.640625
79426,1.984,49.64125
79427,2.038,49.641875
79428,2.098,49.6425
79429,2.131,49.643125
79430,2.171,49.64375
79431,2.202,49.644375
79432,2.222,49.645
79433,2.236,49.645625
79434,2.26,49.64625
79435,2.29,49.646875
79436,2.321,49.6475
79437,2.362,49.648125
79438,2.415,49.64875
79439,2.482,49.649375
79440,2.479,49.65
79441,2.488,49.650625
79442,2.512,49.65125
79443,2.532,49.651875
79444,2.571,49.6525
79445,2.613,49.653125
79446,2.64,49.65375
79447,2.646,49.654375
79448,2.651,49.655
79449,2.657,49.655625
79450,2.64,49.65625
79451,2.653,49.656875
79452,2.672,49.6575
79453,2.648,49.658125
79454,2.638,49.65875
79455,2.632,49.659375
79456,2.629,49.66
79457,2.59,49.660625
79458,2.58,49.66125
79459,2.587,49.661875
79460,2.519,49.6625
79461,2.502,49.663125
79462,2.485,49.66375
79463,2.417,49.664375
79464,2.444,49.665
79465,2.426,49.665625
79466,2.342,49.66625
79467,2.342,49.666875
79468,2.308,49.6675
79469,2.243,49.668125
79470,2.139,49.66875
79471,2.095,49.669375
79472,2.067,49.67
79473,2.036,49.670625
79474,1.99,49.67125
79475,1.933,49.671875
79476,1.869,49.6725
79477,1.801,49.673125
79478,1.777,49.67375
79479,1.742,49.674375
79480,1.637,49.675
79481,1.632,49.675625
79482,1.613,49.67625
79483,1.561,49.676875
79484,1.55,49.6775
79485,1.509,49.678125
79486,1.461,49.67875
79487,1.465,49.679375
79488,1.444,49.68
79489,1.421,49.680625
79490,1.404,49.68125
79491,1.374,49.681875
79492,1.333,49.6825
79493,1.293,49.683125
79494,1.337,49.68375
79495,1.381,49.684375
79496,1.401,49.685
79497,1.36,49.685625
79498,1.308,49.68625
79499,1.274,49.686875
79500,1.264,49.6875
79501,1.25,49.688125
79502,1.214,49.68875
79503,1.17,49.689375
79504,1.153,49.69
79505,1.178,49.690625
79506,1.216,49.69125
79507,1.253,49.691875
79508,1.274,49.6925
79509,1.289,49.693125
79510,1.304,49.69375
79511,1.358,49.694375
79512,1.353,49.695
79513,1.322,49.695625
79514,1.288,49.69625
79515,1.313,49.696875
79516,1.337,49.6975
79517,1.35,49.698125
79518,1.329,49.69875
79519,1.301,49.699375
79520,1.278,49.7
79521,1.298,49.700625
79522,1.326,49.70125
79523,1.344,49.701875
79524,1.341,49.7025
79525,1.354,49.703125
79526,1.354,49.70375
79527,1.348,49.704375
79528,1.368,49.705
79529,1.393,49.705625
79530,1.416,49.70625
79531,1.43,49.706875
79532,1.382,49.7075
79533,1.364,49.708125
79534,1.394,49.70875
79535,1.407,49.709375
79536,1.388,49.71
79537,1.355,49.710625
79538,1.355,49.71125
79539,1.313,49.711875
79540,1.265,49.7125
79541,1.228,49.713125
79542,1.245,49.71375
79543,1.267,49.714375
79544,1.28,49.715
79545,1.213,49.715625
79546,1.216,49.71625
79547,1.236,49.716875
79548,1.223,49.7175
79549,1.256,49.718125
79550,1.266,49.71875
79551,1.242,49.719375
79552,1.306,49.72
79553,1.327,49.720625
79554,1.316,49.72125
79555,1.285,49.721875
79556,1.342,49.7225
79557,1.386,49.723125
79558,1.366,49.72375
79559,1.368,49.724375
79560,1.389,49.725
79561,1.414,49.725625
79562,1.347,49.72625
79563,1.348,49.726875
79564,1.383,49.7275
79565,1.43,49.728125
79566,1.416,49.72875
79567,1.389,49.729375
79568,1.361,49.73
79569,1.395,49.730625
79570,1.429,49.73125
79571,1.446,49.731875
79572,1.395,49.7325
79573,1.347,49.733125
79574,1.316,49.73375
79575,1.312,49.734375
79576,1.354,49.735
79577,1.356,49.735625
79578,1.327,49.73625
79579,1.33,49.736875
79580,1.343,49.7375
79581,1.356,49.738125
79582,1.359,49.73875
79583,1.412,49.739375
79584,1.443,49.74
79585,1.438,49.740625
79586,1.471,49.74125
79587,1.478,49.741875
79588,1.47,49.7425
79589,1.47,49.743125
79590,1.517,49.74375
79591,1.572,49.744375
79592,1.616,49.745
79593,1.615,49.745625
79594,1.658,49.74625
79595,1.736,49.746875
79596,1.756,49.7475
79597,1.786,49.748125
79598,1.811,49.74875
79599,1.814,49.749375
79600,1.832,49.75
79601,1.845,49.750625
79602,1.848,49.75125
79603,1.848,49.751875
79604,1.857,49.7525
79605,1.869,49.753125
79606,1.88,49.75375
79607,1.874,49.754375
79608,1.855,49.755
79609,1.821,49.755625
79610,1.784,49.75625
79611,1.753,49.756875
79612,1.732,49.7575
79613,1.762,49.758125
79614,1.751,49.75875
79615,1.712,49.759375
79616,1.651,49.76
79617,1.599,49.760625
79618,1.569,49.76125
79619,1.565,49.761875
79620,1.521,49.7625
79621,1.504,49.763125
79622,1.497,49.76375
79623,1.463,49.764375
79624,1.477,49.765
79625,1.521,49.765625
79626,1.595,49.76625
79627,1.631,49.766875
79628,1.677,49.7675
79629,1.733,49.768125
79630,1.77,49.76875
79631,1.8,49.769375
79632,1.822,49.77
79633,1.833,49.770625
79634,1.901,49.77125
79635,1.911,49.771875
79636,1.838,49.7725
79637,1.794,49.773125
79638,1.754,49.77375
79639,1.73,49.774375
79640,1.764,49.775
79641,1.746,49.775625
79642,1.698,49.77625
79643,1.627,49.776875
79644,1.614,49.7775
79645,1.589,49.778125
79646,1.554,49.77875
79647,1.53,49.779375
79648,1.509,49.78
79649,1.479,49.780625
79650,1.425,49.78125
79651,1.461,49.781875
79652,1.507,49.7825
79653,1.548,49.783125
79654,1.588,49.78375
79655,1.61,49.784375
79656,1.634,49.785
79657,1.715,49.785625
79658,1.689,49.78625
79659,1.653,49.786875
79660,1.657,49.7875
79661,1.685,49.788125
79662,1.695,49.78875
79663,1.691,49.789375
79664,1.742,49.79
79665,1.746,49.790625
79666,1.73,49.79125
79667,1.716,49.791875
79668,1.706,49.7925
79669,1.697,49.793125
79670,1.691,49.79375
79671,1.711,49.794375
79672,1.68,49.795
79673,1.629,49.795625
79674,1.636,49.79625
79675,1.625,49.796875
79676,1.602,49.7975
79677,1.568,49.798125
79678,1.537,49.79875
79679,1.482,49.799375
79680,1.409,49.8
79681,1.375,49.800625
79682,1.334,49.80125
79683,1.302,49.801875
79684,1.302,49.8025
79685,1.279,49.803125
79686,1.251,49.80375
79687,1.22,49.804375
79688,1.183,49.805
79689,1.144,49.805625
79690,1.112,49.80625
79691,1.115,49.806875
79692,1.134,49.8075
79693,1.147,49.808125
79694,1.14,49.80875
79695,1.165,49.809375
79696,1.136,49.81
79697,1.065,49.810625
79698,1.082,49.81125
79699,1.087,49.811875
79700,1.085,49.8125
79701,1.078,49.813125
79702,1.126,49.81375
79703,1.129,49.814375
79704,1.064,49.815
79705,1.108,49.815625
79706,1.113,49.81625
79707,1.098,49.816875
79708,1.105,49.8175
79709,1.062,49.818125
79710,1.012,49.81875
79711,0.974,49.819375
79712,0.975,49.82
79713,0.986,49.820625
79714,0.995,49.82125
79715,0.934,49.821875
79716,0.91,49.8225
79717,0.895,49.823125
79718,0.858,49.82375
79719,0.818,49.824375
79720,0.798,49.825
79721,0.803,49.825625
79722,0.753,49.82625
79723,0.739,49.826875
79724,0.739,49.8275
79725,0.695,49.828125
79726,0.708,49.82875
79727,0.711,49.829375
79728,0.664,49.83
79729,0.642,49.830625
79730,0.616,49.83125
79731,0.585,49.831875
79732,0.548,49.8325
79733,0.564,49.833125
79734,0.586,49.83375
79735,0.555,49.834375
79736,0.484,49.835
79737,0.448,49.835625
79738,0.465,49.83625
79739,0.492,49.836875
79740,0.493,49.8375
79741,0.477,49.838125
79742,0.467,49.83875
79743,0.454,49.839375
79744,0.448,49.84
79745,0.454,49.840625
79746,0.423,49.84125
79747,0.423,49.841875
79748,0.439,49.8425
79749,0.331,49.843125
79750,0.345,49.84375
79751,0.393,49.844375
79752,0.376,49.845
79753,0.353,49.845625
79754,0.365,49.84625
79755,0.421,49.846875
79756,0.411,49.8475
79757,0.405,49.848125
79758,0.405,49.84875
79759,0.418,49.849375
79760,0.432,49.85
79761,0.432,49.850625
79762,0.409,49.85125
79763,0.372,49.851875
79764,0.386,49.8525
79765,0.444,49.853125
79766,0.478,49.85375
79767,0.438,49.854375
79768,0.393,49.855
79769,0.43,49.855625
79770,0.464,49.85625
79771,0.488,49.856875
79772,0.498,49.8575
79773,0.498,49.858125
79774,0.512,49.85875
79775,0.533,49.859375
79776,0.543,49.86
79777,0.556,49.860625
79778,0.54,49.86125
79779,0.469,49.861875
79780,0.49,49.8625
79781,0.501,49.863125
79782,0.495,49.86375
79783,0.461,49.864375
79784,0.443,49.865
79785,0.421,49.865625
79786,0.363,49.86625
79787,0.443,49.866875
79788,0.464,49.8675
79789,0.373,49.868125
79790,0.302,49.86875
79791,0.275,49.869375
79792,0.28,49.87
79793,0.294,49.870625
79794,0.299,49.87125
79795,0.276,49.871875
79796,0.202,49.8725
79797,0.221,49.873125
79798,0.214,49.87375
79799,0.172,49.874375
79800,0.118,49.875
79801,0.135,49.875625
79802,0.183,49.87625
79803,0.224,49.876875
79804,0.158,49.8775
79805,0.119,49.878125
79806,0.139,49.87875
79807,0.139,49.879375
79808,0.149,49.88
79809,0.162,49.880625
79810,0.159,49.88125
79811,0.158,49.881875
79812,0.155,49.8825
79813,0.144,49.883125
79814,0.131,49.88375
79815,0.119,49.884375
79816,0.105,49.885
79817,0.055,49.885625
79818,0.031,49.88625
79819,0.027,49.886875
79820,0.041,49.8875
79821,0.02,49.888125
79822,0.009,49.88875
79823,0.019,49.889375
79824,-0.008,49.89
79825,-0.065,49.890625
79826,-0.131,49.89125
79827,-0.141,49.891875
79828,-0.154,49.8925
79829,-0.174,49.893125
79830,-0.208,49.89375
79831,-0.223,49.894375
79832,-0.242,49.895
79833,-0.265,49.895625
79834,-0.278,49.89625
79835,-0.31,49.896875
79836,-0.336,49.8975
79837,-0.323,49.898125
79838,-0.349,49.89875
79839,-0.377,49.899375
79840,-0.398,49.9
79841,-0.432,49.900625
79842,-0.459,49.90125
79843,-0.475,49.901875
79844,-0.451,49.9025
79845,-0.44,49.903125
79846,-0.418,49.90375
79847,-0.368,49.904375
79848,-0.426,49.905
79849,-0.43,49.905625
79850,-0.379,49.90625
79851,-0.382,49.906875
79852,-0.404,49.9075
79853,-0.424,49.908125
79854,-0.413,49.90875
79855,-0.406,49.909375
79856,-0.395,49.91
79857,-0.379,49.910625
79858,-0.426,49.91125
79859,-0.419,49.911875
79860,-0.387,49.9125
79861,-0.411,49.913125
79862,-0.378,49.91375
79863,-0.334,49.914375
79864,-0.304,49.915
79865,-0.333,49.915625
79866,-0.351,49.91625
79867,-0.353,49.916875
79868,-0.34,49.9175
79869,-0.326,49.918125
79870,-0.3,49.91875
79871,-0.24,49.919375
79872,-0.213,49.92
79873,-0.198,49.920625
79874,-0.192,49.92125
79875,-0.232,49.921875
79876,-0.277,49.9225
79877,-0.317,49.923125
79878,-0.324,49.92375
79879,-0.328,49.924375
79880,-0.346,49.925
79881,-0.394,49.925625
79882,-0.36,49.92625
79883,-0.357,49.926875
79884,-0.392,49.9275
79885,-0.439,49.928125
79886,-0.475,49.92875
79887,-0.504,49.929375
79888,-0.528,49.93
79889,-0.551,49.930625
79890,-0.595,49.93125
79891,-0.666,49.931875
79892,-0.696,49.9325
79893,-0.699,49.933125
79894,-0.689,49.93375
79895,-0.716,49.934375
79896,-0.754,49.935
79897,-0.778,49.935625
79898,-0.771,49.93625
79899,-0.818,49.936875
79900,-0.817,49.9375
79901,-0.775,49.938125
79902,-0.815,49.93875
79903,-0.835,49.939375
79904,-0.849,49.94
79905,-0.872,49.940625
79906,-0.862,49.94125
79907,-0.841,49.941875
79908,-0.814,49.9425
79909,-0.814,49.943125
79910,-0.816,49.94375
79911,-0.814,49.944375
79912,-0.787,49.945
79913,-0.742,49.945625
79914,-0.712,49.94625
79915,-0.722,49.946875
79916,-0.76,49.9475
79917,-0.772,49.948125
79918,-0.755,49.94875
79919,-0.735,49.949375
79920,-0.703,49.95
79921,-0.674,49.950625
79922,-0.671,49.95125
79923,-0.685,49.951875
79924,-0.689,49.9525
79925,-0.675,49.953125
79926,-0.624,49.95375
79927,-0.611,49.954375
79928,-0.614,49.955
79929,-0.563,49.955625
79930,-0.551,49.95625
79931,-0.54,49.956875
79932,-0.51,49.9575
79933,-0.517,49.958125
79934,-0.495,49.95875
79935,-0.447,49.959375
79936,-0.467,49.96
79937,-0.467,49.960625
79938,-0.46,49.96125
79939,-0.46,49.961875
79940,-0.451,49.9625
79941,-0.444,49.963125
79942,-0.44,49.96375
79943,-0.41,49.964375
79944,-0.407,49.965
79945,-0.416,49.965625
79946,-0.386,49.96625
79947,-0.366,49.966875
79948,-0.36,49.9675
79949,-0.377,49.968125
79950,-0.363,49.96875
79951,-0.312,49.969375
79952,-0.233,49.97
79953,-0.209,49.970625
79954,-0.244,49.97125
79955,-0.285,49.971875
79956,-0.258,49.9725
79957,-0.274,49.973125
79958,-0.297,49.97375
79959,-0.321,49.974375
79960,-0.284,49.975
79961,-0.27,49.975625
79962,-0.27,49.97625
79963,-0.249,49.976875
79964,-0.234,49.9775
79965,-0.23,49.978125
79966,-0.243,49.97875
79967,-0.201,49.979375
79968,-0.191,49.98
79969,-0.213,49.980625
79970,-0.186,49.98125
79971,-0.141,49.981875
79972,-0.091,49.9825
79973,-0.054,49.983125
79974,-0.039,49.98375
79975,-0.018,49.984375
79976,0.019,49.985
79977,0.036,49.985625
79978,0.041,49.98625
79979,0.045,49.986875
79980,0.082,49.9875
79981,0.061,49.988125
79982,0.066,49.98875
79983,0.164,49.989375
79984,0.144,49.99
79985,0.155,49.990625
79986,0.202,49.99125
79987,0.208,49.991875
79988,0.166,49.9925
79989,0.125,49.993125
79990,0.166,49.99375
79991,0.158,49.994375
79992,0.174,49.995
79993,0.235,49.995625
79994,0.197,49.99625
79995,0.16,49.996875
79996,0.142,49.9975
79997,0.22,49.998125
79998,0.201,49.99875
79999,0.171,49.999375
80000,0.181,50.0
80001,0.191,50.000625
80002,0.203,50.00125
80003,0.217,50.001875
80004,0.23,50.0025
80005,0.259,50.003125
80006,0.297,50.00375
80007,0.338,50.004375
80008,0.373,50.005
80009,0.408,50.005625
80010,0.445,50.00625
80011,0.503,50.006875
80012,0.539,50.0075
80013,0.559,50.008125
80014,0.583,50.00875
80015,0.614,50.009375
80016,0.631,50.01
80017,0.614,50.010625
80018,0.545,50.01125
80019,0.508,50.011875
80020,0.506,50.0125
80021,0.486,50.013125
80022,0.526,50.01375
80023,0.562,50.014375
80024,0.495,50.015
80025,0.529,50.015625
80026,0.581,50.01625
80027,0.632,50.016875
80028,0.679,50.0175
80029,0.739,50.018125
80030,0.807,50.01875
80031,0.882,50.019375
80032,0.948,50.02
80033,1.01,50.020625
80034,1.068,50.02125
80035,1.131,50.021875
80036,1.116,50.0225
80037,1.033,50.023125
80038,1.07,50.02375
80039,1.062,50.024375
80040,1.037,50.025
80041,1.031,50.025625
80042,1.015,50.02625
80043,1.014,50.026875
80044,1.034,50.0275
80045,1.021,50.028125
80046,1.011,50.02875
80047,1.009,50.029375
80048,1.033,50.03
80049,1.019,50.030625
80050,1.021,50.03125
80051,1.082,50.031875
80052,1.078,50.0325
80053,1.046,50.033125
80054,0.997,50.03375
80055,1.011,50.034375
80056,1.008,50.035
80057,1.003,50.035625
80058,1.013,50.03625
80059,0.936,50.036875
80060,0.887,50.0375
80061,0.9,50.038125
80062,0.893,50.03875
80063,0.891,50.039375
80064,0.886,50.04
80065,0.859,50.040625
80066,0.888,50.04125
80067,0.918,50.041875
80068,0.915,50.0425
80069,0.911,50.043125
80070,0.938,50.04375
80071,0.993,50.044375
80072,1.009,50.045
80073,1.085,50.045625
80074,1.179,50.04625
80075,1.24,50.046875
80076,1.314,50.0475
80077,1.395,50.048125
80078,1.48,50.04875
80079,1.483,50.049375
80080,1.518,50.05
80081,1.573,50.050625
80082,1.617,50.05125
80083,1.62,50.051875
80084,1.629,50.0525
80085,1.677,50.053125
80086,1.712,50.05375
80087,1.732,50.054375
80088,1.742,50.055
80089,1.789,50.055625
80090,1.801,50.05625
80091,1.807,50.056875
80092,1.855,50.0575
80093,1.863,50.058125
80094,1.844,50.05875
80095,1.801,50.059375
80096,1.784,50.06
80097,1.798,50.060625
80098,1.82,50.06125
80099,1.766,50.061875
80100,1.753,50.0625
80101,1.75,50.063125
80102,1.744,50.06375
80103,1.752,50.064375
80104,1.747,50.065
80105,1.728,50.065625
80106,1.718,50.06625
80107,1.699,50.066875
80108,1.674,50.0675
80109,1.647,50.068125
80110,1.693,50.06875
80111,1.724,50.069375
80112,1.714,50.07
80113,1.697,50.070625
80114,1.722,50.07125
80115,1.767,50.071875
80116,1.767,50.0725
80117,1.817,50.073125
80118,1.864,50.07375
80119,1.867,50.074375
80120,1.886,50.075
80121,1.878,50.075625
80122,1.851,50.07625
80123,1.946,50.076875
80124,1.937,50.0775
80125,1.906,50.078125
80126,1.963,50.07875
80127,1.981,50.079375
80128,1.97,50.08
80129,1.93,50.080625
80130,2.001,50.08125
80131,2.011,50.081875
80132,1.981,50.0825
80133,1.971,50.083125
80134,1.991,50.08375
80135,1.987,50.084375
80136,1.912,50.085
80137,1.952,50.085625
80138,1.961,50.08625
80139,1.929,50.086875
80140,1.926,50.0875
80141,1.905,50.088125
80142,1.871,50.08875
80143,1.827,50.089375
80144,1.842,50.09
80145,1.857,50.090625
80146,1.853,50.09125
80147,1.816,50.091875
80148,1.775,50.0925
80149,1.733,50.093125
80150,1.703,50.09375
80151,1.672,50.094375
80152,1.634,50.095
80153,1.58,50.095625
80154,1.637,50.09625
80155,1.681,50.096875
80156,1.698,50.0975
80157,1.678,50.098125
80158,1.68,50.09875
80159,1.695,50.099375
80160,1.716,50.1
80161,1.781,50.100625
80162,1.789,50.10125
80163,1.705,50.101875
80164,1.755,50.1025
80165,1.761,50.103125
80166,1.739,50.10375
80167,1.746,50.104375
80168,1.745,50.105
80169,1.739,50.105625
80170,1.725,50.10625
80171,1.736,50.106875
80172,1.73,50.1075
80173,1.702,50.108125
80174,1.668,50.10875
80175,1.63,50.109375
80176,1.587,50.11
80177,1.536,50.110625
80178,1.505,50.11125
80179,1.482,50.111875
80180,1.465,50.1125
80181,1.391,50.113125
80182,1.334,50.11375
80183,1.302,50.114375
80184,1.325,50.115
80185,1.245,50.115625
80186,1.158,50.11625
80187,1.128,50.116875
80188,1.131,50.1175
80189,1.12,50.118125
80190,1.094,50.11875
80191,1.117,50.119375
80192,1.132,50.12
80193,1.121,50.120625
80194,1.047,50.12125
80195,1.029,50.121875
80196,1.014,50.1225
80197,0.987,50.123125
80198,0.963,50.12375
80199,0.953,50.124375
80200,0.946,50.125
80201,0.906,50.125625
80202,0.895,50.12625
80203,0.878,50.126875
80204,0.824,50.1275
80205,0.834,50.128125
80206,0.793,50.12875
80207,0.696,50.129375
80208,0.659,50.13
80209,0.637,50.130625
80210,0.625,50.13125
80211,0.615,50.131875
80212,0.557,50.1325
80213,0.507,50.133125
80214,0.484,50.13375
80215,0.41,50.134375
80216,0.357,50.135
80217,0.327,50.135625
80218,0.333,50.13625
80219,0.343,50.136875
80220,0.343,50.1375
80221,0.323,50.138125
80222,0.33,50.13875
80223,0.302,50.139375
80224,0.238,50.14
80225,0.218,50.140625
80226,0.206,50.14125
80227,0.194,50.141875
80228,0.167,50.1425
80229,0.171,50.143125
80230,0.179,50.14375
80231,0.182,50.144375
80232,0.158,50.145
80233,0.143,50.145625
80234,0.131,50.14625
80235,0.111,50.146875
80236,0.115,50.1475
80237,0.106,50.148125
80238,0.048,50.14875
80239,-0.006,50.149375
80240,-0.002,50.15
80241,0.055,50.150625
80242,0.021,50.15125
80243,-0.015,50.151875
80244,-0.039,50.1525
80245,-0.022,50.153125
80246,-0.086,50.15375
80247,-0.115,50.154375
80248,-0.067,50.155
80249,-0.091,50.155625
80250,-0.095,50.15625
80251,-0.089,50.156875
