,az,t
61625,2.498,38.515625
61626,2.542,38.51625
61627,2.595,38.516875
61628,2.616,38.5175
61629,2.529,38.518125
61630,2.593,38.51875
61631,2.659,38.519375
61632,2.686,38.52
61633,2.673,38.520625
61634,2.675,38.52125
61635,2.683,38.521875
61636,2.667,38.5225
61637,2.69,38.523125
61638,2.721,38.52375
61639,2.738,38.524375
61640,2.745,38.525
61641,2.718,38.525625
61642,2.664,38.52625
61643,2.684,38.526875
61644,2.693,38.5275
61645,2.698,38.528125
61646,2.704,38.52875
61647,2.66,38.529375
61648,2.62,38.53
61649,2.6,38.530625
61650,2.614,38.53125
61651,2.619,38.531875
61652,2.611,38.5325
61653,2.56,38.533125
61654,2.583,38.53375
61655,2.603,38.534375
61656,2.569,38.535
61657,2.539,38.535625
61658,2.518,38.53625
61659,2.511,38.536875
61660,2.527,38.5375
61661,2.553,38.538125
61662,2.572,38.53875
61663,2.555,38.539375
61664,2.524,38.54
61665,2.516,38.540625
61666,2.543,38.54125
61667,2.479,38.541875
61668,2.463,38.5425
61669,2.481,38.543125
61670,2.484,38.54375
61671,2.483,38.544375
61672,2.477,38.545
61673,2.467,38.545625
61674,2.512,38.54625
61675,2.516,38.546875
61676,2.479,38.5475
61677,2.516,38.548125
61678,2.564,38.54875
61679,2.597,38.549375
61680,2.567,38.55
61681,2.573,38.550625
61682,2.582,38.55125
61683,2.586,38.551875
61684,2.592,38.5525
61685,2.589,38.553125
61686,2.583,38.55375
61687,2.593,38.554375
61688,2.631,38.555
61689,2.651,38.555625
61690,2.617,38.55625
61691,2.599,38.556875
61692,2.594,38.5575
61693,2.594,38.558125
61694,2.512,38.55875
61695,2.472,38.559375
61696,2.453,38.56
61697,2.44,38.560625
61698,2.44,38.56125
61699,2.443,38.561875
61700,2.447,38.5625
61701,2.433,38.563125
61702,2.428,38.56375
61703,2.429,38.564375
61704,2.44,38.565
61705,2.402,38.565625
61706,2.368,38.56625
61707,2.374,38.566875
61708,2.372,38.5675
61709,2.364,38.568125
61710,2.355,38.56875
61711,2.399,38.569375
61712,2.407,38.57
61713,2.4,38.570625
61714,2.403,38.57125
61715,2.401,38.571875
61716,2.416,38.5725
61717,2.456,38.573125
61718,2.453,38.57375
61719,2.465,38.574375
61720,2.479,38.575
61721,2.442,38.575625
61722,2.407,38.57625
61723,2.369,38.576875
61724,2.322,38.5775
61725,2.333,38.578125
61726,2.336,38.57875
61727,2.332,38.579375
61728,2.386,38.58
61729,2.424,38.580625
61730,2.435,38.58125
61731,2.388,38.581875
61732,2.416,38.5825
61733,2.427,38.583125
61734,2.39,38.58375
61735,2.413,38.584375
61736,2.419,38.585
61737,2.406,38.585625
61738,2.358,38.58625
61739,2.369,38.586875
61740,2.378,38.5875
61741,2.344,38.588125
61742,2.348,38.58875
61743,2.336,38.589375
61744,2.308,38.59
61745,2.312,38.590625
61746,2.295,38.59125
61747,2.268,38.591875
61748,2.241,38.5925
61749,2.231,38.593125
61750,2.21,38.59375
61751,2.169,38.594375
61752,2.196,38.595
61753,2.202,38.595625
61754,2.184,38.59625
61755,2.13,38.596875
61756,2.094,38.5975
61757,2.07,38.598125
61758,2.06,38.59875
61759,2.084,38.599375
61760,2.084,38.6
61761,2.06,38.600625
61762,2.077,38.60125
61763,2.076,38.601875
61764,2.061,38.6025
61765,2.031,38.603125
61766,2.07,38.60375
61767,2.091,38.604375
61768,2.064,38.605
61769,2.111,38.605625
61770,2.088,38.60625
61771,2.02,38.606875
61772,1.986,38.6075
61773,1.973,38.608125
61774,1.979,38.60875
61775,2.013,38.609375
61776,1.948,38.61
61777,1.899,38.610625
61778,1.875,38.61125
61779,1.848,38.611875
61780,1.83,38.6125
61781,1.82,38.613125
61782,1.82,38.61375
61783,1.786,38.614375
61784,1.784,38.615
61785,1.839,38.615625
61786,1.728,38.61625
61787,1.665,38.616875
61788,1.639,38.6175
61789,1.619,38.618125
61790,1.588,38.61875
61791,1.587,38.619375
61792,1.651,38.62
61793,1.583,38.620625
61794,1.513,38.62125
61795,1.458,38.621875
61796,1.424,38.6225
61797,1.419,38.623125
61798,1.414,38.62375
61799,1.36,38.624375
61800,1.342,38.625
61801,1.291,38.625625
61802,1.183,38.62625
61803,1.166,38.626875
61804,1.135,38.6275
61805,1.09,38.628125
61806,1.019,38.62875
61807,1.006,38.629375
61808,0.996,38.63
61809,0.952,38.630625
61810,0.936,38.63125
61811,0.916,38.631875
61812,0.89,38.6325
61813,0.88,38.633125
61814,0.82,38.63375
61815,0.768,38.634375
61816,0.815,38.635
61817,0.779,38.635625
61818,0.732,38.63625
61819,0.695,38.636875
61820,0.637,38.6375
61821,0.63,38.638125
61822,0.65,38.63875
61823,0.613,38.639375
61824,0.606,38.64
61825,0.578,38.640625
61826,0.487,38.64125
61827,0.482,38.641875
61828,0.475,38.6425
61829,0.458,38.643125
61830,0.442,38.64375
61831,0.405,38.644375
61832,0.37,38.645
61833,0.373,38.645625
61834,0.368,38.64625
61835,0.358,38.646875
61836,0.345,38.6475
61837,0.358,38.648125
61838,0.354,38.64875
61839,0.341,38.649375
61840,0.344,38.65
61841,0.39,38.650625
61842,0.419,38.65125
61843,0.382,38.651875
61844,0.369,38.6525
61845,0.389,38.653125
61846,0.44,38.65375
61847,0.494,38.654375
61848,0.49,38.655
61849,0.469,38.655625
61850,0.49,38.65625
61851,0.449,38.656875
61852,0.421,38.6575
61853,0.431,38.658125
61854,0.461,38.65875
61855,0.476,38.659375
61856,0.478,38.66
61857,0.471,38.660625
61858,0.467,38.66125
61859,0.474,38.661875
61860,0.505,38.6625
61861,0.517,38.663125
61862,0.52,38.66375
61863,0.518,38.664375
61864,0.532,38.665
61865,0.512,38.665625
61866,0.499,38.66625
61867,0.563,38.666875
61868,0.558,38.6675
61869,0.555,38.668125
61870,0.579,38.66875
61871,0.596,38.669375
61872,0.623,38.67
61873,0.655,38.670625
61874,0.682,38.67125
61875,0.692,38.671875
61876,0.695,38.6725
61877,0.699,38.673125
61878,0.69,38.67375
61879,0.681,38.674375
61880,0.675,38.675
61881,0.679,38.675625
61882,0.647,38.67625
61883,0.613,38.676875
61884,0.633,38.6775
61885,0.64,38.678125
61886,0.636,38.67875
61887,0.623,38.679375
61888,0.673,38.68
61889,0.683,38.680625
61890,0.672,38.68125
61891,0.716,38.681875
61892,0.71,38.6825
61893,0.719,38.683125
61894,0.797,38.68375
61895,0.792,38.684375
61896,0.775,38.685
61897,0.763,38.685625
61898,0.851,38.68625
61899,0.859,38.686875
61900,0.843,38.6875
61901,0.883,38.688125
61902,0.902,38.68875
61903,0.919,38.689375
61904,0.943,38.69
61905,1.023,38.690625
61906,1.02,38.69125
61907,0.966,38.691875
61908,0.99,38.6925
61909,0.981,38.693125
61910,0.966,38.69375
61911,0.963,38.694375
61912,0.987,38.695
61913,0.984,38.695625
61914,0.954,38.69625
61915,0.971,38.696875
61916,0.953,38.6975
61917,0.946,38.698125
61918,1.037,38.69875
61919,1.034,38.699375
61920,0.99,38.7
61921,0.916,38.700625
61922,0.885,38.70125
61923,0.879,38.701875
61924,0.888,38.7025
61925,0.871,38.703125
61926,0.842,38.70375
61927,0.822,38.704375
61928,0.832,38.705
61929,0.787,38.705625
61930,0.778,38.70625
61931,0.804,38.706875
61932,0.726,38.7075
61933,0.679,38.708125
61934,0.64,38.70875
61935,0.573,38.709375
61936,0.527,38.71
61937,0.469,38.710625
61938,0.384,38.71125
61939,0.32,38.711875
61940,0.284,38.7125
61941,0.261,38.713125
61942,0.184,38.71375
61943,0.148,38.714375
61944,0.119,38.715
61945,0.072,38.715625
61946,0.052,38.71625
61947,0.043,38.716875
61948,0.04,38.7175
61949,-0.011,38.718125
61950,-0.027,38.71875
61951,-0.026,38.719375
61952,-0.036,38.72
61953,-0.047,38.720625
61954,-0.062,38.72125
61955,-0.086,38.721875
61956,-0.043,38.7225
61957,-0.043,38.723125
61958,-0.073,38.72375
61959,-0.083,38.724375
61960,-0.133,38.725
61961,-0.171,38.725625
61962,-0.15,38.72625
61963,-0.209,38.726875
61964,-0.282,38.7275
61965,-0.355,38.728125
61966,-0.369,38.72875
61967,-0.411,38.729375
61968,-0.469,38.73
61969,-0.53,38.730625
61970,-0.544,38.73125
61971,-0.58,38.731875
61972,-0.664,38.7325
61973,-0.682,38.733125
61974,-0.691,38.73375
61975,-0.705,38.734375
61976,-0.78,38.735
61977,-0.787,38.735625
61978,-0.807,38.73625
61979,-0.905,38.736875
61980,-0.881,38.7375
61981,-0.846,38.738125
61982,-0.815,38.73875
61983,-0.832,38.739375
61984,-0.82,38.74
61985,-0.817,38.740625
61986,-0.891,38.74125
61987,-0.869,38.741875
61988,-0.866,38.7425
61989,-0.923,38.743125
61990,-0.921,38.74375
61991,-0.954,38.744375
61992,-1.004,38.745
61993,-0.994,38.745625
61994,-1.001,38.74625
61995,-1.015,38.746875
61996,-1.028,38.7475
61997,-1.09,38.748125
61998,-1.119,38.74875
61999,-1.107,38.749375
62000,-1.12,38.75
62001,-1.13,38.750625
62002,-1.129,38.75125
62003,-1.106,38.751875
62004,-1.093,38.7525
62005,-1.078,38.753125
62006,-1.054,38.75375
62007,-1.03,38.754375
62008,-1.009,38.755
62009,-0.985,38.755625
62010,-0.945,38.75625
62011,-0.971,38.756875
62012,-1.006,38.7575
62013,-1.006,38.758125
62014,-1.0,38.75875
62015,-0.991,38.759375
62016,-0.983,38.76
62017,-1.01,38.760625
62018,-1.042,38.76125
62019,-1.067,38.761875
62020,-1.064,38.7625
62021,-1.069,38.763125
62022,-1.071,38.76375
62023,-1.068,38.764375
62024,-1.127,38.765
62025,-1.162,38.765625
62026,-1.173,38.76625
62027,-1.173,38.766875
62028,-1.21,38.7675
62029,-1.227,38.768125
62030,-1.17,38.76875
62031,-1.194,38.769375
62032,-1.224,38.77
62033,-1.251,38.770625
62034,-1.268,38.77125
62035,-1.252,38.771875
62036,-1.237,38.7725
62037,-1.284,38.773125
62038,-1.348,38.77375
62039,-1.375,38.774375
62040,-1.342,38.775
62041,-1.37,38.775625
62042,-1.397,38.77625
62043,-1.418,38.776875
62044,-1.425,38.7775
62045,-1.429,38.778125
62046,-1.453,38.77875
62047,-1.52,38.779375
62048,-1.546,38.78
62049,-1.563,38.780625
62050,-1.58,38.78125
62051,-1.665,38.781875
62052,-1.667,38.7825
62053,-1.646,38.783125
62054,-1.703,38.78375
62055,-1.758,38.784375
62056,-1.775,38.785
62057,-1.734,38.785625
62058,-1.793,38.78625
62059,-1.863,38.786875
62060,-1.923,38.7875
62061,-1.876,38.788125
62062,-1.917,38.78875
62063,-1.973,38.789375
62064,-1.99,38.79
62065,-1.956,38.790625
62066,-1.952,38.79125
62067,-1.991,38.791875
62068,-2.055,38.7925
62069,-2.063,38.793125
62070,-2.043,38.79375
62071,-2.036,38.794375
62072,-2.024,38.795
62073,-2.005,38.795625
62074,-1.978,38.79625
62075,-1.941,38.796875
62076,-1.921,38.7975
62077,-1.913,38.798125
62078,-1.896,38.79875
62079,-1.884,38.799375
62080,-1.883,38.8
62081,-1.904,38.800625
62082,-1.912,38.80125
62083,-1.943,38.801875
62084,-1.994,38.8025
62085,-1.936,38.803125
62086,-1.913,38.80375
62087,-1.917,38.804375
62088,-1.944,38.805
62089,-1.9,38.805625
62090,-1.873,38.80625
62091,-1.9,38.806875
62092,-1.924,38.8075
62093,-1.944,38.808125
62094,-1.961,38.80875
62095,-1.978,38.809375
62096,-2.014,38.81
62097,-2.035,38.810625
62098,-2.005,38.81125
62099,-2.011,38.811875
62100,-2.043,38.8125
62101,-2.096,38.813125
62102,-2.076,38.81375
62103,-2.073,38.814375
62104,-2.083,38.815
62105,-2.107,38.815625
62106,-2.038,38.81625
62107,-2.023,38.816875
62108,-2.128,38.8175
62109,-2.128,38.818125
62110,-2.128,38.81875
62111,-2.129,38.819375
62112,-2.115,38.82
62113,-2.129,38.820625
62114,-2.153,38.82125
62115,-2.18,38.821875
62116,-2.204,38.8225
62117,-2.217,38.823125
62118,-2.215,38.82375
62119,-2.181,38.824375
62120,-2.167,38.825
62121,-2.169,38.825625
62122,-2.189,38.82625
62123,-2.18,38.826875
62124,-2.168,38.8275
62125,-2.164,38.828125
62126,-2.135,38.82875
62127,-2.127,38.829375
62128,-2.134,38.83
62129,-2.12,38.830625
62130,-2.124,38.83125
62131,-2.12,38.831875
62132,-2.082,38.8325
62133,-2.078,38.833125
62134,-2.07,38.83375
62135,-2.055,38.834375
62136,-2.068,38.835
62137,-2.082,38.835625
62138,-2.085,38.83625
62139,-2.051,38.836875
62140,-2.026,38.8375
62141,-2.012,38.838125
62142,-2.016,38.83875
62143,-1.996,38.839375
62144,-2.0,38.84
62145,-2.022,38.840625
62146,-2.028,38.84125
62147,-2.057,38.841875
62148,-2.119,38.8425
62149,-2.237,38.843125
62150,-2.233,38.84375
62151,-2.264,38.844375
62152,-2.349,38.845
62153,-2.298,38.845625
62154,-2.307,38.84625
62155,-2.354,38.846875
62156,-2.411,38.8475
62157,-2.396,38.848125
62158,-2.396,38.84875
62159,-2.45,38.849375
62160,-2.412,38.85
62161,-2.418,38.850625
62162,-2.466,38.85125
62163,-2.537,38.851875
62164,-2.557,38.8525
62165,-2.556,38.853125
62166,-2.553,38.85375
62167,-2.597,38.854375
62168,-2.61,38.855
62169,-2.583,38.855625
62170,-2.62,38.85625
62171,-2.664,38.856875
62172,-2.705,38.8575
62173,-2.725,38.858125
62174,-2.751,38.85875
62175,-2.766,38.859375
62176,-2.763,38.86
62177,-2.802,38.860625
62178,-2.813,38.86125
62179,-2.8,38.861875
62180,-2.79,38.8625
62181,-2.792,38.863125
62182,-2.798,38.86375
62183,-2.805,38.864375
62184,-2.818,38.865
62185,-2.817,38.865625
62186,-2.801,38.86625
62187,-2.805,38.866875
62188,-2.78,38.8675
62189,-2.754,38.868125
62190,-2.777,38.86875
62191,-2.796,38.869375
62192,-2.807,38.87
62193,-2.811,38.870625
62194,-2.808,38.87125
62195,-2.769,38.871875
62196,-2.715,38.8725
62197,-2.748,38.873125
62198,-2.739,38.87375
62199,-2.728,38.874375
62200,-2.755,38.875
62201,-2.782,38.875625
62202,-2.793,38.87625
62203,-2.786,38.876875
62204,-2.773,38.8775
62205,-2.776,38.878125
62206,-2.8,38.87875
62207,-2.861,38.879375
62208,-2.843,38.88
62209,-2.804,38.880625
62210,-2.76,38.88125
62211,-2.781,38.881875
62212,-2.799,38.8825
62213,-2.814,38.883125
62214,-2.841,38.88375
62215,-2.861,38.884375
62216,-2.86,38.885
62217,-2.816,38.885625
62218,-2.826,38.88625
62219,-2.843,38.886875
62220,-2.855,38.8875
62221,-2.763,38.888125
62222,-2.757,38.88875
62223,-2.787,38.889375
62224,-2.767,38.89
62225,-2.792,38.890625
62226,-2.789,38.89125
62227,-2.718,38.891875
62228,-2.728,38.8925
62229,-2.723,38.893125
62230,-2.708,38.89375
62231,-2.728,38.894375
62232,-2.732,38.895
62233,-2.713,38.895625
62234,-2.659,38.89625
62235,-2.65,38.896875
62236,-2.634,38.8975
62237,-2.605,38.898125
62238,-2.605,38.89875
62239,-2.635,38.899375
62240,-2.668,38.9
62241,-2.647,38.900625
62242,-2.592,38.90125
62243,-2.555,38.901875
62244,-2.562,38.9025
62245,-2.533,38.903125
62246,-2.489,38.90375
62247,-2.452,38.904375
62248,-2.53,38.905
62249,-2.531,38.905625
62250,-2.506,38.90625
62251,-2.496,38.906875
62252,-2.489,38.9075
62253,-2.49,38.908125
62254,-2.501,38.90875
62255,-2.545,38.909375
62256,-2.543,38.91
62257,-2.513,38.910625
62258,-2.486,38.91125
62259,-2.446,38.911875
62260,-2.418,38.9125
62261,-2.418,38.913125
62262,-2.441,38.91375
62263,-2.466,38.914375
62264,-2.487,38.915
62265,-2.467,38.915625
62266,-2.411,38.91625
62267,-2.352,38.916875
62268,-2.321,38.9175
62269,-2.365,38.918125
62270,-2.374,38.91875
62271,-2.33,38.919375
62272,-2.272,38.92
62273,-2.284,38.920625
62274,-2.315,38.92125
62275,-2.258,38.921875
62276,-2.248,38.9225
62277,-2.247,38.923125
62278,-2.237,38.92375
62279,-2.285,38.924375
62280,-2.312,38.925
62281,-2.319,38.925625
62282,-2.329,38.92625
62283,-2.342,38.926875
62284,-2.357,38.9275
62285,-2.377,38.928125
62286,-2.395,38.92875
62287,-2.407,38.929375
62288,-2.415,38.93
62289,-2.466,38.930625
62290,-2.506,38.93125
62291,-2.544,38.931875
62292,-2.598,38.9325
62293,-2.65,38.933125
62294,-2.698,38.93375
62295,-2.742,38.934375
62296,-2.766,38.935
62297,-2.821,38.935625
62298,-2.902,38.93625
62299,-2.983,38.936875
62300,-3.026,38.9375
62301,-3.053,38.938125
62302,-3.08,38.93875
62303,-3.116,38.939375
62304,-3.159,38.94
62305,-3.209,38.940625
62306,-3.24,38.94125
62307,-3.268,38.941875
62308,-3.303,38.9425
62309,-3.371,38.943125
62310,-3.38,38.94375
62311,-3.387,38.944375
62312,-3.418,38.945
62313,-3.512,38.945625
62314,-3.534,38.94625
62315,-3.491,38.946875
62316,-3.454,38.9475
62317,-3.488,38.948125
62318,-3.545,38.94875
62319,-3.582,38.949375
62320,-3.581,38.95
62321,-3.582,38.950625
62322,-3.594,38.95125
62323,-3.665,38.951875
62324,-3.679,38.9525
62325,-3.669,38.953125
62326,-3.7,38.95375
62327,-3.685,38.954375
62328,-3.704,38.955
62329,-3.802,38.955625
62330,-3.755,38.95625
62331,-3.746,38.956875
62332,-3.769,38.9575
62333,-3.732,38.958125
62334,-3.699,38.95875
62335,-3.678,38.959375
62336,-3.682,38.96
62337,-3.682,38.960625
62338,-3.656,38.96125
62339,-3.601,38.961875
62340,-3.618,38.9625
62341,-3.608,38.963125
62342,-3.582,38.96375
62343,-3.562,38.964375
62344,-3.558,38.965
62345,-3.568,38.965625
62346,-3.595,38.96625
62347,-3.574,38.966875
62348,-3.555,38.9675
62349,-3.543,38.968125
62350,-3.543,38.96875
62351,-3.555,38.969375
62352,-3.555,38.97
62353,-3.511,38.970625
62354,-3.488,38.97125
62355,-3.466,38.971875
62356,-3.443,38.9725
62357,-3.432,38.973125
62358,-3.422,38.97375
62359,-3.411,38.974375
62360,-3.398,38.975
62361,-3.331,38.975625
62362,-3.279,38.97625
62363,-3.275,38.976875
62364,-3.224,38.9775
62365,-3.208,38.978125
62366,-3.223,38.97875
62367,-3.223,38.979375
62368,-3.173,38.98
62369,-3.121,38.980625
62370,-3.118,38.98125
62371,-3.091,38.981875
62372,-3.086,38.9825
62373,-3.112,38.983125
62374,-3.085,38.98375
62375,-3.078,38.984375
62376,-3.088,38.985
62377,-3.112,38.985625
62378,-3.096,38.98625
62379,-3.099,38.986875
62380,-3.153,38.9875
62381,-3.111,38.988125
62382,-3.062,38.98875
62383,-3.013,38.989375
62384,-2.983,38.99
62385,-3.011,38.990625
62386,-3.044,38.99125
62387,-3.024,38.991875
62388,-2.995,38.9925
62389,-2.963,38.993125
62390,-2.929,38.99375
62391,-2.882,38.994375
62392,-2.818,38.995
62393,-2.765,38.995625
62394,-2.799,38.99625
62395,-2.795,38.996875
62396,-2.773,38.9975
62397,-2.736,38.998125
62398,-2.702,38.99875
62399,-2.688,38.999375
62400,-2.686,39.0
62401,-2.638,39.000625
62402,-2.638,39.00125
62403,-2.654,39.001875
62404,-2.657,39.0025
62405,-2.596,39.003125
62406,-2.542,39.00375
62407,-2.507,39.004375
62408,-2.422,39.005
62409,-2.373,39.005625
62410,-2.336,39.00625
62411,-2.258,39.006875
62412,-2.23,39.0075
62413,-2.223,39.008125
62414,-2.226,39.00875
62415,-2.214,39.009375
62416,-2.19,39.01
62417,-2.154,39.010625
62418,-2.107,39.01125
62419,-2.09,39.011875
62420,-2.088,39.0125
62421,-2.088,39.013125
62422,-2.07,39.01375
62423,-2.042,39.014375
62424,-2.006,39.015
62425,-2.006,39.015625
62426,-1.961,39.01625
62427,-1.905,39.016875
62428,-1.925,39.0175
62429,-1.885,39.018125
62430,-1.857,39.01875
62431,-1.881,39.019375
62432,-1.879,39.02
62433,-1.868,39.020625
62434,-1.856,39.02125
62435,-1.883,39.021875
62436,-1.856,39.0225
62437,-1.825,39.023125
62438,-1.846,39.02375
62439,-1.857,39.024375
62440,-1.87,39.025
62441,-1.888,39.025625
62442,-1.935,39.02625
62443,-1.908,39.026875
62444,-1.851,39.0275
62445,-1.864,39.028125
62446,-1.854,39.02875
62447,-1.823,39.029375
62448,-1.765,39.03
62449,-1.81,39.030625
62450,-1.804,39.03125
62451,-1.758,39.031875
62452,-1.805,39.0325
62453,-1.789,39.033125
62454,-1.763,39.03375
62455,-1.783,39.034375
62456,-1.792,39.035
62457,-1.769,39.035625
62458,-1.707,39.03625
62459,-1.626,39.036875
62460,-1.607,39.0375
62461,-1.617,39.038125
62462,-1.587,39.03875
62463,-1.507,39.039375
62464,-1.422,39.04
62465,-1.354,39.040625
62466,-1.347,39.04125
62467,-1.338,39.041875
62468,-1.32,39.0425
62469,-1.266,39.043125
62470,-1.189,39.04375
62471,-1.118,39.044375
62472,-1.091,39.045
62473,-1.038,39.045625
62474,-1.009,39.04625
62475,-1.014,39.046875
62476,-0.987,39.0475
62477,-0.948,39.048125
62478,-0.9,39.04875
62479,-0.849,39.049375
62480,-0.859,39.05
62481,-0.862,39.050625
62482,-0.821,39.05125
62483,-0.787,39.051875
62484,-0.771,39.0525
62485,-0.765,39.053125
62486,-0.707,39.05375
62487,-0.69,39.054375
62488,-0.704,39.055
62489,-0.758,39.055625
62490,-0.746,39.05625
62491,-0.761,39.056875
62492,-0.822,39.0575
62493,-0.744,39.058125
62494,-0.685,39.05875
62495,-0.661,39.059375
62496,-0.735,39.06
62497,-0.741,39.060625
62498,-0.731,39.06125
62499,-0.728,39.061875
62500,-0.671,39.0625
62501,-0.679,39.063125
62502,-0.747,39.06375
62503,-0.791,39.064375
62504,-0.804,39.065
62505,-0.799,39.065625
62506,-0.779,39.06625
62507,-0.767,39.066875
62508,-0.773,39.0675
62509,-0.799,39.068125
62510,-0.758,39.06875
62511,-0.754,39.069375
62512,-0.774,39.07
62513,-0.791,39.070625
62514,-0.8,39.07125
62515,-0.794,39.071875
62516,-0.763,39.0725
62517,-0.745,39.073125
62518,-0.736,39.07375
62519,-0.729,39.074375
62520,-0.692,39.075
62521,-0.671,39.075625
62522,-0.654,39.07625
62523,-0.631,39.076875
62524,-0.619,39.0775
62525,-0.586,39.078125
62526,-0.527,39.07875
62527,-0.547,39.079375
62528,-0.513,39.08
62529,-0.443,39.080625
62530,-0.379,39.08125
62531,-0.33,39.081875
62532,-0.309,39.0825
62533,-0.329,39.083125
62534,-0.299,39.08375
62535,-0.261,39.084375
62536,-0.224,39.085
62537,-0.21,39.085625
62538,-0.19,39.08625
62539,-0.153,39.086875
62540,-0.082,39.0875
62541,0.026,39.088125
62542,0.076,39.08875
62543,0.045,39.089375
62544,0.136,39.09
62545,0.187,39.090625
62546,0.215,39.09125
62547,0.266,39.091875
62548,0.312,39.0925
62549,0.358,39.093125
62550,0.409,39.09375
62551,0.44,39.094375
62552,0.474,39.095
62553,0.509,39.095625
62554,0.522,39.09625
62555,0.548,39.096875
62556,0.603,39.0975
62557,0.728,39.098125
62558,0.735,39.09875
62559,0.732,39.099375
62560,0.743,39.1
62561,0.759,39.100625
62562,0.754,39.10125
62563,0.738,39.101875
62564,0.741,39.1025
62565,0.753,39.103125
62566,0.797,39.10375
62567,0.898,39.104375
62568,0.924,39.105
62569,0.939,39.105625
62570,0.952,39.10625
62571,0.993,39.106875
62572,0.992,39.1075
62573,0.995,39.108125
62574,1.062,39.10875
62575,1.041,39.109375
62576,1.035,39.11
62577,1.069,39.110625
62578,1.133,39.11125
62579,1.169,39.111875
62580,1.196,39.1125
62581,1.267,39.113125
62582,1.327,39.11375
62583,1.384,39.114375
62584,1.438,39.115
62585,1.485,39.115625
62586,1.503,39.11625
62587,1.493,39.116875
62588,1.479,39.1175
62589,1.498,39.118125
62590,1.531,39.11875
62591,1.561,39.119375
62592,1.592,39.12
62593,1.613,39.120625
62594,1.624,39.12125
62595,1.644,39.121875
62596,1.65,39.1225
62597,1.642,39.123125
62598,1.615,39.12375
62599,1.635,39.124375
62600,1.654,39.125
62601,1.648,39.125625
62602,1.707,39.12625
62603,1.695,39.126875
62604,1.617,39.1275
62605,1.607,39.128125
62606,1.602,39.12875
62607,1.602,39.129375
62608,1.612,39.13
62609,1.582,39.130625
62610,1.574,39.13125
62611,1.604,39.131875
62612,1.577,39.1325
62613,1.57,39.133125
62614,1.566,39.13375
62615,1.516,39.134375
62616,1.522,39.135
62617,1.531,39.135625
62618,1.514,39.13625
62619,1.507,39.136875
62620,1.49,39.1375
62621,1.472,39.138125
62622,1.547,39.13875
62623,1.543,39.139375
62624,1.51,39.14
62625,1.5,39.140625
62626,1.496,39.14125
62627,1.478,39.141875
62628,1.441,39.1425
62629,1.38,39.143125
62630,1.381,39.14375
62631,1.434,39.144375
62632,1.525,39.145
62633,1.58,39.145625
62634,1.611,39.14625
62635,1.618,39.146875
62636,1.54,39.1475
62637,1.488,39.148125
62638,1.475,39.14875
62639,1.529,39.149375
62640,1.515,39.15
62641,1.491,39.150625
62642,1.535,39.15125
62643,1.473,39.151875
62644,1.423,39.1525
62645,1.413,39.153125
62646,1.419,39.15375
62647,1.452,39.154375
62648,1.506,39.155
62649,1.574,39.155625
62650,1.577,39.15625
62651,1.561,39.156875
62652,1.548,39.1575
62653,1.556,39.158125
62654,1.558,39.15875
62655,1.552,39.159375
62656,1.563,39.16
62657,1.55,39.160625
62658,1.557,39.16125
62659,1.652,39.161875
62660,1.615,39.1625
62661,1.567,39.163125
62662,1.537,39.16375
62663,1.54,39.164375
62664,1.596,39.165
62665,1.662,39.165625
62666,1.608,39.16625
62667,1.587,39.166875
62668,1.587,39.1675
62669,1.607,39.168125
62670,1.584,39.16875
62671,1.557,39.169375
62672,1.531,39.17
62673,1.518,39.170625
62674,1.515,39.17125
62675,1.511,39.171875
62676,1.484,39.1725
62677,1.514,39.173125
62678,1.534,39.17375
62679,1.528,39.174375
62680,1.528,39.175
62681,1.519,39.175625
62682,1.516,39.17625
62683,1.56,39.176875
62684,1.514,39.1775
62685,1.468,39.178125
62686,1.474,39.17875
62687,1.49,39.179375
62688,1.471,39.18
62689,1.422,39.180625
62690,1.422,39.18125
62691,1.477,39.181875
62692,1.532,39.1825
62693,1.512,39.183125
62694,1.514,39.18375
62695,1.541,39.184375
62696,1.594,39.185
62697,1.554,39.185625
62698,1.559,39.18625
62699,1.587,39.186875
62700,1.574,39.1875
62701,1.606,39.188125
62702,1.671,39.18875
62703,1.769,39.189375
62704,1.789,39.19
62705,1.78,39.190625
62706,1.756,39.19125
62707,1.789,39.191875
62708,1.812,39.1925
62709,1.841,39.193125
62710,1.905,39.19375
62711,1.938,39.194375
62712,1.971,39.195
62713,2.011,39.195625
62714,2.042,39.19625
62715,2.1,39.196875
62716,2.162,39.1975
62717,2.148,39.198125
62718,2.158,39.19875
62719,2.175,39.199375
62720,2.192,39.2
62721,2.221,39.200625
62722,2.253,39.20125
62723,2.286,39.201875
62724,2.302,39.2025
62725,2.324,39.203125
62726,2.333,39.20375
62727,2.299,39.204375
62728,2.333,39.205
62729,2.378,39.205625
62730,2.418,39.20625
62731,2.36,39.206875
62732,2.377,39.2075
62733,2.434,39.208125
62734,2.44,39.20875
62735,2.478,39.209375
62736,2.5,39.21
62737,2.473,39.210625
62738,2.471,39.21125
62739,2.503,39.211875
62740,2.562,39.2125
62741,2.569,39.213125
62742,2.569,39.21375
62743,2.564,39.214375
62744,2.554,39.215
62745,2.555,39.215625
62746,2.548,39.21625
62747,2.528,39.216875
62748,2.518,39.2175
62749,2.528,39.218125
62750,2.552,39.21875
62751,2.579,39.219375
62752,2.565,39.22
