,az,t
146296,-0.176,91.435
146297,-0.259,91.435625
146298,-0.32,91.43625
146299,-0.33,91.436875
146300,-0.344,91.4375
146301,-0.363,91.438125
146302,-0.383,91.43875
146303,-0.383,91.439375
146304,-0.449,91.44
146305,-0.51,91.440625
146306,-0.503,91.44125
146307,-0.482,91.441875
146308,-0.476,91.4425
146309,-0.49,91.443125
146310,-0.51,91.44375
146311,-0.528,91.444375
146312,-0.539,91.445
146313,-0.529,91.445625
146314,-0.483,91.44625
146315,-0.443,91.446875
146316,-0.427,91.4475
146317,-0.36,91.448125
146318,-0.302,91.44875
146319,-0.256,91.449375
146320,-0.235,91.45
146321,-0.21,91.450625
146322,-0.183,91.45125
146323,-0.156,91.451875
146324,-0.102,91.4525
146325,-0.056,91.453125
146326,-0.019,91.45375
146327,0.062,91.454375
146328,0.113,91.455
146329,0.167,91.455625
146330,0.292,91.45625
146331,0.357,91.456875
146332,0.432,91.4575
146333,0.543,91.458125
146334,0.618,91.45875
146335,0.704,91.459375
146336,0.793,91.46
146337,0.851,91.460625
146338,0.891,91.46125
146339,0.937,91.461875
146340,1.012,91.4625
146341,1.044,91.463125
146342,1.081,91.46375
146343,1.128,91.464375
146344,1.168,91.465
146345,1.248,91.465625
146346,1.327,91.46625
146347,1.331,91.466875
146348,1.416,91.4675
146349,1.491,91.468125
146350,1.522,91.46875
146351,1.5,91.469375
146352,1.474,91.47
146353,1.459,91.470625
146354,1.516,91.47125
146355,1.552,91.471875
146356,1.573,91.4725
146357,1.579,91.473125
146358,1.607,91.47375
146359,1.626,91.474375
146360,1.638,91.475
146361,1.722,91.475625
146362,1.733,91.47625
146363,1.723,91.476875
146364,1.784,91.4775
146365,1.766,91.478125
146366,1.752,91.47875
146367,1.776,91.479375
146368,1.776,91.48
146369,1.746,91.480625
146370,1.706,91.48125
146371,1.746,91.481875
146372,1.733,91.4825
146373,1.703,91.483125
146374,1.683,91.48375
146375,1.672,91.484375
146376,1.626,91.485
146377,1.544,91.485625
146378,1.5,91.48625
146379,1.471,91.486875
146380,1.434,91.4875
146381,1.336,91.488125
146382,1.276,91.48875
146383,1.231,91.489375
146384,1.193,91.49
146385,1.146,91.490625
146386,1.06,91.49125
146387,0.952,91.491875
146388,0.912,91.4925
146389,0.8,91.493125
146390,0.682,91.49375
146391,0.611,91.494375
146392,0.591,91.495
146393,0.533,91.495625
146394,0.426,91.49625
146395,0.328,91.496875
146396,0.286,91.4975
146397,0.262,91.498125
146398,0.191,91.49875
146399,0.109,91.499375
146400,0.04,91.5
146401,-0.003,91.500625
146402,-0.097,91.50125
146403,-0.171,91.501875
146404,-0.239,91.5025
146405,-0.374,91.503125
146406,-0.456,91.50375
146407,-0.542,91.504375
146408,-0.687,91.505
146409,-0.764,91.505625
146410,-0.836,91.50625
146411,-0.915,91.506875
146412,-1.006,91.5075
146413,-1.097,91.508125
146414,-1.188,91.50875
146415,-1.28,91.509375
146416,-1.341,91.51
146417,-1.434,91.510625
146418,-1.59,91.51125
146419,-1.617,91.511875
146420,-1.71,91.5125
146421,-1.858,91.513125
146422,-2.004,91.51375
146423,-2.057,91.514375
146424,-2.128,91.515
146425,-2.324,91.515625
146426,-2.397,91.51625
146427,-2.488,91.516875
146428,-2.614,91.5175
146429,-2.702,91.518125
146430,-2.818,91.51875
146431,-2.941,91.519375
146432,-3.032,91.52
146433,-3.167,91.520625
146434,-3.264,91.52125
146435,-3.284,91.521875
146436,-3.353,91.5225
146437,-3.393,91.523125
146438,-3.407,91.52375
146439,-3.428,91.524375
146440,-3.438,91.525
146441,-3.455,91.525625
146442,-3.496,91.52625
146443,-3.491,91.526875
146444,-3.488,91.5275
146445,-3.49,91.528125
146446,-3.477,91.52875
146447,-3.546,91.529375
146448,-3.644,91.53
146449,-3.664,91.530625
146450,-3.671,91.53125
146451,-3.678,91.531875
146452,-3.691,91.5325
146453,-3.76,91.533125
146454,-3.792,91.53375
146455,-3.795,91.534375
146456,-3.812,91.535
146457,-3.843,91.535625
146458,-3.884,91.53625
146459,-3.935,91.536875
146460,-3.965,91.5375
146461,-3.963,91.538125
146462,-3.93,91.53875
146463,-3.91,91.539375
146464,-3.877,91.54
146465,-3.854,91.540625
146466,-3.894,91.54125
146467,-3.873,91.541875
146468,-3.849,91.5425
146469,-3.845,91.543125
146470,-3.809,91.54375
146471,-3.783,91.544375
146472,-3.759,91.545
146473,-3.684,91.545625
146474,-3.612,91.54625
146475,-3.552,91.546875
146476,-3.514,91.5475
146477,-3.438,91.548125
146478,-3.375,91.54875
146479,-3.327,91.549375
146480,-3.195,91.55
146481,-3.093,91.550625
146482,-3.018,91.55125
146483,-2.981,91.551875
146484,-2.898,91.5525
146485,-2.816,91.553125
146486,-2.756,91.55375
146487,-2.685,91.554375
146488,-2.618,91.555
146489,-2.551,91.555625
146490,-2.466,91.55625
146491,-2.382,91.556875
146492,-2.328,91.5575
146493,-2.349,91.558125
146494,-2.25,91.55875
146495,-2.166,91.559375
146496,-2.12,91.56
146497,-2.104,91.560625
146498,-2.042,91.56125
146499,-1.974,91.561875
146500,-1.981,91.5625
146501,-1.929,91.563125
146502,-1.846,91.56375
146503,-1.738,91.564375
146504,-1.707,91.565
146505,-1.636,91.565625
146506,-1.545,91.56625
146507,-1.572,91.566875
146508,-1.508,91.5675
146509,-1.43,91.568125
146510,-1.406,91.56875
146511,-1.424,91.569375
146512,-1.394,91.57
146513,-1.308,91.570625
146514,-1.325,91.57125
146515,-1.344,91.571875
146516,-1.356,91.5725
146517,-1.335,91.573125
146518,-1.291,91.57375
146519,-1.272,91.574375
146520,-1.306,91.575
146521,-1.343,91.575625
146522,-1.375,91.57625
146523,-1.403,91.576875
146524,-1.444,91.5775
146525,-1.441,91.578125
146526,-1.427,91.57875
146527,-1.427,91.579375
146528,-1.433,91.58
146529,-1.446,91.580625
146530,-1.465,91.58125
146531,-1.458,91.581875
146532,-1.49,91.5825
146533,-1.522,91.583125
146534,-1.471,91.58375
146535,-1.495,91.584375
146536,-1.52,91.585
146537,-1.513,91.585625
146538,-1.575,91.58625
146539,-1.639,91.586875
146540,-1.699,91.5875
146541,-1.733,91.588125
146542,-1.808,91.58875
146543,-1.874,91.589375
146544,-1.881,91.59
146545,-1.929,91.590625
146546,-1.974,91.59125
146547,-2.009,91.591875
146548,-2.077,91.5925
146549,-2.144,91.593125
146550,-2.21,91.59375
146551,-2.267,91.594375
146552,-2.322,91.595
146553,-2.39,91.595625
146554,-2.481,91.59625
146555,-2.566,91.596875
146556,-2.645,91.5975
146557,-2.717,91.598125
146558,-2.771,91.59875
146559,-2.837,91.599375
146560,-2.897,91.6
146561,-2.931,91.600625
146562,-2.956,91.60125
146563,-3.006,91.601875
146564,-3.085,91.6025
146565,-3.122,91.603125
146566,-3.128,91.60375
146567,-3.121,91.604375
146568,-3.142,91.605
146569,-3.183,91.605625
146570,-3.205,91.60625
146571,-3.185,91.606875
146572,-3.165,91.6075
146573,-3.134,91.608125
146574,-3.091,91.60875
146575,-3.034,91.609375
146576,-3.014,91.61
146577,-3.001,91.610625
146578,-2.964,91.61125
146579,-2.962,91.611875
146580,-2.939,91.6125
146581,-2.885,91.613125
146582,-2.814,91.61375
146583,-2.804,91.614375
146584,-2.818,91.615
146585,-2.784,91.615625
146586,-2.815,91.61625
146587,-2.842,91.616875
146588,-2.835,91.6175
146589,-2.806,91.618125
146590,-2.803,91.61875
146591,-2.826,91.619375
146592,-2.873,91.62
146593,-2.823,91.620625
146594,-2.77,91.62125
146595,-2.81,91.621875
146596,-2.78,91.6225
146597,-2.787,91.623125
146598,-2.847,91.62375
146599,-2.804,91.624375
146600,-2.764,91.625
146601,-2.733,91.625625
146602,-2.73,91.62625
146603,-2.716,91.626875
146604,-2.693,91.6275
146605,-2.659,91.628125
146606,-2.616,91.62875
146607,-2.574,91.629375
146608,-2.526,91.63
146609,-2.432,91.630625
146610,-2.378,91.63125
146611,-2.34,91.631875
146612,-2.303,91.6325
146613,-2.251,91.633125
146614,-2.213,91.63375
146615,-2.192,91.634375
146616,-2.172,91.635
146617,-2.175,91.635625
146618,-2.192,91.63625
146619,-2.213,91.636875
146620,-2.172,91.6375
146621,-2.119,91.638125
146622,-2.075,91.63875
146623,-1.996,91.639375
146624,-1.968,91.64
146625,-1.975,91.640625
146626,-1.914,91.64125
146627,-1.882,91.641875
146628,-1.84,91.6425
146629,-1.746,91.643125
146630,-1.684,91.64375
146631,-1.628,91.644375
146632,-1.572,91.645
146633,-1.463,91.645625
146634,-1.357,91.64625
146635,-1.255,91.646875
146636,-1.16,91.6475
146637,-0.991,91.648125
146638,-0.829,91.64875
146639,-0.714,91.649375
146640,-0.548,91.65
146641,-0.406,91.650625
146642,-0.277,91.65125
146643,-0.068,91.651875
146644,0.024,91.6525
146645,0.103,91.653125
146646,0.278,91.65375
146647,0.395,91.654375
146648,0.488,91.655
146649,0.565,91.655625
146650,0.7,91.65625
146651,0.76,91.656875
146652,0.789,91.6575
146653,0.88,91.658125
146654,1.014,91.65875
146655,1.125,91.659375
146656,1.175,91.66
146657,1.3,91.660625
146658,1.427,91.66125
146659,1.553,91.661875
146660,1.692,91.6625
146661,1.755,91.663125
146662,1.819,91.66375
146663,1.967,91.664375
146664,2.101,91.665
146665,2.198,91.665625
146666,2.254,91.66625
146667,2.362,91.666875
146668,2.45,91.6675
146669,2.523,91.668125
146670,2.594,91.66875
146671,2.652,91.669375
146672,2.721,91.67
146673,2.815,91.670625
146674,2.891,91.67125
146675,2.967,91.671875
146676,3.034,91.6725
146677,3.021,91.673125
146678,3.028,91.67375
146679,3.061,91.674375
146680,3.132,91.675
146681,3.159,91.675625
146682,3.194,91.67625
146683,3.248,91.676875
146684,3.281,91.6775
146685,3.292,91.678125
146686,3.298,91.67875
146687,3.338,91.679375
146688,3.326,91.68
146689,3.289,91.680625
146690,3.235,91.68125
146691,3.197,91.681875
146692,3.197,91.6825
146693,3.228,91.683125
146694,3.235,91.68375
146695,3.223,91.684375
146696,3.197,91.685
146697,3.156,91.685625
146698,3.06,91.68625
146699,2.999,91.686875
146700,2.994,91.6875
146701,3.035,91.688125
146702,3.023,91.68875
146703,2.98,91.689375
146704,2.939,91.69
146705,2.915,91.690625
146706,2.915,91.69125
146707,2.952,91.691875
146708,2.91,91.6925
146709,2.862,91.693125
146710,2.817,91.69375
146711,2.787,91.694375
146712,2.744,91.695
146713,2.715,91.695625
146714,2.732,91.69625
146715,2.67,91.696875
146716,2.597,91.6975
146717,2.527,91.698125
146718,2.466,91.69875
146719,2.39,91.699375
146720,2.317,91.7
146721,2.29,91.700625
146722,2.239,91.70125
146723,2.176,91.701875
146724,2.101,91.7025
146725,2.03,91.703125
146726,2.0,91.70375
146727,1.998,91.704375
146728,1.92,91.705
146729,1.826,91.705625
146730,1.753,91.70625
146731,1.757,91.706875
146732,1.69,91.7075
146733,1.629,91.708125
146734,1.588,91.70875
146735,1.524,91.709375
146736,1.478,91.71
146737,1.455,91.710625
146738,1.479,91.71125
146739,1.529,91.711875
146740,1.546,91.7125
146741,1.492,91.713125
146742,1.559,91.71375
146743,1.564,91.714375
146744,1.52,91.715
146745,1.584,91.715625
146746,1.602,91.71625
146747,1.605,91.716875
146748,1.625,91.7175
146749,1.686,91.718125
146750,1.718,91.71875
146751,1.704,91.719375
146752,1.694,91.72
146753,1.694,91.720625
146754,1.702,91.72125
146755,1.716,91.721875
146756,1.714,91.7225
146757,1.712,91.723125
146758,1.719,91.72375
146759,1.706,91.724375
146760,1.709,91.725
146761,1.725,91.725625
146762,1.735,91.72625
146763,1.745,91.726875
146764,1.742,91.7275
146765,1.705,91.728125
146766,1.671,91.72875
146767,1.658,91.729375
146768,1.67,91.73
146769,1.623,91.730625
146770,1.664,91.73125
146771,1.752,91.731875
146772,1.799,91.7325
146773,1.844,91.733125
146774,1.881,91.73375
146775,1.904,91.734375
146776,1.985,91.735
146777,2.043,91.735625
146778,2.078,91.73625
146779,2.126,91.736875
146780,2.101,91.7375
146781,2.071,91.738125
146782,2.115,91.73875
146783,2.144,91.739375
146784,2.158,91.74
146785,2.155,91.740625
146786,2.172,91.74125
146787,2.156,91.741875
146788,2.121,91.7425
146789,2.094,91.743125
146790,2.085,91.74375
146791,2.072,91.744375
146792,2.042,91.745
146793,1.976,91.745625
146794,1.918,91.74625
146795,1.875,91.746875
146796,1.906,91.7475
146797,1.82,91.748125
146798,1.729,91.74875
146799,1.766,91.749375
146800,1.699,91.75
146801,1.612,91.750625
146802,1.521,91.75125
146803,1.436,91.751875
146804,1.389,91.7525
146805,1.364,91.753125
146806,1.333,91.75375
146807,1.264,91.754375
146808,1.201,91.755
146809,1.17,91.755625
146810,1.083,91.75625
146811,1.046,91.756875
146812,1.051,91.7575
146813,0.98,91.758125
146814,0.941,91.75875
146815,0.899,91.759375
146816,0.808,91.76
146817,0.763,91.760625
146818,0.758,91.76125
146819,0.793,91.761875
146820,0.716,91.7625
146821,0.658,91.763125
146822,0.612,91.76375
146823,0.554,91.764375
146824,0.528,91.765
146825,0.483,91.765625
146826,0.385,91.76625
146827,0.362,91.766875
146828,0.323,91.7675
146829,0.268,91.768125
146830,0.264,91.76875
146831,0.226,91.769375
146832,0.171,91.77
146833,0.114,91.770625
146834,0.114,91.77125
146835,0.104,91.771875
146836,0.065,91.7725
146837,-0.026,91.773125
146838,-0.072,91.77375
146839,-0.099,91.774375
146840,-0.166,91.775
146841,-0.208,91.775625
146842,-0.205,91.77625
146843,-0.134,91.776875
146844,-0.183,91.7775
146845,-0.214,91.778125
146846,-0.213,91.77875
146847,-0.142,91.779375
146848,-0.141,91.78
146849,-0.166,91.780625
146850,-0.176,91.78125
146851,-0.206,91.781875
146852,-0.25,91.7825
146853,-0.307,91.783125
146854,-0.337,91.78375
146855,-0.358,91.784375
146856,-0.377,91.785
146857,-0.421,91.785625
146858,-0.439,91.78625
146859,-0.448,91.786875
146860,-0.454,91.7875
146861,-0.505,91.788125
146862,-0.547,91.78875
146863,-0.573,91.789375
146864,-0.556,91.79
146865,-0.569,91.790625
146866,-0.591,91.79125
146867,-0.598,91.791875
146868,-0.619,91.7925
146869,-0.613,91.793125
146870,-0.569,91.79375
146871,-0.535,91.794375
146872,-0.504,91.795
146873,-0.473,91.795625
146874,-0.439,91.79625
146875,-0.413,91.796875
146876,-0.396,91.7975
146877,-0.393,91.798125
146878,-0.308,91.79875
146879,-0.232,91.799375
146880,-0.173,91.8
146881,-0.133,91.800625
146882,-0.069,91.80125
146883,0.006,91.801875
146884,0.084,91.8025
146885,0.107,91.803125
146886,0.166,91.80375
146887,0.283,91.804375
146888,0.286,91.805
146889,0.334,91.805625
146890,0.406,91.80625
146891,0.453,91.806875
146892,0.521,91.8075
146893,0.6,91.808125
146894,0.688,91.80875
146895,0.745,91.809375
146896,0.797,91.81
146897,0.848,91.810625
146898,0.902,91.81125
146899,0.968,91.811875
146900,1.03,91.8125
146901,1.067,91.813125
146902,1.096,91.81375
146903,1.147,91.814375
146904,1.231,91.815
146905,1.241,91.815625
146906,1.253,91.81625
146907,1.268,91.816875
146908,1.292,91.8175
146909,1.339,91.818125
146910,1.37,91.81875
146911,1.356,91.819375
146912,1.383,91.82
146913,1.419,91.820625
146914,1.457,91.82125
146915,1.474,91.821875
146916,1.477,91.8225
146917,1.484,91.823125
146918,1.517,91.82375
146919,1.554,91.824375
146920,1.587,91.825
146921,1.614,91.825625
146922,1.61,91.82625
146923,1.627,91.826875
146924,1.657,91.8275
146925,1.684,91.828125
146926,1.713,91.82875
146927,1.719,91.829375
146928,1.679,91.83
146929,1.585,91.830625
146930,1.615,91.83125
146931,1.762,91.831875
146932,1.867,91.8325
146933,1.88,91.833125
146934,1.834,91.83375
146935,1.743,91.834375
146936,1.709,91.835
146937,1.718,91.835625
146938,1.772,91.83625
146939,1.799,91.836875
146940,1.818,91.8375
146941,1.805,91.838125
146942,1.67,91.83875
146943,1.589,91.839375
146944,1.514,91.84
146945,1.42,91.840625
146946,1.384,91.84125
146947,1.325,91.841875
146948,1.243,91.8425
146949,1.223,91.843125
146950,1.161,91.84375
146951,1.063,91.844375
146952,0.914,91.845
146953,0.834,91.845625
146954,0.746,91.84625
146955,0.632,91.846875
146956,0.622,91.8475
146957,0.562,91.848125
146958,0.478,91.84875
146959,0.448,91.849375
146960,0.407,91.85
146961,0.335,91.850625
146962,0.21,91.85125
146963,0.167,91.851875
146964,0.147,91.8525
146965,0.141,91.853125
146966,0.11,91.85375
146967,0.059,91.854375
146968,-0.0,91.855
146969,-0.058,91.855625
146970,-0.107,91.85625
146971,-0.141,91.856875
146972,-0.158,91.8575
146973,-0.202,91.858125
146974,-0.236,91.85875
146975,-0.258,91.859375
146976,-0.255,91.86
146977,-0.292,91.860625
146978,-0.35,91.86125
146979,-0.421,91.861875
146980,-0.423,91.8625
146981,-0.418,91.863125
146982,-0.415,91.86375
146983,-0.452,91.864375
146984,-0.496,91.865
146985,-0.525,91.865625
146986,-0.498,91.86625
146987,-0.53,91.866875
146988,-0.567,91.8675
146989,-0.594,91.868125
146990,-0.587,91.86875
146991,-0.59,91.869375
146992,-0.602,91.87
146993,-0.622,91.870625
146994,-0.645,91.87125
146995,-0.644,91.871875
146996,-0.593,91.8725
146997,-0.639,91.873125
146998,-0.672,91.87375
146999,-0.685,91.874375
147000,-0.685,91.875
147001,-0.653,91.875625
147002,-0.637,91.87625
147003,-0.711,91.876875
147004,-0.737,91.8775
147005,-0.74,91.878125
147006,-0.723,91.87875
147007,-0.794,91.879375
147008,-0.824,91.88
147009,-0.836,91.880625
147010,-0.907,91.88125
147011,-0.947,91.881875
147012,-0.964,91.8825
147013,-0.954,91.883125
147014,-0.962,91.88375
147015,-0.964,91.884375
147016,-0.961,91.885
147017,-1.002,91.885625
147018,-1.031,91.88625
147019,-1.032,91.886875
147020,-0.968,91.8875
147021,-1.003,91.888125
147022,-1.019,91.88875
147023,-0.982,91.889375
147024,-0.985,91.89
147025,-1.018,91.890625
147026,-1.056,91.89125
147027,-1.012,91.891875
147028,-0.978,91.8925
147029,-0.987,91.893125
147030,-1.075,91.89375
147031,-1.067,91.894375
147032,-1.08,91.895
147033,-1.123,91.895625
147034,-1.15,91.89625
147035,-1.172,91.896875
147036,-1.186,91.8975
147037,-1.179,91.898125
147038,-1.203,91.89875
147039,-1.214,91.899375
147040,-1.197,91.9
147041,-1.248,91.900625
147042,-1.255,91.90125
147043,-1.243,91.901875
147044,-1.291,91.9025
147045,-1.264,91.903125
147046,-1.215,91.90375
147047,-1.167,91.904375
147048,-1.22,91.905
147049,-1.2,91.905625
147050,-1.114,91.90625
147051,-1.148,91.906875
147052,-1.154,91.9075
147053,-1.135,91.908125
147054,-1.077,91.90875
147055,-1.059,91.909375
147056,-1.048,91.91
147057,-1.034,91.910625
147058,-1.0,91.91125
147059,-0.977,91.911875
147060,-0.957,91.9125
147061,-0.923,91.913125
147062,-0.902,91.91375
147063,-0.879,91.914375
147064,-0.845,91.915
147065,-0.902,91.915625
147066,-0.903,91.91625
147067,-0.845,91.916875
147068,-0.811,91.9175
147069,-0.802,91.918125
147070,-0.805,91.91875
147071,-0.809,91.919375
147072,-0.826,91.92
147073,-0.824,91.920625
147074,-0.79,91.92125
147075,-0.831,91.921875
147076,-0.842,91.9225
147077,-0.844,91.923125
147078,-0.908,91.92375
147079,-0.929,91.924375
147080,-0.948,91.925
147081,-0.992,91.925625
147082,-0.987,91.92625
147083,-0.995,91.926875
147084,-1.027,91.9275
147085,-1.108,91.928125
147086,-1.112,91.92875
147087,-1.089,91.929375
147088,-1.095,91.93
147089,-1.074,91.930625
147090,-1.055,91.93125
147091,-1.049,91.931875
147092,-1.076,91.9325
147093,-1.097,91.933125
147094,-1.112,91.93375
147095,-1.119,91.934375
147096,-1.11,91.935
147097,-1.092,91.935625
147098,-1.065,91.93625
147099,-1.088,91.936875
147100,-1.059,91.9375
147101,-0.979,91.938125
147102,-0.952,91.93875
147103,-0.921,91.939375
147104,-0.898,91.94
147105,-0.908,91.940625
147106,-0.879,91.94125
147107,-0.84,91.941875
147108,-0.8,91.9425
147109,-0.752,91.943125
147110,-0.713,91.94375
147111,-0.682,91.944375
147112,-0.665,91.945
147113,-0.62,91.945625
147114,-0.593,91.94625
147115,-0.62,91.946875
147116,-0.567,91.9475
147117,-0.536,91.948125
147118,-0.538,91.94875
147119,-0.555,91.949375
147120,-0.54,91.95
147121,-0.524,91.950625
147122,-0.551,91.95125
147123,-0.555,91.951875
147124,-0.539,91.9525
147125,-0.498,91.953125
147126,-0.528,91.95375
147127,-0.569,91.954375
147128,-0.605,91.955
147129,-0.584,91.955625
147130,-0.569,91.95625
147131,-0.563,91.956875
147132,-0.569,91.9575
147133,-0.554,91.958125
147134,-0.534,91.95875
147135,-0.514,91.959375
147136,-0.534,91.96
147137,-0.559,91.960625
147138,-0.58,91.96125
147139,-0.584,91.961875
147140,-0.601,91.9625
147141,-0.614,91.963125
147142,-0.618,91.96375
147143,-0.624,91.964375
147144,-0.659,91.965
147145,-0.706,91.965625
147146,-0.716,91.96625
147147,-0.749,91.966875
147148,-0.776,91.9675
147149,-0.776,91.968125
147150,-0.825,91.96875
147151,-0.847,91.969375
147152,-0.838,91.97
147153,-0.834,91.970625
147154,-0.887,91.97125
147155,-0.942,91.971875
147156,-0.919,91.9725
147157,-1.002,91.973125
147158,-1.084,91.97375
147159,-1.135,91.974375
147160,-1.169,91.975
147161,-1.236,91.975625
147162,-1.31,91.97625
147163,-1.296,91.976875
147164,-1.379,91.9775
147165,-1.464,91.978125
147166,-1.487,91.97875
147167,-1.542,91.979375
147168,-1.621,91.98
147169,-1.716,91.980625
147170,-1.733,91.98125
147171,-1.795,91.981875
147172,-1.864,91.9825
147173,-1.887,91.983125
147174,-1.939,91.98375
147175,-1.987,91.984375
147176,-2.021,91.985
147177,-2.105,91.985625
147178,-2.158,91.98625
147179,-2.191,91.986875
147180,-2.239,91.9875
147181,-2.238,91.988125
147182,-2.248,91.98875
147183,-2.312,91.989375
147184,-2.342,91.99
147185,-2.396,91.990625
147186,-2.47,91.99125
147187,-2.463,91.991875
147188,-2.495,91.9925
147189,-2.541,91.993125
147190,-2.571,91.99375
147191,-2.559,91.994375
147192,-2.566,91.995
147193,-2.61,91.995625
147194,-2.623,91.99625
147195,-2.654,91.996875
147196,-2.691,91.9975
147197,-2.687,91.998125
147198,-2.701,91.99875
147199,-2.724,91.999375
147200,-2.751,92.0
147201,-2.769,92.000625
147202,-2.796,92.00125
147203,-2.828,92.001875
147204,-2.808,92.0025
147205,-2.797,92.003125
147206,-2.808,92.00375
147207,-2.872,92.004375
147208,-2.9,92.005
147209,-2.921,92.005625
147210,-2.945,92.00625
147211,-2.921,92.006875
147212,-2.931,92.0075
147213,-2.966,92.008125
147214,-3.007,92.00875
147215,-2.981,92.009375
147216,-2.949,92.01
147217,-2.945,92.010625
147218,-2.926,92.01125
147219,-2.882,92.011875
147220,-2.825,92.0125
147221,-2.886,92.013125
147222,-2.895,92.01375
147223,-2.804,92.014375
147224,-2.49,92.015
147225,-2.384,92.015625
147226,-2.205,92.01625
147227,-1.863,92.016875
147228,-0.671,92.0175
147229,-2.666,92.018125
147230,-5.893,92.01875
147231,-3.771,92.019375
147232,-2.949,92.02
147233,-2.74,92.020625
147234,-2.889,92.02125
147235,-2.843,92.021875
147236,-2.824,92.0225
147237,-2.854,92.023125
147238,-2.915,92.02375
147239,-2.951,92.024375
147240,-2.978,92.025
147241,-3.015,92.025625
147242,-2.982,92.02625
147243,-2.949,92.026875
147244,-2.935,92.0275
147245,-2.864,92.028125
147246,-2.815,92.02875
147247,-2.786,92.029375
147248,-2.779,92.03
147249,-2.734,92.030625
147250,-2.685,92.03125
147251,-2.651,92.031875
147252,-2.617,92.0325
147253,-2.585,92.033125
147254,-2.56,92.03375
147255,-2.597,92.034375
147256,-2.574,92.035
147257,-2.52,92.035625
147258,-2.466,92.03625
147259,-2.454,92.036875
147260,-2.425,92.0375
147261,-2.361,92.038125
147262,-2.374,92.03875
147263,-2.327,92.039375
147264,-2.245,92.04
147265,-2.211,92.040625
147266,-2.172,92.04125
147267,-2.122,92.041875
147268,-2.051,92.0425
147269,-2.076,92.043125
147270,-2.077,92.04375
147271,-2.052,92.044375
147272,-2.079,92.045
147273,-2.034,92.045625
147274,-1.969,92.04625
147275,-1.956,92.046875
147276,-1.982,92.0475
147277,-1.972,92.048125
147278,-1.901,92.04875
147279,-1.857,92.049375
147280,-1.827,92.05
147281,-1.811,92.050625
147282,-1.818,92.05125
147283,-1.792,92.051875
147284,-1.741,92.0525
147285,-1.663,92.053125
147286,-1.651,92.05375
147287,-1.607,92.054375
147288,-1.534,92.055
147289,-1.558,92.055625
147290,-1.552,92.05625
147291,-1.531,92.056875
147292,-1.508,92.0575
147293,-1.495,92.058125
147294,-1.481,92.05875
147295,-1.461,92.059375
147296,-1.454,92.06
147297,-1.453,92.060625
147298,-1.445,92.06125
147299,-1.381,92.061875
147300,-1.334,92.0625
147301,-1.312,92.063125
147302,-1.325,92.06375
147303,-1.28,92.064375
147304,-1.253,92.065
147305,-1.246,92.065625
147306,-1.202,92.06625
147307,-1.188,92.066875
147308,-1.189,92.0675
147309,-1.196,92.068125
147310,-1.144,92.06875
147311,-1.116,92.069375
147312,-1.14,92.07
147313,-1.116,92.070625
147314,-1.051,92.07125
147315,-0.97,92.071875
147316,-0.956,92.0725
147317,-0.948,92.073125
147318,-0.924,92.07375
147319,-0.867,92.074375
147320,-0.806,92.075
147321,-0.746,92.075625
147322,-0.689,92.07625
147323,-0.686,92.076875
147324,-0.629,92.0775
147325,-0.564,92.078125
147326,-0.561,92.07875
147327,-0.487,92.079375
147328,-0.434,92.08
147329,-0.431,92.080625
147330,-0.448,92.08125
147331,-0.449,92.081875
147332,-0.442,92.0825
147333,-0.452,92.083125
147334,-0.404,92.08375
147335,-0.362,92.084375
147336,-0.373,92.085
147337,-0.352,92.085625
147338,-0.342,92.08625
147339,-0.35,92.086875
147340,-0.414,92.0875
147341,-0.422,92.088125
147342,-0.395,92.08875
147343,-0.344,92.089375
147344,-0.335,92.09
147345,-0.367,92.090625
147346,-0.445,92.09125
147347,-0.391,92.091875
147348,-0.382,92.0925
147349,-0.408,92.093125
147350,-0.445,92.09375
147351,-0.45,92.094375
147352,-0.46,92.095
147353,-0.504,92.095625
147354,-0.504,92.09625
147355,-0.54,92.096875
147356,-0.604,92.0975
147357,-0.55,92.098125
147358,-0.561,92.09875
147359,-0.614,92.099375
147360,-0.695,92.1
147361,-0.7,92.100625
147362,-0.707,92.10125
147363,-0.737,92.101875
147364,-0.778,92.1025
147365,-0.842,92.103125
147366,-0.912,92.10375
147367,-0.926,92.104375
147368,-0.947,92.105
147369,-0.981,92.105625
147370,-1.039,92.10625
147371,-1.062,92.106875
147372,-1.119,92.1075
147373,-1.212,92.108125
147374,-1.28,92.10875
147375,-1.352,92.109375
147376,-1.425,92.11
147377,-1.496,92.110625
147378,-1.517,92.11125
147379,-1.555,92.111875
147380,-1.632,92.1125
147381,-1.673,92.113125
147382,-1.729,92.11375
147383,-1.796,92.114375
147384,-1.861,92.115
147385,-1.9,92.115625
147386,-1.931,92.11625
147387,-1.965,92.116875
147388,-2.057,92.1175
147389,-2.119,92.118125
147390,-2.146,92.11875
147391,-2.224,92.119375
147392,-2.271,92.12
147393,-2.324,92.120625
147394,-2.449,92.12125
147395,-2.51,92.121875
147396,-2.56,92.1225
147397,-2.614,92.123125
147398,-2.712,92.12375
147399,-2.785,92.124375
147400,-2.836,92.125
147401,-2.877,92.125625
147402,-2.938,92.12625
147403,-3.0,92.126875
147404,-3.05,92.1275
147405,-3.067,92.128125
147406,-3.089,92.12875
147407,-3.129,92.129375
147408,-3.274,92.13
147409,-3.341,92.130625
