,az,t
123975,0.861,77.484375
123976,0.927,77.485
123977,1.005,77.485625
123978,1.032,77.48625
123979,1.061,77.486875
123980,1.097,77.4875
123981,1.165,77.488125
123982,1.218,77.48875
123983,1.274,77.489375
123984,1.348,77.49
123985,1.346,77.490625
123986,1.4,77.49125
123987,1.511,77.491875
123988,1.488,77.4925
123989,1.572,77.493125
123990,1.687,77.49375
123991,1.714,77.494375
123992,1.763,77.495
123993,1.802,77.495625
123994,1.819,77.49625
123995,1.84,77.496875
123996,1.877,77.4975
123997,1.924,77.498125
123998,1.951,77.49875
123999,1.934,77.499375
124000,1.917,77.5
124001,1.937,77.500625
124002,1.872,77.50125
124003,1.842,77.501875
124004,1.854,77.5025
124005,1.8,77.503125
124006,1.799,77.50375
124007,1.799,77.504375
124008,1.711,77.505
124009,1.734,77.505625
124010,1.75,77.50625
124011,1.719,77.506875
124012,1.726,77.5075
124013,1.717,77.508125
124014,1.701,77.50875
124015,1.708,77.509375
124016,1.66,77.51
124017,1.609,77.510625
124018,1.596,77.51125
124019,1.628,77.511875
124020,1.621,77.5125
124021,1.569,77.513125
124022,1.549,77.51375
124023,1.553,77.514375
124024,1.561,77.515
124025,1.541,77.515625
124026,1.534,77.51625
124027,1.546,77.516875
124028,1.58,77.5175
124029,1.55,77.518125
124030,1.549,77.51875
124031,1.559,77.519375
124032,1.511,77.52
124033,1.494,77.520625
124034,1.463,77.52125
124035,1.382,77.521875
124036,1.347,77.5225
124037,1.295,77.523125
124038,1.223,77.52375
124039,1.175,77.524375
124040,1.132,77.525
124041,1.097,77.525625
124042,1.08,77.52625
124043,1.005,77.526875
124044,0.919,77.5275
124045,0.834,77.528125
124046,0.74,77.52875
124047,0.647,77.529375
124048,0.571,77.53
124049,0.578,77.530625
124050,0.525,77.53125
124051,0.436,77.531875
124052,0.318,77.5325
124053,0.291,77.533125
124054,0.232,77.53375
124055,0.132,77.534375
124056,0.109,77.535
124057,0.037,77.535625
124058,-0.06,77.53625
124059,-0.151,77.536875
124060,-0.179,77.5375
124061,-0.195,77.538125
124062,-0.215,77.53875
124063,-0.299,77.539375
124064,-0.406,77.54
124065,-0.522,77.540625
124066,-0.582,77.54125
124067,-0.631,77.541875
124068,-0.666,77.5425
124069,-0.683,77.543125
124070,-0.746,77.54375
124071,-0.803,77.544375
124072,-0.847,77.545
124073,-0.837,77.545625
124074,-0.857,77.54625
124075,-0.907,77.546875
124076,-0.999,77.5475
124077,-0.943,77.548125
124078,-0.976,77.54875
124079,-1.189,77.549375
124080,-1.179,77.55
124081,-1.177,77.550625
124082,-1.196,77.55125
124083,-1.28,77.551875
124084,-1.28,77.5525
124085,-1.268,77.553125
124086,-1.295,77.55375
124087,-1.356,77.554375
124088,-1.372,77.555
124089,-1.341,77.555625
124090,-1.348,77.55625
124091,-1.394,77.556875
124092,-1.449,77.5575
124093,-1.463,77.558125
124094,-1.418,77.55875
124095,-1.422,77.559375
124096,-1.516,77.56
124097,-1.478,77.560625
124098,-1.426,77.56125
124099,-1.383,77.561875
124100,-1.44,77.5625
124101,-1.386,77.563125
124102,-1.305,77.56375
124103,-1.255,77.564375
124104,-1.213,77.565
124105,-1.161,77.565625
124106,-1.092,77.56625
124107,-0.961,77.566875
124108,-0.904,77.5675
124109,-0.876,77.568125
124110,-0.816,77.56875
124111,-0.749,77.569375
124112,-0.683,77.57
124113,-0.619,77.570625
124114,-0.528,77.57125
124115,-0.404,77.571875
124116,-0.272,77.5725
124117,-0.231,77.573125
124118,-0.141,77.57375
124119,-0.056,77.574375
124120,-0.023,77.575
124121,0.014,77.575625
124122,0.078,77.57625
124123,0.171,77.576875
124124,0.293,77.5775
124125,0.364,77.578125
124126,0.422,77.57875
124127,0.527,77.579375
124128,0.596,77.58
124129,0.661,77.580625
124130,0.731,77.58125
124131,0.792,77.581875
124132,0.873,77.5825
124133,0.963,77.583125
124134,1.031,77.58375
124135,1.078,77.584375
124136,1.11,77.585
124137,1.124,77.585625
124138,1.125,77.58625
124139,1.137,77.586875
124140,1.16,77.5875
124141,1.18,77.588125
124142,1.188,77.58875
124143,1.191,77.589375
124144,1.208,77.59
124145,1.209,77.590625
124146,1.201,77.59125
124147,1.188,77.591875
124148,1.211,77.5925
124149,1.21,77.593125
124150,1.188,77.59375
124151,1.157,77.594375
124152,1.11,77.595
124153,1.079,77.595625
124154,1.099,77.59625
124155,1.089,77.596875
124156,1.105,77.5975
124157,1.154,77.598125
124158,1.229,77.59875
124159,1.266,77.599375
124160,1.286,77.6
124161,1.32,77.600625
124162,1.36,77.60125
124163,1.41,77.601875
124164,1.474,77.6025
124165,1.472,77.603125
124166,1.493,77.60375
124167,1.526,77.604375
124168,1.52,77.605
124169,1.503,77.605625
124170,1.503,77.60625
124171,1.547,77.606875
124172,1.506,77.6075
124173,1.458,77.608125
124174,1.414,77.60875
124175,1.371,77.609375
124176,1.327,77.61
124177,1.268,77.610625
124178,1.164,77.61125
124179,1.142,77.611875
124180,1.121,77.6125
124181,1.073,77.613125
124182,1.0,77.61375
124183,0.931,77.614375
124184,0.867,77.615
124185,0.802,77.615625
124186,0.748,77.61625
124187,0.675,77.616875
124188,0.553,77.6175
124189,0.55,77.618125
124190,0.52,77.61875
124191,0.442,77.619375
124192,0.313,77.62
124193,0.229,77.620625
124194,0.176,77.62125
124195,0.153,77.621875
124196,0.137,77.6225
124197,0.097,77.623125
124198,0.016,77.62375
124199,0.014,77.624375
124200,0.032,77.625
124201,0.046,77.625625
124202,-0.028,77.62625
124203,-0.053,77.626875
124204,-0.077,77.6275
124205,-0.137,77.628125
124206,-0.168,77.62875
124207,-0.179,77.629375
124208,-0.171,77.63
124209,-0.151,77.630625
124210,-0.122,77.63125
124211,-0.089,77.631875
124212,-0.058,77.6325
124213,-0.094,77.633125
124214,-0.108,77.63375
124215,-0.068,77.634375
124216,-0.114,77.635
124217,-0.142,77.635625
124218,-0.161,77.63625
124219,-0.215,77.636875
124220,-0.247,77.6375
124221,-0.281,77.638125
124222,-0.339,77.63875
124223,-0.43,77.639375
124224,-0.505,77.64
124225,-0.558,77.640625
124226,-0.591,77.64125
124227,-0.658,77.641875
124228,-0.741,77.6425
124229,-0.819,77.643125
124230,-0.908,77.64375
124231,-1.01,77.644375
124232,-1.128,77.645
124233,-1.14,77.645625
124234,-1.183,77.64625
124235,-1.247,77.646875
124236,-1.291,77.6475
124237,-1.396,77.648125
124238,-1.51,77.64875
124239,-1.591,77.649375
124240,-1.666,77.65
124241,-1.736,77.650625
124242,-1.799,77.65125
124243,-1.857,77.651875
124244,-1.899,77.6525
124245,-1.919,77.653125
124246,-1.896,77.65375
124247,-1.938,77.654375
124248,-1.994,77.655
124249,-2.048,77.655625
124250,-2.043,77.65625
124251,-1.983,77.656875
124252,-1.898,77.6575
124253,-1.912,77.658125
124254,-1.91,77.65875
124255,-1.876,77.659375
124256,-1.781,77.66
124257,-1.76,77.660625
124258,-1.774,77.66125
124259,-1.813,77.661875
124260,-1.79,77.6625
124261,-1.783,77.663125
124262,-1.793,77.66375
124263,-1.824,77.664375
124264,-1.824,77.665
124265,-1.783,77.665625
124266,-1.692,77.66625
124267,-1.7,77.666875
124268,-1.749,77.6675
124269,-1.81,77.668125
124270,-1.776,77.66875
124271,-1.816,77.669375
124272,-1.864,77.67
124273,-1.867,77.670625
124274,-1.846,77.67125
124275,-1.849,77.671875
124276,-1.874,77.6725
124277,-1.823,77.673125
124278,-1.779,77.67375
124279,-1.736,77.674375
124280,-1.685,77.675
124281,-1.701,77.675625
124282,-1.691,77.67625
124283,-1.62,77.676875
124284,-1.549,77.6775
124285,-1.499,77.678125
124286,-1.466,77.67875
124287,-1.439,77.679375
124288,-1.38,77.68
124289,-1.315,77.680625
124290,-1.265,77.68125
124291,-1.202,77.681875
124292,-1.102,77.6825
124293,-0.972,77.683125
124294,-0.965,77.68375
124295,-0.875,77.684375
124296,-0.745,77.685
124297,-0.634,77.685625
124298,-0.511,77.68625
124299,-0.389,77.686875
124300,-0.271,77.6875
124301,-0.132,77.688125
124302,0.008,77.68875
124303,0.144,77.689375
124304,0.246,77.69
124305,0.344,77.690625
124306,0.432,77.69125
124307,0.496,77.691875
124308,0.527,77.6925
124309,0.591,77.693125
124310,0.695,77.69375
124311,0.79,77.694375
124312,0.854,77.695
124313,0.888,77.695625
124314,0.878,77.69625
124315,0.928,77.696875
124316,0.947,77.6975
124317,0.896,77.698125
124318,0.932,77.69875
124319,0.906,77.699375
124320,0.842,77.7
124321,0.839,77.700625
124322,0.845,77.70125
124323,0.838,77.701875
124324,0.79,77.7025
124325,0.788,77.703125
124326,0.761,77.70375
124327,0.698,77.704375
124328,0.611,77.705
124329,0.544,77.705625
124330,0.495,77.70625
124331,0.461,77.706875
124332,0.419,77.7075
124333,0.369,77.708125
124334,0.308,77.70875
124335,0.24,77.709375
124336,0.129,77.71
124337,-0.011,77.710625
124338,-0.119,77.71125
124339,-0.131,77.711875
124340,-0.138,77.7125
124341,-0.212,77.713125
124342,-0.32,77.71375
124343,-0.411,77.714375
124344,-0.479,77.715
124345,-0.56,77.715625
124346,-0.646,77.71625
124347,-0.742,77.716875
124348,-0.867,77.7175
124349,-0.94,77.718125
124350,-1.017,77.71875
124351,-1.118,77.719375
124352,-1.203,77.72
124353,-1.288,77.720625
124354,-1.372,77.72125
124355,-1.453,77.721875
124356,-1.578,77.7225
124357,-1.688,77.723125
124358,-1.725,77.72375
124359,-1.868,77.724375
124360,-1.996,77.725
124361,-2.093,77.725625
124362,-2.177,77.72625
124363,-2.273,77.726875
124364,-2.374,77.7275
124365,-2.476,77.728125
124366,-2.574,77.72875
124367,-2.659,77.729375
124368,-2.723,77.73
124369,-2.787,77.730625
124370,-2.865,77.73125
124371,-2.948,77.731875
124372,-3.006,77.7325
124373,-3.024,77.733125
124374,-3.047,77.73375
124375,-3.115,77.734375
124376,-3.192,77.735
124377,-3.26,77.735625
124378,-3.319,77.73625
124379,-3.41,77.736875
124380,-3.543,77.7375
124381,-3.664,77.738125
124382,-3.667,77.73875
124383,-3.753,77.739375
124384,-3.83,77.74
124385,-3.863,77.740625
124386,-4.033,77.74125
124387,-4.118,77.741875
124388,-4.138,77.7425
124389,-4.179,77.743125
124390,-4.239,77.74375
124391,-4.301,77.744375
124392,-4.352,77.745
124393,-4.403,77.745625
124394,-4.413,77.74625
124395,-4.385,77.746875
124396,-4.442,77.7475
124397,-4.432,77.748125
124398,-4.396,77.74875
124399,-4.396,77.749375
124400,-4.431,77.75
124401,-4.471,77.750625
124402,-4.505,77.75125
124403,-4.453,77.751875
124404,-4.441,77.7525
124405,-4.465,77.753125
124406,-4.512,77.75375
124407,-4.493,77.754375
124408,-4.476,77.755
124409,-4.52,77.755625
124410,-4.525,77.75625
124411,-4.507,77.756875
124412,-4.472,77.7575
124413,-4.469,77.758125
124414,-4.496,77.75875
124415,-4.528,77.759375
124416,-4.517,77.76
124417,-4.521,77.760625
124418,-4.534,77.76125
124419,-4.558,77.761875
124420,-4.568,77.7625
124421,-4.571,77.763125
124422,-4.57,77.76375
124423,-4.58,77.764375
124424,-4.592,77.765
124425,-4.595,77.765625
124426,-4.575,77.76625
124427,-4.612,77.766875
124428,-4.622,77.7675
124429,-4.596,77.768125
124430,-4.575,77.76875
124431,-4.585,77.769375
124432,-4.609,77.77
124433,-4.619,77.770625
124434,-4.553,77.77125
124435,-4.498,77.771875
124436,-4.492,77.7725
124437,-4.449,77.773125
124438,-4.395,77.77375
124439,-4.329,77.774375
124440,-4.224,77.775
124441,-4.17,77.775625
124442,-4.123,77.77625
124443,-4.045,77.776875
124444,-3.968,77.7775
124445,-3.914,77.778125
124446,-3.88,77.77875
124447,-3.731,77.779375
124448,-3.602,77.78
124449,-3.508,77.780625
124450,-3.498,77.78125
124451,-3.417,77.781875
124452,-3.323,77.7825
124453,-3.235,77.783125
124454,-3.144,77.78375
124455,-3.035,77.784375
124456,-2.926,77.785
124457,-2.896,77.785625
124458,-2.805,77.78625
124459,-2.711,77.786875
124460,-2.667,77.7875
124461,-2.611,77.788125
124462,-2.538,77.78875
124463,-2.448,77.789375
124464,-2.38,77.79
124465,-2.313,77.790625
124466,-2.246,77.79125
124467,-2.182,77.791875
124468,-2.104,77.7925
124469,-2.02,77.793125
124470,-1.932,77.79375
124471,-1.858,77.794375
124472,-1.789,77.795
124473,-1.725,77.795625
124474,-1.66,77.79625
124475,-1.599,77.796875
124476,-1.525,77.7975
124477,-1.42,77.798125
124478,-1.312,77.79875
124479,-1.217,77.799375
124480,-1.135,77.8
124481,-1.04,77.800625
124482,-0.883,77.80125
124483,-0.708,77.801875
124484,-0.593,77.8025
124485,-0.505,77.803125
124486,-0.403,77.80375
124487,-0.268,77.804375
124488,-0.126,77.805
124489,0.005,77.805625
124490,0.129,77.80625
124491,0.267,77.806875
124492,0.343,77.8075
124493,0.399,77.808125
124494,0.466,77.80875
124495,0.618,77.809375
124496,0.766,77.81
124497,0.895,77.810625
124498,0.983,77.81125
124499,1.084,77.811875
124500,1.189,77.8125
124501,1.284,77.813125
124502,1.34,77.81375
124503,1.395,77.814375
124504,1.463,77.815
124505,1.54,77.815625
124506,1.603,77.81625
124507,1.653,77.816875
124508,1.693,77.8175
124509,1.838,77.818125
124510,1.996,77.81875
124511,2.091,77.819375
124512,2.224,77.82
124513,2.354,77.820625
124514,2.473,77.82125
124515,2.619,77.821875
124516,2.76,77.8225
124517,2.905,77.823125
124518,3.074,77.82375
124519,3.159,77.824375
124520,3.261,77.825
124521,3.423,77.825625
124522,3.539,77.82625
124523,3.651,77.826875
124524,3.752,77.8275
124525,3.81,77.828125
124526,3.874,77.82875
124527,3.948,77.829375
124528,4.036,77.83
124529,4.04,77.830625
124530,4.038,77.83125
124531,4.042,77.831875
124532,4.059,77.8325
124533,4.04,77.833125
124534,4.007,77.83375
124535,4.004,77.834375
124536,3.928,77.835
124537,3.824,77.835625
124538,3.706,77.83625
124539,3.587,77.836875
124540,3.452,77.8375
124541,3.3,77.838125
124542,3.124,77.83875
124543,3.019,77.839375
124544,3.057,77.84
124545,3.372,77.840625
124546,2.954,77.84125
124547,2.666,77.841875
124548,2.663,77.8425
124549,3.082,77.843125
124550,2.928,77.84375
124551,2.319,77.844375
124552,1.271,77.845
124553,0.803,77.845625
124554,0.617,77.84625
124555,0.655,77.846875
124556,0.734,77.8475
124557,0.847,77.848125
124558,0.982,77.84875
124559,1.093,77.849375
124560,1.036,77.85
124561,0.833,77.850625
124562,0.444,77.85125
124563,0.192,77.851875
124564,-0.014,77.8525
124565,-0.191,77.853125
124566,-0.398,77.85375
124567,-0.572,77.854375
124568,-0.723,77.855
124569,-0.858,77.855625
124570,-1.138,77.85625
124571,-2.308,77.856875
124572,-4.876,77.8575
124573,-6.993,77.858125
124574,-5.264,77.85875
124575,-0.749,77.859375
124576,0.958,77.86
124577,0.381,77.860625
124578,-1.259,77.86125
124579,-3.226,77.861875
124580,-4.247,77.8625
124581,-4.869,77.863125
124582,-5.168,77.86375
124583,-5.191,77.864375
124584,-5.154,77.865
124585,-5.093,77.865625
124586,-5.087,77.86625
124587,-5.187,77.866875
124588,-5.262,77.8675
124589,-5.249,77.868125
124590,-5.352,77.86875
124591,-5.423,77.869375
124592,-5.464,77.87
124593,-5.508,77.870625
124594,-5.487,77.87125
124595,-5.442,77.871875
124596,-5.402,77.8725
124597,-5.269,77.873125
124598,-5.152,77.87375
124599,-5.065,77.874375
124600,-4.916,77.875
124601,-4.771,77.875625
124602,-4.641,77.87625
124603,-4.557,77.876875
124604,-4.454,77.8775
124605,-4.335,77.878125
124606,-4.2,77.87875
124607,-4.039,77.879375
124608,-3.934,77.88
124609,-3.869,77.880625
124610,-3.758,77.88125
124611,-3.625,77.881875
124612,-3.502,77.8825
124613,-3.424,77.883125
124614,-3.293,77.88375
124615,-3.176,77.884375
124616,-3.086,77.885
124617,-3.022,77.885625
124618,-2.936,77.88625
124619,-2.828,77.886875
124620,-2.679,77.8875
124621,-2.536,77.888125
124622,-2.396,77.88875
124623,-2.261,77.889375
124624,-2.223,77.89
124625,-2.184,77.890625
124626,-2.132,77.89125
124627,-2.027,77.891875
124628,-1.966,77.8925
124629,-1.894,77.893125
124630,-1.756,77.89375
124631,-1.694,77.894375
124632,-1.629,77.895
124633,-1.55,77.895625
124634,-1.52,77.89625
124635,-1.481,77.896875
124636,-1.424,77.8975
124637,-1.32,77.898125
124638,-1.226,77.89875
124639,-1.124,77.899375
124640,-1.006,77.9
124641,-0.93,77.900625
124642,-0.824,77.90125
124643,-0.69,77.901875
124644,-0.542,77.9025
124645,-0.4,77.903125
124646,-0.266,77.90375
124647,-0.14,77.904375
124648,0.005,77.905
124649,0.114,77.905625
124650,0.177,77.90625
124651,0.306,77.906875
124652,0.382,77.9075
124653,0.403,77.908125
124654,0.339,77.90875
124655,0.262,77.909375
124656,0.183,77.91
124657,0.109,77.910625
124658,0.015,77.91125
124659,-0.103,77.911875
124660,-0.245,77.9125
124661,-0.407,77.913125
124662,-0.591,77.91375
124663,-0.781,77.914375
124664,-0.967,77.915
124665,-1.183,77.915625
124666,-1.421,77.91625
124667,-1.676,77.916875
124668,-1.818,77.9175
124669,-2.048,77.918125
124670,-2.306,77.91875
124671,-2.462,77.919375
124672,-2.67,77.92
124673,-2.863,77.920625
124674,-3.005,77.92125
124675,-3.16,77.921875
124676,-3.321,77.9225
124677,-3.476,77.923125
124678,-3.55,77.92375
124679,-3.62,77.924375
124680,-3.686,77.925
124681,-3.751,77.925625
124682,-3.765,77.92625
124683,-3.793,77.926875
124684,-3.845,77.9275
124685,-3.831,77.928125
124686,-3.855,77.92875
124687,-3.902,77.929375
124688,-3.946,77.93
124689,-3.968,77.930625
124690,-3.953,77.93125
124691,-3.882,77.931875
124692,-3.882,77.9325
124693,-3.815,77.933125
124694,-3.685,77.93375
124695,-3.55,77.934375
124696,-3.451,77.935
124697,-3.359,77.935625
124698,-3.251,77.93625
124699,-3.211,77.936875
124700,-3.165,77.9375
124701,-3.104,77.938125
124702,-3.134,77.93875
124703,-3.148,77.939375
124704,-3.134,77.94
124705,-3.053,77.940625
124706,-2.985,77.94125
124707,-2.945,77.941875
124708,-2.945,77.9425
124709,-2.874,77.943125
124710,-2.796,77.94375
124711,-2.717,77.944375
124712,-2.657,77.945
124713,-2.591,77.945625
124714,-2.509,77.94625
124715,-2.391,77.946875
124716,-2.319,77.9475
124717,-2.305,77.948125
124718,-2.349,77.94875
124719,-2.274,77.949375
124720,-2.244,77.95
124721,-2.234,77.950625
124722,-2.2,77.95125
124723,-2.23,77.951875
124724,-2.277,77.9525
124725,-2.325,77.953125
124726,-2.305,77.95375
124727,-2.319,77.954375
124728,-2.355,77.955
124729,-2.304,77.955625
124730,-2.376,77.95625
124731,-2.477,77.956875
124732,-2.518,77.9575
124733,-2.538,77.958125
124734,-2.531,77.95875
124735,-2.493,77.959375
124736,-2.442,77.96
124737,-2.4,77.960625
124738,-2.362,77.96125
124739,-2.322,77.961875
124740,-2.318,77.9625
124741,-2.353,77.963125
124742,-2.438,77.96375
124743,-2.448,77.964375
124744,-2.532,77.965
124745,-2.679,77.965625
124746,-2.784,77.96625
124747,-2.872,77.966875
124748,-2.959,77.9675
124749,-3.06,77.968125
124750,-3.182,77.96875
124751,-3.26,77.969375
124752,-3.283,77.97
124753,-3.364,77.970625
124754,-3.422,77.97125
124755,-3.475,77.971875
124756,-3.562,77.9725
124757,-3.642,77.973125
124758,-3.702,77.97375
124759,-3.729,77.974375
124760,-3.781,77.975
124761,-3.803,77.975625
124762,-3.798,77.97625
124763,-3.805,77.976875
124764,-3.8,77.9775
124765,-3.788,77.978125
124766,-3.771,77.97875
124767,-3.728,77.979375
124768,-3.706,77.98
124769,-3.718,77.980625
124770,-3.785,77.98125
124771,-3.818,77.981875
124772,-3.828,77.9825
124773,-3.838,77.983125
124774,-3.838,77.98375
124775,-3.849,77.984375
124776,-3.886,77.985
124777,-3.911,77.985625
124778,-3.936,77.98625
124779,-3.962,77.986875
124780,-3.979,77.9875
124781,-3.956,77.988125
124782,-3.938,77.98875
124783,-3.978,77.989375
124784,-3.955,77.99
124785,-3.968,77.990625
124786,-4.033,77.99125
124787,-3.922,77.991875
124788,-3.837,77.9925
124789,-3.724,77.993125
124790,-3.42,77.99375
124791,-3.638,77.994375
124792,-3.893,77.995
124793,-3.947,77.995625
124794,-3.976,77.99625
124795,-3.985,77.996875
124796,-3.966,77.9975
124797,-3.844,77.998125
124798,-3.8,77.99875
124799,-3.806,77.999375
124800,-3.857,78.0
124801,-3.888,78.000625
124802,-3.891,78.00125
124803,-3.864,78.001875
124804,-3.854,78.0025
124805,-3.819,78.003125
124806,-3.786,78.00375
124807,-3.826,78.004375
124808,-3.82,78.005
124809,-3.81,78.005625
124810,-3.821,78.00625
124811,-3.834,78.006875
124812,-3.817,78.0075
124813,-3.777,78.008125
124814,-3.771,78.00875
124815,-3.785,78.009375
124816,-3.785,78.01
124817,-3.724,78.010625
124818,-3.695,78.01125
124819,-3.703,78.011875
124820,-3.749,78.0125
124821,-3.729,78.013125
124822,-3.712,78.01375
124823,-3.706,78.014375
124824,-3.73,78.015
124825,-3.698,78.015625
124826,-3.686,78.01625
124827,-3.737,78.016875
124828,-3.689,78.0175
124829,-3.679,78.018125
124830,-3.704,78.01875
124831,-3.68,78.019375
124832,-3.701,78.02
124833,-3.739,78.020625
124834,-3.773,78.02125
124835,-3.842,78.021875
124836,-3.868,78.0225
124837,-3.837,78.023125
124838,-3.915,78.02375
124839,-3.95,78.024375
124840,-3.962,78.025
124841,-3.995,78.025625
124842,-4.006,78.02625
124843,-4.028,78.026875
124844,-4.086,78.0275
124845,-4.096,78.028125
124846,-4.104,78.02875
124847,-4.116,78.029375
124848,-4.139,78.03
124849,-4.191,78.030625
124850,-4.234,78.03125
124851,-4.221,78.031875
124852,-4.198,78.0325
124853,-4.206,78.033125
124854,-4.253,78.03375
124855,-4.304,78.034375
124856,-4.342,78.035
124857,-4.355,78.035625
124858,-4.291,78.03625
124859,-4.292,78.036875
124860,-4.324,78.0375
124861,-4.378,78.038125
124862,-4.324,78.03875
124863,-4.318,78.039375
124864,-4.362,78.04
124865,-4.41,78.040625
124866,-4.427,78.04125
124867,-4.438,78.041875
124868,-4.468,78.0425
124869,-4.455,78.043125
124870,-4.405,78.04375
124871,-4.318,78.044375
124872,-4.271,78.045
124873,-4.215,78.045625
124874,-4.164,78.04625
124875,-4.154,78.046875
124876,-4.102,78.0475
124877,-4.041,78.048125
124878,-3.987,78.04875
124879,-3.921,78.049375
124880,-3.876,78.05
124881,-3.854,78.050625
124882,-3.843,78.05125
124883,-3.822,78.051875
124884,-3.792,78.0525
124885,-3.755,78.053125
124886,-3.735,78.05375
124887,-3.721,78.054375
124888,-3.711,78.055
124889,-3.687,78.055625
124890,-3.653,78.05625
124891,-3.611,78.056875
124892,-3.56,78.0575
124893,-3.598,78.058125
124894,-3.619,78.05875
124895,-3.561,78.059375
124896,-3.589,78.06
124897,-3.602,78.060625
124898,-3.594,78.06125
124899,-3.574,78.061875
124900,-3.6,78.0625
124901,-3.639,78.063125
124902,-3.656,78.06375
124903,-3.667,78.064375
124904,-3.68,78.065
124905,-3.698,78.065625
124906,-3.745,78.06625
124907,-3.743,78.066875
124908,-3.733,78.0675
124909,-3.824,78.068125
124910,-3.835,78.06875
124911,-3.831,78.069375
124912,-3.844,78.07
124913,-3.855,78.070625
124914,-3.861,78.07125
124915,-3.86,78.071875
124916,-3.816,78.0725
124917,-3.79,78.073125
124918,-3.773,78.07375
124919,-3.752,78.074375
124920,-3.686,78.075
124921,-3.625,78.075625
124922,-3.58,78.07625
124923,-3.499,78.076875
124924,-3.432,78.0775
124925,-3.381,78.078125
124926,-3.357,78.07875
124927,-3.287,78.079375
124928,-3.23,78.08
124929,-3.223,78.080625
124930,-3.207,78.08125
124931,-3.176,78.081875
124932,-3.137,78.0825
124933,-3.14,78.083125
124934,-3.123,78.08375
124935,-3.082,78.084375
124936,-3.004,78.085
124937,-3.07,78.085625
124938,-3.126,78.08625
124939,-3.136,78.086875
124940,-3.14,78.0875
124941,-3.17,78.088125
124942,-3.222,78.08875
124943,-3.296,78.089375
124944,-3.347,78.09
124945,-3.401,78.090625
124946,-3.472,78.09125
124947,-3.533,78.091875
124948,-3.59,78.0925
124949,-3.648,78.093125
124950,-3.736,78.09375
124951,-3.78,78.094375
124952,-3.819,78.095
124953,-3.9,78.095625
124954,-3.929,78.09625
124955,-3.929,78.096875
124956,-3.904,78.0975
124957,-4.019,78.098125
124958,-4.051,78.09875
124959,-4.031,78.099375
124960,-4.028,78.1
124961,-4.022,78.100625
124962,-4.046,78.10125
124963,-4.127,78.101875
124964,-4.167,78.1025
124965,-4.209,78.103125
124966,-4.26,78.10375
124967,-4.345,78.104375
124968,-4.406,78.105
124969,-4.48,78.105625
124970,-4.619,78.10625
124971,-4.757,78.106875
124972,-4.871,78.1075
124973,-4.952,78.108125
124974,-4.979,78.10875
124975,-5.04,78.109375
124976,-5.104,78.11
124977,-5.077,78.110625
124978,-5.073,78.11125
124979,-5.083,78.111875
124980,-5.103,78.1125
124981,-5.161,78.113125
124982,-5.166,78.11375
124983,-5.125,78.114375
124984,-5.138,78.115
124985,-5.097,78.115625
124986,-5.038,78.11625
124987,-5.004,78.116875
124988,-4.979,78.1175
124989,-4.97,78.118125
124990,-4.979,78.11875
124991,-4.881,78.119375
124992,-4.841,78.12
124993,-4.83,78.120625
124994,-4.769,78.12125
124995,-4.716,78.121875
124996,-4.631,78.1225
124997,-4.479,78.123125
124998,-4.433,78.12375
124999,-4.38,78.124375
125000,-4.321,78.125
125001,-4.338,78.125625
125002,-4.309,78.12625
125003,-4.265,78.126875
125004,-4.241,78.1275
125005,-4.298,78.128125
125006,-4.363,78.12875
125007,-4.42,78.129375
125008,-4.416,78.13
125009,-4.347,78.130625
125010,-4.271,78.13125
125011,-4.375,78.131875
125012,-4.406,78.1325
125013,-4.439,78.133125
125014,-4.524,78.13375
125015,-4.567,78.134375
125016,-4.587,78.135
125017,-4.597,78.135625
125018,-4.702,78.13625
125019,-4.802,78.136875
125020,-4.901,78.1375
125021,-5.002,78.138125
125022,-5.01,78.13875
125023,-5.047,78.139375
125024,-5.149,78.14
125025,-5.291,78.140625
125026,-5.431,78.14125
125027,-5.556,78.141875
125028,-5.62,78.1425
125029,-5.667,78.143125
125030,-5.758,78.14375
125031,-5.947,78.144375
125032,-6.071,78.145
125033,-6.191,78.145625
125034,-6.312,78.14625
125035,-6.427,78.146875
125036,-6.341,78.1475
125037,-6.228,78.148125
125038,-6.312,78.14875
125039,-6.456,78.149375
125040,-6.623,78.15
125041,-6.805,78.150625
125042,-6.941,78.15125
125043,-7.042,78.151875
125044,-7.106,78.1525
125045,-7.106,78.153125
125046,-7.257,78.15375
125047,-7.417,78.154375
125048,-7.502,78.155
125049,-7.596,78.155625
125050,-7.666,78.15625
125051,-7.711,78.156875
125052,-7.724,78.1575
125053,-7.835,78.158125
125054,-7.978,78.15875
125055,-8.072,78.159375
125056,-8.127,78.16
125057,-8.179,78.160625
125058,-8.237,78.16125
125059,-8.403,78.161875
125060,-8.513,78.1625
125061,-8.572,78.163125
125062,-8.575,78.16375
125063,-8.694,78.164375
125064,-8.811,78.165
125065,-8.855,78.165625
125066,-8.827,78.16625
125067,-8.756,78.166875
125068,-8.651,78.1675
125069,-8.573,78.168125
125070,-8.559,78.16875
125071,-8.494,78.169375
125072,-8.189,78.17
125073,-7.681,78.170625
125074,-7.236,78.17125
125075,-6.935,78.171875
125076,-7.154,78.1725
125077,-7.436,78.173125
125078,-7.727,78.17375
125079,-7.859,78.174375
125080,-7.993,78.175
125081,-8.138,78.175625
125082,-8.3,78.17625
125083,-8.285,78.176875
