,az,t
107905,0.939,67.440625
107906,0.93,67.44125
107907,0.934,67.441875
107908,0.873,67.4425
107909,0.803,67.443125
107910,0.743,67.44375
107911,0.777,67.444375
107912,0.728,67.445
107913,0.662,67.445625
107914,0.621,67.44625
107915,0.569,67.446875
107916,0.533,67.4475
107917,0.515,67.448125
107918,0.488,67.44875
107919,0.47,67.449375
107920,0.443,67.45
107921,0.376,67.450625
107922,0.356,67.45125
107923,0.341,67.451875
107924,0.321,67.4525
107925,0.307,67.453125
107926,0.317,67.45375
107927,0.334,67.454375
107928,0.297,67.455
107929,0.282,67.455625
107930,0.27,67.45625
107931,0.246,67.456875
107932,0.253,67.4575
107933,0.265,67.458125
107934,0.28,67.45875
107935,0.318,67.459375
107936,0.297,67.46
107937,0.268,67.460625
107938,0.309,67.46125
107939,0.319,67.461875
107940,0.344,67.4625
107941,0.402,67.463125
107942,0.355,67.46375
107943,0.366,67.464375
107944,0.415,67.465
107945,0.439,67.465625
107946,0.44,67.46625
107947,0.449,67.466875
107948,0.489,67.4675
107949,0.481,67.468125
107950,0.482,67.46875
107951,0.505,67.469375
107952,0.599,67.47
107953,0.59,67.470625
107954,0.555,67.47125
107955,0.612,67.471875
107956,0.578,67.4725
107957,0.573,67.473125
107958,0.641,67.47375
107959,0.688,67.474375
107960,0.707,67.475
107961,0.722,67.475625
107962,0.84,67.47625
107963,0.852,67.476875
107964,0.835,67.4775
107965,0.842,67.478125
107966,0.828,67.47875
107967,0.84,67.479375
107968,0.881,67.48
107969,0.874,67.480625
107970,0.909,67.48125
107971,0.951,67.481875
107972,0.94,67.4825
107973,0.944,67.483125
107974,0.949,67.48375
107975,0.953,67.484375
107976,0.94,67.485
107977,0.941,67.485625
107978,0.942,67.48625
107979,0.867,67.486875
107980,0.882,67.4875
107981,0.909,67.488125
107982,0.892,67.48875
107983,0.903,67.489375
107984,0.884,67.49
107985,0.832,67.490625
107986,0.808,67.49125
107987,0.802,67.491875
107988,0.793,67.4925
107989,0.746,67.493125
107990,0.693,67.49375
107991,0.692,67.494375
107992,0.77,67.495
107993,0.744,67.495625
107994,0.725,67.49625
107995,0.719,67.496875
107996,0.752,67.4975
107997,0.786,67.498125
107998,0.8,67.49875
107999,0.769,67.499375
108000,0.787,67.5
108001,0.824,67.500625
108002,0.872,67.50125
108003,0.875,67.501875
108004,0.878,67.5025
108005,0.872,67.503125
108006,0.835,67.50375
108007,0.82,67.504375
108008,0.802,67.505
108009,0.771,67.505625
108010,0.734,67.50625
108011,0.686,67.506875
108012,0.635,67.5075
108013,0.625,67.508125
108014,0.622,67.50875
108015,0.616,67.509375
108016,0.596,67.51
108017,0.597,67.510625
108018,0.607,67.51125
108019,0.62,67.511875
108020,0.586,67.5125
108021,0.57,67.513125
108022,0.549,67.51375
108023,0.482,67.514375
108024,0.378,67.515
108025,0.307,67.515625
108026,0.297,67.51625
108027,0.224,67.516875
108028,0.169,67.5175
108029,0.134,67.518125
108030,0.134,67.51875
108031,0.127,67.519375
108032,0.105,67.52
108033,0.058,67.520625
108034,0.007,67.52125
108035,-0.024,67.521875
108036,-0.034,67.5225
108037,-0.037,67.523125
108038,-0.021,67.52375
108039,-0.008,67.524375
108040,-0.042,67.525
108041,-0.018,67.525625
108042,0.003,67.52625
108043,0.0,67.526875
108044,0.043,67.5275
108045,0.072,67.528125
108046,0.085,67.52875
108047,0.075,67.529375
108048,0.037,67.53
108049,0.037,67.530625
108050,0.138,67.53125
108051,0.082,67.531875
108052,0.007,67.5325
108053,-0.062,67.533125
108054,-0.055,67.53375
108055,-0.077,67.534375
108056,-0.112,67.535
108057,-0.139,67.535625
108058,-0.116,67.53625
108059,-0.108,67.536875
108060,-0.138,67.5375
108061,-0.228,67.538125
108062,-0.266,67.53875
108063,-0.264,67.539375
108064,-0.267,67.54
108065,-0.285,67.540625
108066,-0.297,67.54125
108067,-0.284,67.541875
108068,-0.355,67.5425
108069,-0.375,67.543125
108070,-0.333,67.54375
108071,-0.366,67.544375
108072,-0.374,67.545
108073,-0.373,67.545625
108074,-0.394,67.54625
108075,-0.447,67.546875
108076,-0.496,67.5475
108077,-0.526,67.548125
108078,-0.543,67.54875
108079,-0.566,67.549375
108080,-0.585,67.55
108081,-0.554,67.550625
108082,-0.588,67.55125
108083,-0.63,67.551875
108084,-0.641,67.5525
108085,-0.693,67.553125
108086,-0.759,67.55375
108087,-0.828,67.554375
108088,-0.818,67.555
108089,-0.814,67.555625
108090,-0.813,67.55625
108091,-0.81,67.556875
108092,-0.82,67.5575
108093,-0.85,67.558125
108094,-0.904,67.55875
108095,-0.902,67.559375
108096,-0.906,67.56
108097,-0.917,67.560625
108098,-0.934,67.56125
108099,-0.936,67.561875
108100,-0.953,67.5625
108101,-1.014,67.563125
108102,-0.965,67.56375
108103,-0.916,67.564375
108104,-0.883,67.565
108105,-0.917,67.565625
108106,-0.931,67.56625
108107,-0.934,67.566875
108108,-0.934,67.5675
108109,-0.956,67.568125
108110,-0.953,67.56875
108111,-0.906,67.569375
108112,-0.955,67.57
108113,-0.954,67.570625
108114,-0.913,67.57125
108115,-0.873,67.571875
108116,-0.864,67.5725
108117,-0.881,67.573125
108118,-0.929,67.57375
108119,-0.891,67.574375
108120,-0.852,67.575
108121,-0.826,67.575625
108122,-0.859,67.57625
108123,-0.876,67.576875
108124,-0.876,67.5775
108125,-0.852,67.578125
108126,-0.872,67.57875
108127,-0.919,67.579375
108128,-0.99,67.58
108129,-0.981,67.580625
108130,-0.979,67.58125
108131,-0.987,67.581875
108132,-1.024,67.5825
108133,-1.056,67.583125
108134,-1.09,67.58375
108135,-1.131,67.584375
108136,-1.132,67.585
108137,-1.117,67.585625
108138,-1.092,67.58625
108139,-1.099,67.586875
108140,-1.069,67.5875
108141,-1.045,67.588125
108142,-1.112,67.58875
108143,-1.054,67.589375
108144,-1.018,67.59
108145,-1.062,67.590625
108146,-1.017,67.59125
108147,-1.0,67.591875
108148,-1.008,67.5925
108149,-1.029,67.593125
108150,-1.029,67.59375
108151,-1.018,67.594375
108152,-0.998,67.595
108153,-1.047,67.595625
108154,-1.071,67.59625
108155,-1.057,67.596875
108156,-1.037,67.5975
108157,-1.027,67.598125
108158,-1.033,67.59875
108159,-1.07,67.599375
108160,-1.077,67.6
108161,-1.087,67.600625
108162,-1.11,67.60125
108163,-1.16,67.601875
108164,-1.219,67.6025
108165,-1.282,67.603125
108166,-1.339,67.60375
108167,-1.429,67.604375
108168,-1.518,67.605
108169,-1.578,67.605625
108170,-1.57,67.60625
108171,-1.606,67.606875
108172,-1.697,67.6075
108173,-1.724,67.608125
108174,-1.746,67.60875
108175,-1.778,67.609375
108176,-1.849,67.61
108177,-1.885,67.610625
108178,-1.922,67.61125
108179,-1.976,67.611875
108180,-2.07,67.6125
108181,-2.117,67.613125
108182,-2.126,67.61375
108183,-2.126,67.614375
108184,-2.156,67.615
108185,-2.19,67.615625
108186,-2.21,67.61625
108187,-2.218,67.616875
108188,-2.241,67.6175
108189,-2.278,67.618125
108190,-2.254,67.61875
108191,-2.231,67.619375
108192,-2.216,67.62
108193,-2.233,67.620625
108194,-2.236,67.62125
108195,-2.236,67.621875
108196,-2.236,67.6225
108197,-2.239,67.623125
108198,-2.203,67.62375
108199,-2.146,67.624375
108200,-2.153,67.625
108201,-2.089,67.625625
108202,-2.031,67.62625
108203,-2.048,67.626875
108204,-2.013,67.6275
108205,-2.003,67.628125
108206,-2.024,67.62875
108207,-1.997,67.629375
108208,-1.978,67.63
108209,-1.969,67.630625
108210,-1.972,67.63125
108211,-1.997,67.631875
108212,-2.029,67.6325
108213,-2.063,67.633125
108214,-2.004,67.63375
108215,-2.025,67.634375
108216,-2.097,67.635
108217,-2.097,67.635625
108218,-2.117,67.63625
108219,-2.142,67.636875
108220,-2.162,67.6375
108221,-2.219,67.638125
108222,-2.239,67.63875
108223,-2.219,67.639375
108224,-2.256,67.64
108225,-2.261,67.640625
108226,-2.242,67.64125
108227,-2.205,67.641875
108228,-2.253,67.6425
108229,-2.286,67.643125
108230,-2.265,67.64375
108231,-2.229,67.644375
108232,-2.252,67.645
108233,-2.308,67.645625
108234,-2.27,67.64625
108235,-2.255,67.646875
108236,-2.244,67.6475
108237,-2.224,67.648125
108238,-2.21,67.64875
108239,-2.243,67.649375
108240,-2.319,67.65
108241,-2.262,67.650625
108242,-2.202,67.65125
108243,-2.165,67.651875
108244,-2.209,67.6525
108245,-2.187,67.653125
108246,-2.179,67.65375
108247,-2.216,67.654375
108248,-2.177,67.655
108249,-2.188,67.655625
108250,-2.235,67.65625
108251,-2.258,67.656875
108252,-2.302,67.6575
108253,-2.347,67.658125
108254,-2.381,67.65875
108255,-2.409,67.659375
108256,-2.45,67.66
108257,-2.508,67.660625
108258,-2.576,67.66125
108259,-2.598,67.661875
108260,-2.611,67.6625
108261,-2.678,67.663125
108262,-2.691,67.66375
108263,-2.706,67.664375
108264,-2.743,67.665
108265,-2.767,67.665625
108266,-2.766,67.66625
108267,-2.753,67.666875
108268,-2.783,67.6675
108269,-2.779,67.668125
108270,-2.772,67.66875
108271,-2.785,67.669375
108272,-2.757,67.67
108273,-2.707,67.670625
108274,-2.642,67.67125
108275,-2.615,67.671875
108276,-2.577,67.6725
108277,-2.527,67.673125
108278,-2.456,67.67375
108279,-2.464,67.674375
108280,-2.457,67.675
108281,-2.396,67.675625
108282,-2.397,67.67625
108283,-2.39,67.676875
108284,-2.374,67.6775
108285,-2.367,67.678125
108286,-2.27,67.67875
108287,-2.175,67.679375
108288,-2.161,67.68
108289,-2.129,67.680625
108290,-2.133,67.68125
108291,-2.169,67.681875
108292,-2.088,67.6825
108293,-2.031,67.683125
108294,-1.999,67.68375
108295,-2.009,67.684375
108296,-2.044,67.685
108297,-2.062,67.685625
108298,-2.045,67.68625
108299,-2.028,67.686875
108300,-2.056,67.6875
108301,-2.105,67.688125
108302,-2.058,67.68875
108303,-2.081,67.689375
108304,-2.086,67.69
108305,-1.988,67.690625
108306,-2.008,67.69125
108307,-2.014,67.691875
108308,-1.989,67.6925
108309,-1.935,67.693125
108310,-1.881,67.69375
108311,-1.836,67.694375
108312,-1.822,67.695
108313,-1.874,67.695625
108314,-1.889,67.69625
108315,-1.821,67.696875
108316,-1.836,67.6975
108317,-1.836,67.698125
108318,-1.822,67.69875
108319,-1.809,67.699375
108320,-1.83,67.7
108321,-1.826,67.700625
108322,-1.738,67.70125
108323,-1.726,67.701875
108324,-1.709,67.7025
108325,-1.68,67.703125
108326,-1.674,67.70375
108327,-1.695,67.704375
108328,-1.713,67.705
108329,-1.666,67.705625
108330,-1.616,67.70625
108331,-1.555,67.706875
108332,-1.477,67.7075
108333,-1.465,67.708125
108334,-1.44,67.70875
108335,-1.4,67.709375
108336,-1.346,67.71
108337,-1.339,67.710625
108338,-1.346,67.71125
108339,-1.346,67.711875
108340,-1.306,67.7125
108341,-1.304,67.713125
108342,-1.349,67.71375
108343,-1.403,67.714375
108344,-1.437,67.715
108345,-1.463,67.715625
108346,-1.497,67.71625
108347,-1.471,67.716875
108348,-1.443,67.7175
108349,-1.437,67.718125
108350,-1.433,67.71875
108351,-1.407,67.719375
108352,-1.365,67.72
108353,-1.331,67.720625
108354,-1.29,67.72125
108355,-1.262,67.721875
108356,-1.273,67.7225
108357,-1.307,67.723125
108358,-1.315,67.72375
108359,-1.293,67.724375
108360,-1.296,67.725
108361,-1.283,67.725625
108362,-1.262,67.72625
108363,-1.252,67.726875
108364,-1.228,67.7275
108365,-1.23,67.728125
108366,-1.277,67.72875
108367,-1.242,67.729375
108368,-1.248,67.73
108369,-1.281,67.730625
108370,-1.264,67.73125
108371,-1.301,67.731875
108372,-1.33,67.7325
108373,-1.297,67.733125
108374,-1.245,67.73375
108375,-1.215,67.734375
108376,-1.211,67.735
108377,-1.194,67.735625
108378,-1.149,67.73625
108379,-1.11,67.736875
108380,-1.147,67.7375
108381,-1.121,67.738125
108382,-1.111,67.73875
108383,-1.148,67.739375
108384,-1.136,67.74
108385,-1.128,67.740625
108386,-1.122,67.74125
108387,-1.098,67.741875
108388,-1.123,67.7425
108389,-1.169,67.743125
108390,-1.22,67.74375
108391,-1.178,67.744375
108392,-1.152,67.745
108393,-1.161,67.745625
108394,-1.198,67.74625
108395,-1.233,67.746875
108396,-1.255,67.7475
108397,-1.235,67.748125
108398,-1.274,67.74875
108399,-1.305,67.749375
108400,-1.298,67.75
108401,-1.337,67.750625
108402,-1.389,67.75125
108403,-1.438,67.751875
108404,-1.411,67.7525
108405,-1.43,67.753125
108406,-1.466,67.75375
108407,-1.5,67.754375
108408,-1.519,67.755
108409,-1.529,67.755625
108410,-1.529,67.75625
108411,-1.475,67.756875
108412,-1.49,67.7575
108413,-1.529,67.758125
108414,-1.512,67.75875
108415,-1.53,67.759375
108416,-1.54,67.76
108417,-1.523,67.760625
108418,-1.487,67.76125
108419,-1.476,67.761875
108420,-1.478,67.7625
108421,-1.434,67.763125
108422,-1.456,67.76375
108423,-1.505,67.764375
108424,-1.555,67.765
108425,-1.507,67.765625
108426,-1.492,67.76625
108427,-1.529,67.766875
108428,-1.56,67.7675
108429,-1.564,67.768125
108430,-1.558,67.76875
108431,-1.564,67.769375
108432,-1.593,67.77
108433,-1.603,67.770625
108434,-1.576,67.77125
108435,-1.595,67.771875
108436,-1.584,67.7725
108437,-1.553,67.773125
108438,-1.567,67.77375
108439,-1.554,67.774375
108440,-1.515,67.775
108441,-1.44,67.775625
108442,-1.459,67.77625
108443,-1.437,67.776875
108444,-1.359,67.7775
108445,-1.349,67.778125
108446,-1.348,67.77875
108447,-1.339,67.779375
108448,-1.288,67.78
108449,-1.259,67.780625
108450,-1.241,67.78125
108451,-1.231,67.781875
108452,-1.211,67.7825
108453,-1.178,67.783125
108454,-1.137,67.78375
108455,-1.12,67.784375
108456,-1.123,67.785
108457,-1.122,67.785625
108458,-1.095,67.78625
108459,-1.035,67.786875
108460,-0.983,67.7875
108461,-0.946,67.788125
108462,-0.898,67.78875
108463,-0.903,67.789375
108464,-0.913,67.79
108465,-0.838,67.790625
108466,-0.815,67.79125
108467,-0.795,67.791875
108468,-0.758,67.7925
108469,-0.694,67.793125
108470,-0.626,67.79375
108471,-0.56,67.794375
108472,-0.527,67.795
108473,-0.471,67.795625
108474,-0.384,67.79625
108475,-0.246,67.796875
108476,-0.191,67.7975
108477,-0.12,67.798125
108478,-0.019,67.79875
108479,0.079,67.799375
108480,0.13,67.8
108481,0.166,67.800625
108482,0.247,67.80125
108483,0.299,67.801875
108484,0.34,67.8025
108485,0.377,67.803125
108486,0.346,67.80375
108487,0.336,67.804375
108488,0.343,67.805
108489,0.329,67.805625
108490,0.367,67.80625
108491,0.424,67.806875
108492,0.482,67.8075
108493,0.503,67.808125
108494,0.49,67.80875
108495,0.446,67.809375
108496,0.456,67.81
108497,0.503,67.810625
108498,0.554,67.81125
108499,0.547,67.811875
108500,0.581,67.8125
108501,0.656,67.813125
108502,0.781,67.81375
108503,0.952,67.814375
108504,1.102,67.815
108505,1.201,67.815625
108506,1.09,67.81625
108507,0.876,67.816875
108508,0.646,67.8175
108509,0.47,67.818125
108510,0.298,67.81875
108511,0.127,67.819375
108512,-0.037,67.82
108513,-0.101,67.820625
108514,-0.148,67.82125
108515,-0.197,67.821875
108516,-0.288,67.8225
108517,-0.371,67.823125
108518,-0.442,67.82375
108519,-0.496,67.824375
108520,-0.531,67.825
108521,-0.576,67.825625
108522,-0.63,67.82625
108523,-0.688,67.826875
108524,-0.697,67.8275
108525,-0.718,67.828125
108526,-0.813,67.82875
108527,-0.871,67.829375
108528,-0.889,67.83
108529,-0.872,67.830625
108530,-0.966,67.83125
108531,-1.001,67.831875
108532,-1.004,67.8325
108533,-1.017,67.833125
108534,-1.047,67.83375
108535,-1.064,67.834375
108536,-1.054,67.835
108537,-1.116,67.835625
108538,-1.171,67.83625
108539,-1.21,67.836875
108540,-1.196,67.8375
108541,-1.204,67.838125
108542,-1.232,67.83875
108543,-1.282,67.839375
108544,-1.324,67.84
108545,-1.357,67.840625
108546,-1.384,67.84125
108547,-1.482,67.841875
108548,-1.542,67.8425
108549,-1.558,67.843125
108550,-1.501,67.84375
108551,-1.503,67.844375
108552,-1.543,67.845
108553,-1.621,67.845625
108554,-1.591,67.84625
108555,-1.574,67.846875
108556,-1.575,67.8475
108557,-1.605,67.848125
108558,-1.633,67.84875
108559,-1.65,67.849375
108560,-1.643,67.85
108561,-1.633,67.850625
108562,-1.631,67.85125
108563,-1.637,67.851875
108564,-1.627,67.8525
108565,-1.623,67.853125
108566,-1.621,67.85375
108567,-1.611,67.854375
108568,-1.585,67.855
108569,-1.562,67.855625
108570,-1.552,67.85625
108571,-1.591,67.856875
108572,-1.572,67.8575
108573,-1.518,67.858125
108574,-1.555,67.85875
108575,-1.588,67.859375
108576,-1.612,67.86
108577,-1.622,67.860625
108578,-1.602,67.86125
108579,-1.56,67.861875
108580,-1.503,67.8625
108581,-1.595,67.863125
108582,-1.628,67.86375
108583,-1.636,67.864375
108584,-1.673,67.865
108585,-1.681,67.865625
108586,-1.664,67.86625
108587,-1.62,67.866875
108588,-1.69,67.8675
108589,-1.711,67.868125
108590,-1.699,67.86875
108591,-1.763,67.869375
108592,-1.755,67.87
108593,-1.727,67.870625
108594,-1.72,67.87125
108595,-1.752,67.871875
108596,-1.781,67.8725
108597,-1.798,67.873125
108598,-1.758,67.87375
108599,-1.747,67.874375
108600,-1.761,67.875
108601,-1.798,67.875625
108602,-1.792,67.87625
108603,-1.799,67.876875
108604,-1.847,67.8775
108605,-1.78,67.878125
108606,-1.77,67.87875
108607,-1.804,67.879375
108608,-1.794,67.88
108609,-1.837,67.880625
108610,-1.873,67.88125
108611,-1.842,67.881875
108612,-1.895,67.8825
108613,-1.934,67.883125
108614,-1.943,67.88375
108615,-1.93,67.884375
108616,-1.929,67.885
108617,-1.948,67.885625
108618,-2.013,67.88625
108619,-2.069,67.886875
108620,-2.125,67.8875
108621,-2.186,67.888125
108622,-2.201,67.88875
108623,-2.224,67.889375
108624,-2.257,67.89
108625,-2.308,67.890625
108626,-2.388,67.89125
108627,-2.461,67.891875
108628,-2.491,67.8925
108629,-2.548,67.893125
108630,-2.598,67.89375
108631,-2.638,67.894375
108632,-2.719,67.895
108633,-2.753,67.895625
108634,-2.77,67.89625
108635,-2.828,67.896875
108636,-2.912,67.8975
108637,-3.017,67.898125
108638,-3.142,67.89875
108639,-3.201,67.899375
108640,-3.233,67.9
108641,-3.25,67.900625
108642,-3.311,67.90125
108643,-3.381,67.901875
108644,-3.453,67.9025
108645,-3.521,67.903125
108646,-3.577,67.90375
108647,-3.614,67.904375
108648,-3.636,67.905
108649,-3.761,67.905625
108650,-3.856,67.90625
108651,-3.913,67.906875
108652,-3.892,67.9075
108653,-3.929,67.908125
108654,-3.995,67.90875
108655,-4.086,67.909375
108656,-4.132,67.91
108657,-4.181,67.910625
108658,-4.233,67.91125
108659,-4.274,67.911875
108660,-4.319,67.9125
108661,-4.367,67.913125
108662,-4.414,67.91375
108663,-4.429,67.914375
108664,-4.473,67.915
108665,-4.554,67.915625
108666,-4.568,67.91625
108667,-4.596,67.916875
108668,-4.631,67.9175
108669,-4.654,67.918125
108670,-4.686,67.91875
108671,-4.701,67.919375
108672,-4.684,67.92
108673,-4.65,67.920625
108674,-4.67,67.92125
108675,-4.726,67.921875
108676,-4.722,67.9225
108677,-4.724,67.923125
108678,-4.743,67.92375
108679,-4.801,67.924375
108680,-4.781,67.925
108681,-4.769,67.925625
108682,-4.779,67.92625
108683,-4.793,67.926875
108684,-4.766,67.9275
108685,-4.717,67.928125
108686,-4.673,67.92875
108687,-4.688,67.929375
108688,-4.694,67.93
108689,-4.66,67.930625
108690,-4.643,67.93125
108691,-4.637,67.931875
108692,-4.633,67.9325
108693,-4.583,67.933125
108694,-4.568,67.93375
108695,-4.561,67.934375
108696,-4.537,67.935
108697,-4.535,67.935625
108698,-4.533,67.93625
108699,-4.529,67.936875
108700,-4.516,67.9375
108701,-4.549,67.938125
108702,-4.6,67.93875
108703,-4.617,67.939375
108704,-4.613,67.94
108705,-4.63,67.940625
108706,-4.69,67.94125
108707,-4.689,67.941875
108708,-4.71,67.9425
108709,-4.747,67.943125
108710,-4.761,67.94375
108711,-4.844,67.944375
108712,-4.929,67.945
108713,-4.953,67.945625
108714,-5.007,67.94625
108715,-5.073,67.946875
108716,-5.149,67.9475
108717,-5.176,67.948125
108718,-5.25,67.94875
108719,-5.35,67.949375
108720,-5.444,67.95
108721,-5.547,67.950625
108722,-5.647,67.95125
108723,-5.738,67.951875
108724,-5.865,67.9525
108725,-5.981,67.953125
108726,-6.081,67.95375
108727,-6.152,67.954375
108728,-6.288,67.955
108729,-6.435,67.955625
108730,-6.547,67.95625
108731,-6.679,67.956875
108732,-6.788,67.9575
108733,-6.87,67.958125
108734,-7.039,67.95875
108735,-7.174,67.959375
108736,-7.293,67.96
108737,-7.428,67.960625
108738,-7.499,67.96125
108739,-7.576,67.961875
108740,-7.691,67.9625
108741,-7.822,67.963125
108742,-7.913,67.96375
108743,-7.974,67.964375
108744,-8.062,67.965
108745,-8.208,67.965625
108746,-8.338,67.96625
108747,-8.375,67.966875
108748,-8.469,67.9675
108749,-8.57,67.968125
108750,-8.673,67.96875
108751,-8.798,67.969375
108752,-8.857,67.97
108753,-8.894,67.970625
108754,-8.996,67.97125
108755,-9.13,67.971875
108756,-9.227,67.9725
108757,-9.25,67.973125
108758,-9.346,67.97375
108759,-9.447,67.974375
108760,-9.553,67.975
108761,-9.664,67.975625
108762,-9.74,67.97625
108763,-9.834,67.976875
108764,-10.006,67.9775
108765,-10.063,67.978125
108766,-10.109,67.97875
108767,-10.168,67.979375
108768,-10.316,67.98
108769,-10.459,67.980625
108770,-10.59,67.98125
108771,-10.695,67.981875
108772,-10.837,67.9825
108773,-10.943,67.983125
108774,-10.974,67.98375
108775,-11.102,67.984375
108776,-11.195,67.985
108777,-11.267,67.985625
108778,-11.42,67.98625
108779,-11.605,67.986875
108780,-11.795,67.9875
108781,-11.96,67.988125
108782,-12.067,67.98875
108783,-12.154,67.989375
108784,-12.232,67.99
108785,-12.387,67.990625
108786,-12.441,67.99125
108787,-12.446,67.991875
108788,-12.497,67.9925
108789,-12.556,67.993125
108790,-12.614,67.99375
108791,-12.668,67.994375
108792,-12.68,67.995
108793,-12.723,67.995625
108794,-12.789,67.99625
108795,-12.819,67.996875
108796,-12.843,67.9975
108797,-12.873,67.998125
108798,-12.927,67.99875
108799,-13.005,67.999375
108800,-13.073,68.0
108801,-13.127,68.000625
108802,-13.164,68.00125
108803,-13.18,68.001875
108804,-13.202,68.0025
108805,-13.297,68.003125
108806,-13.394,68.00375
108807,-13.458,68.004375
108808,-13.465,68.005
108809,-13.507,68.005625
108810,-13.544,68.00625
108811,-13.576,68.006875
108812,-13.624,68.0075
108813,-13.64,68.008125
108814,-13.64,68.00875
108815,-13.633,68.009375
108816,-13.627,68.01
108817,-13.623,68.010625
108818,-13.624,68.01125
108819,-13.644,68.011875
108820,-13.65,68.0125
108821,-13.648,68.013125
108822,-13.655,68.01375
108823,-13.673,68.014375
108824,-13.652,68.015
108825,-13.564,68.015625
108826,-13.528,68.01625
108827,-13.485,68.016875
108828,-13.439,68.0175
108829,-13.426,68.018125
108830,-13.381,68.01875
108831,-13.33,68.019375
108832,-13.292,68.02
108833,-13.22,68.020625
108834,-13.153,68.02125
108835,-13.095,68.021875
108836,-12.967,68.0225
108837,-12.877,68.023125
108838,-12.806,68.02375
108839,-12.725,68.024375
108840,-12.657,68.025
108841,-12.597,68.025625
108842,-12.543,68.02625
108843,-12.45,68.026875
108844,-12.346,68.0275
108845,-12.241,68.028125
108846,-12.176,68.02875
108847,-12.069,68.029375
108848,-11.974,68.03
108849,-11.95,68.030625
108850,-11.888,68.03125
108851,-11.831,68.031875
108852,-11.788,68.0325
108853,-11.771,68.033125
108854,-11.744,68.03375
108855,-11.713,68.034375
108856,-11.693,68.035
108857,-11.659,68.035625
108858,-11.649,68.03625
108859,-11.682,68.036875
108860,-11.671,68.0375
108861,-11.699,68.038125
108862,-11.766,68.03875
108863,-11.851,68.039375
108864,-11.904,68.04
108865,-11.953,68.040625
108866,-12.024,68.04125
108867,-12.104,68.041875
108868,-12.175,68.0425
108869,-12.235,68.043125
108870,-12.353,68.04375
108871,-12.446,68.044375
108872,-12.526,68.045
108873,-12.614,68.045625
108874,-12.75,68.04625
108875,-12.881,68.046875
108876,-12.982,68.0475
108877,-13.106,68.048125
108878,-13.235,68.04875
108879,-13.369,68.049375
108880,-13.517,68.05
108881,-13.633,68.050625
108882,-13.745,68.05125
108883,-13.884,68.051875
108884,-13.995,68.0525
108885,-14.121,68.053125
108886,-14.264,68.05375
108887,-14.362,68.054375
108888,-14.526,68.055
108889,-14.702,68.055625
108890,-14.776,68.05625
108891,-14.88,68.056875
108892,-14.971,68.0575
108893,-15.028,68.058125
108894,-15.216,68.05875
108895,-15.315,68.059375
108896,-15.344,68.06
108897,-15.439,68.060625
108898,-15.488,68.06125
108899,-15.522,68.061875
108900,-15.566,68.0625
108901,-15.613,68.063125
108902,-15.651,68.06375
108903,-15.676,68.064375
108904,-15.638,68.065
108905,-15.644,68.065625
108906,-15.644,68.06625
108907,-15.533,68.066875
108908,-15.483,68.0675
108909,-15.42,68.068125
108910,-15.308,68.06875
108911,-15.216,68.069375
108912,-15.143,68.07
108913,-15.071,68.070625
108914,-14.895,68.07125
108915,-14.789,68.071875
108916,-14.701,68.0725
108917,-14.59,68.073125
108918,-14.431,68.07375
108919,-14.326,68.074375
108920,-14.291,68.075
108921,-14.223,68.075625
108922,-14.151,68.07625
108923,-14.08,68.076875
108924,-14.019,68.0775
108925,-13.955,68.078125
108926,-13.902,68.07875
108927,-13.869,68.079375
108928,-13.77,68.08
108929,-13.711,68.080625
108930,-13.688,68.08125
108931,-13.667,68.081875
108932,-13.645,68.0825
108933,-13.6,68.083125
108934,-13.506,68.08375
108935,-13.452,68.084375
108936,-13.4,68.085
108937,-13.341,68.085625
108938,-13.247,68.08625
108939,-13.184,68.086875
108940,-13.13,68.0875
108941,-13.039,68.088125
108942,-13.004,68.08875
108943,-12.94,68.089375
108944,-12.805,68.09
108945,-12.751,68.090625
108946,-12.706,68.09125
108947,-12.664,68.091875
108948,-12.613,68.0925
108949,-12.582,68.093125
108950,-12.566,68.09375
108951,-12.569,68.094375
108952,-12.575,68.095
108953,-12.542,68.095625
108954,-12.465,68.09625
108955,-12.492,68.096875
108956,-12.46,68.0975
108957,-12.412,68.098125
108958,-12.439,68.09875
108959,-12.437,68.099375
108960,-12.427,68.1
108961,-12.417,68.100625
108962,-12.303,68.10125
108963,-12.218,68.101875
108964,-12.164,68.1025
108965,-12.137,68.103125
108966,-12.038,68.10375
108967,-11.912,68.104375
108968,-11.79,68.105
108969,-11.615,68.105625
108970,-11.465,68.10625
108971,-11.351,68.106875
108972,-11.168,68.1075
108973,-11.003,68.108125
108974,-10.836,68.10875
108975,-10.627,68.109375
108976,-10.433,68.11
108977,-10.231,68.110625
108978,-10.008,68.11125
108979,-9.824,68.111875
108980,-9.647,68.1125
108981,-9.481,68.113125
108982,-9.363,68.11375
108983,-9.24,68.114375
108984,-9.112,68.115
108985,-8.977,68.115625
108986,-8.886,68.11625
108987,-8.753,68.116875
108988,-8.566,68.1175
108989,-8.431,68.118125
108990,-8.298,68.11875
108991,-8.172,68.119375
108992,-8.067,68.12
108993,-7.893,68.120625
108994,-7.695,68.12125
108995,-7.489,68.121875
108996,-7.351,68.1225
108997,-7.208,68.123125
108998,-7.047,68.12375
108999,-6.793,68.124375
109000,-6.642,68.125
109001,-6.492,68.125625
109002,-6.239,68.12625
109003,-6.012,68.126875
109004,-5.839,68.1275
