,az,t
21487,-6.849,13.429375
21488,-6.864,13.43
21489,-6.838,13.430625
21490,-6.747,13.43125
21491,-6.764,13.431875
21492,-6.737,13.4325
21493,-6.684,13.433125
21494,-6.633,13.43375
21495,-6.556,13.434375
21496,-6.504,13.435
21497,-6.507,13.435625
21498,-6.488,13.43625
21499,-6.455,13.436875
21500,-6.41,13.4375
21501,-6.36,13.438125
21502,-6.309,13.43875
21503,-6.257,13.439375
21504,-6.203,13.44
21505,-6.091,13.440625
21506,-6.009,13.44125
21507,-5.974,13.441875
21508,-5.92,13.4425
21509,-5.864,13.443125
21510,-5.802,13.44375
21511,-5.721,13.444375
21512,-5.661,13.445
21513,-5.584,13.445625
21514,-5.469,13.44625
21515,-5.351,13.446875
21516,-5.289,13.4475
21517,-5.273,13.448125
21518,-5.239,13.44875
21519,-5.179,13.449375
21520,-5.09,13.45
21521,-4.955,13.450625
21522,-4.864,13.45125
21523,-4.82,13.451875
21524,-4.824,13.4525
21525,-4.746,13.453125
21526,-4.687,13.45375
21527,-4.633,13.454375
21528,-4.552,13.455
21529,-4.5,13.455625
21530,-4.471,13.45625
21531,-4.468,13.456875
21532,-4.439,13.4575
21533,-4.401,13.458125
21534,-4.36,13.45875
21535,-4.336,13.459375
21536,-4.35,13.46
21537,-4.364,13.460625
21538,-4.337,13.46125
21539,-4.357,13.461875
21540,-4.369,13.4625
21541,-4.361,13.463125
21542,-4.313,13.46375
21543,-4.326,13.464375
21544,-4.372,13.465
21545,-4.395,13.465625
21546,-4.321,13.46625
21547,-4.259,13.466875
21548,-4.266,13.4675
21549,-4.17,13.468125
21550,-4.099,13.46875
21551,-4.054,13.469375
21552,-3.993,13.47
21553,-3.939,13.470625
21554,-3.879,13.47125
21555,-3.794,13.471875
21556,-3.754,13.4725
21557,-3.706,13.473125
21558,-3.642,13.47375
21559,-3.567,13.474375
21560,-3.481,13.475
21561,-3.405,13.475625
21562,-3.405,13.47625
21563,-3.352,13.476875
21564,-3.298,13.4775
21565,-3.267,13.478125
21566,-3.221,13.47875
21567,-3.159,13.479375
21568,-3.098,13.48
21569,-3.138,13.480625
21570,-3.132,13.48125
21571,-3.097,13.481875
21572,-3.043,13.4825
21573,-3.048,13.483125
21574,-3.037,13.48375
21575,-2.998,13.484375
21576,-3.001,13.485
21577,-2.99,13.485625
21578,-2.966,13.48625
21579,-2.925,13.486875
21580,-2.992,13.4875
21581,-3.051,13.488125
21582,-3.041,13.48875
21583,-3.044,13.489375
21584,-3.033,13.49
21585,-3.015,13.490625
21586,-3.038,13.49125
21587,-3.031,13.491875
21588,-3.016,13.4925
21589,-3.012,13.493125
21590,-2.98,13.49375
21591,-2.953,13.494375
21592,-2.94,13.495
21593,-2.944,13.495625
21594,-2.918,13.49625
21595,-2.88,13.496875
21596,-2.866,13.4975
21597,-2.814,13.498125
21598,-2.768,13.49875
21599,-2.754,13.499375
21600,-2.725,13.5
21601,-2.732,13.500625
21602,-2.765,13.50125
21603,-2.741,13.501875
21604,-2.666,13.5025
21605,-2.595,13.503125
21606,-2.595,13.50375
21607,-2.555,13.504375
21608,-2.497,13.505
21609,-2.426,13.505625
21610,-2.362,13.50625
21611,-2.316,13.506875
21612,-2.276,13.5075
21613,-2.212,13.508125
21614,-2.114,13.50875
21615,-2.047,13.509375
21616,-2.054,13.51
21617,-2.029,13.510625
21618,-1.964,13.51125
21619,-1.872,13.511875
21620,-1.825,13.5125
21621,-1.749,13.513125
21622,-1.678,13.51375
21623,-1.651,13.514375
21624,-1.609,13.515
21625,-1.545,13.515625
21626,-1.455,13.51625
21627,-1.418,13.516875
21628,-1.387,13.5175
21629,-1.369,13.518125
21630,-1.393,13.51875
21631,-1.422,13.519375
21632,-1.435,13.52
21633,-1.418,13.520625
21634,-1.427,13.52125
21635,-1.455,13.521875
21636,-1.498,13.5225
21637,-1.531,13.523125
21638,-1.575,13.52375
21639,-1.606,13.524375
21640,-1.596,13.525
21641,-1.534,13.525625
21642,-1.51,13.52625
21643,-1.546,13.526875
21644,-1.512,13.5275
21645,-1.503,13.528125
21646,-1.512,13.52875
21647,-1.528,13.529375
21648,-1.517,13.53
21649,-1.498,13.530625
21650,-1.481,13.53125
21651,-1.511,13.531875
21652,-1.522,13.5325
21653,-1.515,13.533125
21654,-1.536,13.53375
21655,-1.561,13.534375
21656,-1.576,13.535
21657,-1.559,13.535625
21658,-1.513,13.53625
21659,-1.496,13.536875
21660,-1.522,13.5375
21661,-1.502,13.538125
21662,-1.461,13.53875
21663,-1.422,13.539375
21664,-1.445,13.54
21665,-1.404,13.540625
21666,-1.367,13.54125
21667,-1.374,13.541875
21668,-1.343,13.5425
21669,-1.302,13.543125
21670,-1.267,13.54375
21671,-1.345,13.544375
21672,-1.407,13.545
21673,-1.449,13.545625
21674,-1.459,13.54625
21675,-1.536,13.546875
21676,-1.586,13.5475
21677,-1.591,13.548125
21678,-1.628,13.54875
21679,-1.64,13.549375
21680,-1.633,13.55
21681,-1.61,13.550625
21682,-1.617,13.55125
21683,-1.593,13.551875
21684,-1.495,13.5525
21685,-1.458,13.553125
21686,-1.392,13.55375
21687,-1.303,13.554375
21688,-1.266,13.555
21689,-1.173,13.555625
21690,-1.073,13.55625
21691,-1.023,13.556875
21692,-1.015,13.5575
21693,-0.983,13.558125
21694,-0.909,13.55875
21695,-0.882,13.559375
21696,-0.853,13.56
21697,-0.815,13.560625
21698,-0.744,13.56125
21699,-0.707,13.561875
21700,-0.667,13.5625
21701,-0.603,13.563125
21702,-0.523,13.56375
21703,-0.475,13.564375
21704,-0.452,13.565
21705,-0.381,13.565625
21706,-0.271,13.56625
21707,-0.164,13.566875
21708,-0.113,13.5675
21709,-0.025,13.568125
21710,0.065,13.56875
21711,0.15,13.569375
21712,0.248,13.57
21713,0.316,13.570625
21714,0.372,13.57125
21715,0.466,13.571875
21716,0.53,13.5725
21717,0.586,13.573125
21718,0.647,13.57375
21719,0.692,13.574375
21720,0.724,13.575
21721,0.748,13.575625
21722,0.809,13.57625
21723,0.838,13.576875
21724,0.861,13.5775
21725,0.912,13.578125
21726,0.985,13.57875
21727,1.054,13.579375
21728,1.112,13.58
21729,1.152,13.580625
21730,1.199,13.58125
21731,1.256,13.581875
21732,1.34,13.5825
21733,1.368,13.583125
21734,1.383,13.58375
21735,1.406,13.584375
21736,1.436,13.585
21737,1.449,13.585625
21738,1.454,13.58625
21739,1.535,13.586875
21740,1.563,13.5875
21741,1.551,13.588125
21742,1.493,13.58875
21743,1.539,13.589375
21744,1.578,13.59
21745,1.585,13.590625
21746,1.609,13.59125
21747,1.625,13.591875
21748,1.638,13.5925
21749,1.669,13.593125
21750,1.689,13.59375
21751,1.713,13.594375
21752,1.75,13.595
21753,1.743,13.595625
21754,1.728,13.59625
21755,1.712,13.596875
21756,1.735,13.5975
21757,1.75,13.598125
21758,1.763,13.59875
21759,1.783,13.599375
21760,1.835,13.6
21761,1.898,13.600625
21762,1.968,13.60125
21763,1.941,13.601875
21764,1.908,13.6025
21765,1.891,13.603125
21766,1.969,13.60375
21767,1.99,13.604375
21768,2.004,13.605
21769,2.037,13.605625
21770,1.993,13.60625
21771,1.998,13.606875
21772,2.049,13.6075
21773,2.042,13.608125
21774,2.061,13.60875
21775,2.096,13.609375
21776,2.147,13.61
21777,2.152,13.610625
21778,2.167,13.61125
21779,2.208,13.611875
21780,2.286,13.6125
21781,2.338,13.613125
21782,2.376,13.61375
21783,2.433,13.614375
21784,2.506,13.615
21785,2.578,13.615625
21786,2.639,13.61625
21787,2.646,13.616875
21788,2.665,13.6175
21789,2.699,13.618125
21790,2.733,13.61875
21791,2.762,13.619375
21792,2.794,13.62
21793,2.842,13.620625
21794,2.846,13.62125
21795,2.863,13.621875
21796,2.906,13.6225
21797,2.893,13.623125
21798,2.936,13.62375
21799,3.005,13.624375
21800,3.018,13.625
21801,3.024,13.625625
21802,3.016,13.62625
21803,2.985,13.626875
21804,2.974,13.6275
21805,2.962,13.628125
21806,2.946,13.62875
21807,2.913,13.629375
21808,2.918,13.63
21809,2.927,13.630625
21810,2.897,13.63125
21811,2.864,13.631875
21812,2.808,13.6325
21813,2.725,13.633125
21814,2.755,13.63375
21815,2.762,13.634375
21816,2.741,13.635
21817,2.674,13.635625
21818,2.604,13.63625
21819,2.555,13.636875
21820,2.548,13.6375
21821,2.576,13.638125
21822,2.577,13.63875
21823,2.545,13.639375
21824,2.464,13.64
21825,2.403,13.640625
21826,2.35,13.64125
21827,2.289,13.641875
21828,2.188,13.6425
21829,2.113,13.643125
21830,2.082,13.64375
21831,2.025,13.644375
21832,1.98,13.645
21833,1.955,13.645625
21834,1.989,13.64625
21835,1.971,13.646875
21836,1.904,13.6475
21837,1.772,13.648125
21838,1.721,13.64875
21839,1.684,13.649375
21840,1.649,13.65
21841,1.565,13.650625
21842,1.542,13.65125
21843,1.527,13.651875
21844,1.453,13.6525
21845,1.356,13.653125
21846,1.272,13.65375
21847,1.211,13.654375
21848,1.12,13.655
21849,1.024,13.655625
21850,0.943,13.65625
21851,0.939,13.656875
21852,0.89,13.6575
21853,0.825,13.658125
21854,0.757,13.65875
21855,0.686,13.659375
21856,0.636,13.66
21857,0.602,13.660625
21858,0.531,13.66125
21859,0.503,13.661875
21860,0.469,13.6625
21861,0.358,13.663125
21862,0.286,13.66375
21863,0.232,13.664375
21864,0.191,13.665
21865,0.147,13.665625
21866,0.125,13.66625
21867,0.102,13.666875
21868,-0.003,13.6675
21869,-0.044,13.668125
21870,-0.088,13.66875
21871,-0.18,13.669375
21872,-0.268,13.67
21873,-0.333,13.670625
21874,-0.376,13.67125
21875,-0.407,13.671875
21876,-0.455,13.6725
21877,-0.506,13.673125
21878,-0.536,13.67375
21879,-0.592,13.674375
21880,-0.636,13.675
21881,-0.656,13.675625
21882,-0.707,13.67625
21883,-0.702,13.676875
21884,-0.682,13.6775
21885,-0.78,13.678125
21886,-0.812,13.67875
21887,-0.833,13.679375
21888,-0.873,13.68
21889,-0.892,13.680625
21890,-0.87,13.68125
21891,-0.817,13.681875
21892,-0.847,13.6825
21893,-0.821,13.683125
21894,-0.777,13.68375
21895,-0.764,13.684375
21896,-0.798,13.685
21897,-0.818,13.685625
21898,-0.805,13.68625
21899,-0.835,13.686875
21900,-0.804,13.6875
21901,-0.743,13.688125
21902,-0.746,13.68875
21903,-0.783,13.689375
21904,-0.807,13.69
21905,-0.787,13.690625
21906,-0.754,13.69125
21907,-0.703,13.691875
21908,-0.639,13.6925
21909,-0.609,13.693125
21910,-0.569,13.69375
21911,-0.535,13.694375
21912,-0.528,13.695
21913,-0.532,13.695625
21914,-0.521,13.69625
21915,-0.483,13.696875
21916,-0.409,13.6975
21917,-0.345,13.698125
21918,-0.288,13.69875
21919,-0.238,13.699375
21920,-0.243,13.7
21921,-0.229,13.700625
21922,-0.141,13.70125
21923,-0.103,13.701875
21924,-0.044,13.7025
21925,0.039,13.703125
21926,0.103,13.70375
21927,0.136,13.704375
21928,0.165,13.705
21929,0.233,13.705625
21930,0.275,13.70625
21931,0.324,13.706875
21932,0.388,13.7075
21933,0.361,13.708125
21934,0.393,13.70875
21935,0.459,13.709375
21936,0.483,13.71
21937,0.539,13.710625
21938,0.584,13.71125
21939,0.584,13.711875
21940,0.535,13.7125
21941,0.514,13.713125
21942,0.525,13.71375
21943,0.505,13.714375
21944,0.478,13.715
21945,0.457,13.715625
21946,0.468,13.71625
21947,0.433,13.716875
21948,0.425,13.7175
21949,0.469,13.718125
21950,0.435,13.71875
21951,0.378,13.719375
21952,0.311,13.72
21953,0.284,13.720625
21954,0.257,13.72125
21955,0.236,13.721875
21956,0.226,13.7225
21957,0.203,13.723125
21958,0.171,13.72375
21959,0.13,13.724375
21960,0.083,13.725
21961,0.063,13.725625
21962,0.046,13.72625
21963,0.002,13.726875
21964,0.001,13.7275
21965,0.016,13.728125
21966,0.043,13.72875
21967,0.03,13.729375
21968,0.028,13.73
21969,0.025,13.730625
21970,-0.026,13.73125
21971,0.01,13.731875
21972,0.046,13.7325
21973,0.026,13.733125
21974,0.024,13.73375
21975,0.032,13.734375
21976,0.051,13.735
21977,0.092,13.735625
21978,0.132,13.73625
21979,0.173,13.736875
21980,0.214,13.7375
21981,0.223,13.738125
21982,0.267,13.73875
21983,0.369,13.739375
21984,0.372,13.74
21985,0.391,13.740625
21986,0.432,13.74125
21987,0.523,13.741875
21988,0.574,13.7425
21989,0.617,13.743125
21990,0.671,13.74375
21991,0.691,13.744375
21992,0.73,13.745
21993,0.792,13.745625
21994,0.877,13.74625
21995,0.928,13.746875
21996,0.97,13.7475
21997,1.037,13.748125
21998,1.088,13.74875
21999,1.151,13.749375
22000,1.235,13.75
22001,1.293,13.750625
22002,1.352,13.75125
22003,1.406,13.751875
22004,1.427,13.7525
22005,1.462,13.753125
22006,1.511,13.75375
22007,1.575,13.754375
22008,1.611,13.755
22009,1.626,13.755625
22010,1.628,13.75625
22011,1.689,13.756875
22012,1.721,13.7575
22013,1.738,13.758125
22014,1.759,13.75875
22015,1.751,13.759375
22016,1.766,13.76
22017,1.82,13.760625
22018,1.857,13.76125
22019,1.878,13.761875
22020,1.887,13.7625
22021,1.887,13.763125
22022,1.892,13.76375
22023,1.903,13.764375
22024,1.923,13.765
22025,1.9,13.765625
22026,1.907,13.76625
22027,1.942,13.766875
22028,1.915,13.7675
22029,1.922,13.768125
22030,1.933,13.76875
22031,1.91,13.769375
22032,1.911,13.77
22033,1.914,13.770625
22034,1.911,13.77125
22035,1.907,13.771875
22036,1.847,13.7725
22037,1.753,13.773125
22038,1.695,13.77375
22039,1.658,13.774375
22040,1.634,13.775
22041,1.624,13.775625
22042,1.602,13.77625
22043,1.583,13.776875
22044,1.569,13.7775
22045,1.545,13.778125
22046,1.544,13.77875
22047,1.545,13.779375
22048,1.518,13.78
22049,1.462,13.780625
22050,1.435,13.78125
22051,1.456,13.781875
22052,1.381,13.7825
22053,1.346,13.783125
22054,1.344,13.78375
22055,1.364,13.784375
22056,1.38,13.785
22057,1.392,13.785625
22058,1.402,13.78625
22059,1.425,13.786875
22060,1.421,13.7875
22061,1.392,13.788125
22062,1.371,13.78875
22063,1.374,13.789375
22064,1.372,13.79
22065,1.325,13.790625
22066,1.328,13.79125
22067,1.354,13.791875
22068,1.398,13.7925
22069,1.385,13.793125
22070,1.353,13.79375
22071,1.307,13.794375
22072,1.25,13.795
22073,1.215,13.795625
22074,1.234,13.79625
22075,1.346,13.796875
22076,1.377,13.7975
22077,1.35,13.798125
22078,1.273,13.79875
22079,1.202,13.799375
22080,1.164,13.8
22081,1.152,13.800625
22082,1.162,13.80125
22083,1.158,13.801875
22084,1.144,13.8025
22085,1.121,13.803125
22086,1.134,13.80375
22087,1.106,13.804375
22088,1.059,13.805
22089,1.066,13.805625
22090,1.02,13.80625
22091,0.956,13.806875
22092,0.891,13.8075
22093,0.892,13.808125
22094,0.89,13.80875
22095,0.877,13.809375
22096,0.83,13.81
22097,0.875,13.810625
22098,0.939,13.81125
22099,0.922,13.811875
22100,0.917,13.8125
22101,0.93,13.813125
22102,0.967,13.81375
22103,0.961,13.814375
22104,0.968,13.815
22105,0.987,13.815625
22106,1.017,13.81625
22107,1.022,13.816875
22108,1.037,13.8175
22109,1.087,13.818125
22110,1.15,13.81875
22111,1.178,13.819375
22112,1.173,13.82
22113,1.23,13.820625
22114,1.27,13.82125
22115,1.3,13.821875
22116,1.331,13.8225
22117,1.305,13.823125
22118,1.273,13.82375
22119,1.25,13.824375
22120,1.27,13.825
22121,1.277,13.825625
22122,1.271,13.82625
22123,1.258,13.826875
22124,1.247,13.8275
22125,1.251,13.828125
22126,1.285,13.82875
22127,1.276,13.829375
22128,1.259,13.83
22129,1.242,13.830625
22130,1.258,13.83125
22131,1.23,13.831875
22132,1.202,13.8325
22133,1.243,13.833125
22134,1.213,13.83375
22135,1.192,13.834375
22136,1.202,13.835
22137,1.148,13.835625
22138,1.121,13.83625
22139,1.117,13.836875
22140,1.127,13.8375
22141,1.138,13.838125
22142,1.152,13.83875
22143,1.176,13.839375
22144,1.24,13.84
22145,1.26,13.840625
22146,1.237,13.84125
22147,1.257,13.841875
22148,1.255,13.8425
22149,1.247,13.843125
22150,1.258,13.84375
22151,1.313,13.844375
22152,1.36,13.845
22153,1.384,13.845625
22154,1.347,13.84625
22155,1.343,13.846875
22156,1.352,13.8475
22157,1.301,13.848125
22158,1.311,13.84875
22159,1.32,13.849375
22160,1.286,13.85
22161,1.271,13.850625
22162,1.269,13.85125
22163,1.275,13.851875
22164,1.227,13.8525
22165,1.176,13.853125
22166,1.115,13.85375
22167,1.034,13.854375
22168,0.986,13.855
22169,0.965,13.855625
22170,0.972,13.85625
22171,0.901,13.856875
22172,0.838,13.8575
22173,0.767,13.858125
22174,0.625,13.85875
22175,0.554,13.859375
22176,0.491,13.86
22177,0.396,13.860625
22178,0.308,13.86125
22179,0.223,13.861875
22180,0.139,13.8625
22181,0.021,13.863125
22182,-0.098,13.86375
22183,-0.204,13.864375
22184,-0.275,13.865
22185,-0.357,13.865625
22186,-0.429,13.86625
22187,-0.483,13.866875
22188,-0.568,13.8675
22189,-0.68,13.868125
22190,-0.803,13.86875
22191,-0.88,13.869375
22192,-0.971,13.87
22193,-1.072,13.870625
22194,-1.187,13.87125
22195,-1.308,13.871875
22196,-1.408,13.8725
22197,-1.485,13.873125
22198,-1.56,13.87375
22199,-1.659,13.874375
22200,-1.77,13.875
22201,-1.882,13.875625
22202,-1.988,13.87625
22203,-2.07,13.876875
22204,-2.121,13.8775
22205,-2.202,13.878125
22206,-2.285,13.87875
22207,-2.361,13.879375
22208,-2.391,13.88
22209,-2.427,13.880625
22210,-2.455,13.88125
22211,-2.465,13.881875
22212,-2.518,13.8825
22213,-2.561,13.883125
22214,-2.588,13.88375
22215,-2.615,13.884375
22216,-2.655,13.885
22217,-2.694,13.885625
22218,-2.708,13.88625
22219,-2.716,13.886875
22220,-2.743,13.8875
22221,-2.801,13.888125
22222,-2.821,13.88875
22223,-2.814,13.889375
22224,-2.792,13.89
22225,-2.792,13.890625
22226,-2.822,13.89125
22227,-2.84,13.891875
22228,-2.813,13.8925
22229,-2.802,13.893125
22230,-2.781,13.89375
22231,-2.756,13.894375
22232,-2.786,13.895
22233,-2.783,13.895625
22234,-2.755,13.89625
22235,-2.705,13.896875
22236,-2.71,13.8975
22237,-2.716,13.898125
22238,-2.706,13.89875
22239,-2.685,13.899375
22240,-2.671,13.9
22241,-2.658,13.900625
22242,-2.631,13.90125
22243,-2.596,13.901875
22244,-2.55,13.9025
22245,-2.486,13.903125
22246,-2.471,13.90375
22247,-2.451,13.904375
22248,-2.423,13.905
22249,-2.419,13.905625
22250,-2.42,13.90625
22251,-2.41,13.906875
22252,-2.356,13.9075
22253,-2.371,13.908125
22254,-2.389,13.90875
22255,-2.389,13.909375
22256,-2.359,13.91
22257,-2.346,13.910625
22258,-2.338,13.91125
22259,-2.287,13.911875
22260,-2.264,13.9125
22261,-2.252,13.913125
22262,-2.242,13.91375
22263,-2.253,13.914375
22264,-2.24,13.915
22265,-2.204,13.915625
22266,-2.217,13.91625
22267,-2.22,13.916875
22268,-2.221,13.9175
22269,-2.238,13.918125
22270,-2.219,13.91875
22271,-2.185,13.919375
22272,-2.141,13.92
22273,-2.127,13.920625
22274,-2.131,13.92125
22275,-2.127,13.921875
22276,-2.012,13.9225
22277,-1.965,13.923125
22278,-1.937,13.92375
22279,-1.9,13.924375
22280,-1.921,13.925
22281,-1.898,13.925625
22282,-1.827,13.92625
22283,-1.793,13.926875
22284,-1.719,13.9275
22285,-1.64,13.928125
22286,-1.609,13.92875
22287,-1.568,13.929375
22288,-1.52,13.93
22289,-1.466,13.930625
22290,-1.368,13.93125
22291,-1.293,13.931875
22292,-1.237,13.9325
22293,-1.19,13.933125
22294,-1.082,13.93375
22295,-0.985,13.934375
22296,-0.951,13.935
22297,-0.856,13.935625
22298,-0.786,13.93625
22299,-0.742,13.936875
22300,-0.614,13.9375
22301,-0.523,13.938125
22302,-0.451,13.93875
22303,-0.377,13.939375
22304,-0.316,13.94
22305,-0.255,13.940625
22306,-0.187,13.94125
22307,-0.069,13.941875
22308,0.01,13.9425
22309,0.06,13.943125
22310,0.108,13.94375
22311,0.167,13.944375
22312,0.226,13.945
22313,0.273,13.945625
22314,0.281,13.94625
22315,0.326,13.946875
22316,0.404,13.9475
22317,0.367,13.948125
22318,0.41,13.94875
22319,0.472,13.949375
22320,0.461,13.95
22321,0.479,13.950625
22322,0.513,13.95125
22323,0.56,13.951875
22324,0.517,13.9525
22325,0.512,13.953125
22326,0.53,13.95375
22327,0.52,13.954375
22328,0.525,13.955
22329,0.504,13.955625
22330,0.42,13.95625
22331,0.406,13.956875
22332,0.406,13.9575
22333,0.41,13.958125
22334,0.383,13.95875
22335,0.36,13.959375
22336,0.337,13.96
22337,0.303,13.960625
22338,0.21,13.96125
22339,0.153,13.961875
22340,0.163,13.9625
22341,0.056,13.963125
22342,-0.022,13.96375
22343,-0.07,13.964375
22344,-0.091,13.965
22345,-0.151,13.965625
22346,-0.21,13.96625
22347,-0.237,13.966875
22348,-0.325,13.9675
22349,-0.395,13.968125
22350,-0.44,13.96875
22351,-0.494,13.969375
22352,-0.541,13.97
22353,-0.582,13.970625
22354,-0.612,13.97125
22355,-0.657,13.971875
22356,-0.729,13.9725
22357,-0.837,13.973125
22358,-0.835,13.97375
22359,-0.866,13.974375
22360,-0.921,13.975
22361,-0.962,13.975625
22362,-1.062,13.97625
22363,-1.15,13.976875
22364,-1.167,13.9775
22365,-1.162,13.978125
22366,-1.182,13.97875
22367,-1.231,13.979375
22368,-1.302,13.98
22369,-1.358,13.980625
22370,-1.406,13.98125
22371,-1.456,13.981875
22372,-1.482,13.9825
22373,-1.516,13.983125
22374,-1.57,13.98375
22375,-1.638,13.984375
22376,-1.692,13.985
22377,-1.731,13.985625
22378,-1.744,13.98625
22379,-1.813,13.986875
22380,-1.851,13.9875
22381,-1.787,13.988125
22382,-1.883,13.98875
22383,-1.934,13.989375
22384,-1.929,13.99
22385,-1.987,13.990625
22386,-2.004,13.99125
22387,-2.006,13.991875
22388,-2.023,13.9925
22389,-2.042,13.993125
22390,-2.072,13.99375
22391,-2.116,13.994375
22392,-2.113,13.995
22393,-2.108,13.995625
22394,-2.11,13.99625
22395,-2.161,13.996875
22396,-2.121,13.9975
22397,-2.084,13.998125
22398,-2.118,13.99875
22399,-2.134,13.999375
22400,-2.149,14.0
22401,-2.165,14.000625
22402,-2.179,14.00125
22403,-2.132,14.001875
22404,-2.091,14.0025
22405,-2.166,14.003125
22406,-2.182,14.00375
22407,-2.164,14.004375
22408,-2.117,14.005
22409,-2.123,14.005625
22410,-2.103,14.00625
22411,-2.072,14.006875
22412,-2.092,14.0075
22413,-2.08,14.008125
22414,-2.047,14.00875
22415,-1.997,14.009375
22416,-1.921,14.01
22417,-1.933,14.010625
22418,-2.028,14.01125
22419,-1.994,14.011875
22420,-1.985,14.0125
22421,-1.988,14.013125
22422,-1.991,14.01375
22423,-2.039,14.014375
22424,-2.064,14.015
22425,-2.04,14.015625
22426,-2.04,14.01625
22427,-2.069,14.016875
22428,-2.11,14.0175
22429,-2.1,14.018125
22430,-2.107,14.01875
22431,-2.12,14.019375
22432,-2.13,14.02
22433,-2.131,14.020625
22434,-2.129,14.02125
22435,-2.13,14.021875
22436,-2.184,14.0225
22437,-2.207,14.023125
22438,-2.214,14.02375
22439,-2.221,14.024375
22440,-2.266,14.025
22441,-2.275,14.025625
22442,-2.218,14.02625
22443,-2.234,14.026875
22444,-2.274,14.0275
22445,-2.318,14.028125
22446,-2.291,14.02875
22447,-2.314,14.029375
22448,-2.358,14.03
22449,-2.409,14.030625
22450,-2.438,14.03125
22451,-2.46,14.031875
22452,-2.479,14.0325
22453,-2.523,14.033125
22454,-2.531,14.03375
22455,-2.536,14.034375
22456,-2.586,14.035
22457,-2.643,14.035625
22458,-2.673,14.03625
22459,-2.662,14.036875
22460,-2.736,14.0375
22461,-2.758,14.038125
22462,-2.743,14.03875
22463,-2.74,14.039375
22464,-2.779,14.04
22465,-2.805,14.040625
22466,-2.771,14.04125
22467,-2.765,14.041875
22468,-2.788,14.0425
22469,-2.832,14.043125
22470,-2.791,14.04375
22471,-2.757,14.044375
22472,-2.734,14.045
22473,-2.734,14.045625
22474,-2.74,14.04625
22475,-2.768,14.046875
22476,-2.829,14.0475
22477,-2.81,14.048125
22478,-2.799,14.04875
22479,-2.794,14.049375
22480,-2.777,14.05
22481,-2.775,14.050625
22482,-2.787,14.05125
22483,-2.817,14.051875
22484,-2.833,14.0525
22485,-2.846,14.053125
22486,-2.856,14.05375
22487,-2.815,14.054375
22488,-2.823,14.055
22489,-2.84,14.055625
22490,-2.803,14.05625
22491,-2.788,14.056875
22492,-2.767,14.0575
22493,-2.73,14.058125
22494,-2.709,14.05875
22495,-2.687,14.059375
22496,-2.663,14.06
22497,-2.64,14.060625
22498,-2.629,14.06125
22499,-2.638,14.061875
22500,-2.682,14.0625
22501,-2.656,14.063125
22502,-2.64,14.06375
22503,-2.641,14.064375
22504,-2.611,14.065
22505,-2.571,14.065625
22506,-2.543,14.06625
22507,-2.567,14.066875
22508,-2.544,14.0675
22509,-2.529,14.068125
22510,-2.542,14.06875
22511,-2.546,14.069375
22512,-2.534,14.07
22513,-2.507,14.070625
22514,-2.463,14.07125
22515,-2.492,14.071875
22516,-2.52,14.0725
22517,-2.493,14.073125
22518,-2.453,14.07375
22519,-2.421,14.074375
22520,-2.396,14.075
22521,-2.359,14.075625
22522,-2.355,14.07625
22523,-2.369,14.076875
22524,-2.382,14.0775
22525,-2.371,14.078125
22526,-2.333,14.07875
22527,-2.266,14.079375
22528,-2.238,14.08
22529,-2.217,14.080625
22530,-2.2,14.08125
22531,-2.183,14.081875
22532,-2.191,14.0825
22533,-2.199,14.083125
22534,-2.189,14.08375
22535,-2.182,14.084375
22536,-2.179,14.085
22537,-2.177,14.085625
22538,-2.15,14.08625
22539,-2.147,14.086875
22540,-2.15,14.0875
22541,-2.13,14.088125
22542,-2.096,14.08875
22543,-2.073,14.089375
22544,-2.073,14.09
22545,-2.157,14.090625
22546,-2.185,14.09125
22547,-2.178,14.091875
22548,-2.205,14.0925
22549,-2.232,14.093125
22550,-2.268,14.09375
22551,-2.322,14.094375
22552,-2.312,14.095
22553,-2.295,14.095625
22554,-2.281,14.09625
22555,-2.301,14.096875
22556,-2.332,14.0975
22557,-2.357,14.098125
22558,-2.344,14.09875
22559,-2.378,14.099375
22560,-2.402,14.1
22561,-2.399,14.100625
22562,-2.402,14.10125
22563,-2.442,14.101875
22564,-2.509,14.1025
22565,-2.57,14.103125
22566,-2.578,14.10375
22567,-2.562,14.104375
22568,-2.531,14.105
22569,-2.553,14.105625
22570,-2.575,14.10625
22571,-2.591,14.106875
22572,-2.591,14.1075
22573,-2.608,14.108125
22574,-2.638,14.10875
22575,-2.675,14.109375
22576,-2.69,14.11
22577,-2.693,14.110625
22578,-2.686,14.11125
22579,-2.723,14.111875
22580,-2.727,14.1125
22581,-2.708,14.113125
22582,-2.695,14.11375
22583,-2.636,14.114375
22584,-2.598,14.115
22585,-2.635,14.115625
22586,-2.654,14.11625
22587,-2.664,14.116875
22588,-2.664,14.1175
22589,-2.617,14.118125
22590,-2.631,14.11875
22591,-2.652,14.119375
22592,-2.588,14.12
22593,-2.618,14.120625
22594,-2.647,14.12125
22595,-2.643,14.121875
22596,-2.683,14.1225
22597,-2.691,14.123125
22598,-2.683,14.12375
22599,-2.727,14.124375
22600,-2.729,14.125
22601,-2.726,14.125625
22602,-2.747,14.12625
22603,-2.715,14.126875
22604,-2.683,14.1275
22605,-2.654,14.128125
22606,-2.607,14.12875
22607,-2.586,14.129375
