,az,t
132007,1.704,82.504375
132008,1.843,82.505
132009,1.925,82.505625
132010,1.963,82.50625
132011,2.085,82.506875
132012,2.119,82.5075
132013,2.138,82.508125
132014,2.212,82.50875
132015,2.275,82.509375
132016,2.323,82.51
132017,2.357,82.510625
132018,2.398,82.51125
132019,2.468,82.511875
132020,2.528,82.5125
132021,2.477,82.513125
132022,2.53,82.51375
132023,2.59,82.514375
132024,2.613,82.515
132025,2.669,82.515625
132026,2.676,82.51625
132027,2.646,82.516875
132028,2.666,82.5175
132029,2.67,82.518125
132030,2.668,82.51875
132031,2.671,82.519375
132032,2.663,82.52
132033,2.636,82.520625
132034,2.592,82.52125
132035,2.625,82.521875
132036,2.643,82.5225
132037,2.656,82.523125
132038,2.697,82.52375
132039,2.631,82.524375
132040,2.576,82.525
132041,2.59,82.525625
132042,2.61,82.52625
132043,2.596,82.526875
132044,2.553,82.5275
132045,2.519,82.528125
132046,2.49,82.52875
132047,2.466,82.529375
132048,2.449,82.53
132049,2.47,82.530625
132050,2.47,82.53125
132051,2.438,82.531875
132052,2.462,82.5325
132053,2.425,82.533125
132054,2.368,82.53375
132055,2.382,82.534375
132056,2.398,82.535
132057,2.39,82.535625
132058,2.339,82.53625
132059,2.372,82.536875
132060,2.386,82.5375
132061,2.376,82.538125
132062,2.346,82.53875
132063,2.297,82.539375
132064,2.256,82.54
132065,2.26,82.540625
132066,2.286,82.54125
132067,2.291,82.541875
132068,2.265,82.5425
132069,2.261,82.543125
132070,2.254,82.54375
132071,2.238,82.544375
132072,2.201,82.545
132073,2.175,82.545625
132074,2.144,82.54625
132075,2.1,82.546875
132076,2.059,82.5475
132077,2.04,82.548125
132078,2.039,82.54875
132079,2.036,82.549375
132080,2.0,82.55
132081,1.949,82.550625
132082,1.898,82.55125
132083,1.854,82.551875
132084,1.79,82.5525
132085,1.704,82.553125
132086,1.68,82.55375
132087,1.628,82.554375
132088,1.589,82.555
132089,1.684,82.555625
132090,1.631,82.55625
132091,1.595,82.556875
132092,1.663,82.5575
132093,1.673,82.558125
132094,1.69,82.55875
132095,1.724,82.559375
132096,1.816,82.56
132097,1.895,82.560625
132098,1.966,82.56125
132099,2.027,82.561875
132100,2.015,82.5625
132101,2.03,82.563125
132102,2.092,82.56375
132103,2.086,82.564375
132104,2.071,82.565
132105,2.053,82.565625
132106,2.046,82.56625
132107,2.079,82.566875
132108,2.123,82.5675
132109,2.167,82.568125
132110,2.137,82.56875
132111,2.116,82.569375
132112,2.109,82.57
132113,2.129,82.570625
132114,2.143,82.57125
132115,2.168,82.571875
132116,2.232,82.5725
132117,2.218,82.573125
132118,2.234,82.57375
132119,2.302,82.574375
132120,2.251,82.575
132121,2.203,82.575625
132122,2.172,82.57625
132123,2.209,82.576875
132124,2.193,82.5775
132125,2.164,82.578125
132126,2.137,82.57875
132127,2.126,82.579375
132128,2.135,82.58
132129,2.154,82.580625
132130,2.103,82.58125
132131,2.092,82.581875
132132,2.099,82.5825
132133,2.106,82.583125
132134,2.113,82.58375
132135,2.075,82.584375
132136,1.983,82.585
132137,2.014,82.585625
132138,2.054,82.58625
132139,2.083,82.586875
132140,2.036,82.5875
132141,2.039,82.588125
132142,2.048,82.58875
132143,2.045,82.589375
132144,2.057,82.59
132145,2.046,82.590625
132146,2.017,82.59125
132147,2.031,82.591875
132148,2.051,82.5925
132149,2.075,82.593125
132150,2.099,82.59375
132151,2.076,82.594375
132152,2.049,82.595
132153,2.025,82.595625
132154,2.025,82.59625
132155,2.015,82.596875
132156,1.998,82.5975
132157,1.981,82.598125
132158,1.925,82.59875
132159,1.877,82.599375
132160,1.864,82.6
132161,1.904,82.600625
132162,1.888,82.60125
132163,1.827,82.601875
132164,1.851,82.6025
132165,1.881,82.603125
132166,1.912,82.60375
132167,1.936,82.604375
132168,1.873,82.605
132169,1.834,82.605625
132170,1.845,82.60625
132171,1.92,82.606875
132172,1.953,82.6075
132173,1.957,82.608125
132174,1.95,82.60875
132175,1.998,82.609375
132176,2.036,82.61
132177,2.026,82.610625
132178,2.038,82.61125
132179,2.039,82.611875
132180,2.029,82.6125
132181,2.015,82.613125
132182,2.044,82.61375
132183,2.055,82.614375
132184,1.971,82.615
132185,1.976,82.615625
132186,1.966,82.61625
132187,1.918,82.616875
132188,1.83,82.6175
132189,1.783,82.618125
132190,1.763,82.61875
132191,1.743,82.619375
132192,1.686,82.62
132193,1.627,82.620625
132194,1.583,82.62125
132195,1.561,82.621875
132196,1.532,82.6225
132197,1.49,82.623125
132198,1.402,82.62375
132199,1.312,82.624375
132200,1.234,82.625
132201,1.193,82.625625
132202,1.144,82.62625
132203,1.099,82.626875
132204,1.062,82.6275
132205,1.025,82.628125
132206,1.008,82.62875
132207,0.999,82.629375
132208,0.965,82.63
132209,0.916,82.630625
132210,0.872,82.63125
132211,0.844,82.631875
132212,0.814,82.6325
132213,0.8,82.633125
132214,0.795,82.63375
132215,0.751,82.634375
132216,0.742,82.635
132217,0.752,82.635625
132218,0.773,82.63625
132219,0.781,82.636875
132220,0.782,82.6375
132221,0.776,82.638125
132222,0.803,82.63875
132223,0.83,82.639375
132224,0.859,82.64
132225,0.892,82.640625
132226,0.892,82.64125
132227,0.889,82.641875
132228,0.9,82.6425
132229,0.878,82.643125
132230,0.875,82.64375
132231,0.889,82.644375
132232,0.868,82.645
132233,0.857,82.645625
132234,0.847,82.64625
132235,0.827,82.646875
132236,0.783,82.6475
132237,0.759,82.648125
132238,0.767,82.64875
132239,0.801,82.649375
132240,0.767,82.65
132241,0.695,82.650625
132242,0.648,82.65125
132243,0.601,82.651875
132244,0.563,82.6525
132245,0.542,82.653125
132246,0.481,82.65375
132247,0.443,82.654375
132248,0.424,82.655
132249,0.353,82.655625
132250,0.317,82.65625
132251,0.286,82.656875
132252,0.229,82.6575
132253,0.128,82.658125
132254,0.048,82.65875
132255,0.004,82.659375
132256,-0.064,82.66
132257,-0.109,82.660625
132258,-0.147,82.66125
132259,-0.218,82.661875
132260,-0.312,82.6625
132261,-0.411,82.663125
132262,-0.506,82.66375
132263,-0.578,82.664375
132264,-0.688,82.665
132265,-0.819,82.665625
132266,-0.823,82.66625
132267,-0.89,82.666875
132268,-0.979,82.6675
132269,-1.039,82.668125
132270,-1.12,82.66875
132271,-1.179,82.669375
132272,-1.202,82.67
132273,-1.216,82.670625
132274,-1.267,82.67125
132275,-1.337,82.671875
132276,-1.367,82.6725
132277,-1.423,82.673125
132278,-1.475,82.67375
132279,-1.502,82.674375
132280,-1.592,82.675
132281,-1.617,82.675625
132282,-1.579,82.67625
132283,-1.562,82.676875
132284,-1.57,82.6775
132285,-1.6,82.678125
132286,-1.658,82.67875
132287,-1.669,82.679375
132288,-1.657,82.68
132289,-1.623,82.680625
132290,-1.596,82.68125
132291,-1.573,82.681875
132292,-1.547,82.6825
132293,-1.492,82.683125
132294,-1.495,82.68375
132295,-1.5,82.684375
132296,-1.477,82.685
132297,-1.484,82.685625
132298,-1.441,82.68625
132299,-1.352,82.686875
132300,-1.314,82.6875
132301,-1.314,82.688125
132302,-1.312,82.68875
132303,-1.258,82.689375
132304,-1.275,82.69
132305,-1.252,82.690625
132306,-1.159,82.69125
132307,-1.183,82.691875
132308,-1.19,82.6925
132309,-1.172,82.693125
132310,-1.084,82.69375
132311,-1.099,82.694375
132312,-1.099,82.695
132313,-1.007,82.695625
132314,-0.969,82.69625
132315,-0.899,82.696875
132316,-0.802,82.6975
132317,-0.775,82.698125
132318,-0.755,82.69875
132319,-0.726,82.699375
132320,-0.666,82.7
132321,-0.576,82.700625
132322,-0.513,82.70125
132323,-0.493,82.701875
132324,-0.493,82.7025
132325,-0.453,82.703125
132326,-0.387,82.70375
132327,-0.33,82.704375
132328,-0.257,82.705
132329,-0.19,82.705625
132330,-0.142,82.70625
132331,-0.083,82.706875
132332,-0.029,82.7075
132333,0.022,82.708125
132334,0.099,82.70875
132335,0.156,82.709375
132336,0.205,82.71
132337,0.255,82.710625
132338,0.317,82.71125
132339,0.386,82.711875
132340,0.459,82.7125
132341,0.412,82.713125
132342,0.421,82.71375
132343,0.461,82.714375
132344,0.472,82.715
132345,0.52,82.715625
132346,0.567,82.71625
132347,0.587,82.716875
132348,0.555,82.7175
132349,0.548,82.718125
132350,0.568,82.71875
132351,0.551,82.719375
132352,0.546,82.72
132353,0.515,82.720625
132354,0.393,82.72125
132355,0.416,82.721875
132356,0.408,82.7225
132357,0.321,82.723125
132358,0.29,82.72375
132359,0.254,82.724375
132360,0.199,82.725
132361,0.077,82.725625
132362,0.015,82.72625
132363,-0.036,82.726875
132364,-0.1,82.7275
132365,-0.187,82.728125
132366,-0.278,82.72875
132367,-0.372,82.729375
132368,-0.46,82.73
132369,-0.557,82.730625
132370,-0.646,82.73125
132371,-0.7,82.731875
132372,-0.768,82.7325
132373,-0.851,82.733125
132374,-0.948,82.73375
132375,-0.924,82.734375
132376,-0.958,82.735
132377,-1.025,82.735625
132378,-1.052,82.73625
132379,-1.114,82.736875
132380,-1.169,82.7375
132381,-1.186,82.738125
132382,-1.281,82.73875
132383,-1.376,82.739375
132384,-1.46,82.74
132385,-1.507,82.740625
132386,-1.561,82.74125
132387,-1.638,82.741875
132388,-1.77,82.7425
132389,-1.876,82.743125
132390,-1.969,82.74375
132391,-2.05,82.744375
132392,-2.104,82.745
132393,-2.186,82.745625
132394,-2.292,82.74625
132395,-2.42,82.746875
132396,-2.477,82.7475
132397,-2.549,82.748125
132398,-2.694,82.74875
132399,-2.761,82.749375
132400,-2.824,82.75
132401,-2.895,82.750625
132402,-3.033,82.75125
132403,-3.151,82.751875
132404,-3.26,82.7525
132405,-3.372,82.753125
132406,-3.441,82.75375
132407,-3.499,82.754375
132408,-3.553,82.755
132409,-3.645,82.755625
132410,-3.698,82.75625
132411,-3.74,82.756875
132412,-3.855,82.7575
132413,-3.888,82.758125
132414,-3.896,82.75875
132415,-3.907,82.759375
132416,-3.997,82.76
132417,-4.073,82.760625
132418,-4.12,82.76125
132419,-4.093,82.761875
132420,-4.1,82.7625
132421,-4.13,82.763125
132422,-4.177,82.76375
132423,-4.177,82.764375
132424,-4.154,82.765
132425,-4.113,82.765625
132426,-4.181,82.76625
132427,-4.251,82.766875
132428,-4.313,82.7675
132429,-4.333,82.768125
132430,-4.303,82.76875
132431,-4.266,82.769375
132432,-4.249,82.77
132433,-4.21,82.770625
132434,-4.192,82.77125
132435,-4.193,82.771875
132436,-4.169,82.7725
132437,-4.132,82.773125
132438,-4.095,82.77375
132439,-4.078,82.774375
132440,-4.058,82.775
132441,-4.028,82.775625
132442,-3.984,82.77625
132443,-3.94,82.776875
132444,-3.934,82.7775
132445,-3.933,82.778125
132446,-3.832,82.77875
132447,-3.776,82.779375
132448,-3.722,82.78
132449,-3.641,82.780625
132450,-3.597,82.78125
132451,-3.508,82.781875
132452,-3.379,82.7825
132453,-3.366,82.783125
132454,-3.28,82.78375
132455,-3.169,82.784375
132456,-3.088,82.785
132457,-3.052,82.785625
132458,-3.023,82.78625
132459,-2.993,82.786875
132460,-2.983,82.7875
132461,-2.949,82.788125
132462,-2.908,82.78875
132463,-2.914,82.789375
132464,-2.853,82.79
132465,-2.794,82.790625
132466,-2.787,82.79125
132467,-2.849,82.791875
132468,-2.888,82.7925
132469,-2.903,82.793125
132470,-2.97,82.79375
132471,-2.997,82.794375
132472,-3.007,82.795
132473,-3.028,82.795625
132474,-3.087,82.79625
132475,-3.153,82.796875
132476,-3.218,82.7975
132477,-3.309,82.798125
132478,-3.416,82.79875
132479,-3.513,82.799375
132480,-3.503,82.8
132481,-3.579,82.800625
132482,-3.669,82.80125
132483,-3.73,82.801875
132484,-3.778,82.8025
132485,-3.857,82.803125
132486,-3.958,82.80375
132487,-3.938,82.804375
132488,-4.01,82.805
132489,-4.082,82.805625
132490,-4.015,82.80625
132491,-3.992,82.806875
132492,-4.004,82.8075
132493,-4.051,82.808125
132494,-3.977,82.80875
132495,-3.942,82.809375
132496,-3.924,82.81
132497,-3.85,82.810625
132498,-3.811,82.81125
132499,-3.795,82.811875
132500,-3.801,82.8125
132501,-3.78,82.813125
132502,-3.753,82.81375
132503,-3.724,82.814375
132504,-3.7,82.815
132505,-3.701,82.815625
132506,-3.707,82.81625
132507,-3.69,82.816875
132508,-3.623,82.8175
132509,-3.589,82.818125
132510,-3.62,82.81875
132511,-3.553,82.819375
132512,-3.575,82.82
132513,-3.649,82.820625
132514,-3.649,82.82125
132515,-3.548,82.821875
132516,-3.446,82.8225
132517,-3.412,82.823125
132518,-3.369,82.82375
132519,-3.285,82.824375
132520,-3.168,82.825
132521,-3.144,82.825625
132522,-3.136,82.82625
132523,-3.132,82.826875
132524,-3.115,82.8275
132525,-3.073,82.828125
132526,-3.026,82.82875
132527,-2.979,82.829375
132528,-2.951,82.83
132529,-2.882,82.830625
132530,-2.796,82.83125
132531,-2.793,82.831875
132532,-2.814,82.8325
132533,-2.827,82.833125
132534,-2.803,82.83375
132535,-2.783,82.834375
132536,-2.756,82.835
132537,-2.723,82.835625
132538,-2.699,82.83625
132539,-2.655,82.836875
132540,-2.629,82.8375
132541,-2.69,82.838125
132542,-2.681,82.83875
132543,-2.674,82.839375
132544,-2.691,82.84
132545,-2.718,82.840625
132546,-2.737,82.84125
132547,-2.752,82.841875
132548,-2.772,82.8425
132549,-2.745,82.843125
132550,-2.754,82.84375
132551,-2.872,82.844375
132552,-2.895,82.845
132553,-2.927,82.845625
132554,-2.977,82.84625
132555,-3.025,82.846875
132556,-3.045,82.8475
132557,-3.057,82.848125
132558,-3.084,82.84875
132559,-3.077,82.849375
132560,-3.085,82.85
132561,-3.122,82.850625
132562,-3.088,82.85125
132563,-3.084,82.851875
132564,-3.1,82.8525
132565,-3.11,82.853125
132566,-3.115,82.85375
132567,-3.123,82.854375
132568,-3.14,82.855
132569,-3.166,82.855625
132570,-3.161,82.85625
132571,-3.126,82.856875
132572,-3.112,82.8575
132573,-3.092,82.858125
132574,-3.08,82.85875
132575,-3.104,82.859375
132576,-3.088,82.86
132577,-3.071,82.860625
132578,-3.065,82.86125
132579,-3.071,82.861875
132580,-3.057,82.8625
132581,-3.038,82.863125
132582,-3.078,82.86375
132583,-3.121,82.864375
132584,-3.165,82.865
132585,-3.209,82.865625
132586,-3.281,82.86625
132587,-3.305,82.866875
132588,-3.288,82.8675
132589,-3.386,82.868125
132590,-3.39,82.86875
132591,-3.345,82.869375
132592,-3.298,82.87
132593,-3.491,82.870625
132594,-3.746,82.87125
132595,-4.02,82.871875
132596,-4.146,82.8725
132597,-4.283,82.873125
132598,-4.411,82.87375
132599,-4.448,82.874375
132600,-4.493,82.875
132601,-4.518,82.875625
132602,-4.498,82.87625
132603,-4.518,82.876875
132604,-4.543,82.8775
132605,-4.572,82.878125
132606,-4.619,82.87875
132607,-4.637,82.879375
132608,-4.653,82.88
132609,-4.707,82.880625
132610,-4.739,82.88125
132611,-4.756,82.881875
132612,-4.76,82.8825
132613,-4.81,82.883125
132614,-4.876,82.88375
132615,-4.955,82.884375
132616,-5.04,82.885
132617,-5.096,82.885625
132618,-5.151,82.88625
132619,-5.222,82.886875
132620,-5.22,82.8875
132621,-5.263,82.888125
132622,-5.357,82.88875
132623,-5.408,82.889375
132624,-5.476,82.89
132625,-5.541,82.890625
132626,-5.565,82.89125
132627,-5.58,82.891875
132628,-5.602,82.8925
132629,-5.636,82.893125
132630,-5.643,82.89375
132631,-5.673,82.894375
132632,-5.71,82.895
132633,-5.697,82.895625
132634,-5.769,82.89625
132635,-5.814,82.896875
132636,-5.743,82.8975
132637,-5.712,82.898125
132638,-5.738,82.89875
132639,-5.81,82.899375
132640,-5.766,82.9
132641,-5.715,82.900625
132642,-5.68,82.90125
132643,-5.704,82.901875
132644,-5.727,82.9025
132645,-5.723,82.903125
132646,-5.679,82.90375
132647,-5.672,82.904375
132648,-5.598,82.905
132649,-5.493,82.905625
132650,-5.496,82.90625
132651,-5.452,82.906875
132652,-5.409,82.9075
132653,-5.402,82.908125
132654,-5.337,82.90875
132655,-5.294,82.909375
132656,-5.28,82.91
132657,-5.263,82.910625
132658,-5.227,82.91125
132659,-5.19,82.911875
132660,-5.186,82.9125
132661,-5.164,82.913125
132662,-5.139,82.91375
132663,-5.119,82.914375
132664,-5.048,82.915
132665,-5.016,82.915625
132666,-5.012,82.91625
132667,-5.006,82.916875
132668,-4.981,82.9175
132669,-4.962,82.918125
132670,-4.965,82.91875
132671,-4.99,82.919375
132672,-4.986,82.92
132673,-4.95,82.920625
132674,-4.933,82.92125
132675,-4.912,82.921875
132676,-4.898,82.9225
132677,-4.915,82.923125
132678,-4.932,82.92375
132679,-4.925,82.924375
132680,-4.885,82.925
132681,-4.851,82.925625
132682,-4.852,82.92625
132683,-4.872,82.926875
132684,-4.855,82.9275
132685,-4.838,82.928125
132686,-4.814,82.92875
132687,-4.773,82.929375
132688,-4.68,82.93
132689,-4.622,82.930625
132690,-4.605,82.93125
132691,-4.585,82.931875
132692,-4.578,82.9325
132693,-4.56,82.933125
132694,-4.485,82.93375
132695,-4.467,82.934375
132696,-4.435,82.935
132697,-4.368,82.935625
132698,-4.37,82.93625
132699,-4.376,82.936875
132700,-4.376,82.9375
132701,-4.338,82.938125
132702,-4.324,82.93875
132703,-4.297,82.939375
132704,-4.23,82.94
132705,-4.291,82.940625
132706,-4.325,82.94125
132707,-4.319,82.941875
132708,-4.323,82.9425
132709,-4.268,82.943125
132710,-4.209,82.94375
132711,-4.229,82.944375
132712,-4.236,82.945
132713,-4.225,82.945625
132714,-4.195,82.94625
132715,-4.111,82.946875
132716,-4.077,82.9475
132717,-4.079,82.948125
132718,-4.076,82.94875
132719,-4.055,82.949375
132720,-4.015,82.95
132721,-3.947,82.950625
132722,-3.873,82.95125
132723,-3.845,82.951875
132724,-3.863,82.9525
132725,-3.842,82.953125
132726,-3.807,82.95375
132727,-3.764,82.954375
132728,-3.727,82.955
132729,-3.707,82.955625
132730,-3.691,82.95625
132731,-3.678,82.956875
132732,-3.664,82.9575
132733,-3.625,82.958125
132734,-3.583,82.95875
132735,-3.62,82.959375
132736,-3.622,82.96
132737,-3.62,82.960625
132738,-3.633,82.96125
132739,-3.686,82.961875
132740,-3.676,82.9625
132741,-3.602,82.963125
132742,-3.615,82.96375
132743,-3.658,82.964375
132744,-3.718,82.965
132745,-3.785,82.965625
132746,-3.8,82.96625
132747,-3.818,82.966875
132748,-3.859,82.9675
132749,-3.896,82.968125
132750,-3.957,82.96875
132751,-4.025,82.969375
132752,-4.042,82.97
132753,-4.079,82.970625
132754,-4.099,82.97125
132755,-4.068,82.971875
132756,-4.16,82.9725
132757,-4.242,82.973125
132758,-4.299,82.97375
132759,-4.346,82.974375
132760,-4.418,82.975
132761,-4.49,82.975625
132762,-4.524,82.97625
132763,-4.577,82.976875
132764,-4.632,82.9775
132765,-4.682,82.978125
132766,-4.74,82.97875
132767,-4.797,82.979375
132768,-4.85,82.98
132769,-4.873,82.980625
132770,-4.879,82.98125
132771,-4.905,82.981875
132772,-4.987,82.9825
132773,-5.022,82.983125
132774,-5.047,82.98375
132775,-5.071,82.984375
132776,-5.139,82.985
132777,-5.175,82.985625
132778,-5.181,82.98625
132779,-5.14,82.986875
132780,-5.172,82.9875
132781,-5.234,82.988125
132782,-5.319,82.98875
132783,-5.213,82.989375
132784,-5.225,82.99
132785,-5.303,82.990625
132786,-5.256,82.99125
132787,-5.273,82.991875
132788,-5.293,82.9925
132789,-5.27,82.993125
132790,-5.307,82.99375
132791,-5.316,82.994375
132792,-5.29,82.995
132793,-5.269,82.995625
132794,-5.267,82.99625
132795,-5.278,82.996875
132796,-5.305,82.9975
132797,-5.252,82.998125
132798,-5.217,82.99875
132799,-5.234,82.999375
132800,-5.164,83.0
132801,-5.133,83.000625
132802,-5.132,83.00125
132803,-5.125,83.001875
132804,-5.059,83.0025
132805,-4.98,83.003125
132806,-4.919,83.00375
132807,-4.919,83.004375
132808,-4.909,83.005
132809,-4.88,83.005625
132810,-4.815,83.00625
132811,-4.778,83.006875
132812,-4.745,83.0075
132813,-4.684,83.008125
132814,-4.693,83.00875
132815,-4.674,83.009375
132816,-4.593,83.01
132817,-4.509,83.010625
132818,-4.434,83.01125
132819,-4.366,83.011875
132820,-4.299,83.0125
132821,-4.206,83.013125
132822,-4.13,83.01375
132823,-4.106,83.014375
132824,-4.03,83.015
132825,-3.933,83.015625
132826,-3.82,83.01625
132827,-3.732,83.016875
132828,-3.626,83.0175
132829,-3.505,83.018125
132830,-3.363,83.01875
132831,-3.304,83.019375
132832,-3.226,83.02
132833,-3.09,83.020625
132834,-3.055,83.02125
132835,-2.964,83.021875
132836,-2.836,83.0225
132837,-2.748,83.023125
132838,-2.677,83.02375
132839,-2.6,83.024375
132840,-2.495,83.025
132841,-2.445,83.025625
132842,-2.42,83.02625
132843,-2.407,83.026875
132844,-2.316,83.0275
132845,-2.275,83.028125
132846,-2.262,83.02875
132847,-2.248,83.029375
132848,-2.226,83.03
132849,-2.225,83.030625
132850,-2.255,83.03125
132851,-2.232,83.031875
132852,-2.222,83.0325
132853,-2.23,83.033125
132854,-2.28,83.03375
132855,-2.294,83.034375
132856,-2.283,83.035
132857,-2.249,83.035625
132858,-2.301,83.03625
132859,-2.332,83.036875
132860,-2.337,83.0375
132861,-2.404,83.038125
132862,-2.463,83.03875
132863,-2.512,83.039375
132864,-2.542,83.04
132865,-2.581,83.040625
132866,-2.633,83.04125
132867,-2.704,83.041875
132868,-2.712,83.0425
132869,-2.717,83.043125
132870,-2.725,83.04375
132871,-2.759,83.044375
132872,-2.775,83.045
132873,-2.782,83.045625
132874,-2.782,83.04625
132875,-2.797,83.046875
132876,-2.809,83.0475
132877,-2.817,83.048125
132878,-2.844,83.04875
132879,-2.852,83.049375
132880,-2.851,83.05
132881,-2.857,83.050625
132882,-2.825,83.05125
132883,-2.804,83.051875
132884,-2.811,83.0525
132885,-2.827,83.053125
132886,-2.835,83.05375
132887,-2.828,83.054375
132888,-2.784,83.055
132889,-2.79,83.055625
132890,-2.79,83.05625
132891,-2.739,83.056875
132892,-2.734,83.0575
132893,-2.746,83.058125
132894,-2.77,83.05875
132895,-2.797,83.059375
132896,-2.755,83.06
132897,-2.708,83.060625
132898,-2.758,83.06125
132899,-2.765,83.061875
132900,-2.748,83.0625
132901,-2.711,83.063125
132902,-2.727,83.06375
132903,-2.74,83.064375
132904,-2.741,83.065
132905,-2.694,83.065625
132906,-2.696,83.06625
132907,-2.715,83.066875
132908,-2.728,83.0675
132909,-2.711,83.068125
132910,-2.684,83.06875
132911,-2.655,83.069375
132912,-2.682,83.07
132913,-2.66,83.070625
132914,-2.619,83.07125
132915,-2.599,83.071875
132916,-2.595,83.0725
132917,-2.595,83.073125
132918,-2.595,83.07375
132919,-2.629,83.074375
132920,-2.616,83.075
132921,-2.566,83.075625
132922,-2.502,83.07625
132923,-2.478,83.076875
132924,-2.469,83.0775
132925,-2.462,83.078125
132926,-2.47,83.07875
132927,-2.454,83.079375
132928,-2.413,83.08
132929,-2.406,83.080625
132930,-2.395,83.08125
132931,-2.38,83.081875
132932,-2.36,83.0825
132933,-2.345,83.083125
132934,-2.338,83.08375
132935,-2.341,83.084375
132936,-2.292,83.085
132937,-2.268,83.085625
132938,-2.258,83.08625
132939,-2.214,83.086875
132940,-2.158,83.0875
132941,-2.114,83.088125
132942,-2.108,83.08875
132943,-2.055,83.089375
132944,-2.006,83.09
132945,-1.962,83.090625
132946,-1.871,83.09125
132947,-1.808,83.091875
132948,-1.759,83.0925
132949,-1.705,83.093125
132950,-1.64,83.09375
132951,-1.59,83.094375
132952,-1.566,83.095
132953,-1.592,83.095625
132954,-1.608,83.09625
132955,-1.608,83.096875
132956,-1.567,83.0975
132957,-1.559,83.098125
132958,-1.573,83.09875
132959,-1.61,83.099375
132960,-1.611,83.1
132961,-1.575,83.100625
132962,-1.511,83.10125
132963,-1.552,83.101875
132964,-1.559,83.1025
132965,-1.557,83.103125
132966,-1.581,83.10375
132967,-1.571,83.104375
132968,-1.565,83.105
132969,-1.575,83.105625
132970,-1.522,83.10625
132971,-1.505,83.106875
132972,-1.525,83.1075
132973,-1.606,83.108125
132974,-1.611,83.10875
132975,-1.577,83.109375
132976,-1.523,83.11
132977,-1.536,83.110625
132978,-1.563,83.11125
132979,-1.589,83.111875
132980,-1.504,83.1125
132981,-1.473,83.113125
132982,-1.454,83.11375
132983,-1.387,83.114375
132984,-1.383,83.115
132985,-1.374,83.115625
132986,-1.337,83.11625
132987,-1.392,83.116875
132988,-1.392,83.1175
132989,-1.353,83.118125
132990,-1.336,83.11875
132991,-1.326,83.119375
132992,-1.307,83.12
132993,-1.259,83.120625
132994,-1.315,83.12125
132995,-1.37,83.121875
132996,-1.41,83.1225
132997,-1.437,83.123125
132998,-1.481,83.12375
132999,-1.527,83.124375
133000,-1.548,83.125
133001,-1.546,83.125625
133002,-1.586,83.12625
133003,-1.698,83.126875
133004,-1.78,83.1275
133005,-1.872,83.128125
133006,-1.964,83.12875
133007,-2.001,83.129375
133008,-2.071,83.13
133009,-2.154,83.130625
133010,-2.242,83.13125
133011,-2.251,83.131875
133012,-2.309,83.1325
133013,-2.429,83.133125
133014,-2.524,83.13375
133015,-2.544,83.134375
133016,-2.525,83.135
133017,-2.512,83.135625
133018,-2.553,83.13625
133019,-2.583,83.136875
133020,-2.576,83.1375
133021,-2.583,83.138125
133022,-2.578,83.13875
133023,-2.568,83.139375
133024,-2.574,83.14
133025,-2.539,83.140625
133026,-2.504,83.14125
133027,-2.504,83.141875
133028,-2.483,83.1425
133029,-2.45,83.143125
133030,-2.408,83.14375
133031,-2.401,83.144375
133032,-2.368,83.145
133033,-2.311,83.145625
133034,-2.22,83.14625
133035,-2.205,83.146875
133036,-2.205,83.1475
133037,-2.198,83.148125
133038,-2.198,83.14875
133039,-2.19,83.149375
133040,-2.17,83.15
133041,-2.113,83.150625
133042,-2.073,83.15125
133043,-2.061,83.151875
133044,-2.098,83.1525
133045,-2.054,83.153125
133046,-2.03,83.15375
133047,-2.04,83.154375
133048,-2.043,83.155
133049,-2.036,83.155625
133050,-2.023,83.15625
133051,-2.013,83.156875
133052,-1.997,83.1575
133053,-2.018,83.158125
133054,-2.096,83.15875
133055,-2.064,83.159375
133056,-2.044,83.16
133057,-2.041,83.160625
133058,-2.082,83.16125
133059,-2.038,83.161875
133060,-1.986,83.1625
133061,-1.983,83.163125
133062,-1.964,83.16375
133063,-1.967,83.164375
133064,-1.989,83.165
133065,-1.938,83.165625
133066,-1.918,83.16625
133067,-1.909,83.166875
133068,-1.882,83.1675
133069,-1.861,83.168125
133070,-1.851,83.16875
133071,-1.858,83.169375
133072,-1.904,83.17
133073,-1.923,83.170625
133074,-1.923,83.17125
133075,-1.943,83.171875
133076,-1.976,83.1725
133077,-2.02,83.173125
133078,-2.077,83.17375
133079,-2.062,83.174375
133080,-2.067,83.175
133081,-2.104,83.175625
133082,-2.131,83.17625
133083,-2.127,83.176875
133084,-2.115,83.1775
133085,-2.128,83.178125
133086,-2.175,83.17875
133087,-2.197,83.179375
133088,-2.17,83.18
133089,-2.182,83.180625
133090,-2.219,83.18125
133091,-2.27,83.181875
133092,-2.304,83.1825
133093,-2.3,83.183125
133094,-2.304,83.18375
133095,-2.351,83.184375
133096,-2.404,83.185
133097,-2.433,83.185625
133098,-2.436,83.18625
133099,-2.497,83.186875
133100,-2.523,83.1875
133101,-2.531,83.188125
133102,-2.545,83.18875
133103,-2.622,83.189375
133104,-2.686,83.19
133105,-2.71,83.190625
133106,-2.727,83.19125
133107,-2.755,83.191875
133108,-2.788,83.1925
133109,-2.798,83.193125
133110,-2.895,83.19375
133111,-2.979,83.194375
133112,-2.965,83.195
133113,-3.006,83.195625
133114,-3.047,83.19625
