,az,t
69547,2.53,43.466875
69548,2.629,43.4675
69549,2.724,43.468125
69550,2.785,43.46875
69551,2.878,43.469375
69552,2.976,43.47
69553,3.067,43.470625
69554,3.184,43.47125
69555,3.29,43.471875
69556,3.393,43.4725
69557,3.552,43.473125
69558,3.691,43.47375
69559,3.819,43.474375
69560,3.937,43.475
69561,4.053,43.475625
69562,4.16,43.47625
69563,4.261,43.476875
69564,4.427,43.4775
69565,4.528,43.478125
69566,4.6,43.47875
69567,4.698,43.479375
69568,4.768,43.48
69569,4.843,43.480625
69570,4.934,43.48125
69571,4.947,43.481875
69572,4.955,43.4825
69573,4.957,43.483125
69574,4.926,43.48375
69575,4.876,43.484375
69576,4.817,43.485
69577,4.752,43.485625
69578,4.661,43.48625
69579,4.581,43.486875
69580,4.517,43.4875
69581,4.449,43.488125
69582,4.332,43.48875
69583,4.193,43.489375
69584,4.078,43.49
69585,3.922,43.490625
69586,3.757,43.49125
69587,3.591,43.491875
69588,3.445,43.4925
69589,3.304,43.493125
69590,3.15,43.49375
69591,2.9,43.494375
69592,2.708,43.495
69593,2.555,43.495625
69594,2.441,43.49625
69595,2.284,43.496875
69596,2.164,43.4975
69597,2.091,43.498125
69598,1.98,43.49875
69599,1.864,43.499375
69600,1.747,43.5
69601,1.635,43.500625
69602,1.494,43.50125
69603,1.343,43.501875
69604,1.187,43.5025
69605,1.015,43.503125
69606,0.865,43.50375
69607,0.733,43.504375
69608,0.598,43.505
69609,0.482,43.505625
69610,0.382,43.50625
69611,0.301,43.506875
69612,0.151,43.5075
69613,0.013,43.508125
69614,-0.101,43.50875
69615,-0.203,43.509375
69616,-0.28,43.51
69617,-0.354,43.510625
69618,-0.458,43.51125
69619,-0.544,43.511875
69620,-0.655,43.5125
69621,-0.814,43.513125
69622,-0.891,43.51375
69623,-0.967,43.514375
69624,-1.05,43.515
69625,-1.165,43.515625
69626,-1.221,43.51625
69627,-1.28,43.516875
69628,-1.395,43.5175
69629,-1.444,43.518125
69630,-1.519,43.51875
69631,-1.634,43.519375
69632,-1.735,43.52
69633,-1.765,43.520625
69634,-1.782,43.52125
69635,-1.894,43.521875
69636,-2.035,43.5225
69637,-2.116,43.523125
69638,-2.089,43.52375
69639,-2.13,43.524375
69640,-2.184,43.525
69641,-2.241,43.525625
69642,-2.275,43.52625
69643,-2.262,43.526875
69644,-2.241,43.5275
69645,-2.241,43.528125
69646,-2.199,43.52875
69647,-2.126,43.529375
69648,-2.03,43.53
69649,-2.016,43.530625
69650,-1.923,43.53125
69651,-1.813,43.531875
69652,-1.802,43.5325
69653,-1.719,43.533125
69654,-1.669,43.53375
69655,-1.699,43.534375
69656,-1.657,43.535
69657,-1.63,43.535625
69658,-1.608,43.53625
69659,-1.53,43.536875
69660,-1.394,43.5375
69661,-1.241,43.538125
69662,-1.103,43.53875
69663,-1.015,43.539375
69664,-0.913,43.54
69665,-0.793,43.540625
69666,-0.759,43.54125
69667,-0.698,43.541875
69668,-0.629,43.5425
69669,-0.592,43.543125
69670,-0.492,43.54375
69671,-0.376,43.544375
69672,-0.257,43.545
69673,-0.152,43.545625
69674,-0.079,43.54625
69675,-0.023,43.546875
69676,0.088,43.5475
69677,0.227,43.548125
69678,0.374,43.54875
69679,0.52,43.549375
69680,0.569,43.55
69681,0.635,43.550625
69682,0.738,43.55125
69683,0.934,43.551875
69684,1.074,43.5525
69685,1.186,43.553125
69686,1.311,43.55375
69687,1.431,43.554375
69688,1.552,43.555
69689,1.677,43.555625
69690,1.805,43.55625
69691,1.937,43.556875
69692,2.074,43.5575
69693,2.219,43.558125
69694,2.353,43.55875
69695,2.485,43.559375
69696,2.627,43.56
69697,2.733,43.560625
69698,2.841,43.56125
69699,2.955,43.561875
69700,3.063,43.5625
69701,3.169,43.563125
69702,3.292,43.56375
69703,3.478,43.564375
69704,3.61,43.565
69705,3.724,43.565625
69706,3.832,43.56625
69707,3.996,43.566875
69708,4.169,43.5675
69709,4.329,43.568125
69710,4.362,43.56875
69711,4.476,43.569375
69712,4.599,43.57
69713,4.67,43.570625
69714,4.759,43.57125
69715,4.836,43.571875
69716,4.9,43.5725
69717,5.011,43.573125
69718,5.073,43.57375
69719,5.117,43.574375
69720,5.199,43.575
69721,5.244,43.575625
69722,5.267,43.57625
69723,5.267,43.576875
69724,5.3,43.5775
69725,5.336,43.578125
69726,5.362,43.57875
69727,5.318,43.579375
69728,5.325,43.58
69729,5.34,43.580625
69730,5.326,43.58125
69731,5.292,43.581875
69732,5.259,43.5825
69733,5.231,43.583125
69734,5.177,43.58375
69735,5.129,43.584375
69736,5.088,43.585
69737,5.058,43.585625
69738,5.022,43.58625
69739,4.999,43.586875
69740,4.999,43.5875
69741,4.976,43.588125
69742,4.932,43.58875
69743,4.871,43.589375
69744,4.807,43.59
69745,4.788,43.590625
69746,4.769,43.59125
69747,4.705,43.591875
69748,4.676,43.5925
69749,4.634,43.593125
69750,4.57,43.59375
69751,4.516,43.594375
69752,4.501,43.595
69753,4.491,43.595625
69754,4.424,43.59625
69755,4.429,43.596875
69756,4.427,43.5975
69757,4.383,43.598125
69758,4.293,43.59875
69759,4.248,43.599375
69760,4.234,43.6
69761,4.174,43.600625
69762,4.125,43.60125
69763,4.081,43.601875
69764,4.037,43.6025
69765,4.02,43.603125
69766,3.973,43.60375
69767,3.889,43.604375
69768,3.815,43.605
69769,3.745,43.605625
69770,3.684,43.60625
69771,3.647,43.606875
69772,3.58,43.6075
69773,3.539,43.608125
69774,3.553,43.60875
69775,3.553,43.609375
69776,3.581,43.61
69777,3.616,43.610625
69778,3.548,43.61125
69779,3.558,43.611875
69780,3.588,43.6125
69781,3.591,43.613125
69782,3.535,43.61375
69783,3.496,43.614375
69784,3.487,43.615
69785,3.518,43.615625
69786,3.514,43.61625
69787,3.501,43.616875
69788,3.528,43.6175
69789,3.561,43.618125
69790,3.565,43.61875
69791,3.521,43.619375
69792,3.555,43.62
69793,3.537,43.620625
69794,3.481,43.62125
69795,3.481,43.621875
69796,3.45,43.6225
69797,3.408,43.623125
69798,3.371,43.62375
69799,3.354,43.624375
69800,3.317,43.625
69801,3.253,43.625625
69802,3.185,43.62625
69803,3.113,43.626875
69804,3.051,43.6275
69805,3.03,43.628125
69806,3.013,43.62875
69807,2.97,43.629375
69808,2.885,43.63
69809,2.788,43.630625
69810,2.679,43.63125
69811,2.573,43.631875
69812,2.553,43.6325
69813,2.497,43.633125
69814,2.399,43.63375
69815,2.24,43.634375
69816,2.147,43.635
69817,2.08,43.635625
69818,2.031,43.63625
69819,1.953,43.636875
69820,1.844,43.6375
69821,1.732,43.638125
69822,1.681,43.63875
69823,1.587,43.639375
69824,1.499,43.64
69825,1.439,43.640625
69826,1.309,43.64125
69827,1.192,43.641875
69828,1.095,43.6425
69829,1.044,43.643125
69830,1.003,43.64375
69831,0.962,43.644375
69832,0.911,43.645
69833,0.848,43.645625
69834,0.781,43.64625
69835,0.711,43.646875
69836,0.653,43.6475
69837,0.609,43.648125
69838,0.574,43.64875
69839,0.547,43.649375
69840,0.455,43.65
69841,0.39,43.650625
69842,0.397,43.65125
69843,0.365,43.651875
69844,0.331,43.6525
69845,0.296,43.653125
69846,0.252,43.65375
69847,0.237,43.654375
69848,0.244,43.655
69849,0.274,43.655625
69850,0.188,43.65625
69851,0.164,43.656875
69852,0.223,43.6575
69853,0.179,43.658125
69854,0.165,43.65875
69855,0.163,43.659375
69856,0.139,43.66
69857,0.185,43.660625
69858,0.198,43.66125
69859,0.127,43.661875
69860,0.144,43.6625
69861,0.135,43.663125
69862,0.104,43.66375
69863,0.09,43.664375
69864,0.125,43.665
69865,0.167,43.665625
69866,0.18,43.66625
69867,0.116,43.666875
69868,0.073,43.6675
69869,0.063,43.668125
69870,-0.014,43.66875
69871,-0.069,43.669375
69872,-0.098,43.67
69873,-0.088,43.670625
69874,-0.021,43.67125
69875,0.048,43.671875
69876,0.099,43.6725
69877,0.13,43.673125
69878,0.181,43.67375
69879,0.243,43.674375
69880,0.274,43.675
69881,0.287,43.675625
69882,0.282,43.67625
69883,0.248,43.676875
69884,0.262,43.6775
69885,0.276,43.678125
69886,0.283,43.67875
69887,0.283,43.679375
69888,0.321,43.68
69889,0.368,43.680625
69890,0.365,43.68125
69891,0.361,43.681875
69892,0.355,43.6825
69893,0.345,43.683125
69894,0.322,43.68375
69895,0.291,43.684375
69896,0.257,43.685
69897,0.247,43.685625
69898,0.227,43.68625
69899,0.2,43.686875
69900,0.162,43.6875
69901,0.107,43.688125
69902,0.083,43.68875
69903,0.096,43.689375
69904,0.096,43.69
69905,0.089,43.690625
69906,0.066,43.69125
69907,-0.005,43.691875
69908,-0.051,43.6925
69909,-0.086,43.693125
69910,-0.109,43.69375
69911,-0.12,43.694375
69912,-0.158,43.695
69913,-0.216,43.695625
69914,-0.26,43.69625
69915,-0.285,43.696875
69916,-0.306,43.6975
69917,-0.336,43.698125
69918,-0.37,43.69875
69919,-0.393,43.699375
69920,-0.405,43.7
69921,-0.466,43.700625
69922,-0.467,43.70125
69923,-0.447,43.701875
69924,-0.477,43.7025
69925,-0.5,43.703125
69926,-0.528,43.70375
69927,-0.568,43.704375
69928,-0.619,43.705
69929,-0.649,43.705625
69930,-0.662,43.70625
69931,-0.668,43.706875
69932,-0.682,43.7075
69933,-0.703,43.708125
69934,-0.734,43.70875
69935,-0.809,43.709375
69936,-0.848,43.71
69937,-0.841,43.710625
69938,-0.916,43.71125
69939,-0.948,43.711875
69940,-0.954,43.7125
69941,-0.961,43.713125
69942,-1.014,43.71375
69943,-1.077,43.714375
69944,-1.137,43.715
69945,-1.201,43.715625
69946,-1.229,43.71625
69947,-1.24,43.716875
69948,-1.348,43.7175
69949,-1.394,43.718125
69950,-1.416,43.71875
69951,-1.443,43.719375
69952,-1.437,43.72
69953,-1.466,43.720625
69954,-1.538,43.72125
69955,-1.558,43.721875
69956,-1.555,43.7225
69957,-1.553,43.723125
69958,-1.607,43.72375
69959,-1.584,43.724375
69960,-1.587,43.725
69961,-1.668,43.725625
69962,-1.619,43.72625
69963,-1.561,43.726875
69964,-1.51,43.7275
69965,-1.52,43.728125
69966,-1.547,43.72875
69967,-1.574,43.729375
69968,-1.584,43.73
69969,-1.564,43.730625
69970,-1.556,43.73125
69971,-1.567,43.731875
69972,-1.587,43.7325
69973,-1.595,43.733125
69974,-1.592,43.73375
69975,-1.578,43.734375
69976,-1.624,43.735
69977,-1.653,43.735625
69978,-1.629,43.73625
69979,-1.661,43.736875
69980,-1.669,43.7375
69981,-1.665,43.738125
69982,-1.729,43.73875
69983,-1.729,43.739375
69984,-1.705,43.74
69985,-1.692,43.740625
69986,-1.667,43.74125
69987,-1.706,43.741875
69988,-1.818,43.7425
69989,-1.784,43.743125
69990,-1.789,43.74375
69991,-1.797,43.744375
69992,-1.736,43.745
69993,-1.775,43.745625
69994,-1.805,43.74625
69995,-1.778,43.746875
69996,-1.835,43.7475
69997,-1.859,43.748125
69998,-1.854,43.74875
69999,-1.857,43.749375
70000,-1.846,43.75
70001,-1.846,43.750625
70002,-1.886,43.75125
70003,-1.912,43.751875
70004,-1.956,43.7525
70005,-2.023,43.753125
70006,-2.088,43.75375
70007,-2.116,43.754375
70008,-2.127,43.755
70009,-2.154,43.755625
70010,-2.205,43.75625
70011,-2.284,43.756875
70012,-2.399,43.7575
70013,-2.368,43.758125
70014,-2.327,43.75875
70015,-2.288,43.759375
70016,-2.281,43.76
70017,-2.353,43.760625
70018,-2.433,43.76125
70019,-2.45,43.761875
70020,-2.461,43.7625
70021,-2.472,43.763125
70022,-2.488,43.76375
70023,-2.559,43.764375
70024,-2.59,43.765
70025,-2.604,43.765625
70026,-2.648,43.76625
70027,-2.628,43.766875
70028,-2.652,43.7675
70029,-2.777,43.768125
70030,-2.782,43.76875
70031,-2.795,43.769375
70032,-2.815,43.77
70033,-2.812,43.770625
70034,-2.835,43.77125
70035,-2.862,43.771875
70036,-2.872,43.7725
70037,-2.911,43.773125
70038,-2.948,43.77375
70039,-2.975,43.774375
70040,-3.016,43.775
70041,-3.025,43.775625
70042,-3.019,43.77625
70043,-3.033,43.776875
70044,-3.073,43.7775
70045,-3.123,43.778125
70046,-3.177,43.77875
70047,-3.176,43.779375
70048,-3.209,43.78
70049,-3.272,43.780625
70050,-3.323,43.78125
70051,-3.39,43.781875
70052,-3.457,43.7825
70053,-3.504,43.783125
70054,-3.542,43.78375
70055,-3.621,43.784375
70056,-3.743,43.785
70057,-3.692,43.785625
70058,-3.708,43.78625
70059,-3.775,43.786875
70060,-3.876,43.7875
70061,-3.943,43.788125
70062,-4.019,43.78875
70063,-4.127,43.789375
70064,-4.142,43.79
70065,-4.187,43.790625
70066,-4.253,43.79125
70067,-4.263,43.791875
70068,-4.297,43.7925
70069,-4.351,43.793125
70070,-4.429,43.79375
70071,-4.457,43.794375
70072,-4.491,43.795
70073,-4.541,43.795625
70074,-4.574,43.79625
70075,-4.654,43.796875
70076,-4.756,43.7975
70077,-4.834,43.798125
70078,-4.914,43.79875
70079,-4.979,43.799375
70080,-5.016,43.8
70081,-5.141,43.800625
70082,-5.256,43.80125
70083,-5.356,43.801875
70084,-5.421,43.8025
70085,-5.497,43.803125
70086,-5.593,43.80375
70087,-5.728,43.804375
70088,-5.814,43.805
70089,-5.919,43.805625
70090,-6.055,43.80625
70091,-6.112,43.806875
70092,-6.176,43.8075
70093,-6.247,43.808125
70094,-6.335,43.80875
70095,-6.426,43.809375
70096,-6.513,43.81
70097,-6.594,43.810625
70098,-6.653,43.81125
70099,-6.707,43.811875
70100,-6.758,43.8125
70101,-6.816,43.813125
70102,-6.909,43.81375
70103,-6.997,43.814375
70104,-7.034,43.815
70105,-7.071,43.815625
70106,-7.096,43.81625
70107,-7.108,43.816875
70108,-7.158,43.8175
70109,-7.23,43.818125
70110,-7.308,43.81875
70111,-7.362,43.819375
70112,-7.403,43.82
70113,-7.455,43.820625
70114,-7.533,43.82125
70115,-7.579,43.821875
70116,-7.594,43.8225
70117,-7.586,43.823125
70118,-7.596,43.82375
70119,-7.658,43.824375
70120,-7.749,43.825
70121,-7.853,43.825625
70122,-7.885,43.82625
70123,-7.914,43.826875
70124,-7.955,43.8275
70125,-7.992,43.828125
70126,-8.023,43.82875
70127,-8.055,43.829375
70128,-8.109,43.83
70129,-8.116,43.830625
70130,-8.123,43.83125
70131,-8.153,43.831875
70132,-8.184,43.8325
70133,-8.191,43.833125
70134,-8.18,43.83375
70135,-8.19,43.834375
70136,-8.188,43.835
70137,-8.181,43.835625
70138,-8.17,43.83625
70139,-8.143,43.836875
70140,-8.123,43.8375
70141,-8.115,43.838125
70142,-8.057,43.83875
70143,-8.029,43.839375
70144,-8.009,43.84
70145,-7.948,43.840625
70146,-7.932,43.84125
70147,-7.919,43.841875
70148,-7.888,43.8425
70149,-7.842,43.843125
70150,-7.805,43.84375
70151,-7.776,43.844375
70152,-7.732,43.845
70153,-7.695,43.845625
70154,-7.67,43.84625
70155,-7.667,43.846875
70156,-7.634,43.8475
70157,-7.608,43.848125
70158,-7.598,43.84875
70159,-7.706,43.849375
70160,-7.717,43.85
70161,-7.682,43.850625
70162,-7.712,43.85125
70163,-7.751,43.851875
70164,-7.774,43.8525
70165,-7.767,43.853125
70166,-7.786,43.85375
70167,-7.792,43.854375
70168,-7.785,43.855
70169,-7.778,43.855625
70170,-7.826,43.85625
70171,-7.893,43.856875
70172,-7.95,43.8575
70173,-7.952,43.858125
70174,-7.985,43.85875
70175,-8.065,43.859375
70176,-8.119,43.86
70177,-8.192,43.860625
70178,-8.267,43.86125
70179,-8.3,43.861875
70180,-8.324,43.8625
70181,-8.357,43.863125
70182,-8.415,43.86375
70183,-8.447,43.864375
70184,-8.491,43.865
70185,-8.549,43.865625
70186,-8.603,43.86625
70187,-8.605,43.866875
70188,-8.589,43.8675
70189,-8.586,43.868125
70190,-8.586,43.86875
70191,-8.599,43.869375
70192,-8.628,43.87
70193,-8.608,43.870625
70194,-8.546,43.87125
70195,-8.447,43.871875
70196,-8.298,43.8725
70197,-8.275,43.873125
70198,-8.251,43.87375
70199,-8.16,43.874375
70200,-8.075,43.875
70201,-8.026,43.875625
70202,-8.006,43.87625
70203,-7.962,43.876875
70204,-7.885,43.8775
70205,-7.807,43.878125
70206,-7.763,43.87875
70207,-7.682,43.879375
70208,-7.642,43.88
70209,-7.66,43.880625
70210,-7.616,43.88125
70211,-7.564,43.881875
70212,-7.508,43.8825
70213,-7.457,43.883125
70214,-7.391,43.88375
70215,-7.332,43.884375
70216,-7.295,43.885
70217,-7.191,43.885625
70218,-7.132,43.88625
70219,-7.105,43.886875
70220,-6.967,43.8875
70221,-6.875,43.888125
70222,-6.811,43.88875
70223,-6.767,43.889375
70224,-6.703,43.89
70225,-6.628,43.890625
70226,-6.544,43.89125
70227,-6.48,43.891875
70228,-6.449,43.8925
70229,-6.432,43.893125
70230,-6.388,43.89375
70231,-6.355,43.894375
70232,-6.319,43.895
70233,-6.275,43.895625
70234,-6.27,43.89625
70235,-6.229,43.896875
70236,-6.153,43.8975
70237,-6.065,43.898125
70238,-5.977,43.89875
70239,-5.899,43.899375
70240,-5.845,43.9
70241,-5.791,43.900625
70242,-5.704,43.90125
70243,-5.577,43.901875
70244,-5.513,43.9025
70245,-5.408,43.903125
70246,-5.293,43.90375
70247,-5.253,43.904375
70248,-5.228,43.905
70249,-5.181,43.905625
70250,-5.086,43.90625
70251,-4.988,43.906875
70252,-4.901,43.9075
70253,-4.825,43.908125
70254,-4.768,43.90875
70255,-4.71,43.909375
70256,-4.64,43.91
70257,-4.535,43.910625
70258,-4.462,43.91125
70259,-4.344,43.911875
70260,-4.163,43.9125
70261,-4.028,43.913125
70262,-3.895,43.91375
70263,-3.772,43.914375
70264,-3.691,43.915
70265,-3.613,43.915625
70266,-3.523,43.91625
70267,-3.411,43.916875
70268,-3.309,43.9175
70269,-3.205,43.918125
70270,-3.088,43.91875
70271,-2.895,43.919375
70272,-2.763,43.92
70273,-2.657,43.920625
70274,-2.549,43.92125
70275,-2.389,43.921875
70276,-2.258,43.9225
70277,-2.176,43.923125
70278,-2.061,43.92375
70279,-1.987,43.924375
70280,-1.927,43.925
70281,-1.812,43.925625
70282,-1.718,43.92625
70283,-1.628,43.926875
70284,-1.533,43.9275
70285,-1.439,43.928125
70286,-1.286,43.92875
70287,-1.085,43.929375
70288,-0.93,43.93
70289,-0.73,43.930625
70290,-0.524,43.93125
70291,-0.355,43.931875
70292,-0.206,43.9325
70293,-0.061,43.933125
70294,0.084,43.93375
70295,0.209,43.934375
70296,0.295,43.935
70297,0.362,43.935625
70298,0.457,43.93625
70299,0.544,43.936875
70300,0.639,43.9375
70301,0.754,43.938125
70302,0.863,43.93875
70303,0.951,43.939375
70304,1.031,43.94
70305,1.183,43.940625
70306,1.309,43.94125
70307,1.427,43.941875
70308,1.552,43.9425
70309,1.614,43.943125
70310,1.7,43.94375
70311,1.832,43.944375
70312,1.97,43.945
70313,2.062,43.945625
70314,2.133,43.94625
70315,2.248,43.946875
70316,2.36,43.9475
70317,2.474,43.948125
70318,2.592,43.94875
70319,2.676,43.949375
70320,2.785,43.95
70321,2.912,43.950625
70322,2.962,43.95125
70323,3.075,43.951875
70324,3.194,43.9525
70325,3.248,43.953125
70326,3.357,43.95375
70327,3.413,43.954375
70328,3.392,43.955
70329,3.486,43.955625
70330,3.52,43.95625
70331,3.524,43.956875
70332,3.575,43.9575
70333,3.566,43.958125
70334,3.566,43.95875
70335,3.617,43.959375
70336,3.611,43.96
70337,3.637,43.960625
70338,3.689,43.96125
70339,3.662,43.961875
70340,3.649,43.9625
70341,3.636,43.963125
70342,3.605,43.96375
70343,3.675,43.964375
70344,3.715,43.965
70345,3.691,43.965625
70346,3.64,43.96625
70347,3.63,43.966875
70348,3.644,43.9675
70349,3.644,43.968125
70350,3.613,43.96875
70351,3.588,43.969375
70352,3.591,43.97
70353,3.554,43.970625
70354,3.532,43.97125
70355,3.536,43.971875
70356,3.603,43.9725
70357,3.53,43.973125
70358,3.437,43.97375
70359,3.467,43.974375
70360,3.472,43.975
70361,3.475,43.975625
70362,3.481,43.97625
70363,3.467,43.976875
70364,3.476,43.9775
70365,3.503,43.978125
70366,3.547,43.97875
70367,3.578,43.979375
70368,3.613,43.98
70369,3.66,43.980625
70370,3.713,43.98125
70371,3.731,43.981875
70372,3.722,43.9825
70373,3.79,43.983125
70374,3.844,43.98375
70375,3.882,43.984375
70376,3.896,43.985
70377,4.024,43.985625
70378,4.114,43.98625
70379,4.127,43.986875
70380,4.107,43.9875
70381,4.161,43.988125
70382,4.264,43.98875
70383,4.359,43.989375
70384,4.441,43.99
70385,4.455,43.990625
70386,4.351,43.99125
70387,4.334,43.991875
70388,4.363,43.9925
70389,4.429,43.993125
70390,4.473,43.99375
70391,4.521,43.994375
70392,4.589,43.995
70393,4.704,43.995625
70394,4.798,43.99625
70395,4.865,43.996875
70396,4.9,43.9975
70397,4.987,43.998125
70398,5.059,43.99875
70399,5.129,43.999375
70400,5.241,44.0
70401,5.306,44.000625
70402,5.36,44.00125
70403,5.421,44.001875
70404,5.573,44.0025
70405,5.69,44.003125
70406,5.77,44.00375
70407,5.868,44.004375
70408,5.927,44.005
70409,5.976,44.005625
70410,6.05,44.00625
70411,6.125,44.006875
70412,6.186,44.0075
70413,6.23,44.008125
70414,6.291,44.00875
70415,6.396,44.009375
70416,6.505,44.01
70417,6.492,44.010625
70418,6.529,44.01125
70419,6.554,44.011875
70420,6.524,44.0125
70421,6.541,44.013125
70422,6.561,44.01375
70423,6.585,44.014375
70424,6.646,44.015
70425,6.647,44.015625
70426,6.633,44.01625
70427,6.657,44.016875
70428,6.655,44.0175
70429,6.642,44.018125
70430,6.622,44.01875
70431,6.598,44.019375
70432,6.563,44.02
70433,6.535,44.020625
70434,6.582,44.02125
70435,6.553,44.021875
70436,6.526,44.0225
70437,6.553,44.023125
70438,6.518,44.02375
70439,6.465,44.024375
70440,6.399,44.025
70441,6.307,44.025625
70442,6.287,44.02625
70443,6.283,44.026875
70444,6.229,44.0275
70445,6.223,44.028125
70446,6.15,44.02875
70447,5.976,44.029375
70448,5.942,44.03
70449,5.9,44.030625
70450,5.86,44.03125
70451,5.853,44.031875
70452,5.77,44.0325
70453,5.691,44.033125
70454,5.671,44.03375
70455,5.607,44.034375
70456,5.557,44.035
70457,5.528,44.035625
70458,5.548,44.03625
70459,5.598,44.036875
70460,5.617,44.0375
70461,5.505,44.038125
70462,5.314,44.03875
70463,5.16,44.039375
70464,5.076,44.04
70465,5.151,44.040625
70466,5.227,44.04125
70467,5.308,44.041875
70468,5.402,44.0425
70469,5.484,44.043125
70470,5.518,44.04375
70471,5.468,44.044375
70472,5.464,44.045
70473,5.435,44.045625
70474,5.377,44.04625
70475,5.316,44.046875
70476,5.217,44.0475
70477,5.112,44.048125
70478,5.048,44.04875
70479,4.952,44.049375
70480,4.864,44.05
70481,4.793,44.050625
70482,4.729,44.05125
70483,4.629,44.051875
70484,4.501,44.0525
70485,4.359,44.053125
70486,4.204,44.05375
70487,4.077,44.054375
70488,4.013,44.055
70489,3.883,44.055625
70490,3.753,44.05625
70491,3.633,44.056875
70492,3.562,44.0575
70493,3.527,44.058125
70494,3.51,44.05875
70495,3.489,44.059375
70496,3.54,44.06
70497,3.593,44.060625
70498,3.63,44.06125
70499,3.63,44.061875
70500,3.645,44.0625
70501,3.67,44.063125
70502,3.68,44.06375
70503,3.733,44.064375
70504,3.792,44.065
70505,3.832,44.065625
70506,3.823,44.06625
70507,3.859,44.066875
70508,3.937,44.0675
70509,3.943,44.068125
70510,3.95,44.06875
70511,3.966,44.069375
70512,4.01,44.07
70513,3.986,44.070625
70514,3.962,44.07125
70515,3.955,44.071875
70516,3.898,44.0725
70517,3.85,44.073125
70518,3.815,44.07375
70519,3.805,44.074375
70520,3.756,44.075
70521,3.725,44.075625
70522,3.752,44.07625
70523,3.726,44.076875
70524,3.762,44.0775
70525,3.852,44.078125
70526,3.814,44.07875
70527,3.84,44.079375
70528,3.886,44.08
70529,3.896,44.080625
70530,3.937,44.08125
70531,3.969,44.081875
70532,3.979,44.0825
70533,3.969,44.083125
70534,3.983,44.08375
70535,4.011,44.084375
70536,4.028,44.085
70537,3.991,44.085625
70538,3.976,44.08625
70539,4.036,44.086875
70540,4.085,44.0875
70541,4.093,44.088125
70542,4.068,44.08875
70543,4.102,44.089375
70544,4.158,44.09
70545,4.217,44.090625
70546,4.251,44.09125
70547,4.316,44.091875
70548,4.397,44.0925
70549,4.491,44.093125
70550,4.492,44.09375
70551,4.572,44.094375
70552,4.688,44.095
70553,4.692,44.095625
70554,4.731,44.09625
70555,4.757,44.096875
70556,4.733,44.0975
70557,4.759,44.098125
70558,4.764,44.09875
70559,4.747,44.099375
70560,4.764,44.1
70561,4.785,44.100625
70562,4.818,44.10125
70563,4.879,44.101875
70564,4.864,44.1025
70565,4.842,44.103125
70566,4.832,44.10375
70567,4.825,44.104375
70568,4.79,44.105
70569,4.74,44.105625
70570,4.71,44.10625
70571,4.679,44.106875
70572,4.645,44.1075
70573,4.601,44.108125
70574,4.572,44.10875
70575,4.527,44.109375
70576,4.461,44.11
70577,4.376,44.110625
70578,4.274,44.11125
70579,4.165,44.111875
70580,4.063,44.1125
70581,3.934,44.113125
70582,3.789,44.11375
70583,3.63,44.114375
70584,3.498,44.115
70585,3.429,44.115625
70586,3.391,44.11625
70587,3.276,44.116875
70588,3.153,44.1175
70589,3.05,44.118125
70590,2.993,44.11875
70591,2.899,44.119375
70592,2.834,44.12
70593,2.793,44.120625
70594,2.627,44.12125
70595,2.56,44.121875
70596,2.528,44.1225
70597,2.451,44.123125
70598,2.35,44.12375
70599,2.275,44.124375
70600,2.241,44.125
70601,2.123,44.125625
70602,2.026,44.12625
70603,1.95,44.126875
70604,1.9,44.1275
70605,1.819,44.128125
70606,1.741,44.12875
70607,1.69,44.129375
70608,1.612,44.13
70609,1.534,44.130625
70610,1.461,44.13125
70611,1.407,44.131875
70612,1.348,44.1325
70613,1.29,44.133125
70614,1.239,44.13375
70615,1.158,44.134375
70616,1.071,44.135
70617,0.987,44.135625
70618,0.963,44.13625
70619,0.939,44.136875
70620,0.914,44.1375
70621,0.88,44.138125
70622,0.861,44.13875
70623,0.856,44.139375
70624,0.866,44.14
70625,0.845,44.140625
70626,0.822,44.14125
70627,0.803,44.141875
70628,0.847,44.1425
70629,0.866,44.143125
70630,0.867,44.14375
70631,0.85,44.144375
70632,0.859,44.145
70633,0.876,44.145625
70634,0.9,44.14625
70635,0.82,44.146875
70636,0.791,44.1475
70637,0.79,44.148125
70638,0.729,44.14875
70639,0.726,44.149375
70640,0.745,44.15
70641,0.769,44.150625
70642,0.728,44.15125
70643,0.706,44.151875
70644,0.707,44.1525
70645,0.683,44.153125
70646,0.702,44.15375
70647,0.731,44.154375
70648,0.724,44.155
70649,0.737,44.155625
70650,0.732,44.15625
70651,0.695,44.156875
70652,0.664,44.1575
70653,0.661,44.158125
70654,0.674,44.15875
70655,0.667,44.159375
70656,0.616,44.16
70657,0.561,44.160625
70658,0.534,44.16125
70659,0.528,44.161875
70660,0.52,44.1625
70661,0.502,44.163125
70662,0.428,44.16375
70663,0.356,44.164375
70664,0.305,44.165
70665,0.318,44.165625
70666,0.257,44.16625
70667,0.213,44.166875
70668,0.22,44.1675
70669,0.224,44.168125
70670,0.213,44.16875
70671,0.186,44.169375
70672,0.118,44.17
70673,0.108,44.170625
70674,0.101,44.17125
70675,0.057,44.171875
70676,0.037,44.1725
70677,0.02,44.173125
70678,0.001,44.17375
70679,-0.057,44.174375
70680,-0.054,44.175
70681,-0.034,44.175625
70682,-0.058,44.17625
70683,-0.012,44.176875
70684,-0.017,44.1775
70685,-0.119,44.178125
