,az,t
151093,2.063,94.433125
151094,2.026,94.43375
151095,2.0,94.434375
151096,1.997,94.435
151097,1.968,94.435625
151098,1.95,94.43625
151099,1.938,94.436875
151100,1.881,94.4375
151101,1.842,94.438125
151102,1.818,94.43875
151103,1.811,94.439375
151104,1.764,94.44
151105,1.716,94.440625
151106,1.674,94.44125
151107,1.566,94.441875
151108,1.549,94.4425
151109,1.564,94.443125
151110,1.449,94.44375
151111,1.422,94.444375
151112,1.396,94.445
151113,1.322,94.445625
151114,1.323,94.44625
151115,1.33,94.446875
151116,1.331,94.4475
151117,1.288,94.448125
151118,1.264,94.44875
151119,1.267,94.449375
151120,1.315,94.45
151121,1.313,94.450625
151122,1.315,94.45125
151123,1.331,94.451875
151124,1.331,94.4525
151125,1.325,94.453125
151126,1.316,94.45375
151127,1.309,94.454375
151128,1.302,94.455
151129,1.299,94.455625
151130,1.302,94.45625
151131,1.277,94.456875
151132,1.257,94.4575
151133,1.246,94.458125
151134,1.256,94.45875
151135,1.252,94.459375
151136,1.239,94.46
151137,1.215,94.460625
151138,1.191,94.46125
151139,1.176,94.461875
151140,1.173,94.4625
151141,1.153,94.463125
151142,1.122,94.46375
151143,1.099,94.464375
151144,1.136,94.465
151145,1.15,94.465625
151146,1.152,94.46625
151147,1.145,94.466875
151148,1.129,94.4675
151149,1.163,94.468125
151150,1.233,94.46875
151151,1.209,94.469375
151152,1.218,94.47
151153,1.243,94.470625
151154,1.27,94.47125
151155,1.369,94.471875
151156,1.432,94.4725
151157,1.432,94.473125
151158,1.466,94.47375
151159,1.5,94.474375
151160,1.534,94.475
151161,1.568,94.475625
151162,1.578,94.47625
151163,1.588,94.476875
151164,1.612,94.4775
151165,1.639,94.478125
151166,1.645,94.47875
151167,1.638,94.479375
151168,1.692,94.48
151169,1.677,94.480625
151170,1.636,94.48125
151171,1.612,94.481875
151172,1.615,94.4825
151173,1.607,94.483125
151174,1.58,94.48375
151175,1.566,94.484375
151176,1.569,94.485
151177,1.58,94.485625
151178,1.58,94.48625
151179,1.533,94.486875
151180,1.498,94.4875
151181,1.508,94.488125
151182,1.562,94.48875
151183,1.564,94.489375
151184,1.51,94.49
151185,1.436,94.490625
151186,1.452,94.49125
151187,1.493,94.491875
151188,1.49,94.4925
151189,1.515,94.493125
151190,1.518,94.49375
151191,1.484,94.494375
151192,1.478,94.495
151193,1.438,94.495625
151194,1.405,94.49625
151195,1.497,94.496875
151196,1.482,94.4975
151197,1.445,94.498125
151198,1.428,94.49875
151199,1.436,94.499375
151200,1.454,94.5
151201,1.474,94.500625
151202,1.464,94.50125
151203,1.465,94.501875
151204,1.456,94.5025
151205,1.402,94.503125
151206,1.422,94.50375
151207,1.435,94.504375
151208,1.422,94.505
151209,1.436,94.505625
151210,1.453,94.50625
151211,1.472,94.506875
151212,1.482,94.5075
151213,1.474,94.508125
151214,1.464,94.50875
151215,1.461,94.509375
151216,1.473,94.51
151217,1.473,94.510625
151218,1.464,94.51125
151219,1.498,94.511875
151220,1.508,94.5125
151221,1.498,94.513125
151222,1.461,94.51375
151223,1.51,94.514375
151224,1.513,94.515
151225,1.435,94.515625
151226,1.361,94.51625
151227,1.327,94.516875
151228,1.325,94.5175
151229,1.342,94.518125
151230,1.281,94.51875
151231,1.239,94.519375
151232,1.276,94.52
151233,1.241,94.520625
151234,1.195,94.52125
151235,1.155,94.521875
151236,1.212,94.5225
151237,1.228,94.523125
151238,1.224,94.52375
151239,1.217,94.524375
151240,1.211,94.525
151241,1.185,94.525625
151242,1.135,94.52625
151243,1.131,94.526875
151244,1.136,94.5275
151245,1.148,94.528125
151246,1.168,94.52875
151247,1.209,94.529375
151248,1.223,94.53
151249,1.172,94.530625
151250,1.149,94.53125
151251,1.141,94.531875
151252,1.145,94.5325
151253,1.148,94.533125
151254,1.133,94.53375
151255,1.115,94.534375
151256,1.111,94.535
151257,1.12,94.535625
151258,1.105,94.53625
151259,1.058,94.536875
151260,1.069,94.5375
151261,1.05,94.538125
151262,1.022,94.53875
151263,1.036,94.539375
151264,1.026,94.54
151265,1.006,94.540625
151266,0.979,94.54125
151267,0.958,94.541875
151268,0.946,94.5425
151269,0.941,94.543125
151270,0.921,94.54375
151271,0.908,94.544375
151272,0.904,94.545
151273,0.917,94.545625
151274,0.928,94.54625
151275,0.919,94.546875
151276,0.887,94.5475
151277,0.93,94.548125
151278,0.96,94.54875
151279,0.978,94.549375
151280,0.985,94.55
151281,1.041,94.550625
151282,1.1,94.55125
151283,1.137,94.551875
151284,1.171,94.5525
151285,1.182,94.553125
151286,1.179,94.55375
151287,1.244,94.554375
151288,1.243,94.555
151289,1.239,94.555625
151290,1.307,94.55625
151291,1.334,94.556875
151292,1.36,94.5575
151293,1.393,94.558125
151294,1.369,94.55875
151295,1.378,94.559375
151296,1.398,94.56
151297,1.371,94.560625
151298,1.383,94.56125
151299,1.411,94.561875
151300,1.448,94.5625
151301,1.413,94.563125
151302,1.414,94.56375
151303,1.448,94.564375
151304,1.418,94.565
151305,1.449,94.565625
151306,1.488,94.56625
151307,1.464,94.566875
151308,1.438,94.5675
151309,1.456,94.568125
151310,1.531,94.56875
151311,1.46,94.569375
151312,1.47,94.57
151313,1.522,94.570625
151314,1.519,94.57125
151315,1.549,94.571875
151316,1.567,94.5725
151317,1.544,94.573125
151318,1.586,94.57375
151319,1.593,94.574375
151320,1.558,94.575
151321,1.477,94.575625
151322,1.458,94.57625
151323,1.467,94.576875
151324,1.474,94.5775
151325,1.452,94.578125
151326,1.432,94.57875
151327,1.422,94.579375
151328,1.446,94.58
151329,1.438,94.580625
151330,1.428,94.58125
151331,1.516,94.581875
151332,1.565,94.5825
151333,1.599,94.583125
151334,1.626,94.58375
151335,1.663,94.584375
151336,1.702,94.585
151337,1.74,94.585625
151338,1.764,94.58625
151339,1.795,94.586875
151340,1.812,94.5875
151341,1.781,94.588125
151342,1.859,94.58875
151343,1.91,94.589375
151344,1.897,94.59
151345,1.944,94.590625
151346,1.957,94.59125
151347,1.95,94.591875
151348,1.957,94.5925
151349,2.01,94.593125
151350,2.073,94.59375
151351,2.127,94.594375
151352,2.162,94.595
151353,2.149,94.595625
151354,2.101,94.59625
151355,2.134,94.596875
151356,2.157,94.5975
151357,2.172,94.598125
151358,2.182,94.59875
151359,2.172,94.599375
151360,2.159,94.6
151361,2.145,94.600625
151362,2.155,94.60125
151363,2.164,94.601875
151364,2.17,94.6025
151365,2.173,94.603125
151366,2.207,94.60375
151367,2.236,94.604375
151368,2.236,94.605
151369,2.239,94.605625
151370,2.246,94.60625
151371,2.258,94.606875
151372,2.281,94.6075
151373,2.296,94.608125
151374,2.313,94.60875
151375,2.35,94.609375
151376,2.413,94.61
151377,2.433,94.610625
151378,2.39,94.61125
151379,2.4,94.611875
151380,2.408,94.6125
151381,2.415,94.613125
151382,2.425,94.61375
151383,2.412,94.614375
151384,2.4,94.615
151385,2.404,94.615625
151386,2.366,94.61625
151387,2.376,94.616875
151388,2.422,94.6175
151389,2.365,94.618125
151390,2.353,94.61875
151391,2.354,94.619375
151392,2.331,94.62
151393,2.31,94.620625
151394,2.309,94.62125
151395,2.331,94.621875
151396,2.236,94.6225
151397,2.2,94.623125
151398,2.195,94.62375
151399,2.155,94.624375
151400,2.197,94.625
151401,2.223,94.625625
151402,2.173,94.62625
151403,2.182,94.626875
151404,2.169,94.6275
151405,2.138,94.628125
151406,2.162,94.62875
151407,2.121,94.629375
151408,2.078,94.63
151409,2.115,94.630625
151410,2.104,94.63125
151411,2.094,94.631875
151412,2.097,94.6325
151413,2.046,94.633125
151414,2.036,94.63375
151415,2.048,94.634375
151416,2.041,94.635
151417,2.042,94.635625
151418,2.035,94.63625
151419,2.008,94.636875
151420,2.044,94.6375
151421,2.076,94.638125
151422,2.094,94.63875
151423,2.064,94.639375
151424,2.04,94.64
151425,2.04,94.640625
151426,2.098,94.64125
151427,2.093,94.641875
151428,2.089,94.6425
151429,2.103,94.643125
151430,2.167,94.64375
151431,2.189,94.644375
151432,2.201,94.645
151433,2.299,94.645625
151434,2.315,94.64625
151435,2.295,94.646875
151436,2.258,94.6475
151437,2.312,94.648125
151438,2.338,94.64875
151439,2.335,94.649375
151440,2.373,94.65
151441,2.43,94.650625
151442,2.487,94.65125
151443,2.51,94.651875
151444,2.483,94.6525
151445,2.493,94.653125
151446,2.567,94.65375
151447,2.573,94.654375
151448,2.598,94.655
151449,2.637,94.655625
151450,2.685,94.65625
151451,2.652,94.656875
151452,2.631,94.6575
151453,2.678,94.658125
151454,2.719,94.65875
151455,2.746,94.659375
151456,2.743,94.66
151457,2.577,94.660625
151458,2.489,94.66125
151459,2.463,94.661875
151460,2.507,94.6625
151461,2.54,94.663125
151462,2.56,94.66375
151463,2.566,94.664375
151464,2.519,94.665
151465,2.502,94.665625
151466,2.501,94.66625
151467,2.48,94.666875
151468,2.45,94.6675
151469,2.398,94.668125
151470,2.31,94.66875
151471,2.306,94.669375
151472,2.277,94.67
151473,2.224,94.670625
151474,2.251,94.67125
151475,2.226,94.671875
151476,2.194,94.6725
151477,2.214,94.673125
151478,2.194,94.67375
151479,2.157,94.674375
151480,2.107,94.675
151481,2.076,94.675625
151482,2.062,94.67625
151483,2.049,94.676875
151484,1.991,94.6775
151485,2.014,94.678125
151486,2.03,94.67875
151487,1.986,94.679375
151488,2.007,94.68
151489,2.04,94.680625
151490,2.069,94.68125
151491,2.018,94.681875
151492,2.047,94.6825
151493,2.068,94.683125
151494,1.953,94.68375
151495,1.954,94.684375
151496,1.98,94.685
151497,2.007,94.685625
151498,2.058,94.68625
151499,2.072,94.686875
151500,2.066,94.6875
151501,2.076,94.688125
151502,2.135,94.68875
151503,2.113,94.689375
151504,1.907,94.69
151505,1.835,94.690625
151506,1.812,94.69125
151507,1.826,94.691875
151508,1.843,94.6925
151509,1.876,94.693125
151510,1.919,94.69375
151511,1.97,94.694375
151512,1.989,94.695
151513,1.984,94.695625
151514,1.954,94.69625
151515,1.957,94.696875
151516,1.96,94.6975
151517,1.963,94.698125
151518,1.963,94.69875
151519,1.956,94.699375
151520,1.95,94.7
151521,1.953,94.700625
151522,1.979,94.70125
151523,1.959,94.701875
151524,1.902,94.7025
151525,1.916,94.703125
151526,1.941,94.70375
151527,1.961,94.704375
151528,1.955,94.705
151529,1.965,94.705625
151530,1.961,94.70625
151531,1.935,94.706875
151532,1.982,94.7075
151533,2.0,94.708125
151534,1.997,94.70875
151535,1.997,94.709375
151536,1.997,94.71
151537,1.989,94.710625
151538,1.965,94.71125
151539,1.957,94.711875
151540,1.931,94.7125
151541,1.891,94.713125
151542,1.891,94.71375
151543,1.896,94.714375
151544,1.908,94.715
151545,1.935,94.715625
151546,1.922,94.71625
151547,1.909,94.716875
151548,1.906,94.7175
151549,1.899,94.718125
151550,1.922,94.71875
151551,1.958,94.719375
151552,1.958,94.72
151553,1.928,94.720625
151554,1.902,94.72125
151555,1.906,94.721875
151556,1.865,94.7225
151557,1.868,94.723125
151558,1.909,94.72375
151559,1.888,94.724375
151560,1.884,94.725
151561,1.897,94.725625
151562,1.938,94.72625
151563,1.916,94.726875
151564,1.909,94.7275
151565,1.939,94.728125
151566,1.932,94.72875
151567,1.964,94.729375
151568,2.001,94.73
151569,1.94,94.730625
151570,1.92,94.73125
151571,1.915,94.731875
151572,1.915,94.7325
151573,1.909,94.733125
151574,1.89,94.73375
151575,1.865,94.734375
151576,1.896,94.735
151577,1.888,94.735625
151578,1.883,94.73625
151579,1.944,94.736875
151580,1.92,94.7375
151581,1.91,94.738125
151582,1.944,94.73875
151583,1.975,94.739375
151584,1.963,94.74
151585,1.933,94.740625
151586,1.95,94.74125
151587,1.954,94.741875
151588,1.961,94.7425
151589,1.981,94.743125
151590,1.979,94.74375
151591,1.949,94.744375
151592,1.898,94.745
151593,1.918,94.745625
151594,1.941,94.74625
151595,1.958,94.746875
151596,1.954,94.7475
151597,1.948,94.748125
151598,1.955,94.74875
151599,1.982,94.749375
151600,1.965,94.75
151601,1.96,94.750625
151602,1.965,94.75125
151603,1.975,94.751875
151604,1.929,94.7525
151605,1.908,94.753125
151606,1.973,94.75375
151607,1.946,94.754375
151608,1.938,94.755
151609,1.95,94.755625
151610,1.902,94.75625
151611,1.889,94.756875
151612,1.884,94.7575
151613,1.853,94.758125
151614,1.826,94.75875
151615,1.792,94.759375
151616,1.748,94.76
151617,1.734,94.760625
151618,1.691,94.76125
151619,1.636,94.761875
151620,1.626,94.7625
151621,1.588,94.763125
151622,1.556,94.76375
151623,1.556,94.764375
151624,1.494,94.765
151625,1.449,94.765625
151626,1.42,94.76625
151627,1.339,94.766875
151628,1.244,94.7675
151629,1.16,94.768125
151630,1.126,94.76875
151631,1.104,94.769375
151632,1.056,94.77
151633,0.972,94.770625
151634,0.928,94.77125
151635,0.928,94.771875
151636,0.939,94.7725
151637,0.854,94.773125
151638,0.775,94.77375
151639,0.72,94.774375
151640,0.71,94.775
151641,0.712,94.775625
151642,0.666,94.77625
151643,0.574,94.776875
151644,0.51,94.7775
151645,0.452,94.778125
151646,0.418,94.77875
151647,0.441,94.779375
151648,0.431,94.78
151649,0.388,94.780625
151650,0.306,94.78125
151651,0.212,94.781875
151652,0.161,94.7825
151653,0.137,94.783125
151654,0.096,94.78375
151655,0.048,94.784375
151656,0.019,94.785
151657,0.032,94.785625
151658,-0.001,94.78625
151659,-0.068,94.786875
151660,-0.159,94.7875
151661,-0.169,94.788125
151662,-0.17,94.78875
151663,-0.201,94.789375
151664,-0.337,94.79
151665,-0.393,94.790625
151666,-0.415,94.79125
151667,-0.412,94.791875
151668,-0.469,94.7925
151669,-0.495,94.793125
151670,-0.505,94.79375
151671,-0.549,94.794375
151672,-0.527,94.795
151673,-0.504,94.795625
151674,-0.521,94.79625
151675,-0.534,94.796875
151676,-0.55,94.7975
151677,-0.566,94.798125
151678,-0.576,94.79875
151679,-0.615,94.799375
151680,-0.653,94.8
151681,-0.643,94.800625
151682,-0.675,94.80125
151683,-0.696,94.801875
151684,-0.69,94.8025
151685,-0.713,94.803125
151686,-0.764,94.80375
151687,-0.821,94.804375
151688,-0.804,94.805
151689,-0.827,94.805625
151690,-0.88,94.80625
151691,-0.965,94.806875
151692,-0.944,94.8075
151693,-0.932,94.808125
151694,-0.942,94.80875
151695,-0.99,94.809375
151696,-1.003,94.81
151697,-0.996,94.810625
151698,-0.975,94.81125
151699,-1.011,94.811875
151700,-1.049,94.8125
151701,-1.073,94.813125
151702,-1.083,94.81375
151703,-1.044,94.814375
151704,-0.988,94.815
151705,-1.029,94.815625
151706,-1.011,94.81625
151707,-0.99,94.816875
151708,-1.0,94.8175
151709,-1.001,94.818125
151710,-1.009,94.81875
151711,-1.024,94.819375
151712,-1.017,94.82
151713,-1.046,94.820625
151714,-1.082,94.82125
151715,-1.082,94.821875
151716,-1.063,94.8225
151717,-1.032,94.823125
151718,-0.991,94.82375
151719,-0.984,94.824375
151720,-0.972,94.825
151721,-0.951,94.825625
151722,-0.907,94.82625
151723,-0.885,94.826875
151724,-0.875,94.8275
151725,-0.872,94.828125
151726,-0.853,94.82875
151727,-0.834,94.829375
151728,-0.822,94.83
151729,-0.859,94.830625
151730,-0.82,94.83125
151731,-0.759,94.831875
151732,-0.749,94.8325
151733,-0.744,94.833125
151734,-0.78,94.83375
151735,-0.871,94.834375
151736,-0.824,94.835
151737,-0.849,94.835625
151738,-0.91,94.83625
151739,-0.879,94.836875
151740,-0.879,94.8375
151741,-0.901,94.838125
151742,-0.949,94.83875
151743,-0.91,94.839375
151744,-0.953,94.84
151745,-1.079,94.840625
151746,-1.106,94.84125
151747,-1.131,94.841875
151748,-1.171,94.8425
151749,-1.258,94.843125
151750,-1.304,94.84375
151751,-1.344,94.844375
151752,-1.388,94.845
151753,-1.385,94.845625
151754,-1.427,94.84625
151755,-1.498,94.846875
151756,-1.552,94.8475
151757,-1.626,94.848125
151758,-1.694,94.84875
151759,-1.734,94.849375
151760,-1.778,94.85
151761,-1.825,94.850625
151762,-1.876,94.85125
151763,-1.927,94.851875
151764,-1.989,94.8525
151765,-2.047,94.853125
151766,-2.078,94.85375
151767,-2.111,94.854375
151768,-2.158,94.855
151769,-2.226,94.855625
151770,-2.253,94.85625
151771,-2.263,94.856875
151772,-2.26,94.8575
151773,-2.26,94.858125
151774,-2.3,94.85875
151775,-2.347,94.859375
151776,-2.377,94.86
151777,-2.377,94.860625
151778,-2.383,94.86125
151779,-2.394,94.861875
151780,-2.326,94.8625
151781,-2.339,94.863125
151782,-2.381,94.86375
151783,-2.388,94.864375
151784,-2.373,94.865
151785,-2.324,94.865625
151786,-2.232,94.86625
151787,-2.218,94.866875
151788,-2.234,94.8675
151789,-2.262,94.868125
151790,-2.245,94.86875
151791,-2.231,94.869375
151792,-2.211,94.87
151793,-2.177,94.870625
151794,-2.134,94.87125
151795,-2.11,94.871875
151796,-2.108,94.8725
151797,-2.125,94.873125
151798,-2.106,94.87375
151799,-2.06,94.874375
151800,-1.982,94.875
151801,-1.974,94.875625
151802,-1.989,94.87625
151803,-2.016,94.876875
151804,-2.063,94.8775
151805,-2.056,94.878125
151806,-2.021,94.87875
151807,-2.055,94.879375
151808,-2.046,94.88
151809,-2.039,94.880625
151810,-2.066,94.88125
151811,-2.072,94.881875
151812,-2.095,94.8825
151813,-2.136,94.883125
151814,-2.139,94.88375
151815,-2.193,94.884375
151816,-2.263,94.885
151817,-2.297,94.885625
151818,-2.317,94.88625
151819,-2.35,94.886875
151820,-2.408,94.8875
151821,-2.395,94.888125
151822,-2.397,94.88875
151823,-2.418,94.889375
151824,-2.483,94.89
151825,-2.487,94.890625
151826,-2.483,94.89125
151827,-2.507,94.891875
151828,-2.546,94.8925
151829,-2.568,94.893125
151830,-2.572,94.89375
151831,-2.586,94.894375
151832,-2.591,94.895
151833,-2.591,94.895625
151834,-2.595,94.89625
151835,-2.637,94.896875
151836,-2.679,94.8975
151837,-2.71,94.898125
151838,-2.717,94.89875
151839,-2.753,94.899375
151840,-2.795,94.9
151841,-2.754,94.900625
151842,-2.796,94.90125
151843,-2.856,94.901875
151844,-2.893,94.9025
151845,-2.891,94.903125
151846,-2.927,94.90375
151847,-2.999,94.904375
151848,-2.945,94.905
151849,-2.952,94.905625
151850,-2.99,94.90625
151851,-3.017,94.906875
151852,-3.06,94.9075
151853,-3.098,94.908125
151854,-3.122,94.90875
151855,-3.129,94.909375
151856,-3.145,94.91
151857,-3.159,94.910625
151858,-3.115,94.91125
151859,-3.068,94.911875
151860,-3.033,94.9125
151861,-3.022,94.913125
151862,-2.994,94.91375
151863,-2.985,94.914375
151864,-2.997,94.915
151865,-2.99,94.915625
151866,-3.006,94.91625
151867,-3.029,94.916875
151868,-3.039,94.9175
151869,-3.016,94.918125
151870,-3.019,94.91875
151871,-3.073,94.919375
151872,-3.101,94.92
151873,-3.097,94.920625
151874,-3.083,94.92125
151875,-3.144,94.921875
151876,-3.195,94.9225
151877,-3.217,94.923125
151878,-3.183,94.92375
151879,-3.186,94.924375
151880,-3.217,94.925
151881,-3.266,94.925625
151882,-3.202,94.92625
151883,-3.206,94.926875
151884,-3.229,94.9275
151885,-3.195,94.928125
151886,-3.266,94.92875
151887,-3.308,94.929375
151888,-3.271,94.93
151889,-3.324,94.930625
151890,-3.355,94.93125
151891,-3.364,94.931875
151892,-3.347,94.9325
151893,-3.387,94.933125
151894,-3.449,94.93375
151895,-3.513,94.934375
151896,-3.48,94.935
151897,-3.514,94.935625
151898,-3.626,94.93625
151899,-3.643,94.936875
151900,-3.651,94.9375
151901,-3.668,94.938125
151902,-3.728,94.93875
151903,-3.729,94.939375
151904,-3.743,94.94
151905,-3.801,94.940625
151906,-3.772,94.94125
151907,-3.778,94.941875
151908,-3.803,94.9425
151909,-3.776,94.943125
151910,-3.729,94.94375
151911,-3.699,94.944375
151912,-3.723,94.945
151913,-3.78,94.945625
151914,-3.818,94.94625
151915,-3.832,94.946875
151916,-3.856,94.9475
151917,-3.845,94.948125
151918,-3.82,94.94875
151919,-3.813,94.949375
151920,-3.834,94.95
151921,-3.855,94.950625
151922,-3.869,94.95125
151923,-3.852,94.951875
151924,-3.828,94.9525
151925,-3.803,94.953125
151926,-3.814,94.95375
151927,-3.792,94.954375
151928,-3.753,94.955
151929,-3.702,94.955625
151930,-3.682,94.95625
151931,-3.642,94.956875
151932,-3.58,94.9575
151933,-3.546,94.958125
151934,-3.525,94.95875
151935,-3.508,94.959375
151936,-3.477,94.96
151937,-3.389,94.960625
151938,-3.319,94.96125
151939,-3.295,94.961875
151940,-3.265,94.9625
151941,-3.215,94.963125
151942,-3.151,94.96375
151943,-3.083,94.964375
151944,-3.001,94.965
151945,-2.934,94.965625
151946,-2.914,94.96625
151947,-2.881,94.966875
151948,-2.868,94.9675
151949,-2.877,94.968125
151950,-2.863,94.96875
151951,-2.867,94.969375
151952,-2.899,94.97
151953,-2.994,94.970625
151954,-3.064,94.97125
151955,-3.107,94.971875
151956,-3.117,94.9725
151957,-3.22,94.973125
151958,-3.273,94.97375
151959,-3.28,94.974375
151960,-3.246,94.975
151961,-3.225,94.975625
151962,-3.223,94.97625
151963,-3.257,94.976875
151964,-3.158,94.9775
151965,-3.074,94.978125
151966,-3.027,94.97875
151967,-3.033,94.979375
151968,-3.01,94.98
151969,-2.951,94.980625
151970,-2.829,94.98125
151971,-2.801,94.981875
151972,-2.791,94.9825
151973,-2.778,94.983125
151974,-2.748,94.98375
151975,-2.744,94.984375
151976,-2.763,94.985
151977,-2.797,94.985625
151978,-2.791,94.98625
151979,-2.769,94.986875
151980,-2.742,94.9875
151981,-2.751,94.988125
151982,-2.8,94.98875
151983,-2.885,94.989375
151984,-2.933,94.99
151985,-2.969,94.990625
151986,-2.996,94.99125
151987,-3.009,94.991875
151988,-2.922,94.9925
151989,-2.857,94.993125
151990,-2.863,94.99375
151991,-2.854,94.994375
151992,-2.813,94.995
151993,-2.753,94.995625
151994,-2.716,94.99625
151995,-2.657,94.996875
151996,-2.619,94.9975
151997,-2.649,94.998125
151998,-2.617,94.99875
151999,-2.583,94.999375
152000,-2.557,95.0
152001,-2.557,95.000625
152002,-2.559,95.00125
152003,-2.543,95.001875
152004,-2.458,95.0025
152005,-2.469,95.003125
152006,-2.458,95.00375
152007,-2.377,95.004375
152008,-2.332,95.005
152009,-2.318,95.005625
152010,-2.327,95.00625
152011,-2.327,95.006875
152012,-2.273,95.0075
152013,-2.228,95.008125
152014,-2.248,95.00875
152015,-2.311,95.009375
152016,-2.369,95.01
152017,-2.415,95.010625
152018,-2.449,95.01125
152019,-2.509,95.011875
152020,-2.595,95.0125
152021,-2.723,95.013125
152022,-2.754,95.01375
152023,-2.748,95.014375
152024,-2.721,95.015
152025,-2.707,95.015625
152026,-2.689,95.01625
152027,-2.668,95.016875
152028,-2.637,95.0175
152029,-2.648,95.018125
152030,-2.66,95.01875
152031,-2.636,95.019375
152032,-2.643,95.02
152033,-2.638,95.020625
152034,-2.621,95.02125
152035,-2.655,95.021875
152036,-2.687,95.0225
152037,-2.718,95.023125
152038,-2.756,95.02375
152039,-2.755,95.024375
152040,-2.764,95.025
152041,-2.805,95.025625
152042,-2.816,95.02625
152043,-2.845,95.026875
152044,-2.884,95.0275
152045,-2.89,95.028125
152046,-2.926,95.02875
152047,-2.962,95.029375
152048,-2.972,95.03
152049,-2.95,95.030625
152050,-2.945,95.03125
152051,-2.965,95.031875
152052,-2.978,95.0325
152053,-2.957,95.033125
152054,-2.93,95.03375
152055,-2.95,95.034375
152056,-2.965,95.035
152057,-2.976,95.035625
152058,-2.983,95.03625
152059,-2.973,95.036875
152060,-2.963,95.0375
152061,-2.958,95.038125
152062,-2.985,95.03875
152063,-3.0,95.039375
152064,-3.012,95.04
152065,-3.029,95.040625
152066,-3.058,95.04125
152067,-3.088,95.041875
152068,-3.119,95.0425
152069,-3.156,95.043125
152070,-3.166,95.04375
152071,-3.171,95.044375
152072,-3.222,95.045
152073,-3.243,95.045625
152074,-3.224,95.04625
152075,-3.153,95.046875
152076,-3.17,95.0475
152077,-3.129,95.048125
152078,-3.054,95.04875
152079,-3.085,95.049375
152080,-3.062,95.05
152081,-3.027,95.050625
152082,-3.013,95.05125
152083,-2.973,95.051875
152084,-2.948,95.0525
152085,-2.942,95.053125
152086,-2.888,95.05375
152087,-2.845,95.054375
152088,-2.812,95.055
152089,-2.795,95.055625
152090,-2.778,95.05625
152091,-2.744,95.056875
152092,-2.684,95.0575
152093,-2.685,95.058125
152094,-2.655,95.05875
152095,-2.606,95.059375
152096,-2.613,95.06
152097,-2.59,95.060625
152098,-2.558,95.06125
152099,-2.527,95.061875
152100,-2.518,95.0625
152101,-2.522,95.063125
152102,-2.54,95.06375
152103,-2.587,95.064375
152104,-2.601,95.065
152105,-2.603,95.065625
152106,-2.636,95.06625
152107,-2.632,95.066875
152108,-2.618,95.0675
152109,-2.601,95.068125
152110,-2.581,95.06875
152111,-2.595,95.069375
152112,-2.64,95.07
152113,-2.687,95.070625
152114,-2.677,95.07125
152115,-2.647,95.071875
152116,-2.626,95.0725
152117,-2.666,95.073125
152118,-2.697,95.07375
152119,-2.711,95.074375
152120,-2.724,95.075
152121,-2.738,95.075625
152122,-2.753,95.07625
152123,-2.773,95.076875
152124,-2.858,95.0775
152125,-2.918,95.078125
152126,-2.912,95.07875
152127,-2.967,95.079375
152128,-3.02,95.08
152129,-3.07,95.080625
152130,-3.11,95.08125
152131,-3.11,95.081875
152132,-3.11,95.0825
152133,-3.151,95.083125
152134,-3.141,95.08375
152135,-3.146,95.084375
152136,-3.173,95.085
152137,-3.143,95.085625
152138,-3.153,95.08625
152139,-3.183,95.086875
152140,-3.2,95.0875
152141,-3.225,95.088125
152142,-3.262,95.08875
152143,-3.316,95.089375
152144,-3.27,95.09
152145,-3.267,95.090625
152146,-3.309,95.09125
152147,-3.387,95.091875
152148,-3.332,95.0925
152149,-3.257,95.093125
152150,-3.26,95.09375
152151,-3.231,95.094375
152152,-3.204,95.095
152153,-3.183,95.095625
152154,-3.149,95.09625
152155,-3.115,95.096875
152156,-3.096,95.0975
152157,-3.134,95.098125
152158,-3.09,95.09875
152159,-3.03,95.099375
152160,-2.976,95.1
152161,-2.922,95.100625
152162,-2.882,95.10125
152163,-2.851,95.101875
152164,-2.794,95.1025
152165,-2.775,95.103125
152166,-2.76,95.10375
152167,-2.716,95.104375
152168,-2.648,95.105
152169,-2.628,95.105625
152170,-2.668,95.10625
152171,-2.681,95.106875
152172,-2.697,95.1075
152173,-2.705,95.108125
152174,-2.682,95.10875
152175,-2.72,95.109375
152176,-2.758,95.11
152177,-2.772,95.110625
152178,-2.776,95.11125
152179,-2.775,95.111875
152180,-2.762,95.1125
152181,-2.677,95.113125
152182,-2.701,95.11375
152183,-2.735,95.114375
152184,-2.687,95.115
152185,-2.637,95.115625
152186,-2.597,95.11625
152187,-2.573,95.116875
152188,-2.624,95.1175
152189,-2.65,95.118125
152190,-2.642,95.11875
152191,-2.568,95.119375
152192,-2.587,95.12
152193,-2.618,95.120625
152194,-2.628,95.12125
152195,-2.564,95.121875
152196,-2.539,95.1225
152197,-2.544,95.123125
152198,-2.513,95.12375
152199,-2.442,95.124375
152200,-2.383,95.125
152201,-2.393,95.125625
152202,-2.359,95.12625
152203,-2.317,95.126875
152204,-2.273,95.1275
152205,-2.246,95.128125
152206,-2.247,95.12875
152207,-2.25,95.129375
152208,-2.203,95.13
152209,-2.148,95.130625
152210,-2.102,95.13125
152211,-2.075,95.131875
152212,-2.077,95.1325
152213,-2.069,95.133125
152214,-2.061,95.13375
152215,-2.119,95.134375
152216,-2.121,95.135
152217,-2.112,95.135625
152218,-2.129,95.13625
152219,-2.175,95.136875
152220,-2.206,95.1375
152221,-2.214,95.138125
152222,-2.247,95.13875
