,az,t
79304,9.497,49.565
79305,9.48,49.565625
79306,9.437,49.56625
79307,9.427,49.566875
79308,9.404,49.5675
79309,9.371,49.568125
79310,9.33,49.56875
79311,9.261,49.569375
79312,9.222,49.57
79313,9.231,49.570625
79314,9.156,49.57125
79315,9.042,49.571875
79316,8.917,49.5725
79317,8.853,49.573125
79318,8.791,49.57375
79319,8.718,49.574375
79320,8.626,49.575
79321,8.524,49.575625
79322,8.449,49.57625
79323,8.397,49.576875
79324,8.356,49.5775
79325,8.285,49.578125
79326,8.179,49.57875
79327,8.03,49.579375
79328,8.027,49.58
79329,7.989,49.580625
79330,7.913,49.58125
79331,7.859,49.581875
79332,7.892,49.5825
79333,7.956,49.583125
79334,8.01,49.58375
79335,8.086,49.584375
79336,8.191,49.585
79337,8.332,49.585625
79338,8.56,49.58625
79339,8.85,49.586875
79340,9.14,49.5875
79341,9.351,49.588125
79342,9.624,49.58875
79343,9.909,49.589375
79344,10.196,49.59
79345,10.434,49.590625
79346,10.676,49.59125
79347,10.911,49.591875
79348,11.112,49.5925
79349,11.201,49.593125
79350,11.312,49.59375
79351,11.487,49.594375
79352,11.491,49.595
79353,11.504,49.595625
79354,11.508,49.59625
79355,11.44,49.596875
79356,11.305,49.5975
79357,11.173,49.598125
79358,11.074,49.59875
79359,10.86,49.599375
79360,10.694,49.6
79361,10.575,49.600625
79362,10.493,49.60125
79363,10.381,49.601875
79364,10.27,49.6025
79365,10.182,49.603125
79366,10.137,49.60375
79367,10.118,49.604375
79368,10.124,49.605
79369,10.182,49.605625
79370,10.266,49.60625
79371,10.372,49.606875
79372,10.501,49.6075
79373,10.609,49.608125
79374,10.744,49.60875
79375,10.914,49.609375
79376,11.118,49.61
79377,11.317,49.610625
79378,11.492,49.61125
79379,11.6,49.611875
79380,11.741,49.6125
79381,11.856,49.613125
79382,11.932,49.61375
79383,12.041,49.614375
79384,12.051,49.615
79385,11.998,49.615625
79386,11.923,49.61625
79387,11.798,49.616875
79388,11.625,49.6175
79389,11.397,49.618125
79390,11.139,49.61875
79391,10.886,49.619375
79392,10.621,49.62
79393,10.277,49.620625
79394,9.944,49.62125
79395,9.624,49.621875
79396,9.321,49.6225
79397,9.032,49.623125
79398,8.782,49.62375
79399,8.558,49.624375
79400,8.3,49.625
79401,8.134,49.625625
79402,7.989,49.62625
79403,7.819,49.626875
79404,7.702,49.6275
79405,7.591,49.628125
79406,7.474,49.62875
79407,7.284,49.629375
79408,7.133,49.63
79409,7.027,49.630625
79410,6.986,49.63125
79411,6.886,49.631875
79412,6.775,49.6325
79413,6.663,49.633125
79414,6.554,49.63375
79415,6.405,49.634375
79416,6.239,49.635
79417,6.082,49.635625
79418,5.923,49.63625
79419,5.731,49.636875
79420,5.493,49.6375
79421,5.132,49.638125
79422,4.853,49.63875
79423,4.608,49.639375
79424,4.299,49.64
79425,3.957,49.640625
79426,3.621,49.64125
79427,3.308,49.641875
79428,2.935,49.6425
79429,2.586,49.643125
79430,2.273,49.64375
79431,2.038,49.644375
79432,1.814,49.645
79433,1.608,49.645625
79434,1.431,49.64625
79435,1.293,49.646875
79436,1.161,49.6475
79437,1.041,49.648125
79438,0.983,49.64875
79439,0.911,49.649375
79440,0.83,49.65
79441,0.745,49.650625
79442,0.796,49.65125
79443,0.82,49.651875
79444,0.795,49.6525
79445,0.693,49.653125
79446,0.598,49.65375
79447,0.543,49.654375
79448,0.584,49.655
79449,0.536,49.655625
79450,0.476,49.65625
79451,0.42,49.656875
79452,0.389,49.6575
79453,0.334,49.658125
79454,0.269,49.65875
79455,0.211,49.659375
79456,0.108,49.66
79457,-0.025,49.660625
79458,-0.184,49.66125
79459,-0.293,49.661875
79460,-0.428,49.6625
79461,-0.577,49.663125
79462,-0.71,49.66375
79463,-0.918,49.664375
79464,-1.131,49.665
79465,-1.322,49.665625
79466,-1.499,49.66625
79467,-1.748,49.666875
79468,-2.04,49.6675
79469,-2.278,49.668125
79470,-2.573,49.66875
79471,-2.845,49.669375
79472,-3.043,49.67
79473,-3.205,49.670625
79474,-3.361,49.67125
79475,-3.511,49.671875
79476,-3.633,49.6725
79477,-3.687,49.673125
79478,-3.745,49.67375
79479,-3.871,49.674375
79480,-3.847,49.675
79481,-3.824,49.675625
79482,-3.823,49.67625
79483,-3.847,49.676875
79484,-3.74,49.6775
79485,-3.587,49.678125
79486,-3.482,49.67875
79487,-3.294,49.679375
79488,-3.146,49.68
79489,-3.058,49.680625
79490,-2.912,49.68125
79491,-2.794,49.681875
79492,-2.69,49.6825
79493,-2.581,49.683125
79494,-2.5,49.68375
79495,-2.414,49.684375
79496,-2.312,49.685
79497,-2.241,49.685625
79498,-2.153,49.68625
79499,-2.05,49.686875
79500,-1.928,49.6875
79501,-1.954,49.688125
79502,-1.981,49.68875
79503,-1.941,49.689375
79504,-2.068,49.69
79505,-2.153,49.690625
79506,-2.199,49.69125
79507,-2.24,49.691875
79508,-2.309,49.6925
79509,-2.377,49.693125
79510,-2.424,49.69375
79511,-2.425,49.694375
79512,-2.412,49.695
79513,-2.388,49.695625
79514,-2.337,49.69625
79515,-2.272,49.696875
79516,-2.195,49.6975
79517,-2.103,49.698125
79518,-1.993,49.69875
79519,-1.822,49.699375
79520,-1.599,49.7
79521,-1.527,49.700625
79522,-1.438,49.70125
79523,-1.361,49.701875
79524,-1.348,49.7025
79525,-1.455,49.703125
79526,-1.538,49.70375
79527,-1.564,49.704375
79528,-1.638,49.705
79529,-1.681,49.705625
79530,-1.719,49.70625
79531,-1.804,49.706875
79532,-1.897,49.7075
79533,-2.029,49.708125
79534,-2.216,49.70875
79535,-2.346,49.709375
79536,-2.525,49.71
79537,-2.709,49.710625
79538,-2.753,49.71125
79539,-2.789,49.711875
79540,-2.843,49.7125
79541,-2.931,49.713125
79542,-2.942,49.71375
79543,-2.915,49.714375
79544,-2.886,49.715
79545,-3.012,49.715625
79546,-3.098,49.71625
79547,-3.214,49.716875
79548,-3.421,49.7175
79549,-3.575,49.718125
79550,-3.749,49.71875
79551,-3.934,49.719375
79552,-4.005,49.72
79553,-4.174,49.720625
79554,-4.383,49.72125
79555,-4.591,49.721875
79556,-4.801,49.7225
79557,-4.971,49.723125
79558,-5.095,49.72375
79559,-5.252,49.724375
79560,-5.339,49.725
79561,-5.384,49.725625
79562,-5.411,49.72625
79563,-5.424,49.726875
79564,-5.379,49.7275
79565,-5.259,49.728125
79566,-5.106,49.72875
79567,-4.927,49.729375
79568,-4.725,49.73
79569,-4.49,49.730625
79570,-4.34,49.73125
79571,-4.181,49.731875
79572,-3.977,49.7325
79573,-3.991,49.733125
79574,-3.973,49.73375
79575,-3.949,49.734375
79576,-4.028,49.735
79577,-4.119,49.735625
79578,-4.256,49.73625
79579,-4.471,49.736875
79580,-4.724,49.7375
79581,-5.028,49.738125
79582,-5.359,49.73875
79583,-5.58,49.739375
79584,-5.734,49.74
79585,-5.864,49.740625
79586,-5.993,49.74125
79587,-6.239,49.741875
79588,-6.403,49.7425
79589,-6.465,49.743125
79590,-6.468,49.74375
79591,-6.476,49.744375
79592,-6.478,49.745
79593,-6.457,49.745625
79594,-6.384,49.74625
79595,-6.261,49.746875
79596,-6.091,49.7475
79597,-5.921,49.748125
79598,-5.731,49.74875
79599,-5.531,49.749375
79600,-5.33,49.75
79601,-5.138,49.750625
79602,-4.932,49.75125
79603,-4.705,49.751875
79604,-4.576,49.7525
79605,-4.525,49.753125
79606,-4.518,49.75375
79607,-4.484,49.754375
79608,-4.421,49.755
79609,-4.387,49.755625
79610,-4.414,49.75625
79611,-4.461,49.756875
79612,-4.553,49.7575
79613,-4.664,49.758125
79614,-4.695,49.75875
79615,-4.774,49.759375
79616,-4.856,49.76
79617,-4.914,49.760625
79618,-4.953,49.76125
79619,-4.958,49.761875
79620,-4.938,49.7625
79621,-4.952,49.763125
79622,-4.808,49.76375
79623,-4.449,49.764375
79624,-3.744,49.765
79625,-2.377,49.765625
79626,1.416,49.76625
79627,7.326,49.766875
79628,9.588,49.7675
79629,5.596,49.768125
79630,-1.565,49.76875
79631,-9.146,49.769375
79632,-13.572,49.77
79633,-19.654,49.770625
79634,-28.282,49.77125
79635,-34.782,49.771875
79636,-40.94,49.7725
79637,-46.0,49.773125
79638,-48.003,49.77375
79639,-46.474,49.774375
79640,-43.148,49.775
79641,-38.356,49.775625
79642,-31.584,49.77625
79643,-25.135,49.776875
79644,-19.574,49.7775
79645,-16.887,49.778125
79646,-16.159,49.77875
79647,-16.38,49.779375
79648,-17.275,49.78
79649,-18.567,49.780625
79650,-19.981,49.78125
79651,-21.534,49.781875
79652,-23.388,49.7825
79653,-24.318,49.783125
79654,-24.601,49.78375
79655,-24.237,49.784375
79656,-23.043,49.785
79657,-21.569,49.785625
79658,-19.867,49.78625
79659,-17.935,49.786875
79660,-16.195,49.7875
79661,-14.833,49.788125
79662,-14.18,49.78875
79663,-12.944,49.789375
79664,-11.665,49.79
79665,-10.401,49.790625
79666,-8.894,49.79125
79667,-7.507,49.791875
79668,-6.232,49.7925
79669,-5.102,49.793125
79670,-3.982,49.79375
79671,-2.899,49.794375
79672,-1.873,49.795
79673,-1.182,49.795625
79674,-0.667,49.79625
79675,-0.263,49.796875
79676,0.111,49.7975
79677,0.422,49.798125
79678,0.738,49.79875
79679,1.085,49.799375
79680,1.408,49.8
79681,1.736,49.800625
79682,2.078,49.80125
79683,2.476,49.801875
79684,2.787,49.8025
79685,3.07,49.803125
79686,3.349,49.80375
79687,3.596,49.804375
79688,3.771,49.805
79689,3.847,49.805625
79690,3.657,49.80625
79691,3.162,49.806875
79692,2.715,49.8075
79693,2.596,49.808125
79694,3.178,49.80875
79695,3.653,49.809375
79696,3.952,49.81
79697,4.156,49.810625
79698,4.332,49.81125
79699,4.479,49.811875
79700,4.584,49.8125
79701,4.639,49.813125
79702,4.702,49.81375
79703,4.781,49.814375
79704,4.815,49.815
79705,4.876,49.815625
79706,4.922,49.81625
79707,4.881,49.816875
79708,4.795,49.8175
79709,4.639,49.818125
79710,4.395,49.81875
79711,3.745,49.819375
79712,3.1,49.82
79713,2.461,49.820625
79714,1.838,49.82125
79715,1.461,49.821875
79716,1.232,49.8225
79717,1.136,49.823125
79718,0.827,49.82375
79719,0.516,49.824375
79720,0.216,49.825
79721,-0.036,49.825625
79722,-0.251,49.82625
79723,-0.453,49.826875
79724,-0.65,49.8275
79725,-0.883,49.828125
79726,-0.982,49.82875
79727,-0.973,49.829375
79728,-1.017,49.83
79729,-1.059,49.830625
79730,-1.116,49.83125
79731,-1.208,49.831875
79732,-1.374,49.8325
79733,-1.554,49.833125
79734,-1.743,49.83375
79735,-1.947,49.834375
79736,-2.113,49.835
79737,-2.253,49.835625
79738,-2.365,49.83625
79739,-2.542,49.836875
79740,-2.675,49.8375
79741,-2.747,49.838125
79742,-2.907,49.83875
79743,-3.072,49.839375
79744,-3.241,49.84
79745,-3.422,49.840625
79746,-3.596,49.84125
79747,-3.788,49.841875
79748,-4.006,49.8425
79749,-4.234,49.843125
79750,-4.47,49.84375
79751,-4.72,49.844375
79752,-5.002,49.845
79753,-5.26,49.845625
79754,-5.468,49.84625
79755,-5.604,49.846875
79756,-5.859,49.8475
79757,-6.106,49.848125
79758,-6.348,49.84875
79759,-6.61,49.849375
79760,-6.892,49.85
79761,-7.153,49.850625
79762,-7.361,49.85125
79763,-7.508,49.851875
79764,-7.688,49.8525
79765,-7.895,49.853125
79766,-8.045,49.85375
79767,-8.206,49.854375
79768,-8.362,49.855
79769,-8.491,49.855625
79770,-8.623,49.85625
79771,-8.797,49.856875
79772,-9.008,49.8575
79773,-9.134,49.858125
79774,-9.285,49.85875
79775,-9.441,49.859375
79776,-9.577,49.86
79777,-9.733,49.860625
79778,-9.87,49.86125
79779,-9.979,49.861875
79780,-10.091,49.8625
79781,-10.234,49.863125
79782,-10.357,49.86375
79783,-10.353,49.864375
79784,-10.456,49.865
79785,-10.556,49.865625
79786,-10.621,49.86625
79787,-10.709,49.866875
79788,-10.79,49.8675
79789,-10.871,49.868125
79790,-10.98,49.86875
79791,-11.091,49.869375
79792,-11.218,49.87
79793,-11.367,49.870625
79794,-11.435,49.87125
79795,-11.496,49.871875
79796,-11.544,49.8725
79797,-11.541,49.873125
79798,-11.52,49.87375
79799,-11.457,49.874375
79800,-11.325,49.875
79801,-11.22,49.875625
79802,-11.08,49.87625
79803,-10.897,49.876875
79804,-10.669,49.8775
79805,-10.429,49.878125
79806,-10.204,49.87875
79807,-10.023,49.879375
79808,-9.765,49.88
79809,-9.494,49.880625
79810,-9.23,49.88125
79811,-9.07,49.881875
79812,-8.838,49.8825
79813,-8.574,49.883125
79814,-8.322,49.88375
79815,-8.114,49.884375
79816,-7.898,49.885
79817,-7.663,49.885625
79818,-7.432,49.88625
79819,-7.197,49.886875
79820,-6.958,49.8875
79821,-6.716,49.888125
79822,-6.478,49.88875
79823,-6.26,49.889375
79824,-6.073,49.89
79825,-5.855,49.890625
79826,-5.658,49.89125
79827,-5.454,49.891875
79828,-5.162,49.8925
79829,-4.987,49.893125
79830,-4.824,49.89375
79831,-4.62,49.894375
79832,-4.442,49.895
79833,-4.275,49.895625
79834,-4.12,49.89625
79835,-3.994,49.896875
79836,-3.88,49.8975
79837,-3.777,49.898125
79838,-3.685,49.89875
79839,-3.649,49.899375
79840,-3.621,49.9
79841,-3.586,49.900625
79842,-3.484,49.90125
79843,-3.419,49.901875
79844,-3.337,49.9025
79845,-3.167,49.903125
79846,-3.071,49.90375
79847,-2.983,49.904375
79848,-2.885,49.905
79849,-2.695,49.905625
79850,-2.569,49.90625
79851,-2.469,49.906875
79852,-2.343,49.9075
79853,-2.126,49.908125
79854,-1.914,49.90875
79855,-1.736,49.909375
79856,-1.623,49.91
79857,-1.486,49.910625
79858,-1.348,49.91125
79859,-1.266,49.911875
79860,-1.228,49.9125
79861,-1.14,49.913125
79862,-0.956,49.91375
79863,-0.852,49.914375
79864,-0.803,49.915
79865,-0.765,49.915625
79866,-0.584,49.91625
79867,-0.489,49.916875
79868,-0.405,49.9175
79869,-0.289,49.918125
79870,-0.189,49.91875
79871,-0.061,49.919375
79872,0.095,49.92
79873,0.272,49.920625
79874,0.458,49.92125
79875,0.67,49.921875
79876,0.929,49.9225
79877,1.089,49.923125
79878,1.242,49.92375
79879,1.4,49.924375
79880,1.573,49.925
79881,1.793,49.925625
79882,2.018,49.92625
79883,2.198,49.926875
79884,2.346,49.9275
79885,2.506,49.928125
79886,2.689,49.92875
79887,2.924,49.929375
79888,3.139,49.93
79889,3.33,49.930625
79890,3.479,49.93125
79891,3.626,49.931875
79892,3.793,49.9325
79893,3.985,49.933125
79894,4.094,49.93375
79895,4.217,49.934375
79896,4.347,49.935
79897,4.466,49.935625
79898,4.61,49.93625
79899,4.74,49.936875
79900,4.839,49.9375
79901,4.974,49.938125
79902,5.09,49.93875
79903,5.19,49.939375
79904,5.275,49.94
79905,5.373,49.940625
79906,5.458,49.94125
79907,5.513,49.941875
79908,5.618,49.9425
79909,5.677,49.943125
79910,5.697,49.94375
79911,5.769,49.944375
79912,5.835,49.945
79913,5.898,49.945625
79914,5.956,49.94625
79915,6.01,49.946875
79916,6.08,49.9475
79917,6.165,49.948125
79918,6.253,49.94875
79919,6.328,49.949375
79920,6.391,49.95
79921,6.438,49.950625
79922,6.506,49.95125
79923,6.57,49.951875
79924,6.626,49.9525
79925,6.714,49.953125
79926,6.79,49.95375
79927,6.862,49.954375
79928,6.947,49.955
79929,6.996,49.955625
79930,7.069,49.95625
79931,7.188,49.956875
79932,7.235,49.9575
79933,7.315,49.958125
79934,7.406,49.95875
79935,7.447,49.959375
79936,7.511,49.96
79937,7.571,49.960625
79938,7.612,49.96125
79939,7.702,49.961875
79940,7.798,49.9625
79941,7.891,49.963125
79942,7.956,49.96375
79943,8.008,49.964375
79944,8.022,49.965
79945,7.967,49.965625
79946,8.001,49.96625
79947,8.098,49.966875
79948,8.239,49.9675
79949,8.314,49.968125
79950,8.353,49.96875
79951,8.376,49.969375
79952,8.397,49.97
79953,8.408,49.970625
79954,8.408,49.97125
79955,8.395,49.971875
79956,8.333,49.9725
79957,8.297,49.973125
79958,8.263,49.97375
79959,8.198,49.974375
79960,8.133,49.975
79961,8.087,49.975625
79962,8.059,49.97625
79963,7.899,49.976875
79964,7.79,49.9775
79965,7.725,49.978125
79966,7.708,49.97875
79967,7.63,49.979375
79968,7.543,49.98
79969,7.461,49.980625
79970,7.42,49.98125
79971,7.365,49.981875
79972,7.309,49.9825
79973,7.292,49.983125
79974,7.191,49.98375
79975,7.138,49.984375
79976,7.213,49.985
79977,7.132,49.985625
79978,7.073,49.98625
79979,7.043,49.986875
79980,7.036,49.9875
79981,6.984,49.988125
79982,6.925,49.98875
79983,6.884,49.989375
79984,6.763,49.99
79985,6.632,49.990625
79986,6.498,49.99125
79987,6.355,49.991875
79988,6.231,49.9925
79989,6.11,49.993125
79990,5.974,49.99375
79991,5.811,49.994375
79992,5.649,49.995
79993,5.498,49.995625
79994,5.437,49.99625
79995,5.353,49.996875
79996,5.267,49.9975
79997,5.21,49.998125
79998,5.12,49.99875
79999,5.066,49.999375
80000,5.066,50.0
80001,5.038,50.000625
80002,5.028,50.00125
80003,5.052,50.001875
80004,5.171,50.0025
80005,5.239,50.003125
80006,5.289,50.00375
80007,5.334,50.004375
80008,5.491,50.005
80009,5.595,50.005625
80010,5.651,50.00625
80011,5.685,50.006875
80012,5.766,50.0075
80013,5.849,50.008125
80014,5.91,50.00875
80015,5.955,50.009375
80016,5.991,50.01
80017,6.016,50.010625
80018,6.03,50.01125
80019,6.08,50.011875
80020,6.12,50.0125
80021,6.107,50.013125
80022,6.114,50.01375
80023,6.091,50.014375
80024,6.037,50.015
80025,6.027,50.015625
80026,6.003,50.01625
80027,5.986,50.016875
80028,6.007,50.0175
80029,5.951,50.018125
80030,5.906,50.01875
80031,5.888,50.019375
80032,5.85,50.02
80033,5.822,50.020625
80034,5.788,50.02125
80035,5.72,50.021875
80036,5.66,50.0225
80037,5.644,50.023125
80038,5.684,50.02375
80039,5.667,50.024375
80040,5.666,50.025
80041,5.66,50.025625
80042,5.589,50.02625
80043,5.539,50.026875
80044,5.527,50.0275
80045,5.568,50.028125
80046,5.615,50.02875
80047,5.632,50.029375
80048,5.619,50.03
80049,5.571,50.030625
80050,5.613,50.03125
80051,5.667,50.031875
80052,5.687,50.0325
80053,5.679,50.033125
80054,5.664,50.03375
80055,5.658,50.034375
80056,5.76,50.035
80057,5.777,50.035625
80058,5.786,50.03625
80059,5.854,50.036875
80060,5.837,50.0375
80061,5.838,50.038125
80062,5.869,50.03875
80063,5.91,50.039375
80064,5.942,50.04
80065,5.976,50.040625
80066,6.03,50.04125
80067,6.099,50.041875
80068,6.175,50.0425
80069,6.255,50.043125
80070,6.278,50.04375
80071,6.283,50.044375
80072,6.291,50.045
80073,6.348,50.045625
80074,6.362,50.04625
80075,6.375,50.046875
80076,6.402,50.0475
80077,6.429,50.048125
80078,6.432,50.04875
80079,6.435,50.049375
80080,6.51,50.05
80081,6.532,50.050625
80082,6.554,50.05125
80083,6.601,50.051875
80084,6.616,50.0525
80085,6.622,50.053125
80086,6.619,50.05375
80087,6.599,50.054375
80088,6.616,50.055
80089,6.628,50.055625
80090,6.6,50.05625
80091,6.624,50.056875
80092,6.63,50.0575
80093,6.618,50.058125
80094,6.621,50.05875
80095,6.579,50.059375
80096,6.555,50.06
80097,6.62,50.060625
80098,6.666,50.06125
80099,6.683,50.061875
80100,6.673,50.0625
80101,6.707,50.063125
80102,6.752,50.06375
80103,6.798,50.064375
80104,6.828,50.065
80105,6.836,50.065625
80106,6.874,50.06625
80107,6.956,50.066875
80108,7.044,50.0675
80109,7.103,50.068125
80110,7.155,50.06875
80111,7.25,50.069375
80112,7.261,50.07
80113,7.294,50.070625
80114,7.393,50.07125
80115,7.4,50.071875
80116,7.381,50.0725
80117,7.353,50.073125
80118,7.37,50.07375
80119,7.335,50.074375
80120,7.284,50.075
80121,7.233,50.075625
80122,7.149,50.07625
80123,7.05,50.076875
80124,6.945,50.0775
80125,6.887,50.078125
80126,6.827,50.07875
80127,6.751,50.079375
80128,6.646,50.08
80129,6.556,50.080625
80130,6.488,50.08125
80131,6.438,50.081875
80132,6.37,50.0825
80133,6.317,50.083125
80134,6.289,50.08375
80135,6.313,50.084375
80136,6.319,50.085
80137,6.353,50.085625
80138,6.419,50.08625
80139,6.463,50.086875
80140,6.554,50.0875
80141,6.659,50.088125
80142,6.73,50.08875
80143,6.813,50.089375
80144,6.904,50.09
80145,7.003,50.090625
80146,7.115,50.09125
80147,7.211,50.091875
80148,7.305,50.0925
80149,7.434,50.093125
80150,7.547,50.09375
80151,7.652,50.094375
80152,7.751,50.095
80153,7.893,50.095625
80154,7.973,50.09625
80155,8.004,50.096875
80156,8.021,50.0975
80157,8.041,50.098125
80158,8.043,50.09875
80159,8.013,50.099375
80160,7.956,50.1
80161,7.911,50.100625
80162,7.869,50.10125
80163,7.77,50.101875
80164,7.691,50.1025
80165,7.593,50.103125
80166,7.437,50.10375
80167,7.342,50.104375
80168,7.222,50.105
80169,7.066,50.105625
80170,6.882,50.10625
80171,6.726,50.106875
80172,6.582,50.1075
80173,6.436,50.108125
80174,6.29,50.10875
80175,6.14,50.109375
80176,5.989,50.11
80177,5.874,50.110625
80178,5.762,50.11125
80179,5.663,50.111875
80180,5.595,50.1125
80181,5.488,50.113125
80182,5.379,50.11375
80183,5.282,50.114375
80184,5.295,50.115
80185,5.313,50.115625
80186,5.316,50.11625
80187,5.248,50.116875
80188,5.239,50.1175
80189,5.239,50.118125
80190,5.229,50.11875
80191,5.275,50.119375
80192,5.3,50.12
80193,5.303,50.120625
80194,5.29,50.12125
80195,5.266,50.121875
80196,5.254,50.1225
80197,5.271,50.123125
80198,5.278,50.12375
80199,5.242,50.124375
80200,5.181,50.125
80201,5.218,50.125625
80202,5.181,50.12625
80203,5.122,50.126875
80204,5.084,50.1275
80205,5.144,50.128125
80206,5.186,50.12875
80207,5.196,50.129375
80208,5.206,50.13
80209,5.208,50.130625
80210,5.243,50.13125
80211,5.385,50.131875
80212,5.45,50.1325
80213,5.505,50.133125
80214,5.566,50.13375
80215,5.61,50.134375
80216,5.723,50.135
80217,5.853,50.135625
80218,5.904,50.13625
80219,6.025,50.136875
80220,6.147,50.1375
80221,6.249,50.138125
80222,6.266,50.13875
80223,6.297,50.139375
80224,6.333,50.14
80225,6.35,50.140625
80226,6.407,50.14125
80227,6.452,50.141875
80228,6.459,50.1425
80229,6.518,50.143125
80230,6.589,50.14375
80231,6.66,50.144375
80232,6.687,50.145
80233,6.679,50.145625
80234,6.692,50.14625
80235,6.774,50.146875
80236,6.834,50.1475
80237,6.876,50.148125
80238,6.912,50.14875
80239,7.024,50.149375
80240,7.141,50.15
80241,7.274,50.150625
80242,7.441,50.15125
80243,7.53,50.151875
80244,7.613,50.1525
80245,7.706,50.153125
80246,7.869,50.15375
80247,8.001,50.154375
80248,8.101,50.155
80249,8.152,50.155625
80250,8.197,50.15625
80251,8.259,50.156875
80252,8.342,50.1575
80253,8.359,50.158125
80254,8.387,50.15875
80255,8.414,50.159375
80256,8.417,50.16
80257,8.448,50.160625
80258,8.45,50.16125
80259,8.399,50.161875
80260,8.466,50.1625
80261,8.489,50.163125
80262,8.483,50.16375
80263,8.496,50.164375
80264,8.481,50.165
80265,8.456,50.165625
80266,8.429,50.16625
80267,8.428,50.166875
80268,8.409,50.1675
80269,8.382,50.168125
80270,8.399,50.16875
80271,8.347,50.169375
80272,8.307,50.17
80273,8.347,50.170625
80274,8.339,50.17125
80275,8.328,50.171875
80276,8.32,50.1725
80277,8.292,50.173125
80278,8.268,50.17375
80279,8.248,50.174375
80280,8.237,50.175
80281,8.233,50.175625
80282,8.209,50.17625
80283,8.161,50.176875
80284,8.11,50.1775
80285,8.09,50.178125
80286,8.083,50.17875
80287,8.062,50.179375
80288,8.062,50.18
80289,8.051,50.180625
80290,8.018,50.18125
80291,7.899,50.181875
80292,7.836,50.1825
80293,7.813,50.183125
80294,7.806,50.18375
80295,7.691,50.184375
80296,7.591,50.185
80297,7.557,50.185625
80298,7.469,50.18625
80299,7.391,50.186875
80300,7.326,50.1875
80301,7.295,50.188125
80302,7.236,50.18875
80303,7.172,50.189375
80304,7.114,50.19
80305,7.034,50.190625
80306,6.978,50.19125
80307,6.936,50.191875
80308,6.841,50.1925
80309,6.758,50.193125
80310,6.69,50.19375
80311,6.646,50.194375
80312,6.651,50.195
80313,6.661,50.195625
80314,6.668,50.19625
80315,6.637,50.196875
80316,6.65,50.1975
80317,6.692,50.198125
80318,6.753,50.19875
80319,6.773,50.199375
80320,6.835,50.2
80321,6.959,50.200625
80322,7.176,50.20125
80323,7.353,50.201875
80324,7.495,50.2025
80325,7.6,50.203125
80326,7.753,50.20375
80327,7.904,50.204375
80328,8.036,50.205
80329,8.135,50.205625
80330,8.225,50.20625
80331,8.308,50.206875
80332,8.383,50.2075
80333,8.482,50.208125
80334,8.563,50.20875
80335,8.604,50.209375
80336,8.71,50.21
80337,8.779,50.210625
80338,8.816,50.21125
80339,8.854,50.211875
80340,8.889,50.2125
80341,8.949,50.213125
80342,9.062,50.21375
80343,9.069,50.214375
80344,9.089,50.215
80345,9.121,50.215625
80346,9.114,50.21625
80347,9.129,50.216875
80348,9.138,50.2175
80349,9.11,50.218125
80350,9.065,50.21875
80351,9.017,50.219375
80352,8.975,50.22
80353,8.992,50.220625
80354,9.004,50.22125
80355,9.01,50.221875
80356,9.003,50.2225
80357,9.008,50.223125
80358,9.033,50.22375
80359,9.081,50.224375
80360,9.142,50.225
80361,9.208,50.225625
80362,9.274,50.22625
80363,9.332,50.226875
80364,9.486,50.2275
80365,9.605,50.228125
80366,9.639,50.22875
80367,9.823,50.229375
80368,9.984,50.23
80369,10.122,50.230625
80370,10.22,50.23125
80371,10.356,50.231875
80372,10.471,50.2325
80373,10.532,50.233125
80374,10.616,50.23375
80375,10.722,50.234375
80376,10.838,50.235
80377,10.916,50.235625
80378,10.964,50.23625
80379,11.013,50.236875
80380,11.084,50.2375
80381,11.109,50.238125
80382,11.168,50.23875
80383,11.258,50.239375
80384,11.305,50.24
80385,11.355,50.240625
80386,11.395,50.24125
80387,11.405,50.241875
80388,11.448,50.2425
80389,11.552,50.243125
80390,11.712,50.24375
80391,11.78,50.244375
80392,11.842,50.245
80393,11.911,50.245625
80394,12.017,50.24625
80395,12.071,50.246875
80396,12.121,50.2475
80397,12.178,50.248125
80398,12.233,50.24875
80399,12.224,50.249375
80400,12.192,50.25
80401,12.22,50.250625
80402,12.184,50.25125
80403,12.154,50.251875
80404,12.158,50.2525
80405,12.144,50.253125
80406,12.133,50.25375
80407,12.115,50.254375
80408,12.064,50.255
80409,12.05,50.255625
80410,12.061,50.25625
80411,12.098,50.256875
80412,12.11,50.2575
80413,12.166,50.258125
80414,12.253,50.25875
80415,12.284,50.259375
80416,12.327,50.26
80417,12.376,50.260625
80418,12.431,50.26125
80419,12.494,50.261875
80420,12.514,50.2625
80421,12.506,50.263125
80422,12.638,50.26375
80423,12.694,50.264375
80424,12.693,50.265
80425,12.639,50.265625
80426,12.65,50.26625
80427,12.638,50.266875
80428,12.591,50.2675
80429,12.55,50.268125
80430,12.534,50.26875
80431,12.513,50.269375
80432,12.438,50.27
80433,12.429,50.270625
80434,12.403,50.27125
80435,12.339,50.271875
80436,12.302,50.2725
80437,12.27,50.273125
80438,12.233,50.27375
80439,12.155,50.274375
80440,12.052,50.275
80441,11.979,50.275625
80442,11.962,50.27625
80443,11.908,50.276875
80444,11.861,50.2775
80445,11.827,50.278125
80446,11.827,50.27875
80447,11.845,50.279375
80448,11.845,50.28
80449,11.801,50.280625
80450,11.805,50.28125
