,az,t
119248,13.061,74.53
119249,12.971,74.530625
119250,12.937,74.53125
119251,13.012,74.531875
119252,13.02,74.5325
119253,13.0,74.533125
119254,12.983,74.53375
119255,13.006,74.534375
119256,13.035,74.535
119257,13.067,74.535625
119258,13.125,74.53625
119259,13.162,74.536875
119260,13.194,74.5375
119261,13.238,74.538125
119262,13.343,74.53875
119263,13.377,74.539375
119264,13.313,74.54
119265,13.333,74.540625
119266,13.317,74.54125
119267,13.295,74.541875
119268,13.325,74.5425
119269,13.264,74.543125
119270,13.215,74.54375
119271,13.211,74.544375
119272,13.13,74.545
119273,13.064,74.545625
119274,13.012,74.54625
119275,12.967,74.546875
119276,12.926,74.5475
119277,12.859,74.548125
119278,12.746,74.54875
119279,12.686,74.549375
119280,12.662,74.55
119281,12.653,74.550625
119282,12.564,74.55125
119283,12.503,74.551875
119284,12.47,74.5525
119285,12.474,74.553125
119286,12.395,74.55375
119287,12.361,74.554375
119288,12.376,74.555
119289,12.4,74.555625
119290,12.44,74.55625
119291,12.461,74.556875
119292,12.417,74.5575
119293,12.433,74.558125
119294,12.458,74.55875
119295,12.486,74.559375
119296,12.527,74.56
119297,12.577,74.560625
119298,12.629,74.56125
119299,12.673,74.561875
119300,12.694,74.5625
119301,12.72,74.563125
119302,12.758,74.56375
119303,12.83,74.564375
119304,12.84,74.565
119305,12.825,74.565625
119306,12.856,74.56625
119307,12.87,74.566875
119308,12.88,74.5675
119309,12.89,74.568125
119310,12.894,74.56875
119311,12.875,74.569375
119312,12.834,74.57
119313,12.755,74.570625
119314,12.682,74.57125
119315,12.607,74.571875
119316,12.526,74.5725
119317,12.476,74.573125
119318,12.368,74.57375
119319,12.206,74.574375
119320,12.033,74.575
119321,11.901,74.575625
119322,11.789,74.57625
119323,11.683,74.576875
119324,11.51,74.5775
119325,11.321,74.578125
119326,11.126,74.57875
119327,10.956,74.579375
119328,10.8,74.58
119329,10.658,74.580625
119330,10.536,74.58125
119331,10.375,74.581875
119332,10.206,74.5825
119333,10.04,74.583125
119334,9.927,74.58375
119335,9.786,74.584375
119336,9.645,74.585
119337,9.55,74.585625
119338,9.415,74.58625
119339,9.288,74.586875
119340,9.182,74.5875
119341,9.07,74.588125
119342,8.962,74.58875
119343,8.868,74.589375
119344,8.82,74.59
119345,8.681,74.590625
119346,8.539,74.59125
119347,8.43,74.591875
119348,8.388,74.5925
119349,8.333,74.593125
119350,8.26,74.59375
119351,8.141,74.594375
119352,8.006,74.595
119353,7.882,74.595625
119354,7.787,74.59625
119355,7.66,74.596875
119356,7.561,74.5975
119357,7.477,74.598125
119358,7.3,74.59875
119359,7.176,74.599375
119360,7.078,74.6
119361,6.986,74.600625
119362,6.857,74.60125
119363,6.756,74.601875
119364,6.682,74.6025
119365,6.543,74.603125
119366,6.376,74.60375
119367,6.225,74.604375
119368,6.153,74.605
119369,6.061,74.605625
119370,5.923,74.60625
119371,5.735,74.606875
119372,5.61,74.6075
119373,5.473,74.608125
119374,5.339,74.60875
119375,5.237,74.609375
119376,5.169,74.61
119377,5.098,74.610625
119378,5.013,74.61125
119379,4.965,74.611875
119380,4.951,74.6125
119381,4.944,74.613125
119382,4.879,74.61375
119383,4.774,74.614375
119384,4.675,74.615
119385,4.604,74.615625
119386,4.592,74.61625
119387,4.501,74.616875
119388,4.368,74.6175
119389,4.344,74.618125
119390,4.28,74.61875
119391,4.197,74.619375
119392,4.105,74.62
119393,3.979,74.620625
119394,3.883,74.62125
119395,3.813,74.621875
119396,3.701,74.6225
119397,3.584,74.623125
119398,3.492,74.62375
119399,3.465,74.624375
119400,3.456,74.625
119401,3.434,74.625625
119402,3.395,74.62625
119403,3.327,74.626875
119404,3.329,74.6275
119405,3.353,74.628125
119406,3.34,74.62875
119407,3.288,74.629375
119408,3.238,74.63
119409,3.201,74.630625
119410,3.266,74.63125
119411,3.307,74.631875
119412,3.333,74.6325
119413,3.357,74.633125
119414,3.428,74.63375
119415,3.51,74.634375
119416,3.591,74.635
119417,3.659,74.635625
119418,3.711,74.63625
119419,3.755,74.636875
119420,3.813,74.6375
119421,3.865,74.638125
119422,3.913,74.63875
119423,3.954,74.639375
119424,3.994,74.64
119425,4.037,74.640625
119426,4.076,74.64125
119427,4.083,74.641875
119428,4.032,74.6425
119429,3.984,74.643125
119430,3.984,74.64375
119431,3.937,74.644375
119432,3.914,74.645
119433,3.907,74.645625
119434,3.812,74.64625
119435,3.683,74.646875
119436,3.564,74.6475
119437,3.503,74.648125
119438,3.475,74.64875
119439,3.423,74.649375
119440,3.348,74.65
119441,3.362,74.650625
119442,3.353,74.65125
119443,3.335,74.651875
119444,3.325,74.6525
119445,3.329,74.653125
119446,3.314,74.65375
119447,3.272,74.654375
119448,3.312,74.655
119449,3.317,74.655625
119450,3.29,74.65625
119451,3.222,74.656875
119452,3.159,74.6575
119453,3.103,74.658125
119454,3.056,74.65875
119455,3.052,74.659375
119456,3.082,74.66
119457,3.123,74.660625
119458,3.099,74.66125
119459,3.052,74.661875
119460,3.014,74.6625
119461,3.007,74.663125
119462,3.014,74.66375
119463,3.042,74.664375
119464,3.092,74.665
119465,3.153,74.665625
119466,3.234,74.66625
119467,3.314,74.666875
119468,3.375,74.6675
119469,3.492,74.668125
119470,3.633,74.66875
119471,3.79,74.669375
119472,3.916,74.67
119473,4.102,74.670625
119474,4.294,74.67125
119475,4.427,74.671875
119476,4.592,74.6725
119477,4.746,74.673125
119478,4.885,74.67375
119479,5.069,74.674375
119480,5.19,74.675
119481,5.268,74.675625
119482,5.313,74.67625
119483,5.422,74.676875
119484,5.504,74.6775
119485,5.532,74.678125
119486,5.607,74.67875
119487,5.624,74.679375
119488,5.601,74.68
119489,5.57,74.680625
119490,5.588,74.68125
119491,5.586,74.681875
119492,5.532,74.6825
119493,5.494,74.683125
119494,5.46,74.68375
119495,5.417,74.684375
119496,5.308,74.685
119497,5.241,74.685625
119498,5.181,74.68625
119499,5.113,74.686875
119500,5.055,74.6875
119501,5.013,74.688125
119502,4.981,74.68875
119503,4.913,74.689375
119504,4.877,74.69
119505,4.848,74.690625
119506,4.807,74.69125
119507,4.846,74.691875
119508,4.888,74.6925
119509,4.918,74.693125
119510,4.86,74.69375
119511,4.883,74.694375
119512,4.96,74.695
119513,5.083,74.695625
119514,5.123,74.69625
119515,5.183,74.696875
119516,5.28,74.6975
119517,5.352,74.698125
119518,5.447,74.69875
119519,5.567,74.699375
119520,5.727,74.7
119521,5.884,74.700625
119522,6.037,74.70125
119523,6.183,74.701875
119524,6.315,74.7025
119525,6.501,74.703125
119526,6.696,74.70375
119527,6.781,74.704375
119528,6.922,74.705
119529,7.081,74.705625
119530,7.244,74.70625
119531,7.375,74.706875
119532,7.515,74.7075
119533,7.659,74.708125
119534,7.772,74.70875
119535,7.922,74.709375
119536,8.071,74.71
119537,8.194,74.710625
119538,8.433,74.71125
119539,8.628,74.711875
119540,8.766,74.7125
119541,8.834,74.713125
119542,8.971,74.71375
119543,9.133,74.714375
119544,9.283,74.715
119545,9.36,74.715625
119546,9.497,74.71625
119547,9.695,74.716875
119548,9.743,74.7175
119549,9.702,74.718125
119550,9.598,74.71875
119551,9.438,74.719375
119552,9.455,74.72
119553,9.499,74.720625
119554,9.542,74.72125
119555,9.637,74.721875
119556,9.728,74.7225
119557,9.799,74.723125
119558,9.805,74.72375
119559,9.865,74.724375
119560,9.932,74.725
119561,9.993,74.725625
119562,9.943,74.72625
119563,9.974,74.726875
119564,10.031,74.7275
119565,9.946,74.728125
119566,9.921,74.72875
119567,9.874,74.729375
119568,9.759,74.73
119569,9.679,74.730625
119570,9.614,74.73125
119571,9.549,74.731875
119572,9.423,74.7325
119573,9.323,74.733125
119574,9.242,74.73375
119575,9.184,74.734375
119576,9.079,74.735
119577,9.037,74.735625
119578,9.053,74.73625
119579,9.04,74.736875
119580,9.003,74.7375
119581,8.963,74.738125
119582,8.942,74.73875
119583,8.955,74.739375
119584,9.001,74.74
119585,9.075,74.740625
119586,9.089,74.74125
119587,9.1,74.741875
119588,9.108,74.7425
119589,9.112,74.743125
119590,9.218,74.74375
119591,9.318,74.744375
119592,9.381,74.745
119593,9.394,74.745625
119594,9.465,74.74625
119595,9.577,74.746875
119596,9.717,74.7475
119597,9.835,74.748125
119598,9.979,74.74875
119599,10.173,74.749375
119600,10.199,74.75
119601,10.233,74.750625
119602,10.276,74.75125
119603,10.334,74.751875
119604,10.358,74.7525
119605,10.383,74.753125
119606,10.427,74.75375
119607,10.407,74.754375
119608,10.405,74.755
119609,10.418,74.755625
119610,10.404,74.75625
119611,10.356,74.756875
119612,10.296,74.7575
119613,10.238,74.758125
119614,10.112,74.75875
119615,10.031,74.759375
119616,9.996,74.76
119617,9.917,74.760625
119618,9.818,74.76125
119619,9.741,74.761875
119620,9.744,74.7625
119621,9.661,74.763125
119622,9.573,74.76375
119623,9.489,74.764375
119624,9.37,74.765
119625,9.301,74.765625
119626,9.247,74.76625
119627,9.148,74.766875
119628,9.095,74.7675
119629,9.022,74.768125
119630,8.91,74.76875
119631,8.856,74.769375
119632,8.77,74.77
119633,8.666,74.770625
119634,8.568,74.77125
119635,8.534,74.771875
119636,8.487,74.7725
119637,8.391,74.773125
119638,8.326,74.77375
119639,8.265,74.774375
119640,8.211,74.775
119641,8.177,74.775625
119642,8.084,74.77625
119643,8.007,74.776875
119644,7.997,74.7775
119645,7.936,74.778125
119646,7.835,74.77875
119647,7.709,74.779375
119648,7.627,74.78
119649,7.502,74.780625
119650,7.337,74.78125
119651,7.123,74.781875
119652,6.982,74.7825
119653,6.804,74.783125
119654,6.582,74.78375
119655,6.388,74.784375
119656,6.222,74.785
119657,6.036,74.785625
119658,5.761,74.78625
119659,5.549,74.786875
119660,5.349,74.7875
119661,5.149,74.788125
119662,4.969,74.78875
119663,4.754,74.789375
119664,4.524,74.79
119665,4.309,74.790625
119666,4.159,74.79125
119667,3.999,74.791875
119668,3.806,74.7925
119669,3.673,74.793125
119670,3.528,74.79375
119671,3.393,74.794375
119672,3.332,74.795
119673,3.26,74.795625
119674,3.189,74.79625
119675,3.124,74.796875
119676,3.135,74.7975
119677,3.128,74.798125
119678,3.098,74.79875
119679,3.033,74.799375
119680,3.029,74.8
119681,3.059,74.800625
119682,3.113,74.80125
119683,3.152,74.801875
119684,3.22,74.8025
119685,3.311,74.803125
119686,3.368,74.80375
119687,3.429,74.804375
119688,3.504,74.805
119689,3.613,74.805625
119690,3.685,74.80625
119691,3.783,74.806875
119692,3.915,74.8075
119693,4.078,74.808125
119694,4.137,74.80875
119695,4.173,74.809375
119696,4.292,74.81
119697,4.44,74.810625
119698,4.54,74.81125
119699,4.576,74.811875
119700,4.675,74.8125
119701,4.727,74.813125
119702,4.745,74.81375
119703,4.745,74.814375
119704,4.756,74.815
119705,4.782,74.815625
119706,4.827,74.81625
119707,4.837,74.816875
119708,4.847,74.8175
119709,4.844,74.818125
119710,4.779,74.81875
119711,4.749,74.819375
119712,4.743,74.82
119713,4.764,74.820625
119714,4.748,74.82125
119715,4.718,74.821875
119716,4.677,74.8225
119717,4.636,74.823125
119718,4.601,74.82375
119719,4.598,74.824375
119720,4.659,74.825
119721,4.651,74.825625
119722,4.669,74.82625
119723,4.717,74.826875
119724,4.772,74.8275
119725,4.781,74.828125
119726,4.76,74.82875
119727,4.713,74.829375
119728,4.716,74.83
119729,4.72,74.830625
119730,4.721,74.83125
119731,4.793,74.831875
119732,4.797,74.8325
119733,4.775,74.833125
119734,4.778,74.83375
119735,4.767,74.834375
119736,4.795,74.835
119737,4.875,74.835625
119738,4.909,74.83625
119739,4.943,74.836875
119740,4.982,74.8375
119741,5.036,74.838125
119742,5.02,74.83875
119743,4.996,74.839375
119744,4.99,74.84
119745,5.02,74.840625
119746,5.029,74.84125
119747,5.013,74.841875
119748,4.951,74.8425
119749,4.908,74.843125
119750,4.879,74.84375
119751,4.866,74.844375
119752,4.781,74.845
119753,4.698,74.845625
119754,4.617,74.84625
119755,4.515,74.846875
119756,4.388,74.8475
119757,4.232,74.848125
119758,4.031,74.84875
119759,3.895,74.849375
119760,3.735,74.85
119761,3.546,74.850625
119762,3.373,74.85125
119763,3.174,74.851875
119764,2.962,74.8525
119765,2.748,74.853125
119766,2.513,74.85375
119767,2.312,74.854375
119768,2.156,74.855
119769,1.999,74.855625
119770,1.88,74.85625
119771,1.773,74.856875
119772,1.637,74.8575
119773,1.537,74.858125
119774,1.444,74.85875
119775,1.349,74.859375
119776,1.229,74.86
119777,1.127,74.860625
119778,1.036,74.86125
119779,0.947,74.861875
119780,0.875,74.8625
119781,0.793,74.863125
119782,0.687,74.86375
119783,0.648,74.864375
119784,0.611,74.865
119785,0.576,74.865625
119786,0.556,74.86625
119787,0.515,74.866875
119788,0.49,74.8675
119789,0.507,74.868125
119790,0.527,74.86875
119791,0.527,74.869375
119792,0.519,74.87
119793,0.57,74.870625
119794,0.623,74.87125
119795,0.673,74.871875
119796,0.714,74.8725
119797,0.813,74.873125
119798,0.875,74.87375
119799,0.902,74.874375
119800,1.042,74.875
119801,1.167,74.875625
119802,1.269,74.87625
119803,1.324,74.876875
119804,1.425,74.8775
119805,1.526,74.878125
119806,1.62,74.87875
119807,1.756,74.879375
119808,1.896,74.88
119809,2.033,74.880625
119810,2.148,74.88125
119811,2.245,74.881875
119812,2.366,74.8825
119813,2.529,74.883125
119814,2.61,74.88375
119815,2.743,74.884375
119816,2.9,74.885
119817,3.015,74.885625
119818,3.237,74.88625
119819,3.451,74.886875
119820,3.601,74.8875
119821,3.74,74.888125
119822,3.91,74.88875
119823,4.095,74.889375
119824,4.228,74.89
119825,4.456,74.890625
119826,4.706,74.89125
119827,4.93,74.891875
119828,5.17,74.8925
119829,5.394,74.893125
119830,5.601,74.89375
119831,5.805,74.894375
119832,6.062,74.895
119833,6.326,74.895625
119834,6.554,74.89625
119835,6.739,74.896875
119836,6.933,74.8975
119837,7.144,74.898125
119838,7.406,74.89875
119839,7.587,74.899375
119840,7.737,74.9
119841,7.917,74.900625
119842,8.1,74.90125
119843,8.287,74.901875
119844,8.474,74.9025
119845,8.562,74.903125
119846,8.725,74.90375
119847,8.913,74.904375
119848,9.032,74.905
119849,9.179,74.905625
119850,9.349,74.90625
119851,9.542,74.906875
119852,9.672,74.9075
119853,9.771,74.908125
119854,9.862,74.90875
119855,10.012,74.909375
119856,10.088,74.91
119857,10.15,74.910625
119858,10.225,74.91125
119859,10.332,74.911875
119860,10.409,74.9125
119861,10.466,74.913125
119862,10.558,74.91375
119863,10.612,74.914375
119864,10.638,74.915
119865,10.631,74.915625
119866,10.652,74.91625
119867,10.705,74.916875
119868,10.778,74.9175
119869,10.767,74.918125
119870,10.845,74.91875
119871,10.925,74.919375
119872,10.918,74.92
119873,10.947,74.920625
119874,10.985,74.92125
119875,11.024,74.921875
119876,11.037,74.9225
119877,11.047,74.923125
119878,11.031,74.92375
119879,10.946,74.924375
119880,10.901,74.925
119881,10.853,74.925625
119882,10.791,74.92625
119883,10.716,74.926875
119884,10.616,74.9275
119885,10.517,74.928125
119886,10.48,74.92875
119887,10.401,74.929375
119888,10.286,74.93
119889,10.13,74.930625
119890,9.983,74.93125
119891,9.884,74.931875
119892,9.805,74.9325
119893,9.656,74.933125
119894,9.48,74.93375
119895,9.312,74.934375
119896,9.172,74.935
119897,9.03,74.935625
119898,8.869,74.93625
119899,8.703,74.936875
119900,8.611,74.9375
119901,8.465,74.938125
119902,8.322,74.93875
119903,8.23,74.939375
119904,8.083,74.94
119905,7.957,74.940625
119906,7.863,74.94125
119907,7.815,74.941875
119908,7.772,74.9425
119909,7.718,74.943125
119910,7.63,74.94375
119911,7.547,74.944375
119912,7.507,74.945
119913,7.51,74.945625
119914,7.445,74.94625
119915,7.393,74.946875
119916,7.353,74.9475
119917,7.326,74.948125
119918,7.319,74.94875
119919,7.295,74.949375
119920,7.245,74.95
119921,7.279,74.950625
119922,7.256,74.95125
119923,7.201,74.951875
119924,7.174,74.9525
119925,7.149,74.953125
119926,7.158,74.95375
119927,7.219,74.954375
119928,7.218,74.955
119929,7.195,74.955625
119930,7.16,74.95625
119931,7.136,74.956875
119932,7.102,74.9575
119933,7.078,74.958125
119934,7.082,74.95875
119935,7.127,74.959375
119936,7.135,74.96
119937,7.117,74.960625
119938,7.168,74.96125
119939,7.156,74.961875
119940,7.116,74.9625
119941,7.072,74.963125
119942,7.178,74.96375
119943,7.265,74.964375
119944,7.321,74.965
119945,7.43,74.965625
119946,7.477,74.96625
119947,7.513,74.966875
119948,7.601,74.9675
119949,7.596,74.968125
119950,7.563,74.96875
119951,7.516,74.969375
119952,7.482,74.97
119953,7.455,74.970625
119954,7.429,74.97125
119955,7.399,74.971875
119956,7.396,74.9725
119957,7.399,74.973125
119958,7.403,74.97375
119959,7.413,74.974375
119960,7.444,74.975
119961,7.497,74.975625
119962,7.589,74.97625
119963,7.601,74.976875
119964,7.617,74.9775
119965,7.678,74.978125
119966,7.746,74.97875
119967,7.792,74.979375
119968,7.819,74.98
119969,7.85,74.980625
119970,7.896,74.98125
119971,7.958,74.981875
119972,8.043,74.9825
119973,8.163,74.983125
119974,8.271,74.98375
119975,8.369,74.984375
119976,8.488,74.985
119977,8.547,74.985625
119978,8.591,74.98625
119979,8.659,74.986875
119980,8.746,74.9875
119981,8.87,74.988125
119982,9.026,74.98875
119983,9.091,74.989375
119984,9.094,74.99
119985,9.092,74.990625
119986,9.164,74.99125
119987,9.177,74.991875
119988,9.185,74.9925
119989,9.198,74.993125
119990,9.188,74.99375
119991,9.186,74.994375
119992,9.198,74.995
119993,9.239,74.995625
119994,9.224,74.99625
119995,9.173,74.996875
119996,9.084,74.9975
119997,9.101,74.998125
119998,9.098,74.99875
119999,9.076,74.999375
120000,9.035,75.0
120001,9.055,75.000625
120002,9.092,75.00125
120003,9.13,75.001875
120004,9.17,75.0025
120005,9.176,75.003125
120006,9.156,75.00375
120007,9.159,75.004375
120008,9.173,75.005
120009,9.2,75.005625
120010,9.247,75.00625
120011,9.279,75.006875
120012,9.312,75.0075
120013,9.343,75.008125
120014,9.35,75.00875
120015,9.333,75.009375
120016,9.348,75.01
120017,9.471,75.010625
120018,9.459,75.01125
120019,9.467,75.011875
120020,9.514,75.0125
120021,9.507,75.013125
120022,9.512,75.01375
120023,9.533,75.014375
120024,9.587,75.015
120025,9.53,75.015625
120026,9.527,75.01625
120027,9.621,75.016875
120028,9.669,75.0175
120029,9.741,75.018125
120030,9.818,75.01875
120031,9.848,75.019375
120032,9.904,75.02
120033,9.949,75.020625
120034,9.969,75.02125
120035,9.993,75.021875
120036,10.048,75.0225
120037,10.118,75.023125
120038,10.145,75.02375
120039,10.206,75.024375
120040,10.263,75.025
120041,10.293,75.025625
120042,10.324,75.02625
120043,10.351,75.026875
120044,10.376,75.0275
120045,10.406,75.028125
120046,10.393,75.02875
120047,10.383,75.029375
120048,10.421,75.03
120049,10.449,75.030625
120050,10.5,75.03125
120051,10.572,75.031875
120052,10.62,75.0325
120053,10.654,75.033125
120054,10.722,75.03375
120055,10.899,75.034375
120056,10.893,75.035
120057,10.892,75.035625
120058,10.93,75.03625
120059,10.977,75.036875
120060,10.983,75.0375
120061,10.978,75.038125
120062,11.012,75.03875
120063,11.043,75.039375
120064,11.031,75.04
120065,10.961,75.040625
120066,10.988,75.04125
120067,10.991,75.041875
120068,10.971,75.0425
120069,10.927,75.043125
120070,10.928,75.04375
120071,10.911,75.044375
120072,10.843,75.045
120073,10.927,75.045625
120074,10.94,75.04625
120075,10.911,75.046875
120076,10.962,75.0475
120077,10.98,75.048125
120078,10.972,75.04875
120079,10.934,75.049375
120080,10.916,75.05
120081,10.928,75.050625
120082,10.963,75.05125
120083,10.98,75.051875
120084,10.982,75.0525
120085,10.979,75.053125
120086,10.975,75.05375
120087,10.987,75.054375
120088,11.016,75.055
120089,11.047,75.055625
120090,10.928,75.05625
120091,10.916,75.056875
120092,10.909,75.0575
120093,10.77,75.058125
120094,10.695,75.05875
120095,10.631,75.059375
120096,10.569,75.06
120097,10.491,75.060625
120098,10.465,75.06125
120099,10.454,75.061875
120100,10.397,75.0625
120101,10.328,75.063125
120102,10.274,75.06375
120103,10.247,75.064375
120104,10.216,75.065
120105,10.198,75.065625
120106,10.176,75.06625
120107,10.101,75.066875
120108,10.058,75.0675
120109,10.02,75.068125
120110,9.976,75.06875
120111,9.892,75.069375
120112,9.86,75.07
120113,9.847,75.070625
120114,9.697,75.07125
120115,9.625,75.071875
120116,9.568,75.0725
120117,9.483,75.073125
120118,9.423,75.07375
120119,9.388,75.074375
120120,9.367,75.075
120121,9.293,75.075625
120122,9.263,75.07625
120123,9.244,75.076875
120124,9.203,75.0775
120125,9.22,75.078125
120126,9.258,75.07875
120127,9.311,75.079375
120128,9.341,75.08
120129,9.422,75.080625
120130,9.505,75.08125
120131,9.522,75.081875
120132,9.59,75.0825
120133,9.63,75.083125
120134,9.621,75.08375
120135,9.666,75.084375
120136,9.708,75.085
120137,9.745,75.085625
120138,9.769,75.08625
120139,9.751,75.086875
120140,9.733,75.0875
120141,9.73,75.088125
120142,9.679,75.08875
120143,9.678,75.089375
120144,9.693,75.09
120145,9.618,75.090625
120146,9.567,75.09125
120147,9.508,75.091875
120148,9.423,75.0925
120149,9.351,75.093125
120150,9.274,75.09375
120151,9.191,75.094375
120152,9.103,75.095
120153,8.994,75.095625
120154,8.911,75.09625
120155,8.893,75.096875
120156,8.824,75.0975
120157,8.771,75.098125
120158,8.73,75.09875
120159,8.598,75.099375
120160,8.573,75.1
120161,8.59,75.100625
120162,8.59,75.10125
120163,8.572,75.101875
120164,8.543,75.1025
120165,8.506,75.103125
120166,8.533,75.10375
120167,8.469,75.104375
120168,8.385,75.105
120169,8.389,75.105625
120170,8.352,75.10625
120171,8.307,75.106875
120172,8.259,75.1075
120173,8.232,75.108125
120174,8.22,75.10875
120175,8.223,75.109375
120176,8.25,75.11
120177,8.225,75.110625
120178,8.204,75.11125
120179,8.207,75.111875
120180,8.201,75.1125
120181,8.155,75.113125
120182,8.089,75.11375
120183,8.069,75.114375
120184,8.007,75.115
120185,7.927,75.115625
120186,7.839,75.11625
120187,7.747,75.116875
120188,7.652,75.1175
120189,7.571,75.118125
120190,7.608,75.11875
120191,7.537,75.119375
120192,7.444,75.12
120193,7.393,75.120625
120194,7.339,75.12125
120195,7.32,75.121875
120196,7.334,75.1225
120197,7.317,75.123125
120198,7.293,75.12375
120199,7.266,75.124375
120200,7.239,75.125
120201,7.209,75.125625
120202,7.158,75.12625
120203,7.084,75.126875
120204,7.022,75.1275
120205,6.988,75.128125
120206,6.964,75.12875
120207,6.93,75.129375
120208,6.885,75.13
120209,6.86,75.130625
120210,6.866,75.13125
120211,6.815,75.131875
120212,6.801,75.1325
120213,6.816,75.133125
120214,6.854,75.13375
120215,6.897,75.134375
120216,6.912,75.135
120217,6.882,75.135625
120218,6.941,75.13625
120219,7.011,75.136875
120220,7.082,75.1375
120221,7.109,75.138125
120222,7.141,75.13875
120223,7.166,75.139375
120224,7.173,75.14
120225,7.224,75.140625
120226,7.277,75.14125
120227,7.322,75.141875
120228,7.329,75.1425
120229,7.353,75.143125
120230,7.378,75.14375
120231,7.392,75.144375
120232,7.329,75.145
120233,7.286,75.145625
120234,7.279,75.14625
120235,7.343,75.146875
120236,7.335,75.1475
120237,7.288,75.148125
120238,7.233,75.14875
120239,7.255,75.149375
120240,7.257,75.15
120241,7.222,75.150625
120242,7.246,75.15125
120243,7.222,75.151875
120244,7.168,75.1525
120245,7.103,75.153125
120246,7.108,75.15375
120247,7.134,75.154375
120248,7.168,75.155
120249,7.138,75.155625
120250,7.121,75.15625
120251,7.12,75.156875
120252,7.144,75.1575
120253,7.12,75.158125
120254,7.104,75.15875
120255,7.124,75.159375
120256,7.06,75.16
120257,7.063,75.160625
120258,7.112,75.16125
120259,7.084,75.161875
120260,7.092,75.1625
120261,7.091,75.163125
120262,7.047,75.16375
120263,7.056,75.164375
120264,7.095,75.165
120265,7.148,75.165625
120266,7.142,75.16625
120267,7.135,75.166875
120268,7.136,75.1675
120269,7.156,75.168125
120270,7.177,75.16875
120271,7.199,75.169375
120272,7.217,75.17
120273,7.155,75.170625
120274,7.164,75.17125
120275,7.19,75.171875
120276,7.163,75.1725
120277,7.202,75.173125
120278,7.219,75.17375
120279,7.191,75.174375
120280,7.157,75.175
120281,7.151,75.175625
120282,7.158,75.17625
120283,7.155,75.176875
120284,7.157,75.1775
120285,7.112,75.178125
120286,6.997,75.17875
120287,7.04,75.179375
120288,7.03,75.18
120289,6.98,75.180625
120290,6.915,75.18125
120291,6.887,75.181875
120292,6.882,75.1825
120293,6.899,75.183125
120294,6.838,75.18375
120295,6.774,75.184375
120296,6.708,75.185
120297,6.633,75.185625
120298,6.558,75.18625
120299,6.475,75.186875
120300,6.372,75.1875
120301,6.283,75.188125
120302,6.179,75.18875
120303,6.062,75.189375
120304,5.963,75.19
120305,5.867,75.190625
120306,5.776,75.19125
120307,5.694,75.191875
120308,5.574,75.1925
120309,5.5,75.193125
120310,5.481,75.19375
120311,5.376,75.194375
120312,5.35,75.195
120313,5.366,75.195625
120314,5.376,75.19625
120315,5.363,75.196875
120316,5.367,75.1975
120317,5.397,75.198125
120318,5.407,75.19875
120319,5.448,75.199375
120320,5.514,75.2
120321,5.596,75.200625
120322,5.612,75.20125
120323,5.652,75.201875
120324,5.754,75.2025
120325,5.762,75.203125
120326,5.836,75.20375
120327,5.947,75.204375
120328,6.005,75.205
120329,6.091,75.205625
120330,6.184,75.20625
120331,6.273,75.206875
120332,6.342,75.2075
120333,6.408,75.208125
120334,6.465,75.20875
120335,6.468,75.209375
120336,6.575,75.21
120337,6.679,75.210625
120338,6.693,75.21125
120339,6.75,75.211875
120340,6.809,75.2125
120341,6.872,75.213125
120342,6.98,75.21375
120343,6.999,75.214375
120344,6.999,75.215
120345,7.064,75.215625
120346,7.075,75.21625
120347,7.079,75.216875
120348,7.084,75.2175
120349,7.118,75.218125
120350,7.141,75.21875
120351,7.167,75.219375
120352,7.221,75.22
120353,7.23,75.220625
120354,7.28,75.22125
120355,7.398,75.221875
120356,7.429,75.2225
120357,7.441,75.223125
120358,7.457,75.22375
120359,7.535,75.224375
120360,7.541,75.225
120361,7.562,75.225625
120362,7.64,75.22625
120363,7.692,75.226875
120364,7.739,75.2275
120365,7.778,75.228125
120366,7.788,75.22875
120367,7.809,75.229375
120368,7.857,75.23
120369,7.952,75.230625
120370,8.022,75.23125
120371,8.076,75.231875
120372,8.112,75.2325
120373,8.115,75.233125
120374,8.237,75.23375
120375,8.382,75.234375
120376,8.467,75.235
120377,8.497,75.235625
120378,8.574,75.23625
120379,8.698,75.236875
120380,8.725,75.2375
120381,8.793,75.238125
120382,8.878,75.23875
120383,8.953,75.239375
120384,8.996,75.24
120385,9.073,75.240625
120386,9.196,75.24125
120387,9.243,75.241875
120388,9.34,75.2425
120389,9.449,75.243125
120390,9.496,75.24375
120391,9.511,75.244375
120392,9.52,75.245
120393,9.534,75.245625
120394,9.483,75.24625
120395,9.428,75.246875
120396,9.363,75.2475
120397,9.268,75.248125
120398,9.148,75.24875
120399,9.04,75.249375
120400,8.962,75.25
120401,8.841,75.250625
120402,8.709,75.25125
120403,8.584,75.251875
120404,8.544,75.2525
120405,8.432,75.253125
120406,8.302,75.25375
120407,8.183,75.254375
120408,8.117,75.255
120409,7.979,75.255625
120410,7.774,75.25625
120411,7.617,75.256875
120412,7.389,75.2575
120413,7.138,75.258125
120414,6.903,75.25875
120415,6.68,75.259375
120416,6.42,75.26
120417,6.119,75.260625
120418,5.833,75.26125
120419,5.655,75.261875
120420,5.508,75.2625
120421,5.287,75.263125
120422,5.083,75.26375
120423,4.912,75.264375
120424,4.782,75.265
120425,4.717,75.265625
