,az,t
39152,-0.311,24.47
39153,-0.732,24.470625
39154,-1.199,24.47125
39155,-1.689,24.471875
39156,-2.128,24.4725
39157,-2.514,24.473125
39158,-2.87,24.47375
39159,-3.271,24.474375
39160,-3.631,24.475
39161,-4.015,24.475625
39162,-4.464,24.47625
39163,-4.925,24.476875
39164,-5.39,24.4775
39165,-5.859,24.478125
39166,-6.353,24.47875
39167,-6.801,24.479375
39168,-7.279,24.48
39169,-7.854,24.480625
39170,-8.308,24.48125
39171,-8.794,24.481875
39172,-9.339,24.4825
39173,-10.023,24.483125
39174,-10.679,24.48375
39175,-11.308,24.484375
39176,-11.904,24.485
39177,-12.493,24.485625
39178,-13.114,24.48625
39179,-13.769,24.486875
39180,-14.341,24.4875
39181,-14.917,24.488125
39182,-15.461,24.48875
39183,-15.896,24.489375
39184,-16.244,24.49
39185,-16.535,24.490625
39186,-16.773,24.49125
39187,-17.039,24.491875
39188,-17.294,24.4925
39189,-17.537,24.493125
39190,-17.762,24.49375
39191,-17.994,24.494375
39192,-18.218,24.495
39193,-18.426,24.495625
39194,-18.593,24.49625
39195,-18.663,24.496875
39196,-18.666,24.4975
39197,-18.704,24.498125
39198,-18.716,24.49875
39199,-18.693,24.499375
39200,-18.622,24.5
39201,-18.502,24.500625
39202,-18.375,24.50125
39203,-18.245,24.501875
39204,-18.14,24.5025
39205,-18.039,24.503125
39206,-17.945,24.50375
39207,-17.86,24.504375
39208,-17.836,24.505
39209,-17.817,24.505625
39210,-17.794,24.50625
39211,-17.743,24.506875
39212,-17.738,24.5075
39213,-17.731,24.508125
39214,-17.66,24.50875
39215,-17.697,24.509375
39216,-17.597,24.51
39217,-17.22,24.510625
39218,-14.897,24.51125
39219,-1.785,24.511875
39220,18.721,24.5125
39221,43.439,24.513125
39222,54.562,24.51375
39223,46.924,24.514375
39224,16.898,24.515
39225,-13.398,24.515625
39226,-43.192,24.51625
39227,-70.192,24.516875
39228,-86.767,24.5175
39229,-79.266,24.518125
39230,-60.55,24.51875
39231,-34.277,24.519375
39232,-33.681,24.52
39233,-39.06,24.520625
39234,-47.1,24.52125
39235,-47.553,24.521875
39236,-48.501,24.5225
39237,-51.785,24.523125
39238,-59.343,24.52375
39239,-65.846,24.524375
39240,-68.763,24.525
39241,-68.189,24.525625
39242,-65.536,24.52625
39243,-62.516,24.526875
39244,-57.818,24.5275
39245,-49.519,24.528125
39246,-38.494,24.52875
39247,-28.586,24.529375
39248,-20.419,24.53
39249,-14.419,24.530625
39250,-8.818,24.53125
39251,-3.897,24.531875
39252,-0.356,24.5325
39253,0.508,24.533125
39254,0.306,24.53375
39255,-0.664,24.534375
39256,-2.13,24.535
39257,-4.283,24.535625
39258,-6.931,24.53625
39259,-9.887,24.536875
39260,-12.346,24.5375
39261,-14.324,24.538125
39262,-15.763,24.53875
39263,-16.331,24.539375
39264,-16.411,24.54
39265,-15.995,24.540625
39266,-14.866,24.54125
39267,-13.258,24.541875
39268,-11.439,24.5425
39269,-9.497,24.543125
39270,-7.402,24.54375
39271,-5.296,24.544375
39272,-3.201,24.545
39273,-1.195,24.545625
39274,0.635,24.54625
39275,2.277,24.546875
39276,3.665,24.5475
39277,4.765,24.548125
39278,5.666,24.54875
39279,6.363,24.549375
39280,6.727,24.55
39281,7.034,24.550625
39282,7.281,24.55125
39283,7.441,24.551875
39284,7.601,24.5525
39285,7.692,24.553125
39286,7.706,24.55375
39287,7.73,24.554375
39288,7.76,24.555
39289,7.857,24.555625
39290,8.143,24.55625
39291,8.528,24.556875
39292,8.936,24.5575
39293,9.348,24.558125
39294,9.752,24.55875
39295,10.258,24.559375
39296,10.839,24.56
39297,11.468,24.560625
39298,12.146,24.56125
39299,12.794,24.561875
39300,13.376,24.5625
39301,13.914,24.563125
39302,14.258,24.56375
39303,14.43,24.564375
39304,14.447,24.565
39305,14.316,24.565625
39306,14.084,24.56625
39307,13.751,24.566875
39308,13.566,24.5675
39309,13.552,24.568125
39310,13.606,24.56875
39311,13.188,24.569375
39312,12.25,24.57
39313,11.143,24.570625
39314,10.099,24.57125
39315,9.675,24.571875
39316,9.535,24.5725
39317,9.636,24.573125
39318,9.959,24.57375
39319,10.1,24.574375
39320,9.975,24.575
39321,9.373,24.575625
39322,8.481,24.57625
39323,7.582,24.576875
39324,6.731,24.5775
39325,6.004,24.578125
39326,5.401,24.57875
39327,4.894,24.579375
39328,4.472,24.58
39329,4.2,24.580625
39330,3.967,24.58125
39331,3.746,24.581875
39332,3.501,24.5825
39333,3.264,24.583125
39334,3.065,24.58375
39335,2.993,24.584375
39336,2.986,24.585
39337,3.067,24.585625
39338,3.261,24.58625
39339,3.538,24.586875
39340,3.858,24.5875
39341,4.211,24.588125
39342,4.582,24.58875
39343,4.976,24.589375
39344,5.361,24.59
39345,5.714,24.590625
39346,5.95,24.59125
39347,6.126,24.591875
39348,6.248,24.5925
39349,6.319,24.593125
39350,6.352,24.59375
39351,6.391,24.594375
39352,6.479,24.595
39353,6.629,24.595625
39354,6.762,24.59625
39355,6.878,24.596875
39356,7.068,24.5975
39357,7.307,24.598125
39358,7.552,24.59875
39359,7.753,24.599375
39360,8.027,24.6
39361,8.283,24.600625
39362,8.505,24.60125
39363,8.747,24.601875
39364,8.971,24.6025
39365,9.19,24.603125
39366,9.425,24.60375
39367,9.581,24.604375
39368,9.707,24.605
39369,9.812,24.605625
39370,9.924,24.60625
39371,9.99,24.606875
39372,10.032,24.6075
39373,10.11,24.608125
39374,10.141,24.60875
39375,10.111,24.609375
39376,10.002,24.61
39377,9.969,24.610625
39378,9.923,24.61125
39379,9.853,24.611875
39380,9.717,24.6125
39381,9.589,24.613125
39382,9.453,24.61375
39383,9.296,24.614375
39384,9.051,24.615
39385,8.815,24.615625
39386,8.591,24.61625
39387,8.339,24.616875
39388,8.14,24.6175
39389,7.953,24.618125
39390,7.742,24.61875
39391,7.586,24.619375
39392,7.443,24.62
39393,7.31,24.620625
39394,7.214,24.62125
39395,7.21,24.621875
39396,7.244,24.6225
39397,7.257,24.623125
39398,7.352,24.62375
39399,7.467,24.624375
39400,7.591,24.625
39401,7.778,24.625625
39402,7.976,24.62625
39403,8.194,24.626875
39404,8.463,24.6275
39405,8.605,24.628125
39406,8.496,24.62875
39407,8.061,24.629375
39408,8.364,24.63
39409,8.658,24.630625
39410,8.888,24.63125
39411,8.864,24.631875
39412,8.63,24.6325
39413,8.361,24.633125
39414,8.14,24.63375
39415,7.978,24.634375
39416,7.852,24.635
39417,7.752,24.635625
39418,7.646,24.63625
39419,7.504,24.636875
39420,7.332,24.6375
39421,7.128,24.638125
39422,7.07,24.63875
39423,6.988,24.639375
39424,6.877,24.64
39425,6.843,24.640625
39426,6.793,24.64125
39427,6.78,24.641875
39428,6.879,24.6425
39429,6.962,24.643125
39430,7.076,24.64375
39431,7.22,24.644375
39432,7.285,24.645
39433,7.378,24.645625
39434,7.494,24.64625
39435,7.63,24.646875
39436,7.803,24.6475
39437,7.959,24.648125
39438,8.077,24.64875
39439,8.043,24.649375
39440,8.02,24.65
39441,8.008,24.650625
39442,8.019,24.65125
39443,8.01,24.651875
39444,7.977,24.6525
39445,7.916,24.653125
39446,7.798,24.65375
39447,7.73,24.654375
39448,7.692,24.655
39449,7.621,24.655625
39450,7.557,24.65625
39451,7.495,24.656875
39452,7.43,24.6575
39453,7.259,24.658125
39454,7.264,24.65875
39455,7.388,24.659375
39456,7.276,24.66
39457,7.154,24.660625
39458,7.067,24.66125
39459,7.063,24.661875
39460,7.091,24.6625
39461,7.101,24.663125
39462,7.096,24.66375
39463,7.144,24.664375
39464,7.191,24.665
39465,7.245,24.665625
39466,7.317,24.66625
39467,7.362,24.666875
39468,7.42,24.6675
39469,7.494,24.668125
39470,7.497,24.66875
39471,7.543,24.669375
39472,7.595,24.67
39473,7.599,24.670625
39474,7.602,24.67125
39475,7.63,24.671875
39476,7.69,24.6725
39477,7.69,24.673125
39478,7.659,24.67375
39479,7.596,24.674375
39480,7.484,24.675
39481,7.452,24.675625
39482,7.429,24.67625
39483,7.385,24.676875
39484,7.331,24.6775
39485,7.34,24.678125
39486,7.384,24.67875
39487,7.353,24.679375
39488,7.455,24.68
39489,7.57,24.680625
39490,7.624,24.68125
39491,7.765,24.681875
39492,7.855,24.6825
39493,7.915,24.683125
39494,8.112,24.68375
39495,8.208,24.684375
39496,8.288,24.685
39497,8.428,24.685625
39498,8.476,24.68625
39499,8.525,24.686875
39500,8.586,24.6875
39501,8.654,24.688125
39502,8.722,24.68875
39503,8.786,24.689375
39504,8.837,24.69
39505,8.862,24.690625
39506,8.922,24.69125
39507,9.029,24.691875
39508,9.094,24.6925
39509,9.147,24.693125
39510,9.201,24.69375
39511,9.276,24.694375
39512,9.331,24.695
39513,9.412,24.695625
39514,9.534,24.69625
39515,9.67,24.696875
39516,9.815,24.6975
39517,9.961,24.698125
39518,10.094,24.69875
39519,10.229,24.699375
39520,10.365,24.7
39521,10.501,24.700625
39522,10.588,24.70125
39523,10.662,24.701875
39524,10.718,24.7025
39525,10.728,24.703125
39526,10.726,24.70375
39527,10.739,24.704375
39528,10.794,24.705
39529,10.81,24.705625
39530,10.886,24.70625
39531,11.014,24.706875
39532,11.102,24.7075
39533,11.2,24.708125
39534,11.305,24.70875
39535,11.417,24.709375
39536,11.478,24.71
39537,11.559,24.710625
39538,11.662,24.71125
39539,11.696,24.711875
39540,11.746,24.7125
39541,11.798,24.713125
39542,11.832,24.71375
39543,11.834,24.714375
39544,11.844,24.715
39545,11.871,24.715625
39546,11.885,24.71625
39547,11.875,24.716875
39548,11.858,24.7175
39549,11.869,24.718125
39550,11.818,24.71875
39551,11.79,24.719375
39552,11.818,24.72
39553,11.757,24.720625
39554,11.676,24.72125
39555,11.589,24.721875
39556,11.541,24.7225
39557,11.512,24.723125
39558,11.466,24.72375
39559,11.381,24.724375
39560,11.328,24.725
39561,11.242,24.725625
39562,11.134,24.72625
39563,11.073,24.726875
39564,11.076,24.7275
39565,11.07,24.728125
39566,10.996,24.72875
39567,10.989,24.729375
39568,10.974,24.73
39569,10.946,24.730625
39570,10.946,24.73125
39571,10.916,24.731875
39572,10.847,24.7325
39573,10.718,24.733125
39574,10.693,24.73375
39575,10.673,24.734375
39576,10.643,24.735
39577,10.619,24.735625
39578,10.584,24.73625
39579,10.559,24.736875
39580,10.579,24.7375
39581,10.531,24.738125
39582,10.493,24.73875
39583,10.487,24.739375
39584,10.521,24.74
39585,10.578,24.740625
39586,10.639,24.74125
39587,10.656,24.741875
39588,10.689,24.7425
39589,10.754,24.743125
39590,10.863,24.74375
39591,10.774,24.744375
39592,10.806,24.745
39593,10.911,24.745625
39594,10.928,24.74625
39595,10.999,24.746875
39596,11.054,24.7475
39597,11.047,24.748125
39598,11.008,24.74875
39599,10.971,24.749375
39600,10.937,24.75
39601,10.899,24.750625
39602,10.739,24.75125
39603,10.589,24.751875
39604,10.565,24.7525
39605,10.443,24.753125
39606,10.332,24.75375
39607,10.245,24.754375
39608,10.163,24.755
39609,10.053,24.755625
39610,9.951,24.75625
39611,9.9,24.756875
39612,9.795,24.7575
39613,9.719,24.758125
39614,9.689,24.75875
39615,9.733,24.759375
39616,9.754,24.76
39617,9.738,24.760625
39618,9.649,24.76125
39619,9.665,24.761875
39620,9.704,24.7625
39621,9.746,24.763125
39622,9.848,24.76375
39623,9.919,24.764375
39624,9.972,24.765
39625,10.033,24.765625
39626,10.086,24.76625
39627,10.133,24.766875
39628,10.174,24.7675
39629,10.209,24.768125
39630,10.214,24.76875
39631,10.185,24.769375
39632,10.097,24.77
39633,10.072,24.770625
39634,10.02,24.77125
39635,9.874,24.771875
39636,9.75,24.7725
39637,9.631,24.773125
39638,9.515,24.77375
39639,9.399,24.774375
39640,9.272,24.775
39641,9.162,24.775625
39642,9.104,24.77625
39643,9.003,24.776875
39644,8.908,24.7775
39645,8.83,24.778125
39646,8.833,24.77875
39647,8.805,24.779375
39648,8.77,24.78
39649,8.759,24.780625
39650,8.77,24.78125
39651,8.774,24.781875
39652,8.767,24.7825
39653,8.75,24.783125
39654,8.806,24.78375
39655,8.883,24.784375
39656,8.887,24.785
39657,8.848,24.785625
39658,8.82,24.78625
39659,8.82,24.786875
39660,8.81,24.7875
39661,8.731,24.788125
39662,8.618,24.78875
39663,8.564,24.789375
39664,8.454,24.79
39665,8.305,24.790625
39666,8.118,24.79125
39667,8.043,24.791875
39668,7.967,24.7925
39669,7.89,24.793125
39670,7.819,24.79375
39671,7.722,24.794375
39672,7.636,24.795
39673,7.588,24.795625
39674,7.579,24.79625
39675,7.596,24.796875
39676,7.629,24.7975
39677,7.599,24.798125
39678,7.592,24.79875
39679,7.604,24.799375
39680,7.638,24.8
39681,7.606,24.800625
39682,7.608,24.80125
39683,7.652,24.801875
39684,7.652,24.8025
39685,7.681,24.803125
39686,7.716,24.80375
39687,7.723,24.804375
39688,7.732,24.805
39689,7.746,24.805625
39690,7.761,24.80625
39691,7.72,24.806875
39692,7.651,24.8075
39693,7.569,24.808125
39694,7.498,24.80875
39695,7.457,24.809375
39696,7.424,24.81
39697,7.393,24.810625
39698,7.251,24.81125
39699,7.17,24.811875
39700,7.133,24.8125
39701,7.095,24.813125
39702,7.05,24.81375
39703,7.011,24.814375
39704,6.987,24.815
39705,6.931,24.815625
39706,6.91,24.81625
39707,6.927,24.816875
39708,6.981,24.8175
39709,6.996,24.818125
39710,7.002,24.81875
39711,7.023,24.819375
39712,7.071,24.82
39713,7.117,24.820625
39714,7.162,24.82125
39715,7.24,24.821875
39716,7.292,24.8225
39717,7.328,24.823125
39718,7.352,24.82375
39719,7.614,24.824375
39720,7.741,24.825
39721,7.671,24.825625
39722,7.518,24.82625
39723,7.438,24.826875
39724,7.388,24.8275
39725,7.31,24.828125
39726,7.258,24.82875
39727,7.228,24.829375
39728,7.218,24.83
39729,7.099,24.830625
39730,7.043,24.83125
39731,7.017,24.831875
39732,6.96,24.8325
39733,6.902,24.833125
39734,6.845,24.83375
39735,6.791,24.834375
39736,6.72,24.835
39737,6.697,24.835625
39738,6.703,24.83625
39739,6.673,24.836875
39740,6.691,24.8375
39741,6.733,24.838125
39742,6.787,24.83875
39743,6.832,24.839375
39744,6.841,24.84
39745,6.833,24.840625
39746,6.908,24.84125
39747,6.924,24.841875
39748,6.915,24.8425
39749,6.901,24.843125
39750,6.912,24.84375
39751,6.907,24.844375
39752,6.881,24.845
39753,6.826,24.845625
39754,6.795,24.84625
39755,6.768,24.846875
39756,6.724,24.8475
39757,6.63,24.848125
39758,6.548,24.84875
39759,6.489,24.849375
39760,6.418,24.85
39761,6.364,24.850625
39762,6.313,24.85125
39763,6.242,24.851875
39764,6.216,24.8525
39765,6.183,24.853125
39766,6.13,24.85375
39767,6.181,24.854375
39768,6.213,24.855
39769,6.247,24.855625
39770,6.336,24.85625
39771,6.343,24.856875
39772,6.367,24.8575
39773,6.453,24.858125
39774,6.508,24.85875
39775,6.537,24.859375
39776,6.56,24.86
39777,6.652,24.860625
39778,6.726,24.86125
39779,6.789,24.861875
39780,6.844,24.8625
39781,6.914,24.863125
39782,6.95,24.86375
39783,6.959,24.864375
39784,7.01,24.865
39785,7.063,24.865625
39786,7.138,24.86625
39787,7.261,24.866875
39788,7.164,24.8675
39789,7.061,24.868125
39790,6.979,24.86875
39791,6.887,24.869375
39792,6.823,24.87
39793,6.743,24.870625
39794,6.583,24.87125
39795,6.452,24.871875
39796,6.375,24.8725
39797,6.356,24.873125
39798,6.281,24.87375
39799,6.254,24.874375
39800,6.266,24.875
39801,6.32,24.875625
39802,6.364,24.87625
39803,6.425,24.876875
39804,6.517,24.8775
39805,6.5,24.878125
39806,6.513,24.87875
39807,6.549,24.879375
39808,6.593,24.88
39809,6.577,24.880625
39810,6.546,24.88125
39811,6.523,24.881875
39812,6.555,24.8825
39813,6.549,24.883125
39814,6.507,24.88375
39815,6.439,24.884375
39816,6.436,24.885
39817,6.449,24.885625
39818,6.445,24.88625
39819,6.363,24.886875
39820,6.333,24.8875
39821,6.351,24.888125
39822,6.32,24.88875
39823,6.275,24.889375
39824,6.222,24.89
39825,6.164,24.890625
39826,6.146,24.89125
39827,6.145,24.891875
39828,6.157,24.8925
39829,6.14,24.893125
39830,6.118,24.89375
39831,6.096,24.894375
39832,6.079,24.895
39833,6.12,24.895625
39834,6.163,24.89625
39835,6.196,24.896875
39836,6.179,24.8975
39837,6.183,24.898125
39838,6.208,24.89875
39839,6.262,24.899375
39840,6.311,24.9
39841,6.315,24.900625
39842,6.254,24.90125
39843,6.26,24.901875
39844,6.263,24.9025
39845,6.26,24.903125
39846,6.243,24.90375
39847,6.182,24.904375
39848,6.102,24.905
39849,6.014,24.905625
39850,5.961,24.90625
39851,5.865,24.906875
39852,5.735,24.9075
39853,5.619,24.908125
39854,5.553,24.90875
39855,5.472,24.909375
39856,5.319,24.91
39857,5.181,24.910625
39858,5.043,24.91125
39859,4.907,24.911875
39860,4.798,24.9125
39861,4.673,24.913125
39862,4.565,24.91375
39863,4.521,24.914375
39864,4.375,24.915
39865,4.287,24.915625
39866,4.279,24.91625
39867,4.245,24.916875
39868,4.202,24.9175
39869,4.17,24.918125
39870,4.187,24.91875
39871,4.184,24.919375
39872,4.153,24.92
39873,4.091,24.920625
39874,4.152,24.92125
39875,4.186,24.921875
39876,4.212,24.9225
39877,4.273,24.923125
39878,4.264,24.92375
39879,4.265,24.924375
39880,4.309,24.925
39881,4.276,24.925625
39882,4.301,24.92625
39883,4.347,24.926875
39884,4.282,24.9275
39885,4.316,24.928125
39886,4.36,24.92875
39887,4.367,24.929375
39888,4.361,24.93
39889,4.377,24.930625
39890,4.408,24.93125
39891,4.387,24.931875
39892,4.359,24.9325
39893,4.332,24.933125
39894,4.312,24.93375
39895,4.322,24.934375
39896,4.293,24.935
39897,4.229,24.935625
39898,4.239,24.93625
39899,4.196,24.936875
39900,4.153,24.9375
39901,4.177,24.938125
39902,4.121,24.93875
39903,4.094,24.939375
39904,4.112,24.94
39905,4.078,24.940625
39906,4.033,24.94125
39907,4.004,24.941875
39908,4.048,24.9425
39909,4.042,24.943125
39910,4.003,24.94375
39911,3.936,24.944375
39912,3.946,24.945
39913,3.911,24.945625
39914,3.849,24.94625
39915,3.794,24.946875
39916,3.74,24.9475
39917,3.709,24.948125
39918,3.716,24.94875
39919,3.603,24.949375
39920,3.551,24.95
39921,3.541,24.950625
39922,3.497,24.95125
39923,3.443,24.951875
39924,3.381,24.9525
39925,3.313,24.953125
39926,3.252,24.95375
39927,3.205,24.954375
39928,3.17,24.955
39929,3.133,24.955625
39930,3.124,24.95625
39931,3.108,24.956875
39932,3.047,24.9575
39933,3.004,24.958125
39934,2.988,24.95875
39935,2.996,24.959375
39936,2.976,24.96
39937,3.042,24.960625
39938,3.107,24.96125
39939,3.049,24.961875
39940,3.061,24.9625
39941,3.086,24.963125
39942,3.115,24.96375
39943,3.169,24.964375
39944,3.191,24.965
39945,3.189,24.965625
39946,3.165,24.96625
39947,3.216,24.966875
39948,3.225,24.9675
39949,3.151,24.968125
39950,3.202,24.96875
39951,3.221,24.969375
39952,3.218,24.97
39953,3.218,24.970625
39954,3.258,24.97125
39955,3.295,24.971875
39956,3.308,24.9725
39957,3.296,24.973125
39958,3.275,24.97375
39959,3.245,24.974375
39960,3.201,24.975
39961,3.197,24.975625
39962,3.207,24.97625
39963,3.217,24.976875
39964,3.265,24.9775
39965,3.291,24.978125
39966,3.298,24.97875
39967,3.332,24.979375
39968,3.369,24.98
39969,3.413,24.980625
39970,3.474,24.98125
39971,3.529,24.981875
39972,3.556,24.9825
39973,3.553,24.983125
39974,3.549,24.98375
39975,3.541,24.984375
39976,3.511,24.985
39977,3.419,24.985625
39978,3.39,24.98625
39979,3.364,24.986875
39980,3.326,24.9875
39981,3.258,24.988125
39982,3.207,24.98875
39983,3.156,24.989375
39984,3.071,24.99
39985,2.989,24.990625
39986,2.932,24.99125
39987,2.912,24.991875
39988,2.83,24.9925
39989,2.723,24.993125
39990,2.619,24.99375
39991,2.619,24.994375
39992,2.57,24.995
39993,2.539,24.995625
39994,2.57,24.99625
39995,2.532,24.996875
39996,2.505,24.9975
39997,2.491,24.998125
39998,2.498,24.99875
39999,2.507,24.999375
40000,2.511,25.0
40001,2.5,25.000625
40002,2.549,25.00125
40003,2.583,25.001875
40004,2.598,25.0025
40005,2.621,25.003125
40006,2.608,25.00375
40007,2.583,25.004375
40008,2.573,25.005
40009,2.592,25.005625
40010,2.551,25.00625
40011,2.438,25.006875
40012,2.37,25.0075
40013,2.357,25.008125
40014,2.39,25.00875
40015,2.472,25.009375
40016,2.411,25.01
40017,2.355,25.010625
40018,2.341,25.01125
40019,2.307,25.011875
40020,2.292,25.0125
40021,2.286,25.013125
40022,2.272,25.01375
40023,2.243,25.014375
40024,2.217,25.015
40025,2.203,25.015625
40026,2.133,25.01625
40027,2.057,25.016875
40028,1.985,25.0175
40029,1.944,25.018125
40030,1.922,25.01875
40031,1.881,25.019375
40032,1.796,25.02
40033,1.784,25.020625
40034,1.765,25.02125
40035,1.735,25.021875
40036,1.711,25.0225
40037,1.719,25.023125
40038,1.742,25.02375
40039,1.769,25.024375
40040,1.793,25.025
40041,1.834,25.025625
40042,1.891,25.02625
40043,1.935,25.026875
40044,1.984,25.0275
40045,2.014,25.028125
40046,1.99,25.02875
40047,2.049,25.029375
40048,2.089,25.03
40049,2.099,25.030625
40050,2.225,25.03125
40051,2.281,25.031875
40052,2.295,25.0325
40053,2.302,25.033125
40054,2.345,25.03375
40055,2.384,25.034375
40056,2.404,25.035
40057,2.466,25.035625
40058,2.513,25.03625
40059,2.551,25.036875
40060,2.591,25.0375
40061,2.627,25.038125
40062,2.652,25.03875
40063,2.662,25.039375
40064,2.666,25.04
40065,2.717,25.040625
40066,2.802,25.04125
40067,2.87,25.041875
40068,2.882,25.0425
40069,2.92,25.043125
40070,3.042,25.04375
40071,3.006,25.044375
40072,3.028,25.045
40073,3.111,25.045625
40074,3.183,25.04625
40075,3.232,25.046875
40076,3.28,25.0475
40077,3.345,25.048125
40078,3.416,25.04875
40079,3.469,25.049375
40080,3.505,25.05
40081,3.563,25.050625
40082,3.586,25.05125
40083,3.615,25.051875
40084,3.703,25.0525
40085,3.791,25.053125
40086,3.875,25.05375
40087,3.948,25.054375
40088,3.897,25.055
40089,3.954,25.055625
40090,4.052,25.05625
40091,4.08,25.056875
40092,4.109,25.0575
40093,4.157,25.058125
40094,4.228,25.05875
40095,4.238,25.059375
40096,4.259,25.06
40097,4.293,25.060625
40098,4.361,25.06125
40099,4.382,25.061875
40100,4.411,25.0625
40101,4.479,25.063125
40102,4.521,25.06375
40103,4.581,25.064375
40104,4.651,25.065
40105,4.692,25.065625
40106,4.75,25.06625
40107,4.816,25.066875
40108,4.884,25.0675
40109,4.927,25.068125
40110,4.981,25.06875
40111,5.048,25.069375
40112,5.106,25.07
40113,5.174,25.070625
40114,5.249,25.07125
40115,5.334,25.071875
40116,5.371,25.0725
40117,5.444,25.073125
40118,5.557,25.07375
40119,5.587,25.074375
40120,5.616,25.075
40121,5.65,25.075625
40122,5.704,25.07625
40123,5.692,25.076875
40124,5.698,25.0775
40125,5.742,25.078125
40126,5.752,25.07875
40127,5.783,25.079375
40128,5.826,25.08
40129,5.863,25.080625
40130,5.917,25.08125
40131,5.956,25.081875
40132,5.966,25.0825
40133,5.855,25.083125
40134,5.794,25.08375
40135,5.779,25.084375
40136,5.803,25.085
40137,5.787,25.085625
40138,5.759,25.08625
40139,5.728,25.086875
40140,5.775,25.0875
40141,5.754,25.088125
40142,5.686,25.08875
40143,5.699,25.089375
40144,5.708,25.09
40145,5.701,25.090625
40146,5.663,25.09125
40147,5.61,25.091875
40148,5.606,25.0925
40149,5.643,25.093125
40150,5.619,25.09375
40151,5.593,25.094375
40152,5.578,25.095
40153,5.591,25.095625
40154,5.489,25.09625
40155,5.443,25.096875
40156,5.477,25.0975
40157,5.456,25.098125
40158,5.469,25.09875
40159,5.496,25.099375
40160,5.513,25.1
40161,5.488,25.100625
40162,5.474,25.10125
40163,5.488,25.101875
40164,5.526,25.1025
40165,5.546,25.103125
40166,5.546,25.10375
40167,5.505,25.104375
40168,5.551,25.105
40169,5.61,25.105625
40170,5.654,25.10625
40171,5.685,25.106875
40172,5.72,25.1075
40173,5.756,25.108125
40174,5.791,25.10875
40175,5.861,25.109375
40176,5.937,25.11
40177,6.005,25.110625
40178,6.016,25.11125
40179,6.061,25.111875
40180,6.126,25.1125
40181,6.099,25.113125
40182,6.135,25.11375
40183,6.166,25.114375
40184,6.132,25.115
40185,6.16,25.115625
40186,6.123,25.11625
40187,6.017,25.116875
40188,5.942,25.1175
40189,5.872,25.118125
40190,5.809,25.11875
40191,5.758,25.119375
40192,5.627,25.12
40193,5.54,25.120625
40194,5.516,25.12125
40195,5.407,25.121875
40196,5.329,25.1225
40197,5.261,25.123125
40198,5.173,25.12375
40199,5.174,25.124375
40200,5.177,25.125
40201,5.157,25.125625
40202,5.167,25.12625
40203,5.196,25.126875
40204,5.245,25.1275
40205,5.33,25.128125
40206,5.394,25.12875
40207,5.475,25.129375
40208,5.594,25.13
40209,5.654,25.130625
40210,5.765,25.13125
40211,5.906,25.131875
40212,5.977,25.1325
40213,6.071,25.133125
40214,6.18,25.13375
40215,6.303,25.134375
40216,6.359,25.135
40217,6.456,25.135625
40218,6.585,25.13625
40219,6.632,25.136875
40220,6.68,25.1375
40221,6.755,25.138125
40222,6.895,25.13875
40223,6.846,25.139375
40224,6.864,25.14
40225,6.966,25.140625
40226,6.945,25.14125
40227,6.945,25.141875
40228,6.979,25.1425
40229,7.077,25.143125
40230,7.054,25.14375
40231,7.019,25.144375
40232,6.997,25.145
40233,7.021,25.145625
40234,7.01,25.14625
40235,6.978,25.146875
40236,6.941,25.1475
40237,6.903,25.148125
40238,6.884,25.14875
40239,6.891,25.149375
40240,6.833,25.15
40241,6.797,25.150625
40242,6.773,25.15125
40243,6.736,25.151875
40244,6.691,25.1525
40245,6.643,25.153125
40246,6.595,25.15375
40247,6.541,25.154375
40248,6.453,25.155
40249,6.347,25.155625
40250,6.3,25.15625
40251,6.277,25.156875
40252,6.246,25.1575
40253,6.178,25.158125
40254,6.141,25.15875
40255,6.112,25.159375
40256,6.087,25.16
40257,6.053,25.160625
40258,6.074,25.16125
40259,6.101,25.161875
40260,6.088,25.1625
40261,6.092,25.163125
40262,6.097,25.16375
40263,6.106,25.164375
40264,6.188,25.165
40265,6.227,25.165625
40266,6.258,25.16625
40267,6.333,25.166875
40268,6.353,25.1675
40269,6.402,25.168125
40270,6.499,25.16875
40271,6.55,25.169375
40272,6.549,25.17
40273,6.525,25.170625
40274,6.542,25.17125
40275,6.584,25.171875
40276,6.594,25.1725
40277,6.546,25.173125
40278,6.583,25.17375
40279,6.618,25.174375
40280,6.649,25.175
40281,6.662,25.175625
40282,6.689,25.17625
40283,6.691,25.176875
40284,6.644,25.1775
40285,6.638,25.178125
40286,6.622,25.17875
40287,6.586,25.179375
40288,6.498,25.18
40289,6.471,25.180625
40290,6.468,25.18125
40291,6.465,25.181875
40292,6.44,25.1825
40293,6.441,25.183125
40294,6.469,25.18375
40295,6.465,25.184375
40296,6.49,25.185
40297,6.53,25.185625
40298,6.578,25.18625
40299,6.584,25.186875
40300,6.62,25.1875
40301,6.695,25.188125
40302,6.709,25.18875
40303,6.731,25.189375
40304,6.776,25.19
40305,6.874,25.190625
40306,6.996,25.19125
40307,7.097,25.191875
40308,7.164,25.1925
40309,7.174,25.193125
40310,7.207,25.19375
40311,7.246,25.194375
40312,7.253,25.195
40313,7.208,25.195625
40314,7.184,25.19625
40315,7.211,25.196875
40316,7.141,25.1975
40317,7.076,25.198125
40318,7.022,25.19875
40319,7.005,25.199375
