,az,t
61631,11.132,38.519375
61632,11.125,38.52
61633,11.095,38.520625
61634,11.031,38.52125
61635,11.028,38.521875
61636,11.039,38.5225
61637,11.029,38.523125
61638,11.028,38.52375
61639,11.035,38.524375
61640,11.039,38.525
61641,10.961,38.525625
61642,10.967,38.52625
61643,10.969,38.526875
61644,10.864,38.5275
61645,10.797,38.528125
61646,10.723,38.52875
61647,10.635,38.529375
61648,10.557,38.53
61649,10.481,38.530625
61650,10.403,38.53125
61651,10.314,38.531875
61652,10.243,38.5325
61653,10.181,38.533125
61654,10.126,38.53375
61655,10.061,38.534375
61656,9.999,38.535
61657,9.938,38.535625
61658,9.876,38.53625
61659,9.783,38.536875
61660,9.706,38.5375
61661,9.668,38.538125
61662,9.541,38.53875
61663,9.445,38.539375
61664,9.371,38.54
61665,9.286,38.540625
61666,9.17,38.54125
61667,9.045,38.541875
61668,8.923,38.5425
61669,8.829,38.543125
61670,8.708,38.54375
61671,8.57,38.544375
61672,8.489,38.545
61673,8.351,38.545625
61674,8.19,38.54625
61675,8.026,38.546875
61676,7.857,38.5475
61677,7.699,38.548125
61678,7.545,38.54875
61679,7.313,38.549375
61680,7.129,38.55
61681,6.95,38.550625
61682,6.733,38.55125
61683,6.506,38.551875
61684,6.322,38.5525
61685,6.187,38.553125
61686,6.006,38.55375
61687,5.855,38.554375
61688,5.739,38.555
61689,5.688,38.555625
61690,5.532,38.55625
61691,5.411,38.556875
61692,5.368,38.5575
61693,5.378,38.558125
61694,5.324,38.55875
61695,5.262,38.559375
61696,5.334,38.56
61697,5.354,38.560625
61698,5.371,38.56125
61699,5.405,38.561875
61700,5.482,38.5625
61701,5.541,38.563125
61702,5.599,38.56375
61703,5.724,38.564375
61704,5.825,38.565
61705,5.872,38.565625
61706,5.835,38.56625
61707,5.944,38.566875
61708,5.994,38.5675
61709,5.985,38.568125
61710,5.978,38.56875
61711,5.986,38.569375
61712,5.986,38.57
61713,5.955,38.570625
61714,5.924,38.57125
61715,5.901,38.571875
61716,5.877,38.5725
61717,5.785,38.573125
61718,5.749,38.57375
61719,5.721,38.574375
61720,5.646,38.575
61721,5.607,38.575625
61722,5.563,38.57625
61723,5.513,38.576875
61724,5.536,38.5775
61725,5.519,38.578125
61726,5.473,38.57875
61727,5.412,38.579375
61728,5.385,38.58
61729,5.357,38.580625
61730,5.32,38.58125
61731,5.337,38.581875
61732,5.348,38.5825
61733,5.349,38.583125
61734,5.325,38.58375
61735,5.336,38.584375
61736,5.335,38.585
61737,5.297,38.585625
61738,5.332,38.58625
61739,5.352,38.586875
61740,5.365,38.5875
61741,5.413,38.588125
61742,5.446,38.58875
61743,5.46,38.589375
61744,5.45,38.59
61745,5.487,38.590625
61746,5.533,38.59125
61747,5.583,38.591875
61748,5.62,38.5925
61749,5.674,38.593125
61750,5.718,38.59375
61751,5.722,38.594375
61752,5.707,38.595
61753,5.72,38.595625
61754,5.759,38.59625
61755,5.746,38.596875
61756,5.766,38.5975
61757,5.795,38.598125
61758,5.798,38.59875
61759,5.79,38.599375
61760,5.781,38.6
61761,5.777,38.600625
61762,5.824,38.60125
61763,5.859,38.601875
61764,5.89,38.6025
61765,5.934,38.603125
61766,5.937,38.60375
61767,5.962,38.604375
61768,6.033,38.605
61769,6.101,38.605625
61770,6.173,38.60625
61771,6.243,38.606875
61772,6.291,38.6075
61773,6.331,38.608125
61774,6.342,38.60875
61775,6.308,38.609375
61776,6.323,38.61
61777,6.311,38.610625
61778,6.272,38.61125
61779,6.201,38.611875
61780,6.157,38.6125
61781,6.109,38.613125
61782,6.035,38.61375
61783,5.966,38.614375
61784,5.873,38.615
61785,5.764,38.615625
61786,5.71,38.61625
61787,5.622,38.616875
61788,5.533,38.6175
61789,5.475,38.618125
61790,5.402,38.61875
61791,5.361,38.619375
61792,5.36,38.62
61793,5.38,38.620625
61794,5.34,38.62125
61795,5.271,38.621875
61796,5.21,38.6225
61797,5.154,38.623125
61798,5.137,38.62375
61799,5.166,38.624375
61800,5.149,38.625
61801,5.122,38.625625
61802,5.098,38.62625
61803,5.111,38.626875
61804,5.136,38.6275
61805,5.147,38.628125
61806,5.133,38.62875
61807,5.15,38.629375
61808,5.177,38.63
61809,5.209,38.630625
61810,5.233,38.63125
61811,5.304,38.631875
61812,5.346,38.6325
61813,5.312,38.633125
61814,5.356,38.63375
61815,5.438,38.634375
61816,5.538,38.635
61817,5.555,38.635625
61818,5.577,38.63625
61819,5.605,38.636875
61820,5.642,38.6375
61821,5.655,38.638125
61822,5.668,38.63875
61823,5.688,38.639375
61824,5.736,38.64
61825,5.741,38.640625
61826,5.736,38.64125
61827,5.749,38.641875
61828,5.709,38.6425
61829,5.682,38.643125
61830,5.679,38.64375
61831,5.675,38.644375
61832,5.637,38.645
61833,5.592,38.645625
61834,5.589,38.64625
61835,5.628,38.646875
61836,5.629,38.6475
61837,5.569,38.648125
61838,5.583,38.64875
61839,5.576,38.649375
61840,5.571,38.65
61841,5.629,38.650625
61842,5.652,38.65125
61843,5.648,38.651875
61844,5.617,38.6525
61845,5.64,38.653125
61846,5.68,38.65375
61847,5.714,38.654375
61848,5.667,38.655
61849,5.684,38.655625
61850,5.71,38.65625
61851,5.717,38.656875
61852,5.749,38.6575
61853,5.776,38.658125
61854,5.79,38.65875
61855,5.756,38.659375
61856,5.707,38.66
61857,5.676,38.660625
61858,5.696,38.66125
61859,5.781,38.661875
61860,5.888,38.6625
61861,6.008,38.663125
61862,6.093,38.66375
61863,6.094,38.664375
61864,6.059,38.665
61865,6.032,38.665625
61866,5.958,38.66625
61867,5.872,38.666875
61868,5.781,38.6675
61869,5.706,38.668125
61870,5.629,38.66875
61871,5.579,38.669375
61872,5.619,38.67
61873,5.7,38.670625
61874,5.781,38.67125
61875,5.853,38.671875
61876,5.955,38.6725
61877,6.024,38.673125
61878,6.079,38.67375
61879,6.164,38.674375
61880,6.252,38.675
61881,6.322,38.675625
61882,6.363,38.67625
61883,6.46,38.676875
61884,6.532,38.6775
61885,6.576,38.678125
61886,6.582,38.67875
61887,6.607,38.679375
61888,6.635,38.68
61889,6.659,38.680625
61890,6.622,38.68125
61891,6.607,38.681875
61892,6.616,38.6825
61893,6.639,38.683125
61894,6.605,38.68375
61895,6.568,38.684375
61896,6.578,38.685
61897,6.494,38.685625
61898,6.435,38.68625
61899,6.419,38.686875
61900,6.45,38.6875
61901,6.453,38.688125
61902,6.446,38.68875
61903,6.449,38.689375
61904,6.482,38.69
61905,6.53,38.690625
61906,6.59,38.69125
61907,6.624,38.691875
61908,6.684,38.6925
61909,6.741,38.693125
61910,6.734,38.69375
61911,6.744,38.694375
61912,6.736,38.695
61913,6.699,38.695625
61914,6.678,38.69625
61915,6.632,38.696875
61916,6.577,38.6975
61917,6.567,38.698125
61918,6.591,38.69875
61919,6.581,38.699375
61920,6.496,38.7
61921,6.45,38.700625
61922,6.391,38.70125
61923,6.327,38.701875
61924,6.303,38.7025
61925,6.216,38.703125
61926,6.107,38.70375
61927,5.998,38.704375
61928,5.956,38.705
61929,5.906,38.705625
61930,5.841,38.70625
61931,5.745,38.706875
61932,5.66,38.7075
61933,5.589,38.708125
61934,5.545,38.70875
61935,5.443,38.709375
61936,5.366,38.71
61937,5.322,38.710625
61938,5.292,38.71125
61939,5.297,38.711875
61940,5.319,38.7125
61941,5.332,38.713125
61942,5.265,38.71375
61943,5.236,38.714375
61944,5.273,38.715
61945,5.29,38.715625
61946,5.334,38.71625
61947,5.378,38.716875
61948,5.357,38.7175
61949,5.315,38.718125
61950,5.288,38.71875
61951,5.291,38.719375
61952,5.271,38.72
61953,5.232,38.720625
61954,5.173,38.72125
61955,5.078,38.721875
61956,4.993,38.7225
61957,4.953,38.723125
61958,4.983,38.72375
61959,4.959,38.724375
61960,4.973,38.725
61961,5.003,38.725625
61962,4.932,38.72625
61963,4.945,38.726875
61964,4.987,38.7275
61965,5.025,38.728125
61966,5.078,38.72875
61967,5.115,38.729375
61968,5.136,38.73
61969,5.163,38.730625
61970,5.193,38.73125
61971,5.203,38.731875
61972,5.162,38.7325
61973,5.196,38.733125
61974,5.227,38.73375
61975,5.245,38.734375
61976,5.265,38.735
61977,5.292,38.735625
61978,5.319,38.73625
61979,5.336,38.736875
61980,5.356,38.7375
61981,5.371,38.738125
61982,5.38,38.73875
61983,5.465,38.739375
61984,5.522,38.74
61985,5.539,38.740625
61986,5.468,38.74125
61987,5.44,38.741875
61988,5.417,38.7425
61989,5.383,38.743125
61990,5.359,38.74375
61991,5.333,38.744375
61992,5.306,38.745
61993,5.278,38.745625
61994,5.215,38.74625
61995,5.174,38.746875
61996,5.194,38.7475
61997,5.14,38.748125
61998,5.123,38.74875
61999,5.137,38.749375
62000,5.126,38.75
62001,5.114,38.750625
62002,5.107,38.75125
62003,5.113,38.751875
62004,5.167,38.7525
62005,5.211,38.753125
62006,5.242,38.75375
62007,5.283,38.754375
62008,5.305,38.755
62009,5.324,38.755625
62010,5.354,38.75625
62011,5.427,38.756875
62012,5.46,38.7575
62013,5.446,38.758125
62014,5.47,38.75875
62015,5.491,38.759375
62016,5.507,38.76
62017,5.507,38.760625
62018,5.49,38.76125
62019,5.506,38.761875
62020,5.57,38.7625
62021,5.607,38.763125
62022,5.622,38.76375
62023,5.626,38.764375
62024,5.646,38.765
62025,5.648,38.765625
62026,5.673,38.76625
62027,5.745,38.766875
62028,5.786,38.7675
62029,5.833,38.768125
62030,5.871,38.76875
62031,5.844,38.769375
62032,5.871,38.77
62033,5.921,38.770625
62034,5.982,38.77125
62035,5.995,38.771875
62036,6.036,38.7725
62037,6.092,38.773125
62038,6.065,38.77375
62039,6.133,38.774375
62040,6.225,38.775
62041,6.286,38.775625
62042,6.326,38.77625
62043,6.362,38.776875
62044,6.393,38.7775
62045,6.393,38.778125
62046,6.441,38.77875
62047,6.492,38.779375
62048,6.489,38.78
62049,6.456,38.780625
62050,6.411,38.78125
62051,6.36,38.781875
62052,6.377,38.7825
62053,6.337,38.783125
62054,6.27,38.78375
62055,6.215,38.784375
62056,6.217,38.785
62057,6.198,38.785625
62058,6.134,38.78625
62059,6.151,38.786875
62060,6.152,38.7875
62061,6.151,38.788125
62062,6.188,38.78875
62063,6.274,38.789375
62064,6.367,38.79
62065,6.453,38.790625
62066,6.422,38.79125
62067,6.48,38.791875
62068,6.59,38.7925
62069,6.597,38.793125
62070,6.67,38.79375
62071,6.757,38.794375
62072,6.828,38.795
62073,6.83,38.795625
62074,6.85,38.79625
62075,6.886,38.796875
62076,6.89,38.7975
62077,6.912,38.798125
62078,6.933,38.79875
62079,6.929,38.799375
62080,6.923,38.8
62081,6.916,38.800625
62082,6.906,38.80125
62083,6.862,38.801875
62084,6.845,38.8025
62085,6.844,38.803125
62086,6.847,38.80375
62087,6.824,38.804375
62088,6.798,38.805
62089,6.772,38.805625
62090,6.69,38.80625
62091,6.622,38.806875
62092,6.574,38.8075
62093,6.57,38.808125
62094,6.475,38.80875
62095,6.414,38.809375
62096,6.431,38.81
62097,6.404,38.810625
62098,6.382,38.81125
62099,6.358,38.811875
62100,6.3,38.8125
62101,6.279,38.813125
62102,6.258,38.81375
62103,6.217,38.814375
62104,6.219,38.815
62105,6.256,38.815625
62106,6.311,38.81625
62107,6.311,38.816875
62108,6.349,38.8175
62109,6.39,38.818125
62110,6.41,38.81875
62111,6.437,38.819375
62112,6.473,38.82
62113,6.517,38.820625
62114,6.558,38.82125
62115,6.582,38.821875
62116,6.614,38.8225
62117,6.682,38.823125
62118,6.726,38.82375
62119,6.739,38.824375
62120,6.727,38.825
62121,6.781,38.825625
62122,6.824,38.82625
62123,6.838,38.826875
62124,6.784,38.8275
62125,6.81,38.828125
62126,6.803,38.82875
62127,6.738,38.829375
62128,6.762,38.83
62129,6.739,38.830625
62130,6.697,38.83125
62131,6.687,38.831875
62132,6.704,38.8325
62133,6.704,38.833125
62134,6.67,38.83375
62135,6.64,38.834375
62136,6.639,38.835
62137,6.66,38.835625
62138,6.684,38.83625
62139,6.716,38.836875
62140,6.751,38.8375
62141,6.788,38.838125
62142,6.884,38.83875
62143,6.921,38.839375
62144,6.916,38.84
62145,6.964,38.840625
62146,6.972,38.84125
62147,6.956,38.841875
62148,6.922,38.8425
62149,6.916,38.843125
62150,6.873,38.84375
62151,6.802,38.844375
62152,6.826,38.845
62153,6.802,38.845625
62154,6.783,38.84625
62155,6.823,38.846875
62156,6.819,38.8475
62157,6.832,38.848125
62158,6.87,38.84875
62159,6.925,38.849375
62160,6.921,38.85
62161,6.896,38.850625
62162,6.9,38.85125
62163,6.891,38.851875
62164,6.881,38.8525
62165,6.871,38.853125
62166,6.871,38.85375
62167,6.882,38.854375
62168,6.885,38.855
62169,6.838,38.855625
62170,6.815,38.85625
62171,6.8,38.856875
62172,6.79,38.8575
62173,6.699,38.858125
62174,6.7,38.85875
62175,6.745,38.859375
62176,6.681,38.86
62177,6.704,38.860625
62178,6.725,38.86125
62179,6.691,38.861875
62180,6.712,38.8625
62181,6.721,38.863125
62182,6.717,38.86375
62183,6.71,38.864375
62184,6.738,38.865
62185,6.769,38.865625
62186,6.779,38.86625
62187,6.83,38.866875
62188,6.843,38.8675
62189,6.822,38.868125
62190,6.86,38.86875
62191,6.867,38.869375
62192,6.861,38.87
62193,6.857,38.870625
62194,6.765,38.87125
62195,6.645,38.871875
62196,6.513,38.8725
62197,6.438,38.873125
62198,6.462,38.87375
62199,6.55,38.874375
62200,6.665,38.875
62201,6.792,38.875625
62202,6.98,38.87625
62203,7.242,38.876875
62204,7.341,38.8775
62205,7.416,38.878125
62206,7.451,38.87875
62207,7.379,38.879375
62208,7.327,38.88
62209,7.272,38.880625
62210,7.208,38.88125
62211,7.177,38.881875
62212,7.086,38.8825
62213,6.963,38.883125
62214,6.912,38.88375
62215,6.843,38.884375
62216,6.77,38.885
62217,6.698,38.885625
62218,6.63,38.88625
62219,6.582,38.886875
62220,6.558,38.8875
62221,6.578,38.888125
62222,6.577,38.88875
62223,6.568,38.889375
62224,6.561,38.89
62225,6.655,38.890625
62226,6.714,38.89125
62227,6.728,38.891875
62228,6.786,38.8925
62229,6.8,38.893125
62230,6.811,38.89375
62231,6.868,38.894375
62232,6.938,38.895
62233,7.009,38.895625
62234,7.079,38.89625
62235,7.117,38.896875
62236,7.2,38.8975
62237,7.298,38.898125
62238,7.363,38.89875
62239,7.439,38.899375
62240,7.483,38.9
62241,7.48,38.900625
62242,7.51,38.90125
62243,7.574,38.901875
62244,7.656,38.9025
62245,7.724,38.903125
62246,7.69,38.90375
62247,7.692,38.904375
62248,7.797,38.905
62249,7.804,38.905625
62250,7.819,38.90625
62251,7.846,38.906875
62252,7.89,38.9075
62253,7.858,38.908125
62254,7.818,38.90875
62255,7.815,38.909375
62256,7.815,38.91
62257,7.822,38.910625
62258,7.833,38.91125
62259,7.826,38.911875
62260,7.856,38.9125
62261,7.902,38.913125
62262,7.953,38.91375
62263,8.013,38.914375
62264,8.068,38.915
62265,8.117,38.915625
62266,8.189,38.91625
62267,8.313,38.916875
62268,8.414,38.9175
62269,8.38,38.918125
62270,8.407,38.91875
62271,8.441,38.919375
62272,8.472,38.92
62273,8.499,38.920625
62274,8.494,38.92125
62275,8.465,38.921875
62276,8.421,38.9225
62277,8.366,38.923125
62278,8.323,38.92375
62279,8.303,38.924375
62280,8.293,38.925
62281,8.242,38.925625
62282,8.169,38.92625
62283,8.118,38.926875
62284,8.078,38.9275
62285,8.052,38.928125
62286,8.045,38.92875
62287,8.031,38.929375
62288,8.025,38.93
62289,8.024,38.930625
62290,8.014,38.93125
62291,8.036,38.931875
62292,8.085,38.9325
62293,8.163,38.933125
62294,8.213,38.93375
62295,8.257,38.934375
62296,8.303,38.935
62297,8.388,38.935625
62298,8.483,38.93625
62299,8.564,38.936875
62300,8.605,38.9375
62301,8.591,38.938125
62302,8.63,38.93875
62303,8.726,38.939375
62304,8.754,38.94
62305,8.858,38.940625
62306,8.953,38.94125
62307,8.908,38.941875
62308,8.983,38.9425
62309,9.064,38.943125
62310,9.127,38.94375
62311,9.151,38.944375
62312,9.186,38.945
62313,9.227,38.945625
62314,9.272,38.94625
62315,9.283,38.946875
62316,9.283,38.9475
62317,9.28,38.948125
62318,9.27,38.94875
62319,9.222,38.949375
62320,9.164,38.95
62321,9.184,38.950625
62322,9.121,38.95125
62323,9.053,38.951875
62324,9.023,38.9525
62325,8.943,38.953125
62326,8.903,38.95375
62327,8.892,38.954375
62328,8.858,38.955
62329,8.814,38.955625
62330,8.768,38.95625
62331,8.723,38.956875
62332,8.707,38.9575
62333,8.688,38.958125
62334,8.661,38.95875
62335,8.607,38.959375
62336,8.581,38.96
62337,8.577,38.960625
62338,8.598,38.96125
62339,8.633,38.961875
62340,8.654,38.9625
62341,8.658,38.963125
62342,8.661,38.96375
62343,8.651,38.964375
62344,8.651,38.965
62345,8.702,38.965625
62346,8.736,38.96625
62347,8.759,38.966875
62348,8.772,38.9675
62349,8.776,38.968125
62350,8.79,38.96875
62351,8.812,38.969375
62352,8.843,38.97
62353,8.824,38.970625
62354,8.814,38.97125
62355,8.834,38.971875
62356,8.794,38.9725
62357,8.775,38.973125
62358,8.768,38.97375
62359,8.74,38.974375
62360,8.703,38.975
62361,8.683,38.975625
62362,8.7,38.97625
62363,8.633,38.976875
62364,8.629,38.9775
62365,8.676,38.978125
62366,8.669,38.97875
62367,8.632,38.979375
62368,8.624,38.98
62369,8.699,38.980625
62370,8.699,38.98125
62371,8.679,38.981875
62372,8.656,38.9825
62373,8.737,38.983125
62374,8.758,38.98375
62375,8.735,38.984375
62376,8.671,38.985
62377,8.656,38.985625
62378,8.649,38.98625
62379,8.644,38.986875
62380,8.665,38.9875
62381,8.623,38.988125
62382,8.553,38.98875
62383,8.499,38.989375
62384,8.498,38.99
62385,8.497,38.990625
62386,8.481,38.99125
62387,8.525,38.991875
62388,8.522,38.9925
62389,8.495,38.993125
62390,8.499,38.99375
62391,8.494,38.994375
62392,8.495,38.995
62393,8.509,38.995625
62394,8.499,38.99625
62395,8.481,38.996875
62396,8.468,38.9975
62397,8.509,38.998125
62398,8.488,38.99875
62399,8.476,38.999375
62400,8.521,39.0
62401,8.514,39.000625
62402,8.536,39.00125
62403,8.577,39.001875
62404,8.543,39.0025
62405,8.562,39.003125
62406,8.587,39.00375
62407,8.577,39.004375
62408,8.631,39.005
62409,8.689,39.005625
62410,8.743,39.00625
62411,8.79,39.006875
62412,8.838,39.0075
62413,8.892,39.008125
62414,8.964,39.00875
62415,8.997,39.009375
62416,9.06,39.01
62417,9.162,39.010625
62418,9.206,39.01125
62419,9.277,39.011875
62420,9.352,39.0125
62421,9.392,39.013125
62422,9.458,39.01375
62423,9.523,39.014375
62424,9.577,39.015
62425,9.676,39.015625
62426,9.754,39.01625
62427,9.827,39.016875
62428,9.932,39.0175
62429,10.008,39.018125
62430,10.075,39.01875
62431,10.14,39.019375
62432,10.191,39.02
62433,10.259,39.020625
62434,10.343,39.02125
62435,10.438,39.021875
62436,10.511,39.0225
62437,10.579,39.023125
62438,10.654,39.02375
62439,10.697,39.024375
62440,10.778,39.025
62441,10.891,39.025625
62442,10.948,39.02625
62443,11.001,39.026875
62444,11.029,39.0275
62445,11.002,39.028125
62446,11.162,39.02875
62447,11.29,39.029375
62448,11.362,39.03
62449,11.478,39.030625
62450,11.584,39.03125
62451,11.676,39.031875
62452,11.737,39.0325
62453,11.833,39.033125
62454,11.924,39.03375
62455,12.001,39.034375
62456,12.028,39.035
62457,12.057,39.035625
62458,12.07,39.03625
62459,12.019,39.036875
62460,11.99,39.0375
62461,11.94,39.038125
62462,11.852,39.03875
62463,11.702,39.039375
62464,11.527,39.04
62465,11.341,39.040625
62466,11.195,39.04125
62467,11.049,39.041875
62468,10.904,39.0425
62469,10.761,39.043125
62470,10.673,39.04375
62471,10.555,39.044375
62472,10.417,39.045
62473,10.328,39.045625
62474,10.28,39.04625
62475,10.25,39.046875
62476,10.23,39.0475
62477,10.203,39.048125
62478,10.228,39.04875
62479,10.3,39.049375
62480,10.351,39.05
62481,10.374,39.050625
62482,10.387,39.05125
62483,10.408,39.051875
62484,10.485,39.0525
62485,10.579,39.053125
62486,10.68,39.05375
62487,10.714,39.054375
62488,10.768,39.055
62489,10.82,39.055625
62490,10.83,39.05625
62491,10.877,39.056875
62492,10.876,39.0575
62493,10.802,39.058125
62494,10.764,39.05875
62495,10.849,39.059375
62496,10.946,39.06
62497,10.806,39.060625
62498,10.651,39.06125
62499,10.567,39.061875
62500,10.601,39.0625
62501,10.521,39.063125
62502,10.435,39.06375
62503,10.348,39.064375
62504,10.263,39.065
62505,10.165,39.065625
62506,10.105,39.06625
62507,10.122,39.066875
62508,10.068,39.0675
62509,10.012,39.068125
62510,9.948,39.06875
62511,9.818,39.069375
62512,9.756,39.07
62513,9.721,39.070625
62514,9.694,39.07125
62515,9.627,39.071875
62516,9.516,39.0725
62517,9.381,39.073125
62518,9.384,39.07375
62519,9.357,39.074375
62520,9.308,39.075
62521,9.237,39.075625
62522,9.186,39.07625
62523,9.145,39.076875
62524,9.109,39.0775
62525,9.041,39.078125
62526,9.008,39.07875
62527,9.009,39.079375
62528,9.056,39.08
62529,9.005,39.080625
62530,8.971,39.08125
62531,8.988,39.081875
62532,8.984,39.0825
62533,8.929,39.083125
62534,8.867,39.08375
62535,8.908,39.084375
62536,8.905,39.085
62537,8.898,39.085625
62538,8.902,39.08625
62539,8.829,39.086875
62540,8.812,39.0875
62541,8.829,39.088125
62542,8.795,39.08875
62543,8.784,39.089375
62544,8.774,39.09
62545,8.75,39.090625
62546,8.694,39.09125
62547,8.651,39.091875
62548,8.616,39.0925
62549,8.551,39.093125
62550,8.499,39.09375
62551,8.451,39.094375
62552,8.404,39.095
62553,8.332,39.095625
62554,8.272,39.09625
62555,8.226,39.096875
62556,8.169,39.0975
62557,8.086,39.098125
62558,7.985,39.09875
62559,7.869,39.099375
62560,7.838,39.1
62561,7.831,39.100625
62562,7.829,39.10125
62563,7.724,39.101875
62564,7.646,39.1025
62565,7.585,39.103125
62566,7.524,39.10375
62567,7.379,39.104375
62568,7.247,39.105
62569,7.158,39.105625
62570,6.957,39.10625
62571,6.817,39.106875
62572,6.702,39.1075
62573,6.515,39.108125
62574,6.29,39.10875
62575,6.1,39.109375
62576,5.985,39.11
62577,5.905,39.110625
62578,5.777,39.11125
62579,5.612,39.111875
62580,5.452,39.1125
62581,5.33,39.113125
62582,5.225,39.11375
62583,5.126,39.114375
62584,4.936,39.115
62585,4.799,39.115625
62586,4.711,39.11625
62587,4.571,39.116875
62588,4.432,39.1175
62589,4.311,39.118125
62590,4.236,39.11875
62591,4.125,39.119375
62592,4.015,39.12
62593,3.921,39.120625
62594,3.979,39.12125
62595,4.007,39.121875
62596,4.01,39.1225
62597,3.979,39.123125
62598,3.911,39.12375
62599,3.862,39.124375
62600,3.845,39.125
62601,3.831,39.125625
62602,3.858,39.12625
62603,3.908,39.126875
62604,3.956,39.1275
62605,4.009,39.128125
62606,4.077,39.12875
62607,4.165,39.129375
62608,4.112,39.13
62609,4.095,39.130625
62610,4.112,39.13125
62611,4.16,39.131875
62612,4.2,39.1325
62613,4.243,39.133125
62614,4.298,39.13375
62615,4.352,39.134375
62616,4.375,39.135
62617,4.38,39.135625
62618,4.442,39.13625
62619,4.498,39.136875
62620,4.561,39.1375
62621,4.643,39.138125
62622,4.609,39.13875
62623,4.618,39.139375
62624,4.686,39.14
62625,4.805,39.140625
62626,4.98,39.14125
62627,5.184,39.141875
62628,5.395,39.1425
62629,5.597,39.143125
62630,5.789,39.14375
62631,5.969,39.144375
62632,6.085,39.145
62633,6.193,39.145625
62634,6.293,39.14625
62635,6.375,39.146875
62636,6.499,39.1475
62637,6.599,39.148125
62638,6.66,39.14875
62639,6.813,39.149375
62640,6.936,39.15
62641,7.047,39.150625
62642,7.18,39.15125
62643,7.367,39.151875
62644,7.559,39.1525
62645,7.735,39.153125
62646,7.996,39.15375
62647,8.254,39.154375
62648,8.492,39.155
62649,8.649,39.155625
62650,8.899,39.15625
62651,9.147,39.156875
62652,9.341,39.1575
62653,9.509,39.158125
62654,9.63,39.15875
62655,9.728,39.159375
62656,9.928,39.16
62657,10.043,39.160625
62658,10.132,39.16125
62659,10.237,39.161875
62660,10.315,39.1625
62661,10.359,39.163125
62662,10.376,39.16375
62663,10.42,39.164375
62664,10.383,39.165
62665,10.329,39.165625
62666,10.329,39.16625
62667,10.261,39.166875
62668,10.2,39.1675
62669,10.159,39.168125
62670,10.114,39.16875
62671,7.972,39.169375
62672,7.233,39.17
62673,14.699,39.170625
62674,12.266,39.17125
62675,9.332,39.171875
62676,8.497,39.1725
62677,7.994,39.173125
62678,7.859,39.17375
62679,8.021,39.174375
62680,8.409,39.175
62681,8.875,39.175625
62682,9.37,39.17625
62683,9.88,39.176875
62684,10.321,39.1775
62685,10.611,39.178125
62686,10.796,39.17875
62687,11.024,39.179375
62688,11.229,39.18
62689,11.404,39.180625
62690,11.536,39.18125
62691,11.363,39.181875
62692,11.254,39.1825
62693,11.224,39.183125
62694,11.22,39.18375
62695,11.275,39.184375
62696,11.31,39.185
62697,11.245,39.185625
62698,11.223,39.18625
62699,11.198,39.186875
62700,11.162,39.1875
62701,11.1,39.188125
62702,11.046,39.18875
62703,10.977,39.189375
62704,10.858,39.19
62705,10.701,39.190625
62706,10.556,39.19125
62707,10.433,39.191875
62708,10.29,39.1925
62709,10.078,39.193125
62710,9.843,39.19375
62711,9.666,39.194375
62712,9.445,39.195
62713,9.204,39.195625
62714,8.949,39.19625
62715,8.717,39.196875
62716,8.506,39.1975
62717,8.282,39.198125
62718,7.942,39.19875
62719,7.681,39.199375
62720,7.439,39.2
62721,7.191,39.200625
62722,6.913,39.20125
62723,6.71,39.201875
62724,6.566,39.2025
62725,6.413,39.203125
62726,6.209,39.20375
62727,6.022,39.204375
62728,5.903,39.205
62729,5.838,39.205625
62730,5.771,39.20625
62731,5.7,39.206875
62732,5.628,39.2075
62733,5.617,39.208125
62734,5.619,39.20875
62735,5.596,39.209375
62736,5.581,39.21
62737,5.601,39.210625
62738,5.656,39.21125
62739,5.673,39.211875
62740,5.697,39.2125
62741,5.729,39.213125
62742,5.773,39.21375
62743,5.84,39.214375
62744,5.915,39.215
62745,5.992,39.215625
62746,6.032,39.21625
62747,6.058,39.216875
62748,6.071,39.2175
62749,6.068,39.218125
62750,6.006,39.21875
62751,5.927,39.219375
62752,5.842,39.22
62753,5.825,39.220625
62754,5.774,39.22125
62755,5.706,39.221875
62756,5.668,39.2225
62757,5.544,39.223125
62758,5.4,39.22375
62759,5.264,39.224375
62760,5.066,39.225
62761,4.86,39.225625
62762,4.634,39.22625
62763,4.322,39.226875
62764,4.091,39.2275
62765,3.869,39.228125
62766,3.604,39.22875
62767,3.36,39.229375
62768,3.155,39.23
62769,2.992,39.230625
62770,2.89,39.23125
62771,2.776,39.231875
62772,2.688,39.2325
62773,2.678,39.233125
62774,2.745,39.23375
62775,2.771,39.234375
62776,2.746,39.235
62777,2.855,39.235625
62778,2.975,39.23625
62779,3.115,39.236875
62780,3.298,39.2375
62781,3.488,39.238125
62782,3.684,39.23875
62783,3.887,39.239375
62784,4.061,39.24
62785,4.295,39.240625
62786,4.55,39.24125
62787,4.737,39.241875
62788,4.978,39.2425
62789,5.245,39.243125
62790,5.531,39.24375
62791,5.663,39.244375
62792,5.79,39.245
62793,5.922,39.245625
62794,6.085,39.24625
62795,6.21,39.246875
62796,6.31,39.2475
62797,6.388,39.248125
62798,6.463,39.24875
62799,6.529,39.249375
62800,6.592,39.25
62801,6.691,39.250625
62802,6.73,39.25125
62803,6.768,39.251875
62804,6.849,39.2525
62805,6.866,39.253125
62806,6.89,39.25375
62807,6.927,39.254375
62808,6.957,39.255
