,az,t
85546,-19.692,53.46625
85547,-20.132,53.466875
85548,-20.486,53.4675
85549,-20.707,53.468125
85550,-20.816,53.46875
85551,-20.827,53.469375
85552,-20.721,53.47
85553,-20.738,53.470625
85554,-20.83,53.47125
85555,-20.99,53.471875
85556,-21.056,53.4725
85557,-21.081,53.473125
85558,-21.094,53.47375
85559,-21.182,53.474375
85560,-21.187,53.475
85561,-21.214,53.475625
85562,-21.327,53.47625
85563,-21.523,53.476875
85564,-21.729,53.4775
85565,-21.94,53.478125
85566,-22.151,53.47875
85567,-22.327,53.479375
85568,-22.509,53.48
85569,-22.73,53.480625
85570,-22.824,53.48125
85571,-22.94,53.481875
85572,-23.087,53.4825
85573,-23.213,53.483125
85574,-23.386,53.48375
85575,-23.619,53.484375
85576,-23.956,53.485
85577,-24.248,53.485625
85578,-21.573,53.48625
85579,-15.365,53.486875
85580,-7.511,53.4875
85581,-7.798,53.488125
85582,-13.543,53.48875
85583,-22.526,53.489375
85584,-27.2,53.49
85585,-29.662,53.490625
85586,-30.309,53.49125
85587,-31.401,53.491875
85588,-29.958,53.4925
85589,-26.161,53.493125
85590,-19.488,53.49375
85591,-13.51,53.494375
85592,-9.302,53.495
85593,-7.632,53.495625
85594,-9.566,53.49625
85595,-12.968,53.496875
85596,-17.501,53.4975
85597,-22.47,53.498125
85598,-26.493,53.49875
85599,-29.278,53.499375
85600,-30.305,53.5
85601,-29.497,53.500625
85602,-28.552,53.50125
85603,-27.529,53.501875
85604,-26.049,53.5025
85605,-23.811,53.503125
85606,-21.044,53.50375
85607,-17.769,53.504375
85608,-14.349,53.505
85609,-11.173,53.505625
85610,-8.307,53.50625
85611,-5.902,53.506875
85612,-4.059,53.5075
85613,-2.591,53.508125
85614,-1.414,53.50875
85615,-0.398,53.509375
85616,0.307,53.51
85617,0.634,53.510625
85618,0.242,53.51125
85619,-0.296,53.511875
85620,-0.885,53.5125
85621,-1.361,53.513125
85622,-1.619,53.51375
85623,-1.853,53.514375
85624,-2.118,53.515
85625,-2.445,53.515625
85626,-2.509,53.51625
85627,-2.308,53.516875
85628,-1.73,53.5175
85629,-0.946,53.518125
85630,-0.022,53.51875
85631,1.043,53.519375
85632,2.189,53.52
85633,3.373,53.520625
85634,4.579,53.52125
85635,5.752,53.521875
85636,6.926,53.5225
85637,8.042,53.523125
85638,9.045,53.52375
85639,9.764,53.524375
85640,10.366,53.525
85641,10.863,53.525625
85642,11.231,53.52625
85643,11.373,53.526875
85644,11.351,53.5275
85645,11.168,53.528125
85646,10.76,53.52875
85647,10.254,53.529375
85648,9.669,53.53
85649,9.033,53.530625
85650,8.378,53.53125
85651,7.712,53.531875
85652,7.039,53.5325
85653,6.322,53.533125
85654,5.667,53.53375
85655,5.098,53.534375
85656,4.513,53.535
85657,4.02,53.535625
85658,3.585,53.53625
85659,3.163,53.536875
85660,2.7,53.5375
85661,2.249,53.538125
85662,1.831,53.53875
85663,1.351,53.539375
85664,0.89,53.54
85665,0.441,53.540625
85666,-0.008,53.54125
85667,-0.41,53.541875
85668,-0.842,53.5425
85669,-1.353,53.543125
85670,-1.726,53.54375
85671,-2.191,53.544375
85672,-2.702,53.545
85673,-3.019,53.545625
85674,-3.34,53.54625
85675,-3.645,53.546875
85676,-3.914,53.5475
85677,-4.158,53.548125
85678,-4.375,53.54875
85679,-4.567,53.549375
85680,-4.74,53.55
85681,-4.864,53.550625
85682,-4.961,53.55125
85683,-5.046,53.551875
85684,-5.215,53.5525
85685,-5.307,53.553125
85686,-5.304,53.55375
85687,-5.348,53.554375
85688,-5.437,53.555
85689,-5.539,53.555625
85690,-5.61,53.55625
85691,-5.742,53.556875
85692,-5.868,53.5575
85693,-5.97,53.558125
85694,-5.912,53.55875
85695,-5.844,53.559375
85696,-5.792,53.56
85697,-5.83,53.560625
85698,-5.856,53.56125
85699,-5.88,53.561875
85700,-5.904,53.5625
85701,-5.918,53.563125
85702,-5.996,53.56375
85703,-6.111,53.564375
85704,-6.172,53.565
85705,-6.192,53.565625
85706,-6.381,53.56625
85707,-6.901,53.566875
85708,-7.19,53.5675
85709,-7.427,53.568125
85710,-7.618,53.56875
85711,-7.723,53.569375
85712,-7.871,53.57
85713,-7.982,53.570625
85714,-7.982,53.57125
85715,-8.053,53.571875
85716,-8.091,53.5725
85717,-8.089,53.573125
85718,-8.106,53.57375
85719,-8.123,53.574375
85720,-8.136,53.575
85721,-8.14,53.575625
85722,-8.167,53.57625
85723,-8.216,53.576875
85724,-8.278,53.5775
85725,-8.166,53.578125
85726,-8.135,53.57875
85727,-8.127,53.579375
85728,-8.052,53.58
85729,-8.026,53.580625
85730,-7.94,53.58125
85731,-7.76,53.581875
85732,-7.641,53.5825
85733,-7.493,53.583125
85734,-7.35,53.58375
85735,-7.299,53.584375
85736,-7.366,53.585
85737,-7.407,53.585625
85738,-7.356,53.58625
85739,-7.385,53.586875
85740,-7.386,53.5875
85741,-7.345,53.588125
85742,-7.192,53.58875
85743,-7.074,53.589375
85744,-6.957,53.59
85745,-6.818,53.590625
85746,-6.643,53.59125
85747,-6.546,53.591875
85748,-6.506,53.5925
85749,-6.381,53.593125
85750,-6.284,53.59375
85751,-6.169,53.594375
85752,-5.985,53.595
85753,-5.841,53.595625
85754,-5.692,53.59625
85755,-5.531,53.596875
85756,-5.361,53.5975
85757,-5.193,53.598125
85758,-5.025,53.59875
85759,-4.855,53.599375
85760,-4.712,53.6
85761,-4.532,53.600625
85762,-4.303,53.60125
85763,-4.048,53.601875
85764,-3.825,53.6025
85765,-3.609,53.603125
85766,-3.35,53.60375
85767,-3.156,53.604375
85768,-2.96,53.605
85769,-2.742,53.605625
85770,-2.457,53.60625
85771,-2.203,53.606875
85772,-1.973,53.6075
85773,-1.749,53.608125
85774,-1.503,53.60875
85775,-1.244,53.609375
85776,-0.972,53.61
85777,-0.742,53.610625
85778,-0.512,53.61125
85779,-0.273,53.611875
85780,0.009,53.6125
85781,0.291,53.613125
85782,0.552,53.61375
85783,0.77,53.614375
85784,1.012,53.615
85785,1.238,53.615625
85786,1.442,53.61625
85787,1.623,53.616875
85788,1.805,53.6175
85789,1.951,53.618125
85790,2.005,53.61875
85791,2.084,53.619375
85792,2.159,53.62
85793,2.224,53.620625
85794,2.258,53.62125
85795,2.31,53.621875
85796,2.356,53.6225
85797,2.356,53.623125
85798,2.417,53.62375
85799,2.476,53.624375
85800,2.52,53.625
85801,2.571,53.625625
85802,2.648,53.62625
85803,2.739,53.626875
85804,2.828,53.6275
85805,2.899,53.628125
85806,2.958,53.62875
85807,3.002,53.629375
85808,3.101,53.63
85809,3.171,53.630625
85810,3.211,53.63125
85811,3.197,53.631875
85812,3.307,53.6325
85813,3.452,53.633125
85814,3.595,53.63375
85815,3.695,53.634375
85816,3.816,53.635
85817,3.951,53.635625
85818,4.056,53.63625
85819,4.272,53.636875
85820,4.49,53.6375
85821,4.633,53.638125
85822,4.801,53.63875
85823,4.971,53.639375
85824,5.133,53.64
85825,5.225,53.640625
85826,5.354,53.64125
85827,5.507,53.641875
85828,5.678,53.6425
85829,5.803,53.643125
85830,5.957,53.64375
85831,6.153,53.644375
85832,6.377,53.645
85833,6.58,53.645625
85834,6.768,53.64625
85835,6.948,53.646875
85836,7.191,53.6475
85837,7.415,53.648125
85838,7.598,53.64875
85839,7.744,53.649375
85840,7.939,53.65
85841,8.149,53.650625
85842,8.305,53.65125
85843,8.427,53.651875
85844,8.578,53.6525
85845,8.788,53.653125
85846,8.926,53.65375
85847,9.022,53.654375
85848,9.106,53.655
85849,9.266,53.655625
85850,9.312,53.65625
85851,9.345,53.656875
85852,9.42,53.6575
85853,9.417,53.658125
85854,9.43,53.65875
85855,9.453,53.659375
85856,9.422,53.66
85857,9.402,53.660625
85858,9.366,53.66125
85859,9.292,53.661875
85860,9.288,53.6625
85861,9.284,53.663125
85862,9.269,53.66375
85863,9.205,53.664375
85864,9.193,53.665
85865,9.195,53.665625
85866,9.164,53.66625
85867,9.181,53.666875
85868,9.183,53.6675
85869,9.16,53.668125
85870,9.16,53.66875
85871,9.171,53.669375
85872,9.187,53.67
85873,9.201,53.670625
85874,9.24,53.67125
85875,9.277,53.671875
85876,9.304,53.6725
85877,9.294,53.673125
85878,9.333,53.67375
85879,9.402,53.674375
85880,9.459,53.675
85881,9.536,53.675625
85882,9.619,53.67625
85883,9.704,53.676875
85884,9.766,53.6775
85885,9.815,53.678125
85886,9.862,53.67875
85887,9.937,53.679375
85888,9.986,53.68
85889,9.995,53.680625
85890,9.944,53.68125
85891,9.925,53.681875
85892,9.937,53.6825
85893,9.965,53.683125
85894,9.924,53.68375
85895,9.91,53.684375
85896,9.883,53.685
85897,9.805,53.685625
85898,9.779,53.68625
85899,9.72,53.686875
85900,9.624,53.6875
85901,9.563,53.688125
85902,9.502,53.68875
85903,9.414,53.689375
85904,9.255,53.69
85905,9.197,53.690625
85906,9.139,53.69125
85907,9.061,53.691875
85908,8.983,53.6925
85909,8.911,53.693125
85910,8.823,53.69375
85911,8.666,53.694375
85912,8.588,53.695
85913,8.514,53.695625
85914,8.423,53.69625
85915,8.361,53.696875
85916,8.294,53.6975
85917,8.227,53.698125
85918,8.179,53.69875
85919,8.137,53.699375
85920,8.113,53.7
85921,8.116,53.700625
85922,8.044,53.70125
85923,7.992,53.701875
85924,7.967,53.7025
85925,7.994,53.703125
85926,8.001,53.70375
85927,7.995,53.704375
85928,7.974,53.705
85929,7.966,53.705625
85930,7.972,53.70625
85931,7.995,53.706875
85932,8.066,53.7075
85933,8.059,53.708125
85934,8.02,53.70875
85935,7.986,53.709375
85936,8.028,53.71
85937,8.064,53.710625
85938,8.077,53.71125
85939,7.995,53.711875
85940,7.986,53.7125
85941,8.018,53.713125
85942,8.066,53.71375
85943,8.024,53.714375
85944,8.014,53.715
85945,8.065,53.715625
85946,8.099,53.71625
85947,8.095,53.716875
85948,8.089,53.7175
85949,8.16,53.718125
85950,8.218,53.71875
85951,8.271,53.719375
85952,8.322,53.72
85953,8.387,53.720625
85954,8.435,53.72125
85955,8.491,53.721875
85956,8.63,53.7225
85957,8.736,53.723125
85958,8.82,53.72375
85959,8.884,53.724375
85960,9.001,53.725
85961,9.109,53.725625
85962,9.216,53.72625
85963,9.372,53.726875
85964,9.402,53.7275
85965,9.441,53.728125
85966,9.597,53.72875
85967,9.623,53.729375
85968,9.69,53.73
85969,9.799,53.730625
85970,9.816,53.73125
85971,9.859,53.731875
85972,9.93,53.7325
85973,10.042,53.733125
85974,10.05,53.73375
85975,10.089,53.734375
85976,10.18,53.735
85977,10.258,53.735625
85978,10.319,53.73625
85979,10.371,53.736875
85980,10.425,53.7375
85981,10.474,53.738125
85982,10.524,53.73875
85983,10.579,53.739375
85984,10.619,53.74
85985,10.685,53.740625
85986,10.761,53.74125
85987,10.816,53.741875
85988,10.886,53.7425
85989,10.952,53.743125
85990,11.003,53.74375
85991,11.051,53.744375
85992,11.088,53.745
85993,11.12,53.745625
85994,11.158,53.74625
85995,11.19,53.746875
85996,11.217,53.7475
85997,11.237,53.748125
85998,11.232,53.74875
85999,11.264,53.749375
86000,11.322,53.75
86001,11.343,53.750625
86002,11.368,53.75125
86003,11.371,53.751875
86004,11.32,53.7525
86005,11.358,53.753125
86006,11.365,53.75375
86007,11.334,53.754375
86008,11.338,53.755
86009,11.285,53.755625
86010,11.216,53.75625
86011,11.168,53.756875
86012,11.123,53.7575
86013,11.085,53.758125
86014,11.054,53.75875
86015,11.006,53.759375
86016,10.989,53.76
86017,10.977,53.760625
86018,10.922,53.76125
86019,10.941,53.761875
86020,10.976,53.7625
86021,11.013,53.763125
86022,10.965,53.76375
86023,10.985,53.764375
86024,11.03,53.765
86025,10.992,53.765625
86026,11.03,53.76625
86027,11.067,53.766875
86028,11.071,53.7675
86029,11.074,53.768125
86030,11.068,53.76875
86031,11.054,53.769375
86032,11.041,53.77
86033,11.002,53.770625
86034,10.949,53.77125
86035,10.888,53.771875
86036,10.808,53.7725
86037,10.758,53.773125
86038,10.725,53.77375
86039,10.599,53.774375
86040,10.549,53.775
86041,10.484,53.775625
86042,10.317,53.77625
86043,10.233,53.776875
86044,10.163,53.7775
86045,10.094,53.778125
86046,9.982,53.77875
86047,9.858,53.779375
86048,9.728,53.78
86049,9.596,53.780625
86050,9.524,53.78125
86051,9.425,53.781875
86052,9.284,53.7825
86053,9.256,53.783125
86054,9.21,53.78375
86055,9.169,53.784375
86056,9.186,53.785
86057,9.103,53.785625
86058,9.043,53.78625
86059,9.05,53.786875
86060,9.023,53.7875
86061,8.987,53.788125
86062,8.947,53.78875
86063,8.906,53.789375
86064,8.958,53.79
86065,8.979,53.790625
86066,8.904,53.79125
86067,8.915,53.791875
86068,8.919,53.7925
86069,8.907,53.793125
86070,8.85,53.79375
86071,8.83,53.794375
86072,8.826,53.795
86073,8.83,53.795625
86074,8.827,53.79625
86075,8.813,53.796875
86076,8.79,53.7975
86077,8.776,53.798125
86078,8.78,53.79875
86079,8.792,53.799375
86080,8.809,53.8
86081,8.762,53.800625
86082,8.711,53.80125
86083,8.665,53.801875
86084,8.634,53.8025
86085,8.563,53.803125
86086,8.486,53.80375
86087,8.452,53.804375
86088,8.421,53.805
86089,8.36,53.805625
86090,8.263,53.80625
86091,8.209,53.806875
86092,8.118,53.8075
86093,8.025,53.808125
86094,8.001,53.80875
86095,7.955,53.809375
86096,7.896,53.81
86097,7.825,53.810625
86098,7.814,53.81125
86099,7.79,53.811875
86100,7.754,53.8125
86101,7.706,53.813125
86102,7.677,53.81375
86103,7.657,53.814375
86104,7.643,53.815
86105,7.629,53.815625
86106,7.657,53.81625
86107,7.703,53.816875
86108,7.659,53.8175
86109,7.694,53.818125
86110,7.751,53.81875
86111,7.792,53.819375
86112,7.877,53.82
86113,7.937,53.820625
86114,7.975,53.82125
86115,8.05,53.821875
86116,8.111,53.8225
86117,8.149,53.823125
86118,8.145,53.82375
86119,8.241,53.824375
86120,8.33,53.825
86121,8.399,53.825625
86122,8.481,53.82625
86123,8.565,53.826875
86124,8.635,53.8275
86125,8.663,53.828125
86126,8.753,53.82875
86127,8.817,53.829375
86128,8.832,53.83
86129,8.913,53.830625
86130,8.93,53.83125
86131,8.916,53.831875
86132,8.94,53.8325
86133,8.983,53.833125
86134,9.005,53.83375
86135,8.988,53.834375
86136,8.954,53.835
86137,8.946,53.835625
86138,8.941,53.83625
86139,8.859,53.836875
86140,8.839,53.8375
86141,8.831,53.838125
86142,8.807,53.83875
86143,8.742,53.839375
86144,8.728,53.84
86145,8.751,53.840625
86146,8.7,53.84125
86147,8.671,53.841875
86148,8.664,53.8425
86149,8.684,53.843125
86150,8.621,53.84375
86151,8.564,53.844375
86152,8.524,53.845
86153,8.534,53.845625
86154,8.535,53.84625
86155,8.511,53.846875
86156,8.429,53.8475
86157,8.412,53.848125
86158,8.435,53.84875
86159,8.49,53.849375
86160,8.501,53.85
86161,8.517,53.850625
86162,8.553,53.85125
86163,8.638,53.851875
86164,8.644,53.8525
86165,8.654,53.853125
86166,8.691,53.85375
86167,8.722,53.854375
86168,8.757,53.855
86169,8.797,53.855625
86170,8.848,53.85625
86171,8.856,53.856875
86172,8.825,53.8575
86173,8.75,53.858125
86174,8.778,53.85875
86175,8.738,53.859375
86176,8.648,53.86
86177,8.587,53.860625
86178,8.538,53.86125
86179,8.487,53.861875
86180,8.422,53.8625
86181,8.345,53.863125
86182,8.242,53.86375
86183,8.116,53.864375
86184,7.994,53.865
86185,7.881,53.865625
86186,7.769,53.86625
86187,7.65,53.866875
86188,7.531,53.8675
86189,7.423,53.868125
86190,7.33,53.86875
86191,7.262,53.869375
86192,7.146,53.87
86193,7.027,53.870625
86194,6.962,53.87125
86195,6.897,53.871875
86196,6.824,53.8725
86197,6.741,53.873125
86198,6.721,53.87375
86199,6.707,53.874375
86200,6.704,53.875
86201,6.724,53.875625
86202,6.719,53.87625
86203,6.719,53.876875
86204,6.732,53.8775
86205,6.705,53.878125
86206,6.749,53.87875
86207,6.834,53.879375
86208,6.888,53.88
86209,6.945,53.880625
86210,6.988,53.88125
86211,7.005,53.881875
86212,7.074,53.8825
86213,7.119,53.883125
86214,7.149,53.88375
86215,7.214,53.884375
86216,7.304,53.885
86217,7.35,53.885625
86218,7.292,53.88625
86219,7.304,53.886875
86220,7.301,53.8875
86221,7.282,53.888125
86222,7.268,53.88875
86223,7.29,53.889375
86224,7.314,53.89
86225,7.303,53.890625
86226,7.266,53.89125
86227,7.219,53.891875
86228,7.16,53.8925
86229,7.048,53.893125
86230,6.972,53.89375
86231,6.91,53.894375
86232,6.835,53.895
86233,6.751,53.895625
86234,6.651,53.89625
86235,6.537,53.896875
86236,6.557,53.8975
86237,6.539,53.898125
86238,6.496,53.89875
86239,6.445,53.899375
86240,6.425,53.9
86241,6.408,53.900625
86242,6.388,53.90125
86243,6.401,53.901875
86244,6.403,53.9025
86245,6.397,53.903125
86246,6.397,53.90375
86247,6.41,53.904375
86248,6.426,53.905
86249,6.44,53.905625
86250,6.411,53.90625
86251,6.431,53.906875
86252,6.486,53.9075
86253,6.503,53.908125
86254,6.527,53.90875
86255,6.564,53.909375
86256,6.622,53.91
86257,6.608,53.910625
86258,6.623,53.91125
86259,6.66,53.911875
86260,6.609,53.9125
86261,6.617,53.913125
86262,6.649,53.91375
86263,6.676,53.914375
86264,6.659,53.915
86265,6.681,53.915625
86266,6.749,53.91625
86267,6.701,53.916875
86268,6.685,53.9175
86269,6.693,53.918125
86270,6.727,53.91875
86271,6.75,53.919375
86272,6.741,53.92
86273,6.694,53.920625
86274,6.684,53.92125
86275,6.697,53.921875
86276,6.696,53.9225
86277,6.591,53.923125
86278,6.602,53.92375
86279,6.611,53.924375
86280,6.57,53.925
86281,6.536,53.925625
86282,6.469,53.92625
86283,6.396,53.926875
86284,6.42,53.9275
86285,6.364,53.928125
86286,6.306,53.92875
86287,6.293,53.929375
86288,6.302,53.93
86289,6.277,53.930625
86290,6.231,53.93125
86291,6.241,53.931875
86292,6.205,53.9325
86293,6.156,53.933125
86294,6.118,53.93375
86295,6.109,53.934375
86296,6.092,53.935
86297,6.067,53.935625
86298,6.067,53.93625
86299,6.06,53.936875
86300,6.038,53.9375
86301,5.983,53.938125
86302,5.926,53.93875
86303,5.919,53.939375
86304,5.969,53.94
86305,5.925,53.940625
86306,5.922,53.94125
86307,5.92,53.941875
86308,5.845,53.9425
86309,5.849,53.943125
86310,5.88,53.94375
86311,5.924,53.944375
86312,5.968,53.945
86313,5.994,53.945625
86314,5.995,53.94625
86315,5.948,53.946875
86316,5.972,53.9475
86317,5.993,53.948125
86318,5.976,53.94875
86319,6.016,53.949375
86320,6.078,53.95
86321,6.141,53.950625
86322,6.124,53.95125
86323,6.112,53.951875
86324,6.099,53.9525
86325,6.082,53.953125
86326,6.151,53.95375
86327,6.163,53.954375
86328,6.134,53.955
86329,6.216,53.955625
86330,6.205,53.95625
86331,6.173,53.956875
86332,6.177,53.9575
86333,6.232,53.958125
86334,6.286,53.95875
86335,6.33,53.959375
86336,6.33,53.96
86337,6.333,53.960625
86338,6.346,53.96125
86339,6.387,53.961875
86340,6.407,53.9625
86341,6.459,53.963125
86342,6.552,53.96375
86343,6.582,53.964375
86344,6.617,53.965
86345,6.662,53.965625
86346,6.73,53.96625
86347,6.759,53.966875
86348,6.82,53.9675
86349,6.938,53.968125
86350,6.949,53.96875
86351,7.005,53.969375
86352,7.091,53.97
86353,7.166,53.970625
86354,7.236,53.97125
86355,7.286,53.971875
86356,7.306,53.9725
86357,7.32,53.973125
86358,7.353,53.97375
86359,7.394,53.974375
86360,7.397,53.975
86361,7.423,53.975625
86362,7.452,53.97625
86363,7.469,53.976875
86364,7.479,53.9775
86365,7.486,53.978125
86366,7.486,53.97875
86367,7.463,53.979375
86368,7.463,53.98
86369,7.468,53.980625
86370,7.461,53.98125
86371,7.433,53.981875
86372,7.429,53.9825
86373,7.453,53.983125
86374,7.48,53.98375
86375,7.491,53.984375
86376,7.502,53.985
86377,7.532,53.985625
86378,7.554,53.98625
86379,7.567,53.986875
86380,7.57,53.9875
86381,7.57,53.988125
86382,7.583,53.98875
86383,7.602,53.989375
86384,7.616,53.99
86385,7.66,53.990625
86386,7.681,53.99125
86387,7.657,53.991875
86388,7.67,53.9925
86389,7.7,53.993125
86390,7.733,53.99375
86391,7.729,53.994375
86392,7.744,53.995
86393,7.76,53.995625
86394,7.766,53.99625
86395,7.744,53.996875
86396,7.741,53.9975
86397,7.754,53.998125
86398,7.768,53.99875
86399,7.757,53.999375
86400,7.738,54.0
86401,7.725,54.000625
86402,7.724,54.00125
86403,7.708,54.001875
86404,7.684,54.0025
86405,7.722,54.003125
86406,7.75,54.00375
86407,7.761,54.004375
86408,7.741,54.005
86409,7.741,54.005625
86410,7.767,54.00625
86411,7.818,54.006875
86412,7.872,54.0075
86413,7.911,54.008125
86414,7.946,54.00875
86415,7.994,54.009375
86416,8.018,54.01
86417,8.055,54.010625
86418,8.112,54.01125
86419,8.153,54.011875
86420,8.215,54.0125
86421,8.26,54.013125
86422,8.188,54.01375
86423,8.204,54.014375
86424,8.245,54.015
86425,8.293,54.015625
86426,8.24,54.01625
86427,8.246,54.016875
86428,8.283,54.0175
86429,8.249,54.018125
86430,8.231,54.01875
86431,8.226,54.019375
86432,8.24,54.02
86433,8.209,54.020625
86434,8.197,54.02125
86435,8.209,54.021875
86436,8.256,54.0225
86437,8.25,54.023125
86438,8.223,54.02375
86439,8.196,54.024375
86440,8.15,54.025
86441,8.096,54.025625
86442,8.042,54.02625
86443,8.069,54.026875
86444,8.215,54.0275
86445,8.387,54.028125
86446,8.486,54.02875
86447,8.499,54.029375
86448,8.478,54.03
86449,8.436,54.030625
86450,8.5,54.03125
86451,8.508,54.031875
86452,8.483,54.0325
86453,8.452,54.033125
86454,8.469,54.03375
86455,8.471,54.034375
86456,8.438,54.035
86457,8.475,54.035625
86458,8.482,54.03625
86459,8.481,54.036875
86460,8.532,54.0375
86461,8.518,54.038125
86462,8.506,54.03875
86463,8.523,54.039375
86464,8.586,54.04
86465,8.595,54.040625
86466,8.579,54.04125
86467,8.657,54.041875
86468,8.755,54.0425
86469,8.823,54.043125
86470,8.816,54.04375
86471,8.879,54.044375
86472,8.884,54.045
86473,8.844,54.045625
86474,8.881,54.04625
86475,8.921,54.046875
86476,8.96,54.0475
86477,8.994,54.048125
86478,8.991,54.04875
86479,9.011,54.049375
86480,9.059,54.05
86481,9.11,54.050625
86482,9.115,54.05125
86483,9.112,54.051875
86484,9.146,54.0525
86485,9.133,54.053125
86486,9.148,54.05375
86487,9.203,54.054375
86488,9.207,54.055
86489,9.223,54.055625
86490,9.244,54.05625
86491,9.254,54.056875
86492,9.248,54.0575
86493,9.274,54.058125
86494,9.352,54.05875
86495,9.399,54.059375
86496,9.395,54.06
86497,9.369,54.060625
86498,9.41,54.06125
86499,9.445,54.061875
86500,9.467,54.0625
86501,9.467,54.063125
86502,9.509,54.06375
86503,9.527,54.064375
86504,9.529,54.065
86505,9.563,54.065625
86506,9.627,54.06625
86507,9.671,54.066875
86508,9.65,54.0675
86509,9.702,54.068125
86510,9.695,54.06875
86511,9.643,54.069375
86512,9.725,54.07
86513,9.783,54.070625
86514,9.829,54.07125
86515,9.873,54.071875
86516,9.894,54.0725
86517,9.883,54.073125
86518,9.847,54.07375
86519,9.881,54.074375
86520,9.873,54.075
86521,9.848,54.075625
86522,9.841,54.07625
86523,9.852,54.076875
86524,9.834,54.0775
86525,9.777,54.078125
86526,9.75,54.07875
86527,9.729,54.079375
86528,9.711,54.08
86529,9.687,54.080625
86530,9.666,54.08125
86531,9.636,54.081875
86532,9.592,54.0825
86533,9.564,54.083125
86534,9.557,54.08375
86535,9.559,54.084375
86536,9.542,54.085
86537,9.505,54.085625
86538,9.485,54.08625
86539,9.509,54.086875
86540,9.519,54.0875
86541,9.537,54.088125
86542,9.561,54.08875
86543,9.585,54.089375
86544,9.532,54.09
86545,9.484,54.090625
86546,9.508,54.09125
86547,9.522,54.091875
86548,9.496,54.0925
86549,9.439,54.093125
86550,9.453,54.09375
86551,9.469,54.094375
86552,9.475,54.095
86553,9.455,54.095625
86554,9.426,54.09625
86555,9.393,54.096875
86556,9.363,54.0975
86557,9.383,54.098125
86558,9.397,54.09875
86559,9.401,54.099375
86560,9.388,54.1
86561,9.377,54.100625
86562,9.375,54.10125
86563,9.385,54.101875
86564,9.396,54.1025
86565,9.416,54.103125
86566,9.421,54.10375
86567,9.336,54.104375
86568,9.364,54.105
86569,9.39,54.105625
86570,9.367,54.10625
86571,9.383,54.106875
86572,9.41,54.1075
86573,9.445,54.108125
86574,9.486,54.10875
86575,9.434,54.109375
86576,9.377,54.11
86577,9.367,54.110625
86578,9.344,54.11125
86579,9.342,54.111875
86580,9.361,54.1125
86581,9.395,54.113125
86582,9.446,54.11375
86583,9.472,54.114375
86584,9.428,54.115
86585,9.442,54.115625
86586,9.469,54.11625
86587,9.5,54.116875
86588,9.496,54.1175
86589,9.493,54.118125
86590,9.502,54.11875
86591,9.543,54.119375
86592,9.51,54.12
86593,9.501,54.120625
86594,9.532,54.12125
86595,9.502,54.121875
86596,9.51,54.1225
86597,9.547,54.123125
86598,9.605,54.12375
86599,9.567,54.124375
86600,9.534,54.125
86601,9.534,54.125625
86602,9.547,54.12625
86603,9.551,54.126875
86604,9.558,54.1275
86605,9.609,54.128125
86606,9.574,54.12875
86607,9.549,54.129375
86608,9.576,54.13
86609,9.55,54.130625
86610,9.558,54.13125
86611,9.579,54.131875
86612,9.531,54.1325
86613,9.598,54.133125
86614,9.683,54.13375
86615,9.727,54.134375
86616,9.743,54.135
86617,9.733,54.135625
86618,9.71,54.13625
86619,9.748,54.136875
86620,9.766,54.1375
86621,9.785,54.138125
86622,9.826,54.13875
86623,9.873,54.139375
86624,9.912,54.14
86625,9.947,54.140625
86626,10.029,54.14125
86627,10.019,54.141875
86628,9.985,54.1425
86629,10.009,54.143125
86630,10.082,54.14375
86631,10.132,54.144375
86632,10.142,54.145
86633,10.145,54.145625
86634,10.127,54.14625
86635,10.109,54.146875
86636,10.133,54.1475
86637,10.212,54.148125
86638,10.237,54.14875
86639,10.166,54.149375
86640,10.132,54.15
86641,10.14,54.150625
86642,10.156,54.15125
86643,10.074,54.151875
86644,10.079,54.1525
86645,10.106,54.153125
86646,10.127,54.15375
86647,10.069,54.154375
86648,10.088,54.155
86649,10.158,54.155625
86650,10.134,54.15625
86651,10.143,54.156875
86652,10.172,54.1575
86653,10.22,54.158125
86654,10.255,54.15875
86655,10.296,54.159375
86656,10.337,54.16
86657,10.327,54.160625
86658,10.326,54.16125
86659,10.355,54.161875
86660,10.447,54.1625
86661,10.467,54.163125
86662,10.501,54.16375
86663,10.558,54.164375
86664,10.558,54.165
86665,10.574,54.165625
86666,10.597,54.16625
86667,10.617,54.166875
86668,10.667,54.1675
86669,10.703,54.168125
86670,10.715,54.16875
86671,10.664,54.169375
86672,10.621,54.17
86673,10.583,54.170625
86674,10.542,54.17125
86675,10.595,54.171875
86676,10.64,54.1725
86677,10.64,54.173125
86678,10.657,54.17375
86679,10.618,54.174375
86680,10.564,54.175
86681,10.622,54.175625
86682,10.632,54.17625
86683,10.623,54.176875
86684,10.603,54.1775
86685,10.624,54.178125
86686,10.609,54.17875
86687,10.57,54.179375
86688,10.583,54.18
86689,10.518,54.180625
86690,10.432,54.18125
86691,10.368,54.181875
86692,10.309,54.1825
86693,10.231,54.183125
86694,10.128,54.18375
86695,9.985,54.184375
86696,9.849,54.185
86697,9.738,54.185625
86698,9.68,54.18625
86699,9.598,54.186875
86700,9.505,54.1875
86701,9.407,54.188125
86702,9.362,54.18875
86703,9.285,54.189375
86704,9.186,54.19
86705,9.073,54.190625
86706,9.029,54.19125
86707,9.007,54.191875
