,az,t
95333,5.144,59.583125
95334,4.854,59.58375
95335,4.56,59.584375
95336,4.326,59.585
95337,4.162,59.585625
95338,4.013,59.58625
95339,3.86,59.586875
95340,3.697,59.5875
95341,3.628,59.588125
95342,3.607,59.58875
95343,3.505,59.589375
95344,3.431,59.59
95345,3.388,59.590625
95346,3.381,59.59125
95347,3.303,59.591875
95348,3.154,59.5925
95349,2.949,59.593125
95350,2.734,59.59375
95351,2.622,59.594375
95352,2.474,59.595
95353,2.175,59.595625
95354,1.901,59.59625
95355,1.625,59.596875
95356,1.343,59.5975
95357,1.034,59.598125
95358,0.729,59.59875
95359,0.414,59.599375
95360,0.067,59.6
95361,-0.295,59.600625
95362,-0.685,59.60125
95363,-1.107,59.601875
95364,-1.583,59.6025
95365,-2.015,59.603125
95366,-2.435,59.60375
95367,-2.894,59.604375
95368,-3.402,59.605
95369,-3.887,59.605625
95370,-4.33,59.60625
95371,-4.796,59.606875
95372,-5.253,59.6075
95373,-5.68,59.608125
95374,-6.006,59.60875
95375,-6.354,59.609375
95376,-6.724,59.61
95377,-7.119,59.610625
95378,-7.43,59.61125
95379,-7.696,59.611875
95380,-7.94,59.6125
95381,-8.233,59.613125
95382,-8.458,59.61375
95383,-8.689,59.614375
95384,-8.968,59.615
95385,-9.176,59.615625
95386,-9.395,59.61625
95387,-9.62,59.616875
95388,-9.803,59.6175
95389,-10.129,59.618125
95390,-10.494,59.61875
95391,-10.824,59.619375
95392,-11.173,59.62
95393,-11.559,59.620625
95394,-11.988,59.62125
95395,-12.499,59.621875
95396,-12.939,59.6225
95397,-13.366,59.623125
95398,-13.842,59.62375
95399,-14.324,59.624375
95400,-14.764,59.625
95401,-15.148,59.625625
95402,-15.471,59.62625
95403,-15.812,59.626875
95404,-16.144,59.6275
95405,-16.42,59.628125
95406,-16.597,59.62875
95407,-16.738,59.629375
95408,-16.855,59.63
95409,-16.866,59.630625
95410,-16.812,59.63125
95411,-16.709,59.631875
95412,-16.577,59.6325
95413,-16.358,59.633125
95414,-16.098,59.63375
95415,-15.809,59.634375
95416,-15.527,59.635
95417,-15.245,59.635625
95418,-14.963,59.63625
95419,-14.684,59.636875
95420,-14.356,59.6375
95421,-14.042,59.638125
95422,-13.784,59.63875
95423,-13.515,59.639375
95424,-13.292,59.64
95425,-13.105,59.640625
95426,-12.894,59.64125
95427,-12.693,59.641875
95428,-12.481,59.6425
95429,-12.236,59.643125
95430,-12.107,59.64375
95431,-11.993,59.644375
95432,-11.879,59.645
95433,-11.746,59.645625
95434,-11.57,59.64625
95435,-11.385,59.646875
95436,-11.236,59.6475
95437,-10.923,59.648125
95438,-10.586,59.64875
95439,-10.252,59.649375
95440,-9.909,59.65
95441,-9.53,59.650625
95442,-9.122,59.65125
95443,-8.676,59.651875
95444,-8.206,59.6525
95445,-7.75,59.653125
95446,-7.325,59.65375
95447,-6.832,59.654375
95448,-6.355,59.655
95449,-5.898,59.655625
95450,-5.483,59.65625
95451,-5.143,59.656875
95452,-4.846,59.6575
95453,-4.587,59.658125
95454,-4.411,59.65875
95455,-4.264,59.659375
95456,-4.146,59.66
95457,-4.078,59.660625
95458,-4.151,59.66125
95459,-4.242,59.661875
95460,-4.269,59.6625
95461,-4.315,59.663125
95462,-4.372,59.66375
95463,-4.435,59.664375
95464,-4.49,59.665
95465,-4.616,59.665625
95466,-4.748,59.66625
95467,-4.823,59.666875
95468,-5.036,59.6675
95469,-5.251,59.668125
95470,-5.452,59.66875
95471,-5.69,59.669375
95472,-5.838,59.67
95473,-5.966,59.670625
95474,-6.17,59.67125
95475,-6.423,59.671875
95476,-6.71,59.6725
95477,-7.034,59.673125
95478,-7.472,59.67375
95479,-7.888,59.674375
95480,-8.269,59.675
95481,-8.575,59.675625
95482,-8.977,59.67625
95483,-9.431,59.676875
95484,-9.928,59.6775
95485,-10.765,59.678125
95486,-11.575,59.67875
95487,-12.294,59.679375
95488,-12.685,59.68
95489,-13.016,59.680625
95490,-13.337,59.68125
95491,-13.67,59.681875
95492,-14.029,59.6825
95493,-14.501,59.683125
95494,-15.087,59.68375
95495,-15.805,59.684375
95496,-16.624,59.685
95497,-17.453,59.685625
95498,-18.222,59.68625
95499,-18.968,59.686875
95500,-19.665,59.6875
95501,-20.306,59.688125
95502,-20.867,59.68875
95503,-21.48,59.689375
95504,-22.113,59.69
95505,-22.739,59.690625
95506,-23.237,59.69125
95507,-23.634,59.691875
95508,-23.933,59.6925
95509,-24.178,59.693125
95510,-24.492,59.69375
95511,-24.932,59.694375
95512,-25.65,59.695
95513,-25.94,59.695625
95514,-26.143,59.69625
95515,-26.345,59.696875
95516,-26.732,59.6975
95517,-26.934,59.698125
95518,-26.996,59.69875
95519,-26.969,59.699375
95520,-27.124,59.7
95521,-27.382,59.700625
95522,-27.728,59.70125
95523,-28.139,59.701875
95524,-28.535,59.7025
95525,-27.659,59.703125
95526,-20.506,59.70375
95527,-8.83,59.704375
95528,5.326,59.705
95529,21.411,59.705625
95530,16.529,59.70625
95531,8.277,59.706875
95532,-1.522,59.7075
95533,-9.352,59.708125
95534,-24.174,59.70875
95535,-39.496,59.709375
95536,-49.955,59.71
95537,-45.66,59.710625
95538,-42.223,59.71125
95539,-42.031,59.711875
95540,-50.092,59.7125
95541,-56.825,59.713125
95542,-61.633,59.71375
95543,-62.983,59.714375
95544,-66.805,59.715
95545,-71.666,59.715625
95546,-77.104,59.71625
95547,-78.839,59.716875
95548,-79.354,59.7175
95549,-79.215,59.718125
95550,-79.158,59.71875
95551,-75.732,59.719375
95552,-69.562,59.72
95553,-60.568,59.720625
95554,-51.503,59.72125
95555,-43.301,59.721875
95556,-35.794,59.7225
95557,-28.814,59.723125
95558,-23.065,59.72375
95559,-18.827,59.724375
95560,-16.511,59.725
95561,-16.197,59.725625
95562,-16.284,59.72625
95563,-16.782,59.726875
95564,-18.05,59.7275
95565,-19.931,59.728125
95566,-21.943,59.72875
95567,-23.814,59.729375
95568,-24.814,59.73
95569,-25.474,59.730625
95570,-25.803,59.73125
95571,-25.548,59.731875
95572,-24.655,59.7325
95573,-23.312,59.733125
95574,-21.533,59.73375
95575,-19.413,59.734375
95576,-17.189,59.735
95577,-14.887,59.735625
95578,-12.472,59.73625
95579,-10.173,59.736875
95580,-7.995,59.7375
95581,-5.995,59.738125
95582,-4.324,59.73875
95583,-2.822,59.739375
95584,-1.476,59.74
95585,-0.568,59.740625
95586,0.114,59.74125
95587,0.603,59.741875
95588,0.879,59.7425
95589,1.007,59.743125
95590,1.084,59.74375
95591,1.135,59.744375
95592,1.166,59.745
95593,1.255,59.745625
95594,1.42,59.74625
95595,1.743,59.746875
95596,2.172,59.7475
95597,2.696,59.748125
95598,3.328,59.74875
95599,3.866,59.749375
95600,4.423,59.75
95601,4.991,59.750625
95602,5.518,59.75125
95603,5.889,59.751875
95604,6.252,59.7525
95605,6.707,59.753125
95606,7.031,59.75375
95607,7.304,59.754375
95608,7.543,59.755
95609,7.822,59.755625
95610,7.951,59.75625
95611,8.019,59.756875
95612,8.093,59.7575
95613,8.054,59.758125
95614,7.965,59.75875
95615,7.843,59.759375
95616,7.765,59.76
95617,7.635,59.760625
95618,7.479,59.76125
95619,7.326,59.761875
95620,7.121,59.7625
95621,6.923,59.763125
95622,6.743,59.76375
95623,6.461,59.764375
95624,6.178,59.765
95625,5.919,59.765625
95626,5.746,59.76625
95627,5.405,59.766875
95628,5.001,59.7675
95629,4.562,59.768125
95630,4.174,59.76875
95631,3.822,59.769375
95632,3.478,59.77
95633,3.053,59.770625
95634,2.594,59.77125
95635,2.121,59.771875
95636,1.641,59.7725
95637,1.058,59.773125
95638,0.516,59.77375
95639,0.021,59.774375
95640,-0.418,59.775
95641,-0.864,59.775625
95642,-1.301,59.77625
95643,-1.712,59.776875
95644,-1.99,59.7775
95645,-2.207,59.778125
95646,-2.376,59.77875
95647,-2.536,59.779375
95648,-2.628,59.78
95649,-2.705,59.780625
95650,-2.82,59.78125
95651,-2.894,59.781875
95652,-3.015,59.7825
95653,-3.189,59.783125
95654,-3.267,59.78375
95655,-3.334,59.784375
95656,-3.42,59.785
95657,-3.579,59.785625
95658,-3.748,59.78625
95659,-3.89,59.786875
95660,-3.996,59.7875
95661,-4.122,59.788125
95662,-4.26,59.78875
95663,-4.386,59.789375
95664,-4.43,59.79
95665,-4.433,59.790625
95666,-4.383,59.79125
95667,-4.264,59.791875
95668,-4.138,59.7925
95669,-3.977,59.793125
95670,-3.794,59.79375
95671,-3.631,59.794375
95672,-3.395,59.795
95673,-3.137,59.795625
95674,-2.878,59.79625
95675,-2.655,59.796875
95676,-2.427,59.7975
95677,-2.192,59.798125
95678,-1.957,59.79875
95679,-1.767,59.799375
95680,-1.579,59.8
95681,-1.362,59.800625
95682,-1.233,59.80125
95683,-1.116,59.801875
95684,-1.0,59.8025
95685,-0.881,59.803125
95686,-0.859,59.80375
95687,-0.869,59.804375
95688,-0.842,59.805
95689,-0.867,59.805625
95690,-0.877,59.80625
95691,-0.86,59.806875
95692,-0.911,59.8075
95693,-0.97,59.808125
95694,-1.029,59.80875
95695,-1.07,59.809375
95696,-1.15,59.81
95697,-1.242,59.810625
95698,-1.336,59.81125
95699,-1.367,59.811875
95700,-1.408,59.8125
95701,-1.466,59.813125
95702,-1.568,59.81375
95703,-1.608,59.814375
95704,-1.622,59.815
95705,-1.619,59.815625
95706,-1.681,59.81625
95707,-1.732,59.816875
95708,-1.778,59.8175
95709,-1.85,59.818125
95710,-1.847,59.81875
95711,-1.828,59.819375
95712,-1.825,59.82
95713,-1.85,59.820625
95714,-1.818,59.82125
95715,-1.738,59.821875
95716,-1.694,59.8225
95717,-1.654,59.823125
95718,-1.638,59.82375
95719,-1.672,59.824375
95720,-1.6,59.825
95721,-1.538,59.825625
95722,-1.509,59.82625
95723,-1.584,59.826875
95724,-1.607,59.8275
95725,-1.587,59.828125
95726,-1.522,59.82875
95727,-1.403,59.829375
95728,-1.29,59.83
95729,-1.202,59.830625
95730,-1.205,59.83125
95731,-1.22,59.831875
95732,-1.22,59.8325
95733,-1.152,59.833125
95734,-1.037,59.83375
95735,-0.896,59.834375
95736,-0.733,59.835
95737,-0.624,59.835625
95738,-0.487,59.83625
95739,-0.338,59.836875
95740,-0.226,59.8375
95741,-0.079,59.838125
95742,0.061,59.83875
95743,0.173,59.839375
95744,0.357,59.84
95745,0.501,59.840625
95746,0.619,59.84125
95747,0.793,59.841875
95748,0.964,59.8425
95749,1.133,59.843125
95750,1.299,59.84375
95751,1.504,59.844375
95752,1.667,59.845
95753,1.798,59.845625
95754,2.003,59.84625
95755,2.226,59.846875
95756,2.433,59.8475
95757,2.583,59.848125
95758,2.75,59.84875
95759,2.955,59.849375
95760,3.19,59.85
95761,3.347,59.850625
95762,3.512,59.85125
95763,3.669,59.851875
95764,3.788,59.8525
95765,3.887,59.853125
95766,4.009,59.85375
95767,4.161,59.854375
95768,4.172,59.855
95769,4.188,59.855625
95770,4.203,59.85625
95771,4.196,59.856875
95772,4.145,59.8575
95773,4.077,59.858125
95774,3.999,59.85875
95775,3.887,59.859375
95776,3.815,59.86
95777,3.759,59.860625
95778,3.65,59.86125
95779,3.583,59.861875
95780,3.509,59.8625
95781,3.4,59.863125
95782,3.356,59.86375
95783,3.282,59.864375
95784,3.179,59.865
95785,3.074,59.865625
95786,2.944,59.86625
95787,2.816,59.866875
95788,2.714,59.8675
95789,2.687,59.868125
95790,2.627,59.86875
95791,2.533,59.869375
95792,2.478,59.87
95793,2.419,59.870625
95794,2.384,59.87125
95795,2.414,59.871875
95796,2.377,59.8725
95797,2.353,59.873125
95798,2.353,59.87375
95799,2.298,59.874375
95800,2.235,59.875
95801,2.179,59.875625
95802,2.158,59.87625
95803,2.07,59.876875
95804,2.026,59.8775
95805,2.059,59.878125
95806,2.042,59.87875
95807,2.004,59.879375
95808,1.951,59.88
95809,1.894,59.880625
95810,1.887,59.88125
95811,1.894,59.881875
95812,1.901,59.8825
95813,1.868,59.883125
95814,1.849,59.88375
95815,1.855,59.884375
95816,1.923,59.885
95817,1.95,59.885625
95818,1.945,59.88625
95819,1.908,59.886875
95820,1.951,59.8875
95821,1.986,59.888125
95822,2.013,59.88875
95823,2.068,59.889375
95824,2.117,59.89
95825,2.174,59.890625
95826,2.253,59.89125
95827,2.254,59.891875
95828,2.291,59.8925
95829,2.368,59.893125
95830,2.399,59.89375
95831,2.439,59.894375
95832,2.463,59.895
95833,2.436,59.895625
95834,2.459,59.89625
95835,2.454,59.896875
95836,2.412,59.8975
95837,2.491,59.898125
95838,2.512,59.89875
95839,2.501,59.899375
95840,2.488,59.9
95841,2.508,59.900625
95842,2.549,59.90125
95843,2.61,59.901875
95844,2.62,59.9025
95845,2.681,59.903125
95846,2.766,59.90375
95847,2.807,59.904375
95848,2.872,59.905
95849,2.932,59.905625
95850,2.972,59.90625
95851,3.106,59.906875
95852,3.171,59.9075
95853,3.195,59.908125
95854,3.297,59.90875
95855,3.382,59.909375
95856,3.436,59.91
95857,3.442,59.910625
95858,3.538,59.91125
95859,3.645,59.911875
95860,3.756,59.9125
95861,3.851,59.913125
95862,3.944,59.91375
95863,4.045,59.914375
95864,4.167,59.915
95865,4.195,59.915625
95866,4.194,59.91625
95867,4.182,59.916875
95868,4.267,59.9175
95869,4.288,59.918125
95870,4.268,59.91875
95871,4.221,59.919375
95872,4.167,59.92
95873,4.092,59.920625
95874,3.989,59.92125
95875,3.863,59.921875
95876,3.769,59.9225
95877,3.692,59.923125
95878,3.607,59.92375
95879,3.569,59.924375
95880,3.516,59.925
95881,3.424,59.925625
95882,3.328,59.92625
95883,3.318,59.926875
95884,3.349,59.9275
95885,3.304,59.928125
95886,3.339,59.92875
95887,3.366,59.929375
95888,3.339,59.93
95889,3.383,59.930625
95890,3.401,59.93125
95891,3.394,59.931875
95892,3.387,59.9325
95893,3.403,59.933125
95894,3.422,59.93375
95895,3.432,59.934375
95896,3.352,59.935
95897,3.288,59.935625
95898,3.239,59.93625
95899,3.12,59.936875
95900,3.046,59.9375
95901,2.977,59.938125
95902,2.875,59.93875
95903,2.758,59.939375
95904,2.618,59.94
95905,2.456,59.940625
95906,2.31,59.94125
95907,2.179,59.941875
95908,2.058,59.9425
95909,1.939,59.943125
95910,1.834,59.94375
95911,1.757,59.944375
95912,1.714,59.945
95913,1.704,59.945625
95914,1.696,59.94625
95915,1.678,59.946875
95916,1.62,59.9475
95917,1.606,59.948125
95918,1.536,59.94875
95919,1.366,59.949375
95920,1.203,59.95
95921,1.19,59.950625
95922,1.332,59.95125
95923,1.696,59.951875
95924,1.76,59.9525
95925,1.727,59.953125
95926,1.683,59.95375
95927,1.661,59.954375
95928,1.622,59.955
95929,1.566,59.955625
95930,1.498,59.95625
95931,1.423,59.956875
95932,1.344,59.9575
95933,1.266,59.958125
95934,1.247,59.95875
95935,1.214,59.959375
95936,1.162,59.96
95937,1.094,59.960625
95938,1.119,59.96125
95939,1.175,59.961875
95940,1.199,59.9625
95941,1.184,59.963125
95942,1.173,59.96375
95943,1.169,59.964375
95944,1.105,59.965
95945,1.042,59.965625
95946,0.971,59.96625
95947,0.869,59.966875
95948,0.804,59.9675
95949,0.735,59.968125
95950,0.649,59.96875
95951,0.516,59.969375
95952,0.431,59.97
95953,0.375,59.970625
95954,0.31,59.97125
95955,0.229,59.971875
95956,0.159,59.9725
95957,0.111,59.973125
95958,0.057,59.97375
95959,-0.005,59.974375
95960,-0.082,59.975
95961,-0.201,59.975625
95962,-0.248,59.97625
95963,-0.267,59.976875
95964,-0.277,59.9775
95965,-0.342,59.978125
95966,-0.37,59.97875
95967,-0.375,59.979375
95968,-0.463,59.98
95969,-0.51,59.980625
95970,-0.53,59.98125
95971,-0.527,59.981875
95972,-0.53,59.9825
95973,-0.56,59.983125
95974,-0.617,59.98375
95975,-0.668,59.984375
95976,-0.717,59.985
95977,-0.755,59.985625
95978,-0.765,59.98625
95979,-0.775,59.986875
95980,-0.763,59.9875
95981,-0.725,59.988125
95982,-0.66,59.98875
95983,-0.55,59.989375
95984,-0.428,59.99
95985,-0.353,59.990625
95986,-0.256,59.99125
95987,-0.141,59.991875
95988,-0.009,59.9925
95989,0.045,59.993125
95990,0.141,59.99375
95991,0.253,59.994375
95992,0.325,59.995
95993,0.404,59.995625
95994,0.477,59.99625
95995,0.535,59.996875
95996,0.546,59.9975
95997,0.53,59.998125
95998,0.502,59.99875
95999,0.529,59.999375
96000,0.531,60.0
96001,0.522,60.000625
96002,0.509,60.00125
96003,0.476,60.001875
96004,0.435,60.0025
96005,0.396,60.003125
96006,0.423,60.00375
96007,0.424,60.004375
96008,0.413,60.005
96009,0.399,60.005625
96010,0.4,60.00625
96011,0.44,60.006875
96012,0.511,60.0075
96013,0.49,60.008125
96014,0.513,60.00875
96015,0.549,60.009375
96016,0.563,60.01
96017,0.594,60.010625
96018,0.63,60.01125
96019,0.664,60.011875
96020,0.616,60.0125
96021,0.629,60.013125
96022,0.673,60.01375
96023,0.707,60.014375
96024,0.697,60.015
96025,0.697,60.015625
96026,0.728,60.01625
96027,0.731,60.016875
96028,0.761,60.0175
96029,0.792,60.018125
96030,0.751,60.01875
96031,0.769,60.019375
96032,0.789,60.02
96033,0.785,60.020625
96034,0.762,60.02125
96035,0.752,60.021875
96036,0.75,60.0225
96037,0.736,60.023125
96038,0.755,60.02375
96039,0.778,60.024375
96040,0.785,60.025
96041,0.763,60.025625
96042,0.757,60.02625
96043,0.762,60.026875
96044,0.725,60.0275
96045,0.687,60.028125
96046,0.645,60.02875
96047,0.591,60.029375
96048,0.581,60.03
96049,0.575,60.030625
96050,0.561,60.03125
96051,0.496,60.031875
96052,0.514,60.0325
96053,0.557,60.033125
96054,0.543,60.03375
96055,0.527,60.034375
96056,0.538,60.035
96057,0.584,60.035625
96058,0.56,60.03625
96059,0.576,60.036875
96060,0.595,60.0375
96061,0.534,60.038125
96062,0.552,60.03875
96063,0.581,60.039375
96064,0.598,60.04
96065,0.622,60.040625
96066,0.636,60.04125
96067,0.653,60.041875
96068,0.717,60.0425
96069,0.751,60.043125
96070,0.761,60.04375
96071,0.748,60.044375
96072,0.792,60.045
96073,0.831,60.045625
96074,0.869,60.04625
96075,0.954,60.046875
96076,0.95,60.0475
96077,0.927,60.048125
96078,0.938,60.04875
96079,0.963,60.049375
96080,0.946,60.05
96081,0.89,60.050625
96082,0.883,60.05125
96083,0.888,60.051875
96084,0.888,60.0525
96085,0.861,60.053125
96086,0.854,60.05375
96087,0.83,60.054375
96088,0.785,60.055
96089,0.778,60.055625
96090,0.776,60.05625
96091,0.77,60.056875
96092,0.746,60.0575
96093,0.68,60.058125
96094,0.624,60.05875
96095,0.593,60.059375
96096,0.566,60.06
96097,0.516,60.060625
96098,0.477,60.06125
96099,0.538,60.061875
96100,0.513,60.0625
96101,0.476,60.063125
96102,0.455,60.06375
96103,0.525,60.064375
96104,0.587,60.065
96105,0.633,60.065625
96106,0.636,60.06625
96107,0.665,60.066875
96108,0.716,60.0675
96109,0.79,60.068125
96110,0.888,60.06875
96111,0.974,60.069375
96112,1.044,60.07
96113,1.085,60.070625
96114,1.133,60.07125
96115,1.165,60.071875
96116,1.155,60.0725
96117,1.157,60.073125
96118,1.155,60.07375
96119,1.159,60.074375
96120,1.275,60.075
96121,1.363,60.075625
96122,1.445,60.07625
96123,1.547,60.076875
96124,1.517,60.0775
96125,1.503,60.078125
96126,1.53,60.07875
96127,1.486,60.079375
96128,1.485,60.08
96129,1.511,60.080625
96130,1.541,60.08125
96131,1.561,60.081875
96132,1.541,60.0825
96133,1.47,60.083125
96134,1.508,60.08375
96135,1.521,60.084375
96136,1.514,60.085
96137,1.494,60.085625
96138,1.468,60.08625
96139,1.423,60.086875
96140,1.348,60.0875
96141,1.336,60.088125
96142,1.291,60.08875
96143,1.233,60.089375
96144,1.246,60.09
96145,1.199,60.090625
96146,1.156,60.09125
96147,1.163,60.091875
96148,1.157,60.0925
96149,1.181,60.093125
96150,1.224,60.09375
96151,1.211,60.094375
96152,1.192,60.095
96153,1.2,60.095625
96154,1.275,60.09625
96155,1.268,60.096875
96156,1.286,60.0975
96157,1.338,60.098125
96158,1.365,60.09875
96159,1.342,60.099375
96160,1.337,60.1
96161,1.453,60.100625
96162,1.458,60.10125
96163,1.449,60.101875
96164,1.448,60.1025
96165,1.492,60.103125
96166,1.532,60.10375
96167,1.55,60.104375
96168,1.503,60.105
96169,1.549,60.105625
96170,1.577,60.10625
96171,1.547,60.106875
96172,1.533,60.1075
96173,1.556,60.108125
96174,1.593,60.10875
96175,1.582,60.109375
96176,1.535,60.11
96177,1.511,60.110625
96178,1.545,60.11125
96179,1.579,60.111875
96180,1.54,60.1125
96181,1.459,60.113125
96182,1.483,60.11375
96183,1.502,60.114375
96184,1.51,60.115
96185,1.5,60.115625
96186,1.474,60.11625
96187,1.474,60.116875
96188,1.498,60.1175
96189,1.487,60.118125
96190,1.477,60.11875
96191,1.482,60.119375
96192,1.523,60.12
96193,1.501,60.120625
96194,1.51,60.12125
96195,1.561,60.121875
96196,1.557,60.1225
96197,1.558,60.123125
96198,1.567,60.12375
96199,1.591,60.124375
96200,1.595,60.125
96201,1.611,60.125625
96202,1.647,60.12625
96203,1.64,60.126875
96204,1.665,60.1275
96205,1.687,60.128125
96206,1.626,60.12875
96207,1.649,60.129375
96208,1.684,60.13
96209,1.704,60.130625
96210,1.695,60.13125
96211,1.688,60.131875
96212,1.688,60.1325
96213,1.701,60.133125
96214,1.765,60.13375
96215,1.82,60.134375
96216,1.833,60.135
96217,1.853,60.135625
96218,1.876,60.13625
96219,1.909,60.136875
96220,2.004,60.1375
96221,2.04,60.138125
96222,2.074,60.13875
96223,2.153,60.139375
96224,2.206,60.14
96225,2.267,60.140625
96226,2.336,60.14125
96227,2.377,60.141875
96228,2.387,60.1425
96229,2.421,60.143125
96230,2.55,60.14375
96231,2.608,60.144375
96232,2.654,60.145
96233,2.702,60.145625
96234,2.818,60.14625
96235,2.867,60.146875
96236,2.893,60.1475
96237,2.958,60.148125
96238,2.991,60.14875
96239,3.013,60.149375
96240,3.027,60.15
96241,3.057,60.150625
96242,3.051,60.15125
96243,3.032,60.151875
96244,3.059,60.1525
96245,3.056,60.153125
96246,3.086,60.15375
96247,3.177,60.154375
96248,3.116,60.155
96249,3.085,60.155625
96250,3.078,60.15625
96251,3.071,60.156875
96252,3.072,60.1575
96253,3.065,60.158125
96254,3.037,60.15875
96255,3.029,60.159375
96256,3.034,60.16
96257,3.049,60.160625
96258,3.08,60.16125
96259,3.069,60.161875
96260,3.06,60.1625
96261,3.09,60.163125
96262,3.106,60.16375
96263,3.131,60.164375
96264,3.169,60.165
96265,3.209,60.165625
96266,3.193,60.16625
96267,3.17,60.166875
96268,3.204,60.1675
96269,3.191,60.168125
96270,3.221,60.16875
96271,3.307,60.169375
96272,3.27,60.17
96273,3.267,60.170625
96274,3.277,60.17125
96275,3.263,60.171875
96276,3.272,60.1725
96277,3.263,60.173125
96278,3.223,60.17375
96279,3.229,60.174375
96280,3.226,60.175
96281,3.22,60.175625
96282,3.234,60.17625
96283,3.264,60.176875
96284,3.239,60.1775
96285,3.116,60.178125
96286,3.086,60.17875
96287,3.097,60.179375
96288,3.125,60.18
96289,3.085,60.180625
96290,3.054,60.18125
96291,3.022,60.181875
96292,2.981,60.1825
96293,2.994,60.183125
96294,2.993,60.18375
96295,2.981,60.184375
96296,3.001,60.185
96297,2.993,60.185625
96298,2.979,60.18625
96299,2.983,60.186875
96300,2.989,60.1875
96301,2.999,60.188125
96302,3.013,60.18875
96303,3.023,60.189375
96304,3.013,60.19
96305,3.024,60.190625
96306,3.126,60.19125
96307,3.164,60.191875
96308,3.161,60.1925
96309,3.123,60.193125
96310,3.14,60.19375
96311,3.202,60.194375
96312,3.258,60.195
96313,3.204,60.195625
96314,3.219,60.19625
96315,3.231,60.196875
96316,3.218,60.1975
96317,3.204,60.198125
96318,3.233,60.19875
96319,3.273,60.199375
96320,3.232,60.2
96321,3.233,60.200625
96322,3.252,60.20125
96323,3.279,60.201875
96324,3.287,60.2025
96325,3.273,60.203125
96326,3.244,60.20375
96327,3.223,60.204375
96328,3.215,60.205
96329,3.217,60.205625
96330,3.231,60.20625
96331,3.267,60.206875
96332,3.266,60.2075
96333,3.234,60.208125
96334,3.251,60.20875
96335,3.249,60.209375
96336,3.252,60.21
96337,3.286,60.210625
96338,3.266,60.21125
96339,3.263,60.211875
96340,3.281,60.2125
96341,3.227,60.213125
96342,3.224,60.21375
96343,3.243,60.214375
96344,3.25,60.215
96345,3.3,60.215625
96346,3.315,60.21625
96347,3.276,60.216875
96348,3.286,60.2175
96349,3.283,60.218125
96350,3.281,60.21875
96351,3.308,60.219375
96352,3.335,60.22
96353,3.338,60.220625
96354,3.304,60.22125
96355,3.314,60.221875
96356,3.314,60.2225
96357,3.311,60.223125
96358,3.321,60.22375
96359,3.328,60.224375
96360,3.323,60.225
96361,3.296,60.225625
96362,3.265,60.22625
96363,3.207,60.226875
96364,3.134,60.2275
96365,3.113,60.228125
96366,3.083,60.22875
96367,3.038,60.229375
96368,2.97,60.23
96369,2.952,60.230625
96370,2.921,60.23125
96371,2.868,60.231875
96372,2.759,60.2325
96373,2.741,60.233125
96374,2.73,60.23375
96375,2.628,60.234375
96376,2.641,60.235
96377,2.625,60.235625
96378,2.556,60.23625
96379,2.543,60.236875
96380,2.529,60.2375
96381,2.502,60.238125
96382,2.434,60.23875
96383,2.423,60.239375
96384,2.398,60.24
96385,2.342,60.240625
96386,2.345,60.24125
96387,2.371,60.241875
96388,2.396,60.2425
96389,2.359,60.243125
96390,2.34,60.24375
96391,2.337,60.244375
96392,2.351,60.245
96393,2.388,60.245625
96394,2.402,60.24625
96395,2.407,60.246875
96396,2.458,60.2475
96397,2.535,60.248125
96398,2.596,60.24875
96399,2.613,60.249375
96400,2.624,60.25
96401,2.65,60.250625
96402,2.691,60.25125
96403,2.732,60.251875
96404,2.817,60.2525
96405,2.908,60.253125
96406,2.976,60.25375
96407,3.005,60.254375
96408,3.027,60.255
96409,3.049,60.255625
96410,3.086,60.25625
96411,3.093,60.256875
96412,3.089,60.2575
96413,3.089,60.258125
96414,3.048,60.25875
96415,3.04,60.259375
96416,3.077,60.26
96417,3.026,60.260625
96418,3.035,60.26125
96419,3.058,60.261875
96420,3.011,60.2625
96421,2.916,60.263125
96422,2.844,60.26375
96423,2.82,60.264375
96424,2.762,60.265
96425,2.759,60.265625
96426,2.787,60.26625
96427,2.791,60.266875
96428,2.733,60.2675
96429,2.668,60.268125
96430,2.621,60.26875
96431,2.573,60.269375
96432,2.55,60.27
96433,2.543,60.270625
96434,2.512,60.27125
96435,2.469,60.271875
96436,2.442,60.2725
96437,2.455,60.273125
96438,2.447,60.27375
96439,2.428,60.274375
96440,2.405,60.275
96441,2.419,60.275625
96442,2.394,60.27625
96443,2.391,60.276875
96444,2.476,60.2775
96445,2.476,60.278125
96446,2.469,60.27875
96447,2.464,60.279375
96448,2.433,60.28
96449,2.473,60.280625
96450,2.524,60.28125
96451,2.507,60.281875
96452,2.536,60.2825
96453,2.572,60.283125
96454,2.604,60.28375
96455,2.591,60.284375
96456,2.62,60.285
96457,2.675,60.285625
96458,2.733,60.28625
96459,2.78,60.286875
96460,2.838,60.2875
96461,2.916,60.288125
96462,2.909,60.28875
96463,2.913,60.289375
96464,2.933,60.29
96465,3.001,60.290625
96466,3.072,60.29125
96467,3.101,60.291875
96468,3.057,60.2925
96469,3.071,60.293125
96470,3.116,60.29375
96471,3.18,60.294375
96472,3.217,60.295
96473,3.252,60.295625
96474,3.306,60.29625
96475,3.402,60.296875
96476,3.397,60.2975
96477,3.415,60.298125
96478,3.462,60.29875
96479,3.506,60.299375
96480,3.512,60.3
