,az,t
109597,1.168,68.498125
109598,1.226,68.49875
109599,1.314,68.499375
109600,1.381,68.5
109601,1.388,68.500625
109602,1.385,68.50125
109603,1.429,68.501875
109604,1.498,68.5025
109605,1.454,68.503125
109606,1.458,68.50375
109607,1.498,68.504375
109608,1.572,68.505
109609,1.577,68.505625
109610,1.61,68.50625
109611,1.677,68.506875
109612,1.687,68.5075
109613,1.706,68.508125
109614,1.733,68.50875
109615,1.767,68.509375
109616,1.813,68.51
109617,1.843,68.510625
109618,1.853,68.51125
109619,1.853,68.511875
109620,1.821,68.5125
109621,1.785,68.513125
109622,1.802,68.51375
109623,1.777,68.514375
109624,1.728,68.515
109625,1.657,68.515625
109626,1.629,68.51625
109627,1.606,68.516875
109628,1.587,68.5175
109629,1.57,68.518125
109630,1.547,68.51875
109631,1.499,68.519375
109632,1.411,68.52
109633,1.418,68.520625
109634,1.428,68.52125
109635,1.437,68.521875
109636,1.44,68.5225
109637,1.454,68.523125
109638,1.489,68.52375
109639,1.561,68.524375
109640,1.629,68.525
109641,1.686,68.525625
109642,1.735,68.52625
109643,1.793,68.526875
109644,1.927,68.5275
109645,2.061,68.528125
109646,2.115,68.52875
109647,2.239,68.529375
109648,2.339,68.53
109649,2.407,68.530625
109650,2.52,68.53125
109651,2.652,68.531875
109652,2.788,68.5325
109653,2.904,68.533125
109654,2.999,68.53375
109655,3.112,68.534375
109656,3.251,68.535
109657,3.391,68.535625
109658,3.46,68.53625
109659,3.498,68.536875
109660,3.572,68.5375
109661,3.628,68.538125
109662,3.701,68.53875
109663,3.806,68.539375
109664,3.864,68.54
109665,3.964,68.540625
109666,4.076,68.54125
109667,4.106,68.541875
109668,4.1,68.5425
109669,4.114,68.543125
109670,4.182,68.54375
109671,4.224,68.544375
109672,4.254,68.545
109673,4.279,68.545625
109674,4.33,68.54625
109675,4.396,68.546875
109676,4.467,68.5475
109677,4.538,68.548125
109678,4.532,68.54875
109679,4.588,68.549375
109680,4.699,68.55
109681,4.716,68.550625
109682,4.781,68.55125
109683,4.86,68.551875
109684,4.924,68.5525
109685,4.98,68.553125
109686,5.036,68.55375
109687,5.097,68.554375
109688,5.199,68.555
109689,5.283,68.555625
109690,5.363,68.55625
109691,5.458,68.556875
109692,5.516,68.5575
109693,5.564,68.558125
109694,5.609,68.55875
109695,5.663,68.559375
109696,5.722,68.56
109697,5.777,68.560625
109698,5.811,68.56125
109699,5.832,68.561875
109700,5.841,68.5625
109701,5.837,68.563125
109702,5.817,68.56375
109703,5.824,68.564375
109704,5.849,68.565
109705,5.863,68.565625
109706,5.853,68.56625
109707,5.842,68.566875
109708,5.842,68.5675
109709,5.79,68.568125
109710,5.754,68.56875
109711,5.737,68.569375
109712,5.74,68.57
109713,5.759,68.570625
109714,5.776,68.57125
109715,5.779,68.571875
109716,5.786,68.5725
109717,5.822,68.573125
109718,5.878,68.57375
109719,5.858,68.574375
109720,5.863,68.575
109721,5.879,68.575625
109722,5.893,68.57625
109723,5.918,68.576875
109724,5.936,68.5775
109725,5.944,68.578125
109726,5.964,68.57875
109727,6.0,68.579375
109728,6.054,68.58
109729,6.139,68.580625
109730,6.13,68.58125
109731,6.135,68.581875
109732,6.183,68.5825
109733,6.244,68.583125
109734,6.301,68.58375
109735,6.348,68.584375
109736,6.365,68.585
109737,6.42,68.585625
109738,6.518,68.58625
109739,6.667,68.586875
109740,6.69,68.5875
109741,6.791,68.588125
109742,6.95,68.58875
109743,7.106,68.589375
109744,7.167,68.59
109745,7.209,68.590625
109746,7.27,68.59125
109747,7.334,68.591875
109748,7.379,68.5925
109749,7.406,68.593125
109750,7.434,68.59375
109751,7.468,68.594375
109752,7.486,68.595
109753,7.463,68.595625
109754,7.448,68.59625
109755,7.431,68.596875
109756,7.418,68.5975
109757,7.479,68.598125
109758,7.478,68.59875
109759,7.461,68.599375
109760,7.482,68.6
109761,7.552,68.600625
109762,7.607,68.60125
109763,7.634,68.601875
109764,7.668,68.6025
109765,7.659,68.603125
109766,7.64,68.60375
109767,7.671,68.604375
109768,7.721,68.605
109769,7.751,68.605625
109770,7.748,68.60625
109771,7.758,68.606875
109772,7.737,68.6075
109773,7.712,68.608125
109774,7.749,68.60875
109775,7.728,68.609375
109776,7.695,68.61
109777,7.672,68.610625
109778,7.611,68.61125
109779,7.598,68.611875
109780,7.615,68.6125
109781,7.595,68.613125
109782,7.613,68.61375
109783,7.649,68.614375
109784,7.697,68.615
109785,7.782,68.615625
109786,7.808,68.61625
109787,7.784,68.616875
109788,7.804,68.6175
109789,7.866,68.618125
109790,7.93,68.61875
109791,7.964,68.619375
109792,8.038,68.62
109793,8.11,68.620625
109794,8.174,68.62125
109795,8.235,68.621875
109796,8.251,68.6225
109797,8.275,68.623125
109798,8.383,68.62375
109799,8.443,68.624375
109800,8.455,68.625
109801,8.427,68.625625
109802,8.515,68.62625
109803,8.586,68.626875
109804,8.644,68.6275
109805,8.692,68.628125
109806,8.795,68.62875
109807,8.866,68.629375
109808,8.873,68.63
109809,8.931,68.630625
109810,8.999,68.63125
109811,9.052,68.631875
109812,9.011,68.6325
109813,8.994,68.633125
109814,8.992,68.63375
109815,9.002,68.634375
109816,9.028,68.635
109817,9.023,68.635625
109818,8.989,68.63625
109819,8.935,68.636875
109820,8.885,68.6375
109821,8.821,68.638125
109822,8.722,68.63875
109823,8.652,68.639375
109824,8.571,68.64
109825,8.483,68.640625
109826,8.418,68.64125
109827,8.294,68.641875
109828,8.158,68.6425
109829,8.056,68.643125
109830,7.912,68.64375
109831,7.817,68.644375
109832,7.776,68.645
109833,7.64,68.645625
109834,7.536,68.64625
109835,7.463,68.646875
109836,7.436,68.6475
109837,7.371,68.648125
109838,7.29,68.64875
109839,7.201,68.649375
109840,7.191,68.65
109841,7.211,68.650625
109842,7.23,68.65125
109843,7.182,68.651875
109844,7.228,68.6525
109845,7.254,68.653125
109846,7.216,68.65375
109847,7.301,68.654375
109848,7.348,68.655
109849,7.362,68.655625
109850,7.349,68.65625
109851,7.361,68.656875
109852,7.403,68.6575
109853,7.481,68.658125
109854,7.458,68.65875
109855,7.442,68.659375
109856,7.437,68.66
109857,7.444,68.660625
109858,7.421,68.66125
109859,7.394,68.661875
109860,7.38,68.6625
109861,7.398,68.663125
109862,7.375,68.66375
109863,7.316,68.664375
109864,7.309,68.665
109865,7.305,68.665625
109866,7.294,68.66625
109867,7.267,68.666875
109868,7.282,68.6675
109869,7.253,68.668125
109870,7.174,68.66875
109871,7.184,68.669375
109872,7.12,68.67
109873,7.037,68.670625
109874,7.01,68.67125
109875,7.0,68.671875
109876,6.975,68.6725
109877,6.927,68.673125
109878,6.866,68.67375
109879,6.817,68.674375
109880,6.779,68.675
109881,6.752,68.675625
109882,6.747,68.67625
109883,6.723,68.676875
109884,6.661,68.6775
109885,6.651,68.678125
109886,6.619,68.67875
109887,6.583,68.679375
109888,6.603,68.68
109889,6.647,68.680625
109890,6.688,68.68125
109891,6.712,68.681875
109892,6.742,68.6825
109893,6.767,68.683125
109894,6.792,68.68375
109895,6.839,68.684375
109896,6.887,68.685
109897,6.918,68.685625
109898,6.915,68.68625
109899,6.905,68.686875
109900,6.924,68.6875
109901,6.972,68.688125
109902,7.023,68.68875
109903,7.055,68.689375
109904,7.077,68.69
109905,7.094,68.690625
109906,7.102,68.69125
109907,7.111,68.691875
109908,7.121,68.6925
109909,7.135,68.693125
109910,7.173,68.69375
109911,7.209,68.694375
109912,7.199,68.695
109913,7.191,68.695625
109914,7.166,68.69625
109915,7.115,68.696875
109916,7.064,68.6975
109917,6.994,68.698125
109918,6.916,68.69875
109919,6.855,68.699375
109920,6.794,68.7
109921,6.725,68.700625
109922,6.643,68.70125
109923,6.538,68.701875
109924,6.427,68.7025
109925,6.317,68.703125
109926,6.239,68.70375
109927,6.143,68.704375
109928,6.06,68.705
109929,6.012,68.705625
109930,5.904,68.70625
109931,5.824,68.706875
109932,5.78,68.7075
109933,5.783,68.708125
109934,5.704,68.70875
109935,5.611,68.709375
109936,5.559,68.71
109937,5.499,68.710625
109938,5.473,68.71125
109939,5.48,68.711875
109940,5.453,68.7125
109941,5.414,68.713125
109942,5.391,68.71375
109943,5.425,68.714375
109944,5.457,68.715
109945,5.472,68.715625
109946,5.47,68.71625
109947,5.493,68.716875
109948,5.522,68.7175
109949,5.551,68.718125
109950,5.579,68.71875
109951,5.611,68.719375
109952,5.658,68.72
109953,5.722,68.720625
109954,5.739,68.72125
109955,5.789,68.721875
109956,5.864,68.7225
109957,5.952,68.723125
109958,5.99,68.72375
109959,6.018,68.724375
109960,6.052,68.725
109961,6.066,68.725625
109962,6.077,68.72625
109963,6.089,68.726875
109964,6.106,68.7275
109965,6.079,68.728125
109966,6.054,68.72875
109967,6.057,68.729375
109968,6.067,68.73
109969,6.07,68.730625
109970,6.062,68.73125
109971,6.025,68.731875
109972,5.99,68.7325
109973,5.975,68.733125
109974,6.002,68.73375
109975,5.95,68.734375
109976,5.207,68.735
109977,3.758,68.735625
109978,2.421,68.73625
109979,6.543,68.736875
109980,11.649,68.7375
109981,12.077,68.738125
109982,11.873,68.73875
109983,10.017,68.739375
109984,6.352,68.74
109985,4.78,68.740625
109986,3.974,68.74125
109987,3.582,68.741875
109988,3.096,68.7425
109989,2.061,68.743125
109990,1.375,68.74375
109991,1.366,68.744375
109992,1.996,68.745
109993,2.69,68.745625
109994,3.416,68.74625
109995,4.093,68.746875
109996,4.662,68.7475
109997,5.177,68.748125
109998,5.657,68.74875
109999,5.93,68.749375
110000,6.176,68.75
110001,6.379,68.750625
110002,6.416,68.75125
110003,6.401,68.751875
110004,6.386,68.7525
110005,6.41,68.753125
110006,6.358,68.75375
110007,6.32,68.754375
110008,6.298,68.755
110009,6.264,68.755625
110010,6.237,68.75625
110011,6.21,68.756875
110012,6.176,68.7575
110013,6.157,68.758125
110014,6.111,68.75875
110015,6.036,68.759375
110016,6.009,68.76
110017,5.977,68.760625
110018,5.936,68.76125
110019,5.875,68.761875
110020,5.866,68.7625
110021,5.858,68.763125
110022,5.841,68.76375
110023,5.824,68.764375
110024,5.824,68.765
110025,5.837,68.765625
110026,5.857,68.76625
110027,5.853,68.766875
110028,5.859,68.7675
110029,5.89,68.768125
110030,5.913,68.76875
110031,5.909,68.769375
110032,5.901,68.77
110033,5.962,68.770625
110034,6.013,68.77125
110035,6.075,68.771875
110036,6.164,68.7725
110037,6.249,68.773125
110038,6.313,68.77375
110039,6.352,68.774375
110040,6.335,68.775
110041,6.373,68.775625
110042,6.416,68.77625
110043,6.43,68.776875
110044,6.481,68.7775
110045,6.551,68.778125
110046,6.636,68.77875
110047,6.725,68.779375
110048,6.804,68.78
110049,6.862,68.780625
110050,6.879,68.78125
110051,6.845,68.781875
110052,6.88,68.7825
110053,6.994,68.783125
110054,7.038,68.78375
110055,7.069,68.784375
110056,7.121,68.785
110057,7.257,68.785625
110058,7.347,68.78625
110059,7.43,68.786875
110060,7.514,68.7875
110061,7.555,68.788125
110062,7.638,68.78875
110063,7.729,68.789375
110064,7.757,68.79
110065,7.814,68.790625
110066,7.862,68.79125
110067,7.886,68.791875
110068,7.98,68.7925
110069,7.985,68.793125
110070,7.942,68.79375
110071,7.986,68.794375
110072,7.994,68.795
110073,7.997,68.795625
110074,8.01,68.79625
110075,8.066,68.796875
110076,8.08,68.7975
110077,8.062,68.798125
110078,8.082,68.79875
110079,8.107,68.799375
110080,8.135,68.8
110081,8.162,68.800625
110082,8.17,68.80125
110083,8.152,68.801875
110084,8.119,68.8025
110085,8.201,68.803125
110086,8.219,68.80375
110087,8.232,68.804375
110088,8.303,68.805
110089,8.313,68.805625
110090,8.31,68.80625
110091,8.304,68.806875
110092,8.328,68.8075
110093,8.379,68.808125
110094,8.439,68.80875
110095,8.487,68.809375
110096,8.54,68.81
110097,8.622,68.810625
110098,8.74,68.81125
110099,8.815,68.811875
110100,8.925,68.8125
110101,9.054,68.813125
110102,9.17,68.81375
110103,9.245,68.814375
110104,9.316,68.815
110105,9.398,68.815625
110106,9.5,68.81625
110107,9.586,68.816875
110108,9.649,68.8175
110109,9.653,68.818125
110110,9.741,68.81875
110111,9.817,68.819375
110112,9.821,68.82
110113,9.799,68.820625
110114,9.78,68.82125
110115,9.775,68.821875
110116,9.83,68.8225
110117,9.777,68.823125
110118,9.736,68.82375
110119,9.818,68.824375
110120,9.798,68.825
110121,9.803,68.825625
110122,9.844,68.82625
110123,9.892,68.826875
110124,9.93,68.8275
110125,9.969,68.828125
110126,10.02,68.82875
110127,10.062,68.829375
110128,10.097,68.83
110129,10.126,68.830625
110130,10.197,68.83125
110131,10.197,68.831875
110132,10.173,68.8325
110133,10.203,68.833125
110134,10.265,68.83375
110135,10.323,68.834375
110136,10.367,68.835
110137,10.357,68.835625
110138,10.348,68.83625
110139,10.344,68.836875
110140,10.351,68.8375
110141,10.331,68.838125
110142,10.308,68.83875
110143,10.291,68.839375
110144,10.297,68.84
110145,10.29,68.840625
110146,10.279,68.84125
110147,10.299,68.841875
110148,10.305,68.8425
110149,10.284,68.843125
110150,10.223,68.84375
110151,10.234,68.844375
110152,10.2,68.845
110153,10.129,68.845625
110154,10.143,68.84625
110155,10.103,68.846875
110156,10.022,68.8475
110157,9.893,68.848125
110158,9.833,68.84875
110159,9.782,68.849375
110160,9.73,68.85
110161,9.669,68.850625
110162,9.585,68.85125
110163,9.514,68.851875
110164,9.51,68.8525
110165,9.44,68.853125
110166,9.384,68.85375
110167,9.361,68.854375
110168,9.358,68.855
110169,9.359,68.855625
110170,9.366,68.85625
110171,9.386,68.856875
110172,9.42,68.8575
110173,9.454,68.858125
110174,9.481,68.85875
110175,9.498,68.859375
110176,9.545,68.86
110177,9.619,68.860625
110178,9.717,68.86125
110179,9.792,68.861875
110180,9.874,68.8625
110181,9.98,68.863125
110182,10.052,68.86375
110183,10.137,68.864375
110184,10.238,68.865
110185,10.378,68.865625
110186,10.46,68.86625
110187,10.532,68.866875
110188,10.627,68.8675
110189,10.695,68.868125
110190,10.759,68.86875
110191,10.825,68.869375
110192,10.903,68.87
110193,10.915,68.870625
110194,10.922,68.87125
110195,10.987,68.871875
110196,10.979,68.8725
110197,10.986,68.873125
110198,11.013,68.87375
110199,10.935,68.874375
110200,10.865,68.875
110201,10.825,68.875625
110202,10.855,68.87625
110203,10.777,68.876875
110204,10.693,68.8775
110205,10.628,68.878125
110206,10.536,68.87875
110207,10.44,68.879375
110208,10.338,68.88
110209,10.226,68.880625
110210,10.125,68.88125
110211,10.026,68.881875
110212,9.928,68.8825
110213,9.829,68.883125
110214,9.752,68.88375
110215,9.678,68.884375
110216,9.542,68.885
110217,9.44,68.885625
110218,9.374,68.88625
110219,9.357,68.886875
110220,9.279,68.8875
110221,9.21,68.888125
110222,9.158,68.88875
110223,9.141,68.889375
110224,9.134,68.89
110225,9.136,68.890625
110226,9.149,68.89125
110227,9.117,68.891875
110228,9.1,68.8925
110229,9.106,68.893125
110230,9.136,68.89375
110231,9.2,68.894375
110232,9.249,68.895
110233,9.226,68.895625
110234,9.205,68.89625
110235,9.222,68.896875
110236,9.278,68.8975
110237,9.24,68.898125
110238,9.251,68.89875
110239,9.276,68.899375
110240,9.259,68.9
110241,9.245,68.900625
110242,9.198,68.90125
110243,9.108,68.901875
110244,9.121,68.9025
110245,9.112,68.903125
110246,9.094,68.90375
110247,9.097,68.904375
110248,9.066,68.905
110249,9.027,68.905625
110250,8.993,68.90625
110251,9.062,68.906875
110252,9.083,68.9075
110253,9.081,68.908125
110254,9.156,68.90875
110255,9.159,68.909375
110256,9.164,68.91
110257,9.215,68.910625
110258,9.262,68.91125
110259,9.288,68.911875
110260,9.296,68.9125
110261,9.306,68.913125
110262,9.374,68.91375
110263,9.434,68.914375
110264,9.42,68.915
110265,9.437,68.915625
110266,9.483,68.91625
110267,9.548,68.916875
110268,9.544,68.9175
110269,9.552,68.918125
110270,9.57,68.91875
110271,9.597,68.919375
110272,9.645,68.92
110273,9.68,68.920625
110274,9.696,68.92125
110275,9.689,68.921875
110276,9.659,68.9225
110277,9.636,68.923125
110278,9.683,68.92375
110279,9.672,68.924375
110280,9.655,68.925
110281,9.649,68.925625
110282,9.652,68.92625
110283,9.631,68.926875
110284,9.613,68.9275
110285,9.678,68.928125
110286,9.633,68.92875
110287,9.574,68.929375
110288,9.54,68.93
110289,9.535,68.930625
110290,9.53,68.93125
110291,9.522,68.931875
110292,9.505,68.9325
110293,9.482,68.933125
110294,9.456,68.93375
110295,9.426,68.934375
110296,9.348,68.935
110297,9.303,68.935625
110298,9.289,68.93625
110299,9.245,68.936875
110300,9.189,68.9375
110301,9.128,68.938125
110302,9.066,68.93875
110303,8.929,68.939375
110304,8.841,68.94
110305,8.807,68.940625
110306,8.691,68.94125
110307,8.576,68.941875
110308,8.47,68.9425
110309,8.396,68.943125
110310,8.327,68.94375
110311,8.259,68.944375
110312,8.191,68.945
110313,8.133,68.945625
110314,8.043,68.94625
110315,7.945,68.946875
110316,7.884,68.9475
110317,7.844,68.948125
110318,7.806,68.94875
110319,7.762,68.949375
110320,7.803,68.95
110321,7.833,68.950625
110322,7.847,68.95125
110323,7.817,68.951875
110324,7.839,68.9525
110325,7.879,68.953125
110326,7.923,68.95375
110327,8.039,68.954375
110328,8.104,68.955
110329,8.133,68.955625
110330,8.214,68.95625
110331,8.211,68.956875
110332,8.179,68.9575
110333,8.152,68.958125
110334,8.144,68.95875
110335,8.151,68.959375
110336,8.158,68.96
110337,8.056,68.960625
110338,7.945,68.96125
110339,7.836,68.961875
110340,7.744,68.9625
110341,7.61,68.963125
110342,7.49,68.96375
110343,7.387,68.964375
110344,7.221,68.965
110345,7.079,68.965625
110346,6.932,68.96625
110347,6.735,68.966875
110348,6.589,68.9675
110349,6.446,68.968125
110350,6.294,68.96875
110351,6.171,68.969375
110352,6.053,68.97
110353,5.933,68.970625
110354,5.797,68.97125
110355,5.707,68.971875
110356,5.648,68.9725
110357,5.617,68.973125
110358,5.496,68.97375
110359,5.419,68.974375
110360,5.369,68.975
110361,5.291,68.975625
110362,5.28,68.97625
110363,5.288,68.976875
110364,5.291,68.9775
110365,5.285,68.978125
110366,5.298,68.97875
110367,5.324,68.979375
110368,5.317,68.98
110369,5.295,68.980625
110370,5.281,68.98125
110371,5.295,68.981875
110372,5.25,68.9825
110373,5.178,68.983125
110374,5.095,68.98375
110375,5.095,68.984375
110376,5.051,68.985
110377,4.975,68.985625
110378,4.873,68.98625
110379,4.854,68.986875
110380,4.835,68.9875
110381,4.803,68.988125
110382,4.799,68.98875
110383,4.765,68.989375
110384,4.703,68.99
110385,4.608,68.990625
110386,4.572,68.99125
110387,4.515,68.991875
110388,4.415,68.9925
110389,4.408,68.993125
110390,4.343,68.99375
110391,4.244,68.994375
110392,4.156,68.995
110393,4.086,68.995625
110394,4.013,68.99625
110395,3.928,68.996875
110396,3.813,68.9975
110397,3.731,68.998125
110398,3.669,68.99875
110399,3.587,68.999375
110400,3.519,69.0
110401,3.432,69.000625
110402,3.302,69.00125
110403,3.224,69.001875
110404,3.146,69.0025
110405,3.066,69.003125
110406,2.998,69.00375
110407,2.952,69.004375
110408,2.892,69.005
110409,2.783,69.005625
110410,2.736,69.00625
110411,2.687,69.006875
110412,2.629,69.0075
110413,2.575,69.008125
110414,2.536,69.00875
110415,2.511,69.009375
110416,2.501,69.01
110417,2.464,69.010625
110418,2.421,69.01125
110419,2.375,69.011875
110420,2.382,69.0125
110421,2.339,69.013125
110422,2.278,69.01375
110423,2.251,69.014375
110424,2.235,69.015
110425,2.231,69.015625
110426,2.241,69.01625
110427,2.176,69.016875
110428,2.148,69.0175
110429,2.145,69.018125
110430,2.145,69.01875
110431,2.188,69.019375
110432,2.196,69.02
110433,2.128,69.020625
110434,2.133,69.02125
110435,2.111,69.021875
110436,2.076,69.0225
110437,2.097,69.023125
110438,2.077,69.02375
110439,2.047,69.024375
110440,2.027,69.025
110441,2.0,69.025625
110442,1.985,69.02625
110443,1.98,69.026875
110444,1.956,69.0275
110445,1.923,69.028125
110446,1.882,69.02875
110447,1.834,69.029375
110448,1.835,69.03
110449,1.808,69.030625
110450,1.746,69.03125
110451,1.715,69.031875
110452,1.673,69.0325
110453,1.626,69.033125
110454,1.582,69.03375
110455,1.48,69.034375
110456,1.407,69.035
110457,1.384,69.035625
110458,1.384,69.03625
110459,1.348,69.036875
110460,1.296,69.0375
110461,1.269,69.038125
110462,1.261,69.03875
110463,1.241,69.039375
110464,1.197,69.04
110465,1.258,69.040625
110466,1.255,69.04125
110467,1.215,69.041875
110468,1.208,69.0425
110469,1.186,69.043125
110470,1.197,69.04375
110471,1.275,69.044375
110472,1.282,69.045
110473,1.291,69.045625
110474,1.313,69.04625
110475,1.384,69.046875
110476,1.438,69.0475
110477,1.479,69.048125
110478,1.506,69.04875
110479,1.483,69.049375
110480,1.482,69.05
110481,1.505,69.050625
110482,1.522,69.05125
110483,1.596,69.051875
110484,1.661,69.0525
110485,1.64,69.053125
110486,1.656,69.05375
110487,1.708,69.054375
110488,1.792,69.055
110489,1.816,69.055625
110490,1.838,69.05625
110491,1.859,69.056875
110492,1.883,69.0575
110493,1.912,69.058125
110494,1.928,69.05875
110495,1.928,69.059375
110496,2.064,69.06
110497,2.125,69.060625
110498,2.157,69.06125
110499,2.259,69.061875
110500,2.287,69.0625
110501,2.337,69.063125
110502,2.445,69.06375
110503,2.497,69.064375
110504,2.572,69.065
110505,2.662,69.065625
110506,2.744,69.06625
110507,2.804,69.066875
110508,2.878,69.0675
110509,2.987,69.068125
110510,3.057,69.06875
110511,3.112,69.069375
110512,3.156,69.07
110513,3.197,69.070625
110514,3.299,69.07125
110515,3.386,69.071875
110516,3.39,69.0725
110517,3.403,69.073125
110518,3.416,69.07375
110519,3.434,69.074375
110520,3.488,69.075
110521,3.5,69.075625
110522,3.485,69.07625
110523,3.448,69.076875
110524,3.422,69.0775
110525,3.38,69.078125
110526,3.319,69.07875
110527,3.326,69.079375
110528,3.284,69.08
110529,3.235,69.080625
110530,3.249,69.08125
110531,3.243,69.081875
110532,3.181,69.0825
110533,3.051,69.083125
110534,3.116,69.08375
110535,3.108,69.084375
110536,3.056,69.085
110537,3.016,69.085625
110538,3.01,69.08625
110539,3.012,69.086875
110540,3.012,69.0875
110541,2.969,69.088125
110542,2.944,69.08875
110543,2.939,69.089375
110544,2.959,69.09
110545,2.979,69.090625
110546,3.0,69.09125
110547,3.02,69.091875
110548,3.104,69.0925
110549,3.164,69.093125
110550,3.196,69.09375
110551,3.217,69.094375
110552,3.22,69.095
110553,3.222,69.095625
110554,3.236,69.09625
110555,3.237,69.096875
110556,3.25,69.0975
110557,3.281,69.098125
110558,3.353,69.09875
110559,3.369,69.099375
110560,3.382,69.1
110561,3.461,69.100625
110562,3.542,69.10125
110563,3.613,69.101875
110564,3.669,69.1025
110565,3.703,69.103125
110566,3.759,69.10375
110567,3.831,69.104375
110568,3.916,69.105
110569,3.987,69.105625
110570,4.061,69.10625
110571,4.142,69.106875
110572,4.166,69.1075
110573,4.255,69.108125
110574,4.353,69.10875
110575,4.306,69.109375
110576,4.343,69.11
110577,4.388,69.110625
110578,4.405,69.11125
110579,4.386,69.111875
110580,4.399,69.1125
110581,4.443,69.113125
110582,4.505,69.11375
110583,4.51,69.114375
110584,4.505,69.115
110585,4.515,69.115625
110586,4.471,69.11625
110587,4.447,69.116875
110588,4.445,69.1175
110589,4.459,69.118125
110590,4.458,69.11875
110591,4.458,69.119375
110592,4.475,69.12
110593,4.423,69.120625
110594,4.398,69.12125
110595,4.403,69.121875
110596,4.312,69.1225
110597,4.249,69.123125
110598,4.206,69.12375
110599,4.175,69.124375
110600,4.226,69.125
110601,4.283,69.125625
110602,4.328,69.12625
110603,4.297,69.126875
110604,4.341,69.1275
110605,4.428,69.128125
110606,4.51,69.12875
110607,4.666,69.129375
110608,4.799,69.13
110609,4.874,69.130625
110610,4.969,69.13125
110611,5.129,69.131875
110612,5.311,69.1325
110613,5.396,69.133125
110614,5.431,69.13375
110615,5.483,69.134375
110616,5.588,69.135
110617,5.609,69.135625
110618,5.643,69.13625
110619,5.679,69.136875
110620,5.645,69.1375
110621,5.614,69.138125
110622,5.577,69.13875
110623,5.53,69.139375
110624,5.513,69.14
110625,5.446,69.140625
110626,5.337,69.14125
110627,5.317,69.141875
110628,5.289,69.1425
110629,5.261,69.143125
110630,5.241,69.14375
110631,5.182,69.144375
110632,5.143,69.145
110633,5.133,69.145625
110634,5.122,69.14625
110635,5.081,69.146875
110636,5.047,69.1475
110637,5.084,69.148125
110638,5.073,69.14875
110639,5.066,69.149375
110640,5.077,69.15
110641,5.131,69.150625
110642,5.169,69.15125
110643,5.191,69.151875
110644,5.195,69.1525
110645,5.228,69.153125
110646,5.301,69.15375
110647,5.423,69.154375
110648,5.472,69.155
110649,5.571,69.155625
110650,5.697,69.15625
110651,5.775,69.156875
110652,5.859,69.1575
110653,5.926,69.158125
110654,5.96,69.15875
110655,6.068,69.159375
110656,6.18,69.16
110657,6.293,69.160625
110658,6.412,69.16125
110659,6.514,69.161875
110660,6.582,69.1625
110661,6.593,69.163125
110662,6.665,69.16375
110663,6.712,69.164375
110664,6.732,69.165
110665,6.783,69.165625
110666,6.797,69.16625
110667,6.794,69.166875
110668,6.79,69.1675
110669,6.763,69.168125
110670,6.73,69.16875
110671,6.693,69.169375
110672,6.666,69.17
110673,6.634,69.170625
110674,6.614,69.17125
110675,6.637,69.171875
110676,6.588,69.1725
110677,6.536,69.173125
110678,6.502,69.17375
110679,6.475,69.174375
110680,6.475,69.175
110681,6.474,69.175625
110682,6.403,69.17625
110683,6.358,69.176875
110684,6.332,69.1775
110685,6.326,69.178125
110686,6.342,69.17875
110687,6.342,69.179375
110688,6.322,69.18
110689,6.271,69.180625
110690,6.253,69.18125
110691,6.242,69.181875
110692,6.221,69.1825
110693,6.195,69.183125
110694,6.158,69.18375
110695,6.124,69.184375
110696,6.158,69.185
110697,6.138,69.185625
110698,6.102,69.18625
110699,6.074,69.186875
110700,6.127,69.1875
110701,6.138,69.188125
110702,6.105,69.18875
110703,6.167,69.189375
110704,6.18,69.19
110705,6.189,69.190625
110706,6.25,69.19125
110707,6.317,69.191875
110708,6.343,69.1925
110709,6.322,69.193125
110710,6.356,69.19375
110711,6.353,69.194375
110712,6.344,69.195
110713,6.381,69.195625
110714,6.332,69.19625
110715,6.272,69.196875
110716,6.225,69.1975
110717,6.143,69.198125
110718,6.086,69.19875
110719,6.022,69.199375
110720,5.863,69.2
110721,5.785,69.200625
110722,5.743,69.20125
110723,5.723,69.201875
110724,5.597,69.2025
110725,5.563,69.203125
110726,5.592,69.20375
110727,5.551,69.204375
110728,5.57,69.205
110729,5.614,69.205625
110730,5.661,69.20625
110731,5.718,69.206875
110732,5.804,69.2075
110733,5.911,69.208125
110734,5.968,69.20875
110735,6.038,69.209375
110736,6.14,69.21
110737,6.307,69.210625
110738,6.371,69.21125
110739,6.422,69.211875
110740,6.47,69.2125
110741,6.487,69.213125
110742,6.561,69.21375
110743,6.652,69.214375
110744,6.709,69.215
110745,6.738,69.215625
110746,6.776,69.21625
110747,6.83,69.216875
110748,6.877,69.2175
110749,6.891,69.218125
110750,6.89,69.21875
110751,6.911,69.219375
110752,6.931,69.22
110753,6.951,69.220625
110754,6.972,69.22125
110755,6.969,69.221875
110756,6.969,69.2225
110757,6.968,69.223125
110758,6.948,69.22375
110759,6.938,69.224375
110760,6.957,69.225
110761,7.022,69.225625
110762,6.963,69.22625
110763,6.935,69.226875
110764,6.943,69.2275
110765,6.977,69.228125
110766,-0.061,69.22875
110767,-4.326,69.229375
110768,2.579,69.23
110769,-2.185,69.230625
110770,-3.945,69.23125
110771,-1.513,69.231875
110772,3.28,69.2325
110773,13.396,69.233125
110774,22.569,69.23375
