,az,t
90358,11.579,56.47375
90359,11.497,56.474375
90360,11.402,56.475
90361,11.294,56.475625
90362,11.215,56.47625
90363,11.124,56.476875
90364,11.019,56.4775
90365,10.961,56.478125
90366,10.876,56.47875
90367,10.796,56.479375
90368,10.768,56.48
90369,10.151,56.480625
90370,10.612,56.48125
90371,12.438,56.481875
90372,10.842,56.4825
90373,10.017,56.483125
90374,9.653,56.48375
90375,9.303,56.484375
90376,9.356,56.485
90377,9.536,56.485625
90378,9.767,56.48625
90379,10.331,56.486875
90380,10.885,56.4875
90381,11.408,56.488125
90382,11.816,56.48875
90383,12.179,56.489375
90384,12.46,56.49
90385,12.62,56.490625
90386,12.647,56.49125
90387,12.622,56.491875
90388,12.56,56.4925
90389,12.496,56.493125
90390,12.439,56.49375
90391,12.372,56.494375
90392,12.28,56.495
90393,12.276,56.495625
90394,12.274,56.49625
90395,12.268,56.496875
90396,12.268,56.4975
90397,12.256,56.498125
90398,12.254,56.49875
90399,12.288,56.499375
90400,12.178,56.5
90401,12.1,56.500625
90402,12.077,56.50125
90403,12.016,56.501875
90404,11.961,56.5025
90405,11.905,56.503125
90406,11.834,56.50375
90407,11.774,56.504375
90408,11.679,56.505
90409,11.537,56.505625
90410,11.397,56.50625
90411,11.291,56.506875
90412,11.192,56.5075
90413,11.039,56.508125
90414,10.804,56.50875
90415,10.617,56.509375
90416,10.536,56.51
90417,10.42,56.510625
90418,10.295,56.51125
90419,10.186,56.511875
90420,10.189,56.5125
90421,10.195,56.513125
90422,10.199,56.51375
90423,10.199,56.514375
90424,10.306,56.515
90425,10.407,56.515625
90426,10.504,56.51625
90427,10.637,56.516875
90428,10.774,56.5175
90429,10.936,56.518125
90430,11.147,56.51875
90431,11.386,56.519375
90432,11.595,56.52
90433,11.761,56.520625
90434,11.815,56.52125
90435,12.044,56.521875
90436,12.306,56.5225
90437,12.442,56.523125
90438,12.554,56.52375
90439,12.683,56.524375
90440,12.837,56.525
90441,12.993,56.525625
90442,13.099,56.52625
90443,13.161,56.526875
90444,13.171,56.5275
90445,13.032,56.528125
90446,12.889,56.52875
90447,12.782,56.529375
90448,12.568,56.53
90449,12.293,56.530625
90450,11.977,56.53125
90451,11.647,56.531875
90452,11.344,56.5325
90453,11.086,56.533125
90454,10.889,56.53375
90455,10.751,56.534375
90456,10.621,56.535
90457,10.486,56.535625
90458,10.306,56.53625
90459,10.192,56.536875
90460,10.074,56.5375
90461,9.904,56.538125
90462,9.931,56.53875
90463,9.974,56.539375
90464,10.013,56.54
90465,10.02,56.540625
90466,10.049,56.54125
90467,10.095,56.541875
90468,10.159,56.5425
90469,10.187,56.543125
90470,10.246,56.54375
90471,10.343,56.544375
90472,10.455,56.545
90473,10.56,56.545625
90474,10.653,56.54625
90475,10.721,56.546875
90476,10.737,56.5475
90477,10.766,56.548125
90478,10.821,56.54875
90479,10.797,56.549375
90480,10.762,56.55
90481,10.721,56.550625
90482,10.681,56.55125
90483,10.618,56.551875
90484,10.527,56.5525
90485,10.405,56.553125
90486,10.296,56.55375
90487,10.163,56.554375
90488,10.031,56.555
90489,9.977,56.555625
90490,9.943,56.55625
90491,9.897,56.556875
90492,9.819,56.5575
90493,9.78,56.558125
90494,9.739,56.55875
90495,9.693,56.559375
90496,9.639,56.56
90497,9.577,56.560625
90498,9.494,56.56125
90499,9.375,56.561875
90500,9.256,56.5625
90501,9.103,56.563125
90502,8.912,56.56375
90503,8.66,56.564375
90504,8.399,56.565
90505,8.15,56.565625
90506,7.939,56.56625
90507,7.655,56.566875
90508,7.399,56.5675
90509,7.182,56.568125
90510,6.971,56.56875
90511,6.773,56.569375
90512,6.601,56.57
90513,6.482,56.570625
90514,6.36,56.57125
90515,6.26,56.571875
90516,6.187,56.5725
90517,6.061,56.573125
90518,5.989,56.57375
90519,5.948,56.574375
90520,5.907,56.575
90521,5.877,56.575625
90522,5.814,56.57625
90523,5.699,56.576875
90524,5.658,56.5775
90525,5.601,56.578125
90526,5.521,56.57875
90527,5.385,56.579375
90528,5.301,56.58
90529,5.202,56.580625
90530,5.049,56.58125
90531,4.789,56.581875
90532,4.585,56.5825
90533,4.41,56.583125
90534,4.1,56.58375
90535,3.763,56.584375
90536,3.413,56.585
90537,3.056,56.585625
90538,2.711,56.58625
90539,2.314,56.586875
90540,1.864,56.5875
90541,1.401,56.588125
90542,0.941,56.58875
90543,0.491,56.589375
90544,0.066,56.59
90545,-0.335,56.590625
90546,-0.717,56.59125
90547,-1.074,56.591875
90548,-1.326,56.5925
90549,-1.615,56.593125
90550,-1.921,56.59375
90551,-2.213,56.594375
90552,-2.417,56.595
90553,-2.629,56.595625
90554,-2.874,56.59625
90555,-3.112,56.596875
90556,-3.384,56.5975
90557,-3.678,56.598125
90558,-3.981,56.59875
90559,-4.257,56.599375
90560,-4.58,56.6
90561,-4.988,56.600625
90562,-5.383,56.60125
90563,-5.811,56.601875
90564,-6.276,56.6025
90565,-6.803,56.603125
90566,-7.361,56.60375
90567,-7.905,56.604375
90568,-8.405,56.605
90569,-8.963,56.605625
90570,-9.515,56.60625
90571,-10.057,56.606875
90572,-10.581,56.6075
90573,-11.119,56.608125
90574,-11.631,56.60875
90575,-12.074,56.609375
90576,-12.454,56.61
90577,-12.791,56.610625
90578,-13.086,56.61125
90579,-13.334,56.611875
90580,-13.587,56.6125
90581,-13.846,56.613125
90582,-14.114,56.61375
90583,-14.377,56.614375
90584,-14.611,56.615
90585,-14.809,56.615625
90586,-14.955,56.61625
90587,-15.108,56.616875
90588,-15.275,56.6175
90589,-15.475,56.618125
90590,-15.611,56.61875
90591,-15.782,56.619375
90592,-16.018,56.62
90593,-16.059,56.620625
90594,-16.157,56.62125
90595,-16.305,56.621875
90596,-16.503,56.6225
90597,-16.552,56.623125
90598,-16.57,56.62375
90599,-16.601,56.624375
90600,-16.611,56.625
90601,-16.652,56.625625
90602,-16.717,56.62625
90603,-16.778,56.626875
90604,-16.762,56.6275
90605,-16.724,56.628125
90606,-16.69,56.62875
90607,-16.621,56.629375
90608,-16.598,56.63
90609,-16.604,56.630625
90610,-16.505,56.63125
90611,-16.443,56.631875
90612,-16.413,56.6325
90613,-16.423,56.633125
90614,-16.336,56.63375
90615,-16.265,56.634375
90616,-16.219,56.635
90617,-16.106,56.635625
90618,-15.937,56.63625
90619,-15.734,56.636875
90620,-15.517,56.6375
90621,-15.369,56.638125
90622,-15.213,56.63875
90623,-15.028,56.639375
90624,-14.732,56.64
90625,-14.511,56.640625
90626,-14.362,56.64125
90627,-14.304,56.641875
90628,-14.204,56.6425
90629,-14.093,56.643125
90630,-13.977,56.64375
90631,-13.841,56.644375
90632,-13.684,56.645
90633,-13.535,56.645625
90634,-13.474,56.64625
90635,-13.593,56.646875
90636,-13.71,56.6475
90637,-13.737,56.648125
90638,-13.735,56.64875
90639,-13.724,56.649375
90640,-13.746,56.65
90641,-13.995,56.650625
90642,-14.223,56.65125
90643,-14.469,56.651875
90644,-14.765,56.6525
90645,-14.733,56.653125
90646,-14.448,56.65375
90647,-14.005,56.654375
90648,-13.995,56.655
90649,-13.953,56.655625
90650,-13.905,56.65625
90651,-13.871,56.656875
90652,-13.828,56.6575
90653,-13.782,56.658125
90654,-13.731,56.65875
90655,-13.64,56.659375
90656,-13.552,56.66
90657,-13.384,56.660625
90658,-12.976,56.66125
90659,-12.646,56.661875
90660,-12.436,56.6625
90661,-12.369,56.663125
90662,-12.529,56.66375
90663,-12.676,56.664375
90664,-12.853,56.665
90665,-13.166,56.665625
90666,-13.526,56.66625
90667,-13.969,56.666875
90668,-14.52,56.6675
90669,-15.101,56.668125
90670,-15.767,56.66875
90671,-16.496,56.669375
90672,-17.248,56.67
90673,-17.929,56.670625
90674,-18.59,56.67125
90675,-19.253,56.671875
90676,-19.916,56.6725
90677,-20.569,56.673125
90678,-21.206,56.67375
90679,-21.808,56.674375
90680,-22.32,56.675
90681,-22.788,56.675625
90682,-23.23,56.67625
90683,-23.706,56.676875
90684,-24.151,56.6775
90685,-24.549,56.678125
90686,-24.825,56.67875
90687,-25.077,56.679375
90688,-25.333,56.68
90689,-25.625,56.680625
90690,-26.022,56.68125
90691,-26.45,56.681875
90692,-26.904,56.6825
90693,-27.489,56.683125
90694,-28.127,56.68375
90695,-28.802,56.684375
90696,-29.503,56.685
90697,-30.073,56.685625
90698,-30.664,56.68625
90699,-31.317,56.686875
90700,-31.966,56.6875
90701,-32.616,56.688125
90702,-33.256,56.68875
90703,-33.858,56.689375
90704,-34.283,56.69
90705,-34.716,56.690625
90706,-35.23,56.69125
90707,-35.696,56.691875
90708,-36.151,56.6925
90709,-36.342,56.693125
90710,-35.281,56.69375
90711,-38.212,56.694375
90712,-46.815,56.695
90713,-63.512,56.695625
90714,-80.155,56.69625
90715,-94.223,56.696875
90716,-106.915,56.6975
90717,-125.239,56.698125
90718,-137.419,56.69875
90719,-142.161,56.699375
90720,-135.828,56.7
90721,-127.978,56.700625
90722,-116.534,56.70125
90723,-100.814,56.701875
90724,-76.892,56.7025
90725,-53.641,56.703125
90726,-31.22,56.70375
90727,-10.162,56.704375
90728,3.464,56.705
90729,12.185,56.705625
90730,16.201,56.70625
90731,15.221,56.706875
90732,14.025,56.7075
90733,12.431,56.708125
90734,9.937,56.70875
90735,5.722,56.709375
90736,0.607,56.71
90737,-5.257,56.710625
90738,-11.073,56.71125
90739,-17.112,56.711875
90740,-23.066,56.7125
90741,-28.09,56.713125
90742,-31.255,56.71375
90743,-33.435,56.714375
90744,-34.819,56.715
90745,-35.189,56.715625
90746,-34.676,56.71625
90747,-33.344,56.716875
90748,-31.157,56.7175
90749,-28.922,56.718125
90750,-26.879,56.71875
90751,-25.236,56.719375
90752,-23.749,56.72
90753,-22.266,56.720625
90754,-20.73,56.72125
90755,-18.856,56.721875
90756,-16.933,56.7225
90757,-14.922,56.723125
90758,-12.751,56.72375
90759,-10.682,56.724375
90760,-8.691,56.725
90761,-6.812,56.725625
90762,-5.424,56.72625
90763,-4.533,56.726875
90764,-4.12,56.7275
90765,-4.361,56.728125
90766,-5.314,56.72875
90767,-6.632,56.729375
90768,-8.251,56.73
90769,-9.874,56.730625
90770,-11.399,56.73125
90771,-12.789,56.731875
90772,-13.908,56.7325
90773,-14.858,56.733125
90774,-15.498,56.73375
90775,-15.748,56.734375
90776,-15.462,56.735
90777,-15.096,56.735625
90778,-14.613,56.73625
90779,-13.869,56.736875
90780,-12.957,56.7375
90781,-11.899,56.738125
90782,-10.674,56.73875
90783,-9.384,56.739375
90784,-8.023,56.74
90785,-6.646,56.740625
90786,-5.483,56.74125
90787,-4.239,56.741875
90788,-3.064,56.7425
90789,-2.084,56.743125
90790,-0.982,56.74375
90791,-0.665,56.744375
90792,-1.016,56.745
90793,-0.761,56.745625
90794,-0.298,56.74625
90795,0.337,56.746875
90796,1.174,56.7475
90797,2.641,56.748125
90798,3.659,56.74875
90799,4.067,56.749375
90800,4.016,56.75
90801,4.095,56.750625
90802,4.307,56.75125
90803,4.708,56.751875
90804,5.066,56.7525
90805,5.255,56.753125
90806,5.229,56.75375
90807,4.933,56.754375
90808,4.469,56.755
90809,3.852,56.755625
90810,3.042,56.75625
90811,1.861,56.756875
90812,0.649,56.7575
90813,-0.481,56.758125
90814,-0.367,56.75875
90815,0.608,56.759375
90816,1.932,56.76
90817,2.078,56.760625
90818,2.572,56.76125
90819,3.275,56.761875
90820,4.159,56.7625
90821,4.576,56.763125
90822,5.099,56.76375
90823,5.676,56.764375
90824,5.927,56.765
90825,5.876,56.765625
90826,5.625,56.76625
90827,5.189,56.766875
90828,4.735,56.7675
90829,4.366,56.768125
90830,4.08,56.76875
90831,3.794,56.769375
90832,3.539,56.77
90833,3.298,56.770625
90834,3.056,56.77125
90835,2.898,56.771875
90836,2.76,56.7725
90837,2.623,56.773125
90838,2.371,56.77375
90839,2.213,56.774375
90840,2.138,56.775
90841,2.165,56.775625
90842,2.069,56.77625
90843,2.003,56.776875
90844,2.006,56.7775
90845,1.996,56.778125
90846,1.881,56.77875
90847,1.7,56.779375
90848,1.512,56.78
90849,1.298,56.780625
90850,1.121,56.78125
90851,1.012,56.781875
90852,0.693,56.7825
90853,0.383,56.783125
90854,0.109,56.78375
90855,-0.041,56.784375
90856,-0.11,56.785
90857,-0.181,56.785625
90858,-0.3,56.78625
90859,-0.531,56.786875
90860,-0.768,56.7875
90861,-1.016,56.788125
90862,-1.36,56.78875
90863,-1.784,56.789375
90864,-2.22,56.79
90865,-2.611,56.790625
90866,-3.014,56.79125
90867,-3.412,56.791875
90868,-3.802,56.7925
90869,-4.173,56.793125
90870,-4.425,56.79375
90871,-4.629,56.794375
90872,-4.85,56.795
90873,-4.962,56.795625
90874,-5.087,56.79625
90875,-5.248,56.796875
90876,-5.428,56.7975
90877,-5.499,56.798125
90878,-5.498,56.79875
90879,-5.46,56.799375
90880,-5.429,56.8
90881,-5.411,56.800625
90882,-5.414,56.80125
90883,-5.645,56.801875
90884,-5.835,56.8025
90885,-6.002,56.803125
90886,-6.186,56.80375
90887,-6.413,56.804375
90888,-6.603,56.805
90889,-6.715,56.805625
90890,-6.741,56.80625
90891,-6.834,56.806875
90892,-6.967,56.8075
90893,-7.024,56.808125
90894,-7.064,56.80875
90895,-7.096,56.809375
90896,-7.123,56.81
90897,-7.198,56.810625
90898,-7.237,56.81125
90899,-7.247,56.811875
90900,-7.305,56.8125
90901,-7.394,56.813125
90902,-7.485,56.81375
90903,-7.549,56.814375
90904,-7.657,56.815
90905,-7.782,56.815625
90906,-7.923,56.81625
90907,-8.087,56.816875
90908,-8.195,56.8175
90909,-8.29,56.818125
90910,-8.423,56.81875
90911,-8.637,56.819375
90912,-8.856,56.82
90913,-9.068,56.820625
90914,-9.391,56.82125
90915,-9.693,56.821875
90916,-9.974,56.8225
90917,-10.229,56.823125
90918,-10.507,56.82375
90919,-10.783,56.824375
90920,-11.052,56.825
90921,-11.283,56.825625
90922,-11.499,56.82625
90923,-11.693,56.826875
90924,-11.846,56.8275
90925,-11.933,56.828125
90926,-12.007,56.82875
90927,-12.092,56.829375
90928,-12.187,56.83
90929,-12.216,56.830625
90930,-12.191,56.83125
90931,-12.153,56.831875
90932,-12.096,56.8325
90933,-12.008,56.833125
90934,-11.876,56.83375
90935,-11.815,56.834375
90936,-11.749,56.835
90937,-11.667,56.835625
90938,-11.558,56.83625
90939,-11.473,56.836875
90940,-11.399,56.8375
90941,-11.328,56.838125
90942,-11.208,56.83875
90943,-11.082,56.839375
90944,-10.958,56.84
90945,-10.849,56.840625
90946,-10.711,56.84125
90947,-10.544,56.841875
90948,-10.336,56.8425
90949,-10.178,56.843125
90950,-10.022,56.84375
90951,-9.858,56.844375
90952,-9.65,56.845
90953,-9.455,56.845625
90954,-9.276,56.84625
90955,-9.123,56.846875
90956,-8.961,56.8475
90957,-8.795,56.848125
90958,-8.625,56.84875
90959,-8.502,56.849375
90960,-8.416,56.85
90961,-8.353,56.850625
90962,-8.285,56.85125
90963,-8.207,56.851875
90964,-8.121,56.8525
90965,-8.03,56.853125
90966,-7.98,56.85375
90967,-7.895,56.854375
90968,-7.786,56.855
90969,-7.714,56.855625
90970,-7.603,56.85625
90971,-7.484,56.856875
90972,-7.378,56.8575
90973,-7.214,56.858125
90974,-7.063,56.85875
90975,-6.928,56.859375
90976,-6.779,56.86
90977,-6.606,56.860625
90978,-6.474,56.86125
90979,-6.474,56.861875
90980,-6.316,56.8625
90981,-6.201,56.863125
90982,-6.163,56.86375
90983,-6.166,56.864375
90984,-6.167,56.865
90985,-6.162,56.865625
90986,-6.142,56.86625
90987,-6.15,56.866875
90988,-6.127,56.8675
90989,-6.056,56.868125
90990,-6.005,56.86875
90991,-5.952,56.869375
90992,-5.878,56.87
90993,-5.728,56.870625
90994,-5.595,56.87125
90995,-5.478,56.871875
90996,-5.379,56.8725
90997,-5.26,56.873125
90998,-5.184,56.87375
90999,-5.12,56.874375
91000,-4.953,56.875
91001,-4.851,56.875625
91002,-4.757,56.87625
91003,-4.642,56.876875
91004,-4.574,56.8775
91005,-4.515,56.878125
91006,-4.46,56.87875
91007,-4.402,56.879375
91008,-4.425,56.88
91009,-4.443,56.880625
91010,-4.378,56.88125
91011,-4.381,56.881875
91012,-4.391,56.8825
91013,-4.398,56.883125
91014,-4.364,56.88375
91015,-4.35,56.884375
91016,-4.345,56.885
91017,-4.335,56.885625
91018,-4.348,56.88625
91019,-4.326,56.886875
91020,-4.258,56.8875
91021,-4.187,56.888125
91022,-4.126,56.88875
91023,-4.075,56.889375
91024,-4.034,56.89
91025,-4.016,56.890625
91026,-4.008,56.89125
91027,-4.008,56.891875
91028,-3.987,56.8925
91029,-3.92,56.893125
91030,-3.815,56.89375
91031,-3.686,56.894375
91032,-3.621,56.895
91033,-3.563,56.895625
91034,-3.488,56.89625
91035,-3.423,56.896875
91036,-3.414,56.8975
91037,-3.444,56.898125
91038,-3.451,56.89875
91039,-3.503,56.899375
91040,-3.567,56.9
91041,-3.621,56.900625
91042,-3.653,56.90125
91043,-3.729,56.901875
91044,-3.843,56.9025
91045,-3.945,56.903125
91046,-3.986,56.90375
91047,-4.01,56.904375
91048,-4.047,56.905
91049,-4.075,56.905625
91050,-4.064,56.90625
91051,-4.02,56.906875
91052,-4.058,56.9075
91053,-3.99,56.908125
91054,-3.889,56.90875
91055,-3.838,56.909375
91056,-3.714,56.91
91057,-3.595,56.910625
91058,-3.495,56.91125
91059,-3.366,56.911875
91060,-3.273,56.9125
91061,-3.198,56.913125
91062,-3.11,56.91375
91063,-3.052,56.914375
91064,-3.002,56.915
91065,-2.954,56.915625
91066,-2.927,56.91625
91067,-2.924,56.916875
91068,-2.934,56.9175
91069,-2.927,56.918125
91070,-2.984,56.91875
91071,-3.042,56.919375
91072,-3.073,56.92
91073,-3.094,56.920625
91074,-3.099,56.92125
91075,-3.093,56.921875
91076,-3.093,56.9225
91077,-3.086,56.923125
91078,-3.082,56.92375
91079,-3.093,56.924375
91080,-3.1,56.925
91081,-3.112,56.925625
91082,-3.13,56.92625
91083,-3.161,56.926875
91084,-3.196,56.9275
91085,-3.234,56.928125
91086,-3.271,56.92875
91087,-3.302,56.929375
91088,-3.369,56.93
91089,-3.476,56.930625
91090,-3.616,56.93125
91091,-3.661,56.931875
91092,-3.688,56.9325
91093,-3.803,56.933125
91094,-3.876,56.93375
91095,-3.93,56.934375
91096,-3.972,56.935
91097,-4.047,56.935625
91098,-4.081,56.93625
91099,-4.092,56.936875
91100,-4.106,56.9375
91101,-4.169,56.938125
91102,-4.208,56.93875
91103,-4.195,56.939375
91104,-4.259,56.94
91105,-4.274,56.940625
91106,-4.264,56.94125
91107,-4.305,56.941875
91108,-4.32,56.9425
91109,-4.351,56.943125
91110,-4.426,56.94375
91111,-4.465,56.944375
91112,-4.488,56.945
91113,-4.515,56.945625
91114,-4.651,56.94625
91115,-4.71,56.946875
91116,-4.765,56.9475
91117,-4.87,56.948125
91118,-4.932,56.94875
91119,-4.963,56.949375
91120,-4.972,56.95
91121,-5.033,56.950625
91122,-5.064,56.95125
91123,-5.099,56.951875
91124,-5.18,56.9525
91125,-5.197,56.953125
91126,-5.218,56.95375
91127,-5.255,56.954375
91128,-5.3,56.955
91129,-5.384,56.955625
91130,-5.442,56.95625
91131,-5.354,56.956875
91132,-5.393,56.9575
91133,-5.423,56.958125
91134,-5.406,56.95875
91135,-5.413,56.959375
91136,-5.391,56.96
91137,-5.36,56.960625
91138,-5.366,56.96125
91139,-5.335,56.961875
91140,-5.297,56.9625
91141,-5.263,56.963125
91142,-5.269,56.96375
91143,-5.245,56.964375
91144,-5.225,56.965
91145,-5.344,56.965625
91146,-5.362,56.96625
91147,-5.352,56.966875
91148,-5.349,56.9675
91149,-5.387,56.968125
91150,-5.421,56.96875
91151,-5.448,56.969375
91152,-5.475,56.97
91153,-5.456,56.970625
91154,-5.424,56.97125
91155,-5.403,56.971875
91156,-5.349,56.9725
91157,-5.281,56.973125
91158,-5.206,56.97375
91159,-5.165,56.974375
91160,-5.166,56.975
91161,-5.2,56.975625
91162,-5.268,56.97625
91163,-5.277,56.976875
91164,-5.319,56.9775
91165,-5.403,56.978125
91166,-5.342,56.97875
91167,-5.311,56.979375
91168,-5.29,56.98
91169,-5.246,56.980625
91170,-5.18,56.98125
91171,-5.144,56.981875
91172,-5.157,56.9825
91173,-5.157,56.983125
91174,-5.159,56.98375
91175,-5.172,56.984375
91176,-5.223,56.985
91177,-5.301,56.985625
91178,-5.406,56.98625
91179,-5.546,56.986875
91180,-5.609,56.9875
91181,-5.605,56.988125
91182,-5.57,56.98875
91183,-5.642,56.989375
91184,-5.67,56.99
91185,-5.696,56.990625
91186,-5.747,56.99125
91187,-5.706,56.991875
91188,-5.67,56.9925
91189,-5.644,56.993125
91190,-5.634,56.99375
91191,-5.588,56.994375
91192,-5.528,56.995
91193,-5.47,56.995625
91194,-5.439,56.99625
91195,-5.415,56.996875
91196,-5.396,56.9975
91197,-5.389,56.998125
91198,-5.41,56.99875
91199,-5.424,56.999375
91200,-5.383,57.0
91201,-5.421,57.000625
91202,-5.467,57.00125
91203,-5.508,57.001875
91204,-5.549,57.0025
91205,-5.583,57.003125
91206,-5.625,57.00375
91207,-5.703,57.004375
91208,-5.742,57.005
91209,-5.776,57.005625
91210,-5.813,57.00625
91211,-5.871,57.006875
91212,-5.941,57.0075
91213,-6.009,57.008125
91214,-6.033,57.00875
91215,-6.094,57.009375
91216,-6.189,57.01
91217,-6.325,57.010625
91218,-6.432,57.01125
91219,-6.49,57.011875
91220,-6.503,57.0125
91221,-6.472,57.013125
91222,-6.467,57.01375
91223,-6.452,57.014375
91224,-6.401,57.015
91225,-6.422,57.015625
91226,-6.381,57.01625
91227,-6.284,57.016875
91228,-6.25,57.0175
91229,-6.218,57.018125
91230,-6.158,57.01875
91231,-6.025,57.019375
91232,-5.991,57.02
91233,-5.961,57.020625
91234,-5.92,57.02125
91235,-5.865,57.021875
91236,-5.799,57.0225
91237,-5.74,57.023125
91238,-5.716,57.02375
91239,-5.727,57.024375
91240,-5.717,57.025
91241,-5.675,57.025625
91242,-5.709,57.02625
91243,-5.714,57.026875
91244,-5.694,57.0275
91245,-5.653,57.028125
91246,-5.673,57.02875
91247,-5.735,57.029375
91248,-5.841,57.03
91249,-5.835,57.030625
91250,-5.82,57.03125
91251,-5.807,57.031875
91252,-5.828,57.0325
91253,-5.879,57.033125
91254,-5.937,57.03375
91255,-5.988,57.034375
91256,-6.01,57.035
91257,-6.019,57.035625
91258,-6.022,57.03625
91259,-6.042,57.036875
91260,-6.028,57.0375
91261,-6.014,57.038125
91262,-6.027,57.03875
91263,-6.029,57.039375
91264,-6.037,57.04
91265,-6.049,57.040625
91266,-6.011,57.04125
91267,-5.958,57.041875
91268,-5.919,57.0425
91269,-5.94,57.043125
91270,-5.868,57.04375
91271,-5.802,57.044375
91272,-5.761,57.045
91273,-5.764,57.045625
91274,-5.712,57.04625
91275,-5.635,57.046875
91276,-5.57,57.0475
91277,-5.503,57.048125
91278,-5.458,57.04875
91279,-5.444,57.049375
91280,-5.444,57.05
91281,-5.365,57.050625
91282,-5.251,57.05125
91283,-5.197,57.051875
91284,-5.164,57.0525
91285,-5.121,57.053125
91286,-5.053,57.05375
91287,-5.052,57.054375
91288,-4.993,57.055
91289,-4.899,57.055625
91290,-4.841,57.05625
91291,-4.811,57.056875
91292,-4.794,57.0575
91293,-4.784,57.058125
91294,-4.729,57.05875
91295,-4.644,57.059375
91296,-4.544,57.06
91297,-4.503,57.060625
91298,-4.482,57.06125
91299,-4.464,57.061875
91300,-4.437,57.0625
91301,-4.449,57.063125
91302,-4.466,57.06375
91303,-4.486,57.064375
91304,-4.534,57.065
91305,-4.505,57.065625
91306,-4.464,57.06625
91307,-4.484,57.066875
91308,-4.454,57.0675
91309,-4.44,57.068125
91310,-4.453,57.06875
91311,-4.443,57.069375
91312,-4.472,57.07
91313,-4.499,57.070625
91314,-4.448,57.07125
91315,-4.416,57.071875
91316,-4.415,57.0725
91317,-4.448,57.073125
91318,-4.38,57.07375
91319,-4.365,57.074375
91320,-4.364,57.075
91321,-4.276,57.075625
91322,-4.273,57.07625
91323,-4.277,57.076875
91324,-4.253,57.0775
91325,-4.321,57.078125
91326,-4.316,57.07875
91327,-4.263,57.079375
91328,-4.27,57.08
91329,-4.233,57.080625
91330,-4.21,57.08125
91331,-4.24,57.081875
91332,-4.189,57.0825
91333,-4.195,57.083125
91334,-4.243,57.08375
91335,-4.169,57.084375
91336,-4.137,57.085
91337,-4.133,57.085625
91338,-4.15,57.08625
91339,-4.152,57.086875
91340,-4.185,57.0875
91341,-4.244,57.088125
91342,-4.2,57.08875
91343,-4.192,57.089375
91344,-4.183,57.09
91345,-4.118,57.090625
91346,-4.108,57.09125
91347,-4.102,57.091875
91348,-4.09,57.0925
91349,-4.121,57.093125
91350,-4.092,57.09375
91351,-4.051,57.094375
91352,-4.091,57.095
91353,-4.085,57.095625
91354,-4.061,57.09625
91355,-4.027,57.096875
91356,-4.013,57.0975
91357,-3.972,57.098125
91358,-3.925,57.09875
91359,-3.946,57.099375
91360,-3.943,57.1
91361,-3.936,57.100625
91362,-3.936,57.10125
91363,-3.923,57.101875
91364,-3.906,57.1025
91365,-3.886,57.103125
91366,-3.873,57.10375
91367,-3.839,57.104375
91368,-3.812,57.105
91369,-3.812,57.105625
91370,-3.768,57.10625
91371,-3.746,57.106875
91372,-3.746,57.1075
91373,-3.715,57.108125
91374,-3.754,57.10875
91375,-3.793,57.109375
91376,-3.762,57.11
91377,-3.717,57.110625
91378,-3.697,57.11125
91379,-3.705,57.111875
91380,-3.681,57.1125
91381,-3.664,57.113125
91382,-3.639,57.11375
91383,-3.581,57.114375
91384,-3.549,57.115
91385,-3.513,57.115625
91386,-3.467,57.11625
91387,-3.481,57.116875
91388,-3.486,57.1175
91389,-3.485,57.118125
91390,-3.478,57.11875
91391,-3.438,57.119375
91392,-3.431,57.12
91393,-3.485,57.120625
91394,-3.55,57.12125
91395,-3.553,57.121875
91396,-3.528,57.1225
91397,-3.579,57.123125
91398,-3.604,57.12375
91399,-3.621,57.124375
91400,-3.638,57.125
91401,-3.604,57.125625
91402,-3.581,57.12625
91403,-3.568,57.126875
91404,-3.534,57.1275
91405,-3.512,57.128125
91406,-3.478,57.12875
91407,-3.406,57.129375
91408,-3.356,57.13
91409,-3.324,57.130625
91410,-3.302,57.13125
91411,-3.23,57.131875
91412,-3.164,57.1325
91413,-3.104,57.133125
91414,-3.056,57.13375
91415,-3.012,57.134375
91416,-2.956,57.135
91417,-2.888,57.135625
91418,-2.809,57.13625
91419,-2.718,57.136875
91420,-2.638,57.1375
91421,-2.618,57.138125
91422,-2.578,57.13875
91423,-2.513,57.139375
91424,-2.422,57.14
91425,-2.35,57.140625
91426,-2.291,57.14125
91427,-2.233,57.141875
91428,-2.144,57.1425
91429,-2.075,57.143125
91430,-2.003,57.14375
91431,-1.922,57.144375
91432,-1.794,57.145
91433,-1.699,57.145625
91434,-1.638,57.14625
91435,-1.611,57.146875
91436,-1.504,57.1475
91437,-1.402,57.148125
91438,-1.358,57.14875
91439,-1.307,57.149375
91440,-1.247,57.15
91441,-1.182,57.150625
91442,-1.134,57.15125
91443,-1.081,57.151875
91444,-1.042,57.1525
91445,-1.035,57.153125
91446,-0.979,57.15375
91447,-0.921,57.154375
91448,-0.866,57.155
91449,-0.805,57.155625
91450,-0.771,57.15625
91451,-0.759,57.156875
91452,-0.77,57.1575
91453,-0.659,57.158125
91454,-0.594,57.15875
91455,-0.599,57.159375
91456,-0.518,57.16
91457,-0.447,57.160625
91458,-0.383,57.16125
91459,-0.322,57.161875
91460,-0.264,57.1625
91461,-0.166,57.163125
91462,-0.014,57.16375
91463,0.071,57.164375
