,az,t
45613,10.149,28.508125
45614,10.067,28.50875
45615,9.934,28.509375
45616,9.851,28.51
45617,9.796,28.510625
45618,9.762,28.51125
45619,9.746,28.511875
45620,9.734,28.5125
45621,9.731,28.513125
45622,9.788,28.51375
45623,9.835,28.514375
45624,9.875,28.515
45625,9.912,28.515625
45626,10.083,28.51625
45627,10.215,28.516875
45628,10.282,28.5175
45629,10.384,28.518125
45630,10.519,28.51875
45631,10.657,28.519375
45632,10.749,28.52
45633,10.841,28.520625
45634,10.937,28.52125
45635,11.038,28.521875
45636,11.079,28.5225
45637,11.093,28.523125
45638,11.081,28.52375
45639,11.037,28.524375
45640,11.044,28.525
45641,11.018,28.525625
45642,10.92,28.52625
45643,10.874,28.526875
45644,10.813,28.5275
45645,10.739,28.528125
45646,10.675,28.52875
45647,10.582,28.529375
45648,10.482,28.53
45649,10.387,28.530625
45650,10.25,28.53125
45651,10.129,28.531875
45652,10.02,28.5325
45653,9.891,28.533125
45654,9.759,28.53375
45655,9.636,28.534375
45656,9.534,28.535
45657,9.478,28.535625
45658,9.414,28.53625
45659,9.336,28.536875
45660,9.268,28.5375
45661,9.2,28.538125
45662,9.133,28.53875
45663,9.069,28.539375
45664,9.077,28.54
45665,9.095,28.540625
45666,9.105,28.54125
45667,9.061,28.541875
45668,9.08,28.5425
45669,9.14,28.543125
45670,9.218,28.54375
45671,9.285,28.544375
45672,9.364,28.545
45673,9.462,28.545625
45674,9.52,28.54625
45675,9.605,28.546875
45676,9.7,28.5475
45677,9.768,28.548125
45678,9.86,28.54875
45679,9.951,28.549375
45680,10.029,28.55
45681,10.088,28.550625
45682,10.153,28.55125
45683,10.224,28.551875
45684,10.288,28.5525
45685,10.368,28.553125
45686,10.424,28.55375
45687,10.424,28.554375
45688,10.504,28.555
45689,10.544,28.555625
45690,10.555,28.55625
45691,10.65,28.556875
45692,10.664,28.5575
45693,10.682,28.558125
45694,10.791,28.55875
45695,10.812,28.559375
45696,10.853,28.56
45697,10.92,28.560625
45698,10.897,28.56125
45699,10.912,28.561875
45700,10.931,28.5625
45701,10.911,28.563125
45702,10.931,28.56375
45703,10.908,28.564375
45704,10.827,28.565
45705,10.834,28.565625
45706,10.802,28.56625
45707,10.741,28.566875
45708,10.655,28.5675
45709,10.59,28.568125
45710,10.538,28.56875
45711,10.501,28.569375
45712,10.484,28.57
45713,10.445,28.570625
45714,10.416,28.57125
45715,10.501,28.571875
45716,10.502,28.5725
45717,10.484,28.573125
45718,10.477,28.57375
45719,10.513,28.574375
45720,10.556,28.575
45721,10.597,28.575625
45722,10.597,28.57625
45723,10.632,28.576875
45724,10.692,28.5775
45725,10.777,28.578125
45726,10.843,28.57875
45727,10.876,28.579375
45728,10.887,28.58
45729,10.955,28.580625
45730,10.977,28.58125
45731,11.004,28.581875
45732,11.085,28.5825
45733,11.161,28.583125
45734,11.226,28.58375
45735,11.283,28.584375
45736,11.368,28.585
45737,11.421,28.585625
45738,11.451,28.58625
45739,11.458,28.586875
45740,11.536,28.5875
45741,11.606,28.588125
45742,11.647,28.58875
45743,11.687,28.589375
45744,11.743,28.59
45745,11.796,28.590625
45746,11.806,28.59125
45747,11.816,28.591875
45748,11.844,28.5925
45749,11.899,28.593125
45750,11.886,28.59375
45751,11.868,28.594375
45752,11.856,28.595
45753,11.883,28.595625
45754,11.842,28.59625
45755,11.802,28.596875
45756,11.799,28.5975
45757,11.737,28.598125
45758,11.652,28.59875
45759,11.547,28.599375
45760,11.421,28.6
45761,11.35,28.600625
45762,11.3,28.60125
45763,11.252,28.601875
45764,11.232,28.6025
45765,11.208,28.603125
45766,11.167,28.60375
45767,11.024,28.604375
45768,10.992,28.605
45769,11.006,28.605625
45770,11.012,28.60625
45771,10.989,28.606875
45772,11.009,28.6075
45773,11.073,28.608125
45774,11.025,28.60875
45775,11.053,28.609375
45776,11.101,28.61
45777,11.087,28.610625
45778,11.185,28.61125
45779,11.272,28.611875
45780,11.317,28.6125
45781,11.381,28.613125
45782,11.49,28.61375
45783,11.607,28.614375
45784,11.655,28.615
45785,11.73,28.615625
45786,11.791,28.61625
45787,11.822,28.616875
45788,11.913,28.6175
45789,11.977,28.618125
45790,12.03,28.61875
45791,12.122,28.619375
45792,12.154,28.62
45793,12.188,28.620625
45794,12.259,28.62125
45795,12.26,28.621875
45796,12.267,28.6225
45797,12.279,28.623125
45798,12.255,28.62375
45799,12.229,28.624375
45800,12.203,28.625
45801,12.179,28.625625
45802,12.143,28.62625
45803,12.107,28.626875
45804,12.076,28.6275
45805,12.069,28.628125
45806,12.006,28.62875
45807,11.941,28.629375
45808,11.938,28.63
45809,11.822,28.630625
45810,11.74,28.63125
45811,11.717,28.631875
45812,11.706,28.6325
45813,11.703,28.633125
45814,11.692,28.63375
45815,11.648,28.634375
45816,11.646,28.635
45817,11.675,28.635625
45818,11.732,28.63625
45819,11.745,28.636875
45820,11.792,28.6375
45821,11.855,28.638125
45822,11.9,28.63875
45823,11.968,28.639375
45824,12.036,28.64
45825,12.094,28.640625
45826,12.212,28.64125
45827,12.312,28.641875
45828,12.387,28.6425
45829,12.414,28.643125
45830,12.516,28.64375
45831,12.627,28.644375
45832,12.708,28.645
45833,12.844,28.645625
45834,12.944,28.64625
45835,13.001,28.646875
45836,13.008,28.6475
45837,13.132,28.648125
45838,13.274,28.64875
45839,13.352,28.649375
45840,13.445,28.65
45841,13.504,28.650625
45842,13.528,28.65125
45843,13.589,28.651875
45844,13.641,28.6525
45845,13.675,28.653125
45846,13.671,28.65375
45847,13.662,28.654375
45848,13.698,28.655
45849,13.784,28.655625
45850,13.736,28.65625
45851,13.699,28.656875
45852,13.679,28.6575
45853,13.692,28.658125
45854,13.686,28.65875
45855,13.675,28.659375
45856,13.661,28.66
45857,13.678,28.660625
45858,13.679,28.66125
45859,13.674,28.661875
45860,13.687,28.6625
45861,13.714,28.663125
45862,13.736,28.66375
45863,13.743,28.664375
45864,13.762,28.665
45865,13.813,28.665625
45866,13.879,28.66625
45867,13.896,28.666875
45868,13.936,28.6675
45869,13.967,28.668125
45870,13.963,28.66875
45871,14.029,28.669375
45872,14.076,28.67
45873,14.095,28.670625
45874,14.082,28.67125
45875,14.148,28.671875
45876,14.196,28.6725
45877,14.128,28.673125
45878,14.115,28.67375
45879,14.118,28.674375
45880,14.129,28.675
45881,14.105,28.675625
45882,14.09,28.67625
45883,14.075,28.676875
45884,14.044,28.6775
45885,14.013,28.678125
45886,13.968,28.67875
45887,13.905,28.679375
45888,13.881,28.68
45889,13.838,28.680625
45890,13.789,28.68125
45891,13.758,28.681875
45892,13.664,28.6825
45893,13.582,28.683125
45894,13.542,28.68375
45895,13.484,28.684375
45896,13.428,28.685
45897,13.371,28.685625
45898,13.303,28.68625
45899,13.198,28.686875
45900,13.115,28.6875
45901,13.088,28.688125
45902,13.028,28.68875
45903,12.97,28.689375
45904,12.92,28.69
45905,12.893,28.690625
45906,12.838,28.69125
45907,12.79,28.691875
45908,12.777,28.6925
45909,12.76,28.693125
45910,12.729,28.69375
45911,12.693,28.694375
45912,12.727,28.695
45913,12.728,28.695625
45914,12.713,28.69625
45915,12.696,28.696875
45916,12.679,28.6975
45917,12.675,28.698125
45918,12.678,28.69875
45919,12.579,28.699375
45920,12.532,28.7
45921,12.495,28.700625
45922,12.41,28.70125
45923,12.386,28.701875
45924,12.371,28.7025
45925,12.352,28.703125
45926,12.277,28.70375
45927,12.2,28.704375
45928,12.125,28.705
45929,12.064,28.705625
45930,12.072,28.70625
45931,12.063,28.706875
45932,12.005,28.7075
45933,11.934,28.708125
45934,11.854,28.70875
45935,11.785,28.709375
45936,11.792,28.71
45937,11.802,28.710625
45938,11.809,28.71125
45939,11.813,28.711875
45940,11.819,28.7125
45941,11.815,28.713125
45942,11.798,28.71375
45943,11.757,28.714375
45944,11.761,28.715
45945,11.748,28.715625
45946,11.667,28.71625
45947,11.613,28.716875
45948,11.584,28.7175
45949,11.58,28.718125
45950,11.593,28.71875
45951,11.56,28.719375
45952,11.488,28.72
45953,11.372,28.720625
45954,11.295,28.72125
45955,11.245,28.721875
45956,11.212,28.7225
45957,11.086,28.723125
45958,11.033,28.72375
45959,11.004,28.724375
45960,10.925,28.725
45961,10.856,28.725625
45962,10.802,28.72625
45963,10.767,28.726875
45964,10.679,28.7275
45965,10.632,28.728125
45966,10.603,28.72875
45967,10.542,28.729375
45968,10.435,28.73
45969,10.338,28.730625
45970,10.277,28.73125
45971,10.192,28.731875
45972,10.137,28.7325
45973,10.114,28.733125
45974,10.148,28.73375
45975,10.094,28.734375
45976,10.032,28.735
45977,10.004,28.735625
45978,9.955,28.73625
45979,9.938,28.736875
45980,9.949,28.7375
45981,9.935,28.738125
45982,9.894,28.73875
45983,9.848,28.739375
45984,9.81,28.74
45985,9.763,28.740625
45986,9.743,28.74125
45987,9.745,28.741875
45988,9.697,28.7425
45989,9.638,28.743125
45990,9.573,28.74375
45991,9.509,28.744375
45992,9.462,28.745
45993,9.402,28.745625
45994,9.322,28.74625
45995,9.217,28.746875
45996,9.162,28.7475
45997,9.133,28.748125
45998,9.099,28.74875
45999,9.082,28.749375
46000,9.041,28.75
46001,8.964,28.750625
46002,8.998,28.75125
46003,8.989,28.751875
46004,8.959,28.7525
46005,8.959,28.753125
46006,8.948,28.75375
46007,8.923,28.754375
46008,8.879,28.755
46009,8.861,28.755625
46010,8.85,28.75625
46011,8.836,28.756875
46012,8.785,28.7575
46013,8.77,28.758125
46014,8.746,28.75875
46015,8.685,28.759375
46016,8.697,28.76
46017,8.678,28.760625
46018,8.63,28.76125
46019,8.603,28.761875
46020,8.6,28.7625
46021,8.59,28.763125
46022,8.543,28.76375
46023,8.477,28.764375
46024,8.435,28.765
46025,8.414,28.765625
46026,8.312,28.76625
46027,8.242,28.766875
46028,8.17,28.7675
46029,8.047,28.768125
46030,8.013,28.76875
46031,7.947,28.769375
46032,7.83,28.77
46033,7.738,28.770625
46034,7.633,28.77125
46035,7.539,28.771875
46036,7.505,28.7725
46037,7.423,28.773125
46038,7.354,28.77375
46039,7.316,28.774375
46040,7.238,28.775
46041,7.194,28.775625
46042,7.171,28.77625
46043,7.137,28.776875
46044,7.117,28.7775
46045,7.103,28.778125
46046,7.097,28.77875
46047,7.123,28.779375
46048,7.097,28.78
46049,7.031,28.780625
46050,6.976,28.78125
46051,6.95,28.781875
46052,6.953,28.7825
46053,6.998,28.783125
46054,7.007,28.78375
46055,7.0,28.784375
46056,6.981,28.785
46057,6.981,28.785625
46058,7.015,28.78625
46059,7.046,28.786875
46060,7.04,28.7875
46061,7.13,28.788125
46062,7.178,28.78875
46063,7.174,28.789375
46064,7.249,28.79
46065,7.289,28.790625
46066,7.312,28.79125
46067,7.329,28.791875
46068,7.409,28.7925
46069,7.465,28.793125
46070,7.478,28.79375
46071,7.556,28.794375
46072,7.638,28.795
46073,7.721,28.795625
46074,7.796,28.79625
46075,7.876,28.796875
46076,7.947,28.7975
46077,8.001,28.798125
46078,8.039,28.79875
46079,8.046,28.799375
46080,8.037,28.8
46081,8.051,28.800625
46082,8.059,28.80125
46083,8.072,28.801875
46084,8.096,28.8025
46085,8.11,28.803125
46086,8.066,28.80375
46087,7.981,28.804375
46088,7.936,28.805
46089,7.915,28.805625
46090,7.884,28.80625
46091,7.82,28.806875
46092,7.743,28.8075
46093,7.671,28.808125
46094,7.602,28.80875
46095,7.489,28.809375
46096,7.444,28.81
46097,7.418,28.810625
46098,7.37,28.81125
46099,7.347,28.811875
46100,7.303,28.8125
46101,7.237,28.813125
46102,7.196,28.81375
46103,7.18,28.814375
46104,7.164,28.815
46105,7.11,28.815625
46106,7.139,28.81625
46107,7.168,28.816875
46108,7.177,28.8175
46109,7.146,28.818125
46110,7.15,28.81875
46111,7.181,28.819375
46112,7.238,28.82
46113,7.283,28.820625
46114,7.327,28.82125
46115,7.378,28.821875
46116,7.362,28.8225
46117,7.385,28.823125
46118,7.435,28.82375
46119,7.483,28.824375
46120,7.499,28.825
46121,7.539,28.825625
46122,7.638,28.82625
46123,7.671,28.826875
46124,7.7,28.8275
46125,7.724,28.828125
46126,7.724,28.82875
46127,7.741,28.829375
46128,7.758,28.83
46129,7.762,28.830625
46130,7.802,28.83125
46131,7.824,28.831875
46132,7.823,28.8325
46133,7.806,28.833125
46134,7.814,28.83375
46135,7.818,28.834375
46136,7.781,28.835
46137,7.815,28.835625
46138,7.861,28.83625
46139,7.906,28.836875
46140,7.92,28.8375
46141,7.936,28.838125
46142,7.945,28.83875
46143,7.928,28.839375
46144,7.93,28.84
46145,7.964,28.840625
46146,8.03,28.84125
46147,8.037,28.841875
46148,8.056,28.8425
46149,8.089,28.843125
46150,8.144,28.84375
46151,8.195,28.844375
46152,8.253,28.845
46153,8.321,28.845625
46154,8.312,28.84625
46155,8.341,28.846875
46156,8.388,28.8475
46157,8.377,28.848125
46158,8.465,28.84875
46159,8.547,28.849375
46160,8.561,28.85
46161,8.642,28.850625
46162,8.703,28.85125
46163,8.743,28.851875
46164,8.773,28.8525
46165,8.814,28.853125
46166,8.875,28.85375
46167,8.974,28.854375
46168,9.051,28.855
46169,9.105,28.855625
46170,9.142,28.85625
46171,9.21,28.856875
46172,9.302,28.8575
46173,9.391,28.858125
46174,9.445,28.85875
46175,9.555,28.859375
46176,9.635,28.86
46177,9.668,28.860625
46178,9.671,28.86125
46179,9.725,28.861875
46180,9.799,28.8625
46181,9.85,28.863125
46182,9.949,28.86375
46183,10.041,28.864375
46184,10.109,28.865
46185,10.136,28.865625
46186,10.204,28.86625
46187,10.294,28.866875
46188,10.362,28.8675
46189,10.441,28.868125
46190,10.52,28.86875
46191,10.595,28.869375
46192,10.673,28.87
46193,10.743,28.870625
46194,10.798,28.87125
46195,10.798,28.871875
46196,10.892,28.8725
46197,10.992,28.873125
46198,11.043,28.87375
46199,11.101,28.874375
46200,11.203,28.875
46201,11.343,28.875625
46202,11.455,28.87625
46203,11.509,28.876875
46204,11.546,28.8775
46205,11.597,28.878125
46206,11.678,28.87875
46207,11.773,28.879375
46208,11.875,28.88
46209,11.937,28.880625
46210,11.989,28.88125
46211,12.032,28.881875
46212,12.062,28.8825
46213,12.073,28.883125
46214,12.082,28.88375
46215,12.096,28.884375
46216,12.117,28.885
46217,12.131,28.885625
46218,12.162,28.88625
46219,12.264,28.886875
46220,12.288,28.8875
46221,12.293,28.888125
46222,12.297,28.88875
46223,12.392,28.889375
46224,12.483,28.89
46225,12.55,28.890625
46226,12.523,28.89125
46227,12.617,28.891875
46228,12.684,28.8925
46229,12.643,28.893125
46230,12.661,28.89375
46231,12.683,28.894375
46232,12.709,28.895
46233,12.747,28.895625
46234,12.776,28.89625
46235,12.789,28.896875
46236,12.772,28.8975
46237,12.78,28.898125
46238,12.778,28.89875
46239,12.758,28.899375
46240,12.687,28.9
46241,12.672,28.900625
46242,12.675,28.90125
46243,12.658,28.901875
46244,12.629,28.9025
46245,12.57,28.903125
46246,12.488,28.90375
46247,12.488,28.904375
46248,12.472,28.905
46249,12.453,28.905625
46250,12.446,28.90625
46251,12.37,28.906875
46252,12.322,28.9075
46253,12.324,28.908125
46254,12.287,28.90875
46255,12.237,28.909375
46256,12.183,28.91
46257,12.146,28.910625
46258,12.029,28.91125
46259,11.935,28.911875
46260,11.904,28.9125
46261,11.793,28.913125
46262,11.659,28.91375
46263,11.513,28.914375
46264,11.387,28.915
46265,11.28,28.915625
46266,11.165,28.91625
46267,11.029,28.916875
46268,10.939,28.9175
46269,10.798,28.918125
46270,10.625,28.91875
46271,10.516,28.919375
46272,10.4,28.92
46273,10.269,28.920625
46274,10.112,28.92125
46275,10.018,28.921875
46276,9.923,28.9225
46277,9.825,28.923125
46278,9.767,28.92375
46279,9.644,28.924375
46280,9.51,28.925
46281,9.425,28.925625
46282,9.399,28.92625
46283,9.355,28.926875
46284,9.277,28.9275
46285,9.151,28.928125
46286,9.068,28.92875
46287,9.021,28.929375
46288,9.017,28.93
46289,8.971,28.930625
46290,8.921,28.93125
46291,8.875,28.931875
46292,8.753,28.9325
46293,8.689,28.933125
46294,8.665,28.93375
46295,8.655,28.934375
46296,8.604,28.935
46297,8.549,28.935625
46298,8.505,28.93625
46299,8.457,28.936875
46300,8.402,28.9375
46301,8.35,28.938125
46302,8.343,28.93875
46303,8.287,28.939375
46304,8.203,28.94
46305,8.094,28.940625
46306,8.033,28.94125
46307,7.964,28.941875
46308,7.883,28.9425
46309,7.781,28.943125
46310,7.73,28.94375
46311,7.675,28.944375
46312,7.567,28.945
46313,7.535,28.945625
46314,7.524,28.94625
46315,7.519,28.946875
46316,7.424,28.9475
46317,7.352,28.948125
46318,7.3,28.94875
46319,7.272,28.949375
46320,7.192,28.95
46321,7.105,28.950625
46322,7.025,28.95125
46323,7.042,28.951875
46324,7.016,28.9525
46325,6.958,28.953125
46326,6.876,28.95375
46327,6.873,28.954375
46328,6.87,28.955
46329,6.843,28.955625
46330,6.856,28.95625
46331,6.856,28.956875
46332,6.843,28.9575
46333,6.819,28.958125
46334,6.801,28.95875
46335,6.793,28.959375
46336,6.799,28.96
46337,6.836,28.960625
46338,6.833,28.96125
46339,6.807,28.961875
46340,6.824,28.9625
46341,6.838,28.963125
46342,6.846,28.96375
46343,6.843,28.964375
46344,6.792,28.965
46345,6.773,28.965625
46346,6.785,28.96625
46347,6.781,28.966875
46348,6.72,28.9675
46349,6.65,28.968125
46350,6.616,28.96875
46351,6.628,28.969375
46352,6.615,28.97
46353,6.569,28.970625
46354,6.505,28.97125
46355,6.452,28.971875
46356,6.409,28.9725
46357,6.382,28.973125
46358,6.308,28.97375
46359,6.231,28.974375
46360,6.161,28.975
46361,6.127,28.975625
46362,6.07,28.97625
46363,5.991,28.976875
46364,5.889,28.9775
46365,5.776,28.978125
46366,5.674,28.97875
46367,5.593,28.979375
46368,5.382,28.98
46369,5.223,28.980625
46370,5.095,28.98125
46371,4.938,28.981875
46372,4.798,28.9825
46373,4.638,28.983125
46374,4.437,28.98375
46375,4.191,28.984375
46376,4.014,28.985
46377,3.884,28.985625
46378,3.694,28.98625
46379,3.513,28.986875
46380,3.35,28.9875
46381,3.214,28.988125
46382,3.141,28.98875
46383,3.059,28.989375
46384,2.967,28.99
46385,2.91,28.990625
46386,2.899,28.99125
46387,2.885,28.991875
46388,2.81,28.9925
46389,2.801,28.993125
46390,2.79,28.99375
46391,2.77,28.994375
46392,2.797,28.995
46393,2.826,28.995625
46394,2.832,28.99625
46395,2.764,28.996875
46396,2.825,28.9975
46397,2.83,28.998125
46398,2.734,28.99875
46399,2.731,28.999375
46400,2.736,29.0
46401,2.729,29.000625
46402,2.661,29.00125
46403,2.637,29.001875
46404,2.626,29.0025
46405,2.619,29.003125
46406,2.582,29.00375
46407,2.549,29.004375
46408,2.511,29.005
46409,2.44,29.005625
46410,2.42,29.00625
46411,2.4,29.006875
46412,2.349,29.0075
46413,2.304,29.008125
46414,2.245,29.00875
46415,2.174,29.009375
46416,2.102,29.01
46417,2.021,29.010625
46418,1.939,29.01125
46419,1.864,29.011875
46420,1.771,29.0125
46421,1.707,29.013125
46422,1.668,29.01375
46423,1.583,29.014375
46424,1.507,29.015
46425,1.43,29.015625
46426,1.338,29.01625
46427,1.255,29.016875
46428,1.186,29.0175
46429,1.126,29.018125
46430,0.973,29.01875
46431,0.86,29.019375
46432,0.763,29.02
46433,0.651,29.020625
46434,0.524,29.02125
46435,0.417,29.021875
46436,0.338,29.0225
46437,0.229,29.023125
46438,0.156,29.02375
46439,0.109,29.024375
46440,0.078,29.025
46441,-0.036,29.025625
46442,-0.125,29.02625
46443,-0.139,29.026875
46444,-0.219,29.0275
46445,-0.289,29.028125
46446,-0.35,29.02875
46447,-0.411,29.029375
46448,-0.462,29.03
46449,-0.513,29.030625
46450,-0.571,29.03125
46451,-0.655,29.031875
46452,-0.712,29.0325
46453,-0.746,29.033125
46454,-0.78,29.03375
46455,-0.785,29.034375
46456,-0.807,29.035
46457,-0.892,29.035625
46458,-0.885,29.03625
46459,-0.87,29.036875
46460,-0.863,29.0375
46461,-0.927,29.038125
46462,-0.95,29.03875
46463,-0.952,29.039375
46464,-0.949,29.04
46465,-0.995,29.040625
46466,-1.045,29.04125
46467,-1.087,29.041875
46468,-1.083,29.0425
46469,-1.134,29.043125
46470,-1.188,29.04375
46471,-1.147,29.044375
46472,-1.182,29.045
46473,-1.196,29.045625
46474,-1.159,29.04625
46475,-1.179,29.046875
46476,-1.175,29.0475
46477,-1.163,29.048125
46478,-1.187,29.04875
46479,-1.123,29.049375
46480,-1.082,29.05
46481,-1.119,29.050625
46482,-1.094,29.05125
46483,-1.09,29.051875
46484,-1.087,29.0525
46485,-0.995,29.053125
46486,-0.949,29.05375
46487,-0.935,29.054375
46488,-0.952,29.055
46489,-0.912,29.055625
46490,-0.889,29.05625
46491,-0.874,29.056875
46492,-0.772,29.0575
46493,-0.663,29.058125
46494,-0.592,29.05875
46495,-0.62,29.059375
46496,-0.683,29.06
46497,-0.712,29.060625
46498,-0.699,29.06125
46499,-0.695,29.061875
46500,-0.626,29.0625
46501,-0.527,29.063125
46502,-0.435,29.06375
46503,-0.381,29.064375
46504,-0.33,29.065
46505,-0.276,29.065625
46506,-0.235,29.06625
46507,-0.173,29.066875
46508,-0.107,29.0675
46509,-0.069,29.068125
46510,-0.043,29.06875
46511,0.022,29.069375
46512,0.148,29.07
46513,0.179,29.070625
46514,0.22,29.07125
46515,0.275,29.071875
46516,0.363,29.0725
46517,0.404,29.073125
46518,0.44,29.07375
46519,0.491,29.074375
46520,0.575,29.075
46521,0.617,29.075625
46522,0.622,29.07625
46523,0.622,29.076875
46524,0.653,29.0775
46525,0.683,29.078125
46526,0.694,29.07875
46527,0.719,29.079375
46528,0.729,29.08
46529,0.713,29.080625
46530,0.618,29.08125
46531,0.608,29.081875
46532,0.616,29.0825
46533,0.579,29.083125
46534,0.542,29.08375
46535,0.475,29.084375
46536,0.381,29.085
46537,0.354,29.085625
46538,0.325,29.08625
46539,0.285,29.086875
46540,0.221,29.0875
46541,0.188,29.088125
46542,0.153,29.08875
46543,0.107,29.089375
46544,0.009,29.09
46545,-0.037,29.090625
46546,-0.057,29.09125
46547,-0.102,29.091875
46548,-0.154,29.0925
46549,-0.208,29.093125
46550,-0.263,29.09375
46551,-0.25,29.094375
46552,-0.292,29.095
46553,-0.36,29.095625
46554,-0.367,29.09625
46555,-0.358,29.096875
46556,-0.364,29.0975
46557,-0.405,29.098125
46558,-0.355,29.09875
46559,-0.332,29.099375
46560,-0.331,29.1
46561,-0.3,29.100625
46562,-0.312,29.10125
46563,-0.317,29.101875
46564,-0.277,29.1025
46565,-0.239,29.103125
46566,-0.186,29.10375
46567,-0.123,29.104375
46568,-0.106,29.105
46569,-0.079,29.105625
46570,-0.033,29.10625
46571,0.056,29.106875
46572,0.094,29.1075
46573,0.134,29.108125
46574,0.182,29.10875
46575,0.175,29.109375
46576,0.254,29.11
46577,0.355,29.110625
46578,0.379,29.11125
46579,0.468,29.111875
46580,0.585,29.1125
46581,0.719,29.113125
46582,0.732,29.11375
46583,0.796,29.114375
46584,0.886,29.115
46585,0.957,29.115625
46586,1.088,29.11625
46587,1.225,29.116875
46588,1.348,29.1175
46589,1.364,29.118125
46590,1.428,29.11875
46591,1.53,29.119375
46592,1.632,29.12
46593,1.767,29.120625
46594,1.901,29.12125
46595,2.009,29.121875
46596,2.169,29.1225
46597,2.329,29.123125
46598,2.478,29.12375
46599,2.577,29.124375
46600,2.7,29.125
46601,2.853,29.125625
46602,3.05,29.12625
46603,3.14,29.126875
46604,3.24,29.1275
46605,3.36,29.128125
46606,3.452,29.12875
46607,3.543,29.129375
46608,3.621,29.13
46609,3.662,29.130625
46610,3.759,29.13125
46611,3.838,29.131875
46612,3.887,29.1325
46613,3.965,29.133125
46614,3.983,29.13375
46615,3.985,29.134375
46616,4.053,29.135
46617,4.093,29.135625
46618,4.139,29.13625
46619,4.2,29.136875
46620,4.237,29.1375
46621,4.295,29.138125
46622,4.38,29.13875
46623,4.519,29.139375
46624,4.618,29.14
46625,4.699,29.140625
46626,4.767,29.14125
46627,4.855,29.141875
46628,4.953,29.1425
46629,5.063,29.143125
46630,5.195,29.14375
46631,5.303,29.144375
46632,5.386,29.145
46633,5.441,29.145625
46634,5.571,29.14625
46635,5.641,29.146875
46636,5.652,29.1475
46637,5.669,29.148125
46638,5.732,29.14875
46639,5.83,29.149375
46640,5.966,29.15
46641,6.017,29.150625
46642,6.053,29.15125
46643,6.085,29.151875
46644,6.133,29.1525
46645,6.141,29.153125
46646,6.156,29.15375
46647,6.241,29.154375
46648,6.259,29.155
46649,6.274,29.155625
46650,6.298,29.15625
46651,6.329,29.156875
46652,6.355,29.1575
46653,6.386,29.158125
46654,6.444,29.15875
46655,6.449,29.159375
46656,6.465,29.16
46657,6.512,29.160625
46658,6.495,29.16125
46659,6.534,29.161875
46660,6.593,29.1625
46661,6.566,29.163125
46662,6.586,29.16375
46663,6.605,29.164375
46664,6.599,29.165
46665,6.67,29.165625
46666,6.721,29.16625
46667,6.758,29.166875
46668,6.836,29.1675
46669,6.97,29.168125
46670,7.07,29.16875
46671,7.063,29.169375
46672,7.204,29.17
46673,7.331,29.170625
46674,7.429,29.17125
46675,7.497,29.171875
46676,7.603,29.1725
46677,7.72,29.173125
46678,7.822,29.17375
46679,7.924,29.174375
46680,8.005,29.175
46681,8.067,29.175625
46682,8.186,29.17625
46683,8.303,29.176875
46684,8.412,29.1775
46685,8.504,29.178125
46686,8.587,29.17875
46687,8.694,29.179375
46688,8.831,29.18
46689,8.875,29.180625
46690,8.922,29.18125
46691,8.978,29.181875
46692,9.066,29.1825
46693,9.084,29.183125
46694,9.123,29.18375
46695,9.221,29.184375
46696,9.27,29.185
46697,9.266,29.185625
46698,9.237,29.18625
46699,9.268,29.186875
46700,9.296,29.1875
46701,9.281,29.188125
46702,9.189,29.18875
46703,9.158,29.189375
46704,9.127,29.19
46705,9.096,29.190625
46706,9.079,29.19125
46707,9.039,29.191875
46708,8.999,29.1925
46709,8.976,29.193125
46710,9.029,29.19375
46711,9.078,29.194375
46712,9.115,29.195
46713,9.142,29.195625
46714,9.181,29.19625
46715,9.24,29.196875
46716,9.339,29.1975
46717,9.39,29.198125
46718,9.438,29.19875
46719,9.49,29.199375
46720,9.565,29.2
46721,9.631,29.200625
46722,9.69,29.20125
46723,9.741,29.201875
46724,9.766,29.2025
46725,9.808,29.203125
46726,9.88,29.20375
46727,9.948,29.204375
46728,10.005,29.205
46729,10.054,29.205625
46730,10.091,29.20625
46731,10.072,29.206875
46732,10.044,29.2075
46733,10.027,29.208125
46734,10.077,29.20875
46735,10.124,29.209375
46736,10.163,29.21
46737,10.173,29.210625
46738,10.188,29.21125
46739,10.19,29.211875
46740,10.163,29.2125
46741,10.234,29.213125
46742,10.269,29.21375
46743,10.274,29.214375
46744,10.339,29.215
46745,10.34,29.215625
46746,10.322,29.21625
46747,10.315,29.216875
46748,10.363,29.2175
46749,10.404,29.218125
46750,10.434,29.21875
46751,10.492,29.219375
46752,10.499,29.22
46753,10.482,29.220625
46754,10.465,29.22125
46755,10.483,29.221875
46756,10.532,29.2225
46757,10.607,29.223125
46758,10.628,29.22375
46759,10.657,29.224375
46760,10.699,29.225
46761,10.771,29.225625
46762,10.73,29.22625
46763,10.717,29.226875
46764,10.774,29.2275
46765,10.836,29.228125
46766,10.895,29.22875
46767,10.936,29.229375
46768,10.905,29.23
46769,10.97,29.230625
46770,11.026,29.23125
46771,11.023,29.231875
46772,11.053,29.2325
46773,11.083,29.233125
46774,11.108,29.23375
46775,11.097,29.234375
46776,11.082,29.235
46777,11.095,29.235625
46778,11.166,29.23625
46779,11.137,29.236875
46780,11.076,29.2375
46781,11.009,29.238125
46782,11.057,29.23875
