,az,t
32881,7.228,20.550625
32882,7.221,20.55125
32883,7.305,20.551875
32884,7.358,20.5525
32885,7.391,20.553125
32886,7.432,20.55375
32887,7.488,20.554375
32888,7.552,20.555
32889,7.62,20.555625
32890,7.701,20.55625
32891,7.819,20.556875
32892,7.956,20.5575
32893,8.014,20.558125
32894,8.154,20.55875
32895,8.303,20.559375
32896,8.409,20.56
32897,8.508,20.560625
32898,8.567,20.56125
32899,8.596,20.561875
32900,8.708,20.5625
32901,8.83,20.563125
32902,8.927,20.56375
32903,8.951,20.564375
32904,8.99,20.565
32905,9.004,20.565625
32906,8.989,20.56625
32907,9.006,20.566875
32908,9.012,20.5675
32909,9.027,20.568125
32910,9.092,20.56875
32911,9.117,20.569375
32912,9.066,20.57
32913,8.923,20.570625
32914,8.76,20.57125
32915,8.615,20.571875
32916,8.484,20.5725
32917,8.358,20.573125
32918,8.289,20.57375
32919,8.195,20.574375
32920,8.038,20.575
32921,7.972,20.575625
32922,7.925,20.57625
32923,7.886,20.576875
32924,7.821,20.5775
32925,7.782,20.578125
32926,7.723,20.57875
32927,7.611,20.579375
32928,7.598,20.58
32929,7.562,20.580625
32930,7.49,20.58125
32931,7.344,20.581875
32932,7.276,20.5825
32933,7.216,20.583125
32934,7.107,20.58375
32935,6.992,20.584375
32936,6.852,20.585
32937,6.687,20.585625
32938,6.54,20.58625
32939,6.36,20.586875
32940,6.193,20.5875
32941,6.112,20.588125
32942,5.945,20.58875
32943,5.777,20.589375
32944,5.623,20.59
32945,5.45,20.590625
32946,5.331,20.59125
32947,5.243,20.591875
32948,5.158,20.5925
32949,5.031,20.593125
32950,4.923,20.59375
32951,4.855,20.594375
32952,4.811,20.595
32953,4.748,20.595625
32954,4.683,20.59625
32955,4.659,20.596875
32956,4.588,20.5975
32957,4.549,20.598125
32958,4.586,20.59875
32959,4.61,20.599375
32960,4.619,20.6
32961,4.617,20.600625
32962,4.624,20.60125
32963,4.686,20.601875
32964,4.755,20.6025
32965,4.8,20.603125
32966,4.838,20.60375
32967,4.866,20.604375
32968,4.891,20.605
32969,4.949,20.605625
32970,5.023,20.60625
32971,5.1,20.606875
32972,5.164,20.6075
32973,5.184,20.608125
32974,5.205,20.60875
32975,5.234,20.609375
32976,5.245,20.61
32977,5.287,20.610625
32978,5.325,20.61125
32979,5.308,20.611875
32980,5.332,20.6125
32981,5.346,20.613125
32982,5.337,20.61375
32983,5.276,20.614375
32984,5.202,20.615
32985,5.145,20.615625
32986,5.175,20.61625
32987,5.129,20.616875
32988,5.043,20.6175
32989,4.928,20.618125
32990,4.876,20.61875
32991,4.837,20.619375
32992,4.805,20.62
32993,4.764,20.620625
32994,4.708,20.62125
32995,4.685,20.621875
32996,4.729,20.6225
32997,4.689,20.623125
32998,4.689,20.62375
32999,4.722,20.624375
33000,4.729,20.625
33001,4.776,20.625625
33002,4.843,20.62625
33003,4.921,20.626875
33004,4.959,20.6275
33005,5.001,20.628125
33006,5.051,20.62875
33007,5.088,20.629375
33008,5.138,20.63
33009,5.17,20.630625
33010,5.15,20.63125
33011,5.189,20.631875
33012,5.218,20.6325
33013,5.225,20.633125
33014,5.231,20.63375
33015,5.265,20.634375
33016,5.288,20.635
33017,5.237,20.635625
33018,5.217,20.63625
33019,5.195,20.636875
33020,5.162,20.6375
33021,5.162,20.638125
33022,5.16,20.63875
33023,5.167,20.639375
33024,5.215,20.64
33025,5.219,20.640625
33026,5.225,20.64125
33027,5.253,20.641875
33028,5.226,20.6425
33029,5.278,20.643125
33030,5.363,20.64375
33031,5.332,20.644375
33032,5.397,20.645
33033,5.458,20.645625
33034,5.454,20.64625
33035,5.464,20.646875
33036,5.483,20.6475
33037,5.51,20.648125
33038,5.534,20.64875
33039,5.553,20.649375
33040,5.556,20.65
33041,5.528,20.650625
33042,5.538,20.65125
33043,5.557,20.651875
33044,5.573,20.6525
33045,5.512,20.653125
33046,5.502,20.65375
33047,5.493,20.654375
33048,5.425,20.655
33049,5.389,20.655625
33050,5.36,20.65625
33051,5.333,20.656875
33052,5.309,20.6575
33053,5.31,20.658125
33054,5.308,20.65875
33055,5.257,20.659375
33056,5.248,20.66
33057,5.267,20.660625
33058,5.31,20.66125
33059,5.283,20.661875
33060,5.309,20.6625
33061,5.353,20.663125
33062,5.33,20.66375
33063,5.371,20.664375
33064,5.426,20.665
33065,5.477,20.665625
33066,5.534,20.66625
33067,5.608,20.666875
33068,5.691,20.6675
33069,5.766,20.668125
33070,5.81,20.66875
33071,5.844,20.669375
33072,5.878,20.67
33073,5.995,20.670625
33074,6.074,20.67125
33075,6.114,20.671875
33076,6.148,20.6725
33077,6.134,20.673125
33078,6.136,20.67375
33079,6.221,20.674375
33080,6.282,20.675
33081,6.311,20.675625
33082,6.311,20.67625
33083,6.311,20.676875
33084,6.327,20.6775
33085,6.347,20.678125
33086,6.358,20.67875
33087,6.35,20.679375
33088,6.354,20.68
33089,6.372,20.680625
33090,6.334,20.68125
33091,6.379,20.681875
33092,6.431,20.6825
33093,6.35,20.683125
33094,6.329,20.68375
33095,6.34,20.684375
33096,6.374,20.685
33097,6.425,20.685625
33098,6.411,20.68625
33099,6.372,20.686875
33100,6.416,20.6875
33101,6.439,20.688125
33102,6.439,20.68875
33103,6.408,20.689375
33104,6.436,20.69
33105,6.416,20.690625
33106,6.362,20.69125
33107,6.348,20.691875
33108,6.304,20.6925
33109,6.27,20.693125
33110,6.277,20.69375
33111,6.278,20.694375
33112,6.269,20.695
33113,6.248,20.695625
33114,6.201,20.69625
33115,6.225,20.696875
33116,6.25,20.6975
33117,6.206,20.698125
33118,6.21,20.69875
33119,6.227,20.699375
33120,6.254,20.7
33121,6.318,20.700625
33122,6.403,20.70125
33123,6.473,20.701875
33124,6.47,20.7025
33125,6.591,20.703125
33126,6.652,20.70375
33127,6.614,20.704375
33128,6.662,20.705
33129,6.69,20.705625
33130,6.696,20.70625
33131,6.658,20.706875
33132,6.701,20.7075
33133,6.746,20.708125
33134,6.766,20.70875
33135,6.685,20.709375
33136,6.665,20.71
33137,6.683,20.710625
33138,6.677,20.71125
33139,6.638,20.711875
33140,6.575,20.7125
33141,6.483,20.713125
33142,6.495,20.71375
33143,6.46,20.714375
33144,6.383,20.715
33145,6.315,20.715625
33146,6.292,20.71625
33147,6.244,20.716875
33148,6.111,20.7175
33149,6.119,20.718125
33150,6.088,20.71875
33151,6.016,20.719375
33152,6.037,20.72
33153,6.008,20.720625
33154,5.975,20.72125
33155,5.989,20.721875
33156,6.017,20.7225
33157,6.025,20.723125
33158,6.012,20.72375
33159,6.046,20.724375
33160,6.068,20.725
33161,6.074,20.725625
33162,6.043,20.72625
33163,6.101,20.726875
33164,6.133,20.7275
33165,6.111,20.728125
33166,6.141,20.72875
33167,6.138,20.729375
33168,6.116,20.73
33169,6.099,20.730625
33170,6.107,20.73125
33171,6.112,20.731875
33172,6.105,20.7325
33173,6.115,20.733125
33174,6.08,20.73375
33175,6.027,20.734375
33176,6.048,20.735
33177,6.008,20.735625
33178,5.988,20.73625
33179,6.036,20.736875
33180,6.006,20.7375
33181,5.95,20.738125
33182,5.886,20.73875
33183,5.896,20.739375
33184,5.887,20.74
33185,5.886,20.740625
33186,5.92,20.74125
33187,5.871,20.741875
33188,5.835,20.7425
33189,5.822,20.743125
33190,5.812,20.74375
33191,5.832,20.744375
33192,5.851,20.745
33193,5.83,20.745625
33194,5.816,20.74625
33195,5.815,20.746875
33196,5.826,20.7475
33197,5.806,20.748125
33198,5.821,20.74875
33199,5.844,20.749375
33200,5.834,20.75
33201,5.861,20.750625
33202,5.847,20.75125
33203,5.771,20.751875
33204,5.825,20.7525
33205,5.828,20.753125
33206,5.802,20.75375
33207,5.791,20.754375
33208,5.773,20.755
33209,5.755,20.755625
33210,5.742,20.75625
33211,5.771,20.756875
33212,5.753,20.7575
33213,5.706,20.758125
33214,5.692,20.75875
33215,5.653,20.759375
33216,5.651,20.76
33217,5.736,20.760625
33218,5.687,20.76125
33219,5.669,20.761875
33220,5.678,20.7625
33221,5.627,20.763125
33222,5.573,20.76375
33223,5.532,20.764375
33224,5.522,20.765
33225,5.411,20.765625
33226,5.314,20.76625
33227,5.238,20.766875
33228,5.116,20.7675
33229,5.009,20.768125
33230,4.915,20.76875
33231,4.833,20.769375
33232,4.749,20.77
33233,4.721,20.770625
33234,4.758,20.77125
33235,4.721,20.771875
33236,4.69,20.7725
33237,4.67,20.773125
33238,4.677,20.77375
33239,4.675,20.774375
33240,4.666,20.775
33241,4.65,20.775625
33242,4.742,20.77625
33243,4.797,20.776875
33244,4.828,20.7775
33245,4.858,20.778125
33246,4.894,20.77875
33247,4.937,20.779375
33248,4.988,20.78
33249,4.98,20.780625
33250,4.983,20.78125
33251,5.008,20.781875
33252,5.1,20.7825
33253,5.071,20.783125
33254,5.013,20.78375
33255,4.982,20.784375
33256,4.97,20.785
33257,4.962,20.785625
33258,4.953,20.78625
33259,4.922,20.786875
33260,4.908,20.7875
33261,4.874,20.788125
33262,4.775,20.78875
33263,4.704,20.789375
33264,4.662,20.79
33265,4.644,20.790625
33266,4.569,20.79125
33267,4.528,20.791875
33268,4.491,20.7925
33269,4.412,20.793125
33270,4.363,20.79375
33271,4.314,20.794375
33272,4.261,20.795
33273,4.234,20.795625
33274,4.181,20.79625
33275,4.113,20.796875
33276,4.045,20.7975
33277,4.079,20.798125
33278,4.094,20.79875
33279,4.046,20.799375
33280,4.016,20.8
33281,4.053,20.800625
33282,4.118,20.80125
33283,4.091,20.801875
33284,4.124,20.8025
33285,4.175,20.803125
33286,4.226,20.80375
33287,4.254,20.804375
33288,4.252,20.805
33289,4.229,20.805625
33290,4.236,20.80625
33291,4.218,20.806875
33292,4.188,20.8075
33293,4.154,20.808125
33294,4.254,20.80875
33295,4.311,20.809375
33296,4.325,20.81
33297,4.431,20.810625
33298,4.484,20.81125
33299,4.516,20.811875
33300,4.55,20.8125
33301,4.521,20.813125
33302,4.491,20.81375
33303,4.47,20.814375
33304,4.429,20.815
33305,4.399,20.815625
33306,4.381,20.81625
33307,4.377,20.816875
33308,4.359,20.8175
33309,4.351,20.818125
33310,4.356,20.81875
33311,4.291,20.819375
33312,4.248,20.82
33313,4.214,20.820625
33314,4.17,20.82125
33315,4.139,20.821875
33316,4.138,20.8225
33317,4.175,20.823125
33318,4.162,20.82375
33319,4.154,20.824375
33320,4.141,20.825
33321,4.08,20.825625
33322,4.078,20.82625
33323,4.094,20.826875
33324,4.108,20.8275
33325,4.089,20.828125
33326,4.078,20.82875
33327,4.075,20.829375
33328,4.075,20.83
33329,4.06,20.830625
33330,4.059,20.83125
33331,4.1,20.831875
33332,4.116,20.8325
33333,4.121,20.833125
33334,4.115,20.83375
33335,4.081,20.834375
33336,4.072,20.835
33337,4.083,20.835625
33338,4.114,20.83625
33339,4.136,20.836875
33340,4.14,20.8375
33341,4.126,20.838125
33342,4.103,20.83875
33343,4.107,20.839375
33344,4.11,20.84
33345,4.055,20.840625
33346,4.089,20.84125
33347,4.098,20.841875
33348,4.051,20.8425
33349,4.058,20.843125
33350,4.05,20.84375
33351,4.043,20.844375
33352,4.073,20.845
33353,4.088,20.845625
33354,4.082,20.84625
33355,4.052,20.846875
33356,3.998,20.8475
33357,3.982,20.848125
33358,3.989,20.84875
33359,3.962,20.849375
33360,3.896,20.85
33361,3.829,20.850625
33362,3.781,20.85125
33363,3.784,20.851875
33364,3.739,20.8525
33365,3.653,20.853125
33366,3.605,20.85375
33367,3.574,20.854375
33368,3.554,20.855
33369,3.54,20.855625
33370,3.508,20.85625
33371,3.466,20.856875
33372,3.419,20.8575
33373,3.423,20.858125
33374,3.454,20.85875
33375,3.481,20.859375
33376,3.46,20.86
33377,3.498,20.860625
33378,3.52,20.86125
33379,3.513,20.861875
33380,3.584,20.8625
33381,3.669,20.863125
33382,3.751,20.86375
33383,3.802,20.864375
33384,3.817,20.865
33385,3.86,20.865625
33386,3.956,20.86625
33387,4.041,20.866875
33388,4.146,20.8675
33389,4.257,20.868125
33390,4.331,20.86875
33391,4.443,20.869375
33392,4.547,20.87
33393,4.618,20.870625
33394,4.663,20.87125
33395,4.755,20.871875
33396,4.872,20.8725
33397,4.92,20.873125
33398,5.0,20.87375
33399,5.09,20.874375
33400,5.175,20.875
33401,5.209,20.875625
33402,5.252,20.87625
33403,5.306,20.876875
33404,5.354,20.8775
33405,5.408,20.878125
33406,5.457,20.87875
33407,5.484,20.879375
33408,5.488,20.88
33409,5.499,20.880625
33410,5.52,20.88125
33411,5.51,20.881875
33412,5.468,20.8825
33413,5.425,20.883125
33414,5.425,20.88375
33415,5.316,20.884375
33416,5.252,20.885
33417,5.271,20.885625
33418,5.247,20.88625
33419,5.207,20.886875
33420,5.153,20.8875
33421,5.092,20.888125
33422,5.061,20.88875
33423,5.026,20.889375
33424,4.975,20.89
33425,5.006,20.890625
33426,4.992,20.89125
33427,4.952,20.891875
33428,4.932,20.8925
33429,4.925,20.893125
33430,4.924,20.89375
33431,4.927,20.894375
33432,4.898,20.895
33433,4.944,20.895625
33434,5.044,20.89625
33435,5.092,20.896875
33436,5.104,20.8975
33437,5.106,20.898125
33438,5.109,20.89875
33439,5.044,20.899375
33440,5.055,20.9
33441,5.138,20.900625
33442,5.134,20.90125
33443,5.19,20.901875
33444,5.244,20.9025
33445,5.231,20.903125
33446,5.262,20.90375
33447,5.318,20.904375
33448,5.389,20.905
33449,5.341,20.905625
33450,5.3,20.90625
33451,5.283,20.906875
33452,5.327,20.9075
33453,5.317,20.908125
33454,5.317,20.90875
33455,5.344,20.909375
33456,5.33,20.91
33457,5.321,20.910625
33458,5.303,20.91125
33459,5.245,20.911875
33460,5.291,20.9125
33461,5.318,20.913125
33462,5.277,20.91375
33463,5.27,20.914375
33464,5.267,20.915
33465,5.255,20.915625
33466,5.18,20.91625
33467,5.208,20.916875
33468,5.265,20.9175
33469,5.313,20.918125
33470,5.264,20.91875
33471,5.251,20.919375
33472,5.279,20.92
33473,5.33,20.920625
33474,5.349,20.92125
33475,5.358,20.921875
33476,5.371,20.9225
33477,5.422,20.923125
33478,5.451,20.92375
33479,5.456,20.924375
33480,5.476,20.925
33481,5.473,20.925625
33482,5.479,20.92625
33483,5.537,20.926875
33484,5.521,20.9275
33485,5.521,20.928125
33486,5.547,20.92875
33487,5.493,20.929375
33488,5.442,20.93
33489,5.402,20.930625
33490,5.385,20.93125
33491,5.289,20.931875
33492,5.221,20.9325
33493,5.214,20.933125
33494,5.146,20.93375
33495,5.078,20.934375
33496,5.02,20.935
33497,5.007,20.935625
33498,4.958,20.93625
33499,4.88,20.936875
33500,4.767,20.9375
33501,4.778,20.938125
33502,4.745,20.93875
33503,4.672,20.939375
33504,4.574,20.94
33505,4.549,20.940625
33506,4.541,20.94125
33507,4.517,20.941875
33508,4.465,20.9425
33509,4.414,20.943125
33510,4.369,20.94375
33511,4.345,20.944375
33512,4.302,20.945
33513,4.278,20.945625
33514,4.315,20.94625
33515,4.298,20.946875
33516,4.269,20.9475
33517,4.237,20.948125
33518,4.23,20.94875
33519,4.226,20.949375
33520,4.218,20.95
33521,4.198,20.950625
33522,4.192,20.95125
33523,4.199,20.951875
33524,4.219,20.9525
33525,4.229,20.953125
33526,4.192,20.95375
33527,4.146,20.954375
33528,4.163,20.955
33529,4.144,20.955625
33530,4.125,20.95625
33531,4.118,20.956875
33532,4.132,20.9575
33533,4.115,20.958125
33534,4.087,20.95875
33535,4.101,20.959375
33536,4.09,20.96
33537,4.071,20.960625
33538,4.047,20.96125
33539,4.03,20.961875
33540,4.009,20.9625
33541,3.988,20.963125
33542,3.985,20.96375
33543,3.939,20.964375
33544,3.88,20.965
33545,3.825,20.965625
33546,3.809,20.96625
33547,3.798,20.966875
33548,3.786,20.9675
33549,3.732,20.968125
33550,3.692,20.96875
33551,3.651,20.969375
33552,3.593,20.97
33553,3.562,20.970625
33554,3.521,20.97125
33555,3.466,20.971875
33556,3.46,20.9725
33557,3.412,20.973125
33558,3.354,20.97375
33559,3.323,20.974375
33560,3.376,20.975
33561,3.41,20.975625
33562,3.399,20.97625
33563,3.382,20.976875
33564,3.361,20.9775
33565,3.353,20.978125
33566,3.4,20.97875
33567,3.423,20.979375
33568,3.458,20.98
33569,3.519,20.980625
33570,3.607,20.98125
33571,3.642,20.981875
33572,3.657,20.9825
33573,3.755,20.983125
33574,3.789,20.98375
33575,3.832,20.984375
33576,3.927,20.985
33577,3.951,20.985625
33578,3.988,20.98625
33579,4.054,20.986875
33580,4.214,20.9875
33581,4.304,20.988125
33582,4.347,20.98875
33583,4.343,20.989375
33584,4.328,20.99
33585,4.381,20.990625
33586,4.503,20.99125
33587,4.622,20.991875
33588,4.669,20.9925
33589,4.706,20.993125
33590,4.805,20.99375
33591,4.787,20.994375
33592,4.774,20.995
33593,4.787,20.995625
33594,4.838,20.99625
33595,4.833,20.996875
33596,4.813,20.9975
33597,4.833,20.998125
33598,4.811,20.99875
33599,4.781,20.999375
33600,4.753,21.0
33601,4.689,21.000625
33602,4.635,21.00125
33603,4.596,21.001875
33604,4.593,21.0025
33605,4.5,21.003125
33606,4.425,21.00375
33607,4.415,21.004375
33608,4.338,21.005
33609,4.301,21.005625
33610,4.278,21.00625
33611,4.176,21.006875
33612,4.141,21.0075
33613,4.116,21.008125
33614,4.068,21.00875
33615,4.02,21.009375
33616,4.029,21.01
33617,4.072,21.010625
33618,4.011,21.01125
33619,3.976,21.011875
33620,3.957,21.0125
33621,3.947,21.013125
33622,4.032,21.01375
33623,4.046,21.014375
33624,3.989,21.015
33625,4.043,21.015625
33626,4.105,21.01625
33627,4.153,21.016875
33628,4.16,21.0175
33629,4.22,21.018125
33630,4.269,21.01875
33631,4.299,21.019375
33632,4.367,21.02
33633,4.413,21.020625
33634,4.451,21.02125
33635,4.502,21.021875
33636,4.564,21.0225
33637,4.65,21.023125
33638,4.765,21.02375
33639,4.826,21.024375
33640,4.863,21.025
33641,4.896,21.025625
33642,4.981,21.02625
33643,5.09,21.026875
33644,5.211,21.0275
33645,5.34,21.028125
33646,5.311,21.02875
33647,5.377,21.029375
33648,5.499,21.03
33649,5.513,21.030625
33650,5.544,21.03125
33651,5.591,21.031875
33652,5.656,21.0325
33653,5.609,21.033125
33654,5.605,21.03375
33655,5.633,21.034375
33656,5.568,21.035
33657,5.501,21.035625
33658,5.432,21.03625
33659,5.361,21.036875
33660,5.238,21.0375
33661,5.115,21.038125
33662,4.996,21.03875
33663,4.832,21.039375
33664,4.701,21.04
33665,4.58,21.040625
33666,4.444,21.04125
33667,4.299,21.041875
33668,4.165,21.0425
33669,4.048,21.043125
33670,3.973,21.04375
33671,3.862,21.044375
33672,3.756,21.045
33673,3.742,21.045625
33674,3.642,21.04625
33675,3.553,21.046875
33676,3.505,21.0475
33677,3.478,21.048125
33678,3.473,21.04875
33679,3.479,21.049375
33680,3.469,21.05
33681,3.475,21.050625
33682,3.476,21.05125
33683,3.463,21.051875
33684,3.528,21.0525
33685,3.579,21.053125
33686,3.61,21.05375
33687,3.607,21.054375
33688,3.686,21.055
33689,3.768,21.055625
33690,3.795,21.05625
33691,3.822,21.056875
33692,3.872,21.0575
33693,3.939,21.058125
33694,3.966,21.05875
33695,4.067,21.059375
33696,4.156,21.06
33697,4.139,21.060625
33698,4.212,21.06125
33699,4.272,21.061875
33700,4.303,21.0625
33701,4.351,21.063125
33702,4.459,21.06375
33703,4.572,21.064375
33704,4.606,21.065
33705,4.738,21.065625
33706,4.867,21.06625
33707,4.966,21.066875
33708,4.99,21.0675
33709,5.031,21.068125
33710,5.089,21.06875
33711,5.174,21.069375
33712,5.224,21.07
33713,5.245,21.070625
33714,5.239,21.07125
33715,5.245,21.071875
33716,5.276,21.0725
33717,5.312,21.073125
33718,5.295,21.07375
33719,5.262,21.074375
33720,5.229,21.075
33721,5.201,21.075625
33722,5.178,21.07625
33723,5.169,21.076875
33724,5.161,21.0775
33725,5.082,21.078125
33726,5.059,21.07875
33727,5.048,21.079375
33728,5.021,21.08
33729,4.972,21.080625
33730,4.953,21.08125
33731,4.967,21.081875
33732,4.977,21.0825
33733,4.973,21.083125
33734,4.986,21.08375
33735,5.057,21.084375
33736,5.066,21.085
33737,5.066,21.085625
33738,5.07,21.08625
33739,5.135,21.086875
33740,5.204,21.0875
33741,5.266,21.088125
33742,5.3,21.08875
33743,5.414,21.089375
33744,5.536,21.09
33745,5.647,21.090625
33746,5.739,21.09125
33747,5.833,21.091875
33748,5.931,21.0925
33749,6.04,21.093125
33750,6.163,21.09375
33751,6.286,21.094375
33752,6.405,21.095
33753,6.48,21.095625
33754,6.569,21.09625
33755,6.671,21.096875
33756,6.794,21.0975
33757,6.813,21.098125
33758,6.84,21.09875
33759,6.942,21.099375
33760,6.961,21.1
33761,6.942,21.100625
33762,6.904,21.10125
33763,6.931,21.101875
33764,6.931,21.1025
33765,6.91,21.103125
33766,6.866,21.10375
33767,6.859,21.104375
33768,6.815,21.105
33769,6.734,21.105625
33770,6.697,21.10625
33771,6.692,21.106875
33772,6.709,21.1075
33773,6.747,21.108125
33774,6.749,21.10875
33775,6.775,21.109375
33776,6.836,21.11
33777,6.894,21.110625
33778,6.96,21.11125
33779,7.029,21.111875
33780,7.091,21.1125
33781,7.127,21.113125
33782,7.146,21.11375
33783,7.15,21.114375
33784,7.235,21.115
33785,7.312,21.115625
33786,7.374,21.11625
33787,7.398,21.116875
33788,7.43,21.1175
33789,7.462,21.118125
33790,7.493,21.11875
33791,7.543,21.119375
33792,7.541,21.12
33793,7.516,21.120625
33794,7.594,21.12125
33795,7.58,21.121875
33796,7.561,21.1225
33797,7.588,21.123125
33798,7.634,21.12375
33799,7.648,21.124375
33800,7.637,21.125
33801,7.675,21.125625
33802,7.707,21.12625
33803,7.734,21.126875
33804,7.751,21.1275
33805,7.816,21.128125
33806,7.868,21.12875
33807,7.894,21.129375
33808,7.87,21.13
33809,7.865,21.130625
33810,7.875,21.13125
33811,7.906,21.131875
33812,7.887,21.1325
33813,7.854,21.133125
33814,7.813,21.13375
33815,7.772,21.134375
33816,7.768,21.135
33817,7.778,21.135625
33818,7.764,21.13625
33819,7.654,21.136875
33820,7.564,21.1375
33821,7.537,21.138125
33822,7.391,21.13875
33823,7.301,21.139375
33824,7.253,21.14
33825,7.219,21.140625
33826,7.256,21.14125
33827,7.268,21.141875
33828,7.2,21.1425
33829,7.19,21.143125
33830,7.174,21.14375
33831,7.166,21.144375
33832,7.247,21.145
33833,7.291,21.145625
33834,7.327,21.14625
33835,7.371,21.146875
33836,7.434,21.1475
33837,7.5,21.148125
33838,7.567,21.14875
33839,7.629,21.149375
33840,7.704,21.15
33841,7.765,21.150625
33842,7.775,21.15125
33843,7.855,21.151875
33844,7.943,21.1525
33845,8.025,21.153125
33846,8.018,21.15375
33847,8.081,21.154375
33848,8.164,21.155
33849,8.202,21.155625
33850,8.219,21.15625
33851,8.235,21.156875
33852,8.255,21.1575
33853,8.234,21.158125
33854,8.226,21.15875
33855,8.221,21.159375
33856,8.193,21.16
33857,8.224,21.160625
33858,8.252,21.16125
33859,8.255,21.161875
33860,8.211,21.1625
33861,8.217,21.163125
33862,8.25,21.16375
33863,8.25,21.164375
33864,8.279,21.165
33865,8.315,21.165625
33866,8.349,21.16625
33867,8.322,21.166875
33868,8.347,21.1675
33869,8.405,21.168125
33870,8.378,21.16875
33871,8.4,21.169375
33872,8.421,21.17
33873,8.401,21.170625
33874,8.368,21.17125
33875,8.346,21.171875
33876,8.333,21.1725
33877,8.292,21.173125
33878,8.279,21.17375
33879,8.28,21.174375
33880,8.284,21.175
33881,8.248,21.175625
33882,8.211,21.17625
33883,8.177,21.176875
33884,8.157,21.1775
33885,8.157,21.178125
33886,8.161,21.17875
33887,8.147,21.179375
33888,8.122,21.18
33889,8.113,21.180625
33890,8.126,21.18125
33891,8.154,21.181875
33892,8.137,21.1825
33893,8.119,21.183125
33894,8.204,21.18375
33895,8.192,21.184375
33896,8.195,21.185
33897,8.264,21.185625
33898,8.298,21.18625
33899,8.33,21.186875
33900,8.371,21.1875
33901,8.463,21.188125
33902,8.495,21.18875
33903,8.518,21.189375
33904,8.559,21.19
33905,8.626,21.190625
33906,8.71,21.19125
33907,8.804,21.191875
33908,8.865,21.1925
33909,8.934,21.193125
33910,9.002,21.19375
33911,9.063,21.194375
33912,9.109,21.195
33913,9.175,21.195625
33914,9.266,21.19625
33915,9.386,21.196875
33916,9.456,21.1975
33917,9.51,21.198125
33918,9.582,21.19875
33919,9.674,21.199375
33920,9.763,21.2
33921,9.845,21.200625
33922,9.951,21.20125
33923,10.019,21.201875
33924,10.066,21.2025
33925,10.11,21.203125
33926,10.166,21.20375
33927,10.175,21.204375
33928,10.118,21.205
33929,10.163,21.205625
33930,10.217,21.20625
33931,10.256,21.206875
33932,10.201,21.2075
33933,10.163,21.208125
33934,10.16,21.20875
33935,10.208,21.209375
33936,10.163,21.21
33937,10.159,21.210625
33938,10.194,21.21125
33939,10.252,21.211875
33940,10.203,21.2125
33941,10.158,21.213125
33942,10.192,21.21375
33943,10.182,21.214375
33944,10.182,21.215
33945,10.196,21.215625
33946,10.206,21.21625
33947,10.267,21.216875
33948,10.325,21.2175
33949,10.328,21.218125
33950,10.344,21.21875
33951,10.351,21.219375
33952,10.353,21.22
33953,10.414,21.220625
33954,10.441,21.22125
33955,10.461,21.221875
33956,10.508,21.2225
33957,10.559,21.223125
33958,10.596,21.22375
33959,10.619,21.224375
33960,10.704,21.225
33961,10.738,21.225625
33962,10.743,21.22625
33963,10.753,21.226875
33964,10.821,21.2275
33965,10.856,21.228125
33966,10.822,21.22875
33967,10.88,21.229375
33968,10.927,21.23
33969,10.959,21.230625
33970,10.953,21.23125
33971,10.922,21.231875
33972,10.916,21.2325
33973,10.964,21.233125
33974,10.939,21.23375
33975,10.944,21.234375
33976,10.97,21.235
33977,10.966,21.235625
33978,10.963,21.23625
33979,10.957,21.236875
33980,10.947,21.2375
33981,10.953,21.238125
33982,10.968,21.23875
33983,10.988,21.239375
33984,10.974,21.24
33985,10.951,21.240625
33986,10.922,21.24125
33987,10.888,21.241875
33988,10.917,21.2425
33989,10.922,21.243125
33990,10.891,21.24375
33991,10.846,21.244375
33992,10.795,21.245
33993,10.759,21.245625
33994,10.776,21.24625
33995,10.721,21.246875
33996,10.68,21.2475
33997,10.672,21.248125
33998,10.631,21.24875
33999,10.597,21.249375
34000,10.552,21.25
34001,10.457,21.250625
34002,10.376,21.25125
34003,10.293,21.251875
34004,10.205,21.2525
34005,10.066,21.253125
34006,10.03,21.25375
34007,10.046,21.254375
34008,9.961,21.255
34009,9.86,21.255625
34010,9.78,21.25625
34011,9.746,21.256875
34012,9.709,21.2575
34013,9.666,21.258125
34014,9.625,21.25875
34015,9.629,21.259375
34016,9.605,21.26
34017,9.604,21.260625
34018,9.676,21.26125
34019,9.626,21.261875
34020,9.63,21.2625
34021,9.701,21.263125
34022,9.792,21.26375
34023,9.849,21.264375
34024,9.901,21.265
34025,9.983,21.265625
34026,10.032,21.26625
34027,10.094,21.266875
34028,10.173,21.2675
34029,10.21,21.268125
34030,10.248,21.26875
34031,10.289,21.269375
34032,10.344,21.27
34033,10.372,21.270625
34034,10.392,21.27125
34035,10.405,21.271875
34036,10.419,21.2725
34037,10.391,21.273125
34038,10.348,21.27375
34039,10.352,21.274375
34040,10.325,21.275
34041,10.295,21.275625
34042,10.272,21.27625
34043,10.218,21.276875
34044,10.158,21.2775
34045,10.085,21.278125
34046,9.973,21.27875
34047,9.909,21.279375
34048,9.861,21.28
34049,9.81,21.280625
34050,9.81,21.28125
34051,9.802,21.281875
34052,9.787,21.2825
34053,9.784,21.283125
34054,9.79,21.28375
34055,9.778,21.284375
34056,9.717,21.285
34057,9.702,21.285625
34058,9.665,21.28625
