,az,t
12125,4.828,7.578125
12126,4.829,7.57875
12127,4.809,7.579375
12128,4.8,7.58
12129,4.796,7.580625
12130,4.789,7.58125
12131,4.83,7.581875
12132,4.867,7.5825
12133,4.891,7.583125
12134,4.925,7.58375
12135,4.968,7.584375
12136,5.026,7.585
12137,5.114,7.585625
12138,5.234,7.58625
12139,5.341,7.586875
12140,5.423,7.5875
12141,5.535,7.588125
12142,5.662,7.58875
12143,5.792,7.589375
12144,5.897,7.59
12145,6.082,7.590625
12146,6.243,7.59125
12147,6.338,7.591875
12148,6.568,7.5925
12149,6.703,7.593125
12150,6.782,7.59375
12151,6.932,7.594375
12152,7.001,7.595
12153,7.095,7.595625
12154,7.278,7.59625
12155,7.314,7.596875
12156,7.346,7.5975
12157,7.379,7.598125
12158,7.383,7.59875
12159,7.339,7.599375
12160,7.3,7.6
12161,7.306,7.600625
12162,7.183,7.60125
12163,7.095,7.601875
12164,7.05,7.6025
12165,6.961,7.603125
12166,6.868,7.60375
12167,6.758,7.604375
12168,6.608,7.605
12169,6.47,7.605625
12170,6.355,7.60625
12171,6.262,7.606875
12172,6.15,7.6075
12173,6.051,7.608125
12174,5.951,7.60875
12175,5.829,7.609375
12176,5.735,7.61
12177,5.677,7.610625
12178,5.659,7.61125
12179,5.598,7.611875
12180,5.572,7.6125
12181,5.562,7.613125
12182,5.528,7.61375
12183,5.545,7.614375
12184,5.585,7.615
12185,5.64,7.615625
12186,5.644,7.61625
12187,5.684,7.616875
12188,5.755,7.6175
12189,5.84,7.618125
12190,5.959,7.61875
12191,6.052,7.619375
12192,6.08,7.62
12193,6.145,7.620625
12194,6.239,7.62125
12195,6.343,7.621875
12196,6.37,7.6225
12197,6.388,7.623125
12198,6.415,7.62375
12199,6.473,7.624375
12200,6.488,7.625
12201,6.493,7.625625
12202,6.485,7.62625
12203,6.393,7.626875
12204,6.311,7.6275
12205,6.234,7.628125
12206,6.163,7.62875
12207,6.042,7.629375
12208,5.922,7.63
12209,5.814,7.630625
12210,5.732,7.63125
12211,5.627,7.631875
12212,5.498,7.6325
12213,5.339,7.633125
12214,5.212,7.63375
12215,5.097,7.634375
12216,4.989,7.635
12217,4.893,7.635625
12218,4.794,7.63625
12219,4.686,7.636875
12220,4.554,7.6375
12221,4.493,7.638125
12222,4.429,7.63875
12223,4.327,7.639375
12224,4.354,7.64
12225,4.348,7.640625
12226,4.324,7.64125
12227,4.354,7.641875
12228,4.37,7.6425
12229,4.39,7.643125
12230,4.431,7.64375
12231,4.402,7.644375
12232,4.402,7.645
12233,4.427,7.645625
12234,4.406,7.64625
12235,4.458,7.646875
12236,4.531,7.6475
12237,4.582,7.648125
12238,4.572,7.64875
12239,4.59,7.649375
12240,4.632,7.65
12241,4.53,7.650625
12242,4.417,7.65125
12243,4.313,7.651875
12244,4.251,7.6525
12245,4.109,7.653125
12246,3.955,7.65375
12247,3.805,7.654375
12248,3.635,7.655
12249,3.478,7.655625
12250,3.34,7.65625
12251,3.245,7.656875
12252,3.041,7.6575
12253,2.837,7.658125
12254,2.667,7.65875
12255,2.504,7.659375
12256,2.369,7.66
12257,2.254,7.660625
12258,2.141,7.66125
12259,2.04,7.661875
12260,1.978,7.6625
12261,1.978,7.663125
12262,1.866,7.66375
12263,1.849,7.664375
12264,1.896,7.665
12265,1.862,7.665625
12266,1.891,7.66625
12267,1.958,7.666875
12268,2.056,7.6675
12269,2.158,7.668125
12270,2.279,7.66875
12271,2.421,7.669375
12272,2.577,7.67
12273,2.731,7.670625
12274,2.912,7.67125
12275,3.161,7.671875
12276,3.397,7.6725
12277,3.591,7.673125
12278,3.746,7.67375
12279,3.978,7.674375
12280,4.177,7.675
12281,4.356,7.675625
12282,4.519,7.67625
12283,4.677,7.676875
12284,4.815,7.6775
12285,4.929,7.678125
12286,4.99,7.67875
12287,4.999,7.679375
12288,4.967,7.68
12289,4.906,7.680625
12290,4.861,7.68125
12291,4.794,7.681875
12292,4.689,7.6825
12293,4.59,7.683125
12294,4.461,7.68375
12295,4.335,7.684375
12296,4.318,7.685
12297,4.194,7.685625
12298,4.069,7.68625
12299,4.001,7.686875
12300,3.963,7.6875
12301,3.916,7.688125
12302,3.876,7.68875
12303,3.923,7.689375
12304,3.934,7.69
12305,3.941,7.690625
12306,3.972,7.69125
12307,4.13,7.691875
12308,4.316,7.6925
12309,4.52,7.693125
12310,4.762,7.69375
12311,5.008,7.694375
12312,5.244,7.695
12313,5.448,7.695625
12314,5.67,7.69625
12315,5.901,7.696875
12316,6.141,7.6975
12317,6.413,7.698125
12318,6.672,7.69875
12319,6.876,7.699375
12320,6.934,7.7
12321,7.052,7.700625
12322,7.156,7.70125
12323,7.226,7.701875
12324,7.247,7.7025
12325,7.221,7.703125
12326,7.174,7.70375
12327,7.157,7.704375
12328,7.099,7.705
12329,6.991,7.705625
12330,6.821,7.70625
12331,6.765,7.706875
12332,6.675,7.7075
12333,6.561,7.708125
12334,6.456,7.70875
12335,6.413,7.709375
12336,6.372,7.71
12337,6.301,7.710625
12338,6.345,7.71125
12339,6.37,7.711875
12340,6.376,7.7125
12341,6.396,7.713125
12342,6.429,7.71375
12343,6.471,7.714375
12344,6.522,7.715
12345,6.486,7.715625
12346,6.418,7.71625
12347,6.324,7.716875
12348,6.205,7.7175
12349,6.13,7.718125
12350,6.049,7.71875
12351,5.9,7.719375
12352,5.818,7.72
12353,5.72,7.720625
12354,5.593,7.72125
12355,5.504,7.721875
12356,5.416,7.7225
12357,5.342,7.723125
12358,5.315,7.72375
12359,5.231,7.724375
12360,5.204,7.725
12361,5.268,7.725625
12362,5.285,7.72625
12363,5.335,7.726875
12364,5.411,7.7275
12365,5.506,7.728125
12366,5.599,7.72875
12367,5.717,7.729375
12368,5.876,7.73
12369,6.023,7.730625
12370,6.218,7.73125
12371,6.438,7.731875
12372,6.601,7.7325
12373,6.765,7.733125
12374,6.93,7.73375
12375,7.1,7.734375
12376,7.267,7.735
12377,7.423,7.735625
12378,7.563,7.73625
12379,7.662,7.736875
12380,7.77,7.7375
12381,7.858,7.738125
12382,7.888,7.73875
12383,7.904,7.739375
12384,7.929,7.74
12385,7.959,7.740625
12386,7.908,7.74125
12387,7.841,7.741875
12388,7.774,7.7425
12389,7.73,7.743125
12390,7.668,7.74375
12391,7.586,7.744375
12392,7.483,7.745
12393,7.35,7.745625
12394,7.274,7.74625
12395,7.22,7.746875
12396,7.135,7.7475
12397,7.036,7.748125
12398,6.943,7.74875
12399,6.861,7.749375
12400,6.769,7.75
12401,6.737,7.750625
12402,6.738,7.75125
12403,6.718,7.751875
12404,6.703,7.7525
12405,6.712,7.753125
12406,6.76,7.75375
12407,6.804,7.754375
12408,6.89,7.755
12409,7.003,7.755625
12410,7.077,7.75625
12411,7.185,7.756875
12412,7.277,7.7575
12413,7.314,7.758125
12414,7.399,7.75875
12415,7.463,7.759375
12416,7.505,7.76
12417,7.563,7.760625
12418,7.592,7.76125
12419,7.636,7.761875
12420,7.741,7.7625
12421,7.701,7.763125
12422,7.674,7.76375
12423,7.68,7.764375
12424,7.67,7.765
12425,7.669,7.765625
12426,7.663,7.76625
12427,7.632,7.766875
12428,7.581,7.7675
12429,7.516,7.768125
12430,7.444,7.76875
12431,7.529,7.769375
12432,7.572,7.77
12433,7.594,7.770625
12434,7.635,7.77125
12435,7.72,7.771875
12436,7.826,7.7725
12437,7.949,7.773125
12438,8.105,7.77375
12439,8.266,7.774375
12440,8.428,7.775
12441,8.588,7.775625
12442,8.539,7.77625
12443,8.402,7.776875
12444,8.215,7.7775
12445,8.24,7.778125
12446,8.359,7.77875
12447,8.557,7.779375
12448,8.819,7.78
12449,9.216,7.780625
12450,9.635,7.78125
12451,9.999,7.781875
12452,10.259,7.7825
12453,10.52,7.783125
12454,10.776,7.78375
12455,10.933,7.784375
12456,11.08,7.785
12457,11.198,7.785625
12458,11.256,7.78625
12459,11.28,7.786875
12460,11.239,7.7875
12461,11.142,7.788125
12462,11.2,7.78875
12463,11.192,7.789375
12464,11.174,7.79
12465,11.221,7.790625
12466,11.286,7.79125
12467,11.38,7.791875
12468,11.502,7.7925
12469,11.495,7.793125
12470,11.52,7.79375
12471,11.567,7.794375
12472,11.625,7.795
12473,11.652,7.795625
12474,11.694,7.79625
12475,11.769,7.796875
12476,11.773,7.7975
12477,11.876,7.798125
12478,12.025,7.79875
12479,12.059,7.799375
12480,12.279,7.8
12481,12.53,7.800625
12482,12.737,7.80125
12483,12.792,7.801875
12484,12.838,7.8025
12485,12.878,7.803125
12486,12.891,7.80375
12487,12.843,7.804375
12488,12.758,7.805
12489,12.646,7.805625
12490,12.562,7.80625
12491,12.423,7.806875
12492,12.227,7.8075
12493,12.009,7.808125
12494,11.785,7.80875
12495,11.526,7.809375
12496,11.189,7.81
12497,10.882,7.810625
12498,10.583,7.81125
12499,10.292,7.811875
12500,10.092,7.8125
12501,9.882,7.813125
12502,9.666,7.81375
12503,9.445,7.814375
12504,9.321,7.815
12505,9.172,7.815625
12506,8.967,7.81625
12507,8.871,7.816875
12508,8.755,7.8175
12509,8.614,7.818125
12510,8.427,7.81875
12511,8.321,7.819375
12512,8.243,7.82
12513,8.175,7.820625
12514,8.027,7.82125
12515,7.877,7.821875
12516,7.729,7.8225
12517,7.589,7.823125
12518,7.466,7.82375
12519,7.342,7.824375
12520,7.209,7.825
12521,7.067,7.825625
12522,6.986,7.82625
12523,6.954,7.826875
12524,6.885,7.8275
12525,6.815,7.828125
12526,6.761,7.82875
12527,6.744,7.829375
12528,6.727,7.83
12529,6.691,7.830625
12530,6.649,7.83125
12531,6.727,7.831875
12532,6.763,7.8325
12533,6.774,7.833125
12534,6.767,7.83375
12535,6.831,7.834375
12536,6.887,7.835
12537,6.918,7.835625
12538,6.898,7.83625
12539,6.869,7.836875
12540,6.84,7.8375
12541,6.83,7.838125
12542,6.735,7.83875
12543,6.679,7.839375
12544,6.698,7.84
12545,6.647,7.840625
12546,6.602,7.84125
12547,6.552,7.841875
12548,6.464,7.8425
12549,6.391,7.843125
12550,6.355,7.84375
12551,6.368,7.844375
12552,6.289,7.845
12553,6.182,7.845625
12554,6.043,7.84625
12555,5.832,7.846875
12556,5.713,7.8475
12557,5.572,7.848125
12558,5.33,7.84875
12559,5.124,7.849375
12560,4.898,7.85
12561,4.656,7.850625
12562,4.435,7.85125
12563,4.27,7.851875
12564,4.132,7.8525
12565,4.006,7.853125
12566,3.828,7.85375
12567,3.713,7.854375
12568,3.66,7.855
12569,3.511,7.855625
12570,3.414,7.85625
12571,3.353,7.856875
12572,3.323,7.8575
12573,3.233,7.858125
12574,3.161,7.85875
12575,3.124,7.859375
12576,3.168,7.86
12577,3.173,7.860625
12578,3.156,7.86125
12579,3.135,7.861875
12580,3.241,7.8625
12581,3.344,7.863125
12582,3.405,7.86375
12583,3.524,7.864375
12584,3.658,7.865
12585,3.786,7.865625
12586,3.85,7.86625
12587,3.965,7.866875
12588,4.106,7.8675
12589,4.266,7.868125
12590,4.363,7.86875
12591,4.47,7.869375
12592,4.58,7.87
12593,4.654,7.870625
12594,4.8,7.87125
12595,4.95,7.871875
12596,5.058,7.8725
12597,5.17,7.873125
12598,5.269,7.87375
12599,5.351,7.874375
12600,5.416,7.875
12601,5.507,7.875625
12602,5.603,7.87625
12603,5.685,7.876875
12604,5.666,7.8775
12605,5.657,7.878125
12606,5.667,7.87875
12607,5.637,7.879375
12608,5.576,7.88
12609,5.538,7.880625
12610,5.602,7.88125
12611,5.528,7.881875
12612,5.443,7.8825
12613,5.377,7.883125
12614,5.363,7.88375
12615,5.277,7.884375
12616,5.154,7.885
12617,5.056,7.885625
12618,4.999,7.88625
12619,4.94,7.886875
12620,4.865,7.8875
12621,4.804,7.888125
12622,4.763,7.88875
12623,4.741,7.889375
12624,4.745,7.89
12625,4.732,7.890625
12626,4.706,7.89125
12627,4.666,7.891875
12628,4.683,7.8925
12629,4.674,7.893125
12630,4.654,7.89375
12631,4.719,7.894375
12632,4.756,7.895
12633,4.793,7.895625
12634,4.851,7.89625
12635,4.862,7.896875
12636,4.865,7.8975
12637,4.868,7.898125
12638,4.895,7.89875
12639,4.948,7.899375
12640,5.028,7.9
12641,5.144,7.900625
12642,5.199,7.90125
12643,5.256,7.901875
12644,5.326,7.9025
12645,5.411,7.903125
12646,5.446,7.90375
12647,5.47,7.904375
12648,5.535,7.905
12649,5.634,7.905625
12650,5.741,7.90625
12651,5.848,7.906875
12652,5.896,7.9075
12653,5.931,7.908125
12654,5.958,7.90875
12655,5.985,7.909375
12656,6.037,7.91
12657,6.054,7.910625
12658,6.01,7.91125
12659,6.121,7.911875
12660,6.207,7.9125
12661,6.26,7.913125
12662,6.239,7.91375
12663,6.308,7.914375
12664,6.37,7.915
12665,6.373,7.915625
12666,6.403,7.91625
12667,6.442,7.916875
12668,6.473,7.9175
12669,6.395,7.918125
12670,6.42,7.91875
12671,6.462,7.919375
12672,6.455,7.92
12673,6.526,7.920625
12674,6.604,7.92125
12675,6.674,7.921875
12676,6.668,7.9225
12677,6.696,7.923125
12678,6.735,7.92375
12679,6.763,7.924375
12680,6.763,7.925
12681,6.804,7.925625
12682,6.89,7.92625
12683,6.88,7.926875
12684,6.885,7.9275
12685,6.896,7.928125
12686,6.9,7.92875
12687,6.946,7.929375
12688,6.93,7.93
12689,6.824,7.930625
12690,6.83,7.93125
12691,6.81,7.931875
12692,6.761,7.9325
12693,6.67,7.933125
12694,6.597,7.93375
12695,6.494,7.934375
12696,6.338,7.935
12697,6.228,7.935625
12698,6.107,7.93625
12699,5.982,7.936875
12700,5.873,7.9375
12701,5.748,7.938125
12702,5.607,7.93875
12703,5.444,7.939375
12704,5.284,7.94
12705,5.111,7.940625
12706,4.933,7.94125
12707,4.79,7.941875
12708,4.686,7.9425
12709,4.599,7.943125
12710,4.514,7.94375
12711,4.417,7.944375
12712,4.335,7.945
12713,4.269,7.945625
12714,4.191,7.94625
12715,4.168,7.946875
12716,4.177,7.9475
12717,4.201,7.948125
12718,4.237,7.94875
12719,4.277,7.949375
12720,4.322,7.95
12721,4.369,7.950625
12722,4.515,7.95125
12723,4.686,7.951875
12724,4.757,7.9525
12725,4.899,7.953125
12726,5.058,7.95375
12727,5.221,7.954375
12728,5.35,7.955
12729,5.465,7.955625
12730,5.577,7.95625
12731,5.717,7.956875
12732,5.84,7.9575
12733,5.905,7.958125
12734,5.881,7.95875
12735,5.824,7.959375
12736,5.816,7.96
12737,5.834,7.960625
12738,5.783,7.96125
12739,5.66,7.961875
12740,5.533,7.9625
12741,5.441,7.963125
12742,5.272,7.96375
12743,5.077,7.964375
12744,4.87,7.965
12745,4.714,7.965625
12746,4.545,7.96625
12747,4.334,7.966875
12748,4.038,7.9675
12749,3.797,7.968125
12750,3.516,7.96875
12751,3.195,7.969375
12752,2.97,7.97
12753,2.718,7.970625
12754,2.453,7.97125
12755,2.187,7.971875
12756,1.855,7.9725
12757,1.59,7.973125
12758,1.417,7.97375
12759,1.189,7.974375
12760,0.961,7.975
12761,0.77,7.975625
12762,0.702,7.97625
12763,0.572,7.976875
12764,0.452,7.9775
12765,0.363,7.978125
12766,0.261,7.97875
12767,0.222,7.979375
12768,0.218,7.98
12769,0.181,7.980625
12770,0.132,7.98125
12771,0.116,7.981875
12772,0.157,7.9825
12773,0.142,7.983125
12774,0.195,7.98375
12775,0.311,7.984375
12776,0.464,7.985
12777,0.538,7.985625
12778,0.63,7.98625
12779,0.811,7.986875
12780,0.903,7.9875
12781,1.016,7.988125
12782,1.157,7.98875
12783,1.314,7.989375
12784,1.533,7.99
12785,1.75,7.990625
12786,1.903,7.99125
12787,2.053,7.991875
12788,2.2,7.9925
12789,2.327,7.993125
12790,2.263,7.99375
12791,2.18,7.994375
12792,2.075,7.995
12793,1.932,7.995625
12794,1.745,7.99625
12795,1.586,7.996875
12796,1.476,7.9975
12797,1.496,7.998125
12798,1.516,7.99875
12799,1.553,7.999375
12800,1.649,8.0
12801,1.791,8.000625
12802,1.949,8.00125
12803,2.116,8.001875
12804,2.371,8.0025
12805,2.624,8.003125
12806,2.881,8.00375
12807,3.164,8.004375
12808,3.427,8.005
12809,3.681,8.005625
12810,3.926,8.00625
12811,4.174,8.006875
12812,4.349,8.0075
12813,4.456,8.008125
12814,4.507,8.00875
12815,4.525,8.009375
12816,4.501,8.01
12817,4.412,8.010625
12818,4.296,8.01125
12819,4.17,8.011875
12820,4.029,8.0125
12821,3.822,8.013125
12822,3.652,8.01375
12823,3.48,8.014375
12824,3.259,8.015
12825,3.115,8.015625
12826,2.992,8.01625
12827,2.878,8.016875
12828,2.739,8.0175
12829,2.615,8.018125
12830,2.508,8.01875
12831,2.426,8.019375
12832,2.345,8.02
12833,2.29,8.020625
12834,2.267,8.02125
12835,2.155,8.021875
12836,2.129,8.0225
12837,2.162,8.023125
12838,2.22,8.02375
12839,2.234,8.024375
12840,2.252,8.025
12841,2.293,8.025625
12842,2.347,8.02625
12843,2.406,8.026875
12844,2.461,8.0275
12845,2.488,8.028125
12846,2.544,8.02875
12847,2.616,8.029375
12848,2.701,8.03
12849,2.744,8.030625
12850,2.772,8.03125
12851,2.792,8.031875
12852,2.833,8.0325
12853,2.864,8.033125
12854,2.907,8.03375
12855,2.986,8.034375
12856,3.073,8.035
12857,3.158,8.035625
12858,3.233,8.03625
12859,3.247,8.036875
12860,3.354,8.0375
12861,3.496,8.038125
12862,3.619,8.03875
12863,3.75,8.039375
12864,3.905,8.04
12865,4.087,8.040625
12866,4.301,8.04125
12867,4.482,8.041875
12868,4.643,8.0425
12869,4.796,8.043125
12870,4.989,8.04375
12871,5.231,8.044375
12872,5.53,8.045
12873,5.792,8.045625
12874,6.048,8.04625
12875,6.311,8.046875
12876,6.621,8.0475
12877,6.852,8.048125
12878,7.094,8.04875
12879,7.387,8.049375
12880,7.576,8.05
12881,7.781,8.050625
12882,7.997,8.05125
12883,8.208,8.051875
12884,8.363,8.0525
12885,8.493,8.053125
12886,8.612,8.05375
12887,8.683,8.054375
12888,8.691,8.055
12889,8.643,8.055625
12890,8.565,8.05625
12891,8.45,8.056875
12892,8.32,8.0575
12893,8.187,8.058125
12894,7.972,8.05875
12895,7.697,8.059375
12896,7.373,8.06
12897,7.081,8.060625
12898,6.786,8.06125
12899,6.505,8.061875
12900,6.263,8.0625
12901,6.036,8.063125
12902,5.789,8.06375
12903,5.518,8.064375
12904,5.341,8.065
12905,5.205,8.065625
12906,5.106,8.06625
12907,5.052,8.066875
12908,4.95,8.0675
12909,4.863,8.068125
12910,4.812,8.06875
12911,4.758,8.069375
12912,4.481,8.07
12913,4.162,8.070625
12914,4.295,8.07125
12915,4.486,8.071875
12916,4.666,8.0725
12917,4.798,8.073125
12918,4.892,8.07375
12919,5.023,8.074375
12920,5.194,8.075
12921,5.409,8.075625
12922,5.557,8.07625
12923,5.672,8.076875
12924,5.763,8.0775
12925,5.83,8.078125
12926,5.898,8.07875
12927,5.963,8.079375
12928,5.977,8.08
12929,5.969,8.080625
12930,5.963,8.08125
12931,5.983,8.081875
12932,5.979,8.0825
12933,5.966,8.083125
12934,5.952,8.08375
12935,6.02,8.084375
12936,6.045,8.085
12937,6.047,8.085625
12938,6.043,8.08625
12939,6.031,8.086875
12940,6.012,8.0875
12941,5.986,8.088125
12942,5.989,8.08875
12943,5.986,8.089375
12944,5.973,8.09
12945,5.939,8.090625
12946,5.9,8.09125
12947,5.877,8.091875
12948,5.88,8.0925
12949,5.85,8.093125
12950,5.855,8.09375
12951,5.882,8.094375
12952,5.892,8.095
12953,5.873,8.095625
12954,5.854,8.09625
12955,5.847,8.096875
12956,5.918,8.0975
12957,5.937,8.098125
12958,5.914,8.09875
12959,5.914,8.099375
12960,5.881,8.1
12961,5.856,8.100625
12962,5.869,8.10125
12963,5.855,8.101875
12964,5.821,8.1025
12965,5.767,8.103125
12966,5.696,8.10375
12967,5.651,8.104375
12968,5.609,8.105
12969,5.548,8.105625
12970,5.468,8.10625
12971,5.409,8.106875
12972,5.369,8.1075
12973,5.243,8.108125
12974,5.124,8.10875
12975,5.018,8.109375
12976,4.94,8.11
12977,4.853,8.110625
12978,4.753,8.11125
12979,4.638,8.111875
12980,4.546,8.1125
12981,4.467,8.113125
12982,4.415,8.11375
12983,4.439,8.114375
12984,4.395,8.115
12985,4.374,8.115625
12986,4.414,8.11625
12987,4.428,8.116875
12988,4.448,8.1175
12989,4.477,8.118125
12990,4.531,8.11875
12991,4.63,8.119375
12992,4.741,8.12
12993,4.85,8.120625
12994,4.939,8.12125
12995,5.044,8.121875
12996,5.172,8.1225
12997,5.355,8.123125
12998,5.5,8.12375
12999,5.629,8.124375
13000,5.758,8.125
13001,5.891,8.125625
13002,6.011,8.12625
13003,6.119,8.126875
13004,6.218,8.1275
13005,6.312,8.128125
13006,6.386,8.12875
13007,6.413,8.129375
13008,6.449,8.13
13009,6.458,8.130625
13010,6.437,8.13125
13011,6.461,8.131875
13012,6.427,8.1325
13013,6.369,8.133125
13014,6.332,8.13375
13015,6.283,8.134375
13016,6.205,8.135
13017,6.089,8.135625
13018,5.96,8.13625
13019,5.872,8.136875
13020,5.801,8.1375
13021,5.692,8.138125
13022,5.599,8.13875
13023,5.491,8.139375
13024,5.352,8.14
13025,5.252,8.140625
13026,5.169,8.14125
13027,5.103,8.141875
13028,5.066,8.1425
13029,5.026,8.143125
13030,4.964,8.14375
13031,4.862,8.144375
13032,4.887,8.145
13033,4.864,8.145625
13034,4.807,8.14625
13035,4.878,8.146875
13036,4.903,8.1475
13037,4.905,8.148125
13038,4.895,8.14875
13039,4.973,8.149375
13040,5.038,8.15
13041,5.077,8.150625
13042,5.098,8.15125
13043,5.139,8.151875
13044,5.201,8.1525
13045,5.293,8.153125
13046,5.314,8.15375
13047,5.357,8.154375
13048,5.436,8.155
13049,5.46,8.155625
13050,5.49,8.15625
13051,5.524,8.156875
13052,5.558,8.1575
13053,5.581,8.158125
13054,5.618,8.15875
13055,5.679,8.159375
13056,5.737,8.16
13057,5.746,8.160625
13058,5.743,8.16125
13059,5.828,8.161875
13060,5.841,8.1625
13061,5.857,8.163125
13062,5.912,8.16375
13063,5.999,8.164375
13064,6.051,8.165
13065,6.082,8.165625
13066,6.154,8.16625
13067,6.241,8.166875
13068,6.305,8.1675
13069,6.315,8.168125
13070,6.382,8.16875
13071,6.436,8.169375
13072,6.479,8.17
13073,6.571,8.170625
13074,6.63,8.17125
13075,6.673,8.171875
13076,6.714,8.1725
13077,6.709,8.173125
13078,6.687,8.17375
13079,6.656,8.174375
13080,6.652,8.175
13081,6.572,8.175625
13082,6.454,8.17625
13083,6.338,8.176875
13084,6.211,8.1775
13085,6.082,8.178125
13086,5.948,8.17875
13087,5.7,8.179375
13088,5.494,8.18
13089,5.33,8.180625
13090,5.221,8.18125
13091,5.082,8.181875
13092,4.941,8.1825
13093,4.808,8.183125
13094,4.642,8.18375
13095,4.515,8.184375
13096,4.42,8.185
13097,4.342,8.185625
13098,4.303,8.18625
13099,4.294,8.186875
13100,4.318,8.1875
13101,4.345,8.188125
13102,4.393,8.18875
13103,4.467,8.189375
13104,4.596,8.19
13105,4.705,8.190625
13106,4.786,8.19125
13107,4.824,8.191875
13108,4.942,8.1925
13109,5.059,8.193125
13110,5.17,8.19375
13111,5.3,8.194375
13112,5.417,8.195
13113,5.531,8.195625
13114,5.65,8.19625
13115,5.739,8.196875
13116,5.865,8.1975
13117,6.032,8.198125
13118,6.154,8.19875
13119,6.225,8.199375
13120,6.288,8.2
13121,6.407,8.200625
13122,6.506,8.20125
13123,6.597,8.201875
13124,6.681,8.2025
13125,6.725,8.203125
13126,6.717,8.20375
13127,6.702,8.204375
13128,6.787,8.205
13129,6.837,8.205625
13130,6.862,8.20625
13131,6.862,8.206875
13132,6.838,8.2075
13133,6.87,8.208125
13134,6.929,8.20875
13135,6.929,8.209375
13136,6.918,8.21
13137,6.928,8.210625
13138,6.979,8.21125
13139,7.062,8.211875
13140,7.09,8.2125
13141,7.065,8.213125
13142,7.007,8.21375
13143,7.028,8.214375
13144,7.055,8.215
13145,7.032,8.215625
13146,7.141,8.21625
13147,7.227,8.216875
13148,7.283,8.2175
13149,7.389,8.218125
13150,7.448,8.21875
13151,7.524,8.219375
13152,7.701,8.22
13153,7.774,8.220625
13154,7.835,8.22125
13155,7.903,8.221875
13156,8.029,8.2225
13157,8.135,8.223125
13158,8.208,8.22375
13159,8.212,8.224375
13160,8.342,8.225
13161,8.452,8.225625
13162,8.5,8.22625
13163,8.565,8.226875
13164,8.623,8.2275
13165,8.671,8.228125
13166,8.691,8.22875
13167,8.701,8.229375
13168,8.724,8.23
13169,8.771,8.230625
13170,8.776,8.23125
13171,8.852,8.231875
13172,8.962,8.2325
13173,8.952,8.233125
13174,8.937,8.23375
13175,8.936,8.234375
13176,8.967,8.235
13177,9.106,8.235625
13178,9.2,8.23625
13179,9.24,8.236875
13180,9.223,8.2375
13181,9.252,8.238125
13182,9.282,8.23875
13183,9.271,8.239375
13184,9.313,8.24
13185,9.309,8.240625
13186,9.257,8.24125
13187,9.271,8.241875
13188,9.344,8.2425
13189,9.446,8.243125
13190,9.548,8.24375
13191,9.58,8.244375
13192,9.631,8.245
13193,9.719,8.245625
13194,9.804,8.24625
13195,9.896,8.246875
13196,9.991,8.2475
13197,10.086,8.248125
13198,10.246,8.24875
13199,10.369,8.249375
13200,10.42,8.25
13201,10.539,8.250625
13202,10.626,8.25125
13203,10.693,8.251875
13204,10.771,8.2525
13205,10.844,8.253125
13206,10.924,8.25375
13207,11.02,8.254375
13208,11.085,8.255
13209,11.228,8.255625
13210,11.414,8.25625
13211,11.503,8.256875
13212,11.553,8.2575
13213,11.598,8.258125
13214,11.656,8.25875
13215,11.65,8.259375
13216,11.633,8.26
13217,11.604,8.260625
13218,11.529,8.26125
13219,11.451,8.261875
13220,11.37,8.2625
13221,11.282,8.263125
13222,11.151,8.26375
13223,10.997,8.264375
13224,10.831,8.265
13225,10.756,8.265625
13226,10.647,8.26625
13227,10.556,8.266875
13228,10.566,8.2675
13229,10.502,8.268125
13230,10.431,8.26875
13231,10.372,8.269375
13232,10.372,8.27
13233,10.361,8.270625
13234,10.341,8.27125
13235,10.31,8.271875
13236,10.263,8.2725
13237,10.22,8.273125
13238,10.19,8.27375
13239,10.122,8.274375
13240,10.05,8.275
13241,9.983,8.275625
13242,9.953,8.27625
13243,9.93,8.276875
13244,9.912,8.2775
13245,9.898,8.278125
13246,9.784,8.27875
13247,9.71,8.279375
13248,9.663,8.28
13249,9.561,8.280625
13250,9.442,8.28125
13251,9.316,8.281875
13252,9.19,8.2825
13253,9.192,8.283125
13254,9.244,8.28375
13255,9.322,8.284375
13256,9.312,8.285
13257,9.344,8.285625
13258,9.38,8.28625
13259,9.376,8.286875
13260,9.394,8.2875
13261,9.436,8.288125
13262,9.506,8.28875
13263,9.594,8.289375
13264,9.647,8.29
13265,9.691,8.290625
13266,9.766,8.29125
13267,9.801,8.291875
13268,9.828,8.2925
13269,9.854,8.293125
13270,9.823,8.29375
13271,9.761,8.294375
13272,9.692,8.295
13273,9.668,8.295625
13274,9.614,8.29625
13275,9.545,8.296875
13276,9.463,8.2975
13277,9.462,8.298125
13278,9.444,8.29875
13279,9.411,8.299375
13280,9.367,8.3
13281,9.336,8.300625
13282,9.321,8.30125
13283,9.327,8.301875
13284,9.312,8.3025
13285,9.28,8.303125
13286,9.236,8.30375
13287,9.192,8.304375
13288,9.192,8.305
13289,9.183,8.305625
13290,9.118,8.30625
13291,9.109,8.306875
13292,9.106,8.3075
13293,9.092,8.308125
13294,8.973,8.30875
13295,8.884,8.309375
13296,8.819,8.31
13297,8.778,8.310625
13298,8.701,8.31125
13299,8.61,8.311875
13300,8.508,8.3125
13301,8.406,8.313125
13302,8.302,8.31375
