,az,t
56890,9.144,35.55625
56891,9.124,35.556875
56892,9.151,35.5575
56893,9.213,35.558125
56894,9.172,35.55875
56895,9.196,35.559375
56896,9.217,35.56
56897,9.166,35.560625
56898,9.19,35.56125
56899,9.19,35.561875
56900,9.152,35.5625
56901,9.108,35.563125
56902,9.055,35.56375
56903,9.023,35.564375
56904,9.067,35.565
56905,9.063,35.565625
56906,9.064,35.56625
56907,9.082,35.566875
56908,9.045,35.5675
56909,9.033,35.568125
56910,9.027,35.56875
56911,8.986,35.569375
56912,8.951,35.57
56913,8.896,35.570625
56914,8.811,35.57125
56915,8.794,35.571875
56916,8.737,35.5725
56917,8.662,35.573125
56918,8.631,35.57375
56919,8.632,35.574375
56920,8.627,35.575
56921,8.597,35.575625
56922,8.534,35.57625
56923,8.513,35.576875
56924,8.531,35.5775
56925,8.555,35.578125
56926,8.586,35.57875
56927,8.612,35.579375
56928,8.619,35.58
56929,8.544,35.580625
56930,8.506,35.58125
56931,8.508,35.581875
56932,8.494,35.5825
56933,8.523,35.583125
56934,8.56,35.58375
56935,8.57,35.584375
56936,8.586,35.585
56937,8.606,35.585625
56938,8.632,35.58625
56939,8.679,35.586875
56940,8.7,35.5875
56941,8.713,35.588125
56942,8.743,35.58875
56943,8.748,35.589375
56944,8.757,35.59
56945,8.777,35.590625
56946,8.774,35.59125
56947,8.787,35.591875
56948,8.818,35.5925
56949,8.876,35.593125
56950,8.925,35.59375
56951,8.946,35.594375
56952,8.926,35.595
56953,9.019,35.595625
56954,9.044,35.59625
56955,9.029,35.596875
56956,9.073,35.5975
56957,9.213,35.598125
56958,9.336,35.59875
56959,9.374,35.599375
56960,9.472,35.6
56961,9.561,35.600625
56962,9.639,35.60125
56963,9.714,35.601875
56964,9.823,35.6025
56965,9.914,35.603125
56966,9.934,35.60375
56967,9.994,35.604375
56968,10.034,35.605
56969,10.043,35.605625
56970,10.009,35.60625
56971,9.973,35.606875
56972,9.949,35.6075
56973,9.963,35.608125
56974,9.95,35.60875
56975,9.933,35.609375
56976,9.912,35.61
56977,9.813,35.610625
56978,9.793,35.61125
56979,9.822,35.611875
56980,9.866,35.6125
56981,9.896,35.613125
56982,9.968,35.61375
56983,10.099,35.614375
56984,10.154,35.615
56985,10.206,35.615625
56986,10.284,35.61625
56987,10.475,35.616875
56988,10.564,35.6175
56989,10.661,35.618125
56990,10.817,35.61875
56991,10.924,35.619375
56992,11.024,35.62
56993,11.134,35.620625
56994,11.321,35.62125
56995,11.498,35.621875
56996,11.662,35.6225
56997,11.808,35.623125
56998,11.983,35.62375
56999,12.11,35.624375
57000,12.202,35.625
57001,12.372,35.625625
57002,12.515,35.62625
57003,12.621,35.626875
57004,12.665,35.6275
57005,12.725,35.628125
57006,12.76,35.62875
57007,12.768,35.629375
57008,12.795,35.63
57009,12.788,35.630625
57010,12.757,35.63125
57011,12.706,35.631875
57012,12.658,35.6325
57013,12.603,35.633125
57014,12.537,35.63375
57015,12.431,35.634375
57016,12.364,35.635
57017,12.303,35.635625
57018,12.184,35.63625
57019,12.126,35.636875
57020,12.085,35.6375
57021,12.048,35.638125
57022,12.102,35.63875
57023,12.13,35.639375
57024,12.138,35.64
57025,12.135,35.640625
57026,12.245,35.64125
57027,12.379,35.641875
57028,12.498,35.6425
57029,12.627,35.643125
57030,12.769,35.64375
57031,12.919,35.644375
57032,13.048,35.645
57033,13.157,35.645625
57034,13.284,35.64625
57035,13.461,35.646875
57036,13.66,35.6475
57037,13.836,35.648125
57038,13.983,35.64875
57039,14.082,35.649375
57040,14.271,35.65
57041,14.472,35.650625
57042,14.608,35.65125
57043,14.804,35.651875
57044,15.01,35.6525
57045,15.215,35.653125
57046,15.385,35.65375
57047,15.596,35.654375
57048,15.818,35.655
57049,16.015,35.655625
57050,16.141,35.65625
57051,16.29,35.656875
57052,16.485,35.6575
57053,16.59,35.658125
57054,16.643,35.65875
57055,16.678,35.659375
57056,16.766,35.66
57057,16.786,35.660625
57058,16.784,35.66125
57059,16.774,35.661875
57060,16.727,35.6625
57061,16.665,35.663125
57062,16.598,35.66375
57063,16.55,35.664375
57064,16.38,35.665
57065,16.174,35.665625
57066,15.969,35.66625
57067,15.96,35.666875
57068,15.954,35.6675
57069,15.944,35.668125
57070,15.934,35.66875
57071,15.881,35.669375
57072,15.828,35.67
57073,15.804,35.670625
57074,15.82,35.67125
57075,15.849,35.671875
57076,15.892,35.6725
57077,15.98,35.673125
57078,16.144,35.67375
57079,16.352,35.674375
57080,16.586,35.675
57081,16.732,35.675625
57082,16.903,35.67625
57083,17.112,35.676875
57084,17.245,35.6775
57085,17.366,35.678125
57086,17.47,35.67875
57087,17.538,35.679375
57088,17.612,35.68
57089,17.646,35.680625
57090,17.624,35.68125
57091,17.539,35.681875
57092,17.429,35.6825
57093,17.299,35.683125
57094,17.149,35.68375
57095,16.959,35.684375
57096,16.792,35.685
57097,16.68,35.685625
57098,16.508,35.68625
57099,16.301,35.686875
57100,16.068,35.6875
57101,15.827,35.688125
57102,15.595,35.68875
57103,15.328,35.689375
57104,14.988,35.69
57105,14.674,35.690625
57106,14.341,35.69125
57107,13.993,35.691875
57108,13.667,35.6925
57109,13.406,35.693125
57110,13.15,35.69375
57111,12.848,35.694375
57112,12.665,35.695
57113,12.47,35.695625
57114,12.244,35.69625
57115,11.976,35.696875
57116,11.792,35.6975
57117,11.636,35.698125
57118,11.442,35.69875
57119,11.257,35.699375
57120,11.098,35.7
57121,10.968,35.700625
57122,10.822,35.70125
57123,10.688,35.701875
57124,10.572,35.7025
57125,10.487,35.703125
57126,10.453,35.70375
57127,10.416,35.704375
57128,10.362,35.705
57129,10.304,35.705625
57130,10.256,35.70625
57131,10.213,35.706875
57132,10.158,35.7075
57133,10.117,35.708125
57134,10.04,35.70875
57135,9.897,35.709375
57136,9.833,35.71
57137,9.766,35.710625
57138,9.689,35.71125
57139,9.576,35.711875
57140,9.467,35.7125
57141,9.32,35.713125
57142,9.099,35.71375
57143,8.884,35.714375
57144,8.673,35.715
57145,8.458,35.715625
57146,8.182,35.71625
57147,7.854,35.716875
57148,7.544,35.7175
57149,7.33,35.718125
57150,7.024,35.71875
57151,6.672,35.719375
57152,6.285,35.72
57153,5.944,35.720625
57154,5.6,35.72125
57155,5.284,35.721875
57156,5.056,35.7225
57157,4.863,35.723125
57158,4.659,35.72375
57159,4.44,35.724375
57160,4.348,35.725
57161,4.267,35.725625
57162,4.222,35.72625
57163,4.28,35.726875
57164,4.321,35.7275
57165,4.354,35.728125
57166,4.381,35.72875
57167,4.5,35.729375
57168,4.577,35.73
57169,4.643,35.730625
57170,4.789,35.73125
57171,4.906,35.731875
57172,5.022,35.7325
57173,5.147,35.733125
57174,5.342,35.73375
57175,5.539,35.734375
57176,5.722,35.735
57177,5.817,35.735625
57178,5.987,35.73625
57179,6.171,35.736875
57180,6.328,35.7375
57181,6.428,35.738125
57182,6.514,35.73875
57183,6.588,35.739375
57184,6.622,35.74
57185,6.606,35.740625
57186,6.572,35.74125
57187,6.549,35.741875
57188,6.537,35.7425
57189,6.491,35.743125
57190,6.408,35.74375
57191,6.361,35.744375
57192,6.271,35.745
57193,6.159,35.745625
57194,6.05,35.74625
57195,6.022,35.746875
57196,6.059,35.7475
57197,6.157,35.748125
57198,6.14,35.74875
57199,6.172,35.749375
57200,6.222,35.75
57201,6.228,35.750625
57202,6.265,35.75125
57203,6.292,35.751875
57204,6.292,35.7525
57205,6.437,35.753125
57206,6.621,35.75375
57207,6.822,35.754375
57208,6.979,35.755
57209,7.044,35.755625
57210,7.03,35.75625
57211,6.924,35.756875
57212,6.825,35.7575
57213,6.732,35.758125
57214,6.657,35.75875
57215,6.664,35.759375
57216,6.779,35.76
57217,6.961,35.760625
57218,7.196,35.76125
57219,7.468,35.761875
57220,7.769,35.7625
57221,8.086,35.763125
57222,8.314,35.76375
57223,8.56,35.764375
57224,8.782,35.765
57225,8.918,35.765625
57226,8.965,35.76625
57227,8.962,35.766875
57228,8.914,35.7675
57229,8.798,35.768125
57230,8.656,35.76875
57231,8.495,35.769375
57232,8.318,35.77
57233,8.118,35.770625
57234,7.955,35.77125
57235,7.845,35.771875
57236,7.658,35.7725
57237,7.577,35.773125
57238,7.557,35.77375
57239,7.517,35.774375
57240,7.478,35.775
57241,7.475,35.775625
57242,7.526,35.77625
57243,7.564,35.776875
57244,7.543,35.7775
57245,7.485,35.778125
57246,7.461,35.77875
57247,7.337,35.779375
57248,7.204,35.78
57249,7.116,35.780625
57250,6.973,35.78125
57251,6.849,35.781875
57252,6.739,35.7825
57253,6.599,35.783125
57254,6.511,35.78375
57255,6.424,35.784375
57256,6.295,35.785
57257,6.242,35.785625
57258,6.193,35.78625
57259,6.136,35.786875
57260,6.055,35.7875
57261,5.938,35.788125
57262,5.82,35.78875
57263,5.738,35.789375
57264,5.692,35.79
57265,5.604,35.790625
57266,5.46,35.79125
57267,5.29,35.791875
57268,5.105,35.7925
57269,4.926,35.793125
57270,4.797,35.79375
57271,4.614,35.794375
57272,4.46,35.795
57273,4.36,35.795625
57274,4.139,35.79625
57275,3.965,35.796875
57276,3.814,35.7975
57277,3.627,35.798125
57278,3.354,35.79875
57279,3.124,35.799375
57280,3.001,35.8
57281,2.803,35.800625
57282,2.665,35.80125
57283,2.565,35.801875
57284,2.398,35.8025
57285,2.221,35.803125
57286,2.062,35.80375
57287,1.943,35.804375
57288,1.782,35.805
57289,1.591,35.805625
57290,1.377,35.80625
57291,1.193,35.806875
57292,0.976,35.8075
57293,0.728,35.808125
57294,0.442,35.80875
57295,0.09,35.809375
57296,-0.262,35.81
57297,-0.61,35.810625
57298,-1.001,35.81125
57299,-1.421,35.811875
57300,-1.871,35.8125
57301,-2.361,35.813125
57302,-2.868,35.81375
57303,-3.36,35.814375
57304,-3.83,35.815
57305,-4.324,35.815625
57306,-4.855,35.81625
57307,-5.396,35.816875
57308,-5.889,35.8175
57309,-6.372,35.818125
57310,-6.865,35.81875
57311,-7.379,35.819375
57312,-7.8,35.82
57313,-8.224,35.820625
57314,-8.658,35.82125
57315,-9.127,35.821875
57316,-9.604,35.8225
57317,-10.085,35.823125
57318,-10.568,35.82375
57319,-11.061,35.824375
57320,-11.58,35.825
57321,-12.139,35.825625
57322,-12.806,35.82625
57323,-13.42,35.826875
57324,-14.018,35.8275
57325,-14.62,35.828125
57326,-15.175,35.82875
57327,-15.747,35.829375
57328,-16.331,35.83
57329,-16.855,35.830625
57330,-17.301,35.83125
57331,-17.709,35.831875
57332,-18.111,35.8325
57333,-18.44,35.833125
57334,-18.763,35.83375
57335,-19.083,35.834375
57336,-19.314,35.835
57337,-19.501,35.835625
57338,-19.675,35.83625
57339,-19.883,35.836875
57340,-19.909,35.8375
57341,-19.904,35.838125
57342,-19.899,35.83875
57343,-19.838,35.839375
57344,-19.781,35.84
57345,-19.74,35.840625
57346,-19.75,35.84125
57347,-19.76,35.841875
57348,-19.807,35.8425
57349,-19.909,35.843125
57350,-19.924,35.84375
57351,-19.945,35.844375
57352,-19.96,35.845
57353,-19.916,35.845625
57354,-19.877,35.84625
57355,-19.853,35.846875
57356,-19.853,35.8475
57357,-19.73,35.848125
57358,-19.593,35.84875
57359,-19.445,35.849375
57360,-19.265,35.85
57361,-19.072,35.850625
57362,-18.91,35.85125
57363,-18.821,35.851875
57364,-18.637,35.8525
57365,-18.479,35.853125
57366,-18.362,35.85375
57367,-18.301,35.854375
57368,-18.231,35.855
57369,-18.19,35.855625
57370,-18.238,35.85625
57371,-18.232,35.856875
57372,-18.267,35.8575
57373,-18.358,35.858125
57374,-18.433,35.85875
57375,-18.495,35.859375
57376,-18.564,35.86
57377,-18.68,35.860625
57378,-18.826,35.86125
57379,-18.946,35.861875
57380,-19.021,35.8625
57381,-19.12,35.863125
57382,-19.212,35.86375
57383,-19.315,35.864375
57384,-19.475,35.865
57385,-19.619,35.865625
57386,-19.754,35.86625
57387,-19.884,35.866875
57388,-19.923,35.8675
57389,-19.939,35.868125
57390,-19.946,35.86875
57391,-19.99,35.869375
57392,-20.022,35.87
57393,-20.1,35.870625
57394,-20.273,35.87125
57395,-20.271,35.871875
57396,-20.279,35.8725
57397,-20.332,35.873125
57398,-20.567,35.87375
57399,-20.777,35.874375
57400,-20.949,35.875
57401,-21.058,35.875625
57402,-21.327,35.87625
57403,-21.585,35.876875
57404,-21.824,35.8775
57405,-22.137,35.878125
57406,-22.41,35.87875
57407,-22.731,35.879375
57408,-23.227,35.88
57409,-23.695,35.880625
57410,-24.153,35.88125
57411,-24.612,35.881875
57412,-25.221,35.8825
57413,-25.789,35.883125
57414,-26.353,35.88375
57415,-26.982,35.884375
57416,-27.477,35.885
57417,-27.967,35.885625
57418,-28.489,35.88625
57419,-28.819,35.886875
57420,-29.141,35.8875
57421,-29.44,35.888125
57422,-29.668,35.88875
57423,-29.88,35.889375
57424,-30.041,35.89
57425,-30.126,35.890625
57426,-30.231,35.89125
57427,-30.313,35.891875
57428,-30.366,35.8925
57429,-30.356,35.893125
57430,-30.313,35.89375
57431,-30.274,35.894375
57432,-30.263,35.895
57433,-30.222,35.895625
57434,-30.142,35.89625
57435,-30.031,35.896875
57436,-29.929,35.8975
57437,-29.855,35.898125
57438,-29.763,35.89875
57439,-29.596,35.899375
57440,-29.472,35.9
57441,-29.386,35.900625
57442,-29.342,35.90125
57443,-29.386,35.901875
57444,-29.364,35.9025
57445,-29.333,35.903125
57446,-29.367,35.90375
57447,-29.363,35.904375
57448,-29.377,35.905
57449,-29.42,35.905625
57450,-29.416,35.90625
57451,-28.891,35.906875
57452,-29.247,35.9075
57453,-33.777,35.908125
57454,-45.487,35.90875
57455,-59.049,35.909375
57456,-72.92,35.91
57457,-86.03,35.910625
57458,-98.93,35.91125
57459,-113.466,35.911875
57460,-135.959,35.9125
57461,-149.766,35.913125
57462,-156.906,35.91375
57463,-156.906,35.914375
57464,-156.906,35.915
57465,-138.91,35.915625
57466,-101.56,35.91625
57467,-36.063,35.916875
57468,9.842,35.9175
57469,38.965,35.918125
57470,48.124,35.91875
57471,45.222,35.919375
57472,39.434,35.92
57473,32.063,35.920625
57474,26.138,35.92125
57475,22.084,35.921875
57476,19.003,35.9225
57477,16.316,35.923125
57478,13.032,35.92375
57479,9.993,35.924375
57480,7.392,35.925
57481,5.855,35.925625
57482,5.253,35.92625
57483,5.527,35.926875
57484,6.966,35.9275
57485,7.614,35.928125
57486,6.73,35.92875
57487,4.021,35.929375
57488,0.279,35.93
57489,-2.921,35.930625
57490,-5.27,35.93125
57491,-5.688,35.931875
57492,-4.422,35.9325
57493,-2.238,35.933125
57494,0.718,35.93375
57495,2.961,35.934375
57496,5.211,35.935
57497,7.378,35.935625
57498,9.093,35.93625
57499,10.154,35.936875
57500,10.76,35.9375
57501,10.91,35.938125
57502,10.979,35.93875
57503,10.935,35.939375
57504,10.706,35.94
57505,9.876,35.940625
57506,8.572,35.94125
57507,6.992,35.941875
57508,5.206,35.9425
57509,3.092,35.943125
57510,0.715,35.94375
57511,-1.907,35.944375
57512,-4.69,35.945
57513,-7.495,35.945625
57514,-10.346,35.94625
57515,-13.285,35.946875
57516,-15.962,35.9475
57517,-18.499,35.948125
57518,-20.897,35.94875
57519,-22.948,35.949375
57520,-24.697,35.95
57521,-26.176,35.950625
57522,-27.318,35.95125
57523,-28.053,35.951875
57524,-28.544,35.9525
57525,-28.808,35.953125
57526,-28.594,35.95375
57527,-28.116,35.954375
57528,-27.39,35.955
57529,-26.349,35.955625
57530,-24.92,35.95625
57531,-23.241,35.956875
57532,-21.326,35.9575
57533,-19.297,35.958125
57534,-17.197,35.95875
57535,-15.025,35.959375
57536,-12.756,35.96
57537,-10.698,35.960625
57538,-8.793,35.96125
57539,-7.049,35.961875
57540,-5.486,35.9625
57541,-4.101,35.963125
57542,-2.915,35.96375
57543,-2.091,35.964375
57544,-1.432,35.965
57545,-0.873,35.965625
57546,-0.397,35.96625
57547,0.055,35.966875
57548,0.544,35.9675
57549,1.083,35.968125
57550,1.712,35.96875
57551,2.226,35.969375
57552,2.65,35.97
57553,2.976,35.970625
57554,3.145,35.97125
57555,3.26,35.971875
57556,3.337,35.9725
57557,3.334,35.973125
57558,3.389,35.97375
57559,3.536,35.974375
57560,3.876,35.975
57561,4.269,35.975625
57562,4.709,35.97625
57563,5.2,35.976875
57564,5.853,35.9775
57565,6.525,35.978125
57566,7.191,35.97875
57567,7.787,35.979375
57568,8.225,35.98
57569,8.594,35.980625
57570,8.92,35.98125
57571,9.708,35.981875
57572,10.398,35.9825
57573,10.969,35.983125
57574,11.367,35.98375
57575,11.636,35.984375
57576,11.871,35.985
57577,12.13,35.985625
57578,12.351,35.98625
57579,12.595,35.986875
57580,12.852,35.9875
57581,13.019,35.988125
57582,13.168,35.98875
57583,13.317,35.989375
57584,13.481,35.99
57585,13.702,35.990625
57586,13.875,35.99125
57587,14.0,35.991875
57588,14.238,35.9925
57589,14.467,35.993125
57590,14.692,35.99375
57591,14.916,35.994375
57592,15.271,35.995
57593,15.567,35.995625
57594,15.761,35.99625
57595,15.955,35.996875
57596,16.179,35.9975
57597,16.377,35.998125
57598,16.421,35.99875
57599,16.346,35.999375
57600,16.251,36.0
57601,16.166,36.000625
57602,16.115,36.00125
57603,16.056,36.001875
57604,15.976,36.0025
57605,15.83,36.003125
57606,15.631,36.00375
57607,15.394,36.004375
57608,15.119,36.005
57609,14.69,36.005625
57610,14.268,36.00625
57611,13.857,36.006875
57612,13.452,36.0075
57613,13.023,36.008125
57614,12.577,36.00875
57615,12.118,36.009375
57616,11.631,36.01
57617,11.141,36.010625
57618,10.668,36.01125
57619,10.338,36.011875
57620,9.987,36.0125
57621,9.637,36.013125
57622,9.314,36.01375
57623,8.967,36.014375
57624,8.681,36.015
57625,8.463,36.015625
57626,8.205,36.01625
57627,7.966,36.016875
57628,7.697,36.0175
57629,7.302,36.018125
57630,7.002,36.01875
57631,6.716,36.019375
57632,6.424,36.02
57633,6.176,36.020625
57634,5.926,36.02125
57635,5.667,36.021875
57636,5.385,36.0225
57637,5.144,36.023125
57638,4.883,36.02375
57639,4.577,36.024375
57640,4.271,36.025
57641,3.964,36.025625
57642,3.659,36.02625
57643,3.356,36.026875
57644,3.022,36.0275
57645,2.726,36.028125
57646,2.515,36.02875
57647,2.275,36.029375
57648,1.927,36.03
57649,1.486,36.030625
57650,1.034,36.03125
57651,0.744,36.031875
57652,0.52,36.0325
57653,0.302,36.033125
57654,0.088,36.03375
57655,-0.134,36.034375
57656,-0.356,36.035
57657,-0.53,36.035625
57658,-0.72,36.03625
57659,-0.884,36.036875
57660,-0.962,36.0375
57661,-0.975,36.038125
57662,-1.032,36.03875
57663,-1.146,36.039375
57664,-1.184,36.04
57665,-1.351,36.040625
57666,-1.584,36.04125
57667,-1.802,36.041875
57668,-1.926,36.0425
57669,-2.072,36.043125
57670,-2.274,36.04375
57671,-2.543,36.044375
57672,-2.774,36.045
57673,-2.983,36.045625
57674,-3.197,36.04625
57675,-3.344,36.046875
57676,-3.471,36.0475
57677,-3.593,36.048125
57678,-3.716,36.04875
57679,-3.86,36.049375
57680,-4.001,36.05
57681,-4.045,36.050625
57682,-4.028,36.05125
57683,-4.022,36.051875
57684,-4.076,36.0525
57685,-4.054,36.053125
57686,-4.011,36.05375
57687,-3.952,36.054375
57688,-3.884,36.055
57689,-3.825,36.055625
57690,-3.748,36.05625
57691,-3.619,36.056875
57692,-3.502,36.0575
57693,-3.429,36.058125
57694,-3.397,36.05875
57695,-3.312,36.059375
57696,-3.294,36.06
57697,-3.27,36.060625
57698,-3.144,36.06125
57699,-3.136,36.061875
57700,-3.177,36.0625
57701,-3.257,36.063125
57702,-3.39,36.06375
57703,-3.518,36.064375
57704,-3.6,36.065
57705,-3.532,36.065625
57706,-3.615,36.06625
57707,-3.726,36.066875
57708,-3.832,36.0675
57709,-3.971,36.068125
57710,-4.074,36.06875
57711,-4.153,36.069375
57712,-4.238,36.07
57713,-4.244,36.070625
57714,-4.215,36.07125
57715,-4.167,36.071875
57716,-4.13,36.0725
57717,-4.083,36.073125
57718,-4.023,36.07375
57719,-3.935,36.074375
57720,-3.846,36.075
57721,-3.742,36.075625
57722,-3.606,36.07625
57723,-3.514,36.076875
57724,-3.447,36.0775
57725,-3.394,36.078125
57726,-3.299,36.07875
57727,-3.196,36.079375
57728,-3.11,36.08
57729,-3.069,36.080625
57730,-3.022,36.08125
57731,-3.025,36.081875
57732,-3.082,36.0825
57733,-3.126,36.083125
57734,-3.202,36.08375
57735,-3.27,36.084375
57736,-3.266,36.085
57737,-3.295,36.085625
57738,-3.375,36.08625
57739,-3.512,36.086875
57740,-3.584,36.0875
57741,-3.632,36.088125
57742,-3.7,36.08875
57743,-3.891,36.089375
57744,-3.94,36.09
57745,-3.974,36.090625
57746,-4.032,36.09125
57747,-4.049,36.091875
57748,-4.036,36.0925
57749,-4.01,36.093125
57750,-4.02,36.09375
57751,-3.999,36.094375
57752,-3.954,36.095
57753,-3.886,36.095625
57754,-3.822,36.09625
57755,-3.757,36.096875
57756,-3.7,36.0975
57757,-3.69,36.098125
57758,-3.692,36.09875
57759,-3.689,36.099375
57760,-3.665,36.1
57761,-3.591,36.100625
57762,-3.576,36.10125
57763,-3.611,36.101875
57764,-3.574,36.1025
57765,-3.615,36.103125
57766,-3.677,36.10375
57767,-3.707,36.104375
57768,-3.771,36.105
57769,-3.836,36.105625
57770,-3.895,36.10625
57771,-3.926,36.106875
57772,-3.974,36.1075
57773,-4.03,36.108125
57774,-4.081,36.10875
57775,-4.121,36.109375
57776,-4.146,36.11
57777,-4.156,36.110625
57778,-4.125,36.11125
57779,-4.126,36.111875
57780,-4.148,36.1125
57781,-4.175,36.113125
57782,-4.169,36.11375
57783,-4.145,36.114375
57784,-4.104,36.115
57785,-4.09,36.115625
57786,-4.065,36.11625
57787,-4.034,36.116875
57788,-4.021,36.1175
57789,-3.971,36.118125
57790,-3.955,36.11875
57791,-4.023,36.119375
57792,-3.95,36.12
57793,-3.907,36.120625
57794,-3.9,36.12125
57795,-3.913,36.121875
57796,-3.937,36.1225
57797,-3.964,36.123125
57798,-3.991,36.12375
57799,-3.978,36.124375
57800,-4.045,36.125
57801,-4.188,36.125625
57802,-4.27,36.12625
57803,-4.344,36.126875
57804,-4.393,36.1275
57805,-4.383,36.128125
57806,-4.358,36.12875
57807,-4.349,36.129375
57808,-4.362,36.13
57809,-4.362,36.130625
57810,-4.367,36.13125
57811,-4.351,36.131875
57812,-4.266,36.1325
57813,-4.215,36.133125
57814,-4.138,36.13375
57815,-4.016,36.134375
57816,-3.952,36.135
57817,-3.873,36.135625
57818,-3.787,36.13625
57819,-3.712,36.136875
57820,-3.632,36.1375
57821,-3.541,36.138125
57822,-3.436,36.13875
57823,-3.36,36.139375
57824,-3.28,36.14
57825,-3.189,36.140625
57826,-3.066,36.14125
57827,-2.944,36.141875
57828,-2.848,36.1425
57829,-2.804,36.143125
57830,-2.779,36.14375
57831,-2.715,36.144375
57832,-2.623,36.145
57833,-2.572,36.145625
57834,-2.54,36.14625
57835,-2.513,36.146875
57836,-2.479,36.1475
57837,-2.427,36.148125
57838,-2.401,36.14875
57839,-2.404,36.149375
57840,-2.411,36.15
57841,-2.351,36.150625
57842,-2.286,36.15125
57843,-2.293,36.151875
57844,-2.291,36.1525
57845,-2.273,36.153125
57846,-2.241,36.15375
57847,-2.248,36.154375
57848,-2.251,36.155
57849,-2.245,36.155625
57850,-2.221,36.15625
57851,-2.209,36.156875
57852,-2.169,36.1575
57853,-2.088,36.158125
57854,-2.06,36.15875
57855,-1.995,36.159375
57856,-1.921,36.16
57857,-1.928,36.160625
57858,-1.823,36.16125
57859,-1.715,36.161875
57860,-1.654,36.1625
57861,-1.507,36.163125
57862,-1.375,36.16375
57863,-1.254,36.164375
57864,-1.121,36.165
57865,-0.955,36.165625
57866,-0.806,36.16625
57867,-0.711,36.166875
57868,-0.593,36.1675
57869,-0.476,36.168125
57870,-0.362,36.16875
57871,-0.264,36.169375
57872,-0.187,36.17
57873,-0.136,36.170625
57874,-0.126,36.17125
57875,-0.103,36.171875
57876,-0.109,36.1725
57877,-0.143,36.173125
57878,-0.14,36.17375
57879,-0.13,36.174375
57880,-0.114,36.175
57881,-0.094,36.175625
57882,-0.129,36.17625
57883,-0.174,36.176875
57884,-0.219,36.1775
57885,-0.192,36.178125
57886,-0.199,36.17875
57887,-0.234,36.179375
57888,-0.295,36.18
57889,-0.26,36.180625
57890,-0.173,36.18125
57891,-0.044,36.181875
57892,-0.209,36.1825
57893,-0.242,36.183125
57894,-0.177,36.18375
57895,-0.095,36.184375
57896,-0.05,36.185
57897,0.01,36.185625
57898,0.115,36.18625
57899,0.204,36.186875
57900,0.278,36.1875
57901,0.334,36.188125
57902,0.361,36.18875
57903,0.446,36.189375
57904,0.523,36.19
57905,0.54,36.190625
57906,0.591,36.19125
57907,0.612,36.191875
57908,0.608,36.1925
57909,0.648,36.193125
57910,0.651,36.19375
57911,0.641,36.194375
57912,0.637,36.195
57913,0.697,36.195625
57914,0.741,36.19625
57915,0.758,36.196875
57916,0.778,36.1975
57917,0.743,36.198125
57918,0.682,36.19875
57919,0.631,36.199375
57920,0.637,36.2
57921,0.658,36.200625
57922,0.683,36.20125
57923,0.598,36.201875
57924,0.58,36.2025
57925,0.596,36.203125
57926,0.582,36.20375
57927,0.56,36.204375
57928,0.522,36.205
57929,0.461,36.205625
57930,0.466,36.20625
57931,0.456,36.206875
57932,0.427,36.2075
57933,0.376,36.208125
57934,0.372,36.20875
57935,0.394,36.209375
57936,0.438,36.21
57937,0.447,36.210625
57938,0.49,36.21125
57939,0.561,36.211875
57940,0.602,36.2125
57941,0.692,36.213125
57942,0.807,36.21375
57943,0.936,36.214375
57944,1.053,36.215
57945,1.152,36.215625
57946,1.239,36.21625
57947,1.382,36.216875
57948,1.462,36.2175
57949,1.504,36.218125
57950,1.525,36.21875
57951,1.536,36.219375
57952,1.536,36.22
57953,1.518,36.220625
57954,1.422,36.22125
57955,1.367,36.221875
57956,1.34,36.2225
57957,1.337,36.223125
57958,1.217,36.22375
57959,1.12,36.224375
57960,1.086,36.225
57961,1.018,36.225625
57962,0.913,36.22625
57963,0.8,36.226875
57964,0.752,36.2275
57965,0.713,36.228125
57966,0.678,36.22875
57967,0.647,36.229375
57968,0.573,36.23
57969,0.495,36.230625
57970,0.422,36.23125
57971,0.395,36.231875
57972,0.347,36.2325
57973,0.319,36.233125
57974,0.343,36.23375
57975,0.377,36.234375
57976,0.412,36.235
57977,0.453,36.235625
57978,0.514,36.23625
57979,0.541,36.236875
57980,0.578,36.2375
57981,0.666,36.238125
57982,0.712,36.23875
57983,0.751,36.239375
57984,0.784,36.24
57985,0.774,36.240625
57986,0.812,36.24125
57987,0.865,36.241875
57988,0.896,36.2425
57989,0.883,36.243125
57990,0.862,36.24375
57991,0.84,36.244375
57992,0.775,36.245
57993,0.752,36.245625
57994,0.751,36.24625
57995,0.748,36.246875
57996,0.627,36.2475
57997,0.541,36.248125
57998,0.541,36.24875
57999,0.456,36.249375
58000,0.397,36.25
58001,0.339,36.250625
58002,0.21,36.25125
58003,0.153,36.251875
58004,0.109,36.2525
58005,0.055,36.253125
58006,0.056,36.25375
58007,0.025,36.254375
58008,-0.035,36.255
58009,-0.106,36.255625
58010,-0.142,36.25625
58011,-0.168,36.256875
58012,-0.199,36.2575
58013,-0.236,36.258125
58014,-0.27,36.25875
58015,-0.297,36.259375
58016,-0.301,36.26
58017,-0.278,36.260625
58018,-0.251,36.26125
58019,-0.241,36.261875
58020,-0.191,36.2625
58021,-0.15,36.263125
58022,-0.121,36.26375
58023,-0.07,36.264375
58024,-0.059,36.265
58025,-0.05,36.265625
58026,0.014,36.26625
58027,0.096,36.266875
