,az,t
101731,-20.269,63.581875
101732,-20.228,63.5825
101733,-20.133,63.583125
101734,-20.173,63.58375
101735,-20.141,63.584375
101736,-20.045,63.585
101737,-20.052,63.585625
101738,-20.037,63.58625
101739,-20.007,63.586875
101740,-19.963,63.5875
101741,-19.874,63.588125
101742,-19.72,63.58875
101743,-19.489,63.589375
101744,-19.084,63.59
101745,-18.885,63.590625
101746,-18.765,63.59125
101747,-18.575,63.591875
101748,-18.387,63.5925
101749,-18.199,63.593125
101750,-18.008,63.59375
101751,-17.825,63.594375
101752,-17.611,63.595
101753,-17.393,63.595625
101754,-17.223,63.59625
101755,-17.122,63.596875
101756,-17.018,63.5975
101757,-16.885,63.598125
101758,-16.891,63.59875
101759,-16.872,63.599375
101760,-16.84,63.6
101761,-16.837,63.600625
101762,-16.815,63.60125
101763,-16.781,63.601875
101764,-16.733,63.6025
101765,-16.627,63.603125
101766,-16.485,63.60375
101767,-16.316,63.604375
101768,-16.156,63.605
101769,-15.88,63.605625
101770,-15.553,63.60625
101771,-15.213,63.606875
101772,-14.764,63.6075
101773,-14.326,63.608125
101774,-13.908,63.60875
101775,-13.496,63.609375
101776,-13.073,63.61
101777,-12.607,63.610625
101778,-12.046,63.61125
101779,-11.529,63.611875
101780,-11.025,63.6125
101781,-10.532,63.613125
101782,-10.093,63.61375
101783,-9.732,63.614375
101784,-9.413,63.615
101785,-9.097,63.615625
101786,-8.88,63.61625
101787,-8.686,63.616875
101788,-8.494,63.6175
101789,-8.249,63.618125
101790,-8.017,63.61875
101791,-7.8,63.619375
101792,-7.613,63.62
101793,-7.459,63.620625
101794,-7.331,63.62125
101795,-7.232,63.621875
101796,-7.144,63.6225
101797,-7.084,63.623125
101798,-7.05,63.62375
101799,-7.033,63.624375
101800,-7.022,63.625
101801,-6.968,63.625625
101802,-6.836,63.62625
101803,-6.446,63.626875
101804,-6.058,63.6275
101805,-5.696,63.628125
101806,-5.421,63.62875
101807,-5.175,63.629375
101808,-5.019,63.63
101809,-5.036,63.630625
101810,-4.779,63.63125
101811,-4.372,63.631875
101812,-3.855,63.6325
101813,-3.481,63.633125
101814,-3.139,63.63375
101815,-2.839,63.634375
101816,-2.612,63.635
101817,-2.334,63.635625
101818,-2.054,63.63625
101819,-1.782,63.636875
101820,-1.499,63.6375
101821,-1.282,63.638125
101822,-1.08,63.63875
101823,-0.804,63.639375
101824,-0.509,63.64
101825,-0.181,63.640625
101826,0.186,63.64125
101827,0.567,63.641875
101828,0.911,63.6425
101829,1.23,63.643125
101830,1.547,63.64375
101831,1.713,63.644375
101832,2.123,63.645
101833,2.997,63.645625
101834,4.427,63.64625
101835,6.191,63.646875
101836,7.612,63.6475
101837,5.864,63.648125
101838,-2.139,63.64875
101839,-16.162,63.649375
101840,-37.761,63.65
101841,-66.348,63.650625
101842,-88.444,63.65125
101843,-102.826,63.651875
101844,-106.687,63.6525
101845,-99.888,63.653125
101846,-84.036,63.65375
101847,-57.331,63.654375
101848,-31.354,63.655
101849,-9.789,63.655625
101850,6.61,63.65625
101851,15.964,63.656875
101852,20.39,63.6575
101853,20.393,63.658125
101854,14.774,63.65875
101855,8.64,63.659375
101856,4.134,63.66
101857,1.767,63.660625
101858,-0.029,63.66125
101859,-1.709,63.661875
101860,-3.007,63.6625
101861,-3.222,63.663125
101862,-2.994,63.66375
101863,-2.768,63.664375
101864,-2.686,63.665
101865,-2.809,63.665625
101866,-3.178,63.66625
101867,-3.663,63.666875
101868,-3.922,63.6675
101869,-3.77,63.668125
101870,-3.325,63.66875
101871,-2.58,63.669375
101872,-1.19,63.67
101873,0.545,63.670625
101874,2.474,63.67125
101875,4.025,63.671875
101876,5.141,63.6725
101877,6.041,63.673125
101878,6.817,63.67375
101879,7.482,63.674375
101880,7.76,63.675
101881,7.622,63.675625
101882,6.989,63.67625
101883,6.245,63.676875
101884,5.357,63.6775
101885,4.238,63.678125
101886,2.881,63.67875
101887,1.391,63.679375
101888,-0.201,63.68
101889,-1.653,63.680625
101890,-3.376,63.68125
101891,-5.025,63.681875
101892,-6.052,63.6825
101893,-6.915,63.683125
101894,-7.498,63.68375
101895,-7.759,63.684375
101896,-7.977,63.685
101897,-8.372,63.685625
101898,-8.829,63.68625
101899,-9.115,63.686875
101900,-9.178,63.6875
101901,-9.107,63.688125
101902,-8.913,63.68875
101903,-8.496,63.689375
101904,-7.931,63.69
101905,-7.229,63.690625
101906,-6.375,63.69125
101907,-5.396,63.691875
101908,-4.351,63.6925
101909,-3.256,63.693125
101910,-2.283,63.69375
101911,-1.401,63.694375
101912,-0.602,63.695
101913,0.105,63.695625
101914,0.761,63.69625
101915,1.413,63.696875
101916,2.1,63.6975
101917,2.623,63.698125
101918,3.183,63.69875
101919,3.798,63.699375
101920,4.445,63.7
101921,5.03,63.700625
101922,5.559,63.70125
101923,6.015,63.701875
101924,6.366,63.7025
101925,6.659,63.703125
101926,6.902,63.70375
101927,7.178,63.704375
101928,7.395,63.705
101929,7.562,63.705625
101930,7.664,63.70625
101931,7.752,63.706875
101932,7.848,63.7075
101933,7.959,63.708125
101934,7.979,63.70875
101935,8.027,63.709375
101936,8.072,63.71
101937,8.041,63.710625
101938,8.07,63.71125
101939,8.093,63.711875
101940,8.083,63.7125
101941,8.066,63.713125
101942,7.985,63.71375
101943,7.895,63.714375
101944,8.004,63.715
101945,8.043,63.715625
101946,8.052,63.71625
101947,8.045,63.716875
101948,7.894,63.7175
101949,7.741,63.718125
101950,7.591,63.71875
101951,7.414,63.719375
101952,7.137,63.72
101953,6.846,63.720625
101954,6.611,63.72125
101955,6.411,63.721875
101956,6.25,63.7225
101957,6.134,63.723125
101958,6.076,63.72375
101959,5.958,63.724375
101960,5.819,63.725
101961,5.7,63.725625
101962,5.646,63.72625
101963,5.589,63.726875
101964,5.523,63.7275
101965,5.564,63.728125
101966,5.596,63.72875
101967,5.646,63.729375
101968,5.772,63.73
101969,5.828,63.730625
101970,5.817,63.73125
101971,5.735,63.731875
101972,5.561,63.7325
101973,5.416,63.733125
101974,5.264,63.73375
101975,5.002,63.734375
101976,4.88,63.735
101977,4.757,63.735625
101978,4.573,63.73625
101979,4.34,63.736875
101980,4.125,63.7375
101981,3.912,63.738125
101982,3.633,63.73875
101983,3.341,63.739375
101984,3.073,63.74
101985,2.859,63.740625
101986,2.638,63.74125
101987,2.41,63.741875
101988,2.175,63.7425
101989,1.941,63.743125
101990,1.735,63.74375
101991,1.555,63.744375
101992,1.409,63.745
101993,1.269,63.745625
101994,1.166,63.74625
101995,1.099,63.746875
101996,1.003,63.7475
101997,0.938,63.748125
101998,0.848,63.74875
101999,0.647,63.749375
102000,0.449,63.75
102001,0.291,63.750625
102002,0.184,63.75125
102003,0.116,63.751875
102004,0.123,63.7525
102005,0.189,63.753125
102006,0.304,63.75375
102007,0.303,63.754375
102008,0.31,63.755
102009,0.364,63.755625
102010,0.303,63.75625
102011,0.227,63.756875
102012,0.137,63.7575
102013,0.021,63.758125
102014,-0.103,63.75875
102015,-0.196,63.759375
102016,-0.233,63.76
102017,-0.333,63.760625
102018,-0.427,63.76125
102019,-0.497,63.761875
102020,-0.46,63.7625
102021,-0.475,63.763125
102022,-0.49,63.76375
102023,-0.466,63.764375
102024,-0.439,63.765
102025,-0.416,63.765625
102026,-0.386,63.76625
102027,-0.277,63.766875
102028,-0.185,63.7675
102029,-0.1,63.768125
102030,-0.015,63.76875
102031,-0.011,63.769375
102032,-0.005,63.77
102033,0.019,63.770625
102034,0.08,63.77125
102035,0.125,63.771875
102036,0.181,63.7725
102037,0.29,63.773125
102038,0.421,63.77375
102039,0.575,63.774375
102040,0.752,63.775
102041,0.915,63.775625
102042,1.114,63.77625
102043,1.342,63.776875
102044,1.594,63.7775
102045,1.782,63.778125
102046,1.964,63.77875
102047,2.158,63.779375
102048,2.372,63.78
102049,2.588,63.780625
102050,2.796,63.78125
102051,2.96,63.781875
102052,3.099,63.7825
102053,3.228,63.783125
102054,3.351,63.78375
102055,3.509,63.784375
102056,3.63,63.785
102057,3.723,63.785625
102058,3.849,63.78625
102059,3.985,63.786875
102060,4.1,63.7875
102061,4.165,63.788125
102062,4.189,63.78875
102063,4.198,63.789375
102064,4.199,63.79
102065,4.239,63.790625
102066,4.208,63.79125
102067,4.134,63.791875
102068,4.039,63.7925
102069,4.018,63.793125
102070,3.967,63.79375
102071,3.865,63.794375
102072,3.712,63.795
102073,3.634,63.795625
102074,3.592,63.79625
102075,3.538,63.796875
102076,3.538,63.7975
102077,3.577,63.798125
102078,3.656,63.79875
102079,3.792,63.799375
102080,3.93,63.8
102081,4.097,63.800625
102082,4.369,63.80125
102083,4.611,63.801875
102084,4.825,63.8025
102085,5.005,63.803125
102086,5.289,63.80375
102087,5.473,63.804375
102088,5.576,63.805
102089,5.651,63.805625
102090,5.762,63.80625
102091,5.813,63.806875
102092,5.732,63.8075
102093,5.666,63.808125
102094,5.556,63.80875
102095,5.404,63.809375
102096,5.238,63.81
102097,5.122,63.810625
102098,5.033,63.81125
102099,4.958,63.811875
102100,4.831,63.8125
102101,4.748,63.813125
102102,4.723,63.81375
102103,4.798,63.814375
102104,4.801,63.815
102105,4.78,63.815625
102106,4.783,63.81625
102107,4.792,63.816875
102108,4.824,63.8175
102109,4.88,63.818125
102110,4.897,63.81875
102111,4.951,63.819375
102112,5.007,63.82
102113,5.0,63.820625
102114,5.033,63.82125
102115,5.085,63.821875
102116,5.153,63.8225
102117,5.176,63.823125
102118,5.206,63.82375
102119,5.258,63.824375
102120,5.384,63.825
102121,5.395,63.825625
102122,5.405,63.82625
102123,5.467,63.826875
102124,5.472,63.8275
102125,5.502,63.828125
102126,5.555,63.82875
102127,5.62,63.829375
102128,5.684,63.83
102129,5.718,63.830625
102130,5.69,63.83125
102131,5.803,63.831875
102132,5.895,63.8325
102133,5.967,63.833125
102134,6.1,63.83375
102135,6.172,63.834375
102136,6.227,63.835
102137,6.299,63.835625
102138,6.334,63.83625
102139,6.399,63.836875
102140,6.499,63.8375
102141,6.581,63.838125
102142,6.669,63.83875
102143,6.758,63.839375
102144,6.836,63.84
102145,6.897,63.840625
102146,6.977,63.84125
102147,7.085,63.841875
102148,7.163,63.8425
102149,7.289,63.843125
102150,7.443,63.84375
102151,7.599,63.844375
102152,7.764,63.845
102153,7.957,63.845625
102154,8.188,63.84625
102155,8.351,63.846875
102156,8.501,63.8475
102157,8.644,63.848125
102158,8.808,63.84875
102159,8.96,63.849375
102160,9.095,63.85
102161,9.204,63.850625
102162,9.336,63.85125
102163,9.451,63.851875
102164,9.554,63.8525
102165,9.659,63.853125
102166,9.717,63.85375
102167,9.76,63.854375
102168,9.808,63.855
102169,9.871,63.855625
102170,9.892,63.85625
102171,9.871,63.856875
102172,9.844,63.8575
102173,9.871,63.858125
102174,9.9,63.85875
102175,9.876,63.859375
102176,9.865,63.86
102177,9.821,63.860625
102178,9.747,63.86125
102179,9.788,63.861875
102180,9.865,63.8625
102181,9.972,63.863125
102182,10.115,63.86375
102183,10.238,63.864375
102184,10.371,63.865
102185,10.524,63.865625
102186,10.664,63.86625
102187,10.788,63.866875
102188,10.9,63.8675
102189,10.995,63.868125
102190,11.09,63.86875
102191,11.168,63.869375
102192,11.219,63.87
102193,11.229,63.870625
102194,11.214,63.87125
102195,11.179,63.871875
102196,11.142,63.8725
102197,11.094,63.873125
102198,11.049,63.87375
102199,11.015,63.874375
102200,10.926,63.875
102201,10.853,63.875625
102202,10.804,63.87625
102203,10.81,63.876875
102204,10.755,63.8775
102205,10.684,63.878125
102206,10.626,63.87875
102207,10.621,63.879375
102208,10.629,63.88
102209,10.643,63.880625
102210,10.626,63.88125
102211,10.63,63.881875
102212,10.647,63.8825
102213,10.675,63.883125
102214,10.663,63.88375
102215,10.668,63.884375
102216,10.696,63.885
102217,10.676,63.885625
102218,10.666,63.88625
102219,10.662,63.886875
102220,10.655,63.8875
102221,10.572,63.888125
102222,10.483,63.88875
102223,10.408,63.889375
102224,10.296,63.89
102225,10.186,63.890625
102226,10.097,63.89125
102227,10.086,63.891875
102228,10.003,63.8925
102229,9.939,63.893125
102230,9.936,63.89375
102231,9.883,63.894375
102232,9.815,63.895
102233,9.736,63.895625
102234,9.658,63.89625
102235,9.528,63.896875
102236,9.453,63.8975
102237,9.511,63.898125
102238,9.527,63.89875
102239,9.47,63.899375
102240,9.358,63.9
102241,9.293,63.900625
102242,9.248,63.90125
102243,9.225,63.901875
102244,9.231,63.9025
102245,9.192,63.903125
102246,9.145,63.90375
102247,9.098,63.904375
102248,9.102,63.905
102249,9.07,63.905625
102250,9.024,63.90625
102251,8.98,63.906875
102252,8.924,63.9075
102253,8.911,63.908125
102254,8.946,63.90875
102255,8.871,63.909375
102256,8.82,63.91
102257,8.792,63.910625
102258,8.792,63.91125
102259,8.792,63.911875
102260,8.78,63.9125
102261,8.753,63.913125
102262,8.743,63.91375
102263,8.735,63.914375
102264,8.744,63.915
102265,8.819,63.915625
102266,8.84,63.91625
102267,8.84,63.916875
102268,8.83,63.9175
102269,8.859,63.918125
102270,8.875,63.91875
102271,8.866,63.919375
102272,8.787,63.92
102273,8.811,63.920625
102274,8.847,63.92125
102275,8.84,63.921875
102276,8.865,63.9225
102277,8.869,63.923125
102278,8.853,63.92375
102279,8.846,63.924375
102280,8.89,63.925
102281,8.931,63.925625
102282,8.917,63.92625
102283,8.904,63.926875
102284,8.933,63.9275
102285,9.001,63.928125
102286,8.98,63.92875
102287,8.953,63.929375
102288,8.921,63.93
102289,8.883,63.930625
102290,8.895,63.93125
102291,8.929,63.931875
102292,8.979,63.9325
102293,9.006,63.933125
102294,9.025,63.93375
102295,9.044,63.934375
102296,9.081,63.935
102297,9.116,63.935625
102298,9.15,63.93625
102299,9.184,63.936875
102300,9.198,63.9375
102301,9.237,63.938125
102302,9.294,63.93875
102303,9.345,63.939375
102304,9.309,63.94
102305,9.289,63.940625
102306,9.34,63.94125
102307,9.313,63.941875
102308,9.286,63.9425
102309,9.273,63.943125
102310,9.324,63.94375
102311,9.347,63.944375
102312,9.368,63.945
102313,9.402,63.945625
102314,9.386,63.94625
102315,9.397,63.946875
102316,9.429,63.9475
102317,9.384,63.948125
102318,9.416,63.94875
102319,9.46,63.949375
102320,9.453,63.95
102321,9.494,63.950625
102322,9.511,63.95125
102323,9.499,63.951875
102324,9.561,63.9525
102325,9.617,63.953125
102326,9.66,63.95375
102327,9.667,63.954375
102328,9.745,63.955
102329,9.807,63.955625
102330,9.83,63.95625
102331,9.824,63.956875
102332,9.838,63.9575
102333,9.855,63.958125
102334,9.835,63.95875
102335,9.924,63.959375
102336,10.008,63.96
102337,10.046,63.960625
102338,10.056,63.96125
102339,10.088,63.961875
102340,10.135,63.9625
102341,10.175,63.963125
102342,10.219,63.96375
102343,10.234,63.964375
102344,10.196,63.965
102345,10.24,63.965625
102346,10.262,63.96625
102347,10.249,63.966875
102348,10.157,63.9675
102349,10.132,63.968125
102350,10.115,63.96875
102351,10.061,63.969375
102352,9.966,63.97
102353,9.924,63.970625
102354,9.935,63.97125
102355,9.925,63.971875
102356,9.91,63.9725
102357,9.898,63.973125
102358,9.898,63.97375
102359,9.904,63.974375
102360,9.904,63.975
102361,9.898,63.975625
102362,9.898,63.97625
102363,9.92,63.976875
102364,9.957,63.9775
102365,10.005,63.978125
102366,9.976,63.97875
102367,9.955,63.979375
102368,9.965,63.98
102369,9.972,63.980625
102370,9.958,63.98125
102371,9.94,63.981875
102372,9.96,63.9825
102373,9.962,63.983125
102374,9.924,63.98375
102375,9.833,63.984375
102376,9.797,63.985
102377,9.818,63.985625
102378,9.861,63.98625
102379,9.814,63.986875
102380,9.766,63.9875
102381,9.722,63.988125
102382,9.684,63.98875
102383,9.641,63.989375
102384,9.584,63.99
102385,9.519,63.990625
102386,9.474,63.99125
102387,9.474,63.991875
102388,9.469,63.9925
102389,9.415,63.993125
102390,9.385,63.99375
102391,9.356,63.994375
102392,9.319,63.995
102393,9.21,63.995625
102394,9.149,63.99625
102395,9.113,63.996875
102396,9.079,63.9975
102397,9.004,63.998125
102398,8.948,63.99875
102399,8.923,63.999375
102400,8.869,64.0
102401,8.845,64.000625
102402,8.829,64.00125
102403,8.785,64.001875
102404,8.774,64.0025
102405,8.781,64.003125
102406,8.801,64.00375
102407,8.835,64.004375
102408,8.853,64.005
102409,8.868,64.005625
102410,8.919,64.00625
102411,9.002,64.006875
102412,9.079,64.0075
102413,9.13,64.008125
102414,9.197,64.00875
102415,9.29,64.009375
102416,9.386,64.01
102417,9.393,64.010625
102418,9.468,64.01125
102419,9.559,64.011875
102420,9.634,64.0125
102421,9.686,64.013125
102422,9.752,64.01375
102423,9.821,64.014375
102424,9.821,64.015
102425,9.859,64.015625
102426,9.902,64.01625
102427,9.915,64.016875
102428,9.914,64.0175
102429,9.938,64.018125
102430,9.992,64.01875
102431,10.036,64.019375
102432,10.042,64.02
102433,10.041,64.020625
102434,10.079,64.02125
102435,10.11,64.021875
102436,10.162,64.0225
102437,10.237,64.023125
102438,10.231,64.02375
102439,10.256,64.024375
102440,10.295,64.025
102441,10.315,64.025625
102442,10.305,64.02625
102443,10.298,64.026875
102444,10.305,64.0275
102445,10.308,64.028125
102446,10.323,64.02875
102447,10.36,64.029375
102448,10.452,64.03
102449,10.504,64.030625
102450,10.535,64.03125
102451,10.548,64.031875
102452,10.647,64.0325
102453,10.732,64.033125
102454,10.796,64.03375
102455,10.82,64.034375
102456,10.884,64.035
102457,10.961,64.035625
102458,11.036,64.03625
102459,11.073,64.036875
102460,11.132,64.0375
102461,11.21,64.038125
102462,11.257,64.03875
102463,11.307,64.039375
102464,11.358,64.04
102465,11.409,64.040625
102466,11.407,64.04125
102467,11.4,64.041875
102468,11.395,64.0425
102469,11.375,64.043125
102470,11.426,64.04375
102471,11.493,64.044375
102472,11.496,64.045
102473,11.44,64.045625
102474,11.417,64.04625
102475,11.453,64.046875
102476,11.436,64.0475
102477,11.449,64.048125
102478,11.462,64.04875
102479,11.411,64.049375
102480,11.377,64.05
102481,11.331,64.050625
102482,11.263,64.05125
102483,11.175,64.051875
102484,11.069,64.0525
102485,10.959,64.053125
102486,10.89,64.05375
102487,10.75,64.054375
102488,10.603,64.055
102489,10.488,64.055625
102490,10.327,64.05625
102491,10.195,64.056875
102492,10.096,64.0575
102493,10.038,64.058125
102494,9.933,64.05875
102495,9.832,64.059375
102496,9.778,64.06
102497,9.795,64.060625
102498,9.805,64.06125
102499,9.807,64.061875
102500,9.858,64.0625
102501,9.892,64.063125
102502,9.932,64.06375
102503,10.003,64.064375
102504,10.024,64.065
102505,10.107,64.065625
102506,10.264,64.06625
102507,10.308,64.066875
102508,10.416,64.0675
102509,10.546,64.068125
102510,10.635,64.06875
102511,10.649,64.069375
102512,10.687,64.07
102513,10.774,64.070625
102514,10.784,64.07125
102515,10.809,64.071875
102516,10.834,64.0725
102517,10.824,64.073125
102518,10.8,64.07375
102519,10.745,64.074375
102520,10.647,64.075
102521,10.625,64.075625
102522,10.606,64.07625
102523,10.581,64.076875
102524,10.517,64.0775
102525,10.465,64.078125
102526,10.394,64.07875
102527,10.278,64.079375
102528,10.23,64.08
102529,10.173,64.080625
102530,10.105,64.08125
102531,10.041,64.081875
102532,9.978,64.0825
102533,9.902,64.083125
102534,9.794,64.08375
102535,9.691,64.084375
102536,9.637,64.085
102537,9.636,64.085625
102538,9.656,64.08625
102539,9.709,64.086875
102540,9.785,64.0875
102541,9.884,64.088125
102542,9.983,64.08875
102543,10.111,64.089375
102544,10.269,64.09
102545,10.334,64.090625
102546,10.357,64.09125
102547,10.37,64.091875
102548,10.424,64.0925
102549,10.509,64.093125
102550,10.566,64.09375
102551,10.573,64.094375
102552,10.662,64.095
102553,10.714,64.095625
102554,10.734,64.09625
102555,10.727,64.096875
102556,10.686,64.0975
102557,10.647,64.098125
102558,10.626,64.09875
102559,10.556,64.099375
102560,10.496,64.1
102561,10.438,64.100625
102562,10.339,64.10125
102563,10.261,64.101875
102564,10.185,64.1025
102565,10.1,64.103125
102566,10.047,64.10375
102567,9.994,64.104375
102568,9.938,64.105
102569,9.874,64.105625
102570,9.826,64.10625
102571,9.779,64.106875
102572,9.718,64.1075
102573,9.744,64.108125
102574,9.75,64.10875
102575,9.727,64.109375
102576,9.751,64.11
102577,9.786,64.110625
102578,9.807,64.11125
102579,9.769,64.111875
102580,9.821,64.1125
102581,9.876,64.113125
102582,9.911,64.11375
102583,9.891,64.114375
102584,9.928,64.115
102585,9.981,64.115625
102586,9.967,64.11625
102587,10.012,64.116875
102588,10.052,64.1175
102589,10.065,64.118125
102590,10.136,64.11875
102591,10.206,64.119375
102592,10.264,64.12
102593,10.278,64.120625
102594,10.307,64.12125
102595,10.331,64.121875
102596,10.338,64.1225
102597,10.387,64.123125
102598,10.44,64.12375
102599,10.497,64.124375
102600,10.572,64.125
102601,10.662,64.125625
102602,10.75,64.12625
102603,10.825,64.126875
102604,10.891,64.1275
102605,10.966,64.128125
102606,11.046,64.12875
102607,11.087,64.129375
102608,11.083,64.13
102609,11.093,64.130625
102610,11.189,64.13125
102611,11.164,64.131875
102612,11.139,64.1325
102613,11.131,64.133125
102614,11.104,64.13375
102615,11.046,64.134375
102616,10.975,64.135
102617,10.917,64.135625
102618,10.888,64.13625
102619,10.826,64.136875
102620,10.715,64.1375
102621,10.657,64.138125
102622,10.604,64.13875
102623,10.55,64.139375
102624,10.485,64.14
102625,10.399,64.140625
102626,10.343,64.14125
102627,10.343,64.141875
102628,10.316,64.1425
102629,10.287,64.143125
102630,10.267,64.14375
102631,10.301,64.144375
102632,10.281,64.145
102633,10.269,64.145625
102634,10.303,64.14625
102635,10.279,64.146875
102636,10.299,64.1475
102637,10.352,64.148125
102638,10.345,64.14875
102639,10.343,64.149375
102640,10.345,64.15
102641,10.352,64.150625
102642,10.387,64.15125
102643,10.419,64.151875
102644,10.451,64.1525
102645,10.525,64.153125
102646,10.551,64.15375
102647,10.552,64.154375
102648,10.545,64.155
102649,10.529,64.155625
102650,10.508,64.15625
102651,10.481,64.156875
102652,10.467,64.1575
102653,10.469,64.158125
102654,10.468,64.15875
102655,10.431,64.159375
102656,10.373,64.16
102657,10.341,64.160625
102658,10.347,64.16125
102659,10.327,64.161875
102660,10.267,64.1625
102661,10.192,64.163125
102662,10.154,64.16375
102663,10.085,64.164375
102664,10.039,64.165
102665,10.046,64.165625
102666,10.003,64.16625
102667,9.972,64.166875
102668,9.945,64.1675
102669,9.884,64.168125
102670,9.82,64.16875
102671,9.771,64.169375
102672,9.75,64.17
102673,9.705,64.170625
102674,9.693,64.17125
102675,9.709,64.171875
102676,9.696,64.1725
102677,9.672,64.173125
102678,9.648,64.17375
102679,9.631,64.174375
102680,9.688,64.175
102681,9.699,64.175625
102682,9.662,64.17625
102683,9.713,64.176875
102684,9.691,64.1775
102685,9.653,64.178125
102686,9.67,64.17875
102687,9.687,64.179375
102688,9.715,64.18
102689,9.755,64.180625
102690,9.79,64.18125
102691,9.815,64.181875
102692,9.836,64.1825
102693,9.86,64.183125
102694,9.892,64.18375
102695,9.906,64.184375
102696,9.893,64.185
102697,9.9,64.185625
102698,9.884,64.18625
102699,9.841,64.186875
102700,9.742,64.1875
102701,9.638,64.188125
102702,9.525,64.18875
102703,9.399,64.189375
102704,9.303,64.19
102705,9.166,64.190625
102706,9.002,64.19125
102707,8.873,64.191875
102708,8.733,64.1925
102709,8.595,64.193125
102710,8.466,64.19375
102711,8.352,64.194375
102712,8.233,64.195
102713,8.115,64.195625
102714,8.064,64.19625
102715,8.025,64.196875
102716,7.98,64.1975
102717,7.909,64.198125
102718,7.874,64.19875
102719,7.877,64.199375
102720,7.915,64.2
102721,7.919,64.200625
102722,7.965,64.20125
102723,8.032,64.201875
102724,8.093,64.2025
102725,8.122,64.203125
102726,8.175,64.20375
102727,8.263,64.204375
102728,8.352,64.205
102729,8.399,64.205625
102730,8.425,64.20625
102731,8.459,64.206875
102732,8.543,64.2075
102733,8.614,64.208125
102734,8.648,64.20875
102735,8.709,64.209375
102736,8.748,64.21
102737,8.775,64.210625
102738,8.816,64.21125
102739,8.849,64.211875
102740,8.857,64.2125
102741,8.826,64.213125
102742,8.861,64.21375
102743,8.883,64.214375
102744,8.886,64.215
102745,8.845,64.215625
102746,8.812,64.21625
102747,8.803,64.216875
102748,8.837,64.2175
102749,8.843,64.218125
102750,8.839,64.21875
102751,8.834,64.219375
102752,8.875,64.22
102753,8.84,64.220625
102754,8.793,64.22125
102755,8.8,64.221875
102756,8.783,64.2225
102757,8.784,64.223125
102758,8.806,64.22375
102759,8.806,64.224375
102760,8.808,64.225
102761,8.817,64.225625
102762,8.845,64.22625
102763,8.823,64.226875
102764,8.828,64.2275
102765,8.878,64.228125
102766,8.888,64.22875
102767,8.915,64.229375
102768,8.948,64.23
102769,8.961,64.230625
102770,9.002,64.23125
102771,9.05,64.231875
102772,9.097,64.2325
102773,9.148,64.233125
102774,9.184,64.23375
102775,9.203,64.234375
102776,9.199,64.235
102777,9.235,64.235625
102778,9.234,64.23625
102779,9.146,64.236875
102780,9.199,64.2375
102781,9.211,64.238125
102782,9.185,64.23875
102783,9.192,64.239375
102784,9.105,64.24
102785,9.019,64.240625
102786,9.012,64.24125
102787,8.941,64.241875
102788,8.878,64.2425
102789,8.833,64.243125
102790,8.812,64.24375
102791,8.815,64.244375
102792,8.815,64.245
102793,8.777,64.245625
102794,8.728,64.24625
102795,8.715,64.246875
102796,8.746,64.2475
102797,8.783,64.248125
102798,8.809,64.24875
102799,8.835,64.249375
102800,8.876,64.25
102801,8.922,64.250625
102802,8.96,64.25125
102803,8.983,64.251875
102804,9.007,64.2525
102805,9.019,64.253125
102806,9.034,64.25375
102807,9.095,64.254375
102808,9.116,64.255
102809,9.092,64.255625
102810,9.014,64.25625
102811,9.052,64.256875
102812,9.023,64.2575
102813,8.958,64.258125
102814,8.978,64.25875
102815,8.911,64.259375
102816,8.845,64.26
102817,8.835,64.260625
102818,8.86,64.26125
102819,8.844,64.261875
102820,8.795,64.2625
102821,8.789,64.263125
102822,8.784,64.26375
102823,8.769,64.264375
102824,8.729,64.265
102825,8.746,64.265625
102826,8.741,64.26625
102827,8.708,64.266875
102828,8.681,64.2675
102829,8.665,64.268125
102830,8.672,64.26875
102831,8.726,64.269375
102832,8.673,64.27
102833,8.65,64.270625
102834,8.684,64.27125
102835,8.636,64.271875
102836,8.656,64.2725
102837,8.691,64.273125
102838,8.65,64.27375
102839,8.657,64.274375
102840,8.653,64.275
102841,8.619,64.275625
102842,8.619,64.27625
102843,8.597,64.276875
102844,8.563,64.2775
102845,8.546,64.278125
102846,8.548,64.27875
102847,8.542,64.279375
102848,8.515,64.28
102849,8.504,64.280625
102850,8.482,64.28125
102851,8.45,64.281875
102852,8.409,64.2825
102853,8.356,64.283125
102854,8.307,64.28375
102855,8.277,64.284375
102856,8.158,64.285
102857,8.055,64.285625
102858,7.975,64.28625
102859,7.907,64.286875
102860,7.824,64.2875
102861,7.732,64.288125
102862,7.63,64.28875
102863,7.549,64.289375
102864,7.469,64.29
102865,7.388,64.290625
102866,7.32,64.29125
102867,7.293,64.291875
102868,7.27,64.2925
102869,7.198,64.293125
102870,7.13,64.29375
102871,7.075,64.294375
102872,7.04,64.295
102873,7.067,64.295625
102874,7.094,64.29625
102875,7.095,64.296875
102876,7.0,64.2975
102877,6.979,64.298125
102878,6.977,64.29875
102879,6.977,64.299375
102880,7.004,64.3
102881,7.011,64.300625
102882,7.012,64.30125
102883,7.05,64.301875
102884,7.069,64.3025
102885,7.113,64.303125
102886,7.212,64.30375
102887,7.223,64.304375
102888,7.211,64.305
102889,7.204,64.305625
102890,7.319,64.30625
102891,7.33,64.306875
102892,7.319,64.3075
102893,7.339,64.308125
102894,7.397,64.30875
