,az,t
66459,6.625,41.536875
66460,6.468,41.5375
66461,6.393,41.538125
66462,6.342,41.53875
66463,6.301,41.539375
66464,6.192,41.54
66465,6.158,41.540625
66466,6.146,41.54125
66467,6.106,41.541875
66468,6.136,41.5425
66469,6.196,41.543125
66470,6.276,41.54375
66471,6.338,41.544375
66472,6.372,41.545
66473,6.39,41.545625
66474,6.4,41.54625
66475,6.459,41.546875
66476,6.521,41.5475
66477,6.575,41.548125
66478,6.578,41.54875
66479,6.588,41.549375
66480,6.6,41.55
66481,6.607,41.550625
66482,6.592,41.55125
66483,6.549,41.551875
66484,6.471,41.5525
66485,6.533,41.553125
66486,6.467,41.55375
66487,6.306,41.554375
66488,6.156,41.555
66489,5.981,41.555625
66490,5.81,41.55625
66491,5.664,41.556875
66492,5.537,41.5575
66493,5.367,41.558125
66494,5.167,41.55875
66495,5.013,41.559375
66496,4.829,41.56
66497,4.676,41.560625
66498,4.621,41.56125
66499,4.481,41.561875
66500,4.293,41.5625
66501,4.07,41.563125
66502,3.9,41.56375
66503,3.822,41.564375
66504,3.781,41.565
66505,3.719,41.565625
66506,3.497,41.56625
66507,3.213,41.566875
66508,2.894,41.5675
66509,2.741,41.568125
66510,2.861,41.56875
66511,3.109,41.569375
66512,3.279,41.57
66513,3.289,41.570625
66514,3.329,41.57125
66515,3.46,41.571875
66516,3.742,41.5725
66517,3.928,41.573125
66518,4.039,41.57375
66519,4.1,41.574375
66520,4.038,41.575
66521,3.943,41.575625
66522,3.848,41.57625
66523,3.865,41.576875
66524,3.926,41.5775
66525,4.03,41.578125
66526,4.203,41.57875
66527,4.468,41.579375
66528,4.797,41.58
66529,5.188,41.580625
66530,5.668,41.58125
66531,6.176,41.581875
66532,6.71,41.5825
66533,7.298,41.583125
66534,7.593,41.58375
66535,7.68,41.584375
66536,7.568,41.585
66537,7.35,41.585625
66538,7.125,41.58625
66539,6.933,41.586875
66540,7.056,41.5875
66541,7.274,41.588125
66542,7.499,41.58875
66543,7.612,41.589375
66544,7.66,41.59
66545,7.658,41.590625
66546,7.606,41.59125
66547,7.545,41.591875
66548,7.45,41.5925
66549,7.354,41.593125
66550,7.331,41.59375
66551,7.246,41.594375
66552,7.156,41.595
66553,7.077,41.595625
66554,7.067,41.59625
66555,7.043,41.596875
66556,7.016,41.5975
66557,7.023,41.598125
66558,6.996,41.59875
66559,6.909,41.599375
66560,6.739,41.6
66561,6.331,41.600625
66562,5.828,41.60125
66563,5.239,41.601875
66564,4.548,41.6025
66565,3.8,41.603125
66566,3.025,41.60375
66567,2.236,41.604375
66568,1.472,41.605
66569,0.739,41.605625
66570,0.037,41.60625
66571,-0.65,41.606875
66572,-1.442,41.6075
66573,-2.247,41.608125
66574,-2.975,41.60875
66575,-3.714,41.609375
66576,-4.353,41.61
66577,-4.857,41.610625
66578,-5.099,41.61125
66579,-5.329,41.611875
66580,-5.509,41.6125
66581,-5.557,41.613125
66582,-5.32,41.61375
66583,-4.942,41.614375
66584,-4.44,41.615
66585,-3.634,41.615625
66586,-2.617,41.61625
66587,-1.456,41.616875
66588,-0.246,41.6175
66589,0.954,41.618125
66590,2.184,41.61875
66591,3.463,41.619375
66592,4.759,41.62
66593,6.059,41.620625
66594,7.375,41.62125
66595,8.756,41.621875
66596,10.059,41.6225
66597,11.312,41.623125
66598,12.52,41.62375
66599,13.494,41.624375
66600,14.278,41.625
66601,14.855,41.625625
66602,15.08,41.62625
66603,14.983,41.626875
66604,14.674,41.6275
66605,14.17,41.628125
66606,13.366,41.62875
66607,12.466,41.629375
66608,11.484,41.63
66609,10.359,41.630625
66610,9.244,41.63125
66611,8.13,41.631875
66612,7.001,41.6325
66613,5.842,41.633125
66614,4.78,41.63375
66615,3.839,41.634375
66616,2.978,41.635
66617,2.071,41.635625
66618,1.217,41.63625
66619,0.604,41.636875
66620,-0.053,41.6375
66621,-0.629,41.638125
66622,-1.079,41.63875
66623,-1.433,41.639375
66624,-1.691,41.64
66625,-1.846,41.640625
66626,-1.832,41.64125
66627,-1.637,41.641875
66628,-1.398,41.6425
66629,-1.164,41.643125
66630,-0.936,41.64375
66631,-0.669,41.644375
66632,-0.354,41.645
66633,0.058,41.645625
66634,0.577,41.64625
66635,1.095,41.646875
66636,1.544,41.6475
66637,2.038,41.648125
66638,2.558,41.64875
66639,3.096,41.649375
66640,3.613,41.65
66641,4.052,41.650625
66642,4.451,41.65125
66643,4.832,41.651875
66644,5.18,41.6525
66645,5.458,41.653125
66646,5.656,41.65375
66647,5.724,41.654375
66648,5.774,41.655
66649,5.753,41.655625
66650,5.566,41.65625
66651,5.455,41.656875
66652,5.284,41.6575
66653,5.022,41.658125
66654,4.699,41.65875
66655,4.417,41.659375
66656,4.13,41.66
66657,3.749,41.660625
66658,3.514,41.66125
66659,3.294,41.661875
66660,3.053,41.6625
66661,2.801,41.663125
66662,2.629,41.66375
66663,2.517,41.664375
66664,2.432,41.665
66665,2.475,41.665625
66666,2.535,41.66625
66667,2.566,41.666875
66668,2.827,41.6675
66669,2.998,41.668125
66670,3.102,41.66875
66671,3.252,41.669375
66672,3.401,41.67
66673,3.506,41.670625
66674,3.523,41.67125
66675,3.594,41.671875
66676,3.685,41.6725
66677,3.78,41.673125
66678,3.797,41.67375
66679,3.869,41.674375
66680,3.952,41.675
66681,4.007,41.675625
66682,4.079,41.67625
66683,4.118,41.676875
66684,4.123,41.6775
66685,4.188,41.678125
66686,4.243,41.67875
66687,4.309,41.679375
66688,4.418,41.68
66689,4.512,41.680625
66690,4.625,41.68125
66691,4.763,41.681875
66692,4.848,41.6825
66693,4.959,41.683125
66694,5.094,41.68375
66695,5.264,41.684375
66696,5.434,41.685
66697,5.567,41.685625
66698,5.645,41.68625
66699,5.812,41.686875
66700,5.914,41.6875
66701,5.975,41.688125
66702,6.05,41.68875
66703,6.109,41.689375
66704,6.169,41.69
66705,6.237,41.690625
66706,6.236,41.69125
66707,6.225,41.691875
66708,6.209,41.6925
66709,6.199,41.693125
66710,6.111,41.69375
66711,6.027,41.694375
66712,6.006,41.695
66713,5.848,41.695625
66714,5.657,41.69625
66715,5.427,41.696875
66716,5.032,41.6975
66717,4.725,41.698125
66718,4.488,41.69875
66719,4.328,41.699375
66720,4.076,41.7
66721,3.846,41.700625
66722,3.654,41.70125
66723,3.439,41.701875
66724,3.315,41.7025
66725,3.26,41.703125
66726,3.277,41.70375
66727,3.481,41.704375
66728,3.599,41.705
66729,3.556,41.705625
66730,3.314,41.70625
66731,3.155,41.706875
66732,3.045,41.7075
66733,2.929,41.708125
66734,2.967,41.70875
66735,3.093,41.709375
66736,3.297,41.71
66737,3.585,41.710625
66738,3.85,41.71125
66739,4.092,41.711875
66740,4.299,41.7125
66741,4.465,41.713125
66742,4.585,41.71375
66743,4.646,41.714375
66744,4.62,41.715
66745,4.636,41.715625
66746,4.664,41.71625
66747,4.521,41.716875
66748,4.393,41.7175
66749,4.269,41.718125
66750,4.144,41.71875
66751,3.996,41.719375
66752,3.805,41.72
66753,3.588,41.720625
66754,3.499,41.72125
66755,3.411,41.721875
66756,3.315,41.7225
66757,3.199,41.723125
66758,3.122,41.72375
66759,3.076,41.724375
66760,3.061,41.725
66761,3.078,41.725625
66762,3.141,41.72625
66763,3.254,41.726875
66764,3.445,41.7275
66765,3.593,41.728125
66766,3.71,41.72875
66767,3.798,41.729375
66768,3.846,41.73
66769,3.883,41.730625
66770,3.913,41.73125
66771,3.94,41.731875
66772,3.938,41.7325
66773,3.965,41.733125
66774,4.054,41.73375
66775,4.032,41.734375
66776,3.915,41.735
66777,3.746,41.735625
66778,3.668,41.73625
66779,3.595,41.736875
66780,3.495,41.7375
66781,3.342,41.738125
66782,3.211,41.73875
66783,3.095,41.739375
66784,3.0,41.74
66785,2.983,41.740625
66786,2.988,41.74125
66787,3.006,41.741875
66788,3.033,41.7425
66789,3.066,41.743125
66790,3.112,41.74375
66791,3.167,41.744375
66792,3.191,41.745
66793,3.183,41.745625
66794,3.166,41.74625
66795,3.169,41.746875
66796,3.114,41.7475
66797,3.039,41.748125
66798,2.947,41.74875
66799,2.784,41.749375
66800,2.651,41.75
66801,2.512,41.750625
66802,2.294,41.75125
66803,2.057,41.751875
66804,1.826,41.7525
66805,1.612,41.753125
66806,1.429,41.75375
66807,1.22,41.754375
66808,1.018,41.755
66809,0.909,41.755625
66810,0.824,41.75625
66811,0.726,41.756875
66812,0.593,41.7575
66813,0.526,41.758125
66814,0.517,41.75875
66815,0.538,41.759375
66816,0.487,41.76
66817,0.428,41.760625
66818,0.402,41.76125
66819,0.442,41.761875
66820,0.404,41.7625
66821,0.365,41.763125
66822,0.322,41.76375
66823,0.206,41.764375
66824,0.187,41.765
66825,0.212,41.765625
66826,0.25,41.76625
66827,0.272,41.766875
66828,0.268,41.7675
66829,0.244,41.768125
66830,0.298,41.76875
66831,0.341,41.769375
66832,0.405,41.77
66833,0.544,41.770625
66834,0.603,41.77125
66835,0.665,41.771875
66836,0.75,41.7725
66837,0.839,41.773125
66838,0.88,41.77375
66839,0.894,41.774375
66840,0.907,41.775
66841,0.924,41.775625
66842,0.908,41.77625
66843,0.843,41.776875
66844,0.85,41.7775
66845,0.796,41.778125
66846,0.686,41.77875
66847,0.509,41.779375
66848,0.446,41.78
66849,0.38,41.780625
66850,0.254,41.78125
66851,0.177,41.781875
66852,0.067,41.7825
66853,-0.072,41.783125
66854,-0.208,41.78375
66855,-0.342,41.784375
66856,-0.458,41.785
66857,-0.539,41.785625
66858,-0.655,41.78625
66859,-0.743,41.786875
66860,-0.811,41.7875
66861,-0.964,41.788125
66862,-1.091,41.78875
66863,-1.191,41.789375
66864,-1.252,41.79
66865,-1.379,41.790625
66866,-1.51,41.79125
66867,-1.634,41.791875
66868,-1.73,41.7925
66869,-1.823,41.793125
66870,-1.904,41.79375
66871,-1.955,41.794375
66872,-2.035,41.795
66873,-2.121,41.795625
66874,-2.207,41.79625
66875,-2.183,41.796875
66876,-2.161,41.7975
66877,-2.142,41.798125
66878,-2.125,41.79875
66879,-2.078,41.799375
66880,-2.042,41.8
66881,-2.035,41.800625
66882,-2.085,41.80125
66883,-2.144,41.801875
66884,-2.205,41.8025
66885,-2.25,41.803125
66886,-2.302,41.80375
66887,-2.356,41.804375
66888,-2.411,41.805
66889,-2.449,41.805625
66890,-2.488,41.80625
66891,-2.527,41.806875
66892,-2.554,41.8075
66893,-2.636,41.808125
66894,-2.71,41.80875
66895,-2.723,41.809375
66896,-2.811,41.81
66897,-2.907,41.810625
66898,-3.006,41.81125
66899,-3.149,41.811875
66900,-3.329,41.8125
66901,-3.529,41.813125
66902,-3.733,41.81375
66903,-3.963,41.814375
66904,-4.237,41.815
66905,-4.556,41.815625
66906,-4.855,41.81625
66907,-5.1,41.816875
66908,-5.32,41.8175
66909,-5.562,41.818125
66910,-5.832,41.81875
66911,-6.091,41.819375
66912,-6.329,41.82
66913,-6.523,41.820625
66914,-6.644,41.82125
66915,-6.726,41.821875
66916,-6.834,41.8225
66917,-6.811,41.823125
66918,-6.782,41.82375
66919,-6.799,41.824375
66920,-6.627,41.825
66921,-6.421,41.825625
66922,-6.187,41.82625
66923,-5.921,41.826875
66924,-5.625,41.8275
66925,-5.316,41.828125
66926,-4.999,41.82875
66927,-4.728,41.829375
66928,-4.517,41.83
66929,-4.36,41.830625
66930,-4.228,41.83125
66931,-4.148,41.831875
66932,-4.076,41.8325
66933,-3.971,41.833125
66934,-3.945,41.83375
66935,-3.904,41.834375
66936,-3.849,41.835
66937,-3.893,41.835625
66938,-3.91,41.83625
66939,-3.903,41.836875
66940,-3.869,41.8375
66941,-3.917,41.838125
66942,-3.9,41.83875
66943,-3.796,41.839375
66944,-3.867,41.84
66945,-3.891,41.840625
66946,-3.89,41.84125
66947,-3.897,41.841875
66948,-3.845,41.8425
66949,-3.808,41.843125
66950,-3.812,41.84375
66951,-3.846,41.844375
66952,-3.839,41.845
66953,-3.817,41.845625
66954,-3.848,41.84625
66955,-3.857,41.846875
66956,-3.847,41.8475
66957,-3.813,41.848125
66958,-3.848,41.84875
66959,-3.845,41.849375
66960,-3.81,41.85
66961,-3.765,41.850625
66962,-3.683,41.85125
66963,-3.59,41.851875
66964,-3.502,41.8525
66965,-3.42,41.853125
66966,-3.29,41.85375
66967,-3.128,41.854375
66968,-3.057,41.855
66969,-2.976,41.855625
66970,-2.897,41.85625
66971,-2.832,41.856875
66972,-2.795,41.8575
66973,-2.772,41.858125
66974,-2.762,41.85875
66975,-2.756,41.859375
66976,-2.717,41.86
66977,-2.686,41.860625
66978,-2.724,41.86125
66979,-2.726,41.861875
66980,-2.728,41.8625
66981,-2.732,41.863125
66982,-2.657,41.86375
66983,-2.633,41.864375
66984,-2.652,41.865
66985,-2.713,41.865625
66986,-2.694,41.86625
66987,-2.671,41.866875
66988,-2.667,41.8675
66989,-2.647,41.868125
66990,-2.628,41.86875
66991,-2.617,41.869375
66992,-2.631,41.87
66993,-2.691,41.870625
66994,-2.77,41.87125
66995,-2.855,41.871875
66996,-2.833,41.8725
66997,-2.921,41.873125
66998,-3.096,41.87375
66999,-3.219,41.874375
67000,-3.354,41.875
67001,-3.487,41.875625
67002,-3.606,41.87625
67003,-3.709,41.876875
67004,-3.818,41.8775
67005,-3.938,41.878125
67006,-4.094,41.87875
67007,-4.185,41.879375
67008,-4.243,41.88
67009,-4.294,41.880625
67010,-4.36,41.88125
67011,-4.433,41.881875
67012,-4.511,41.8825
67013,-4.596,41.883125
67014,-4.704,41.88375
67015,-4.84,41.884375
67016,-5.027,41.885
67017,-5.217,41.885625
67018,-5.418,41.88625
67019,-5.634,41.886875
67020,-5.916,41.8875
67021,-6.15,41.888125
67022,-6.353,41.88875
67023,-6.55,41.889375
67024,-6.712,41.89
67025,-6.89,41.890625
67026,-7.108,41.89125
67027,-7.252,41.891875
67028,-7.357,41.8925
67029,-7.445,41.893125
67030,-7.581,41.89375
67031,-7.686,41.894375
67032,-7.812,41.895
67033,-7.992,41.895625
67034,-8.076,41.89625
67035,-8.255,41.896875
67036,-8.51,41.8975
67037,-8.697,41.898125
67038,-8.933,41.89875
67039,-9.152,41.899375
67040,-9.291,41.9
67041,-9.573,41.900625
67042,-9.855,41.90125
67043,-10.122,41.901875
67044,-10.37,41.9025
67045,-10.619,41.903125
67046,-10.85,41.90375
67047,-11.037,41.904375
67048,-11.221,41.905
67049,-11.442,41.905625
67050,-11.706,41.90625
67051,-11.93,41.906875
67052,-12.15,41.9075
67053,-12.384,41.908125
67054,-12.67,41.90875
67055,-12.939,41.909375
67056,-13.201,41.91
67057,-13.458,41.910625
67058,-13.645,41.91125
67059,-13.789,41.911875
67060,-13.899,41.9125
67061,-13.988,41.913125
67062,-14.068,41.91375
67063,-14.128,41.914375
67064,-14.159,41.915
67065,-14.109,41.915625
67066,-14.037,41.91625
67067,-13.967,41.916875
67068,-13.991,41.9175
67069,-13.997,41.918125
67070,-14.0,41.91875
67071,-14.01,41.919375
67072,-14.033,41.92
67073,-14.093,41.920625
67074,-14.183,41.92125
67075,-14.261,41.921875
67076,-14.34,41.9225
67077,-14.424,41.923125
67078,-14.523,41.92375
67079,-14.57,41.924375
67080,-14.6,41.925
67081,-14.625,41.925625
67082,-14.696,41.92625
67083,-14.715,41.926875
67084,-14.702,41.9275
67085,-14.671,41.928125
67086,-14.579,41.92875
67087,-14.523,41.929375
67088,-14.522,41.93
67089,-14.505,41.930625
67090,-14.428,41.93125
67091,-14.324,41.931875
67092,-14.249,41.9325
67093,-14.096,41.933125
67094,-13.944,41.93375
67095,-13.819,41.934375
67096,-13.696,41.935
67097,-13.529,41.935625
67098,-13.334,41.93625
67099,-13.151,41.936875
67100,-12.951,41.9375
67101,-12.858,41.938125
67102,-12.95,41.93875
67103,-12.841,41.939375
67104,-12.731,41.94
67105,-12.631,41.940625
67106,-12.559,41.94125
67107,-12.531,41.941875
67108,-12.518,41.9425
67109,-12.508,41.943125
67110,-12.46,41.94375
67111,-12.451,41.944375
67112,-12.489,41.945
67113,-12.585,41.945625
67114,-12.593,41.94625
67115,-12.574,41.946875
67116,-12.574,41.9475
67117,-12.547,41.948125
67118,-12.482,41.94875
67119,-12.379,41.949375
67120,-12.267,41.95
67121,-12.139,41.950625
67122,-11.999,41.95125
67123,-11.845,41.951875
67124,-11.611,41.9525
67125,-11.402,41.953125
67126,-11.239,41.95375
67127,-10.97,41.954375
67128,-10.765,41.955
67129,-10.578,41.955625
67130,-10.32,41.95625
67131,-10.219,41.956875
67132,-10.131,41.9575
67133,-10.008,41.958125
67134,-10.109,41.95875
67135,-10.301,41.959375
67136,-10.564,41.96
67137,-10.86,41.960625
67138,-11.187,41.96125
67139,-11.523,41.961875
67140,-11.856,41.9625
67141,-12.196,41.963125
67142,-12.428,41.96375
67143,-12.57,41.964375
67144,-12.706,41.965
67145,-12.759,41.965625
67146,-12.761,41.96625
67147,-12.717,41.966875
67148,-12.607,41.9675
67149,-12.443,41.968125
67150,-12.236,41.96875
67151,-12.066,41.969375
67152,-11.858,41.97
67153,-11.653,41.970625
67154,-11.497,41.97125
67155,-11.245,41.971875
67156,-11.063,41.9725
67157,-10.972,41.973125
67158,-10.85,41.97375
67159,-10.772,41.974375
67160,-10.704,41.975
67161,-10.595,41.975625
67162,-10.509,41.97625
67163,-10.442,41.976875
67164,-10.395,41.9775
67165,-10.354,41.978125
67166,-10.363,41.97875
67167,-10.407,41.979375
67168,-10.461,41.98
67169,-10.478,41.980625
67170,-10.501,41.98125
67171,-10.548,41.981875
67172,-10.663,41.9825
67173,-10.749,41.983125
67174,-10.801,41.98375
67175,-10.791,41.984375
67176,-10.757,41.985
67177,-10.71,41.985625
67178,-10.652,41.98625
67179,-10.672,41.986875
67180,-10.71,41.9875
67181,-10.757,41.988125
67182,-10.778,41.98875
67183,-10.83,41.989375
67184,-10.899,41.99
67185,-10.977,41.990625
67186,-11.158,41.99125
67187,-11.288,41.991875
67188,-11.356,41.9925
67189,-11.387,41.993125
67190,-11.415,41.99375
67191,-11.448,41.994375
67192,-11.496,41.995
67193,-11.451,41.995625
67194,-11.347,41.99625
67195,-11.193,41.996875
67196,-11.142,41.9975
67197,-10.948,41.998125
67198,-10.717,41.99875
67199,-10.618,41.999375
67200,-10.505,42.0
67201,-10.496,42.000625
67202,-10.634,42.00125
67203,-10.855,42.001875
67204,-11.02,42.0025
67205,-11.17,42.003125
67206,-11.401,42.00375
67207,-11.629,42.004375
67208,-11.838,42.005
67209,-12.015,42.005625
67210,-12.211,42.00625
67211,-12.428,42.006875
67212,-12.656,42.0075
67213,-12.863,42.008125
67214,-13.091,42.00875
67215,-13.323,42.009375
67216,-13.551,42.01
67217,-13.795,42.010625
67218,-14.009,42.01125
67219,-14.206,42.011875
67220,-14.467,42.0125
67221,-14.695,42.013125
67222,-14.869,42.01375
67223,-14.951,42.014375
67224,-15.045,42.015
67225,-15.108,42.015625
67226,-15.133,42.01625
67227,-15.099,42.016875
67228,-15.079,42.0175
67229,-15.071,42.018125
67230,-15.078,42.01875
67231,-14.915,42.019375
67232,-14.766,42.02
67233,-14.662,42.020625
67234,-14.444,42.02125
67235,-14.298,42.021875
67236,-14.204,42.0225
67237,-14.15,42.023125
67238,-14.204,42.02375
67239,-14.25,42.024375
67240,-14.251,42.025
67241,-14.38,42.025625
67242,-14.467,42.02625
67243,-14.529,42.026875
67244,-14.611,42.0275
67245,-14.716,42.028125
67246,-14.874,42.02875
67247,-15.109,42.029375
67248,-15.308,42.03
67249,-15.499,42.030625
67250,-15.69,42.03125
67251,-15.901,42.031875
67252,-16.023,42.0325
67253,-16.101,42.033125
67254,-16.152,42.03375
67255,-16.055,42.034375
67256,-15.835,42.035
67257,-15.507,42.035625
67258,-15.136,42.03625
67259,-14.796,42.036875
67260,-14.472,42.0375
67261,-14.152,42.038125
67262,-13.832,42.03875
67263,-13.517,42.039375
67264,-13.216,42.04
67265,-13.022,42.040625
67266,-12.905,42.04125
67267,-12.846,42.041875
67268,-12.843,42.0425
67269,-12.837,42.043125
67270,-12.816,42.04375
67271,-12.78,42.044375
67272,-12.78,42.045
67273,-12.755,42.045625
67274,-12.715,42.04625
67275,-12.677,42.046875
67276,-12.632,42.0475
67277,-12.591,42.048125
67278,-12.56,42.04875
67279,-12.465,42.049375
67280,-12.338,42.05
67281,-12.201,42.050625
67282,-12.123,42.05125
67283,-12.018,42.051875
67284,-11.885,42.0525
67285,-11.715,42.053125
67286,-11.516,42.05375
67287,-11.324,42.054375
67288,-11.144,42.055
67289,-10.98,42.055625
67290,-10.857,42.05625
67291,-10.768,42.056875
67292,-10.72,42.0575
67293,-10.707,42.058125
67294,-10.737,42.05875
67295,-10.796,42.059375
67296,-10.779,42.06
67297,-10.701,42.060625
67298,-10.593,42.06125
67299,-10.481,42.061875
67300,-10.258,42.0625
67301,-9.974,42.063125
67302,-9.64,42.06375
67303,-9.344,42.064375
67304,-9.028,42.065
67305,-8.71,42.065625
67306,-8.417,42.06625
67307,-8.139,42.066875
67308,-7.816,42.0675
67309,-7.432,42.068125
67310,-7.03,42.06875
67311,-6.635,42.069375
67312,-6.206,42.07
67313,-5.635,42.070625
67314,-5.167,42.07125
67315,-4.78,42.071875
67316,-4.477,42.0725
67317,-4.03,42.073125
67318,-3.573,42.07375
67319,-3.114,42.074375
67320,-2.668,42.075
67321,-2.14,42.075625
67322,-1.619,42.07625
67323,-1.16,42.076875
67324,-0.562,42.0775
67325,0.084,42.078125
67326,0.76,42.07875
67327,1.406,42.079375
67328,2.118,42.08
67329,2.816,42.080625
67330,3.425,42.08125
67331,3.898,42.081875
67332,4.343,42.0825
67333,4.783,42.083125
67334,5.293,42.08375
67335,5.773,42.084375
67336,6.226,42.085
67337,6.644,42.085625
67338,9.325,42.08625
67339,14.819,42.086875
67340,22.863,42.0875
67341,24.734,42.088125
67342,27.732,42.08875
67343,36.071,42.089375
67344,59.581,42.09
67345,67.481,42.090625
67346,63.406,42.09125
67347,47.514,42.091875
67348,46.017,42.0925
67349,42.263,42.093125
67350,36.713,42.09375
67351,29.835,42.094375
67352,19.239,42.095
67353,8.756,42.095625
67354,0.045,42.09625
67355,-5.124,42.096875
67356,-11.566,42.0975
67357,-17.989,42.098125
67358,-18.822,42.09875
67359,-16.14,42.099375
67360,-12.35,42.1
67361,-8.663,42.100625
67362,-5.094,42.10125
67363,-0.461,42.101875
67364,5.342,42.1025
67365,12.713,42.103125
67366,17.933,42.10375
67367,21.438,42.104375
67368,23.01,42.105
67369,24.508,42.105625
67370,25.575,42.10625
67371,26.091,42.106875
67372,25.377,42.1075
67373,24.601,42.108125
67374,23.751,42.10875
67375,22.782,42.109375
67376,21.056,42.11
67377,19.164,42.110625
67378,17.276,42.11125
67379,16.585,42.111875
67380,16.238,42.1125
67381,16.049,42.113125
67382,15.726,42.11375
67383,15.531,42.114375
67384,15.51,42.115
67385,15.698,42.115625
67386,16.202,42.11625
67387,16.59,42.116875
67388,16.857,42.1175
67389,16.946,42.118125
67390,16.825,42.11875
67391,16.573,42.119375
67392,16.203,42.12
67393,15.809,42.120625
67394,15.462,42.12125
67395,15.138,42.121875
67396,14.733,42.1225
67397,14.23,42.123125
67398,13.694,42.12375
67399,13.16,42.124375
67400,12.711,42.125
67401,12.362,42.125625
67402,12.1,42.12625
67403,11.834,42.126875
67404,11.579,42.1275
67405,11.357,42.128125
67406,11.207,42.12875
67407,11.112,42.129375
67408,11.061,42.13
67409,11.055,42.130625
67410,11.095,42.13125
67411,11.147,42.131875
67412,11.177,42.1325
67413,11.122,42.133125
67414,11.053,42.13375
67415,10.991,42.134375
67416,10.942,42.135
67417,10.959,42.135625
67418,10.855,42.13625
67419,10.674,42.136875
67420,10.48,42.1375
67421,10.287,42.138125
67422,10.097,42.13875
67423,9.913,42.139375
67424,9.709,42.14
67425,9.541,42.140625
67426,9.393,42.14125
67427,9.223,42.141875
67428,9.126,42.1425
67429,9.032,42.143125
67430,8.903,42.14375
67431,8.712,42.144375
67432,8.561,42.145
67433,8.452,42.145625
67434,8.384,42.14625
67435,8.276,42.146875
67436,8.13,42.1475
67437,7.936,42.148125
67438,7.789,42.14875
67439,7.653,42.149375
67440,7.532,42.15
67441,7.481,42.150625
67442,7.399,42.15125
67443,7.314,42.151875
67444,7.252,42.1525
67445,7.161,42.153125
67446,7.08,42.15375
67447,7.014,42.154375
67448,6.922,42.155
67449,6.804,42.155625
67450,6.703,42.15625
67451,6.7,42.156875
67452,6.69,42.1575
67453,6.654,42.158125
67454,6.581,42.15875
67455,6.455,42.159375
67456,6.357,42.16
67457,6.243,42.160625
67458,6.004,42.16125
67459,5.701,42.161875
67460,5.428,42.1625
67461,5.227,42.163125
67462,4.782,42.16375
67463,4.367,42.164375
67464,4.04,42.165
67465,4.033,42.165625
67466,4.06,42.16625
67467,4.074,42.166875
67468,4.043,42.1675
67469,3.717,42.168125
67470,3.435,42.16875
67471,3.215,42.169375
67472,3.045,42.17
67473,2.703,42.170625
67474,2.204,42.17125
67475,1.507,42.171875
67476,1.484,42.1725
67477,1.522,42.173125
67478,1.541,42.17375
67479,1.484,42.174375
67480,1.349,42.175
67481,1.141,42.175625
67482,0.831,42.17625
67483,0.595,42.176875
67484,0.34,42.1775
67485,0.048,42.178125
67486,-0.235,42.17875
67487,-0.526,42.179375
67488,-0.807,42.18
67489,-1.042,42.180625
67490,-1.229,42.18125
67491,-1.411,42.181875
67492,-1.602,42.1825
67493,-1.83,42.183125
67494,-1.916,42.18375
67495,-1.92,42.184375
67496,-1.968,42.185
67497,-1.959,42.185625
67498,-1.931,42.18625
67499,-1.897,42.186875
67500,-2.032,42.1875
67501,-2.148,42.188125
67502,-2.233,42.18875
67503,-2.243,42.189375
67504,-2.422,42.19
67505,-2.633,42.190625
67506,-2.8,42.19125
67507,-2.957,42.191875
67508,-3.074,42.1925
67509,-3.179,42.193125
67510,-3.451,42.19375
67511,-3.766,42.194375
67512,-4.062,42.195
67513,-4.273,42.195625
67514,-4.371,42.19625
67515,-4.425,42.196875
67516,-4.45,42.1975
67517,-4.528,42.198125
67518,-4.533,42.19875
67519,-4.491,42.199375
67520,-4.416,42.2
67521,-4.504,42.200625
67522,-4.635,42.20125
67523,-4.766,42.201875
67524,-4.467,42.2025
67525,-4.513,42.203125
67526,-4.764,42.20375
67527,-5.036,42.204375
67528,-5.252,42.205
67529,-5.44,42.205625
67530,-5.602,42.20625
67531,-5.517,42.206875
67532,-5.588,42.2075
67533,-5.739,42.208125
67534,-5.78,42.20875
67535,-5.779,42.209375
67536,-5.737,42.21
67537,-5.649,42.210625
67538,-5.491,42.21125
67539,-5.396,42.211875
67540,-5.339,42.2125
67541,-5.21,42.213125
67542,-5.083,42.21375
67543,-4.946,42.214375
67544,-4.786,42.215
67545,-4.645,42.215625
67546,-4.467,42.21625
67547,-4.242,42.216875
67548,-3.936,42.2175
67549,-3.699,42.218125
67550,-3.491,42.21875
67551,-3.28,42.219375
67552,-3.108,42.22
67553,-2.922,42.220625
67554,-2.711,42.22125
67555,-2.456,42.221875
67556,-2.203,42.2225
67557,-1.948,42.223125
67558,-1.683,42.22375
67559,-1.481,42.224375
67560,-1.291,42.225
67561,-1.098,42.225625
67562,-0.832,42.22625
67563,-0.639,42.226875
67564,-0.487,42.2275
67565,-0.323,42.228125
67566,-0.168,42.22875
67567,-0.006,42.229375
67568,0.171,42.23
67569,0.466,42.230625
67570,0.517,42.23125
67571,0.479,42.231875
67572,0.829,42.2325
67573,0.952,42.233125
67574,0.979,42.23375
67575,0.959,42.234375
67576,1.023,42.235
67577,1.065,42.235625
67578,1.081,42.23625
67579,1.071,42.236875
67580,1.07,42.2375
67581,1.076,42.238125
67582,1.086,42.23875
67583,1.208,42.239375
67584,1.357,42.24
67585,1.518,42.240625
67586,1.661,42.24125
