,az,t
74353,6.555,46.470625
74354,6.578,46.47125
74355,6.591,46.471875
74356,6.639,46.4725
74357,6.758,46.473125
74358,6.874,46.47375
74359,6.939,46.474375
74360,6.978,46.475
74361,7.051,46.475625
74362,7.153,46.47625
74363,7.228,46.476875
74364,7.279,46.4775
74365,7.332,46.478125
74366,7.413,46.47875
74367,7.474,46.479375
74368,7.494,46.48
74369,7.475,46.480625
74370,7.486,46.48125
74371,7.489,46.481875
74372,7.493,46.4825
74373,7.506,46.483125
74374,7.494,46.48375
74375,7.49,46.484375
74376,7.5,46.485
74377,7.415,46.485625
74378,7.403,46.48625
74379,7.443,46.486875
74380,7.514,46.4875
74381,7.522,46.488125
74382,7.527,46.48875
74383,7.551,46.489375
74384,7.531,46.49
74385,7.539,46.490625
74386,7.575,46.49125
74387,7.653,46.491875
74388,7.75,46.4925
74389,7.852,46.493125
74390,7.954,46.49375
74391,8.03,46.494375
74392,8.103,46.495
74393,8.178,46.495625
74394,8.273,46.49625
74395,8.353,46.496875
74396,8.416,46.4975
74397,8.453,46.498125
74398,8.463,46.49875
74399,8.496,46.499375
74400,8.556,46.5
74401,8.638,46.500625
74402,8.665,46.50125
74403,8.687,46.501875
74404,8.755,46.5025
74405,8.82,46.503125
74406,8.862,46.50375
74407,8.882,46.504375
74408,8.95,46.505
74409,9.045,46.505625
74410,9.147,46.50625
74411,9.229,46.506875
74412,9.267,46.5075
74413,9.301,46.508125
74414,9.339,46.50875
74415,9.393,46.509375
74416,9.463,46.51
74417,9.547,46.510625
74418,9.656,46.51125
74419,9.716,46.511875
74420,9.751,46.5125
74421,9.768,46.513125
74422,9.799,46.51375
74423,9.835,46.514375
74424,9.865,46.515
74425,9.841,46.515625
74426,9.846,46.51625
74427,9.856,46.516875
74428,9.859,46.5175
74429,9.83,46.518125
74430,9.807,46.51875
74431,9.791,46.519375
74432,9.781,46.52
74433,9.726,46.520625
74434,9.658,46.52125
74435,9.597,46.521875
74436,9.532,46.5225
74437,9.526,46.523125
74438,9.571,46.52375
74439,9.557,46.524375
74440,9.553,46.525
74441,9.525,46.525625
74442,9.427,46.52625
74443,9.444,46.526875
74444,9.482,46.5275
74445,9.525,46.528125
74446,9.539,46.52875
74447,9.545,46.529375
74448,9.558,46.53
74449,9.599,46.530625
74450,9.645,46.53125
74451,9.664,46.531875
74452,9.644,46.5325
74453,9.647,46.533125
74454,9.657,46.53375
74455,9.665,46.534375
74456,9.651,46.535
74457,9.649,46.535625
74458,9.633,46.53625
74459,9.592,46.536875
74460,9.611,46.5375
74461,9.602,46.538125
74462,9.58,46.53875
74463,9.601,46.539375
74464,9.582,46.54
74465,9.558,46.540625
74466,9.544,46.54125
74467,9.543,46.541875
74468,9.531,46.5425
74469,9.511,46.543125
74470,9.517,46.54375
74471,9.529,46.544375
74472,9.521,46.545
74473,9.463,46.545625
74474,9.414,46.54625
74475,9.41,46.546875
74476,9.441,46.5475
74477,9.37,46.548125
74478,9.331,46.54875
74479,9.301,46.549375
74480,9.253,46.55
74481,9.261,46.550625
74482,9.267,46.55125
74483,9.261,46.551875
74484,9.275,46.5525
74485,9.286,46.553125
74486,9.294,46.55375
74487,9.29,46.554375
74488,9.292,46.555
74489,9.308,46.555625
74490,9.343,46.55625
74491,9.383,46.556875
74492,9.418,46.5575
74493,9.438,46.558125
74494,9.414,46.55875
74495,9.377,46.559375
74496,9.385,46.56
74497,9.474,46.560625
74498,9.513,46.56125
74499,9.554,46.561875
74500,9.594,46.5625
74501,9.615,46.563125
74502,9.625,46.56375
74503,9.619,46.564375
74504,9.589,46.565
74505,9.618,46.565625
74506,9.659,46.56625
74507,9.702,46.566875
74508,9.713,46.5675
74509,9.682,46.568125
74510,9.668,46.56875
74511,9.733,46.569375
74512,9.664,46.57
74513,9.645,46.570625
74514,9.691,46.57125
74515,9.681,46.571875
74516,9.661,46.5725
74517,9.633,46.573125
74518,9.592,46.57375
74519,9.554,46.574375
74520,9.546,46.575
74521,9.571,46.575625
74522,9.551,46.57625
74523,9.56,46.576875
74524,9.588,46.5775
74525,9.615,46.578125
74526,9.606,46.57875
74527,9.578,46.579375
74528,9.534,46.58
74529,9.557,46.580625
74530,9.601,46.58125
74531,9.636,46.581875
74532,9.568,46.5825
74533,9.592,46.583125
74534,9.633,46.58375
74535,9.657,46.584375
74536,9.697,46.585
74537,9.753,46.585625
74538,9.813,46.58625
74539,9.827,46.586875
74540,9.886,46.5875
74541,9.945,46.588125
74542,9.972,46.58875
74543,10.024,46.589375
74544,10.026,46.59
74545,9.996,46.590625
74546,10.112,46.59125
74547,10.168,46.591875
74548,10.191,46.5925
74549,10.194,46.593125
74550,10.212,46.59375
74551,10.233,46.594375
74552,10.254,46.595
74553,10.292,46.595625
74554,10.314,46.59625
74555,10.32,46.596875
74556,10.307,46.5975
74557,10.359,46.598125
74558,10.404,46.59875
74559,10.424,46.599375
74560,10.396,46.6
74561,10.38,46.600625
74562,10.376,46.60125
74563,10.396,46.601875
74564,10.417,46.6025
74565,10.424,46.603125
74566,10.41,46.60375
74567,10.437,46.604375
74568,10.401,46.605
74569,10.345,46.605625
74570,10.413,46.60625
74571,10.401,46.606875
74572,10.367,46.6075
74573,10.34,46.608125
74574,10.351,46.60875
74575,10.332,46.609375
74576,10.289,46.61
74577,10.283,46.610625
74578,10.273,46.61125
74579,10.256,46.611875
74580,10.222,46.6125
74581,10.209,46.613125
74582,10.194,46.61375
74583,10.174,46.614375
74584,10.157,46.615
74585,10.156,46.615625
74586,10.152,46.61625
74587,10.122,46.616875
74588,10.106,46.6175
74589,10.089,46.618125
74590,10.07,46.61875
74591,10.074,46.619375
74592,10.042,46.62
74593,10.008,46.620625
74594,10.028,46.62125
74595,10.02,46.621875
74596,10.03,46.6225
74597,10.07,46.623125
74598,10.056,46.62375
74599,10.028,46.624375
74600,10.006,46.625
74601,10.043,46.625625
74602,10.032,46.62625
74603,10.037,46.626875
74604,10.088,46.6275
74605,10.106,46.628125
74606,10.098,46.62875
74607,10.084,46.629375
74608,10.138,46.63
74609,10.177,46.630625
74610,10.218,46.63125
74611,10.273,46.631875
74612,10.247,46.6325
74613,10.251,46.633125
74614,10.288,46.63375
74615,10.346,46.634375
74616,10.382,46.635
74617,10.403,46.635625
74618,10.409,46.63625
74619,10.431,46.636875
74620,10.447,46.6375
74621,10.456,46.638125
74622,10.49,46.63875
74623,10.485,46.639375
74624,10.474,46.64
74625,10.498,46.640625
74626,10.507,46.64125
74627,10.467,46.641875
74628,10.378,46.6425
74629,10.412,46.643125
74630,10.398,46.64375
74631,10.36,46.644375
74632,10.329,46.645
74633,10.338,46.645625
74634,10.335,46.64625
74635,10.305,46.646875
74636,10.284,46.6475
74637,10.256,46.648125
74638,10.221,46.64875
74639,10.183,46.649375
74640,10.223,46.65
74641,10.246,46.650625
74642,10.205,46.65125
74643,10.191,46.651875
74644,10.151,46.6525
74645,10.107,46.653125
74646,10.158,46.65375
74647,10.145,46.654375
74648,10.135,46.655
74649,10.173,46.655625
74650,10.163,46.65625
74651,10.137,46.656875
74652,10.105,46.6575
74653,10.122,46.658125
74654,10.144,46.65875
74655,10.153,46.659375
74656,10.126,46.66
74657,10.077,46.660625
74658,10.034,46.66125
74659,10.005,46.661875
74660,10.036,46.6625
74661,10.007,46.663125
74662,9.951,46.66375
74663,9.9,46.664375
74664,9.899,46.665
74665,9.854,46.665625
74666,9.75,46.66625
74667,9.777,46.666875
74668,9.768,46.6675
74669,9.742,46.668125
74670,9.732,46.66875
74671,9.689,46.669375
74672,9.661,46.67
74673,9.668,46.670625
74674,9.668,46.67125
74675,9.654,46.671875
74676,9.627,46.6725
74677,9.59,46.673125
74678,9.608,46.67375
74679,9.642,46.674375
74680,9.676,46.675
74681,9.713,46.675625
74682,9.711,46.67625
74683,9.687,46.676875
74684,9.725,46.6775
74685,9.675,46.678125
74686,9.625,46.67875
74687,9.642,46.679375
74688,9.634,46.68
74689,9.631,46.680625
74690,9.628,46.68125
74691,9.563,46.681875
74692,9.536,46.6825
74693,9.511,46.683125
74694,9.45,46.68375
74695,9.416,46.684375
74696,9.414,46.685
74697,9.44,46.685625
74698,9.403,46.68625
74699,9.417,46.686875
74700,9.443,46.6875
74701,9.426,46.688125
74702,9.409,46.68875
74703,9.392,46.689375
74704,9.375,46.69
74705,9.344,46.690625
74706,9.303,46.69125
74707,9.258,46.691875
74708,9.22,46.6925
74709,9.183,46.693125
74710,9.144,46.69375
74711,9.103,46.694375
74712,9.015,46.695
74713,8.961,46.695625
74714,8.919,46.69625
74715,8.828,46.696875
74716,8.806,46.6975
74717,8.774,46.698125
74718,8.686,46.69875
74719,8.614,46.699375
74720,8.568,46.7
74721,8.544,46.700625
74722,8.52,46.70125
74723,8.479,46.701875
74724,8.435,46.7025
74725,8.397,46.703125
74726,8.4,46.70375
74727,8.388,46.704375
74728,8.361,46.705
74729,8.361,46.705625
74730,8.312,46.70625
74731,8.278,46.706875
74732,8.343,46.7075
74733,8.292,46.708125
74734,8.291,46.70875
74735,8.363,46.709375
74736,8.312,46.71
74737,8.287,46.710625
74738,8.266,46.71125
74739,8.212,46.711875
74740,8.222,46.7125
74741,8.226,46.713125
74742,8.202,46.71375
74743,8.185,46.714375
74744,8.166,46.715
74745,8.15,46.715625
74746,8.15,46.71625
74747,8.101,46.716875
74748,8.062,46.7175
74749,8.059,46.718125
74750,8.039,46.71875
74751,8.03,46.719375
74752,8.028,46.72
74753,8.014,46.720625
74754,8.026,46.72125
74755,8.039,46.721875
74756,8.035,46.7225
74757,8.032,46.723125
74758,8.036,46.72375
74759,8.052,46.724375
74760,8.109,46.725
74761,8.087,46.725625
74762,8.064,46.72625
74763,8.112,46.726875
74764,8.138,46.7275
74765,8.136,46.728125
74766,8.115,46.72875
74767,8.159,46.729375
74768,8.162,46.73
74769,8.149,46.730625
74770,8.146,46.73125
74771,8.18,46.731875
74772,8.193,46.7325
74773,8.174,46.733125
74774,8.177,46.73375
74775,8.179,46.734375
74776,8.167,46.735
74777,8.116,46.735625
74778,8.11,46.73625
74779,8.112,46.736875
74780,8.111,46.7375
74781,8.094,46.738125
74782,8.079,46.73875
74783,8.064,46.739375
74784,8.04,46.74
74785,7.984,46.740625
74786,7.968,46.74125
74787,8.033,46.741875
74788,7.979,46.7425
74789,7.969,46.743125
74790,7.995,46.74375
74791,8.015,46.744375
74792,8.026,46.745
74793,8.031,46.745625
74794,8.035,46.74625
74795,7.991,46.746875
74796,7.971,46.7475
74797,7.979,46.748125
74798,7.996,46.74875
74799,7.939,46.749375
74800,7.864,46.75
74801,7.82,46.750625
74802,7.821,46.75125
74803,7.76,46.751875
74804,7.636,46.7525
74805,7.616,46.753125
74806,7.52,46.75375
74807,7.423,46.754375
74808,7.426,46.755
74809,7.352,46.755625
74810,7.253,46.75625
74811,7.141,46.756875
74812,7.042,46.7575
74813,6.973,46.758125
74814,6.937,46.75875
74815,6.95,46.759375
74816,6.92,46.76
74817,6.865,46.760625
74818,6.79,46.76125
74819,6.743,46.761875
74820,6.705,46.7625
74821,6.682,46.763125
74822,6.696,46.76375
74823,6.757,46.764375
74824,6.791,46.765
74825,6.753,46.765625
74826,6.781,46.76625
74827,6.838,46.766875
74828,6.906,46.7675
74829,6.913,46.768125
74830,6.969,46.76875
74831,7.026,46.769375
74832,7.047,46.77
74833,7.08,46.770625
74834,7.131,46.77125
74835,7.196,46.771875
74836,7.23,46.7725
74837,7.294,46.773125
74838,7.346,46.77375
74839,7.333,46.774375
74840,7.382,46.775
74841,7.392,46.775625
74842,7.347,46.77625
74843,7.292,46.776875
74844,7.294,46.7775
74845,7.307,46.778125
74846,7.266,46.77875
74847,7.211,46.779375
74848,7.16,46.78
74849,7.119,46.780625
74850,7.072,46.78125
74851,7.02,46.781875
74852,6.964,46.7825
74853,6.903,46.783125
74854,6.795,46.78375
74855,6.688,46.784375
74856,6.6,46.785
74857,6.545,46.785625
74858,6.48,46.78625
74859,6.41,46.786875
74860,6.342,46.7875
74861,6.279,46.788125
74862,6.218,46.78875
74863,6.156,46.789375
74864,6.095,46.79
74865,6.038,46.790625
74866,5.979,46.79125
74867,5.894,46.791875
74868,5.925,46.7925
74869,5.961,46.793125
74870,5.913,46.79375
74871,5.878,46.794375
74872,5.844,46.795
74873,5.812,46.795625
74874,5.795,46.79625
74875,5.787,46.796875
74876,5.775,46.7975
74877,5.741,46.798125
74878,5.76,46.79875
74879,5.765,46.799375
74880,5.746,46.8
74881,5.75,46.800625
74882,5.755,46.80125
74883,5.763,46.801875
74884,5.773,46.8025
74885,5.792,46.803125
74886,5.789,46.80375
74887,5.756,46.804375
74888,5.749,46.805
74889,5.727,46.805625
74890,5.7,46.80625
74891,5.687,46.806875
74892,5.67,46.8075
74893,5.665,46.808125
74894,5.679,46.80875
74895,5.689,46.809375
74896,5.688,46.81
74897,5.685,46.810625
74898,5.719,46.81125
74899,5.704,46.811875
74900,5.672,46.8125
74901,5.638,46.813125
74902,5.661,46.81375
74903,5.68,46.814375
74904,5.678,46.815
74905,5.593,46.815625
74906,5.622,46.81625
74907,5.678,46.816875
74908,5.692,46.8175
74909,5.755,46.818125
74910,5.786,46.81875
74911,5.777,46.819375
74912,5.743,46.82
74913,5.778,46.820625
74914,5.827,46.82125
74915,5.823,46.821875
74916,5.823,46.8225
74917,5.827,46.823125
74918,5.84,46.82375
74919,5.897,46.824375
74920,5.921,46.825
74921,5.936,46.825625
74922,5.99,46.82625
74923,5.986,46.826875
74924,5.99,46.8275
74925,6.024,46.828125
74926,5.986,46.82875
74927,5.987,46.829375
74928,6.011,46.83
74929,6.022,46.830625
74930,6.024,46.83125
74931,6.044,46.831875
74932,6.099,46.8325
74933,6.025,46.833125
74934,5.981,46.83375
74935,5.969,46.834375
74936,5.986,46.835
74937,5.98,46.835625
74938,5.967,46.83625
74939,5.953,46.836875
74940,5.93,46.8375
74941,5.931,46.838125
74942,5.953,46.83875
74943,5.963,46.839375
74944,5.945,46.84
74945,5.948,46.840625
74946,6.033,46.84125
74947,6.034,46.841875
74948,6.043,46.8425
74949,6.079,46.843125
74950,6.178,46.84375
74951,6.215,46.844375
74952,6.235,46.845
74953,6.293,46.845625
74954,6.348,46.84625
74955,6.405,46.846875
74956,6.465,46.8475
74957,6.492,46.848125
74958,6.547,46.84875
74959,6.593,46.849375
74960,6.545,46.85
74961,6.627,46.850625
74962,6.68,46.85125
74963,6.646,46.851875
74964,6.663,46.8525
74965,6.696,46.853125
74966,6.739,46.85375
74967,6.773,46.854375
74968,6.788,46.855
74969,6.801,46.855625
74970,6.818,46.85625
74971,6.786,46.856875
74972,6.786,46.8575
74973,6.804,46.858125
74974,6.77,46.85875
74975,6.776,46.859375
74976,6.789,46.86
74977,6.785,46.860625
74978,6.819,46.86125
74979,6.84,46.861875
74980,6.841,46.8625
74981,6.828,46.863125
74982,6.868,46.86375
74983,6.919,46.864375
74984,6.936,46.865
74985,7.004,46.865625
74986,7.023,46.86625
74987,6.987,46.866875
74988,7.068,46.8675
74989,7.11,46.868125
74990,7.135,46.86875
74991,7.176,46.869375
74992,7.197,46.87
74993,7.173,46.870625
74994,7.098,46.87125
74995,7.152,46.871875
74996,7.209,46.8725
74997,7.246,46.873125
74998,7.205,46.87375
74999,7.238,46.874375
75000,7.245,46.875
75001,7.184,46.875625
75002,7.213,46.87625
75003,7.171,46.876875
75004,7.086,46.8775
75005,7.052,46.878125
75006,7.002,46.87875
75007,6.941,46.879375
75008,6.866,46.88
75009,6.846,46.880625
75010,6.781,46.88125
75011,6.681,46.881875
75012,6.616,46.8825
75013,6.576,46.883125
75014,6.541,46.88375
75015,6.497,46.884375
75016,6.453,46.885
75017,6.416,46.885625
75018,6.391,46.88625
75019,6.432,46.886875
75020,6.441,46.8875
75021,6.428,46.888125
75022,6.401,46.88875
75023,6.385,46.889375
75024,6.369,46.89
75025,6.351,46.890625
75026,6.382,46.89125
75027,6.436,46.891875
75028,6.489,46.8925
75029,6.492,46.893125
75030,6.499,46.89375
75031,6.491,46.894375
75032,6.465,46.895
75033,6.485,46.895625
75034,6.493,46.89625
75035,6.49,46.896875
75036,6.477,46.8975
75037,6.477,46.898125
75038,6.468,46.89875
75039,6.441,46.899375
75040,6.401,46.9
75041,6.367,46.900625
75042,6.342,46.90125
75043,6.329,46.901875
75044,6.313,46.9025
75045,6.291,46.903125
75046,6.26,46.90375
75047,6.278,46.904375
75048,6.273,46.905
75049,6.245,46.905625
75050,6.211,46.90625
75051,6.206,46.906875
75052,6.193,46.9075
75053,6.135,46.908125
75054,6.129,46.90875
75055,6.129,46.909375
75056,6.131,46.91
75057,6.151,46.910625
75058,6.16,46.91125
75059,6.153,46.911875
75060,6.115,46.9125
75061,6.101,46.913125
75062,6.088,46.91375
75063,6.072,46.914375
75064,6.082,46.915
75065,6.043,46.915625
75066,5.996,46.91625
75067,6.02,46.916875
75068,5.937,46.9175
75069,5.889,46.918125
75070,5.923,46.91875
75071,5.882,46.919375
75072,5.866,46.92
75073,5.855,46.920625
75074,5.797,46.92125
75075,5.745,46.921875
75076,5.697,46.9225
75077,5.657,46.923125
75078,5.649,46.92375
75079,5.621,46.924375
75080,5.581,46.925
75081,5.564,46.925625
75082,5.532,46.92625
75083,5.477,46.926875
75084,5.389,46.9275
75085,5.329,46.928125
75086,5.308,46.92875
75087,5.311,46.929375
75088,5.233,46.93
75089,5.25,46.930625
75090,5.284,46.93125
75091,5.26,46.931875
75092,5.14,46.9325
75093,5.077,46.933125
75094,5.091,46.93375
75095,5.097,46.934375
75096,5.109,46.935
75097,5.101,46.935625
75098,5.033,46.93625
75099,4.965,46.936875
75100,4.905,46.9375
75101,4.854,46.938125
75102,4.803,46.93875
75103,4.769,46.939375
75104,4.751,46.94
75105,4.754,46.940625
75106,4.705,46.94125
75107,4.629,46.941875
75108,4.53,46.9425
75109,4.462,46.943125
75110,4.45,46.94375
75111,4.466,46.944375
75112,4.428,46.945
75113,4.409,46.945625
75114,4.417,46.94625
75115,4.461,46.946875
75116,4.492,46.9475
75117,4.457,46.948125
75118,4.379,46.94875
75119,4.358,46.949375
75120,4.353,46.95
75121,4.36,46.950625
75122,4.384,46.95125
75123,4.349,46.951875
75124,4.334,46.9525
75125,4.345,46.953125
75126,4.362,46.95375
75127,4.322,46.954375
75128,4.287,46.955
75129,4.324,46.955625
75130,4.338,46.95625
75131,4.341,46.956875
75132,4.335,46.9575
75133,4.284,46.958125
75134,4.258,46.95875
75135,4.267,46.959375
75136,4.349,46.96
75137,4.317,46.960625
75138,4.284,46.96125
75139,4.282,46.961875
75140,4.33,46.9625
75141,4.329,46.963125
75142,4.304,46.96375
75143,4.301,46.964375
75144,4.341,46.965
75145,4.378,46.965625
75146,4.395,46.96625
75147,4.439,46.966875
75148,4.423,46.9675
75149,4.372,46.968125
75150,4.376,46.96875
75151,4.405,46.969375
75152,4.396,46.97
75153,4.3,46.970625
75154,4.302,46.97125
75155,4.351,46.971875
75156,4.42,46.9725
75157,4.382,46.973125
75158,4.394,46.97375
75159,4.408,46.974375
75160,4.388,46.975
75161,4.442,46.975625
75162,4.496,46.97625
75163,4.54,46.976875
75164,4.543,46.9775
75165,4.526,46.978125
75166,4.519,46.97875
75167,4.567,46.979375
75168,4.579,46.98
75169,4.579,46.980625
75170,4.573,46.98125
75171,4.566,46.981875
75172,4.561,46.9825
75173,4.551,46.983125
75174,4.521,46.98375
75175,4.577,46.984375
75176,4.592,46.985
75177,4.526,46.985625
75178,4.566,46.98625
75179,4.595,46.986875
75180,4.607,46.9875
75181,4.583,46.988125
75182,4.621,46.98875
75183,4.67,46.989375
75184,4.711,46.99
75185,4.715,46.990625
75186,4.745,46.99125
75187,4.795,46.991875
75188,4.84,46.9925
75189,4.897,46.993125
75190,4.965,46.99375
75191,5.047,46.994375
75192,5.064,46.995
75193,5.098,46.995625
75194,5.146,46.99625
75195,5.169,46.996875
75196,5.247,46.9975
75197,5.338,46.998125
75198,5.413,46.99875
75199,5.384,46.999375
75200,5.365,47.0
75201,5.374,47.000625
75202,5.449,47.00125
75203,5.473,47.001875
75204,5.489,47.0025
75205,5.551,47.003125
75206,5.606,47.00375
75207,5.648,47.004375
75208,5.676,47.005
75209,5.724,47.005625
75210,5.741,47.00625
75211,5.747,47.006875
75212,5.775,47.0075
75213,5.838,47.008125
75214,5.903,47.00875
75215,5.957,47.009375
75216,5.97,47.01
75217,5.988,47.010625
75218,6.01,47.01125
75219,6.041,47.011875
75220,6.061,47.0125
75221,6.069,47.013125
75222,6.062,47.01375
75223,6.118,47.014375
75224,6.138,47.015
75225,6.132,47.015625
75226,6.153,47.01625
75227,6.145,47.016875
75228,6.12,47.0175
75229,6.08,47.018125
75230,6.095,47.01875
75231,6.049,47.019375
75232,5.95,47.02
75233,5.937,47.020625
75234,5.895,47.02125
75235,5.843,47.021875
75236,5.799,47.0225
75237,5.685,47.023125
75238,5.6,47.02375
75239,5.556,47.024375
75240,5.516,47.025
75241,5.464,47.025625
75242,5.42,47.02625
75243,5.416,47.026875
75244,5.375,47.0275
75245,5.35,47.028125
75246,5.354,47.02875
75247,5.375,47.029375
75248,5.382,47.03
75249,5.392,47.030625
75250,5.436,47.03125
75251,5.491,47.031875
75252,5.549,47.0325
75253,5.607,47.033125
75254,5.644,47.03375
75255,5.718,47.034375
75256,5.803,47.035
75257,5.827,47.035625
75258,5.824,47.03625
75259,5.844,47.036875
75260,5.915,47.0375
75261,5.954,47.038125
75262,5.966,47.03875
75263,5.964,47.039375
75264,6.019,47.04
75265,5.991,47.040625
75266,5.979,47.04125
75267,6.065,47.041875
75268,6.059,47.0425
75269,6.049,47.043125
75270,6.043,47.04375
75271,6.043,47.044375
75272,6.026,47.045
75273,6.005,47.045625
75274,5.988,47.04625
75275,5.959,47.046875
75276,5.955,47.0475
75277,5.977,47.048125
75278,5.916,47.04875
75279,5.899,47.049375
75280,5.897,47.05
75281,5.87,47.050625
75282,5.852,47.05125
75283,5.836,47.051875
75284,5.823,47.0525
75285,5.816,47.053125
75286,5.832,47.05375
75287,5.851,47.054375
75288,5.827,47.055
75289,5.872,47.055625
75290,5.925,47.05625
75291,5.966,47.056875
75292,5.926,47.0575
75293,5.909,47.058125
75294,5.912,47.05875
75295,5.929,47.059375
75296,5.91,47.06
75297,5.862,47.060625
75298,5.784,47.06125
75299,5.78,47.061875
75300,5.776,47.0625
75301,5.772,47.063125
75302,5.789,47.06375
75303,5.762,47.064375
75304,5.729,47.065
75305,5.718,47.065625
75306,5.699,47.06625
75307,5.684,47.066875
75308,5.673,47.0675
75309,5.656,47.068125
75310,5.648,47.06875
75311,5.652,47.069375
75312,5.676,47.07
75313,5.679,47.070625
75314,5.671,47.07125
75315,5.658,47.071875
75316,5.712,47.0725
75317,5.73,47.073125
75318,5.744,47.07375
75319,5.815,47.074375
75320,5.83,47.075
75321,5.824,47.075625
75322,5.805,47.07625
75323,5.931,47.076875
75324,6.024,47.0775
75325,6.073,47.078125
75326,6.032,47.07875
75327,6.137,47.079375
75328,6.228,47.08
75329,6.234,47.080625
75330,6.284,47.08125
75331,6.32,47.081875
75332,6.341,47.0825
75333,6.352,47.083125
75334,6.37,47.08375
75335,6.383,47.084375
75336,6.383,47.085
75337,6.402,47.085625
75338,6.41,47.08625
75339,6.41,47.086875
75340,6.437,47.0875
75341,6.479,47.088125
75342,6.518,47.08875
75343,6.539,47.089375
75344,6.535,47.09
75345,6.533,47.090625
75346,6.538,47.09125
75347,6.566,47.091875
75348,6.581,47.0925
75349,6.601,47.093125
75350,6.645,47.09375
75351,6.671,47.094375
75352,6.706,47.095
75353,6.753,47.095625
75354,6.784,47.09625
75355,6.877,47.096875
75356,6.98,47.0975
75357,6.993,47.098125
75358,7.063,47.09875
75359,7.129,47.099375
75360,7.173,47.1
75361,7.282,47.100625
75362,7.395,47.10125
75363,7.522,47.101875
75364,7.699,47.1025
75365,7.818,47.103125
75366,7.94,47.10375
75367,8.096,47.104375
75368,8.181,47.105
75369,8.255,47.105625
75370,8.327,47.10625
75371,8.422,47.106875
75372,8.525,47.1075
75373,8.614,47.108125
75374,8.672,47.10875
75375,8.721,47.109375
75376,8.747,47.11
75377,8.755,47.110625
75378,8.768,47.11125
75379,8.818,47.111875
75380,8.864,47.1125
75381,8.868,47.113125
75382,8.874,47.11375
75383,8.865,47.114375
75384,8.835,47.115
75385,8.778,47.115625
75386,8.781,47.11625
75387,8.817,47.116875
75388,8.861,47.1175
75389,8.851,47.118125
75390,8.856,47.11875
75391,8.895,47.119375
75392,8.994,47.12
75393,9.042,47.120625
75394,9.068,47.12125
75395,9.129,47.121875
75396,9.204,47.1225
75397,9.285,47.123125
75398,9.37,47.12375
75399,9.357,47.124375
75400,9.409,47.125
75401,9.499,47.125625
75402,9.547,47.12625
75403,9.589,47.126875
75404,9.656,47.1275
75405,9.768,47.128125
75406,9.796,47.12875
75407,9.842,47.129375
75408,9.907,47.13
75409,9.975,47.130625
75410,10.018,47.13125
75411,10.059,47.131875
75412,10.113,47.1325
75413,10.227,47.133125
75414,10.296,47.13375
75415,10.316,47.134375
75416,10.337,47.135
75417,10.383,47.135625
75418,10.445,47.13625
75419,10.516,47.136875
75420,10.623,47.1375
75421,10.705,47.138125
75422,10.757,47.13875
75423,10.876,47.139375
75424,10.946,47.14
75425,11.004,47.140625
75426,11.103,47.14125
75427,11.17,47.141875
75428,11.228,47.1425
75429,11.282,47.143125
75430,11.323,47.14375
75431,11.393,47.144375
75432,11.497,47.145
75433,11.66,47.145625
75434,11.734,47.14625
75435,11.808,47.146875
75436,11.916,47.1475
75437,11.962,47.148125
75438,12.008,47.14875
75439,12.062,47.149375
75440,12.151,47.15
75441,12.273,47.150625
75442,12.373,47.15125
75443,12.414,47.151875
75444,12.49,47.1525
75445,12.563,47.153125
75446,12.618,47.15375
75447,12.588,47.154375
75448,12.638,47.155
75449,12.7,47.155625
75450,12.721,47.15625
75451,12.738,47.156875
75452,12.743,47.1575
75453,12.743,47.158125
75454,12.804,47.15875
75455,12.805,47.159375
75456,12.786,47.16
75457,12.789,47.160625
75458,12.81,47.16125
75459,12.823,47.161875
75460,12.822,47.1625
75461,12.805,47.163125
75462,12.823,47.16375
75463,12.865,47.164375
75464,12.919,47.165
75465,12.923,47.165625
75466,12.921,47.16625
75467,12.925,47.166875
75468,12.986,47.1675
75469,13.027,47.168125
75470,13.052,47.16875
75471,13.073,47.169375
75472,13.058,47.17
75473,13.06,47.170625
75474,13.105,47.17125
75475,13.175,47.171875
75476,13.181,47.1725
75477,13.14,47.173125
75478,13.117,47.17375
75479,13.144,47.174375
75480,13.181,47.175
75481,13.205,47.175625
75482,13.133,47.17625
75483,13.08,47.176875
75484,13.047,47.1775
75485,12.992,47.178125
75486,12.964,47.17875
75487,12.958,47.179375
75488,12.975,47.18
75489,12.977,47.180625
75490,12.975,47.18125
75491,12.979,47.181875
75492,13.075,47.1825
75493,13.145,47.183125
75494,13.207,47.18375
75495,13.282,47.184375
75496,13.307,47.185
75497,13.349,47.185625
75498,13.417,47.18625
75499,13.424,47.186875
75500,13.48,47.1875
75501,13.546,47.188125
75502,13.542,47.18875
75503,13.581,47.189375
75504,13.625,47.19
75505,13.666,47.190625
75506,13.639,47.19125
75507,13.652,47.191875
75508,13.683,47.1925
75509,13.673,47.193125
75510,13.615,47.19375
75511,13.56,47.194375
75512,13.533,47.195
75513,13.48,47.195625
75514,13.444,47.19625
75515,13.416,47.196875
75516,13.341,47.1975
75517,13.256,47.198125
75518,13.169,47.19875
75519,13.084,47.199375
75520,12.933,47.2
75521,12.822,47.200625
75522,12.745,47.20125
75523,12.595,47.201875
75524,12.477,47.2025
75525,12.377,47.203125
75526,12.292,47.20375
75527,12.261,47.204375
75528,12.192,47.205
75529,12.074,47.205625
75530,11.965,47.20625
