,az,t
51961,11.772,32.475625
51962,11.715,32.47625
51963,11.657,32.476875
51964,11.626,32.4775
51965,11.552,32.478125
51966,11.489,32.47875
51967,11.513,32.479375
51968,11.436,32.48
51969,11.379,32.480625
51970,11.361,32.48125
51971,11.334,32.481875
51972,11.338,32.4825
51973,11.337,32.483125
51974,11.269,32.48375
51975,11.272,32.484375
51976,11.283,32.485
51977,11.287,32.485625
51978,11.307,32.48625
51979,11.311,32.486875
51980,11.297,32.4875
51981,11.257,32.488125
51982,11.283,32.48875
51983,11.288,32.489375
51984,11.23,32.49
51985,11.202,32.490625
51986,11.214,32.49125
51987,11.251,32.491875
51988,11.272,32.4925
51989,11.238,32.493125
51990,11.199,32.49375
51991,11.182,32.494375
51992,11.108,32.495
51993,11.071,32.495625
51994,11.068,32.49625
51995,11.048,32.496875
51996,11.057,32.4975
51997,11.051,32.498125
51998,10.986,32.49875
51999,10.98,32.499375
52000,10.952,32.5
52001,10.892,32.500625
52002,10.81,32.50125
52003,10.733,32.501875
52004,10.671,32.5025
52005,10.644,32.503125
52006,10.614,32.50375
52007,10.58,32.504375
52008,10.54,32.505
52009,10.452,32.505625
52010,10.394,32.50625
52011,10.347,32.506875
52012,10.279,32.5075
52013,10.222,32.508125
52014,10.166,32.50875
52015,10.108,32.509375
52016,10.081,32.51
52017,10.04,32.510625
52018,9.99,32.51125
52019,9.946,32.511875
52020,9.923,32.5125
52021,9.912,32.513125
52022,9.912,32.51375
52023,9.896,32.514375
52024,9.884,32.515
52025,9.877,32.515625
52026,9.871,32.51625
52027,9.811,32.516875
52028,9.769,32.5175
52029,9.8,32.518125
52030,9.723,32.51875
52031,9.668,32.519375
52032,9.641,32.52
52033,9.614,32.520625
52034,9.622,32.52125
52035,9.624,32.521875
52036,9.573,32.5225
52037,9.534,32.523125
52038,9.484,32.52375
52039,9.422,32.524375
52040,9.394,32.525
52041,9.363,32.525625
52042,9.328,32.52625
52043,9.29,32.526875
52044,9.262,32.5275
52045,9.266,32.528125
52046,9.305,32.52875
52047,9.186,32.529375
52048,9.152,32.53
52049,9.153,32.530625
52050,9.099,32.53125
52051,9.064,32.531875
52052,9.032,32.5325
52053,8.998,32.533125
52054,8.937,32.53375
52055,8.845,32.534375
52056,8.742,32.535
52057,8.681,32.535625
52058,8.659,32.53625
52059,8.602,32.536875
52060,8.463,32.5375
52061,8.414,32.538125
52062,8.368,32.53875
52063,8.319,32.539375
52064,8.265,32.54
52065,8.211,32.540625
52066,8.185,32.54125
52067,8.219,32.541875
52068,8.166,32.5425
52069,8.103,32.543125
52070,8.047,32.54375
52071,8.071,32.544375
52072,8.073,32.545
52073,8.057,32.545625
52074,8.016,32.54625
52075,7.972,32.546875
52076,7.965,32.5475
52077,7.997,32.548125
52078,8.004,32.54875
52079,8.017,32.549375
52080,8.043,32.55
52081,8.094,32.550625
52082,8.128,32.55125
52083,8.186,32.551875
52084,8.278,32.5525
52085,8.21,32.553125
52086,8.259,32.55375
52087,8.36,32.554375
52088,8.38,32.555
52089,8.387,32.555625
52090,8.392,32.55625
52091,8.399,32.556875
52092,8.506,32.5575
52093,8.546,32.558125
52094,8.53,32.55875
52095,8.486,32.559375
52096,8.517,32.56
52097,8.571,32.560625
52098,8.626,32.56125
52099,8.587,32.561875
52100,8.627,32.5625
52101,8.735,32.563125
52102,8.82,32.56375
52103,8.903,32.564375
52104,8.984,32.565
52105,9.062,32.565625
52106,9.097,32.56625
52107,9.133,32.566875
52108,9.173,32.5675
52109,9.214,32.568125
52110,9.297,32.56875
52111,9.38,32.569375
52112,9.414,32.57
52113,9.469,32.570625
52114,9.455,32.57125
52115,9.359,32.571875
52116,9.315,32.5725
52117,9.275,32.573125
52118,9.225,32.57375
52119,9.133,32.574375
52120,9.072,32.575
52121,8.988,32.575625
52122,8.863,32.57625
52123,8.812,32.576875
52124,8.74,32.5775
52125,8.669,32.578125
52126,8.656,32.57875
52127,8.645,32.579375
52128,8.616,32.58
52129,8.558,32.580625
52130,8.573,32.58125
52131,8.596,32.581875
52132,8.615,32.5825
52133,8.588,32.583125
52134,8.55,32.58375
52135,8.547,32.584375
52136,8.615,32.585
52137,8.625,32.585625
52138,8.63,32.58625
52139,8.642,32.586875
52140,8.71,32.5875
52141,8.746,32.588125
52142,8.776,32.58875
52143,8.82,32.589375
52144,8.852,32.59
52145,8.885,32.590625
52146,8.919,32.59125
52147,8.96,32.591875
52148,8.973,32.5925
52149,8.985,32.593125
52150,9.029,32.59375
52151,9.068,32.594375
52152,9.101,32.595
52153,9.124,32.595625
52154,9.063,32.59625
52155,9.071,32.596875
52156,9.114,32.5975
52157,9.141,32.598125
52158,9.14,32.59875
52159,9.182,32.599375
52160,9.294,32.6
52161,9.182,32.600625
52162,9.173,32.60125
52163,9.217,32.601875
52164,9.186,32.6025
52165,9.198,32.603125
52166,9.232,32.60375
52167,9.283,32.604375
52168,9.327,32.605
52169,9.377,32.605625
52170,9.421,32.60625
52171,9.4,32.606875
52172,9.478,32.6075
52173,9.571,32.608125
52174,9.625,32.60875
52175,9.743,32.609375
52176,9.848,32.61
52177,9.929,32.610625
52178,9.949,32.61125
52179,9.986,32.611875
52180,10.038,32.6125
52181,10.11,32.613125
52182,10.13,32.61375
52183,10.106,32.614375
52184,10.044,32.615
52185,10.017,32.615625
52186,9.915,32.61625
52187,9.79,32.616875
52188,9.705,32.6175
52189,9.568,32.618125
52190,9.431,32.61875
52191,9.303,32.619375
52192,9.112,32.62
52193,8.956,32.620625
52194,8.826,32.62125
52195,8.721,32.621875
52196,8.659,32.6225
52197,8.569,32.623125
52198,8.419,32.62375
52199,8.364,32.624375
52200,8.272,32.625
52201,8.162,32.625625
52202,8.094,32.62625
52203,8.005,32.626875
52204,7.928,32.6275
52205,7.884,32.628125
52206,7.836,32.62875
52207,7.835,32.629375
52208,7.869,32.63
52209,7.883,32.630625
52210,7.819,32.63125
52211,7.777,32.631875
52212,7.838,32.6325
52213,7.853,32.633125
52214,7.873,32.63375
52215,7.912,32.634375
52216,8.021,32.635
52217,8.111,32.635625
52218,8.18,32.63625
52219,8.217,32.636875
52220,8.314,32.6375
52221,8.434,32.638125
52222,8.566,32.63875
52223,8.63,32.639375
52224,8.735,32.64
52225,8.83,32.640625
52226,8.83,32.64125
52227,8.949,32.641875
52228,9.056,32.6425
52229,9.112,32.643125
52230,9.085,32.64375
52231,9.13,32.644375
52232,9.195,32.645
52233,9.154,32.645625
52234,9.181,32.64625
52235,9.193,32.646875
52236,9.156,32.6475
52237,9.122,32.648125
52238,9.098,32.64875
52239,9.078,32.649375
52240,9.044,32.65
52241,9.059,32.650625
52242,9.079,32.65125
52243,9.079,32.651875
52244,9.063,32.6525
52245,9.059,32.653125
52246,9.067,32.65375
52247,9.091,32.654375
52248,9.147,32.655
52249,9.185,32.655625
52250,9.158,32.65625
52251,9.202,32.656875
52252,9.253,32.6575
52253,9.312,32.658125
52254,9.451,32.65875
52255,9.544,32.659375
52256,9.613,32.66
52257,9.674,32.660625
52258,9.717,32.66125
52259,9.802,32.661875
52260,9.938,32.6625
52261,10.078,32.663125
52262,10.195,32.66375
52263,10.286,32.664375
52264,10.331,32.665
52265,10.344,32.665625
52266,10.389,32.66625
52267,10.487,32.666875
52268,10.528,32.6675
52269,10.571,32.668125
52270,10.612,32.66875
52271,10.639,32.669375
52272,10.623,32.67
52273,10.571,32.670625
52274,10.48,32.67125
52275,10.52,32.671875
52276,10.516,32.6725
52277,10.476,32.673125
52278,10.439,32.67375
52279,10.432,32.674375
52280,10.415,32.675
52281,10.361,32.675625
52282,10.313,32.67625
52283,10.271,32.676875
52284,10.241,32.6775
52285,10.272,32.678125
52286,10.242,32.67875
52287,10.199,32.679375
52288,10.182,32.68
52289,10.141,32.680625
52290,10.105,32.68125
52291,10.077,32.681875
52292,10.05,32.6825
52293,10.046,32.683125
52294,10.063,32.68375
52295,10.111,32.684375
52296,10.112,32.685
52297,10.102,32.685625
52298,10.09,32.68625
52299,10.1,32.686875
52300,10.166,32.6875
52301,10.252,32.688125
52302,10.292,32.68875
52303,10.3,32.689375
52304,10.357,32.69
52305,10.496,32.690625
52306,10.592,32.69125
52307,10.675,32.691875
52308,10.76,32.6925
52309,10.889,32.693125
52310,10.918,32.69375
52311,10.954,32.694375
52312,11.053,32.695
52313,11.128,32.695625
52314,11.181,32.69625
52315,11.212,32.696875
52316,11.225,32.6975
52317,11.236,32.698125
52318,11.248,32.69875
52319,11.261,32.699375
52320,11.199,32.7
52321,11.161,32.700625
52322,11.146,32.70125
52323,11.088,32.701875
52324,11.033,32.7025
52325,10.982,32.703125
52326,10.941,32.70375
52327,10.952,32.704375
52328,10.899,32.705
52329,10.776,32.705625
52330,10.739,32.70625
52331,10.704,32.706875
52332,10.648,32.7075
52333,10.529,32.708125
52334,10.522,32.70875
52335,10.507,32.709375
52336,10.457,32.71
52337,10.44,32.710625
52338,10.375,32.71125
52339,10.293,32.711875
52340,10.263,32.7125
52341,10.262,32.713125
52342,10.255,32.71375
52343,10.228,32.714375
52344,10.204,32.715
52345,10.183,32.715625
52346,10.175,32.71625
52347,10.226,32.716875
52348,10.253,32.7175
52349,10.28,32.718125
52350,10.317,32.71875
52351,10.358,32.719375
52352,10.43,32.72
52353,10.532,32.720625
52354,10.651,32.72125
52355,10.725,32.721875
52356,10.798,32.7225
52357,10.904,32.723125
52358,10.997,32.72375
52359,11.095,32.724375
52360,11.201,32.725
52361,11.306,32.725625
52362,11.381,32.72625
52363,11.451,32.726875
52364,11.543,32.7275
52365,11.581,32.728125
52366,11.615,32.72875
52367,11.653,32.729375
52368,11.701,32.73
52369,11.702,32.730625
52370,11.684,32.73125
52371,11.684,32.731875
52372,11.633,32.7325
52373,11.573,32.733125
52374,11.515,32.73375
52375,11.45,32.734375
52376,11.375,32.735
52377,11.314,32.735625
52378,11.331,32.73625
52379,11.334,32.736875
52380,11.314,32.7375
52381,11.263,32.738125
52382,11.249,32.73875
52383,11.261,32.739375
52384,11.278,32.74
52385,11.231,32.740625
52386,11.255,32.74125
52387,11.292,32.741875
52388,11.309,32.7425
52389,11.233,32.743125
52390,11.219,32.74375
52391,11.253,32.744375
52392,11.215,32.745
52393,11.183,32.745625
52394,11.177,32.74625
52395,11.224,32.746875
52396,11.235,32.7475
52397,11.277,32.748125
52398,11.352,32.74875
52399,11.386,32.749375
52400,11.433,32.75
52401,11.468,32.750625
52402,11.451,32.75125
52403,11.493,32.751875
52404,11.533,32.7525
52405,11.563,32.753125
52406,11.634,32.75375
52407,11.684,32.754375
52408,11.716,32.755
52409,11.729,32.755625
52410,11.743,32.75625
52411,11.766,32.756875
52412,11.804,32.7575
52413,11.855,32.758125
52414,11.912,32.75875
52415,11.983,32.759375
52416,12.092,32.76
52417,12.133,32.760625
52418,12.133,32.76125
52419,12.092,32.761875
52420,12.13,32.7625
52421,12.158,32.763125
52422,12.178,32.76375
52423,12.215,32.764375
52424,12.22,32.765
52425,12.224,32.765625
52426,12.252,32.76625
52427,12.222,32.766875
52428,12.184,32.7675
52429,12.147,32.768125
52430,12.137,32.76875
52431,12.098,32.769375
52432,12.057,32.77
52433,12.04,32.770625
52434,11.992,32.77125
52435,11.931,32.771875
52436,11.864,32.7725
52437,11.84,32.773125
52438,11.832,32.77375
52439,11.815,32.774375
52440,11.751,32.775
52441,11.695,32.775625
52442,11.64,32.77625
52443,11.585,32.776875
52444,11.507,32.7775
52445,11.501,32.778125
52446,11.52,32.77875
52447,11.472,32.779375
52448,11.425,32.78
52449,11.346,32.780625
52450,11.224,32.78125
52451,11.221,32.781875
52452,11.185,32.7825
52453,11.137,32.783125
52454,11.13,32.78375
52455,11.11,32.784375
52456,11.063,32.785
52457,10.978,32.785625
52458,10.965,32.78625
52459,10.953,32.786875
52460,10.947,32.7875
52461,10.988,32.788125
52462,11.004,32.78875
52463,10.995,32.789375
52464,10.954,32.79
52465,10.873,32.790625
52466,10.823,32.79125
52467,10.799,32.791875
52468,10.721,32.7925
52469,10.666,32.793125
52470,10.625,32.79375
52471,10.591,32.794375
52472,10.554,32.795
52473,10.509,32.795625
52474,10.454,32.79625
52475,10.4,32.796875
52476,10.336,32.7975
52477,10.267,32.798125
52478,10.192,32.79875
52479,10.18,32.799375
52480,10.162,32.8
52481,10.119,32.800625
52482,10.011,32.80125
52483,9.969,32.801875
52484,9.973,32.8025
52485,9.99,32.803125
52486,9.922,32.80375
52487,9.849,32.804375
52488,9.798,32.805
52489,9.76,32.805625
52490,9.734,32.80625
52491,9.695,32.806875
52492,9.553,32.8075
52493,9.527,32.808125
52494,9.52,32.80875
52495,9.483,32.809375
52496,9.436,32.81
52497,9.384,32.810625
52498,9.336,32.81125
52499,9.326,32.811875
52500,9.273,32.8125
52501,9.226,32.813125
52502,9.223,32.81375
52503,9.204,32.814375
52504,9.18,32.815
52505,9.149,32.815625
52506,9.081,32.81625
52507,9.024,32.816875
52508,8.973,32.8175
52509,8.922,32.818125
52510,8.877,32.81875
52511,8.874,32.819375
52512,8.91,32.82
52513,8.808,32.820625
52514,8.775,32.82125
52515,8.76,32.821875
52516,8.688,32.8225
52517,8.642,32.823125
52518,8.602,32.82375
52519,8.562,32.824375
52520,8.555,32.825
52521,8.523,32.825625
52522,8.484,32.82625
52523,8.481,32.826875
52524,8.467,32.8275
52525,8.455,32.828125
52526,8.452,32.82875
52527,8.442,32.829375
52528,8.48,32.83
52529,8.543,32.830625
52530,8.543,32.83125
52531,8.586,32.831875
52532,8.642,32.8325
52533,8.693,32.833125
52534,8.715,32.83375
52535,8.775,32.834375
52536,8.865,32.835
52537,8.92,32.835625
52538,8.938,32.83625
52539,8.971,32.836875
52540,9.069,32.8375
52541,9.067,32.838125
52542,9.046,32.83875
52543,9.017,32.839375
52544,8.97,32.84
52545,8.959,32.840625
52546,8.937,32.84125
52547,8.838,32.841875
52548,8.822,32.8425
52549,8.778,32.843125
52550,8.686,32.84375
52551,8.577,32.844375
52552,8.551,32.845
52553,8.544,32.845625
52554,8.449,32.84625
52555,8.421,32.846875
52556,8.402,32.8475
52557,8.375,32.848125
52558,8.409,32.84875
52559,8.429,32.849375
52560,8.437,32.85
52561,8.433,32.850625
52562,8.464,32.85125
52563,8.508,32.851875
52564,8.555,32.8525
52565,8.597,32.853125
52566,8.649,32.85375
52567,8.707,32.854375
52568,8.752,32.855
52569,8.798,32.855625
52570,8.84,32.85625
52571,8.871,32.856875
52572,8.857,32.8575
52573,8.917,32.858125
52574,9.024,32.85875
52575,8.963,32.859375
52576,8.978,32.86
52577,9.039,32.860625
52578,9.131,32.86125
52579,9.178,32.861875
52580,9.202,32.8625
52581,9.211,32.863125
52582,9.248,32.86375
52583,9.265,32.864375
52584,9.251,32.865
52585,9.176,32.865625
52586,9.159,32.86625
52587,9.146,32.866875
52588,9.124,32.8675
52589,9.067,32.868125
52590,8.996,32.86875
52591,8.917,32.869375
52592,8.835,32.87
52593,8.751,32.870625
52594,8.683,32.87125
52595,8.638,32.871875
52596,8.55,32.8725
52597,8.474,32.873125
52598,8.394,32.87375
52599,8.265,32.874375
52600,8.199,32.875
52601,8.161,32.875625
52602,8.141,32.87625
52603,8.072,32.876875
52604,7.989,32.8775
52605,7.915,32.878125
52606,7.946,32.87875
52607,7.941,32.879375
52608,7.909,32.88
52609,7.848,32.880625
52610,7.859,32.88125
52611,7.874,32.881875
52612,7.88,32.8825
52613,7.815,32.883125
52614,7.786,32.88375
52615,7.787,32.884375
52616,7.825,32.885
52617,7.814,32.885625
52618,7.778,32.88625
52619,7.719,32.886875
52620,7.647,32.8875
52621,7.623,32.888125
52622,7.622,32.88875
52623,7.619,32.889375
52624,7.618,32.89
52625,7.575,32.890625
52626,7.48,32.89125
52627,7.497,32.891875
52628,7.491,32.8925
52629,7.473,32.893125
52630,7.466,32.89375
52631,7.473,32.894375
52632,7.475,32.895
52633,7.465,32.895625
52634,7.502,32.89625
52635,7.5,32.896875
52636,7.483,32.8975
52637,7.531,32.898125
52638,7.594,32.89875
52639,7.631,32.899375
52640,7.614,32.9
52641,7.639,32.900625
52642,7.65,32.90125
52643,7.65,32.901875
52644,7.67,32.9025
52645,7.671,32.903125
52646,7.651,32.90375
52647,7.603,32.904375
52648,7.602,32.905
52649,7.614,32.905625
52650,7.624,32.90625
52651,7.528,32.906875
52652,7.529,32.9075
52653,7.56,32.908125
52654,7.557,32.90875
52655,7.559,32.909375
52656,7.564,32.91
52657,7.57,32.910625
52658,7.57,32.91125
52659,7.542,32.911875
52660,7.512,32.9125
52661,7.525,32.913125
52662,7.508,32.91375
52663,7.494,32.914375
52664,7.494,32.915
52665,7.497,32.915625
52666,7.488,32.91625
52667,7.46,32.916875
52668,7.389,32.9175
52669,7.404,32.918125
52670,7.437,32.91875
52671,7.465,32.919375
52672,7.432,32.92
52673,7.413,32.920625
52674,7.399,32.92125
52675,7.344,32.921875
52676,7.362,32.9225
52677,7.353,32.923125
52678,7.251,32.92375
52679,7.235,32.924375
52680,7.234,32.925
52681,7.233,32.925625
52682,7.175,32.92625
52683,7.142,32.926875
52684,7.131,32.9275
52685,7.152,32.928125
52686,7.16,32.92875
52687,7.143,32.929375
52688,7.106,32.93
52689,7.106,32.930625
52690,7.106,32.93125
52691,7.11,32.931875
52692,7.123,32.9325
52693,7.146,32.933125
52694,7.143,32.93375
52695,7.113,32.934375
52696,7.168,32.935
52697,7.183,32.935625
52698,7.178,32.93625
52699,7.178,32.936875
52700,7.231,32.9375
52701,7.28,32.938125
52702,7.307,32.93875
52703,7.307,32.939375
52704,7.311,32.94
52705,7.323,32.940625
52706,7.353,32.94125
52707,7.429,32.941875
52708,7.511,32.9425
52709,7.583,32.943125
52710,7.611,32.94375
52711,7.596,32.944375
52712,7.562,32.945
52713,7.603,32.945625
52714,7.619,32.94625
52715,7.598,32.946875
52716,7.523,32.9475
52717,7.54,32.948125
52718,7.519,32.94875
52719,7.449,32.949375
52720,7.31,32.95
52721,7.213,32.950625
52722,7.138,32.95125
52723,7.07,32.951875
52724,6.963,32.9525
52725,6.879,32.953125
52726,6.82,32.95375
52727,6.715,32.954375
52728,6.671,32.955
52729,6.692,32.955625
52730,6.811,32.95625
52731,6.979,32.956875
52732,7.159,32.9575
52733,7.344,32.958125
52734,7.572,32.95875
52735,7.749,32.959375
52736,7.881,32.96
52737,7.962,32.960625
52738,8.088,32.96125
52739,8.165,32.961875
52740,8.155,32.9625
52741,8.178,32.963125
52742,8.176,32.96375
52743,8.159,32.964375
52744,8.159,32.965
52745,8.194,32.965625
52746,8.194,32.96625
52747,8.119,32.966875
52748,8.211,32.9675
52749,8.261,32.968125
52750,8.268,32.96875
52751,8.258,32.969375
52752,8.258,32.97
52753,8.259,32.970625
52754,8.255,32.97125
52755,8.233,32.971875
52756,8.211,32.9725
52757,8.187,32.973125
52758,8.133,32.97375
52759,8.048,32.974375
52760,7.957,32.975
52761,7.885,32.975625
52762,7.841,32.97625
52763,7.769,32.976875
52764,7.666,32.9775
52765,7.584,32.978125
52766,7.518,32.97875
52767,7.443,32.979375
52768,7.317,32.98
52769,7.277,32.980625
52770,7.271,32.98125
52771,7.288,32.981875
52772,7.284,32.9825
52773,7.252,32.983125
52774,7.221,32.98375
52775,7.269,32.984375
52776,7.232,32.985
52777,7.231,32.985625
52778,7.316,32.98625
52779,7.273,32.986875
52780,7.276,32.9875
52781,7.301,32.988125
52782,7.267,32.98875
52783,7.293,32.989375
52784,7.32,32.99
52785,7.317,32.990625
52786,7.31,32.99125
52787,7.283,32.991875
52788,7.252,32.9925
52789,7.303,32.993125
52790,7.302,32.99375
52791,7.283,32.994375
52792,7.266,32.995
52793,7.208,32.995625
52794,7.162,32.99625
52795,7.138,32.996875
52796,7.172,32.9975
52797,7.155,32.998125
52798,7.123,32.99875
52799,7.116,32.999375
52800,7.059,33.0
52801,6.965,33.000625
52802,6.843,33.00125
52803,6.853,33.001875
52804,6.813,33.0025
52805,6.77,33.003125
52806,6.808,33.00375
52807,6.769,33.004375
52808,6.73,33.005
52809,6.712,33.005625
52810,6.637,33.00625
52811,6.558,33.006875
52812,6.48,33.0075
52813,6.415,33.008125
52814,6.367,33.00875
52815,6.302,33.009375
52816,6.203,33.01
52817,6.124,33.010625
52818,6.083,33.01125
52819,6.059,33.011875
52820,5.981,33.0125
52821,5.864,33.013125
52822,5.775,33.01375
52823,5.761,33.014375
52824,5.741,33.015
52825,5.701,33.015625
52826,5.643,33.01625
52827,5.581,33.016875
52828,5.486,33.0175
52829,5.418,33.018125
52830,5.442,33.01875
52831,5.374,33.019375
52832,5.328,33.02
52833,5.31,33.020625
52834,5.249,33.02125
52835,5.144,33.021875
52836,5.042,33.0225
52837,5.004,33.023125
52838,4.917,33.02375
52839,4.879,33.024375
52840,4.902,33.025
52841,4.776,33.025625
52842,4.661,33.02625
52843,4.57,33.026875
52844,4.536,33.0275
52845,4.477,33.028125
52846,4.429,33.02875
52847,4.405,33.029375
52848,4.306,33.03
52849,4.244,33.030625
52850,4.218,33.03125
52851,4.242,33.031875
52852,4.151,33.0325
52853,4.066,33.033125
52854,4.042,33.03375
52855,3.939,33.034375
52856,3.874,33.035
52857,3.833,33.035625
52858,3.755,33.03625
52859,3.692,33.036875
52860,3.634,33.0375
52861,3.576,33.038125
52862,3.499,33.03875
52863,3.455,33.039375
52864,3.435,33.04
52865,3.371,33.040625
52866,3.354,33.04125
52867,3.358,33.041875
52868,3.361,33.0425
52869,3.334,33.043125
52870,3.317,33.04375
52871,3.315,33.044375
52872,3.332,33.045
52873,3.34,33.045625
52874,3.344,33.04625
52875,3.351,33.046875
52876,3.317,33.0475
52877,3.302,33.048125
52878,3.316,33.04875
52879,3.255,33.049375
52880,3.221,33.05
52881,3.195,33.050625
52882,3.133,33.05125
52883,3.169,33.051875
52884,3.19,33.0525
52885,3.156,33.053125
52886,3.088,33.05375
52887,3.064,33.054375
52888,3.053,33.055
52889,2.965,33.055625
52890,2.866,33.05625
52891,2.8,33.056875
52892,2.797,33.0575
52893,2.591,33.058125
52894,2.506,33.05875
52895,2.527,33.059375
52896,2.551,33.06
52897,2.537,33.060625
52898,2.466,33.06125
52899,2.306,33.061875
52900,2.262,33.0625
52901,2.204,33.063125
52902,2.122,33.06375
52903,2.041,33.064375
52904,1.952,33.065
52905,1.866,33.065625
52906,1.795,33.06625
52907,1.723,33.066875
52908,1.661,33.0675
52909,1.61,33.068125
52910,1.552,33.06875
52911,1.47,33.069375
52912,1.391,33.07
52913,1.364,33.070625
52914,1.305,33.07125
52915,1.263,33.071875
52916,1.249,33.0725
52917,1.211,33.073125
52918,1.197,33.07375
52919,1.193,33.074375
52920,1.172,33.075
52921,1.171,33.075625
52922,1.18,33.07625
52923,1.197,33.076875
52924,1.11,33.0775
52925,1.069,33.078125
52926,1.066,33.07875
52927,1.083,33.079375
52928,1.056,33.08
52929,1.032,33.080625
52930,1.039,33.08125
52931,1.0,33.081875
52932,0.88,33.0825
52933,0.714,33.083125
52934,0.68,33.08375
52935,0.735,33.084375
52936,0.773,33.085
52937,0.705,33.085625
52938,0.637,33.08625
52939,0.581,33.086875
52940,0.536,33.0875
52941,0.485,33.088125
52942,0.406,33.08875
52943,0.314,33.089375
52944,0.223,33.09
52945,0.234,33.090625
52946,0.219,33.09125
52947,0.155,33.091875
52948,0.093,33.0925
52949,0.056,33.093125
52950,0.037,33.09375
52951,0.03,33.094375
52952,-0.014,33.095
52953,-0.06,33.095625
52954,-0.101,33.09625
52955,-0.104,33.096875
52956,-0.161,33.0975
52957,-0.253,33.098125
52958,-0.345,33.09875
52959,-0.431,33.099375
52960,-0.503,33.1
52961,-0.554,33.100625
52962,-0.545,33.10125
52963,-0.508,33.101875
52964,-0.463,33.1025
52965,-0.483,33.103125
52966,-0.642,33.10375
52967,-0.788,33.104375
52968,-0.822,33.105
52969,-0.817,33.105625
52970,-0.85,33.10625
52971,-0.928,33.106875
52972,-1.074,33.1075
52973,-1.13,33.108125
52974,-1.159,33.10875
52975,-1.207,33.109375
52976,-1.245,33.11
52977,-1.274,33.110625
52978,-1.295,33.11125
52979,-1.322,33.111875
52980,-1.352,33.1125
52981,-1.383,33.113125
52982,-1.413,33.11375
52983,-1.417,33.114375
52984,-1.393,33.115
52985,-1.341,33.115625
52986,-1.341,33.11625
52987,-1.38,33.116875
52988,-1.442,33.1175
52989,-1.506,33.118125
52990,-1.538,33.11875
52991,-1.574,33.119375
52992,-1.628,33.12
52993,-1.638,33.120625
52994,-1.626,33.12125
52995,-1.611,33.121875
52996,-1.645,33.1225
52997,-1.591,33.123125
52998,-1.512,33.12375
52999,-1.434,33.124375
53000,-1.29,33.125
53001,-1.192,33.125625
53002,-1.115,33.12625
53003,-0.951,33.126875
53004,-0.92,33.1275
53005,-0.968,33.128125
53006,-1.084,33.12875
53007,-1.212,33.129375
53008,-1.295,33.13
53009,-1.339,33.130625
53010,-1.411,33.13125
53011,-1.501,33.131875
53012,-1.577,33.1325
53013,-1.597,33.133125
53014,-1.624,33.13375
53015,-1.628,33.134375
53016,-1.604,33.135
53017,-1.536,33.135625
53018,-1.497,33.13625
53019,-1.487,33.136875
53020,-1.514,33.1375
53021,-1.553,33.138125
53022,-1.544,33.13875
53023,-1.474,33.139375
53024,-1.454,33.14
53025,-1.388,33.140625
53026,-1.303,33.14125
53027,-1.238,33.141875
53028,-1.176,33.1425
53029,-1.131,33.143125
53030,-1.111,33.14375
53031,-1.006,33.144375
53032,-0.962,33.145
53033,-0.959,33.145625
53034,-0.938,33.14625
53035,-0.907,33.146875
53036,-0.883,33.1475
53037,-0.877,33.148125
53038,-0.906,33.14875
53039,-0.942,33.149375
53040,-0.984,33.15
53041,-1.031,33.150625
53042,-1.119,33.15125
53043,-1.192,33.151875
53044,-1.206,33.1525
53045,-1.26,33.153125
53046,-1.278,33.15375
53047,-1.266,33.154375
53048,-1.331,33.155
53049,-1.218,33.155625
53050,-1.072,33.15625
53051,-1.038,33.156875
53052,-1.025,33.1575
53053,-0.981,33.158125
53054,-0.902,33.15875
53055,-0.862,33.159375
53056,-0.821,33.16
53057,-0.798,33.160625
53058,-0.828,33.16125
53059,-0.782,33.161875
53060,-0.728,33.1625
53061,-0.683,33.163125
53062,-0.601,33.16375
53063,-0.521,33.164375
53064,-0.46,33.165
53065,-0.464,33.165625
53066,-0.424,33.16625
53067,-0.362,33.166875
53068,-0.284,33.1675
53069,-0.239,33.168125
53070,-0.167,33.16875
53071,-0.069,33.169375
53072,0.056,33.17
53073,0.146,33.170625
53074,0.237,33.17125
53075,0.353,33.171875
53076,0.404,33.1725
53077,0.5,33.173125
53078,0.632,33.17375
53079,0.737,33.174375
53080,0.845,33.175
53081,0.919,33.175625
53082,0.919,33.17625
53083,1.049,33.176875
53084,1.149,33.1775
53085,1.213,33.178125
53086,1.332,33.17875
53087,1.432,33.179375
53088,1.514,33.18
53089,1.568,33.180625
53090,1.593,33.18125
53091,1.642,33.181875
53092,1.721,33.1825
53093,1.748,33.183125
53094,1.786,33.18375
53095,1.829,33.184375
53096,1.87,33.185
53097,1.874,33.185625
53098,1.869,33.18625
53099,1.863,33.186875
53100,1.883,33.1875
53101,1.877,33.188125
53102,1.864,33.18875
53103,1.895,33.189375
53104,1.928,33.19
53105,1.965,33.190625
53106,2.005,33.19125
53107,2.0,33.191875
53108,1.958,33.1925
53109,1.911,33.193125
53110,1.972,33.19375
53111,2.003,33.194375
53112,2.007,33.195
53113,1.979,33.195625
53114,2.054,33.19625
53115,2.08,33.196875
53116,2.064,33.1975
53117,2.101,33.198125
53118,2.114,33.19875
53119,2.16,33.199375
53120,2.303,33.2
53121,2.299,33.200625
53122,2.316,33.20125
53123,2.375,33.201875
53124,2.483,33.2025
53125,2.56,33.203125
53126,2.63,33.20375
53127,2.721,33.204375
53128,2.816,33.205
