,az,t
26452,13.473,16.5325
26453,13.602,16.533125
26454,13.691,16.53375
26455,13.79,16.534375
26456,13.893,16.535
26457,13.995,16.535625
26458,14.097,16.53625
26459,14.194,16.536875
26460,14.288,16.5375
26461,14.377,16.538125
26462,14.416,16.53875
26463,14.479,16.539375
26464,14.599,16.54
26465,14.654,16.540625
26466,14.704,16.54125
26467,14.75,16.541875
26468,14.787,16.5425
26469,14.76,16.543125
26470,14.723,16.54375
26471,14.706,16.544375
26472,14.628,16.545
26473,14.544,16.545625
26474,14.469,16.54625
26475,14.455,16.546875
26476,14.365,16.5475
26477,14.275,16.548125
26478,14.248,16.54875
26479,14.239,16.549375
26480,14.202,16.55
26481,14.147,16.550625
26482,14.218,16.55125
26483,14.266,16.551875
26484,14.298,16.5525
26485,14.315,16.553125
26486,14.383,16.55375
26487,14.461,16.554375
26488,14.541,16.555
26489,14.595,16.555625
26490,14.643,16.55625
26491,14.681,16.556875
26492,14.698,16.5575
26493,14.706,16.558125
26494,14.697,16.55875
26495,14.666,16.559375
26496,14.636,16.56
26497,14.57,16.560625
26498,14.492,16.56125
26499,14.458,16.561875
26500,14.359,16.5625
26501,14.25,16.563125
26502,14.152,16.56375
26503,14.066,16.564375
26504,13.968,16.565
26505,13.854,16.565625
26506,13.715,16.56625
26507,13.562,16.566875
26508,13.455,16.5675
26509,13.442,16.568125
26510,13.297,16.56875
26511,13.197,16.569375
26512,13.135,16.57
26513,13.023,16.570625
26514,12.925,16.57125
26515,12.832,16.571875
26516,12.737,16.5725
26517,12.675,16.573125
26518,12.601,16.57375
26519,12.51,16.574375
26520,12.425,16.575
26521,12.326,16.575625
26522,12.222,16.57625
26523,12.123,16.576875
26524,12.025,16.5775
26525,11.909,16.578125
26526,11.776,16.57875
26527,11.694,16.579375
26528,11.517,16.58
26529,11.32,16.580625
26530,11.238,16.58125
26531,11.129,16.581875
26532,11.01,16.5825
26533,10.888,16.583125
26534,10.769,16.58375
26535,10.66,16.584375
26536,10.546,16.585
26537,10.383,16.585625
26538,10.268,16.58625
26539,10.159,16.586875
26540,10.04,16.5875
26541,9.951,16.588125
26542,9.847,16.58875
26543,9.738,16.589375
26544,9.663,16.59
26545,9.639,16.590625
26546,9.611,16.59125
26547,9.543,16.591875
26548,9.475,16.5925
26549,9.423,16.593125
26550,9.383,16.59375
26551,9.318,16.594375
26552,9.241,16.595
26553,9.2,16.595625
26554,9.255,16.59625
26555,9.185,16.596875
26556,9.098,16.5975
26557,9.013,16.598125
26558,8.969,16.59875
26559,8.932,16.599375
26560,8.885,16.6
26561,8.804,16.600625
26562,8.771,16.60125
26563,8.711,16.601875
26564,8.608,16.6025
26565,8.574,16.603125
26566,8.53,16.60375
26567,8.48,16.604375
26568,8.436,16.605
26569,8.378,16.605625
26570,8.301,16.60625
26571,8.203,16.606875
26572,8.131,16.6075
26573,8.044,16.608125
26574,7.946,16.60875
26575,7.855,16.609375
26576,7.776,16.61
26577,7.702,16.610625
26578,7.631,16.61125
26579,7.563,16.611875
26580,7.453,16.6125
26581,7.319,16.613125
26582,7.234,16.61375
26583,7.101,16.614375
26584,6.968,16.615
26585,6.87,16.615625
26586,6.73,16.61625
26587,6.629,16.616875
26588,6.567,16.6175
26589,6.496,16.618125
26590,6.393,16.61875
26591,6.3,16.619375
26592,6.263,16.62
26593,6.183,16.620625
26594,6.148,16.62125
26595,6.162,16.621875
26596,6.077,16.6225
26597,6.021,16.623125
26598,5.978,16.62375
26599,5.926,16.624375
26600,5.933,16.625
26601,5.96,16.625625
26602,5.999,16.62625
26603,5.979,16.626875
26604,6.003,16.6275
26605,6.049,16.628125
26606,6.08,16.62875
26607,6.081,16.629375
26608,6.062,16.63
26609,6.024,16.630625
26610,6.108,16.63125
26611,6.126,16.631875
26612,6.095,16.6325
26613,6.065,16.633125
26614,6.042,16.63375
26615,5.998,16.634375
26616,5.913,16.635
26617,5.906,16.635625
26618,5.841,16.63625
26619,5.734,16.636875
26620,5.68,16.6375
26621,5.539,16.638125
26622,5.399,16.63875
26623,5.331,16.639375
26624,5.235,16.64
26625,5.121,16.640625
26626,4.992,16.64125
26627,4.87,16.641875
26628,4.726,16.6425
26629,4.6,16.643125
26630,4.542,16.64375
26631,4.41,16.644375
26632,4.245,16.645
26633,4.065,16.645625
26634,4.058,16.64625
26635,3.979,16.646875
26636,3.858,16.6475
26637,3.732,16.648125
26638,3.711,16.64875
26639,3.668,16.649375
26640,3.567,16.65
26641,3.564,16.650625
26642,3.569,16.65125
26643,3.572,16.651875
26644,3.548,16.6525
26645,3.603,16.653125
26646,3.661,16.65375
26647,3.691,16.654375
26648,3.718,16.655
26649,3.726,16.655625
26650,3.726,16.65625
26651,3.756,16.656875
26652,3.779,16.6575
26653,3.823,16.658125
26654,3.912,16.65875
26655,3.875,16.659375
26656,3.878,16.66
26657,3.921,16.660625
26658,3.955,16.66125
26659,3.955,16.661875
26660,3.933,16.6625
26661,3.892,16.663125
26662,3.934,16.66375
26663,3.977,16.664375
26664,4.008,16.665
26665,4.015,16.665625
26666,3.974,16.66625
26667,3.924,16.666875
26668,3.914,16.6675
26669,3.839,16.668125
26670,3.809,16.66875
26671,3.845,16.669375
26672,3.849,16.67
26673,3.837,16.670625
26674,3.808,16.67125
26675,3.75,16.671875
26676,3.72,16.6725
26677,3.739,16.673125
26678,3.817,16.67375
26679,3.844,16.674375
26680,3.857,16.675
26681,3.861,16.675625
26682,3.868,16.67625
26683,3.896,16.676875
26684,3.927,16.6775
26685,3.954,16.678125
26686,3.982,16.67875
26687,4.013,16.679375
26688,4.038,16.68
26689,4.018,16.680625
26690,4.053,16.68125
26691,4.098,16.681875
26692,4.126,16.6825
26693,4.169,16.683125
26694,4.186,16.68375
26695,4.187,16.684375
26696,4.248,16.685
26697,4.259,16.685625
26698,4.263,16.68625
26699,4.301,16.686875
26700,4.359,16.6875
26701,4.398,16.688125
26702,4.414,16.68875
26703,4.461,16.689375
26704,4.493,16.69
26705,4.534,16.690625
26706,4.626,16.69125
26707,4.689,16.691875
26708,4.72,16.6925
26709,4.721,16.693125
26710,4.833,16.69375
26711,4.857,16.694375
26712,4.851,16.695
26713,4.919,16.695625
26714,4.987,16.69625
26715,5.025,16.696875
26716,5.018,16.6975
26717,5.1,16.698125
26718,5.177,16.69875
26719,5.255,16.699375
26720,5.347,16.7
26721,5.368,16.700625
26722,5.405,16.70125
26723,5.507,16.701875
26724,5.531,16.7025
26725,5.557,16.703125
26726,5.596,16.70375
26727,5.688,16.704375
26728,5.738,16.705
26729,5.776,16.705625
26730,5.824,16.70625
26731,5.903,16.706875
26732,5.975,16.7075
26733,6.043,16.708125
26734,6.131,16.70875
26735,6.234,16.709375
26736,6.309,16.71
26737,6.302,16.710625
26738,6.394,16.71125
26739,6.468,16.711875
26740,6.505,16.7125
26741,6.546,16.713125
26742,6.65,16.71375
26743,6.747,16.714375
26744,6.73,16.715
26745,6.782,16.715625
26746,6.805,16.71625
26747,6.775,16.716875
26748,6.748,16.7175
26749,6.741,16.718125
26750,6.736,16.71875
26751,6.685,16.719375
26752,6.601,16.72
26753,6.532,16.720625
26754,6.498,16.72125
26755,6.417,16.721875
26756,6.377,16.7225
26757,6.352,16.723125
26758,6.257,16.72375
26759,6.17,16.724375
26760,6.087,16.725
26761,6.009,16.725625
26762,5.927,16.72625
26763,5.824,16.726875
26764,5.707,16.7275
26765,5.625,16.728125
26766,5.516,16.72875
26767,5.396,16.729375
26768,5.274,16.73
26769,5.154,16.730625
26770,5.021,16.73125
26771,4.877,16.731875
26772,4.748,16.7325
26773,4.56,16.733125
26774,4.358,16.73375
26775,4.188,16.734375
26776,4.065,16.735
26777,3.915,16.735625
26778,3.73,16.73625
26779,3.631,16.736875
26780,3.482,16.7375
26781,3.321,16.738125
26782,3.212,16.73875
26783,3.137,16.739375
26784,3.035,16.74
26785,2.887,16.740625
26786,2.853,16.74125
26787,2.833,16.741875
26788,2.83,16.7425
26789,2.854,16.743125
26790,2.856,16.74375
26791,2.879,16.744375
26792,2.943,16.745
26793,3.025,16.745625
26794,3.068,16.74625
26795,3.084,16.746875
26796,3.118,16.7475
26797,3.178,16.748125
26798,3.207,16.74875
26799,3.163,16.749375
26800,3.179,16.75
26801,3.153,16.750625
26802,3.093,16.75125
26803,3.089,16.751875
26804,3.033,16.7525
26805,2.954,16.753125
26806,2.876,16.75375
26807,2.795,16.754375
26808,2.718,16.755
26809,2.644,16.755625
26810,2.535,16.75625
26811,2.46,16.756875
26812,2.399,16.7575
26813,2.328,16.758125
26814,2.233,16.75875
26815,2.14,16.759375
26816,2.058,16.76
26817,2.041,16.760625
26818,2.02,16.76125
26819,2.002,16.761875
26820,2.006,16.7625
26821,1.936,16.763125
26822,1.892,16.76375
26823,1.906,16.764375
26824,1.964,16.765
26825,1.993,16.765625
26826,1.987,16.76625
26827,1.912,16.766875
26828,1.947,16.7675
26829,2.0,16.768125
26830,2.034,16.76875
26831,2.035,16.769375
26832,2.039,16.77
26833,2.046,16.770625
26834,2.052,16.77125
26835,2.044,16.771875
26836,2.024,16.7725
26837,1.99,16.773125
26838,1.981,16.77375
26839,1.995,16.774375
26840,2.027,16.775
26841,2.041,16.775625
26842,2.057,16.77625
26843,2.11,16.776875
26844,2.25,16.7775
26845,2.313,16.778125
26846,2.412,16.77875
26847,2.558,16.779375
26848,2.694,16.78
26849,2.85,16.780625
26850,3.014,16.78125
26851,3.171,16.781875
26852,3.42,16.7825
26853,3.637,16.783125
26854,3.794,16.78375
26855,3.967,16.784375
26856,4.213,16.785
26857,4.487,16.785625
26858,4.708,16.78625
26859,4.935,16.786875
26860,5.151,16.7875
26861,5.348,16.788125
26862,5.498,16.78875
26863,5.591,16.789375
26864,5.656,16.79
26865,5.768,16.790625
26866,5.891,16.79125
26867,6.001,16.791875
26868,6.083,16.7925
26869,6.151,16.793125
26870,6.193,16.79375
26871,6.221,16.794375
26872,6.292,16.795
26873,6.296,16.795625
26874,6.289,16.79625
26875,6.309,16.796875
26876,6.386,16.7975
26877,6.419,16.798125
26878,6.408,16.79875
26879,6.418,16.799375
26880,6.426,16.8
26881,6.44,16.800625
26882,6.47,16.80125
26883,6.516,16.801875
26884,6.551,16.8025
26885,6.571,16.803125
26886,6.588,16.80375
26887,6.634,16.804375
26888,6.697,16.805
26889,6.765,16.805625
26890,6.798,16.80625
26891,6.849,16.806875
26892,6.932,16.8075
26893,7.061,16.808125
26894,7.212,16.80875
26895,7.376,16.809375
26896,7.542,16.81
26897,7.714,16.810625
26898,7.881,16.81125
26899,8.038,16.811875
26900,8.144,16.8125
26901,8.265,16.813125
26902,8.405,16.81375
26903,8.578,16.814375
26904,8.668,16.815
26905,8.755,16.815625
26906,8.881,16.81625
26907,8.994,16.816875
26908,9.095,16.8175
26909,9.188,16.818125
26910,9.29,16.81875
26911,9.36,16.819375
26912,9.405,16.82
26913,9.422,16.820625
26914,9.445,16.82125
26915,9.447,16.821875
26916,9.431,16.8225
26917,9.454,16.823125
26918,9.425,16.82375
26919,9.384,16.824375
26920,9.381,16.825
26921,9.309,16.825625
26922,9.228,16.82625
26923,9.144,16.826875
26924,9.025,16.8275
26925,8.981,16.828125
26926,8.959,16.82875
26927,8.877,16.829375
26928,8.824,16.83
26929,8.762,16.830625
26930,8.68,16.83125
26931,8.602,16.831875
26932,8.588,16.8325
26933,8.6,16.833125
26934,8.552,16.83375
26935,8.569,16.834375
26936,8.553,16.835
26937,8.454,16.835625
26938,8.485,16.83625
26939,8.47,16.836875
26940,8.425,16.8375
26941,8.408,16.838125
26942,8.347,16.83875
26943,8.275,16.839375
26944,8.207,16.84
26945,8.132,16.840625
26946,8.038,16.84125
26947,7.928,16.841875
26948,7.832,16.8425
26949,7.72,16.843125
26950,7.616,16.84375
26951,7.544,16.844375
26952,7.464,16.845
26953,7.397,16.845625
26954,7.345,16.84625
26955,7.284,16.846875
26956,7.266,16.8475
26957,7.273,16.848125
26958,7.29,16.84875
26959,7.231,16.849375
26960,7.223,16.85
26961,7.29,16.850625
26962,7.341,16.85125
26963,7.345,16.851875
26964,7.331,16.8525
26965,7.351,16.853125
26966,7.422,16.85375
26967,7.46,16.854375
26968,7.437,16.855
26969,7.498,16.855625
26970,7.529,16.85625
26971,7.543,16.856875
26972,7.577,16.8575
26973,7.598,16.858125
26974,7.608,16.85875
26975,7.604,16.859375
26976,7.594,16.86
26977,7.599,16.860625
26978,7.608,16.86125
26979,7.574,16.861875
26980,7.593,16.8625
26981,7.629,16.863125
26982,7.659,16.86375
26983,7.611,16.864375
26984,7.588,16.865
26985,7.588,16.865625
26986,7.53,16.86625
26987,7.494,16.866875
26988,7.474,16.8675
26989,7.47,16.868125
26990,7.44,16.86875
26991,7.427,16.869375
26992,7.431,16.87
26993,7.352,16.870625
26994,7.322,16.87125
26995,7.311,16.871875
26996,7.287,16.8725
26997,7.199,16.873125
26998,7.146,16.87375
26999,7.148,16.874375
27000,7.124,16.875
27001,7.084,16.875625
27002,7.034,16.87625
27003,6.99,16.876875
27004,6.935,16.8775
27005,6.886,16.878125
27006,6.852,16.87875
27007,6.829,16.879375
27008,6.765,16.88
27009,6.67,16.880625
27010,6.565,16.88125
27011,6.533,16.881875
27012,6.524,16.8825
27013,6.517,16.883125
27014,6.468,16.88375
27015,6.374,16.884375
27016,6.251,16.885
27017,6.166,16.885625
27018,6.044,16.88625
27019,5.911,16.886875
27020,5.785,16.8875
27021,5.669,16.888125
27022,5.522,16.88875
27023,5.357,16.889375
27024,5.299,16.89
27025,5.171,16.890625
27026,5.019,16.89125
27027,4.886,16.891875
27028,4.735,16.8925
27029,4.63,16.893125
27030,4.579,16.89375
27031,4.532,16.894375
27032,4.446,16.895
27033,4.36,16.895625
27034,4.333,16.89625
27035,4.243,16.896875
27036,4.184,16.8975
27037,4.177,16.898125
27038,4.062,16.89875
27039,3.992,16.899375
27040,3.951,16.9
27041,3.907,16.900625
27042,3.851,16.90125
27043,3.82,16.901875
27044,3.831,16.9025
27045,3.804,16.903125
27046,3.737,16.90375
27047,3.661,16.904375
27048,3.678,16.905
27049,3.664,16.905625
27050,3.62,16.90625
27051,3.538,16.906875
27052,3.572,16.9075
27053,3.545,16.908125
27054,3.468,16.90875
27055,3.437,16.909375
27056,3.414,16.91
27057,3.39,16.910625
27058,3.359,16.91125
27059,3.366,16.911875
27060,3.339,16.9125
27061,3.282,16.913125
27062,3.302,16.91375
27063,3.286,16.914375
27064,3.274,16.915
27065,3.322,16.915625
27066,3.298,16.91625
27067,3.318,16.916875
27068,3.395,16.9175
27069,3.391,16.918125
27070,3.392,16.91875
27071,3.394,16.919375
27072,3.391,16.92
27073,3.328,16.920625
27074,3.288,16.92125
27075,3.293,16.921875
27076,3.215,16.9225
27077,3.164,16.923125
27078,3.128,16.92375
27079,3.087,16.924375
27080,3.065,16.925
27081,3.022,16.925625
27082,2.937,16.92625
27083,2.882,16.926875
27084,2.832,16.9275
27085,2.768,16.928125
27086,2.618,16.92875
27087,2.532,16.929375
27088,2.47,16.93
27089,2.412,16.930625
27090,2.374,16.93125
27091,2.34,16.931875
27092,2.3,16.9325
27093,2.198,16.933125
27094,2.159,16.93375
27095,2.132,16.934375
27096,2.075,16.935
27097,2.02,16.935625
27098,1.989,16.93625
27099,1.988,16.936875
27100,2.052,16.9375
27101,2.057,16.938125
27102,2.035,16.93875
27103,2.018,16.939375
27104,2.004,16.94
27105,1.981,16.940625
27106,1.949,16.94125
27107,1.942,16.941875
27108,1.965,16.9425
27109,1.992,16.943125
27110,1.972,16.94375
27111,1.962,16.944375
27112,1.942,16.945
27113,1.901,16.945625
27114,1.891,16.94625
27115,1.905,16.946875
27116,1.927,16.9475
27117,1.91,16.948125
27118,1.911,16.94875
27119,1.889,16.949375
27120,1.817,16.95
27121,1.808,16.950625
27122,1.8,16.95125
27123,1.787,16.951875
27124,1.76,16.9525
27125,1.763,16.953125
27126,1.78,16.95375
27127,1.803,16.954375
27128,1.799,16.955
27129,1.799,16.955625
27130,1.803,16.95625
27131,1.779,16.956875
27132,1.774,16.9575
27133,1.776,16.958125
27134,1.776,16.95875
27135,1.807,16.959375
27136,1.828,16.96
27137,1.836,16.960625
27138,1.867,16.96125
27139,1.87,16.961875
27140,1.86,16.9625
27141,1.85,16.963125
27142,1.892,16.96375
27143,1.911,16.964375
27144,1.892,16.965
27145,1.913,16.965625
27146,1.933,16.96625
27147,1.93,16.966875
27148,1.841,16.9675
27149,1.844,16.968125
27150,1.824,16.96875
27151,1.739,16.969375
27152,1.701,16.97
27153,1.682,16.970625
27154,1.67,16.97125
27155,1.636,16.971875
27156,1.62,16.9725
27157,1.632,16.973125
27158,1.683,16.97375
27159,1.582,16.974375
27160,1.564,16.975
27161,1.62,16.975625
27162,1.664,16.97625
27163,1.681,16.976875
27164,1.687,16.9775
27165,1.69,16.978125
27166,1.706,16.97875
27167,1.73,16.979375
27168,1.76,16.98
27169,1.787,16.980625
27170,1.807,16.98125
27171,1.825,16.981875
27172,1.846,16.9825
27173,1.884,16.983125
27174,1.946,16.98375
27175,2.028,16.984375
27176,2.062,16.985
27177,2.165,16.985625
27178,2.283,16.98625
27179,2.338,16.986875
27180,2.369,16.9875
27181,2.392,16.988125
27182,2.41,16.98875
27183,2.464,16.989375
27184,2.473,16.99
27185,2.45,16.990625
27186,2.419,16.99125
27187,2.411,16.991875
27188,2.39,16.9925
27189,2.342,16.993125
27190,2.338,16.99375
27191,2.337,16.994375
27192,2.317,16.995
27193,2.198,16.995625
27194,2.2,16.99625
27195,2.222,16.996875
27196,2.208,16.9975
27197,2.172,16.998125
27198,2.169,16.99875
27199,2.19,16.999375
27200,2.162,17.0
27201,2.177,17.000625
27202,2.204,17.00125
27203,2.225,17.001875
27204,2.22,17.0025
27205,2.241,17.003125
27206,2.293,17.00375
27207,2.395,17.004375
27208,2.472,17.005
27209,2.532,17.005625
27210,2.579,17.00625
27211,2.674,17.006875
27212,2.8,17.0075
27213,2.951,17.008125
27214,3.063,17.00875
27215,3.162,17.009375
27216,3.264,17.01
27217,3.4,17.010625
27218,3.483,17.01125
27219,3.58,17.011875
27220,3.712,17.0125
27221,3.787,17.013125
27222,3.845,17.01375
27223,3.909,17.014375
27224,4.038,17.015
27225,4.111,17.015625
27226,4.158,17.01625
27227,4.189,17.016875
27228,4.23,17.0175
27229,4.245,17.018125
27230,4.238,17.01875
27231,4.207,17.019375
27232,4.199,17.02
27233,4.18,17.020625
27234,4.122,17.02125
27235,4.061,17.021875
27236,3.998,17.0225
27237,3.938,17.023125
27238,3.91,17.02375
27239,3.915,17.024375
27240,3.899,17.025
27241,3.807,17.025625
27242,3.715,17.02625
27243,3.628,17.026875
27244,3.55,17.0275
27245,3.516,17.028125
27246,3.432,17.02875
27247,3.34,17.029375
27248,3.296,17.03
27249,3.249,17.030625
27250,3.218,17.03125
27251,3.203,17.031875
27252,3.07,17.0325
27253,3.015,17.033125
27254,2.99,17.03375
27255,2.915,17.034375
27256,2.918,17.035
27257,2.918,17.035625
27258,2.888,17.03625
27259,2.962,17.036875
27260,2.995,17.0375
27261,3.012,17.038125
27262,3.086,17.03875
27263,3.206,17.039375
27264,3.328,17.04
27265,3.43,17.040625
27266,3.561,17.04125
27267,3.705,17.041875
27268,3.859,17.0425
27269,4.019,17.043125
27270,4.189,17.04375
27271,4.346,17.044375
27272,4.468,17.045
27273,4.606,17.045625
27274,4.73,17.04625
27275,4.84,17.046875
27276,4.963,17.0475
27277,5.009,17.048125
27278,5.056,17.04875
27279,5.186,17.049375
27280,5.233,17.05
27281,5.276,17.050625
27282,5.317,17.05125
27283,5.276,17.051875
27284,5.256,17.0525
27285,5.25,17.053125
27286,5.257,17.05375
27287,5.214,17.054375
27288,5.148,17.055
27289,5.065,17.055625
27290,5.042,17.05625
27291,4.967,17.056875
27292,4.866,17.0575
27293,4.781,17.058125
27294,4.687,17.05875
27295,4.594,17.059375
27296,4.502,17.06
27297,4.454,17.060625
27298,4.356,17.06125
27299,4.232,17.061875
27300,4.143,17.0625
27301,4.104,17.063125
27302,4.076,17.06375
27303,4.038,17.064375
27304,3.936,17.065
27305,3.886,17.065625
27306,3.875,17.06625
27307,3.818,17.066875
27308,3.857,17.0675
27309,3.907,17.068125
27310,3.907,17.06875
27311,3.998,17.069375
27312,4.089,17.07
27313,4.172,17.070625
27314,4.237,17.07125
27315,4.351,17.071875
27316,4.498,17.0725
27317,4.671,17.073125
27318,4.803,17.07375
27319,4.95,17.074375
27320,5.115,17.075
27321,5.21,17.075625
27322,5.33,17.07625
27323,5.456,17.076875
27324,5.561,17.0775
27325,5.621,17.078125
27326,5.674,17.07875
27327,5.728,17.079375
27328,5.772,17.08
27329,5.779,17.080625
27330,5.762,17.08125
27331,5.745,17.081875
27332,5.706,17.0825
27333,5.651,17.083125
27334,5.58,17.08375
27335,5.485,17.084375
27336,5.429,17.085
27337,5.404,17.085625
27338,5.39,17.08625
27339,5.265,17.086875
27340,5.155,17.0875
27341,5.134,17.088125
27342,5.14,17.08875
27343,5.108,17.089375
27344,5.057,17.09
27345,5.094,17.090625
27346,5.026,17.09125
27347,4.936,17.091875
27348,4.889,17.0925
27349,4.813,17.093125
27350,4.776,17.09375
27351,4.771,17.094375
27352,4.686,17.095
27353,4.634,17.095625
27354,4.6,17.09625
27355,4.576,17.096875
27356,4.579,17.0975
27357,4.597,17.098125
27358,4.628,17.09875
27359,4.683,17.099375
27360,4.728,17.1
27361,4.76,17.100625
27362,4.764,17.10125
27363,4.784,17.101875
27364,4.832,17.1025
27365,4.914,17.103125
27366,4.971,17.10375
27367,4.982,17.104375
27368,4.983,17.105
27369,5.071,17.105625
27370,5.136,17.10625
27371,5.192,17.106875
27372,5.247,17.1075
27373,5.298,17.108125
27374,5.36,17.10875
27375,5.416,17.109375
27376,5.389,17.11
27377,5.443,17.110625
27378,5.501,17.11125
27379,5.511,17.111875
27380,5.489,17.1125
27381,5.514,17.113125
27382,5.566,17.11375
27383,5.501,17.114375
27384,5.461,17.115
27385,5.418,17.115625
27386,5.347,17.11625
27387,5.363,17.116875
27388,5.364,17.1175
27389,5.339,17.118125
27390,5.339,17.11875
27391,5.325,17.119375
27392,5.306,17.12
27393,5.289,17.120625
27394,5.278,17.12125
27395,5.255,17.121875
27396,5.216,17.1225
27397,5.131,17.123125
27398,5.093,17.12375
27399,5.069,17.124375
27400,4.998,17.125
27401,4.943,17.125625
27402,4.899,17.12625
27403,4.865,17.126875
27404,4.821,17.1275
27405,4.785,17.128125
27406,4.746,17.12875
27407,4.671,17.129375
27408,4.591,17.13
27409,4.534,17.130625
27410,4.521,17.13125
27411,4.435,17.131875
27412,4.386,17.1325
27413,4.367,17.133125
27414,4.337,17.13375
27415,4.271,17.134375
27416,4.216,17.135
27417,4.21,17.135625
27418,4.159,17.13625
27419,4.076,17.136875
27420,3.982,17.1375
27421,4.006,17.138125
27422,3.991,17.13875
27423,3.968,17.139375
27424,3.961,17.14
27425,3.99,17.140625
27426,4.001,17.14125
27427,3.987,17.141875
27428,3.967,17.1425
27429,3.94,17.143125
27430,3.907,17.14375
27431,3.87,17.144375
27432,3.873,17.145
27433,3.864,17.145625
27434,3.827,17.14625
27435,3.697,17.146875
27436,3.594,17.1475
27437,3.519,17.148125
27438,3.495,17.14875
27439,3.463,17.149375
27440,3.382,17.15
27441,3.229,17.150625
27442,3.177,17.15125
27443,3.11,17.151875
27444,3.024,17.1525
27445,2.901,17.153125
27446,2.805,17.15375
27447,2.735,17.154375
27448,2.698,17.155
27449,2.547,17.155625
27450,2.451,17.15625
27451,2.406,17.156875
27452,2.351,17.1575
27453,2.285,17.158125
27454,2.205,17.15875
27455,2.11,17.159375
27456,2.046,17.16
27457,2.002,17.160625
27458,1.97,17.16125
27459,1.895,17.161875
27460,1.851,17.1625
27461,1.807,17.163125
27462,1.729,17.16375
27463,1.68,17.164375
27464,1.62,17.165
27465,1.544,17.165625
27466,1.507,17.16625
27467,1.443,17.166875
27468,1.376,17.1675
27469,1.346,17.168125
27470,1.344,17.16875
27471,1.341,17.169375
27472,1.33,17.17
27473,1.293,17.170625
27474,1.216,17.17125
27475,1.119,17.171875
27476,1.045,17.1725
27477,0.97,17.173125
27478,0.894,17.17375
27479,0.815,17.174375
27480,0.744,17.175
27481,0.653,17.175625
27482,0.56,17.17625
27483,0.533,17.176875
27484,0.441,17.1775
27485,0.334,17.178125
27486,0.235,17.17875
27487,0.178,17.179375
27488,0.131,17.18
27489,0.087,17.180625
27490,0.015,17.18125
27491,-0.073,17.181875
27492,-0.157,17.1825
27493,-0.215,17.183125
27494,-0.279,17.18375
27495,-0.33,17.184375
27496,-0.373,17.185
27497,-0.475,17.185625
27498,-0.477,17.18625
27499,-0.456,17.186875
27500,-0.493,17.1875
27501,-0.477,17.188125
27502,-0.475,17.18875
27503,-0.496,17.189375
27504,-0.462,17.19
27505,-0.437,17.190625
27506,-0.398,17.19125
27507,-0.3,17.191875
27508,-0.316,17.1925
27509,-0.306,17.193125
27510,-0.225,17.19375
27511,-0.253,17.194375
27512,-0.298,17.195
27513,-0.335,17.195625
27514,-0.288,17.19625
27515,-0.369,17.196875
27516,-0.447,17.1975
27517,-0.464,17.198125
27518,-0.541,17.19875
27519,-0.636,17.199375
27520,-0.736,17.2
27521,-0.787,17.200625
27522,-0.838,17.20125
27523,-0.918,17.201875
27524,-1.054,17.2025
27525,-1.073,17.203125
27526,-1.059,17.20375
27527,-1.034,17.204375
27528,-1.071,17.205
27529,-1.027,17.205625
27530,-0.961,17.20625
27531,-0.923,17.206875
27532,-0.819,17.2075
27533,-0.7,17.208125
27534,-0.569,17.20875
27535,-0.382,17.209375
27536,-0.257,17.21
27537,-0.145,17.210625
27538,0.011,17.21125
27539,0.089,17.211875
27540,0.184,17.2125
27541,0.312,17.213125
27542,0.336,17.21375
27543,0.384,17.214375
27544,0.449,17.215
27545,0.531,17.215625
27546,0.579,17.21625
27547,0.591,17.216875
27548,0.56,17.2175
27549,0.615,17.218125
27550,0.645,17.21875
27551,0.66,17.219375
27552,0.68,17.22
27553,0.74,17.220625
27554,0.783,17.22125
27555,0.776,17.221875
27556,0.854,17.2225
27557,0.904,17.223125
27558,0.919,17.22375
27559,0.885,17.224375
27560,0.917,17.225
27561,0.948,17.225625
27562,0.935,17.22625
27563,0.968,17.226875
27564,0.992,17.2275
27565,1.008,17.228125
27566,1.072,17.22875
27567,1.087,17.229375
27568,1.106,17.23
27569,1.188,17.230625
27570,1.227,17.23125
27571,1.269,17.231875
27572,1.32,17.2325
27573,1.368,17.233125
27574,1.413,17.23375
27575,1.458,17.234375
27576,1.506,17.235
27577,1.528,17.235625
27578,1.546,17.23625
27579,1.568,17.236875
27580,1.639,17.2375
27581,1.736,17.238125
27582,1.819,17.23875
27583,1.791,17.239375
27584,1.794,17.24
27585,1.834,17.240625
27586,1.919,17.24125
27587,1.91,17.241875
27588,1.912,17.2425
27589,1.919,17.243125
27590,1.912,17.24375
27591,1.926,17.244375
27592,1.945,17.245
27593,1.962,17.245625
27594,1.889,17.24625
27595,1.868,17.246875
27596,1.887,17.2475
27597,1.857,17.248125
27598,1.841,17.24875
27599,1.826,17.249375
27600,1.802,17.25
27601,1.81,17.250625
27602,1.837,17.25125
27603,1.877,17.251875
27604,1.873,17.2525
27605,1.858,17.253125
27606,1.863,17.25375
27607,1.931,17.254375
27608,1.874,17.255
27609,1.869,17.255625
27610,1.938,17.25625
27611,1.914,17.256875
27612,1.884,17.2575
27613,1.839,17.258125
27614,1.761,17.25875
27615,1.697,17.259375
27616,1.653,17.26
27617,1.632,17.260625
27618,1.588,17.26125
27619,1.569,17.261875
27620,1.556,17.2625
27621,1.508,17.263125
27622,1.428,17.26375
27623,1.376,17.264375
27624,1.379,17.265
27625,1.412,17.265625
