,ay,t
32814,4.662,20.50875
32815,4.598,20.509375
32816,4.506,20.51
32817,4.408,20.510625
32818,4.35,20.51125
32819,4.254,20.511875
32820,4.146,20.5125
32821,4.033,20.513125
32822,3.931,20.51375
32823,3.896,20.514375
32824,3.888,20.515
32825,3.776,20.515625
32826,3.685,20.51625
32827,3.604,20.516875
32828,3.533,20.5175
32829,3.519,20.518125
32830,3.473,20.51875
32831,3.399,20.519375
32832,3.355,20.52
32833,3.303,20.520625
32834,3.259,20.52125
32835,3.239,20.521875
32836,3.243,20.5225
32837,3.253,20.523125
32838,3.263,20.52375
32839,3.232,20.524375
32840,3.232,20.525
32841,3.256,20.525625
32842,3.307,20.52625
32843,3.34,20.526875
32844,3.388,20.5275
32845,3.456,20.528125
32846,3.52,20.52875
32847,3.55,20.529375
32848,3.592,20.53
32849,3.735,20.530625
32850,3.784,20.53125
32851,3.831,20.531875
32852,3.899,20.5325
32853,4.001,20.533125
32854,4.114,20.53375
32855,4.229,20.534375
32856,4.327,20.535
32857,4.45,20.535625
32858,4.568,20.53625
32859,4.666,20.536875
32860,4.762,20.5375
32861,4.888,20.538125
32862,5.027,20.53875
32863,5.112,20.539375
32864,5.2,20.54
32865,5.273,20.540625
32866,5.317,20.54125
32867,5.489,20.541875
32868,5.617,20.5425
32869,5.703,20.543125
32870,5.826,20.54375
32871,5.922,20.544375
32872,6.028,20.545
32873,6.185,20.545625
32874,6.274,20.54625
32875,6.368,20.546875
32876,6.477,20.5475
32877,6.637,20.548125
32878,6.724,20.54875
32879,6.785,20.549375
32880,6.873,20.55
32881,6.935,20.550625
32882,7.012,20.55125
32883,7.107,20.551875
32884,7.124,20.5525
32885,7.188,20.553125
32886,7.272,20.55375
32887,7.33,20.554375
32888,7.352,20.555
32889,7.335,20.555625
32890,7.274,20.55625
32891,7.359,20.556875
32892,7.403,20.5575
32893,7.415,20.558125
32894,7.401,20.55875
32895,7.377,20.559375
32896,7.346,20.56
32897,7.308,20.560625
32898,7.281,20.56125
32899,7.273,20.561875
32900,7.271,20.5625
32901,7.224,20.563125
32902,7.194,20.56375
32903,7.153,20.564375
32904,7.078,20.565
32905,7.136,20.565625
32906,7.144,20.56625
32907,7.098,20.566875
32908,7.067,20.5675
32909,7.058,20.568125
32910,7.059,20.56875
32911,7.063,20.569375
32912,6.972,20.57
32913,6.916,20.570625
32914,6.912,20.57125
32915,6.946,20.571875
32916,6.928,20.5725
32917,6.882,20.573125
32918,6.831,20.57375
32919,6.37,20.574375
32920,5.965,20.575
32921,5.733,20.575625
32922,5.756,20.57625
32923,5.931,20.576875
32924,6.2,20.5775
32925,6.483,20.578125
32926,6.729,20.57875
32927,6.942,20.579375
32928,7.119,20.58
32929,7.107,20.580625
32930,7.145,20.58125
32931,7.217,20.581875
32932,7.275,20.5825
32933,7.348,20.583125
32934,7.413,20.58375
32935,7.454,20.584375
32936,7.595,20.585
32937,7.736,20.585625
32938,7.866,20.58625
32939,7.958,20.586875
32940,8.107,20.5875
32941,8.256,20.588125
32942,8.361,20.58875
32943,8.529,20.589375
32944,8.677,20.59
32945,8.8,20.590625
32946,8.929,20.59125
32947,9.006,20.591875
32948,9.09,20.5925
32949,9.246,20.593125
32950,9.278,20.59375
32951,9.317,20.594375
32952,9.362,20.595
32953,9.059,20.595625
32954,8.605,20.59625
32955,8.125,20.596875
32956,7.812,20.5975
32957,7.751,20.598125
32958,7.771,20.59875
32959,7.839,20.599375
32960,8.05,20.6
32961,8.367,20.600625
32962,8.711,20.60125
32963,8.898,20.601875
32964,9.063,20.6025
32965,9.179,20.603125
32966,9.227,20.60375
32967,9.214,20.604375
32968,9.21,20.605
32969,9.219,20.605625
32970,9.253,20.60625
32971,9.204,20.606875
32972,9.092,20.6075
32973,8.912,20.608125
32974,8.677,20.60875
32975,8.481,20.609375
32976,8.319,20.61
32977,8.149,20.610625
32978,8.08,20.61125
32979,8.044,20.611875
32980,7.996,20.6125
32981,7.884,20.613125
32982,7.745,20.61375
32983,7.595,20.614375
32984,7.551,20.615
32985,7.493,20.615625
32986,7.44,20.61625
32987,7.42,20.616875
32988,7.417,20.6175
32989,7.441,20.618125
32990,7.488,20.61875
32991,7.475,20.619375
32992,7.448,20.62
32993,7.425,20.620625
32994,7.439,20.62125
32995,7.433,20.621875
32996,7.411,20.6225
32997,7.373,20.623125
32998,7.316,20.62375
32999,7.25,20.624375
33000,7.182,20.625
33001,7.127,20.625625
33002,7.108,20.62625
33003,7.083,20.626875
33004,7.035,20.6275
33005,6.961,20.628125
33006,6.839,20.62875
33007,6.681,20.629375
33008,6.535,20.63
33009,6.427,20.630625
33010,6.351,20.63125
33011,6.314,20.631875
33012,6.21,20.6325
33013,6.106,20.633125
33014,6.006,20.63375
33015,5.897,20.634375
33016,5.83,20.635
33017,5.782,20.635625
33018,5.741,20.63625
33019,5.688,20.636875
33020,5.633,20.6375
33021,5.578,20.638125
33022,5.517,20.63875
33023,5.454,20.639375
33024,5.395,20.64
33025,5.355,20.640625
33026,5.349,20.64125
33027,5.336,20.641875
33028,5.308,20.6425
33029,5.257,20.643125
33030,5.256,20.64375
33031,5.269,20.644375
33032,5.235,20.645
33033,5.293,20.645625
33034,5.342,20.64625
33035,5.349,20.646875
33036,5.311,20.6475
33037,5.312,20.648125
33038,5.331,20.64875
33039,5.31,20.649375
33040,5.366,20.65
33041,5.444,20.650625
33042,5.523,20.65125
33043,5.617,20.651875
33044,5.699,20.6525
33045,5.775,20.653125
33046,5.877,20.65375
33047,5.967,20.654375
33048,6.046,20.655
33049,6.114,20.655625
33050,6.182,20.65625
33051,6.231,20.656875
33052,6.253,20.6575
33053,6.202,20.658125
33054,6.208,20.65875
33055,6.221,20.659375
33056,6.19,20.66
33057,6.067,20.660625
33058,5.95,20.66125
33059,5.858,20.661875
33060,5.817,20.6625
33061,5.853,20.663125
33062,5.92,20.66375
33063,5.964,20.664375
33064,6.037,20.665
33065,6.09,20.665625
33066,6.114,20.66625
33067,6.246,20.666875
33068,6.309,20.6675
33069,6.325,20.668125
33070,6.321,20.66875
33071,6.353,20.669375
33072,6.382,20.67
33073,6.392,20.670625
33074,6.426,20.67125
33075,6.433,20.671875
33076,6.428,20.6725
33077,6.465,20.673125
33078,6.495,20.67375
33079,6.5,20.674375
33080,6.466,20.675
33081,6.403,20.675625
33082,6.359,20.67625
33083,6.336,20.676875
33084,6.347,20.6775
33085,6.305,20.678125
33086,6.265,20.67875
33087,6.272,20.679375
33088,6.27,20.68
33089,6.248,20.680625
33090,6.213,20.68125
33091,6.237,20.681875
33092,6.188,20.6825
33093,6.148,20.683125
33094,6.216,20.68375
33095,6.181,20.684375
33096,6.137,20.685
33097,6.103,20.685625
33098,6.069,20.68625
33099,6.038,20.686875
33100,5.977,20.6875
33101,5.82,20.688125
33102,5.805,20.68875
33103,5.787,20.689375
33104,5.727,20.69
33105,5.751,20.690625
33106,5.744,20.69125
33107,5.724,20.691875
33108,5.734,20.6925
33109,5.718,20.693125
33110,5.652,20.69375
33111,5.519,20.694375
33112,5.493,20.695
33113,5.433,20.695625
33114,5.353,20.69625
33115,5.319,20.696875
33116,5.287,20.6975
33117,5.249,20.698125
33118,5.194,20.69875
33119,5.159,20.699375
33120,5.15,20.7
33121,5.159,20.700625
33122,5.139,20.70125
33123,5.157,20.701875
33124,5.177,20.7025
33125,5.163,20.703125
33126,5.159,20.70375
33127,5.119,20.704375
33128,5.056,20.705
33129,5.165,20.705625
33130,5.299,20.70625
33131,5.409,20.706875
33132,5.419,20.7075
33133,5.476,20.708125
33134,5.562,20.70875
33135,5.67,20.709375
33136,5.691,20.71
33137,5.746,20.710625
33138,5.797,20.71125
33139,5.77,20.711875
33140,5.76,20.7125
33141,5.736,20.713125
33142,5.689,20.71375
33143,5.743,20.714375
33144,5.751,20.715
33145,5.73,20.715625
33146,5.724,20.71625
33147,5.743,20.716875
33148,5.781,20.7175
33149,5.835,20.718125
33150,5.837,20.71875
33151,5.801,20.719375
33152,5.742,20.72
33153,5.711,20.720625
33154,5.753,20.72125
33155,5.785,20.721875
33156,5.744,20.7225
33157,5.795,20.723125
33158,5.842,20.72375
33159,5.875,20.724375
33160,5.872,20.725
33161,5.849,20.725625
33162,5.829,20.72625
33163,5.836,20.726875
33164,5.867,20.7275
33165,5.908,20.728125
33166,5.95,20.72875
33167,5.919,20.729375
33168,5.886,20.73
33169,5.848,20.730625
33170,5.797,20.73125
33171,5.835,20.731875
33172,5.89,20.7325
33173,5.945,20.733125
33174,6.034,20.73375
33175,6.077,20.734375
33176,6.101,20.735
33177,6.149,20.735625
33178,6.218,20.73625
33179,6.324,20.736875
33180,6.477,20.7375
33181,6.617,20.738125
33182,6.649,20.73875
33183,6.598,20.739375
33184,6.517,20.74
33185,6.407,20.740625
33186,6.307,20.74125
33187,6.242,20.741875
33188,6.032,20.7425
33189,5.829,20.743125
33190,5.661,20.74375
33191,5.63,20.744375
33192,5.572,20.745
33193,5.53,20.745625
33194,5.544,20.74625
33195,5.455,20.746875
33196,5.355,20.7475
33197,5.264,20.748125
33198,5.277,20.74875
33199,5.242,20.749375
33200,5.184,20.75
33201,5.126,20.750625
33202,5.151,20.75125
33203,5.178,20.751875
33204,5.187,20.7525
33205,5.126,20.753125
33206,5.025,20.75375
33207,4.904,20.754375
33208,4.788,20.755
33209,4.696,20.755625
33210,4.63,20.75625
33211,4.596,20.756875
33212,4.576,20.7575
33213,4.62,20.758125
33214,4.696,20.75875
33215,4.737,20.759375
33216,4.78,20.76
33217,4.769,20.760625
33218,4.671,20.76125
33219,4.609,20.761875
33220,4.549,20.7625
33221,4.509,20.763125
33222,4.556,20.76375
33223,4.599,20.764375
33224,4.601,20.765
33225,4.529,20.765625
33226,4.477,20.76625
33227,4.426,20.766875
33228,4.386,20.7675
33229,4.423,20.768125
33230,4.407,20.76875
33231,4.374,20.769375
33232,4.35,20.77
33233,4.314,20.770625
33234,4.263,20.77125
33235,4.199,20.771875
33236,4.138,20.7725
33237,4.109,20.773125
33238,4.082,20.77375
33239,4.021,20.774375
33240,4.033,20.775
33241,4.008,20.775625
33242,3.926,20.77625
33243,3.905,20.776875
33244,3.902,20.7775
33245,3.897,20.778125
33246,3.853,20.77875
33247,3.8,20.779375
33248,3.79,20.78
33249,3.84,20.780625
33250,3.786,20.78125
33251,3.764,20.781875
33252,3.762,20.7825
33253,3.752,20.783125
33254,3.747,20.78375
33255,3.72,20.784375
33256,3.656,20.785
33257,3.667,20.785625
33258,3.627,20.78625
33259,3.568,20.786875
33260,3.636,20.7875
33261,3.598,20.788125
33262,3.552,20.78875
33263,3.562,20.789375
33264,3.547,20.79
33265,3.551,20.790625
33266,3.566,20.79125
33267,3.508,20.791875
33268,3.491,20.7925
33269,3.469,20.793125
33270,3.394,20.79375
33271,3.404,20.794375
33272,3.398,20.795
33273,3.361,20.795625
33274,3.29,20.79625
33275,3.252,20.796875
33276,3.237,20.7975
33277,3.237,20.798125
33278,3.237,20.79875
33279,3.238,20.799375
33280,3.241,20.8
33281,3.203,20.800625
33282,3.178,20.80125
33283,3.167,20.801875
33284,3.178,20.8025
33285,3.174,20.803125
33286,3.158,20.80375
33287,3.127,20.804375
33288,3.194,20.805
33289,3.177,20.805625
33290,3.116,20.80625
33291,3.137,20.806875
33292,3.144,20.8075
33293,3.172,20.808125
33294,3.243,20.80875
33295,3.237,20.809375
33296,3.254,20.81
33297,3.299,20.810625
33298,3.363,20.81125
33299,3.321,20.811875
33300,3.273,20.8125
33301,3.297,20.813125
33302,3.346,20.81375
33303,3.34,20.814375
33304,3.288,20.815
33305,3.322,20.815625
33306,3.281,20.81625
33307,3.216,20.816875
33308,3.175,20.8175
33309,3.203,20.818125
33310,3.199,20.81875
33311,3.149,20.819375
33312,3.122,20.82
33313,3.068,20.820625
33314,3.023,20.82125
33315,3.051,20.821875
33316,2.992,20.8225
33317,2.963,20.823125
33318,2.994,20.82375
33319,3.059,20.824375
33320,3.125,20.825
33321,3.186,20.825625
33322,3.221,20.82625
33323,3.173,20.826875
33324,3.148,20.8275
33325,3.188,20.828125
33326,3.266,20.82875
33327,3.305,20.829375
33328,3.312,20.83
33329,3.306,20.830625
33330,3.353,20.83125
33331,3.39,20.831875
33332,3.377,20.8325
33333,3.418,20.833125
33334,3.465,20.83375
33335,3.509,20.834375
33336,3.498,20.835
33337,3.569,20.835625
33338,3.635,20.83625
33339,3.621,20.836875
33340,3.645,20.8375
33341,3.653,20.838125
33342,3.651,20.83875
33343,3.729,20.839375
33344,3.701,20.84
33345,3.65,20.840625
33346,3.674,20.84125
33347,3.642,20.841875
33348,3.608,20.8425
33349,3.581,20.843125
33350,3.571,20.84375
33351,3.574,20.844375
33352,3.59,20.845
33353,3.624,20.845625
33354,3.675,20.84625
33355,3.703,20.846875
33356,3.697,20.8475
33357,3.707,20.848125
33358,3.713,20.84875
33359,3.709,20.849375
33360,3.671,20.85
33361,3.668,20.850625
33362,3.682,20.85125
33363,3.706,20.851875
33364,3.746,20.8525
33365,3.754,20.853125
33366,3.729,20.85375
33367,3.657,20.854375
33368,3.632,20.855
33369,3.632,20.855625
33370,3.652,20.85625
33371,3.73,20.856875
33372,3.758,20.8575
33373,3.742,20.858125
33374,3.759,20.85875
33375,3.742,20.859375
33376,3.712,20.86
33377,3.685,20.860625
33378,3.704,20.86125
33379,3.706,20.861875
33380,3.686,20.8625
33381,3.672,20.863125
33382,3.691,20.86375
33383,3.699,20.864375
33384,3.634,20.865
33385,3.59,20.865625
33386,3.596,20.86625
33387,3.658,20.866875
33388,3.662,20.8675
33389,3.652,20.868125
33390,3.645,20.86875
33391,3.672,20.869375
33392,3.6,20.87
33393,3.579,20.870625
33394,3.668,20.87125
33395,3.614,20.871875
33396,3.601,20.8725
33397,3.623,20.873125
33398,3.663,20.87375
33399,3.678,20.874375
33400,3.697,20.875
33401,3.738,20.875625
33402,3.779,20.87625
33403,3.792,20.876875
33404,3.788,20.8775
33405,3.822,20.878125
33406,3.823,20.87875
33407,3.803,20.879375
33408,3.762,20.88
33409,3.825,20.880625
33410,3.875,20.88125
33411,3.904,20.881875
33412,3.918,20.8825
33413,3.903,20.883125
33414,3.9,20.88375
33415,3.958,20.884375
33416,3.887,20.885
33417,3.872,20.885625
33418,3.938,20.88625
33419,3.965,20.886875
33420,3.983,20.8875
33421,4.004,20.888125
33422,4.044,20.88875
33423,4.085,20.889375
33424,4.116,20.89
33425,4.132,20.890625
33426,4.122,20.89125
33427,4.137,20.891875
33428,4.163,20.8925
33429,4.173,20.893125
33430,4.216,20.89375
33431,4.229,20.894375
33432,4.181,20.895
33433,4.244,20.895625
33434,4.265,20.89625
33435,4.263,20.896875
33436,4.297,20.8975
33437,4.349,20.898125
33438,4.38,20.89875
33439,4.363,20.899375
33440,4.359,20.9
33441,4.383,20.900625
33442,4.417,20.90125
33443,4.363,20.901875
33444,4.355,20.9025
33445,4.345,20.903125
33446,4.291,20.90375
33447,4.236,20.904375
33448,4.202,20.905
33449,4.183,20.905625
33450,4.104,20.90625
33451,4.036,20.906875
33452,3.968,20.9075
33453,3.893,20.908125
33454,3.777,20.90875
33455,3.678,20.909375
33456,3.604,20.91
33457,3.485,20.910625
33458,3.441,20.91125
33459,3.428,20.911875
33460,3.383,20.9125
33461,3.283,20.913125
33462,3.209,20.91375
33463,3.189,20.914375
33464,3.182,20.915
33465,3.175,20.915625
33466,3.168,20.91625
33467,3.158,20.916875
33468,3.091,20.9175
33469,3.029,20.918125
33470,2.998,20.91875
33471,3.007,20.919375
33472,2.97,20.92
33473,2.908,20.920625
33474,2.918,20.92125
33475,2.842,20.921875
33476,2.77,20.9225
33477,2.763,20.923125
33478,2.776,20.92375
33479,2.757,20.924375
33480,2.716,20.925
33481,2.726,20.925625
33482,2.705,20.92625
33483,2.665,20.926875
33484,2.611,20.9275
33485,2.529,20.928125
33486,2.498,20.92875
33487,2.524,20.929375
33488,2.527,20.93
33489,2.458,20.930625
33490,2.355,20.93125
33491,2.26,20.931875
33492,2.298,20.9325
33493,2.292,20.933125
33494,2.207,20.93375
33495,2.183,20.934375
33496,2.165,20.935
33497,2.144,20.935625
33498,2.096,20.93625
33499,2.11,20.936875
33500,2.126,20.9375
33501,2.126,20.938125
33502,2.102,20.93875
33503,2.089,20.939375
33504,2.085,20.94
33505,2.099,20.940625
33506,2.094,20.94125
33507,2.093,20.941875
33508,2.106,20.9425
33509,2.136,20.943125
33510,2.161,20.94375
33511,2.174,20.944375
33512,2.14,20.945
33513,2.146,20.945625
33514,2.165,20.94625
33515,2.182,20.946875
33516,2.237,20.9475
33517,2.256,20.948125
33518,2.241,20.94875
33519,2.241,20.949375
33520,2.265,20.95
33521,2.279,20.950625
33522,2.245,20.95125
33523,2.271,20.951875
33524,2.269,20.9525
33525,2.232,20.953125
33526,2.242,20.95375
33527,2.217,20.954375
33528,2.174,20.955
33529,2.137,20.955625
33530,2.234,20.95625
33531,2.306,20.956875
33532,2.312,20.9575
33533,2.271,20.958125
33534,2.272,20.95875
33535,2.286,20.959375
33536,2.248,20.96
33537,2.29,20.960625
33538,2.327,20.96125
33539,2.327,20.961875
33540,2.304,20.9625
33541,2.302,20.963125
33542,2.306,20.96375
33543,2.265,20.964375
33544,2.323,20.965
33545,2.379,20.965625
33546,2.375,20.96625
33547,2.262,20.966875
33548,2.102,20.9675
33549,1.91,20.968125
33550,1.73,20.96875
33551,1.73,20.969375
33552,1.828,20.97
33553,1.992,20.970625
33554,2.189,20.97125
33555,2.362,20.971875
33556,2.497,20.9725
33557,2.521,20.973125
33558,2.545,20.97375
33559,2.551,20.974375
33560,2.514,20.975
33561,2.533,20.975625
33562,2.584,20.97625
33563,2.659,20.976875
33564,2.679,20.9775
33565,2.774,20.978125
33566,2.892,20.97875
33567,2.954,20.979375
33568,3.055,20.98
33569,3.137,20.980625
33570,3.185,20.98125
33571,3.215,20.981875
33572,3.271,20.9825
33573,3.344,20.983125
33574,3.422,20.98375
33575,3.46,20.984375
33576,3.518,20.985
33577,3.627,20.985625
33578,3.633,20.98625
33579,3.714,20.986875
33580,3.839,20.9875
33581,3.89,20.988125
33582,3.887,20.98875
33583,3.869,20.989375
33584,3.856,20.99
33585,4.001,20.990625
33586,4.08,20.99125
33587,4.105,20.991875
33588,4.238,20.9925
33589,4.361,20.993125
33590,4.469,20.99375
33591,4.55,20.994375
33592,4.62,20.995
33593,4.693,20.995625
33594,4.775,20.99625
33595,4.901,20.996875
33596,5.022,20.9975
33597,5.13,20.998125
33598,5.208,20.99875
33599,5.281,20.999375
33600,5.329,21.0
33601,5.352,21.000625
33602,5.441,21.00125
33603,5.493,21.001875
33604,5.53,21.0025
33605,5.591,21.003125
33606,5.65,21.00375
33607,5.705,21.004375
33608,5.756,21.005
33609,5.841,21.005625
33610,5.906,21.00625
33611,5.952,21.006875
33612,5.975,21.0075
33613,6.09,21.008125
33614,6.195,21.00875
33615,6.242,21.009375
33616,6.303,21.01
33617,6.332,21.010625
33618,6.343,21.01125
33619,6.394,21.011875
33620,6.419,21.0125
33621,6.458,21.013125
33622,6.54,21.01375
33623,6.543,21.014375
33624,6.58,21.015
33625,6.649,21.015625
33626,6.676,21.01625
33627,6.627,21.016875
33628,6.572,21.0175
33629,6.578,21.018125
33630,6.555,21.01875
33631,6.539,21.019375
33632,6.536,21.02
33633,6.536,21.020625
33634,6.529,21.02125
33635,6.504,21.021875
33636,6.436,21.0225
33637,6.403,21.023125
33638,6.337,21.02375
33639,6.223,21.024375
33640,6.165,21.025
33641,6.133,21.025625
33642,6.088,21.02625
33643,5.942,21.026875
33644,5.903,21.0275
33645,5.858,21.028125
33646,5.766,21.02875
33647,5.698,21.029375
33648,5.685,21.03
33649,5.698,21.030625
33650,5.644,21.03125
33651,5.55,21.031875
33652,5.473,21.0325
33653,5.446,21.033125
33654,5.406,21.03375
33655,5.378,21.034375
33656,5.362,21.035
33657,5.355,21.035625
33658,5.319,21.03625
33659,5.273,21.036875
33660,5.232,21.0375
33661,5.148,21.038125
33662,5.141,21.03875
33663,5.204,21.039375
33664,5.19,21.04
33665,5.174,21.040625
33666,5.161,21.04125
33667,5.158,21.041875
33668,5.211,21.0425
33669,5.193,21.043125
33670,5.09,21.04375
33671,5.09,21.044375
33672,5.128,21.045
33673,5.178,21.045625
33674,5.205,21.04625
33675,5.17,21.046875
33676,5.143,21.0475
33677,5.141,21.048125
33678,5.028,21.04875
33679,5.008,21.049375
33680,5.039,21.05
33681,5.046,21.050625
33682,5.006,21.05125
33683,4.983,21.051875
33684,5.003,21.0525
33685,5.001,21.053125
33686,4.995,21.05375
33687,4.978,21.054375
33688,4.91,21.055
33689,4.871,21.055625
33690,4.861,21.05625
33691,4.892,21.056875
33692,4.887,21.0575
33693,4.897,21.058125
33694,4.919,21.05875
33695,4.933,21.059375
33696,4.905,21.06
33697,4.876,21.060625
33698,4.879,21.06125
33699,4.91,21.061875
33700,4.942,21.0625
33701,4.976,21.063125
33702,5.048,21.06375
33703,5.131,21.064375
33704,5.201,21.065
33705,5.221,21.065625
33706,5.289,21.06625
33707,5.343,21.066875
33708,5.377,21.0675
33709,5.462,21.068125
33710,5.549,21.06875
33711,5.65,21.069375
33712,5.793,21.07
33713,5.905,21.070625
33714,6.021,21.07125
33715,6.154,21.071875
33716,6.235,21.0725
33717,6.386,21.073125
33718,6.557,21.07375
33719,6.615,21.074375
33720,6.688,21.075
33721,6.776,21.075625
33722,6.878,21.07625
33723,6.95,21.076875
33724,7.1,21.0775
33725,7.29,21.078125
33726,7.365,21.07875
33727,7.432,21.079375
33728,7.509,21.08
33729,7.611,21.080625
33730,7.622,21.08125
33731,7.63,21.081875
33732,7.648,21.0825
33733,7.703,21.083125
33734,7.815,21.08375
33735,7.93,21.084375
33736,7.994,21.085
33737,8.071,21.085625
33738,8.125,21.08625
33739,8.15,21.086875
33740,8.154,21.0875
33741,8.214,21.088125
33742,8.284,21.08875
33743,8.301,21.089375
33744,8.315,21.09
33745,8.327,21.090625
33746,8.338,21.09125
33747,8.393,21.091875
33748,8.407,21.0925
33749,8.406,21.093125
33750,8.436,21.09375
33751,8.395,21.094375
33752,8.389,21.095
33753,8.461,21.095625
33754,8.464,21.09625
33755,8.478,21.096875
33756,8.528,21.0975
33757,8.715,21.098125
33758,8.784,21.09875
33759,8.802,21.099375
33760,8.792,21.1
33761,8.71,21.100625
33762,8.655,21.10125
33763,8.627,21.101875
33764,8.617,21.1025
33765,8.684,21.103125
33766,8.746,21.10375
33767,8.739,21.104375
33768,8.714,21.105
33769,8.706,21.105625
33770,8.718,21.10625
33771,8.749,21.106875
33772,8.725,21.1075
33773,8.657,21.108125
33774,8.538,21.10875
33775,8.488,21.109375
33776,8.467,21.11
33777,8.47,21.110625
33778,8.46,21.11125
33779,8.45,21.111875
33780,8.434,21.1125
33781,8.404,21.113125
33782,8.39,21.11375
33783,8.383,21.114375
33784,8.379,21.115
33785,8.335,21.115625
33786,8.276,21.11625
33787,8.214,21.116875
33788,8.177,21.1175
33789,8.115,21.118125
33790,8.063,21.11875
33791,8.035,21.119375
33792,8.058,21.12
33793,8.035,21.120625
33794,7.992,21.12125
33795,8.023,21.121875
33796,7.924,21.1225
33797,7.83,21.123125
33798,7.82,21.12375
33799,7.704,21.124375
33800,7.66,21.125
33801,7.666,21.125625
33802,7.554,21.12625
33803,7.562,21.126875
33804,7.568,21.1275
33805,7.47,21.128125
33806,7.488,21.12875
33807,7.485,21.129375
33808,7.449,21.13
33809,7.425,21.130625
33810,7.429,21.13125
33811,7.424,21.131875
33812,7.359,21.1325
33813,7.362,21.133125
33814,7.351,21.13375
33815,7.314,21.134375
33816,7.358,21.135
33817,7.357,21.135625
33818,7.341,21.13625
33819,7.361,21.136875
33820,7.345,21.1375
33821,7.29,21.138125
33822,7.193,21.13875
33823,7.237,21.139375
33824,7.306,21.14
33825,7.368,21.140625
33826,7.334,21.14125
33827,7.342,21.141875
33828,7.349,21.1425
33829,7.332,21.143125
33830,7.311,21.14375
33831,7.306,21.144375
33832,7.303,21.145
33833,7.249,21.145625
33834,7.273,21.14625
33835,7.293,21.146875
33836,7.252,21.1475
33837,7.234,21.148125
33838,7.229,21.14875
33839,7.23,21.149375
33840,7.186,21.15
33841,7.219,21.150625
33842,7.265,21.15125
33843,7.268,21.151875
33844,7.333,21.1525
33845,7.376,21.153125
33846,7.389,21.15375
33847,7.389,21.154375
33848,7.391,21.155
33849,7.412,21.155625
33850,7.483,21.15625
33851,7.619,21.156875
33852,7.689,21.1575
33853,7.66,21.158125
33854,7.497,21.15875
33855,7.415,21.159375
33856,7.389,21.16
33857,7.393,21.160625
33858,7.404,21.16125
33859,7.408,21.161875
33860,7.398,21.1625
33861,7.435,21.163125
33862,7.455,21.16375
33863,7.474,21.164375
33864,7.549,21.165
33865,7.597,21.165625
33866,7.629,21.16625
33867,7.646,21.166875
33868,7.673,21.1675
33869,7.68,21.168125
33870,7.69,21.16875
33871,7.823,21.169375
33872,7.913,21.17
33873,7.991,21.170625
33874,8.076,21.17125
33875,8.211,21.171875
33876,8.281,21.1725
33877,8.294,21.173125
33878,8.385,21.17375
33879,8.435,21.174375
33880,8.458,21.175
33881,8.465,21.175625
33882,8.478,21.17625
33883,8.483,21.176875
33884,8.48,21.1775
33885,8.484,21.178125
33886,8.498,21.17875
33887,8.498,21.179375
33888,8.433,21.18
33889,8.403,21.180625
33890,8.386,21.18125
33891,8.377,21.181875
33892,8.278,21.1825
33893,8.197,21.183125
33894,8.129,21.18375
33895,8.074,21.184375
33896,8.017,21.185
33897,7.985,21.185625
33898,7.992,21.18625
33899,7.894,21.186875
33900,7.845,21.1875
33901,7.824,21.188125
33902,7.766,21.18875
33903,7.703,21.189375
33904,7.672,21.19
33905,7.703,21.190625
33906,7.711,21.19125
33907,7.71,21.191875
33908,7.697,21.1925
33909,7.643,21.193125
33910,7.67,21.19375
33911,7.714,21.194375
33912,7.727,21.195
33913,7.67,21.195625
33914,7.679,21.19625
33915,7.745,21.196875
33916,7.667,21.1975
33917,7.626,21.198125
33918,7.588,21.19875
33919,7.513,21.199375
33920,7.447,21.2
33921,7.371,21.200625
33922,7.287,21.20125
33923,7.263,21.201875
33924,7.186,21.2025
33925,7.097,21.203125
33926,7.06,21.20375
33927,6.937,21.204375
33928,6.808,21.205
33929,6.693,21.205625
33930,6.608,21.20625
33931,6.527,21.206875
33932,6.455,21.2075
33933,6.411,21.208125
33934,6.372,21.20875
33935,6.309,21.209375
33936,6.203,21.21
33937,6.218,21.210625
33938,6.176,21.21125
33939,6.094,21.211875
33940,6.026,21.2125
33941,6.025,21.213125
33942,6.016,21.21375
33943,5.951,21.214375
33944,5.899,21.215
33945,5.859,21.215625
33946,5.839,21.21625
33947,5.89,21.216875
33948,5.887,21.2175
33949,5.868,21.218125
33950,5.862,21.21875
33951,5.797,21.219375
33952,5.76,21.22
33953,5.756,21.220625
33954,5.698,21.22125
33955,5.651,21.221875
33956,5.633,21.2225
33957,5.673,21.223125
33958,5.632,21.22375
33959,5.582,21.224375
33960,5.538,21.225
33961,5.494,21.225625
33962,5.458,21.22625
33963,5.425,21.226875
33964,5.385,21.2275
33965,5.349,21.228125
33966,5.322,21.22875
33967,5.305,21.229375
33968,5.244,21.23
33969,5.24,21.230625
33970,5.26,21.23125
33971,5.223,21.231875
33972,5.215,21.2325
33973,5.22,21.233125
33974,5.233,21.23375
33975,5.283,21.234375
33976,5.25,21.235
33977,5.174,21.235625
33978,5.222,21.23625
33979,5.198,21.236875
33980,5.155,21.2375
33981,5.121,21.238125
33982,5.1,21.23875
33983,5.099,21.239375
33984,5.112,21.24
33985,5.095,21.240625
33986,5.059,21.24125
33987,5.013,21.241875
33988,4.962,21.2425
33989,4.938,21.243125
33990,4.901,21.24375
33991,4.851,21.244375
