,ay,t
39096,7.425,24.435
39097,7.224,24.435625
39098,7.059,24.43625
39099,6.867,24.436875
39100,6.653,24.4375
39101,6.466,24.438125
39102,6.238,24.43875
39103,5.996,24.439375
39104,5.761,24.44
39105,5.603,24.440625
39106,5.464,24.44125
39107,5.332,24.441875
39108,5.125,24.4425
39109,4.977,24.443125
39110,4.845,24.44375
39111,4.678,24.444375
39112,4.57,24.445
39113,4.499,24.445625
39114,4.458,24.44625
39115,4.35,24.446875
39116,4.292,24.4475
39117,4.262,24.448125
39118,4.221,24.44875
39119,4.186,24.449375
39120,4.166,24.45
39121,4.166,24.450625
39122,4.234,24.45125
39123,4.258,24.451875
39124,4.279,24.4525
39125,4.425,24.453125
39126,4.463,24.45375
39127,4.534,24.454375
39128,4.715,24.455
39129,4.826,24.455625
39130,4.931,24.45625
39131,5.032,24.456875
39132,5.127,24.4575
39133,5.313,24.458125
39134,5.497,24.45875
39135,5.613,24.459375
39136,5.785,24.46
39137,5.976,24.460625
39138,6.171,24.46125
39139,6.297,24.461875
39140,6.456,24.4625
39141,6.64,24.463125
39142,6.847,24.46375
39143,7.028,24.464375
39144,7.158,24.465
39145,7.249,24.465625
39146,7.517,24.46625
39147,7.732,24.466875
39148,7.931,24.4675
39149,8.166,24.468125
39150,8.317,24.46875
39151,8.465,24.469375
39152,8.628,24.47
39153,8.757,24.470625
39154,8.966,24.47125
39155,9.22,24.471875
39156,9.459,24.4725
39157,9.636,24.473125
39158,9.832,24.47375
39159,10.077,24.474375
39160,10.251,24.475
39161,10.371,24.475625
39162,10.468,24.47625
39163,10.638,24.476875
39164,10.808,24.4775
39165,10.976,24.478125
39166,11.139,24.47875
39167,11.209,24.479375
39168,11.332,24.48
39169,11.494,24.480625
39170,11.583,24.48125
39171,11.674,24.481875
39172,11.752,24.4825
39173,11.799,24.483125
39174,11.983,24.48375
39175,12.095,24.484375
39176,12.096,24.485
39177,11.851,24.485625
39178,11.758,24.48625
39179,11.786,24.486875
39180,11.946,24.4875
39181,11.999,24.488125
39182,12.14,24.48875
39183,12.391,24.489375
39184,12.445,24.49
39185,12.438,24.490625
39186,12.414,24.49125
39187,12.445,24.491875
39188,12.416,24.4925
39189,12.343,24.493125
39190,12.23,24.49375
39191,12.236,24.494375
39192,12.365,24.495
39193,12.563,24.495625
39194,12.719,24.49625
39195,12.865,24.496875
39196,12.997,24.4975
39197,13.113,24.498125
39198,13.209,24.49875
39199,13.282,24.499375
39200,13.333,24.5
39201,13.343,24.500625
39202,13.391,24.50125
39203,13.416,24.501875
39204,13.372,24.5025
39205,13.331,24.503125
39206,13.323,24.50375
39207,13.334,24.504375
39208,13.279,24.505
39209,13.266,24.505625
39210,13.255,24.50625
39211,13.211,24.506875
39212,13.213,24.5075
39213,13.226,24.508125
39214,13.244,24.50875
39215,13.234,24.509375
39216,13.219,24.51
39217,13.179,24.510625
39218,13.077,24.51125
39219,13.028,24.511875
39220,13.005,24.5125
39221,13.001,24.513125
39222,12.899,24.51375
39223,12.892,24.514375
39224,12.957,24.515
39225,13.083,24.515625
39226,13.346,24.51625
39227,13.607,24.516875
39228,13.824,24.5175
39229,13.759,24.518125
39230,13.569,24.51875
39231,13.266,24.519375
39232,12.848,24.52
39233,12.541,24.520625
39234,12.282,24.52125
39235,12.051,24.521875
39236,11.82,24.5225
39237,11.662,24.523125
39238,11.58,24.52375
39239,11.59,24.524375
39240,11.588,24.525
39241,11.575,24.525625
39242,11.551,24.52625
39243,11.606,24.526875
39244,11.68,24.5275
39245,11.756,24.528125
39246,11.756,24.52875
39247,11.715,24.529375
39248,11.673,24.53
39249,11.67,24.530625
39250,11.73,24.53125
39251,11.734,24.531875
39252,11.667,24.5325
39253,11.568,24.533125
39254,11.542,24.53375
39255,11.544,24.534375
39256,11.52,24.535
39257,11.496,24.535625
39258,11.492,24.53625
39259,11.51,24.536875
39260,11.476,24.5375
39261,11.453,24.538125
39262,11.442,24.53875
39263,11.452,24.539375
39264,11.52,24.54
39265,11.593,24.540625
39266,11.655,24.54125
39267,11.662,24.541875
39268,11.659,24.5425
39269,11.675,24.543125
39270,11.818,24.54375
39271,11.872,24.544375
39272,11.892,24.545
39273,11.899,24.545625
39274,11.961,24.54625
39275,12.016,24.546875
39276,12.067,24.5475
39277,12.138,24.548125
39278,12.096,24.54875
39279,12.058,24.549375
39280,12.119,24.55
39281,12.183,24.550625
39282,12.276,24.55125
39283,12.383,24.551875
39284,12.383,24.5525
39285,12.444,24.553125
39286,12.558,24.55375
39287,12.739,24.554375
39288,13.142,24.555
39289,13.649,24.555625
39290,14.206,24.55625
39291,14.26,24.556875
39292,14.175,24.5575
39293,14.041,24.558125
39294,13.986,24.55875
39295,13.866,24.559375
39296,13.665,24.56
39297,13.382,24.560625
39298,13.514,24.56125
39299,13.586,24.561875
39300,13.552,24.5625
39301,13.253,24.563125
39302,12.576,24.56375
39303,12.266,24.564375
39304,12.677,24.565
39305,12.952,24.565625
39306,13.066,24.56625
39307,13.068,24.566875
39308,13.098,24.5675
39309,13.108,24.568125
39310,12.942,24.56875
39311,12.463,24.569375
39312,12.512,24.57
39313,12.612,24.570625
39314,12.677,24.57125
39315,12.395,24.571875
39316,12.409,24.5725
39317,12.413,24.573125
39318,12.141,24.57375
39319,12.047,24.574375
39320,11.935,24.575
39321,11.789,24.575625
39322,11.684,24.57625
39323,11.474,24.576875
39324,11.29,24.5775
39325,11.304,24.578125
39326,11.355,24.57875
39327,11.376,24.579375
39328,11.357,24.58
39329,11.425,24.580625
39330,11.429,24.58125
39331,11.412,24.581875
39332,11.44,24.5825
39333,11.568,24.583125
39334,11.661,24.58375
39335,11.672,24.584375
39336,11.485,24.585
39337,11.259,24.585625
39338,11.05,24.58625
39339,11.02,24.586875
39340,11.062,24.5875
39341,11.115,24.588125
39342,11.156,24.58875
39343,11.243,24.589375
39344,11.293,24.59
39345,11.316,24.590625
39346,11.353,24.59125
39347,11.327,24.591875
39348,11.294,24.5925
39349,11.287,24.593125
39350,11.315,24.59375
39351,11.29,24.594375
39352,11.228,24.595
39353,11.262,24.595625
39354,11.216,24.59625
39355,11.16,24.596875
39356,11.153,24.5975
39357,11.113,24.598125
39358,11.054,24.59875
39359,10.979,24.599375
39360,10.911,24.6
39361,10.807,24.600625
39362,10.724,24.60125
39363,10.751,24.601875
39364,10.74,24.6025
39365,10.684,24.603125
39366,10.588,24.60375
39367,10.731,24.604375
39368,11.024,24.605
39369,11.306,24.605625
39370,11.245,24.60625
39371,10.934,24.606875
39372,10.568,24.6075
39373,10.204,24.608125
39374,9.956,24.60875
39375,9.834,24.609375
39376,9.8,24.61
39377,9.762,24.610625
39378,9.701,24.61125
39379,9.604,24.611875
39380,9.458,24.6125
39381,8.919,24.613125
39382,8.478,24.61375
39383,8.19,24.614375
39384,8.264,24.615
39385,8.648,24.615625
39386,9.115,24.61625
39387,9.526,24.616875
39388,9.52,24.6175
39389,9.448,24.618125
39390,9.377,24.61875
39391,9.564,24.619375
39392,9.596,24.62
39393,9.548,24.620625
39394,9.467,24.62125
39395,9.505,24.621875
39396,9.527,24.6225
39397,9.509,24.623125
39398,9.431,24.62375
39399,9.409,24.624375
39400,9.408,24.625
39401,9.384,24.625625
39402,9.268,24.62625
39403,9.154,24.626875
39404,9.062,24.6275
39405,8.987,24.628125
39406,8.91,24.62875
39407,8.834,24.629375
39408,8.766,24.63
39409,8.707,24.630625
39410,8.635,24.63125
39411,8.543,24.631875
39412,8.485,24.6325
39413,8.386,24.633125
39414,8.279,24.63375
39415,8.275,24.634375
39416,8.225,24.635
39417,8.164,24.635625
39418,8.109,24.63625
39419,8.071,24.636875
39420,7.986,24.6375
39421,7.872,24.638125
39422,7.838,24.63875
39423,7.787,24.639375
39424,7.736,24.64
39425,7.698,24.640625
39426,7.648,24.64125
39427,7.596,24.641875
39428,7.54,24.6425
39429,7.472,24.643125
39430,7.38,24.64375
39431,7.298,24.644375
39432,7.268,24.645
39433,7.243,24.645625
39434,7.204,24.64625
39435,7.142,24.646875
39436,7.023,24.6475
39437,6.955,24.648125
39438,6.915,24.64875
39439,6.878,24.649375
39440,6.832,24.65
39441,6.756,24.650625
39442,6.644,24.65125
39443,6.549,24.651875
39444,6.498,24.6525
39445,6.444,24.653125
39446,6.274,24.65375
39447,6.207,24.654375
39448,6.137,24.655
39449,6.021,24.655625
39450,5.912,24.65625
39451,5.79,24.656875
39452,5.666,24.6575
39453,5.584,24.658125
39454,5.51,24.65875
39455,5.405,24.659375
39456,5.239,24.66
39457,5.168,24.660625
39458,5.065,24.66125
39459,4.927,24.661875
39460,4.77,24.6625
39461,4.626,24.663125
39462,4.515,24.66375
39463,4.467,24.664375
39464,4.404,24.665
39465,4.355,24.665625
39466,4.312,24.66625
39467,4.172,24.666875
39468,4.114,24.6675
39469,4.097,24.668125
39470,4.09,24.66875
39471,4.03,24.669375
39472,3.952,24.67
39473,3.855,24.670625
39474,3.668,24.67125
39475,3.531,24.671875
39476,3.426,24.6725
39477,3.334,24.673125
39478,3.268,24.67375
39479,3.214,24.674375
39480,3.169,24.675
39481,3.043,24.675625
39482,2.995,24.67625
39483,3.006,24.676875
39484,3.05,24.6775
39485,3.006,24.678125
39486,2.883,24.67875
39487,2.669,24.679375
39488,2.705,24.68
39489,2.612,24.680625
39490,2.408,24.68125
39491,2.187,24.681875
39492,2.039,24.6825
39493,1.919,24.683125
39494,1.803,24.68375
39495,1.656,24.684375
39496,1.499,24.685
39497,1.342,24.685625
39498,1.226,24.68625
39499,1.13,24.686875
39500,1.032,24.6875
39501,0.913,24.688125
39502,0.815,24.68875
39503,0.713,24.689375
39504,0.588,24.69
39505,0.272,24.690625
39506,0.124,24.69125
39507,0.018,24.691875
39508,-0.207,24.6925
39509,-0.283,24.693125
39510,-0.364,24.69375
39511,-0.481,24.694375
39512,-0.539,24.695
39513,-0.631,24.695625
39514,-0.739,24.69625
39515,-0.831,24.696875
39516,-0.864,24.6975
39517,-0.926,24.698125
39518,-1.049,24.69875
39519,-1.134,24.699375
39520,-1.293,24.7
39521,-1.495,24.700625
39522,-1.659,24.70125
39523,-1.695,24.701875
39524,-1.68,24.7025
39525,-1.639,24.703125
39526,-1.782,24.70375
39527,-1.963,24.704375
39528,-2.15,24.705
39529,-2.218,24.705625
39530,-2.301,24.70625
39531,-2.393,24.706875
39532,-2.492,24.7075
39533,-2.587,24.708125
39534,-2.667,24.70875
39535,-2.735,24.709375
39536,-2.834,24.71
39537,-2.947,24.710625
39538,-3.043,24.71125
39539,-3.084,24.711875
39540,-3.251,24.7125
39541,-3.431,24.713125
39542,-3.595,24.71375
39543,-3.585,24.714375
39544,-3.573,24.715
39545,-3.585,24.715625
39546,-3.673,24.71625
39547,-3.831,24.716875
39548,-3.968,24.7175
39549,-4.063,24.718125
39550,-4.148,24.71875
39551,-4.189,24.719375
39552,-4.237,24.72
39553,-4.414,24.720625
39554,-4.569,24.72125
39555,-4.706,24.721875
39556,-4.826,24.7225
39557,-4.881,24.723125
39558,-5.008,24.72375
39559,-5.171,24.724375
39560,-5.249,24.725
39561,-5.332,24.725625
39562,-5.408,24.72625
39563,-5.466,24.726875
39564,-5.533,24.7275
39565,-5.629,24.728125
39566,-5.744,24.72875
39567,-5.836,24.729375
39568,-5.938,24.73
39569,-6.017,24.730625
39570,-6.041,24.73125
39571,-6.133,24.731875
39572,-6.187,24.7325
39573,-6.208,24.733125
39574,-6.334,24.73375
39575,-6.477,24.734375
39576,-6.585,24.735
39577,-6.588,24.735625
39578,-6.708,24.73625
39579,-6.845,24.736875
39580,-6.979,24.7375
39581,-7.02,24.738125
39582,-7.076,24.73875
39583,-7.145,24.739375
39584,-7.227,24.74
39585,-7.257,24.740625
39586,-7.339,24.74125
39587,-7.499,24.741875
39588,-7.523,24.7425
39589,-7.54,24.743125
39590,-7.558,24.74375
39591,-7.588,24.744375
39592,-7.627,24.745
39593,-7.677,24.745625
39594,-7.742,24.74625
39595,-7.74,24.746875
39596,-7.715,24.7475
39597,-7.691,24.748125
39598,-7.752,24.74875
39599,-7.744,24.749375
39600,-7.745,24.75
39601,-7.806,24.750625
39602,-7.733,24.75125
39603,-7.657,24.751875
39604,-7.609,24.7525
39605,-7.728,24.753125
39606,-7.745,24.75375
39607,-7.728,24.754375
39608,-7.728,24.755
39609,-7.716,24.755625
39610,-7.698,24.75625
39611,-7.678,24.756875
39612,-7.698,24.7575
39613,-7.751,24.758125
39614,-7.789,24.75875
39615,-7.748,24.759375
39616,-7.752,24.76
39617,-7.784,24.760625
39618,-7.839,24.76125
39619,-7.846,24.761875
39620,-7.726,24.7625
39621,-7.576,24.763125
39622,-7.559,24.76375
39623,-7.621,24.764375
39624,-7.638,24.765
39625,-7.567,24.765625
39626,-7.231,24.76625
39627,-7.025,24.766875
39628,-6.941,24.7675
39629,-7.006,24.768125
39630,-6.964,24.76875
39631,-6.869,24.769375
39632,-6.736,24.77
39633,-6.657,24.770625
39634,-6.546,24.77125
39635,-6.393,24.771875
39636,-6.148,24.7725
39637,-5.972,24.773125
39638,-5.854,24.77375
39639,-5.807,24.774375
39640,-5.518,24.775
39641,-5.285,24.775625
39642,-5.13,24.77625
39643,-5.062,24.776875
39644,-4.948,24.7775
39645,-4.808,24.778125
39646,-4.652,24.77875
39647,-4.505,24.779375
39648,-4.406,24.78
39649,-4.347,24.780625
39650,-4.146,24.78125
39651,-4.055,24.781875
39652,-4.015,24.7825
39653,-3.967,24.783125
39654,-3.914,24.78375
39655,-3.894,24.784375
39656,-3.919,24.785
39657,-3.97,24.785625
39658,-3.995,24.78625
39659,-3.983,24.786875
39660,-3.891,24.7875
39661,-3.924,24.788125
39662,-3.931,24.78875
39663,-3.86,24.789375
39664,-3.74,24.79
39665,-3.7,24.790625
39666,-3.708,24.79125
39667,-3.691,24.791875
39668,-3.64,24.7925
39669,-3.571,24.793125
39670,-3.489,24.79375
39671,-3.388,24.794375
39672,-3.299,24.795
39673,-3.217,24.795625
39674,-3.111,24.79625
39675,-3.071,24.796875
39676,-3.049,24.7975
39677,-3.015,24.798125
39678,-2.93,24.79875
39679,-2.812,24.799375
39680,-2.662,24.8
39681,-2.478,24.800625
39682,-2.359,24.80125
39683,-2.252,24.801875
39684,-2.109,24.8025
39685,-1.921,24.803125
39686,-1.763,24.80375
39687,-1.64,24.804375
39688,-1.46,24.805
39689,-1.255,24.805625
39690,-1.06,24.80625
39691,-0.934,24.806875
39692,-0.754,24.8075
39693,-0.627,24.808125
39694,-0.577,24.80875
39695,-0.339,24.809375
39696,-0.186,24.81
39697,-0.08,24.810625
39698,0.039,24.81125
39699,0.103,24.811875
39700,0.207,24.8125
39701,0.391,24.813125
39702,0.457,24.81375
39703,0.563,24.814375
39704,0.683,24.815
39705,0.731,24.815625
39706,0.857,24.81625
39707,0.978,24.816875
39708,1.05,24.8175
39709,1.118,24.818125
39710,1.24,24.81875
39711,1.397,24.819375
39712,1.492,24.82
39713,1.587,24.820625
39714,1.686,24.82125
39715,1.791,24.821875
39716,1.906,24.8225
39717,2.006,24.823125
39718,2.087,24.82375
39719,2.124,24.824375
39720,2.131,24.825
39721,2.126,24.825625
39722,2.126,24.82625
39723,2.111,24.826875
39724,2.17,24.8275
39725,2.306,24.828125
39726,2.276,24.82875
39727,2.287,24.829375
39728,2.315,24.83
39729,2.325,24.830625
39730,2.353,24.83125
39731,2.375,24.831875
39732,2.384,24.8325
39733,2.371,24.833125
39734,2.343,24.83375
39735,2.314,24.834375
39736,2.321,24.835
39737,2.325,24.835625
39738,2.36,24.83625
39739,2.445,24.836875
39740,2.307,24.8375
39741,2.279,24.838125
39742,2.319,24.83875
39743,2.272,24.839375
39744,2.26,24.84
39745,2.251,24.840625
39746,2.223,24.84125
39747,2.295,24.841875
39748,2.319,24.8425
39749,2.291,24.843125
39750,2.233,24.84375
39751,2.232,24.844375
39752,2.254,24.845
39753,2.281,24.845625
39754,2.327,24.84625
39755,2.375,24.846875
39756,2.421,24.8475
39757,2.455,24.848125
39758,2.496,24.84875
39759,2.55,24.849375
39760,2.632,24.85
39761,2.675,24.850625
39762,2.733,24.85125
39763,2.815,24.851875
39764,2.911,24.8525
39765,3.012,24.853125
39766,3.121,24.85375
39767,3.24,24.854375
39768,3.331,24.855
39769,3.433,24.855625
39770,3.558,24.85625
39771,3.623,24.856875
39772,3.712,24.8575
39773,3.818,24.858125
39774,3.923,24.85875
39775,4.02,24.859375
39776,4.125,24.86
39777,4.244,24.860625
39778,4.389,24.86125
39779,4.486,24.861875
39780,4.554,24.8625
39781,4.68,24.863125
39782,4.841,24.86375
39783,4.962,24.864375
39784,4.979,24.865
39785,5.214,24.865625
39786,5.386,24.86625
39787,5.483,24.866875
39788,5.568,24.8675
39789,5.667,24.868125
39790,5.768,24.86875
39791,5.856,24.869375
39792,6.017,24.87
39793,6.107,24.870625
39794,6.122,24.87125
39795,6.282,24.871875
39796,6.381,24.8725
39797,6.453,24.873125
39798,6.538,24.87375
39799,6.571,24.874375
39800,6.614,24.875
39801,6.682,24.875625
39802,6.743,24.87625
39803,6.794,24.876875
39804,6.828,24.8775
39805,6.824,24.878125
39806,6.793,24.87875
39807,6.734,24.879375
39808,6.642,24.88
39809,6.529,24.880625
39810,6.393,24.88125
39811,6.236,24.881875
39812,6.059,24.8825
39813,5.919,24.883125
39814,5.761,24.88375
39815,5.553,24.884375
39816,5.222,24.885
39817,4.962,24.885625
39818,4.776,24.88625
39819,4.653,24.886875
39820,4.478,24.8875
39821,4.281,24.888125
39822,4.077,24.88875
39823,3.973,24.889375
39824,3.893,24.89
39825,3.839,24.890625
39826,3.873,24.89125
39827,3.876,24.891875
39828,3.899,24.8925
39829,4.001,24.893125
39830,3.998,24.89375
39831,3.99,24.894375
39832,4.004,24.895
39833,4.157,24.895625
39834,4.182,24.89625
39835,4.138,24.896875
39836,4.083,24.8975
39837,4.035,24.898125
39838,3.977,24.89875
39839,3.905,24.899375
39840,3.837,24.9
39841,3.753,24.900625
39842,3.652,24.90125
39843,3.529,24.901875
39844,3.423,24.9025
39845,3.324,24.903125
39846,3.228,24.90375
39847,3.019,24.904375
39848,2.824,24.905
39849,2.648,24.905625
39850,2.508,24.90625
39851,2.379,24.906875
39852,2.256,24.9075
39853,2.137,24.908125
39854,2.008,24.90875
39855,1.848,24.909375
39856,1.672,24.91
39857,1.574,24.910625
39858,1.492,24.91125
39859,1.374,24.911875
39860,1.163,24.9125
39861,1.079,24.913125
39862,1.03,24.91375
39863,0.999,24.914375
39864,0.935,24.915
39865,0.868,24.915625
39866,0.834,24.91625
39867,0.888,24.916875
39868,0.884,24.9175
39869,0.898,24.918125
39870,0.945,24.91875
39871,0.968,24.919375
39872,0.926,24.92
39873,0.865,24.920625
39874,0.858,24.92125
39875,0.863,24.921875
39876,0.839,24.9225
39877,0.776,24.923125
39878,0.769,24.92375
39879,0.698,24.924375
39880,0.594,24.925
39881,0.522,24.925625
39882,0.435,24.92625
39883,0.251,24.926875
39884,-0.079,24.9275
39885,-0.376,24.928125
39886,-0.59,24.92875
39887,-0.744,24.929375
39888,-0.9,24.93
39889,-1.072,24.930625
39890,-1.221,24.93125
39891,-1.316,24.931875
39892,-1.37,24.9325
39893,-1.421,24.933125
39894,-1.454,24.93375
39895,-1.362,24.934375
39896,-1.394,24.935
39897,-1.517,24.935625
39898,-1.731,24.93625
39899,-1.851,24.936875
39900,-1.924,24.9375
39901,-1.971,24.938125
39902,-2.125,24.93875
39903,-2.211,24.939375
39904,-2.249,24.94
39905,-2.242,24.940625
39906,-2.273,24.94125
39907,-2.298,24.941875
39908,-2.305,24.9425
39909,-2.233,24.943125
39910,-2.229,24.94375
39911,-2.253,24.944375
39912,-2.243,24.945
39913,-2.188,24.945625
39914,-2.157,24.94625
39915,-2.173,24.946875
39916,-2.044,24.9475
39917,-1.955,24.948125
39918,-1.894,24.94875
39919,-1.833,24.949375
39920,-1.71,24.95
39921,-1.582,24.950625
39922,-1.473,24.95125
39923,-1.299,24.951875
39924,-1.112,24.9525
39925,-0.916,24.953125
39926,-0.705,24.95375
39927,-0.446,24.954375
39928,-0.22,24.955
39929,-0.091,24.955625
39930,0.178,24.95625
39931,0.421,24.956875
39932,0.645,24.9575
39933,0.964,24.958125
39934,1.238,24.95875
39935,1.463,24.959375
39936,1.616,24.96
39937,1.793,24.960625
39938,2.031,24.96125
39939,2.331,24.961875
39940,2.633,24.9625
39941,2.845,24.963125
39942,3.024,24.96375
39943,3.234,24.964375
39944,3.416,24.965
39945,3.575,24.965625
39946,3.713,24.96625
39947,3.904,24.966875
39948,4.058,24.9675
39949,4.186,24.968125
39950,4.298,24.96875
39951,4.391,24.969375
39952,4.507,24.97
39953,4.664,24.970625
39954,4.745,24.97125
39955,4.829,24.971875
39956,4.918,24.9725
39957,5.027,24.973125
39958,5.089,24.97375
39959,5.167,24.974375
39960,5.3,24.975
39961,5.273,24.975625
39962,5.338,24.97625
39963,5.465,24.976875
39964,5.471,24.9775
39965,5.506,24.978125
39966,5.526,24.97875
39967,5.499,24.979375
39968,5.557,24.98
39969,5.567,24.980625
39970,5.519,24.98125
39971,5.403,24.981875
39972,5.266,24.9825
39973,5.1,24.983125
39974,4.886,24.98375
39975,4.597,24.984375
39976,4.325,24.985
39977,4.076,24.985625
39978,3.729,24.98625
39979,3.371,24.986875
39980,3.031,24.9875
39981,2.762,24.988125
39982,2.411,24.98875
39983,2.073,24.989375
39984,1.773,24.99
39985,1.464,24.990625
39986,1.184,24.99125
39987,0.934,24.991875
39988,0.73,24.9925
39989,0.537,24.993125
39990,0.38,24.99375
39991,0.274,24.994375
39992,0.196,24.995
39993,0.161,24.995625
39994,0.163,24.99625
39995,0.194,24.996875
39996,0.238,24.9975
39997,0.283,24.998125
39998,0.324,24.99875
39999,0.429,24.999375
40000,0.521,25.0
40001,0.602,25.000625
40002,0.701,25.00125
40003,0.829,25.001875
40004,1.005,25.0025
40005,1.26,25.003125
40006,1.481,25.00375
40007,1.718,25.004375
40008,1.975,25.005
40009,2.254,25.005625
40010,2.496,25.00625
40011,2.734,25.006875
40012,3.01,25.0075
40013,3.274,25.008125
40014,3.535,25.00875
40015,3.798,25.009375
40016,4.074,25.01
40017,4.331,25.010625
40018,4.558,25.01125
40019,4.714,25.011875
40020,4.789,25.0125
40021,4.868,25.013125
40022,4.977,25.01375
40023,5.075,25.014375
40024,5.23,25.015
40025,5.416,25.015625
40026,5.586,25.01625
40027,5.724,25.016875
40028,5.899,25.0175
40029,6.148,25.018125
40030,6.383,25.01875
40031,6.623,25.019375
40032,6.859,25.02
40033,7.046,25.020625
40034,7.24,25.02125
40035,7.427,25.021875
40036,7.594,25.0225
40037,7.821,25.023125
40038,8.025,25.02375
40039,8.212,25.024375
40040,8.447,25.025
40041,8.662,25.025625
40042,8.881,25.02625
40043,9.126,25.026875
40044,9.347,25.0275
40045,9.532,25.028125
40046,9.694,25.02875
40047,9.949,25.029375
40048,10.218,25.03
40049,10.509,25.030625
40050,10.842,25.03125
40051,11.003,25.031875
40052,11.2,25.0325
40053,11.474,25.033125
40054,11.705,25.03375
40055,11.9,25.034375
40056,12.1,25.035
40057,12.389,25.035625
40058,12.58,25.03625
40059,12.815,25.036875
40060,13.14,25.0375
40061,13.259,25.038125
40062,13.488,25.03875
40063,13.76,25.039375
40064,13.899,25.04
40065,14.113,25.040625
40066,14.297,25.04125
40067,14.396,25.041875
40068,14.56,25.0425
40069,14.671,25.043125
40070,14.743,25.04375
40071,14.831,25.044375
40072,15.018,25.045
40073,15.239,25.045625
40074,15.46,25.04625
40075,15.609,25.046875
40076,15.73,25.0475
40077,15.853,25.048125
40078,16.135,25.04875
40079,16.353,25.049375
40080,16.537,25.05
40081,16.707,25.050625
40082,16.968,25.05125
40083,17.198,25.051875
40084,17.38,25.0525
40085,17.547,25.053125
40086,17.704,25.05375
40087,17.842,25.054375
40088,17.938,25.055
40089,17.96,25.055625
40090,17.93,25.05625
40091,17.846,25.056875
40092,17.703,25.0575
40093,17.496,25.058125
40094,17.231,25.05875
40095,16.89,25.059375
40096,16.487,25.06
40097,16.041,25.060625
40098,15.554,25.06125
40099,15.163,25.061875
40100,14.732,25.0625
40101,14.289,25.063125
40102,13.922,25.06375
40103,13.67,25.064375
40104,13.469,25.065
40105,13.295,25.065625
40106,13.154,25.06625
40107,13.148,25.066875
40108,13.259,25.0675
40109,13.425,25.068125
40110,13.665,25.06875
40111,13.958,25.069375
40112,14.308,25.07
40113,14.699,25.070625
40114,15.168,25.07125
40115,15.715,25.071875
40116,16.317,25.0725
40117,16.761,25.073125
40118,17.185,25.07375
40119,17.733,25.074375
40120,18.197,25.075
40121,18.586,25.075625
40122,18.917,25.07625
40123,19.4,25.076875
40124,19.795,25.0775
40125,20.142,25.078125
40126,20.475,25.07875
40127,20.817,25.079375
40128,21.079,25.08
40129,21.237,25.080625
40130,21.445,25.08125
40131,21.581,25.081875
40132,21.705,25.0825
40133,21.954,25.083125
40134,22.139,25.08375
40135,22.293,25.084375
40136,22.422,25.085
40137,22.478,25.085625
40138,22.526,25.08625
40139,22.569,25.086875
40140,22.607,25.0875
40141,22.61,25.088125
40142,22.595,25.08875
40143,22.565,25.089375
40144,22.482,25.09
40145,22.432,25.090625
40146,22.414,25.09125
40147,22.407,25.091875
40148,22.459,25.0925
40149,22.547,25.093125
40150,22.663,25.09375
40151,22.821,25.094375
40152,23.026,25.095
40153,23.274,25.095625
40154,23.556,25.09625
40155,23.965,25.096875
40156,24.452,25.0975
40157,24.996,25.098125
40158,25.526,25.09875
40159,26.1,25.099375
40160,26.725,25.1
40161,27.28,25.100625
40162,27.865,25.10125
40163,28.43,25.101875
40164,28.875,25.1025
40165,28.532,25.103125
40166,28.177,25.10375
40167,28.036,25.104375
40168,28.648,25.105
40169,29.463,25.105625
40170,30.456,25.10625
40171,31.64,25.106875
40172,32.975,25.1075
40173,34.158,25.108125
40174,35.035,25.10875
40175,35.617,25.109375
40176,36.037,25.11
40177,36.307,25.110625
40178,36.402,25.11125
40179,36.413,25.111875
40180,36.448,25.1125
40181,36.584,25.113125
40182,36.791,25.11375
40183,36.929,25.114375
40184,37.007,25.115
40185,37.102,25.115625
40186,37.025,25.11625
40187,36.913,25.116875
40188,36.879,25.1175
40189,36.769,25.118125
40190,36.551,25.11875
40191,36.229,25.119375
40192,35.882,25.12
40193,35.421,25.120625
40194,34.935,25.12125
40195,34.533,25.121875
40196,33.992,25.1225
40197,33.493,25.123125
40198,33.083,25.12375
40199,32.851,25.124375
40200,32.856,25.125
40201,33.019,25.125625
40202,33.264,25.12625
40203,33.676,25.126875
40204,34.133,25.1275
40205,34.603,25.128125
40206,35.024,25.12875
40207,35.525,25.129375
40208,36.078,25.13
40209,36.626,25.130625
40210,37.062,25.13125
40211,37.502,25.131875
40212,38.002,25.1325
40213,38.532,25.133125
40214,38.998,25.13375
40215,39.363,25.134375
40216,39.445,25.135
40217,39.537,25.135625
40218,39.534,25.13625
40219,39.337,25.136875
40220,39.171,25.1375
40221,39.006,25.138125
40222,38.858,25.13875
40223,38.862,25.139375
40224,38.972,25.14
40225,39.129,25.140625
40226,39.285,25.14125
40227,39.4,25.141875
40228,39.583,25.1425
40229,39.86,25.143125
40230,40.292,25.14375
40231,40.654,25.144375
40232,40.996,25.145
40233,41.38,25.145625
40234,41.854,25.14625
40235,42.445,25.146875
40236,43.161,25.1475
40237,43.733,25.148125
40238,44.421,25.14875
40239,45.15,25.149375
40240,45.772,25.15
40241,46.208,25.150625
40242,46.69,25.15125
40243,47.309,25.151875
40244,47.945,25.1525
40245,48.361,25.153125
40246,48.605,25.15375
40247,48.782,25.154375
40248,49.055,25.155
40249,49.286,25.155625
40250,49.388,25.15625
40251,49.593,25.156875
40252,49.636,25.1575
40253,49.56,25.158125
