,ay,t
77577,-5.365,48.485625
77578,-5.393,48.48625
77579,-5.418,48.486875
77580,-5.408,48.4875
77581,-5.309,48.488125
77582,-5.305,48.48875
77583,-5.349,48.489375
77584,-5.425,48.49
77585,-5.316,48.490625
77586,-5.305,48.49125
77587,-5.345,48.491875
77588,-5.368,48.4925
77589,-5.364,48.493125
77590,-5.344,48.49375
77591,-5.31,48.494375
77592,-5.324,48.495
77593,-5.287,48.495625
77594,-5.233,48.49625
77595,-5.253,48.496875
77596,-5.194,48.4975
77597,-5.134,48.498125
77598,-5.11,48.49875
77599,-5.109,48.499375
77600,-5.103,48.5
77601,-5.087,48.500625
77602,-5.036,48.50125
77603,-5.0,48.501875
77604,-4.966,48.5025
77605,-4.925,48.503125
77606,-4.922,48.50375
77607,-4.908,48.504375
77608,-4.877,48.505
77609,-4.816,48.505625
77610,-4.803,48.50625
77611,-4.808,48.506875
77612,-4.808,48.5075
77613,-4.771,48.508125
77614,-4.762,48.50875
77615,-4.777,48.509375
77616,-4.688,48.51
77617,-4.72,48.510625
77618,-4.792,48.51125
77619,-4.806,48.511875
77620,-4.805,48.5125
77621,-4.801,48.513125
77622,-4.797,48.51375
77623,-4.777,48.514375
77624,-4.812,48.515
77625,-4.876,48.515625
77626,-4.927,48.51625
77627,-4.895,48.516875
77628,-4.872,48.5175
77629,-4.889,48.518125
77630,-4.892,48.51875
77631,-4.91,48.519375
77632,-4.926,48.52
77633,-4.896,48.520625
77634,-4.921,48.52125
77635,-4.935,48.521875
77636,-4.905,48.5225
77637,-4.867,48.523125
77638,-4.871,48.52375
77639,-4.898,48.524375
77640,-4.864,48.525
77641,-4.805,48.525625
77642,-4.747,48.52625
77643,-4.71,48.526875
77644,-4.713,48.5275
77645,-4.692,48.528125
77646,-4.648,48.52875
77647,-4.631,48.529375
77648,-4.543,48.53
77649,-4.441,48.530625
77650,-4.384,48.53125
77651,-4.341,48.531875
77652,-4.308,48.5325
77653,-4.282,48.533125
77654,-4.228,48.53375
77655,-4.207,48.534375
77656,-4.214,48.535
77657,-4.255,48.535625
77658,-4.176,48.53625
77659,-4.062,48.536875
77660,-3.937,48.5375
77661,-3.988,48.538125
77662,-3.976,48.53875
77663,-3.942,48.539375
77664,-3.973,48.54
77665,-3.99,48.540625
77666,-3.974,48.54125
77667,-3.913,48.541875
77668,-3.915,48.5425
77669,-3.923,48.543125
77670,-3.922,48.54375
77671,-3.868,48.544375
77672,-3.862,48.545
77673,-3.862,48.545625
77674,-3.841,48.54625
77675,-3.815,48.546875
77676,-3.82,48.5475
77677,-3.851,48.548125
77678,-3.858,48.54875
77679,-3.857,48.549375
77680,-3.839,48.55
77681,-3.788,48.550625
77682,-3.857,48.55125
77683,-3.894,48.551875
77684,-3.884,48.5525
77685,-3.844,48.553125
77686,-3.849,48.55375
77687,-3.873,48.554375
77688,-3.886,48.555
77689,-3.927,48.555625
77690,-3.941,48.55625
77691,-3.923,48.556875
77692,-3.95,48.5575
77693,-3.964,48.558125
77694,-3.97,48.55875
77695,-3.97,48.559375
77696,-3.984,48.56
77697,-3.998,48.560625
77698,-4.008,48.56125
77699,-3.994,48.561875
77700,-4.042,48.5625
77701,-4.151,48.563125
77702,-4.345,48.56375
77703,-4.958,48.564375
77704,-5.556,48.565
77705,-5.951,48.565625
77706,-6.077,48.56625
77707,-5.829,48.566875
77708,-5.351,48.5675
77709,-5.15,48.568125
77710,-4.827,48.56875
77711,-4.511,48.569375
77712,-4.286,48.57
77713,-4.252,48.570625
77714,-4.173,48.57125
77715,-4.058,48.571875
77716,-4.079,48.5725
77717,-4.239,48.573125
77718,-4.42,48.57375
77719,-4.515,48.574375
77720,-4.543,48.575
77721,-4.514,48.575625
77722,-4.436,48.57625
77723,-4.406,48.576875
77724,-4.478,48.5775
77725,-4.577,48.578125
77726,-4.611,48.57875
77727,-4.561,48.579375
77728,-4.449,48.58
77729,-4.283,48.580625
77730,-4.218,48.58125
77731,-4.255,48.581875
77732,-4.339,48.5825
77733,-4.383,48.583125
77734,-4.372,48.58375
77735,-4.398,48.584375
77736,-4.496,48.585
77737,-4.469,48.585625
77738,-4.496,48.58625
77739,-4.538,48.586875
77740,-4.476,48.5875
77741,-4.465,48.588125
77742,-4.442,48.58875
77743,-4.374,48.589375
77744,-4.362,48.59
77745,-4.446,48.590625
77746,-4.594,48.59125
77747,-4.676,48.591875
77748,-4.667,48.5925
77749,-4.588,48.593125
77750,-4.432,48.59375
77751,-4.379,48.594375
77752,-4.359,48.595
77753,-4.357,48.595625
77754,-4.31,48.59625
77755,-4.051,48.596875
77756,-3.79,48.5975
77757,-3.749,48.598125
77758,-3.727,48.59875
77759,-3.648,48.599375
77760,-3.512,48.6
77761,-3.468,48.600625
77762,-3.567,48.60125
77763,-3.678,48.601875
77764,-3.603,48.6025
77765,-3.58,48.603125
77766,-3.565,48.60375
77767,-3.557,48.604375
77768,-3.877,48.605
77769,-4.032,48.605625
77770,-4.039,48.60625
77771,-3.869,48.606875
77772,-3.743,48.6075
77773,-3.586,48.608125
77774,-3.369,48.60875
77775,-3.363,48.609375
77776,-3.381,48.61
77777,-3.398,48.610625
77778,-3.33,48.61125
77779,-3.327,48.611875
77780,-3.409,48.6125
77781,-3.61,48.613125
77782,-3.594,48.61375
77783,-3.528,48.614375
77784,-3.432,48.615
77785,-3.35,48.615625
77786,-3.345,48.61625
77787,-3.426,48.616875
77788,-3.63,48.6175
77789,-3.571,48.618125
77790,-3.507,48.61875
77791,-3.475,48.619375
77792,-3.56,48.62
77793,-3.514,48.620625
77794,-3.433,48.62125
77795,-3.416,48.621875
77796,-3.473,48.6225
77797,-3.524,48.623125
77798,-3.542,48.62375
77799,-3.345,48.624375
77800,-3.189,48.625
77801,-3.056,48.625625
77802,-2.92,48.62625
77803,-2.538,48.626875
77804,-2.28,48.6275
77805,-2.261,48.628125
77806,-2.308,48.62875
77807,-2.325,48.629375
77808,-2.343,48.63
77809,-2.445,48.630625
77810,-2.226,48.63125
77811,-1.951,48.631875
77812,-1.72,48.6325
77813,-1.631,48.633125
77814,-1.513,48.63375
77815,-1.339,48.634375
77816,-1.003,48.635
77817,-0.996,48.635625
77818,-1.052,48.63625
77819,-1.022,48.636875
77820,-1.125,48.6375
77821,-1.218,48.638125
77822,-1.251,48.63875
77823,-0.99,48.639375
77824,-0.861,48.64
77825,-0.827,48.640625
77826,-0.885,48.64125
77827,-0.94,48.641875
77828,-0.974,48.6425
77829,-0.988,48.643125
77830,-1.012,48.64375
77831,-1.027,48.644375
77832,-1.043,48.645
77833,-1.077,48.645625
77834,-1.152,48.64625
77835,-1.197,48.646875
77836,-1.201,48.6475
77837,-1.289,48.648125
77838,-1.466,48.64875
77839,-1.695,48.649375
77840,-1.926,48.65
77841,-2.194,48.650625
77842,-2.417,48.65125
77843,-2.567,48.651875
77844,-2.604,48.6525
77845,-2.733,48.653125
77846,-2.878,48.65375
77847,-2.831,48.654375
77848,-2.802,48.655
77849,-2.727,48.655625
77850,-2.567,48.65625
77851,-2.283,48.656875
77852,-2.06,48.6575
77853,-1.927,48.658125
77854,-2.005,48.65875
77855,-2.063,48.659375
77856,-2.038,48.66
77857,-1.862,48.660625
77858,-1.918,48.66125
77859,-1.776,48.661875
77860,-1.501,48.6625
77861,-1.783,48.663125
77862,-1.858,48.66375
77863,-1.901,48.664375
77864,-2.082,48.665
77865,-2.268,48.665625
77866,-2.273,48.66625
77867,-2.089,48.666875
77868,-2.045,48.6675
77869,-2.015,48.668125
77870,-1.99,48.66875
77871,-1.963,48.669375
77872,-1.872,48.67
77873,-1.81,48.670625
77874,-1.803,48.67125
77875,-1.888,48.671875
77876,-2.005,48.6725
77877,-2.114,48.673125
77878,-2.124,48.67375
77879,-2.055,48.674375
77880,-1.944,48.675
77881,-1.802,48.675625
77882,-1.8,48.67625
77883,-1.669,48.676875
77884,-1.489,48.6775
77885,-1.516,48.678125
77886,-1.549,48.67875
77887,-1.557,48.679375
77888,-1.52,48.68
77889,-1.453,48.680625
77890,-1.43,48.68125
77891,-1.431,48.681875
77892,-1.352,48.6825
77893,-1.368,48.683125
77894,-1.404,48.68375
77895,-1.407,48.684375
77896,-1.364,48.685
77897,-1.375,48.685625
77898,-1.442,48.68625
77899,-1.5,48.686875
77900,-1.506,48.6875
77901,-1.519,48.688125
77902,-1.607,48.68875
77903,-1.503,48.689375
77904,-1.406,48.69
77905,-1.364,48.690625
77906,-1.521,48.69125
77907,-1.609,48.691875
77908,-1.706,48.6925
77909,-1.947,48.693125
77910,-1.879,48.69375
77911,-1.704,48.694375
77912,-1.466,48.695
77913,-1.276,48.695625
77914,-1.337,48.69625
77915,-1.524,48.696875
77916,-1.579,48.6975
77917,-1.463,48.698125
77918,-1.336,48.69875
77919,-1.261,48.699375
77920,-1.249,48.7
77921,-1.336,48.700625
77922,-1.516,48.70125
77923,-1.795,48.701875
77924,-1.762,48.7025
77925,-1.653,48.703125
77926,-1.589,48.70375
77927,-1.553,48.704375
77928,-1.452,48.705
77929,-1.311,48.705625
77930,-1.304,48.70625
77931,-1.171,48.706875
77932,-1.061,48.7075
77933,-1.115,48.708125
77934,-1.114,48.70875
77935,-1.054,48.709375
77936,-0.932,48.71
77937,-0.738,48.710625
77938,-0.668,48.71125
77939,-0.691,48.711875
77940,-0.803,48.7125
77941,-0.687,48.713125
77942,-0.515,48.71375
77943,-0.334,48.714375
77944,-0.423,48.715
77945,-0.503,48.715625
77946,-0.596,48.71625
77947,-0.749,48.716875
77948,-0.801,48.7175
77949,-0.731,48.718125
77950,-0.523,48.71875
77951,-0.645,48.719375
77952,-0.78,48.72
77953,-0.881,48.720625
77954,-0.806,48.72125
77955,-0.763,48.721875
77956,-0.699,48.7225
77957,-0.583,48.723125
77958,-0.645,48.72375
77959,-0.588,48.724375
77960,-0.44,48.725
77961,-0.341,48.725625
77962,-0.108,48.72625
77963,0.122,48.726875
77964,0.258,48.7275
77965,0.189,48.728125
77966,0.164,48.72875
77967,0.179,48.729375
77968,0.063,48.73
77969,-0.029,48.730625
77970,-0.092,48.73125
77971,-0.113,48.731875
77972,-0.103,48.7325
77973,-0.132,48.733125
77974,-0.21,48.73375
77975,-0.329,48.734375
77976,-0.328,48.735
77977,-0.341,48.735625
77978,-0.569,48.73625
77979,-0.522,48.736875
77980,-0.499,48.7375
77981,-0.567,48.738125
77982,-0.632,48.73875
77983,-0.665,48.739375
77984,-0.648,48.74
77985,-0.526,48.740625
77986,-0.489,48.74125
77987,-0.446,48.741875
77988,-0.364,48.7425
77989,-0.333,48.743125
77990,-0.325,48.74375
77991,-0.294,48.744375
77992,-0.094,48.745
77993,0.178,48.745625
77994,0.373,48.74625
77995,0.396,48.746875
77996,0.16,48.7475
77997,0.152,48.748125
77998,0.307,48.74875
77999,0.242,48.749375
78000,0.307,48.75
78001,0.44,48.750625
78002,0.617,48.75125
78003,0.76,48.751875
78004,0.738,48.7525
78005,0.565,48.753125
78006,0.426,48.75375
78007,0.334,48.754375
78008,0.278,48.755
78009,0.261,48.755625
78010,0.187,48.75625
78011,0.131,48.756875
78012,0.099,48.7575
78013,-0.003,48.758125
78014,-0.134,48.75875
78015,-0.264,48.759375
78016,-0.346,48.76
78017,-0.259,48.760625
78018,-0.237,48.76125
78019,-0.341,48.761875
78020,-0.382,48.7625
78021,-0.322,48.763125
78022,-0.211,48.76375
78023,-0.143,48.764375
78024,-0.205,48.765
78025,-0.245,48.765625
78026,-0.197,48.76625
78027,-0.146,48.766875
78028,-0.06,48.7675
78029,0.012,48.768125
78030,-0.117,48.76875
78031,-0.216,48.769375
78032,-0.238,48.77
78033,-0.14,48.770625
78034,-0.102,48.77125
78035,-0.026,48.771875
78036,0.082,48.7725
78037,0.164,48.773125
78038,0.14,48.77375
78039,0.069,48.774375
78040,-0.016,48.775
78041,0.139,48.775625
78042,0.215,48.77625
78043,0.194,48.776875
78044,0.276,48.7775
78045,0.181,48.778125
78046,0.081,48.77875
78047,0.183,48.779375
78048,0.196,48.78
78049,0.095,48.780625
78050,-0.125,48.78125
78051,-0.315,48.781875
78052,-0.442,48.7825
78053,-0.508,48.783125
78054,-0.491,48.78375
78055,-0.438,48.784375
78056,-0.401,48.785
78057,-0.398,48.785625
78058,-0.404,48.78625
78059,-0.37,48.786875
78060,-0.321,48.7875
78061,-0.325,48.788125
78062,-0.312,48.78875
78063,-0.289,48.789375
78064,-0.255,48.79
78065,-0.015,48.790625
78066,0.037,48.79125
78067,-0.043,48.791875
78068,-0.039,48.7925
78069,-0.033,48.793125
78070,-0.067,48.79375
78071,-0.179,48.794375
78072,-0.209,48.795
78073,-0.215,48.795625
78074,-0.225,48.79625
78075,-0.385,48.796875
78076,-0.356,48.7975
78077,-0.205,48.798125
78078,0.05,48.79875
78079,0.186,48.799375
78080,0.325,48.8
78081,0.462,48.800625
78082,0.374,48.80125
78083,0.413,48.801875
78084,0.511,48.8025
78085,0.596,48.803125
78086,0.608,48.80375
78087,0.541,48.804375
78088,0.4,48.805
78089,0.472,48.805625
78090,0.442,48.80625
78091,0.373,48.806875
78092,0.373,48.8075
78093,0.407,48.808125
78094,0.464,48.80875
78095,0.546,48.809375
78096,0.498,48.81
78097,0.493,48.810625
78098,0.497,48.81125
78099,0.415,48.811875
78100,0.442,48.8125
78101,0.5,48.813125
78102,0.558,48.81375
78103,0.567,48.814375
78104,0.566,48.815
78105,0.552,48.815625
78106,0.494,48.81625
78107,0.444,48.816875
78108,0.419,48.8175
78109,0.439,48.818125
78110,0.485,48.81875
78111,0.525,48.819375
78112,0.559,48.82
78113,0.593,48.820625
78114,0.653,48.82125
78115,0.703,48.821875
78116,0.699,48.8225
78117,0.774,48.823125
78118,0.859,48.82375
78119,0.936,48.824375
78120,0.902,48.825
78121,0.974,48.825625
78122,1.099,48.82625
78123,1.221,48.826875
78124,1.234,48.8275
78125,1.225,48.828125
78126,1.213,48.82875
78127,1.268,48.829375
78128,1.305,48.83
78129,1.336,48.830625
78130,1.38,48.83125
78131,1.397,48.831875
78132,1.445,48.8325
78133,1.551,48.833125
78134,1.572,48.83375
78135,1.638,48.834375
78136,1.722,48.835
78137,1.739,48.835625
78138,1.79,48.83625
78139,1.855,48.836875
78140,1.926,48.8375
78141,1.858,48.838125
78142,1.893,48.83875
78143,2.013,48.839375
78144,2.098,48.84
78145,2.079,48.840625
78146,2.034,48.84125
78147,2.017,48.841875
78148,2.165,48.8425
78149,2.199,48.843125
78150,2.126,48.84375
78151,2.217,48.844375
78152,2.352,48.845
78153,2.467,48.845625
78154,2.487,48.84625
78155,2.6,48.846875
78156,2.674,48.8475
78157,2.697,48.848125
78158,2.867,48.84875
78159,3.077,48.849375
78160,3.272,48.85
78161,3.357,48.850625
78162,3.456,48.85125
78163,3.566,48.851875
78164,3.683,48.8525
78165,3.703,48.853125
78166,3.74,48.85375
78167,3.748,48.854375
78168,3.602,48.855
78169,3.388,48.855625
78170,3.18,48.85625
78171,3.01,48.856875
78172,3.121,48.8575
78173,3.182,48.858125
78174,3.192,48.85875
78175,3.151,48.859375
78176,3.105,48.86
78177,3.077,48.860625
78178,3.083,48.86125
78179,3.042,48.861875
78180,3.009,48.8625
78181,2.985,48.863125
78182,2.961,48.86375
78183,2.981,48.864375
78184,3.016,48.865
78185,3.043,48.865625
78186,3.036,48.86625
78187,3.033,48.866875
78188,3.039,48.8675
78189,3.077,48.868125
78190,3.105,48.86875
78191,3.139,48.869375
78192,3.2,48.87
78193,3.202,48.870625
78194,3.188,48.87125
78195,3.168,48.871875
78196,3.222,48.8725
78197,3.285,48.873125
78198,3.35,48.87375
78199,3.405,48.874375
78200,3.383,48.875
78201,3.379,48.875625
78202,3.419,48.87625
78203,3.385,48.876875
78204,3.369,48.8775
78205,3.368,48.878125
78206,3.374,48.87875
78207,3.381,48.879375
78208,3.363,48.88
78209,3.306,48.880625
78210,3.294,48.88125
78211,3.251,48.881875
78212,3.19,48.8825
78213,3.162,48.883125
78214,3.133,48.88375
78215,3.104,48.884375
78216,3.081,48.885
78217,3.082,48.885625
78218,3.093,48.88625
78219,3.099,48.886875
78220,3.024,48.8875
78221,3.002,48.888125
78222,2.978,48.88875
78223,2.896,48.889375
78224,2.897,48.89
78225,2.884,48.890625
78226,2.853,48.89125
78227,2.897,48.891875
78228,2.914,48.8925
78229,2.913,48.893125
78230,2.899,48.89375
78231,2.894,48.894375
78232,2.882,48.895
78233,2.861,48.895625
78234,2.926,48.89625
78235,2.924,48.896875
78236,2.905,48.8975
78237,2.963,48.898125
78238,3.013,48.89875
78239,3.059,48.899375
78240,3.103,48.9
78241,3.168,48.900625
78242,3.194,48.90125
78243,3.207,48.901875
78244,3.275,48.9025
78245,3.25,48.903125
78246,3.258,48.90375
78247,3.367,48.904375
78248,3.404,48.905
78249,3.409,48.905625
78250,3.406,48.90625
78251,3.481,48.906875
78252,3.513,48.9075
78253,3.49,48.908125
78254,3.388,48.90875
78255,3.343,48.909375
78256,3.29,48.91
78257,3.241,48.910625
78258,3.326,48.91125
78259,3.285,48.911875
78260,3.237,48.9125
78261,3.301,48.913125
78262,3.405,48.91375
78263,3.494,48.914375
78264,3.557,48.915
78265,3.551,48.915625
78266,3.539,48.91625
78267,3.536,48.916875
78268,3.563,48.9175
78269,3.731,48.918125
78270,3.957,48.91875
78271,4.216,48.919375
78272,4.284,48.92
78273,4.185,48.920625
78274,4.046,48.92125
78275,4.134,48.921875
78276,4.237,48.9225
78277,4.265,48.923125
78278,4.176,48.92375
78279,4.378,48.924375
78280,4.554,48.925
78281,4.676,48.925625
78282,4.639,48.92625
78283,4.557,48.926875
78284,4.559,48.9275
78285,4.732,48.928125
78286,4.919,48.92875
78287,5.098,48.929375
78288,5.228,48.93
78289,5.082,48.930625
78290,5.035,48.93125
78291,5.041,48.931875
78292,5.082,48.9325
78293,5.02,48.933125
78294,4.906,48.93375
78295,4.762,48.934375
78296,4.735,48.935
78297,4.848,48.935625
78298,5.015,48.93625
78299,5.154,48.936875
78300,5.285,48.9375
78301,5.342,48.938125
78302,5.318,48.93875
78303,5.287,48.939375
78304,5.337,48.94
78305,5.425,48.940625
78306,5.503,48.94125
78307,5.749,48.941875
78308,5.918,48.9425
78309,5.937,48.943125
78310,5.931,48.94375
78311,6.095,48.944375
78312,6.348,48.945
78313,6.528,48.945625
78314,6.538,48.94625
78315,6.579,48.946875
78316,6.739,48.9475
78317,6.866,48.948125
78318,6.984,48.94875
78319,7.103,48.949375
78320,7.256,48.95
78321,7.347,48.950625
78322,7.551,48.95125
78323,8.0,48.951875
78324,8.247,48.9525
78325,8.409,48.953125
78326,8.527,48.95375
78327,8.782,48.954375
78328,9.01,48.955
78329,9.244,48.955625
78330,9.513,48.95625
78331,9.582,48.956875
78332,9.8,48.9575
78333,10.178,48.958125
78334,10.426,48.95875
78335,10.608,48.959375
78336,10.745,48.96
78337,10.851,48.960625
78338,10.88,48.96125
78339,10.96,48.961875
78340,11.121,48.9625
78341,11.352,48.963125
78342,11.509,48.96375
78343,11.637,48.964375
78344,11.803,48.965
78345,12.043,48.965625
78346,12.234,48.96625
78347,12.336,48.966875
78348,12.472,48.9675
78349,12.649,48.968125
78350,12.836,48.96875
78351,12.948,48.969375
78352,13.114,48.97
78353,13.254,48.970625
78354,13.329,48.97125
78355,13.427,48.971875
78356,13.529,48.9725
78357,13.63,48.973125
78358,13.709,48.97375
78359,13.787,48.974375
78360,13.879,48.975
78361,13.998,48.975625
78362,14.035,48.97625
78363,14.053,48.976875
78364,14.06,48.9775
78365,14.066,48.978125
78366,14.066,48.97875
78367,14.061,48.979375
78368,14.055,48.98
78369,14.115,48.980625
78370,14.133,48.98125
78371,14.103,48.981875
78372,14.124,48.9825
78373,14.11,48.983125
78374,14.092,48.98375
78375,14.109,48.984375
78376,14.097,48.985
78377,14.063,48.985625
78378,14.005,48.98625
78379,13.862,48.986875
78380,13.793,48.9875
78381,13.763,48.988125
78382,13.726,48.98875
78383,13.694,48.989375
78384,13.656,48.99
78385,13.609,48.990625
78386,13.541,48.99125
78387,13.471,48.991875
78388,13.356,48.9925
78389,13.054,48.993125
78390,12.804,48.99375
78391,12.56,48.994375
78392,12.302,48.995
78393,12.19,48.995625
78394,12.066,48.99625
78395,11.945,48.996875
78396,11.931,48.9975
78397,11.848,48.998125
78398,11.762,48.99875
78399,11.725,48.999375
78400,11.829,49.0
78401,11.895,49.000625
78402,11.894,49.00125
78403,11.714,49.001875
78404,11.617,49.0025
78405,11.565,49.003125
78406,11.534,49.00375
78407,11.765,49.004375
78408,11.816,49.005
78409,11.633,49.005625
78410,11.456,49.00625
78411,11.477,49.006875
78412,11.66,49.0075
78413,12.021,49.008125
78414,12.007,49.00875
78415,11.979,49.009375
78416,12.019,49.01
78417,12.029,49.010625
78418,11.923,49.01125
78419,11.782,49.011875
78420,11.772,49.0125
78421,11.838,49.013125
78422,11.911,49.01375
78423,11.966,49.014375
78424,11.993,49.015
78425,12.028,49.015625
78426,12.085,49.01625
78427,12.214,49.016875
78428,12.33,49.0175
78429,12.379,49.018125
78430,12.314,49.01875
78431,12.334,49.019375
78432,12.332,49.02
78433,12.323,49.020625
78434,12.408,49.02125
78435,12.537,49.021875
78436,12.649,49.0225
78437,12.686,49.023125
78438,12.705,49.02375
78439,12.655,49.024375
78440,12.533,49.025
78441,12.356,49.025625
78442,12.304,49.02625
78443,12.344,49.026875
78444,12.476,49.0275
78445,12.493,49.028125
78446,12.553,49.02875
78447,12.685,49.029375
78448,12.862,49.03
78449,12.981,49.030625
78450,13.053,49.03125
78451,13.07,49.031875
78452,13.004,49.0325
78453,12.934,49.033125
78454,12.881,49.03375
78455,12.902,49.034375
78456,12.976,49.035
78457,13.075,49.035625
78458,13.132,49.03625
78459,13.215,49.036875
78460,13.285,49.0375
78461,13.325,49.038125
78462,13.309,49.03875
78463,13.283,49.039375
78464,13.248,49.04
78465,13.207,49.040625
78466,13.212,49.04125
78467,13.232,49.041875
78468,13.249,49.0425
78469,13.31,49.043125
78470,13.326,49.04375
78471,13.3,49.044375
78472,13.287,49.045
78473,13.342,49.045625
78474,13.414,49.04625
78475,13.465,49.046875
78476,13.396,49.0475
78477,13.377,49.048125
78478,13.416,49.04875
78479,13.402,49.049375
78480,13.407,49.05
78481,13.416,49.050625
78482,13.413,49.05125
78483,13.404,49.051875
78484,13.403,49.0525
78485,13.412,49.053125
78486,13.402,49.05375
78487,13.365,49.054375
78488,13.338,49.055
78489,13.389,49.055625
78490,13.392,49.05625
78491,13.337,49.056875
78492,13.216,49.0575
78493,13.23,49.058125
78494,13.204,49.05875
78495,13.147,49.059375
78496,13.066,49.06
78497,13.08,49.060625
78498,13.152,49.06125
78499,13.275,49.061875
78500,13.549,49.0625
78501,13.711,49.063125
78502,13.794,49.06375
78503,13.936,49.064375
78504,14.163,49.065
78505,14.409,49.065625
78506,14.637,49.06625
78507,14.868,49.066875
78508,14.9,49.0675
78509,14.744,49.068125
78510,14.543,49.06875
78511,14.603,49.069375
78512,14.821,49.07
78513,15.158,49.070625
78514,15.279,49.07125
78515,15.371,49.071875
78516,15.467,49.0725
78517,15.654,49.073125
78518,15.907,49.07375
78519,16.164,49.074375
78520,16.341,49.075
78521,16.489,49.075625
78522,16.633,49.07625
78523,16.781,49.076875
78524,16.957,49.0775
78525,17.126,49.078125
78526,17.299,49.07875
78527,17.506,49.079375
78528,17.658,49.08
78529,17.785,49.080625
78530,17.894,49.08125
78531,18.071,49.081875
78532,18.186,49.0825
78533,18.249,49.083125
78534,18.28,49.08375
78535,18.348,49.084375
78536,18.407,49.085
78537,18.434,49.085625
78538,18.582,49.08625
78539,18.735,49.086875
78540,18.872,49.0875
78541,18.913,49.088125
78542,19.032,49.08875
78543,19.154,49.089375
78544,19.229,49.09
78545,19.291,49.090625
78546,19.405,49.09125
78547,19.566,49.091875
78548,19.709,49.0925
78549,19.845,49.093125
78550,20.008,49.09375
78551,20.246,49.094375
78552,20.388,49.095
78553,20.498,49.095625
78554,20.59,49.09625
78555,20.737,49.096875
78556,20.903,49.0975
78557,21.095,49.098125
78558,21.329,49.09875
78559,21.443,49.099375
78560,21.56,49.1
78561,21.71,49.100625
78562,21.856,49.10125
78563,21.973,49.101875
78564,22.101,49.1025
78565,22.339,49.103125
78566,22.462,49.10375
78567,22.581,49.104375
78568,22.734,49.105
78569,22.964,49.105625
78570,23.057,49.10625
78571,23.072,49.106875
78572,23.187,49.1075
78573,23.227,49.108125
78574,23.272,49.10875
78575,23.368,49.109375
78576,23.641,49.11
78577,23.781,49.110625
78578,23.804,49.11125
78579,23.845,49.111875
78580,23.801,49.1125
78581,23.752,49.113125
78582,23.755,49.11375
78583,23.851,49.114375
78584,23.936,49.115
78585,23.976,49.115625
78586,23.778,49.11625
78587,23.701,49.116875
78588,23.653,49.1175
78589,23.544,49.118125
78590,23.622,49.11875
78591,23.799,49.119375
78592,24.056,49.12
78593,24.28,49.120625
78594,24.485,49.12125
78595,24.642,49.121875
78596,24.686,49.1225
78597,24.594,49.123125
78598,24.465,49.12375
78599,24.325,49.124375
78600,24.329,49.125
78601,24.448,49.125625
78602,24.659,49.12625
78603,24.938,49.126875
78604,25.009,49.1275
78605,24.947,49.128125
78606,24.76,49.12875
78607,25.036,49.129375
78608,25.483,49.13
78609,25.979,49.130625
78610,26.108,49.13125
78611,26.287,49.131875
78612,26.509,49.1325
78613,26.784,49.133125
78614,26.894,49.13375
78615,27.027,49.134375
78616,27.168,49.135
78617,27.154,49.135625
78618,27.512,49.13625
78619,27.861,49.136875
78620,27.868,49.1375
78621,28.037,49.138125
78622,28.192,49.13875
78623,28.306,49.139375
78624,28.323,49.14
78625,28.328,49.140625
78626,28.254,49.14125
78627,27.982,49.141875
78628,28.08,49.1425
78629,28.116,49.143125
78630,28.021,49.14375
78631,28.205,49.144375
78632,28.321,49.145
78633,28.373,49.145625
78634,28.339,49.14625
78635,28.728,49.146875
78636,29.078,49.1475
78637,29.243,49.148125
78638,29.219,49.14875
78639,29.238,49.149375
78640,29.242,49.15
78641,29.065,49.150625
78642,29.26,49.15125
78643,29.506,49.151875
78644,29.669,49.1525
78645,29.641,49.153125
78646,29.456,49.15375
78647,29.284,49.154375
78648,29.832,49.155
78649,30.082,49.155625
78650,30.126,49.15625
78651,29.963,49.156875
78652,30.11,49.1575
78653,30.307,49.158125
78654,30.484,49.15875
78655,30.328,49.159375
78656,30.393,49.16
78657,30.634,49.160625
78658,31.073,49.16125
78659,31.463,49.161875
78660,31.687,49.1625
78661,31.779,49.163125
78662,32.316,49.16375
78663,32.64,49.164375
78664,32.805,49.165
78665,32.822,49.165625
78666,33.115,49.16625
78667,33.488,49.166875
78668,33.889,49.1675
78669,33.94,49.168125
78670,33.998,49.16875
78671,34.087,49.169375
78672,34.274,49.17
78673,34.456,49.170625
78674,34.773,49.17125
78675,35.29,49.171875
78676,35.206,49.1725
78677,35.569,49.173125
78678,36.185,49.17375
78679,36.546,49.174375
78680,36.719,49.175
78681,36.79,49.175625
78682,36.78,49.17625
78683,37.348,49.176875
78684,37.735,49.1775
78685,37.912,49.178125
78686,37.831,49.17875
78687,37.659,49.179375
78688,37.741,49.18
78689,38.408,49.180625
78690,38.761,49.18125
78691,38.845,49.181875
78692,38.722,49.1825
78693,38.801,49.183125
78694,39.456,49.18375
78695,40.188,49.184375
78696,40.497,49.185
78697,41.017,49.185625
78698,41.335,49.18625
78699,41.403,49.186875
78700,41.508,49.1875
78701,41.71,49.188125
78702,42.013,49.18875
78703,42.469,49.189375
78704,42.718,49.19
78705,42.757,49.190625
78706,42.588,49.19125
78707,42.949,49.191875
78708,42.852,49.1925
78709,42.692,49.193125
78710,43.342,49.19375
78711,43.409,49.194375
78712,43.228,49.195
78713,42.884,49.195625
78714,43.015,49.19625
78715,43.133,49.196875
