,ay,t
50416,6.774,31.51
50417,6.804,31.510625
50418,6.856,31.51125
50419,6.888,31.511875
50420,6.843,31.5125
50421,6.746,31.513125
50422,6.689,31.51375
50423,6.686,31.514375
50424,6.628,31.515
50425,6.606,31.515625
50426,6.579,31.51625
50427,6.481,31.516875
50428,6.351,31.5175
50429,6.234,31.518125
50430,6.143,31.51875
50431,6.102,31.519375
50432,6.099,31.52
50433,6.116,31.520625
50434,6.123,31.52125
50435,6.132,31.521875
50436,6.143,31.5225
50437,6.153,31.523125
50438,6.097,31.52375
50439,6.076,31.524375
50440,6.073,31.525
50441,6.022,31.525625
50442,6.012,31.52625
50443,6.008,31.526875
50444,5.991,31.5275
50445,6.045,31.528125
50446,6.075,31.52875
50447,6.085,31.529375
50448,6.119,31.53
50449,6.112,31.530625
50450,6.096,31.53125
50451,6.096,31.531875
50452,6.142,31.5325
50453,6.179,31.533125
50454,6.215,31.53375
50455,6.382,31.534375
50456,6.652,31.535
50457,6.885,31.535625
50458,6.881,31.53625
50459,6.6,31.536875
50460,6.304,31.5375
50461,6.05,31.538125
50462,5.883,31.53875
50463,5.782,31.539375
50464,5.708,31.54
50465,5.602,31.540625
50466,5.589,31.54125
50467,5.696,31.541875
50468,5.943,31.5425
50469,6.011,31.543125
50470,6.073,31.54375
50471,6.132,31.544375
50472,6.201,31.545
50473,6.245,31.545625
50474,6.237,31.54625
50475,6.156,31.546875
50476,6.173,31.5475
50477,6.172,31.548125
50478,6.16,31.54875
50479,6.177,31.549375
50480,6.091,31.55
50481,6.007,31.550625
50482,6.0,31.55125
50483,5.99,31.551875
50484,5.973,31.5525
50485,5.946,31.553125
50486,5.895,31.55375
50487,5.883,31.554375
50488,5.877,31.555
50489,5.85,31.555625
50490,5.798,31.55625
50491,5.781,31.556875
50492,5.807,31.5575
50493,5.862,31.558125
50494,5.867,31.55875
50495,5.832,31.559375
50496,5.757,31.56
50497,5.766,31.560625
50498,5.766,31.56125
50499,5.736,31.561875
50500,5.733,31.5625
50501,5.691,31.563125
50502,5.634,31.56375
50503,5.603,31.564375
50504,5.603,31.565
50505,5.583,31.565625
50506,5.521,31.56625
50507,5.535,31.566875
50508,5.447,31.5675
50509,5.299,31.568125
50510,5.207,31.56875
50511,5.178,31.569375
50512,5.144,31.57
50513,5.07,31.570625
50514,4.985,31.57125
50515,4.93,31.571875
50516,4.9,31.5725
50517,4.872,31.573125
50518,4.865,31.57375
50519,4.856,31.574375
50520,4.829,31.575
50521,4.836,31.575625
50522,4.832,31.57625
50523,4.816,31.576875
50524,4.806,31.5775
50525,4.786,31.578125
50526,4.766,31.57875
50527,4.756,31.579375
50528,4.722,31.58
50529,4.647,31.580625
50530,4.539,31.58125
50531,4.614,31.581875
50532,4.62,31.5825
50533,4.586,31.583125
50534,4.542,31.58375
50535,4.523,31.584375
50536,4.52,31.585
50537,4.529,31.585625
50538,4.495,31.58625
50539,4.43,31.586875
50540,4.362,31.5875
50541,4.362,31.588125
50542,4.362,31.58875
50543,4.362,31.589375
50544,4.362,31.59
50545,4.326,31.590625
50546,4.317,31.59125
50547,4.331,31.591875
50548,4.345,31.5925
50549,4.273,31.593125
50550,4.201,31.59375
50551,4.177,31.594375
50552,4.163,31.595
50553,4.144,31.595625
50554,4.122,31.59625
50555,4.115,31.596875
50556,4.15,31.5975
50557,4.161,31.598125
50558,4.083,31.59875
50559,4.078,31.599375
50560,4.086,31.6
50561,4.102,31.600625
50562,4.132,31.60125
50563,4.163,31.601875
50564,4.246,31.6025
50565,4.471,31.603125
50566,4.748,31.60375
50567,4.883,31.604375
50568,4.836,31.605
50569,4.734,31.605625
50570,4.501,31.60625
50571,4.13,31.606875
50572,3.541,31.6075
50573,3.138,31.608125
50574,2.895,31.60875
50575,2.823,31.609375
50576,3.098,31.61
50577,3.543,31.610625
50578,3.974,31.61125
50579,3.872,31.611875
50580,3.906,31.6125
50581,3.981,31.613125
50582,4.063,31.61375
50583,4.006,31.614375
50584,3.993,31.615
50585,4.022,31.615625
50586,4.083,31.61625
50587,4.147,31.616875
50588,4.14,31.6175
50589,3.994,31.618125
50590,4.0,31.61875
50591,3.967,31.619375
50592,3.899,31.62
50593,3.913,31.620625
50594,3.893,31.62125
50595,3.864,31.621875
50596,3.847,31.6225
50597,3.824,31.623125
50598,3.774,31.62375
50599,3.701,31.624375
50600,3.694,31.625
50601,3.64,31.625625
50602,3.577,31.62625
50603,3.56,31.626875
50604,3.523,31.6275
50605,3.452,31.628125
50606,3.346,31.62875
50607,3.319,31.629375
50608,3.319,31.63
50609,3.314,31.630625
50610,3.229,31.63125
50611,3.155,31.631875
50612,3.115,31.6325
50613,3.122,31.633125
50614,3.081,31.63375
50615,3.069,31.634375
50616,3.07,31.635
50617,3.05,31.635625
50618,3.053,31.63625
50619,3.049,31.636875
50620,3.018,31.6375
50621,3.026,31.638125
50622,3.027,31.63875
50623,3.022,31.639375
50624,3.025,31.64
50625,3.016,31.640625
50626,3.002,31.64125
50627,2.985,31.641875
50628,2.999,31.6425
50629,2.983,31.643125
50630,2.95,31.64375
50631,3.041,31.644375
50632,3.05,31.645
50633,3.031,31.645625
50634,3.031,31.64625
50635,2.998,31.646875
50636,2.978,31.6475
50637,2.98,31.648125
50638,3.007,31.64875
50639,3.07,31.649375
50640,3.159,31.65
50641,3.272,31.650625
50642,3.352,31.65125
50643,3.369,31.651875
50644,3.302,31.6525
50645,3.037,31.653125
50646,2.872,31.65375
50647,2.787,31.654375
50648,2.767,31.655
50649,2.717,31.655625
50650,2.651,31.65625
50651,2.573,31.656875
50652,2.585,31.6575
50653,2.642,31.658125
50654,2.727,31.65875
50655,2.795,31.659375
50656,2.844,31.66
50657,2.907,31.660625
50658,3.002,31.66125
50659,2.994,31.661875
50660,3.03,31.6625
50661,3.096,31.663125
50662,3.079,31.66375
50663,3.104,31.664375
50664,3.115,31.665
50665,3.06,31.665625
50666,3.067,31.66625
50667,3.064,31.666875
50668,3.047,31.6675
50669,3.064,31.668125
50670,3.042,31.66875
50671,3.01,31.669375
50672,3.003,31.67
50673,3.052,31.670625
50674,3.07,31.67125
50675,3.045,31.671875
50676,3.126,31.6725
50677,3.188,31.673125
50678,3.268,31.67375
50679,3.442,31.674375
50680,3.427,31.675
50681,3.318,31.675625
50682,3.136,31.67625
50683,3.143,31.676875
50684,3.064,31.6775
50685,2.953,31.678125
50686,2.946,31.67875
50687,2.923,31.679375
50688,2.875,31.68
50689,2.794,31.680625
50690,2.851,31.68125
50691,2.922,31.681875
50692,2.988,31.6825
50693,2.992,31.683125
50694,3.034,31.68375
50695,3.029,31.684375
50696,2.91,31.685
50697,2.921,31.685625
50698,2.902,31.68625
50699,2.843,31.686875
50700,2.755,31.6875
50701,2.725,31.688125
50702,2.705,31.68875
50703,2.658,31.689375
50704,2.598,31.69
50705,2.522,31.690625
50706,2.432,31.69125
50707,2.371,31.691875
50708,2.317,31.6925
50709,2.256,31.693125
50710,2.168,31.69375
50711,2.134,31.694375
50712,2.095,31.695
50713,2.038,31.695625
50714,1.983,31.69625
50715,1.91,31.696875
50716,1.826,31.6975
50717,1.748,31.698125
50718,1.695,31.69875
50719,1.658,31.699375
50720,1.638,31.7
50721,1.634,31.700625
50722,1.625,31.70125
50723,1.616,31.701875
50724,1.626,31.7025
50725,1.591,31.703125
50726,1.552,31.70375
50727,1.528,31.704375
50728,1.485,31.705
50729,1.46,31.705625
50730,1.449,31.70625
50731,1.439,31.706875
50732,1.469,31.7075
50733,1.474,31.708125
50734,1.399,31.70875
50735,1.328,31.709375
50736,1.268,31.71
50737,1.22,31.710625
50738,1.166,31.71125
50739,1.178,31.711875
50740,1.195,31.7125
50741,1.154,31.713125
50742,1.053,31.71375
50743,0.996,31.714375
50744,0.992,31.715
50745,0.931,31.715625
50746,0.955,31.71625
50747,0.982,31.716875
50748,0.886,31.7175
50749,0.892,31.718125
50750,0.884,31.71875
50751,0.838,31.719375
50752,0.848,31.72
50753,0.781,31.720625
50754,0.697,31.72125
50755,0.731,31.721875
50756,0.707,31.7225
50757,0.687,31.723125
50758,0.694,31.72375
50759,0.708,31.724375
50760,0.702,31.725
50761,0.682,31.725625
50762,0.669,31.72625
50763,0.715,31.726875
50764,0.741,31.7275
50765,0.697,31.728125
50766,0.736,31.72875
50767,0.777,31.729375
50768,0.799,31.73
50769,0.721,31.730625
50770,0.746,31.73125
50771,0.774,31.731875
50772,0.723,31.7325
50773,0.768,31.733125
50774,0.781,31.73375
50775,0.761,31.734375
50776,0.812,31.735
50777,0.828,31.735625
50778,0.87,31.73625
50779,1.02,31.736875
50780,1.27,31.7375
50781,1.424,31.738125
50782,1.43,31.73875
50783,1.127,31.739375
50784,0.769,31.74
50785,0.43,31.740625
50786,0.247,31.74125
50787,0.159,31.741875
50788,0.098,31.7425
50789,0.05,31.743125
50790,0.196,31.74375
50791,0.378,31.744375
50792,0.535,31.745
50793,0.504,31.745625
50794,0.536,31.74625
50795,0.531,31.746875
50796,0.443,31.7475
50797,0.46,31.748125
50798,0.496,31.74875
50799,0.534,31.749375
50800,0.517,31.75
50801,0.52,31.750625
50802,0.528,31.75125
50803,0.531,31.751875
50804,0.538,31.7525
50805,0.514,31.753125
50806,0.461,31.75375
50807,0.393,31.754375
50808,0.386,31.755
50809,0.389,31.755625
50810,0.362,31.75625
50811,0.313,31.756875
50812,0.321,31.7575
50813,0.381,31.758125
50814,0.354,31.75875
50815,0.324,31.759375
50816,0.302,31.76
50817,0.302,31.760625
50818,0.24,31.76125
50819,0.187,31.761875
50820,0.161,31.7625
50821,0.24,31.763125
50822,0.242,31.76375
50823,0.21,31.764375
50824,0.207,31.765
50825,0.184,31.765625
50826,0.151,31.76625
50827,0.11,31.766875
50828,0.096,31.7675
50829,0.075,31.768125
50830,0.039,31.76875
50831,-0.032,31.769375
50832,-0.08,31.77
50833,-0.114,31.770625
50834,-0.138,31.77125
50835,-0.162,31.771875
50836,-0.178,31.7725
50837,-0.195,31.773125
50838,-0.253,31.77375
50839,-0.18,31.774375
50840,-0.103,31.775
50841,-0.11,31.775625
50842,-0.145,31.77625
50843,-0.165,31.776875
50844,-0.165,31.7775
50845,-0.137,31.778125
50846,-0.105,31.77875
50847,-0.096,31.779375
50848,-0.147,31.78
50849,-0.138,31.780625
50850,-0.113,31.78125
50851,-0.081,31.781875
50852,-0.081,31.7825
50853,-0.099,31.783125
50854,-0.106,31.78375
50855,-0.051,31.784375
50856,-0.124,31.785
50857,-0.141,31.785625
50858,-0.062,31.78625
50859,-0.055,31.786875
50860,0.032,31.7875
50861,0.152,31.788125
50862,0.213,31.78875
50863,0.192,31.789375
50864,0.147,31.79
50865,0.096,31.790625
50866,0.126,31.79125
50867,0.044,31.791875
50868,-0.118,31.7925
50869,-0.271,31.793125
50870,-0.21,31.79375
50871,-0.082,31.794375
50872,0.051,31.795
50873,0.184,31.795625
50874,0.25,31.79625
50875,0.274,31.796875
50876,0.39,31.7975
50877,0.387,31.798125
50878,0.347,31.79875
50879,0.323,31.799375
50880,0.333,31.8
50881,0.354,31.800625
50882,0.374,31.80125
50883,0.326,31.801875
50884,0.325,31.8025
50885,0.322,31.803125
50886,0.257,31.80375
50887,0.249,31.804375
50888,0.224,31.805
50889,0.167,31.805625
50890,0.075,31.80625
50891,0.023,31.806875
50892,-0.007,31.8075
50893,-0.038,31.808125
50894,-0.063,31.80875
50895,-0.1,31.809375
50896,-0.154,31.81
50897,-0.191,31.810625
50898,-0.264,31.81125
50899,-0.348,31.811875
50900,-0.389,31.8125
50901,-0.487,31.813125
50902,-0.58,31.81375
50903,-0.645,31.814375
50904,-0.613,31.815
50905,-0.606,31.815625
50906,-0.628,31.81625
50907,-0.689,31.816875
50908,-0.75,31.8175
50909,-0.8,31.818125
50910,-0.827,31.81875
50911,-0.896,31.819375
50912,-0.922,31.82
50913,-0.917,31.820625
50914,-0.979,31.82125
50915,-0.976,31.821875
50916,-0.983,31.8225
50917,-1.065,31.823125
50918,-1.063,31.82375
50919,-1.05,31.824375
50920,-1.04,31.825
50921,-1.112,31.825625
50922,-1.093,31.82625
50923,-1.047,31.826875
50924,-1.04,31.8275
50925,-0.986,31.828125
50926,-0.97,31.82875
50927,-1.008,31.829375
50928,-1.055,31.83
50929,-1.07,31.830625
50930,-1.079,31.83125
50931,-1.126,31.831875
50932,-1.146,31.8325
50933,-1.154,31.833125
50934,-1.154,31.83375
50935,-1.171,31.834375
50936,-1.115,31.835
50937,-1.047,31.835625
50938,-1.139,31.83625
50939,-1.185,31.836875
50940,-1.207,31.8375
50941,-1.207,31.838125
50942,-1.154,31.83875
50943,-1.124,31.839375
50944,-1.109,31.84
50945,-1.065,31.840625
50946,-1.064,31.84125
50947,-1.063,31.841875
50948,-1.036,31.8425
50949,-1.019,31.843125
50950,-0.982,31.84375
50951,-0.934,31.844375
50952,-0.938,31.845
50953,-0.847,31.845625
50954,-0.767,31.84625
50955,-0.801,31.846875
50956,-0.783,31.8475
50957,-0.746,31.848125
50958,-0.697,31.84875
50959,-0.666,31.849375
50960,-0.647,31.85
50961,-0.625,31.850625
50962,-0.577,31.85125
50963,-0.576,31.851875
50964,-0.576,31.8525
50965,-0.571,31.853125
50966,-0.605,31.85375
50967,-0.596,31.854375
50968,-0.556,31.855
50969,-0.491,31.855625
50970,-0.46,31.85625
50971,-0.449,31.856875
50972,-0.46,31.8575
50973,-0.466,31.858125
50974,-0.471,31.85875
50975,-0.465,31.859375
50976,-0.414,31.86
50977,-0.381,31.860625
50978,-0.385,31.86125
50979,-0.443,31.861875
50980,-0.393,31.8625
50981,-0.339,31.863125
50982,-0.3,31.86375
50983,-0.358,31.864375
50984,-0.376,31.865
50985,-0.377,31.865625
50986,-0.374,31.86625
50987,-0.317,31.866875
50988,-0.272,31.8675
50989,-0.25,31.868125
50990,-0.304,31.86875
50991,-0.276,31.869375
50992,-0.222,31.87
50993,-0.195,31.870625
50994,-0.174,31.87125
50995,-0.131,31.871875
50996,-0.068,31.8725
50997,-0.078,31.873125
50998,-0.03,31.87375
50999,0.044,31.874375
51000,0.105,31.875
51001,0.126,31.875625
51002,0.169,31.87625
51003,0.249,31.876875
51004,0.27,31.8775
51005,0.307,31.878125
51006,0.35,31.87875
51007,0.378,31.879375
51008,0.489,31.88
51009,0.583,31.880625
51010,0.617,31.88125
51011,0.594,31.881875
51012,0.653,31.8825
51013,0.758,31.883125
51014,0.792,31.88375
51015,0.882,31.884375
51016,0.96,31.885
51017,0.98,31.885625
51018,0.927,31.88625
51019,0.928,31.886875
51020,0.965,31.8875
51021,0.914,31.888125
51022,0.905,31.88875
51023,0.902,31.889375
51024,0.879,31.89
51025,0.861,31.890625
51026,0.851,31.89125
51027,0.85,31.891875
51028,0.874,31.8925
51029,0.883,31.893125
51030,0.886,31.89375
51031,0.886,31.894375
51032,0.871,31.895
51033,0.868,31.895625
51034,0.883,31.89625
51035,0.924,31.896875
51036,1.006,31.8975
51037,1.087,31.898125
51038,1.087,31.89875
51039,1.107,31.899375
51040,1.162,31.9
51041,1.26,31.900625
51042,1.294,31.90125
51043,1.396,31.901875
51044,1.535,31.9025
51045,1.648,31.903125
51046,1.846,31.90375
51047,1.994,31.904375
51048,2.025,31.905
51049,2.125,31.905625
51050,2.171,31.90625
51051,2.171,31.906875
51052,2.154,31.9075
51053,2.15,31.908125
51054,2.162,31.90875
51055,2.196,31.909375
51056,2.207,31.91
51057,2.207,31.910625
51058,2.2,31.91125
51059,2.213,31.911875
51060,2.2,31.9125
51061,2.172,31.913125
51062,2.135,31.91375
51063,2.097,31.914375
51064,2.075,31.915
51065,2.071,31.915625
51066,2.098,31.91625
51067,2.063,31.916875
51068,2.021,31.9175
51069,2.042,31.918125
51070,2.045,31.91875
51071,2.042,31.919375
51072,2.035,31.92
51073,2.032,31.920625
51074,2.007,31.92125
51075,1.979,31.921875
51076,1.986,31.9225
51077,1.959,31.923125
51078,1.896,31.92375
51079,1.791,31.924375
51080,1.787,31.925
51081,1.744,31.925625
51082,1.666,31.92625
51083,1.56,31.926875
51084,1.497,31.9275
51085,1.492,31.928125
51086,1.563,31.92875
51087,1.595,31.929375
51088,1.611,31.93
51089,1.599,31.930625
51090,1.497,31.93125
51091,1.432,31.931875
51092,1.399,31.9325
51093,1.403,31.933125
51094,1.346,31.93375
51095,1.315,31.934375
51096,1.31,31.935
51097,1.289,31.935625
51098,1.286,31.93625
51099,1.294,31.936875
51100,1.314,31.9375
51101,1.314,31.938125
51102,1.292,31.93875
51103,1.259,31.939375
51104,1.316,31.94
51105,1.34,31.940625
51106,1.365,31.94125
51107,1.439,31.941875
51108,1.534,31.9425
51109,1.662,31.943125
51110,1.818,31.94375
51111,1.756,31.944375
51112,1.795,31.945
51113,1.874,31.945625
51114,1.881,31.94625
51115,1.918,31.946875
51116,1.905,31.9475
51117,1.806,31.948125
51118,1.809,31.94875
51119,1.772,31.949375
51120,1.715,31.95
51121,1.695,31.950625
51122,1.614,31.95125
51123,1.57,31.951875
51124,1.621,31.9525
51125,1.581,31.953125
51126,1.494,31.95375
51127,1.374,31.954375
51128,1.269,31.955
51129,1.101,31.955625
51130,0.939,31.95625
51131,0.837,31.956875
51132,0.701,31.9575
51133,0.663,31.958125
51134,0.714,31.95875
51135,0.673,31.959375
51136,0.694,31.96
51137,0.705,31.960625
51138,0.623,31.96125
51139,0.47,31.961875
51140,0.364,31.9625
51141,0.323,31.963125
51142,0.271,31.96375
51143,0.256,31.964375
51144,0.239,31.965
51145,0.161,31.965625
51146,0.177,31.96625
51147,0.185,31.966875
51148,0.156,31.9675
51149,0.068,31.968125
51150,0.04,31.96875
51151,0.029,31.969375
51152,-0.063,31.97
51153,-0.155,31.970625
51154,-0.289,31.97125
51155,-0.49,31.971875
51156,-0.61,31.9725
51157,-0.698,31.973125
51158,-0.777,31.97375
51159,-0.926,31.974375
51160,-1.032,31.975
51161,-1.141,31.975625
51162,-1.28,31.97625
51163,-1.243,31.976875
51164,-1.17,31.9775
51165,-1.107,31.978125
51166,-1.26,31.97875
51167,-1.315,31.979375
51168,-1.368,31.98
51169,-1.501,31.980625
51170,-1.673,31.98125
51171,-1.784,31.981875
51172,-1.824,31.9825
51173,-1.824,31.983125
51174,-1.797,31.98375
51175,-1.809,31.984375
51176,-1.962,31.985
51177,-2.186,31.985625
51178,-2.374,31.98625
51179,-2.507,31.986875
51180,-2.646,31.9875
51181,-2.827,31.988125
51182,-2.978,31.98875
51183,-2.958,31.989375
51184,-2.943,31.99
51185,-2.941,31.990625
51186,-2.954,31.99125
51187,-2.886,31.991875
51188,-2.762,31.9925
51189,-2.606,31.993125
51190,-2.463,31.99375
51191,-2.301,31.994375
51192,-2.173,31.995
51193,-2.109,31.995625
51194,-2.074,31.99625
51195,-2.069,31.996875
51196,-2.075,31.9975
51197,-2.028,31.998125
51198,-2.149,31.99875
51199,-2.277,31.999375
51200,-2.311,32.0
51201,-2.326,32.000625
51202,-2.305,32.00125
51203,-2.251,32.001875
51204,-2.173,32.0025
51205,-2.109,32.003125
51206,-2.08,32.00375
51207,-2.117,32.004375
51208,-2.203,32.005
51209,-2.285,32.005625
51210,-2.361,32.00625
51211,-2.487,32.006875
51212,-2.512,32.0075
51213,-2.479,32.008125
51214,-2.422,32.00875
51215,-2.41,32.009375
51216,-2.509,32.01
51217,-2.729,32.010625
51218,-2.827,32.01125
51219,-2.874,32.011875
51220,-2.874,32.0125
51221,-2.817,32.013125
51222,-2.706,32.01375
51223,-2.589,32.014375
51224,-2.48,32.015
51225,-2.532,32.015625
51226,-2.558,32.01625
51227,-2.573,32.016875
51228,-2.607,32.0175
51229,-2.694,32.018125
51230,-2.752,32.01875
51231,-2.735,32.019375
51232,-2.823,32.02
51233,-2.901,32.020625
51234,-2.949,32.02125
51235,-2.881,32.021875
51236,-2.831,32.0225
51237,-2.737,32.023125
51238,-2.543,32.02375
51239,-2.456,32.024375
51240,-2.29,32.025
51241,-2.064,32.025625
51242,-2.023,32.02625
51243,-2.052,32.026875
51244,-2.076,32.0275
51245,-2.018,32.028125
51246,-1.945,32.02875
51247,-1.982,32.029375
51248,-2.154,32.03
51249,-2.48,32.030625
51250,-2.613,32.03125
51251,-2.616,32.031875
51252,-2.527,32.0325
51253,-2.485,32.033125
51254,-2.46,32.03375
51255,-2.446,32.034375
51256,-2.419,32.035
51257,-2.271,32.035625
51258,-2.086,32.03625
51259,-2.035,32.036875
51260,-2.023,32.0375
51261,-2.003,32.038125
51262,-1.959,32.03875
51263,-1.864,32.039375
51264,-1.759,32.04
51265,-1.66,32.040625
51266,-1.622,32.04125
51267,-1.561,32.041875
51268,-1.517,32.0425
51269,-1.513,32.043125
51270,-1.49,32.04375
51271,-1.468,32.044375
51272,-1.456,32.045
51273,-1.493,32.045625
51274,-1.327,32.04625
51275,-1.063,32.046875
51276,-0.75,32.0475
51277,-0.546,32.048125
51278,-0.541,32.04875
51279,-0.702,32.049375
51280,-0.681,32.05
51281,-0.682,32.050625
51282,-0.71,32.05125
51283,-0.781,32.051875
51284,-0.805,32.0525
51285,-0.954,32.053125
51286,-1.232,32.05375
51287,-1.171,32.054375
51288,-1.136,32.055
51289,-1.124,32.055625
51290,-1.137,32.05625
51291,-1.194,32.056875
51292,-1.22,32.0575
51293,-1.189,32.058125
51294,-0.794,32.05875
51295,-0.481,32.059375
51296,-0.269,32.06
51297,-0.252,32.060625
51298,-0.333,32.06125
51299,-0.378,32.061875
51300,-0.327,32.0625
51301,-0.352,32.063125
51302,-0.356,32.06375
51303,-0.347,32.064375
51304,-0.361,32.065
51305,-0.467,32.065625
51306,-0.565,32.06625
51307,-0.592,32.066875
51308,-0.568,32.0675
51309,-0.555,32.068125
51310,-0.549,32.06875
51311,-0.502,32.069375
51312,-0.569,32.07
51313,-0.73,32.070625
51314,-0.999,32.07125
51315,-0.868,32.071875
51316,-0.767,32.0725
51317,-0.751,32.073125
51318,-0.846,32.07375
51319,-0.816,32.074375
51320,-0.747,32.075
51321,-0.73,32.075625
51322,-0.675,32.07625
51323,-0.573,32.076875
51324,-0.427,32.0775
51325,-0.352,32.078125
51326,-0.221,32.07875
51327,-0.081,32.079375
51328,-0.02,32.08
51329,0.004,32.080625
51330,-0.031,32.08125
51331,-0.142,32.081875
51332,-0.431,32.0825
51333,-0.626,32.083125
51334,-0.753,32.08375
51335,-0.859,32.084375
51336,-0.978,32.085
51337,-1.127,32.085625
51338,-1.321,32.08625
51339,-1.366,32.086875
51340,-1.505,32.0875
51341,-1.719,32.088125
51342,-1.933,32.08875
51343,-1.952,32.089375
51344,-1.8,32.09
51345,-1.446,32.090625
51346,-1.387,32.09125
51347,-1.459,32.091875
51348,-1.633,32.0925
51349,-1.841,32.093125
51350,-1.879,32.09375
51351,-1.809,32.094375
51352,-1.645,32.095
51353,-1.57,32.095625
51354,-1.547,32.09625
51355,-1.589,32.096875
51356,-1.881,32.0975
51357,-2.083,32.098125
51358,-2.197,32.09875
51359,-2.194,32.099375
51360,-2.181,32.1
51361,-2.134,32.100625
51362,-2.048,32.10125
51363,-2.025,32.101875
51364,-2.072,32.1025
51365,-2.142,32.103125
51366,-2.149,32.10375
51367,-2.267,32.104375
51368,-2.348,32.105
51369,-2.342,32.105625
51370,-2.365,32.10625
51371,-2.472,32.106875
51372,-2.624,32.1075
51373,-2.726,32.108125
51374,-2.846,32.10875
51375,-2.955,32.109375
51376,-3.033,32.11
51377,-3.111,32.110625
51378,-3.155,32.11125
51379,-3.16,32.111875
51380,-3.092,32.1125
51381,-3.087,32.113125
51382,-3.086,32.11375
51383,-3.048,32.114375
51384,-3.027,32.115
51385,-2.973,32.115625
51386,-2.892,32.11625
51387,-2.844,32.116875
51388,-2.787,32.1175
51389,-2.74,32.118125
51390,-2.726,32.11875
51391,-2.667,32.119375
51392,-2.6,32.12
51393,-2.53,32.120625
51394,-2.493,32.12125
51395,-2.417,32.121875
51396,-2.329,32.1225
51397,-2.261,32.123125
51398,-2.305,32.12375
51399,-2.343,32.124375
51400,-2.35,32.125
51401,-2.465,32.125625
51402,-2.505,32.12625
51403,-2.465,32.126875
51404,-2.305,32.1275
51405,-2.006,32.128125
51406,-1.674,32.12875
51407,-1.344,32.129375
51408,-1.088,32.13
51409,-0.853,32.130625
51410,-0.641,32.13125
51411,-0.474,32.131875
51412,-0.331,32.1325
51413,-0.23,32.133125
51414,-0.189,32.13375
51415,-0.145,32.134375
51416,-0.041,32.135
51417,0.088,32.135625
51418,0.068,32.13625
51419,0.057,32.136875
51420,0.06,32.1375
51421,0.084,32.138125
51422,0.021,32.13875
51423,-0.044,32.139375
51424,-0.099,32.14
51425,-0.137,32.140625
51426,-0.193,32.14125
51427,-0.224,32.141875
51428,-0.17,32.1425
51429,-0.127,32.143125
51430,-0.14,32.14375
51431,-0.205,32.144375
51432,-0.103,32.145
51433,-0.001,32.145625
51434,0.089,32.14625
51435,0.14,32.146875
51436,0.268,32.1475
51437,0.379,32.148125
51438,0.446,32.14875
51439,0.504,32.149375
51440,0.614,32.15
51441,0.744,32.150625
51442,0.822,32.15125
51443,0.914,32.151875
51444,1.022,32.1525
51445,1.152,32.153125
51446,1.311,32.15375
51447,1.486,32.154375
51448,1.66,32.155
51449,1.769,32.155625
51450,1.919,32.15625
51451,2.068,32.156875
51452,2.191,32.1575
51453,2.252,32.158125
51454,2.305,32.15875
51455,2.352,32.159375
51456,2.396,32.16
51457,2.347,32.160625
51458,2.29,32.16125
51459,2.293,32.161875
51460,2.155,32.1625
51461,2.058,32.163125
51462,2.004,32.16375
51463,1.81,32.164375
51464,1.669,32.165
51465,1.541,32.165625
51466,1.377,32.16625
51467,1.135,32.166875
51468,0.943,32.1675
51469,0.829,32.168125
51470,0.748,32.16875
51471,0.725,32.169375
51472,0.754,32.17
51473,0.846,32.170625
51474,0.845,32.17125
51475,0.815,32.171875
51476,0.771,32.1725
51477,0.74,32.173125
51478,0.75,32.17375
51479,0.796,32.174375
51480,0.874,32.175
51481,0.971,32.175625
51482,1.032,32.17625
51483,1.025,32.176875
51484,0.985,32.1775
51485,0.962,32.178125
51486,0.933,32.17875
51487,0.807,32.179375
51488,0.689,32.18
51489,0.613,32.180625
51490,0.613,32.18125
51491,0.47,32.181875
51492,0.381,32.1825
51493,0.36,32.183125
51494,0.408,32.18375
51495,0.407,32.184375
51496,0.363,32.185
51497,0.264,32.185625
51498,0.141,32.18625
51499,0.012,32.186875
51500,-0.124,32.1875
51501,-0.304,32.188125
51502,-0.4,32.18875
51503,-0.436,32.189375
51504,-0.419,32.19
51505,-0.486,32.190625
51506,-0.527,32.19125
51507,-0.521,32.191875
51508,-0.623,32.1925
51509,-0.669,32.193125
51510,-0.692,32.19375
51511,-0.747,32.194375
51512,-0.79,32.195
51513,-0.828,32.195625
51514,-0.862,32.19625
51515,-0.913,32.196875
51516,-0.966,32.1975
51517,-1.025,32.198125
51518,-1.107,32.19875
51519,-1.131,32.199375
51520,-1.171,32.2
51521,-1.27,32.200625
51522,-1.329,32.20125
51523,-1.37,32.201875
51524,-1.392,32.2025
51525,-1.382,32.203125
51526,-1.419,32.20375
51527,-1.47,32.204375
51528,-1.514,32.205
51529,-1.477,32.205625
51530,-1.473,32.20625
51531,-1.505,32.206875
51532,-1.515,32.2075
51533,-1.554,32.208125
51534,-1.564,32.20875
51535,-1.476,32.209375
51536,-1.555,32.21
51537,-1.638,32.210625
51538,-1.704,32.21125
51539,-1.829,32.211875
51540,-1.973,32.2125
51541,-2.108,32.213125
51542,-2.19,32.21375
51543,-2.165,32.214375
51544,-2.108,32.215
51545,-2.032,32.215625
51546,-1.913,32.21625
51547,-1.865,32.216875
51548,-1.882,32.2175
51549,-1.974,32.218125
51550,-2.06,32.21875
51551,-2.135,32.219375
51552,-2.193,32.22
51553,-2.466,32.220625
