,ay,t
127152,1.375,79.47
127153,1.423,79.470625
127154,1.562,79.47125
127155,1.661,79.471875
127156,1.718,79.4725
127157,1.711,79.473125
127158,1.773,79.47375
127159,1.85,79.474375
127160,1.925,79.475
127161,2.064,79.475625
127162,2.149,79.47625
127163,2.2,79.476875
127164,2.261,79.4775
127165,2.306,79.478125
127166,2.368,79.47875
127167,2.467,79.479375
127168,2.562,79.48
127169,2.627,79.480625
127170,2.668,79.48125
127171,2.709,79.481875
127172,2.752,79.4825
127173,2.783,79.483125
127174,2.787,79.48375
127175,2.821,79.484375
127176,2.84,79.485
127177,2.845,79.485625
127178,2.9,79.48625
127179,2.923,79.486875
127180,2.927,79.4875
127181,2.913,79.488125
127182,2.899,79.48875
127183,2.902,79.489375
127184,2.917,79.49
127185,2.856,79.490625
127186,2.844,79.49125
127187,2.842,79.491875
127188,2.794,79.4925
127189,2.83,79.493125
127190,2.832,79.49375
127191,2.771,79.494375
127192,2.703,79.495
127193,2.628,79.495625
127194,2.586,79.49625
127195,2.678,79.496875
127196,2.619,79.4975
127197,2.499,79.498125
127198,2.339,79.49875
127199,2.337,79.499375
127200,2.341,79.5
127201,2.327,79.500625
127202,2.215,79.50125
127203,2.188,79.501875
127204,2.154,79.5025
127205,2.059,79.503125
127206,2.051,79.50375
127207,2.06,79.504375
127208,2.066,79.505
127209,1.978,79.505625
127210,1.912,79.50625
127211,1.871,79.506875
127212,1.868,79.5075
127213,1.812,79.508125
127214,1.761,79.50875
127215,1.728,79.509375
127216,1.768,79.51
127217,1.781,79.510625
127218,1.774,79.51125
127219,1.747,79.511875
127220,1.707,79.5125
127221,1.689,79.513125
127222,1.694,79.51375
127223,1.681,79.514375
127224,1.65,79.515
127225,1.612,79.515625
127226,1.585,79.51625
127227,1.608,79.516875
127228,1.627,79.5175
127229,1.623,79.518125
127230,1.572,79.51875
127231,1.549,79.519375
127232,1.533,79.52
127233,1.465,79.520625
127234,1.427,79.52125
127235,1.422,79.521875
127236,1.46,79.5225
127237,1.464,79.523125
127238,1.454,79.52375
127239,1.431,79.524375
127240,1.393,79.525
127241,1.404,79.525625
127242,1.426,79.52625
127243,1.436,79.526875
127244,1.462,79.5275
127245,1.45,79.528125
127246,1.405,79.52875
127247,1.385,79.529375
127248,1.377,79.53
127249,1.399,79.530625
127250,1.481,79.53125
127251,1.419,79.531875
127252,1.387,79.5325
127253,1.403,79.533125
127254,1.407,79.53375
127255,1.451,79.534375
127256,1.492,79.535
127257,1.469,79.535625
127258,1.491,79.53625
127259,1.553,79.536875
127260,1.646,79.5375
127261,1.626,79.538125
127262,1.621,79.53875
127263,1.623,79.539375
127264,1.619,79.54
127265,1.708,79.540625
127266,1.773,79.54125
127267,1.777,79.541875
127268,1.831,79.5425
127269,1.89,79.543125
127270,1.929,79.54375
127271,1.871,79.544375
127272,1.935,79.545
127273,2.003,79.545625
127274,2.02,79.54625
127275,2.06,79.546875
127276,2.084,79.5475
127277,2.085,79.548125
127278,2.034,79.54875
127279,2.086,79.549375
127280,2.146,79.55
127281,2.15,79.550625
127282,2.169,79.55125
127283,2.187,79.551875
127284,2.203,79.5525
127285,2.206,79.553125
127286,2.257,79.55375
127287,2.309,79.554375
127288,2.312,79.555
127289,2.337,79.555625
127290,2.353,79.55625
127291,2.354,79.556875
127292,2.334,79.5575
127293,2.323,79.558125
127294,2.327,79.55875
127295,2.364,79.559375
127296,2.39,79.56
127297,2.408,79.560625
127298,2.418,79.56125
127299,2.397,79.561875
127300,2.417,79.5625
127301,2.445,79.563125
127302,2.415,79.56375
127303,2.403,79.564375
127304,2.406,79.565
127305,2.423,79.565625
127306,2.399,79.56625
127307,2.391,79.566875
127308,2.389,79.5675
127309,2.358,79.568125
127310,2.333,79.56875
127311,2.315,79.569375
127312,2.308,79.57
127313,2.35,79.570625
127314,2.385,79.57125
127315,2.408,79.571875
127316,2.401,79.5725
127317,2.382,79.573125
127318,2.385,79.57375
127319,2.446,79.574375
127320,2.445,79.575
127321,2.459,79.575625
127322,2.485,79.57625
127323,2.438,79.576875
127324,2.425,79.5775
127325,2.428,79.578125
127326,2.428,79.57875
127327,2.466,79.579375
127328,2.479,79.58
127329,2.455,79.580625
127330,2.428,79.58125
127331,2.416,79.581875
127332,2.42,79.5825
127333,2.447,79.583125
127334,2.454,79.58375
127335,2.442,79.584375
127336,2.408,79.585
127337,2.36,79.585625
127338,2.325,79.58625
127339,2.299,79.586875
127340,2.279,79.5875
127341,2.291,79.588125
127342,2.272,79.58875
127343,2.19,79.589375
127344,2.125,79.59
127345,2.103,79.590625
127346,2.108,79.59125
127347,2.084,79.591875
127348,2.014,79.5925
127349,1.976,79.593125
127350,2.027,79.59375
127351,1.934,79.594375
127352,1.867,79.595
127353,1.831,79.595625
127354,1.811,79.59625
127355,1.774,79.596875
127356,1.751,79.5975
127357,1.779,79.598125
127358,1.772,79.59875
127359,1.747,79.599375
127360,1.711,79.6
127361,1.724,79.600625
127362,1.788,79.60125
127363,1.839,79.601875
127364,1.788,79.6025
127365,1.805,79.603125
127366,1.809,79.60375
127367,1.783,79.604375
127368,1.719,79.605
127369,1.758,79.605625
127370,1.849,79.60625
127371,1.913,79.606875
127372,1.919,79.6075
127373,1.907,79.608125
127374,1.887,79.60875
127375,1.904,79.609375
127376,1.955,79.61
127377,2.007,79.610625
127378,1.959,79.61125
127379,1.944,79.611875
127380,1.947,79.6125
127381,1.967,79.613125
127382,2.011,79.61375
127383,2.002,79.614375
127384,1.95,79.615
127385,1.892,79.615625
127386,1.89,79.61625
127387,1.886,79.616875
127388,1.842,79.6175
127389,1.801,79.618125
127390,1.808,79.61875
127391,1.849,79.619375
127392,1.812,79.62
127393,1.772,79.620625
127394,1.73,79.62125
127395,1.686,79.621875
127396,1.723,79.6225
127397,1.736,79.623125
127398,1.71,79.62375
127399,1.645,79.624375
127400,1.641,79.625
127401,1.649,79.625625
127402,1.602,79.62625
127403,1.621,79.626875
127404,1.635,79.6275
127405,1.627,79.628125
127406,1.582,79.62875
127407,1.574,79.629375
127408,1.58,79.63
127409,1.556,79.630625
127410,1.538,79.63125
127411,1.519,79.631875
127412,1.499,79.6325
127413,1.563,79.633125
127414,1.586,79.63375
127415,1.575,79.634375
127416,1.544,79.635
127417,1.589,79.635625
127418,1.625,79.63625
127419,1.605,79.636875
127420,1.637,79.6375
127421,1.659,79.638125
127422,1.671,79.63875
127423,1.667,79.639375
127424,1.674,79.64
127425,1.705,79.640625
127426,1.78,79.64125
127427,1.845,79.641875
127428,1.891,79.6425
127429,1.915,79.643125
127430,1.908,79.64375
127431,1.88,79.644375
127432,1.874,79.645
127433,1.949,79.645625
127434,2.009,79.64625
127435,2.046,79.646875
127436,2.065,79.6475
127437,2.16,79.648125
127438,2.209,79.64875
127439,2.238,79.649375
127440,2.286,79.65
127441,2.305,79.650625
127442,2.323,79.65125
127443,2.347,79.651875
127444,2.357,79.6525
127445,2.373,79.653125
127446,2.401,79.65375
127447,2.455,79.654375
127448,2.504,79.655
127449,2.538,79.655625
127450,2.552,79.65625
127451,2.629,79.656875
127452,2.684,79.6575
127453,2.708,79.658125
127454,2.663,79.65875
127455,2.668,79.659375
127456,2.695,79.66
127457,2.732,79.660625
127458,2.75,79.66125
127459,2.733,79.661875
127460,2.697,79.6625
127461,2.741,79.663125
127462,2.763,79.66375
127463,2.762,79.664375
127464,2.728,79.665
127465,2.722,79.665625
127466,2.7,79.66625
127467,2.665,79.666875
127468,2.696,79.6675
127469,2.715,79.668125
127470,2.715,79.66875
127471,2.681,79.669375
127472,2.644,79.67
127473,2.629,79.670625
127474,2.637,79.67125
127475,2.617,79.671875
127476,2.601,79.6725
127477,2.594,79.673125
127478,2.607,79.67375
127479,2.54,79.674375
127480,2.523,79.675
127481,2.599,79.675625
127482,2.514,79.67625
127483,2.491,79.676875
127484,2.484,79.6775
127485,2.379,79.678125
127486,2.31,79.67875
127487,2.282,79.679375
127488,2.303,79.68
127489,2.254,79.680625
127490,2.247,79.68125
127491,2.271,79.681875
127492,2.281,79.6825
127493,2.208,79.683125
127494,2.134,79.68375
127495,2.113,79.684375
127496,2.115,79.685
127497,2.099,79.685625
127498,2.069,79.68625
127499,2.072,79.686875
127500,2.042,79.6875
127501,2.02,79.688125
127502,2.051,79.68875
127503,2.066,79.689375
127504,2.101,79.69
127505,2.152,79.690625
127506,2.115,79.69125
127507,2.132,79.691875
127508,2.185,79.6925
127509,2.263,79.693125
127510,2.283,79.69375
127511,2.28,79.694375
127512,2.26,79.695
127513,2.26,79.695625
127514,2.275,79.69625
127515,2.295,79.696875
127516,2.302,79.6975
127517,2.262,79.698125
127518,2.251,79.69875
127519,2.298,79.699375
127520,2.214,79.7
127521,2.201,79.700625
127522,2.234,79.70125
127523,2.247,79.701875
127524,2.245,79.7025
127525,2.219,79.703125
127526,2.157,79.70375
127527,2.138,79.704375
127528,2.2,79.705
127529,2.305,79.705625
127530,2.281,79.70625
127531,2.23,79.706875
127532,2.184,79.7075
127533,2.17,79.708125
127534,2.213,79.70875
127535,2.241,79.709375
127536,2.247,79.71
127537,2.217,79.710625
127538,2.191,79.71125
127539,2.184,79.711875
127540,2.218,79.7125
127541,2.231,79.713125
127542,2.246,79.71375
127543,2.264,79.714375
127544,2.247,79.715
127545,2.252,79.715625
127546,2.267,79.71625
127547,2.273,79.716875
127548,2.249,79.7175
127549,2.274,79.718125
127550,2.37,79.71875
127551,2.349,79.719375
127552,2.36,79.72
127553,2.402,79.720625
127554,2.483,79.72125
127555,2.5,79.721875
127556,2.509,79.7225
127557,2.533,79.723125
127558,2.607,79.72375
127559,2.695,79.724375
127560,2.793,79.725
127561,2.885,79.725625
127562,2.894,79.72625
127563,2.878,79.726875
127564,2.864,79.7275
127565,2.95,79.728125
127566,3.002,79.72875
127567,3.019,79.729375
127568,3.04,79.73
127569,3.033,79.730625
127570,3.051,79.73125
127571,3.147,79.731875
127572,3.189,79.7325
127573,3.225,79.733125
127574,3.256,79.73375
127575,3.26,79.734375
127576,3.224,79.735
127577,3.164,79.735625
127578,3.089,79.73625
127579,3.147,79.736875
127580,3.197,79.7375
127581,3.219,79.738125
127582,3.328,79.73875
127583,3.325,79.739375
127584,3.266,79.74
127585,3.225,79.740625
127586,3.223,79.74125
127587,3.222,79.741875
127588,3.209,79.7425
127589,3.281,79.743125
127590,3.354,79.74375
127591,3.398,79.744375
127592,3.316,79.745
127593,3.372,79.745625
127594,3.458,79.74625
127595,3.537,79.746875
127596,3.545,79.7475
127597,3.569,79.748125
127598,3.592,79.74875
127599,3.534,79.749375
127600,3.514,79.75
127601,3.524,79.750625
127602,3.565,79.75125
127603,3.529,79.751875
127604,3.537,79.7525
127605,3.576,79.753125
127606,3.525,79.75375
127607,3.522,79.754375
127608,3.53,79.755
127609,3.516,79.755625
127610,3.463,79.75625
127611,3.427,79.756875
127612,3.419,79.7575
127613,3.48,79.758125
127614,3.487,79.75875
127615,3.47,79.759375
127616,3.463,79.76
127617,3.407,79.760625
127618,3.392,79.76125
127619,3.44,79.761875
127620,3.484,79.7625
127621,3.485,79.763125
127622,3.468,79.76375
127623,3.471,79.764375
127624,3.494,79.765
127625,3.507,79.765625
127626,3.5,79.76625
127627,3.507,79.766875
127628,3.516,79.7675
127629,3.524,79.768125
127630,3.52,79.76875
127631,3.541,79.769375
127632,3.535,79.77
127633,3.474,79.770625
127634,3.511,79.77125
127635,3.512,79.771875
127636,3.484,79.7725
127637,3.47,79.773125
127638,3.474,79.77375
127639,3.491,79.774375
127640,3.522,79.775
127641,3.509,79.775625
127642,3.513,79.77625
127643,3.532,79.776875
127644,3.515,79.7775
127645,3.493,79.778125
127646,3.485,79.77875
127647,3.516,79.779375
127648,3.456,79.78
127649,3.417,79.780625
127650,3.412,79.78125
127651,3.378,79.781875
127652,3.359,79.7825
127653,3.335,79.783125
127654,3.271,79.78375
127655,3.267,79.784375
127656,3.236,79.785
127657,3.162,79.785625
127658,3.199,79.78625
127659,3.166,79.786875
127660,3.09,79.7875
127661,3.008,79.788125
127662,3.001,79.78875
127663,2.992,79.789375
127664,2.955,79.79
127665,2.894,79.790625
127666,2.856,79.79125
127667,2.838,79.791875
127668,2.832,79.7925
127669,2.796,79.793125
127670,2.778,79.79375
127671,2.805,79.794375
127672,2.735,79.795
127673,2.719,79.795625
127674,2.745,79.79625
127675,2.718,79.796875
127676,2.658,79.7975
127677,2.602,79.798125
127678,2.578,79.79875
127679,2.62,79.799375
127680,2.616,79.8
127681,2.563,79.800625
127682,2.529,79.80125
127683,2.495,79.801875
127684,2.478,79.8025
127685,2.501,79.803125
127686,2.498,79.80375
127687,2.463,79.804375
127688,2.401,79.805
127689,2.435,79.805625
127690,2.42,79.80625
127691,2.394,79.806875
127692,2.415,79.8075
127693,2.336,79.808125
127694,2.3,79.80875
127695,2.345,79.809375
127696,2.305,79.81
127697,2.28,79.810625
127698,2.263,79.81125
127699,2.229,79.811875
127700,2.227,79.8125
127701,2.225,79.813125
127702,2.208,79.81375
127703,2.177,79.814375
127704,2.16,79.815
127705,2.155,79.815625
127706,2.155,79.81625
127707,2.144,79.816875
127708,2.121,79.8175
127709,2.08,79.818125
127710,2.104,79.81875
127711,2.087,79.819375
127712,2.037,79.82
127713,2.017,79.820625
127714,2.011,79.82125
127715,1.988,79.821875
127716,1.913,79.8225
127717,1.943,79.823125
127718,1.934,79.82375
127719,1.879,79.824375
127720,1.845,79.825
127721,1.829,79.825625
127722,1.811,79.82625
127723,1.764,79.826875
127724,1.778,79.8275
127725,1.806,79.828125
127726,1.838,79.82875
127727,1.814,79.829375
127728,1.807,79.83
127729,1.805,79.830625
127730,1.785,79.83125
127731,1.77,79.831875
127732,1.764,79.8325
127733,1.767,79.833125
127734,1.736,79.83375
127735,1.695,79.834375
127736,1.669,79.835
127737,1.73,79.835625
127738,1.716,79.83625
127739,1.698,79.836875
127740,1.704,79.8375
127741,1.718,79.838125
127742,1.687,79.83875
127743,1.642,79.839375
127744,1.7,79.84
127745,1.732,79.840625
127746,1.719,79.84125
127747,1.634,79.841875
127748,1.692,79.8425
127749,1.684,79.843125
127750,1.619,79.84375
127751,1.626,79.844375
127752,1.647,79.845
127753,1.669,79.845625
127754,1.68,79.84625
127755,1.617,79.846875
127756,1.618,79.8475
127757,1.685,79.848125
127758,1.621,79.84875
127759,1.583,79.849375
127760,1.556,79.85
127761,1.519,79.850625
127762,1.545,79.85125
127763,1.575,79.851875
127764,1.593,79.8525
127765,1.556,79.853125
127766,1.57,79.85375
127767,1.594,79.854375
127768,1.55,79.855
127769,1.545,79.855625
127770,1.53,79.85625
127771,1.489,79.856875
127772,1.513,79.8575
127773,1.545,79.858125
127774,1.579,79.85875
127775,1.596,79.859375
127776,1.613,79.86
127777,1.618,79.860625
127778,1.605,79.86125
127779,1.575,79.861875
127780,1.555,79.8625
127781,1.551,79.863125
127782,1.578,79.86375
127783,1.608,79.864375
127784,1.651,79.865
127785,1.719,79.865625
127786,1.727,79.86625
127787,1.736,79.866875
127788,1.754,79.8675
127789,1.812,79.868125
127790,1.841,79.86875
127791,1.836,79.869375
127792,1.778,79.87
127793,1.841,79.870625
127794,1.895,79.87125
127795,1.919,79.871875
127796,1.902,79.8725
127797,1.989,79.873125
127798,2.106,79.87375
127799,2.161,79.874375
127800,2.212,79.875
127801,2.242,79.875625
127802,2.245,79.87625
127803,2.228,79.876875
127804,2.218,79.8775
127805,2.217,79.878125
127806,2.237,79.87875
127807,2.293,79.879375
127808,2.297,79.88
127809,2.208,79.880625
127810,2.17,79.88125
127811,2.163,79.881875
127812,2.197,79.8825
127813,2.33,79.883125
127814,2.337,79.88375
127815,2.316,79.884375
127816,2.313,79.885
127817,2.358,79.885625
127818,2.384,79.88625
127819,2.394,79.886875
127820,2.424,79.8875
127821,2.457,79.888125
127822,2.49,79.88875
127823,2.521,79.889375
127824,2.499,79.89
127825,2.492,79.890625
127826,2.505,79.89125
127827,2.512,79.891875
127828,2.523,79.8925
127829,2.544,79.893125
127830,2.581,79.89375
127831,2.568,79.894375
127832,2.576,79.895
127833,2.615,79.895625
127834,2.625,79.89625
127835,2.622,79.896875
127836,2.62,79.8975
127837,2.644,79.898125
127838,2.634,79.89875
127839,2.601,79.899375
127840,2.548,79.9
127841,2.568,79.900625
127842,2.534,79.90125
127843,2.493,79.901875
127844,2.554,79.9025
127845,2.52,79.903125
127846,2.5,79.90375
127847,2.537,79.904375
127848,2.535,79.905
127849,2.545,79.905625
127850,2.562,79.90625
127851,2.566,79.906875
127852,2.505,79.9075
127853,2.444,79.908125
127854,2.424,79.90875
127855,2.445,79.909375
127856,2.436,79.91
127857,2.409,79.910625
127858,2.45,79.91125
127859,2.402,79.911875
127860,2.33,79.9125
127861,2.279,79.913125
127862,2.225,79.91375
127863,2.198,79.914375
127864,2.19,79.915
127865,2.102,79.915625
127866,2.076,79.91625
127867,2.07,79.916875
127868,2.039,79.9175
127869,2.047,79.918125
127870,2.029,79.91875
127871,1.977,79.919375
127872,1.974,79.92
127873,1.962,79.920625
127874,1.942,79.92125
127875,1.911,79.921875
127876,1.869,79.9225
127877,1.835,79.923125
127878,1.814,79.92375
127879,1.753,79.924375
127880,1.708,79.925
127881,1.686,79.925625
127882,1.713,79.92625
127883,1.703,79.926875
127884,1.692,79.9275
127885,1.695,79.928125
127886,1.692,79.92875
127887,1.673,79.929375
127888,1.636,79.93
127889,1.565,79.930625
127890,1.57,79.93125
127891,1.583,79.931875
127892,1.562,79.9325
127893,1.488,79.933125
127894,1.481,79.93375
127895,1.521,79.934375
127896,1.43,79.935
127897,1.405,79.935625
127898,1.418,79.93625
127899,1.452,79.936875
127900,1.41,79.9375
127901,1.405,79.938125
127902,1.444,79.93875
127903,1.42,79.939375
127904,1.376,79.94
127905,1.34,79.940625
127906,1.357,79.94125
127907,1.278,79.941875
127908,1.224,79.9425
127909,1.219,79.943125
127910,1.179,79.94375
127911,1.176,79.944375
127912,1.188,79.945
127913,1.167,79.945625
127914,1.116,79.94625
127915,1.056,79.946875
127916,0.991,79.9475
127917,1.001,79.948125
127918,0.969,79.94875
127919,0.916,79.949375
127920,0.895,79.95
127921,0.872,79.950625
127922,0.857,79.95125
127923,0.857,79.951875
127924,0.828,79.9525
127925,0.833,79.953125
127926,0.854,79.95375
127927,0.8,79.954375
127928,0.76,79.955
127929,0.725,79.955625
127930,0.688,79.95625
127931,0.729,79.956875
127932,0.697,79.9575
127933,0.607,79.958125
127934,0.641,79.95875
127935,0.668,79.959375
127936,0.668,79.96
127937,0.61,79.960625
127938,0.573,79.96125
127939,0.56,79.961875
127940,0.571,79.9625
127941,0.584,79.963125
127942,0.553,79.96375
127943,0.527,79.964375
127944,0.585,79.965
127945,0.542,79.965625
127946,0.5,79.96625
127947,0.483,79.966875
127948,0.477,79.9675
127949,0.461,79.968125
127950,0.433,79.96875
127951,0.375,79.969375
127952,0.408,79.97
127953,0.46,79.970625
127954,0.507,79.97125
127955,0.491,79.971875
127956,0.464,79.9725
127957,0.441,79.973125
127958,0.468,79.97375
127959,0.474,79.974375
127960,0.501,79.975
127961,0.576,79.975625
127962,0.502,79.97625
127963,0.483,79.976875
127964,0.507,79.9775
127965,0.466,79.978125
127966,0.502,79.97875
127967,0.56,79.979375
127968,0.604,79.98
127969,0.552,79.980625
127970,0.56,79.98125
127971,0.623,79.981875
127972,0.579,79.9825
127973,0.6,79.983125
127974,0.65,79.98375
127975,0.698,79.984375
127976,0.725,79.985
127977,0.771,79.985625
127978,0.837,79.98625
127979,0.816,79.986875
127980,0.818,79.9875
127981,0.826,79.988125
127982,0.816,79.98875
127983,0.905,79.989375
127984,0.964,79.99
127985,0.957,79.990625
127986,0.93,79.99125
127987,0.934,79.991875
127988,0.958,79.9925
127989,0.986,79.993125
127990,1.007,79.99375
127991,1.034,79.994375
127992,1.072,79.995
127993,1.089,79.995625
127994,1.079,79.99625
127995,1.055,79.996875
127996,1.061,79.9975
127997,1.078,79.998125
127998,1.098,79.99875
127999,1.115,79.999375
128000,1.045,80.0
128001,1.018,80.000625
128002,1.02,80.00125
128003,0.941,80.001875
128004,0.959,80.0025
128005,0.977,80.003125
128006,0.916,80.00375
128007,0.842,80.004375
128008,0.815,80.005
128009,0.83,80.005625
128010,0.789,80.00625
128011,0.792,80.006875
128012,0.799,80.0075
128013,0.762,80.008125
128014,0.748,80.00875
128015,0.72,80.009375
128016,0.672,80.01
128017,0.607,80.010625
128018,0.571,80.01125
128019,0.57,80.011875
128020,0.631,80.0125
128021,0.585,80.013125
128022,0.567,80.01375
128023,0.617,80.014375
128024,0.59,80.015
128025,0.588,80.015625
128026,0.605,80.01625
128027,0.639,80.016875
128028,0.657,80.0175
128029,0.629,80.018125
128030,0.534,80.01875
128031,0.601,80.019375
128032,0.634,80.02
128033,0.634,80.020625
128034,0.617,80.02125
128035,0.649,80.021875
128036,0.667,80.0225
128037,0.63,80.023125
128038,0.624,80.02375
128039,0.637,80.024375
128040,0.658,80.025
128041,0.638,80.025625
128042,0.666,80.02625
128043,0.701,80.026875
128044,0.708,80.0275
128045,0.687,80.028125
128046,0.677,80.02875
128047,0.682,80.029375
128048,0.706,80.03
128049,0.716,80.030625
128050,0.694,80.03125
128051,0.602,80.031875
128052,0.618,80.0325
128053,0.622,80.033125
128054,0.588,80.03375
128055,0.564,80.034375
128056,0.573,80.035
128057,0.576,80.035625
128058,0.494,80.03625
128059,0.495,80.036875
128060,0.496,80.0375
128061,0.469,80.038125
128062,0.459,80.03875
128063,0.443,80.039375
128064,0.439,80.04
128065,0.507,80.040625
128066,0.559,80.04125
128067,0.568,80.041875
128068,0.51,80.0425
128069,0.524,80.043125
128070,0.573,80.04375
128071,0.632,80.044375
128072,0.602,80.045
128073,0.657,80.045625
128074,0.708,80.04625
128075,0.691,80.046875
128076,0.68,80.0475
128077,0.691,80.048125
128078,0.725,80.04875
128079,0.79,80.049375
128080,0.843,80.05
128081,0.882,80.050625
128082,0.903,80.05125
128083,0.953,80.051875
128084,1.006,80.0525
128085,1.051,80.053125
128086,1.021,80.05375
128087,1.069,80.054375
128088,1.143,80.055
128089,1.173,80.055625
128090,1.215,80.05625
128091,1.24,80.056875
128092,1.243,80.0575
128093,1.331,80.058125
128094,1.36,80.05875
128095,1.366,80.059375
128096,1.417,80.06
128097,1.457,80.060625
128098,1.467,80.06125
128099,1.437,80.061875
128100,1.511,80.0625
128101,1.581,80.063125
128102,1.638,80.06375
128103,1.642,80.064375
128104,1.603,80.065
128105,1.594,80.065625
128106,1.658,80.06625
128107,1.7,80.066875
128108,1.715,80.0675
128109,1.713,80.068125
128110,1.74,80.06875
128111,1.785,80.069375
128112,1.835,80.07
128113,1.882,80.070625
128114,1.89,80.07125
128115,1.893,80.071875
128116,1.904,80.0725
128117,1.982,80.073125
128118,2.049,80.07375
128119,2.093,80.074375
128120,2.097,80.075
128121,2.154,80.075625
128122,2.215,80.07625
128123,2.27,80.076875
128124,2.27,80.0775
128125,2.34,80.078125
128126,2.434,80.07875
128127,2.482,80.079375
128128,2.513,80.08
128129,2.554,80.080625
128130,2.614,80.08125
128131,2.601,80.081875
128132,2.658,80.0825
128133,2.737,80.083125
128134,2.727,80.08375
128135,2.746,80.084375
128136,2.785,80.085
128137,2.843,80.085625
128138,2.854,80.08625
128139,2.868,80.086875
128140,2.872,80.0875
128141,2.807,80.088125
128142,2.75,80.08875
128143,2.71,80.089375
128144,2.697,80.09
128145,2.648,80.090625
128146,2.664,80.09125
128147,2.717,80.091875
128148,2.622,80.0925
128149,2.578,80.093125
128150,2.558,80.09375
128151,2.544,80.094375
128152,2.512,80.095
128153,2.459,80.095625
128154,2.391,80.09625
128155,2.35,80.096875
128156,2.291,80.0975
128157,2.241,80.098125
128158,2.241,80.09875
128159,2.212,80.099375
128160,2.176,80.1
128161,2.14,80.100625
128162,2.123,80.10125
128163,2.066,80.101875
128164,2.013,80.1025
128165,2.044,80.103125
128166,2.03,80.10375
128167,2.027,80.104375
128168,2.054,80.105
128169,2.003,80.105625
128170,1.995,80.10625
128171,2.005,80.106875
128172,1.975,80.1075
128173,2.04,80.108125
128174,2.064,80.10875
128175,1.975,80.109375
128176,2.029,80.11
128177,2.05,80.110625
128178,2.049,80.11125
128179,2.076,80.111875
128180,2.131,80.1125
128181,2.166,80.113125
128182,2.142,80.11375
128183,2.178,80.114375
128184,2.18,80.115
128185,2.157,80.115625
128186,2.218,80.11625
128187,2.229,80.116875
128188,2.232,80.1175
128189,2.266,80.118125
128190,2.242,80.11875
128191,2.271,80.119375
128192,2.355,80.12
128193,2.345,80.120625
128194,2.339,80.12125
128195,2.345,80.121875
128196,2.375,80.1225
128197,2.447,80.123125
128198,2.499,80.12375
128199,2.522,80.124375
128200,2.607,80.125
128201,2.613,80.125625
128202,2.583,80.12625
128203,2.593,80.126875
128204,2.62,80.1275
128205,2.649,80.128125
128206,2.677,80.12875
128207,2.721,80.129375
128208,2.749,80.13
128209,2.759,80.130625
128210,2.739,80.13125
128211,2.705,80.131875
128212,2.707,80.1325
128213,2.775,80.133125
128214,2.696,80.13375
128215,2.703,80.134375
128216,2.768,80.135
128217,2.734,80.135625
128218,2.745,80.13625
128219,2.742,80.136875
128220,2.677,80.1375
128221,2.634,80.138125
128222,2.621,80.13875
128223,2.632,80.139375
128224,2.615,80.14
128225,2.593,80.140625
128226,2.58,80.14125
128227,2.594,80.141875
128228,2.562,80.1425
128229,2.523,80.143125
128230,2.481,80.14375
128231,2.416,80.144375
128232,2.392,80.145
128233,2.374,80.145625
128234,2.313,80.14625
128235,2.26,80.146875
128236,2.214,80.1475
128237,2.174,80.148125
128238,2.188,80.14875
128239,2.136,80.149375
128240,2.062,80.15
128241,2.051,80.150625
128242,1.992,80.15125
128243,1.939,80.151875
128244,1.916,80.1525
128245,1.966,80.153125
128246,1.902,80.15375
128247,1.778,80.154375
128248,1.757,80.155
128249,1.724,80.155625
128250,1.713,80.15625
128251,1.751,80.156875
128252,1.626,80.1575
128253,1.558,80.158125
128254,1.539,80.15875
128255,1.485,80.159375
128256,1.453,80.16
128257,1.428,80.160625
128258,1.401,80.16125
128259,1.274,80.161875
128260,1.186,80.1625
128261,1.147,80.163125
128262,1.119,80.16375
128263,1.172,80.164375
128264,1.197,80.165
128265,1.061,80.165625
128266,1.032,80.16625
128267,1.042,80.166875
128268,1.078,80.1675
128269,1.095,80.168125
128270,1.077,80.16875
128271,1.045,80.169375
128272,1.032,80.17
128273,1.035,80.170625
128274,1.022,80.17125
128275,0.98,80.171875
128276,0.916,80.1725
128277,0.934,80.173125
128278,1.003,80.17375
128279,1.061,80.174375
128280,1.051,80.175
128281,1.036,80.175625
128282,1.039,80.17625
128283,1.046,80.176875
128284,1.051,80.1775
128285,1.059,80.178125
128286,1.093,80.17875
128287,1.045,80.179375
128288,1.016,80.18
128289,1.074,80.180625
128290,1.052,80.18125
128291,1.068,80.181875
128292,1.116,80.1825
128293,1.116,80.183125
128294,1.152,80.18375
128295,1.181,80.184375
128296,1.161,80.185
128297,1.177,80.185625
128298,1.209,80.18625
128299,1.254,80.186875
128300,1.309,80.1875
128301,1.336,80.188125
128302,1.345,80.18875
128303,1.341,80.189375
128304,1.355,80.19
128305,1.366,80.190625
128306,1.372,80.19125
128307,1.43,80.191875
128308,1.425,80.1925
128309,1.389,80.193125
128310,1.368,80.19375
128311,1.401,80.194375
128312,1.414,80.195
128313,1.384,80.195625
128314,1.435,80.19625
128315,1.425,80.196875
128316,1.394,80.1975
128317,1.449,80.198125
128318,1.466,80.19875
128319,1.46,80.199375
128320,1.433,80.2
128321,1.402,80.200625
128322,1.368,80.20125
128323,1.339,80.201875
128324,1.356,80.2025
128325,1.35,80.203125
128326,1.353,80.20375
128327,1.391,80.204375
128328,1.378,80.205
128329,1.316,80.205625
