,ay,t
149539,4.441,93.461875
149540,4.553,93.4625
149541,4.662,93.463125
149542,4.739,93.46375
149543,4.79,93.464375
149544,4.81,93.465
149545,4.913,93.465625
149546,5.037,93.46625
149547,5.174,93.466875
149548,5.321,93.4675
149549,5.437,93.468125
149550,5.544,93.46875
149551,5.667,93.469375
149552,5.913,93.47
149553,6.235,93.470625
149554,6.624,93.47125
149555,6.96,93.471875
149556,7.26,93.4725
149557,7.559,93.473125
149558,7.923,93.47375
149559,8.141,93.474375
149560,8.294,93.475
149561,8.399,93.475625
149562,8.419,93.47625
149563,8.499,93.476875
149564,8.592,93.4775
149565,8.575,93.478125
149566,8.611,93.47875
149567,8.737,93.479375
149568,8.985,93.48
149569,8.95,93.480625
149570,8.822,93.48125
149571,8.676,93.481875
149572,8.799,93.4825
149573,8.85,93.483125
149574,8.884,93.48375
149575,8.932,93.484375
149576,8.96,93.485
149577,9.078,93.485625
149578,9.275,93.48625
149579,9.442,93.486875
149580,9.503,93.4875
149581,9.527,93.488125
149582,9.568,93.48875
149583,9.627,93.489375
149584,9.727,93.49
149585,9.868,93.490625
149586,9.987,93.49125
149587,9.986,93.491875
149588,9.884,93.4925
149589,9.666,93.493125
149590,9.469,93.49375
149591,9.325,93.494375
149592,9.246,93.495
149593,9.246,93.495625
149594,9.244,93.49625
149595,9.283,93.496875
149596,9.47,93.4975
149597,9.491,93.498125
149598,9.575,93.49875
149599,9.806,93.499375
149600,10.183,93.5
149601,10.527,93.500625
149602,10.843,93.50125
149603,11.146,93.501875
149604,11.491,93.5025
149605,11.849,93.503125
149606,12.21,93.50375
149607,12.603,93.504375
149608,12.968,93.505
149609,13.295,93.505625
149610,13.543,93.50625
149611,13.744,93.506875
149612,13.907,93.5075
149613,14.03,93.508125
149614,13.999,93.50875
149615,13.986,93.509375
149616,13.992,93.51
149617,13.904,93.510625
149618,13.756,93.51125
149619,13.597,93.511875
149620,13.475,93.5125
149621,13.313,93.513125
149622,13.156,93.51375
149623,13.01,93.514375
149624,12.86,93.515
149625,12.677,93.515625
149626,12.5,93.51625
149627,12.395,93.516875
149628,12.318,93.5175
149629,12.295,93.518125
149630,12.334,93.51875
149631,12.31,93.519375
149632,12.325,93.52
149633,12.333,93.520625
149634,12.235,93.52125
149635,12.243,93.521875
149636,12.316,93.5225
149637,12.448,93.523125
149638,12.588,93.52375
149639,12.765,93.524375
149640,12.992,93.525
149641,13.332,93.525625
149642,13.771,93.52625
149643,14.186,93.526875
149644,14.502,93.5275
149645,14.68,93.528125
149646,14.865,93.52875
149647,15.06,93.529375
149648,15.24,93.53
149649,15.354,93.530625
149650,15.456,93.53125
149651,15.589,93.531875
149652,15.607,93.5325
149653,15.603,93.533125
149654,15.593,93.53375
149655,15.613,93.534375
149656,15.666,93.535
149657,15.704,93.535625
149658,15.663,93.53625
149659,15.67,93.536875
149660,15.636,93.5375
149661,15.566,93.538125
149662,15.811,93.53875
149663,15.902,93.539375
149664,15.939,93.54
149665,16.072,93.540625
149666,16.36,93.54125
149667,16.609,93.541875
149668,16.763,93.5425
149669,16.963,93.543125
149670,17.348,93.54375
149671,17.767,93.544375
149672,17.849,93.545
149673,17.876,93.545625
149674,17.955,93.54625
149675,18.139,93.546875
149676,18.147,93.5475
149677,18.328,93.548125
149678,18.582,93.54875
149679,18.51,93.549375
149680,18.472,93.55
149681,18.496,93.550625
149682,18.615,93.55125
149683,18.66,93.551875
149684,18.705,93.5525
149685,18.766,93.553125
149686,18.922,93.55375
149687,19.113,93.554375
149688,19.283,93.555
149689,19.379,93.555625
149690,19.606,93.55625
149691,19.847,93.556875
149692,20.081,93.5575
149693,20.234,93.558125
149694,20.346,93.55875
149695,20.496,93.559375
149696,20.806,93.56
149697,21.224,93.560625
149698,21.653,93.56125
149699,22.074,93.561875
149700,22.475,93.5625
149701,22.937,93.563125
149702,23.394,93.56375
149703,23.717,93.564375
149704,24.032,93.565
149705,24.405,93.565625
149706,24.865,93.56625
149707,25.399,93.566875
149708,25.996,93.5675
149709,26.643,93.568125
149710,27.324,93.56875
149711,27.868,93.569375
149712,28.371,93.57
149713,28.868,93.570625
149714,29.351,93.57125
149715,29.79,93.571875
149716,30.225,93.5725
149717,30.823,93.573125
149718,31.523,93.57375
149719,32.248,93.574375
149720,32.952,93.575
149721,33.722,93.575625
149722,34.382,93.57625
149723,34.926,93.576875
149724,35.381,93.5775
149725,35.739,93.578125
149726,36.125,93.57875
149727,36.676,93.579375
149728,36.961,93.58
149729,37.242,93.580625
149730,37.542,93.58125
149731,37.681,93.581875
149732,37.83,93.5825
149733,37.938,93.583125
149734,37.918,93.58375
149735,37.883,93.584375
149736,37.957,93.585
149737,38.17,93.585625
149738,38.364,93.58625
149739,38.577,93.586875
149740,38.743,93.5875
149741,38.699,93.588125
149742,38.688,93.58875
149743,38.702,93.589375
149744,38.743,93.59
149745,38.76,93.590625
149746,38.741,93.59125
149747,38.683,93.591875
149748,38.564,93.5925
149749,38.416,93.593125
149750,38.267,93.59375
149751,38.131,93.594375
149752,37.93,93.595
149753,37.638,93.595625
149754,37.313,93.59625
149755,37.221,93.596875
149756,37.049,93.5975
149757,36.599,93.598125
149758,35.637,93.59875
149759,35.809,93.599375
149760,35.91,93.6
149761,35.83,93.600625
149762,35.582,93.60125
149763,35.227,93.601875
149764,35.123,93.6025
149765,35.756,93.603125
149766,35.754,93.60375
149767,35.799,93.604375
149768,35.984,93.605
149769,36.052,93.605625
149770,35.794,93.60625
149771,35.314,93.606875
149772,34.678,93.6075
149773,34.005,93.608125
149774,33.485,93.60875
149775,33.185,93.609375
149776,33.246,93.61
149777,33.329,93.610625
149778,33.435,93.61125
149779,33.585,93.611875
149780,33.743,93.6125
149781,33.9,93.613125
149782,34.053,93.61375
149783,34.079,93.614375
149784,34.022,93.615
149785,33.9,93.615625
149786,33.747,93.61625
149787,33.619,93.616875
149788,33.502,93.6175
149789,33.386,93.618125
149790,33.283,93.61875
149791,33.308,93.619375
149792,33.44,93.62
149793,33.566,93.620625
149794,33.677,93.62125
149795,33.775,93.621875
149796,33.856,93.6225
149797,34.006,93.623125
149798,34.097,93.62375
149799,34.137,93.624375
149800,34.297,93.625
149801,34.429,93.625625
149802,34.57,93.62625
149803,34.767,93.626875
149804,34.973,93.6275
149805,35.155,93.628125
149806,35.306,93.62875
149807,35.411,93.629375
149808,35.539,93.63
149809,35.684,93.630625
149810,35.847,93.63125
149811,35.88,93.631875
149812,35.891,93.6325
149813,35.909,93.633125
149814,35.929,93.63375
149815,35.991,93.634375
149816,36.056,93.635
149817,36.029,93.635625
149818,36.042,93.63625
149819,36.071,93.636875
149820,36.108,93.6375
149821,36.056,93.638125
149822,36.01,93.63875
149823,35.97,93.639375
149824,35.94,93.64
149825,35.848,93.640625
149826,35.725,93.64125
149827,35.582,93.641875
149828,35.621,93.6425
149829,35.618,93.643125
149830,35.57,93.64375
149831,35.543,93.644375
149832,35.578,93.645
149833,35.616,93.645625
149834,35.599,93.64625
149835,35.677,93.646875
149836,35.757,93.6475
149837,35.83,93.648125
149838,35.925,93.64875
149839,35.984,93.649375
149840,36.036,93.65
149841,36.121,93.650625
149842,36.139,93.65125
149843,36.175,93.651875
149844,36.24,93.6525
149845,36.162,93.653125
149846,36.142,93.65375
149847,36.135,93.654375
149848,36.056,93.655
149849,36.028,93.655625
149850,35.983,93.65625
149851,35.897,93.656875
149852,35.591,93.6575
149853,35.295,93.658125
149854,34.978,93.65875
149855,34.542,93.659375
149856,34.123,93.66
149857,33.739,93.660625
149858,33.405,93.66125
149859,33.177,93.661875
149860,32.945,93.6625
149861,32.73,93.663125
149862,32.645,93.66375
149863,32.677,93.664375
149864,32.751,93.665
149865,32.833,93.665625
149866,32.908,93.66625
149867,33.008,93.666875
149868,33.133,93.6675
149869,33.279,93.668125
149870,33.459,93.66875
149871,33.657,93.669375
149872,33.865,93.67
149873,33.945,93.670625
149874,34.075,93.67125
149875,34.275,93.671875
149876,34.462,93.6725
149877,34.597,93.673125
149878,34.7,93.67375
149879,34.785,93.674375
149880,34.91,93.675
149881,35.094,93.675625
149882,35.342,93.67625
149883,35.591,93.676875
149884,35.882,93.6775
149885,36.194,93.678125
149886,36.493,93.67875
149887,36.856,93.679375
149888,37.231,93.68
149889,37.602,93.680625
149890,37.935,93.68125
149891,38.265,93.681875
149892,38.581,93.6825
149893,38.853,93.683125
149894,39.144,93.68375
149895,39.429,93.684375
149896,39.694,93.685
149897,39.966,93.685625
149898,40.266,93.68625
149899,40.583,93.686875
149900,40.866,93.6875
149901,41.093,93.688125
149902,41.312,93.68875
149903,41.553,93.689375
149904,41.838,93.69
149905,42.072,93.690625
149906,42.255,93.69125
149907,42.459,93.691875
149908,42.746,93.6925
149909,43.066,93.693125
149910,43.379,93.69375
149911,43.707,93.694375
149912,44.02,93.695
149913,44.319,93.695625
149914,44.648,93.69625
149915,45.032,93.696875
149916,45.438,93.6975
149917,45.83,93.698125
149918,46.169,93.69875
149919,46.496,93.699375
149920,46.815,93.7
149921,46.968,93.700625
149922,47.142,93.70125
149923,47.328,93.701875
149924,47.508,93.7025
149925,47.62,93.703125
149926,47.688,93.70375
149927,47.711,93.704375
149928,47.645,93.705
149929,47.535,93.705625
149930,47.423,93.70625
149931,47.443,93.706875
149932,47.35,93.7075
149933,47.272,93.708125
149934,47.289,93.70875
149935,47.358,93.709375
149936,47.462,93.71
149937,47.574,93.710625
149938,47.547,93.71125
149939,47.724,93.711875
149940,47.989,93.7125
149941,48.274,93.713125
149942,48.384,93.71375
149943,48.541,93.714375
149944,48.744,93.715
149945,48.778,93.715625
149946,48.81,93.71625
149947,48.84,93.716875
149948,48.867,93.7175
149949,48.989,93.718125
149950,49.031,93.71875
149951,48.94,93.719375
149952,48.447,93.72
149953,48.248,93.720625
149954,48.223,93.72125
149955,48.24,93.721875
149956,48.184,93.7225
149957,47.96,93.723125
149958,47.521,93.72375
149959,46.63,93.724375
149960,45.886,93.725
149961,45.306,93.725625
149962,45.006,93.72625
149963,44.825,93.726875
149964,44.577,93.7275
149965,44.168,93.728125
149966,43.628,93.72875
149967,43.213,93.729375
149968,42.9,93.73
149969,42.608,93.730625
149970,42.407,93.73125
149971,42.223,93.731875
149972,42.012,93.7325
149973,41.814,93.733125
149974,41.379,93.73375
149975,40.595,93.734375
149976,38.816,93.735
149977,57.015,93.735625
149978,85.213,93.73625
149979,117.918,93.736875
149980,86.141,93.7375
149981,54.14,93.738125
149982,32.051,93.73875
149983,38.275,93.739375
149984,38.21,93.74
149985,34.13,93.740625
149986,27.348,93.74125
149987,27.081,93.741875
149988,25.604,93.7425
149989,21.611,93.743125
149990,23.053,93.74375
149991,25.311,93.744375
149992,26.993,93.745
149993,25.149,93.745625
149994,24.629,93.74625
149995,24.533,93.746875
149996,24.648,93.7475
149997,27.93,93.748125
149998,32.449,93.74875
149999,37.332,93.749375
150000,40.196,93.75
150001,41.406,93.750625
150002,41.333,93.75125
150003,39.884,93.751875
150004,38.589,93.7525
150005,37.737,93.753125
150006,36.886,93.75375
150007,34.094,93.754375
150008,30.594,93.755
150009,27.059,93.755625
150010,23.939,93.75625
150011,22.069,93.756875
150012,20.885,93.7575
150013,20.273,93.758125
150014,19.875,93.75875
150015,19.747,93.759375
150016,19.877,93.76
150017,20.346,93.760625
150018,20.776,93.76125
150019,21.138,93.761875
150020,21.392,93.7625
150021,21.164,93.763125
150022,21.041,93.76375
150023,20.947,93.764375
150024,20.791,93.765
150025,20.412,93.765625
150026,20.031,93.76625
150027,19.704,93.766875
150028,19.547,93.7675
150029,19.474,93.768125
150030,19.472,93.76875
150031,19.551,93.769375
150032,19.323,93.77
150033,18.989,93.770625
150034,18.605,93.77125
150035,18.312,93.771875
150036,17.908,93.7725
150037,17.459,93.773125
150038,17.166,93.77375
150039,16.968,93.774375
150040,16.89,93.775
150041,16.971,93.775625
150042,17.037,93.77625
150043,16.952,93.776875
150044,16.75,93.7775
150045,16.58,93.778125
150046,16.497,93.77875
150047,16.402,93.779375
150048,16.215,93.78
150049,15.862,93.780625
150050,15.571,93.78125
150051,15.335,93.781875
150052,14.937,93.7825
150053,14.596,93.783125
150054,14.296,93.78375
150055,14.038,93.784375
150056,13.89,93.785
150057,13.682,93.785625
150058,13.385,93.78625
150059,13.032,93.786875
150060,12.803,93.7875
150061,12.633,93.788125
150062,12.442,93.78875
150063,12.137,93.789375
150064,11.827,93.79
150065,11.54,93.790625
150066,11.339,93.79125
150067,11.158,93.791875
150068,11.018,93.7925
150069,10.994,93.793125
150070,10.913,93.79375
150071,10.829,93.794375
150072,10.761,93.795
150073,10.575,93.795625
150074,10.435,93.79625
150075,10.316,93.796875
150076,10.129,93.7975
150077,9.913,93.798125
150078,9.748,93.79875
150079,9.69,93.799375
150080,9.394,93.8
150081,9.107,93.800625
150082,8.838,93.80125
150083,8.573,93.801875
150084,8.359,93.8025
150085,8.172,93.803125
150086,7.998,93.80375
150087,7.779,93.804375
150088,7.588,93.805
150089,7.435,93.805625
150090,7.316,93.80625
150091,7.127,93.806875
150092,6.978,93.8075
150093,7.019,93.808125
150094,6.986,93.80875
150095,6.911,93.809375
150096,6.806,93.81
150097,6.84,93.810625
150098,6.828,93.81125
150099,6.764,93.811875
150100,6.614,93.8125
150101,6.527,93.813125
150102,6.455,93.81375
150103,6.387,93.814375
150104,6.37,93.815
150105,6.411,93.815625
150106,6.441,93.81625
150107,6.274,93.816875
150108,6.218,93.8175
150109,6.149,93.818125
150110,6.013,93.81875
150111,5.87,93.819375
150112,5.858,93.82
150113,5.928,93.820625
150114,5.897,93.82125
150115,5.867,93.821875
150116,5.806,93.8225
150117,5.687,93.823125
150118,5.587,93.82375
150119,5.538,93.824375
150120,5.528,93.825
150121,5.467,93.825625
150122,5.367,93.82625
150123,5.279,93.826875
150124,5.255,93.8275
150125,5.186,93.828125
150126,5.136,93.82875
150127,5.11,93.829375
150128,5.066,93.83
150129,4.988,93.830625
150130,4.919,93.83125
150131,4.926,93.831875
150132,4.904,93.8325
150133,4.825,93.833125
150134,4.682,93.83375
150135,4.529,93.834375
150136,4.416,93.835
150137,4.311,93.835625
150138,4.148,93.83625
150139,4.16,93.836875
150140,4.173,93.8375
150141,4.132,93.838125
150142,4.027,93.83875
150143,3.897,93.839375
150144,3.737,93.84
150145,3.516,93.840625
150146,3.342,93.84125
150147,3.203,93.841875
150148,3.097,93.8425
150149,3.011,93.843125
150150,2.93,93.84375
150151,2.856,93.844375
150152,2.805,93.845
150153,2.832,93.845625
150154,2.889,93.84625
150155,2.95,93.846875
150156,2.989,93.8475
150157,3.009,93.848125
150158,3.021,93.84875
150159,3.102,93.849375
150160,3.143,93.85
150161,3.118,93.850625
150162,2.971,93.85125
150163,2.939,93.851875
150164,2.96,93.8525
150165,3.019,93.853125
150166,3.046,93.85375
150167,2.961,93.854375
150168,2.841,93.855
150169,2.79,93.855625
150170,2.802,93.85625
150171,2.798,93.856875
150172,2.76,93.8575
150173,2.832,93.858125
150174,2.852,93.85875
150175,2.842,93.859375
150176,2.832,93.86
150177,2.77,93.860625
150178,2.65,93.86125
150179,2.463,93.861875
150180,2.306,93.8625
150181,2.166,93.863125
150182,2.019,93.86375
150183,1.788,93.864375
150184,1.702,93.865
150185,1.68,93.865625
150186,1.69,93.86625
150187,1.778,93.866875
150188,1.908,93.8675
150189,2.06,93.868125
150190,2.138,93.86875
150191,2.127,93.869375
150192,2.098,93.87
150193,2.102,93.870625
150194,2.155,93.87125
150195,2.207,93.871875
150196,2.271,93.8725
150197,2.485,93.873125
150198,2.517,93.87375
150199,2.546,93.874375
150200,2.781,93.875
150201,3.033,93.875625
150202,3.205,93.87625
150203,3.279,93.876875
150204,3.351,93.8775
150205,3.561,93.878125
150206,3.843,93.87875
150207,4.116,93.879375
150208,4.331,93.88
150209,4.547,93.880625
150210,4.775,93.88125
150211,4.816,93.881875
150212,4.892,93.8825
150213,4.978,93.883125
150214,5.015,93.88375
150215,5.012,93.884375
150216,4.972,93.885
150217,4.891,93.885625
150218,4.879,93.88625
150219,4.89,93.886875
150220,4.897,93.8875
150221,4.802,93.888125
150222,4.792,93.88875
150223,4.799,93.889375
150224,4.789,93.89
150225,4.674,93.890625
150226,4.609,93.89125
150227,4.592,93.891875
150228,4.551,93.8925
150229,4.493,93.893125
150230,4.416,93.89375
150231,4.311,93.894375
150232,4.208,93.895
150233,4.125,93.895625
150234,4.061,93.89625
150235,4.01,93.896875
150236,3.909,93.8975
150237,3.791,93.898125
150238,3.696,93.89875
150239,3.6,93.899375
150240,3.493,93.9
150241,3.374,93.900625
150242,3.326,93.90125
150243,3.22,93.901875
150244,3.104,93.9025
150245,3.067,93.903125
150246,3.024,93.90375
150247,2.965,93.904375
150248,2.887,93.905
150249,2.816,93.905625
150250,2.773,93.90625
150251,2.742,93.906875
150252,2.681,93.9075
150253,2.571,93.908125
150254,2.481,93.90875
150255,2.443,93.909375
150256,2.357,93.91
150257,2.287,93.910625
150258,2.234,93.91125
150259,2.186,93.911875
150260,2.076,93.9125
150261,1.964,93.913125
150262,1.896,93.91375
150263,1.835,93.914375
150264,1.777,93.915
150265,1.726,93.915625
150266,1.698,93.91625
150267,1.609,93.916875
150268,1.515,93.9175
150269,1.475,93.918125
150270,1.452,93.91875
150271,1.414,93.919375
150272,1.35,93.92
150273,1.218,93.920625
150274,1.133,93.92125
150275,1.077,93.921875
150276,1.04,93.9225
150277,1.0,93.923125
150278,0.915,93.92375
150279,0.78,93.924375
150280,0.773,93.925
150281,0.735,93.925625
150282,0.684,93.92625
150283,0.656,93.926875
150284,0.648,93.9275
150285,0.614,93.928125
150286,0.532,93.92875
150287,0.498,93.929375
150288,0.456,93.93
150289,0.414,93.930625
150290,0.397,93.93125
150291,0.429,93.931875
150292,0.419,93.9325
150293,0.307,93.933125
150294,0.337,93.93375
150295,0.334,93.934375
150296,0.297,93.935
150297,0.267,93.935625
150298,0.291,93.93625
150299,0.298,93.936875
150300,0.226,93.9375
150301,0.18,93.938125
150302,0.168,93.93875
150303,0.175,93.939375
150304,0.056,93.94
150305,0.047,93.940625
150306,0.065,93.94125
150307,0.024,93.941875
150308,-0.023,93.9425
150309,-0.088,93.943125
150310,-0.168,93.94375
150311,-0.178,93.944375
150312,-0.22,93.945
150313,-0.287,93.945625
150314,-0.382,93.94625
150315,-0.497,93.946875
150316,-0.59,93.9475
150317,-0.648,93.948125
150318,-0.73,93.94875
150319,-0.772,93.949375
150320,-0.782,93.95
150321,-0.765,93.950625
150322,-0.737,93.95125
150323,-0.716,93.951875
150324,-0.709,93.9525
150325,-0.799,93.953125
150326,-0.924,93.95375
150327,-1.057,93.954375
150328,-1.108,93.955
150329,-1.275,93.955625
150330,-1.442,93.95625
150331,-1.541,93.956875
150332,-1.64,93.9575
150333,-1.749,93.958125
150334,-1.85,93.95875
150335,-1.826,93.959375
150336,-1.754,93.96
150337,-1.632,93.960625
150338,-1.445,93.96125
150339,-1.28,93.961875
150340,-1.234,93.9625
150341,-1.318,93.963125
150342,-1.498,93.96375
150343,-1.565,93.964375
150344,-1.602,93.965
150345,-1.701,93.965625
150346,-1.843,93.96625
150347,-1.957,93.966875
150348,-2.026,93.9675
150349,-2.047,93.968125
150350,-2.052,93.96875
150351,-2.033,93.969375
150352,-1.961,93.97
150353,-1.862,93.970625
150354,-1.778,93.97125
150355,-1.723,93.971875
150356,-1.611,93.9725
150357,-1.505,93.973125
150358,-1.392,93.97375
150359,-1.236,93.974375
150360,-1.092,93.975
150361,-1.035,93.975625
150362,-1.113,93.97625
150363,-1.017,93.976875
150364,-0.922,93.9775
150365,-0.84,93.978125
150366,-0.793,93.97875
150367,-0.725,93.979375
150368,-0.69,93.98
150369,-0.734,93.980625
150370,-0.725,93.98125
150371,-0.711,93.981875
150372,-0.698,93.9825
150373,-0.692,93.983125
150374,-0.694,93.98375
150375,-0.699,93.984375
150376,-0.699,93.985
150377,-0.723,93.985625
150378,-0.737,93.98625
150379,-0.741,93.986875
150380,-0.792,93.9875
150381,-0.83,93.988125
150382,-0.866,93.98875
150383,-0.917,93.989375
150384,-0.985,93.99
150385,-1.07,93.990625
150386,-1.171,93.99125
150387,-1.249,93.991875
150388,-1.276,93.9925
150389,-1.28,93.993125
150390,-1.311,93.99375
150391,-1.35,93.994375
150392,-1.402,93.995
150393,-1.47,93.995625
150394,-1.534,93.99625
150395,-1.601,93.996875
150396,-1.659,93.9975
150397,-1.669,93.998125
150398,-1.703,93.99875
150399,-1.72,93.999375
150400,-1.696,94.0
150401,-1.737,94.000625
150402,-1.75,94.00125
150403,-1.739,94.001875
150404,-1.742,94.0025
150405,-1.683,94.003125
150406,-1.631,94.00375
150407,-1.642,94.004375
150408,-1.524,94.005
150409,-1.4,94.005625
150410,-1.289,94.00625
150411,-1.255,94.006875
150412,-1.181,94.0075
150413,-1.103,94.008125
150414,-1.059,94.00875
150415,-0.949,94.009375
150416,-0.852,94.01
150417,-0.778,94.010625
150418,-0.655,94.01125
150419,-0.577,94.011875
150420,-0.495,94.0125
150421,-0.329,94.013125
150422,-0.259,94.01375
150423,-0.168,94.014375
150424,-0.031,94.015
150425,-0.119,94.015625
150426,-0.151,94.01625
150427,-0.172,94.016875
150428,-0.284,94.0175
150429,-0.38,94.018125
150430,-0.424,94.01875
150431,-0.393,94.019375
150432,-0.44,94.02
150433,-0.413,94.020625
150434,-0.345,94.02125
150435,-0.345,94.021875
150436,-0.378,94.0225
150437,-0.438,94.023125
150438,-0.527,94.02375
150439,-0.538,94.024375
150440,-0.576,94.025
150441,-0.626,94.025625
150442,-0.578,94.02625
150443,-0.526,94.026875
150444,-0.51,94.0275
150445,-0.578,94.028125
150446,-0.513,94.02875
150447,-0.418,94.029375
150448,-0.318,94.03
150449,-0.342,94.030625
150450,-0.248,94.03125
150451,-0.126,94.031875
150452,-0.078,94.0325
150453,0.031,94.033125
150454,0.074,94.03375
150455,0.031,94.034375
150456,0.068,94.035
150457,0.116,94.035625
150458,0.163,94.03625
150459,0.183,94.036875
150460,0.246,94.0375
150461,0.292,94.038125
150462,0.301,94.03875
150463,0.25,94.039375
150464,0.168,94.04
150465,0.086,94.040625
150466,0.086,94.04125
150467,0.038,94.041875
150468,-0.017,94.0425
150469,-0.061,94.043125
150470,-0.059,94.04375
150471,-0.121,94.044375
150472,-0.222,94.045
150473,-0.267,94.045625
150474,-0.306,94.04625
150475,-0.319,94.046875
150476,-0.285,94.0475
150477,-0.397,94.048125
150478,-0.5,94.04875
150479,-0.585,94.049375
150480,-0.677,94.05
150481,-0.73,94.050625
150482,-0.768,94.05125
150483,-0.805,94.051875
150484,-0.876,94.0525
150485,-0.905,94.053125
150486,-0.872,94.05375
150487,-0.692,94.054375
150488,-0.757,94.055
150489,-0.914,94.055625
150490,-0.986,94.05625
150491,-0.918,94.056875
150492,-0.905,94.0575
150493,-0.988,94.058125
150494,-1.039,94.05875
150495,-0.99,94.059375
150496,-0.903,94.06
150497,-0.897,94.060625
150498,-1.07,94.06125
150499,-1.251,94.061875
150500,-1.384,94.0625
150501,-1.357,94.063125
150502,-1.364,94.06375
150503,-1.409,94.064375
150504,-1.517,94.065
150505,-1.621,94.065625
150506,-1.728,94.06625
150507,-1.844,94.066875
150508,-1.904,94.0675
150509,-1.907,94.068125
150510,-1.878,94.06875
150511,-1.915,94.069375
150512,-1.935,94.07
150513,-1.973,94.070625
150514,-2.062,94.07125
150515,-2.141,94.071875
150516,-2.194,94.0725
150517,-2.226,94.073125
150518,-2.263,94.07375
150519,-2.291,94.074375
150520,-2.297,94.075
150521,-2.26,94.075625
150522,-2.276,94.07625
150523,-2.323,94.076875
150524,-2.385,94.0775
150525,-2.324,94.078125
150526,-2.328,94.07875
150527,-2.345,94.079375
150528,-2.301,94.08
150529,-2.311,94.080625
150530,-2.358,94.08125
150531,-2.437,94.081875
150532,-2.434,94.0825
150533,-2.422,94.083125
150534,-2.404,94.08375
150535,-2.38,94.084375
150536,-2.334,94.085
150537,-2.315,94.085625
150538,-2.346,94.08625
150539,-2.333,94.086875
150540,-2.282,94.0875
150541,-2.218,94.088125
150542,-2.225,94.08875
150543,-2.182,94.089375
150544,-2.133,94.09
150545,-2.099,94.090625
150546,-2.068,94.09125
150547,-2.032,94.091875
150548,-1.996,94.0925
150549,-1.993,94.093125
150550,-1.953,94.09375
150551,-1.93,94.094375
150552,-1.978,94.095
150553,-1.951,94.095625
150554,-1.945,94.09625
150555,-1.956,94.096875
150556,-1.874,94.0975
150557,-1.911,94.098125
150558,-1.972,94.09875
150559,-1.952,94.099375
150560,-1.94,94.1
150561,-1.935,94.100625
150562,-1.93,94.10125
150563,-1.841,94.101875
150564,-1.806,94.1025
150565,-1.788,94.103125
150566,-1.737,94.10375
150567,-1.726,94.104375
150568,-1.712,94.105
150569,-1.687,94.105625
150570,-1.761,94.10625
150571,-1.88,94.106875
150572,-1.987,94.1075
150573,-1.94,94.108125
150574,-1.957,94.10875
150575,-1.979,94.109375
150576,-1.982,94.11
150577,-1.913,94.110625
150578,-1.776,94.11125
150579,-1.624,94.111875
150580,-1.662,94.1125
150581,-1.62,94.113125
150582,-1.596,94.11375
150583,-1.658,94.114375
150584,-1.671,94.115
150585,-1.645,94.115625
150586,-1.57,94.11625
150587,-1.37,94.116875
150588,-1.285,94.1175
150589,-1.242,94.118125
150590,-1.184,94.11875
150591,-1.141,94.119375
150592,-1.084,94.12
150593,-1.017,94.120625
150594,-1.041,94.12125
150595,-1.046,94.121875
150596,-1.052,94.1225
150597,-1.083,94.123125
150598,-1.163,94.12375
150599,-1.277,94.124375
150600,-1.42,94.125
150601,-1.478,94.125625
150602,-1.622,94.12625
150603,-1.808,94.126875
150604,-1.968,94.1275
150605,-2.08,94.128125
150606,-2.196,94.12875
150607,-2.332,94.129375
150608,-2.38,94.13
150609,-2.383,94.130625
150610,-2.368,94.13125
150611,-2.405,94.131875
150612,-2.466,94.1325
150613,-2.498,94.133125
150614,-2.467,94.13375
150615,-2.548,94.134375
150616,-2.573,94.135
150617,-2.569,94.135625
150618,-2.681,94.13625
150619,-2.67,94.136875
150620,-2.645,94.1375
150621,-2.679,94.138125
150622,-2.7,94.13875
150623,-2.735,94.139375
150624,-2.772,94.14
150625,-2.725,94.140625
150626,-2.677,94.14125
150627,-2.598,94.141875
150628,-2.445,94.1425
150629,-2.38,94.143125
150630,-2.322,94.14375
150631,-2.254,94.144375
150632,-2.098,94.145
150633,-1.97,94.145625
150634,-1.883,94.14625
150635,-1.87,94.146875
150636,-1.83,94.1475
150637,-1.799,94.148125
150638,-1.783,94.14875
150639,-1.688,94.149375
150640,-1.652,94.15
150641,-1.631,94.150625
150642,-1.532,94.15125
150643,-1.458,94.151875
150644,-1.436,94.1525
150645,-1.484,94.153125
150646,-1.373,94.15375
150647,-1.336,94.154375
150648,-1.339,94.155
150649,-1.274,94.155625
150650,-1.246,94.15625
150651,-1.25,94.156875
150652,-1.291,94.1575
150653,-1.306,94.158125
150654,-1.316,94.15875
150655,-1.317,94.159375
150656,-1.279,94.16
150657,-1.264,94.160625
150658,-1.246,94.16125
150659,-1.205,94.161875
150660,-1.186,94.1625
150661,-1.197,94.163125
150662,-1.238,94.16375
150663,-1.316,94.164375
150664,-1.371,94.165
150665,-1.404,94.165625
150666,-1.407,94.16625
150667,-1.458,94.166875
150668,-1.484,94.1675
150669,-1.478,94.168125
150670,-1.54,94.16875
150671,-1.599,94.169375
150672,-1.624,94.17
150673,-1.55,94.170625
150674,-1.563,94.17125
150675,-1.59,94.171875
150676,-1.612,94.1725
150677,-1.51,94.173125
150678,-1.47,94.17375
150679,-1.471,94.174375
150680,-1.478,94.175
150681,-1.458,94.175625
150682,-1.457,94.17625
150683,-1.498,94.176875
150684,-1.452,94.1775
150685,-1.377,94.178125
