,ay,t
141629,5.901,88.518125
141630,5.886,88.51875
141631,5.888,88.519375
141632,5.851,88.52
141633,5.774,88.520625
141634,5.704,88.52125
141635,5.667,88.521875
141636,5.674,88.5225
141637,5.624,88.523125
141638,5.536,88.52375
141639,5.543,88.524375
141640,5.542,88.525
141641,5.522,88.525625
141642,5.464,88.52625
141643,5.415,88.526875
141644,5.356,88.5275
141645,5.288,88.528125
141646,5.258,88.52875
141647,5.168,88.529375
141648,5.069,88.53
141649,5.011,88.530625
141650,4.986,88.53125
141651,4.969,88.531875
141652,4.952,88.5325
141653,4.88,88.533125
141654,4.825,88.53375
141655,4.759,88.534375
141656,4.636,88.535
141657,4.602,88.535625
141658,4.579,88.53625
141659,4.547,88.536875
141660,4.438,88.5375
141661,4.358,88.538125
141662,4.299,88.53875
141663,4.248,88.539375
141664,4.243,88.54
141665,4.234,88.540625
141666,4.2,88.54125
141667,4.153,88.541875
141668,4.101,88.5425
141669,4.049,88.543125
141670,4.008,88.54375
141671,3.916,88.544375
141672,3.807,88.545
141673,3.698,88.545625
141674,3.666,88.54625
141675,3.628,88.546875
141676,3.576,88.5475
141677,3.487,88.548125
141678,3.443,88.54875
141679,3.407,88.549375
141680,3.353,88.55
141681,3.338,88.550625
141682,3.344,88.55125
141683,3.367,88.551875
141684,3.377,88.5525
141685,3.365,88.553125
141686,3.343,88.55375
141687,3.33,88.554375
141688,3.293,88.555
141689,3.297,88.555625
141690,3.35,88.55625
141691,3.309,88.556875
141692,3.258,88.5575
141693,3.205,88.558125
141694,3.171,88.55875
141695,3.16,88.559375
141696,3.139,88.56
141697,3.098,88.560625
141698,3.06,88.56125
141699,3.029,88.561875
141700,3.018,88.5625
141701,3.076,88.563125
141702,3.176,88.56375
141703,3.239,88.564375
141704,3.218,88.565
141705,3.254,88.565625
141706,3.28,88.56625
141707,3.294,88.566875
141708,3.294,88.5675
141709,3.332,88.568125
141710,3.373,88.56875
141711,3.393,88.569375
141712,3.329,88.57
141713,3.342,88.570625
141714,3.423,88.57125
141715,3.416,88.571875
141716,3.424,88.5725
141717,3.439,88.573125
141718,3.46,88.57375
141719,3.42,88.574375
141720,3.475,88.575
141721,3.634,88.575625
141722,3.692,88.57625
141723,3.763,88.576875
141724,3.841,88.5775
141725,3.919,88.578125
141726,3.963,88.57875
141727,4.0,88.579375
141728,4.04,88.58
141729,4.131,88.580625
141730,4.162,88.58125
141731,4.157,88.581875
141732,4.16,88.5825
141733,4.139,88.583125
141734,4.115,88.58375
141735,4.094,88.584375
141736,4.138,88.585
141737,4.107,88.585625
141738,4.048,88.58625
141739,4.109,88.586875
141740,4.086,88.5875
141741,4.034,88.588125
141742,3.972,88.58875
141743,3.966,88.589375
141744,3.944,88.59
141745,3.912,88.590625
141746,3.908,88.59125
141747,3.897,88.591875
141748,3.88,88.5925
141749,3.857,88.593125
141750,3.833,88.59375
141751,3.78,88.594375
141752,3.705,88.595
141753,3.691,88.595625
141754,3.656,88.59625
141755,3.606,88.596875
141756,3.537,88.5975
141757,3.529,88.598125
141758,3.5,88.59875
141759,3.44,88.599375
141760,3.396,88.6
141761,3.318,88.600625
141762,3.241,88.60125
141763,3.217,88.601875
141764,3.196,88.6025
141765,3.162,88.603125
141766,3.112,88.60375
141767,3.081,88.604375
141768,3.084,88.605
141769,3.102,88.605625
141770,3.099,88.60625
141771,3.036,88.606875
141772,3.0,88.6075
141773,3.031,88.608125
141774,2.968,88.60875
141775,2.921,88.609375
141776,2.882,88.61
141777,2.821,88.610625
141778,2.793,88.61125
141779,2.737,88.611875
141780,2.608,88.6125
141781,2.655,88.613125
141782,2.727,88.61375
141783,2.811,88.614375
141784,2.886,88.615
141785,2.973,88.615625
141786,3.05,88.61625
141787,3.094,88.616875
141788,3.181,88.6175
141789,3.261,88.618125
141790,3.336,88.61875
141791,3.482,88.619375
141792,3.554,88.62
141793,3.571,88.620625
141794,3.53,88.62125
141795,3.448,88.621875
141796,3.355,88.6225
141797,3.258,88.623125
141798,3.2,88.62375
141799,3.164,88.624375
141800,3.139,88.625
141801,3.108,88.625625
141802,3.083,88.62625
141803,3.067,88.626875
141804,3.06,88.6275
141805,3.084,88.628125
141806,3.095,88.62875
141807,3.107,88.629375
141808,3.155,88.63
141809,3.16,88.630625
141810,3.161,88.63125
141811,3.174,88.631875
141812,3.247,88.6325
141813,3.255,88.633125
141814,3.223,88.63375
141815,3.253,88.634375
141816,3.322,88.635
141817,3.361,88.635625
141818,3.317,88.63625
141819,3.317,88.636875
141820,3.343,88.6375
141821,3.38,88.638125
141822,3.329,88.63875
141823,3.28,88.639375
141824,3.252,88.64
141825,3.269,88.640625
141826,3.292,88.64125
141827,3.297,88.641875
141828,3.286,88.6425
141829,3.303,88.643125
141830,3.288,88.64375
141831,3.281,88.644375
141832,3.339,88.645
141833,3.434,88.645625
141834,3.509,88.64625
141835,3.546,88.646875
141836,3.499,88.6475
141837,3.518,88.648125
141838,3.574,88.64875
141839,3.625,88.649375
141840,3.643,88.65
141841,3.667,88.650625
141842,3.711,88.65125
141843,3.755,88.651875
141844,3.763,88.6525
141845,3.768,88.653125
141846,3.874,88.65375
141847,3.898,88.654375
141848,3.903,88.655
141849,3.916,88.655625
141850,3.959,88.65625
141851,4.002,88.656875
141852,4.038,88.6575
141853,4.048,88.658125
141854,4.136,88.65875
141855,4.199,88.659375
141856,4.155,88.66
141857,4.242,88.660625
141858,4.282,88.66125
141859,4.28,88.661875
141860,4.413,88.6625
141861,4.43,88.663125
141862,4.418,88.66375
141863,4.462,88.664375
141864,4.474,88.665
141865,4.495,88.665625
141866,4.529,88.66625
141867,4.515,88.666875
141868,4.542,88.6675
141869,4.569,88.668125
141870,4.535,88.66875
141871,4.573,88.669375
141872,4.581,88.67
141873,4.533,88.670625
141874,4.486,88.67125
141875,4.451,88.671875
141876,4.458,88.6725
141877,4.594,88.673125
141878,4.73,88.67375
141879,4.806,88.674375
141880,4.789,88.675
141881,4.731,88.675625
141882,4.754,88.67625
141883,4.814,88.676875
141884,4.766,88.6775
141885,4.76,88.678125
141886,4.752,88.67875
141887,4.718,88.679375
141888,4.713,88.68
141889,4.679,88.680625
141890,4.631,88.68125
141891,4.672,88.681875
141892,4.646,88.6825
141893,4.624,88.683125
141894,4.665,88.68375
141895,4.718,88.684375
141896,4.747,88.685
141897,4.754,88.685625
141898,4.798,88.68625
141899,4.819,88.686875
141900,4.832,88.6875
141901,4.853,88.688125
141902,4.832,88.68875
141903,4.831,88.689375
141904,4.861,88.69
141905,4.875,88.690625
141906,4.866,88.69125
141907,4.859,88.691875
141908,4.897,88.6925
141909,4.892,88.693125
141910,4.886,88.69375
141911,4.89,88.694375
141912,4.958,88.695
141913,5.005,88.695625
141914,5.041,88.69625
141915,5.081,88.696875
141916,5.112,88.6975
141917,5.13,88.698125
141918,5.133,88.69875
141919,5.246,88.699375
141920,5.286,88.7
141921,5.271,88.700625
141922,5.268,88.70125
141923,5.326,88.701875
141924,5.382,88.7025
141925,5.396,88.703125
141926,5.416,88.70375
141927,5.465,88.704375
141928,5.544,88.705
141929,5.656,88.705625
141930,5.698,88.70625
141931,5.712,88.706875
141932,5.725,88.7075
141933,5.773,88.708125
141934,5.83,88.70875
141935,5.89,88.709375
141936,5.89,88.71
141937,5.942,88.710625
141938,6.007,88.71125
141939,6.034,88.711875
141940,6.079,88.7125
141941,6.145,88.713125
141942,6.229,88.71375
141943,6.201,88.714375
141944,6.262,88.715
141945,6.378,88.715625
141946,6.503,88.71625
141947,6.504,88.716875
141948,6.53,88.7175
141949,6.632,88.718125
141950,6.714,88.71875
141951,6.797,88.719375
141952,6.87,88.72
141953,6.887,88.720625
141954,6.954,88.72125
141955,7.053,88.721875
141956,7.182,88.7225
141957,7.223,88.723125
141958,7.274,88.72375
141959,7.34,88.724375
141960,7.431,88.725
141961,7.428,88.725625
141962,7.42,88.72625
141963,7.471,88.726875
141964,7.515,88.7275
141965,7.551,88.728125
141966,7.582,88.72875
141967,7.647,88.729375
141968,7.661,88.73
141969,7.656,88.730625
141970,7.652,88.73125
141971,7.739,88.731875
141972,7.788,88.7325
141973,7.781,88.733125
141974,7.774,88.73375
141975,7.798,88.734375
141976,7.825,88.735
141977,7.808,88.735625
141978,7.825,88.73625
141979,7.833,88.736875
141980,7.818,88.7375
141981,7.771,88.738125
141982,7.755,88.73875
141983,7.741,88.739375
141984,7.662,88.74
141985,7.612,88.740625
141986,7.555,88.74125
141987,7.48,88.741875
141988,7.496,88.7425
141989,7.488,88.743125
141990,7.453,88.74375
141991,7.385,88.744375
141992,7.336,88.745
141993,7.296,88.745625
141994,7.266,88.74625
141995,7.206,88.746875
141996,7.152,88.7475
141997,7.101,88.748125
141998,7.03,88.74875
141999,6.963,88.749375
142000,6.899,88.75
142001,6.834,88.750625
142002,6.813,88.75125
142003,6.794,88.751875
142004,6.768,88.7525
142005,6.682,88.753125
142006,6.661,88.75375
142007,6.67,88.754375
142008,6.687,88.755
142009,6.618,88.755625
142010,6.576,88.75625
142011,6.58,88.756875
142012,6.601,88.7575
142013,6.619,88.758125
142014,6.62,88.75875
142015,6.569,88.759375
142016,6.577,88.76
142017,6.587,88.760625
142018,6.584,88.76125
142019,6.574,88.761875
142020,6.624,88.7625
142021,6.696,88.763125
142022,6.702,88.76375
142023,6.717,88.764375
142024,6.725,88.765
142025,6.718,88.765625
142026,6.735,88.76625
142027,6.761,88.766875
142028,6.794,88.7675
142029,6.818,88.768125
142030,6.816,88.76875
142031,6.824,88.769375
142032,6.869,88.77
142033,6.929,88.770625
142034,6.923,88.77125
142035,6.875,88.771875
142036,6.939,88.7725
142037,6.921,88.773125
142038,6.863,88.77375
142039,6.788,88.774375
142040,6.762,88.775
142041,6.763,88.775625
142042,6.781,88.77625
142043,6.737,88.776875
142044,6.714,88.7775
142045,6.699,88.778125
142046,6.682,88.77875
142047,6.624,88.779375
142048,6.569,88.78
142049,6.527,88.780625
142050,6.53,88.78125
142051,6.445,88.781875
142052,6.337,88.7825
142053,6.323,88.783125
142054,6.276,88.78375
142055,6.22,88.784375
142056,6.162,88.785
142057,6.056,88.785625
142058,6.031,88.78625
142059,6.038,88.786875
142060,5.963,88.7875
142061,5.931,88.788125
142062,5.885,88.78875
142063,5.797,88.789375
142064,5.754,88.79
142065,5.695,88.790625
142066,5.617,88.79125
142067,5.521,88.791875
142068,5.52,88.7925
142069,5.503,88.793125
142070,5.395,88.79375
142071,5.349,88.794375
142072,5.266,88.795
142073,5.151,88.795625
142074,5.1,88.79625
142075,5.013,88.796875
142076,4.923,88.7975
142077,4.862,88.798125
142078,4.659,88.79875
142079,4.564,88.799375
142080,4.6,88.8
142081,4.58,88.800625
142082,4.562,88.80125
142083,4.568,88.801875
142084,4.643,88.8025
142085,4.628,88.803125
142086,4.587,88.80375
142087,4.53,88.804375
142088,4.408,88.805
142089,4.302,88.805625
142090,4.217,88.80625
142091,4.166,88.806875
142092,4.096,88.8075
142093,4.015,88.808125
142094,3.927,88.80875
142095,3.886,88.809375
142096,3.845,88.81
142097,3.797,88.810625
142098,3.719,88.81125
142099,3.638,88.811875
142100,3.567,88.8125
142101,3.512,88.813125
142102,3.448,88.81375
142103,3.46,88.814375
142104,3.527,88.815
142105,3.548,88.815625
142106,3.591,88.81625
142107,3.659,88.816875
142108,3.765,88.8175
142109,3.764,88.818125
142110,3.712,88.81875
142111,3.621,88.819375
142112,3.543,88.82
142113,3.441,88.820625
142114,3.363,88.82125
142115,3.37,88.821875
142116,3.314,88.8225
142117,3.293,88.823125
142118,3.319,88.82375
142119,3.322,88.824375
142120,3.303,88.825
142121,3.271,88.825625
142122,3.233,88.82625
142123,3.17,88.826875
142124,3.169,88.8275
142125,3.252,88.828125
142126,3.297,88.82875
142127,3.2,88.829375
142128,3.036,88.83
142129,2.948,88.830625
142130,2.969,88.83125
142131,2.963,88.831875
142132,2.874,88.8325
142133,2.776,88.833125
142134,2.681,88.83375
142135,2.593,88.834375
142136,2.521,88.835
142137,2.523,88.835625
142138,2.566,88.83625
142139,2.644,88.836875
142140,2.709,88.8375
142141,2.811,88.838125
142142,2.929,88.83875
142143,2.953,88.839375
142144,2.885,88.84
142145,2.815,88.840625
142146,2.811,88.84125
142147,2.873,88.841875
142148,2.948,88.8425
142149,3.025,88.843125
142150,3.059,88.84375
142151,3.107,88.844375
142152,3.155,88.845
142153,3.185,88.845625
142154,3.228,88.84625
142155,3.228,88.846875
142156,3.177,88.8475
142157,3.129,88.848125
142158,3.097,88.84875
142159,3.067,88.849375
142160,3.016,88.85
142161,3.038,88.850625
142162,3.076,88.85125
142163,3.113,88.851875
142164,3.171,88.8525
142165,3.177,88.853125
142166,3.149,88.85375
142167,3.119,88.854375
142168,3.083,88.855
142169,3.07,88.855625
142170,3.097,88.85625
142171,3.085,88.856875
142172,3.098,88.8575
142173,3.125,88.858125
142174,3.115,88.85875
142175,3.133,88.859375
142176,3.126,88.86
142177,3.055,88.860625
142178,3.034,88.86125
142179,3.003,88.861875
142180,2.959,88.8625
142181,2.914,88.863125
142182,2.875,88.86375
142183,2.83,88.864375
142184,2.769,88.865
142185,2.711,88.865625
142186,2.608,88.86625
142187,2.464,88.866875
142188,2.386,88.8675
142189,2.358,88.868125
142190,2.349,88.86875
142191,2.326,88.869375
142192,2.246,88.87
142193,2.162,88.870625
142194,2.085,88.87125
142195,2.031,88.871875
142196,1.922,88.8725
142197,1.809,88.873125
142198,1.781,88.87375
142199,1.712,88.874375
142200,1.628,88.875
142201,1.536,88.875625
142202,1.4,88.87625
142203,1.327,88.876875
142204,1.3,88.8775
142205,1.286,88.878125
142206,1.182,88.87875
142207,1.089,88.879375
142208,1.055,88.88
142209,1.096,88.880625
142210,1.051,88.88125
142211,0.942,88.881875
142212,0.871,88.8825
142213,0.857,88.883125
142214,0.837,88.88375
142215,0.762,88.884375
142216,0.665,88.885
142217,0.602,88.885625
142218,0.573,88.88625
142219,0.563,88.886875
142220,0.541,88.8875
142221,0.526,88.888125
142222,0.54,88.88875
142223,0.532,88.889375
142224,0.528,88.89
142225,0.537,88.890625
142226,0.608,88.89125
142227,0.63,88.891875
142228,0.616,88.8925
142229,0.572,88.893125
142230,0.585,88.89375
142231,0.645,88.894375
142232,0.746,88.895
142233,0.715,88.895625
142234,0.7,88.89625
142235,0.697,88.896875
142236,0.711,88.8975
142237,0.678,88.898125
142238,0.654,88.89875
142239,0.661,88.899375
142240,0.603,88.9
142241,0.571,88.900625
142242,0.54,88.90125
142243,0.428,88.901875
142244,0.318,88.9025
142245,0.265,88.903125
142246,0.309,88.90375
142247,0.266,88.904375
142248,0.201,88.905
142249,0.115,88.905625
142250,-0.017,88.90625
142251,-0.0,88.906875
142252,0.046,88.9075
142253,0.039,88.908125
142254,-0.024,88.90875
142255,-0.057,88.909375
142256,-0.049,88.91
142257,0.036,88.910625
142258,0.076,88.91125
142259,0.09,88.911875
142260,0.087,88.9125
142261,0.119,88.913125
142262,0.168,88.91375
142263,0.225,88.914375
142264,0.218,88.915
142265,0.207,88.915625
142266,0.198,88.91625
142267,0.205,88.916875
142268,0.237,88.9175
142269,0.244,88.918125
142270,0.21,88.91875
142271,0.197,88.919375
142272,0.192,88.92
142273,0.176,88.920625
142274,0.101,88.92125
142275,0.097,88.921875
142276,0.134,88.9225
142277,0.205,88.923125
142278,0.199,88.92375
142279,0.151,88.924375
142280,0.08,88.925
142281,0.046,88.925625
142282,0.043,88.92625
142283,0.076,88.926875
142284,0.154,88.9275
142285,0.129,88.928125
142286,0.15,88.92875
142287,0.208,88.929375
142288,0.225,88.93
142289,0.247,88.930625
142290,0.259,88.93125
142291,0.245,88.931875
142292,0.318,88.9325
142293,0.354,88.933125
142294,0.352,88.93375
142295,0.427,88.934375
142296,0.469,88.935
142297,0.491,88.935625
142298,0.501,88.93625
142299,0.515,88.936875
142300,0.519,88.9375
142301,0.511,88.938125
142302,0.48,88.93875
142303,0.482,88.939375
142304,0.483,88.94
142305,0.418,88.940625
142306,0.43,88.94125
142307,0.465,88.941875
142308,0.512,88.9425
142309,0.488,88.943125
142310,0.483,88.94375
142311,0.485,88.944375
142312,0.468,88.945
142313,0.494,88.945625
142314,0.494,88.94625
142315,0.432,88.946875
142316,0.424,88.9475
142317,0.441,88.948125
142318,0.465,88.94875
142319,0.438,88.949375
142320,0.439,88.95
142321,0.438,88.950625
142322,0.418,88.95125
142323,0.423,88.951875
142324,0.441,88.9525
142325,0.459,88.953125
142326,0.419,88.95375
142327,0.434,88.954375
142328,0.451,88.955
142329,0.424,88.955625
142330,0.522,88.95625
142331,0.556,88.956875
142332,0.51,88.9575
142333,0.479,88.958125
142334,0.474,88.95875
142335,0.487,88.959375
142336,0.518,88.96
142337,0.557,88.960625
142338,0.538,88.96125
142339,0.453,88.961875
142340,0.507,88.9625
142341,0.514,88.963125
142342,0.517,88.96375
142343,0.602,88.964375
142344,0.629,88.965
142345,0.634,88.965625
142346,0.628,88.96625
142347,0.685,88.966875
142348,0.81,88.9675
142349,0.938,88.968125
142350,0.883,88.96875
142351,0.879,88.969375
142352,0.896,88.97
142353,0.923,88.970625
142354,0.881,88.97125
142355,0.856,88.971875
142356,0.836,88.9725
142357,0.758,88.973125
142358,0.735,88.97375
142359,0.713,88.974375
142360,0.655,88.975
142361,0.705,88.975625
142362,0.68,88.97625
142363,0.592,88.976875
142364,0.619,88.9775
142365,0.601,88.978125
142366,0.578,88.97875
142367,0.588,88.979375
142368,0.586,88.98
142369,0.584,88.980625
142370,0.581,88.98125
142371,0.544,88.981875
142372,0.534,88.9825
142373,0.539,88.983125
142374,0.549,88.98375
142375,0.47,88.984375
142376,0.414,88.985
142377,0.406,88.985625
142378,0.379,88.98625
142379,0.33,88.986875
142380,0.292,88.9875
142381,0.336,88.988125
142382,0.303,88.98875
142383,0.259,88.989375
142384,0.225,88.99
142385,0.161,88.990625
142386,0.16,88.99125
142387,0.187,88.991875
142388,0.132,88.9925
142389,0.154,88.993125
142390,0.17,88.99375
142391,0.136,88.994375
142392,0.18,88.995
142393,0.164,88.995625
142394,0.109,88.99625
142395,0.136,88.996875
142396,0.231,88.9975
142397,0.302,88.998125
142398,0.275,88.99875
142399,0.31,88.999375
142400,0.318,89.0
142401,0.305,89.000625
142402,0.383,89.00125
142403,0.395,89.001875
142404,0.391,89.0025
142405,0.418,89.003125
142406,0.505,89.00375
142407,0.6,89.004375
142408,0.688,89.005
142409,0.661,89.005625
142410,0.656,89.00625
142411,0.665,89.006875
142412,0.682,89.0075
142413,0.768,89.008125
142414,0.852,89.00875
142415,0.915,89.009375
142416,0.942,89.01
142417,0.984,89.010625
142418,1.031,89.01125
142419,1.062,89.011875
142420,1.098,89.0125
142421,1.165,89.013125
142422,1.277,89.01375
142423,1.312,89.014375
142424,1.317,89.015
142425,1.331,89.015625
142426,1.497,89.01625
142427,1.566,89.016875
142428,1.632,89.0175
142429,1.751,89.018125
142430,1.757,89.01875
142431,1.779,89.019375
142432,1.818,89.02
142433,1.842,89.020625
142434,1.915,89.02125
142435,2.009,89.021875
142436,2.107,89.0225
142437,2.15,89.023125
142438,2.171,89.02375
142439,2.18,89.024375
142440,2.241,89.025
142441,2.242,89.025625
142442,2.25,89.02625
142443,2.352,89.026875
142444,2.365,89.0275
142445,2.424,89.028125
142446,2.542,89.02875
142447,2.528,89.029375
142448,2.508,89.03
142449,2.486,89.030625
142450,2.469,89.03125
142451,2.551,89.031875
142452,2.621,89.0325
142453,2.648,89.033125
142454,2.631,89.03375
142455,2.622,89.034375
142456,2.625,89.035
142457,2.656,89.035625
142458,2.697,89.03625
142459,2.722,89.036875
142460,2.715,89.0375
142461,2.662,89.038125
142462,2.631,89.03875
142463,2.633,89.039375
142464,2.722,89.04
142465,2.764,89.040625
142466,2.782,89.04125
142467,2.782,89.041875
142468,2.782,89.0425
142469,2.784,89.043125
142470,2.784,89.04375
142471,2.756,89.044375
142472,2.78,89.045
142473,2.822,89.045625
142474,2.86,89.04625
142475,2.83,89.046875
142476,2.841,89.0475
142477,2.893,89.048125
142478,2.838,89.04875
142479,2.836,89.049375
142480,2.848,89.05
142481,2.828,89.050625
142482,2.831,89.05125
142483,2.873,89.051875
142484,2.953,89.0525
142485,2.915,89.053125
142486,2.923,89.05375
142487,2.97,89.054375
142488,3.058,89.055
142489,3.063,89.055625
142490,3.068,89.05625
142491,3.098,89.056875
142492,3.129,89.0575
142493,3.186,89.058125
142494,3.238,89.05875
142495,3.19,89.059375
142496,3.179,89.06
142497,3.206,89.060625
142498,3.278,89.06125
142499,3.369,89.061875
142500,3.366,89.0625
142501,3.301,89.063125
142502,3.311,89.06375
142503,3.341,89.064375
142504,3.354,89.065
142505,3.316,89.065625
142506,3.411,89.06625
142507,3.432,89.066875
142508,3.381,89.0675
142509,3.388,89.068125
142510,3.373,89.06875
142511,3.358,89.069375
142512,3.361,89.07
142513,3.316,89.070625
142514,3.293,89.07125
142515,3.298,89.071875
142516,3.281,89.0725
142517,3.268,89.073125
142518,3.261,89.07375
142519,3.261,89.074375
142520,3.287,89.075
142521,3.296,89.075625
142522,3.281,89.07625
142523,3.298,89.076875
142524,3.295,89.0775
142525,3.277,89.078125
142526,3.243,89.07875
142527,3.234,89.079375
142528,3.213,89.08
142529,3.165,89.080625
142530,3.104,89.08125
142531,3.121,89.081875
142532,3.161,89.0825
142533,3.055,89.083125
142534,3.007,89.08375
142535,2.976,89.084375
142536,2.942,89.085
142537,2.973,89.085625
142538,2.945,89.08625
142539,2.877,89.086875
142540,2.874,89.0875
142541,2.848,89.088125
142542,2.828,89.08875
142543,2.839,89.089375
142544,2.843,89.09
142545,2.818,89.090625
142546,2.771,89.09125
142547,2.761,89.091875
142548,2.765,89.0925
142549,2.777,89.093125
142550,2.794,89.09375
142551,2.823,89.094375
142552,2.816,89.095
142553,2.763,89.095625
142554,2.688,89.09625
142555,2.642,89.096875
142556,2.619,89.0975
142557,2.619,89.098125
142558,2.639,89.09875
142559,2.657,89.099375
142560,2.665,89.1
142561,2.577,89.100625
142562,2.553,89.10125
142563,2.572,89.101875
142564,2.599,89.1025
142565,2.583,89.103125
142566,2.556,89.10375
142567,2.529,89.104375
142568,2.522,89.105
142569,2.53,89.105625
142570,2.548,89.10625
142571,2.551,89.106875
142572,2.537,89.1075
142573,2.515,89.108125
142574,2.491,89.10875
142575,2.506,89.109375
142576,2.499,89.11
142577,2.476,89.110625
142578,2.479,89.11125
142579,2.429,89.111875
142580,2.413,89.1125
142581,2.518,89.113125
142582,2.504,89.11375
142583,2.49,89.114375
142584,2.487,89.115
142585,2.457,89.115625
142586,2.445,89.11625
142587,2.451,89.116875
142588,2.481,89.1175
142589,2.488,89.118125
142590,2.47,89.11875
142591,2.43,89.119375
142592,2.474,89.12
142593,2.508,89.120625
142594,2.519,89.12125
142595,2.482,89.121875
142596,2.476,89.1225
142597,2.483,89.123125
142598,2.499,89.12375
142599,2.479,89.124375
142600,2.493,89.125
142601,2.538,89.125625
142602,2.613,89.12625
142603,2.632,89.126875
142604,2.638,89.1275
142605,2.648,89.128125
142606,2.655,89.12875
142607,2.686,89.129375
142608,2.738,89.13
142609,2.792,89.130625
142610,2.842,89.13125
142611,2.877,89.131875
142612,2.887,89.1325
142613,2.897,89.133125
142614,2.889,89.13375
142615,2.875,89.134375
142616,2.929,89.135
142617,2.967,89.135625
142618,2.991,89.13625
142619,3.001,89.136875
142620,3.024,89.1375
142621,3.046,89.138125
142622,3.066,89.13875
142623,3.083,89.139375
142624,3.068,89.14
142625,3.058,89.140625
142626,3.106,89.14125
142627,3.115,89.141875
142628,3.122,89.1425
142629,3.13,89.143125
142630,3.103,89.14375
142631,3.115,89.144375
142632,3.137,89.145
142633,3.12,89.145625
142634,3.106,89.14625
142635,3.109,89.146875
142636,3.136,89.1475
142637,3.15,89.148125
142638,3.168,89.14875
142639,3.173,89.149375
142640,3.116,89.15
142641,3.145,89.150625
142642,3.176,89.15125
142643,3.165,89.151875
142644,3.201,89.1525
142645,3.206,89.153125
142646,3.178,89.15375
142647,3.103,89.154375
142648,3.081,89.155
142649,3.091,89.155625
142650,3.129,89.15625
142651,3.081,89.156875
142652,3.055,89.1575
142653,3.06,89.158125
142654,3.108,89.15875
142655,3.115,89.159375
142656,3.099,89.16
142657,3.068,89.160625
142658,2.953,89.16125
142659,2.883,89.161875
142660,2.871,89.1625
142661,2.848,89.163125
142662,2.86,89.16375
142663,2.877,89.164375
142664,2.857,89.165
142665,2.883,89.165625
142666,2.918,89.16625
142667,2.954,89.166875
142668,2.933,89.1675
142669,2.938,89.168125
142670,2.964,89.16875
142671,3.008,89.169375
142672,3.0,89.17
142673,2.988,89.170625
142674,2.988,89.17125
142675,2.907,89.171875
142676,2.871,89.1725
142677,2.866,89.173125
142678,2.852,89.17375
142679,2.841,89.174375
142680,2.843,89.175
142681,2.867,89.175625
142682,2.807,89.17625
142683,2.774,89.176875
142684,2.771,89.1775
142685,2.791,89.178125
142686,2.791,89.17875
142687,2.763,89.179375
142688,2.688,89.18
142689,2.682,89.180625
142690,2.671,89.18125
142691,2.649,89.181875
142692,2.615,89.1825
142693,2.612,89.183125
142694,2.601,89.18375
142695,2.536,89.184375
142696,2.579,89.185
142697,2.579,89.185625
142698,2.518,89.18625
142699,2.508,89.186875
142700,2.484,89.1875
142701,2.457,89.188125
142702,2.44,89.18875
142703,2.42,89.189375
142704,2.423,89.19
142705,2.456,89.190625
142706,2.449,89.19125
142707,2.436,89.191875
142708,2.431,89.1925
142709,2.472,89.193125
142710,2.434,89.19375
142711,2.41,89.194375
142712,2.437,89.195
142713,2.451,89.195625
142714,2.4,89.19625
142715,2.323,89.196875
142716,2.357,89.1975
142717,2.381,89.198125
142718,2.393,89.19875
142719,2.39,89.199375
142720,2.412,89.2
142721,2.432,89.200625
142722,2.44,89.20125
142723,2.385,89.201875
142724,2.365,89.2025
142725,2.378,89.203125
142726,2.432,89.20375
142727,2.428,89.204375
142728,2.408,89.205
142729,2.384,89.205625
142730,2.432,89.20625
142731,2.426,89.206875
142732,2.408,89.2075
142733,2.425,89.208125
142734,2.546,89.20875
142735,2.599,89.209375
142736,2.559,89.21
142737,2.593,89.210625
142738,2.627,89.21125
142739,2.655,89.211875
142740,2.665,89.2125
142741,2.659,89.213125
142742,2.674,89.21375
142743,2.725,89.214375
142744,2.742,89.215
142745,2.722,89.215625
142746,2.694,89.21625
142747,2.731,89.216875
142748,2.774,89.2175
142749,2.814,89.218125
142750,2.848,89.21875
142751,2.816,89.219375
142752,2.809,89.22
142753,2.832,89.220625
142754,2.907,89.22125
142755,2.951,89.221875
142756,2.965,89.2225
142757,2.942,89.223125
142758,2.959,89.22375
142759,2.989,89.224375
142760,3.022,89.225
142761,3.029,89.225625
142762,3.063,89.22625
142763,3.107,89.226875
142764,3.151,89.2275
142765,3.134,89.228125
142766,3.149,89.22875
142767,3.202,89.229375
142768,3.25,89.23
142769,3.254,89.230625
142770,3.262,89.23125
142771,3.341,89.231875
142772,3.439,89.2325
142773,3.508,89.233125
142774,3.535,89.23375
142775,3.562,89.234375
142776,3.574,89.235
142777,3.588,89.235625
142778,3.639,89.23625
142779,3.688,89.236875
142780,3.717,89.2375
142781,3.721,89.238125
142782,3.762,89.23875
142783,3.774,89.239375
142784,3.768,89.24
142785,3.768,89.240625
142786,3.816,89.24125
142787,3.862,89.241875
142788,3.883,89.2425
142789,3.923,89.243125
142790,3.941,89.24375
142791,3.949,89.244375
142792,4.003,89.245
142793,4.017,89.245625
142794,4.06,89.24625
142795,4.19,89.246875
142796,4.171,89.2475
142797,4.174,89.248125
142798,4.203,89.24875
142799,4.189,89.249375
142800,4.197,89.25
142801,4.231,89.250625
142802,4.306,89.25125
142803,4.284,89.251875
142804,4.304,89.2525
142805,4.374,89.253125
142806,4.333,89.25375
