,ay,t
132045,3.419,82.528125
132046,3.387,82.52875
132047,3.329,82.529375
132048,3.272,82.53
132049,3.119,82.530625
132050,3.049,82.53125
132051,3.032,82.531875
132052,3.052,82.5325
132053,3.131,82.533125
132054,3.175,82.53375
132055,3.165,82.534375
132056,3.158,82.535
132057,3.212,82.535625
132058,3.295,82.53625
132059,3.359,82.536875
132060,3.444,82.5375
132061,3.521,82.538125
132062,3.581,82.53875
132063,3.51,82.539375
132064,3.453,82.54
132065,3.414,82.540625
132066,3.414,82.54125
132067,3.427,82.541875
132068,3.461,82.5425
132069,3.522,82.543125
132070,3.534,82.54375
132071,3.592,82.544375
132072,3.68,82.545
132073,3.731,82.545625
132074,3.787,82.54625
132075,3.861,82.546875
132076,3.967,82.5475
132077,3.996,82.548125
132078,4.05,82.54875
132079,4.124,82.549375
132080,4.138,82.55
132081,4.226,82.550625
132082,4.333,82.55125
132083,4.411,82.551875
132084,4.438,82.5525
132085,4.46,82.553125
132086,4.484,82.55375
132087,4.518,82.554375
132088,4.528,82.555
132089,4.536,82.555625
132090,4.581,82.55625
132091,4.564,82.556875
132092,4.573,82.5575
132093,4.628,82.558125
132094,4.699,82.55875
132095,4.775,82.559375
132096,4.855,82.56
132097,4.944,82.560625
132098,4.939,82.56125
132099,4.968,82.561875
132100,5.08,82.5625
132101,5.08,82.563125
132102,5.146,82.56375
132103,5.252,82.564375
132104,5.331,82.565
132105,5.346,82.565625
132106,5.381,82.56625
132107,5.483,82.566875
132108,5.604,82.5675
132109,5.651,82.568125
132110,5.647,82.56875
132111,5.729,82.569375
132112,5.748,82.57
132113,5.766,82.570625
132114,5.827,82.57125
132115,5.804,82.571875
132116,5.863,82.5725
132117,6.007,82.573125
132118,6.122,82.57375
132119,6.191,82.574375
132120,6.228,82.575
132121,6.238,82.575625
132122,6.278,82.57625
132123,6.345,82.576875
132124,6.434,82.5775
132125,6.485,82.578125
132126,6.512,82.57875
132127,6.556,82.579375
132128,6.696,82.58
132129,6.704,82.580625
132130,6.712,82.58125
132131,6.751,82.581875
132132,6.734,82.5825
132133,6.751,82.583125
132134,6.804,82.58375
132135,6.92,82.584375
132136,6.892,82.585
132137,6.872,82.585625
132138,6.923,82.58625
132139,6.941,82.586875
132140,6.936,82.5875
132141,6.926,82.588125
132142,6.963,82.58875
132143,6.951,82.589375
132144,6.947,82.59
132145,6.984,82.590625
132146,6.999,82.59125
132147,7.042,82.591875
132148,7.099,82.5925
132149,7.078,82.593125
132150,7.053,82.59375
132151,7.031,82.594375
132152,7.021,82.595
132153,7.026,82.595625
132154,7.046,82.59625
132155,7.072,82.596875
132156,7.018,82.5975
132157,6.97,82.598125
132158,6.936,82.59875
132159,6.925,82.599375
132160,6.889,82.6
132161,6.89,82.600625
132162,6.936,82.60125
132163,6.892,82.601875
132164,6.865,82.6025
132165,6.835,82.603125
132166,6.764,82.60375
132167,6.766,82.604375
132168,6.811,82.605
132169,6.896,82.605625
132170,6.919,82.60625
132171,6.929,82.606875
132172,6.938,82.6075
132173,6.982,82.608125
132174,7.004,82.60875
132175,7.036,82.609375
132176,7.09,82.61
132177,7.092,82.610625
132178,7.107,82.61125
132179,7.134,82.611875
132180,7.161,82.6125
132181,7.171,82.613125
132182,7.192,82.61375
132183,7.246,82.614375
132184,7.285,82.615
132185,7.261,82.615625
132186,7.202,82.61625
132187,7.28,82.616875
132188,7.254,82.6175
132189,7.221,82.618125
132190,7.269,82.61875
132191,7.31,82.619375
132192,7.319,82.62
132193,7.299,82.620625
132194,7.312,82.62125
132195,7.333,82.621875
132196,7.359,82.6225
132197,7.393,82.623125
132198,7.375,82.62375
132199,7.375,82.624375
132200,7.408,82.625
132201,7.411,82.625625
132202,7.374,82.62625
132203,7.321,82.626875
132204,7.297,82.6275
132205,7.251,82.628125
132206,7.203,82.62875
132207,7.159,82.629375
132208,7.169,82.63
132209,7.187,82.630625
132210,7.21,82.63125
132211,7.231,82.631875
132212,7.23,82.6325
132213,7.232,82.633125
132214,7.249,82.63375
132215,7.263,82.634375
132216,7.28,82.635
132217,7.289,82.635625
132218,7.231,82.63625
132219,7.204,82.636875
132220,7.202,82.6375
132221,7.233,82.638125
132222,7.207,82.63875
132223,7.226,82.639375
132224,7.279,82.64
132225,7.238,82.640625
132226,7.242,82.64125
132227,7.27,82.641875
132228,7.308,82.6425
132229,7.312,82.643125
132230,7.317,82.64375
132231,7.32,82.644375
132232,7.235,82.645
132233,7.209,82.645625
132234,7.219,82.64625
132235,7.25,82.646875
132236,7.26,82.6475
132237,7.263,82.648125
132238,7.259,82.64875
132239,7.263,82.649375
132240,7.309,82.65
132241,7.368,82.650625
132242,7.385,82.65125
132243,7.306,82.651875
132244,7.209,82.6525
132245,7.121,82.653125
132246,7.259,82.65375
132247,7.378,82.654375
132248,7.472,82.655
132249,7.513,82.655625
132250,7.533,82.65625
132251,7.548,82.656875
132252,7.565,82.6575
132253,7.644,82.658125
132254,7.695,82.65875
132255,7.72,82.659375
132256,7.727,82.66
132257,7.694,82.660625
132258,7.615,82.66125
132259,7.472,82.661875
132260,7.479,82.6625
132261,7.549,82.663125
132262,7.669,82.66375
132263,7.795,82.664375
132264,7.747,82.665
132265,7.641,82.665625
132266,7.587,82.66625
132267,7.75,82.666875
132268,7.966,82.6675
132269,8.206,82.668125
132270,8.417,82.66875
132271,8.599,82.669375
132272,8.759,82.67
132273,8.898,82.670625
132274,8.941,82.67125
132275,8.982,82.671875
132276,9.048,82.6725
132277,9.163,82.673125
132278,9.258,82.67375
132279,9.334,82.674375
132280,9.385,82.675
132281,9.349,82.675625
132282,9.392,82.67625
132283,9.592,82.676875
132284,9.766,82.6775
132285,9.866,82.678125
132286,9.901,82.67875
132287,9.891,82.679375
132288,9.847,82.68
132289,9.776,82.680625
132290,9.674,82.68125
132291,9.729,82.681875
132292,9.764,82.6825
132293,9.768,82.683125
132294,9.727,82.68375
132295,9.686,82.684375
132296,9.647,82.685
132297,9.609,82.685625
132298,9.51,82.68625
132299,9.508,82.686875
132300,9.609,82.6875
132301,9.697,82.688125
132302,9.716,82.68875
132303,9.657,82.689375
132304,9.476,82.69
132305,9.402,82.690625
132306,9.341,82.69125
132307,9.275,82.691875
132308,9.176,82.6925
132309,9.106,82.693125
132310,9.048,82.69375
132311,8.98,82.694375
132312,8.988,82.695
132313,8.994,82.695625
132314,8.975,82.69625
132315,9.101,82.696875
132316,9.142,82.6975
132317,9.115,82.698125
132318,9.034,82.69875
132319,8.963,82.699375
132320,8.93,82.7
132321,8.954,82.700625
132322,8.921,82.70125
132323,8.801,82.701875
132324,8.636,82.7025
132325,8.592,82.703125
132326,8.583,82.70375
132327,8.565,82.704375
132328,8.503,82.705
132329,8.506,82.705625
132330,8.575,82.70625
132331,8.684,82.706875
132332,8.663,82.7075
132333,8.643,82.708125
132334,8.632,82.70875
132335,8.642,82.709375
132336,8.616,82.71
132337,8.605,82.710625
132338,8.619,82.71125
132339,8.673,82.711875
132340,8.741,82.7125
132341,8.801,82.713125
132342,8.818,82.71375
132343,8.71,82.714375
132344,8.647,82.715
132345,8.665,82.715625
132346,8.625,82.71625
132347,8.601,82.716875
132348,8.587,82.7175
132349,8.57,82.718125
132350,8.561,82.71875
132351,8.501,82.719375
132352,8.365,82.72
132353,8.379,82.720625
132354,8.421,82.72125
132355,8.496,82.721875
132356,8.632,82.7225
132357,8.686,82.723125
132358,8.729,82.72375
132359,8.794,82.724375
132360,8.803,82.725
132361,8.881,82.725625
132362,9.011,82.72625
132363,9.107,82.726875
132364,9.222,82.7275
132365,9.305,82.728125
132366,9.308,82.72875
132367,9.356,82.729375
132368,9.395,82.73
132369,9.416,82.730625
132370,9.392,82.73125
132371,9.347,82.731875
132372,9.323,82.7325
132373,9.37,82.733125
132374,9.403,82.73375
132375,9.458,82.734375
132376,9.531,82.735
132377,9.497,82.735625
132378,9.436,82.73625
132379,9.361,82.736875
132380,9.287,82.7375
132381,9.174,82.738125
132382,9.078,82.73875
132383,9.011,82.739375
132384,8.97,82.74
132385,8.895,82.740625
132386,8.776,82.74125
132387,8.572,82.741875
132388,8.492,82.7425
132389,8.468,82.743125
132390,8.485,82.74375
132391,8.576,82.744375
132392,8.648,82.745
132393,8.68,82.745625
132394,8.592,82.74625
132395,8.529,82.746875
132396,8.443,82.7475
132397,8.3,82.748125
132398,8.219,82.74875
132399,8.148,82.749375
132400,8.095,82.75
132401,8.116,82.750625
132402,8.173,82.75125
132403,8.273,82.751875
132404,8.433,82.7525
132405,8.344,82.753125
132406,8.235,82.75375
132407,8.139,82.754375
132408,8.122,82.755
132409,8.098,82.755625
132410,8.06,82.75625
132411,7.995,82.756875
132412,7.868,82.7575
132413,7.77,82.758125
132414,7.719,82.75875
132415,7.719,82.759375
132416,7.708,82.76
132417,7.653,82.760625
132418,7.483,82.76125
132419,7.43,82.761875
132420,7.488,82.7625
132421,7.661,82.763125
132422,7.661,82.76375
132423,7.572,82.764375
132424,7.456,82.765
132425,7.46,82.765625
132426,7.393,82.76625
132427,7.396,82.766875
132428,7.539,82.7675
132429,7.572,82.768125
132430,7.507,82.76875
132431,7.355,82.769375
132432,7.124,82.77
132433,7.106,82.770625
132434,7.169,82.77125
132435,7.254,82.771875
132436,7.291,82.7725
132437,7.265,82.773125
132438,7.197,82.77375
132439,7.201,82.774375
132440,7.185,82.775
132441,7.175,82.775625
132442,7.195,82.77625
132443,7.006,82.776875
132444,6.892,82.7775
132445,6.878,82.778125
132446,6.895,82.77875
132447,6.847,82.779375
132448,6.767,82.78
132449,6.682,82.780625
132450,6.555,82.78125
132451,6.395,82.781875
132452,6.204,82.7825
132453,6.078,82.783125
132454,6.003,82.78375
132455,5.966,82.784375
132456,5.962,82.785
132457,6.068,82.785625
132458,6.176,82.78625
132459,6.252,82.786875
132460,6.14,82.7875
132461,6.087,82.788125
132462,6.088,82.78875
132463,6.146,82.789375
132464,6.134,82.79
132465,6.108,82.790625
132466,6.091,82.79125
132467,6.183,82.791875
132468,6.21,82.7925
132469,6.194,82.793125
132470,6.242,82.79375
132471,6.274,82.794375
132472,6.312,82.795
132473,6.369,82.795625
132474,6.484,82.79625
132475,6.511,82.796875
132476,6.479,82.7975
132477,6.646,82.798125
132478,6.759,82.79875
132479,6.847,82.799375
132480,6.925,82.8
132481,6.864,82.800625
132482,6.795,82.80125
132483,6.75,82.801875
132484,6.845,82.8025
132485,6.904,82.803125
132486,6.942,82.80375
132487,6.972,82.804375
132488,7.012,82.805
132489,7.06,82.805625
132490,7.125,82.80625
132491,7.37,82.806875
132492,7.342,82.8075
132493,7.191,82.808125
132494,7.164,82.80875
132495,7.15,82.809375
132496,7.151,82.81
132497,7.168,82.810625
132498,7.066,82.81125
132499,7.015,82.811875
132500,6.997,82.8125
132501,6.98,82.813125
132502,7.067,82.81375
132503,7.134,82.814375
132504,7.121,82.815
132505,7.075,82.815625
132506,7.061,82.81625
132507,7.063,82.816875
132508,6.998,82.8175
132509,7.037,82.818125
132510,7.101,82.81875
132511,7.146,82.819375
132512,7.124,82.82
132513,7.058,82.820625
132514,6.968,82.82125
132515,6.975,82.821875
132516,7.005,82.8225
132517,7.045,82.823125
132518,7.083,82.82375
132519,7.075,82.824375
132520,7.017,82.825
132521,6.91,82.825625
132522,6.77,82.82625
132523,6.7,82.826875
132524,6.686,82.8275
132525,6.73,82.828125
132526,6.795,82.82875
132527,6.779,82.829375
132528,6.663,82.83
132529,6.731,82.830625
132530,6.78,82.83125
132531,6.8,82.831875
132532,6.755,82.8325
132533,6.813,82.833125
132534,6.893,82.83375
132535,6.971,82.834375
132536,6.82,82.835
132537,6.747,82.835625
132538,6.734,82.83625
132539,6.74,82.836875
132540,6.755,82.8375
132541,6.749,82.838125
132542,6.701,82.83875
132543,6.657,82.839375
132544,6.565,82.84
132545,6.451,82.840625
132546,6.458,82.84125
132547,6.425,82.841875
132548,6.397,82.8425
132549,6.41,82.843125
132550,6.412,82.84375
132551,6.405,82.844375
132552,6.396,82.845
132553,6.437,82.845625
132554,6.382,82.84625
132555,6.311,82.846875
132556,6.311,82.8475
132557,6.377,82.848125
132558,6.424,82.84875
132559,6.436,82.849375
132560,6.358,82.85
132561,6.328,82.850625
132562,6.334,82.85125
132563,6.368,82.851875
132564,6.464,82.8525
132565,6.556,82.853125
132566,6.622,82.85375
132567,6.612,82.854375
132568,6.614,82.855
132569,6.622,82.855625
132570,6.622,82.85625
132571,6.62,82.856875
132572,6.622,82.8575
132573,6.632,82.858125
132574,6.739,82.85875
132575,6.742,82.859375
132576,6.653,82.86
132577,6.49,82.860625
132578,6.401,82.86125
132579,6.34,82.861875
132580,6.286,82.8625
132581,6.321,82.863125
132582,6.413,82.86375
132583,6.524,82.864375
132584,6.466,82.865
132585,6.455,82.865625
132586,6.436,82.86625
132587,6.361,82.866875
132588,6.311,82.8675
132589,6.309,82.868125
132590,6.349,82.86875
132591,6.338,82.869375
132592,6.293,82.87
132593,6.241,82.870625
132594,6.21,82.87125
132595,6.147,82.871875
132596,6.101,82.8725
132597,6.079,82.873125
132598,6.038,82.87375
132599,6.035,82.874375
132600,6.037,82.875
132601,5.993,82.875625
132602,5.997,82.87625
132603,5.982,82.876875
132604,5.928,82.8775
132605,5.962,82.878125
132606,5.982,82.87875
132607,5.982,82.879375
132608,5.937,82.88
132609,5.936,82.880625
132610,5.976,82.88125
132611,6.064,82.881875
132612,6.024,82.8825
132613,6.028,82.883125
132614,6.056,82.88375
132615,6.015,82.884375
132616,5.972,82.885
132617,5.957,82.885625
132618,6.002,82.88625
132619,6.093,82.886875
132620,6.151,82.8875
132621,6.173,82.888125
132622,6.184,82.88875
132623,6.182,82.889375
132624,6.204,82.89
132625,6.292,82.890625
132626,6.32,82.89125
132627,6.37,82.891875
132628,6.443,82.8925
132629,6.416,82.893125
132630,6.421,82.89375
132631,6.429,82.894375
132632,6.406,82.895
132633,6.492,82.895625
132634,6.569,82.89625
132635,6.605,82.896875
132636,6.537,82.8975
132637,6.555,82.898125
132638,6.584,82.89875
132639,6.475,82.899375
132640,6.446,82.9
132641,6.409,82.900625
132642,6.33,82.90125
132643,6.344,82.901875
132644,6.384,82.9025
132645,6.416,82.903125
132646,6.334,82.90375
132647,6.369,82.904375
132648,6.413,82.905
132649,6.416,82.905625
132650,6.459,82.90625
132651,6.475,82.906875
132652,6.474,82.9075
132653,6.508,82.908125
132654,6.542,82.90875
132655,6.554,82.909375
132656,6.52,82.91
132657,6.542,82.910625
132658,6.583,82.91125
132659,6.621,82.911875
132660,6.515,82.9125
132661,6.464,82.913125
132662,6.451,82.91375
132663,6.472,82.914375
132664,6.495,82.915
132665,6.499,82.915625
132666,6.481,82.91625
132667,6.447,82.916875
132668,6.474,82.9175
132669,6.503,82.918125
132670,6.449,82.91875
132671,6.481,82.919375
132672,6.533,82.92
132673,6.588,82.920625
132674,6.564,82.92125
132675,6.543,82.921875
132676,6.543,82.9225
132677,6.617,82.923125
132678,6.58,82.92375
132679,6.556,82.924375
132680,6.593,82.925
132681,6.6,82.925625
132682,6.599,82.92625
132683,6.6,82.926875
132684,6.634,82.9275
132685,6.665,82.928125
132686,6.654,82.92875
132687,6.569,82.929375
132688,6.571,82.93
132689,6.634,82.930625
132690,6.723,82.93125
132691,6.689,82.931875
132692,6.648,82.9325
132693,6.636,82.933125
132694,6.694,82.93375
132695,6.68,82.934375
132696,6.706,82.935
132697,6.777,82.935625
132698,6.838,82.93625
132699,6.848,82.936875
132700,6.879,82.9375
132701,7.025,82.938125
132702,7.085,82.93875
132703,7.097,82.939375
132704,7.069,82.94
132705,7.096,82.940625
132706,7.135,82.94125
132707,7.166,82.941875
132708,7.156,82.9425
132709,7.128,82.943125
132710,7.108,82.94375
132711,7.101,82.944375
132712,7.105,82.945
132713,7.075,82.945625
132714,7.042,82.94625
132715,7.083,82.946875
132716,7.065,82.9475
132717,7.008,82.948125
132718,6.916,82.94875
132719,6.918,82.949375
132720,6.88,82.95
132721,6.816,82.950625
132722,6.768,82.95125
132723,6.733,82.951875
132724,6.685,82.9525
132725,6.603,82.953125
132726,6.563,82.95375
132727,6.52,82.954375
132728,6.466,82.955
132729,6.368,82.955625
132730,6.33,82.95625
132731,6.327,82.956875
132732,6.347,82.9575
132733,6.334,82.958125
132734,6.295,82.95875
132735,6.243,82.959375
132736,6.28,82.96
132737,6.273,82.960625
132738,6.245,82.96125
132739,6.215,82.961875
132740,6.205,82.9625
132741,6.193,82.963125
132742,6.178,82.96375
132743,6.195,82.964375
132744,6.192,82.965
132745,6.174,82.965625
132746,6.14,82.96625
132747,6.086,82.966875
132748,6.061,82.9675
132749,6.081,82.968125
132750,6.054,82.96875
132751,6.031,82.969375
132752,6.022,82.97
132753,6.063,82.970625
132754,6.104,82.97125
132755,6.127,82.971875
132756,6.12,82.9725
132757,6.116,82.973125
132758,6.05,82.97375
132759,5.966,82.974375
132760,6.058,82.975
132761,6.041,82.975625
132762,6.016,82.97625
132763,6.05,82.976875
132764,6.021,82.9775
132765,6.03,82.978125
132766,6.073,82.97875
132767,6.083,82.979375
132768,6.026,82.98
132769,6.004,82.980625
132770,6.13,82.98125
132771,6.116,82.981875
132772,6.104,82.9825
132773,6.12,82.983125
132774,6.249,82.98375
132775,6.242,82.984375
132776,6.186,82.985
132777,6.182,82.985625
132778,6.243,82.98625
132779,6.237,82.986875
132780,6.139,82.9875
132781,6.153,82.988125
132782,6.154,82.98875
132783,6.133,82.989375
132784,6.065,82.99
132785,6.044,82.990625
132786,6.011,82.99125
132787,5.942,82.991875
132788,5.953,82.9925
132789,5.915,82.993125
132790,5.842,82.99375
132791,5.768,82.994375
132792,5.701,82.995
132793,5.669,82.995625
132794,5.692,82.99625
132795,5.612,82.996875
132796,5.564,82.9975
132797,5.537,82.998125
132798,5.449,82.99875
132799,5.388,82.999375
132800,5.347,83.0
132801,5.326,83.000625
132802,5.293,83.00125
132803,5.247,83.001875
132804,5.201,83.0025
132805,5.256,83.003125
132806,5.246,83.00375
132807,5.224,83.004375
132808,5.241,83.005
132809,5.243,83.005625
132810,5.216,83.00625
132811,5.161,83.006875
132812,5.151,83.0075
132813,5.168,83.008125
132814,5.172,83.00875
132815,5.097,83.009375
132816,5.065,83.01
132817,5.047,83.010625
132818,5.034,83.01125
132819,4.922,83.011875
132820,4.848,83.0125
132821,4.779,83.013125
132822,4.643,83.01375
132823,4.553,83.014375
132824,4.453,83.015
132825,4.321,83.015625
132826,4.275,83.01625
132827,4.202,83.016875
132828,4.105,83.0175
132829,3.999,83.018125
132830,3.881,83.01875
132831,3.785,83.019375
132832,3.737,83.02
132833,3.722,83.020625
132834,3.723,83.02125
132835,3.737,83.021875
132836,3.75,83.0225
132837,3.771,83.023125
132838,3.769,83.02375
132839,3.711,83.024375
132840,3.765,83.025
132841,3.806,83.025625
132842,3.83,83.02625
132843,3.922,83.026875
132844,3.969,83.0275
132845,4.005,83.028125
132846,4.063,83.02875
132847,4.121,83.029375
132848,4.115,83.03
132849,4.042,83.030625
132850,4.049,83.03125
132851,4.071,83.031875
132852,4.115,83.0325
132853,4.204,83.033125
132854,4.187,83.03375
132855,4.138,83.034375
132856,4.076,83.035
132857,4.11,83.035625
132858,4.1,83.03625
132859,4.061,83.036875
132860,4.017,83.0375
132861,3.951,83.038125
132862,3.92,83.03875
132863,3.955,83.039375
132864,3.879,83.04
132865,3.837,83.040625
132866,3.827,83.04125
132867,3.834,83.041875
132868,3.838,83.0425
132869,3.806,83.043125
132870,3.707,83.04375
132871,3.625,83.044375
132872,3.552,83.045
132873,3.485,83.045625
132874,3.396,83.04625
132875,3.344,83.046875
132876,3.317,83.0475
132877,3.314,83.048125
132878,3.228,83.04875
132879,3.148,83.049375
132880,3.086,83.05
132881,3.059,83.050625
132882,3.039,83.05125
132883,2.996,83.051875
132884,2.884,83.0525
132885,2.98,83.053125
132886,3.041,83.05375
132887,3.02,83.054375
132888,2.979,83.055
132889,3.021,83.055625
132890,3.096,83.05625
132891,3.13,83.056875
132892,3.178,83.0575
132893,3.255,83.058125
132894,3.367,83.05875
132895,3.473,83.059375
132896,3.543,83.06
132897,3.601,83.060625
132898,3.699,83.06125
132899,3.745,83.061875
132900,3.769,83.0625
132901,3.782,83.063125
132902,3.806,83.06375
132903,3.837,83.064375
132904,3.867,83.065
132905,3.853,83.065625
132906,3.822,83.06625
132907,3.787,83.066875
132908,3.756,83.0675
132909,3.713,83.068125
132910,3.658,83.06875
132911,3.612,83.069375
132912,3.707,83.07
132913,3.701,83.070625
132914,3.681,83.07125
132915,3.725,83.071875
132916,3.697,83.0725
132917,3.725,83.073125
132918,3.809,83.07375
132919,3.707,83.074375
132920,3.652,83.075
132921,3.583,83.075625
132922,3.402,83.07625
132923,3.416,83.076875
132924,3.432,83.0775
132925,3.406,83.078125
132926,3.307,83.07875
132927,3.281,83.079375
132928,3.291,83.08
132929,3.274,83.080625
132930,3.113,83.08125
132931,3.05,83.081875
132932,3.179,83.0825
132933,3.057,83.083125
132934,3.013,83.08375
132935,3.039,83.084375
132936,3.134,83.085
132937,3.129,83.085625
132938,3.124,83.08625
132939,3.168,83.086875
132940,3.189,83.0875
132941,3.152,83.088125
132942,3.071,83.08875
132943,3.017,83.089375
132944,3.065,83.09
132945,3.102,83.090625
132946,3.041,83.09125
132947,3.114,83.091875
132948,3.185,83.0925
132949,3.241,83.093125
132950,3.278,83.09375
132951,3.264,83.094375
132952,3.254,83.095
132953,3.312,83.095625
132954,3.27,83.09625
132955,3.263,83.096875
132956,3.308,83.0975
132957,3.369,83.098125
132958,3.444,83.09875
132959,3.51,83.099375
132960,3.531,83.1
132961,3.568,83.100625
132962,3.609,83.10125
132963,3.654,83.101875
132964,3.848,83.1025
132965,4.042,83.103125
132966,4.221,83.10375
132967,4.347,83.104375
132968,4.334,83.105
132969,4.313,83.105625
132970,4.333,83.10625
132971,4.276,83.106875
132972,4.294,83.1075
132973,4.337,83.108125
132974,4.249,83.10875
132975,4.056,83.109375
132976,3.854,83.11
132977,3.691,83.110625
132978,3.692,83.11125
132979,3.77,83.111875
132980,3.859,83.1125
132981,3.638,83.113125
132982,3.594,83.11375
132983,3.685,83.114375
132984,3.92,83.115
132985,3.975,83.115625
132986,4.12,83.11625
132987,4.358,83.116875
132988,4.46,83.1175
132989,4.552,83.118125
132990,4.641,83.11875
132991,4.729,83.119375
132992,4.696,83.12
132993,4.677,83.120625
132994,4.696,83.12125
132995,4.764,83.121875
132996,4.81,83.1225
132997,4.858,83.123125
132998,4.946,83.12375
132999,4.941,83.124375
133000,4.962,83.125
133001,5.042,83.125625
133002,5.042,83.12625
133003,4.928,83.126875
133004,4.769,83.1275
133005,4.718,83.128125
133006,4.613,83.12875
133007,4.534,83.129375
133008,4.521,83.13
133009,4.39,83.130625
133010,4.24,83.13125
133011,4.101,83.131875
133012,4.084,83.1325
133013,4.113,83.133125
133014,4.161,83.13375
133015,4.215,83.134375
133016,4.375,83.135
133017,4.518,83.135625
133018,4.631,83.13625
133019,4.679,83.136875
133020,4.797,83.1375
133021,4.919,83.138125
133022,4.988,83.13875
133023,5.016,83.139375
133024,5.051,83.14
133025,5.114,83.140625
133026,5.338,83.14125
133027,5.293,83.141875
133028,5.18,83.1425
133029,5.227,83.143125
133030,5.257,83.14375
133031,5.11,83.144375
133032,4.75,83.145
133033,4.325,83.145625
133034,4.049,83.14625
133035,3.84,83.146875
133036,3.568,83.1475
133037,3.472,83.148125
133038,3.428,83.14875
133039,3.404,83.149375
133040,3.305,83.15
133041,3.243,83.150625
133042,3.196,83.15125
133043,3.108,83.151875
133044,3.049,83.1525
133045,3.037,83.153125
133046,3.092,83.15375
133047,3.189,83.154375
133048,3.331,83.155
133049,3.486,83.155625
133050,3.516,83.15625
133051,3.621,83.156875
133052,3.69,83.1575
133053,3.643,83.158125
133054,3.788,83.15875
133055,3.962,83.159375
133056,4.084,83.16
133057,3.703,83.160625
133058,3.454,83.16125
133059,3.317,83.161875
133060,3.314,83.1625
133061,3.286,83.163125
133062,3.234,83.16375
133063,3.17,83.164375
133064,3.238,83.165
133065,3.417,83.165625
133066,3.632,83.16625
133067,3.788,83.166875
133068,3.933,83.1675
133069,4.084,83.168125
133070,4.244,83.16875
133071,4.407,83.169375
133072,4.628,83.17
133073,4.836,83.170625
133074,4.881,83.17125
133075,4.966,83.171875
133076,4.997,83.1725
133077,4.932,83.173125
133078,4.776,83.17375
133079,4.734,83.174375
133080,4.753,83.175
133081,4.692,83.175625
133082,4.46,83.17625
133083,4.176,83.176875
133084,3.891,83.1775
133085,3.758,83.178125
133086,3.763,83.17875
133087,3.832,83.179375
133088,3.642,83.18
133089,3.704,83.180625
133090,3.9,83.18125
133091,4.186,83.181875
133092,4.387,83.1825
133093,4.55,83.183125
133094,4.683,83.18375
133095,4.819,83.184375
133096,4.915,83.185
133097,5.027,83.185625
133098,5.225,83.18625
133099,5.619,83.186875
133100,5.864,83.1875
133101,5.914,83.188125
133102,5.999,83.18875
133103,5.95,83.189375
133104,5.838,83.19
133105,5.746,83.190625
133106,5.463,83.19125
133107,5.093,83.191875
133108,4.661,83.1925
133109,4.365,83.193125
133110,4.008,83.19375
133111,3.697,83.194375
133112,3.697,83.195
133113,3.683,83.195625
133114,3.674,83.19625
133115,3.677,83.196875
133116,3.62,83.1975
133117,3.421,83.198125
133118,3.174,83.19875
133119,3.198,83.199375
133120,3.162,83.2
133121,3.249,83.200625
133122,3.593,83.20125
133123,3.962,83.201875
133124,4.177,83.2025
133125,4.251,83.203125
133126,4.282,83.20375
133127,4.332,83.204375
133128,4.414,83.205
133129,4.547,83.205625
133130,4.469,83.20625
133131,4.437,83.206875
133132,4.444,83.2075
133133,4.196,83.208125
133134,4.069,83.20875
133135,4.008,83.209375
133136,3.974,83.21
133137,4.135,83.210625
133138,4.301,83.21125
133139,4.433,83.211875
133140,4.508,83.2125
133141,4.623,83.213125
133142,4.79,83.21375
133143,5.059,83.214375
133144,5.319,83.215
133145,5.474,83.215625
133146,5.486,83.21625
133147,5.387,83.216875
133148,5.338,83.2175
133149,5.314,83.218125
133150,5.263,83.21875
133151,4.983,83.219375
133152,4.715,83.22
133153,4.562,83.220625
133154,4.216,83.22125
133155,4.079,83.221875
133156,4.079,83.2225
133157,3.953,83.223125
133158,3.86,83.22375
133159,3.751,83.224375
133160,3.592,83.225
133161,3.352,83.225625
133162,3.246,83.22625
133163,3.227,83.226875
133164,2.948,83.2275
133165,2.895,83.228125
133166,2.945,83.22875
133167,3.023,83.229375
133168,3.19,83.23
133169,3.29,83.230625
133170,3.31,83.23125
133171,3.327,83.231875
133172,3.218,83.2325
133173,3.107,83.233125
133174,3.158,83.23375
133175,3.069,83.234375
133176,2.946,83.235
133177,2.818,83.235625
133178,2.876,83.23625
133179,2.912,83.236875
133180,2.922,83.2375
133181,2.885,83.238125
133182,2.777,83.23875
133183,2.711,83.239375
133184,2.724,83.24
133185,2.704,83.240625
133186,2.68,83.24125
133187,2.645,83.241875
133188,2.581,83.2425
133189,2.479,83.243125
133190,2.37,83.24375
133191,2.268,83.244375
133192,2.235,83.245
133193,2.214,83.245625
133194,2.201,83.24625
133195,2.191,83.246875
133196,2.145,83.2475
133197,2.115,83.248125
133198,2.139,83.24875
133199,2.144,83.249375
133200,2.182,83.25
133201,2.236,83.250625
133202,2.151,83.25125
133203,2.21,83.251875
133204,2.256,83.2525
133205,2.13,83.253125
133206,1.989,83.25375
133207,1.878,83.254375
133208,1.795,83.255
133209,1.659,83.255625
133210,1.421,83.25625
133211,1.152,83.256875
133212,0.941,83.2575
133213,0.8,83.258125
133214,0.737,83.25875
133215,0.76,83.259375
133216,0.866,83.26
133217,0.988,83.260625
133218,1.151,83.26125
133219,1.419,83.261875
133220,1.489,83.2625
133221,1.442,83.263125
133222,1.289,83.26375
