,t,Vdbx
1619,69.06375,140.12075909994633
1620,69.064375,140.17626018104178
1621,69.065,140.2769599174366
1622,69.065625,140.314737489549
1623,69.06625,140.3415019275212
1624,69.066875,140.37068140856366
1625,69.0675,140.47739002776663
1626,69.068125,140.57305147266237
1627,69.06875,140.6523752170144
1628,69.069375,140.69577662502368
1629,69.07,140.79066175338778
1630,69.070625,140.8986309229832
1631,69.07125,141.00682163668168
1632,69.071875,141.11673702036808
1633,69.0725,141.2380926743234
1634,69.073125,141.36297481946588
1635,69.07375,141.46042908719477
1636,69.074375,141.55752808718563
1637,69.075,141.65929587555502
1638,69.075625,141.7733510508481
1639,69.07625,141.8747356912468
1640,69.076875,141.97979278802356
1641,69.0775,142.08359437441305
1642,69.078125,142.12925767592242
1643,69.07875,142.2057321680713
1644,69.079375,142.2888834489051
1645,69.08,142.35669037087496
1646,69.080625,142.4298837248333
1647,69.08125,142.48029757774816
1648,69.081875,142.50506972049595
1649,69.0825,142.53626020083107
1650,69.083125,142.61053490768327
1651,69.08375,142.6886424979168
1652,69.084375,142.70138027646897
1653,69.085,142.72489603492286
1654,69.085625,142.74834829980784
1655,69.08625,142.76794885981093
1656,69.086875,142.83213060236503
1657,69.0875,142.86404450099195
1658,69.088125,142.881516123971
1659,69.08875,142.9275226615078
1660,69.089375,142.955998984024
1661,69.09,142.9658819486949
1662,69.090625,142.95352648482196
1663,69.09125,143.00284323697116
1664,69.091875,143.0586027284545
1665,69.0925,143.11643379435932
1666,69.093125,143.17629293448454
1667,69.09375,143.20696921522196
1668,69.094375,143.2273600446995
1669,69.095,143.24770311714482
1670,69.095625,143.2846770938522
1671,69.09625,143.31912374405974
1672,69.096875,143.34870988084072
1673,69.0975,143.37289553775634
1674,69.098125,143.41813617861496
1675,69.09875,143.466639607373
1676,69.099375,143.49398576741552
1677,69.1,143.53166361530987
1678,69.100625,143.57436038211537
1679,69.10125,143.62085668061505
1680,69.101875,143.650004947584
1681,69.1025,143.67905572533158
1682,69.103125,143.70914314803852
1683,69.10375,143.74364355269557
1684,69.104375,143.76394033117512
1685,69.105,143.7926131538431
1686,69.105625,143.83851703422872
1687,69.10625,143.85357879069082
1688,69.106875,143.8752886552877
1689,69.1075,143.89139678457286
1690,69.108125,143.85747943085045
1691,69.10875,143.85525070811372
1692,69.109375,143.8619351614454
1693,69.11,143.86805806124835
1694,69.110625,143.85580794241304
1695,69.11125,143.86137832010544
1696,69.111875,143.88029092749395
1697,69.1125,143.8686144745369
1698,69.113125,143.85357879069082
1699,69.11375,143.84744567197023
1700,69.114375,143.86638860748954
1701,69.115,143.8513490667309
1702,69.115625,143.829579208872
1703,69.11625,143.8088751941338
1704,69.116875,143.83740030889444
1705,69.1175,143.85302141335958
1706,69.118125,143.86638860748954
1707,69.11875,143.89084182884073
1708,69.119375,143.93291773574174
1709,69.12,143.97259198184037
1710,69.120625,144.0066113024955
1711,69.12125,144.055213747864
1712,69.121875,144.10300418280363
1713,69.1225,144.15537939479847
1714,69.123125,144.226683274651
1715,69.12375,144.27832019288044
1716,69.124375,144.34177902958342
1717,69.125,144.43089274054392
1718,69.125625,144.46368641790082
1719,69.12625,144.52116620854224
1720,69.126875,144.59824216660294
1721,69.1275,144.67413308572765
1722,69.128125,144.74232541070114
1723,69.12875,144.79999585773743
1724,69.129375,144.8438691164491
1725,69.13,144.91272058812405
1726,69.130625,144.95357459141314
1727,69.13125,144.97270489398656
1728,69.131875,145.03908796454806
1729,69.1325,145.0808051512342
1730,69.133125,145.10496753923715
1731,69.13375,145.1112387658179
1732,69.134375,145.14396852278688
1733,69.135,145.17370325214944
1734,69.135625,145.19617645909256
1735,69.13625,145.22049667984794
1736,69.136875,145.2081066447965
1737,69.1375,145.1913997928712
1738,69.138125,145.22382944100738
1739,69.13875,145.26135364457988
1740,69.139375,145.28643755526014
1741,69.14,145.29305141693794
1742,69.140625,145.35235063373545
1743,69.14125,145.38932486751372
1744,69.141875,145.41497380457497
1745,69.1425,145.4540011357917
1746,69.143125,145.47622398798805
1747,69.14375,145.50622709083623
1748,69.144375,145.557682844804
1749,69.145,145.6047361921938
1750,69.145625,145.64654998477053
1751,69.14625,145.68139223420167
1752,69.146875,145.6917726080788
1753,69.1475,145.75066022101444
1754,69.148125,145.80692601307865
1755,69.14875,145.82204660712267
1756,69.149375,145.84822297675652
1757,69.15,145.88491432276237
1758,69.150625,145.93111012176448
1759,69.15125,145.97749799409397
1760,69.151875,145.98971014322424
1761,69.1525,145.99058178292773
1762,69.153125,146.00103464240084
1763,69.15375,145.98317005584497
1764,69.154375,145.98535063217204
1765,69.155,146.01190967779925
1766,69.155625,145.94207300298513
1767,69.15625,145.9166178991717
1768,69.156875,145.9139803497902
1769,69.1575,145.9038623177172
1770,69.158125,145.87961912468856
1771,69.15875,145.83891500340133
1772,69.159375,145.77705228399495
1773,69.16,145.74617903139944
1774,69.160625,145.7147458029331
1775,69.16125,145.68003735735428
1776,69.161875,145.63248302880402
1777,69.1625,145.59607559988206
1778,69.163125,145.56317792489327
1779,69.16375,145.52877650042618
1780,69.164375,145.52233978327087
1781,69.165,145.52969564218768
1782,69.165625,145.54438869788876
1783,69.16625,145.54301227927593
1784,69.166875,145.52555873809325
1785,69.1675,145.52279970700286
1786,69.168125,145.56638178357622
1787,69.16875,145.58877576574042
1788,69.169375,145.61156740736152
1789,69.17,145.63339126215436
1790,69.170625,145.62566824985933
1791,69.17125,145.6283948030798
1792,69.171875,145.63339126215436
1793,69.1725,145.6302120298531
1794,69.173125,145.6047361921938
1795,69.17375,145.57141403221033
1796,69.174375,145.53291187261752
1797,69.175,145.50622709083623
1798,69.175625,145.45353755456577
1799,69.17625,145.39492746261533
1800,69.176875,145.37717349988273
1801,69.1775,145.3406170658553
1802,69.178125,145.3138051137013
1803,69.17875,145.31097798240648
1804,69.179375,145.3218103255036
1805,69.18,145.3147472863498
1806,69.180625,145.30060395446117
1807,69.18125,145.3213396348682
1808,69.181875,145.33121878573684
1809,69.1825,145.3485976162801
1810,69.183125,145.38698938589442
1811,69.18375,145.4131109790597
1812,69.184375,145.45307394859634
1813,69.185,145.50253998916224
1814,69.185625,145.51957972934298
1815,69.18625,145.57827149431924
1816,69.186875,145.6442826612467
1817,69.1875,145.68545559715452
1818,69.188125,145.71609527697265
1819,69.18875,145.75782531908052
1820,69.189375,145.81360010835726
1821,69.19,145.85884846109872
1822,69.190625,145.89681672877782
1823,69.19125,145.92803803384288
1824,69.191875,145.95039554847287
1825,69.1925,145.96177138782764
1826,69.193125,145.97706152819413
1827,69.19375,146.00059935764602
1828,69.194375,146.03014914076874
1829,69.195,146.05008184711428
1830,69.195625,146.0656495116904
1831,69.19625,146.09196452687274
1832,69.196875,146.12978725416966
1833,69.1975,146.16872694335305
1834,69.198125,146.20494216856565
1835,69.19875,146.19515764632732
1836,69.199375,146.22278116577985
1837,69.2,146.27776604227736
1838,69.200625,146.3110106884381
1839,69.20125,146.3332429537726
1840,69.201875,146.34956627846037
1841,69.2025,146.3625193814637
1842,69.203125,146.37003168317574
1843,69.20375,146.38295432509963
1844,69.204375,146.39918458140363
1845,69.205,146.39627369077357
1846,69.205625,146.40998792811732
1847,69.20625,146.417459304545
1848,69.206875,146.38920032093776
1849,69.2075,146.36210184080082
1850,69.208125,146.32527943821378
1851,69.20875,146.27734440738305
1852,69.209375,146.23719547247006
1853,69.21,146.19302911698637
1854,69.210625,146.14735312077065
1855,69.21125,146.1035867512808
1856,69.211875,146.02971531265194
1857,69.2125,145.9534597403891
1858,69.213125,145.88491432276237
1859,69.21375,145.8592909076586
1860,69.214375,145.81671293201615
1861,69.215,145.76140565286497
1862,69.215625,145.7003383525834
1863,69.21625,145.64473617330205
1864,69.216875,145.5846669114028
1865,69.2175,145.51313619074028
1866,69.218125,145.46928545242693
1867,69.21875,145.41962912124663
1868,69.219375,145.3654734393323
1869,69.22,145.31757319125643
1870,69.220625,145.27603415832624
1871,69.22125,145.22525737584988
1872,69.221875,145.14540964597768
1873,69.2225,145.14925147260658
1874,69.223125,145.1535714973837
1875,69.22375,145.14781098674607
1876,69.224375,145.1348358525051
1877,69.225,145.12424917130323
1878,69.225625,145.12810036668333
1879,69.22625,145.17035119832906
1880,69.226875,145.18470804397467
1881,69.2275,145.2104907168445
1882,69.228125,145.25424125263453
1883,69.22875,145.25566419701528
1884,69.229375,145.26656569972462
1885,69.23,145.28407424078466
1886,69.230625,145.30814993062177
1887,69.23125,145.34531239525126
1888,69.231875,145.38184911480863
1889,69.2325,145.41357672289413
1890,69.233125,145.41869825749717
1891,69.23375,145.44240417602194
1892,69.234375,145.4725241254592
1893,69.235,145.4646566808609
1894,69.235625,145.47576159135042
1895,69.23625,145.4850048503243
1896,69.236875,145.47899785100017
1897,69.2375,145.51957972934298
1898,69.238125,145.5434711097157
1899,69.23875,145.55035065938344
1900,69.239375,145.56272013430956
1901,69.24,145.58192659495202
1902,69.240625,145.59060129950882
1903,69.24125,145.5691270078842
1904,69.241875,145.56500884598734
1905,69.2425,145.57461485493963
1906,69.243125,145.5933388809691
1907,69.24375,145.56683938121813
1908,69.244375,145.53337123690557
1909,69.245,145.51267575502027
1910,69.245625,145.54392991591914
1911,69.24625,145.50069585122793
1912,69.246875,145.45539173103518
1913,69.2475,145.42660742132318
1914,69.248125,145.3967941915368
1915,69.24875,145.36266307812207
1916,69.249375,145.33262917619834
1917,69.25,145.32933790880483
1918,69.250625,145.3147472863498
1919,69.25125,145.2883277439707
1920,69.251875,145.2461734949805
1921,69.2525,145.1980863903054
1922,69.253125,145.13820163778715
1923,69.25375,145.06966784174028
1924,69.254375,145.00205410129252
1925,69.255,144.99521481775957
1926,69.255625,144.97907230991416
1927,69.25625,144.8988950545436
1928,69.256875,144.83988978313562
1929,69.2575,144.7939959337332
1930,69.258125,144.75288515278385
1931,69.25875,144.64619680655974
1932,69.259375,144.57006033318515
1933,69.26,144.4984269116806
1934,69.260625,144.40477759868807
1935,69.26125,144.3148656527521
1936,69.261875,144.2069055550004
1937,69.2625,144.07914183362487
1938,69.263125,143.99016697793573
1939,69.26375,143.89805348918125
1940,69.264375,143.79598021279654
1941,69.265,143.66710540521024
1942,69.265625,143.57666234718232
1943,69.26625,143.466639607373
1944,69.266875,143.31497363118828
1945,69.2675,143.18893746774938
1946,69.268125,143.05188155854938
1947,69.26875,142.9057931810829
1948,69.269375,142.7584702408083
1949,69.27,142.64775562212097
1950,69.270625,142.53301641334963
1951,69.27125,142.3903963573639
1952,69.271875,142.28955079857604
1953,69.2725,142.1881958109273
1954,69.273125,142.07470645476667
1955,69.27375,141.89850202248326
1956,69.274375,141.78043001590012
1957,69.275,141.68222703881355
1958,69.275625,141.57928089003522
1959,69.27625,141.455288421015
1960,69.276875,141.29664439477148
1961,69.2775,141.1121530341742
1962,69.278125,141.0099151776771
1963,69.27875,140.9056770279027
1964,69.279375,140.78352168752082
1965,69.28,140.61685005649832
1966,69.280625,140.48396464413736
1967,69.28125,140.3406667859756
1968,69.281875,140.17626018104178
1969,69.2825,139.9895706735862
1970,69.283125,139.81565383606275
1971,69.28375,139.6598890931733
1972,69.284375,139.54257801161364
1973,69.285,139.44127832016045
1974,69.285625,139.32001715257567
1975,69.28625,139.1626735135247
1976,69.286875,139.03063581084697
1977,69.2875,138.94475215741332
1978,69.288125,138.87878928944434
1979,69.28875,138.75436887234528
1980,69.289375,138.70510563568095
1981,69.29,138.67885205482523
1982,69.290625,138.64846052753478
1983,69.29125,138.66265647453469
1984,69.291875,138.6727822504985
1985,69.2925,138.67784071528422
1986,69.293125,138.70208042302897
1987,69.29375,138.71920937978334
1988,69.294375,138.72725839195488
1989,69.295,138.72424088640497
1990,69.295625,138.79936581102672
1991,69.29625,138.86593229133308
1992,69.296875,138.9103564415568
1993,69.2975,138.9201976953153
1994,69.298125,138.91724648979235
1995,69.29875,138.91724648979235
1996,69.299375,138.94769403369483
1997,69.3,138.9408281051044
1998,69.300625,138.9103564415568
1999,69.30125,138.8560293263588
2000,69.301875,138.80235733495437
2001,69.3025,138.74835162954275
2002,69.303125,138.7000630290731
2003,69.30375,138.67986327662484
2004,69.304375,138.63729026984063
2005,69.305,138.5863345350699
2006,69.305625,138.5299357854644
2007,69.30625,138.49178771338836
2008,69.306875,138.41915411910898
2009,69.3075,138.31643575240798
2010,69.308125,138.20181091188135
2011,69.30875,138.10944123849407
2012,69.309375,138.01061964905512
2013,69.31,137.8841051828417
2014,69.310625,137.89517988743785
2015,69.31125,137.85524469231635
2016,69.311875,137.759094076176
2017,69.3125,137.6868429529412
2018,69.313125,137.64251839540063
2019,69.31375,137.60826799755833
2020,69.314375,137.56583898499593
2021,69.315,137.491955374064
2022,69.315625,137.46989964512338
2023,69.31625,137.50932831732771
2024,69.316875,137.47687066446872
2025,69.3175,137.37876356665822
2026,69.318125,137.26883657227415
2027,69.31875,137.2450134919585
2028,69.319375,137.19357153256897
2029,69.32,137.15509044118883
2030,69.320625,137.14182309347026
2031,69.32125,137.05935382057638
2032,69.321875,136.95885277690448
2033,69.3225,136.84344458771233
2034,69.323125,136.71507935038767
2035,69.32375,136.6361161734878
2036,69.324375,136.52149605401655
2037,69.325,136.32084681843995
2038,69.325625,136.19927043428027
2039,69.32625,136.08824118275427
2040,69.326875,135.9730129089054
2041,69.3275,135.80711092828773
2042,69.328125,135.71940250264018
2043,69.32875,135.64515147326605
2044,69.329375,135.53838005684094
2045,69.33,135.4464341344584
2046,69.330625,135.37128219027147
2047,69.33125,135.29845969299777
2048,69.331875,135.0991917544342
2049,69.3325,134.85764342874546
2050,69.333125,134.66555067865164
2051,69.33375,134.66555067865164
2052,69.334375,134.63177530373477
2053,69.335,134.58977538359125
2054,69.335625,134.53943167365753
2055,69.33625,134.4953449129262
2056,69.336875,134.42631761211797
2057,69.3375,134.34841673444748
2058,69.338125,134.2983249598717
2059,69.33875,134.27988535321288
2060,69.339375,134.30836645190112
2061,69.34,134.3998765273521
2062,69.340625,134.2765284876105
2063,69.34125,134.2344578365447
2064,69.341875,134.25972467188765
2065,69.3425,134.32173707549663
2066,69.343125,134.33675446599048
2067,69.34375,134.37833372029723
2068,69.344375,134.4953449129262
2069,69.345,134.51333320628356
2070,69.345625,134.53617365049928
2071,69.34625,134.57518950335748
2072,69.346875,134.6639453021314
2073,69.3475,134.7470339160743
2074,69.348125,134.83878155458396
2075,69.34875,134.9560018172874
2076,69.349375,135.00553830307985
2077,69.35,134.99627170585876
2078,69.350625,134.9435734272033
2079,69.35125,135.02250143071169
2080,69.351875,135.06553140368837
2081,69.3525,135.05786309769186
2082,69.353125,134.9466821923181
2083,69.35375,134.9575541163958
2084,69.354375,134.921780861124
2085,69.355,134.8025147393146
2086,69.355625,134.76926878923905
2087,69.35625,134.68319026488933
2088,69.356875,134.58653619293722
2089,69.3575,134.58167514087225
2090,69.358125,134.51496665991095
2091,69.35875,134.47239671030925
2092,69.359375,134.4937077647472
2093,69.36,134.37335470632422
2094,69.360625,134.2949752145012
2095,69.36125,134.24457339239072
2096,69.361875,134.17691276096357
2097,69.3625,134.1326490174659
2098,69.363125,134.07785907265088
2099,69.36375,133.98461005766816
2100,69.364375,133.93411561867833
2101,69.365,133.9323691846445
2102,69.365625,133.97070985124003
2103,69.36625,133.98287374788967
2104,69.366875,133.8657431401131
2105,69.3675,133.7577104969741
2106,69.368125,133.81100923020716
2107,69.36875,133.7968281827501
2108,69.369375,133.77906925274834
2109,69.37,133.76839644005423
2110,69.370625,133.7861771824724
2111,69.37125,133.73451242149085
2112,69.371875,133.65192582921108
2113,69.3725,133.5958234196071
2114,69.373125,133.53935628589517
2115,69.37375,133.50823387429728
2116,69.374375,133.50639966678585
2117,69.375,133.41233772800652
2118,69.375625,133.37517083501916
2119,69.37625,133.35279412112823
2120,69.376875,133.2381458553204
2121,69.3775,133.0970018112279
2122,69.378125,132.9378724833549
2123,69.37875,132.7617944396901
2124,69.379375,132.77577334314796
2125,69.38,132.65319426587826
2126,69.380625,132.42975729161262
2127,69.38125,132.33790852801522
2128,69.381875,132.2132032617976
2129,69.3825,132.11902315129745
2130,69.383125,132.11041046874936
2131,69.38375,132.07587408273926
2132,69.384375,131.99766144147375
2133,69.385,131.88121802540837
2134,69.385625,131.77439559200113
2135,69.38625,131.83464477903672
2136,69.386875,131.905514236042
2137,69.3875,131.80791894368025
2138,69.388125,131.97143326964283
2139,69.38875,132.14266408783135
2140,69.389375,132.28739679096577
2141,69.39,132.58411314204608
2142,69.390625,132.64914584369447
2143,69.39125,132.6207539307348
2144,69.391875,132.70162872021746
2145,69.3925,132.76778815330673
2146,69.393125,132.81558954689714
2147,69.39375,132.8413725468301
2148,69.394375,132.80764089419137
2149,69.395,132.86510450049542
2150,69.395625,132.9554810053766
2151,69.39625,132.90844538698184
2152,69.396875,132.91433878739207
2153,69.3975,132.95938916725942
2154,69.398125,133.05266136166222
2155,69.39875,133.03912139066148
2156,69.399375,133.02168178486022
2157,69.4,133.01586079303863
2158,69.400625,133.05459392138494
2159,69.40125,133.16022793314227
2160,69.401875,133.27590244438815
2161,69.4025,133.35839370634721
2162,69.403125,133.3322313683806
2163,69.40375,133.42160465477698
2164,69.404375,133.62301499864844
2165,69.405,133.64831723354717
2166,69.405625,133.63025173277924
2167,69.40625,133.5867406104159
2168,69.406875,133.51739910637914
2169,69.4075,133.73808539136354
2170,69.408125,133.95156067302227
2171,69.40875,134.09673212422808
2172,69.409375,134.2192623799055
2173,69.41,134.4674713403797
2174,69.410625,134.777196041444
2175,69.41125,135.04711608307002
2176,69.411875,135.38311381428798
2177,69.4125,135.71513599925285
2178,69.413125,136.02395668918297
2179,69.41375,136.36583781599992
2180,69.414375,136.64634539844525
2181,69.415,136.89575437655694
2182,69.415625,137.2055619950447
2183,69.41625,137.48267557655944
2184,69.416875,137.70496215562773
2185,69.4175,137.8541327561133
2186,69.418125,138.04549840949005
2187,69.41875,138.200742471061
2188,69.419375,138.3322369021869
2189,69.42,138.5299357854644
2190,69.420625,138.63932229456344
2191,69.42125,138.70208042302897
2192,69.421875,138.74333407430066
2193,69.4225,138.79337967044654
2194,69.423125,138.8886663540043
2195,69.42375,139.0248070064868
2196,69.424375,139.0674610145339
2197,69.425,139.14927231459865
2198,69.425625,139.24738671340043
2199,69.42625,139.34065764317404
2200,69.426875,139.46348105365945
2201,69.4275,139.63093610090473
2202,69.428125,139.84576707594184
2203,69.42875,139.9799994443664
2204,69.429375,140.13616416985158
2205,69.43,140.29712840089013
2206,69.430625,140.41882119724642
2207,69.43125,140.56735767394122
2208,69.431875,140.73497258344406
2209,69.4325,140.92287681498453
2210,69.433125,141.06848408138688
2211,69.43375,141.25088762692928
2212,69.434375,141.4530843466607
2213,69.435,141.608921892221
2214,69.435625,141.722923813718
2215,69.43625,141.81573855898534
2216,69.436875,141.8971058016736
2217,69.4375,141.94028462356067
2218,69.438125,141.96110079338487
2219,69.43875,141.9583281847465
2220,69.439375,141.91105792038803
2221,69.44,141.86072505890326
2222,69.440625,141.81785251420726
2223,69.44125,141.8009264491471
2224,69.441875,141.7740592070295
2225,69.4425,141.74710860108104
2226,69.443125,141.7222114760264
2227,69.44375,141.67578376575958
2228,69.444375,141.64205768654188
2229,69.445,141.61397245742256
2230,69.445625,141.58217715202872
2231,69.44625,141.5944755027984
2232,69.446875,141.59230647053886
2233,69.4475,141.55534980764114
2234,69.448125,141.54808492796195
2235,69.44875,141.5247963955005
2236,69.449375,141.48755075289608
2237,69.45,141.44058401655843
2238,69.450625,141.40814643480238
2239,69.45125,141.3436497104681
2240,69.451875,141.21395680707224
2241,69.4525,141.1045076770764
2242,69.453125,141.02073390282425
2243,69.45375,140.9579524702882
2244,69.454375,140.89941410585539
2245,69.455,140.79779595472363
2246,69.455625,140.68695316893698
2247,69.45625,140.59092200847496
2248,69.456875,140.51921819712757
2249,69.4575,140.42709426162847
2250,69.458125,140.31892487315133
2251,69.45875,140.29964617170964
2252,69.459375,140.24830749524867
2253,69.46,140.1898677657508
2254,69.460625,140.15239549034806
2255,69.46125,140.14898088995497
2256,69.461875,140.15751487535172
2257,69.4625,140.1728549513057
2258,69.463125,140.21023925474427
2259,69.46375,140.27275224907063
2260,69.464375,140.3339827612994
2261,69.465,140.33648987334976
2262,69.465625,140.36235441182
2263,69.46625,140.41882119724642
2264,69.466875,140.51430767802682
2265,69.4675,140.5314823630067
2266,69.468125,140.5502538489762
2267,69.46875,140.56003158693716
2268,69.469375,140.52412594166236
2269,69.47,140.55514409381107
2270,69.470625,140.58848728116033
2271,69.47125,140.5852399160835
2272,69.471875,140.5388325591806
2273,69.4725,140.46340242242795
2274,69.473125,140.37234585038883
2275,69.47375,140.33231095114354
2276,69.474375,140.27275224907063
2277,69.475,140.18306663815417
2278,69.475625,140.04332123513015
2279,69.47625,139.9170895974913
2280,69.476875,139.8316091434868
2281,69.4775,139.7809831287644
2282,69.478125,139.62549665413178
2283,69.47875,139.49391743819365
2284,69.479375,139.37992653296624
2285,69.48,139.2814194111591
2286,69.480625,139.13201176426352
2287,69.48125,138.9388654139565
2288,69.481875,138.70208042302897
2289,69.4825,138.591443581531
2290,69.483125,138.38260827721228
2291,69.48375,138.13531779081455
2292,69.484375,138.00624993967455
2293,69.485,137.81289072590494
2294,69.485625,137.61398578437402
2295,69.48625,137.4372940417639
2296,69.486875,137.1623186438013
2297,69.4875,136.96501429354083
2298,69.488125,136.82218168936308
2299,69.48875,136.60663986903924
2300,69.489375,136.339400755146
2301,69.49,136.1140940886773
2302,69.490625,136.01571580655525
2303,69.49125,135.84362992299359
2304,69.491875,135.70802049984775
2305,69.4925,135.60778656941906
2306,69.493125,135.44496679943708
2307,69.49375,135.3252818130399
2308,69.494375,135.21297239162712
2309,69.495,135.07319294571997
2310,69.495625,134.9466821923181
2311,69.49625,134.89524474131156
2312,69.496875,134.92645530179908
2313,69.4975,134.85764342874546
2314,69.498125,134.76768247024313
2315,69.49875,134.67196921922678
2316,69.499375,134.60110304751
2317,69.5,134.49698175258771
2318,69.500625,134.44609573748656
2319,69.50125,134.47895952863288
2320,69.501875,134.38828319405187
2321,69.5025,134.34841673444748
2322,69.503125,134.34008814081093
2323,69.50375,134.3167255032999
2324,69.504375,134.32173707549663
2325,69.505,134.36006336534035
2326,69.505625,134.4444492793946
2327,69.50625,134.4576122137388
2328,69.506875,134.4608998328689
2329,69.5075,134.46582892955166
2330,69.508125,134.54431641816984
2331,69.50875,134.61241595774564
2332,69.509375,134.64787519645935
2333,69.51,134.6140308856369
2334,69.510625,134.74544353071087
2335,69.51125,134.84664564714296
2336,69.511875,134.90930337341456
2337,69.5125,135.01016789702692
2338,69.513125,135.03481747621802
2339,69.51375,135.03789376087494
2340,69.514375,135.0793173173032
2341,69.515,135.19637754749652
2342,69.515625,135.30591859396114
2343,69.51625,135.38902358804074
2344,69.516875,135.42880973279824
2345,69.5175,135.52821177614686
2346,69.518125,135.65518385247995
2347,69.51875,135.76195266760595
2348,69.519375,135.8786001354537
2349,69.52,135.94950575074668
2350,69.520625,135.94950575074668
2351,69.52125,136.07460341949087
2352,69.521875,136.2059948208034
2353,69.5225,136.32084681843995
2354,69.523125,136.33012874092714
2355,69.52375,136.43812754704646
2356,69.524375,136.55901056605262
2357,69.525,136.65017825412474
2358,69.525625,136.72901427440308
2359,69.52625,136.783273658293
2360,69.526875,136.8171710808376
2361,69.5275,136.8509367299003
2362,69.528125,136.91559934223778
2363,69.52875,136.9662460725457
2364,69.529375,136.9625502113575
2365,69.53,137.05935382057638
2366,69.530625,137.07153087239283
2367,69.53125,137.00066515379538
2368,69.531875,137.12006907994441
2369,69.5325,137.19237157544362
2370,69.533125,137.24978333811794
2371,69.53375,137.33047251065688
2372,69.534375,137.36700999295937
2373,69.535,137.40807810558056
2374,69.535625,137.46524918877452
2375,69.53625,137.4092486317784
2376,69.536875,137.4617597118057
2377,69.5375,137.5681377516199
2378,69.538125,137.62997559229967
2379,69.53875,137.69477475539264
2380,69.539375,137.7635898783665
2381,69.54,137.8352080291334
2382,69.540625,137.9217017084657
2383,69.54125,138.00952742778514
2384,69.541875,138.0975553392681
2385,69.5425,138.18148802801807
2386,69.543125,138.23273866258884
2387,69.54375,138.29532273851703
2388,69.544375,138.40246652581448
2389,69.545,138.5113981908675
2390,69.545625,138.60267291682237
2391,69.54625,138.6758176828684
2392,69.546875,138.7202159143042
2393,69.5475,138.75938005902907
2394,69.548125,138.7973708891902
2395,69.54875,138.83420297883293
2396,69.549375,138.94769403369483
2397,69.55,139.04228169813985
2398,69.550625,139.10124139350063
2399,69.55125,139.11086884919487
2400,69.551875,139.11279306046504
2401,69.5525,139.12721107346644
2402,69.553125,139.19894431416998
2403,69.55375,139.29084932158273
2404,69.554375,139.37619427825717
2405,69.555,139.44498271925193
2406,69.555625,139.5012799219047
2407,69.55625,139.56726294167765
2408,69.556875,139.6327484931154
2409,69.5575,139.6761328395683
2410,69.558125,139.78009231397073
2411,69.55875,139.89074208596998
2412,69.559375,139.98261082574743
2413,69.56,140.09072635702645
2414,69.560625,140.1549555600148
2415,69.56125,140.2000594825412
2416,69.561875,140.3431719697563
2417,69.5625,140.48971335398335
2418,69.563125,140.62412839654922
2419,69.56375,140.73098108958305
2420,69.564375,140.77955244665384
2421,69.565,140.86016819759902
2422,69.565625,140.9750491539898
2423,69.56625,141.07462631775215
2424,69.566875,141.16320406983658
2425,69.5675,141.24035197714224
2426,69.568125,141.30412256108625
2427,69.56875,141.44720407926977
2428,69.569375,141.56478507619332
2429,69.57,141.63918132600958
2430,69.570625,141.7214990799105
2431,69.57125,141.80374975150843
2432,69.571875,141.88033362240844
2433,69.5725,141.942368486893
2434,69.573125,142.07539046387348
2435,69.57375,142.1794143375896
2436,69.574375,142.21785201604436
2437,69.575,142.2480778543575
2438,69.575625,142.324182516068
2439,69.57625,142.41279456831134
2440,69.576875,142.41279456831134
2441,69.5775,142.4364475350437
2442,69.578125,142.4574184572887
2443,69.57875,142.45938188787494
2444,69.579375,142.51417851945305
2445,69.58,142.53820589200322
2446,69.580625,142.53885435888455
2447,69.58125,142.5692778212952
2448,69.581875,142.57767404199546
2449,69.5825,142.58477220263853
2450,69.583125,142.60667536990013
2451,69.58375,142.5712161311864
2452,69.584375,142.52522637727762
2453,69.585,142.47507337511684
2454,69.585625,142.43250984416943
2455,69.58625,142.3963309187443
2456,69.586875,142.35602815994656
2457,69.5875,142.2975549978567
2458,69.588125,142.265493849287
2459,69.58875,142.21717913463735
2460,69.589375,142.1421633989711
2461,69.59,142.08905934644582
2462,69.590625,142.065809431155
2463,69.59125,142.04936017576034
2464,69.591875,141.98877831107015
2465,69.5925,141.92916223434906
2466,69.593125,141.86212713955814
2467,69.59375,141.78325998729863
2468,69.594375,141.69438464022596
2469,69.595,141.62118246002638
2470,69.595625,141.55607596152177
2471,69.59625,141.47436700692245
2472,69.596875,141.38818141343586
2473,69.5975,141.31682068639438
2474,69.598125,141.27942013929524
2475,69.59875,141.22377009324143
2476,69.599375,141.1540826306806
2477,69.6,141.07385877569908
2478,69.600625,141.0160989562692
2479,69.60125,140.9680591230548
2480,69.601875,140.90724205306697
2481,69.6025,140.80809057828318
2482,69.603125,140.7149967463932
2483,69.60375,140.61199443931903
2484,69.604375,140.50283899250385
2485,69.605,140.49135514392074
2486,69.605625,140.44939225535538
2487,69.60625,140.3790004300195
2488,69.606875,140.27359394582385
2489,69.6075,140.21108703080645
2490,69.608125,140.13530904903985
2491,69.60875,140.0303475364701
2492,69.609375,139.96867437728937
2493,69.61,139.91007140530013
2494,69.610625,139.84311422085233
2495,69.61125,139.73453918662437
2496,69.611875,139.67703437982945
2497,69.6125,139.65356386766967
2498,69.613125,139.66350144075625
2499,69.61375,139.6427098960754
2500,69.614375,139.6173310916416
2501,69.615,139.58185801276653
