,t,Vdbx
1419,42.93375,120.51430767802682
1420,42.934375,121.130474481582
1421,42.935,121.56913636106586
1422,42.935625,121.88243191681123
1423,42.93625,122.54857555703198
1424,42.936875,123.08847946229294
1425,42.9375,123.48119615450051
1426,42.938125,123.67678074112843
1427,42.93875,124.15807060772103
1428,42.939375,124.64975732705973
1429,42.94,124.93489419447683
1430,42.940625,125.28691014100184
1431,42.94125,125.54301227927594
1432,42.941875,125.72463708057106
1433,42.9425,126.18408359340816
1434,42.943125,126.53081337033123
1435,42.94375,126.81681099624663
1436,42.944375,127.09369107909458
1437,42.945,127.26847865834353
1438,42.945625,127.46191974157455
1439,42.94625,127.71212547196625
1440,42.946875,128.01075978783894
1441,42.9475,128.23576009087736
1442,42.948125,128.44194326263423
1443,42.94875,128.73597020463606
1444,42.949375,129.04186498035463
1445,42.95,129.27487442494117
1446,42.950625,129.40526893930158
1447,42.95125,129.50761186286724
1448,42.951875,129.58286495957228
1449,42.9525,129.68599678693573
1450,42.953125,130.02666357291133
1451,42.95375,130.23499422689966
1452,42.954375,130.41752763376684
1453,42.955,130.6372389819162
1454,42.955625,130.91356299584052
1455,42.95625,131.1236369330582
1456,42.956875,131.2767383732909
1457,42.9575,131.4759916443148
1458,42.958125,131.80345663192628
1459,42.95875,132.07154736302934
1460,42.959375,132.07803663463343
1461,42.96,132.3147937723831
1462,42.960625,132.5575538915994
1463,42.96125,132.7777684941015
1464,42.961875,132.9711031132534
1465,42.9625,133.15258862777904
1466,42.963125,133.32661488603938
1467,42.96375,133.49722281475624
1468,42.964375,133.7040826894203
1469,42.965,133.94458685519436
1470,42.965625,134.21757235370347
1471,42.96625,134.3816514780297
1472,42.966875,134.5800541854438
1473,42.9675,134.79777310169086
1474,42.968125,135.01016789702692
1475,42.96875,135.26855987125873
1476,42.969375,135.51075269561915
1477,42.97,135.70659670021536
1478,42.970625,135.90647528658627
1479,42.97125,136.12902646494524
1480,42.971875,136.3579151432359
1481,42.9725,136.53962673823986
1482,42.973125,136.77194505633312
1483,42.97375,137.01292470366133
1484,42.974375,137.24382062103194
1485,42.975,137.43846063764747
1486,42.975625,137.6698218037786
1487,42.97625,137.92831952946247
1488,42.976875,138.10944123849407
1489,42.9775,138.33644569191824
1490,42.978125,138.5863345350699
1491,42.97875,138.84611505791787
1492,42.979375,139.05584886088184
1493,42.98,139.28613564607875
1494,42.980625,139.54532424854585
1495,42.98125,139.7264755410153
1496,42.981875,139.91358121023245
1497,42.9825,140.08384712519427
1498,42.983125,140.18476741936934
1499,42.98375,140.3573543792701
1500,42.984375,140.50283899250385
1501,42.985,140.58848728116033
1502,42.985625,140.69016273558339
1503,42.98625,140.784315318079
1504,42.986875,140.87196060060248
1505,42.9875,140.95406216268609
1506,42.988125,140.97349629984458
1507,42.98875,140.99830871346995
1508,42.989375,141.0692520985091
1509,42.99,141.07769580789383
1510,42.990625,141.1083311968098
1511,42.99125,141.15712417483775
1512,42.991875,141.18520808243463
1513,42.9925,141.169279712045
1514,42.993125,141.11826447832297
1515,42.99375,141.02690998673077
1516,42.994375,140.96572786212252
1517,42.995,140.91897076210668
1518,42.995625,140.87981331756268
1519,42.99625,140.78352168752082
1520,42.996875,140.70058564404735
1521,42.9975,140.61361327999802
1522,42.998125,140.4979192021497
1523,42.99875,140.37484191524763
1524,42.999375,140.2212538945947
1525,43.0,140.0277504697328
1526,43.000625,139.8977759072982
1527,43.00125,139.74796198274035
1528,43.001875,139.5991578668133
1529,43.0025,139.4966791009708
1530,43.003125,139.27292372969686
1531,43.00375,139.0597213039411
1532,43.004375,138.91724648979235
1533,43.005,138.80933355327056
1534,43.005625,138.7000630290731
1535,43.00625,138.58531236506133
1536,43.006875,138.44516446865933
1537,43.0075,138.3668985792455
1538,43.008125,138.29426573947248
1539,43.00875,138.18898093962534
1540,43.009375,138.0899831079564
1541,43.01,138.00624993967455
1542,43.010625,137.94043912120728
1543,43.01125,137.9217017084657
1544,43.011875,137.9194946471813
1545,43.0125,137.91287009648158
1546,43.013125,137.88299693535845
1547,43.01375,137.8896443002018
1548,43.014375,137.9217017084657
1549,43.015,137.9810813599634
1550,43.015625,138.09214727630896
1551,43.01625,138.12562311544306
1552,43.016875,138.14069904966834
1553,43.0175,138.22421786275106
1554,43.018125,138.3280260720775
1555,43.01875,138.42019602994068
1556,43.019375,138.4907543555098
1557,43.02,138.58837851428586
1558,43.020625,138.66873335652562
1559,43.02125,138.74835162954275
1560,43.021875,138.87384654212033
1561,43.0225,138.92904530026146
1562,43.023125,139.01021785971994
1563,43.02375,139.16458628376765
1564,43.024375,139.19799175731887
1565,43.025,139.28802142325463
1566,43.025625,139.41437407440378
1567,43.02625,139.48378382236336
1568,43.026875,139.5681758524608
1569,43.0275,139.64542466079135
1570,43.028125,139.69774402128655
1571,43.02875,139.8023353213581
1572,43.029375,139.89074208596998
1573,43.03,139.95820734693487
1574,43.030625,140.0138863173271
1575,43.03125,140.10189350145097
1576,43.031875,140.19921062941197
1577,43.0325,140.28536914419286
1578,43.033125,140.30216321291672
1579,43.03375,140.34901459021071
1580,43.034375,140.44361678827332
1581,43.035,140.5134889882069
1582,43.035625,140.57711618780888
1583,43.03625,140.62897723718766
1584,43.036875,140.64753942419873
1585,43.0375,140.7245908817259
1586,43.038125,140.784315318079
1587,43.03875,140.80017272027084
1588,43.039375,140.90176323085632
1589,43.04,140.98978743867113
1590,43.040625,141.0431013439913
1591,43.04125,140.98048195830097
1592,43.041875,141.03693676627472
1593,43.0425,141.11291719989313
1594,43.043125,141.1616844950185
1595,43.04375,141.19656763281964
1596,43.044375,141.20866813405482
1597,43.045,141.2116906272173
1598,43.045625,141.26516559900912
1599,43.04625,141.31831336377184
1600,43.046875,141.37855223364144
1601,43.0475,141.45381910025736
1602,43.048125,141.4545537917053
1603,43.04875,141.46042908719477
1604,43.049375,141.48242611812597
1605,43.05,141.5298961001944
1606,43.050625,141.53499281248
1607,43.05125,141.54517727385897
1608,43.051875,141.62406478613153
1609,43.0525,141.62910655645146
1610,43.053125,141.64421433202486
1611,43.05375,141.68866553573088
1612,43.054375,141.74923932343637
1613,43.055,141.78255258088558
1614,43.055625,141.8058666262022
1615,43.05625,141.85371125874983
1616,43.056875,141.88033362240844
1617,43.0575,141.90896653076243
1618,43.058125,141.94931108948313
1619,43.05875,141.97979278802356
1620,43.059375,142.0335670205594
1621,43.06,142.09110782481025
1622,43.060625,142.08905934644582
1623,43.06125,142.10747828287694
1624,43.061875,142.12721817613502
1625,43.0625,142.1367317473359
1626,43.063125,142.1503045130293
1627,43.06375,142.15437221040526
1628,43.064375,142.15369439311684
1629,43.065,142.1807659114876
1630,43.065625,142.1794143375896
1631,43.06625,142.17197691947132
1632,43.066875,142.1787384717652
1633,43.0675,142.20371054822323
1634,43.068125,142.20101432295306
1635,43.06875,142.16317902512804
1636,43.069375,142.1122471937357
1637,43.07,142.11156608104073
1638,43.070625,142.12517819734816
1639,43.07125,142.10202489099285
1640,43.071875,142.07470645476667
1641,43.0725,142.03494147892732
1642,43.073125,141.97910120876938
1643,43.07375,141.95069894434556
1644,43.074375,141.93263951116322
1645,43.075,141.91593587209604
1646,43.075625,141.8810331101993
1647,43.07625,141.85441289368197
1648,43.076875,141.83263581253615
1649,43.0775,141.8129191514663
1650,43.078125,141.73573591253248
1651,43.07875,141.67435127797896
1652,43.079375,141.63198625465873
1653,43.08,141.60964358136087
1654,43.080625,141.58941358470426
1655,43.08125,141.5676861749638
1656,43.081875,141.540086535867
1657,43.0825,141.47216776912413
1658,43.083125,141.40962350132037
1659,43.08375,141.35703321024704
1660,43.084375,141.30412256108625
1661,43.085,141.28166871927192
1662,43.085625,141.2644147116399
1663,43.08625,141.22075180126836
1664,43.086875,141.1905110547738
1665,43.0875,141.1457128883643
1666,43.088125,141.0784630109715
1667,43.08875,140.96261854057934
1668,43.089375,140.9041117207011
1669,43.09,140.8782433420251
1670,43.090625,140.85387236357286
1671,43.09125,140.83416841782872
1672,43.091875,140.81204680228146
1673,43.0925,140.78510887612973
1674,43.093125,140.72299259491706
1675,43.09375,140.71339669303362
1676,43.094375,140.72538991485632
1677,43.095,140.66847510973898
1678,43.095625,140.6233199932132
1679,43.09625,140.59173343260915
1680,43.096875,140.57792890262942
1681,43.0975,140.54046509177408
1682,43.098125,140.5044783035662
1683,43.09875,140.47410085244076
1684,43.099375,140.46340242242795
1685,43.1,140.45846023757878
1686,43.100625,140.44361678827332
1687,43.10125,140.40473887821616
1688,43.101875,140.38564991523464
1689,43.1025,140.3631874708182
1690,43.103125,140.3381608794415
1691,43.10375,140.35568706193357
1692,43.104375,140.3515173678215
1693,43.105,140.3406667859756
1694,43.105625,140.3406667859756
1695,43.10625,140.3389962619512
1696,43.106875,140.34818017072422
1697,43.1075,140.37234585038883
1698,43.108125,140.3523514667935
1699,43.10875,140.36984906802945
1700,43.109375,140.39644448335548
1701,43.11,140.376505560079
1702,43.110625,140.36402044992582
1703,43.11125,140.376505560079
1704,43.111875,140.42378598139877
1705,43.1125,140.40225139130933
1706,43.113125,140.4337070443141
1707,43.11375,140.4880712536593
1708,43.114375,140.4691647528735
1709,43.115,140.47081043109708
1710,43.115625,140.4806779580181
1711,43.11625,140.49463779310497
1712,43.116875,140.53719971969122
1713,43.1175,140.5681713023094
1714,43.118125,140.58848728116033
1715,43.11875,140.61604097544534
1716,43.119375,140.59092200847496
1717,43.12,140.57874154141356
1718,43.120625,140.64753942419873
1719,43.12125,140.6917670742725
1720,43.121875,140.73098108958305
1721,43.1225,140.7652481420957
1722,43.123125,140.75490258539185
1723,43.12375,140.77081372674914
1724,43.124375,140.78748911536948
1725,43.125,140.7660434439905
1726,43.125625,140.75808714624807
1727,43.12625,140.7652481420957
1728,43.126875,140.78828238352276
1729,43.1275,140.74773305164754
1730,43.128125,140.73656866754226
1731,43.12875,140.73497258344406
1732,43.129375,140.69417302682137
1733,43.13,140.66847510973898
1734,43.130625,140.65720831904287
1735,43.13125,140.66284354121248
1736,43.131875,140.60389570713502
1737,43.1325,140.5322993586935
1738,43.133125,140.46257892020992
1739,43.13375,140.45433960102062
1740,43.134375,140.4039097950639
1741,43.135,140.3398315641241
1742,43.135625,140.27780120656877
1743,43.13625,140.24324135941646
1744,43.136875,140.2271790741322
1745,43.1375,140.2136298626289
1746,43.138125,140.11561799909305
1747,43.13875,140.02168762584438
1748,43.139375,139.9214730897055
1749,43.14,139.7987802656907
1750,43.140625,139.7228892942104
1751,43.14125,139.65537154502024
1752,43.141875,139.5864139476405
1753,43.1425,139.45608644673155
1754,43.143125,139.39670186151596
1755,43.14375,139.36031427987282
1756,43.144375,139.26820031360455
1757,43.145,139.1531033388698
1758,43.145625,139.01605645929317
1759,43.14625,138.85702013108676
1760,43.146875,138.7963732564276
1761,43.1475,138.7061138057985
1762,43.148125,138.61999883912304
1763,43.14875,138.63322479368964
1764,43.149375,138.471097161351
1765,43.15,138.32381319961075
1766,43.150625,138.29532273851703
1767,43.15125,138.24975522664647
1768,43.151875,138.14069904966834
1769,43.1525,137.9876541106653
1770,43.153125,137.8940730521846
1771,43.15375,137.77706333965872
1772,43.154375,137.65959308074596
1773,43.155,137.55893903258377
1774,43.155625,137.51395523960414
1775,43.15625,137.45244758050578
1776,43.156875,137.37406404557075
1777,43.1575,137.34227559663955
1778,43.158125,137.33755628675
1779,43.15875,137.33165354127098
1780,43.159375,137.2914081370686
1781,43.16,137.293780682737
1782,43.160625,137.30089443386197
1783,43.16125,137.30681811249167
1784,43.161875,137.26288692505335
1785,43.1625,137.26407718057257
1786,43.163125,137.28903494316367
1787,43.16375,137.30089443386197
1788,43.164375,137.3681860662992
1789,43.165,137.42912348045908
1790,43.165625,137.46059624122088
1791,43.16625,137.56238969394335
1792,43.166875,137.6356791118677
1793,43.1675,137.68457539265208
1794,43.168125,137.7083553022187
1795,43.16875,137.79499550528075
1796,43.169375,137.853020677546
1797,43.17,137.82294060897541
1798,43.170625,137.90292378751982
1799,43.17125,137.9734068593106
1800,43.171875,138.02589634331133
1801,43.1725,138.06288540819077
1802,43.173125,138.12131089510476
1803,43.17375,138.16862797932012
1804,43.174375,138.1761319881135
1805,43.175,138.21568869585673
1806,43.175625,138.22208635608072
1807,43.17625,138.1900508281083
1808,43.176875,138.1536004848484
1809,43.1775,138.1385469461791
1810,43.178125,138.12993319598706
1811,43.17875,138.10836137405084
1812,43.179375,138.04549840949005
1813,43.18,138.01389548904797
1814,43.180625,138.031345800569
1815,43.18125,137.99422189142288
1816,43.181875,137.97998541779577
1817,43.1825,137.97998541779577
1818,43.183125,137.97998541779577
1819,43.18375,137.98546374635208
1820,43.184375,137.96243151082217
1821,43.185,137.89185895845912
1822,43.185625,137.87190667639766
1823,43.18625,137.8485709389046
1824,43.186875,137.82851885695987
1825,43.1875,137.84411891951547
1826,43.188125,137.7759413491336
1827,43.18875,137.74559269060046
1828,43.189375,137.84077840682582
1829,43.19,137.76246614595817
1830,43.190625,137.68457539265208
1831,43.19125,137.62997559229967
1832,43.191875,137.6652771916995
1833,43.1925,137.70269932126868
1834,43.193125,137.72530118059512
1835,43.19375,137.70948605658316
1836,43.194375,137.73207028573424
1837,43.195,137.7512208186002
1838,43.195625,137.76471346541135
1839,43.19625,137.80618433799896
1840,43.196875,137.84300555802727
1841,43.1975,137.89739313490506
1842,43.198125,138.012803679652
1843,43.19875,138.04441056558628
1844,43.199375,138.08457032680155
1845,43.2,138.1568228516589
1846,43.200625,138.22315217479954
1847,43.20125,138.23805992088066
1848,43.201875,138.247629978376
1849,43.2025,138.37318586843648
1850,43.203125,138.39933402966776
1851,43.20375,138.42227947673362
1852,43.204375,138.4824830637165
1853,43.205,138.59859120169176
1854,43.205625,138.64744564295827
1855,43.20625,138.64947529354308
1856,43.206875,138.708129795047
1857,43.2075,138.7061138057985
1858,43.208125,138.71518207490624
1859,43.20875,138.79337967044654
1860,43.209375,138.8033542806815
1861,43.21,138.8202848741114
1862,43.210625,138.85404737777336
1863,43.21125,138.91823033638548
1864,43.211875,138.9359205454292
1865,43.2125,138.9280626779811
1866,43.213125,138.90740188980607
1867,43.21375,138.93984681496744
1868,43.214375,138.94573289355597
1869,43.215,138.91626253174675
1870,43.215625,138.9525949476871
1871,43.21625,138.93395674491484
1872,43.216875,138.89064041983963
1873,43.2175,138.8708795430691
1874,43.218125,138.8202848741114
1875,43.21875,138.73730917951247
1876,43.219375,138.61694383364994
1877,43.22,138.5863345350699
1878,43.220625,138.5052101903887
1879,43.22125,138.40768484356715
1880,43.221875,138.39724507111075
1881,43.2225,138.2540041638172
1882,43.223125,138.0953925181319
1883,43.22375,137.97998541779577
1884,43.224375,137.85746813777533
1885,43.225,137.75234600671473
1886,43.225625,137.6686858736602
1887,43.22625,137.61398578437402
1888,43.226875,137.49775021692224
1889,43.2275,137.39401947347756
1890,43.228125,137.37876356665822
1891,43.22875,137.27240440540632
1892,43.229375,137.153885155731
1893,43.23,137.03494838266528
1894,43.230625,136.91807677797564
1895,43.23125,136.88705792621786
1896,43.231875,136.89202839252692
1897,43.2325,136.87586396651827
1898,43.233125,136.8795968895632
1899,43.23375,136.83844623358902
1900,43.234375,136.73407598179463
1901,43.235,136.72141617830283
1902,43.235625,136.76690537551983
1903,43.23625,136.8171710808376
1904,43.236875,136.75303115692785
1905,43.2375,136.696041080974
1906,43.238125,136.65017825412474
1907,43.23875,136.619467946453
1908,43.239375,136.57190912743405
1909,43.24,136.57319793070639
1910,43.240625,136.60920700061934
1911,43.24125,136.6220312900272
1912,43.241875,136.62459387734128
1913,43.2425,136.6425108506802
1914,43.243125,136.69477037807684
1915,43.24375,136.77068541023738
1916,43.244375,136.82092930818607
1917,43.245,136.8496884882314
1918,43.245625,136.90940265963346
1919,43.24625,136.9625502113575
1920,43.246875,137.03739201459533
1921,43.2475,137.17314968181614
1922,43.248125,137.14544347128083
1923,43.24875,137.17795914464008
1924,43.249375,137.29970921319588
1925,43.25,137.42445113519415
1926,43.250625,137.55433601729953
1927,43.25125,137.67549922710518
1928,43.251875,137.7635898783665
1929,43.2525,137.8162419791025
1930,43.253125,137.87412586129426
1931,43.25375,137.9503425880105
1932,43.254375,138.08023767194777
1933,43.255,138.16862797932012
1934,43.255625,138.23486755711863
1935,43.25625,138.32170599687404
1936,43.256875,138.44620326428793
1937,43.2575,138.55766820661412
1938,43.258125,138.63424134113512
1939,43.25875,138.7202159143042
1940,43.259375,138.79936581102672
1941,43.26,138.87681252802523
1942,43.260625,138.97021537675315
1943,43.26125,139.08388503631724
1944,43.261875,139.19799175731887
1945,43.2625,139.29838588573284
1946,43.263125,139.37899361962684
1947,43.26375,139.46717599772794
1948,43.264375,139.56908866730456
1949,43.265,139.70673283471226
1950,43.265625,139.80411230369614
1951,43.26625,139.90129068312282
1952,43.266875,140.04591365109866
1953,43.2675,140.13103218173296
1954,43.268125,140.2297171999881
1955,43.26875,140.35401942448235
1956,43.269375,140.45598809023377
1957,43.27,140.58605187117996
1958,43.270625,140.71419675655724
1959,43.27125,140.784315318079
1960,43.271875,140.9174078489872
1961,43.2725,141.07309116581496
1962,43.273125,141.24110494750707
1963,43.27375,141.34216138119132
1964,43.274375,141.4860868800287
1965,43.275,141.65355361296224
1966,43.275625,141.80798298510925
1967,43.27625,141.91802558451755
1968,43.276875,142.02256351677514
1969,43.2775,142.13876901476357
1970,43.278125,142.2205430205235
1971,43.27875,142.303553310525
1972,43.279375,142.3930344407974
1973,43.28,142.5044187263313
1974,43.280625,142.59186456735867
1975,43.28125,142.65671608676743
1976,43.281875,142.69119154845248
1977,43.2825,142.72616534511624
1978,43.283125,142.7572056430572
1979,43.28375,142.77426219752022
1980,43.284375,142.6797149253716
1981,43.285,142.62531393560064
1982,43.285625,142.593797843986
1983,43.28625,142.5718621383741
1984,43.286875,142.4874757296926
1985,43.2875,142.39896720061842
1986,43.288125,142.3162028281957
1987,43.28875,142.19831726047587
1988,43.289375,142.0692324418941
1989,43.29,141.9270751998659
1990,43.290625,141.75704750326338
1991,43.29125,141.55099160903586
1992,43.291875,141.35108753387007
1993,43.2925,141.17762678699123
1994,43.293125,140.9041117207011
1995,43.29375,140.67088752181894
1996,43.294375,140.45516388473538
1997,43.295,140.16177872583154
1998,43.295625,139.8942597086314
1999,43.29625,139.64542466079135
2000,43.296875,139.4180899630757
2001,43.2975,139.11471684555332
2002,43.298125,138.8560293263588
2003,43.29875,138.64643063978588
2004,43.299375,138.4399686261654
2005,43.3,138.20928631991228
2006,43.300625,137.97450363178987
2007,43.30125,137.7635898783665
2008,43.301875,137.64821368747937
2009,43.3025,137.52782123638377
2010,43.303125,137.39988000243483
2011,43.30375,137.41626847831196
2012,43.304375,137.36348081719277
2013,43.305,137.28547393608758
2014,43.305625,137.2366599531589
2015,43.30625,137.25693319965876
2016,43.306875,137.28191146848496
2017,43.3075,137.30089443386197
2018,43.308125,137.4442912679517
2019,43.30875,137.56008940536051
2020,43.309375,137.6573183944326
2021,43.31,137.75234600671473
2022,43.310625,137.86302426259732
2023,43.31125,137.99531603888772
2024,43.311875,138.1568228516589
2025,43.3125,138.3438061702313
2026,43.313125,138.52581973769728
2027,43.31375,138.70308894432338
2028,43.314375,138.87878928944434
2029,43.315,139.06455943119707
2030,43.315625,139.2426493859647
2031,43.31625,139.40600750804356
2032,43.316875,139.5508141189307
2033,43.3175,139.71481482100148
2034,43.318125,139.89513889175257
2035,43.31875,140.06662517122652
2036,43.319375,140.2643307924888
2037,43.32,140.45681221753054
2038,43.320625,140.60956561244816
2039,43.32125,140.71179634486916
2040,43.321875,140.82311465259423
2041,43.3225,140.951727141487
2042,43.323125,141.09302700883484
2043,43.32375,141.16624242216773
2044,43.324375,141.2132014794803
2045,43.325,141.29439968881815
2046,43.325625,141.4273287351826
2047,43.32625,141.53135260889877
2048,43.326875,141.5807291417498
2049,43.3275,141.64637044216082
2050,43.328125,141.70081413484388
2051,43.32875,141.7499494480853
2052,43.329375,141.81221415656813
2053,43.33,141.89989801889223
2054,43.330625,141.96802844540156
2055,43.33125,141.98877831107015
2056,43.331875,142.03906354954398
2057,43.3325,142.07128560101916
2058,43.333125,142.0883764129519
2059,43.33375,142.11429021141842
2060,43.334375,142.16453312749857
2061,43.335,142.2299549761606
2062,43.335625,142.30754988558235
2063,43.33625,142.32285307707588
2064,43.336875,142.33812935412965
2065,43.3375,142.3600006684256
2066,43.338125,142.37322925708992
2067,43.33875,142.39171549923566
2068,43.339375,142.4095043339305
2069,43.34,142.42068604944598
2070,43.340625,142.42200059952614
2071,43.34125,142.44497307956107
2072,43.341875,142.4933443539722
2073,43.3425,142.47768586920014
2074,43.343125,142.46919238886676
2075,43.34375,142.47115316007898
2076,43.344375,142.49595135921066
2077,43.345,142.46984602845305
2078,43.345625,142.4587274603261
2079,43.34625,142.4874757296926
2080,43.346875,142.372568305932
2081,43.3475,142.3487405056524
2082,43.348125,142.37851505651554
2083,43.34875,142.3447628427964
2084,43.349375,142.32617629310832
2085,43.35,142.31287579339883
2086,43.350625,142.29888831425168
2087,43.35125,142.2494187867628
2088,43.351875,142.18684539275947
2089,43.3525,142.12993740277943
2090,43.353125,142.17332965107946
2091,43.35375,142.11701348770288
2092,43.354375,142.04867411362673
2093,43.355,142.04592932307202
2094,43.355625,141.97633434097884
2095,43.35625,141.9068746374505
2096,43.356875,141.84879822662282
2097,43.3575,141.83685499476195
2098,43.358125,141.78043001590012
2099,43.35875,141.722923813718
2100,43.359375,141.73004397940738
2101,43.36,141.71080612073897
2102,43.360625,141.67076902460278
2103,43.36125,141.60964358136087
2104,43.361875,141.55825405898912
2105,43.3625,141.52916775424305
2106,43.363125,141.50947929177892
2107,43.36375,141.47216776912413
2108,43.364375,141.46703404773803
2109,43.365,141.48535485106717
2110,43.365625,141.53062438507624
2111,43.36625,141.48535485106717
2112,43.366875,141.45749193621978
2113,43.3675,141.44720407926977
2114,43.368125,141.44720407926977
2115,43.36875,141.4655667127167
2116,43.369375,141.48535485106717
2117,43.37,141.49559764663866
2118,43.370625,141.50290654107704
2119,43.37125,141.5160470725365
2120,43.371875,141.53135260889877
2121,43.3725,141.52843934721187
2122,43.373125,141.505098010658
2123,43.37375,141.48755075289608
2124,43.374375,141.505098010658
2125,43.375,141.55897997012056
2126,43.375625,141.62406478613153
2127,43.37625,141.6908106412297
2128,43.376875,141.69509926358708
2129,43.3775,141.70367016105556
2130,43.378125,141.7264846261477
2131,43.37875,141.7917443734561
2132,43.379375,141.80657213646845
2133,43.38,141.81432896962198
2134,43.380625,141.82559928457675
2135,43.38125,141.8093936046232
2136,43.381875,141.8129191514663
2137,43.3825,141.82348721413763
2138,43.383125,141.80868832350245
2139,43.38375,141.76413976269072
2140,43.384375,141.73217889145894
2141,43.385,141.73431327889767
2142,43.385625,141.68079561335907
2143,43.38625,141.65714297192818
2144,43.386875,141.64780755163432
2145,43.3875,141.56986136333146
2146,43.388125,141.54154133691523
2147,43.38875,141.5298961001944
2148,43.389375,141.5153175643147
2149,43.39,141.42069350108304
2150,43.390625,141.3436497104681
2151,43.39125,141.29140584488053
2152,43.391875,141.22527884600498
2153,43.3925,141.1518007734133
2154,43.393125,141.07616119841316
2155,43.39375,141.0083685449027
2156,43.394375,140.90802445991685
2157,43.395,140.81283783089074
2158,43.395625,140.7317795351081
2159,43.39625,140.64431406595963
2160,43.396875,140.56166014035676
2161,43.3975,140.4864288428313
2162,43.398125,140.42709426162847
2163,43.39875,140.30551813363752
2164,43.399375,140.20769542996754
2165,43.4,140.16774460228316
2166,43.400625,140.0130190725919
2167,43.40125,139.93461030870304
2168,43.401875,139.91007140530013
2169,43.4025,139.88282222252246
2170,43.403125,139.82363515335746
2171,43.40375,139.75243164250966
2172,43.404375,139.6761328395683
2173,43.405,139.63456050723232
2174,43.405625,139.57273896768947
2175,43.40625,139.49207584174064
2176,43.406875,139.41716113993004
2177,43.4075,139.38831824707964
2178,43.408125,139.38552190977865
2179,43.40875,139.3948395352571
2180,43.409375,139.37526096394498
2181,43.41,139.38738623467054
2182,43.410625,139.43108306892123
2183,43.41125,139.43108306892123
2184,43.411875,139.42458894552482
2185,43.4125,139.4357187575823
2186,43.413125,139.50495882481363
2187,43.41375,139.54989938146073
2188,43.414375,139.5599561991748
2189,43.415,139.53341761249624
2190,43.415625,139.54898454764682
2191,43.41625,139.54898454764682
2192,43.416875,139.55630052166373
2193,43.4175,139.6236827479671
2194,43.418125,139.67883717967777
2195,43.41875,139.72916425474614
2196,43.419375,139.774745505776
2197,43.42,139.8342655142618
2198,43.420625,139.9065601815482
2199,43.42125,139.9895706735862
2200,43.421875,140.08642747565284
2201,43.4225,140.10103499987991
2202,43.423125,140.11990246109383
2203,43.42375,140.19496511897108
2204,43.424375,140.32813001742235
2205,43.425,140.39312450638698
2206,43.425625,140.3997631918257
2207,43.42625,140.45846023757878
2208,43.426875,140.52330817678504
2209,43.4275,140.58280359528644
2210,43.428125,140.62736125771548
2211,43.42875,140.67088752181894
2212,43.429375,140.74135516085116
2213,43.43,140.83811278447297
2214,43.430625,140.88609038351828
2215,43.43125,140.95484036361282
2216,43.431875,141.03616588634185
2217,43.4325,141.12437162544612
2218,43.433125,141.15864454761217
2219,43.43375,141.1905110547738
2220,43.434375,141.23432586319794
2221,43.435,141.30860637240738
2222,43.435625,141.39558121763028
2223,43.43625,141.48535485106717
2224,43.436875,141.55171812734488
2225,43.4375,141.6355845353507
2226,43.438125,141.70367016105556
2227,43.43875,141.7400024159198
2228,43.439375,141.76272177401103
2229,43.44,141.80304401194775
2230,43.440625,141.86352899392497
2231,43.44125,141.9583281847465
2232,43.441875,142.06101494871913
2233,43.4425,142.1706239771574
2234,43.443125,142.29155254000332
2235,43.44375,142.43775970207363
2236,43.444375,142.57896504818663
2237,43.445,142.7179115112804
2238,43.445625,142.888993217378
2239,43.44625,143.00038403830297
2240,43.446875,143.10186015060805
2241,43.4475,143.24292079650752
2242,43.448125,143.39936347993785
2243,43.44875,143.55822952188018
2244,43.449375,143.71537466867227
2245,43.45,143.82398839403035
2246,43.450625,143.97589000351195
2247,43.45125,144.13705700013395
2248,43.451875,144.25333857586847
2249,43.4525,144.35388920410756
2250,43.453125,144.4475653188991
2251,43.45375,144.53766656781835
2252,43.454375,144.67616131449066
2253,43.455,144.75439263992507
2254,43.455625,144.81098496565198
2255,43.45625,144.9525924135823
2256,43.456875,145.0201034698727
2257,43.4575,145.0725746038751
2258,43.458125,145.1348358525051
2259,43.45875,145.20285938176414
2260,43.459375,145.27130121921715
2261,43.46,145.33826844900676
2262,43.460625,145.39072585511934
2263,43.46125,145.42660742132318
2264,43.461875,145.46326756824692
2265,43.4625,145.51313619074028
2266,43.463125,145.53934076294183
2267,43.46375,145.58284012983276
2268,43.464375,145.64246837619822
2269,43.465,145.6624046991955
2270,43.465625,145.67913398869638
2271,43.46625,145.70169006670437
2272,43.466875,145.74259241438222
2273,43.4675,145.76677338790327
2274,43.468125,145.7792852179228
2275,43.46875,145.7815175779644
2276,43.469375,145.79980132108636
2277,43.47,145.81226569949973
2278,43.470625,145.81849118765507
2279,43.47125,145.8153790013312
2280,43.471875,145.8393584664825
2281,43.4725,145.86282966901862
2282,43.473125,145.87608719838673
2283,43.47375,145.8778533410602
2284,43.474375,145.90606289274302
2285,43.475,145.94645428410604
2286,43.475625,145.94951986648422
2287,43.47625,146.00059935764602
2288,43.476875,146.0647853730399
2289,43.4775,146.12506841044234
2290,43.478125,146.19260334851796
2291,43.47875,146.24354712879557
2292,43.479375,146.28071691359435
2293,43.48,146.3277950214639
2294,43.480625,146.36293690205588
2295,43.48125,146.39294576366845
2296,43.481875,146.42409513708895
2297,43.4825,146.46875489179172
2298,43.483125,146.50127787129773
2299,43.48375,146.51810900708685
2300,43.484375,146.51974932428882
2301,43.485,146.51933927402848
