,t,Vdbx
3294,6.16875,138.86593229133308
3295,6.169375,138.85305623386424
3296,6.17,138.84611505791787
3297,6.170625,138.85801082280588
3298,6.17125,138.9142942811972
3299,6.171875,138.91232558453464
3300,6.1725,138.8975461192739
3301,6.173125,138.88274146316195
3302,6.17375,138.9525949476871
3303,6.174375,138.96630281378697
3304,6.175,138.948674437741
3305,6.175625,138.95553416929476
3306,6.17625,138.9672811197674
3307,6.176875,138.97412617809704
3308,6.1775,138.97119324217923
3309,6.178125,138.99950355659308
3310,6.17875,139.02189113683326
3311,6.179375,139.0248070064868
3312,6.18,138.94769403369483
3313,6.180625,138.97021537675315
3314,6.18125,139.00242695022746
3315,6.181875,138.98584802824053
3316,6.1825,138.98487181136528
3317,6.183125,138.98487181136528
3318,6.18375,138.9819425022583
3319,6.184375,138.95161498608647
3320,6.185,138.9310102113971
3321,6.185625,138.92904530026146
3322,6.18625,138.96630281378697
3323,6.186875,138.90937170263638
3324,6.1875,138.8560293263588
3325,6.188125,138.8242637517064
3326,6.18875,138.8202848741114
3327,6.189375,138.81331744951657
3328,6.19,138.80235733495437
3329,6.190625,138.79238157913397
3330,6.19125,138.8242637517064
3331,6.191875,138.8202848741114
3332,6.1925,138.7523635878765
3333,6.193125,138.76639086684312
3334,6.19375,138.75737593127718
3335,6.194375,138.73228523950422
3336,6.195,138.69804516644626
3337,6.195625,138.68996902487135
3338,6.19625,138.68491762046142
3339,6.196875,138.6707580394341
3340,6.1975,138.64135384401442
3341,6.198125,138.60573294491041
3342,6.19875,138.5730369330739
3343,6.199375,138.56894126418365
3344,6.2,138.51449053872125
3345,6.200625,138.471097161351
3346,6.20125,138.49282094834325
3347,6.201875,138.4108143300496
3348,6.2025,138.35745910397696
3349,6.203125,138.3427550551289
3350,6.20375,138.3248666093068
3351,6.204375,138.32170599687404
3352,6.205,138.32065220377137
3353,6.205625,138.30588566045373
3354,6.20625,138.31010723508751
3355,6.206875,138.31327207011546
3356,6.2075,138.30905203376958
3357,6.208125,138.30588566045373
3358,6.20875,138.29109397035268
3359,6.209375,138.261434806185
3360,6.21,138.20287922129026
3361,6.210625,138.21248809778405
3362,6.21125,138.19753635980786
3363,6.211875,138.12131089510476
3364,6.2125,138.123467272881
3365,6.213125,138.12562311544306
3366,6.21375,138.1126800265391
3367,6.214375,138.03461383458438
3368,6.215,137.99422189142288
3369,6.215625,137.97011571068717
3370,6.21625,137.95913620013903
3371,6.216875,137.98327282954438
3372,6.2175,138.00515716875555
3373,6.218125,138.023715602743
3374,6.21875,138.0422344689601
3375,6.219375,138.00843506915476
3376,6.22,137.9810813599634
3377,6.220625,138.01826135475338
3378,6.22125,137.97888933733017
3379,6.221875,137.95583963878448
3380,6.2225,137.96243151082217
3381,6.223125,138.00624993967455
3382,6.22375,138.00734257312942
3383,6.224375,138.00406426033786
3384,6.225,138.05962799595005
3385,6.225625,138.0531095043585
3386,6.22625,138.06071393576994
3387,6.226875,138.09971762198725
3388,6.2275,138.0953925181319
3389,6.228125,138.10404057324638
3390,6.22875,138.11699653284637
3391,6.229375,138.12885587634065
3392,6.23,138.14500165762658
3393,6.230625,138.16862797932012
3394,6.23125,138.20181091188135
3395,6.231875,138.1707726434392
3396,6.2325,138.17720346034554
3397,6.233125,138.20608336137138
3398,6.23375,138.19967389879687
3399,6.234375,138.23805992088066
3400,6.235,138.26037367495923
3401,6.235625,138.22102040656253
3402,6.23625,138.2677988726351
3403,6.236875,138.30905203376958
3404,6.2375,138.32907897099852
3405,6.238125,138.27945423101943
3406,6.23875,138.31643575240798
3407,6.239375,138.36270452332718
3408,6.24,138.33749757077368
3409,6.240625,138.40037832057828
3410,6.24125,138.41290002813577
3411,6.241875,138.3606067356976
3412,6.2425,138.37842180182673
3413,6.243125,138.40351044020048
3414,6.24375,138.43476967369196
3415,6.244375,138.47730950371005
3416,6.245,138.42332101275477
3417,6.245625,138.37423330764642
3418,6.24625,138.3606067356976
3419,6.246875,138.42436242389903
3420,6.2475,138.41811208328048
3421,6.248125,138.3805152917472
3422,6.24875,138.41290002813577
3423,6.249375,138.405597892659
3424,6.25,138.39097517937697
3425,6.250625,138.3805152917472
3426,6.25125,138.36585025510712
3427,6.251875,138.37318586843648
3428,6.2525,138.39411069098242
3429,6.253125,138.38679273574826
3430,6.25375,138.3794686098591
3431,6.254375,138.37318586843648
3432,6.255,138.37004279272347
3433,6.255625,138.42436242389903
3434,6.25625,138.4545091598652
3435,6.256875,138.45035720489224
3436,6.2575,138.40872813101518
3437,6.258125,138.44516446865933
3438,6.25875,138.49385406040372
3439,6.259375,138.47213286034918
3440,6.26,138.50933601383076
3441,6.260625,138.54535361621765
3442,6.26125,138.56996536247382
3443,6.261875,138.6047130553257
3444,6.2625,138.61898062335047
3445,6.263125,138.6220349126528
3446,6.26375,138.6220349126528
3447,6.264375,138.6758176828684
3448,6.265,138.70712185891148
3449,6.265625,138.68996902487135
3450,6.26625,138.72424088640497
3451,6.266875,138.7523635878765
3452,6.2675,138.77039450352984
3453,6.268125,138.75938005902907
3454,6.26875,138.74433781725412
3455,6.269375,138.74534144422825
3456,6.27,138.7793959444578
3457,6.270625,138.81331744951657
3458,6.27125,138.82923478694659
3459,6.271875,138.83022865268805
3460,6.2725,138.84016106044626
3461,6.273125,138.8242637517064
3462,6.27375,138.82127976439804
3463,6.274375,138.87186865536736
3464,6.275,138.87384654212033
3465,6.275625,138.87977750147544
3466,6.27625,138.89261403712555
3467,6.276875,138.86296258717127
3468,6.2775,138.84611505791787
3469,6.278125,138.84909052684952
3470,6.27875,138.8896534430034
3471,6.279375,138.85305623386424
3472,6.28,138.82923478694659
3473,6.280625,138.838175487312
3474,6.28125,138.838175487312
3475,6.281875,138.85900140154197
3476,6.2825,138.88175358830867
3477,6.283125,138.8619724601097
3478,6.28375,138.80634443148435
3479,6.284375,138.76538966925824
3480,6.285,138.76238538388623
3481,6.285625,138.73831361890507
3482,6.28625,138.7091376142322
3483,6.286875,138.69198876436147
3484,6.2875,138.7633869278064
3485,6.288125,138.73831361890507
3486,6.28875,138.708129795047
3487,6.289375,138.7312801027053
3488,6.29,138.66670820155304
3489,6.290625,138.6586028566158
3490,6.29125,138.7000630290731
3491,6.291875,138.6586028566158
3492,6.2925,138.63424134113512
3493,6.293125,138.63424134113512
3494,6.29375,138.6758176828684
3495,6.294375,138.615925259666
3496,6.295,138.56484366314618
3497,6.295625,138.53816203410872
3498,6.29625,138.53507810379475
3499,6.296875,138.55869363482358
3500,6.2975,138.57815380487904
3501,6.298125,138.54021737951302
3502,6.29875,138.54227223867522
3503,6.299375,138.53096449271237
3504,6.3,138.4886872708646
3505,6.300625,138.42540371019626
3506,6.30125,138.4410080433435
3507,6.301875,138.49282094834325
3508,6.3025,138.48558572123764
3509,6.303125,138.45139537971426
3510,6.30375,138.43788941858205
3511,6.304375,138.47316843586614
3512,6.305,138.49178771338836
3513,6.305625,138.45865913110424
3514,6.30625,138.40351044020048
3515,6.306875,138.46384380841334
3516,6.3075,138.47213286034918
3517,6.308125,138.46902539279301
3518,6.30875,138.48351740603843
3519,6.309375,138.46177030884797
3520,6.31,138.48351740603843
3521,6.310625,138.53816203410872
3522,6.31125,138.48558572123764
3523,6.311875,138.44516446865933
3524,6.3125,138.43476967369196
3525,6.313125,138.48765354403946
3526,6.31375,138.4824830637165
3527,6.314375,138.48765354403946
3528,6.315,138.5134598784248
3529,6.315625,138.5103671635486
3530,6.31625,138.5206719335769
3531,6.316875,138.52581973769728
3532,6.3175,138.4907543555098
3533,6.318125,138.50211453619326
3534,6.31875,138.50830474168492
3535,6.319375,138.49385406040372
3536,6.32,138.49385406040372
3537,6.320625,138.5340498836529
3538,6.32125,138.57508404353305
3539,6.321875,138.5052101903887
3540,6.3225,138.50314654351797
3541,6.323125,138.52376098214413
3542,6.32375,138.55253924889908
3543,6.324375,138.50314654351797
3544,6.325,138.50830474168492
3545,6.325625,138.55048681750057
3546,6.32625,138.52581973769728
3547,6.326875,138.5268489325131
3548,6.3275,138.55664265733165
3549,6.328125,138.6291574137801
3550,6.32875,138.63322479368964
3551,6.329375,138.6047130553257
3552,6.33,138.5545911954331
3553,6.330625,138.56484366314618
3554,6.33125,138.58429007474788
3555,6.331875,138.5894003235498
3556,6.3325,138.54124486986
3557,6.333125,138.4886872708646
3558,6.33375,138.46591681311008
3559,6.334375,138.48041400948136
3560,6.335,138.5052101903887
3561,6.335625,138.5340498836529
3562,6.33625,138.54535361621765
3563,6.336875,138.48661969417356
3564,6.3375,138.43788941858205
3565,6.338125,138.40037832057828
3566,6.33875,138.37528062055998
3567,6.339375,138.37528062055998
3568,6.34,138.37528062055998
3569,6.340625,138.37423330764642
3570,6.34125,138.37109061100546
3571,6.341875,138.31327207011546
3572,6.3425,138.25612785322585
3573,6.343125,138.23486755711863
3574,6.34375,138.2465671592082
3575,6.344375,138.24550420997625
3576,6.345,138.2338031750772
3577,6.345625,138.24125111177005
3578,6.34625,138.21995432621287
3579,6.346875,138.19539829465538
3580,6.3475,138.1879109193421
3581,6.348125,138.12562311544306
3582,6.34875,138.11915398184854
3583,6.349375,138.17398864704447
3584,6.35,138.13424113885927
3585,6.350625,138.10836137405084
3586,6.35125,138.0867358440499
3587,6.351875,138.0574557089216
3588,6.3525,138.0215343145251
3589,6.353125,138.02589634331133
3590,6.35375,138.08348736568325
3591,6.354375,138.0693965701434
3592,6.355,138.02698650831286
3593,6.355625,137.96023477595003
3594,6.35625,137.86302426259732
3595,6.356875,137.8452321383107
3596,6.3575,137.86191332192456
3597,6.358125,137.89960581855937
3598,6.35875,137.88188854645398
3599,6.359375,137.86524571775982
3600,6.36,137.84968358729375
3601,6.360625,137.83074915345128
3602,6.36125,137.74446662725046
3603,6.361875,137.6868429529412
3604,6.3625,137.73658009353963
3605,6.363125,137.68344139047824
3606,6.36375,137.6698218037786
3607,6.364375,137.69137629836666
3608,6.365,137.64137888872295
3609,6.365625,137.66073020055362
3610,6.36625,137.6857092467935
3611,6.366875,137.64707492777427
3612,6.3675,137.63225744956696
3613,6.368125,137.60826799755833
3614,6.36875,137.57388200792218
3615,6.369375,137.6208421638681
3616,6.37,137.62997559229967
3617,6.370625,137.62198436778033
3618,6.37125,137.62541007858715
3619,6.371875,137.58191759000147
3620,6.3725,137.53820622689256
3621,6.373125,137.51048527898618
3622,6.37375,137.49543274368597
3623,6.374375,137.50238330925134
3624,6.375,137.51395523960414
3625,6.375625,137.46989964512338
3626,6.37625,137.475709216364
3627,6.376875,137.47222393992934
3628,6.3775,137.42912348045908
3629,6.378125,137.50238330925134
3630,6.37875,137.4629230265651
3631,6.379375,137.35759566916758
3632,6.38,137.46059624122088
3633,6.380625,137.47687066446872
3634,6.38125,137.46873726444073
3635,6.381875,137.47687066446872
3636,6.3825,137.4629230265651
3637,6.383125,137.4337933137103
3638,6.38375,137.39636415958657
3639,6.384375,137.43262609075106
3640,6.385,137.4010516338709
3641,6.385625,137.36936198041974
3642,6.38625,137.42445113519415
3643,6.386875,137.4571048940962
3644,6.3875,137.4396270768674
3645,6.388125,137.37053773536408
3646,6.38875,137.3458133970977
3647,6.389375,137.34699234377584
3648,6.39,137.3681860662992
3649,6.390625,137.4033944227288
3650,6.39125,137.3658337603571
3651,6.391875,137.34934975718102
3652,6.3925,137.3928468930319
3653,6.393125,137.35406266540195
3654,6.39375,137.35170653094073
3655,6.394375,137.3658337603571
3656,6.395,137.33401512084998
3657,6.395625,137.308002363586
3658,6.39625,137.32220079688753
3659,6.396875,137.40573657985183
3660,6.3975,137.41041900025527
3661,6.398125,137.42094522611
3662,6.39875,137.43612728917458
3663,6.399375,137.42094522611
3664,6.4,137.43262609075106
3665,6.400625,137.46524918877452
3666,6.40125,137.51626777679516
3667,6.401875,137.50817120154127
3668,6.4025,137.49543274368597
3669,6.403125,137.49311465196203
3670,6.40375,137.54742691739548
3671,6.404375,137.55548699982796
3672,6.405,137.53820622689256
3673,6.405625,137.51395523960414
3674,6.40625,137.57388200792218
3675,6.406875,137.64707492777427
3676,6.4075,137.71739721807813
3677,6.408125,137.64821368747937
3678,6.40875,137.60941185607555
3679,6.409375,137.58191759000147
3680,6.41,137.52782123638377
3681,6.410625,137.52551177355758
3682,6.41125,137.535899524014
3683,6.411875,137.54397030543578
3684,6.4125,137.55548699982796
3685,6.413125,137.52551177355758
3686,6.41375,137.46757472818283
3687,6.414375,137.4396270768674
3688,6.415,137.45943261476887
3689,6.415625,137.48267557655944
3690,6.41625,137.48267557655944
3691,6.416875,137.42094522611
3692,6.4175,137.4127592642161
3693,6.418125,137.4501179869185
3694,6.41875,137.4069074216192
3695,6.419375,137.39401947347756
3696,6.42,137.38580808418797
3697,6.420625,137.35759566916758
3698,6.42125,137.35759566916758
3699,6.421875,137.35995020689901
3700,6.4225,137.35877301781568
3701,6.423125,137.34699234377584
3702,6.42375,137.35052822399487
3703,6.424375,137.35641816091146
3704,6.425,137.33991626221294
3705,6.425625,137.38698161518187
3706,6.42625,137.38698161518187
3707,6.426875,137.3032643901217
3708,6.4275,137.2783475391572
3709,6.428125,137.2450134919585
3710,6.42875,137.21992873514392
3711,6.429375,137.2605059245894
3712,6.43,137.25931517955524
3713,6.430625,137.23427175142868
3714,6.43125,137.18516834934613
3715,6.431875,137.1995688328404
3716,6.4325,137.17675702857173
3717,6.433125,137.13216136873874
3718,6.43375,137.13578577506632
3719,6.434375,137.13457780765765
3720,6.435,137.13699357450344
3721,6.435625,137.15267970300016
3722,6.43625,137.07518066149538
3723,6.436875,137.05569737361094
3724,6.4375,137.09462034427884
3725,6.438125,137.0788289176098
3726,6.43875,137.07031393513856
3727,6.439375,137.05935382057638
3728,6.44,137.03005905541087
3729,6.440625,137.03372630884854
3730,6.44125,137.03861357280536
3731,6.441875,137.03983495924314
3732,6.4425,137.08612083602162
3733,6.443125,137.0897645008886
3734,6.44375,137.07396423552348
3735,6.444375,137.07396423552348
3736,6.445,137.04349808840607
3737,6.445625,137.03128164526976
3738,6.44625,137.05569737361094
3739,6.446875,137.10553607660185
3740,6.4475,137.11401661670874
3741,6.448125,137.09340663790672
3742,6.44875,137.0727476391719
3743,6.449375,137.13336967223069
3744,6.45,137.175554746109
3745,6.450625,137.13940866964984
3746,6.45125,137.13336967223069
3747,6.451875,137.16713410595548
3748,6.4525,137.21992873514392
3749,6.453125,137.19117145252108
3750,6.45375,137.14544347128083
3751,6.454375,137.1297442573726
3752,6.455,137.1995688328404
3753,6.455625,137.23904749842904
3754,6.45625,137.2378538078289
3755,6.456875,137.1959709496113
3756,6.4575,137.1297442573726
3757,6.458125,137.15509044118883
3758,6.45875,137.18997116375553
3759,6.459375,137.1297442573726
3760,6.46,137.10917160772073
3761,6.460625,137.11159445003435
3762,6.46125,137.13095289713496
3763,6.461875,137.110383113356
3764,6.4625,137.11522744679894
3765,6.463125,137.13216136873874
3766,6.46375,137.13699357450344
3767,6.464375,137.06422669006633
3768,6.465,136.97486363791367
3769,6.465625,136.88705792621786
3770,6.46625,136.98347266197655
3771,6.466875,136.98347266197655
3772,6.4675,136.9205535072876
3773,6.468125,136.9205535072876
3774,6.46875,136.9205535072876
3775,6.469375,136.94404727961847
3776,6.47,137.01047417757988
3777,6.470625,136.87835276012783
3778,6.47125,136.82969218670786
3779,6.471875,136.85717524890586
3780,6.4725,136.76816556988373
3781,6.473125,136.75303115692785
3782,6.47375,136.739134741191
3783,6.474375,136.64762320494083
3784,6.475,136.67568749312957
3785,6.475625,136.67568749312957
3786,6.47625,136.632277106182
3787,6.476875,136.65911501209197
3788,6.4775,136.66549278581127
3789,6.478125,136.65273255193406
3790,6.47875,136.61818599092888
3791,6.479375,136.62331267818885
3792,6.48,136.65017825412474
3793,6.480625,136.69222841445375
3794,6.48125,136.64890082348222
3795,6.481875,136.64634539844525
3796,6.4825,136.64506740394015
3797,6.483125,136.5266801124444
3798,6.48375,136.55642855365605
3799,6.484375,136.60663986903924
3800,6.485,136.62459387734128
3801,6.485625,136.59122112598786
3802,6.48625,136.61049028194518
3803,6.486875,136.6514554969236
3804,6.4875,136.5770631935328
3805,6.488125,136.51890286407695
3806,6.48875,136.49292829436703
3807,6.489375,136.52408846998503
3808,6.49,136.4942288692947
3809,6.490625,136.46948458340603
3810,6.49125,136.4564329060621
3811,6.491875,136.44336158736036
3812,6.4925,136.45773895668302
3813,6.493125,136.47860910251129
3814,6.49375,136.4877240463755
3815,6.494375,136.49292829436703
3816,6.495,136.49292829436703
3817,6.495625,136.48251667833097
3818,6.49625,136.35395109526047
3819,6.496875,136.28894757044975
3820,6.4975,136.27828840097206
3821,6.498125,136.32349980857603
3822,6.49875,136.29161032020636
3823,6.499375,136.24355548317507
3824,6.5,136.19792493204878
3825,6.500625,136.15205339832988
3826,6.50125,136.14122479834478
3827,6.501875,136.14934751368557
3828,6.5025,136.13580543168132
3829,6.503125,136.08006109459225
3830,6.50375,136.0349323843892
3831,6.504375,136.0349323843892
3832,6.505,136.0170898300712
3833,6.505625,136.00884242672515
3834,6.50625,136.00884242672515
3835,6.506875,136.00884242672515
3836,6.5075,135.96748753363124
3837,6.508125,135.93980781091372
3838,6.50875,135.9730129089054
3839,6.509375,135.90786669862578
3840,6.51,135.86043319691967
3841,6.510625,135.8450314380653
3842,6.51125,135.86882265955327
3843,6.511875,135.87022011585717
3844,6.5125,135.85203562329934
3845,6.513125,135.8141457465536
3846,6.51375,135.85343578283135
3847,6.514375,135.87022011585717
3848,6.515,135.84082621424164
3849,6.515625,135.77326426241714
3850,6.51625,135.7506263225447
3851,6.516875,135.76053768191608
3852,6.5175,135.7902040818051
3853,6.518125,135.7916142432885
3854,6.51875,135.7690241404691
3855,6.519375,135.72224567439653
3856,6.52,135.76761030639125
3857,6.520625,135.74495760663908
3858,6.52125,135.68521165132168
3859,6.521875,135.71371336561805
3860,6.5225,135.6837841076192
3861,6.523125,135.64515147326605
3862,6.52375,135.62648911333974
3863,6.524375,135.51948662258738
3864,6.525,135.4684144658122
3865,6.525625,135.47719104753375
3866,6.52625,135.52239598105976
3867,6.526875,135.56012922847017
3868,6.5275,135.58182407690998
3869,6.528125,135.5774894400548
3870,6.52875,135.49325845075646
3871,6.529375,135.47572889962387
3872,6.53,135.52966511667364
3873,6.530625,135.44496679943708
3874,6.53125,135.38902358804074
3875,6.531875,135.35053798816764
3876,6.5325,135.3148608284209
3877,6.533125,135.32230566442828
3878,6.53375,135.3029358021605
3879,6.534375,135.23705388932765
3880,6.535,135.2114650788879
3881,6.535625,135.17975093735237
3882,6.53625,135.15095706938487
3883,6.536875,135.15095706938487
3884,6.5375,135.14640193093345
3885,6.538125,135.14336384428543
3886,6.53875,135.14336384428543
3887,6.539375,135.1235903368762
3888,6.54,135.1296792888522
3889,6.540625,135.14640193093345
3890,6.54125,135.1159731394766
3891,6.541875,135.14184440237867
3892,6.5425,135.16612363450614
3893,6.543125,135.1448830204394
3894,6.54375,135.09613710708845
3895,6.544375,135.10834925621873
3896,6.545,135.17369699764882
3897,6.545625,135.17369699764882
3898,6.54625,135.1585436622666
3899,6.546875,135.1630924393478
3900,6.5475,135.22953559089405
3901,6.548125,135.29099438128935
3902,6.54875,135.34014727899608
3903,6.549375,135.3727620249523
3904,6.55,135.36239788369596
3905,6.550625,135.43321918697774
3906,6.55125,135.5340236797682
3907,6.551875,135.58760022983313
3908,6.5525,135.58471263351726
3909,6.553125,135.5861565516717
3910,6.55375,135.6121061167794
3911,6.554375,135.67950006825342
3912,6.555,135.71940250264018
3913,6.555625,135.73928518871466
3914,6.55625,135.7690241404691
3915,6.556875,135.7902040818051
3916,6.5575,135.798661618635
3917,6.558125,135.78879369134359
3918,6.55875,135.8660270722623
3919,6.559375,135.9106488542031
3920,6.56,135.92732309955042
3921,6.560625,135.96610564043954
3922,6.56125,136.0170898300712
3923,6.561875,136.06231109780055
3924,6.5625,136.08551534258189
3925,6.563125,136.05410654148704
3926,6.56375,136.08551534258189
3927,6.564375,136.18041440967346
3928,6.565,136.20868311845345
3929,6.565625,136.18041440967346
3930,6.56625,136.16151736182613
3931,6.566875,136.24355548317507
3932,6.5675,136.27828840097206
3933,6.568125,136.32349980857603
3934,6.56875,136.38561293944963
3935,6.569375,136.308898324887
3936,6.57,136.33542824666694
3937,6.570625,136.40008613616635
3938,6.57125,136.39087871083737
3939,6.571875,136.48251667833097
3940,6.5725,136.56288214607574
3941,6.573125,136.59379281797942
3942,6.57375,136.55126222509446
3943,6.574375,136.57062013290204
3944,6.575,136.6361161734878
3945,6.575625,136.70112203440232
3946,6.57625,136.67696099062294
3947,6.576875,136.64762320494083
3948,6.5775,136.66166668356686
3949,6.578125,136.71507935038767
3950,6.57875,136.7845314802687
3951,6.579375,136.86091621069139
3952,6.58,136.90692274822817
3953,6.580625,136.93910650039646
3954,6.58125,136.9576199489075
3955,6.581875,136.96131790807985
3956,6.5825,137.0067970916696
3957,6.583125,137.041056173957
3958,6.58375,137.05935382057638
3959,6.584375,137.10432389466726
3960,6.585,137.10917160772073
3961,6.585625,137.10553607660185
3962,6.58625,137.13820120601574
3963,6.586875,137.11885892464633
3964,6.5875,137.126117328666
3965,6.588125,137.17675702857173
3966,6.58875,137.13940866964984
3967,6.589375,137.153885155731
3968,6.59,137.19117145252108
3969,6.590625,137.1983697040143
3970,6.59125,137.17435229720584
3971,6.591875,137.175554746109
3972,6.5925,137.22829837271993
3973,6.593125,137.19357153256897
3974,6.59375,137.19357153256897
3975,6.594375,137.2115510248883
3976,6.595,137.17074395139278
3977,6.595625,137.14544347128083
3978,6.59625,137.13699357450344
3979,6.596875,137.153885155731
3980,6.5975,137.1164381081206
3981,6.598125,137.09462034427884
3982,6.59875,137.0873355608174
3983,6.599375,137.05935382057638
3984,6.6,137.06179059703732
3985,6.600625,137.0520393867647
3986,6.60125,136.97732422989557
3987,6.601875,136.91312119967088
3988,6.6025,136.8708842389127
3989,6.603125,136.8496884882314
3990,6.60375,136.7467173603003
3991,6.604375,136.68841407363064
3992,6.605,136.65911501209197
3993,6.605625,136.64506740394015
3994,6.60625,136.6079235296694
3995,6.606875,136.55513725957232
3996,6.6075,136.48902540073226
3997,6.608125,136.51111864580716
3998,6.60875,136.47730618649024
3999,6.609375,136.4066568979882
4000,6.61,136.33542824666694
4001,6.610625,136.27028543083765
4002,6.61125,136.21271400551075
4003,6.611875,136.1669207148079
4004,6.6125,136.20868311845345
4005,6.613125,136.21405721894234
4006,6.61375,136.1763685018425
4007,6.614375,136.0759681597935
4008,6.615,136.007467097827
4009,6.615625,135.97025066062702
4010,6.61625,135.975774279025
4011,6.616875,135.89394253783996
4012,6.6175,135.87720402685338
4013,6.618125,135.9231575381383
4014,6.61875,135.85763490770796
4015,6.619375,135.80711092828773
4016,6.62,135.76336742282334
4017,6.620625,135.71940250264018
4018,6.62125,135.6508856802002
4019,6.621875,135.5976992638529
4020,6.6225,135.56736686711747
4021,6.623125,135.52385029494144
4022,6.62375,135.4786529493529
4023,6.624375,135.42733941715562
4024,6.625,135.3520213610067
4025,6.625625,135.39197696774895
4026,6.62625,135.41851229277998
4027,6.626875,135.38754652152275
4028,6.6275,135.35795232036182
4029,6.628125,135.29248795701963
4030,6.62875,135.22803114997262
4031,6.629375,135.29398127596735
4032,6.63,135.22050503422744
4033,6.630625,135.1388047209345
4034,6.63125,135.1235903368762
4035,6.631875,135.15095706938487
4036,6.6325,135.1220674317021
4037,6.633125,135.06399828398833
4038,6.63375,135.18277632562334
4039,6.634375,135.19033518924377
4040,6.635,135.15247491816777
4041,6.635625,135.111399612576
4042,6.63625,135.08849578554518
4043,6.636875,135.0915531208946
4044,6.6375,135.11902082008265
4045,6.638125,135.164608169155
4046,6.63875,135.160060185996
4047,6.639375,135.1159731394766
4048,6.64,135.03789376087494
4049,6.640625,135.08849578554518
4050,6.64125,135.1220674317021
4051,6.641875,135.10682367623096
4052,6.6425,135.0747244435002
4053,6.643125,135.06706425282994
4054,6.64375,135.0563286237654
4055,6.644375,134.98235324712647
4056,6.645,135.00090624023534
4057,6.645625,134.99627170585876
4058,6.64625,134.91710390347458
4059,6.646875,134.9575541163958
4060,6.6475,134.95444924071018
4061,6.648125,134.9139845320501
4062,6.64875,134.85450262609396
4063,6.649375,134.78828205397392
4064,6.65,134.7993539351902
4065,6.650625,134.963760540124
4066,6.65125,134.88585966245353
4067,6.651875,134.8340596791548
4068,6.6525,134.83878155458396
4069,6.653125,134.96065788260287
4070,6.65375,134.98544816596842
4071,6.654375,134.97925722512323
4072,6.655,134.9947263113812
4073,6.655625,135.0163368529951
4074,6.65625,135.05325886241945
4075,6.656875,135.10682367623096
4076,6.6575,135.10682367623096
4077,6.658125,135.08084773570874
4078,6.65875,135.04865218522949
4079,6.659375,135.04865218522949
4080,6.66,135.01016789702692
4081,6.660625,135.02866163638694
4082,6.66125,135.13728448121097
4083,6.661875,135.13120086013367
4084,6.6625,135.10682367623096
4085,6.663125,135.07012913981941
4086,6.66375,135.02866163638694
4087,6.664375,135.07319294571997
4088,6.665,135.13272216491697
4089,6.665625,135.17823784795948
4090,6.66625,135.164608169155
4091,6.666875,135.21297239162712
4092,6.6675,135.28352264780662
4093,6.668125,135.20844966846423
4094,6.66875,135.20995750453054
4095,6.669375,135.24906964727094
4096,6.67,135.3044273260996
4097,6.670625,135.2670621749643
4098,6.67125,135.2400593875023
4099,6.671875,135.23555075016355
4100,6.6725,135.29248795701963
4101,6.673125,135.28202752952458
4102,6.67375,135.2445656857295
4103,6.674375,135.21297239162712
4104,6.675,135.14640193093345
4105,6.675625,135.10071867535544
4106,6.67625,135.09002458773833
4107,6.676875,135.1933568937926
4108,6.6775,135.22050503422744
4109,6.678125,135.22050503422744
4110,6.67875,135.2715544893329
4111,6.679375,135.18882394267396
4112,6.68,135.13120086013367
4113,6.680625,135.15095706938487
4114,6.68125,135.12054425946883
4115,6.681875,135.09460938047508
4116,6.6825,135.07166117785812
4117,6.683125,135.03481747621802
4118,6.68375,135.002450535668
4119,6.684375,134.99163469731118
4120,6.685,135.0178784076425
4121,6.685625,134.94978984517346
4122,6.68625,134.88898914893596
4123,6.686875,134.85293179877473
4124,6.6875,134.89055346945133
4125,6.688125,134.9389081923021
4126,6.68875,134.9575541163958
4127,6.689375,134.89837084882706
4128,6.69,134.87333042892425
4129,6.690625,134.88585966245353
4130,6.69125,134.93268397875158
4131,6.691875,134.95289638656496
4132,6.6925,134.97770880019033
4133,6.693125,134.97770880019033
4134,6.69375,134.9046196905628
4135,6.694375,134.90149583164114
4136,6.695,134.90774242640018
4137,6.695625,134.90930337341456
4138,6.69625,134.93579664305224
4139,6.696875,134.88585966245353
4140,6.6975,134.82618417799137
4141,6.698125,134.90149583164114
4142,6.69875,134.85136068732285
4143,6.699375,134.8293352353951
4144,6.7,134.89993348077118
4145,6.700625,134.89055346945133
4146,6.70125,134.91554435779517
4147,6.701875,134.9560018172874
4148,6.7025,134.93579664305224
4149,6.703125,134.921780861124
4150,6.70375,134.91554435779517
4151,6.704375,134.91554435779517
4152,6.705,134.96531145337482
4153,6.705625,134.993180641898
4154,6.70625,134.99163469731118
4155,6.706875,134.9435734272033
4156,6.7075,134.963760540124
4157,6.708125,135.01016789702692
4158,6.70875,135.0517235748082
4159,6.709375,134.99627170585876
4160,6.71,134.94823615772847
4161,6.710625,134.92489743440396
4162,6.71125,134.9451279488429
4163,6.711875,134.92489743440396
4164,6.7125,134.89368126553774
4165,6.713125,134.89993348077118
4166,6.71375,134.81041172107328
4167,6.714375,134.7629217742412
4168,6.715,134.79619198042718
4169,6.715625,134.84350086447355
4170,6.71625,134.75815846749276
4171,6.716875,134.61564551332776
4172,6.7175,134.59948571399113
4173,6.718125,134.5573289893498
4174,6.71875,134.46254317591382
4175,6.719375,134.29329985725073
4176,6.72,134.28827184574243
