,t,Vdbx
1658,21.06625,131.30514686840428
1659,21.066875,131.25774762587758
1660,21.0675,131.25774762587758
1661,21.068125,131.17657049634022
1662,21.06875,131.26487402280796
1663,21.069375,131.3311066176611
1664,21.07,131.32167568335993
1665,21.070625,131.33817310453605
1666,21.07125,131.3311066176611
1667,21.071875,131.2767383732909
1668,21.0725,131.10672655990533
1669,21.073125,131.08251163026026
1670,21.07375,131.1188087563702
1671,21.074375,131.1837637800955
1672,21.075,130.88880274635383
1673,21.075625,130.8040859968412
1674,21.07625,130.86645801293824
1675,21.076875,130.7639315669891
1676,21.0775,130.83408046568576
1677,21.078125,130.93825286362485
1678,21.07875,130.99477462529796
1679,21.079375,130.87639610285316
1680,21.08,130.7008162650232
1681,21.080625,130.49830295079732
1682,21.08125,130.4279925623075
1683,21.081875,130.49830295079732
1684,21.0825,130.61423675963314
1685,21.083125,130.69321151656888
1686,21.08375,130.69574717258985
1687,21.084375,130.64489287253164
1688,21.085,130.5500202196224
1689,21.085625,130.454099854695
1690,21.08625,130.36764631090688
1691,21.086875,130.280323608013
1692,21.0875,130.18136090034324
1693,21.088125,130.1652061102467
1694,21.08875,130.113850148244
1695,21.089375,129.99374165236807
1696,21.09,130.03213844837657
1697,21.090625,129.96345321273088
1698,21.09125,129.85241444086384
1699,21.091875,129.87194898001053
1700,21.0925,129.8075984000636
1701,21.093125,129.72577521921133
1702,21.09375,129.64889583836532
1703,21.094375,129.56266856201034
1704,21.095,129.53663257024522
1705,21.095625,129.54242509439325
1706,21.09625,129.39349545103596
1707,21.096875,129.28680969255333
1708,21.0975,129.1878497551846
1709,21.098125,129.07553719380883
1710,21.09875,129.05412453022058
1711,21.099375,128.9772169121488
1712,21.1,128.82761769833022
1713,21.100625,128.67859531216928
1714,21.10125,128.53997917513075
1715,21.101875,128.41890811843945
1716,21.1025,128.3294815820044
1717,21.103125,128.14781808941464
1718,21.10375,128.0658429031651
1719,21.104375,128.11375573345555
1720,21.105,127.93792898285048
1721,21.105625,127.7442360062746
1722,21.10625,127.53153914113025
1723,21.106875,127.29101990707944
1724,21.1075,126.98166337559181
1725,21.108125,126.76514460492511
1726,21.10875,126.72519104028387
1727,21.109375,126.72519104028387
1728,21.11,126.52671721857503
1729,21.110625,126.17982058000328
1730,21.11125,125.87167026992233
1731,21.111875,125.52463915843667
1732,21.1125,125.23952382795626
1733,21.113125,125.09096154217949
1734,21.11375,124.55773409227348
1735,21.114375,124.28627794848799
1736,21.115,124.24907922080551
1737,21.115625,123.95663386657804
1738,21.11625,123.49863187056884
1739,21.116875,123.0089881892176
1740,21.1175,122.64519379062091
1741,21.118125,122.1713004746567
1742,21.11875,121.76272177401103
1743,21.119375,121.45969489255862
1744,21.12,120.96883607100808
1745,21.120625,120.60389570713502
1746,21.12125,120.27359394582385
1747,21.121875,119.85990196862684
1748,21.1225,119.0461601932425
1749,21.123125,118.54740726078047
1750,21.12375,118.58837851428586
1751,21.124375,117.39636415958657
1752,21.125,117.51279874008335
1753,21.125625,117.98546374635208
1754,21.12625,116.48251667833097
1755,21.126875,115.80570328066484
1756,21.1275,115.4317496176251
1757,21.128125,115.11749711344983
1758,21.12875,114.26981086187885
1759,21.129375,113.8569383855446
1760,21.13,113.69690723288825
1761,21.130625,112.50624901923346
1762,21.13125,112.12762730221209
1763,21.131875,112.01945791373497
1764,21.1325,111.79899202651416
1765,21.133125,110.7311688514306
1766,21.13375,110.02118524435502
1767,21.134375,109.99374165236807
1768,21.135,111.22202767298113
1769,21.135625,110.13010064809745
1770,21.13625,108.56269588057577
1771,21.136875,109.0968972001702
1772,21.1375,109.24795995797913
1773,21.138125,108.81818164130436
1774,21.13875,107.99347442962076
1775,21.139375,111.10188897156638
1776,21.14,111.64126725823417
1777,21.140625,111.3640344813399
1778,21.14125,111.99766144147375
1779,21.141875,112.50624901923346
1780,21.1425,112.80962873940844
1781,21.143125,112.86905352972376
1782,21.14375,112.7497945902502
1783,21.144375,113.16022793314225
1784,21.145,113.89210397867137
1785,21.145625,114.46911344070372
1786,21.14625,114.45267845067625
1787,21.146875,115.20844966846424
1788,21.1475,117.17074395139278
1789,21.148125,117.36112723646085
1790,21.14875,117.6048355179096
1791,21.149375,118.0073425731294
1792,21.15,118.67986327662484
1793,21.150625,118.97803521940426
1794,21.15125,119.24738671340043
1795,21.151875,119.71750714616788
1796,21.1525,120.31557512778082
1797,21.153125,121.06925209850911
1798,21.15375,121.86843370324469
1799,21.154375,122.2185248453284
1800,21.155,122.60023899343808
1801,21.155625,123.02739700494922
1802,21.15625,123.53339865336298
1803,21.156875,123.7334773499949
1804,21.1575,123.90137992937181
1805,21.158125,124.1040872789629
1806,21.15875,124.61919111497139
1807,21.159375,125.03762909105055
1808,21.16,125.40891816035925
1809,21.160625,125.82737700903165
1810,21.16125,126.30680953254577
1811,21.161875,126.68102880693783
1812,21.1625,126.89570245265321
1813,21.163125,127.12051714386246
1814,21.16375,127.44719165048649
1815,21.164375,127.80102992917975
1816,21.165,127.95532512252899
1817,21.165625,128.30948336218472
1818,21.16625,128.63049168374903
1819,21.166875,128.80243206375607
1820,21.1675,129.13035715610528
1821,21.168125,129.32548643578585
1822,21.16875,129.42583422117877
1823,21.169375,129.65175539053536
1824,21.17,129.89143968460397
1825,21.170625,130.17328726105885
1826,21.17125,130.53195418206906
1827,21.171875,130.6372389819162
1828,21.1725,130.8565085391836
1829,21.173125,131.19095111160868
1830,21.17375,131.2458572891295
1831,21.174375,131.4411597985261
1832,21.175,131.7407423548691
1833,21.175625,132.14266408783135
1834,21.17625,132.30005229049175
1835,21.176875,132.49182918253697
1836,21.1775,132.76778815330673
1837,21.178125,132.86905352972377
1838,21.17875,133.07582374775623
1839,21.179375,133.31161982035906
1840,21.18,133.43826024883174
1841,21.180625,133.67174635145534
1842,21.18125,133.89736655964913
1843,21.181875,134.0744231985404
1844,21.1825,134.30334715696915
1845,21.183125,134.52476093605276
1846,21.18375,134.7470339160743
1847,21.184375,135.00708177525416
1848,21.185,135.3133710951803
1849,21.185625,135.63654305864856
1850,21.18625,135.96748753363124
1851,21.186875,136.44859247558713
1852,21.1875,136.77068541023738
1853,21.188125,136.97732422989557
1854,21.18875,137.36112723646085
1855,21.189375,137.69703965491996
1856,21.19,138.0149871612216
1857,21.190625,138.3427550551289
1858,21.19125,138.7523635878765
1859,21.191875,139.07132828514014
1860,21.1925,139.29932749662197
1861,21.193125,139.68154067805662
1862,21.19375,140.00868154958636
1863,21.194375,140.3071951081843
1864,21.195,140.60713610621684
1865,21.195625,140.89157909753226
1866,21.19625,141.17914357554622
1867,21.196875,141.47216776912413
1868,21.1975,141.71294576593712
1869,21.198125,141.94167392133042
1870,21.19875,142.15708295073716
1871,21.199375,142.35536589852745
1872,21.2,142.51937926185113
1873,21.200625,142.68354215153533
1874,21.20125,142.86404450099195
1875,21.201875,143.01819747402243
1876,21.2025,143.14369364403223
1877,21.203125,143.24949580876236
1878,21.20375,143.36228573639065
1879,21.204375,143.4169640728662
1880,21.205,143.46022699014702
1881,21.205625,143.5235621853466
1882,21.20625,143.6025175032811
1883,21.206875,143.6579893509652
1884,21.2075,143.69269313172546
1885,21.208125,143.74251456203456
1886,21.20875,143.76225074330048
1887,21.209375,143.74985037960852
1888,21.21,143.69042171705823
1889,21.210625,143.668813600759
1890,21.21125,143.6454391338837
1891,21.211875,143.60997246464024
1892,21.2125,143.5235621853466
1893,21.213125,143.4175501455116
1894,21.21375,143.311414812658
1895,21.214375,143.24471447532403
1896,21.215,143.10975724282565
1897,21.215625,142.95661699886918
1898,21.21625,142.79758172802474
1899,21.216875,142.66183220509416
1900,21.2175,142.5044187263313
1901,21.218125,142.33281891322258
1902,21.21875,142.1713004746567
1903,21.219375,142.00465303929013
1904,21.22,141.83193241620114
1905,21.220625,141.65068105745428
1906,21.22125,141.5226098908601
1907,21.221875,141.39558121763028
1908,21.2225,141.26666717903498
1909,21.223125,141.13809702672944
1910,21.22375,141.03616588634185
1911,21.224375,140.95484036361282
1912,21.225,140.89706434535464
1913,21.225625,140.81362878746717
1914,21.22625,140.74454469164547
1915,21.226875,140.69818146735497
1916,21.2275,140.70619280313602
1917,21.228125,140.70379017816896
1918,21.22875,140.69577662502368
1919,21.229375,140.69096494196938
1920,21.23,140.664452933405
1921,21.230625,140.66606202745146
1922,21.23125,140.70619280313602
1923,21.231875,140.73337620600194
1924,21.2325,140.7636573198132
1925,21.233125,140.7985882821712
1926,21.23375,140.84126698864313
1927,21.234375,140.89471394901014
1928,21.235,140.94627631630777
1929,21.235625,140.99133738329303
1930,21.23625,140.989012362631
1931,21.236875,141.0122346105908
1932,21.2375,141.0477219077875
1933,21.238125,141.05003126827563
1934,21.23875,141.05310946079052
1935,21.239375,141.05541738949765
1936,21.24,141.05849367415456
1937,21.240625,141.00217925835736
1938,21.24125,140.9758254769682
1939,21.241875,140.9812577958825
1940,21.2425,140.98358489291934
1941,21.243125,140.99366178176498
1942,21.24375,141.00140528734875
1943,21.244375,140.99598555837974
1944,21.245,141.00527445291593
1945,21.245625,141.00759512522916
1946,21.24625,141.00140528734875
1947,21.246875,140.9750491539898
1948,21.2475,140.9205333940508
1949,21.248125,140.87745824782849
1950,21.24875,140.91193543735156
1951,21.249375,140.9377038167542
1952,21.25,140.9509486615727
1953,21.250625,140.95017011188025
1954,21.25125,140.91584465459118
1955,21.251875,140.90724205306697
1956,21.2525,140.9056770279027
1957,21.253125,140.8656733114115
1958,21.25375,140.87196060060248
1959,21.254375,140.87431716122413
1960,21.255,140.85072273444285
1961,21.255625,140.9095890622156
1962,21.25625,140.9181893407002
1963,21.256875,140.8892272162133
1964,21.2575,140.87588784651558
1965,21.258125,140.89393034220387
1966,21.25875,140.92756176096546
1967,21.259375,140.97038975845308
1968,21.26,140.9828092631793
1969,21.260625,140.9828092631793
1970,21.26125,140.9758254769682
1971,21.261875,141.00217925835736
1972,21.2625,140.9773779147986
1973,21.263125,140.94160145632512
1974,21.26375,140.93692407891643
1975,21.264375,140.93380442740116
1976,21.265,140.96417334048292
1977,21.265625,141.03153916945078
1978,21.26625,141.0753937919862
1979,21.266875,141.08459819726795
1980,21.2675,141.0868977753526
1981,21.268125,141.13123703718918
1982,21.26875,141.17762678699123
1983,21.269375,141.24185785260337
1984,21.27,141.3309907752387
1985,21.270625,141.4162671940543
1986,21.27125,141.48901437909183
1987,21.271875,141.54299589433938
1988,21.2725,141.55026502995327
1989,21.273125,141.634145401947
1990,21.27375,141.7214990799105
1991,21.274375,141.77972237895827
1992,21.275,141.82559928457675
1993,21.275625,141.86563135134492
1994,21.27625,141.897803940133
1995,21.276875,141.90757199120128
1996,21.2775,141.93750536119376
1997,21.278125,141.9832498585719
1998,21.27875,142.04661560203087
1999,21.279375,142.10475201492045
2000,21.28,142.16385610270083
2001,21.280625,142.2198703475599
2002,21.28125,142.23801425731227
2003,21.281875,142.2594691866631
2004,21.2825,142.273520237942
2005,21.283125,142.2641553964547
2006,21.28375,142.2828749934376
2007,21.284375,142.31354130231674
2008,21.285,142.35205383380168
2009,21.285625,142.33812935412965
2010,21.28625,142.34343655028533
2011,21.286875,142.35404122418632
2012,21.2875,142.34741482041812
2013,21.288125,142.36463296654054
2014,21.28875,142.38379764122334
2015,21.289375,142.39962614608308
2016,21.29,142.40423736514148
2017,21.290625,142.41542585873984
2018,21.29125,142.42462910299244
2019,21.291875,142.4048959109273
2020,21.2925,142.42857036735924
2021,21.293125,142.4371036433371
2022,21.29375,142.3897367112927
2023,21.294375,142.36860154244178
2024,21.295,142.3447628427964
2025,21.295625,142.3181984375412
2026,21.29625,142.2975549978567
2027,21.296875,142.26950797073474
2028,21.2975,142.2360001379669
2029,21.298125,142.19966589639785
2030,21.29875,142.162501894772
2031,21.299375,142.11565195628884
2032,21.3,142.05895936010748
2033,21.300625,142.01705653314602
2034,21.30125,141.9500050446337
2035,21.301875,141.87683533824256
2036,21.3025,141.8241912946826
2037,21.303125,141.75491869569467
2038,21.30375,141.69224041730504
2039,21.304375,141.63990050544595
2040,21.305,141.55897997012056
2041,21.305625,141.50947929177892
2042,21.30625,141.47949639733318
2043,21.306875,141.44646876586083
2044,21.3075,141.394101761037
2045,21.308125,141.32950027508264
2046,21.30875,141.25314360451128
2047,21.309375,141.19126835802535
2048,21.31,141.16016465430806
2049,21.310625,141.13276194759305
2050,21.31125,140.99676001245166
2051,21.311875,140.8805981989293
2052,21.3125,140.80175686939762
2053,21.313125,140.78272798444192
2054,21.31375,140.71339669303362
2055,21.314375,140.62574497753997
2056,21.315,140.52576124047886
2057,21.315625,140.43866332954877
2058,21.31625,140.3473456710706
2059,21.316875,140.26180276250113
2060,21.3175,140.19581438708596
2061,21.318125,140.1139036223702
2062,21.31875,140.0588641375265
2063,21.319375,140.04072804519058
2064,21.32,140.05195961439819
2065,21.320625,139.99739384216537
2066,21.32125,139.89865473460083
2067,21.321875,139.77831041025374
2068,21.3225,139.77028731667332
2069,21.323125,139.78454547461072
2070,21.32375,139.79611301873652
2071,21.324375,139.7443845981601
2072,21.325,139.71840440247135
2073,21.325625,139.69954252830985
2074,21.32625,139.63818340181584
2075,21.326875,139.59824820669434
2076,21.3275,139.57456354276982
2077,21.328125,139.5681758524608
2078,21.32875,139.51965887425092
2079,21.329375,139.49023385474658
2080,21.33,139.46994617464125
2081,21.330625,139.40042531656732
2082,21.33125,139.37712749229385
2083,21.331875,139.34065764317404
2084,21.3325,139.237909473357
2085,21.333125,139.1932274054699
2086,21.33375,139.1922742214209
2087,21.334375,139.21226915295816
2088,21.335,139.08581523402256
2089,21.335625,139.08388503631724
2090,21.33625,139.11952444496652
2091,21.336875,139.10316773851588
2092,21.3375,139.04712954647582
2093,21.338125,139.01897428798802
2094,21.33875,139.02675037591837
2095,21.339375,138.93395674491484
2096,21.34,138.8936006776262
2097,21.340625,138.89853219972431
2098,21.34125,138.95161498608647
2099,21.341875,138.96923740122566
2100,21.3425,138.9731486428264
2101,21.343125,138.96630281378697
2102,21.34375,138.92314789844744
2103,21.344375,138.91232558453464
2104,21.345,138.92609709986948
2105,21.345625,138.93984681496744
2106,21.34625,138.97608091865624
2107,21.346875,139.00924437811196
2108,21.3475,139.02577874555345
2109,21.348125,138.99560416724
2110,21.34875,138.98877602073009
2111,21.349375,139.01216449568463
2112,21.35,139.07809186826918
2113,21.350625,139.0848501887865
2114,21.35125,139.0867801720492
2115,21.351875,139.13297158410407
2116,21.3525,139.22462394089325
2117,21.353125,139.25685362402484
2118,21.35375,139.2331669727543
2119,21.354375,139.34159468288993
2120,21.355,139.3985637885623
2121,21.355625,139.4431307171899
2122,21.35625,139.5251649851409
2123,21.356875,139.5845918604431
2124,21.3575,139.65085164605887
2125,21.358125,139.72916425474614
2126,21.35875,139.77207086691328
2127,21.359375,139.806777095752
2128,21.36,139.8510703566427
2129,21.360625,139.9459798481903
2130,21.36125,140.06403893043387
2131,21.361875,140.15324893074552
2132,21.3625,140.19071753238435
2133,21.363125,140.29293049368064
2134,21.36375,140.40473887821616
2135,21.364375,140.50283899250385
2136,21.365,140.5003794456552
2137,21.365625,140.5681713023094
2138,21.36625,140.66525751768958
2139,21.366875,140.77399246041244
2140,21.3675,140.8389014429053
2141,21.368125,140.90645957573315
2142,21.36875,140.9773779147986
2143,21.369375,141.04541193313497
2144,21.37,141.1045076770764
2145,21.370625,141.16396375756506
2146,21.37125,141.23583278368022
2147,21.371875,141.27342107861435
2148,21.3725,141.29065722263158
2149,21.373125,141.29739250119613
2150,21.37375,141.39336193823192
2151,21.374375,141.42290580902167
2152,21.375,141.43395890443227
2153,21.375625,141.4963288129035
2154,21.37625,141.52771087909065
2155,21.376875,141.537903877321
2156,21.3775,141.52771087909065
2157,21.378125,141.53280887340682
2158,21.37875,141.5422686460752
2159,21.379375,141.55970582059004
2160,21.38,141.5966439935444
2161,21.380625,141.57928089003522
2162,21.38125,141.54953839008684
2163,21.381875,141.5247963955005
2164,21.3825,141.4523495309047
2165,21.383125,141.42290580902167
2166,21.38375,141.42585467669147
2167,21.384375,141.4007573321551
2168,21.385,141.35703321024704
2169,21.385625,141.30487002372928
2170,21.38625,141.24863106325225
2171,21.386875,141.2109351025234
2172,21.3875,141.13885891345754
2173,21.388125,141.03539493798664
2174,21.38875,140.99056244555436
2175,21.389375,140.9041117207011
2176,21.39,140.81283783089074
2177,21.390625,140.76127053995717
2178,21.39125,140.6700834589035
2179,21.391875,140.58361577815094
2180,21.3925,140.51267022121397
2181,21.393125,140.4683417968221
2182,21.39375,140.3914640419128
2183,21.394375,140.29964617170964
2184,21.395,140.2254865780945
2185,21.395625,140.1079006377341
2186,21.39625,140.00260537610455
2187,21.396875,139.93198445400333
2188,21.3975,139.79344495247747
2189,21.398125,139.70223959078706
2190,21.39875,139.63999428259757
2191,21.399375,139.55630052166373
2192,21.4,139.48654870847233
2193,21.400625,139.42087583672057
2194,21.40125,139.35376700906625
2195,21.401875,139.20180135809838
2196,21.4025,139.08967434311106
2197,21.403125,139.01800178732773
2198,21.40375,138.94769403369483
2199,21.404375,138.9142942811972
2200,21.405,138.86494250275723
2201,21.405625,138.74935479286756
2202,21.40625,138.63017443733236
2203,21.406875,138.53507810379475
2204,21.4075,138.46695312995652
2205,21.408125,138.37842180182673
2206,21.40875,138.28263025261788
2207,21.409375,138.19753635980786
2208,21.41,138.1568228516589
2209,21.410625,138.08565315291256
2210,21.41125,138.035702906072
2211,21.411875,138.01935247838247
2212,21.4125,137.96792091860019
2213,21.413125,137.91728702494598
2214,21.41375,137.8541327561133
2215,21.414375,137.73658009353963
2216,21.415,137.72304363941595
2217,21.415625,137.7140076025666
2218,21.41625,137.67549922710518
2219,21.416875,137.54512266227172
2220,21.4175,137.4907959414202
2221,21.418125,137.48963635398934
2222,21.41875,137.466412036308
2223,21.419375,137.39753626533533
2224,21.42,137.3198360025255
2225,21.420625,137.25097539049585
2226,21.42125,137.23068821718076
2227,21.421875,137.21274833547508
2228,21.4225,137.18757008851202
2229,21.423125,137.126117328666
2230,21.42375,137.09340663790672
2231,21.424375,137.08612083602162
2232,21.425,137.11159445003435
2233,21.425625,137.05935382057638
2234,21.42625,136.99452888392656
2235,21.426875,136.9316900579609
2236,21.4275,136.9279794606935
2237,21.428125,136.96501429354083
2238,21.42875,137.01047417757988
2239,21.429375,137.01414970749073
2240,21.43,136.98715963322599
2241,21.430625,136.973633080479
2242,21.43125,136.98470182629444
2243,21.431875,136.95515376784664
2244,21.4325,136.96501429354083
2245,21.433125,136.99452888392656
2246,21.43375,137.01169952704063
2247,21.434375,137.02761335931194
2248,21.435,137.01904799586987
2249,21.435625,136.9687091066294
2250,21.43625,136.96008542994537
2251,21.436875,136.96131790807985
2252,21.4375,136.97732422989557
2253,21.438125,137.03983495924314
2254,21.43875,137.1297442573726
2255,21.439375,137.17675702857173
2256,21.44,137.1236985345434
2257,21.440625,137.15026829553378
2258,21.44125,137.21873241400186
2259,21.441875,137.31155414839859
2260,21.4425,137.33519566990216
2261,21.443125,137.35406266540195
2262,21.44375,137.38815498764404
2263,21.444375,137.46757472818283
2264,21.445,137.56008940536051
2265,21.445625,137.60826799755833
2266,21.44625,137.60597982851505
2267,21.446875,137.62883443882788
2268,21.4475,137.6618671715138
2269,21.448125,137.71965622709945
2270,21.44875,137.83743660891167
2271,21.449375,137.87634447934926
2272,21.45,137.9106607896814
2273,21.450625,137.95913620013903
2274,21.45125,138.0487611239733
2275,21.451875,138.1277784230566
2276,21.4525,138.19753635980786
2277,21.453125,138.2518799550421
2278,21.45375,138.28051303392658
2279,21.454375,138.32907897099852
2280,21.455,138.42540371019626
2281,21.455625,138.4700613388421
2282,21.45625,138.53302154177777
2283,21.456875,138.6098113061254
2284,21.4575,138.66164324739583
2285,21.458125,138.70510563568095
2286,21.45875,138.75938005902907
2287,21.459375,138.84016106044626
2288,21.46,138.89064041983963
2289,21.460625,138.9751036033654
2290,21.46125,139.0848501887865
2291,21.461875,139.06552673334608
2292,21.4625,139.09738742132956
2293,21.463125,139.156932674163
2294,21.46375,139.22842188132898
2295,21.464375,139.29084932158273
2296,21.465,139.34627836574168
2297,21.465625,139.39670186151596
2298,21.46625,139.43849898368381
2299,21.466875,139.44775998214945
2300,21.4675,139.45886016211136
2301,21.468125,139.54257801161364
2302,21.46875,139.5736513031389
2303,21.469375,139.6073405236955
2304,21.47,139.662598494694
2305,21.470625,139.65085164605887
2306,21.47125,139.6408995814298
2307,21.471875,139.63456050723232
2308,21.4725,139.64361491192807
2309,21.473125,139.6761328395683
2310,21.47375,139.69594514178584
2311,21.474375,139.6779358265261
2312,21.475,139.6932461238021
2313,21.475625,139.69774402128655
2314,21.47625,139.6932461238021
2315,21.476875,139.7237859947365
2316,21.4775,139.68514403410833
2317,21.478125,139.6481385772759
2318,21.47875,139.68514403410833
2319,21.479375,139.6842433352287
2320,21.48,139.67883717967777
2321,21.480625,139.67072163205987
2322,21.48125,139.58732484792324
2323,21.481875,139.55904242402926
2324,21.4825,139.54898454764682
2325,21.483125,139.50863617018524
2326,21.48375,139.45978453710697
2327,21.484375,139.407867441592
2328,21.485,139.3547026356776
2329,21.485625,139.3030929197385
2330,21.48625,139.28519260393696
2331,21.486875,139.2795321999321
2332,21.4875,139.237909473357
2333,21.488125,139.1827366234075
2334,21.48875,139.131051838348
2335,21.489375,139.0877450028903
2336,21.49,139.04228169813985
2337,21.490625,138.99462904631415
2338,21.49125,138.93690227921246
2339,21.491875,138.84016106044626
2340,21.4925,138.76438835625487
2341,21.493125,138.71417495685327
2342,21.49375,138.7010717846213
2343,21.494375,138.7091376142322
2344,21.495,138.66873335652562
2345,21.495625,138.5812224816953
2346,21.49625,138.51449053872125
2347,21.496875,138.47937929750944
2348,21.4975,138.44516446865933
2349,21.498125,138.37842180182673
2350,21.49875,138.3637532271785
2351,21.499375,138.33854932225987
2352,21.5,138.2921513554216
2353,21.500625,138.26037367495923
2354,21.50125,138.21568869585673
2355,21.501875,138.16540998991448
2356,21.5025,138.11807532433232
2357,21.503125,138.08565315291256
2358,21.50375,138.0574557089216
2359,21.504375,138.03243528186715
2360,21.505,138.00952742778514
2361,21.505625,138.0693965701434
2362,21.50625,138.14607697667938
2363,21.506875,138.06179973983888
2364,21.5075,138.08781840024724
2365,21.508125,138.11052096870097
2366,21.50875,138.07048128942523
2367,21.509375,138.09971762198725
2368,21.51,138.08132103829007
2369,21.510625,138.02480604146618
2370,21.51125,138.00952742778514
2371,21.511875,138.08348736568325
2372,21.5125,138.14607697667938
2373,21.513125,138.1126800265391
2374,21.51375,138.10296003712034
2375,21.514375,138.09106525953547
2376,21.515,138.07481881243078
2377,21.515625,138.08565315291256
2378,21.51625,138.10404057324638
2379,21.516875,138.1363943093309
2380,21.5175,138.19432906468688
2381,21.518125,138.15252609686533
2382,21.51875,138.1320874344996
2383,21.519375,138.15789670832567
2384,21.52,138.1825588397852
2385,21.520625,138.17827480041942
2386,21.52125,138.15789670832567
2387,21.521875,138.13962306457708
2388,21.5225,138.20928631991228
2389,21.523125,138.2518799550421
2390,21.52375,138.22315217479954
2391,21.524375,138.29109397035268
2392,21.525,138.29637960894945
2393,21.525625,138.2540041638172
2394,21.52625,138.19646739301822
2395,21.526875,138.21462196086762
2396,21.5275,138.2423145815771
2397,21.528125,138.23805992088066
2398,21.52875,138.25506607342646
2399,21.529375,138.28051303392658
2400,21.53,138.3111623082304
2401,21.530625,138.32907897099852
2402,21.53125,138.35431033118988
2403,21.531875,138.37842180182673
2404,21.5325,138.38888420930473
2405,21.533125,138.44931890596828
2406,21.53375,138.46902539279301
2407,21.534375,138.44412554878033
2408,21.535,138.50005015361955
2409,21.535625,138.52376098214413
2410,21.53625,138.54535361621765
2411,21.536875,138.61184976885195
2412,21.5375,138.6108305972887
2413,21.538125,138.60573294491041
2414,21.53875,138.61184976885195
2415,21.539375,138.615925259666
2416,21.54,138.64643063978588
2417,21.540625,138.70208042302897
2418,21.54125,138.78339359250356
2419,21.541875,138.76538966925824
2420,21.5425,138.7563736939671
2421,21.543125,138.8043511119947
2422,21.54375,138.8351962762939
2423,21.544375,138.85900140154197
2424,21.545,138.88767915281687
2425,21.545625,138.95749309795397
2426,21.54625,138.99462904631415
2427,21.546875,139.01605645929317
2428,21.5475,139.02577874555345
2429,21.548125,139.05100587796403
2430,21.54875,139.11952444496652
2431,21.549375,139.21892391467662
2432,21.55,139.2511747159193
2433,21.550625,139.26063750107798
2434,21.55125,139.27670061404297
2435,21.551875,139.33034352893583
2436,21.5525,139.32377361912276
2437,21.553125,139.36218402256395
2438,21.55375,139.46163299202735
2439,21.554375,139.539830906123
2440,21.555,139.57729968695315
2441,21.555625,139.5964286006045
2442,21.55625,139.6236827479671
2443,21.556875,139.68694515171728
2444,21.5575,139.73812062761442
2445,21.558125,139.76225680536703
2446,21.55875,139.78365502511093
2447,21.559375,139.79611301873652
2448,21.56,139.81032888056458
2449,21.560625,139.86519662873474
2450,21.56125,139.90743812056326
2451,21.561875,139.9398596378141
2452,21.5625,139.96431464741917
2453,21.563125,140.02688460823202
2454,21.56375,140.0277504697328
2455,21.564375,139.99130976451963
2456,21.565,140.0623143419961
2457,21.565625,140.06662517122652
2458,21.56625,140.0623143419961
2459,21.566875,140.09502311182
2460,21.5675,140.12675320749102
2461,21.568125,140.14983466590672
2462,21.56875,140.1651882998255
2463,21.569375,140.19156721589084
2464,21.57,140.15922066672366
2465,21.570625,140.1173320375077
2466,21.57125,140.12846505015287
2467,21.571875,140.1233285097086
2468,21.5725,140.13616416985158
2469,21.573125,140.17540899875505
2470,21.57375,140.1728549513057
2471,21.574375,140.15324893074552
2472,21.575,140.14385647114082
2473,21.575625,140.20430250428453
2474,21.57625,140.1839170703904
2475,21.576875,140.17626018104178
2476,21.5775,140.21956024349484
2477,21.578125,140.21701914747845
2478,21.57875,140.19921062941197
2479,21.579375,140.17200343523837
2480,21.58,140.14812703007343
2481,21.580625,140.12075909994633
2482,21.58125,140.10189350145097
2483,21.581875,140.10189350145097
2484,21.5825,140.08556744400326
2485,21.583125,140.07524041656492
2486,21.58375,140.07179534378278
2487,21.584375,140.0597268171357
2488,21.585,140.03121305285146
2489,21.585625,140.00607799569624
2490,21.58625,140.00260537610455
2491,21.586875,139.94160870943463
2492,21.5875,139.89953347299382
2493,21.588125,139.88810293378333
2494,21.58875,139.93285982710947
2495,21.589375,139.91094898950274
2496,21.59,139.87753829882422
2497,21.590625,139.91358121023245
2498,21.59125,139.91182648504707
2499,21.591875,139.8810612717535
2500,21.5925,139.82186216097776
2501,21.593125,139.8280660516008
2502,21.59375,139.82274870240622
2503,21.594375,139.81742809602972
2504,21.595,139.83515079068698
2505,21.595625,139.8554872851071
2506,21.59625,139.84311422085233
2507,21.596875,139.7774193212929
2508,21.5975,139.79611301873652
2509,21.598125,139.806777095752
2510,21.59875,139.80411230369614
2511,21.599375,139.77117913757232
2512,21.6,139.75511233477047
2513,21.600625,139.75243164250966
2514,21.60125,139.7613640678527
2515,21.601875,139.77652814090553
2516,21.6025,139.76493446750757
2517,21.603125,139.73095626829448
2518,21.60375,139.7219925011026
2519,21.604375,139.74885609871603
2520,21.605,139.77831041025374
2521,21.605625,139.7756368690728
2522,21.60625,139.78543583283385
2523,21.606875,139.79611301873652
2524,21.6075,139.8005579754059
2525,21.608125,139.71212166104874
2526,21.60875,139.7004416421907
2527,21.609375,139.72019863706524
2528,21.61,139.70493581605723
2529,21.610625,139.71481482100148
2530,21.61125,139.70852948166004
2531,21.611875,139.6716237341158
2532,21.6125,139.65627524263726
2533,21.613125,139.6427098960754
2534,21.61375,139.63093610090473
2535,21.614375,139.61823875553688
2536,21.615,139.63456050723232
2537,21.615625,139.6227756528132
2538,21.61625,139.54532424854585
2539,21.616875,139.5654368322127
2540,21.6175,139.5407467044936
