,t,Vdbx
1389,12.918125,136.81842400397545
1390,12.91875,136.73281083145548
1391,12.919375,136.72014918251062
1392,12.92,136.72648231413504
1393,12.920625,136.7353409478841
1394,12.92125,136.76816556988373
1395,12.921875,136.72901427440308
1396,12.9225,136.64762320494083
1397,12.923125,136.63483667291277
1398,12.92375,136.66421760565217
1399,12.924375,136.67823430142758
1400,12.925,136.6399535447179
1401,12.925625,136.56804156983188
1402,12.92625,136.57190912743405
1403,12.926875,136.62715570884134
1404,12.9275,136.54479999011292
1405,12.928125,136.46296119621388
1406,12.92875,136.40008613616635
1407,12.929375,136.37243452751778
1408,12.93,136.43812754704646
1409,12.930625,136.43550934366925
1410,12.93125,136.35923609063988
1411,12.931875,136.39087871083737
1412,12.9325,136.29161032020636
1413,12.933125,136.15746264006665
1414,12.93375,136.1249565439158
1415,12.934375,136.0923283397451
1416,12.935,136.07050791153063
1417,12.935625,136.06094420982257
1418,12.93625,136.03767414250478
1419,12.936875,136.0033398040273
1420,12.9375,135.9384215066034
1421,12.938125,135.78597222318882
1422,12.93875,135.78597222318882
1423,12.939375,135.82538961820538
1424,12.94,135.86882265955327
1425,12.940625,135.66806562245125
1426,12.94125,135.61498462207106
1427,12.941875,135.66806562245125
1428,12.9425,135.63367169014703
1429,12.943125,135.58182407690998
1430,12.94375,135.54563583342028
1431,12.944375,135.55578374869737
1432,12.945,135.51075269561915
1433,12.945625,135.5122089601272
1434,12.94625,135.55578374869737
1435,12.946875,135.55578374869737
1436,12.9475,135.5586809767556
1437,12.948125,135.5615772387491
1438,12.94875,135.55723248352484
1439,12.949375,135.45669854478038
1440,12.95,135.40230589574205
1441,12.950625,135.41409536431559
1442,12.95125,135.38902358804074
1443,12.951875,135.36832176432662
1444,12.9525,135.3535044805592
1445,12.953125,135.35795232036182
1446,12.95375,135.3475704822836
1447,12.954375,135.31635030619836
1448,12.955,135.2670621749643
1449,12.955625,135.2670621749643
1450,12.95625,135.3118811063889
1451,12.956875,135.3520213610067
1452,12.9575,135.23555075016355
1453,12.958125,135.20543321084125
1454,12.95875,135.14943895531337
1455,12.959375,135.00399455658365
1456,12.96,135.13728448121097
1457,12.960625,135.18277632562334
1458,12.96125,135.14792057586047
1459,12.961875,135.12815745097916
1460,12.9625,135.1933568937926
1461,12.963125,135.22803114997262
1462,12.96375,135.13120086013367
1463,12.964375,135.08849578554518
1464,12.965,135.09460938047508
1465,12.965625,135.1448830204394
1466,12.96625,135.23705388932765
1467,12.966875,135.28800645912776
1468,12.9675,135.32974412479388
1469,12.968125,135.40525476341188
1470,12.96875,135.44203138554022
1471,12.969375,135.45669854478038
1472,12.97,135.45523294288066
1473,12.970625,135.56447253532193
1474,12.97125,135.5976992638529
1475,12.971875,135.60202382935825
1476,12.9725,135.65661610405184
1477,12.973125,135.6780715854547
1478,12.97375,135.72934953480566
1479,12.974375,135.8352160802581
1480,12.975,135.87301435414346
1481,12.975625,135.93009903106594
1482,12.97625,135.98818959230255
1483,12.976875,135.9840531260105
1484,12.9775,136.07869699727684
1485,12.978125,136.1817626269269
1486,12.97875,136.24489393600737
1487,12.979375,136.2059948208034
1488,12.98,136.27161977136385
1489,12.980625,136.417159788794
1490,12.98125,136.43943635284086
1491,12.981875,136.47991182311935
1492,12.9825,136.5266801124444
1493,12.983125,136.57062013290204
1494,12.98375,136.59507837849952
1495,12.984375,136.6386746093349
1496,12.985,136.70620001738126
1497,12.985625,136.80839555472974
1498,12.98625,136.8883008094765
1499,12.986875,136.9378708663325
1500,12.9875,136.93292657154234
1501,12.988125,136.9539204146833
1502,12.98875,136.97855426454157
1503,12.989375,137.00434483596777
1504,12.99,137.0800446625398
1505,12.990625,137.126117328666
1506,12.99125,137.15267970300016
1507,12.991875,137.16833755446976
1508,12.9925,137.21753592806596
1509,12.993125,137.27597077361
1510,12.99375,137.33519566990216
1511,12.994375,137.35641816091146
1512,12.995,137.37876356665822
1513,12.995625,137.39870821293718
1514,12.99625,137.3951918956482
1515,12.996875,137.43846063764747
1516,12.9975,137.475709216364
1517,12.998125,137.47222393992934
1518,12.99875,137.51973542856976
1519,12.999375,137.54973056139204
1520,13.0,137.5669884443555
1521,13.000625,137.62541007858715
1522,13.00125,137.599111702455
1523,13.001875,137.54742691739548
1524,13.0025,137.51973542856976
1525,13.003125,137.50585650742016
1526,13.00375,137.47222393992934
1527,13.004375,137.41743790135484
1528,13.005,137.43262609075106
1529,13.005625,137.44079335946572
1530,13.00625,137.4069074216192
1531,13.006875,137.25097539049585
1532,13.0075,137.25693319965876
1533,13.008125,137.2605059245894
1534,13.00875,137.2115510248883
1535,13.009375,137.175554746109
1536,13.01,137.08855011575724
1537,13.010625,136.98224332369153
1538,13.01125,136.9316900579609
1539,13.011875,136.84094577019277
1540,13.0125,136.76564499829377
1541,13.013125,136.73660572977758
1542,13.01375,136.64762320494083
1543,13.014375,136.50592528861918
1544,13.015,136.3433714476211
1545,13.015625,136.3341036733303
1546,13.01625,136.22881887348316
1547,13.016875,136.11816910148394
1548,13.0175,136.07187329542688
1549,13.018125,136.04178515763465
1550,13.01875,135.97715463494973
1551,13.019375,135.8786001354537
1552,13.02,135.82538961820538
1553,13.020625,135.78597222318882
1554,13.02125,135.73644758998375
1555,13.021875,135.64515147326605
1556,13.0225,135.56447253532193
1557,13.023125,135.53838005684094
1558,13.02375,135.57459847992223
1559,13.024375,135.51948662258738
1560,13.025,135.48449809737838
1561,13.025625,135.47572889962387
1562,13.02625,135.5253043653622
1563,13.026875,135.58760022983313
1564,13.0275,135.63510749304936
1565,13.028125,135.65947989888096
1566,13.02875,135.78456114534671
1567,13.029375,135.86882265955327
1568,13.03,135.91898997805606
1569,13.030625,135.93287407570233
1570,13.03125,135.97853477154405
1571,13.031875,136.02532940979242
1572,13.0325,136.0527383616562
1573,13.033125,136.0936902981388
1574,13.03375,136.1871534042221
1575,13.034375,136.3195200194397
1576,13.035,136.42240647553646
1577,13.035625,136.43943635284086
1578,13.03625,136.44859247558713
1579,13.036875,136.51890286407695
1580,13.0375,136.47860910251129
1581,13.038125,136.49292829436703
1582,13.03875,136.57190912743405
1583,13.039375,136.60278774850684
1584,13.04,136.61562151212723
1585,13.040625,136.63099703991512
1586,13.04125,136.67950742559813
1587,13.041875,136.76690537551983
1588,13.0425,136.79081785937936
1589,13.043125,136.73027997781344
1590,13.04375,136.76816556988373
1591,13.044375,136.79333113764866
1592,13.045,136.81967674640757
1593,13.045625,136.8795968895632
1594,13.04625,136.8969960161328
1595,13.046875,136.9106423498715
1596,13.0475,136.9316900579609
1597,13.048125,136.88332820900402
1598,13.04875,136.8509367299003
1599,13.049375,136.8309433051311
1600,13.05,136.78830385367786
1601,13.050625,136.82468591012082
1602,13.05125,136.84719146661348
1603,13.051875,136.78704657790843
1604,13.0525,136.783273658293
1605,13.053125,136.77824054811998
1606,13.05375,136.76816556988373
1607,13.054375,136.7467173603003
1608,13.055,136.66549278581127
1609,13.055625,136.5770631935328
1610,13.05625,136.53703895641289
1611,13.056875,136.50592528861918
1612,13.0575,136.4746997679746
1613,13.058125,136.44336158736036
1614,13.05875,136.4119099308898
1615,13.059375,136.37507180995433
1616,13.06,136.34204808513846
1617,13.060625,136.33277889796923
1618,13.06125,136.38429599764768
1619,13.061875,136.36583781599992
1620,13.0625,136.23686012352954
1621,13.063125,136.2862840041492
1622,13.06375,136.31421079577927
1623,13.064375,136.3128829826393
1624,13.065,136.25024568579965
1625,13.065625,136.23953888673907
1626,13.06625,136.24087795860453
1627,13.066875,136.23686012352954
1628,13.0675,136.16962113131902
1629,13.068125,136.1669207148079
1630,13.06875,136.2006157281168
1631,13.069375,136.13173868655605
1632,13.07,136.08687836959731
1633,13.070625,136.06641047157507
1634,13.07125,136.08006109459225
1635,13.071875,136.03356118071787
1636,13.0725,136.03767414250478
1637,13.073125,136.08415210164083
1638,13.07375,136.05136996627914
1639,13.074375,136.02258375159408
1640,13.075,135.9909461425123
1641,13.075625,135.94812099352762
1642,13.07625,135.89812213033608
1643,13.076875,135.86043319691967
1644,13.0775,135.84222818174337
1645,13.078125,135.82258001454574
1646,13.07875,135.83381298040234
1647,13.079375,135.83942402041538
1648,13.08,135.76761030639125
1649,13.080625,135.81695807930862
1650,13.08125,135.84643272703147
1651,13.081875,135.8085183478222
1652,13.0825,135.7803265358675
1653,13.083125,135.71798056768768
1654,13.08375,135.6437173298403
1655,13.084375,135.6279261039358
1656,13.085,135.63941347825104
1657,13.085625,135.61930059216633
1658,13.08625,135.5253043653622
1659,13.086875,135.56302500767288
1660,13.0875,135.56736686711747
1661,13.088125,135.53547604824215
1662,13.08875,135.48595876998553
1663,13.089375,135.4405633064971
1664,13.09,135.4258688525812
1665,13.090625,135.48157601505036
1666,13.09125,135.44203138554022
1667,13.091875,135.38606920378163
1668,13.0925,135.3252818130399
1669,13.093125,135.25357127454873
1670,13.09375,135.2655642203796
1671,13.094375,135.28800645912776
1672,13.095,135.23254369123165
1673,13.095625,135.17066844474573
1674,13.09625,135.19637754749652
1675,13.096875,135.32081720762778
1676,13.0975,135.2445656857295
1677,13.098125,135.17823784795948
1678,13.09875,135.13424320329543
1679,13.099375,135.160060185996
1680,13.1,135.07012913981941
1681,13.100625,135.02250143071169
1682,13.10125,135.0839077637968
1683,13.101875,134.89993348077118
1684,13.1025,134.8293352353951
1685,13.103125,134.84664564714296
1686,13.10375,134.84192804606488
1687,13.104375,134.76768247024313
1688,13.105,134.72633615808218
1689,13.105625,134.79144688900186
1690,13.10625,134.7898646156323
1691,13.106875,134.83248515007625
1692,13.1075,134.90618119881657
1693,13.108125,134.89055346945133
1694,13.10875,134.94978984517346
1695,13.109375,134.99936167018805
1696,13.11,134.9575541163958
1697,13.110625,135.02250143071169
1698,13.11125,135.03174010164622
1699,13.111875,134.97770880019033
1700,13.1125,135.140324694626
1701,13.113125,135.19486735195449
1702,13.11375,135.19788748051
1703,13.114375,135.21447944283904
1704,13.115,135.23404735082826
1705,13.115625,135.2174927610438
1706,13.11625,135.15247491816777
1707,13.116875,135.25057044894
1708,13.1175,135.26406600741544
1709,13.118125,135.24156174669278
1710,13.11875,135.29248795701963
1711,13.119375,135.26256753598273
1712,13.12,135.28053215384074
1713,13.120625,135.41262255555614
1714,13.12125,135.33271772620535
1715,13.121875,135.3431173216436
1716,13.1225,135.4346885077354
1717,13.123125,135.55288555392968
1718,13.12375,135.56881367142466
1719,13.124375,135.5702602347785
1720,13.125,135.61498462207106
1721,13.125625,135.70374840058724
1722,13.12625,135.7902040818051
1723,13.126875,135.86742497837912
1724,13.1275,135.92037938694298
1725,13.128125,135.98129438702017
1726,13.12875,136.04726348619096
1727,13.129375,136.1113763509711
1728,13.13,136.13987027364215
1729,13.130625,136.1763685018425
1730,13.13125,136.22747794107786
1731,13.131875,136.308898324887
1732,13.1325,136.43812754704646
1733,13.133125,136.56288214607574
1734,13.13375,136.58993499440365
1735,13.134375,136.65528609881062
1736,13.135,136.696041080974
1737,13.135625,136.6934994892549
1738,13.13625,136.87710845246323
1739,13.136875,136.93539907074438
1740,13.1375,136.94034195870708
1741,13.138125,137.07761300249084
1742,13.13875,137.121279066662
1743,13.139375,137.17074395139278
1744,13.14,137.27597077361
1745,13.140625,137.308002363586
1746,13.14125,137.39401947347756
1747,13.141875,137.50585650742016
1748,13.1425,137.47106187027237
1749,13.143125,137.48963635398934
1750,13.14375,137.55088215431888
1751,13.144375,137.65959308074596
1752,13.145,137.6561808278488
1753,13.145625,137.68230724023337
1754,13.14625,137.75009548470757
1755,13.146875,137.80394772420058
1756,13.1475,137.85969101421432
1757,13.148125,137.91287009648158
1758,13.14875,137.95803748536454
1759,13.149375,138.0149871612216
1760,13.15,138.0574557089216
1761,13.150625,138.082404269524
1762,13.15125,138.18148802801807
1763,13.151875,138.21782177289057
1764,13.1525,138.23060924614325
1765,13.153125,138.2879210425957
1766,13.15375,138.27627704767434
1767,13.154375,138.30694124648383
1768,13.155,138.4285268203053
1769,13.155625,138.50933601383076
1770,13.15625,138.54946041990553
1771,13.156875,138.56176919329943
1772,13.1575,138.58326766410127
1773,13.158125,138.63729026984063
1774,13.15875,138.69299845801422
1775,13.159375,138.7312801027053
1776,13.16,138.80634443148435
1777,13.160625,138.83420297883293
1778,13.16125,138.82227454074203
1779,13.161875,138.84611505791787
1780,13.1625,138.84611505791787
1781,13.163125,138.86593229133308
1782,13.16375,138.95651368884901
1783,13.164375,138.8886663540043
1784,13.165,138.85305623386424
1785,13.165625,138.87483531662627
1786,13.16625,138.91134106884778
1787,13.166875,138.92413107685567
1788,13.1675,138.93002781139177
1789,13.168125,138.9525949476871
1790,13.16875,138.92314789844744
1791,13.169375,138.86692196713182
1792,13.17,138.79138337311804
1793,13.170625,138.80136027478704
1794,13.17125,138.7943776470821
1795,13.171875,138.75537134099872
1796,13.1725,138.6291574137801
1797,13.173125,138.58326766410127
1798,13.17375,138.5391897676055
1799,13.174375,138.46177030884797
1800,13.175,138.42227947673362
1801,13.175625,138.31432675891986
1802,13.17625,138.17720346034554
1803,13.176875,138.17720346034554
1804,13.1775,138.1277784230566
1805,13.178125,138.05962799595005
1806,13.17875,137.98546374635208
1807,13.179375,137.91728702494598
1808,13.18,137.88521328893975
1809,13.180625,137.87634447934926
1810,13.18125,137.79723442516377
1811,13.181875,137.73770717972016
1812,13.1825,137.69364208412048
1813,13.183125,137.66300399366554
1814,13.18375,137.60140168128135
1815,13.184375,137.5531848822322
1816,13.185,137.5266665817276
1817,13.185625,137.52320169651256
1818,13.18625,137.48383609358143
1819,13.186875,137.43262609075106
1820,13.1875,137.4092486317784
1821,13.188125,137.42445113519415
1822,13.18875,137.4069074216192
1823,13.189375,137.33165354127098
1824,13.19,137.33519566990216
1825,13.190625,137.34227559663955
1826,13.19125,137.34463429037788
1827,13.191875,137.3198360025255
1828,13.1925,137.3174705641563
1829,13.193125,137.33755628675
1830,13.19375,137.38580808418797
1831,13.194375,137.34934975718102
1832,13.195,137.35759566916758
1833,13.195625,137.4045655802359
1834,13.19625,137.4396270768674
1835,13.196875,137.51048527898618
1836,13.1975,137.5646893735009
1837,13.198125,137.56123962580025
1838,13.19875,137.5208910049219
1839,13.199375,137.5208910049219
1840,13.2,137.56008940536051
1841,13.200625,137.56008940536051
1842,13.20125,137.55203359458545
1843,13.201875,137.57043591002412
1844,13.2025,137.6675497949668
1845,13.203125,137.6242683251004
1846,13.20375,137.58306492368493
1847,13.204375,137.57273346053034
1848,13.205,137.60826799755833
1849,13.205625,137.6162718456158
1850,13.20625,137.61398578437402
1851,13.206875,137.63339815344122
1852,13.2075,137.6185573053417
1853,13.208125,137.6105555639761
1854,13.20875,137.62655168201104
1855,13.209375,137.64935229790743
1856,13.21,137.6504907590976
1857,13.210625,137.64137888872295
1858,13.21125,137.6641406670478
1859,13.211875,137.69364208412048
1860,13.2125,137.68344139047824
1861,13.213125,137.5979664866002
1862,13.21375,137.58994574498857
1863,13.214375,137.6128425280857
1864,13.215,137.6436577526054
1865,13.215625,137.56583898499593
1866,13.21625,137.5773267391345
1867,13.216875,137.60826799755833
1868,13.2175,137.6048355179096
1869,13.218125,137.55548699982796
1870,13.21875,137.5174238145473
1871,13.219375,137.50006707200083
1872,13.22,137.5035411962941
1873,13.220625,137.51279874008335
1874,13.22125,137.49311465196203
1875,13.221875,137.38228653958748
1876,13.2225,137.33519566990216
1877,13.223125,137.3091864532393
1878,13.22375,137.2985238307801
1879,13.224375,137.32692845499204
1880,13.225,137.27715923767946
1881,13.225625,137.21035354923492
1882,13.22625,137.25931517955524
1883,13.226875,137.20436369337511
1884,13.2275,137.1611143610073
1885,13.228125,137.17675702857173
1886,13.22875,137.27240440540632
1887,13.229375,137.26645720240913
1888,13.23,137.20076779614385
1889,13.230625,137.2366599531589
1890,13.23125,137.2616965064072
1891,13.231875,137.2985238307801
1892,13.2325,137.3658337603571
1893,13.233125,137.4372940417639
1894,13.23375,137.5046989290033
1895,13.234375,137.54742691739548
1896,13.235,137.42912348045908
1897,13.235625,137.4571048940962
1898,13.23625,137.54051231734496
1899,13.236875,137.6025464443325
1900,13.2375,137.6641406670478
1901,13.238125,137.73545286108876
1902,13.23875,137.81289072590494
1903,13.239375,137.8541327561133
1904,13.24,137.87079687129324
1905,13.240625,137.89296607587033
1906,13.24125,137.97230994832373
1907,13.241875,138.012803679652
1908,13.2425,138.05093558627982
1909,13.243125,138.09431090557362
1910,13.24375,138.04549840949005
1911,13.244375,138.11591760735737
1912,13.245,138.2252834199674
1913,13.245625,138.18148802801807
1914,13.24625,138.21782177289057
1915,13.246875,138.26673851865246
1916,13.2475,138.30271813244022
1917,13.248125,138.28686314238882
1918,13.24875,138.33854932225987
1919,13.249375,138.43060827002486
1920,13.25,138.43372950967205
1921,13.250625,138.43476967369196
1922,13.25125,138.46073337341574
1923,13.251875,138.54124486986
1924,13.2525,138.52273142134896
1925,13.253125,138.51964200654206
1926,13.25375,138.53713417899385
1927,13.254375,138.51552107673493
1928,13.255,138.4824830637165
1929,13.255625,138.46798932317432
1930,13.25625,138.51758178603
1931,13.256875,138.54535361621765
1932,13.2575,138.5361062022321
1933,13.258125,138.49282094834325
1934,13.25875,138.5730369330739
1935,13.259375,138.57098934003326
1936,13.26,138.5206719335769
1937,13.260625,138.46073337341574
1938,13.26125,138.39724507111075
1939,13.261875,138.37842180182673
1940,13.2625,138.42436242389903
1941,13.263125,138.40351044020048
1942,13.26375,138.38260827721228
1943,13.264375,138.35955765185818
1944,13.265,138.33118438602227
1945,13.265625,138.28263025261788
1946,13.26625,138.23273866258884
1947,13.266875,138.18898093962534
1948,13.2675,138.06179973983888
1949,13.268125,137.95474050690854
1950,13.26875,137.8685768355909
1951,13.269375,137.78491321785958
1952,13.27,137.6675497949668
1953,13.270625,137.5531848822322
1954,13.27125,137.47454761293358
1955,13.271875,137.31155414839859
1956,13.2725,137.20196659397035
1957,13.273125,137.1490623407053
1958,13.27375,137.01292470366133
1959,13.274375,136.86590165473012
1960,13.275,136.73787032752867
1961,13.275625,136.67696099062294
1962,13.27625,136.57835123233372
1963,13.276875,136.53574477632586
1964,13.2775,136.56933094705357
1965,13.278125,136.56546224104142
1966,13.27875,136.49812942604225
1967,13.279375,136.43681854400907
1968,13.28,136.54221374932024
1969,13.280625,136.59122112598786
1970,13.28125,136.61562151212723
1971,13.281875,136.62459387734128
1972,13.2825,136.68841407363064
1973,13.283125,136.79081785937936
1974,13.28375,136.88332820900402
1975,13.284375,136.79835551357363
1976,13.285,136.76438443815252
1977,13.285625,136.76186276891198
1978,13.28625,136.78704657790843
1979,13.286875,136.89202839252692
1980,13.2875,136.99084504010034
1981,13.288125,137.06422669006633
1982,13.28875,137.03494838266528
1983,13.289375,137.03494838266528
1984,13.29,137.04349808840607
1985,13.290625,137.03861357280536
1986,13.29125,137.10795993308136
1987,13.291875,137.14303005374987
1988,13.2925,137.13216136873874
1989,13.293125,137.14423684633783
1990,13.29375,137.15990991121848
1991,13.294375,137.17314968181614
1992,13.295,137.17675702857173
1993,13.295625,137.2223208832279
1994,13.29625,137.24739874245765
1995,13.296875,137.23546593437388
1996,13.2975,137.23904749842904
1997,13.298125,137.27715923767946
1998,13.29875,137.33755628675
1999,13.299375,137.3928468930319
2000,13.3,137.30089443386197
2001,13.300625,137.27240440540632
2002,13.30125,137.41743790135484
2003,13.301875,137.36348081719277
2004,13.3025,137.3257467816839
2005,13.303125,137.31865336386372
2006,13.30375,137.38698161518187
2007,13.304375,137.4197762752115
2008,13.305,137.4396270768674
2009,13.305625,137.45943261476887
2010,13.30625,137.47106187027237
2011,13.306875,137.48383609358143
2012,13.3075,137.49543274368597
2013,13.308125,137.50238330925134
2014,13.30875,137.48035407724373
2015,13.309375,137.47919309486707
2016,13.31,137.56583898499593
2017,13.310625,137.57043591002412
2018,13.31125,137.5681377516199
2019,13.311875,137.56928690682938
2020,13.3125,137.5266665817276
2021,13.313125,137.49543274368597
2022,13.31375,137.4815149044607
2023,13.314375,137.49659155759443
2024,13.315,137.46059624122088
2025,13.315625,137.43262609075106
2026,13.31625,137.43262609075106
2027,13.316875,137.46408618554082
2028,13.3175,137.4372940417639
2029,13.318125,137.38698161518187
2030,13.31875,137.41041900025527
2031,13.319375,137.37876356665822
2032,13.32,137.35170653094073
2033,13.320625,137.35995020689901
2034,13.32125,137.34109600953403
2035,13.321875,137.32456494759293
2036,13.3225,137.32220079688753
2037,13.323125,137.37876356665822
2038,13.32375,137.38815498764404
2039,13.324375,137.36112723646085
2040,13.325,137.29259449091023
2041,13.325625,137.35524049300403
2042,13.32625,137.3951918956482
2043,13.326875,137.39988000243483
2044,13.3275,137.4033944227288
2045,13.328125,137.4337933137103
2046,13.32875,137.48731671460098
2047,13.329375,137.56583898499593
2048,13.33,137.59338411264108
2049,13.330625,137.6025464443325
2050,13.33125,137.60025676733542
2051,13.331875,137.6436577526054
2052,13.3325,137.65959308074596
2053,13.333125,137.6573183944326
2054,13.33375,137.64935229790743
2055,13.334375,137.74108756101913
2056,13.335,137.8084203760183
2057,13.335625,137.8050661030907
2058,13.33625,137.7938758288837
2059,13.336875,137.83743660891167
2060,13.3375,137.91176551332526
2061,13.338125,137.94924276026126
2062,13.33875,137.9668233145502
2063,13.339375,137.9690183839675
2064,13.34,137.95474050690854
2065,13.340625,137.99531603888772
2066,13.34125,138.02807653650504
2067,13.341875,138.0487611239733
2068,13.3425,138.05636936164507
2069,13.343125,138.0769867619336
2070,13.34375,138.0964739960189
2071,13.344375,138.10404057324638
2072,13.345,138.11807532433232
2073,13.345625,138.11699653284637
2074,13.34625,138.0975553392681
2075,13.346875,138.07156587326108
2076,13.3475,138.0531095043585
2077,13.348125,138.0531095043585
2078,13.34875,138.0932291583105
2079,13.349375,138.10296003712034
2080,13.35,138.06722672510637
2081,13.350625,137.97998541779577
2082,13.35125,137.99093862181732
2083,13.351875,137.97230994832373
2084,13.3525,137.93052434979109
2085,13.353125,137.86635623232223
2086,13.35375,137.84077840682582
2087,13.354375,137.8240565452059
2088,13.355,137.8050661030907
2089,13.355625,137.79051593342382
2090,13.35625,137.75347104908894
2091,13.356875,137.70383081213697
2092,13.3575,137.68117294187877
2093,13.358125,137.72078551132884
2094,13.35875,137.7388341196683
2095,13.359375,137.6698218037786
2096,13.36,137.60369105652867
2097,13.360625,137.51857969845855
2098,13.36125,137.4186071669739
2099,13.361875,137.3387363546328
2100,13.3625,137.34227559663955
2101,13.363125,137.35052822399487
2102,13.36375,137.2783475391572
2103,13.364375,137.27953567808774
2104,13.365,137.29022162116786
2105,13.365625,137.29615258052294
2106,13.36625,137.2807236545155
2107,13.366875,137.2223208832279
2108,13.3675,137.17435229720584
2109,13.368125,137.23068821718076
2110,13.36875,137.21394548104078
2111,13.369375,137.17314968181614
2112,13.37,137.12006907994441
2113,13.370625,137.15267970300016
2114,13.37125,137.13699357450344
2115,13.371875,137.09462034427884
2116,13.3725,137.0873355608174
2117,13.373125,137.09097871625903
2118,13.37375,137.09097871625903
2119,13.374375,137.07396423552348
2120,13.375,137.04959987273713
2121,13.375625,137.03861357280536
2122,13.37625,137.03372630884854
2123,13.376875,137.00557105036074
2124,13.3775,136.99452888392656
2125,13.378125,136.973633080479
2126,13.37875,136.9193152309097
2127,13.379375,136.8795968895632
2128,13.38,136.8969960161328
2129,13.380625,136.9526868863651
2130,13.38125,136.8421952688122
2131,13.381875,136.7845314802687
2132,13.3825,136.74419055602414
2133,13.383125,136.68841407363064
2134,13.38375,136.69095715361897
2135,13.384375,136.66549278581127
2136,13.385,136.59636374877755
2137,13.385625,136.6399535447179
2138,13.38625,136.66166668356686
2139,13.386875,136.65656259078708
2140,13.3875,136.6040719785141
2141,13.388125,136.57319793070639
2142,13.38875,136.5473854610765
2143,13.389375,136.52019955582202
2144,13.39,136.51111864580716
2145,13.390625,136.47991182311935
2146,13.39125,136.44336158736036
2147,13.391875,136.46557113903341
2148,13.3925,136.4538202155211
2149,13.393125,136.449899705575
2150,13.39375,136.48121434837304
2151,13.394375,136.45773895668302
2152,13.395,136.4407449614517
2153,13.395625,136.42371765217692
2154,13.39625,136.3526293438103
2155,13.396875,136.33807678751322
2156,13.3975,136.339400755146
2157,13.398125,136.32084681843995
2158,13.39875,136.26227508015796
2159,13.399375,136.25559414017928
2160,13.4,136.31155496648535
2161,13.400625,136.38429599764768
2162,13.40125,136.33012874092714
2163,13.401875,136.25425733530736
2164,13.4025,136.29959367521514
2165,13.403125,136.23015959890654
2166,13.40375,136.1817626269269
2167,13.404375,136.19119429270535
2168,13.405,136.2006157281168
2169,13.405625,136.15070056137708
2170,13.40625,136.07187329542688
2171,13.406875,136.03081812380637
2172,13.4075,136.0033398040273
2173,13.408125,135.97439370370014
2174,13.40875,135.93703498099774
2175,13.409375,135.89951488102264
2176,13.41,135.885577314428
2177,13.410625,135.885577314428
2178,13.41125,135.8618320035316
2179,13.411875,135.80570328066483
2180,13.4125,135.77608986089297
2181,13.413125,135.8197695017763
2182,13.41375,135.80007040780978
2183,13.414375,135.77185111840717
2184,13.415,135.7407036405245
2185,13.415625,135.73076960995604
2186,13.41625,135.73076960995604
2187,13.416875,135.71798056768768
2188,13.4175,135.65947989888096
2189,13.418125,135.75487543292934
2190,13.41875,135.8085183478222
2191,13.419375,135.79725260092764
2192,13.42,135.8310061005466
2193,13.420625,135.84222818174337
2194,13.42125,135.863230584911
2195,13.421875,135.94812099352762
2196,13.4225,136.00884242672515
2197,13.423125,136.0527383616562
2198,13.42375,136.08142497771323
2199,13.424375,136.1736701825794
2200,13.425,136.21271400551075
2201,13.425625,136.218085613374
2202,13.42625,136.22747794107786
2203,13.426875,136.21942799644415
2204,13.4275,136.24087795860453
2205,13.428125,136.32217341479807
2206,13.42875,136.39087871083737
2207,13.429375,136.45773895668302
2208,13.43,136.51890286407695
2209,13.430625,136.55384577348892
2210,13.43125,136.56933094705357
2211,13.431875,136.57577496369908
2212,13.4325,136.57577496369908
2213,13.433125,136.59636374877755
2214,13.43375,136.59379281797942
2215,13.434375,136.58092673706366
2216,13.435,136.6934994892549
2217,13.435625,136.7467173603003
2218,13.43625,136.7757228989319
2219,13.436875,136.81466469223614
2220,13.4375,136.81967674640757
2221,13.438125,136.82468591012082
2222,13.43875,136.8371961955012
2223,13.439375,136.8509367299003
2224,13.44,136.8733744595829
2225,13.440625,136.9143603593332
2226,13.44125,136.99452888392656
2227,13.441875,137.00189188773402
2228,13.4425,136.98715963322599
2229,13.443125,136.9625502113575
2230,13.44375,137.0532588868914
2231,13.444375,137.06909682736134
2232,13.445,137.0532588868914
2233,13.445625,137.13578577506632
2234,13.44625,137.1164381081206
2235,13.446875,137.1128056178029
2236,13.4475,137.19117145252108
2237,13.448125,137.21035354923492
2238,13.44875,137.2414343875999
2239,13.449375,137.28191146848496
2240,13.45,137.29022162116786
2241,13.450625,137.27121529052485
2242,13.45125,137.27597077361
2243,13.451875,137.35170653094073
2244,13.4525,137.37053773536408
2245,13.453125,137.40222310728802
2246,13.45375,137.4501179869185
2247,13.454375,137.4629230265651
2248,13.455,137.501225267834
2249,13.455625,137.5347459428133
2250,13.45625,137.51857969845855
2251,13.456875,137.48963635398934
2252,13.4575,137.50006707200083
2253,13.458125,137.56008940536051
2254,13.45875,137.5646893735009
2255,13.459375,137.5485788157644
2256,13.46,137.52551177355758
2257,13.460625,137.5174238145473
2258,13.46125,137.52204642755586
2259,13.461875,137.54627486624477
2260,13.4625,137.592238141317
2261,13.463125,137.62769313541145
2262,13.46375,137.60712398838473
2263,13.464375,137.56123962580025
2264,13.465,137.59567560180832
2265,13.465625,137.6105555639761
2266,13.46625,137.61969980973507
2267,13.466875,137.63111659586625
2268,13.4675,137.61398578437402
2269,13.468125,137.6208421638681
2270,13.46875,137.65959308074596
2271,13.469375,137.759094076176
