,t,Vdbx
1437,76.976875,141.0692520985091
1438,76.9775,141.13199952585563
1439,76.978125,141.23507935611866
1440,76.97875,141.36371723492323
1441,76.979375,141.4985219424791
1442,76.98,141.5879667803971
1443,76.980625,141.6793639519683
1444,76.98125,141.77901468436073
1445,76.981875,141.891518672985
1446,76.9825,142.03768974335082
1447,76.983125,142.14487795157947
1448,76.98375,142.22323319155177
1449,76.984375,142.33215487976497
1450,76.985,142.4574184572887
1451,76.985625,142.5899308603332
1452,76.98625,142.7242613102605
1453,76.986875,142.85904614686865
1454,76.9875,142.98869332686337
1455,76.988125,143.12128624679733
1456,76.98875,143.33688751663897
1457,76.989375,143.49805124356652
1458,76.99,143.63972848960302
1459,76.990625,143.79541912693747
1460,76.99125,143.9544304445373
1461,76.991875,144.10300418280363
1462,76.9925,144.2373552131333
1463,76.993125,144.3491524507716
1464,76.99375,144.45796945218842
1465,76.994375,144.56184478313963
1466,76.995,144.65229966269564
1467,76.995625,144.69995759372063
1468,76.99625,144.73578198818586
1469,76.996875,144.7679482636254
1470,76.9975,144.8054921495778
1471,76.998125,144.83789943261405
1472,76.99875,144.85430620078216
1473,76.999375,144.80998653015024
1474,77.0,144.79199503770084
1475,77.000625,144.79749639306073
1476,77.00125,144.8334194756826
1477,77.001875,144.78098186280383
1478,77.0025,144.75589986547845
1479,77.003125,144.75589986547845
1480,77.00375,144.7337676352923
1481,77.004375,144.67514725931022
1482,77.005,144.60744548824837
1483,77.005625,144.5551639222183
1484,77.00625,144.49790941698967
1485,77.006875,144.43037120644559
1486,77.0075,144.3544153506164
1487,77.008125,144.30587596373027
1488,77.00875,144.23575525801783
1489,77.009375,144.15322582393566
1490,77.01,144.06881733660876
1491,77.010625,143.94230162174532
1492,77.01125,143.85413613225717
1493,77.011875,143.8256660163703
1494,77.0125,143.71707339868283
1495,77.013125,143.61971161573462
1496,77.01375,143.52992823060734
1497,77.014375,143.4409606836051
1498,77.015,143.36877104373545
1499,77.015625,143.2941932707976
1500,77.01625,143.20937062238076
1501,77.016875,143.18893746774938
1502,77.0175,143.14187897994162
1503,77.018125,143.07629728689056
1504,77.01875,143.0390357741453
1505,77.019375,142.99423299375863
1506,77.02,142.9324817764801
1507,77.020625,142.8434077255219
1508,77.02125,142.88026931572398
1509,77.021875,142.9089007227561
1510,77.0225,142.9250420418599
1511,77.023125,142.9671165289881
1512,77.02375,143.04209601785738
1513,77.024375,143.1206798384724
1514,77.025,143.17448506901061
1515,77.025625,143.2255627781542
1516,77.02625,143.30072959989133
1517,77.026875,143.40347347612544
1518,77.0275,143.51023626726897
1519,77.028125,143.63001176935518
1520,77.02875,143.74872219547416
1521,77.029375,143.84354052225504
1522,77.03,143.9643414448827
1523,77.030625,144.0932502349644
1524,77.03125,144.22721718310237
1525,77.031875,144.3974512664708
1526,77.0325,144.52323046846237
1527,77.033125,144.62174241169646
1528,77.03375,144.73225656399538
1529,77.034375,144.84237708009087
1530,77.035,144.93735443798232
1531,77.035625,145.00693600881652
1532,77.03625,145.1189509879788
1533,77.036875,145.21144416246986
1534,77.0375,145.29163458476154
1535,77.038125,145.3967941915368
1536,77.03875,145.4734492388521
1537,77.039375,145.54117671510215
1538,77.04,145.61247783025823
1539,77.040625,145.6818438128567
1540,77.04125,145.747523631052
1541,77.041875,145.8038096794061
1542,77.0425,145.79935583373467
1543,77.043125,145.8224909322443
1544,77.04375,145.85043769148282
1545,77.044375,145.85663589017253
1546,77.045,145.88182584953924
1547,77.045625,145.92716009482783
1548,77.04625,145.9910175699804
1549,77.046875,146.0236394427663
1550,77.0475,146.0349198205051
1551,77.048125,146.02494177272422
1552,77.04875,145.9849145606988
1553,77.049375,145.91793637357978
1554,77.05,145.87432069652218
1555,77.050625,145.87432069652218
1556,77.05125,145.9038623177172
1557,77.051875,145.95127114218715
1558,77.0525,146.0066913600466
1559,77.053125,146.04358707626403
1560,77.05375,146.07342289328042
1561,77.054375,146.10100537834447
1562,77.055,146.12721365722103
1563,77.055625,146.14649707290732
1564,77.05625,146.15590896231947
1565,77.056875,146.15291537633843
1566,77.0575,146.1182000580923
1567,77.058125,146.1224934147306
1568,77.05875,146.12935837429606
1569,77.059375,146.1044470384739
1570,77.06,146.13450353564983
1571,77.060625,146.1482090842735
1572,77.06125,146.1422155676015
1573,77.061875,146.18408359340816
1574,77.0625,146.16744599612622
1575,77.063125,146.125926572735
1576,77.06375,146.09971440413344
1577,77.064375,146.0323179563904
1578,77.065,145.98098893195078
1579,77.065625,145.9578352830931
1580,77.06625,145.8517662493111
1581,77.066875,145.75648231333557
1582,77.0675,145.66919072753987
1583,77.068125,145.58740636358215
1584,77.06875,145.55355925212507
1585,77.069375,145.5099126280245
1586,77.07,145.4312565086461
1587,77.070625,145.32698623973997
1588,77.07125,145.1971314771956
1589,77.071875,145.05560476190166
1590,77.0725,144.95946532723613
1591,77.073125,144.86324230202104
1592,77.07375,144.77897796623523
1593,77.074375,144.71713137505947
1594,77.075,144.61051109638774
1595,77.075625,144.49480380121088
1596,77.07625,144.37648477354804
1597,77.076875,144.27460407709682
1598,77.0775,144.12355995039997
1599,77.078125,143.96544196938694
1600,77.07875,143.84298250037068
1601,77.079375,143.7830660592378
1602,77.08,143.69666667866707
1603,77.080625,143.57205780681178
1604,77.08125,143.47188277509267
1605,77.081875,143.37701807419108
1606,77.0825,143.28348683833298
1607,77.083125,143.1859285337677
1608,77.08375,143.0494362067207
1609,77.084375,142.9089007227561
1610,77.085,142.775524314587
1611,77.085625,142.6956505876371
1612,77.08625,142.5970190157782
1613,77.086875,142.49529968125424
1614,77.0875,142.43775970207363
1615,77.088125,142.3831374938061
1616,77.08875,142.31553752317927
1617,77.089375,142.22457796468314
1618,77.09,142.15979284535024
1619,77.090625,142.12585824351316
1620,77.09125,142.11565195628884
1621,77.091875,142.10202489099285
1622,77.0925,142.08974222624792
1623,77.093125,142.0644398490585
1624,77.09375,142.0108570002493
1625,77.094375,142.01912206118985
1626,77.095,142.03631571983487
1627,77.095625,142.05758869738756
1628,77.09625,142.07607441911915
1629,77.096875,142.12925767592242
1630,77.0975,142.19089601756693
1631,77.098125,142.23197049760788
1632,77.09875,142.26147787188415
1633,77.099375,142.29688826290047
1634,77.1,142.34011993271932
1635,77.100625,142.34675190191842
1636,77.10125,142.32617629310832
1637,77.101875,142.29955489570617
1638,77.1025,142.30421953408336
1639,77.103125,142.29555463943123
1640,77.10375,142.30754988558235
1641,77.104375,142.35205383380168
1642,77.105,142.32351782200698
1643,77.105625,142.2741887689901
1644,77.10625,142.20775331750173
1645,77.106875,142.12925767592242
1646,77.1075,142.1163327486737
1647,77.108125,142.11769417338468
1648,77.10875,142.10815971618354
1649,77.109375,142.04387016079488
1650,77.11,141.98601452466926
1651,77.110625,141.93611539645434
1652,77.11125,141.87893447781167
1653,77.111875,141.80304401194775
1654,77.1125,141.7314673124115
1655,77.113125,141.687950382823
1656,77.11375,141.6305465248961
1657,77.114375,141.60675646495133
1658,77.115,141.61325112788364
1659,77.115625,141.5568020546999
1660,77.11625,141.54517727385897
1661,77.116875,141.54808492796195
1662,77.1175,141.53353691411286
1663,77.118125,141.52698234986917
1664,77.11875,141.50144525412236
1665,77.119375,141.4501447105761
1666,77.12,141.4273287351826
1667,77.120625,141.38447914594104
1668,77.12125,141.34960047862964
1669,77.121875,141.3896618786922
1670,77.1225,141.36742836065287
1671,77.123125,141.364459586929
1672,77.12375,141.41479125698396
1673,77.124375,141.4155292568687
1674,77.125,141.40814643480238
1675,77.125625,141.3963208514399
1676,77.12625,141.38596024231057
1677,77.126875,141.3778110851587
1678,77.1275,141.37410439383882
1679,77.128125,141.3763285984444
1680,77.12875,141.4000180760469
1681,77.129375,141.41700506855148
1682,77.13,141.41479125698396
1683,77.130625,141.31682068639438
1684,77.13125,141.32651850724076
1685,77.131875,141.3399284089939
1686,77.1325,141.25088762692928
1687,77.133125,141.24486882052958
1688,77.13375,141.21395680707224
1689,77.134375,141.1449516026249
1690,77.135,141.12437162544612
1691,77.135625,141.0983865424763
1692,77.13625,141.0700200477283
1693,77.136875,141.04079014002943
1694,77.1375,140.95950810558173
1695,77.138125,140.87667308266293
1696,77.13875,140.8065075839945
1697,77.139375,140.69818146735497
1698,77.14,140.58848728116033
1699,77.140625,140.4716331532988
1700,77.14125,140.32813001742235
1701,77.141875,140.14043851157362
1702,77.1425,139.99130976451963
1703,77.143125,139.92935780523436
1704,77.14375,139.80855316970525
1705,77.144375,139.7452790824447
1706,77.145,139.71750714616786
1707,77.145625,139.620053798828
1708,77.14625,139.50403924515706
1709,77.146875,139.26820031360455
1710,77.1475,138.78339359250356
1711,77.148125,137.91507884147455
1712,77.14875,137.34699234377584
1713,77.149375,137.1983697040143
1714,77.15,137.343455023573
1715,77.150625,137.52204642755586
1716,77.15125,137.6698218037786
1717,77.151875,137.7083553022187
1718,77.1525,137.65959308074596
1719,77.153125,137.56008940536051
1720,77.15375,137.4127592642161
1721,77.154375,137.22351671026058
1722,77.155,137.06544448041367
1723,77.155625,136.94651661570848
1724,77.15625,136.90444212858029
1725,77.156875,136.9143603593332
1726,77.1575,136.9143603593332
1727,77.158125,136.88457162603257
1728,77.15875,136.79081785937936
1729,77.159375,136.71507935038767
1730,77.16,136.65528609881062
1731,77.160625,136.61562151212723
1732,77.16125,136.57963908015847
1733,77.161875,136.54997016266915
1734,77.1625,136.52797564375237
1735,77.163125,136.3777082918802
1736,77.16375,136.308898324887
1737,77.164375,136.3062408704872
1738,77.165,136.26093930320218
1739,77.165625,136.11001716316798
1740,77.16625,135.92593480103582
1741,77.166875,135.76336742282334
1742,77.1675,135.75204292364677
1743,77.168125,135.6422829495814
1744,77.16875,135.4214556644239
1745,77.169375,135.32676950502574
1746,77.17,135.1752108781996
1747,77.170625,134.98235324712647
1748,77.17125,134.75339254713282
1749,77.171875,134.6591273915125
1750,77.1725,134.51823264590098
1751,77.173125,134.29329985725073
1752,77.17375,134.1955720369645
1753,77.174375,134.08301033679598
1754,77.175,133.95156067302227
1755,77.175625,133.78972896728496
1756,77.17625,133.5265546776264
1757,77.176875,133.34345344957737
1758,77.1775,133.3303596110976
1759,77.178125,132.9378724833549
1760,77.17875,132.70565275996424
1761,77.179375,132.60855750050047
1762,77.18,132.53091318054257
1763,77.180625,132.3735107777028
1764,77.18125,132.1683810263457
1765,77.181875,131.91653554146447
1766,77.1825,131.7519745944249
1767,77.183125,131.65943858209613
1768,77.18375,131.62077897544333
1769,77.184375,131.5106843663973
1770,77.185,131.3616866263079
1771,77.185625,131.2196411117247
1772,77.18625,131.13810538110894
1773,77.186875,131.1284624274257
1774,77.1875,131.04606218676707
1775,77.188125,130.87639610285316
1776,77.18875,130.78152197585553
1777,77.189375,130.55517505041945
1778,77.19,130.26967913408515
1779,77.190625,130.02118524435502
1780,77.19125,129.96621107579202
1781,77.191875,129.96621107579202
1782,77.1925,129.99099251810298
1783,77.193125,129.86916101990377
1784,77.19375,129.82162826846374
1785,77.194375,129.776652687648
1786,77.195,129.54242509439325
1787,77.195625,129.53373485891288
1788,77.19625,129.48723952065262
1789,77.196875,129.28680969255333
1790,77.1975,129.2509545760533
1791,77.198125,129.33438743363197
1792,77.19875,129.48432528152512
1793,77.199375,129.52503592014068
1794,77.2,129.57998263346715
1795,77.200625,129.59438470879144
1796,77.20125,129.5279365345066
1797,77.201875,129.5308361805486
1798,77.2025,129.66032840288264
1799,77.203125,129.89977947366336
1800,77.20375,130.1219791985688
1801,77.204375,130.2723414757575
1802,77.205,130.4201450481721
1803,77.205625,130.639791028251
1804,77.20625,130.90366736430812
1805,77.206875,131.1043081025215
1806,77.2075,131.23871526627562
1807,77.208125,131.56361219255555
1808,77.20875,131.8190647037597
1809,77.209375,132.06505323963293
1810,77.21,132.39647000914556
1811,77.210625,132.60855750050047
1812,77.21125,132.8552240653064
1813,77.211875,133.17739184403925
1814,77.2125,133.34345344957737
1815,77.213125,133.61214857983578
1816,77.21375,133.9131351987238
1817,77.214375,134.10187221095748
1818,77.215,134.2849182203579
1819,77.215625,134.49043254237125
1820,77.21625,134.73111694325272
1821,77.216875,134.97151233861985
1822,77.2175,135.17975093735237
1823,77.218125,135.37424160755327
1824,77.21875,135.62648911333974
1825,77.219375,135.7492094903683
1826,77.22,135.86462894113043
1827,77.220625,136.0568422547815
1828,77.22125,136.2662811789167
1829,77.221875,136.417159788794
1830,77.2225,136.51501162696056
1831,77.223125,136.6629422382557
1832,77.22375,136.78578912012293
1833,77.224375,136.88705792621786
1834,77.225,136.9576199489075
1835,77.225625,137.03983495924314
1836,77.22625,137.12006907994441
1837,77.226875,137.1959709496113
1838,77.2275,137.21992873514392
1839,77.228125,137.2115510248883
1840,77.22875,137.17795914464008
1841,77.229375,137.1236985345434
1842,77.23,137.07761300249084
1843,77.230625,137.01782368271847
1844,77.23125,136.93910650039646
1845,77.231875,136.95885277690448
1846,77.2325,136.9193152309097
1847,77.233125,136.83844623358902
1848,77.23375,136.77446380062744
1849,77.234375,136.67696099062294
1850,77.235,136.56288214607574
1851,77.235625,136.43943635284086
1852,77.23625,136.3181930177355
1853,77.236875,136.21540022468727
1854,77.2375,136.1249565439158
1855,77.238125,136.00884242672515
1856,77.23875,135.8618320035316
1857,77.239375,135.70374840058724
1858,77.24,135.55723248352484
1859,77.240625,135.38606920378163
1860,77.24125,135.25357127454873
1861,77.241875,135.1630924393478
1862,77.2425,135.02250143071169
1863,77.243125,134.98854198243498
1864,77.24375,135.00090624023534
1865,77.244375,134.98544816596842
1866,77.245,135.0440430635304
1867,77.245625,135.08543737366918
1868,77.24625,135.08543737366918
1869,77.246875,135.06399828398833
1870,77.2475,135.09766456504335
1871,77.248125,135.18580066048608
1872,77.24875,135.3535044805592
1873,77.249375,135.439094979279
1874,77.25,135.50638243658955
1875,77.250625,135.57459847992223
1876,77.25125,135.49909378160277
1877,77.251875,135.3342041452452
1878,77.2525,135.13272216491697
1879,77.253125,135.1129243891336
1880,77.25375,135.0991917544342
1881,77.254375,134.99627170585876
1882,77.255,134.70239268163743
1883,77.255625,134.54268847520976
1884,77.25625,134.34841673444748
1885,77.256875,134.10872093170502
1886,77.2575,133.87278052323097
1887,77.258125,133.67354597637384
1888,77.25875,133.4641056355809
1889,77.259375,133.1831056188126
1890,77.26,132.98864446483233
1891,77.260625,132.8136030655533
1892,77.26125,132.6329332591684
1893,77.261875,132.18121099860173
1894,77.2625,131.72724446615732
1895,77.263125,131.34052732318122
1896,77.26375,131.1789689195608
1897,77.264375,130.91109014468128
1898,77.265,130.6627257655728
1899,77.265625,130.4749293362313
1900,77.26625,129.99374165236807
1901,77.266875,129.44342293384727
1902,77.2675,128.81818164130434
1903,77.268125,128.11716798635274
1904,77.26875,127.32472247436587
1905,77.269375,126.63664088872497
1906,77.27,126.22659904607586
1907,77.270625,125.54759949334509
1908,77.27125,125.26798662668006
1909,77.271875,125.3668782790213
1910,77.2725,125.57049929474034
1911,77.273125,126.04228753912402
1912,77.27375,126.52671721857503
1913,77.274375,126.86817187607714
1914,77.275,127.53153914113025
1915,77.275625,128.15801080285271
1916,77.27625,128.73597020463606
1917,77.276875,129.36103582908476
1918,77.2775,130.07036625448148
1919,77.278125,130.71853482791138
1920,77.27875,131.162166032611
1921,77.279375,131.62305783932578
1922,77.28,132.03250959107888
1923,77.280625,132.377689699909
1924,77.28125,132.67744525316664
1925,77.281875,132.9417885743311
1926,77.2825,133.16213671012787
1927,77.283125,133.29659882286182
1928,77.28375,133.30598998999793
1929,77.284375,133.30223474150102
1930,77.285,133.3209947696103
1931,77.285625,133.30223474150102
1932,77.28625,133.31724600406312
1933,77.286875,133.33410272239797
1934,77.2875,133.25893228665248
1935,77.288125,133.17167430814126
1936,77.28875,133.0873818195057
1937,77.289375,133.01391959521223
1938,77.29,132.751795716774
1939,77.290625,132.65319426587826
1940,77.29125,132.66532822310847
1941,77.291875,132.3147937723831
1942,77.2925,132.0974754110527
1943,77.293125,131.91873812538347
1944,77.29375,131.70018559804925
1945,77.294375,131.50837582428719
1946,77.295,131.3311066176611
1947,77.295625,131.13328524245136
1948,77.29625,130.58347206523447
1949,77.296875,130.33335118198085
1950,77.2975,130.24568126563707
1951,77.298125,130.16251072166398
1952,77.29875,129.74559632886138
1953,77.299375,129.45805303607327
1954,77.3,129.42289930321266
1955,77.300625,128.9214187140201
1956,77.30125,128.65297320026212
1957,77.301875,128.53347776042744
1958,77.3025,128.36602582639492
1959,77.303125,128.00039270130316
1960,77.30375,127.67989578883466
1961,77.304375,127.53518790809761
1962,77.305,127.5205836345636
1963,77.305625,127.53518790809761
1964,77.30625,127.57885397226875
1965,77.306875,127.65114643817572
1966,77.3075,127.94141099918818
1967,77.308125,128.26264100869744
1968,77.30875,128.53347776042744
1969,77.309375,128.49109953213426
1970,77.31,128.6657937039005
1971,77.310625,129.06636680094076
1972,77.31125,129.60013885914302
1973,77.311875,129.7144285296316
1974,77.3125,129.7738339663388
1975,77.313125,130.11113877327642
1976,77.31375,130.4279925623075
1977,77.314375,130.72611744702067
1978,77.315,130.99477462529796
1979,77.315625,131.09462753351931
1980,77.31625,131.2291834248383
1981,77.316875,131.4434862722612
1982,77.3175,131.8457563190426
1983,77.318125,132.1576748871398
1984,77.31875,132.39021441676996
1985,77.319375,132.5452683313644
1986,77.32,132.76579070828515
1987,77.320625,132.73376895906566
1988,77.32125,132.59430665294263
1989,77.321875,132.70364097312535
1990,77.3225,132.76379280381673
1991,77.323125,132.74779300258422
1992,77.32375,132.6248156047102
1993,77.324375,132.7457909535635
1994,77.325,132.69760281533053
1995,77.325625,132.53091318054257
1996,77.32625,132.52475370293803
1997,77.326875,132.61872238128382
1998,77.3275,132.68551389251888
1999,77.328125,132.616690356561
2000,77.32875,132.71771370562544
2001,77.329375,132.89074115556815
2002,77.33,133.10084682662404
2003,77.330625,133.1792968532887
2004,77.33125,133.3097436156562
2005,77.331875,133.43086170525146
2006,77.3325,133.47515873099152
2007,77.333125,133.66274262966013
2008,77.33375,133.89385852662969
2009,77.334375,134.14629267177415
2010,77.335,134.39159715427448
2011,77.335625,134.64304836130427
2012,77.33625,134.8842944962833
2013,77.336875,135.0793173173032
2014,77.3375,135.22351626311465
2015,77.338125,135.3845916347319
2016,77.33875,135.58326847528997
2017,77.339375,135.67092564540698
2018,77.34,135.75487543292934
2019,77.340625,135.85483571669496
2020,77.34125,136.03356118071787
2021,77.341875,136.12359947967775
2022,77.3425,136.2073390736325
2023,77.343125,136.3261519886388
2024,77.34375,136.40797045407962
2025,77.344375,136.51241650007
2026,77.345,136.61177337370287
2027,77.345625,136.54997016266915
2028,77.34625,136.632277106182
2029,77.346875,136.73154549681297
2030,77.3475,136.74039897081818
2031,77.348125,136.6833256788524
2032,77.34875,136.6258748875402
2033,77.349375,136.58350147834176
2034,77.35,136.61049028194518
2035,77.350625,136.5460928217947
2036,77.35125,136.47730618649024
2037,77.351875,136.53056612681303
2038,77.3525,136.55771965579711
2039,77.353125,136.5460928217947
2040,77.35375,136.49552924951092
2041,77.354375,136.51371416043517
2042,77.355,136.5176059787236
2043,77.355625,136.51890286407695
2044,77.35625,136.5409203400947
2045,77.356875,136.55513725957232
2046,77.3575,136.5989339188327
2047,77.358125,136.69095715361897
2048,77.35875,136.75176876471022
2049,77.359375,136.76438443815252
2050,77.36,136.75807889185884
2051,77.360625,136.82593774980563
2052,77.36125,136.80839555472974
2053,77.361875,136.79458750412775
2054,77.3625,136.8459426865613
2055,77.363125,136.95885277690448
2056,77.36375,137.03494838266528
2057,77.364375,137.0800446625398
2058,77.365,137.19117145252108
2059,77.365625,137.293780682737
2060,77.36625,137.4150988978028
2061,77.366875,137.58421210583518
2062,77.3675,137.7635898783665
2063,77.368125,137.9503425880105
2064,77.36875,138.1385469461791
2065,77.369375,138.2730987017324
2066,77.37,138.39620040340392
2067,77.370625,138.52479042091724
2068,77.37125,138.69097895332294
2069,77.371875,138.8202848741114
2070,77.3725,138.92609709986948
2071,77.373125,139.011191232236
2072,77.37375,139.2454920924663
2073,77.374375,139.38925015949275
2074,77.375,139.4966791009708
2075,77.375625,139.69774402128655
2076,77.37625,139.8916216251979
2077,77.376875,140.06490109626293
2078,77.3775,140.20684732279136
2079,77.378125,140.38481900791703
2080,77.37875,140.53311627754087
2081,77.379375,140.65398654985233
2082,77.38,140.75171685653234
2083,77.380625,140.8782433420251
2084,77.38125,140.99753439747764
2085,77.381875,141.08383153592865
2086,77.3825,141.2116906272173
2087,77.383125,141.34067279684524
2088,77.38375,141.46263129881984
2089,77.384375,141.54953839008684
2090,77.385,141.61036521054234
2091,77.385625,141.67005239660534
2092,77.38625,141.75988510199429
2093,77.386875,141.80516105862634
2094,77.3875,141.8129191514663
2095,77.388125,141.7860890369574
2096,77.38875,141.79810222878797
2097,77.389375,141.8023382150402
2098,77.39,141.7924510316868
2099,77.390625,141.74639824412802
2100,77.39125,141.6986714987343
2101,77.391875,141.637742788471
2102,77.3925,141.55970582059004
2103,77.393125,141.43027610190177
2104,77.39375,141.31458118924698
2105,77.394375,141.2048885379645
2106,77.395,141.08306480691388
2107,77.395625,141.00217925835736
2108,77.39625,140.91584465459118
2109,77.396875,140.7954185386316
2110,77.3975,140.64512051780906
2111,77.398125,140.5020192209363
2112,77.39875,140.36984906802945
2113,77.399375,140.2499955507662
2114,77.4,140.09588220777425
2115,77.400625,139.9276062646682
2116,77.40125,139.76225680536703
2117,77.401875,139.63818340181584
2118,77.4025,139.50863617018524
2119,77.403125,139.3705928874968
2120,77.40375,139.2710346714819
2121,77.404375,139.14064632693876
2122,77.405,139.01702917777095
2123,77.405625,138.96043066282206
2124,77.40625,138.81530871262436
2125,77.406875,138.66670820155304
2126,77.4075,138.53713417899385
2127,77.408125,138.48144859820727
2128,77.40875,138.38260827721228
2129,77.409375,138.26673851865246
2130,77.41,138.18362951955706
2131,77.410625,138.082404269524
2132,77.41125,137.98874908572355
2133,77.411875,137.91839090620033
2134,77.4125,137.83966461703932
2135,77.413125,137.74897000499908
2136,77.41375,137.6561808278488
2137,77.414375,137.60140168128135
2138,77.415,137.5116420865577
2139,77.415625,137.43496037983743
2140,77.41625,137.4069074216192
2141,77.416875,137.41626847831196
2142,77.4175,137.41743790135484
2143,77.418125,137.4069074216192
2144,77.41875,137.37993804974272
2145,77.419375,137.38815498764404
2146,77.42,137.4127592642161
2147,77.420625,137.44079335946572
2148,77.42125,137.5208910049219
2149,77.421875,137.55088215431888
2150,77.4225,137.52551177355758
2151,77.423125,137.58765274348684
2152,77.42375,137.6504907590976
2153,77.424375,137.6879765111337
2154,77.425,137.64935229790743
2155,77.425625,137.70383081213697
2156,77.42625,137.77818518527062
2157,77.426875,137.853020677546
2158,77.4275,137.89075169991494
2159,77.428125,137.9106607896814
2160,77.42875,137.9194946471813
2161,77.429375,137.9349323121481
2162,77.43,137.93162655011466
2163,77.430625,137.9426408676419
2164,77.43125,137.98327282954438
2165,77.431875,137.94154006418842
2166,77.4325,137.95254182580885
2167,77.433125,138.00078470974648
2168,77.43375,138.00515716875555
2169,77.434375,138.07373463473004
2170,77.435,138.1374706944414
2171,77.435625,138.14069904966834
2172,77.43625,138.20715114545754
2173,77.436875,138.2900364565463
2174,77.4375,138.3805152917472
2175,77.438125,138.43684962811716
2176,77.43875,138.53816203410872
2177,77.439375,138.62814027113149
2178,77.44,138.6311913418161
2179,77.440625,138.71518207490624
2180,77.44125,138.81331744951657
2181,77.441875,138.9103564415568
2182,77.4425,138.92314789844744
2183,77.443125,138.94573289355597
2184,77.44375,138.99852887335823
2185,77.444375,139.1396873548552
2186,77.445,139.18369085462382
2187,77.445625,139.22747255189603
2188,77.44625,139.30121041222398
2189,77.446875,139.36498788215835
2190,77.4475,139.43015563422512
2191,77.448125,139.48747014162845
2192,77.44875,139.5031195681338
2193,77.449375,139.51598619358816
2194,77.45,139.51139315787324
2195,77.450625,139.47732899670757
2196,77.45125,139.53433408726764
2197,77.451875,139.56634993493503
2198,77.4525,139.56178346112284
2199,77.453125,139.48101805585753
2200,77.45375,139.51598619358816
2201,77.454375,139.56361033874828
2202,77.455,139.5352504653492
2203,77.455625,139.47917372213408
2204,77.45625,139.44775998214945
2205,77.456875,139.4422045680566
2206,77.4575,139.4106565953665
2207,77.458125,139.35750891096066
2208,77.45875,139.28519260393696
2209,77.459375,139.18464498101991
2210,77.46,139.18369085462382
2211,77.460625,139.1970390959921
2212,77.46125,139.20465746257025
2213,77.461875,139.14256395353624
2214,77.4625,139.05488048029798
2215,77.463125,138.97998908053904
2216,77.46375,139.02675037591837
2217,77.464375,138.9349387006717
2218,77.465,138.84413084554188
2219,77.465625,138.81032969865134
2220,77.46625,138.6727822504985
2221,77.466875,138.55869363482358
2222,77.4675,138.471097161351
2223,77.468125,138.42227947673362
2224,77.46875,138.33539368566272
2225,77.469375,138.2369959299884
2226,77.47,138.1428506200628
2227,77.470625,138.043322585421
2228,77.47125,137.96023477595003
2229,77.471875,137.89185895845912
2230,77.4725,137.81735877622882
2231,77.473125,137.79723442516377
2232,77.47375,137.7860340501262
2233,77.474375,137.73996091342198
2234,77.475,137.6573183944326
2235,77.475625,137.59338411264108
2236,77.47625,137.55433601729953
2237,77.476875,137.44312545496587
2238,77.4775,137.34817113045582
2239,77.478125,137.29733828657052
2240,77.47875,137.3658337603571
2241,77.479375,137.3032643901217
2242,77.48,137.22590787053392
2243,77.480625,137.16713410595548
2244,77.48125,137.20676013141988
2245,77.481875,137.23546593437388
2246,77.4825,137.2378538078289
2247,77.483125,137.15990991121848
2248,77.48375,137.13336967223069
2249,77.484375,137.15267970300016
2250,77.485,137.2271032038652
2251,77.485625,137.22112489153747
2252,77.48625,137.20436369337511
2253,77.486875,137.19237157544362
2254,77.4875,137.25335900457176
2255,77.488125,137.33165354127098
2256,77.48875,137.38932820161733
2257,77.489375,137.3928468930319
2258,77.49,137.45128286181304
2259,77.490625,137.4815149044607
2260,77.49125,137.48731671460098
2261,77.491875,137.5979664866002
2262,77.4925,137.7185267960286
2263,77.493125,137.82182452935447
2264,77.49375,137.86302426259732
2265,77.494375,137.98546374635208
2266,77.495,138.11160056470484
2267,77.495625,138.2252834199674
2268,77.49625,138.28368866846492
2269,77.496875,138.36794677687402
2270,77.4975,138.46384380841334
2271,77.498125,138.54740726078046
2272,77.49875,138.61999883912304
2273,77.499375,138.70308894432338
2274,77.5,138.8043511119947
2275,77.500625,138.85206497684314
2276,77.50125,138.9408281051044
2277,77.501875,139.04325148428927
2278,77.5025,139.08581523402256
2279,77.503125,139.129131668198
2280,77.50375,139.17032206846082
2281,77.504375,139.2084641415566
2282,77.505,139.24738671340043
2283,77.505625,139.31155915821054
2284,77.50625,139.38831824707964
2285,77.506875,139.39763287493
2286,77.5075,139.3957707482988
2287,77.508125,139.4190186869085
2288,77.50875,139.51047425920663
2289,77.509375,139.51690450935135
2290,77.51,139.52883378757687
2291,77.510625,139.55812855274237
2292,77.51125,139.60097690129913
2293,77.511875,139.62821680331777
2294,77.5125,139.65808235585257
2295,77.513125,139.7228892942104
2296,77.51375,139.70134066301003
2297,77.514375,139.65808235585257
2298,77.515,139.6073405236955
2299,77.515625,139.62912333044252
2300,77.51625,139.652659887897
2301,77.516875,139.66981943630333
2302,77.5175,139.6571788462415
2303,77.518125,139.6544677533709
2304,77.51875,139.637277819827
2305,77.519375,139.5909674940819
2306,77.52,139.63456050723232
2307,77.520625,139.6055228215568
2308,77.52125,139.52975074610382
2309,77.521875,139.51139315787324
2310,77.5225,139.51598619358816
2311,77.523125,139.50679769210916
2312,77.52375,139.45701111694459
2313,77.524375,139.3565735866031
2314,77.525,139.29084932158273
2315,77.525625,139.25779974783583
2316,77.52625,139.19036753945997
2317,77.526875,139.18369085462382
2318,77.5275,139.19894431416998
2319,77.528125,139.20560928873283
