,t,Vdbx
1677,25.115,135.975774279025
1678,25.115625,135.91898997805606
1679,25.11625,135.87580769381637
1680,25.116875,135.85203562329934
1681,25.1175,135.849234626939
1682,25.118125,135.849234626939
1683,25.11875,135.85203562329934
1684,25.119375,135.89533595881642
1685,25.12,135.86462894113043
1686,25.120625,135.8211748718365
1687,25.12125,135.8450314380653
1688,25.121875,135.78879369134359
1689,25.1225,135.77608986089297
1690,25.123125,135.8352160802581
1691,25.12375,135.8310061005466
1692,25.124375,135.8883666174828
1693,25.125,135.953658698298
1694,25.125625,135.9106488542031
1695,25.12625,135.9106488542031
1696,25.126875,135.9106488542031
1697,25.1275,135.89672915629123
1698,25.128125,135.863230584911
1699,25.12875,135.8296023204
1700,25.129375,135.8085183478222
1701,25.13,135.85203562329934
1702,25.130625,135.91898997805606
1703,25.13125,135.95504257301423
1704,25.131875,135.9120395978836
1705,25.1325,136.0143415656477
1706,25.133125,136.0923283397451
1707,25.13375,136.12767003648335
1708,25.134375,136.08142497771323
1709,25.135,136.07050791153063
1710,25.135625,136.0691423129683
1711,25.13625,136.05000135528786
1712,25.136875,136.06504422860914
1713,25.1375,136.09641357442325
1714,25.138125,136.13851553767464
1715,25.13875,136.11545263871338
1716,25.139375,136.17906598311822
1717,25.14,136.25158310818094
1718,25.140625,136.21137058432825
1719,25.14125,136.16962113131902
1720,25.141875,136.2006157281168
1721,25.1425,136.3261519886388
1722,25.143125,136.3579151432359
1723,25.14375,136.38297885614267
1724,25.144375,136.417159788794
1725,25.145,136.496829435074
1726,25.145625,136.52797564375237
1727,25.14625,136.55901056605262
1728,25.146875,136.61049028194518
1729,25.1475,136.67568749312957
1730,25.148125,136.73787032752867
1731,25.14875,136.80212188913515
1732,25.149375,136.88705792621786
1733,25.15,136.93910650039646
1734,25.150625,136.98961674487973
1735,25.15125,137.05569737361094
1736,25.151875,137.05081971539596
1737,25.1525,137.10553607660185
1738,25.153125,137.21035354923492
1739,25.15375,137.18997116375553
1740,25.154375,137.2055619950447
1741,25.155,137.23546593437388
1742,25.155625,137.2605059245894
1743,25.15625,137.33401512084998
1744,25.156875,137.37876356665822
1745,25.1575,137.38463439461952
1746,25.158125,137.4197762752115
1747,25.15875,137.41041900025527
1748,25.159375,137.38815498764404
1749,25.16,137.4115892110537
1750,25.160625,137.4092486317784
1751,25.16125,137.39167415426846
1752,25.161875,137.35995020689901
1753,25.1625,137.38346054643364
1754,25.163125,137.40573657985183
1755,25.16375,137.43145871091758
1756,25.164375,137.48267557655944
1757,25.165,137.53705295202687
1758,25.165625,137.57043591002412
1759,25.16625,137.56583898499593
1760,25.166875,137.55433601729953
1761,25.1675,137.6208421638681
1762,25.168125,137.73770717972016
1763,25.16875,137.76134226814872
1764,25.169375,137.81400795397752
1765,25.17,137.87301633971927
1766,25.170625,137.9228050288404
1767,25.17125,137.9810813599634
1768,25.171875,138.05528287848173
1769,25.1725,138.1320874344996
1770,25.173125,138.09214727630896
1771,25.17375,138.17291677814228
1772,25.174375,138.25825102352195
1773,25.175,138.19646739301822
1774,25.175625,138.19967389879687
1775,25.17625,138.2338031750772
1776,25.176875,138.2879210425957
1777,25.1775,138.24018751173958
1778,25.178125,138.19539829465538
1779,25.17875,138.16219080785106
1780,25.179375,138.16648278552358
1781,25.18,138.20181091188135
1782,25.180625,138.20181091188135
1783,25.18125,138.1363943093309
1784,25.181875,138.1900508281083
1785,25.1825,138.14822721549172
1786,25.183125,138.04658611716638
1787,25.18375,138.00952742778514
1788,25.184375,137.93272861059168
1789,25.185,137.87079687129324
1790,25.185625,137.8585796471041
1791,25.18625,137.8084203760183
1792,25.186875,137.72530118059512
1793,25.1875,137.62198436778033
1794,25.188125,137.58765274348684
1795,25.18875,137.53820622689256
1796,25.189375,137.47803195728923
1797,25.19,137.4069074216192
1798,25.190625,137.39870821293718
1799,25.19125,137.36112723646085
1800,25.191875,137.28666110066786
1801,25.1925,137.29022162116786
1802,25.193125,137.2223208832279
1803,25.19375,137.15990991121848
1804,25.194375,137.2247123726808
1805,25.195,137.20436369337511
1806,25.195625,137.17675702857173
1807,25.19625,137.1611143610073
1808,25.196875,137.2223208832279
1809,25.1975,137.21633927729076
1810,25.198125,137.1983697040143
1811,25.19875,137.29970921319588
1812,25.199375,137.32338295267542
1813,25.2,137.33165354127098
1814,25.200625,137.34817113045582
1815,25.20125,137.475709216364
1816,25.201875,137.54397030543578
1817,25.2025,137.56583898499593
1818,25.203125,137.60140168128135
1819,25.20375,137.6356791118677
1820,25.204375,137.6743640392792
1821,25.205,137.72078551132884
1822,25.205625,137.78379224094147
1823,25.20625,137.87967134423693
1824,25.206875,137.98436835702745
1825,25.2075,137.9239082090842
1826,25.208125,137.9426408676419
1827,25.20875,137.9931276061127
1828,25.209375,138.04114621616932
1829,25.21,138.0867358440499
1830,25.210625,138.15037692213258
1831,25.21125,138.2338031750772
1832,25.211875,138.2518799550421
1833,25.2125,138.25612785322585
1834,25.213125,138.26567803520837
1835,25.21375,138.3153813196737
1836,25.214375,138.30694124648383
1837,25.215,138.3006058051832
1838,25.215625,138.31432675891986
1839,25.21625,138.3648018044283
1840,25.216875,138.39933402966776
1841,25.2175,138.4285268203053
1842,25.218125,138.4783444622621
1843,25.21875,138.4700613388421
1844,25.219375,138.44931890596828
1845,25.22,138.43580971316374
1846,25.220625,138.45139537971426
1847,25.22125,138.47730950371005
1848,25.221875,138.50211453619326
1849,25.2225,138.48455162520236
1850,25.223125,138.494887049599
1851,25.22375,138.53096449271237
1852,25.224375,138.60063229901948
1853,25.225,138.58531236506133
1854,25.225625,138.59042201262207
1855,25.22625,138.61999883912304
1856,25.226875,138.59552865609803
1857,25.2275,138.60165266784742
1858,25.228125,138.61184976885195
1859,25.22875,138.59042201262207
1860,25.229375,138.63525776962354
1861,25.23,138.6950174932716
1862,25.230625,138.75938005902907
1863,25.23125,138.82127976439804
1864,25.231875,138.84710699415353
1865,25.2325,138.84809881712212
1866,25.233125,138.828240807471
1867,25.23375,138.8896534430034
1868,25.234375,138.9310102113971
1869,25.235,138.9142942811972
1870,25.235625,138.93395674491484
1871,25.23625,138.94279035285658
1872,25.236875,138.9467135189748
1873,25.2375,138.97021537675315
1874,25.238125,138.98291904839886
1875,25.23875,138.98780013289826
1876,25.239375,138.98487181136528
1877,25.24,138.9594515849156
1878,25.240625,138.948674437741
1879,25.24125,138.95455453926633
1880,25.241875,138.9780352194043
1881,25.2425,138.99462904631415
1882,25.243125,138.99657917870627
1883,25.24375,138.9731486428264
1884,25.244375,138.97998908053904
1885,25.245,138.97998908053904
1886,25.245625,138.97412617809704
1887,25.24625,139.01702917777095
1888,25.246875,139.00534936027177
1889,25.2475,138.99170302653303
1890,25.248125,139.05391199173832
1891,25.24875,139.0442211621734
1892,25.249375,139.0442211621734
1893,25.25,139.0722948338128
1894,25.250625,139.04325148428927
1895,25.25125,139.03937168985823
1896,25.251875,139.05197469059547
1897,25.2525,139.06165687824173
1898,25.253125,139.07905766463847
1899,25.25375,139.10027806076098
1900,25.254375,139.12336860950728
1901,25.255,139.11086884919487
1902,25.255625,139.10701914735318
1903,25.25625,139.11856313793902
1904,25.256875,139.17032206846082
1905,25.2575,139.18369085462382
1906,25.258125,139.1932274054699
1907,25.25875,139.2227243477445
1908,25.259375,139.20941555068597
1909,25.26,139.23696118036648
1910,25.260625,139.2955604404475
1911,25.26125,139.2823628630297
1912,25.261875,139.25401463408684
1913,25.2625,139.2454920924663
1914,25.263125,139.3030929197385
1915,25.26375,139.3359709276672
1916,25.264375,139.34908736365483
1917,25.265,139.34253162152825
1918,25.265625,139.27858844053117
1919,25.26625,139.30403402051826
1920,25.266875,139.33972050235877
1921,25.2675,139.25685362402484
1922,25.268125,139.26158321283654
1923,25.26875,139.31343942440213
1924,25.269375,139.4041471761371
1925,25.27,139.38552190977865
1926,25.270625,139.37619427825717
1927,25.27125,139.37526096394498
1928,25.271875,139.38831824707964
1929,25.2725,139.38365718464522
1930,25.273125,139.37992653296624
1931,25.27375,139.38645412224406
1932,25.274375,139.38365718464522
1933,25.275,139.37899361962684
1934,25.275625,139.37526096394498
1935,25.27625,139.39111368441687
1936,25.276875,139.41437407440378
1937,25.2775,139.3985637885623
1938,25.278125,139.29650235766778
1939,25.27875,139.32846691887386
1940,25.279375,139.32565124334926
1941,25.28,139.28330621243472
1942,25.280625,139.32752846177846
1943,25.28125,139.364053362857
1944,25.281875,139.37619427825717
1945,25.2825,139.33784591734275
1946,25.283125,139.3518954534378
1947,25.28375,139.32377361912276
1948,25.284375,139.2417016103472
1949,25.285,139.33128168194622
1950,25.285625,139.3743275493357
1951,25.28625,139.36779083694137
1952,25.286875,139.2814194111591
1953,25.2875,139.24928092115803
1954,25.288125,139.23506428373565
1955,25.28875,139.22937110701574
1956,25.289375,139.27386810476037
1957,25.29,139.29273407577003
1958,25.290625,139.2823628630297
1959,25.29125,139.22462394089325
1960,25.291875,139.21322014541965
1961,25.2925,139.2160724982354
1962,25.293125,139.21987417884674
1963,25.29375,139.23506428373565
1964,25.294375,139.237909473357
1965,25.295,139.2331669727543
1966,25.295625,139.2653650305247
1967,25.29625,139.28613564607875
1968,25.296875,139.29650235766778
1969,25.2975,139.29650235766778
1970,25.298125,139.2823628630297
1971,25.29875,139.28519260393696
1972,25.299375,139.30403402051826
1973,25.3,139.2814194111591
1974,25.300625,139.28896415833321
1975,25.30125,139.31437940488442
1976,25.301875,139.34627836574168
1977,25.3025,139.3294052745857
1978,25.303125,139.30779740430245
1979,25.30375,139.29273407577003
1980,25.304375,139.2955604404475
1981,25.305,139.2710346714819
1982,25.305625,139.24833386891504
1983,25.30625,139.29650235766778
1984,25.306875,139.28802142325463
1985,25.3075,139.25590739714468
1986,25.308125,139.20751262820315
1987,25.30875,139.1617169704217
1988,25.309375,139.1626735135247
1989,25.31,139.17987330060652
1990,25.310625,139.09835107469917
1991,25.31125,139.05584886088184
1992,25.311875,139.0442211621734
1993,25.3125,139.0664939277837
1994,25.313125,138.95455453926633
1995,25.31375,138.9064168158455
1996,25.314375,138.9201976953153
1997,25.315,138.88669183941565
1998,25.315625,138.90937170263638
1999,25.31625,138.93297467813352
2000,25.316875,138.89951816824097
2001,25.3175,138.83618946017677
2002,25.318125,138.7763965005242
2003,25.31875,138.7282639942296
2004,25.319375,138.72122233219977
2005,25.32,138.69198876436147
2006,25.320625,138.64338491841585
2007,25.32125,138.57098934003326
2008,25.321875,138.53199307814054
2009,25.3225,138.52479042091724
2010,25.323125,138.54843390100837
2011,25.32375,138.5206719335769
2012,25.324375,138.47316843586614
2013,25.325,138.4274859083695
2014,25.325625,138.44204733615214
2015,25.32625,138.45347135717108
2016,25.326875,138.45658439333297
2017,25.3275,138.45035720489224
2018,25.328125,138.3606067356976
2019,25.32875,138.32697304550922
2020,25.329375,138.34485715814932
2021,25.33,138.3805152917472
2022,25.330625,138.34485715814932
2023,25.33125,138.31221725322936
2024,25.331875,138.33749757077368
2025,25.3325,138.29320861178442
2026,25.333125,138.29954944888664
2027,25.33375,138.35116041650872
2028,25.334375,138.3111623082304
2029,25.335,138.33854932225987
2030,25.335625,138.3794686098591
2031,25.33625,138.3794686098591
2032,25.336875,138.42332101275477
2033,25.3375,138.4482804829127
2034,25.338125,138.44412554878033
2035,25.33875,138.43372950967205
2036,25.339375,138.43476967369196
2037,25.34,138.43788941858205
2038,25.340625,138.43060827002486
2039,25.34125,138.4783444622621
2040,25.341875,138.5340498836529
2041,25.3425,138.58326766410127
2042,25.343125,138.6697457569741
2043,25.34375,138.6818853671096
2044,25.344375,138.67177020393308
2045,25.345,138.78439271709635
2046,25.345625,138.8182947516057
2047,25.34625,138.85206497684314
2048,25.346875,138.92904530026146
2049,25.3475,138.90740188980607
2050,25.348125,138.9408281051044
2051,25.34875,139.011191232236
2052,25.349375,139.00145259500314
2053,25.35,139.02966461504587
2054,25.350625,139.07519383466456
2055,25.35125,139.12817142391665
2056,25.351875,139.17700903359358
2057,25.3525,139.26158321283654
2058,25.353125,139.37899361962684
2059,25.35375,139.45146161853108
2060,25.354375,139.51323066362116
2061,25.355,139.58185801276653
2062,25.355625,139.68334254293976
2063,25.35625,139.7443845981601
2064,25.356875,139.8298377782032
2065,25.3575,139.95296909792413
2066,25.358125,140.09416393088674
2067,25.35875,140.23901732118796
2068,25.359375,140.38398802110575
2069,25.36,140.526578774447
2070,25.360625,140.66284354121248
2071,25.36125,140.7954185386316
2072,25.361875,140.9267811120962
2073,25.3625,141.040019602026
2074,25.363125,141.1980811176881
2075,25.36375,141.36594410062906
2076,25.364375,141.42806567062937
2077,25.365,141.61757820683636
2078,25.365625,141.79739603019104
2079,25.36625,141.8908200291368
2080,25.366875,141.98739652779676
2081,25.3675,142.0952033327705
2082,25.368125,142.20640593680594
2083,25.36875,142.27017681065638
2084,25.369375,142.32883395078625
2085,25.37,142.39567172323396
2086,25.370625,142.4868234154992
2087,25.37125,142.5873519144597
2088,25.371875,142.67397092231553
2089,25.3725,142.74201609158246
2090,25.373125,142.7698433429995
2091,25.37375,142.82585920163189
2092,25.374375,142.88837037204138
2093,25.375,142.92876270571549
2094,25.375625,142.95476282239977
2095,25.37625,142.99177135575488
2096,25.376875,143.04699016625452
2097,25.3775,143.03046135129887
2098,25.378125,143.0402600010167
2099,25.37875,143.06165608723663
2100,25.379375,143.05921348608499
2101,25.38,143.09030531584793
2102,25.380625,143.11279267519552
2103,25.38125,143.10854277279594
2104,25.381875,143.12249893645205
2105,25.3825,143.11643379435932
2106,25.383125,143.09821291577046
2107,25.38375,143.10611332319252
2108,25.384375,143.08847946229295
2109,25.385,143.07263930004433
2110,25.385625,143.0787350892187
2111,25.38625,143.04515518375314
2112,25.386875,143.01390102285427
2113,25.3875,142.98869332686337
2114,25.388125,142.96402974917024
2115,25.38875,142.94424833940917
2116,25.389375,142.93867669125527
2117,25.39,142.96217715459395
2118,25.390625,142.99054027508697
2119,25.39125,143.02065163512884
2120,25.391875,143.05127028513078
2121,25.3925,143.06958980043848
2122,25.393125,143.07629728689056
2123,25.39375,143.07141962867559
2124,25.394375,143.0506589686905
2125,25.395,143.03536205790357
2126,25.395625,143.03474962077036
2127,25.39625,143.0531039763458
2128,25.396875,143.040872049753
2129,25.3975,143.04270793723754
2130,25.398125,143.05249278895238
2131,25.39875,143.04821327259157
2132,25.399375,143.0249447492474
2133,25.4,143.00407257525615
2134,25.400625,142.99730906052525
2135,25.40125,142.9991541778212
2136,25.401875,143.00038403830297
2137,25.4025,142.9985391822718
2138,25.403125,142.98376621072015
2139,25.40375,143.00714515997038
2140,25.404375,143.01942464125224
2141,25.405,142.9776033825646
2142,25.405625,142.95476282239977
2143,25.40625,142.94177249256333
2144,25.406875,142.9399151441893
2145,25.4075,142.95847077961213
2146,25.408125,142.9479607869531
2147,25.40875,142.92690257300936
2148,25.409375,142.91883739152243
2149,25.41,142.8995747604006
2150,25.410625,142.889616018055
2151,25.41125,142.89335188462357
2152,25.411875,142.88463236181093
2153,25.4125,142.8602960050819
2154,25.413125,142.82648654550835
2155,25.41375,142.79191516939943
2156,25.414375,142.7963228122115
2157,25.415,142.79254496961275
2158,25.415625,142.76479046930376
2159,25.41625,142.72616534511624
2160,25.416875,142.7198169384325
2161,25.4175,142.73314323747758
2162,25.418125,142.72933780931677
2163,25.41875,142.70837810055704
2164,25.419375,142.67843880847545
2165,25.42,142.64199043833008
2166,25.420625,142.6599140138453
2167,25.42125,142.6573557663817
2168,25.421875,142.63493890201758
2169,25.4225,142.61953383211232
2170,25.423125,142.58412715495058
2171,25.42375,142.54274414383002
2172,25.424375,142.50702241029504
2173,25.425,142.43185338876813
2174,25.425625,142.41016248052208
2175,25.42625,142.44628395937613
2176,25.426875,142.43250984416943
2177,25.4275,142.38379764122334
2178,25.428125,142.33281891322258
2179,25.42875,142.3308266605349
2180,25.429375,142.3248471592667
2181,25.43,142.31487216719916
2182,25.430625,142.30222071008694
2183,25.43125,142.32949823816662
2184,25.431875,142.30621789820998
2185,25.4325,142.25411042061785
2186,25.433125,142.21112085510762
2187,25.43375,142.2057321680713
2188,25.434375,142.20236254020654
2189,25.435,142.18617010493497
2190,25.435625,142.15911545095426
2191,25.43625,142.15504997480326
2192,25.436875,142.15708295073716
2193,25.4375,142.09725036282154
2194,25.438125,142.09588572972558
2195,25.43875,142.09315582017592
2196,25.439375,142.04936017576034
2197,25.44,142.0541610939975
2198,25.440625,142.05895936010748
2199,25.44125,142.05758869738756
2200,25.441875,142.04867411362673
2201,25.4425,142.0541610939975
2202,25.443125,142.051418037086
2203,25.44375,142.01430173146161
2204,25.444375,142.00741090235124
2205,25.445,142.01912206118985
2206,25.445625,142.04249711469052
2207,25.44625,141.98670555371916
2208,25.446875,141.93750536119376
2209,25.4475,141.90478224020956
2210,25.448125,141.91175493837486
2211,25.44875,141.93263951116322
2212,25.449375,141.92985780108722
2213,25.45,141.8901213290891
2214,25.450625,141.91175493837486
2215,25.45125,141.89431268656375
2216,25.451875,141.86563135134492
2217,25.4525,141.896407607096
2218,25.453125,141.88313123565047
2219,25.45375,141.8761355123035
2220,25.454375,141.90199159291228
2221,25.455,141.8873259667227
2222,25.455625,141.88383049819063
2223,25.45625,141.88522885441006
2224,25.456875,141.85160601382623
2225,25.4575,141.84458484325714
2226,25.458125,141.83052545262183
2227,25.45875,141.77972237895827
2228,25.459375,141.75136952323567
2229,25.46,141.72933222543165
2230,25.460625,141.71080612073897
2231,25.46125,141.67435127797896
2232,25.461875,141.66933570947774
2233,25.4625,141.6585783003026
2234,25.463125,141.59230647053886
2235,25.46375,141.54299589433938
2236,25.464375,141.5218809336495
2237,25.465,141.52771087909065
2238,25.465625,141.45087971287296
2239,25.46625,141.39558121763028
2240,25.466875,141.35108753387007
2241,25.4675,141.30038428272508
2242,25.468125,141.28915978453836
2243,25.46875,141.2644147116399
2244,25.469375,141.20866813405482
2245,25.47,141.22075180126836
2246,25.470625,141.19126835802535
2247,25.47125,141.13962073336228
2248,25.471875,141.12131858863506
2249,25.4725,141.1090956988248
2250,25.473125,141.0868977753526
2251,25.47375,141.04233101099996
2252,25.474375,140.96261854057934
2253,25.475,140.85938146786359
2254,25.475625,140.73975995613813
2255,25.47625,140.6499576571422
2256,25.476875,140.58280359528644
2257,25.4775,140.51839997004035
2258,25.478125,140.44031479635441
2259,25.47875,140.38481900791703
2260,25.479375,140.32896636518075
2261,25.48,140.270226669318
2262,25.480625,140.1898677657508
2263,25.48125,140.11476085302849
2264,25.481875,140.03207848299596
2265,25.4825,139.919719958276
2266,25.483125,139.86960638139993
2267,25.48375,139.7809831287644
2268,25.484375,139.6327484931154
2269,25.485,139.6136994872663
2270,25.485625,139.5864139476405
2271,25.48625,139.53433408726764
2272,25.486875,139.41530319561534
2273,25.4875,139.26347432750504
2274,25.488125,139.1588467089081
2275,25.48875,139.14256395353624
2276,25.489375,138.99462904631415
2277,25.49,138.88274146316195
2278,25.490625,138.8113257298018
2279,25.49125,138.79138337311804
2280,25.491875,138.66873335652562
2281,25.4925,138.57508404353305
2282,25.493125,138.6098113061254
2283,25.49375,138.55766820661412
2284,25.494375,138.48351740603843
2285,25.495,138.39411069098242
2286,25.495625,138.301662033024
2287,25.49625,138.1718447769514
2288,25.496875,138.06397094085958
2289,25.4975,138.04984842317208
2290,25.498125,137.97888933733017
2291,25.49875,137.92721690938632
2292,25.499375,137.89960581855937
2293,25.5,137.78939567939014
2294,25.500625,137.7083553022187
2295,25.50125,137.639099426792
2296,25.501875,137.55778850742968
2297,25.5025,137.48499645556808
2298,25.503125,137.42094522611
2299,25.50375,137.36348081719277
2300,25.504375,137.21035354923492
2301,25.505,137.11885892464633
2302,25.505625,137.04715967335653
2303,25.50625,136.8795968895632
2304,25.506875,136.81967674640757
2305,25.5075,136.72774838652822
2306,25.508125,136.5266801124444
2307,25.50875,136.47339626536274
2308,25.509375,136.4027150374086
2309,25.51,136.32349980857603
2310,25.510625,136.31022674725529
2311,25.51125,136.17232070853984
2312,25.511875,136.05000135528786
2313,25.5125,136.05410654148704
2314,25.513125,135.9730129089054
2315,25.51375,135.82819831334322
2316,25.514375,135.63941347825104
2317,25.515,135.58182407690998
2318,25.515625,135.4888793784993
2319,25.51625,135.3845916347319
2320,25.516875,135.29248795701963
2321,25.5175,135.21447944283904
2322,25.518125,135.0991917544342
2323,25.51875,134.9389081923021
2324,25.519375,134.8230319770357
2325,25.52,134.63177530373477
2326,25.520625,134.4543233497699
2327,25.52125,134.4887944679415
2328,25.521875,134.38496796895893
2329,25.5225,134.25131055746616
2330,25.523125,134.1189838982059
2331,25.52375,134.02444968513115
2332,25.524375,133.8463608851856
2333,25.525,133.63748244257295
2334,25.525625,133.58128636242625
2335,25.52625,133.42530865894315
2336,25.526875,133.2702494083031
2337,25.5275,133.18120144481875
2338,25.528125,132.99642926449133
2339,25.52875,132.8433526880989
2340,25.529375,132.71771370562544
2341,25.53,132.57390765428048
2342,25.530625,132.40688599508988
2343,25.53125,132.26203033933825
2344,25.531875,132.1897537970657
2345,25.5325,132.0172807261968
2346,25.533125,131.94073329955307
2347,25.53375,131.97143326964283
2348,25.534375,131.9341405936289
2349,25.535,131.7384941628964
2350,25.535625,131.46439654228845
2351,25.53625,131.19095111160868
2352,25.536875,131.08736001980174
2353,25.5375,130.94810919334978
2354,25.538125,130.7210631031841
2355,25.53875,130.54744165655225
2356,25.539375,130.34127746965308
2357,25.54,130.13551073213287
2358,25.540625,129.99648991679157
2359,25.54125,129.72293993613147
2360,25.541875,129.44635092633683
2361,25.5425,129.21495083688393
2362,25.543125,129.16973527596414
2363,25.54375,128.99881977546676
2364,25.544375,128.67539667849732
2365,25.545,128.0898323551737
2366,25.545625,127.89603554325423
2367,25.54625,127.8045672493826
2368,25.546875,127.64394420754908
2369,25.5475,127.29477110110798
2370,25.548125,127.02432690678684
2371,25.54875,126.85240085106696
2372,25.549375,126.78505268065399
2373,25.55,126.57981710898858
2374,25.550625,126.31940690913835
2375,25.55125,126.05527416945962
2376,25.551875,125.77392521180512
2377,25.5525,125.65244225756125
2378,25.553125,125.6886146768904
2379,25.55375,125.39492746261533
2380,25.554375,124.98885922885165
2381,25.555,124.74584675134918
2382,25.555625,125.17753258744263
2383,25.55625,124.94473099013527
2384,25.556875,124.48548028588516
2385,25.5575,123.89028683764934
2386,25.558125,123.73912670930824
2387,25.55875,123.36994967046066
2388,25.559375,122.96588194869491
2389,25.56,123.08847946229294
2390,25.560625,122.97205309612187
2391,25.56125,122.89148415219232
2392,25.561875,122.9966939343157
2393,25.5625,122.37190730447524
2394,25.563125,122.02806701110661
2395,25.56375,121.910360846463
2396,25.564375,121.4963288129035
2397,25.565,121.53280887340684
2398,25.565625,121.59808935333442
2399,25.56625,121.40075733215511
2400,25.566875,121.3414171209074
2401,25.5675,121.01532622466084
2402,25.568125,120.47327836395587
2403,25.56875,120.66847510973899
2404,25.569375,120.39893363357685
2405,25.57,119.98261082574743
2406,25.570625,119.74438459816011
2407,25.57125,119.36031427987282
2408,25.571875,119.237909473357
2409,25.5725,119.41623221745036
2410,25.573125,118.7603819495242
2411,25.57375,118.51655149249484
2412,25.574375,118.29743635080101
2413,25.575,117.3139211983214
2414,25.575625,117.0251669743815
2415,25.57625,116.9267422425961
2416,25.576875,116.88954351491363
2417,25.5775,116.7138114298485
2418,25.578125,117.00066515379538
2419,25.57875,117.43145871091757
2420,25.579375,117.27834753915721
2421,25.58,117.26645720240911
2422,25.580625,117.30207949282257
2423,25.58125,117.30207949282257
2424,25.581875,117.2545505663595
2425,25.5825,117.110383113356
2426,25.583125,116.83969609180227
2427,25.58375,116.44336158736036
2428,25.584375,116.04178515763465
2429,25.585,116.00058718488269
2430,25.585625,116.76438443815252
2431,25.58625,117.0617905970373
2432,25.586875,117.15870529438858
2433,25.5875,117.122488884846
2434,25.588125,117.08612083602162
2435,25.58875,116.77698181474511
2436,25.589375,116.45643290606209
2437,25.59,116.40402918971282
2438,25.590625,116.5860754566205
2439,25.59125,116.80212188913515
2440,25.591875,117.01292470366133
2441,25.5925,117.18276594589062
2442,25.593125,117.639099426792
2443,25.59375,118.11591760735737
2444,25.594375,118.15897043224545
2445,25.595,117.70722440063024
2446,25.595625,117.83074915345128
2447,25.59625,118.9388654139565
2448,25.596875,118.29743635080101
2449,25.5975,118.33960094640764
2450,25.598125,118.74032214929628
2451,25.59875,118.31854423394232
2452,25.599375,118.72021591430419
2453,25.6,119.00729708752246
2454,25.600625,118.63932229456346
2455,25.60125,118.38156184752148
2456,25.601875,118.63932229456346
2457,25.6025,119.26631022772222
2458,25.603125,119.58185801276653
2459,25.60375,119.58185801276653
2460,25.604375,119.51782272803585
2461,25.605,119.61823875553688
2462,25.605625,119.70852948166004
2463,25.60625,119.47179246854515
2464,25.606875,118.87977750147543
2465,25.6075,118.53713417899385
2466,25.608125,118.88965344300337
2467,25.60875,119.44405676758129
2468,25.609375,119.60006743167492
2469,25.61,119.85107035664271
2470,25.610625,119.96518676847398
2471,25.61125,119.89513889175257
2472,25.611875,120.3573543792701
2473,25.6125,120.71659650505657
2474,25.613125,120.99985713840285
2475,25.61375,121.22904958174387
2476,25.614375,121.4963288129035
2477,25.615,121.78396733610298
2478,25.615625,122.09656807307312
2479,25.61625,122.45741845728871
2480,25.616875,122.61953383211234
2481,25.6175,122.67077816740436
2482,25.618125,122.88525547523982
2483,25.61875,122.87902232847927
2484,25.619375,123.01512879720619
2485,25.62,123.55649943729362
2486,25.620625,123.79541912693747
2487,25.62125,124.01153853509696
2488,25.621875,124.24907922080551
2489,25.6225,124.61919111497139
2490,25.623125,124.92997161591602
2491,25.62375,125.10062326691101
2492,25.624375,125.0035189616785
2493,25.625,125.2490217946086
2494,25.625625,125.520039799241
2495,25.62625,125.76051070776727
2496,25.626875,125.92891588412792
2497,25.6275,126.12850055101374
2498,25.628125,126.37378539895492
2499,25.62875,126.70915801378769
2500,25.629375,126.7411945264105
2501,25.63,126.72519104028387
2502,25.630625,126.72919467697058
2503,25.63125,127.06293092427958
2504,25.631875,127.31350280911835
2505,25.6325,127.5059547643468
2506,25.633125,127.65474531522662
2507,25.63375,127.73354567921675
2508,25.634375,127.82223227405606
2509,25.635,127.95184868076234
2510,25.635625,128.1035109243598
2511,25.63625,128.20879572420694
2512,25.636875,128.32282062336657
2513,25.6375,128.7105170299731
2514,25.638125,128.95246195520573
2515,25.63875,129.0694246744587
2516,25.639375,129.03879738730205
2517,25.64,129.13946027271638
2518,25.640625,129.2359711505022
2519,25.64125,129.3403163687687
2520,25.641875,129.64603534446886
2521,25.6425,129.89143968460397
2522,25.643125,130.01844478380602
2523,25.64375,129.9164350677181
2524,25.644375,130.04034429654294
2525,25.645,130.2616872093029
2526,25.645625,130.53970137119993
2527,25.64625,130.47752951276263
2528,25.646875,130.55517505041945
2529,25.6475,130.7639315669891
2530,25.648125,131.14051444772767
2531,25.64875,131.30041856690588
2532,25.649375,131.36638170190224
2533,25.65,131.36638170190224
2534,25.650625,131.51760631361293
2535,25.65125,131.67304217084086
2536,25.651875,131.83464477903672
2537,25.6525,131.99984355168195
2538,25.653125,132.14910046429335
2539,25.65375,132.278949535607
2540,25.654375,132.377689699909
2541,25.655,132.65521776958877
2542,25.655625,132.89664657651272
2543,25.65625,133.0970018112279
2544,25.656875,133.26459269065734
2545,25.6575,133.3807560177031
2546,25.658125,133.48619777882953
2547,25.65875,133.61577223013364
2548,25.659375,133.83577048805395
2549,25.66,134.0019540922611
2550,25.660625,134.10358489747352
2551,25.66125,134.24288828429772
2552,25.661875,134.4576122137388
2553,25.6625,134.6943968331136
2554,25.663125,134.89211750828477
2555,25.66375,135.09613710708845
2556,25.664375,135.2655642203796
2557,25.665,135.39345328110986
2558,25.665625,135.60202382935825
2559,25.66625,135.85203562329934
