,t,Vdbx
1439,31.945625,139.38365718464522
1440,31.94625,139.36218402256395
1441,31.946875,139.33784591734275
1442,31.9475,139.29838588573284
1443,31.948125,139.22842188132898
1444,31.94875,139.1511880379496
1445,31.949375,139.05197469059547
1446,31.95,138.9310102113971
1447,31.950625,138.819289869856
1448,31.95125,138.72524683806955
1449,31.951875,138.64236944058246
1450,31.9525,138.56586824464404
1451,31.953125,138.494887049599
1452,31.95375,138.39306564620728
1453,31.954375,138.247629978376
1454,31.955,138.19325970308034
1455,31.955625,138.12993319598706
1456,31.95625,138.05419625939754
1457,31.956875,137.95803748536454
1458,31.9575,137.8452321383107
1459,31.958125,137.75684530214716
1460,31.95875,137.71513762138534
1461,31.959375,137.6868429529412
1462,31.96,137.64251839540063
1463,31.960625,137.58306492368493
1464,31.96125,137.51279874008335
1465,31.961875,137.51395523960414
1466,31.9625,137.5116420865577
1467,31.963125,137.44895295578027
1468,31.96375,137.49890872171062
1469,31.964375,137.5531848822322
1470,31.965,137.592238141317
1471,31.965625,137.5301300853176
1472,31.96625,137.55433601729953
1473,31.966875,137.60941185607555
1474,31.9675,137.64821368747937
1475,31.968125,137.56583898499593
1476,31.96875,137.5035411962941
1477,31.969375,137.4861566625608
1478,31.97,137.44312545496587
1479,31.970625,137.37406404557075
1480,31.97125,137.293780682737
1481,31.971875,137.22949337714337
1482,31.9725,137.13336967223069
1483,31.973125,137.041056173957
1484,31.97375,136.96131790807985
1485,31.974375,136.79207458941673
1486,31.975,136.65400941921135
1487,31.975625,136.51241650007
1488,31.97625,136.26227508015796
1489,31.976875,136.082788646707
1490,31.9775,135.9314866642086
1491,31.978125,135.78879369134359
1492,31.97875,135.60634624280303
1493,31.979375,135.49909378160277
1494,31.98,135.4361575799821
1495,31.980625,135.21899902821795
1496,31.98125,135.00708177525416
1497,31.981875,134.85450262609396
1498,31.9825,134.8277598495854
1499,31.983125,134.77244055835885
1500,31.98375,134.7470339160743
1501,31.984375,134.74226188611922
1502,31.985,134.56707564042458
1503,31.985625,134.44938771768062
1504,31.98625,134.3982212839668
1505,31.986875,134.44774188354248
1506,31.9875,134.39325366036093
1507,31.988125,134.35673734973852
1508,31.98875,134.37335470632422
1509,31.989375,134.51333320628356
1510,31.99,134.58977538359125
1511,31.990625,134.61725984092988
1512,31.99125,134.60595324194298
1513,31.991875,134.8135685045491
1514,31.9925,135.01325292268112
1515,31.993125,135.12815745097916
1516,31.99375,135.3356903099572
1517,31.994375,135.45523294288066
1518,31.995,135.49909378160277
1519,31.995625,135.49471765103507
1520,31.99625,135.54273425008344
1521,31.996875,135.57459847992223
1522,31.9975,135.5499863918073
1523,31.998125,135.49763531637592
1524,31.99875,135.36832176432662
1525,31.999375,135.17672449493918
1526,32.0,135.03174010164622
1527,32.000625,134.9451279488429
1528,32.00125,134.89993348077118
1529,32.001875,134.89993348077118
1530,32.0025,134.9389081923021
1531,32.003125,134.92022215503852
1532,32.00375,134.84035494280275
1533,32.004375,134.8293352353951
1534,32.005,134.85293179877473
1535,32.005625,134.87959730483686
1536,32.00625,134.85921340428305
1537,32.006875,134.93112722820737
1538,32.0075,134.993180641898
1539,32.008125,135.02250143071169
1540,32.00875,135.13576397536235
1541,32.009375,135.1555098202385
1542,32.01,135.12663534642115
1543,32.010625,135.15247491816777
1544,32.01125,135.11749711344982
1545,32.011875,135.09308138510863
1546,32.0125,135.11444889806916
1547,32.013125,135.19033518924377
1548,32.01375,135.160060185996
1549,32.014375,135.0609312325306
1550,32.015,135.03943149472656
1551,32.015625,135.03789376087494
1552,32.01625,135.04096895638878
1553,32.016875,135.04096895638878
1554,32.0175,134.95444924071018
1555,32.018125,134.85293179877473
1556,32.01875,134.74385285409474
1557,32.019375,134.61241595774564
1558,32.02,134.53454418053144
1559,32.020625,134.42631761211797
1560,32.02125,134.18200563102334
1561,32.021875,134.04343901715424
1562,32.0225,133.98113709095335
1563,32.023125,133.97592503580861
1564,32.02375,133.7968281827501
1565,32.024375,133.69331728051722
1566,32.025,133.60126854963897
1567,32.025625,133.4012043494627
1568,32.02625,133.24003758779835
1569,32.026875,133.01780155712623
1570,32.0275,132.69760281533053
1571,32.028125,132.55141328361086
1572,32.02875,132.3063731322296
1573,32.029375,132.01945791373498
1574,32.03,131.86128863317435
1575,32.030625,131.42252554168624
1576,32.03125,130.99967222319378
1577,32.031875,130.7714746761371
1578,32.0325,130.62957834084511
1579,32.033125,130.42276167408073
1580,32.03375,130.13010064809745
1581,32.034375,129.68599678693573
1582,32.035,129.49015278233952
1583,32.035625,129.28084410877622
1584,32.03625,128.82447348485226
1585,32.036875,128.3427881945465
1586,32.0375,127.8820260408009
1587,32.038125,127.47294944418435
1588,32.03875,127.21943767451873
1589,32.039375,126.57166899428404
1590,32.04,125.80959626661347
1591,32.040625,125.37623807479561
1592,32.04125,124.92011808152058
1593,32.041875,124.29687696095397
1594,32.0425,123.45789395504353
1595,32.043125,122.75973465447063
1596,32.04375,122.23197049760788
1597,32.044375,121.78396733610298
1598,32.045,121.2064005737657
1599,32.045625,120.84363189031534
1600,32.04625,120.3573543792701
1601,32.046875,119.5909674940819
1602,32.0475,118.53713417899385
1603,32.048125,118.06179973983888
1604,32.04875,117.9194946471813
1605,32.049375,117.09826044615711
1606,32.05,116.45643290606209
1607,32.050625,115.4464341344584
1608,32.05125,113.38633761132223
1609,32.051875,112.36096193424186
1610,32.0525,111.90992443651149
1611,32.053125,111.66397547937245
1612,32.05375,108.56269588057577
1613,32.054375,108.72325294081513
1614,32.055,109.88309188036885
1615,32.055625,109.99374165236807
1616,32.05625,110.62957834084511
1617,32.056875,111.10188897156638
1618,32.0575,111.38747819230092
1619,32.058125,112.14910046429337
1620,32.05875,112.58819198205438
1621,32.059375,113.29283951112251
1622,32.06,115.02558207966685
1623,32.060625,115.04096895638878
1624,32.06125,114.46911344070372
1625,32.061875,113.44195715871435
1626,32.0625,113.87453897847294
1627,32.063125,115.11749711344983
1628,32.06375,116.46948458340603
1629,32.064375,117.0617905970373
1630,32.065,117.24262758626075
1631,32.065625,117.18276594589062
1632,32.06625,116.90196080028514
1633,32.066875,117.13457780765765
1634,32.0675,117.21873241400188
1635,32.068125,117.34934975718103
1636,32.06875,118.28686314238881
1637,32.069375,118.86989031812206
1638,32.07,119.46255707199397
1639,32.070625,120.23986229318513
1640,32.07125,121.12284524118104
1641,32.071875,121.84036941505595
1642,32.0725,122.32551175161089
1643,32.073125,122.02806701110661
1644,32.07375,122.02118709816232
1645,32.074375,121.83333915191369
1646,32.075,120.85151024880382
1647,32.075625,120.1549555600148
1648,32.07625,118.89951816824096
1649,32.076875,116.66294223825571
1650,32.0775,114.61564551332778
1651,32.078125,111.79899202651416
1652,32.07875,107.67630731960863
1653,32.079375,101.0615688696684
1654,32.08,91.3640344813399
1655,32.080625,69.54242509439325
1656,32.08125,79.08485018878649
1657,32.081875,87.95880017344075
1658,32.0825,83.52182518111363
1659,32.083125,98.58837851428586
1660,32.08375,97.84189205380962
1661,32.084375,98.79038505237236
1662,32.085,98.169700377573
1663,32.085625,92.04119982655925
1664,32.08625,83.52182518111363
1665,32.086875,85.10545010206613
1666,32.0875,97.84189205380962
1667,32.088125,107.99347442962076
1668,32.08875,110.55259801742677
1669,32.089375,112.14910046429337
1670,32.09,114.0486107289105
1671,32.090625,115.13272216491697
1672,32.09125,116.06914231296828
1673,32.091875,116.90196080028514
1674,32.0925,117.67322870307234
1675,32.093125,118.63932229456346
1676,32.09375,119.3322197336387
1677,32.094375,119.237909473357
1678,32.095,118.96825931557203
1679,32.095625,118.3606067356976
1680,32.09625,117.36112723646085
1681,32.096875,117.55893903258377
1682,32.0975,116.56030128447954
1683,32.098125,114.46911344070372
1684,32.09875,111.34052732318122
1685,32.099375,106.96609726096321
1686,32.1,90.62957834084511
1687,32.100625,107.00496036668326
1688,32.10125,112.90844538698184
1689,32.101875,117.01292470366133
1690,32.1025,120.07782332473822
1691,32.103125,122.23868552665364
1692,32.10375,123.95663386657804
1693,32.104375,125.50622709083623
1694,32.105,127.0127121651791
1695,32.105625,128.44522901627207
1696,32.10625,129.59726226046195
1697,32.106875,130.56290156506213
1698,32.1075,131.5129922951044
1699,32.108125,132.40272109947514
1700,32.10875,133.25893228665248
1701,32.109375,134.1189838982059
1702,32.11,134.88585966245353
1703,32.110625,135.63367169014703
1704,32.11125,136.36715755916708
1705,32.111875,137.0897645008886
1706,32.1125,137.73770717972016
1707,32.113125,138.34170381281135
1708,32.11375,138.92904530026146
1709,32.114375,139.45146161853108
1710,32.115,139.98261082574743
1711,32.115625,140.53066529046595
1712,32.11625,140.99521103524953
1713,32.116875,141.4530843466607
1714,32.1175,141.9033870286351
1715,32.118125,142.3494032724024
1716,32.11875,142.77678624828644
1717,32.119375,143.1726768271725
1718,32.12,143.53339865336298
1719,32.120625,143.88195771157905
1720,32.12125,144.19512444517716
1721,32.121875,144.47355232260063
1722,32.1225,144.70501223168802
1723,32.123125,144.89642389186565
1724,32.12375,145.05609007491412
1725,32.124375,145.18231688370133
1726,32.125,145.30767849912348
1727,32.125625,145.39446071769257
1728,32.12625,145.4349739876834
1729,32.126875,145.3841859787787
1730,32.1275,145.28927268409763
1731,32.128125,145.17370325214944
1732,32.12875,145.05414866014564
1733,32.129375,144.82694434476397
1734,32.13,144.55773409227348
1735,32.130625,144.25493529568143
1736,32.13125,143.9588367298001
1737,32.131875,143.64886371914483
1738,32.1325,143.30666745193966
1739,32.133125,142.89148415219233
1740,32.13375,142.50051173639898
1741,32.134375,142.10134297620246
1742,32.135,141.68651990033655
1743,32.135625,141.27117036221964
1744,32.13625,140.88373701534726
1745,32.136875,140.49135514392074
1746,32.1375,139.99826264833143
1747,32.138125,139.5508141189307
1748,32.13875,139.09642366103586
1749,32.139375,138.60879189533398
1750,32.14,138.18684076722616
1751,32.140625,137.73658009353963
1752,32.14125,137.27121529052485
1753,32.141875,136.89575437655694
1754,32.1425,136.4446696047769
1755,32.143125,135.94812099352762
1756,32.14375,135.4243980389907
1757,32.144375,134.96531145337482
1758,32.145,134.43456397145576
1759,32.145625,133.82693528269644
1760,32.14625,133.31537101438758
1761,32.146875,132.7457909535635
1762,32.1475,132.10610092282218
1763,32.148125,131.36638170190224
1764,32.14875,130.73621731983084
1765,32.149375,130.15981449639384
1766,32.15,129.62024841913146
1767,32.150625,128.78981180779368
1768,32.15125,127.99001322629222
1769,32.151875,127.23833237337287
1770,32.1525,126.62449562041465
1771,32.153125,126.13707497386018
1772,32.15375,125.69763429310908
1773,32.154375,125.28691014100184
1774,32.155,124.62429295925203
1775,32.155625,124.25972369473337
1776,32.15625,123.98961829724712
1777,32.156875,123.00284323697116
1778,32.1575,122.91014342819325
1779,32.158125,122.8101608607636
1780,32.15875,122.16453312749857
1781,32.159375,122.08974222624789
1782,32.16,122.05553229766883
1783,32.160625,122.02118709816232
1784,32.16125,121.90338702863511
1785,32.161875,121.3339710084599
1786,32.1625,120.82785370316451
1787,32.163125,120.90645957573315
1788,32.16375,121.1533220781966
1789,32.164375,121.43027610190177
1790,32.165,121.74852914072572
1791,32.165625,122.28554593123172
1792,32.16625,122.57444568676853
1793,32.166875,122.7534107447351
1794,32.1675,122.9411534205672
1795,32.168125,123.40523430789915
1796,32.16875,123.96213997746804
1797,32.169375,124.53199810414715
1798,32.17,124.4230664390941
1799,32.170625,124.51651982923786
1800,32.17125,124.78598958253785
1801,32.171875,125.2490217946086
1802,32.1725,125.61611856787334
1803,32.173125,125.94645428410604
1804,32.17375,126.26890740852828
1805,32.174375,126.41538456677372
1806,32.175,126.53899988331999
1807,32.175625,126.63664088872497
1808,32.17625,126.6770029020509
1809,32.176875,126.6770029020509
1810,32.1775,126.70514512869063
1811,32.178125,126.8128475512141
1812,32.17875,126.57981710898858
1813,32.179375,126.21811258752282
1814,32.18,125.80069222725037
1815,32.180625,125.6479100948505
1816,32.18125,125.28691014100184
1817,32.181875,124.73074522977387
1818,32.1825,123.8847349744766
1819,32.183125,123.11886035943674
1820,32.18375,122.24539536834541
1821,32.184375,121.1685204891401
1822,32.185,119.47179246854515
1823,32.185625,117.13457780765765
1824,32.18625,113.9620109124678
1825,32.186875,109.88309188036885
1826,32.1875,103.75041441672926
1827,32.188125,91.12605001534574
1828,32.18875,108.72325294081513
1829,32.189375,113.49722281475623
1830,32.19,115.80570328066484
1831,32.190625,117.30207949282257
1832,32.19125,118.84016106044626
1833,32.191875,119.68154067805662
1834,32.1925,120.47327836395587
1835,32.193125,121.40075733215511
1836,32.19375,121.64133868570225
1837,32.194375,122.02806701110661
1838,32.195,122.58090119775916
1839,32.195625,123.35225345455059
1840,32.19625,123.65969934007163
1841,32.196875,123.82902028929792
1842,32.1975,124.038861268033
1843,32.198125,124.28627794848799
1844,32.19875,124.2703551399261
1845,32.199375,124.038861268033
1846,32.2,124.14730074938143
1847,32.200625,124.40739264902788
1848,32.20125,124.59363684635352
1849,32.201875,124.45432942295167
1850,32.2025,124.24907922080551
1851,32.203125,124.0005853310754
1852,32.20375,123.76168747429875
1853,32.204375,124.20637039652463
1854,32.205,124.04431551602264
1855,32.205625,123.51603265696559
1856,32.20625,122.90392812228363
1857,32.206875,122.50311659161059
1858,32.2075,122.21179420598497
1859,32.208125,122.00051460215725
1860,32.20875,121.44499795227028
1861,32.209375,120.86724556042259
1862,32.21,120.27359394582385
1863,32.210625,119.74438459816011
1864,32.21125,118.608791895334
1865,32.211875,117.19477132394294
1866,32.2125,115.6780715854547
1867,32.213125,114.40318606811914
1868,32.21375,112.34000682241798
1869,32.214375,109.03572871048581
1870,32.215,105.34343456806027
1871,32.215625,92.46498580795802
1872,32.21625,100.82785370316451
1873,32.216875,107.8187021420676
1874,32.2175,111.64126725823417
1875,32.218125,114.59948571399111
1876,32.21875,116.96378233982797
1877,32.219375,118.27627704767434
1878,32.22,119.96518676847398
1879,32.220625,121.50363709237384
1880,32.22125,122.61953383211234
1881,32.221875,123.5737847955118
1882,32.2225,124.41262038896184
1883,32.223125,125.16795608191018
1884,32.22375,126.03361898587153
1885,32.224375,126.78107471418278
1886,32.225,127.5132722792177
1887,32.225625,128.40901718212135
1888,32.22625,129.0357287104858
1889,32.226875,129.68029925335125
1890,32.2275,130.4122904375647
1891,32.228125,130.98987426430025
1892,32.22875,131.52221788241678
1893,32.229375,132.04119982655925
1894,32.23,132.63901652518433
1895,32.230625,133.2343611538932
1896,32.23125,133.80569405025258
1897,32.231875,134.35341006004523
1898,32.2325,134.89524474131156
1899,32.233125,135.36832176432662
1900,32.23375,135.798661618635
1901,32.234375,136.3009235212926
1902,32.235,136.75050618899203
1903,32.235625,137.17074395139278
1904,32.23625,137.57388200792218
1905,32.236875,137.91287009648158
1906,32.2375,138.24018751173958
1907,32.238125,138.5545911954331
1908,32.23875,138.76438835625487
1909,32.239375,138.96043066282206
1910,32.24,139.13585040740992
1911,32.240625,139.27197925194483
1912,32.24125,139.40042531656732
1913,32.241875,139.48654870847233
1914,32.2425,139.51965887425092
1915,32.243125,139.52608233104004
1916,32.24375,139.48378382236336
1917,32.244375,139.41716113993004
1918,32.245,139.3696589710787
1919,32.245625,139.2426493859647
1920,32.24625,139.10220461941103
1921,32.246875,138.9731486428264
1922,32.2475,138.88274146316195
1923,32.248125,138.72725839195488
1924,32.24875,138.51449053872125
1925,32.249375,138.26673851865246
1926,32.25,138.00515716875555
1927,32.250625,137.7545959457606
1928,32.25125,137.53705295202687
1929,32.251875,137.28191146848496
1930,32.2525,136.96501429354083
1931,32.253125,136.6040719785141
1932,32.25375,136.3565939949121
1933,32.254375,136.082788646707
1934,32.255,135.7916142432885
1935,32.255625,135.49471765103507
1936,32.25625,135.13728448121097
1937,32.256875,134.7740260086942
1938,32.2575,134.4147595403685
1939,32.258125,133.98287374788967
1940,32.25875,133.6139605939527
1941,32.259375,133.2419289083585
1942,32.26,132.7457909535635
1943,32.260625,132.25567713439472
1944,32.26125,131.8324207642664
1945,32.261875,131.50837582428719
1946,32.2625,131.0728067246271
1947,32.263125,130.59630393289262
1948,32.26375,130.07036625448148
1949,32.264375,129.49597637601264
1950,32.265,128.99881977546676
1951,32.265625,128.51068440996528
1952,32.26625,128.01075978783894
1953,32.266875,127.64394420754908
1954,32.2675,127.26095189042186
1955,32.268125,126.90355233085407
1956,32.26875,126.82473246477385
1957,32.269375,126.55943247246022
1958,32.27,126.25200878522519
1959,32.270625,125.98578668175361
1960,32.27125,125.40425709792486
1961,32.271875,125.16795608191018
1962,32.2725,125.3010757700803
1963,32.273125,125.1535714973837
1964,32.27375,124.95946532723613
1965,32.274375,124.77095775362656
1966,32.275,124.64975732705973
1967,32.275625,124.85579618957352
1968,32.27625,124.92504624598644
1969,32.276875,124.78598958253785
1970,32.2775,124.93489419447683
1971,32.278125,124.98885922885165
1972,32.27875,125.01327838926487
1973,32.279375,125.11027425639068
1974,32.28,125.19665398126968
1975,32.280625,125.31521833435221
1976,32.28125,125.49239238182477
1977,32.281875,125.97706152819413
1978,32.2825,126.12850055101374
1979,32.283125,126.10702738893247
1980,32.28375,126.30680953254577
1981,32.284375,126.44024877164802
1982,32.285,126.71316904578603
1983,32.285625,127.25718605917362
1984,32.28625,127.42505258249878
1985,32.286875,127.54248084692912
1986,32.2875,127.63673599996686
1987,32.288125,127.79749116781971
1988,32.28875,128.1952820853269
1989,32.289375,128.56269588057577
1990,32.29,128.691378080684
1991,32.290625,128.80243206375607
1992,32.29125,128.92452803556327
1993,32.291875,129.06330785051716
1994,32.2925,129.21795685513098
1995,32.293125,129.2599322405611
1996,32.29375,129.28979094867944
1997,32.294375,129.43170108370379
1998,32.295,129.65175539053536
1999,32.295625,129.81040618726698
2000,32.29625,129.87752221705645
2001,32.296875,129.9136613523383
2002,32.2975,129.95793485826442
2003,32.298125,130.0348745925599
2004,32.29875,130.22964577252003
2005,32.299375,130.2001702588047
2006,32.3,130.10028480168214
2007,32.300625,129.97172417635034
2008,32.30125,130.03213844837657
2009,32.301875,130.00198383831446
2010,32.3025,129.95793485826442
2011,32.303125,130.2162602102499
2012,32.30375,130.18942704205097
2013,32.304375,130.06491542930226
2014,32.305,129.9247509033347
2015,32.305625,129.81882410713575
2016,32.30625,129.89143968460397
2017,32.306875,130.0785360838702
2018,32.3075,129.90255762485867
2019,32.308125,129.88865797452797
2020,32.30875,129.89977947366336
2021,32.309375,129.80478970492575
2022,32.31,129.83003532474652
2023,32.310625,129.8075984000636
2024,32.31125,129.7342755196497
2025,32.311875,129.84962020257754
2026,32.3125,129.77101433000888
2027,32.313125,129.65175539053536
2028,32.31375,129.72860957708866
2029,32.314375,129.74842422718947
2030,32.315,129.78791843454258
2031,32.315625,129.86637216464203
2032,32.31625,130.04307785742722
2033,32.316875,130.1246871922425
2034,32.3175,130.18942704205097
2035,32.318125,130.44105601737644
2036,32.31875,130.48012891114746
2037,32.319375,130.58347206523447
2038,32.32,130.88384221530066
2039,32.320625,130.99967222319378
2040,32.32125,131.08736001980174
2041,32.321875,131.15976296449827
2042,32.3225,131.22679882917802
2043,32.323125,131.43184766722615
2044,32.32375,131.6253361054734
2045,32.324375,131.70244372613632
2046,32.325,131.77215609485373
2047,32.325625,131.89447892819493
2048,32.32625,132.06288745240363
2049,32.326875,132.2004204932829
2050,32.3275,132.2132032617976
2051,32.328125,132.21746000760103
2052,32.32875,132.33790852801522
2053,32.329375,132.48357851496044
2054,32.33,132.62278500513622
2055,32.330625,132.74779300258422
2056,32.33125,132.7957042597364
2057,32.331875,132.81757557403236
2058,32.3325,132.81956114716664
2059,32.333125,132.80565259393362
2060,32.33375,132.91433878739207
2061,32.334375,132.9750042539604
2062,32.335,132.9359137755694
2063,32.335625,132.87497370919053
2064,32.33625,132.8393919540412
2065,32.336875,132.8314650635635
2066,32.3375,132.87891825496135
2067,32.338125,132.86312931239414
2068,32.33875,132.8532466288407
2069,32.339375,132.88680197652644
2070,32.34,132.88286101019838
2071,32.340625,132.8433526880989
2072,32.34125,132.78375119871507
2073,32.341875,132.78375119871507
2074,32.3425,132.7557965872446
2075,32.343125,132.68148050974935
2076,32.34375,132.5370682933345
2077,32.344375,132.57390765428048
2078,32.345,132.58003238573986
2079,32.345625,132.5411692800198
2080,32.34625,132.51242162849815
2081,32.346875,132.46084868492764
2082,32.3475,132.38812821773556
2083,32.348125,132.28739679096577
2084,32.34875,132.24931927906286
2085,32.349375,132.23658958996748
2086,32.35,132.24083489290538
2087,32.350625,132.1897537970657
2088,32.35125,132.14481007663485
2089,32.351875,132.09963259214862
2090,32.3525,132.0477118021021
2091,32.353125,131.98455725547592
2092,32.35375,131.96705419738566
2093,32.354375,132.02598620388676
2094,32.355,131.99766144147375
2095,32.355625,131.88121802540837
2096,32.35625,131.76094993972166
2097,32.356875,131.9341405936289
2098,32.3575,131.93633871831182
2099,32.358125,131.87015178663532
2100,32.35875,131.77887285480028
2101,32.359375,131.70921459017
2102,32.36,131.67983598396634
2103,32.360625,131.67983598396634
2104,32.36125,131.61849951351238
2105,32.361875,131.54063971252063
2106,32.3625,131.4434862722612
2107,32.363125,131.32403437709826
2108,32.36375,131.33346275212233
2109,32.364375,131.23395065307986
2110,32.365,131.0167921013157
2111,32.365625,131.0728067246271
2112,32.36625,130.98987426430025
2113,32.366875,130.89128194992088
2114,32.3675,130.9751565714741
2115,32.368125,131.0167921013157
2116,32.36875,130.98251853516223
2117,32.369375,130.85899697628358
2118,32.37,130.86645801293824
2119,32.370625,130.84405564868058
2120,32.37125,130.82159535553257
2121,32.371875,130.8813608870055
2122,32.3725,130.82159535553257
2123,32.373125,130.7890498309892
2124,32.37375,130.8565085391836
2125,32.374375,130.68306148370124
2126,32.375,130.75889918582973
2127,32.375625,130.9751565714741
2128,32.37625,130.8813608870055
2129,32.376875,130.86397171275294
2130,32.3775,130.88880274635383
2131,32.378125,130.94810919334978
2132,32.37875,130.93085326956262
2133,32.379375,130.93825286362485
2134,32.38,130.9702451268207
2135,32.380625,130.90366736430812
2136,32.38125,130.93578703262517
2137,32.381875,130.98987426430025
2138,32.3825,130.99967222319378
2139,32.383125,130.98497113708112
2140,32.38375,130.9776112527503
2141,32.384375,130.98006524051576
2142,32.385,131.03875390729675
2143,32.385625,131.07523396780007
2144,32.38625,131.0994691666648
2145,32.386875,131.1236369330582
2146,32.3875,131.09462753351931
2147,32.388125,131.0703788029794
2148,32.38875,131.0703788029794
2149,32.389375,131.19334556776116
2150,32.39,131.25774762587758
2151,32.390625,131.28147957954295
2152,32.39125,131.30514686840428
2153,32.391875,131.4411597985261
2154,32.3925,131.5865240751051
2155,32.393125,131.69340768928697
2156,32.39375,131.65489931382555
2157,32.394375,131.70921459017
2158,32.395,131.82129214052998
2159,32.395625,131.77439559200113
2160,32.39625,131.83019617989308
2161,32.396875,131.9517100350441
2162,32.3975,132.14481007663485
2163,32.398125,132.25991312064696
2164,32.39875,132.377689699909
2165,32.399375,132.50007202029727
2166,32.4,132.58411314204608
2167,32.400625,132.616690356561
2168,32.40125,132.66936911159172
2169,32.401875,132.84533237805346
2170,32.4025,132.97305390262446
2171,32.403125,133.0352489476022
2172,32.40375,133.0333120784587
2173,32.404375,133.15258862777904
2174,32.405,133.1659530061638
2175,32.405625,133.16022793314227
2176,32.40625,133.29659882286182
2177,32.406875,133.39749004979606
2178,32.4075,133.4641056355809
2179,32.408125,133.489874345927
2180,32.40875,133.53935628589517
2181,32.409375,133.6103361876251
2182,32.41,133.6807407497304
2183,32.410625,133.67534522850625
2184,32.41125,133.69152174776912
2185,32.411875,133.69690723288824
2186,32.4125,133.66634523843766
2187,32.413125,133.65913852602415
2188,32.41375,133.6681459826419
2189,32.414375,133.69152174776912
2190,32.415,133.7040826894203
2191,32.415625,133.70766819602974
2192,32.41625,133.71662549252127
2193,32.416875,133.74701139116056
2194,32.4175,133.73987132529356
2195,32.418125,133.71304368231048
2196,32.41875,133.67714410800693
2197,32.419375,133.72557356134402
2198,32.42,133.70587562773568
2199,32.420625,133.66994635359623
2200,32.42125,133.6879295683804
2201,32.421875,133.66994635359623
2202,32.4225,133.61214857983578
2203,32.423125,133.51739910637914
2204,32.42375,133.5612580994869
2205,32.424375,133.5921914355951
2206,32.425,133.61214857983578
2207,32.425625,133.61214857983578
2208,32.42625,133.4290110842499
2209,32.426875,133.29095924493095
2210,32.4275,133.30223474150102
2211,32.428125,133.33410272239797
2212,32.42875,133.36212475865463
2213,32.429375,133.38633761132223
2214,32.43,133.40491706148248
2215,32.430625,133.2815518037015
2216,32.43125,133.16976762618035
2217,32.431875,133.17548641688714
2218,32.4325,133.1046901406859
2219,32.433125,133.11812836360428
2220,32.43375,133.19071814308433
2221,32.434375,133.07389590630163
2222,32.435,132.98864446483233
2223,32.435625,132.92022819182478
2224,32.43625,132.86707923953725
2225,32.436875,132.88483171687457
2226,32.4375,132.8710273712589
2227,32.438125,132.81161612979307
2228,32.43875,132.78375119871507
2229,32.439375,132.76579070828515
2230,32.44,132.7116853262246
2231,32.440625,132.52475370293803
2232,32.44125,132.50419050763762
2233,32.441875,132.4629174927588
2234,32.4425,132.34420189114869
2235,32.443125,132.3295102777713
2236,32.44375,132.2641470420752
2237,32.444375,132.17479838137575
2238,32.445,132.13837051896581
2239,32.445625,132.09100065142522
2240,32.44625,132.0585542571838
2241,32.446875,132.0585542571838
2242,32.4475,132.02381065230665
2243,32.448125,131.94512565850283
2244,32.44875,131.84131340864494
2245,32.449375,131.7967588629492
2246,32.45,131.74523699385068
2247,32.450625,131.7317460934351
2248,32.45125,131.79899202651416
2249,32.451875,131.7564634263791
2250,32.4525,131.7114703724546
2251,32.453125,131.66851000813014
2252,32.45375,131.58423560462998
2253,32.454375,131.62989084581798
2254,32.455,131.65035767208124
2255,32.455625,131.43184766722615
2256,32.45625,131.4481373511611
2257,32.456875,131.4434862722612
2258,32.4575,131.37341956019793
2259,32.458125,131.5245227489921
2260,32.45875,131.57736657332057
2261,32.459375,131.58194653105286
2262,32.46,131.59795739206209
2263,32.460625,131.4597541639641
2264,32.46125,131.4201934461861
2265,32.461875,131.57736657332057
2266,32.4625,131.45278594085627
2267,32.463125,131.33581824763183
2268,32.46375,131.24347726729297
2269,32.464375,131.24347726729297
2270,32.465,131.2172538945493
2271,32.465625,131.1236369330582
2272,32.46625,130.91603514318552
2273,32.466875,131.10188897156638
2274,32.4675,131.15735923136046
2275,32.468125,131.0897832000764
2276,32.46875,131.065520922742
2277,32.469375,131.1284624274257
2278,32.47,131.10672655990533
2279,32.470625,130.8065894958175
2280,32.47125,130.7890498309892
2281,32.471875,130.79907683312794
2282,32.4725,130.7940647789565
2283,32.473125,130.7336934524186
2284,32.47375,130.7437845248729
2285,32.474375,130.7915576669062
2286,32.475,130.85899697628358
2287,32.475625,130.75386388734782
2288,32.47625,130.70334970229888
2289,32.476875,130.7639315669891
2290,32.4775,130.7890498309892
2291,32.478125,130.68813798275752
2292,32.47875,130.57062121270823
2293,32.479375,130.7008162650232
2294,32.48,130.80158177608345
2295,32.480625,130.84405564868058
2296,32.48125,130.8115943300891
2297,32.481875,130.86148470067064
2298,32.4825,131.01190414978657
2299,32.483125,131.19573936401113
2300,32.48375,131.1789689195608
2301,32.484375,131.17417141066332
2302,32.485,131.2076984594403
2303,32.485625,131.30514686840428
2304,32.48625,131.37107424098883
2305,32.486875,131.43883270148925
2306,32.4875,131.50144651427627
2307,32.488125,131.5106843663973
2308,32.48875,131.47367386187597
2309,32.489375,131.45278594085627
2310,32.49,131.5152996107344
2311,32.490625,131.45278594085627
2312,32.49125,131.48062535455438
2313,32.491875,131.61165753628734
2314,32.4925,131.61849951351238
2315,32.493125,131.71372556904993
2316,32.49375,131.77439559200113
2317,32.494375,131.60709322213182
2318,32.495,131.7204876477395
2319,32.495625,131.81014924017165
2320,32.49625,131.7922908126253
