,t,Vdbx
1708,94.1075,135.40378045471985
1709,94.108125,135.42880973279824
1710,94.10875,135.38163574236438
1711,94.109375,135.33717622042838
1712,94.11,135.2954743382208
1713,94.110625,135.25057044894
1714,94.11125,135.28352264780662
1715,94.111875,135.33271772620535
1716,94.1125,135.35795232036182
1717,94.113125,135.2655642203796
1718,94.11375,135.2400593875023
1719,94.114375,135.28202752952458
1720,94.115,135.2865121125197
1721,94.115625,135.2385567684106
1722,94.11625,135.20844966846423
1723,94.116875,135.28501750877547
1724,94.1175,135.3178395286003
1725,94.118125,135.33271772620535
1726,94.11875,135.33866187674568
1727,94.119375,135.3431173216436
1728,94.12,135.29696714386822
1729,94.120625,135.23103977128363
1730,94.12125,135.19939715108615
1731,94.121875,135.18126376320976
1732,94.1225,135.22351626311465
1733,94.123125,135.34460196221437
1734,94.12375,135.31039086195906
1735,94.124375,135.27454807531396
1736,94.125,135.24606726575536
1737,94.125625,135.25057044894
1738,94.12625,135.24906964727094
1739,94.126875,135.22050503422744
1740,94.1275,135.15399250175477
1741,94.128125,135.16157644499225
1742,94.12875,135.1570268737116
1743,94.129375,135.14792057586047
1744,94.13,135.17823784795948
1745,94.130625,135.1129243891336
1746,94.13125,135.06706425282994
1747,94.131875,135.15095706938487
1748,94.1325,135.0793173173032
1749,94.133125,135.04711608307002
1750,94.13375,135.06246489363426
1751,94.134375,134.9746111219699
1752,94.135,134.9560018172874
1753,94.135625,134.96686208975098
1754,94.13625,134.96065788260287
1755,94.136875,134.94201862729972
1756,94.1375,134.94201862729972
1757,94.138125,134.96531145337482
1758,94.13875,134.89055346945133
1759,94.139375,134.8560731693833
1760,94.14,134.84664564714296
1761,94.140625,134.84192804606488
1762,94.14125,134.91710390347458
1763,94.141875,134.94201862729972
1764,94.1425,134.8560731693833
1765,94.143125,134.7866992039216
1766,94.14375,134.7629217742412
1767,94.144375,134.7708548185757
1768,94.145,134.76609586148209
1769,94.145625,134.86235250429485
1770,94.14625,134.91242442613876
1771,94.146875,134.81672414114624
1772,94.1475,134.72474197809458
1773,94.148125,134.65430680699987
1774,94.14875,134.62048759631375
1775,94.149375,134.69119643158953
1776,94.15,134.64143881999735
1777,94.150625,134.53943167365753
1778,94.15125,134.4279675104301
1779,94.151875,134.39159715427448
1780,94.1525,134.36338810782613
1781,94.153125,134.33675446599048
1782,94.15375,134.33675446599048
1783,94.154375,134.22770758196904
1784,94.155,134.12581914517526
1785,94.155625,134.2243304864218
1786,94.15625,134.2395170870351
1787,94.156875,134.23783099761158
1788,94.1575,134.23277076464697
1789,94.158125,134.26645009974055
1790,94.15875,134.15651136664462
1791,94.159375,133.9950206337903
1792,94.16,133.9950206337903
1793,94.160625,133.9898169054441
1794,94.16125,133.98461005766816
1795,94.161875,133.9776627350518
1796,94.1625,133.9550454833551
1797,94.163125,133.918385056628
1798,94.16375,133.87629707778834
1799,94.164375,133.86398290307434
1800,94.165,133.82870304288124
1801,94.165625,133.78972896728496
1802,94.16625,133.7523625914354
1803,94.166875,133.61939436931794
1804,94.1675,133.49722281475624
1805,94.168125,133.4012043494627
1806,94.16875,133.39563230417073
1807,94.169375,133.35279412112823
1808,94.17,133.30035650824945
1809,94.170625,133.2551566336315
1810,94.17125,133.24949007500618
1811,94.171875,133.21541287055393
1812,94.1725,133.14494259767432
1813,94.173125,133.07389590630163
1814,94.17375,132.96329557148002
1815,94.174375,132.89664657651272
1816,94.175,133.0410569649621
1817,94.175625,132.96720021961863
1818,94.17625,132.90451423070832
1819,94.176875,132.91826550067688
1820,94.1775,132.93003500063224
1821,94.178125,132.8393919540412
1822,94.17875,132.69961600102457
1823,94.179375,132.65117029065345
1824,94.18,132.70364097312535
1825,94.180625,132.68752988176738
1826,94.18125,132.50007202029727
1827,94.181875,132.54731713185467
1828,94.1825,132.58003238573986
1829,94.183125,132.57390765428048
1830,94.18375,132.4401334601361
1831,94.184375,132.40480379691664
1832,94.185,132.38186661253485
1833,94.185625,132.31058447274268
1834,94.18625,132.19828820171995
1835,94.186875,132.11471787753493
1836,94.1875,132.0693831946768
1837,94.188125,132.07587408273926
1838,94.18875,132.0693831946768
1839,94.189375,132.0303356730002
1840,94.19,131.92534252791032
1841,94.190625,132.0020251138278
1842,94.19125,132.0172807261968
1843,94.191875,131.92974267473087
1844,94.1925,131.8390911009347
1845,94.193125,131.76767536757455
1846,94.19375,131.72949557142795
1847,94.194375,131.77663451188414
1848,94.195,131.67757196997252
1849,94.195625,131.63444319898196
1850,94.19625,131.71823420638867
1851,94.196875,131.62761377419974
1852,94.1975,131.53833911930414
1853,94.198125,131.47135546078437
1854,94.19875,131.48757128826165
1855,94.199375,131.3640344813399
1856,94.2,131.25774762587758
1857,94.200625,131.26487402280796
1858,94.20125,131.25774762587758
1859,94.201875,131.22441357867888
1860,94.2025,131.17417141066332
1861,94.203125,131.1645684360665
1862,94.20375,131.14533057739808
1863,94.204375,131.0994691666648
1864,94.205,131.00945914213128
1865,94.205625,130.90366736430812
1866,94.20625,130.87639610285316
1867,94.206875,130.92344736633885
1868,94.2075,130.84903894751955
1869,94.208125,130.8739126461849
1870,94.20875,130.90614232931648
1871,94.209375,130.81409566621522
1872,94.21,130.61679557233043
1873,94.210625,130.57062121270823
1874,94.21125,130.73621731983084
1875,94.211875,130.68560010410164
1876,94.2125,130.6652703355743
1877,94.213125,130.65254002457783
1878,94.21375,130.59117346042325
1879,94.214375,130.64999172189323
1880,94.215,130.70841436112346
1881,94.215625,130.72611744702067
1882,94.21625,130.75889918582973
1883,94.216875,130.71600581649795
1884,94.2175,130.64234232497608
1885,94.218125,130.72864351644026
1886,94.21875,130.7563819014655
1887,94.219375,130.77398759084812
1888,94.22,130.80909227342823
1889,94.220625,130.7714746761371
1890,94.22125,130.88632283494854
1891,94.221875,131.1236369330582
1892,94.2225,131.19813250072224
1893,94.223125,131.14051444772767
1894,94.22375,131.1163936612238
1895,94.224375,131.30987259737725
1896,94.225,131.24823665899456
1897,94.225625,131.25774762587758
1898,94.22625,131.38045172059128
1899,94.226875,131.40385122191452
1900,94.2275,131.43883270148925
1901,94.228125,131.49913551529013
1902,94.22875,131.62305783932578
1903,94.229375,131.59795739206209
1904,94.23,131.56361219255555
1905,94.230625,131.55672682585487
1906,94.23125,131.61165753628734
1907,94.231875,131.62761377419974
1908,94.2325,131.61849951351238
1909,94.233125,131.60252650823165
1910,94.23375,131.78782046273867
1911,94.234375,131.94951579740754
1912,94.235,131.99329557576834
1913,94.235625,132.03902808267043
1914,94.23625,132.0303356730002
1915,94.236875,132.0020251138278
1916,94.2375,132.1211749882063
1917,94.238125,132.13407482667347
1918,94.23875,132.0974754110527
1919,94.239375,132.02381065230665
1920,94.24,132.07154736302934
1921,94.240625,132.11471787753493
1922,94.24125,132.14481007663485
1923,94.241875,132.19615538657405
1924,94.2425,132.25143908130352
1925,94.243125,132.3126893775483
1926,94.24375,132.38395431585894
1927,94.244375,132.3630546675704
1928,94.245,132.39647000914556
1929,94.245625,132.50830704308817
1930,94.24625,132.62684572967865
1931,94.246875,132.58207300354275
1932,94.2475,132.51036457943275
1933,94.248125,132.66936911159172
1934,94.24875,132.69357504357365
1935,94.249375,132.77976318687362
1936,94.25,133.00031904943677
1937,94.250625,132.92807452446138
1938,94.25125,132.8433526880989
1939,94.251875,132.77577334314796
1940,94.2525,132.83741090952626
1941,94.253125,132.89664657651272
1942,94.25375,132.9711031132534
1943,94.254375,133.07003893925864
1944,94.255,133.01974188766889
1945,94.255625,132.9711031132534
1946,94.25625,132.9359137755694
1947,94.256875,132.9359137755694
1948,94.2575,133.00809339736065
1949,94.258125,133.08545654195422
1950,94.25875,133.11812836360428
1951,94.259375,133.06231986331136
1952,94.26,133.03912139066148
1953,94.260625,133.05845775135884
1954,94.26125,133.0719676368658
1955,94.261875,133.00420709320719
1956,94.2625,132.93983074954244
1957,94.263125,132.99448371859046
1958,94.26375,132.90451423070832
1959,94.264375,132.90058129442284
1960,94.265,133.02749887826087
1961,94.265625,132.98085268172352
1962,94.26625,132.9359137755694
1963,94.266875,132.89664657651272
1964,94.2675,132.89074115556815
1965,94.268125,132.95938916725942
1966,94.26875,132.9554810053766
1967,94.269375,132.81558954689714
1968,94.27,132.83344746449373
1969,94.270625,132.89271007536306
1970,94.27125,132.9750042539604
1971,94.271875,133.0410569649621
1972,94.2725,133.05266136166222
1973,94.273125,133.07003893925864
1974,94.27375,133.13537558532033
1975,94.274375,133.0719676368658
1976,94.275,133.00809339736065
1977,94.275625,132.95938916725942
1978,94.27625,132.9983743747084
1979,94.276875,133.07967814748136
1980,94.2775,133.19071814308433
1981,94.278125,133.3322313683806
1982,94.27875,133.2457103144426
1983,94.279375,133.15258862777904
1984,94.28,133.0931550929905
1985,94.280625,133.23057480263967
1986,94.28125,133.43826024883174
1987,94.281875,133.64290152747662
1988,94.2825,133.72736206946072
1989,94.283125,133.72199543991832
1990,94.28375,133.7594924006911
1991,94.284375,133.88156924161518
1992,94.285,134.12240219405408
1993,94.285625,134.22264144613683
1994,94.28625,134.2983249598717
1995,94.286875,134.62210102431843
1996,94.2875,134.81672414114624
1997,94.288125,134.96220934989967
1998,94.28875,135.08237788450825
1999,94.289375,135.28950054868818
2000,94.29,135.51512075688197
2001,94.290625,135.73502844291122
2002,94.29125,135.8786001354537
2003,94.291875,136.04726348619096
2004,94.2925,136.2475702230839
2005,94.293125,136.4942288692947
2006,94.29375,136.63099703991512
2007,94.294375,136.7845314802687
2008,94.295,136.96131790807985
2009,94.295625,137.13095289713496
2010,94.29625,137.2842866092266
2011,94.296875,137.4221140197117
2012,94.2975,137.54512266227172
2013,94.298125,137.65162907108902
2014,94.29875,137.74671860798333
2015,94.299375,137.83186408697932
2016,94.3,137.94154006418842
2017,94.300625,137.99859765455727
2018,94.30125,138.0400578270146
2019,94.301875,138.11699653284637
2020,94.3025,138.14822721549172
2021,94.303125,138.1707726434392
2022,94.30375,138.19219020980339
2023,94.304375,138.21035371034532
2024,94.305,138.21142096962515
2025,94.305625,138.22102040656253
2026,94.30625,138.31749005715383
2027,94.306875,138.348009359105
2028,94.3075,138.32591989126263
2029,94.308125,138.2465671592082
2030,94.30875,138.22634884648062
2031,94.309375,138.19967389879687
2032,94.31,138.16326400111097
2033,94.310625,138.10079856152424
2034,94.31125,138.05962799595005
2035,94.311875,138.01061964905512
2036,94.3125,137.92501124923277
2037,94.313125,137.81400795397752
2038,94.31375,137.72755813517142
2039,94.314375,137.67095758536087
2040,94.315,137.6162718456158
2041,94.315625,137.52551177355758
2042,94.31625,137.41626847831196
2043,94.316875,137.31273775399256
2044,94.3175,137.2462061990854
2045,94.318125,137.16472670859025
2046,94.31875,137.0605722942598
2047,94.319375,137.01904799586987
2048,94.32,136.95885277690448
2049,94.320625,136.90692274822817
2050,94.32125,136.9279794606935
2051,94.321875,136.93292657154234
2052,94.3225,136.9193152309097
2053,94.323125,136.88581486508687
2054,94.32375,136.84719146661348
2055,94.324375,136.83344500147268
2056,94.325,136.83844623358902
2057,94.325625,136.8421952688122
2058,94.32625,136.87586396651827
2059,94.326875,136.9007198702683
2060,94.3275,136.8969960161328
2061,94.328125,136.9007198702683
2062,94.32875,136.9563869459048
2063,94.329375,137.04227721699522
2064,94.33,137.02149610457775
2065,94.330625,137.08612083602162
2066,94.33125,137.13095289713496
2067,94.331875,137.0532588868914
2068,94.3325,137.19477132394294
2069,94.333125,137.293780682737
2070,94.33375,137.3257467816839
2071,94.334375,137.3928468930319
2072,94.335,137.47106187027237
2073,94.335625,137.53820622689256
2074,94.33625,137.55778850742968
2075,94.336875,137.6025464443325
2076,94.3375,137.65504311226158
2077,94.338125,137.70948605658316
2078,94.33875,137.78267111933448
2079,94.339375,137.90071194904644
2080,94.34,138.0378806394764
2081,94.340625,138.14500165762658
2082,94.34125,138.15252609686533
2083,94.341875,138.18470006736615
2084,94.3425,138.29637960894945
2085,94.343125,138.38992975726123
2086,94.34375,138.494887049599
2087,94.344375,138.60165266784742
2088,94.345,138.6606299020481
2089,94.345625,138.73429516422408
2090,94.34625,138.80136027478704
2091,94.346875,138.8451230083893
2092,94.3475,138.93199250030267
2093,94.348125,139.03160689806785
2094,94.34875,139.1348909056538
2095,94.349375,139.1932274054699
2096,94.35,139.22462394089325
2097,94.350625,139.26347432750504
2098,94.35125,139.35376700906625
2099,94.351875,139.41158611429702
2100,94.3525,139.48654870847233
2101,94.353125,139.5845918604431
2102,94.35375,139.64904302769978
2103,94.354375,139.72737187140547
2104,94.355,139.806777095752
2105,94.355625,139.86696079846521
2106,94.35625,139.9065601815482
2107,94.356875,139.9616977587311
2108,94.3575,140.04418545976029
2109,94.358125,140.10618473697033
2110,94.35875,140.17540899875505
2111,94.359375,140.25674449410343
2112,94.36,140.36485334915818
2113,94.360625,140.4196488583684
2114,94.36125,140.4683417968221
2115,94.361875,140.5322993586935
2116,94.3625,140.58280359528644
2117,94.363125,140.6636482745839
2118,94.36375,140.76286179939885
2119,94.364375,140.81916346768415
2120,94.365,140.87981331756268
2121,94.365625,140.92756176096546
2122,94.36625,140.94939149239713
2123,94.366875,141.0415606096834
2124,94.3675,141.1045076770764
2125,94.368125,141.13123703718918
2126,94.36875,141.1616844950185
2127,94.369375,141.2313112376968
2128,94.37,141.31607425150042
2129,94.370625,141.394101761037
2130,94.37125,141.42216843564898
2131,94.371875,141.43984814248353
2132,94.3725,141.45675749326173
2133,94.373125,141.50874923171227
2134,94.37375,141.55752808718563
2135,94.374375,141.60025694215855
2136,94.375,141.62982657051398
2137,94.375625,141.66288286286104
2138,94.37625,141.6986714987343
2139,94.376875,141.7378694261891
2140,94.3775,141.70652524847978
2141,94.378125,141.70795244033937
2142,94.37875,141.71508488419397
2143,94.379375,141.64205768654188
2144,94.38,141.58941358470426
2145,94.380625,141.540086535867
2146,94.38125,141.48535485106717
2147,94.381875,141.41405319438948
2148,94.3825,141.36223234054606
2149,94.383125,141.32800951911258
2150,94.38375,141.27942013929524
2151,94.384375,141.27642112687423
2152,94.385,141.3033750341149
2153,94.385625,141.35703321024704
2154,94.38625,141.4051915480115
2155,94.386875,141.42216843564898
2156,94.3875,141.40445266921918
2157,94.388125,141.3540608808013
2158,94.38875,141.34736941830536
2159,94.389375,141.37262127428633
2160,94.39,141.4251175536259
2161,94.390625,141.4501447105761
2162,94.39125,141.4692345855967
2163,94.391875,141.4860868800287
2164,94.3925,141.50655868326515
2165,94.393125,141.50801911027796
2166,94.39375,141.514587994818
2167,94.394375,141.5865197350563
2168,94.395,141.59519839320185
2169,94.395625,141.5857961219732
2170,94.39625,141.5734854672093
2171,94.396875,141.608921892221
2172,94.3975,141.63918132600958
2173,94.398125,141.6607308482393
2174,94.39875,141.67076902460278
2175,94.399375,141.70224226533674
2176,94.4,141.722923813718
2177,94.400625,141.70866594833979
2178,94.40125,141.74781889994375
2179,94.401875,141.7698094036479
2180,94.4025,141.77122623582432
2181,94.403125,141.7613035538041
2182,94.40375,141.74639824412802
2183,94.404375,141.74284558767616
2184,94.405,141.77193456525492
2185,94.405625,141.82630319394445
2186,94.40625,141.8473939925824
2187,94.406875,141.82982188535902
2188,94.4075,141.83193241620114
2189,94.408125,141.85441289368197
2190,94.40875,141.87123515130577
2191,94.409375,141.83544882839365
2192,94.41,141.82771084156735
2193,94.410625,141.81221415656813
2194,94.41125,141.77972237895827
2195,94.411875,141.86563135134492
2196,94.4125,141.87123515130577
2197,94.413125,141.82700704627158
2198,94.41375,141.79880836997268
2199,94.414375,141.77901468436073
2200,94.415,141.7620126928532
2201,94.415625,141.74568782907522
2202,94.41625,141.70509782207753
2203,94.416875,141.67578376575958
2204,94.4175,141.66431724311994
2205,94.418125,141.70081413484388
2206,94.41875,141.655707406329
2207,94.419375,141.6168571766912
2208,94.42,141.655707406329
2209,94.420625,141.6305465248961
2210,94.42125,141.5959212234472
2211,94.421875,141.56188300812823
2212,94.4225,141.55462359304784
2213,94.423125,141.52698234986917
2214,94.42375,141.50290654107704
2215,94.424375,141.5123989185755
2216,94.425,141.4427912647948
2217,94.425625,141.4000180760469
2218,94.42625,141.40297472304613
2219,94.426875,141.36297481946588
2220,94.4275,141.34662560416336
2221,94.428125,141.33248101966853
2222,94.42875,141.27942013929524
2223,94.429375,141.30860637240738
2224,94.43,141.33918395734244
2225,94.430625,141.34439377948283
2226,94.43125,141.32204393533547
2227,94.431875,141.345137784763
2228,94.4325,141.394101761037
2229,94.433125,141.41405319438948
2230,94.43375,141.41331506907454
2231,94.434375,141.4103619403974
2232,94.435,141.4155292568687
2233,94.435625,141.47216776912413
2234,94.43625,141.50801911027796
2235,94.436875,141.52843934721187
2236,94.4375,141.5879667803971
2237,94.438125,141.57203600710784
2238,94.43875,141.54372308171793
2239,94.439375,141.55171812734488
2240,94.44,141.5944755027984
2241,94.440625,141.63486499845442
2242,94.44125,141.6664683694705
2243,94.441875,141.67435127797896
2244,94.4425,141.69438464022596
2245,94.443125,141.73573591253248
2246,94.44375,141.81714791963066
2247,94.444375,141.7783069320981
2248,94.445,141.76697504577058
2249,94.445625,141.81362408914782
2250,94.44625,141.74639824412802
2251,94.446875,141.72577258043364
2252,94.4475,141.73502462484115
2253,94.448125,141.75491869569467
2254,94.44875,141.7214990799105
2255,94.449375,141.6858045707386
2256,94.45,141.6664683694705
2257,94.450625,141.63990050544595
2258,94.45125,141.64493309487338
2259,94.451875,141.6621655838947
2260,94.4525,141.61541493681443
2261,94.453125,141.60025694215855
2262,94.45375,141.59736670350347
2263,94.454375,141.59736670350347
2264,94.455,141.55825405898912
2265,94.455625,141.5408139668492
2266,94.45625,141.5422686460752
2267,94.456875,141.514587994818
2268,94.4575,141.46630041121256
2269,94.458125,141.43322246883577
2270,94.45875,141.4582263170816
2271,94.459375,141.4037137275676
2272,94.46,141.34067279684524
2273,94.460625,141.28316744926235
2274,94.46125,141.2726709046157
2275,94.461875,141.22075180126836
2276,94.4625,141.16624242216773
2277,94.463125,141.1738336563846
2278,94.46375,141.09762109725546
2279,94.464375,141.03153916945078
2280,94.465,141.00295316040607
2281,94.465625,140.99521103524953
2282,94.46625,140.92756176096546
2283,94.466875,140.84126698864313
2284,94.4675,140.8389014429053
2285,94.468125,140.76842891284917
2286,94.46875,140.70058564404735
2287,94.469375,140.6676708234624
2288,94.47,140.6402806831901
2289,94.470625,140.60632611977172
2290,94.47125,140.56898485447016
2291,94.471875,140.53556657319058
2292,94.4725,140.4691647528735
2293,94.473125,140.39644448335548
2294,94.47375,140.3339827612994
2295,94.474375,140.29460990003508
2296,94.475,140.24915156401548
2297,94.475625,140.19836169331802
2298,94.47625,140.18051484173822
2299,94.476875,140.09931774213646
2300,94.4775,139.99652494908824
2301,94.478125,139.9170895974913
2302,94.47875,139.90392583194358
2303,94.479375,139.8916216251979
2304,94.48,139.86696079846521
2305,94.480625,139.83692107289792
2306,94.48125,139.76582683814974
2307,94.481875,139.68694515171728
2308,94.4825,139.65627524263726
2309,94.483125,139.5946086132457
2310,94.48375,139.53066760783878
2311,94.484375,139.47086937064978
2312,94.485,139.4366455984985
2313,94.485625,139.37712749229385
2314,94.48625,139.3106188724572
2315,94.486875,139.28802142325463
2316,94.4875,139.22652311869422
2317,94.488125,139.1521457412019
2318,94.48875,139.07615995330613
2319,94.489375,139.01702917777095
2320,94.49,138.96923740122566
2321,94.490625,138.93199250030267
2322,94.49125,138.8886663540043
2323,94.491875,138.88175358830867
2324,94.4925,138.88175358830867
2325,94.493125,138.86791153017907
2326,94.49375,138.83618946017677
2327,94.494375,138.8073409197133
2328,94.495,138.78339359250356
2329,94.495625,138.74534144422825
2330,94.49625,138.76538966925824
2331,94.496875,138.79537550906701
2332,94.4975,138.77439629564765
2333,94.498125,138.74534144422825
2334,94.49875,138.71316772201268
2335,94.499375,138.67986327662484
2336,94.5,138.67682925797442
2337,94.500625,138.72222863349708
2338,94.50125,138.76138372446772
2339,94.501875,138.66873335652562
2340,94.5025,138.6758176828684
2341,94.503125,138.6656954469739
2342,94.50375,138.59348635897175
2343,94.504375,138.6748059899387
2344,94.505,138.6950174932716
2345,94.505625,138.6677208380611
2346,94.50625,138.62305277046588
2347,94.506875,138.6067527147546
2348,94.5075,138.6047130553257
2349,94.508125,138.61184976885195
2350,94.50875,138.62814027113149
2351,94.509375,138.63525776962354
2352,94.51,138.6383063416249
2353,94.510625,138.68996902487135
2354,94.51125,138.70409734853163
2355,94.511875,138.72222863349708
2356,94.5125,138.7793959444578
2357,94.513125,138.7282639942296
2358,94.51375,138.6818853671096
2359,94.514375,138.66265647453469
2360,94.515,138.7583780529556
2361,94.515625,138.79537550906701
2362,94.51625,138.82127976439804
2363,94.516875,138.9054316301542
2364,94.5175,138.8936006776262
2365,94.518125,138.85305623386424
2366,94.51875,138.80136027478704
2367,94.519375,138.828240807471
2368,94.52,138.83420297883293
2369,94.520625,138.82625250721324
2370,94.52125,138.81331744951657
2371,94.521875,138.79936581102672
2372,94.5225,138.7963732564276
2373,94.523125,138.80933355327056
2374,94.52375,138.81630417301602
2375,94.524375,138.82127976439804
2376,94.525,138.819289869856
2377,94.525625,138.78539172677463
2378,94.52625,138.83718253050748
2379,94.526875,138.89557362247015
2380,94.5275,138.90838685206126
2381,94.528125,138.91921407155138
2382,94.52875,138.93199250030267
2383,94.529375,138.9467135189748
2384,94.53,138.93984681496744
2385,94.530625,138.9467135189748
2386,94.53125,138.94573289355597
2387,94.531875,138.90937170263638
2388,94.5325,138.89064041983963
2389,94.533125,138.87780096496945
2390,94.53375,138.87186865536736
2391,94.534375,138.86791153017907
2392,94.535,138.87977750147544
2393,94.535625,138.8965599268643
2394,94.53625,138.89951816824097
2395,94.536875,138.83320956776785
2396,94.5375,138.81032969865134
2397,94.538125,138.86692196713182
2398,94.53875,138.85008212336163
2399,94.539375,138.8510736066842
2400,94.54,138.8431385693498
2401,94.540625,138.73730917951247
2402,94.54125,138.7171959607576
2403,94.541875,138.72725839195488
2404,94.5425,138.75136077200767
2405,94.543125,138.70712185891148
2406,94.54375,138.68491762046142
2407,94.544375,138.67986327662484
2408,94.545,138.64236944058246
2409,94.545625,138.61898062335047
2410,94.54625,138.59552865609803
2411,94.546875,138.55664265733165
2412,94.5475,138.52479042091724
2413,94.548125,138.4990177783122
2414,94.54875,138.4762744218238
2415,94.549375,138.4410080433435
2416,94.55,138.39097517937697
2417,94.550625,138.34590801891378
2418,94.55125,138.33118438602227
2419,94.551875,138.29849296410296
2420,94.5525,138.28686314238882
2421,94.553125,138.30271813244022
2422,94.55375,138.2783952990293
2423,94.554375,138.25506607342646
2424,94.555,138.23912378145374
2425,94.555625,138.2423145815771
2426,94.55625,138.21675529985367
2427,94.556875,138.21675529985367
2428,94.5575,138.26355667980937
2429,94.558125,138.20608336137138
2430,94.55875,138.16326400111097
2431,94.559375,138.1320874344996
2432,94.56,138.11052096870097
2433,94.560625,138.0487611239733
2434,94.56125,138.00515716875555
2435,94.561875,138.0160786962074
2436,94.5625,137.93162655011466
2437,94.563125,137.90845092078817
2438,94.56375,137.9426408676419
2439,94.564375,137.98327282954438
2440,94.565,137.95254182580885
2441,94.565625,137.89075169991494
2442,94.56625,137.82294060897541
2443,94.566875,137.78154985300128
2444,94.5675,137.72078551132884
2445,94.568125,137.64935229790743
2446,94.56875,137.72981450344963
2447,94.569375,137.71061666376184
2448,94.57,137.6686858736602
2449,94.570625,137.70722440063022
2450,94.57125,137.69364208412048
2451,94.571875,137.6573183944326
2452,94.5725,137.60369105652867
2453,94.573125,137.58879931990433
2454,94.57375,137.54166513301303
2455,94.574375,137.50932831732771
2456,94.575,137.6116991212996
2457,94.575625,137.62198436778033
2458,94.57625,137.61398578437402
2459,94.576875,137.60941185607555
2460,94.5775,137.49890872171062
2461,94.578125,137.46989964512338
2462,94.57875,137.49659155759443
2463,94.579375,137.4815149044607
2464,94.58,137.45361214303858
2465,94.580625,137.4115892110537
2466,94.58125,137.34699234377584
2467,94.581875,137.30207949282257
2468,94.5825,137.29496671259318
2469,94.583125,137.3091864532393
2470,94.58375,137.20795810254626
2471,94.584375,137.19717040961984
2472,94.585,137.19717040961984
2473,94.585625,137.1285354494049
2474,94.58625,137.10553607660185
2475,94.586875,137.09097871625903
2476,94.5875,137.0800446625398
2477,94.588125,137.08369087667214
2478,94.58875,137.09340663790672
2479,94.589375,137.09340663790672
2480,94.59,137.05691636029994
2481,94.590625,137.0666621000467
2482,94.59125,137.05813517593907
2483,94.591875,137.00924865523032
2484,94.5925,136.97978412502334
2485,94.593125,136.96747767689203
2486,94.59375,136.97855426454157
2487,94.594375,137.03739201459533
2488,94.595,137.01414970749073
2489,94.595625,136.97117144247525
2490,94.59625,136.93416290912015
2491,94.596875,136.86340929039795
2492,94.5975,136.79333113764866
2493,94.598125,136.73027997781344
2494,94.59875,136.696041080974
2495,94.599375,136.6896857066961
2496,94.6,136.6896857066961
2497,94.600625,136.68078036318934
2498,94.60125,136.6130562759485
2499,94.601875,136.6130562759485
2500,94.6025,136.67568749312957
2501,94.603125,136.632277106182
2502,94.60375,136.5770631935328
2503,94.604375,136.5253843878745
2504,94.605,136.49942922247388
2505,94.605625,136.4877240463755
2506,94.60625,136.47860910251129
2507,94.606875,136.4681802978509
2508,94.6075,136.41453525647668
2509,94.608125,136.4066568979882
2510,94.60875,136.39351039988586
2511,94.609375,136.27695508457708
2512,94.61,136.23686012352954
2513,94.610625,136.23686012352954
2514,94.61125,136.2676161346771
2515,94.611875,136.17232070853984
2516,94.6125,136.13580543168132
2517,94.613125,136.1249565439158
2518,94.61375,136.04726348619096
2519,94.614375,135.95642622728047
2520,94.615,135.93009903106594
2521,94.615625,136.02395668918297
2522,94.61625,135.97025066062702
2523,94.616875,135.9176003468815
2524,94.6175,135.863230584911
2525,94.618125,135.76761030639125
2526,94.61875,135.7930241758682
2527,94.619375,135.82819831334322
2528,94.62,135.7803265358675
2529,94.620625,135.73644758998375
2530,94.62125,135.67664286768883
2531,94.621875,135.60202382935825
2532,94.6225,135.5731526389471
2533,94.623125,135.51948662258738
2534,94.62375,135.490339314571
2535,94.624375,135.56012922847017
2536,94.625,135.52821177614686
2537,94.625625,135.4917990052959
2538,94.62625,135.46987784541943
2539,94.626875,135.3845916347319
2540,94.6275,135.39935602658883
2541,94.628125,135.4214556644239
2542,94.62875,135.2445656857295
2543,94.629375,135.19637754749652
2544,94.63,135.17672449493918
2545,94.630625,135.15095706938487
2546,94.63125,135.08543737366918
2547,94.631875,135.03481747621802
2548,94.6325,135.00399455658365
2549,94.633125,135.00399455658365
2550,94.63375,134.93268397875158
2551,94.634375,134.89837084882706
2552,94.635,134.97770880019033
2553,94.635625,135.01171054682018
2554,94.63625,134.99627170585876
2555,94.636875,134.9389081923021
2556,94.6375,134.87959730483686
2557,94.638125,134.92645530179908
2558,94.63875,134.96996253227474
2559,94.639375,134.90149583164114
2560,94.64,134.89837084882706
2561,94.640625,134.87803100970356
2562,94.64125,134.8277598495854
2563,94.641875,134.75815846749276
2564,94.6425,134.7866992039216
2565,94.643125,134.82145544746643
2566,94.64375,134.7135745181181
2567,94.644375,134.64626654942487
2568,94.645,134.6140308856369
2569,94.645625,134.61887386855472
2570,94.64625,134.5913945260394
2571,94.646875,134.5930133667184
2572,94.6475,134.62048759631375
2573,94.648125,134.67036502868976
2574,94.64875,134.59948571399113
2575,94.649375,134.56545195790034
2576,94.65,134.64787519645935
2577,94.650625,134.69759605585256
2578,94.65125,134.7071866600342
2579,94.651875,134.6991952254489
2580,94.6525,134.76926878923905
2581,94.653125,134.8277598495854
2582,94.65375,134.83878155458396
2583,94.654375,134.7629217742412
2584,94.655,134.8072537898849
2585,94.655625,134.86862730293367
2586,94.65625,134.94201862729972
2587,94.656875,135.06246489363426
2588,94.6575,135.09613710708845
2589,94.658125,135.13424320329543
