,t,Vdbx
1571,52.990625,140.18221612264423
1572,52.99125,140.2407071829906
1573,52.991875,140.30887175902205
1574,52.9925,140.30551813363752
1575,52.993125,140.37484191524763
1576,52.99375,140.43453328827556
1577,52.994375,140.400592670854
1578,52.995,140.4609316815101
1579,52.995625,140.49053428774303
1580,52.99625,140.47656785069773
1581,52.996875,140.54617654071092
1582,52.9975,140.56247430257682
1583,52.998125,140.56003158693716
1584,52.99875,140.58199133647088
1585,52.999375,140.59660038621317
1586,53.0,140.6233199932132
1587,53.000625,140.6668664627045
1588,53.00125,140.70539200198874
1589,53.001875,140.71419675655724
1590,53.0025,140.7221933412116
1591,53.003125,140.81204680228146
1592,53.00375,140.80334072965695
1593,53.004375,140.7787583807724
1594,53.005,140.7700188615335
1595,53.005625,140.7985882821712
1596,53.00625,140.80254883562912
1597,53.006875,140.7954185386316
1598,53.0075,140.84126698864313
1599,53.008125,140.86881752488947
1600,53.00875,140.88609038351828
1601,53.009375,140.89393034220387
1602,53.01,140.93848348460068
1603,53.010625,140.95017011188025
1604,53.01125,140.93302433941838
1605,53.011875,140.98358489291934
1606,53.0125,140.9797060514142
1607,53.013125,140.9649506360795
1608,53.01375,140.989012362631
1609,53.014375,141.0438716086695
1610,53.015,141.06003140800618
1611,53.015625,141.02690998673077
1612,53.01625,141.07155574250567
1613,53.016875,141.1060372869488
1614,53.0175,141.13657305275623
1615,53.018125,141.17231594021123
1616,53.01875,141.2109351025234
1617,53.019375,141.23357230490674
1618,53.02,141.23357230490674
1619,53.020625,141.25389546684787
1620,53.02125,141.2756712119471
1621,53.021875,141.30412256108625
1622,53.0225,141.35703321024704
1623,53.023125,141.37706987342997
1624,53.02375,141.38892167760625
1625,53.024375,141.40445266921918
1626,53.025,141.41921831601869
1627,53.025625,141.44058401655843
1628,53.02625,141.46263129881984
1629,53.026875,141.44793933043525
1630,53.0275,141.49413512943735
1631,53.028125,141.54154133691523
1632,53.02875,141.54154133691523
1633,53.029375,141.53062438507624
1634,53.03,141.53499281248
1635,53.030625,141.55534980764114
1636,53.03125,141.55317098168263
1637,53.031875,141.5357206701616
1638,53.0325,141.52552510808437
1639,53.033125,141.55752808718563
1640,53.03375,141.53935904395837
1641,53.034375,141.5342648938005
1642,53.035,141.55752808718563
1643,53.035625,141.61397245742256
1644,53.03625,141.61397245742256
1645,53.036875,141.58869021267486
1646,53.0375,141.59881194304722
1647,53.038125,141.6283864826987
1648,53.03875,141.66718529321636
1649,53.039375,141.7136588638923
1650,53.04,141.7072388737226
1651,53.040625,141.71508488419397
1652,53.04125,141.73502462484115
1653,53.041875,141.7563379587106
1654,53.0425,141.74923932343637
1655,53.043125,141.74639824412802
1656,53.04375,141.7705178486251
1657,53.044375,141.8347456598332
1658,53.045,141.8761355123035
1659,53.045625,141.896407607096
1660,53.04625,141.9222035016919
1661,53.046875,141.92985780108722
1662,53.0475,141.93263951116322
1663,53.048125,141.942368486893
1664,53.04875,142.03081745116697
1665,53.049375,142.08427768398647
1666,53.05,142.08974222624792
1667,53.050625,142.11088491493146
1668,53.05125,142.12857789586823
1669,53.051875,142.12313773933678
1670,53.0525,142.0541610939975
1671,53.053125,142.06786339947055
1672,53.05375,142.08427768398647
1673,53.054375,142.08222759397938
1674,53.055,142.09588572972558
1675,53.055625,142.09042505236656
1676,53.05625,142.0774421680611
1677,53.056875,142.08632729023455
1678,53.0575,142.10475201492045
1679,53.058125,142.1061152558615
1680,53.05875,142.07607441911915
1681,53.059375,142.08427768398647
1682,53.06,142.09588572972558
1683,53.060625,142.10543366213588
1684,53.06125,142.08632729023455
1685,53.061875,142.07812596177436
1686,53.0625,142.0692324418941
1687,53.063125,142.05073213748142
1688,53.06375,142.04249711469052
1689,53.064375,142.01430173146161
1690,53.065,141.97149020051415
1691,53.065625,141.98532344063833
1692,53.06625,141.96387251726577
1693,53.066875,141.9388951035388
1694,53.0675,141.94584048183793
1695,53.068125,141.92568356489727
1696,53.06875,141.8950110495501
1697,53.069375,141.8530095671359
1698,53.07,141.79103765772908
1699,53.070625,141.8009264491471
1700,53.07125,141.82982188535902
1701,53.071875,141.78679615542063
1702,53.0725,141.74497735591316
1703,53.073125,141.71080612073897
1704,53.07375,141.68651990033655
1705,53.074375,141.65714297192818
1706,53.075,141.64708902661937
1707,53.075625,141.63990050544595
1708,53.07625,141.5908601480581
1709,53.076875,141.55317098168263
1710,53.0775,141.51750590519666
1711,53.078125,141.4802289201789
1712,53.07875,141.46189729031494
1713,53.079375,141.43248597079503
1714,53.08,141.38521972569492
1715,53.080625,141.29140584488053
1716,53.08125,141.28391671729287
1717,53.081875,141.2726709046157
1718,53.0825,141.1806600992756
1719,53.083125,141.12284524118104
1720,53.08375,141.086131316968
1721,53.084375,141.06541133362757
1722,53.085,141.02073390282425
1723,53.085625,140.989012362631
1724,53.08625,140.9649506360795
1725,53.086875,140.94627631630777
1726,53.0875,140.92521960384244
1727,53.088125,140.87902836526553
1728,53.08875,140.8041325514942
1729,53.089375,140.8041325514942
1730,53.09,140.78272798444192
1731,53.090625,140.74852995881247
1732,53.09125,140.71819596913218
1733,53.091875,140.72379177508398
1734,53.0925,140.71819596913218
1735,53.093125,140.68293954212092
1736,53.09375,140.6225115146313
1737,53.094375,140.60794601713522
1738,53.095,140.6047059202449
1739,53.095625,140.4880712536593
1740,53.09625,140.45598809023377
1741,53.096875,140.43040128228066
1742,53.0975,140.3690166477271
1743,53.098125,140.38315695478565
1744,53.09875,140.33565424973682
1745,53.099375,140.2381722669831
1746,53.1,140.21786626208763
1747,53.100625,140.23225458438847
1748,53.10125,140.2407071829906
1749,53.101875,140.2000594825412
1750,53.1025,140.14385647114082
1751,53.103125,140.08470732718936
1752,53.10375,140.0277504697328
1753,53.104375,140.0303475364701
1754,53.105,140.0121517412578
1755,53.105625,139.96605880197083
1756,53.10625,139.87136965579455
1757,53.106875,139.8634321006153
1758,53.1075,139.8660787583895
1759,53.108125,139.85901921140893
1760,53.10875,139.8262939635322
1761,53.109375,139.7613640678527
1762,53.11,139.69504556230828
1763,53.110625,139.70493581605723
1764,53.11125,139.62640346518216
1765,53.111875,139.55721458529393
1766,53.1125,139.54166240631704
1767,53.113125,139.5233300026395
1768,53.11375,139.49759946013862
1769,53.114375,139.4644049370447
1770,53.115,139.4199473114497
1771,53.115625,139.42737273582847
1772,53.11625,139.4357187575823
1773,53.116875,139.4106565953665
1774,53.1175,139.33878326042225
1775,53.118125,139.30685671121245
1776,53.11875,139.31155915821054
1777,53.119375,139.2757565469111
1778,53.12,139.29461842107258
1779,53.120625,139.32658990327755
1780,53.12125,139.3359709276672
1781,53.121875,139.22462394089325
1782,53.1225,139.16076032196673
1783,53.123125,139.17032206846082
1784,53.12375,139.17700903359358
1785,53.124375,139.15406083097662
1786,53.125,139.12336860950728
1787,53.125625,139.11952444496652
1788,53.12625,139.08967434311106
1789,53.126875,139.06939486506803
1790,53.1275,139.0732612749418
1791,53.128125,139.0529433951789
1792,53.12875,139.04325148428927
1793,53.129375,139.03354874686602
1794,53.13,138.9975540807375
1795,53.130625,138.96630281378697
1796,53.13125,138.95553416929476
1797,53.131875,138.97901220491096
1798,53.1325,138.99267847598526
1799,53.133125,138.98975179893006
1800,53.13375,138.97119324217923
1801,53.134375,138.93788390204654
1802,53.135,138.9310102113971
1803,53.135625,138.90937170263638
1804,53.13625,138.83618946017677
1805,53.136875,138.84710699415353
1806,53.1375,138.8202848741114
1807,53.138125,138.75436887234528
1808,53.13875,138.77439629564765
1809,53.139375,138.7973708891902
1810,53.14,138.80534782892025
1811,53.140625,138.77139512442122
1812,53.14125,138.819289869856
1813,53.141875,138.81331744951657
1814,53.1425,138.73027484957785
1815,53.143125,138.77139512442122
1816,53.14375,138.7963732564276
1817,53.144375,138.78938661687062
1818,53.145,138.69804516644626
1819,53.145625,138.69097895332294
1820,53.14625,138.67885205482523
1821,53.146875,138.62712300935857
1822,53.1475,138.61694383364994
1823,53.148125,138.59961181031028
1824,53.14875,138.5791768176166
1825,53.149375,138.55869363482358
1826,53.15,138.56894126418365
1827,53.150625,138.53507810379475
1828,53.15125,138.39724507111075
1829,53.151875,138.41706992242518
1830,53.1525,138.41290002813577
1831,53.153125,138.3805152917472
1832,53.15375,138.34905983859326
1833,53.154375,138.32697304550922
1834,53.155,138.285805113319
1835,53.155625,138.19219020980339
1836,53.15625,138.20821879829376
1837,53.156875,138.19646739301822
1838,53.1575,138.14069904966834
1839,53.158125,138.06288540819077
1840,53.15875,137.96572557178246
1841,53.159375,137.86968692436972
1842,53.16,137.8084203760183
1843,53.160625,137.6698218037786
1844,53.16125,137.5070139315858
1845,53.161875,137.33755628675
1846,53.1625,137.35759566916758
1847,53.163125,137.4127592642161
1848,53.16375,137.49775021692224
1849,53.164375,137.6185573053417
1850,53.165,137.67322870307237
1851,53.165625,137.74446662725046
1852,53.16625,137.86635623232223
1853,53.166875,137.901817938688
1854,53.1675,137.94374153160308
1855,53.168125,137.9876541106653
1856,53.16875,138.00187803086797
1857,53.169375,138.12238915091123
1858,53.17,138.22315217479954
1859,53.170625,138.22315217479954
1860,53.17125,138.14822721549172
1861,53.171875,138.11807532433232
1862,53.1725,138.13424113885927
1863,53.173125,138.16755544864787
1864,53.17375,138.21248809778405
1865,53.174375,138.247629978376
1866,53.175,138.24337792119255
1867,53.175625,138.20821879829376
1868,53.17625,138.19539829465538
1869,53.176875,138.21568869585673
1870,53.1775,138.26991919234248
1871,53.178125,138.2677988726351
1872,53.17875,138.24018751173958
1873,53.179375,138.2252834199674
1874,53.18,138.24975522664647
1875,53.180625,138.26461742227121
1876,53.18125,138.25506607342646
1877,53.181875,138.33328929082793
1878,53.1825,138.41185724169617
1879,53.183125,138.46591681311008
1880,53.18375,138.42019602994068
1881,53.184375,138.45139537971426
1882,53.185,138.50830474168492
1883,53.185625,138.57098934003326
1884,53.18625,138.52273142134896
1885,53.186875,138.48765354403946
1886,53.1875,138.471097161351
1887,53.188125,138.48144859820727
1888,53.18875,138.50005015361955
1889,53.189375,138.53199307814054
1890,53.19,138.58837851428586
1891,53.190625,138.63729026984063
1892,53.19125,138.65251888043565
1893,53.191875,138.63627407918278
1894,53.1925,138.6291574137801
1895,53.193125,138.64338491841585
1896,53.19375,138.6636695834923
1897,53.194375,138.67379417915788
1898,53.195,138.65150446996583
1899,53.195625,138.64135384401442
1900,53.19625,138.65251888043565
1901,53.196875,138.67986327662484
1902,53.1975,138.6656954469739
1903,53.198125,138.64338491841585
1904,53.19875,138.6748059899387
1905,53.199375,138.6036930459724
1906,53.2,138.57815380487904
1907,53.200625,138.65150446996583
1908,53.20125,138.5679170451343
1909,53.201875,138.52170173850288
1910,53.2025,138.5103671635486
1911,53.203125,138.54535361621765
1912,53.20375,138.56996536247382
1913,53.204375,138.56689270529725
1914,53.205,138.52170173850288
1915,53.205625,138.5361062022321
1916,53.20625,138.51758178603
1917,53.206875,138.4824830637165
1918,53.2075,138.54535361621765
1919,53.208125,138.57815380487904
1920,53.20875,138.59757047313568
1921,53.209375,138.61490656622226
1922,53.21,138.58326766410127
1923,53.210625,138.58326766410127
1924,53.21125,138.61796228820208
1925,53.211875,138.5730369330739
1926,53.2125,138.5791768176166
1927,53.213125,138.6067527147546
1928,53.21375,138.62407050901504
1929,53.214375,138.64135384401442
1930,53.215,138.63932229456344
1931,53.215625,138.61184976885195
1932,53.21625,138.59757047313568
1933,53.216875,138.62305277046588
1934,53.2175,138.65251888043565
1935,53.218125,138.61490656622226
1936,53.21875,138.5822451330932
1937,53.219375,138.60573294491041
1938,53.22,138.7121603703574
1939,53.220625,138.7312801027053
1940,53.22125,138.75136077200767
1941,53.221875,138.7813949984685
1942,53.2225,138.83916833061627
1943,53.223125,138.819289869856
1944,53.22375,138.7963732564276
1945,53.224375,138.81331744951657
1946,53.225,138.86791153017907
1947,53.225625,138.89853219972431
1948,53.22625,138.91134106884778
1949,53.226875,138.9643458711994
1950,53.2275,138.95651368884901
1951,53.228125,138.95161498608647
1952,53.22875,139.01508363187008
1953,53.229375,139.05391199173832
1954,53.23,139.10605645523384
1955,53.230625,139.16554251095394
1956,53.23125,139.10701914735318
1957,53.231875,139.10798173278533
1958,53.2325,139.1387282768839
1959,53.233125,139.1617169704217
1960,53.23375,139.24359705817534
1961,53.234375,139.2710346714819
1962,53.235,139.21131805636395
1963,53.235625,139.21417103377112
1964,53.23625,139.2331669727543
1965,53.236875,139.26914520233416
1966,53.2375,139.33315768403514
1967,53.238125,139.34627836574168
1968,53.23875,139.35002349445682
1969,53.239375,139.35937925757383
1970,53.24,139.38738623467054
1971,53.240625,139.36685661917892
1972,53.24125,139.3218955889234
1973,53.241875,139.36592230092512
1974,53.2425,139.39670186151596
1975,53.243125,139.42922810049174
1976,53.24375,139.47640648705368
1977,53.244375,139.45701111694459
1978,53.245,139.40879725903528
1979,53.245625,139.3547026356776
1980,53.24625,139.43386477899722
1981,53.246875,139.4644049370447
1982,53.2475,139.47363837007967
1983,53.248125,139.4828619980443
1984,53.24875,139.44590857222278
1985,53.249375,139.41251553376588
1986,53.25,139.38831824707964
1987,53.250625,139.33784591734275
1988,53.25125,139.3153192836537
1989,53.251875,139.30215171698111
1990,53.2525,139.26725532207473
1991,53.253125,139.27386810476037
1992,53.25375,139.2757565469111
1993,53.254375,139.25590739714468
1994,53.255,139.22747255189603
1995,53.255625,139.18655291944341
1996,53.25625,139.14831429445337
1997,53.256875,139.1588467089081
1998,53.2575,139.1050936564036
1999,53.258125,139.05875335501963
2000,53.25875,139.05875335501963
2001,53.259375,139.1089442115539
2002,53.26,139.12625061682388
2003,53.260625,139.10701914735318
2004,53.26125,139.05100587796403
2005,53.261875,139.01702917777095
2006,53.2625,138.99462904631415
2007,53.263125,138.98096584631327
2008,53.26375,138.98584802824053
2009,53.264375,138.98975179893006
2010,53.265,138.98584802824053
2011,53.265625,138.9388654139565
2012,53.26625,138.88767915281687
2013,53.266875,138.8619724601097
2014,53.2675,138.91134106884778
2015,53.268125,138.93297467813352
2016,53.26875,138.93395674491484
2017,53.269375,138.9142942811972
2018,53.27,138.91823033638548
2019,53.270625,138.91921407155138
2020,53.27125,138.9408281051044
2021,53.271875,139.0403418009485
2022,53.2725,138.99560416724
2023,53.273125,138.9535747987387
2024,53.27375,138.97021537675315
2025,53.274375,138.99657917870627
2026,53.275,139.00242695022746
2027,53.275625,139.00827078738763
2028,53.27625,139.09449581958125
2029,53.276875,139.09931462116842
2030,53.2775,139.09353173837286
2031,53.278125,139.1137550062701
2032,53.27875,139.16076032196673
2033,53.279375,139.19513345981989
2034,53.28,139.20941555068597
2035,53.280625,139.16076032196673
2036,53.28125,139.18559900261877
2037,53.281875,139.21226915295816
2038,53.2825,139.16936636733885
2039,53.283125,139.23126924724139
2040,53.28375,139.22937110701574
2041,53.284375,139.15406083097662
2042,53.285,139.18941404150215
2043,53.285625,139.2084641415566
2044,53.28625,139.20941555068597
2045,53.286875,139.18750673151686
2046,53.2875,139.22652311869422
2047,53.288125,139.26063750107798
2048,53.28875,139.2700899882858
2049,53.289375,139.29932749662197
2050,53.29,139.32565124334926
2051,53.290625,139.3518954534378
2052,53.29125,139.37712749229385
2053,53.291875,139.33221973363868
2054,53.2925,139.3030929197385
2055,53.293125,139.33221973363868
2056,53.29375,139.37339403440785
2057,53.294375,139.37339403440785
2058,53.295,139.347214799319
2059,53.295625,139.35376700906625
2060,53.29625,139.3340955331575
2061,53.296875,139.31719873614145
2062,53.2975,139.32377361912276
2063,53.298125,139.30591591623312
2064,53.29875,139.30026900544496
2065,53.299375,139.30685671121245
2066,53.3,139.32001715257567
2067,53.300625,139.31719873614145
2068,53.30125,139.29650235766778
2069,53.301875,139.24833386891504
2070,53.3025,139.28519260393696
2071,53.303125,139.31907778204126
2072,53.30375,139.33315768403514
2073,53.304375,139.25969168633995
2074,53.305,139.2417016103472
2075,53.305625,139.25212145848255
2076,53.30625,139.25212145848255
2077,53.306875,139.2331669727543
2078,53.3075,139.20941555068597
2079,53.308125,139.18369085462382
2080,53.30875,139.22557358170087
2081,53.309375,139.2236741962487
2082,53.31,139.20180135809838
2083,53.310625,139.22747255189603
2084,53.31125,139.22842188132898
2085,53.311875,139.20465746257025
2086,53.3125,139.14927231459865
2087,53.313125,139.133931297893
2088,53.31375,139.13776909300154
2089,53.314375,139.14256395353624
2090,53.315,139.07712596449971
2091,53.315625,139.07809186826918
2092,53.31625,139.10124139350063
2093,53.316875,139.11760172450752
2094,53.3175,139.11952444496652
2095,53.318125,139.133931297893
2096,53.31875,139.15406083097662
2097,53.319375,139.08581523402256
2098,53.32,139.10798173278533
2099,53.320625,139.16076032196673
2100,53.32125,139.17700903359358
2101,53.321875,139.1932274054699
2102,53.3225,139.19894431416998
2103,53.323125,139.19513345981989
2104,53.32375,139.26631022772222
2105,53.324375,139.27670061404297
2106,53.325,139.25685362402484
2107,53.325625,139.26063750107798
2108,53.32625,139.30497501934244
2109,53.326875,139.33128168194622
2110,53.3275,139.3153192836537
2111,53.328125,139.35002349445682
2112,53.32875,139.38458959725287
2113,53.329375,139.41344485379437
2114,53.33,139.41344485379437
2115,53.330625,139.4283004676999
2116,53.33125,139.43849898368381
2117,53.331875,139.4357187575823
2118,53.3325,139.43293764128614
2119,53.333125,139.42922810049174
2120,53.33375,139.4357187575823
2121,53.334375,139.51139315787324
2122,53.335,139.49943988596138
2123,53.335625,139.4911548970716
2124,53.33625,139.57273896768947
2125,53.336875,139.6191463245924
2126,53.3375,139.63093610090473
2127,53.338125,139.61551547925242
2128,53.33875,139.67432947827498
2129,53.339375,139.70403716729143
2130,53.34,139.71840440247135
2131,53.340625,139.73006030773482
2132,53.34125,139.73453918662437
2133,53.341875,139.7219925011026
2134,53.3425,139.69054626687586
2135,53.343125,139.73901575717034
2136,53.34375,139.75957831750964
2137,53.344375,139.766719117121
2138,53.345,139.78810636003033
2139,53.345625,139.842229755739
2140,53.34625,139.88370256404633
2141,53.346875,139.88986245767026
2142,53.3475,139.8810612717535
2143,53.348125,139.8360359768929
2144,53.34875,139.79077606641005
2145,53.349375,139.88634305339272
2146,53.35,139.89250107537208
2147,53.350625,139.87665733227973
2148,53.35125,139.87665733227973
2149,53.351875,139.84930295616087
2150,53.3525,139.84753519597606
2151,53.353125,139.86519662873474
2152,53.35375,139.83869099437896
2153,53.354375,139.87489513108923
2154,53.355,139.91621263352084
2155,53.355625,139.90743812056326
2156,53.35625,139.9276062646682
2157,53.356875,139.91094898950274
2158,53.3575,139.85283739756795
2159,53.358125,139.88018066247227
2160,53.35875,139.85637040133358
2161,53.359375,139.8183150901217
2162,53.36,139.82186216097776
2163,53.360625,139.86166721396125
2164,53.36125,139.85637040133358
2165,53.361875,139.78009231397073
2166,53.3625,139.806777095752
2167,53.363125,139.81387921359504
2168,53.36375,139.80766517812467
2169,53.364375,139.7987802656907
2170,53.365,139.7987802656907
2171,53.365625,139.76582683814974
2172,53.36625,139.6716237341158
2173,53.366875,139.64723403266294
2174,53.3675,139.662598494694
2175,53.368125,139.69774402128655
2176,53.36875,139.66350144075625
2177,53.369375,139.6073405236955
2178,53.37,139.5681758524608
2179,53.370625,139.58368067348837
2180,53.37125,139.5599561991748
2181,53.371875,139.53799901965877
2182,53.3725,139.51690450935135
2183,53.373125,139.44498271925193
2184,53.37375,139.44127832016045
2185,53.374375,139.45053635731713
2186,53.375,139.40600750804356
2187,53.375625,139.34815113194946
2188,53.37625,139.3106188724572
2189,53.376875,139.30121041222398
2190,53.3775,139.29838588573284
2191,53.378125,139.29650235766778
2192,53.37875,139.29650235766778
2193,53.379375,139.29273407577003
2194,53.38,139.26063750107798
2195,53.380625,139.25022787015195
2196,53.38125,139.27858844053117
2197,53.381875,139.25306809786423
2198,53.3825,139.2160724982354
2199,53.383125,139.17987330060652
2200,53.38375,139.1827366234075
2201,53.384375,139.1932274054699
2202,53.385,139.2084641415566
2203,53.385625,139.22842188132898
2204,53.38625,139.16745464957214
2205,53.386875,139.14639793710683
2206,53.3875,139.1626735135247
2207,53.388125,139.17509899738178
2208,53.38875,139.14831429445337
2209,53.389375,139.09738742132956
2210,53.39,139.0248070064868
2211,53.390625,138.9731486428264
2212,53.39125,138.96238848761072
2213,53.391875,138.98389548475964
2214,53.3925,138.92118120770246
2215,53.393125,138.93788390204654
2216,53.39375,138.9594515849156
2217,53.394375,138.87878928944434
2218,53.395,138.8043511119947
2219,53.395625,138.75136077200767
2220,53.39625,138.7282639942296
2221,53.396875,138.73228523950422
2222,53.3975,138.6818853671096
2223,53.398125,138.62407050901504
2224,53.39875,138.6545473460306
2225,53.399375,138.5945075675601
2226,53.4,138.52273142134896
2227,53.400625,138.4700613388421
2228,53.40125,138.462807120504
2229,53.401875,138.47420388793125
2230,53.4025,138.4824830637165
2231,53.403125,138.41185724169617
2232,53.40375,138.3280260720775
2233,53.404375,138.28263025261788
2234,53.405,138.32170599687404
2235,53.405625,138.35116041650872
2236,53.40625,138.37213830289963
2237,53.406875,138.38888420930473
2238,53.4075,138.42436242389903
2239,53.408125,138.44516446865933
2240,53.40875,138.44931890596828
2241,53.409375,138.43164880786833
2242,53.41,138.42019602994068
2243,53.410625,138.42644487167644
2244,53.41125,138.452433430464
2245,53.411875,138.49798528028566
2246,53.4125,138.52376098214413
2247,53.413125,138.52787800539363
2248,53.41375,138.50314654351797
2249,53.414375,138.5812224816953
2250,53.415,138.62610562843346
2251,53.415625,138.60267291682237
2252,53.41625,138.62712300935857
2253,53.416875,138.7010717846213
2254,53.4175,138.79038505237236
2255,53.418125,138.81032969865134
2256,53.41875,138.8043511119947
2257,53.419375,138.83122240472142
2258,53.42,138.92511414398794
2259,53.420625,138.9349387006717
2260,53.42125,138.92511414398794
2261,53.421875,138.90937170263638
2262,53.4225,138.93984681496744
2263,53.423125,138.99365381590408
2264,53.42375,139.03451950849185
2265,53.424375,139.03160689806785
2266,53.425,139.04906792846066
2267,53.425625,139.05584886088184
2268,53.42625,139.0529433951789
2269,53.426875,139.08581523402256
2270,53.4275,139.12336860950728
2271,53.428125,139.13585040740992
2272,53.42875,139.0800233536314
2273,53.429375,139.1387282768839
2274,53.43,139.1741438217457
2275,53.430625,139.1664986328811
2276,53.43125,139.18559900261877
2277,53.431875,139.2027534972759
2278,53.4325,139.22082433906624
2279,53.433125,139.24359705817534
2280,53.43375,139.23126924724139
2281,53.434375,139.21322014541965
2282,53.435,139.1970390959921
2283,53.435625,139.23885766282774
2284,53.43625,139.25022787015195
2285,53.436875,139.24928092115803
2286,53.4375,139.2842494593964
2287,53.438125,139.30026900544496
2288,53.43875,139.32001715257567
2289,53.439375,139.35844413461035
2290,53.44,139.33878326042225
2291,53.440625,139.2955604404475
2292,53.44125,139.24928092115803
2293,53.441875,139.30121041222398
2294,53.4425,139.33128168194622
2295,53.443125,139.34815113194946
2296,53.44375,139.3547026356776
2297,53.444375,139.35563816151597
2298,53.445,139.3743275493357
2299,53.445625,139.41158611429702
2300,53.44625,139.4431307171899
2301,53.446875,139.45793568873088
2302,53.4475,139.45423681094132
2303,53.448125,139.4227325895361
2304,53.44875,139.39670186151596
2305,53.449375,139.3948395352571
2306,53.45,139.4227325895361
2307,53.450625,139.4255169747621
2308,53.45125,139.4283004676999
2309,53.451875,139.43757234052532
2310,53.4525,139.46532872217057
2311,53.453125,139.5012799219047
2312,53.45375,139.54349352040373
2313,53.454375,139.5936984765405
2314,53.455,139.5599561991748
2315,53.455625,139.56361033874828
2316,53.45625,139.59824820669434
2317,53.456875,139.64723403266294
2318,53.4575,139.65175581403327
2319,53.458125,139.63999428259757
2320,53.45875,139.62096117826346
2321,53.459375,139.6806396054236
2322,53.46,139.70942766579176
2323,53.460625,139.70852948166004
2324,53.46125,139.72737187140547
2325,53.461875,139.73274791220308
2326,53.4625,139.74706777471587
2327,53.463125,139.79522375437557
2328,53.46375,139.81387921359504
2329,53.464375,139.8200888066151
2330,53.465,139.81654101134956
2331,53.465625,139.80144669384305
2332,53.46625,139.8342655142618
2333,53.466875,139.87753829882422
2334,53.4675,139.8810612717535
2335,53.468125,139.88634305339272
2336,53.46875,139.9065601815482
2337,53.469375,139.94335742891667
2338,53.47,139.91094898950274
2339,53.470625,139.91621263352084
2340,53.47125,139.94335742891667
2341,53.471875,139.95820734693487
2342,53.4725,139.96518676847398
2343,53.473125,139.98174045251776
2344,53.47375,140.0138863173271
2345,53.474375,140.0381340808177
2346,53.475,140.04850529355804
2347,53.475625,140.0614519193535
2348,53.47625,140.14556494668489
2349,53.476875,140.13701920648543
2350,53.4775,140.11304630710148
2351,53.478125,140.1216156543219
2352,53.47875,140.14129312756663
2353,53.479375,140.16604048424003
2354,53.48,140.1890179159739
2355,53.480625,140.16007343680317
2356,53.48125,140.1932663335876
2357,53.481875,140.2288712404415
2358,53.4825,140.20345406573557
2359,53.483125,140.2575877434258
2360,53.48375,140.28116554848674
2361,53.484375,140.25674449410343
2362,53.485,140.25674449410343
2363,53.485625,140.24408592061485
2364,53.48625,140.23140887194555
2365,53.486875,140.24577479669213
2366,53.4875,140.24155199062028
2367,53.488125,140.23986229318513
2368,53.48875,140.24830749524867
2369,53.489375,140.26011700031472
2370,53.49,140.23901732118796
2371,53.490625,140.20769542996754
2372,53.49125,140.2280251984949
2373,53.491875,140.23479122776638
2374,53.4925,140.23394576228284
2375,53.493125,140.2288712404415
2376,53.49375,140.23394576228284
2377,53.494375,140.23479122776638
2378,53.495,140.2280251984949
2379,53.495625,140.19921062941197
2380,53.49625,140.16689258505377
2381,53.496875,140.15410228729561
2382,53.4975,140.1890179159739
2383,53.498125,140.21532467036852
2384,53.49875,140.20939139592784
2385,53.499375,140.1728549513057
2386,53.5,140.14043851157362
2387,53.500625,140.09330466495754
2388,53.50125,140.05195961439819
2389,53.501875,140.05195961439819
2390,53.5025,140.02428650572358
2391,53.503125,140.0104168187237
2392,53.50375,140.01995460715588
2393,53.504375,140.04332123513015
2394,53.505,140.0130190725919
2395,53.505625,139.97390316623313
2396,53.50625,140.01562054706991
2397,53.506875,139.96344243878883
2398,53.5075,139.92234952274575
2399,53.508125,139.9311089926673
2400,53.50875,139.8634321006153
2401,53.509375,139.8501867013555
2402,53.51,139.86872460995224
2403,53.510625,139.84488288093542
2404,53.51125,139.8112165998804
2405,53.511875,139.78721627552494
2406,53.5125,139.78365502511093
2407,53.513125,139.79522375437557
2408,53.51375,139.76850340012606
2409,53.514375,139.71212166104874
2410,53.515,139.69144631243265
2411,53.515625,139.66350144075625
2412,53.51625,139.6463293938413
2413,53.516875,139.66169545475577
2414,53.5175,139.5918779169786
2415,53.518125,139.5700013862292
2416,53.51875,139.60279555491508
2417,53.519375,139.54715459090602
2418,53.52,139.4828619980443
2419,53.520625,139.43386477899722
2420,53.52125,139.4431307171899
2421,53.521875,139.3994946024343
2422,53.5225,139.3948395352571
2423,53.523125,139.45146161853108
2424,53.52375,139.39204529697076
2425,53.524375,139.3434684591108
2426,53.525,139.30685671121245
2427,53.525625,139.28707858584386
2428,53.52625,139.25779974783583
2429,53.526875,139.237909473357
2430,53.5275,139.237909473357
2431,53.528125,139.21892391467662
2432,53.52875,139.22177439535793
2433,53.529375,139.22557358170087
2434,53.53,139.14831429445337
2435,53.530625,139.09160325487514
2436,53.53125,139.06165687824173
2437,53.531875,139.0684279936207
2438,53.5325,138.99462904631415
2439,53.533125,138.97217099752874
2440,53.53375,138.99657917870627
2441,53.534375,138.9731486428264
2442,53.535,138.9359205454292
2443,53.535625,138.8896534430034
2444,53.53625,138.8351962762939
2445,53.536875,138.8411536768279
2446,53.5375,138.84809881712212
2447,53.538125,138.84809881712212
2448,53.53875,138.84809881712212
2449,53.539375,138.79537550906701
2450,53.54,138.7282639942296
2451,53.540625,138.708129795047
2452,53.54125,138.69299845801422
2453,53.541875,138.68491762046142
